date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,147.35,154.3,140.65,142.35,18855009
2019-11-05 00:00:00+05:30,141.8,142.5,136.15,137.05,4920179
2019-11-06 00:00:00+05:30,137.9,142.4,137.15,139.95,2018800
2019-11-07 00:00:00+05:30,142.0,143.6,140.15,141.85,1125331
2019-11-08 00:00:00+05:30,141.5,142.9,137.0,137.55,837541
2019-11-11 00:00:00+05:30,138.0,140.9,137.5,138.35,539865
2019-11-13 00:00:00+05:30,140.4,142.0,138.2,139.1,1257872
2019-11-14 00:00:00+05:30,139.65,139.9,137.4,138.05,295962
2019-11-15 00:00:00+05:30,137.6,139.05,135.0,136.2,445229
2019-11-18 00:00:00+05:30,136.3,137.7,133.0,134.15,436012
2019-11-19 00:00:00+05:30,135.4,139.0,135.0,137.05,717478
2019-11-20 00:00:00+05:30,138.0,138.0,135.75,136.3,326480
2019-11-21 00:00:00+05:30,137.2,137.95,135.15,136.45,447212
2019-11-22 00:00:00+05:30,137.15,137.15,133.8,135.2,780173
2019-11-25 00:00:00+05:30,136.3,137.0,135.15,136.0,250323
2019-11-26 00:00:00+05:30,136.85,138.25,134.95,136.9,313128
2019-11-27 00:00:00+05:30,136.75,137.45,133.25,133.75,384522
2019-11-28 00:00:00+05:30,134.25,135.95,133.75,134.85,281929
2019-11-29 00:00:00+05:30,135.0,140.55,134.25,139.2,686627
2019-12-02 00:00:00+05:30,138.5,140.9,136.3,140.0,847650
2019-12-03 00:00:00+05:30,140.4,141.15,137.25,139.2,304795
2019-12-04 00:00:00+05:30,138.4,138.75,136.25,137.9,168674
2019-12-05 00:00:00+05:30,137.8,138.9,134.5,135.3,137265
2019-12-06 00:00:00+05:30,135.65,136.15,132.7,133.05,211009
2019-12-09 00:00:00+05:30,135.3,137.9,132.15,135.15,1191765
2019-12-10 00:00:00+05:30,134.7,135.5,131.95,132.85,201062
2019-12-11 00:00:00+05:30,133.1,137.05,132.75,136.25,493482
2019-12-12 00:00:00+05:30,136.65,137.55,134.65,136.05,154906
2019-12-13 00:00:00+05:30,136.75,141.9,135.3,139.05,521535
2019-12-16 00:00:00+05:30,139.5,141.85,138.65,139.75,577887
2019-12-17 00:00:00+05:30,139.5,140.0,136.55,137.3,233529
2019-12-18 00:00:00+05:30,137.3,138.95,132.85,133.35,398792
2019-12-19 00:00:00+05:30,133.45,134.4,132.1,132.6,181914
2019-12-20 00:00:00+05:30,133.45,136.3,131.75,135.9,482121
2019-12-23 00:00:00+05:30,133.5,135.4,132.3,133.4,172690
2019-12-24 00:00:00+05:30,132.7,132.7,131.5,132.25,225470
2019-12-26 00:00:00+05:30,132.3,132.5,130.55,131.25,266827
2019-12-27 00:00:00+05:30,132.35,134.9,131.75,132.95,306152
2019-12-30 00:00:00+05:30,132.1,144.35,132.1,142.3,1239823
2019-12-31 00:00:00+05:30,143.45,147.7,141.95,144.25,1773050
2020-01-01 00:00:00+05:30,143.6,148.7,143.0,146.85,999508
2020-01-02 00:00:00+05:30,147.85,148.6,145.0,146.2,467634
2020-01-03 00:00:00+05:30,145.5,154.4,143.05,148.5,1872702
2020-01-06 00:00:00+05:30,149.7,153.9,143.9,148.25,1065668
2020-01-07 00:00:00+05:30,146.0,153.65,146.0,149.75,509253
2020-01-08 00:00:00+05:30,147.1,153.4,146.35,150.9,703894
2020-01-09 00:00:00+05:30,152.9,162.9,151.5,160.7,3225003
2020-01-10 00:00:00+05:30,160.5,170.8,159.25,167.75,3155979
2020-01-13 00:00:00+05:30,168.35,173.25,167.8,171.05,1304303
2020-01-14 00:00:00+05:30,172.05,174.75,170.1,171.25,689187
2020-01-15 00:00:00+05:30,171.15,178.0,170.5,176.9,1024818
2020-01-16 00:00:00+05:30,176.9,183.8,175.0,181.2,1299430
2020-01-17 00:00:00+05:30,182.8,184.4,179.5,180.95,774270
2020-01-20 00:00:00+05:30,181.0,181.9,170.0,171.8,580171
2020-01-21 00:00:00+05:30,170.7,175.5,168.0,168.6,560191
2020-01-22 00:00:00+05:30,169.65,174.15,165.5,166.6,540929
2020-01-23 00:00:00+05:30,167.1,171.75,165.0,170.45,549262
2020-01-24 00:00:00+05:30,170.45,173.75,169.75,171.2,371966
2020-01-27 00:00:00+05:30,170.5,180.0,168.65,178.8,920994
2020-01-28 00:00:00+05:30,179.9,184.2,173.05,176.25,881742
2020-01-29 00:00:00+05:30,176.95,179.0,174.1,177.85,349462
2020-01-30 00:00:00+05:30,178.45,178.8,169.65,170.95,389463
2020-01-31 00:00:00+05:30,171.0,176.4,170.7,171.65,425882
2020-02-01 00:00:00+05:30,170.0,175.25,160.55,166.55,782847
2020-02-03 00:00:00+05:30,164.2,175.0,163.8,173.25,1159524
2020-02-04 00:00:00+05:30,178.6,189.95,175.6,186.9,4072574
2020-02-05 00:00:00+05:30,189.5,195.4,185.5,192.0,2325464
2020-02-06 00:00:00+05:30,192.0,199.0,191.85,198.35,1790366
2020-02-07 00:00:00+05:30,199.35,230.0,198.85,224.45,6717712
2020-02-10 00:00:00+05:30,222.85,229.0,211.7,221.45,3110738
2020-02-11 00:00:00+05:30,221.5,233.95,220.4,223.2,2910943
2020-02-12 00:00:00+05:30,213.8,217.45,205.0,212.1,1794791
2020-02-13 00:00:00+05:30,213.4,214.9,205.55,208.65,1271985
2020-02-14 00:00:00+05:30,209.35,214.0,205.55,207.35,1111762
2020-02-17 00:00:00+05:30,208.6,208.8,201.25,203.15,841955
2020-02-18 00:00:00+05:30,202.85,209.6,200.0,206.45,1314912
2020-02-19 00:00:00+05:30,209.3,210.95,207.5,209.5,608204
2020-02-20 00:00:00+05:30,209.5,210.0,202.5,203.95,494914
2020-02-24 00:00:00+05:30,202.0,203.85,199.9,202.2,695259
2020-02-25 00:00:00+05:30,204.05,206.45,191.0,192.85,978425
2020-02-26 00:00:00+05:30,190.25,199.8,186.25,195.25,1010889
2020-02-27 00:00:00+05:30,195.7,204.8,187.2,201.25,889635
2020-02-28 00:00:00+05:30,194.0,194.0,182.05,185.9,1044772
2020-03-02 00:00:00+05:30,190.2,197.8,166.1,169.4,1766962
2020-03-03 00:00:00+05:30,172.0,179.4,168.0,172.9,1207120
2020-03-04 00:00:00+05:30,173.9,174.7,157.5,167.45,1542210
2020-03-05 00:00:00+05:30,169.7,177.6,163.25,168.3,1019912
2020-03-06 00:00:00+05:30,156.9,161.5,154.1,155.45,1073806
2020-03-09 00:00:00+05:30,146.5,146.5,124.4,124.45,4325207
2020-03-11 00:00:00+05:30,120.3,125.9,101.0,119.25,6853591
2020-03-12 00:00:00+05:30,109.0,110.8,107.35,107.35,334708
2020-03-13 00:00:00+05:30,96.65,105.0,96.65,98.65,4120020
2020-03-16 00:00:00+05:30,90.25,95.15,88.8,88.8,1220796
2020-03-17 00:00:00+05:30,88.8,94.7,81.3,82.95,1264493
2020-03-18 00:00:00+05:30,86.4,87.05,78.85,78.85,1146343
2020-03-19 00:00:00+05:30,74.95,74.95,74.95,74.95,263555
2020-03-20 00:00:00+05:30,74.5,78.0,71.25,71.95,1512324
2020-03-23 00:00:00+05:30,68.4,68.4,68.4,68.4,39665
2020-03-24 00:00:00+05:30,65.0,65.6,65.0,65.0,388249
2020-03-25 00:00:00+05:30,61.75,66.85,61.75,62.8,683434
2020-03-26 00:00:00+05:30,64.0,65.9,63.05,65.9,581400
2020-03-27 00:00:00+05:30,69.0,69.0,62.65,63.05,796345
2020-03-30 00:00:00+05:30,62.0,65.0,59.9,60.3,1144546
2020-03-31 00:00:00+05:30,63.3,63.3,60.2,62.05,635592
2020-04-01 00:00:00+05:30,63.0,65.15,60.2,61.25,643017
2020-04-03 00:00:00+05:30,63.9,64.3,61.25,64.3,465068
2020-04-07 00:00:00+05:30,67.5,67.5,62.2,65.85,1079973
2020-04-08 00:00:00+05:30,65.15,68.2,63.7,64.95,952268
2020-04-09 00:00:00+05:30,66.5,68.15,65.2,68.15,704629
2020-04-13 00:00:00+05:30,70.9,71.55,66.45,68.05,1495730
2020-04-15 00:00:00+05:30,70.4,71.45,67.0,67.65,1363639
2020-04-16 00:00:00+05:30,67.65,69.4,66.15,68.0,1324716
2020-04-17 00:00:00+05:30,69.45,70.9,67.1,67.75,1571920
2020-04-20 00:00:00+05:30,69.0,71.1,68.0,70.55,2023887
2020-04-21 00:00:00+05:30,68.9,68.9,67.05,67.05,506839
2020-04-22 00:00:00+05:30,64.2,66.5,63.75,65.1,483166
2020-04-23 00:00:00+05:30,66.45,68.35,64.65,68.35,1612426
2020-04-24 00:00:00+05:30,68.25,68.25,64.95,65.05,560938
2020-04-27 00:00:00+05:30,65.45,67.85,65.45,66.0,1722433
2020-04-28 00:00:00+05:30,66.7,66.7,65.05,65.4,265606
2020-04-29 00:00:00+05:30,65.5,66.5,64.8,65.2,962782
2020-04-30 00:00:00+05:30,66.5,66.9,64.8,65.15,910139
2020-05-04 00:00:00+05:30,63.5,63.5,61.9,61.9,376705
2020-05-05 00:00:00+05:30,61.1,63.45,60.1,60.8,400570
2020-05-06 00:00:00+05:30,62.15,62.3,59.55,59.85,497016
2020-05-07 00:00:00+05:30,59.85,61.5,59.55,60.8,337808
2020-05-08 00:00:00+05:30,61.4,63.8,61.25,62.75,490658
2020-05-11 00:00:00+05:30,63.5,65.1,60.4,60.75,591535
2020-05-12 00:00:00+05:30,60.65,61.9,59.45,60.9,314631
2020-05-13 00:00:00+05:30,63.75,63.75,60.7,61.4,526903
2020-05-14 00:00:00+05:30,60.95,61.4,59.6,61.15,242407
2020-05-15 00:00:00+05:30,61.85,61.85,60.2,60.35,536052
2020-05-18 00:00:00+05:30,60.3,60.7,57.35,57.35,380683
2020-05-19 00:00:00+05:30,57.55,58.55,56.25,57.1,241766
2020-05-20 00:00:00+05:30,56.55,58.8,56.55,57.05,244511
2020-05-21 00:00:00+05:30,57.05,58.0,55.5,56.15,1416693
2020-05-22 00:00:00+05:30,57.0,57.55,55.25,56.35,583207
2020-05-26 00:00:00+05:30,56.5,57.0,55.0,55.5,352824
2020-05-27 00:00:00+05:30,55.4,57.4,55.1,55.8,526960
2020-05-28 00:00:00+05:30,56.0,58.55,55.8,58.45,2134850
2020-05-29 00:00:00+05:30,58.5,61.35,57.8,59.95,3159077
2020-06-01 00:00:00+05:30,62.9,62.9,61.2,62.9,1157474
2020-06-02 00:00:00+05:30,66.0,66.0,66.0,66.0,229821
2020-06-03 00:00:00+05:30,69.3,69.3,66.8,69.3,1218919
2020-06-04 00:00:00+05:30,71.7,72.6,68.55,71.1,2625857
2020-06-05 00:00:00+05:30,71.9,74.65,69.2,74.65,1792609
2020-06-08 00:00:00+05:30,78.35,78.35,77.85,78.35,435001
2020-06-09 00:00:00+05:30,82.25,82.25,75.15,80.5,2479435
2020-06-10 00:00:00+05:30,84.0,84.0,77.0,79.25,1796317
2020-06-11 00:00:00+05:30,78.5,81.5,75.3,75.3,1292545
2020-06-12 00:00:00+05:30,71.55,74.35,71.55,73.35,1743926
2020-06-15 00:00:00+05:30,75.55,77.0,75.55,77.0,1140047
2020-06-16 00:00:00+05:30,80.85,80.85,77.15,80.85,1674785
2020-06-17 00:00:00+05:30,84.35,84.85,77.3,82.35,7775927
2020-06-18 00:00:00+05:30,84.3,84.3,81.45,82.45,3534291
2020-06-19 00:00:00+05:30,83.0,83.5,80.2,80.85,1379725
2020-06-22 00:00:00+05:30,81.95,82.6,80.4,81.1,1062170
2020-06-23 00:00:00+05:30,81.35,85.15,80.6,85.15,2228868
2020-06-24 00:00:00+05:30,89.4,89.4,83.4,84.6,3082705
2020-06-25 00:00:00+05:30,82.8,86.2,81.4,84.1,901977
2020-06-26 00:00:00+05:30,85.45,87.2,82.95,83.25,916073
2020-06-29 00:00:00+05:30,83.95,83.95,79.3,80.55,1044363
2020-06-30 00:00:00+05:30,81.3,82.5,78.0,79.75,831010
2020-07-01 00:00:00+05:30,80.05,82.15,77.45,80.1,986793
2020-07-02 00:00:00+05:30,81.0,81.8,80.55,80.95,527784
2020-07-03 00:00:00+05:30,81.35,81.5,79.15,79.6,1320401
2020-07-06 00:00:00+05:30,80.2,83.55,79.8,83.4,1810442
2020-07-07 00:00:00+05:30,83.7,84.0,81.4,82.55,1299785
2020-07-08 00:00:00+05:30,82.6,86.65,82.1,85.35,4073321
2020-07-09 00:00:00+05:30,86.0,89.6,85.65,88.45,3958509
2020-07-10 00:00:00+05:30,88.4,90.8,86.0,87.25,1906154
2020-07-13 00:00:00+05:30,87.8,89.25,85.55,85.95,849402
2020-07-14 00:00:00+05:30,85.0,85.1,81.7,81.8,1099206
2020-07-15 00:00:00+05:30,82.95,83.85,78.5,79.35,1006412
2020-07-16 00:00:00+05:30,80.05,82.85,78.0,82.35,936083
2020-07-17 00:00:00+05:30,82.9,84.5,82.2,82.4,610089
2020-07-20 00:00:00+05:30,82.8,83.85,81.7,82.6,693126
2020-07-21 00:00:00+05:30,82.8,83.95,80.8,81.35,560335
2020-07-22 00:00:00+05:30,82.55,82.55,80.8,81.55,420214
2020-07-23 00:00:00+05:30,81.9,83.9,81.05,81.9,590770
2020-07-24 00:00:00+05:30,81.5,81.6,79.9,80.75,780126
2020-07-27 00:00:00+05:30,81.1,81.6,79.8,80.25,609322
2020-07-28 00:00:00+05:30,80.35,84.25,79.55,82.9,1311724
2020-07-29 00:00:00+05:30,84.7,84.7,82.65,83.25,1352664
2020-07-30 00:00:00+05:30,83.25,85.8,83.0,84.15,1121376
2020-07-31 00:00:00+05:30,84.15,88.35,83.0,87.8,2440921
2020-08-03 00:00:00+05:30,87.95,92.15,85.7,92.15,1523633
2020-08-04 00:00:00+05:30,96.75,96.75,95.55,96.75,358245
2020-08-05 00:00:00+05:30,101.55,101.55,94.85,100.45,6158772
2020-08-06 00:00:00+05:30,99.65,101.45,97.45,100.6,2350647
2020-08-07 00:00:00+05:30,101.75,104.4,98.8,103.1,3061465
2020-08-10 00:00:00+05:30,103.65,106.0,102.65,103.65,1098553
2020-08-11 00:00:00+05:30,103.7,108.8,103.7,108.8,1460545
2020-08-12 00:00:00+05:30,109.9,114.2,106.7,112.1,2923095
2020-10-01 00:00:00+05:30,115.0,116.3,111.2,111.8,820544
2020-10-05 00:00:00+05:30,113.0,117.35,109.5,117.35,1219067
2020-10-06 00:00:00+05:30,118.95,123.2,117.3,119.35,2504732
2020-10-07 00:00:00+05:30,119.7,120.5,114.0,114.85,1037880
2020-10-08 00:00:00+05:30,118.0,118.7,113.3,114.9,1127646
2020-10-09 00:00:00+05:30,114.65,117.8,113.5,113.95,388042
2020-10-12 00:00:00+05:30,115.0,115.7,106.0,106.8,741179
2020-10-13 00:00:00+05:30,106.9,109.85,105.15,107.25,694580
2020-10-14 00:00:00+05:30,107.0,114.4,105.3,113.15,1080105
2020-10-15 00:00:00+05:30,113.0,113.65,107.5,107.95,600697
2020-10-16 00:00:00+05:30,109.0,116.45,109.0,115.15,2212301
2020-10-19 00:00:00+05:30,115.8,117.7,114.3,115.45,1668495
2020-10-20 00:00:00+05:30,114.75,115.45,111.5,112.95,476591
2020-10-21 00:00:00+05:30,113.9,113.9,109.55,111.1,480985
2020-10-22 00:00:00+05:30,109.1,117.75,109.1,116.4,3834813
2020-10-23 00:00:00+05:30,117.55,119.7,115.5,117.55,1005832
2020-10-26 00:00:00+05:30,118.25,118.25,113.65,115.05,381866
2020-10-27 00:00:00+05:30,114.0,116.3,112.0,114.75,418157
2020-10-28 00:00:00+05:30,114.75,116.5,112.8,113.65,590391
2020-10-29 00:00:00+05:30,112.55,114.9,111.25,114.05,466108
2020-10-30 00:00:00+05:30,114.2,114.3,105.15,107.45,2499110
2020-11-02 00:00:00+05:30,107.95,108.6,99.5,101.5,2091712
2020-11-03 00:00:00+05:30,102.7,104.35,100.1,101.3,877063
2020-11-04 00:00:00+05:30,102.0,102.8,99.0,99.95,1066846
2020-11-05 00:00:00+05:30,102.4,103.6,100.0,100.9,747329
2020-11-06 00:00:00+05:30,101.75,103.8,99.05,100.55,989134
2020-11-09 00:00:00+05:30,101.5,104.3,101.05,103.4,747337
2020-11-10 00:00:00+05:30,104.5,105.4,101.15,101.8,662663
2020-11-11 00:00:00+05:30,102.55,103.0,100.5,101.85,653453
2020-11-12 00:00:00+05:30,101.9,103.2,101.0,102.0,594231
2020-11-13 00:00:00+05:30,102.0,103.9,100.0,101.45,1197144
2020-11-14 00:00:00+05:30,102.0,102.8,101.6,102.15,128922
2020-11-17 00:00:00+05:30,102.2,110.85,101.5,107.0,2480276
2020-11-18 00:00:00+05:30,107.0,110.9,106.75,109.45,2004444
2020-11-19 00:00:00+05:30,109.0,112.0,105.7,107.9,1102268
2020-11-20 00:00:00+05:30,108.75,114.0,108.2,112.7,2950348
2020-11-23 00:00:00+05:30,113.8,113.8,111.1,111.6,1840552
2020-11-24 00:00:00+05:30,111.95,113.6,111.0,111.4,2382269
2020-11-25 00:00:00+05:30,112.25,116.0,111.3,115.2,3936048
2020-11-26 00:00:00+05:30,116.05,118.0,114.05,115.65,1452319
2020-11-27 00:00:00+05:30,116.0,120.0,114.95,118.1,2300417
2020-12-01 00:00:00+05:30,118.2,127.35,116.55,125.65,3557627
2020-12-02 00:00:00+05:30,126.6,128.0,122.8,126.3,2033387
2020-12-03 00:00:00+05:30,127.3,131.4,125.75,128.9,2386598
2020-12-04 00:00:00+05:30,129.1,129.8,124.0,126.65,1511807
2020-12-07 00:00:00+05:30,126.65,131.7,126.55,128.95,1488386
2020-12-08 00:00:00+05:30,130.0,130.15,122.7,126.3,1100543
2020-12-09 00:00:00+05:30,126.3,133.65,125.0,126.1,1937305
2020-12-10 00:00:00+05:30,125.6,132.9,123.15,131.9,1913324
2020-12-11 00:00:00+05:30,132.95,136.8,129.65,134.75,2161917
2020-12-14 00:00:00+05:30,134.75,136.0,129.5,129.8,1469570
2020-12-15 00:00:00+05:30,130.0,138.3,130.0,137.1,6490349
2020-12-16 00:00:00+05:30,140.0,141.3,136.45,137.1,3296637
2020-12-17 00:00:00+05:30,137.6,139.0,134.0,135.3,1238276
2020-12-18 00:00:00+05:30,135.75,136.1,129.8,131.35,1165711
2020-12-21 00:00:00+05:30,131.5,131.5,114.45,118.75,1722513
2020-12-22 00:00:00+05:30,119.0,126.5,110.95,125.35,1829922
2020-12-23 00:00:00+05:30,126.4,127.6,122.75,126.4,979815
2020-12-24 00:00:00+05:30,127.5,129.5,123.8,124.9,892308
2020-12-28 00:00:00+05:30,130.0,134.65,130.0,132.2,1662966
2020-12-29 00:00:00+05:30,134.9,134.9,130.0,130.7,778461
2020-12-30 00:00:00+05:30,131.2,136.8,127.35,135.2,1816958
2020-12-31 00:00:00+05:30,136.45,136.85,132.5,133.1,962929
2021-01-01 00:00:00+05:30,132.5,133.9,131.05,131.5,590916
2021-01-04 00:00:00+05:30,132.6,135.9,131.65,134.95,1038024
2021-01-05 00:00:00+05:30,132.3,135.0,126.5,133.4,998315
2021-01-06 00:00:00+05:30,134.0,135.0,130.15,133.05,791180
2021-01-07 00:00:00+05:30,133.2,144.0,133.2,142.05,4790771
2021-01-08 00:00:00+05:30,143.45,145.5,140.0,142.9,1773732
2021-01-11 00:00:00+05:30,143.8,144.15,135.8,139.5,979812
2021-01-12 00:00:00+05:30,139.5,142.5,136.95,140.5,1002612
2021-01-13 00:00:00+05:30,140.0,144.75,138.65,141.95,1304206
2021-01-14 00:00:00+05:30,141.0,141.9,137.5,138.5,722402
2021-01-15 00:00:00+05:30,137.3,139.3,135.7,136.95,545355
2021-01-18 00:00:00+05:30,135.0,136.5,127.9,129.6,1282458
2021-01-19 00:00:00+05:30,129.7,132.95,129.7,131.95,739964
2021-01-20 00:00:00+05:30,133.7,133.7,130.8,132.05,538073
2021-01-21 00:00:00+05:30,134.5,135.7,131.1,133.8,922715
2021-01-22 00:00:00+05:30,133.8,133.8,126.55,128.65,1456348
2021-01-25 00:00:00+05:30,129.85,131.25,123.05,124.05,738459
2021-01-27 00:00:00+05:30,124.0,128.65,121.0,126.8,862452
2021-01-28 00:00:00+05:30,126.2,128.25,119.65,123.05,1816975
2021-01-29 00:00:00+05:30,124.4,125.2,119.5,120.05,855374
2021-02-01 00:00:00+05:30,120.1,125.6,117.6,122.75,1086253
2021-02-02 00:00:00+05:30,125.0,125.6,122.25,122.9,672913
2021-02-03 00:00:00+05:30,124.5,127.35,122.0,124.7,1115541
2021-02-04 00:00:00+05:30,126.5,126.9,124.25,125.45,611133
2021-02-05 00:00:00+05:30,129.0,129.5,125.05,126.15,1080971
2021-02-08 00:00:00+05:30,127.15,127.55,125.4,125.9,420562
2021-02-09 00:00:00+05:30,126.5,126.75,123.65,124.1,571334
2021-02-10 00:00:00+05:30,123.05,124.7,122.2,123.6,368323
2021-02-11 00:00:00+05:30,123.0,126.5,123.0,125.8,430162
2021-02-12 00:00:00+05:30,125.0,125.7,121.55,122.35,557740
2021-02-15 00:00:00+05:30,123.0,126.65,122.4,123.45,621358
2021-02-16 00:00:00+05:30,124.9,126.25,123.95,125.45,426459
2021-02-17 00:00:00+05:30,125.95,125.95,123.1,124.15,429422
2021-02-18 00:00:00+05:30,125.4,128.05,124.0,126.65,982866
2021-02-19 00:00:00+05:30,126.65,128.6,124.6,125.15,1241397
2021-02-22 00:00:00+05:30,125.8,126.3,121.05,121.55,540930
2021-02-23 00:00:00+05:30,123.1,123.95,119.65,121.25,600001
2021-02-24 00:00:00+05:30,122.45,125.6,122.2,123.65,411225
2021-02-25 00:00:00+05:30,126.4,132.5,125.2,131.55,2457305
2021-02-26 00:00:00+05:30,129.0,134.0,125.5,130.25,2153179
2021-03-01 00:00:00+05:30,131.6,134.0,129.6,132.05,1668905
2021-03-02 00:00:00+05:30,133.05,135.75,131.45,133.45,1121838
2021-03-03 00:00:00+05:30,134.45,135.9,132.15,133.0,963478
2021-03-04 00:00:00+05:30,131.0,143.0,130.55,136.9,2893300
2021-03-05 00:00:00+05:30,138.0,140.65,130.75,132.15,1530807
2021-03-08 00:00:00+05:30,134.2,139.95,134.0,136.95,1652095
2021-03-09 00:00:00+05:30,137.65,139.9,131.65,133.45,874009
2021-03-10 00:00:00+05:30,133.8,135.7,130.5,133.8,705456
2021-03-12 00:00:00+05:30,137.5,137.9,131.05,132.15,1112799
2021-03-15 00:00:00+05:30,133.15,133.25,127.65,130.3,720351
2021-03-16 00:00:00+05:30,131.4,133.0,127.5,129.95,1458593
2021-03-17 00:00:00+05:30,130.65,132.25,128.0,129.45,1016936
2021-03-18 00:00:00+05:30,129.5,136.25,129.25,133.6,2766138
2021-03-19 00:00:00+05:30,134.0,137.3,129.0,135.1,1547522
2021-03-22 00:00:00+05:30,134.9,137.0,134.3,135.55,807698
2021-03-23 00:00:00+05:30,136.0,137.5,134.8,135.2,1021864
2021-03-24 00:00:00+05:30,134.1,135.4,130.55,131.7,780592
2021-03-25 00:00:00+05:30,131.7,135.0,128.8,130.25,991590
2021-03-26 00:00:00+05:30,134.85,135.7,132.5,134.85,919793
2021-03-30 00:00:00+05:30,135.55,136.3,131.4,134.2,564959
2021-03-31 00:00:00+05:30,134.5,142.9,134.2,138.35,2355698
2021-04-01 00:00:00+05:30,140.7,148.8,140.55,147.3,4195656
2021-04-05 00:00:00+05:30,148.5,148.55,136.7,138.6,2256377
2021-04-06 00:00:00+05:30,139.0,144.4,137.15,143.15,1746397
2021-04-07 00:00:00+05:30,142.3,150.6,142.3,149.5,2332455
2021-04-08 00:00:00+05:30,150.95,164.95,150.0,154.1,4892456
2021-04-09 00:00:00+05:30,154.0,157.0,152.0,155.45,1800495
2021-04-12 00:00:00+05:30,155.0,155.3,146.8,148.0,4057138
2021-04-13 00:00:00+05:30,150.05,152.55,147.6,148.85,1048505
2021-04-15 00:00:00+05:30,148.55,151.95,142.7,145.25,1388106
2021-04-16 00:00:00+05:30,145.95,146.9,141.15,142.05,1078935
2021-04-19 00:00:00+05:30,139.55,139.75,133.5,137.8,919594
2021-04-20 00:00:00+05:30,139.0,142.9,135.9,137.35,800823
2021-04-22 00:00:00+05:30,136.95,140.0,135.1,138.25,802050
2021-04-23 00:00:00+05:30,136.3,140.5,136.25,138.25,747653
2021-04-26 00:00:00+05:30,140.0,145.3,138.5,144.2,963680
2021-04-27 00:00:00+05:30,145.8,154.5,144.3,152.15,2409991
2021-04-28 00:00:00+05:30,154.0,157.85,147.6,147.95,2701595
2021-04-29 00:00:00+05:30,149.5,150.85,144.55,145.75,1035350
2021-04-30 00:00:00+05:30,144.55,148.0,142.0,142.9,915960
2021-05-03 00:00:00+05:30,143.4,147.0,142.7,144.9,1294507
2021-05-04 00:00:00+05:30,146.9,146.95,138.25,139.25,2344383
2021-05-05 00:00:00+05:30,140.45,143.65,139.1,140.45,1108731
2021-05-06 00:00:00+05:30,141.9,145.4,141.0,142.95,1817315
2021-05-07 00:00:00+05:30,145.0,146.95,141.65,144.3,2118694
2021-05-10 00:00:00+05:30,146.9,150.75,146.5,147.9,1838820
2021-05-11 00:00:00+05:30,146.7,149.2,145.25,146.65,786340
2021-05-12 00:00:00+05:30,145.25,147.5,143.6,144.9,792563
2021-05-14 00:00:00+05:30,145.7,148.45,141.55,143.5,1224467
2021-05-17 00:00:00+05:30,144.0,144.85,142.15,142.45,736799
2021-05-18 00:00:00+05:30,143.0,144.85,141.5,142.1,610693
2021-05-19 00:00:00+05:30,142.0,146.0,142.0,143.3,1070033
2021-05-20 00:00:00+05:30,144.75,145.7,141.0,141.95,872205
2021-05-21 00:00:00+05:30,142.55,149.2,142.55,146.6,2830668
2021-05-24 00:00:00+05:30,149.0,152.2,147.3,148.25,2837733
2021-05-25 00:00:00+05:30,150.0,150.65,144.2,144.75,1121680
2021-05-26 00:00:00+05:30,144.2,147.35,144.2,145.55,1352413
2021-05-27 00:00:00+05:30,144.8,150.8,143.5,148.8,2655908
2021-05-28 00:00:00+05:30,149.9,154.8,148.1,148.7,3793830
2021-05-31 00:00:00+05:30,150.2,153.6,148.0,152.35,2559746
2021-06-01 00:00:00+05:30,153.0,153.7,146.0,146.95,1570721
2021-06-02 00:00:00+05:30,145.9,151.6,145.1,150.35,2185631
2021-06-03 00:00:00+05:30,150.6,152.75,148.5,148.9,1001591
2021-06-04 00:00:00+05:30,150.3,150.3,147.45,147.75,936734
2021-06-07 00:00:00+05:30,153.7,158.9,151.35,155.85,6425009
2021-06-08 00:00:00+05:30,156.05,158.0,152.7,155.1,1760057
2021-06-09 00:00:00+05:30,165.0,165.9,154.0,156.35,7061407
2021-06-10 00:00:00+05:30,158.25,160.9,154.1,156.35,2602587
2021-06-11 00:00:00+05:30,156.35,157.4,153.35,153.85,1354226
2021-06-14 00:00:00+05:30,153.5,153.5,148.15,149.6,1950106
2021-06-15 00:00:00+05:30,150.4,156.75,150.4,154.25,2700181
2021-06-16 00:00:00+05:30,155.0,156.75,151.45,151.7,1301316
2021-06-17 00:00:00+05:30,150.95,153.0,144.6,146.75,1947884
2021-06-18 00:00:00+05:30,147.1,149.25,142.2,144.55,1556038
2021-06-21 00:00:00+05:30,141.9,147.85,141.0,144.05,1877481
2021-06-22 00:00:00+05:30,146.0,151.75,145.75,150.1,2157958
2021-06-23 00:00:00+05:30,151.6,151.85,147.15,148.0,966174
2021-06-24 00:00:00+05:30,149.35,151.0,146.3,147.7,1076545
2021-06-25 00:00:00+05:30,148.5,150.45,145.6,146.0,1080070
2021-06-28 00:00:00+05:30,147.25,148.0,139.2,141.8,2427353
2021-06-29 00:00:00+05:30,145.0,148.7,142.1,144.0,3979506
2021-06-30 00:00:00+05:30,145.85,147.9,141.55,143.1,1761812
2021-07-01 00:00:00+05:30,143.5,144.1,141.65,143.3,833639
2021-07-02 00:00:00+05:30,143.9,144.4,139.7,139.95,2159750
2021-07-05 00:00:00+05:30,141.0,141.75,139.0,139.4,1721175
