date,open,high,low,close,volume
2017-12-14 00:00:00+05:30,2018.05,2039.95,2012.55,2022.85,4683
2017-12-15 00:00:00+05:30,2041.75,2075.0,2031.8,2051.25,9648
2017-12-18 00:00:00+05:30,2040.0,2089.95,2040.0,2055.85,7871
2017-12-19 00:00:00+05:30,2085.4,2106.85,2075.55,2081.85,4013
2017-12-20 00:00:00+05:30,2095.0,2115.7,2070.0,2088.0,75716
2017-12-21 00:00:00+05:30,2114.1,2144.95,2050.0,2055.75,9222
2017-12-22 00:00:00+05:30,2070.0,2094.25,2036.05,2068.4,5288
2017-12-26 00:00:00+05:30,2098.9,2098.9,2038.0,2065.55,2823
2017-12-27 00:00:00+05:30,2097.95,2100.05,2075.0,2079.5,2905
2017-12-28 00:00:00+05:30,2090.0,2090.0,2012.0,2036.0,11477
2017-12-29 00:00:00+05:30,2076.65,2120.0,2037.6,2106.9,5222
2018-01-01 00:00:00+05:30,2100.0,2115.7,2073.55,2109.1,2687
2018-01-02 00:00:00+05:30,2106.3,2120.0,2072.35,2109.8,5423
2018-01-03 00:00:00+05:30,2124.0,2124.0,2066.0,2095.4,5840
2018-01-04 00:00:00+05:30,2072.0,2158.3,2072.0,2135.8,9264
2018-01-05 00:00:00+05:30,2139.3,2140.2,2089.95,2124.6,6325
2018-01-08 00:00:00+05:30,2160.0,2172.95,2145.0,2154.8,56157
2018-01-09 00:00:00+05:30,2170.0,2174.4,2130.0,2135.0,61525
2018-01-10 00:00:00+05:30,2133.0,2148.7,2126.3,2137.25,42694
2018-01-11 00:00:00+05:30,2134.0,2148.6,2120.0,2138.95,207886
2018-01-12 00:00:00+05:30,2150.0,2150.0,2115.0,2126.95,80335
2018-01-15 00:00:00+05:30,2130.0,2148.0,2090.5,2095.55,23469
2018-01-16 00:00:00+05:30,2093.15,2094.95,2044.9,2068.45,17282
2018-01-17 00:00:00+05:30,2051.95,2060.05,2028.3,2050.9,9958
2018-01-18 00:00:00+05:30,2091.8,2091.85,2045.0,2071.4,5853
2018-01-19 00:00:00+05:30,2099.95,2174.4,2041.65,2052.65,5517
2018-01-22 00:00:00+05:30,2052.5,2063.35,2041.6,2052.4,5990
2018-01-23 00:00:00+05:30,2087.0,2087.0,2026.1,2041.35,78654
2018-01-24 00:00:00+05:30,2077.0,2077.0,2040.0,2048.95,57582
2018-01-25 00:00:00+05:30,2018.25,2060.0,2010.0,2044.05,12342
2018-01-29 00:00:00+05:30,2100.0,2170.05,2085.0,2113.7,52065
2018-01-30 00:00:00+05:30,2130.0,2130.0,2023.1,2030.85,40838
2018-01-31 00:00:00+05:30,2069.0,2069.0,1965.0,2018.0,58749
2018-02-01 00:00:00+05:30,2000.0,2079.95,1990.0,2044.35,136460
2018-02-02 00:00:00+05:30,2039.95,2050.0,1970.5,1996.05,41252
2018-02-05 00:00:00+05:30,1961.0,1990.0,1912.25,1957.25,15072
2018-02-06 00:00:00+05:30,1950.0,1952.95,1850.0,1893.75,31757
2018-02-07 00:00:00+05:30,1913.25,1981.0,1913.25,1956.25,30615
2018-02-08 00:00:00+05:30,1927.35,2005.6,1927.35,1979.6,64376
2018-02-09 00:00:00+05:30,1952.15,1972.7,1902.05,1935.75,24703
2018-02-12 00:00:00+05:30,1941.05,2028.0,1940.0,2021.35,3917
2018-02-14 00:00:00+05:30,2041.95,2052.4,1975.0,2005.7,2944
2018-02-15 00:00:00+05:30,2038.8,2099.9,2014.95,2039.5,30189
2018-02-16 00:00:00+05:30,2078.9,2080.0,2021.3,2047.75,13411
2018-02-19 00:00:00+05:30,2037.25,2048.2,1954.45,2006.45,24385
2018-02-20 00:00:00+05:30,1991.5,2011.0,1960.05,1970.1,30077
2018-02-21 00:00:00+05:30,1969.6,1984.4,1963.55,1976.15,8370
2018-02-22 00:00:00+05:30,1980.5,1984.95,1960.1,1975.3,22568
2018-02-23 00:00:00+05:30,1979.2,2013.95,1979.2,1985.65,4621
2018-02-26 00:00:00+05:30,1980.45,2000.0,1952.25,1961.75,20394
2018-02-27 00:00:00+05:30,1975.05,1994.9,1910.0,1943.0,31659
2018-02-28 00:00:00+05:30,1950.0,2039.0,1928.55,2020.6,7377
2018-03-01 00:00:00+05:30,2039.0,2039.0,1970.95,2008.95,43924
2018-03-05 00:00:00+05:30,2009.4,2056.3,1961.5,2023.65,7881
2018-03-06 00:00:00+05:30,2049.95,2063.95,1970.0,1982.0,4534
2018-03-07 00:00:00+05:30,2019.0,2019.0,1972.2,1985.9,4556
2018-03-08 00:00:00+05:30,1966.0,1998.4,1952.05,1965.45,4347
2018-03-09 00:00:00+05:30,1983.95,1985.1,1940.8,1973.55,6828
2018-03-12 00:00:00+05:30,1980.0,2034.0,1954.1,2019.35,52487
2018-03-13 00:00:00+05:30,2048.0,2048.0,2000.0,2005.0,124020
2018-03-14 00:00:00+05:30,2000.9,2028.45,1975.0,2000.55,15263
2018-03-15 00:00:00+05:30,2029.0,2106.0,1981.9,2095.35,50305
2018-03-16 00:00:00+05:30,2105.35,2157.95,2087.0,2148.35,22890
2018-03-19 00:00:00+05:30,2165.0,2165.0,2095.0,2101.4,6615
2018-03-20 00:00:00+05:30,2101.0,2134.9,2061.25,2126.55,6145
2018-03-21 00:00:00+05:30,2164.95,2164.95,2090.0,2117.3,9885
2018-03-22 00:00:00+05:30,2159.55,2159.55,2074.75,2091.0,9715
2018-03-23 00:00:00+05:30,2001.0,2085.7,2001.0,2039.85,55707
2018-03-26 00:00:00+05:30,2040.0,2150.0,2034.95,2130.85,8650
2018-03-27 00:00:00+05:30,2175.0,2175.0,2055.3,2135.55,3301
2018-03-28 00:00:00+05:30,2174.8,2180.0,2100.0,2131.55,20181
2018-04-02 00:00:00+05:30,2105.0,2216.5,2105.0,2193.45,4546
2018-04-03 00:00:00+05:30,2166.0,2245.0,2166.0,2224.5,3965
2018-04-04 00:00:00+05:30,2244.0,2325.0,2237.0,2301.05,15137
2018-04-05 00:00:00+05:30,2301.05,2355.0,2272.05,2335.55,12915
2018-04-06 00:00:00+05:30,2335.0,2347.95,2275.05,2305.65,140773
2018-04-09 00:00:00+05:30,2305.65,2305.65,2251.35,2289.9,9549
2018-04-10 00:00:00+05:30,2280.0,2285.2,2263.35,2279.95,14533
2018-04-11 00:00:00+05:30,2250.0,2290.7,2250.0,2279.15,5520
2018-04-12 00:00:00+05:30,2260.05,2283.35,2195.05,2203.8,4554
2018-04-13 00:00:00+05:30,2201.0,2234.3,2181.8,2197.2,15437
2018-04-16 00:00:00+05:30,2152.0,2210.0,2152.0,2199.55,3565
2018-04-17 00:00:00+05:30,2186.0,2209.45,2177.0,2198.3,6706
2018-04-18 00:00:00+05:30,2160.1,2210.0,2160.1,2199.35,1618
2018-04-19 00:00:00+05:30,2200.0,2215.0,2153.1,2199.95,30599
2018-04-20 00:00:00+05:30,2191.85,2295.0,2179.95,2270.75,11279
2018-04-23 00:00:00+05:30,2271.05,2329.9,2257.2,2308.3,14408
2018-04-24 00:00:00+05:30,2308.5,2367.0,2308.5,2345.55,26672
2018-04-25 00:00:00+05:30,2345.95,2384.0,2310.0,2341.65,12644
2018-04-26 00:00:00+05:30,2310.05,2410.0,2310.05,2401.75,30489
2018-04-27 00:00:00+05:30,2380.0,2425.0,2310.0,2395.15,79330
2018-04-30 00:00:00+05:30,2393.2,2453.0,2387.85,2408.65,7742
2018-05-02 00:00:00+05:30,2375.0,2416.9,2345.25,2392.75,4826
2018-05-03 00:00:00+05:30,2395.2,2395.2,2340.15,2366.55,4203
2018-05-04 00:00:00+05:30,2363.6,2384.2,2352.0,2362.9,2649
2018-05-07 00:00:00+05:30,2348.05,2399.9,2332.15,2394.95,4677
2018-05-08 00:00:00+05:30,2395.0,2400.0,2355.0,2382.5,14311
2018-05-09 00:00:00+05:30,2381.05,2396.0,2321.5,2357.2,21214
2018-05-10 00:00:00+05:30,2349.85,2374.9,2312.8,2337.4,10348
2018-05-11 00:00:00+05:30,2325.95,2350.05,2260.25,2288.75,11995
2018-05-14 00:00:00+05:30,2299.85,2299.85,2220.75,2249.05,6321
2018-05-15 00:00:00+05:30,2221.95,2247.05,2190.0,2199.85,16895
2018-05-16 00:00:00+05:30,2196.95,2200.0,2172.95,2193.75,31022
2018-05-17 00:00:00+05:30,2185.8,2202.65,2164.6,2199.85,4262
2018-05-18 00:00:00+05:30,2190.2,2203.3,2160.0,2170.9,1300
2018-05-21 00:00:00+05:30,2160.0,2160.0,2122.95,2150.1,1023
2018-05-22 00:00:00+05:30,2143.75,2186.0,2115.0,2150.75,32884
2018-05-23 00:00:00+05:30,2150.0,2280.0,2150.0,2216.3,8520
2018-05-24 00:00:00+05:30,2216.0,2251.1,2160.0,2184.9,1729
2018-05-25 00:00:00+05:30,2193.3,2212.55,2151.95,2165.7,1097
2018-05-28 00:00:00+05:30,2165.55,2215.0,2131.0,2172.05,3046
2018-05-29 00:00:00+05:30,2141.95,2190.05,2140.0,2145.7,7675
2018-05-30 00:00:00+05:30,2145.7,2264.5,2125.0,2161.45,2369
2018-05-31 00:00:00+05:30,2170.05,2225.35,2170.05,2220.0,8642
2018-06-01 00:00:00+05:30,2246.05,2250.0,2201.15,2220.1,10966
2018-06-04 00:00:00+05:30,2181.95,2298.45,2181.95,2223.55,2174
2018-06-05 00:00:00+05:30,2268.05,2268.05,2181.55,2241.55,5254
2018-06-06 00:00:00+05:30,2205.0,2390.0,2201.55,2356.25,15270
2018-06-07 00:00:00+05:30,2400.0,2400.0,2291.3,2330.25,3612
2018-06-08 00:00:00+05:30,2271.1,2323.9,2271.1,2304.3,2775
2018-06-11 00:00:00+05:30,2296.0,2329.8,2296.0,2313.3,1231
2018-06-12 00:00:00+05:30,2326.05,2326.05,2300.3,2309.2,1288
2018-06-13 00:00:00+05:30,2309.2,2330.0,2275.0,2294.2,1345
2018-06-14 00:00:00+05:30,2292.8,2309.95,2263.95,2290.3,15881
2018-06-15 00:00:00+05:30,2282.25,2302.05,2251.05,2296.25,23387
2018-06-18 00:00:00+05:30,2298.0,2320.0,2249.95,2291.5,10964
2018-06-19 00:00:00+05:30,2289.2,2290.1,2242.0,2278.15,999
2018-06-20 00:00:00+05:30,2233.95,2271.1,2160.0,2200.15,174060
2018-06-21 00:00:00+05:30,2170.25,2190.05,2119.95,2149.1,17204
2018-06-22 00:00:00+05:30,2160.0,2167.0,2063.0,2136.15,22734
2018-06-25 00:00:00+05:30,2140.0,2176.05,2009.95,2059.9,27095
2018-06-26 00:00:00+05:30,2098.7,2098.7,1980.0,2005.15,4327
2018-06-27 00:00:00+05:30,1978.95,1998.0,1949.9,1971.05,42330
2018-06-28 00:00:00+05:30,1985.0,2059.9,1964.95,2027.05,29044
2018-06-29 00:00:00+05:30,2025.95,2056.0,2006.65,2024.15,1530
2018-07-02 00:00:00+05:30,2060.0,2099.9,2029.95,2091.1,3138
2018-07-03 00:00:00+05:30,2075.05,2130.0,2030.0,2047.05,5806
2018-07-04 00:00:00+05:30,2040.05,2120.05,1805.0,2041.6,245184
2018-07-05 00:00:00+05:30,2087.8,2087.8,1932.15,1961.95,57118
2018-07-06 00:00:00+05:30,1942.0,1961.95,1903.1,1920.9,29288
2018-07-09 00:00:00+05:30,1945.0,1951.15,1925.6,1938.6,8748
2018-07-10 00:00:00+05:30,1930.0,2010.0,1930.0,1961.0,31133
2018-07-11 00:00:00+05:30,1960.0,1975.5,1920.0,1932.8,8238
2018-07-12 00:00:00+05:30,1953.95,1953.95,1901.0,1909.2,6541
2018-07-13 00:00:00+05:30,1909.2,1927.8,1906.55,1920.05,13160
2018-07-16 00:00:00+05:30,1920.05,1944.0,1861.0,1905.1,16695
2018-07-17 00:00:00+05:30,1900.05,1912.6,1876.55,1900.15,21241
2018-07-18 00:00:00+05:30,1900.05,1932.0,1900.05,1919.25,15784
2018-07-19 00:00:00+05:30,1921.6,1934.05,1910.0,1917.3,10100
2018-07-20 00:00:00+05:30,1935.05,1947.95,1890.15,1901.45,27215
2018-07-23 00:00:00+05:30,1888.85,1915.0,1882.05,1900.4,9809
2018-07-24 00:00:00+05:30,1901.95,1926.85,1898.0,1904.0,8493
2018-07-25 00:00:00+05:30,1932.55,1949.95,1892.0,1904.65,10802
2018-07-26 00:00:00+05:30,1918.9,1948.75,1894.75,1906.55,21561
2018-07-27 00:00:00+05:30,1918.45,1935.4,1905.05,1922.2,9020
2018-07-30 00:00:00+05:30,1931.2,1939.6,1905.25,1932.55,4291
2018-07-31 00:00:00+05:30,1938.0,1960.05,1900.85,1920.25,11543
2018-08-01 00:00:00+05:30,1937.4,1937.4,1902.0,1915.8,6819
2018-08-02 00:00:00+05:30,1939.55,1944.7,1907.0,1922.55,1417037
2018-08-03 00:00:00+05:30,1938.0,1962.0,1913.25,1930.3,33378
2018-08-06 00:00:00+05:30,1915.2,1943.0,1915.15,1920.35,8313
2018-08-07 00:00:00+05:30,1920.1,1935.45,1918.65,1927.1,8147
2018-08-08 00:00:00+05:30,1929.25,1961.0,1922.45,1933.05,5705
2018-08-09 00:00:00+05:30,1950.0,2022.0,1929.7,2008.75,12588
2018-08-10 00:00:00+05:30,2010.05,2048.0,1962.0,1982.7,5874
2018-08-13 00:00:00+05:30,1976.3,1976.3,1930.0,1953.75,5656
2018-08-14 00:00:00+05:30,1934.0,2059.8,1934.0,2009.5,199421
2018-08-16 00:00:00+05:30,2025.6,2059.95,1983.45,2005.25,51242
2018-08-17 00:00:00+05:30,2035.0,2035.0,1940.0,1997.05,212333
2018-08-20 00:00:00+05:30,2015.4,2039.95,1986.0,2001.05,9284
2018-08-21 00:00:00+05:30,1998.0,2031.0,1981.25,2000.45,6863
2018-08-23 00:00:00+05:30,1998.15,2020.0,1978.15,2003.7,4852
2018-08-24 00:00:00+05:30,1991.95,2052.0,1991.95,2015.85,26247
2018-08-27 00:00:00+05:30,2010.0,2030.0,2005.95,2013.2,12940
2018-08-28 00:00:00+05:30,2013.0,2030.0,2001.05,2020.2,59786
2018-08-29 00:00:00+05:30,2029.0,2031.1,1994.95,2020.9,4009
2018-08-30 00:00:00+05:30,2010.85,2029.0,1995.8,2024.85,5974
2018-08-31 00:00:00+05:30,2012.05,2023.25,1986.8,2004.3,5226
2018-09-03 00:00:00+05:30,2000.0,2028.1,1990.0,2007.95,10937
2018-09-04 00:00:00+05:30,1973.0,2041.0,1973.0,2004.65,16044
2018-09-05 00:00:00+05:30,1980.05,2021.0,1970.0,1999.5,10497
2018-09-06 00:00:00+05:30,1999.4,2030.0,1951.35,2016.0,10125
2018-09-07 00:00:00+05:30,2000.45,2020.2,2000.45,2019.2,2522
2018-09-10 00:00:00+05:30,2012.85,2016.0,1931.05,1954.1,8852
2018-09-11 00:00:00+05:30,1971.0,1997.35,1930.0,1933.0,23473
2018-09-12 00:00:00+05:30,1910.1,1957.2,1890.0,1925.65,76832
2018-09-14 00:00:00+05:30,1920.0,1925.0,1881.05,1899.85,10079
2018-09-17 00:00:00+05:30,1900.0,1917.9,1859.0,1899.5,3382
2018-09-18 00:00:00+05:30,2065.0,2065.0,1870.0,1876.15,2016
2018-09-19 00:00:00+05:30,1875.05,1947.0,1870.0,1895.45,94590
2018-09-21 00:00:00+05:30,1897.0,1940.0,1730.05,1812.15,110650
2018-09-24 00:00:00+05:30,1812.05,1884.85,1700.0,1726.25,8395
2018-09-25 00:00:00+05:30,1725.0,1798.9,1642.05,1670.85,82164
2018-09-26 00:00:00+05:30,1672.0,1744.2,1672.0,1725.3,29494
2018-09-27 00:00:00+05:30,1682.05,1705.0,1648.9,1674.05,43888
2018-09-28 00:00:00+05:30,1690.0,1696.0,1633.1,1653.35,25490
2018-10-01 00:00:00+05:30,1649.0,1650.0,1540.2,1638.65,30926
2018-10-03 00:00:00+05:30,1638.65,1683.35,1630.0,1640.75,14761
2018-10-04 00:00:00+05:30,1630.0,1675.0,1605.7,1648.4,13885
2018-10-05 00:00:00+05:30,1623.15,1708.45,1593.05,1671.85,26240
2018-10-08 00:00:00+05:30,1638.5,1669.95,1541.05,1560.45,8068
2018-10-09 00:00:00+05:30,1562.2,1577.65,1511.0,1563.35,13778
2018-10-10 00:00:00+05:30,1520.3,1607.3,1520.3,1590.9,36365
2018-10-11 00:00:00+05:30,1590.1,1626.0,1560.9,1574.35,4936
2018-10-12 00:00:00+05:30,1586.15,1643.35,1576.8,1630.05,7702
2018-10-15 00:00:00+05:30,1647.0,1668.65,1599.1,1658.1,10932
2018-10-16 00:00:00+05:30,1650.05,1669.95,1635.05,1654.4,35067
2018-10-17 00:00:00+05:30,1659.75,1674.0,1635.0,1668.0,14093
2018-10-19 00:00:00+05:30,1645.1,1663.9,1570.5,1596.2,3721
2018-10-22 00:00:00+05:30,1600.05,1614.5,1535.55,1568.25,94407
2018-10-23 00:00:00+05:30,1544.75,1600.0,1470.05,1532.65,29922
2018-10-24 00:00:00+05:30,1545.75,1621.0,1545.75,1599.2,1769
2018-10-25 00:00:00+05:30,1575.3,1650.0,1490.0,1519.65,8586
2018-10-26 00:00:00+05:30,1525.0,1582.95,1491.15,1566.35,9967
2018-10-29 00:00:00+05:30,1572.1,1600.0,1552.85,1596.15,3258
2018-10-30 00:00:00+05:30,1600.05,1639.3,1593.25,1611.55,2225
2018-10-31 00:00:00+05:30,1600.0,1634.8,1570.0,1624.8,7043
2018-11-01 00:00:00+05:30,1613.3,1638.05,1545.95,1570.1,19474
2018-11-02 00:00:00+05:30,1570.1,1600.0,1559.95,1568.0,7273
2018-11-05 00:00:00+05:30,1589.95,1590.0,1553.05,1559.95,43062
2018-11-06 00:00:00+05:30,1551.45,1573.05,1545.0,1550.55,1283
2018-11-07 00:00:00+05:30,1568.95,1570.0,1553.8,1569.1,257
2018-11-09 00:00:00+05:30,1559.5,1563.1,1521.3,1530.0,10219
2018-11-12 00:00:00+05:30,1542.25,1579.95,1542.25,1547.9,4649
2018-11-13 00:00:00+05:30,1543.45,1589.0,1537.1,1581.4,40921
2018-11-14 00:00:00+05:30,1573.0,1589.0,1552.35,1562.55,19731
2018-11-15 00:00:00+05:30,1554.0,1649.4,1554.0,1601.15,74166
2018-11-16 00:00:00+05:30,1600.05,1655.0,1595.25,1637.65,17874
2018-11-19 00:00:00+05:30,1627.05,1641.05,1582.45,1597.95,16663
2018-11-20 00:00:00+05:30,1591.0,1630.0,1569.45,1597.05,9044
2018-11-21 00:00:00+05:30,1578.55,1626.75,1551.0,1621.65,4693
2018-11-22 00:00:00+05:30,1621.65,1625.95,1580.1,1588.55,2341
2018-11-26 00:00:00+05:30,1580.1,1599.0,1580.0,1589.8,2865
2018-11-27 00:00:00+05:30,1591.0,1613.55,1563.15,1566.5,1246
2018-11-28 00:00:00+05:30,1563.5,1619.8,1558.1,1573.0,2074
2018-11-29 00:00:00+05:30,1563.0,1588.7,1550.0,1560.45,13212
2018-11-30 00:00:00+05:30,1555.0,1581.7,1551.0,1571.05,2668
2018-12-03 00:00:00+05:30,1560.35,1576.35,1560.3,1570.4,4462
2018-12-04 00:00:00+05:30,1571.4,1625.7,1563.3,1606.85,126811
2018-12-05 00:00:00+05:30,1610.0,1610.0,1565.5,1569.35,90343
2018-12-06 00:00:00+05:30,1565.0,1574.3,1550.0,1563.1,4763
2018-12-07 00:00:00+05:30,1565.0,1589.9,1549.1,1556.0,4633
2018-12-10 00:00:00+05:30,1551.15,1557.6,1545.5,1549.2,4688
2018-12-11 00:00:00+05:30,1549.2,1553.9,1502.55,1519.4,23445
2018-12-12 00:00:00+05:30,1515.05,1575.0,1515.05,1534.7,56057
2018-12-13 00:00:00+05:30,1547.0,1574.8,1535.1,1561.05,16795
2018-12-14 00:00:00+05:30,1551.85,1575.2,1550.55,1562.3,823
2018-12-17 00:00:00+05:30,1540.05,1572.45,1540.05,1563.95,1626
2018-12-18 00:00:00+05:30,1570.0,1575.0,1557.65,1568.25,3052
2018-12-19 00:00:00+05:30,1570.05,1609.9,1560.0,1587.45,5125
2018-12-20 00:00:00+05:30,1563.65,1620.0,1563.65,1579.4,3477
2018-12-21 00:00:00+05:30,1579.0,1599.05,1567.0,1589.7,2351
2018-12-24 00:00:00+05:30,1580.9,1581.95,1563.15,1573.55,1725
2018-12-26 00:00:00+05:30,1564.0,1580.0,1542.65,1574.2,1300
2018-12-27 00:00:00+05:30,1563.5,1587.5,1563.5,1577.6,309
2018-12-28 00:00:00+05:30,1576.15,1599.0,1561.7,1592.0,6799
2018-12-31 00:00:00+05:30,1581.15,1612.15,1573.95,1589.85,3770
2019-01-01 00:00:00+05:30,1580.0,1598.3,1580.0,1591.3,1044
2019-01-02 00:00:00+05:30,1606.7,1622.9,1589.2,1600.3,8897
2019-01-03 00:00:00+05:30,1600.95,1610.05,1587.45,1590.7,2244
2019-01-04 00:00:00+05:30,1586.2,1594.95,1585.6,1589.35,1045
2019-01-07 00:00:00+05:30,1584.55,1592.6,1560.9,1574.25,2200
2019-01-08 00:00:00+05:30,1574.25,1604.55,1569.55,1582.65,1790
2019-01-09 00:00:00+05:30,1578.45,1593.9,1575.0,1580.95,16723
2019-01-10 00:00:00+05:30,1578.45,1605.0,1570.05,1596.85,2421
2019-01-11 00:00:00+05:30,1598.25,1645.0,1592.9,1639.35,7460
2019-01-14 00:00:00+05:30,1650.0,1658.95,1637.1,1650.2,9962
2019-01-15 00:00:00+05:30,1650.8,1725.15,1635.95,1697.8,2190
2019-01-16 00:00:00+05:30,1680.0,1745.0,1680.0,1731.85,5636
2019-01-17 00:00:00+05:30,1730.0,1749.95,1716.05,1738.3,4962
2019-01-18 00:00:00+05:30,1730.6,1798.9,1729.0,1773.4,3911
2019-01-21 00:00:00+05:30,1774.05,1800.0,1745.0,1750.6,167840
2019-01-22 00:00:00+05:30,1752.45,1773.0,1728.05,1767.55,6162
2019-01-23 00:00:00+05:30,1766.75,1773.2,1748.0,1752.2,1458
2019-01-24 00:00:00+05:30,1779.95,1779.95,1717.75,1723.85,2069
2019-01-25 00:00:00+05:30,1715.6,1799.9,1676.0,1742.65,2588
2019-01-28 00:00:00+05:30,1728.65,1765.0,1662.05,1752.1,338559
2019-01-29 00:00:00+05:30,1745.9,1745.9,1703.0,1716.2,1304
2019-01-30 00:00:00+05:30,1701.15,1738.0,1689.65,1728.0,3388
2019-01-31 00:00:00+05:30,1731.3,1740.0,1670.0,1713.45,3759
2019-02-01 00:00:00+05:30,1729.0,1737.0,1700.0,1729.6,99983
2019-02-04 00:00:00+05:30,1715.3,1715.3,1620.5,1650.35,6513
2019-02-05 00:00:00+05:30,1648.7,1656.75,1577.0,1594.95,7176
2019-02-06 00:00:00+05:30,1594.8,1594.85,1541.9,1551.8,10507
2019-02-07 00:00:00+05:30,1557.45,1576.7,1545.45,1553.4,11540
2019-02-08 00:00:00+05:30,1547.0,1576.0,1547.0,1563.8,3191
2019-02-11 00:00:00+05:30,1587.3,1587.3,1518.5,1528.4,1585
2019-02-12 00:00:00+05:30,1551.3,1558.0,1508.7,1544.6,1673
2019-02-13 00:00:00+05:30,1538.65,1547.4,1522.45,1545.35,1290
2019-02-14 00:00:00+05:30,1529.7,1568.5,1506.0,1560.0,17061
2019-02-15 00:00:00+05:30,1550.1,1554.95,1500.0,1530.0,20763
2019-02-18 00:00:00+05:30,1545.0,1545.0,1509.05,1520.8,26628
2019-02-19 00:00:00+05:30,1521.05,1551.65,1518.45,1531.0,5678
2019-02-20 00:00:00+05:30,1550.0,1570.25,1524.2,1559.1,4926
2019-02-21 00:00:00+05:30,1555.0,1577.95,1551.65,1562.45,3544
2019-02-22 00:00:00+05:30,1560.85,1594.0,1559.95,1575.8,2456
2019-02-25 00:00:00+05:30,1575.55,1620.0,1572.6,1603.95,2639
2019-02-26 00:00:00+05:30,1620.95,1620.95,1581.2,1616.25,2923
2019-02-27 00:00:00+05:30,1616.0,1684.9,1590.75,1627.75,43030
2019-02-28 00:00:00+05:30,1630.05,1661.0,1621.65,1639.65,3697
2019-03-01 00:00:00+05:30,1639.6,1655.0,1602.3,1647.2,1908
2019-03-05 00:00:00+05:30,1680.0,1699.9,1644.15,1687.8,45492
2019-03-06 00:00:00+05:30,1687.8,1700.0,1650.3,1688.8,14817
2019-03-07 00:00:00+05:30,1685.0,1690.0,1666.45,1675.85,5136
2019-03-08 00:00:00+05:30,1688.95,1689.0,1660.15,1678.85,7053
2019-03-11 00:00:00+05:30,1684.9,1740.0,1684.9,1730.1,7197
2019-03-12 00:00:00+05:30,1730.0,1755.0,1711.0,1724.1,9667
2019-03-13 00:00:00+05:30,1739.95,1750.0,1711.0,1746.45,1769
2019-03-14 00:00:00+05:30,1746.35,1754.0,1729.9,1747.05,2051
2019-03-15 00:00:00+05:30,1754.3,1799.95,1749.95,1786.05,2757
2019-03-18 00:00:00+05:30,1775.0,1793.05,1761.3,1774.95,2912
2019-03-19 00:00:00+05:30,1791.25,1799.8,1788.1,1791.3,2047
2019-03-20 00:00:00+05:30,1789.95,1850.0,1780.6,1795.3,20454
2019-03-22 00:00:00+05:30,1769.0,1808.0,1769.0,1799.3,1565
2019-03-25 00:00:00+05:30,1795.05,1810.0,1789.65,1799.2,2127
2019-03-26 00:00:00+05:30,1800.0,1820.2,1779.0,1787.7,2947
2019-03-27 00:00:00+05:30,1788.0,1807.15,1787.95,1790.25,4974
2019-03-28 00:00:00+05:30,1817.1,1817.1,1790.05,1796.35,4375
2019-03-29 00:00:00+05:30,1816.0,1864.45,1790.3,1850.2,5720
2019-04-01 00:00:00+05:30,1860.0,1860.0,1791.3,1799.45,6074
2019-04-02 00:00:00+05:30,1799.45,1814.25,1790.6,1803.75,3733
2019-04-03 00:00:00+05:30,1806.85,1810.4,1789.4,1794.95,16386
2019-04-04 00:00:00+05:30,1819.9,1820.0,1772.05,1819.9,73406
2019-04-05 00:00:00+05:30,1819.0,1834.9,1778.7,1803.3,2237
2019-04-08 00:00:00+05:30,1820.0,1820.0,1757.0,1758.9,2294
2019-04-09 00:00:00+05:30,1736.0,1758.95,1716.0,1728.05,4109
2019-04-10 00:00:00+05:30,1740.0,1792.75,1725.0,1734.25,7529
2019-04-11 00:00:00+05:30,1749.8,1749.8,1701.3,1737.9,12641
2019-04-12 00:00:00+05:30,1740.05,1748.75,1717.0,1741.45,1563
2019-04-15 00:00:00+05:30,1740.6,1750.0,1721.3,1745.8,1265
2019-04-16 00:00:00+05:30,1750.0,1774.8,1739.95,1771.8,2033
2019-04-18 00:00:00+05:30,1771.0,1800.0,1763.25,1788.5,75615
2019-04-22 00:00:00+05:30,1811.95,1812.5,1740.65,1760.55,8409
2019-04-23 00:00:00+05:30,1743.0,1751.3,1722.1,1733.6,2087
2019-04-24 00:00:00+05:30,1678.5,1724.55,1660.1,1677.85,2593
2019-04-25 00:00:00+05:30,1720.0,1731.95,1691.55,1700.15,8190
2019-04-26 00:00:00+05:30,1700.0,1725.0,1634.0,1696.45,11516
2019-04-30 00:00:00+05:30,1719.0,1719.0,1642.6,1652.15,3088
2019-05-02 00:00:00+05:30,1669.95,1669.95,1620.0,1629.45,3695
2019-05-03 00:00:00+05:30,1623.8,1623.95,1565.1,1589.75,22277
2019-05-06 00:00:00+05:30,1600.0,1600.0,1536.0,1556.6,32369
2019-05-07 00:00:00+05:30,1565.0,1681.0,1520.5,1565.7,6313
2019-05-08 00:00:00+05:30,1544.0,1563.9,1475.05,1528.1,68001
2019-05-09 00:00:00+05:30,1510.0,1524.95,1471.15,1484.9,12068
2019-05-10 00:00:00+05:30,1465.15,1484.45,1421.0,1449.3,24452
2019-05-13 00:00:00+05:30,1460.7,1470.95,1430.0,1442.5,6953
2019-05-14 00:00:00+05:30,1463.0,1463.0,1405.0,1415.0,9512
2019-05-15 00:00:00+05:30,1435.0,1469.9,1411.0,1444.0,8437
2019-05-16 00:00:00+05:30,1464.9,1464.9,1425.0,1436.55,2404
