date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,27.6,28.05,27.1,27.25,83620
2019-11-07 00:00:00+05:30,27.0,28.65,27.0,27.95,167656
2019-11-08 00:00:00+05:30,28.4,28.4,27.5,27.85,89101
2019-11-11 00:00:00+05:30,27.55,28.25,27.55,27.85,38229
2019-11-13 00:00:00+05:30,30.0,30.35,28.5,28.8,383702
2019-11-14 00:00:00+05:30,28.5,29.1,27.55,27.95,175874
2019-11-15 00:00:00+05:30,28.05,30.6,27.75,29.85,297682
2019-11-18 00:00:00+05:30,31.0,33.7,30.0,33.05,2161365
2019-11-19 00:00:00+05:30,33.45,33.7,31.5,31.65,207695
2019-11-20 00:00:00+05:30,31.95,35.0,31.6,32.95,762236
2019-11-21 00:00:00+05:30,33.15,33.9,31.5,32.6,207755
2019-11-22 00:00:00+05:30,32.0,32.4,30.85,31.9,171917
2019-11-25 00:00:00+05:30,32.2,34.5,32.0,32.35,356652
2019-11-26 00:00:00+05:30,32.5,32.8,30.25,30.65,226885
2019-11-27 00:00:00+05:30,31.25,31.55,30.25,30.65,152374
2019-11-28 00:00:00+05:30,30.7,32.45,30.65,32.2,149788
2019-11-29 00:00:00+05:30,32.0,32.45,31.0,31.35,96873
2019-12-02 00:00:00+05:30,31.8,31.8,29.95,30.65,112139
2019-12-03 00:00:00+05:30,31.0,31.25,29.55,30.6,117851
2019-12-04 00:00:00+05:30,29.95,30.6,29.2,30.3,110411
2019-12-05 00:00:00+05:30,30.3,30.95,29.0,29.5,60768
2019-12-06 00:00:00+05:30,29.6,30.0,29.05,29.25,36096
2019-12-09 00:00:00+05:30,29.3,30.0,29.2,29.55,42753
2019-12-10 00:00:00+05:30,29.9,29.9,28.05,28.2,68527
2019-12-11 00:00:00+05:30,28.2,28.25,27.1,27.45,60545
2019-12-12 00:00:00+05:30,27.3,28.8,27.1,28.55,80169
2019-12-13 00:00:00+05:30,28.8,29.75,28.7,29.05,86160
2019-12-16 00:00:00+05:30,28.6,29.95,28.6,28.85,30822
2019-12-17 00:00:00+05:30,28.85,30.3,28.4,29.6,153932
2019-12-18 00:00:00+05:30,29.85,30.45,29.25,29.7,83368
2019-12-19 00:00:00+05:30,29.8,29.8,28.7,28.9,78642
2019-12-20 00:00:00+05:30,28.6,30.6,28.6,29.35,158166
2019-12-23 00:00:00+05:30,29.35,29.9,28.85,29.3,57365
2019-12-24 00:00:00+05:30,28.8,29.7,28.8,29.05,50729
2019-12-26 00:00:00+05:30,29.45,31.45,28.7,30.6,204595
2019-12-27 00:00:00+05:30,30.6,33.2,30.6,32.8,258600
2019-12-30 00:00:00+05:30,33.0,34.0,31.6,33.75,228166
2019-12-31 00:00:00+05:30,35.9,40.5,34.75,37.8,5327186
2020-01-01 00:00:00+05:30,38.3,39.45,36.8,37.35,757471
2020-01-02 00:00:00+05:30,37.95,40.4,37.6,38.9,785663
2020-01-03 00:00:00+05:30,38.9,38.9,37.1,37.75,322086
2020-01-06 00:00:00+05:30,35.45,36.8,35.4,35.55,179945
2020-01-07 00:00:00+05:30,37.2,37.4,35.7,36.1,94541
2020-01-08 00:00:00+05:30,35.6,37.35,35.0,36.7,195730
2020-01-09 00:00:00+05:30,37.65,40.1,37.4,38.95,424133
2020-01-10 00:00:00+05:30,40.0,40.9,38.25,38.85,382459
2020-01-13 00:00:00+05:30,39.7,41.9,38.1,41.6,646551
2020-01-14 00:00:00+05:30,44.5,48.6,43.7,44.6,2419192
2020-01-15 00:00:00+05:30,44.15,44.9,42.35,44.05,341408
2020-01-16 00:00:00+05:30,45.4,45.4,42.15,42.7,265278
2020-01-17 00:00:00+05:30,42.15,45.5,42.15,44.85,462349
2020-01-20 00:00:00+05:30,47.85,48.0,44.65,44.9,1197011
2020-01-21 00:00:00+05:30,44.3,45.45,44.0,44.25,206663
2020-01-22 00:00:00+05:30,44.7,44.9,42.15,42.6,289313
2020-01-23 00:00:00+05:30,42.6,43.4,41.75,42.3,180034
2020-01-24 00:00:00+05:30,42.65,43.5,42.4,42.55,140309
2020-01-27 00:00:00+05:30,42.4,42.65,40.8,41.05,133039
2020-01-28 00:00:00+05:30,41.0,41.25,39.05,39.35,236015
2020-01-29 00:00:00+05:30,40.7,41.2,39.55,40.1,202160
2020-01-30 00:00:00+05:30,40.15,40.2,39.35,39.8,87076
2020-01-31 00:00:00+05:30,39.95,40.15,38.3,38.65,105771
2020-02-01 00:00:00+05:30,38.45,39.25,37.15,37.4,138366
2020-02-03 00:00:00+05:30,36.0,37.5,35.95,36.85,137421
2020-02-04 00:00:00+05:30,37.5,38.4,36.7,37.45,108975
2020-02-05 00:00:00+05:30,37.45,40.25,37.0,39.75,235171
2020-02-06 00:00:00+05:30,40.2,40.9,39.1,39.5,168876
2020-02-07 00:00:00+05:30,39.3,39.9,38.75,39.0,72053
2020-02-10 00:00:00+05:30,39.0,39.0,37.1,37.25,63085
2020-02-11 00:00:00+05:30,37.75,39.25,37.4,38.9,157739
2020-02-12 00:00:00+05:30,42.7,44.0,39.35,39.85,882850
2020-02-13 00:00:00+05:30,39.85,40.2,38.45,39.25,122895
2020-02-14 00:00:00+05:30,39.05,40.1,37.6,37.9,162916
2020-02-17 00:00:00+05:30,38.0,38.25,36.5,36.65,121519
2020-02-18 00:00:00+05:30,36.1,37.0,35.1,36.35,105502
2020-02-19 00:00:00+05:30,36.05,38.5,36.05,37.9,170792
2020-02-20 00:00:00+05:30,38.0,38.6,37.5,37.7,105999
2020-02-24 00:00:00+05:30,37.5,40.5,37.45,38.95,1175050
2020-02-25 00:00:00+05:30,39.85,39.85,37.0,37.8,111164
2020-02-26 00:00:00+05:30,37.05,37.5,36.25,36.45,122924
2020-02-27 00:00:00+05:30,36.45,37.25,34.8,37.15,131034
2020-02-28 00:00:00+05:30,36.0,36.85,35.0,35.5,146528
2020-03-02 00:00:00+05:30,36.5,37.5,33.25,35.9,169938
2020-03-03 00:00:00+05:30,34.85,36.4,34.4,35.95,89359
2020-03-04 00:00:00+05:30,35.8,35.8,34.2,34.8,116651
2020-03-05 00:00:00+05:30,35.7,35.7,34.5,35.25,134267
2020-03-06 00:00:00+05:30,34.0,35.5,33.0,33.9,221248
2020-03-09 00:00:00+05:30,33.0,33.35,31.45,32.55,137624
2020-03-11 00:00:00+05:30,32.6,34.15,32.2,33.45,199828
2020-03-12 00:00:00+05:30,30.55,30.8,29.3,29.65,196044
2020-03-13 00:00:00+05:30,25.6,31.05,23.8,30.3,196604
2020-03-16 00:00:00+05:30,29.9,30.7,28.0,30.3,180782
2020-03-17 00:00:00+05:30,29.8,31.05,29.8,30.65,191257
2020-03-18 00:00:00+05:30,31.1,31.25,26.75,27.15,123996
2020-03-19 00:00:00+05:30,27.15,27.15,25.0,26.3,122371
2020-03-20 00:00:00+05:30,25.5,27.3,25.5,26.85,108706
2020-03-23 00:00:00+05:30,25.4,29.7,21.5,22.35,115383
2020-03-24 00:00:00+05:30,23.05,24.8,20.05,23.05,83680
2020-03-25 00:00:00+05:30,23.0,24.0,21.8,22.85,63209
2020-03-26 00:00:00+05:30,23.5,24.1,23.0,23.7,66406
2020-03-27 00:00:00+05:30,24.3,25.0,23.0,23.6,58494
2020-03-30 00:00:00+05:30,23.4,24.4,22.0,22.65,76810
2020-03-31 00:00:00+05:30,22.85,24.5,22.6,24.2,95403
2020-04-01 00:00:00+05:30,24.7,24.7,22.85,23.2,42400
2020-04-03 00:00:00+05:30,23.8,23.85,22.5,23.55,15653
2020-04-07 00:00:00+05:30,24.95,25.95,22.85,25.1,274503
2020-04-08 00:00:00+05:30,24.3,27.5,23.85,25.1,206890
2020-04-09 00:00:00+05:30,26.75,27.0,24.85,25.25,180725
2020-04-13 00:00:00+05:30,25.1,25.95,24.5,25.0,55233
2020-04-15 00:00:00+05:30,25.5,27.2,25.15,26.05,176961
2020-04-16 00:00:00+05:30,25.65,26.9,25.65,26.65,65534
2020-04-17 00:00:00+05:30,27.5,29.3,25.55,28.35,301508
2020-04-20 00:00:00+05:30,29.0,30.3,28.05,28.35,209592
2020-04-21 00:00:00+05:30,27.0,27.9,26.4,27.35,80183
2020-04-22 00:00:00+05:30,26.8,28.15,26.5,26.85,54227
2020-04-23 00:00:00+05:30,27.3,27.95,27.1,27.3,39102
2020-04-24 00:00:00+05:30,27.05,27.2,26.1,26.25,62421
2020-04-27 00:00:00+05:30,26.3,27.3,26.25,26.85,60177
2020-04-28 00:00:00+05:30,28.4,28.4,26.45,26.6,55810
2020-04-29 00:00:00+05:30,26.75,27.4,26.7,26.95,107186
2020-04-30 00:00:00+05:30,28.9,29.4,28.0,28.45,407264
2020-05-04 00:00:00+05:30,26.55,27.95,26.5,26.7,112034
2020-05-05 00:00:00+05:30,27.0,27.35,25.95,26.05,88648
2020-05-06 00:00:00+05:30,26.15,27.4,25.4,26.6,80171
2020-05-07 00:00:00+05:30,26.8,27.4,26.3,27.0,71558
2020-05-08 00:00:00+05:30,27.45,27.45,26.25,26.5,29500
2020-05-11 00:00:00+05:30,27.0,31.4,27.0,29.3,1076425
2020-05-12 00:00:00+05:30,29.55,30.7,27.7,28.3,527660
2020-05-13 00:00:00+05:30,29.2,29.75,28.25,28.65,187798
2020-05-14 00:00:00+05:30,28.5,28.5,27.55,28.2,61619
2020-05-15 00:00:00+05:30,27.85,29.9,27.8,28.45,371486
2020-05-18 00:00:00+05:30,28.25,28.3,26.4,26.75,112337
2020-05-19 00:00:00+05:30,26.9,28.2,26.0,27.2,107264
2020-05-20 00:00:00+05:30,27.5,28.1,26.75,27.3,55709
2020-05-21 00:00:00+05:30,27.2,27.75,26.95,27.2,49989
2020-05-22 00:00:00+05:30,27.15,27.5,26.75,27.15,47971
2020-05-26 00:00:00+05:30,27.15,31.3,26.95,30.35,1631314
2020-05-27 00:00:00+05:30,29.8,30.6,29.15,29.6,280512
2020-05-28 00:00:00+05:30,29.8,30.0,28.6,28.8,129204
2020-05-29 00:00:00+05:30,28.9,29.65,28.5,29.0,122803
2020-06-01 00:00:00+05:30,28.95,30.3,28.95,29.65,237159
2020-06-02 00:00:00+05:30,29.9,30.85,29.75,30.25,229721
2020-06-03 00:00:00+05:30,30.6,31.75,30.0,30.3,336618
2020-06-04 00:00:00+05:30,30.4,33.9,29.85,32.6,754189
2020-06-05 00:00:00+05:30,34.0,39.1,33.8,39.1,2797099
2020-06-08 00:00:00+05:30,43.0,43.85,37.1,37.8,1343425
2020-06-09 00:00:00+05:30,38.0,38.05,34.25,36.2,624991
2020-06-10 00:00:00+05:30,36.8,36.8,35.05,36.45,175098
2020-06-11 00:00:00+05:30,36.8,37.45,35.25,35.65,142462
2020-06-12 00:00:00+05:30,33.55,37.4,33.55,36.65,196630
2020-06-15 00:00:00+05:30,36.65,37.5,35.3,36.5,111768
2020-06-16 00:00:00+05:30,36.65,38.1,34.2,35.6,268803
2020-06-17 00:00:00+05:30,35.95,36.75,34.55,35.55,89029
2020-06-18 00:00:00+05:30,35.0,39.4,34.9,38.65,656450
2020-06-19 00:00:00+05:30,39.0,39.05,35.8,36.35,583404
2020-06-22 00:00:00+05:30,36.45,39.7,36.25,38.85,695062
2020-06-23 00:00:00+05:30,38.6,43.4,37.5,42.65,1524024
2020-06-24 00:00:00+05:30,43.2,43.3,39.5,39.85,1593015
2020-06-25 00:00:00+05:30,39.0,39.7,38.6,39.2,188214
2020-06-26 00:00:00+05:30,39.45,40.5,38.15,38.35,325612
2020-06-29 00:00:00+05:30,39.8,40.0,38.05,38.6,274630
2020-06-30 00:00:00+05:30,38.85,39.45,36.9,37.2,245120
2020-07-01 00:00:00+05:30,37.2,38.35,36.55,37.5,126801
2020-07-02 00:00:00+05:30,37.4,40.35,37.3,39.35,719427
2020-07-03 00:00:00+05:30,39.5,39.75,38.1,38.5,163919
2020-07-06 00:00:00+05:30,38.7,40.25,38.4,39.15,489813
2020-07-07 00:00:00+05:30,39.25,39.8,38.3,38.6,167540
2020-07-08 00:00:00+05:30,38.65,41.15,38.65,39.3,887060
2020-07-09 00:00:00+05:30,39.5,43.9,39.1,42.3,1348503
2020-07-10 00:00:00+05:30,41.7,42.8,40.2,40.8,810204
2020-07-13 00:00:00+05:30,42.1,42.5,40.9,41.5,1374352
2020-07-14 00:00:00+05:30,41.0,41.15,39.1,39.3,293286
2020-07-15 00:00:00+05:30,39.7,40.8,38.65,38.95,233754
2020-07-16 00:00:00+05:30,38.95,39.45,37.2,38.8,377779
2020-07-17 00:00:00+05:30,39.1,40.7,39.1,39.75,399465
2020-07-20 00:00:00+05:30,39.5,39.8,38.85,39.0,180102
2020-07-21 00:00:00+05:30,38.4,39.95,38.0,39.4,291959
2020-07-22 00:00:00+05:30,39.7,40.25,38.6,39.1,394122
2020-07-23 00:00:00+05:30,39.15,39.75,38.8,39.05,149570
2020-07-24 00:00:00+05:30,38.8,39.3,38.05,38.35,161541
2020-07-27 00:00:00+05:30,38.35,38.8,36.6,36.8,224778
2020-07-28 00:00:00+05:30,36.8,42.4,36.55,41.25,5069651
2020-07-29 00:00:00+05:30,41.0,41.85,39.7,40.4,743639
2020-07-30 00:00:00+05:30,40.85,41.3,38.2,38.4,403349
2020-07-31 00:00:00+05:30,38.7,39.7,38.0,38.15,306664
2020-08-03 00:00:00+05:30,38.05,39.65,37.95,38.55,202511
2020-08-04 00:00:00+05:30,38.6,39.95,38.6,39.45,277985
2020-08-05 00:00:00+05:30,39.8,42.4,39.75,40.7,739168
2020-08-06 00:00:00+05:30,41.4,42.4,40.35,41.05,623715
2020-08-07 00:00:00+05:30,41.05,45.25,40.6,44.25,2767203
2020-08-10 00:00:00+05:30,44.6,48.15,43.4,46.6,2060405
2020-08-11 00:00:00+05:30,46.95,47.9,45.9,46.6,662332
2020-08-12 00:00:00+05:30,46.45,46.45,44.6,45.95,499408
2020-10-01 00:00:00+05:30,41.95,43.3,41.95,42.5,108827
2020-10-05 00:00:00+05:30,42.55,43.5,42.55,43.2,160310
2020-10-06 00:00:00+05:30,43.7,48.45,43.25,45.65,2198530
2020-10-07 00:00:00+05:30,44.7,46.35,44.25,44.55,249783
2020-10-08 00:00:00+05:30,45.4,45.4,43.4,43.85,144493
2020-10-09 00:00:00+05:30,44.7,47.9,43.7,44.2,288323
2020-10-12 00:00:00+05:30,44.6,44.9,42.75,42.95,140879
2020-10-13 00:00:00+05:30,43.2,43.6,42.2,42.65,126314
2020-10-14 00:00:00+05:30,43.2,45.3,42.55,44.0,559789
2020-10-15 00:00:00+05:30,44.75,45.25,42.95,43.4,370930
2020-10-16 00:00:00+05:30,43.7,44.7,43.2,44.5,252679
2020-10-19 00:00:00+05:30,45.3,45.85,44.45,45.55,322284
2020-10-20 00:00:00+05:30,45.45,46.5,44.6,44.9,312403
2020-10-21 00:00:00+05:30,45.15,48.45,45.0,47.1,1891916
2020-10-22 00:00:00+05:30,46.3,47.35,46.0,46.85,206304
2020-10-23 00:00:00+05:30,46.65,47.15,46.1,46.4,243148
2020-10-26 00:00:00+05:30,47.3,47.3,43.55,44.55,250446
2020-10-27 00:00:00+05:30,44.9,45.0,43.7,44.05,126422
2020-10-28 00:00:00+05:30,43.9,44.7,42.7,43.05,175114
2020-10-29 00:00:00+05:30,43.15,44.0,42.6,43.3,92222
2020-10-30 00:00:00+05:30,43.0,44.55,43.0,43.95,195362
2020-11-02 00:00:00+05:30,43.4,44.25,42.6,42.9,141626
2020-11-03 00:00:00+05:30,43.7,44.2,43.2,43.55,141889
2020-11-04 00:00:00+05:30,43.95,44.1,43.0,43.3,108756
2020-11-05 00:00:00+05:30,44.45,47.2,43.25,46.05,486603
2020-11-06 00:00:00+05:30,47.3,47.8,46.3,47.15,1396001
2020-11-09 00:00:00+05:30,47.2,47.5,46.6,47.05,302763
2020-11-10 00:00:00+05:30,47.0,47.85,46.15,46.9,515460
2020-11-11 00:00:00+05:30,48.0,48.7,46.45,48.15,1129418
2020-11-12 00:00:00+05:30,47.1,50.3,47.1,48.15,783059
2020-11-13 00:00:00+05:30,48.55,53.95,47.85,52.25,2723936
2020-11-14 00:00:00+05:30,54.0,56.0,54.0,55.15,943891
2020-11-17 00:00:00+05:30,56.2,58.9,55.5,57.5,2438887
2020-11-18 00:00:00+05:30,57.5,59.15,54.6,55.45,1005593
2020-11-19 00:00:00+05:30,55.45,57.8,53.1,54.8,764441
2020-11-20 00:00:00+05:30,54.55,56.45,54.1,54.5,434443
2020-11-23 00:00:00+05:30,55.0,58.1,54.0,56.8,1389752
2020-11-24 00:00:00+05:30,56.8,57.15,55.0,55.35,407841
2020-11-25 00:00:00+05:30,55.25,56.65,53.65,54.0,331563
2020-11-26 00:00:00+05:30,53.65,58.6,53.15,57.05,1035404
2020-11-27 00:00:00+05:30,57.0,57.3,55.7,56.0,468255
2020-12-01 00:00:00+05:30,56.4,56.9,55.1,55.7,334889
2020-12-02 00:00:00+05:30,56.1,62.3,56.1,60.2,3318168
2020-12-03 00:00:00+05:30,60.6,63.0,60.1,62.35,1281827
2020-12-04 00:00:00+05:30,62.35,63.05,59.1,60.25,573616
2020-12-07 00:00:00+05:30,60.95,62.2,60.0,60.25,371585
2020-12-08 00:00:00+05:30,59.7,62.7,57.45,60.9,955735
2020-12-09 00:00:00+05:30,61.35,62.5,60.5,60.6,528868
2020-12-10 00:00:00+05:30,60.75,60.75,58.1,59.3,310019
2020-12-11 00:00:00+05:30,59.8,61.4,58.7,59.05,560978
2020-12-14 00:00:00+05:30,59.7,61.0,59.25,59.8,615422
2020-12-15 00:00:00+05:30,60.1,61.95,58.25,60.7,583443
2020-12-16 00:00:00+05:30,61.25,61.9,59.75,60.1,465325
2020-12-17 00:00:00+05:30,59.9,61.5,59.1,59.65,420920
2020-12-18 00:00:00+05:30,60.0,60.4,58.4,59.4,486316
2020-12-21 00:00:00+05:30,59.8,60.25,51.45,53.2,601205
2020-12-22 00:00:00+05:30,54.0,55.1,48.9,53.35,649261
2020-12-23 00:00:00+05:30,53.9,57.5,53.8,56.75,384206
2020-12-24 00:00:00+05:30,57.5,58.9,56.25,57.0,360408
2020-12-28 00:00:00+05:30,57.6,60.7,57.6,59.8,509801
2020-12-29 00:00:00+05:30,64.4,64.4,59.15,59.7,572308
2020-12-30 00:00:00+05:30,59.7,61.6,58.55,60.85,590632
2020-12-31 00:00:00+05:30,60.85,62.1,58.8,60.05,692801
2021-01-01 00:00:00+05:30,60.2,65.0,59.8,64.05,1622288
2021-01-04 00:00:00+05:30,64.95,72.6,64.5,71.1,9272728
2021-01-05 00:00:00+05:30,70.4,70.8,68.1,68.8,975673
2021-01-06 00:00:00+05:30,69.25,70.4,65.4,66.45,1132886
2021-01-07 00:00:00+05:30,67.4,72.0,67.35,69.35,1500320
2021-01-08 00:00:00+05:30,69.9,70.5,67.4,68.05,634040
2021-01-11 00:00:00+05:30,68.7,68.7,65.1,65.85,508818
2021-01-12 00:00:00+05:30,65.95,69.35,64.95,66.3,632913
2021-01-13 00:00:00+05:30,66.8,67.6,64.85,65.85,413937
2021-01-14 00:00:00+05:30,65.9,65.9,62.8,63.5,536431
2021-01-15 00:00:00+05:30,64.0,65.5,62.55,62.85,650708
2021-01-18 00:00:00+05:30,62.6,63.2,58.6,59.85,652961
2021-01-19 00:00:00+05:30,60.0,63.2,60.0,61.95,339845
2021-01-20 00:00:00+05:30,62.25,62.8,61.25,61.75,209661
2021-01-21 00:00:00+05:30,62.25,62.25,59.05,59.25,473494
2021-01-22 00:00:00+05:30,59.0,60.7,57.25,58.35,278254
2021-01-25 00:00:00+05:30,58.95,60.5,55.55,56.85,265982
2021-01-27 00:00:00+05:30,56.05,58.3,56.05,56.95,243326
2021-01-28 00:00:00+05:30,55.0,58.95,54.8,56.9,225567
2021-01-29 00:00:00+05:30,57.3,59.0,56.3,56.85,187564
2021-02-01 00:00:00+05:30,57.0,58.25,55.5,57.55,430702
2021-02-02 00:00:00+05:30,58.75,60.25,57.3,57.75,373402
2021-02-03 00:00:00+05:30,58.0,63.5,57.05,62.05,1014931
2021-02-04 00:00:00+05:30,62.1,62.65,60.2,60.9,319241
2021-02-05 00:00:00+05:30,61.3,62.35,60.2,61.15,282595
2021-02-08 00:00:00+05:30,61.65,64.95,61.2,63.9,752561
2021-02-09 00:00:00+05:30,63.9,64.3,61.45,61.6,347252
2021-02-10 00:00:00+05:30,62.0,64.4,62.0,63.35,515780
2021-02-11 00:00:00+05:30,63.5,64.35,62.5,63.55,386206
2021-02-12 00:00:00+05:30,62.5,64.4,61.55,63.0,597454
2021-02-15 00:00:00+05:30,63.9,65.0,63.0,63.45,1055933
2021-02-16 00:00:00+05:30,63.95,66.8,63.55,64.95,1882460
2021-02-17 00:00:00+05:30,64.95,65.1,63.0,63.5,393543
2021-02-18 00:00:00+05:30,64.0,65.0,63.3,64.25,363005
2021-02-19 00:00:00+05:30,64.0,65.6,63.25,64.15,670060
2021-02-22 00:00:00+05:30,64.0,65.85,62.6,63.05,549248
2021-02-23 00:00:00+05:30,64.0,64.9,62.7,63.65,739265
2021-02-24 00:00:00+05:30,63.85,65.2,62.35,64.0,281500
2021-02-25 00:00:00+05:30,64.65,65.8,63.95,64.4,508399
2021-02-26 00:00:00+05:30,64.2,65.5,63.0,64.05,821130
2021-03-01 00:00:00+05:30,64.95,65.6,64.0,64.55,371167
2021-03-02 00:00:00+05:30,65.05,71.4,64.7,69.15,3814194
2021-03-03 00:00:00+05:30,69.8,71.45,67.65,68.3,1402174
2021-03-04 00:00:00+05:30,67.05,68.8,67.0,67.85,430637
2021-03-05 00:00:00+05:30,68.2,68.55,65.55,66.2,356335
2021-03-08 00:00:00+05:30,66.7,68.35,65.6,66.1,338370
2021-03-09 00:00:00+05:30,66.65,66.95,64.05,64.65,329517
2021-03-10 00:00:00+05:30,64.95,66.2,63.3,65.1,408953
2021-03-12 00:00:00+05:30,66.2,66.25,63.4,63.55,412103
2021-03-15 00:00:00+05:30,63.95,64.2,61.0,63.6,490747
2021-03-16 00:00:00+05:30,64.2,64.9,63.2,63.6,267432
2021-03-17 00:00:00+05:30,63.05,64.1,61.5,61.75,425073
2021-03-18 00:00:00+05:30,62.2,63.8,59.4,60.45,405420
2021-03-19 00:00:00+05:30,59.45,61.95,57.8,61.2,505121
2021-03-22 00:00:00+05:30,61.3,61.8,60.5,60.8,256348
2021-03-23 00:00:00+05:30,60.8,61.8,59.8,60.0,203300
2021-03-24 00:00:00+05:30,61.3,61.3,58.7,59.1,272811
2021-03-25 00:00:00+05:30,58.65,59.0,56.6,57.7,338175
2021-03-26 00:00:00+05:30,58.9,63.0,57.75,61.5,722855
2021-03-30 00:00:00+05:30,62.8,64.5,62.05,62.55,408968
2021-03-31 00:00:00+05:30,62.5,65.3,60.65,62.65,509223
2021-04-01 00:00:00+05:30,63.2,69.45,63.0,67.95,1983189
2021-04-05 00:00:00+05:30,67.35,69.35,63.2,65.55,1248790
2021-04-06 00:00:00+05:30,66.35,67.8,63.8,64.25,679378
2021-04-07 00:00:00+05:30,64.5,68.0,64.2,66.4,770969
2021-04-08 00:00:00+05:30,66.95,75.6,66.55,71.4,7065407
2021-04-09 00:00:00+05:30,70.7,73.7,70.3,71.5,1624124
2021-04-12 00:00:00+05:30,69.9,69.9,62.0,62.65,1344866
2021-04-13 00:00:00+05:30,63.75,66.6,62.3,65.95,785610
2021-04-15 00:00:00+05:30,65.2,67.4,63.6,64.3,828763
2021-04-16 00:00:00+05:30,65.7,67.35,64.8,65.95,919989
2021-04-19 00:00:00+05:30,63.95,63.95,62.15,63.45,511201
2021-04-20 00:00:00+05:30,64.2,65.25,62.5,63.0,369106
2021-04-22 00:00:00+05:30,63.5,65.5,62.7,64.65,599352
2021-04-23 00:00:00+05:30,64.7,71.8,64.7,68.85,3365791
2021-04-26 00:00:00+05:30,69.8,74.4,68.95,71.1,3020382
2021-04-27 00:00:00+05:30,71.5,82.4,71.35,80.65,10088582
2021-04-28 00:00:00+05:30,80.3,80.3,76.5,77.05,2925360
2021-04-29 00:00:00+05:30,80.0,81.0,78.25,79.05,3483803
2021-04-30 00:00:00+05:30,77.8,84.4,77.1,80.15,3820080
2021-05-03 00:00:00+05:30,79.35,83.3,79.0,81.95,3068656
2021-05-04 00:00:00+05:30,82.15,84.4,76.7,77.8,2511464
2021-05-05 00:00:00+05:30,78.45,79.95,76.4,77.1,1208250
2021-05-06 00:00:00+05:30,77.85,80.8,77.25,78.8,1312054
2021-05-07 00:00:00+05:30,79.5,91.5,79.15,88.85,12060271
2021-05-10 00:00:00+05:30,90.0,92.7,88.5,89.3,4384039
2021-05-11 00:00:00+05:30,85.0,89.9,84.05,86.35,2533935
2021-05-12 00:00:00+05:30,87.25,87.6,80.3,82.7,1569450
2021-05-14 00:00:00+05:30,83.6,84.4,76.75,78.65,1823304
2021-05-17 00:00:00+05:30,78.6,83.0,77.45,82.1,1530672
2021-05-18 00:00:00+05:30,82.95,84.2,81.0,81.45,906221
2021-05-19 00:00:00+05:30,83.2,85.35,82.55,83.15,1008496
2021-05-20 00:00:00+05:30,81.8,81.8,79.25,79.9,691873
2021-05-21 00:00:00+05:30,79.75,81.0,79.5,79.6,450431
2021-05-24 00:00:00+05:30,80.35,80.8,78.0,78.95,678884
2021-05-25 00:00:00+05:30,79.6,86.7,79.6,85.05,4953227
2021-05-26 00:00:00+05:30,84.9,84.9,81.8,82.15,786373
2021-05-27 00:00:00+05:30,82.0,84.0,80.3,81.75,968745
2021-05-28 00:00:00+05:30,82.8,86.0,81.2,81.8,1057739
2021-05-31 00:00:00+05:30,82.0,82.85,80.1,81.8,1313869
2021-06-01 00:00:00+05:30,82.5,82.5,77.1,78.6,1086680
2021-06-02 00:00:00+05:30,79.55,80.85,79.05,79.8,579405
2021-06-03 00:00:00+05:30,80.4,81.8,79.85,81.0,729147
2021-06-04 00:00:00+05:30,81.35,81.35,79.25,79.55,537637
2021-06-07 00:00:00+05:30,80.45,80.9,79.5,79.8,608653
2021-06-08 00:00:00+05:30,79.9,83.5,79.85,81.25,1438211
2021-06-09 00:00:00+05:30,82.0,82.4,78.5,80.0,545129
2021-06-10 00:00:00+05:30,82.0,82.0,80.35,81.15,547061
2021-06-11 00:00:00+05:30,81.9,84.4,80.0,83.3,1820613
2021-06-14 00:00:00+05:30,83.3,88.25,80.6,86.3,5047868
2021-06-15 00:00:00+05:30,87.0,88.25,85.5,86.0,1538374
2021-06-16 00:00:00+05:30,86.05,86.6,82.55,83.0,1322627
2021-06-17 00:00:00+05:30,82.95,83.9,80.1,80.9,918760
2021-06-18 00:00:00+05:30,81.45,81.8,74.85,79.45,1713411
2021-06-21 00:00:00+05:30,77.9,83.3,76.75,82.5,1757140
2021-06-22 00:00:00+05:30,83.2,84.3,80.45,81.35,1047078
2021-06-23 00:00:00+05:30,81.85,82.2,79.5,79.8,732065
2021-06-24 00:00:00+05:30,79.6,81.2,79.0,80.05,678397
2021-06-25 00:00:00+05:30,80.5,85.75,80.5,82.65,2486648
2021-06-28 00:00:00+05:30,82.6,84.7,81.5,83.1,901407
2021-06-29 00:00:00+05:30,82.7,83.75,80.85,81.4,524672
2021-06-30 00:00:00+05:30,84.0,85.0,82.35,82.7,1229643
2021-07-01 00:00:00+05:30,83.3,83.3,81.75,82.3,278101
2021-07-02 00:00:00+05:30,82.35,82.6,81.3,81.7,294821
2021-07-05 00:00:00+05:30,82.15,82.55,80.4,81.25,457221
2021-07-06 00:00:00+05:30,81.25,82.2,80.1,80.3,419668
2021-07-07 00:00:00+05:30,80.2,83.95,79.5,82.8,1407613
2021-07-08 00:00:00+05:30,83.1,83.7,79.8,80.25,880161
2021-07-09 00:00:00+05:30,80.95,83.9,79.9,82.9,1513451
2021-07-12 00:00:00+05:30,84.2,84.5,80.8,81.7,1619737
2021-07-13 00:00:00+05:30,82.7,83.9,81.1,81.5,524062
