date,open,high,low,close,volume
2018-01-17 00:00:00+05:30,1910.0,1931.4,1862.0,1920.65,389832
2018-01-18 00:00:00+05:30,1921.0,1940.0,1860.7,1872.35,327340
2018-01-19 00:00:00+05:30,1875.05,1893.8,1855.2,1866.85,329218
2018-01-22 00:00:00+05:30,1866.95,1875.0,1825.05,1837.85,239404
2018-01-23 00:00:00+05:30,1840.0,1880.0,1833.5,1856.85,285413
2018-01-24 00:00:00+05:30,1865.0,1878.45,1830.2,1869.25,255360
2018-01-25 00:00:00+05:30,1877.05,1877.05,1825.1,1834.05,284680
2018-01-29 00:00:00+05:30,1834.0,1855.0,1798.55,1809.35,258710
2018-01-30 00:00:00+05:30,1813.3,1849.2,1807.0,1840.0,293657
2018-01-31 00:00:00+05:30,1849.0,1864.0,1808.0,1820.85,351894
2018-02-01 00:00:00+05:30,1826.0,1902.0,1757.0,1884.95,829657
2018-02-02 00:00:00+05:30,1837.0,1843.15,1614.3,1647.45,1348319
2018-02-05 00:00:00+05:30,1580.0,1649.9,1570.9,1619.65,772377
2018-02-06 00:00:00+05:30,1469.95,1540.0,1461.0,1504.35,980016
2018-02-07 00:00:00+05:30,1540.0,1566.5,1511.0,1519.7,970341
2018-02-08 00:00:00+05:30,1544.7,1568.95,1506.05,1524.7,883558
2018-02-09 00:00:00+05:30,1500.0,1574.85,1470.0,1548.7,797724
2018-02-12 00:00:00+05:30,1570.0,1632.0,1558.3,1612.3,867810
2018-02-14 00:00:00+05:30,1639.95,1645.0,1609.1,1621.4,677576
2018-02-15 00:00:00+05:30,1640.0,1673.9,1626.3,1646.25,806594
2018-02-16 00:00:00+05:30,1655.0,1683.8,1616.0,1627.4,892246
2018-02-19 00:00:00+05:30,1645.0,1645.0,1610.5,1629.25,492374
2018-02-20 00:00:00+05:30,1644.95,1644.95,1583.1,1601.05,559231
2018-02-21 00:00:00+05:30,1611.15,1635.0,1577.05,1587.2,437816
2018-02-22 00:00:00+05:30,1579.0,1599.65,1558.2,1571.45,534974
2018-02-23 00:00:00+05:30,1575.0,1625.0,1572.0,1617.6,571941
2018-02-26 00:00:00+05:30,1623.0,1633.55,1604.1,1613.4,341410
2018-02-27 00:00:00+05:30,1620.0,1620.0,1563.6,1573.95,632328
2018-02-28 00:00:00+05:30,1570.0,1610.0,1550.0,1602.45,620196
2018-03-01 00:00:00+05:30,1609.95,1620.0,1571.7,1578.05,456653
2018-03-05 00:00:00+05:30,1582.95,1596.95,1564.3,1572.25,502585
2018-03-06 00:00:00+05:30,1584.95,1595.0,1567.0,1572.2,418998
2018-03-07 00:00:00+05:30,1572.2,1577.0,1519.1,1529.35,463068
2018-03-08 00:00:00+05:30,1540.0,1553.6,1508.0,1544.3,523521
2018-03-09 00:00:00+05:30,1555.9,1564.0,1530.8,1546.5,447723
2018-03-12 00:00:00+05:30,1559.0,1560.5,1527.5,1552.45,373379
2018-03-13 00:00:00+05:30,1552.0,1603.95,1544.05,1598.2,606838
2018-03-14 00:00:00+05:30,1598.0,1615.0,1587.55,1600.25,442200
2018-03-15 00:00:00+05:30,1598.0,1614.0,1587.35,1606.2,381722
2018-03-16 00:00:00+05:30,1604.3,1637.0,1567.2,1572.75,435681
2018-03-19 00:00:00+05:30,1573.15,1587.2,1529.9,1538.2,382128
2018-03-20 00:00:00+05:30,1539.9,1540.1,1509.05,1524.6,430520
2018-03-21 00:00:00+05:30,1535.0,1545.0,1508.05,1515.75,390548
2018-03-22 00:00:00+05:30,1519.0,1526.5,1462.4,1473.0,500588
2018-03-23 00:00:00+05:30,1448.65,1456.8,1413.25,1430.85,452802
2018-03-26 00:00:00+05:30,1428.0,1465.0,1413.05,1457.35,532533
2018-03-27 00:00:00+05:30,1472.5,1535.0,1456.35,1512.45,882801
2018-03-28 00:00:00+05:30,1504.95,1519.0,1485.0,1506.3,592287
2018-04-02 00:00:00+05:30,1519.75,1552.0,1515.0,1538.85,364776
2018-04-03 00:00:00+05:30,1534.9,1608.55,1532.2,1598.55,1171569
2018-04-04 00:00:00+05:30,1591.95,1632.5,1567.3,1572.95,909203
2018-04-05 00:00:00+05:30,1591.0,1652.0,1588.0,1645.75,1193626
2018-04-06 00:00:00+05:30,1641.6,1664.0,1619.2,1648.9,878038
2018-04-09 00:00:00+05:30,1649.0,1665.9,1643.35,1651.4,524721
2018-04-10 00:00:00+05:30,1652.1,1659.95,1620.15,1626.3,452458
2018-04-11 00:00:00+05:30,1636.0,1636.0,1595.0,1599.9,436256
2018-04-12 00:00:00+05:30,1595.0,1627.8,1569.05,1601.15,1285135
2018-04-13 00:00:00+05:30,1605.0,1629.9,1589.5,1593.6,733042
2018-04-16 00:00:00+05:30,1593.0,1614.3,1575.1,1611.0,466429
2018-04-17 00:00:00+05:30,1612.0,1644.7,1607.95,1624.35,908488
2018-04-18 00:00:00+05:30,1623.0,1635.0,1589.0,1596.8,478330
2018-04-19 00:00:00+05:30,1596.0,1616.3,1586.2,1605.45,371955
2018-04-20 00:00:00+05:30,1602.0,1602.0,1571.85,1583.4,382319
2018-04-23 00:00:00+05:30,1578.4,1578.4,1548.1,1557.75,646337
2018-04-24 00:00:00+05:30,1560.75,1589.45,1555.0,1561.1,551311
2018-04-25 00:00:00+05:30,1564.4,1573.7,1536.45,1542.1,451867
2018-04-26 00:00:00+05:30,1542.1,1551.9,1528.95,1542.95,391629
2018-04-27 00:00:00+05:30,1555.0,1589.0,1536.0,1559.85,1176526
2018-04-30 00:00:00+05:30,1574.05,1603.8,1570.1,1590.4,935556
2018-05-02 00:00:00+05:30,1602.0,1650.0,1583.0,1591.4,1519100
2018-05-03 00:00:00+05:30,1594.4,1608.6,1546.1,1552.75,651883
2018-05-04 00:00:00+05:30,1550.0,1567.85,1490.35,1506.65,853819
2018-05-07 00:00:00+05:30,1520.0,1531.5,1493.0,1515.5,520640
2018-05-08 00:00:00+05:30,1525.0,1525.0,1475.55,1490.45,582232
2018-05-09 00:00:00+05:30,1480.0,1510.6,1457.0,1464.35,786501
2018-05-10 00:00:00+05:30,1468.0,1474.45,1427.0,1434.0,640033
2018-05-11 00:00:00+05:30,1440.9,1453.9,1418.05,1440.7,606196
2018-05-14 00:00:00+05:30,1440.95,1446.95,1424.55,1430.1,334792
2018-05-15 00:00:00+05:30,1430.1,1450.0,1395.05,1407.25,541523
2018-05-16 00:00:00+05:30,1403.0,1421.05,1385.5,1410.15,509158
2018-05-17 00:00:00+05:30,1424.0,1426.0,1383.5,1395.45,612218
2018-05-18 00:00:00+05:30,1390.0,1403.6,1372.0,1378.25,512859
2018-05-21 00:00:00+05:30,1378.0,1385.0,1336.6,1353.55,495678
2018-05-22 00:00:00+05:30,1354.7,1369.9,1331.25,1337.1,593445
2018-05-23 00:00:00+05:30,1328.5,1338.7,1305.0,1309.5,720284
2018-05-24 00:00:00+05:30,1304.05,1319.95,1284.5,1299.85,597151
2018-05-25 00:00:00+05:30,1305.45,1364.9,1298.0,1356.95,805298
2018-05-28 00:00:00+05:30,1369.0,1422.25,1365.4,1382.0,1024049
2018-05-29 00:00:00+05:30,1390.7,1407.2,1365.5,1385.6,618469
2018-05-30 00:00:00+05:30,1376.15,1398.65,1355.5,1379.6,595628
2018-05-31 00:00:00+05:30,1386.0,1395.0,1354.1,1361.85,482384
2018-06-01 00:00:00+05:30,1367.8,1378.8,1328.1,1336.7,490948
2018-06-04 00:00:00+05:30,1349.8,1354.35,1321.25,1329.05,463727
2018-06-05 00:00:00+05:30,1332.0,1360.85,1311.25,1353.5,531379
2018-06-06 00:00:00+05:30,1355.0,1371.1,1340.1,1350.2,545737
2018-06-07 00:00:00+05:30,1360.0,1377.3,1355.0,1368.2,450688
2018-06-08 00:00:00+05:30,1364.7,1376.0,1353.05,1362.55,355534
2018-06-11 00:00:00+05:30,1367.0,1414.1,1364.05,1393.8,800255
2018-06-12 00:00:00+05:30,1398.8,1406.9,1373.0,1380.3,357278
2018-06-13 00:00:00+05:30,1380.0,1398.0,1370.3,1373.45,290451
2018-06-14 00:00:00+05:30,1373.5,1379.65,1341.5,1348.05,433970
2018-06-15 00:00:00+05:30,1343.0,1360.85,1331.0,1340.45,617256
2018-06-18 00:00:00+05:30,1345.0,1354.2,1315.5,1327.55,559628
2018-06-19 00:00:00+05:30,1325.0,1337.0,1300.0,1308.15,391172
2018-06-20 00:00:00+05:30,1309.0,1331.6,1291.05,1326.0,670153
2018-06-21 00:00:00+05:30,1333.8,1349.8,1304.35,1313.2,869942
2018-06-22 00:00:00+05:30,1313.0,1330.0,1303.5,1326.45,480066
2018-06-25 00:00:00+05:30,1325.0,1332.75,1300.05,1306.65,285980
2018-06-26 00:00:00+05:30,1300.0,1322.95,1288.0,1308.6,719332
2018-06-27 00:00:00+05:30,1310.0,1310.0,1248.45,1258.3,817428
2018-06-28 00:00:00+05:30,1254.0,1272.45,1230.3,1249.9,712003
2018-06-29 00:00:00+05:30,1258.0,1269.0,1242.0,1258.15,452708
2018-07-02 00:00:00+05:30,1260.0,1280.6,1234.2,1259.2,592021
2018-07-03 00:00:00+05:30,1260.0,1270.5,1246.65,1257.6,345059
2018-07-04 00:00:00+05:30,1260.0,1273.85,1238.0,1269.7,492606
2018-07-05 00:00:00+05:30,1269.8,1284.4,1258.0,1269.4,589637
2018-07-06 00:00:00+05:30,1268.45,1315.0,1267.2,1301.1,954250
2018-07-09 00:00:00+05:30,1314.95,1324.8,1303.0,1313.8,504279
2018-07-10 00:00:00+05:30,1305.0,1327.5,1305.0,1312.5,455349
2018-07-11 00:00:00+05:30,1312.0,1321.05,1275.3,1281.5,477078
2018-07-12 00:00:00+05:30,1304.9,1324.9,1283.5,1287.9,845951
2018-07-13 00:00:00+05:30,1295.0,1298.85,1261.0,1269.45,439885
2018-07-16 00:00:00+05:30,1269.55,1274.7,1235.1,1242.8,366777
2018-07-17 00:00:00+05:30,1252.0,1276.45,1242.0,1270.8,469544
2018-07-18 00:00:00+05:30,1280.8,1284.8,1227.15,1251.1,501043
2018-07-19 00:00:00+05:30,1258.1,1272.0,1242.0,1260.75,480216
2018-07-20 00:00:00+05:30,1268.0,1382.95,1255.5,1356.1,3859661
2018-07-23 00:00:00+05:30,1360.0,1362.3,1301.1,1324.25,1179520
2018-07-24 00:00:00+05:30,1334.0,1360.55,1320.15,1336.55,1059581
2018-07-25 00:00:00+05:30,1342.0,1381.0,1338.0,1357.55,1267493
2018-07-26 00:00:00+05:30,1354.0,1372.5,1346.0,1351.45,680571
2018-07-27 00:00:00+05:30,1355.0,1409.85,1355.0,1391.85,1365568
2018-07-30 00:00:00+05:30,1393.0,1404.0,1374.0,1385.3,547838
2018-07-31 00:00:00+05:30,1390.0,1395.0,1366.15,1385.75,453859
2018-08-01 00:00:00+05:30,1385.0,1419.0,1383.0,1403.4,810371
2018-08-02 00:00:00+05:30,1410.0,1420.7,1386.3,1396.85,681792
2018-08-03 00:00:00+05:30,1406.9,1417.5,1398.25,1402.85,390811
2018-08-06 00:00:00+05:30,1415.0,1417.95,1375.0,1380.1,513430
2018-08-07 00:00:00+05:30,1387.6,1409.45,1370.1,1405.1,525112
2018-08-08 00:00:00+05:30,1406.0,1429.7,1387.0,1397.6,858490
2018-08-09 00:00:00+05:30,1407.7,1414.75,1386.1,1396.25,443109
2018-08-10 00:00:00+05:30,1396.0,1411.7,1390.05,1400.75,460810
2018-08-13 00:00:00+05:30,1394.0,1410.0,1375.0,1397.6,503373
2018-08-14 00:00:00+05:30,1399.35,1441.15,1395.05,1437.15,1045085
2018-08-16 00:00:00+05:30,1437.15,1455.0,1425.8,1438.25,804052
2018-08-17 00:00:00+05:30,1445.25,1454.95,1432.7,1438.1,421689
2018-08-20 00:00:00+05:30,1441.1,1443.4,1416.75,1428.75,533665
2018-08-21 00:00:00+05:30,1430.1,1449.9,1406.35,1413.75,853999
2018-08-23 00:00:00+05:30,1415.25,1424.35,1384.3,1397.85,663956
2018-08-24 00:00:00+05:30,1399.7,1410.95,1390.0,1397.15,385795
2018-08-27 00:00:00+05:30,1405.0,1423.3,1394.0,1412.7,368888
2018-08-28 00:00:00+05:30,1415.7,1436.5,1405.0,1414.65,506487
2018-08-29 00:00:00+05:30,1416.1,1425.0,1410.55,1417.3,258669
2018-08-30 00:00:00+05:30,1417.9,1438.0,1397.0,1404.05,663078
2018-08-31 00:00:00+05:30,1407.0,1416.0,1380.05,1386.4,498128
2018-09-03 00:00:00+05:30,1385.0,1424.15,1380.5,1389.5,461219
2018-09-04 00:00:00+05:30,1390.5,1399.7,1317.15,1325.8,865125
2018-09-05 00:00:00+05:30,1327.0,1363.75,1321.05,1341.75,696603
2018-09-06 00:00:00+05:30,1350.0,1371.2,1341.35,1367.9,518191
2018-09-07 00:00:00+05:30,1371.0,1406.0,1360.0,1400.4,637941
2018-09-10 00:00:00+05:30,1400.9,1416.8,1381.05,1391.9,447611
2018-09-11 00:00:00+05:30,1393.0,1404.0,1352.6,1366.05,346474
2018-09-12 00:00:00+05:30,1363.9,1372.95,1329.55,1362.2,460954
2018-09-14 00:00:00+05:30,1372.7,1395.95,1369.1,1389.25,328142
2018-09-17 00:00:00+05:30,1387.0,1387.0,1365.0,1369.5,179787
2018-09-18 00:00:00+05:30,1368.0,1374.95,1341.5,1349.2,397122
2018-09-19 00:00:00+05:30,1351.2,1360.5,1328.6,1339.9,315579
2018-09-21 00:00:00+05:30,1346.2,1359.95,1208.5,1279.85,569628
2018-09-24 00:00:00+05:30,1292.9,1292.9,1243.0,1260.4,328331
2018-09-25 00:00:00+05:30,1260.0,1260.0,1210.0,1230.65,558812
2018-09-26 00:00:00+05:30,1240.0,1246.0,1225.5,1235.9,245321
2018-09-27 00:00:00+05:30,1257.0,1277.9,1168.35,1173.5,1244302
2018-09-28 00:00:00+05:30,1176.0,1189.45,1121.55,1141.05,905674
2018-10-01 00:00:00+05:30,1140.0,1142.3,1085.05,1133.5,612116
2018-10-03 00:00:00+05:30,1127.0,1139.9,1095.0,1109.15,496937
2018-10-04 00:00:00+05:30,1094.0,1099.7,1043.05,1054.8,586978
2018-10-05 00:00:00+05:30,1050.0,1079.5,1030.0,1050.5,541665
2018-10-08 00:00:00+05:30,1045.0,1078.4,1036.1,1067.2,555993
2018-10-09 00:00:00+05:30,1068.2,1095.05,1042.85,1057.65,669845
2018-10-10 00:00:00+05:30,1061.05,1108.5,1061.05,1090.1,656866
2018-10-11 00:00:00+05:30,1058.0,1084.0,1035.95,1061.8,426551
2018-10-12 00:00:00+05:30,1082.0,1113.55,1075.1,1097.3,492380
2018-10-15 00:00:00+05:30,1101.8,1122.45,1094.05,1110.0,354312
2018-10-16 00:00:00+05:30,1120.95,1150.0,1114.0,1138.7,407515
2018-10-17 00:00:00+05:30,1158.0,1159.05,1080.0,1098.8,382961
2018-10-19 00:00:00+05:30,1090.0,1109.0,1072.0,1101.65,329093
2018-10-22 00:00:00+05:30,1107.0,1120.2,1067.45,1077.25,387453
2018-10-23 00:00:00+05:30,1065.0,1079.3,1022.75,1033.05,381716
2018-10-24 00:00:00+05:30,1054.9,1073.5,1039.5,1049.2,573093
2018-10-25 00:00:00+05:30,1037.5,1037.95,998.5,1016.0,742954
2018-10-26 00:00:00+05:30,989.95,1117.6,985.85,1106.05,3141234
2018-10-29 00:00:00+05:30,1106.0,1144.35,1085.5,1134.5,954294
2018-10-30 00:00:00+05:30,1140.0,1153.85,1125.0,1130.2,503240
2018-10-31 00:00:00+05:30,1139.0,1152.0,1112.0,1146.95,412790
2018-11-01 00:00:00+05:30,1150.0,1188.0,1142.1,1158.15,622464
2018-11-02 00:00:00+05:30,1178.0,1226.85,1174.8,1184.3,691835
2018-11-05 00:00:00+05:30,1185.0,1195.0,1153.0,1171.0,445480
2018-11-06 00:00:00+05:30,1175.0,1182.7,1146.5,1155.75,430174
2018-11-07 00:00:00+05:30,1167.3,1174.9,1157.0,1170.25,79930
2018-11-09 00:00:00+05:30,1180.5,1238.4,1171.4,1231.7,679079
2018-11-12 00:00:00+05:30,1235.9,1244.7,1189.55,1194.4,563410
2018-11-13 00:00:00+05:30,1195.7,1260.0,1195.4,1256.5,1279691
2018-11-14 00:00:00+05:30,1270.6,1282.95,1241.55,1251.7,979970
2018-11-15 00:00:00+05:30,1250.0,1264.7,1230.4,1256.15,580190
2018-11-16 00:00:00+05:30,1257.0,1277.65,1240.3,1251.5,487046
2018-11-19 00:00:00+05:30,1253.0,1267.9,1241.35,1257.95,374660
2018-11-20 00:00:00+05:30,1255.9,1272.75,1238.0,1244.5,427195
2018-11-21 00:00:00+05:30,1270.0,1274.0,1252.55,1260.7,501704
2018-11-22 00:00:00+05:30,1272.0,1275.9,1216.55,1235.15,700479
2018-11-26 00:00:00+05:30,1250.0,1263.0,1212.25,1219.95,745872
2018-11-27 00:00:00+05:30,1216.0,1247.1,1196.0,1240.7,789296
2018-11-28 00:00:00+05:30,1244.8,1258.0,1203.8,1209.0,686697
2018-11-29 00:00:00+05:30,1225.0,1267.85,1216.15,1253.9,771963
2018-11-30 00:00:00+05:30,1263.3,1283.85,1258.3,1264.15,907144
2018-12-03 00:00:00+05:30,1264.1,1270.0,1245.05,1262.7,418269
2018-12-04 00:00:00+05:30,1260.05,1276.7,1251.0,1270.25,508010
2018-12-05 00:00:00+05:30,1269.9,1304.0,1252.05,1261.95,1376867
2018-12-06 00:00:00+05:30,1254.85,1266.0,1231.0,1256.4,509533
2018-12-07 00:00:00+05:30,1263.5,1275.0,1237.7,1249.2,489386
2018-12-10 00:00:00+05:30,1235.0,1246.9,1213.8,1239.95,543116
2018-12-11 00:00:00+05:30,1218.0,1272.4,1217.0,1263.55,405285
2018-12-12 00:00:00+05:30,1265.2,1318.6,1263.65,1310.5,701547
2018-12-13 00:00:00+05:30,1320.0,1330.05,1289.15,1295.85,715465
2018-12-14 00:00:00+05:30,1293.0,1320.55,1272.1,1310.8,516843
2018-12-17 00:00:00+05:30,1313.0,1327.6,1305.0,1312.9,332326
2018-12-18 00:00:00+05:30,1320.15,1344.95,1312.0,1330.55,775945
2018-12-19 00:00:00+05:30,1343.9,1353.0,1318.1,1344.7,647530
2018-12-20 00:00:00+05:30,1353.7,1372.85,1346.45,1351.25,834166
2018-12-21 00:00:00+05:30,1351.0,1362.1,1308.15,1319.85,573404
2018-12-24 00:00:00+05:30,1306.05,1309.95,1255.2,1262.6,955752
2018-12-26 00:00:00+05:30,1259.9,1275.8,1220.0,1264.7,1118942
2018-12-27 00:00:00+05:30,1275.0,1282.75,1246.8,1275.4,676969
2018-12-28 00:00:00+05:30,1282.6,1304.6,1278.05,1300.35,689519
2018-12-31 00:00:00+05:30,1302.45,1313.95,1299.9,1306.4,362367
2019-01-01 00:00:00+05:30,1305.3,1306.9,1285.1,1293.6,294382
2019-01-02 00:00:00+05:30,1288.0,1309.75,1278.15,1292.6,427845
2019-01-03 00:00:00+05:30,1285.1,1308.5,1280.2,1288.3,453106
2019-01-04 00:00:00+05:30,1290.0,1314.5,1268.8,1309.55,446883
2019-01-07 00:00:00+05:30,1320.0,1324.65,1279.6,1284.8,390250
2019-01-08 00:00:00+05:30,1290.0,1290.0,1254.8,1272.65,586240
2019-01-09 00:00:00+05:30,1280.7,1280.7,1253.0,1259.45,442869
2019-01-10 00:00:00+05:30,1250.0,1268.95,1250.0,1265.7,295323
2019-01-11 00:00:00+05:30,1262.0,1270.0,1254.0,1266.85,230764
2019-01-14 00:00:00+05:30,1261.55,1268.0,1215.2,1259.6,209143
2019-01-15 00:00:00+05:30,1261.0,1265.9,1229.1,1236.4,506445
2019-01-16 00:00:00+05:30,1230.0,1249.0,1226.15,1231.0,303551
2019-01-17 00:00:00+05:30,1232.0,1237.65,1221.0,1232.8,288338
2019-01-18 00:00:00+05:30,1247.0,1247.0,1224.0,1232.1,311955
2019-01-21 00:00:00+05:30,1234.65,1237.5,1221.7,1226.3,216822
2019-01-22 00:00:00+05:30,1224.1,1228.45,1205.1,1219.35,329450
2019-01-23 00:00:00+05:30,1219.65,1230.0,1215.1,1219.5,288428
2019-01-24 00:00:00+05:30,1219.65,1234.6,1212.05,1219.75,266821
2019-01-25 00:00:00+05:30,1223.9,1232.4,1182.55,1188.9,294685
2019-01-28 00:00:00+05:30,1182.0,1188.8,1136.65,1151.65,516578
2019-01-29 00:00:00+05:30,1119.0,1168.1,1098.15,1111.45,1642392
2019-01-30 00:00:00+05:30,1115.0,1115.0,1071.5,1086.1,965933
2019-01-31 00:00:00+05:30,1081.05,1093.65,1059.05,1086.05,666615
2019-02-01 00:00:00+05:30,1082.0,1116.15,1075.0,1104.25,724235
2019-02-04 00:00:00+05:30,1106.15,1108.4,1070.05,1079.3,359601
2019-02-05 00:00:00+05:30,1079.0,1104.95,1075.2,1098.45,393345
2019-02-06 00:00:00+05:30,1101.0,1110.0,1068.0,1098.1,523482
2019-02-07 00:00:00+05:30,1098.65,1137.85,1089.7,1131.15,851096
2019-02-08 00:00:00+05:30,1131.9,1136.0,1092.05,1107.2,594157
2019-02-11 00:00:00+05:30,1105.0,1105.0,1077.0,1085.65,556260
2019-02-12 00:00:00+05:30,1084.9,1093.7,1050.0,1057.25,678529
2019-02-13 00:00:00+05:30,1060.0,1070.0,1051.0,1059.55,683369
2019-02-14 00:00:00+05:30,1054.0,1098.0,1052.55,1081.3,482449
2019-02-15 00:00:00+05:30,1084.5,1086.0,1042.05,1066.85,570345
2019-02-18 00:00:00+05:30,1065.0,1073.95,1038.0,1043.1,325462
2019-02-19 00:00:00+05:30,1041.0,1072.0,1041.0,1052.0,378261
2019-02-20 00:00:00+05:30,1054.0,1066.95,1048.4,1057.6,392118
2019-02-21 00:00:00+05:30,1062.8,1080.0,1054.4,1059.9,462039
2019-02-22 00:00:00+05:30,1063.7,1075.7,1054.65,1061.15,419775
2019-02-25 00:00:00+05:30,1065.0,1084.0,1060.0,1078.3,407112
2019-02-26 00:00:00+05:30,1074.0,1092.8,1057.45,1077.2,599007
2019-02-27 00:00:00+05:30,1077.4,1109.1,1077.4,1093.05,621150
2019-02-28 00:00:00+05:30,1101.95,1113.5,1084.95,1090.25,589076
2019-03-01 00:00:00+05:30,1103.0,1114.9,1100.0,1110.55,389188
2019-03-05 00:00:00+05:30,1110.0,1139.0,1101.0,1133.6,516964
2019-03-06 00:00:00+05:30,1139.9,1155.0,1119.05,1127.35,574522
2019-03-07 00:00:00+05:30,1130.0,1135.0,1113.1,1122.75,269751
2019-03-08 00:00:00+05:30,1122.0,1134.0,1114.0,1126.05,286920
2019-03-11 00:00:00+05:30,1133.6,1153.9,1126.45,1144.25,506021
2019-03-12 00:00:00+05:30,1152.45,1168.0,1143.2,1153.1,697815
2019-03-13 00:00:00+05:30,1170.5,1172.4,1151.0,1156.6,587546
2019-03-14 00:00:00+05:30,1156.0,1167.5,1144.3,1151.2,352034
2019-03-15 00:00:00+05:30,1154.9,1179.0,1147.15,1165.15,903086
2019-03-18 00:00:00+05:30,1166.8,1175.0,1140.1,1146.05,447245
2019-03-19 00:00:00+05:30,1149.65,1164.9,1133.55,1150.6,446685
2019-03-20 00:00:00+05:30,1154.75,1154.75,1122.7,1133.1,414699
2019-03-22 00:00:00+05:30,1135.0,1138.75,1101.0,1114.05,236246
2019-03-25 00:00:00+05:30,1104.0,1105.0,1082.4,1085.6,464585
2019-03-26 00:00:00+05:30,1084.0,1103.35,1079.75,1096.45,392027
2019-03-27 00:00:00+05:30,1101.2,1109.05,1075.0,1082.05,399592
2019-03-28 00:00:00+05:30,1078.8,1100.0,1070.05,1090.3,432436
2019-03-29 00:00:00+05:30,1090.3,1129.0,1087.95,1119.9,625549
2019-04-01 00:00:00+05:30,1132.7,1153.4,1122.2,1140.05,509579
2019-04-02 00:00:00+05:30,1140.05,1145.75,1125.25,1130.55,357966
2019-04-03 00:00:00+05:30,1126.0,1131.3,1091.0,1100.55,503960
2019-04-04 00:00:00+05:30,1100.0,1118.45,1100.0,1111.85,382596
2019-04-05 00:00:00+05:30,1118.75,1130.0,1096.25,1124.45,403382
2019-04-08 00:00:00+05:30,1127.0,1133.6,1095.0,1105.15,385364
2019-04-09 00:00:00+05:30,1097.15,1102.2,1075.0,1093.65,613392
2019-04-10 00:00:00+05:30,1092.0,1108.95,1086.6,1098.6,354096
2019-04-11 00:00:00+05:30,1092.3,1098.0,1073.0,1091.2,700260
2019-04-12 00:00:00+05:30,1094.95,1118.1,1094.95,1109.4,641927
2019-04-15 00:00:00+05:30,1113.9,1136.0,1109.55,1120.75,578416
2019-04-16 00:00:00+05:30,1126.0,1127.75,1114.1,1123.95,295330
2019-04-18 00:00:00+05:30,1127.0,1133.0,1101.0,1113.55,333560
2019-04-22 00:00:00+05:30,1106.0,1107.0,1081.0,1090.25,357601
2019-04-23 00:00:00+05:30,1085.8,1098.0,1071.2,1089.0,451484
2019-04-24 00:00:00+05:30,1095.0,1099.0,1081.0,1089.45,320292
2019-04-25 00:00:00+05:30,1093.5,1096.5,1081.25,1088.6,332595
2019-04-26 00:00:00+05:30,1082.0,1087.45,1070.0,1082.0,240655
2019-04-30 00:00:00+05:30,1083.5,1087.3,1047.05,1054.0,407824
2019-05-02 00:00:00+05:30,1051.0,1057.7,1027.6,1052.6,439871
2019-05-03 00:00:00+05:30,1046.5,1061.5,1045.0,1053.25,364167
2019-05-06 00:00:00+05:30,1046.75,1054.25,1037.05,1041.5,334704
2019-05-07 00:00:00+05:30,1041.5,1053.9,1031.0,1037.2,557280
2019-05-08 00:00:00+05:30,1026.0,1065.0,1026.0,1056.85,2289447
2019-05-09 00:00:00+05:30,1057.0,1057.0,1006.05,1016.85,1189211
2019-05-10 00:00:00+05:30,1020.0,1025.9,990.0,993.4,823746
2019-05-13 00:00:00+05:30,995.0,1000.0,985.0,986.6,497599
2019-05-14 00:00:00+05:30,985.0,999.0,962.0,987.15,517221
2019-05-15 00:00:00+05:30,992.0,1011.0,958.0,964.65,671201
2019-05-16 00:00:00+05:30,960.3,966.0,935.5,945.5,489503
2019-05-17 00:00:00+05:30,949.7,964.9,939.0,950.35,555094
2019-05-20 00:00:00+05:30,970.0,1015.0,963.45,1008.25,586288
2019-05-21 00:00:00+05:30,1007.0,1018.5,979.05,983.3,439245
2019-05-22 00:00:00+05:30,989.0,1000.9,972.1,993.55,431741
2019-05-23 00:00:00+05:30,1009.5,1021.0,978.0,982.75,608139
2019-05-24 00:00:00+05:30,991.5,1052.1,980.0,1040.1,859883
2019-05-27 00:00:00+05:30,1032.1,1054.5,1016.3,1019.4,496700
2019-05-28 00:00:00+05:30,1028.9,1039.0,996.25,1000.5,494939
2019-05-29 00:00:00+05:30,1005.0,1017.6,989.0,1000.0,442081
2019-05-30 00:00:00+05:30,1005.0,1005.0,989.0,997.15,352014
2019-05-31 00:00:00+05:30,1002.0,1019.55,973.0,979.8,776926
2019-06-03 00:00:00+05:30,981.0,999.8,975.0,984.45,551735
2019-06-04 00:00:00+05:30,989.7,1017.5,985.6,1012.55,916621
2019-06-06 00:00:00+05:30,1016.0,1022.8,987.65,991.1,688310
2019-06-07 00:00:00+05:30,997.0,999.55,970.05,973.45,562910
2019-06-10 00:00:00+05:30,983.9,983.9,958.2,961.5,594099
2019-06-11 00:00:00+05:30,969.0,978.85,954.0,974.2,370261
2019-06-12 00:00:00+05:30,978.0,982.55,955.0,958.25,504062
2019-06-13 00:00:00+05:30,959.0,959.25,920.6,931.9,1052999
2019-06-14 00:00:00+05:30,936.6,942.25,924.15,925.75,514300
2019-06-17 00:00:00+05:30,929.0,950.0,923.0,936.25,834970
2019-06-18 00:00:00+05:30,940.95,940.95,897.1,908.8,1190685
2019-06-19 00:00:00+05:30,910.55,919.0,888.1,898.45,604768
2019-06-20 00:00:00+05:30,895.0,917.6,871.05,912.2,580649
2019-06-21 00:00:00+05:30,912.2,921.9,895.55,916.85,527734
