date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,23.05,24.6,23.05,24.1,500204
2019-11-07 00:00:00+05:30,24.25,24.75,23.25,23.45,193613
2019-11-08 00:00:00+05:30,23.3,23.85,22.6,22.8,78187
2019-11-11 00:00:00+05:30,22.6,23.35,22.6,23.1,49631
2019-11-13 00:00:00+05:30,22.75,23.95,22.7,23.5,90080
2019-11-14 00:00:00+05:30,23.9,23.9,22.8,22.95,25455
2019-11-15 00:00:00+05:30,23.0,23.2,22.6,22.75,39524
2019-11-18 00:00:00+05:30,22.75,23.85,22.6,23.85,113825
2019-11-19 00:00:00+05:30,24.05,25.0,24.05,25.0,63440
2019-11-20 00:00:00+05:30,26.25,26.25,26.25,26.25,35306
2019-11-21 00:00:00+05:30,27.55,27.55,27.55,27.55,28117
2019-11-22 00:00:00+05:30,28.9,28.9,28.9,28.9,296671
2019-11-25 00:00:00+05:30,30.3,30.3,30.3,30.3,37983
2019-11-26 00:00:00+05:30,31.8,31.8,29.5,31.65,578789
2019-11-27 00:00:00+05:30,32.8,32.95,30.5,30.6,114968
2019-11-28 00:00:00+05:30,31.45,31.8,29.15,29.3,82846
2019-11-29 00:00:00+05:30,30.0,30.45,28.2,28.85,79505
2019-12-02 00:00:00+05:30,29.0,29.0,28.0,28.2,49978
2019-12-03 00:00:00+05:30,28.55,29.6,28.0,29.6,62566
2019-12-04 00:00:00+05:30,31.05,31.05,31.05,31.05,16967
2019-12-05 00:00:00+05:30,32.6,32.6,32.6,32.6,23669
2019-12-06 00:00:00+05:30,34.2,34.2,31.0,31.05,318955
2019-12-09 00:00:00+05:30,31.1,31.95,29.5,29.5,32379
2019-12-10 00:00:00+05:30,28.4,28.85,28.05,28.25,33802
2019-12-11 00:00:00+05:30,27.5,28.0,26.85,26.95,55903
2019-12-12 00:00:00+05:30,26.8,28.0,26.5,27.35,51279
2019-12-13 00:00:00+05:30,27.15,28.0,27.15,27.55,16063
2019-12-16 00:00:00+05:30,28.05,28.6,27.0,27.35,7291
2019-12-17 00:00:00+05:30,27.3,28.7,27.0,28.7,36998
2019-12-18 00:00:00+05:30,30.0,30.05,28.5,29.05,46737
2019-12-19 00:00:00+05:30,30.0,30.0,28.9,29.4,55386
2019-12-20 00:00:00+05:30,29.4,29.8,28.95,29.35,15302
2019-12-23 00:00:00+05:30,29.0,30.1,29.0,29.9,28597
2019-12-24 00:00:00+05:30,30.1,31.1,29.4,30.5,41824
2019-12-26 00:00:00+05:30,29.6,31.1,29.55,30.8,32355
2019-12-27 00:00:00+05:30,30.95,30.95,29.55,29.85,27188
2019-12-30 00:00:00+05:30,29.9,31.3,29.9,30.65,44799
2019-12-31 00:00:00+05:30,30.4,31.15,29.9,29.95,28970
2020-01-01 00:00:00+05:30,29.5,30.65,29.5,29.85,39960
2020-01-02 00:00:00+05:30,29.7,30.8,29.6,30.5,43302
2020-01-03 00:00:00+05:30,30.95,30.95,29.6,29.75,18816
2020-01-06 00:00:00+05:30,29.0,29.65,28.5,28.55,27108
2020-01-07 00:00:00+05:30,28.75,29.4,28.6,29.2,18482
2020-01-08 00:00:00+05:30,27.8,29.4,27.8,28.4,27990
2020-01-09 00:00:00+05:30,29.2,29.8,28.95,29.6,61232
2020-01-10 00:00:00+05:30,30.2,31.05,30.2,30.9,72021
2020-01-13 00:00:00+05:30,31.15,32.1,30.75,31.45,84674
2020-01-14 00:00:00+05:30,32.0,32.35,31.5,32.05,30262
2020-01-15 00:00:00+05:30,32.75,32.75,31.8,32.25,25894
2020-01-16 00:00:00+05:30,32.55,33.2,31.85,32.7,38226
2020-01-17 00:00:00+05:30,32.25,33.75,32.25,32.6,45979
2020-01-20 00:00:00+05:30,31.9,33.0,31.9,32.35,36665
2020-01-21 00:00:00+05:30,32.5,32.7,32.0,32.15,15606
2020-01-22 00:00:00+05:30,33.15,33.15,32.0,32.1,23377
2020-01-23 00:00:00+05:30,32.15,32.5,32.0,32.35,19259
2020-01-24 00:00:00+05:30,32.2,32.25,30.75,30.75,58483
2020-01-27 00:00:00+05:30,30.15,30.15,29.25,29.6,92781
2020-01-28 00:00:00+05:30,29.65,29.7,29.0,29.05,19202
2020-01-29 00:00:00+05:30,29.65,30.2,28.95,29.3,36856
2020-01-30 00:00:00+05:30,29.15,29.6,28.65,29.0,19183
2020-01-31 00:00:00+05:30,29.6,29.6,28.9,29.15,10282
2020-02-01 00:00:00+05:30,29.5,29.8,27.7,27.75,65785
2020-02-03 00:00:00+05:30,27.7,27.7,26.4,26.4,44759
2020-02-04 00:00:00+05:30,26.5,26.8,25.6,25.8,49028
2020-02-05 00:00:00+05:30,25.8,26.95,25.45,26.3,57675
2020-02-06 00:00:00+05:30,27.1,27.95,27.0,27.4,28625
2020-02-07 00:00:00+05:30,27.4,27.9,27.05,27.2,14800
2020-02-10 00:00:00+05:30,28.45,28.45,26.6,27.05,24292
2020-02-11 00:00:00+05:30,27.3,27.85,26.0,26.5,26084
2020-02-12 00:00:00+05:30,26.75,27.35,25.2,26.05,53467
2020-02-13 00:00:00+05:30,25.35,26.4,25.35,25.85,23714
2020-02-14 00:00:00+05:30,26.4,26.7,25.5,25.65,17901
2020-02-17 00:00:00+05:30,25.35,26.4,23.7,24.25,37546
2020-02-18 00:00:00+05:30,24.0,24.6,22.65,23.05,47189
2020-02-19 00:00:00+05:30,23.75,24.0,23.25,23.85,23849
2020-02-20 00:00:00+05:30,23.55,24.0,23.2,23.45,13165
2020-02-24 00:00:00+05:30,24.3,25.75,23.9,24.7,82402
2020-02-25 00:00:00+05:30,25.0,25.0,23.85,23.95,16364
2020-02-26 00:00:00+05:30,23.1,24.15,22.0,22.45,59823
2020-02-27 00:00:00+05:30,22.1,22.55,21.6,21.9,23691
2020-02-28 00:00:00+05:30,21.65,21.75,19.8,20.15,52129
2020-03-02 00:00:00+05:30,20.3,21.6,20.3,20.7,30238
2020-03-03 00:00:00+05:30,20.55,21.65,19.1,19.9,50748
2020-03-04 00:00:00+05:30,21.0,21.3,20.35,20.5,62210
2020-03-05 00:00:00+05:30,20.6,21.2,19.35,19.85,34354
2020-03-06 00:00:00+05:30,19.05,21.0,18.1,18.3,59656
2020-03-09 00:00:00+05:30,17.2,17.85,16.5,16.85,78917
2020-03-11 00:00:00+05:30,16.85,17.4,16.3,17.1,42912
2020-03-12 00:00:00+05:30,16.45,16.5,16.25,16.25,24594
2020-03-13 00:00:00+05:30,15.45,17.05,15.45,15.55,59134
2020-03-16 00:00:00+05:30,14.8,15.35,14.8,14.8,29283
2020-03-17 00:00:00+05:30,14.65,14.8,14.1,14.2,93919
2020-03-18 00:00:00+05:30,14.0,14.45,13.5,13.5,18692
2020-03-19 00:00:00+05:30,13.0,13.0,12.85,12.85,12432
2020-03-20 00:00:00+05:30,12.85,13.45,12.25,12.45,72287
2020-03-23 00:00:00+05:30,11.85,13.05,11.85,11.85,17407
2020-03-24 00:00:00+05:30,11.35,11.95,11.3,11.3,31739
2020-03-25 00:00:00+05:30,11.15,11.85,10.75,10.85,24300
2020-03-26 00:00:00+05:30,11.3,11.35,11.0,11.35,28127
2020-03-27 00:00:00+05:30,11.5,11.9,11.0,11.2,47738
2020-03-30 00:00:00+05:30,11.75,11.75,11.75,11.75,10461
2020-03-31 00:00:00+05:30,12.3,12.3,12.3,12.3,12620
2020-04-01 00:00:00+05:30,12.9,12.9,12.9,12.9,11951
2020-04-03 00:00:00+05:30,13.5,13.5,13.5,13.5,16250
2020-04-07 00:00:00+05:30,14.15,14.15,14.15,14.15,5908
2020-04-08 00:00:00+05:30,14.85,14.85,14.85,14.85,3942
2020-04-09 00:00:00+05:30,15.55,15.55,15.55,15.55,3165
2020-04-13 00:00:00+05:30,16.3,16.3,16.3,16.3,18348
2020-04-15 00:00:00+05:30,17.1,17.1,17.1,17.1,26809
2020-04-16 00:00:00+05:30,17.95,17.95,16.4,17.95,100130
2020-04-17 00:00:00+05:30,18.75,18.8,18.05,18.8,105506
2020-04-20 00:00:00+05:30,19.65,19.7,19.1,19.7,24160
2020-04-21 00:00:00+05:30,19.2,19.2,18.75,18.75,23524
2020-04-22 00:00:00+05:30,17.85,19.3,17.85,17.85,29903
2020-04-23 00:00:00+05:30,17.2,17.8,17.0,17.2,26427
2020-04-24 00:00:00+05:30,17.0,17.85,16.45,17.3,32379
2020-04-27 00:00:00+05:30,16.65,18.0,16.65,17.0,37034
2020-04-28 00:00:00+05:30,16.8,17.6,16.75,16.9,25535
2020-04-29 00:00:00+05:30,17.0,17.0,16.25,16.45,49514
2020-04-30 00:00:00+05:30,17.15,17.25,16.45,16.9,72074
2020-05-04 00:00:00+05:30,16.9,16.9,16.1,16.1,36380
2020-05-05 00:00:00+05:30,15.4,16.8,15.3,15.75,61388
2020-05-06 00:00:00+05:30,15.65,15.85,15.1,15.3,14745
2020-05-07 00:00:00+05:30,15.1,15.4,14.6,14.75,53779
2020-05-08 00:00:00+05:30,15.35,15.35,14.5,14.9,26603
2020-05-11 00:00:00+05:30,15.2,15.6,14.45,15.15,22261
2020-05-12 00:00:00+05:30,15.3,15.3,14.65,14.95,6286
2020-05-13 00:00:00+05:30,15.1,15.55,14.9,15.3,39559
2020-05-14 00:00:00+05:30,15.8,15.8,14.75,15.35,22215
2020-05-15 00:00:00+05:30,15.75,15.75,15.3,15.55,8716
2020-05-18 00:00:00+05:30,15.65,15.65,14.8,15.0,20195
2020-05-19 00:00:00+05:30,14.8,15.35,14.8,14.95,7436
2020-05-20 00:00:00+05:30,14.6,15.2,14.6,14.8,7168
2020-05-21 00:00:00+05:30,15.4,15.4,14.6,15.15,9520
2020-05-22 00:00:00+05:30,14.8,15.05,14.4,14.65,26028
2020-05-26 00:00:00+05:30,14.7,15.0,14.3,14.9,7138
2020-05-27 00:00:00+05:30,14.3,15.4,14.2,14.5,35038
2020-05-28 00:00:00+05:30,14.75,14.95,14.55,14.8,8278
2020-05-29 00:00:00+05:30,14.85,14.85,14.25,14.65,22966
2020-06-01 00:00:00+05:30,14.6,15.3,14.6,15.1,13842
2020-06-02 00:00:00+05:30,15.7,15.85,15.25,15.85,32826
2020-06-03 00:00:00+05:30,16.6,16.6,16.0,16.45,87766
2020-06-04 00:00:00+05:30,16.8,16.85,16.05,16.35,31152
2020-06-05 00:00:00+05:30,17.15,17.15,16.55,16.95,40926
2020-06-08 00:00:00+05:30,17.15,17.75,16.7,17.55,86198
2020-06-09 00:00:00+05:30,18.15,18.3,17.0,17.8,124815
2020-06-10 00:00:00+05:30,17.2,17.95,17.1,17.4,57978
2020-06-11 00:00:00+05:30,17.9,17.9,17.0,17.25,22495
2020-06-12 00:00:00+05:30,16.6,17.75,16.4,17.55,37464
2020-06-15 00:00:00+05:30,17.55,17.55,16.75,17.0,16291
2020-06-16 00:00:00+05:30,17.0,17.5,16.6,16.8,21058
2020-06-17 00:00:00+05:30,16.8,17.5,16.25,17.0,16533
2020-06-18 00:00:00+05:30,16.8,17.7,16.5,16.8,147022
2020-06-19 00:00:00+05:30,17.3,17.45,16.7,17.15,139672
2020-06-22 00:00:00+05:30,17.35,18.0,17.0,17.75,81639
2020-06-23 00:00:00+05:30,17.9,18.3,17.6,18.05,66048
2020-06-24 00:00:00+05:30,18.2,18.65,17.25,17.3,65311
2020-06-25 00:00:00+05:30,17.3,18.15,16.95,17.55,81741
2020-06-26 00:00:00+05:30,17.7,18.4,17.25,18.1,162142
2020-06-29 00:00:00+05:30,18.4,19.0,18.2,19.0,133108
2020-06-30 00:00:00+05:30,19.95,19.95,18.25,18.45,343685
2020-07-01 00:00:00+05:30,18.55,19.0,17.55,17.65,92490
2020-07-02 00:00:00+05:30,17.2,17.9,17.15,17.3,86325
2020-07-03 00:00:00+05:30,17.65,17.65,17.0,17.4,35033
2020-07-06 00:00:00+05:30,17.75,17.75,17.1,17.35,31957
2020-07-07 00:00:00+05:30,17.8,17.8,17.15,17.2,39788
2020-07-08 00:00:00+05:30,17.0,17.65,17.0,17.5,32603
2020-07-09 00:00:00+05:30,17.5,18.35,17.4,17.65,67740
2020-07-10 00:00:00+05:30,17.9,18.5,17.5,18.5,134973
2020-07-13 00:00:00+05:30,19.4,19.4,18.0,18.15,125710
2020-07-14 00:00:00+05:30,18.0,18.35,17.6,17.7,24852
2020-07-15 00:00:00+05:30,17.7,18.4,17.1,17.6,44554
2020-07-16 00:00:00+05:30,17.75,17.8,17.4,17.7,17341
2020-07-17 00:00:00+05:30,17.25,18.55,17.25,17.7,26099
2020-07-20 00:00:00+05:30,17.7,18.35,17.35,17.45,33080
2020-07-21 00:00:00+05:30,17.5,17.75,17.25,17.4,37296
2020-07-22 00:00:00+05:30,17.75,17.75,16.6,17.15,30186
2020-07-23 00:00:00+05:30,17.05,17.4,16.95,17.1,26270
2020-07-24 00:00:00+05:30,17.1,17.4,16.95,17.05,38021
2020-07-27 00:00:00+05:30,17.4,17.4,16.25,16.55,45960
2020-07-28 00:00:00+05:30,16.75,17.1,16.55,16.8,33067
2020-07-29 00:00:00+05:30,16.8,16.95,16.3,16.4,46733
2020-07-30 00:00:00+05:30,16.95,16.95,16.2,16.35,27376
2020-07-31 00:00:00+05:30,16.35,16.6,16.0,16.15,13633
2020-08-03 00:00:00+05:30,16.0,16.45,16.0,16.15,17830
2020-08-04 00:00:00+05:30,16.35,16.4,15.7,15.85,48646
2020-08-05 00:00:00+05:30,15.85,16.25,15.8,15.85,41485
2020-08-06 00:00:00+05:30,15.9,16.25,15.85,16.05,18351
2020-08-07 00:00:00+05:30,16.0,16.6,15.85,16.5,33883
2020-08-10 00:00:00+05:30,17.15,17.15,16.2,16.3,43650
2020-08-11 00:00:00+05:30,16.4,16.8,16.35,16.65,32961
2020-08-12 00:00:00+05:30,16.6,18.3,16.35,18.3,192707
2020-10-01 00:00:00+05:30,17.2,17.2,16.6,16.75,35867
2020-10-05 00:00:00+05:30,17.4,17.4,16.5,16.7,25322
2020-10-06 00:00:00+05:30,16.65,17.0,16.65,16.95,25847
2020-10-07 00:00:00+05:30,17.25,17.25,16.6,16.65,9319
2020-10-08 00:00:00+05:30,17.3,18.3,16.65,17.95,93367
2020-10-09 00:00:00+05:30,18.4,18.95,17.6,17.8,128788
2020-10-12 00:00:00+05:30,17.8,18.15,17.15,17.4,15243
2020-10-13 00:00:00+05:30,18.2,19.1,17.5,18.3,191770
2020-10-14 00:00:00+05:30,17.9,19.2,17.5,17.85,47385
2020-10-15 00:00:00+05:30,17.9,18.4,17.25,17.3,28387
2020-10-16 00:00:00+05:30,17.4,17.9,17.0,17.1,17450
2020-10-19 00:00:00+05:30,17.75,18.2,17.0,17.65,46917
2020-10-20 00:00:00+05:30,17.8,18.9,17.2,17.7,50191
2020-10-21 00:00:00+05:30,18.35,18.35,17.8,17.95,38390
2020-10-22 00:00:00+05:30,17.9,18.55,17.6,17.9,45693
2020-10-23 00:00:00+05:30,17.9,18.45,17.9,18.05,22306
2020-10-26 00:00:00+05:30,18.05,18.85,17.65,17.75,47811
2020-10-27 00:00:00+05:30,17.6,17.85,17.45,17.6,15081
2020-10-28 00:00:00+05:30,17.6,17.75,17.1,17.15,22080
2020-10-29 00:00:00+05:30,17.0,18.35,17.0,17.65,54427
2020-10-30 00:00:00+05:30,18.0,18.0,17.35,17.5,15675
2020-11-02 00:00:00+05:30,17.75,17.85,17.25,17.35,16023
2020-11-03 00:00:00+05:30,17.5,17.5,16.9,17.1,26254
2020-11-04 00:00:00+05:30,17.1,17.65,16.9,17.05,13966
2020-11-05 00:00:00+05:30,17.7,17.7,16.6,17.05,54163
2020-11-06 00:00:00+05:30,17.25,17.8,16.9,17.05,71164
2020-11-09 00:00:00+05:30,17.65,17.65,17.0,17.2,29468
2020-11-10 00:00:00+05:30,17.45,17.45,17.1,17.15,29915
2020-11-11 00:00:00+05:30,17.35,17.6,15.6,17.0,79352
2020-11-12 00:00:00+05:30,17.5,17.5,17.0,17.2,11397
2020-11-13 00:00:00+05:30,17.2,17.8,17.05,17.25,56014
2020-11-14 00:00:00+05:30,17.15,17.75,17.1,17.4,26310
2020-11-17 00:00:00+05:30,17.75,18.9,17.5,18.15,160071
2020-11-18 00:00:00+05:30,18.5,18.5,17.75,18.05,62553
2020-11-19 00:00:00+05:30,18.15,19.0,18.0,18.35,109775
2020-11-20 00:00:00+05:30,18.35,18.65,17.6,17.95,45983
2020-11-23 00:00:00+05:30,18.25,18.9,17.95,18.4,25858
2020-11-24 00:00:00+05:30,18.8,19.3,18.05,18.4,169165
2020-11-25 00:00:00+05:30,19.5,20.2,19.5,20.1,591899
2020-11-26 00:00:00+05:30,20.9,20.9,19.0,19.75,155831
2020-11-27 00:00:00+05:30,20.3,20.3,19.2,19.9,65391
2020-12-01 00:00:00+05:30,20.0,21.85,19.65,21.7,287991
2020-12-02 00:00:00+05:30,23.85,23.85,23.75,23.85,278950
2020-12-03 00:00:00+05:30,24.55,25.0,24.55,25.0,83256
2020-12-04 00:00:00+05:30,26.0,26.25,23.8,26.25,438761
2020-12-07 00:00:00+05:30,27.55,27.55,27.55,27.55,57624
2020-12-08 00:00:00+05:30,28.9,28.9,26.55,28.1,412430
2020-12-09 00:00:00+05:30,28.15,28.4,26.7,26.7,83526
2020-12-10 00:00:00+05:30,25.4,25.4,25.4,25.4,43119
2020-12-11 00:00:00+05:30,24.15,26.0,24.15,24.9,156280
2020-12-14 00:00:00+05:30,24.9,26.1,24.3,24.65,62598
2020-12-15 00:00:00+05:30,24.75,25.8,24.2,25.6,111707
2020-12-16 00:00:00+05:30,25.7,26.5,25.45,25.65,51715
2020-12-17 00:00:00+05:30,25.1,26.45,25.1,26.15,137682
2020-12-18 00:00:00+05:30,26.0,26.0,24.9,25.35,74296
2020-12-21 00:00:00+05:30,25.85,25.85,24.1,24.1,54738
2020-12-22 00:00:00+05:30,22.9,23.9,22.9,23.05,78148
2020-12-23 00:00:00+05:30,23.4,24.2,23.1,24.2,28766
2020-12-24 00:00:00+05:30,24.2,25.4,24.2,25.4,64030
2020-12-28 00:00:00+05:30,25.4,25.8,24.35,25.1,51957
2020-12-29 00:00:00+05:30,25.1,25.3,24.5,25.0,73464
2020-12-30 00:00:00+05:30,24.55,25.75,24.55,25.6,62090
2020-12-31 00:00:00+05:30,25.6,26.15,24.75,25.4,106478
2021-01-01 00:00:00+05:30,25.5,26.25,25.4,26.15,68391
2021-01-04 00:00:00+05:30,26.15,26.65,26.0,26.15,42330
2021-01-05 00:00:00+05:30,26.15,26.5,25.25,25.8,65164
2021-01-06 00:00:00+05:30,26.4,26.4,25.55,25.65,58352
2021-01-07 00:00:00+05:30,25.8,26.9,25.8,26.9,164200
2021-01-08 00:00:00+05:30,28.2,28.2,27.3,28.2,173748
2021-01-11 00:00:00+05:30,28.8,29.3,26.8,26.8,171416
2021-01-12 00:00:00+05:30,27.35,27.6,25.5,26.5,114638
2021-01-13 00:00:00+05:30,26.25,26.65,25.6,25.85,77155
2021-01-14 00:00:00+05:30,25.6,26.3,25.2,25.7,29100
2021-01-15 00:00:00+05:30,26.0,26.0,25.1,25.35,24549
2021-01-18 00:00:00+05:30,25.0,25.0,24.1,24.1,64476
2021-01-19 00:00:00+05:30,24.2,24.8,23.7,23.9,60864
2021-01-20 00:00:00+05:30,23.9,24.9,23.9,24.65,37608
2021-01-21 00:00:00+05:30,24.65,25.2,23.9,24.0,51771
2021-01-22 00:00:00+05:30,24.55,24.55,23.55,23.65,35588
2021-01-25 00:00:00+05:30,24.4,24.45,22.6,22.95,39114
2021-01-27 00:00:00+05:30,22.95,23.0,22.5,22.8,18148
2021-01-28 00:00:00+05:30,22.2,23.2,22.2,22.85,24370
2021-01-29 00:00:00+05:30,23.7,23.95,23.25,23.95,30501
2021-02-01 00:00:00+05:30,23.95,24.7,23.3,23.75,41248
2021-02-02 00:00:00+05:30,24.7,24.7,23.5,23.95,36622
2021-02-03 00:00:00+05:30,24.4,24.4,23.6,23.75,58781
2021-02-04 00:00:00+05:30,23.45,24.75,23.45,24.65,65956
2021-02-05 00:00:00+05:30,24.9,25.1,24.05,24.35,29710
2021-02-08 00:00:00+05:30,24.75,24.75,23.75,23.95,36309
2021-02-09 00:00:00+05:30,23.95,24.4,23.8,23.85,30540
2021-02-10 00:00:00+05:30,23.7,24.35,23.65,23.9,26516
2021-02-11 00:00:00+05:30,24.8,24.8,23.05,24.6,99851
2021-02-12 00:00:00+05:30,24.8,24.8,23.4,23.5,95512
2021-02-15 00:00:00+05:30,24.15,24.15,22.9,23.0,63872
2021-02-16 00:00:00+05:30,23.6,23.6,22.9,23.1,31913
2021-02-17 00:00:00+05:30,22.8,23.6,22.8,22.95,30733
2021-02-18 00:00:00+05:30,23.5,23.75,23.05,23.3,67485
2021-02-19 00:00:00+05:30,23.8,23.8,22.25,22.45,56538
2021-02-22 00:00:00+05:30,22.45,23.25,22.45,22.85,62074
2021-02-23 00:00:00+05:30,23.0,23.1,22.55,22.75,24271
2021-02-24 00:00:00+05:30,23.35,23.35,22.3,22.5,33291
2021-02-25 00:00:00+05:30,23.1,23.1,22.4,22.7,68647
2021-02-26 00:00:00+05:30,22.7,23.2,22.55,22.75,43544
2021-03-01 00:00:00+05:30,23.05,23.5,22.35,22.7,60774
2021-03-02 00:00:00+05:30,22.95,23.5,22.6,23.05,70549
2021-03-03 00:00:00+05:30,23.65,23.65,23.0,23.1,54428
2021-03-04 00:00:00+05:30,23.1,23.5,23.05,23.35,41267
2021-03-05 00:00:00+05:30,23.8,23.8,22.8,22.85,45097
2021-03-08 00:00:00+05:30,23.25,23.25,22.85,23.1,33975
2021-03-09 00:00:00+05:30,23.45,23.45,22.7,22.8,37490
2021-03-10 00:00:00+05:30,23.3,23.3,22.5,22.7,44366
2021-03-12 00:00:00+05:30,22.7,23.45,22.4,22.75,97116
2021-03-15 00:00:00+05:30,22.75,23.0,22.0,22.15,293092
2021-03-16 00:00:00+05:30,22.4,22.75,22.25,22.35,28261
2021-03-17 00:00:00+05:30,22.35,22.65,21.25,21.4,105763
2021-03-18 00:00:00+05:30,21.75,21.75,20.5,20.65,38021
2021-03-19 00:00:00+05:30,20.9,21.4,19.7,21.1,90221
2021-03-22 00:00:00+05:30,21.65,21.95,21.35,21.65,29125
2021-03-23 00:00:00+05:30,22.0,22.0,20.7,20.85,35136
2021-03-24 00:00:00+05:30,21.1,21.7,20.85,21.1,28917
2021-03-25 00:00:00+05:30,20.4,21.6,20.05,20.1,62741
2021-03-26 00:00:00+05:30,20.4,20.5,19.1,19.15,135086
2021-03-30 00:00:00+05:30,19.8,19.8,19.05,19.15,32092
2021-03-31 00:00:00+05:30,19.15,19.8,18.9,19.3,52347
2021-04-01 00:00:00+05:30,19.5,20.25,19.1,20.15,63012
2021-04-05 00:00:00+05:30,20.35,20.35,19.4,19.55,21392
2021-04-06 00:00:00+05:30,19.4,20.0,19.1,19.75,37430
2021-04-07 00:00:00+05:30,20.0,20.7,19.15,19.65,41638
2021-04-08 00:00:00+05:30,20.45,20.65,19.4,19.95,51785
2021-04-09 00:00:00+05:30,20.0,20.45,19.5,19.75,50574
2021-04-12 00:00:00+05:30,19.95,19.95,17.8,17.8,177064
2021-04-13 00:00:00+05:30,18.2,18.7,18.0,18.2,21214
2021-04-15 00:00:00+05:30,18.25,19.5,18.15,18.9,31362
2021-04-16 00:00:00+05:30,18.95,19.45,18.9,18.9,17763
2021-04-19 00:00:00+05:30,18.5,18.6,17.35,18.25,28099
2021-04-20 00:00:00+05:30,18.25,18.75,18.2,18.35,23347
2021-04-22 00:00:00+05:30,18.8,18.8,17.7,18.25,33985
2021-04-23 00:00:00+05:30,18.3,18.7,18.0,18.35,36364
2021-04-26 00:00:00+05:30,19.0,19.25,18.55,18.65,27178
2021-04-27 00:00:00+05:30,18.45,20.0,18.35,19.45,46902
2021-04-28 00:00:00+05:30,19.85,20.3,19.0,19.3,72981
2021-04-29 00:00:00+05:30,19.4,19.55,18.9,19.1,27076
2021-04-30 00:00:00+05:30,19.3,19.4,18.65,19.15,27448
2021-05-03 00:00:00+05:30,19.05,19.7,18.25,19.15,21477
2021-05-04 00:00:00+05:30,19.65,19.8,19.15,19.35,27068
2021-05-05 00:00:00+05:30,19.55,20.95,19.5,20.35,74332
2021-05-06 00:00:00+05:30,20.35,20.35,19.55,19.9,35369
2021-05-07 00:00:00+05:30,19.5,20.3,19.5,20.05,33200
2021-05-10 00:00:00+05:30,20.7,21.1,19.65,20.9,72037
2021-05-11 00:00:00+05:30,20.65,21.8,20.65,21.55,117277
2021-05-12 00:00:00+05:30,21.75,22.35,21.6,21.85,67183
2021-05-14 00:00:00+05:30,21.25,22.0,21.05,21.35,31621
2021-05-17 00:00:00+05:30,20.75,21.7,20.65,20.9,64078
2021-05-18 00:00:00+05:30,21.0,21.55,20.95,21.05,66273
2021-05-19 00:00:00+05:30,21.25,22.35,21.0,21.7,117140
2021-05-20 00:00:00+05:30,21.7,23.45,21.6,22.35,272323
2021-05-21 00:00:00+05:30,22.35,23.0,22.2,22.65,54538
2021-05-24 00:00:00+05:30,23.0,23.4,22.4,22.6,83969
2021-05-25 00:00:00+05:30,22.95,23.2,22.3,22.4,91946
2021-05-26 00:00:00+05:30,22.85,24.6,22.5,24.6,472713
2021-05-27 00:00:00+05:30,26.85,27.05,25.2,26.5,818058
2021-05-28 00:00:00+05:30,26.5,27.95,25.7,25.95,530523
2021-05-31 00:00:00+05:30,26.0,26.95,25.7,25.75,168425
2021-06-01 00:00:00+05:30,26.25,26.8,25.0,25.2,114679
2021-06-02 00:00:00+05:30,25.2,25.85,24.6,25.3,128177
2021-06-03 00:00:00+05:30,25.6,25.75,25.3,25.55,56459
2021-06-04 00:00:00+05:30,25.4,25.9,25.05,25.5,31954
2021-06-07 00:00:00+05:30,25.85,26.7,25.3,26.15,232847
2021-06-08 00:00:00+05:30,26.55,28.75,25.2,28.75,616279
2021-06-09 00:00:00+05:30,29.2,31.45,26.6,28.7,657380
2021-06-10 00:00:00+05:30,29.4,30.7,28.5,30.35,231415
2021-06-11 00:00:00+05:30,30.8,33.35,30.2,33.1,1393750
2021-06-14 00:00:00+05:30,33.95,33.95,31.45,31.45,267541
2021-06-15 00:00:00+05:30,29.95,31.0,29.9,29.9,436898
2021-06-16 00:00:00+05:30,29.9,30.6,28.55,28.7,215028
2021-06-17 00:00:00+05:30,28.8,30.1,28.8,29.6,300229
2021-06-18 00:00:00+05:30,29.8,30.3,28.15,28.4,200565
2021-06-21 00:00:00+05:30,27.95,28.75,27.35,28.35,122043
2021-06-22 00:00:00+05:30,29.35,29.75,28.3,29.65,164354
2021-06-23 00:00:00+05:30,30.4,30.7,28.8,29.0,131294
2021-06-24 00:00:00+05:30,29.4,29.65,28.55,28.6,60796
2021-06-25 00:00:00+05:30,28.9,29.0,28.0,28.1,57824
2021-06-28 00:00:00+05:30,28.1,28.85,27.75,27.9,61527
2021-06-29 00:00:00+05:30,27.85,28.85,27.8,28.45,90394
2021-06-30 00:00:00+05:30,28.7,28.7,27.3,27.55,84581
2021-07-01 00:00:00+05:30,28.0,28.8,27.8,28.2,59949
2021-07-02 00:00:00+05:30,28.75,28.75,27.5,28.05,73635
2021-07-05 00:00:00+05:30,28.6,28.65,27.9,28.1,57891
2021-07-06 00:00:00+05:30,28.75,29.25,28.05,28.5,100891
2021-07-07 00:00:00+05:30,28.5,29.25,28.05,28.35,98315
2021-07-08 00:00:00+05:30,28.5,28.5,27.7,28.0,47639
2021-07-09 00:00:00+05:30,28.2,28.25,26.7,27.5,81657
2021-07-12 00:00:00+05:30,27.8,28.45,27.0,27.2,151844
2021-07-13 00:00:00+05:30,28.2,28.35,27.25,27.9,164652
2021-07-14 00:00:00+05:30,28.2,28.2,27.5,27.65,47320
2021-07-15 00:00:00+05:30,27.95,28.1,27.35,27.65,58726
