date,open,high,low,close,volume
2018-06-11 00:00:00+05:30,6.75,6.9,6.3,6.45,56165
2018-06-12 00:00:00+05:30,6.75,6.75,5.95,6.2,118207
2018-06-13 00:00:00+05:30,6.35,6.65,6.05,6.5,42351
2018-06-14 00:00:00+05:30,6.65,6.95,6.35,6.7,35199
2018-06-15 00:00:00+05:30,6.85,7.35,6.4,6.7,49989
2018-06-18 00:00:00+05:30,6.95,6.95,6.3,6.75,26061
2018-06-19 00:00:00+05:30,6.75,7.2,6.1,6.6,51579
2018-06-20 00:00:00+05:30,6.6,7.1,6.6,6.8,11794
2018-06-21 00:00:00+05:30,6.85,7.1,6.8,6.95,14722
2018-06-22 00:00:00+05:30,7.5,7.5,6.85,7.15,24583
2018-06-25 00:00:00+05:30,6.6,7.25,6.6,6.85,6967
2018-06-26 00:00:00+05:30,6.8,7.0,6.65,6.95,10419
2018-06-27 00:00:00+05:30,6.9,6.9,6.3,6.6,23454
2018-06-28 00:00:00+05:30,6.8,6.8,6.3,6.3,13971
2018-06-29 00:00:00+05:30,6.2,6.6,6.0,6.35,47411
2018-07-02 00:00:00+05:30,6.9,6.95,6.15,6.25,17250
2018-07-03 00:00:00+05:30,6.05,6.35,6.05,6.2,564
2018-07-04 00:00:00+05:30,6.05,6.3,5.95,6.3,26757
2018-07-05 00:00:00+05:30,6.3,6.5,5.9,6.2,19193
2018-07-06 00:00:00+05:30,5.7,6.6,5.7,6.35,8443
2018-07-09 00:00:00+05:30,6.6,6.6,5.75,6.0,42904
2018-07-10 00:00:00+05:30,6.4,6.4,5.9,6.2,32066
2018-07-11 00:00:00+05:30,6.2,6.5,6.0,6.1,27857
2018-07-12 00:00:00+05:30,6.0,6.35,6.0,6.2,15945
2018-07-13 00:00:00+05:30,5.9,6.3,5.9,5.95,5985
2018-07-16 00:00:00+05:30,5.95,6.15,5.7,5.85,10709
2018-07-17 00:00:00+05:30,6.15,6.15,5.8,5.95,5664
2018-07-18 00:00:00+05:30,5.75,6.15,5.7,6.1,7385
2018-07-19 00:00:00+05:30,6.1,6.1,5.55,5.65,18763
2018-07-20 00:00:00+05:30,5.95,6.0,5.55,5.9,16040
2018-07-23 00:00:00+05:30,5.9,5.9,5.75,5.75,5712
2018-07-24 00:00:00+05:30,6.0,6.0,5.65,5.8,7486
2018-07-25 00:00:00+05:30,5.8,5.9,5.75,5.9,23250
2018-07-26 00:00:00+05:30,5.9,6.25,5.8,6.0,8736
2018-07-27 00:00:00+05:30,6.0,6.25,5.85,5.9,10251
2018-07-30 00:00:00+05:30,6.1,6.2,5.9,6.0,17772
2018-07-31 00:00:00+05:30,5.9,6.6,5.7,6.2,49911
2018-08-01 00:00:00+05:30,6.5,6.6,6.2,6.55,12857
2018-08-02 00:00:00+05:30,6.6,7.2,6.15,6.85,53005
2018-08-03 00:00:00+05:30,6.9,7.5,6.9,7.5,34158
2018-08-06 00:00:00+05:30,7.4,7.85,7.4,7.85,31265
2018-08-07 00:00:00+05:30,8.1,8.2,8.1,8.2,17642
2018-08-08 00:00:00+05:30,8.6,8.6,8.6,8.6,12237
2018-08-09 00:00:00+05:30,8.6,9.0,8.2,8.2,75259
2018-08-10 00:00:00+05:30,8.25,8.4,8.0,8.1,17764
2018-08-13 00:00:00+05:30,8.4,8.4,7.75,8.15,13184
2018-08-14 00:00:00+05:30,8.35,8.35,7.75,7.75,34607
2018-08-16 00:00:00+05:30,7.45,7.85,7.4,7.4,27930
2018-08-17 00:00:00+05:30,7.05,7.6,7.05,7.1,11605
2018-08-20 00:00:00+05:30,7.55,7.55,7.05,7.05,5315
2018-08-21 00:00:00+05:30,7.25,7.3,6.7,7.25,13842
2018-08-23 00:00:00+05:30,7.25,7.6,6.95,7.15,13647
2018-08-24 00:00:00+05:30,7.0,7.25,6.8,7.05,4423
2018-08-27 00:00:00+05:30,7.0,7.35,6.8,7.0,10699
2018-08-28 00:00:00+05:30,6.85,7.0,6.85,6.95,3070
2018-08-29 00:00:00+05:30,7.25,7.25,6.65,7.1,11177
2018-08-30 00:00:00+05:30,6.8,7.2,6.8,6.9,17450
2018-08-31 00:00:00+05:30,6.7,7.2,6.7,6.9,8112
2018-09-03 00:00:00+05:30,7.2,7.2,6.6,6.7,4338
2018-09-04 00:00:00+05:30,7.0,7.0,6.5,6.9,17855
2018-09-05 00:00:00+05:30,6.6,7.1,6.6,6.95,3300
2018-09-06 00:00:00+05:30,7.25,7.25,6.7,6.8,7706
2018-09-07 00:00:00+05:30,6.5,7.05,6.5,6.55,18169
2018-09-10 00:00:00+05:30,6.6,6.85,6.5,6.7,12869
2018-09-11 00:00:00+05:30,6.5,6.95,6.4,6.45,11925
2018-09-12 00:00:00+05:30,6.7,6.7,6.2,6.65,9964
2018-09-14 00:00:00+05:30,6.5,6.9,6.35,6.6,13319
2018-09-17 00:00:00+05:30,6.6,6.75,6.55,6.75,10382
2018-09-18 00:00:00+05:30,6.95,7.0,6.5,6.7,15527
2018-09-19 00:00:00+05:30,6.45,7.0,6.45,6.9,6296
2018-09-21 00:00:00+05:30,7.0,7.05,6.6,6.6,13286
2018-09-24 00:00:00+05:30,6.9,6.9,6.3,6.5,5064
2018-09-25 00:00:00+05:30,6.8,6.8,6.2,6.55,161
2018-09-26 00:00:00+05:30,6.55,6.55,6.3,6.45,4768
2018-09-27 00:00:00+05:30,6.2,6.65,6.15,6.15,9338
2018-09-28 00:00:00+05:30,5.95,6.4,5.9,5.95,10800
2018-10-01 00:00:00+05:30,5.75,6.1,5.75,5.8,9451
2018-10-03 00:00:00+05:30,6.05,6.05,5.55,5.65,10437
2018-10-04 00:00:00+05:30,5.45,5.9,5.45,5.75,13983
2018-10-05 00:00:00+05:30,5.9,6.0,5.5,5.55,6255
2018-10-08 00:00:00+05:30,5.55,5.65,5.45,5.65,2538
2018-10-09 00:00:00+05:30,5.65,5.9,5.4,5.4,25553
2018-10-10 00:00:00+05:30,5.4,5.65,5.15,5.15,19498
2018-10-11 00:00:00+05:30,5.15,5.35,4.9,5.35,21154
2018-10-12 00:00:00+05:30,5.6,5.6,5.1,5.3,22976
2018-10-15 00:00:00+05:30,5.5,5.5,5.1,5.45,8519
2018-10-16 00:00:00+05:30,5.65,5.7,5.25,5.55,6515
2018-10-17 00:00:00+05:30,5.8,5.8,5.3,5.35,3494
2018-10-19 00:00:00+05:30,5.6,5.6,5.2,5.6,6166
2018-10-22 00:00:00+05:30,5.85,5.85,5.35,5.35,14873
2018-10-23 00:00:00+05:30,5.5,5.5,5.1,5.1,13312
2018-10-24 00:00:00+05:30,5.1,5.15,5.0,5.0,14980
2018-10-25 00:00:00+05:30,5.0,5.25,4.75,5.0,6537
2018-10-26 00:00:00+05:30,5.0,5.0,4.75,4.75,8214
2018-10-29 00:00:00+05:30,4.75,4.95,4.75,4.95,4895
2018-10-30 00:00:00+05:30,5.0,5.0,4.8,4.95,7282
2018-10-31 00:00:00+05:30,5.0,5.15,4.8,4.9,11657
2018-11-01 00:00:00+05:30,4.75,5.1,4.75,5.1,7153
2018-11-02 00:00:00+05:30,5.15,5.35,5.15,5.35,5973
2018-11-05 00:00:00+05:30,5.1,5.6,5.1,5.5,11166
2018-11-06 00:00:00+05:30,5.7,5.75,5.45,5.75,13471
2018-11-07 00:00:00+05:30,6.0,6.0,5.9,5.95,5134
2018-11-09 00:00:00+05:30,5.95,5.95,5.7,5.7,35493
2018-11-12 00:00:00+05:30,5.8,5.9,5.45,5.6,43681
2018-11-13 00:00:00+05:30,5.5,5.85,5.5,5.75,9321
2018-11-14 00:00:00+05:30,6.0,6.0,5.6,5.6,9661
2018-11-15 00:00:00+05:30,5.6,5.8,5.35,5.65,11903
2018-11-16 00:00:00+05:30,5.65,5.9,5.5,5.8,4516
2018-11-19 00:00:00+05:30,5.8,5.8,5.6,5.75,1643
2018-11-20 00:00:00+05:30,5.55,5.8,5.55,5.65,4525
2018-11-21 00:00:00+05:30,5.85,5.85,5.6,5.85,3246
2018-11-22 00:00:00+05:30,5.85,6.1,5.85,6.05,20984
2018-11-26 00:00:00+05:30,6.05,6.15,5.85,5.85,5972
2018-11-27 00:00:00+05:30,6.0,6.0,5.85,5.95,2109
2018-11-28 00:00:00+05:30,5.95,6.2,5.85,5.9,12926
2018-11-29 00:00:00+05:30,6.0,6.1,5.8,5.85,19129
2018-11-30 00:00:00+05:30,5.85,6.0,5.6,5.7,26407
2018-12-03 00:00:00+05:30,5.7,5.85,5.7,5.7,3685
2018-12-04 00:00:00+05:30,5.7,5.9,5.7,5.7,3913
2018-12-05 00:00:00+05:30,5.95,5.95,5.55,5.85,6453
2018-12-06 00:00:00+05:30,5.85,6.0,5.85,5.9,12988
2018-12-07 00:00:00+05:30,5.9,6.45,5.9,6.4,15613
2018-12-10 00:00:00+05:30,6.4,6.8,5.85,6.15,23464
2018-12-11 00:00:00+05:30,6.15,6.45,6.0,6.2,4732
2018-12-12 00:00:00+05:30,6.45,6.65,6.2,6.25,9897
2018-12-13 00:00:00+05:30,6.85,6.85,6.1,6.4,6004
2018-12-14 00:00:00+05:30,6.75,6.95,6.05,6.15,31532
2018-12-17 00:00:00+05:30,6.45,6.45,6.15,6.25,1121
2018-12-18 00:00:00+05:30,6.25,6.45,6.05,6.1,7305
2018-12-19 00:00:00+05:30,6.35,6.35,6.0,6.3,3685
2018-12-20 00:00:00+05:30,5.75,6.4,5.75,6.35,4536
2018-12-21 00:00:00+05:30,6.35,6.6,6.35,6.35,13030
2018-12-24 00:00:00+05:30,6.35,6.35,6.35,6.35,7863
2018-12-26 00:00:00+05:30,6.5,6.95,6.35,6.85,7633
2018-12-27 00:00:00+05:30,6.85,7.3,6.6,6.85,4538
2018-12-28 00:00:00+05:30,7.2,7.2,6.3,6.55,43934
2018-12-31 00:00:00+05:30,7.0,7.0,6.55,6.6,5892
2019-01-01 00:00:00+05:30,6.95,6.95,6.2,6.55,3751
2019-01-02 00:00:00+05:30,6.55,7.0,6.55,6.55,7595
2019-01-03 00:00:00+05:30,6.55,6.85,6.5,6.5,22072
2019-01-04 00:00:00+05:30,6.5,7.0,6.5,6.7,16474
2019-01-07 00:00:00+05:30,6.7,7.0,6.7,6.7,7571
2019-01-08 00:00:00+05:30,6.9,6.95,6.7,6.75,14384
2019-01-09 00:00:00+05:30,6.7,7.4,6.7,6.9,17082
2019-01-10 00:00:00+05:30,6.9,7.0,6.9,6.9,21645
2019-01-11 00:00:00+05:30,6.9,6.95,6.6,6.85,25197
2019-01-14 00:00:00+05:30,6.85,7.0,6.85,6.85,3517
2019-01-15 00:00:00+05:30,6.85,7.0,6.85,6.9,8788
2019-01-16 00:00:00+05:30,6.7,7.25,6.7,6.9,5025
2019-01-17 00:00:00+05:30,7.0,7.1,6.9,7.0,9978
2019-01-18 00:00:00+05:30,7.2,7.2,7.0,7.05,5004
2019-01-21 00:00:00+05:30,7.25,7.25,6.4,6.5,5287
2019-01-22 00:00:00+05:30,6.1,6.95,6.1,6.55,1281
2019-01-23 00:00:00+05:30,6.1,6.9,6.1,6.35,1960
2019-01-24 00:00:00+05:30,6.2,6.5,6.15,6.15,3354
2019-01-25 00:00:00+05:30,6.15,6.5,5.9,6.2,5433
2019-01-28 00:00:00+05:30,6.2,6.2,5.65,5.75,6584
2019-01-29 00:00:00+05:30,5.4,6.3,5.4,5.7,4025
2019-01-30 00:00:00+05:30,5.5,5.8,5.35,5.4,6144
2019-01-31 00:00:00+05:30,5.35,5.85,5.35,5.75,2960
2019-02-01 00:00:00+05:30,5.4,5.6,5.35,5.45,3717
2019-02-04 00:00:00+05:30,5.4,5.9,5.15,5.5,9910
2019-02-05 00:00:00+05:30,5.25,5.3,5.0,5.3,16546
2019-02-06 00:00:00+05:30,4.95,5.4,4.95,4.95,8347
2019-02-07 00:00:00+05:30,5.0,5.2,4.3,5.0,14804
2019-02-08 00:00:00+05:30,5.0,5.85,4.8,5.05,11882
2019-02-11 00:00:00+05:30,5.0,5.0,4.65,5.0,2781
2019-02-12 00:00:00+05:30,5.0,5.65,4.5,5.1,8269
2019-02-13 00:00:00+05:30,4.95,5.1,4.5,4.85,12304
2019-02-14 00:00:00+05:30,4.95,4.95,4.1,4.85,21212
2019-02-15 00:00:00+05:30,4.75,5.2,4.7,4.9,3378
2019-02-18 00:00:00+05:30,5.35,5.35,4.25,4.9,7402
2019-02-19 00:00:00+05:30,4.75,4.9,4.35,4.9,2721
2019-02-20 00:00:00+05:30,4.9,5.1,4.55,4.55,6684
2019-02-21 00:00:00+05:30,4.6,5.35,4.5,5.2,13423
2019-02-22 00:00:00+05:30,5.85,5.85,4.8,5.1,9022
2019-02-25 00:00:00+05:30,5.3,6.1,4.8,5.25,79584
2019-02-26 00:00:00+05:30,5.25,5.5,5.1,5.3,4023
2019-02-27 00:00:00+05:30,5.3,5.3,4.75,4.85,21645
2019-02-28 00:00:00+05:30,4.85,5.65,4.6,4.95,21406
2019-03-01 00:00:00+05:30,5.0,5.05,4.85,5.05,54404
2019-03-05 00:00:00+05:30,5.3,5.4,4.9,5.3,11100
2019-03-06 00:00:00+05:30,5.3,5.8,5.1,5.7,17158
2019-03-07 00:00:00+05:30,5.5,6.45,5.5,6.25,35437
2019-03-08 00:00:00+05:30,6.3,6.3,5.65,5.8,56949
2019-03-11 00:00:00+05:30,6.3,6.3,5.75,5.9,16636
2019-03-12 00:00:00+05:30,6.25,6.9,5.75,6.0,28565
2019-03-13 00:00:00+05:30,6.0,6.2,5.85,5.95,14103
2019-03-14 00:00:00+05:30,6.0,6.3,5.85,5.95,9051
2019-03-15 00:00:00+05:30,5.85,6.15,5.6,5.8,25581
2019-03-18 00:00:00+05:30,5.8,5.8,5.6,5.6,1918
2019-03-19 00:00:00+05:30,5.6,5.85,5.45,5.75,41987
2019-03-20 00:00:00+05:30,5.75,5.8,5.45,5.65,12451
2019-03-22 00:00:00+05:30,5.5,5.65,5.5,5.6,2339
2019-03-25 00:00:00+05:30,5.4,5.45,5.3,5.4,9093
2019-03-26 00:00:00+05:30,5.2,5.5,5.2,5.25,10979
2019-03-27 00:00:00+05:30,5.25,5.4,5.2,5.2,19208
2019-03-28 00:00:00+05:30,5.2,5.5,4.9,5.25,7946
2019-03-29 00:00:00+05:30,4.9,5.5,4.9,5.15,40986
2019-04-01 00:00:00+05:30,5.05,5.3,5.0,5.15,19904
2019-04-02 00:00:00+05:30,5.0,5.25,5.0,5.15,17457
2019-04-03 00:00:00+05:30,5.25,5.4,5.15,5.3,8713
2019-04-04 00:00:00+05:30,5.25,5.25,5.0,5.15,39838
2019-04-05 00:00:00+05:30,5.15,5.25,5.05,5.25,9508
2019-04-08 00:00:00+05:30,5.25,5.3,5.1,5.1,7162
2019-04-09 00:00:00+05:30,5.25,5.3,5.0,5.1,7864
2019-04-10 00:00:00+05:30,5.1,5.2,5.1,5.2,4662
2019-04-11 00:00:00+05:30,5.1,5.2,5.0,5.05,2815
2019-04-12 00:00:00+05:30,5.05,5.4,5.05,5.35,13115
2019-04-15 00:00:00+05:30,5.25,5.8,5.15,5.4,11671
2019-04-16 00:00:00+05:30,5.2,5.3,5.05,5.2,3013
2019-04-18 00:00:00+05:30,5.2,5.3,4.6,4.9,15858
2019-04-22 00:00:00+05:30,4.9,5.1,4.9,5.0,14372
2019-04-23 00:00:00+05:30,5.0,5.3,4.95,5.1,17287
2019-04-24 00:00:00+05:30,5.1,5.1,4.75,4.85,17626
2019-04-25 00:00:00+05:30,4.85,4.95,4.75,4.9,25509
2019-04-26 00:00:00+05:30,4.7,5.0,4.65,5.0,5434
2019-04-30 00:00:00+05:30,4.7,4.95,4.65,4.7,21637
2019-05-02 00:00:00+05:30,4.7,4.9,4.5,4.55,15811
2019-05-03 00:00:00+05:30,4.55,5.15,4.5,5.05,39212
2019-05-06 00:00:00+05:30,5.2,5.2,4.7,4.8,11070
2019-05-07 00:00:00+05:30,4.7,5.0,4.7,4.8,17143
2019-05-08 00:00:00+05:30,4.85,5.0,4.75,5.0,16686
2019-05-09 00:00:00+05:30,4.9,5.0,4.75,4.8,6069
2019-05-10 00:00:00+05:30,4.7,4.9,4.7,4.8,3859
2019-05-13 00:00:00+05:30,4.8,4.85,4.5,4.55,11150
2019-05-14 00:00:00+05:30,4.55,4.65,4.35,4.5,45471
2019-05-15 00:00:00+05:30,4.45,4.6,4.35,4.6,13605
2019-05-16 00:00:00+05:30,4.6,4.7,4.4,4.45,2947
2019-05-17 00:00:00+05:30,4.45,4.5,4.35,4.5,1836
2019-05-20 00:00:00+05:30,4.5,4.8,4.35,4.7,12901
2019-05-21 00:00:00+05:30,4.7,4.75,4.4,4.55,12813
2019-05-22 00:00:00+05:30,4.55,4.6,4.5,4.5,7592
2019-05-23 00:00:00+05:30,4.5,4.9,4.4,4.65,40516
2019-05-24 00:00:00+05:30,4.65,4.85,4.5,4.65,18293
2019-05-27 00:00:00+05:30,4.65,5.0,4.65,5.0,12273
2019-05-28 00:00:00+05:30,4.9,5.45,4.9,5.35,17058
2019-05-29 00:00:00+05:30,5.4,6.4,5.4,6.2,450749
2019-05-30 00:00:00+05:30,6.2,6.3,5.3,5.7,189492
2019-05-31 00:00:00+05:30,5.5,6.1,5.2,5.4,31781
2019-06-03 00:00:00+05:30,5.25,5.65,5.2,5.3,10517
2019-06-04 00:00:00+05:30,5.65,5.65,5.3,5.5,4474
2019-06-06 00:00:00+05:30,5.4,5.4,5.0,5.3,10070
2019-06-07 00:00:00+05:30,5.05,5.1,4.8,5.0,24542
2019-06-10 00:00:00+05:30,5.0,5.6,4.4,5.5,26900
2019-06-11 00:00:00+05:30,5.2,5.2,4.8,4.85,39226
2019-06-12 00:00:00+05:30,4.7,5.2,4.7,5.1,20942
2019-06-13 00:00:00+05:30,5.3,5.3,4.95,5.15,40763
2019-06-14 00:00:00+05:30,5.4,5.9,5.2,5.65,36066
2019-06-17 00:00:00+05:30,6.0,6.4,5.6,6.25,70546
2019-06-18 00:00:00+05:30,6.5,7.4,5.4,5.9,445183
2019-06-19 00:00:00+05:30,6.05,6.5,4.9,6.2,205990
2019-06-20 00:00:00+05:30,6.6,6.8,5.6,6.75,126192
2019-06-21 00:00:00+05:30,7.0,7.45,5.7,6.2,517680
2019-06-24 00:00:00+05:30,6.2,6.9,5.65,6.0,33520
2019-06-25 00:00:00+05:30,5.7,6.3,5.7,5.8,17035
2019-06-26 00:00:00+05:30,5.8,5.95,5.55,5.55,27263
2019-06-27 00:00:00+05:30,5.55,5.55,5.3,5.4,3999
2019-06-28 00:00:00+05:30,5.15,5.65,5.15,5.3,10420
2019-07-01 00:00:00+05:30,5.55,5.55,5.05,5.05,11581
2019-07-02 00:00:00+05:30,5.05,5.1,4.8,5.0,3570
2019-07-03 00:00:00+05:30,5.0,5.25,4.75,5.2,12741
2019-07-04 00:00:00+05:30,5.2,5.45,4.95,4.95,5561
2019-07-05 00:00:00+05:30,4.9,4.9,4.75,4.8,6226
2019-07-08 00:00:00+05:30,4.8,4.8,4.6,4.6,18262
2019-07-09 00:00:00+05:30,4.6,4.8,4.4,4.6,12056
2019-07-10 00:00:00+05:30,4.5,4.8,4.4,4.4,3326
2019-07-11 00:00:00+05:30,4.4,4.6,4.2,4.5,15914
2019-07-12 00:00:00+05:30,4.5,4.7,4.3,4.7,3060
2019-07-15 00:00:00+05:30,4.5,4.7,4.5,4.7,302
2019-07-16 00:00:00+05:30,4.5,4.9,4.5,4.8,52
2019-07-17 00:00:00+05:30,4.9,4.9,4.6,4.6,23
2019-07-18 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2019-07-19 00:00:00+05:30,4.4,4.4,4.35,4.35,3105
2019-07-22 00:00:00+05:30,4.35,4.35,4.2,4.2,5331
2019-07-23 00:00:00+05:30,4.1,4.1,4.0,4.1,14645
2019-07-24 00:00:00+05:30,3.9,4.3,3.9,4.15,3101
2019-07-25 00:00:00+05:30,4.15,4.15,3.95,4.1,5455
2019-07-26 00:00:00+05:30,4.0,4.3,3.9,4.3,6577
2019-07-29 00:00:00+05:30,4.35,4.35,4.3,4.3,3308
2019-07-30 00:00:00+05:30,4.2,4.2,4.1,4.1,1033
2019-07-31 00:00:00+05:30,3.9,4.3,3.9,4.0,7652
2019-08-01 00:00:00+05:30,4.0,4.2,3.8,4.0,2806
2019-08-02 00:00:00+05:30,4.0,4.0,3.8,3.8,2703
2019-08-05 00:00:00+05:30,3.65,3.95,3.65,3.95,20614
2019-08-06 00:00:00+05:30,3.95,4.0,3.8,3.9,1378
2019-08-07 00:00:00+05:30,3.9,4.05,3.75,3.95,1694
2019-08-08 00:00:00+05:30,3.8,3.8,3.8,3.8,511
2019-08-09 00:00:00+05:30,3.95,3.95,3.65,3.65,22379
2019-08-13 00:00:00+05:30,3.7,3.8,3.6,3.7,869
2019-08-14 00:00:00+05:30,3.55,3.55,3.55,3.55,13702
2019-08-16 00:00:00+05:30,3.6,3.7,3.4,3.45,6256
2019-08-19 00:00:00+05:30,3.3,3.6,3.3,3.6,5904
2019-08-20 00:00:00+05:30,3.75,3.75,3.45,3.6,9246
2019-08-21 00:00:00+05:30,3.45,3.75,3.45,3.5,7100
2019-08-22 00:00:00+05:30,3.35,3.65,3.35,3.35,5082
2019-08-23 00:00:00+05:30,3.2,3.2,3.2,3.2,20650
2019-08-26 00:00:00+05:30,3.35,3.35,3.05,3.05,2767
2019-08-27 00:00:00+05:30,2.95,3.2,2.9,2.95,25218
2019-08-28 00:00:00+05:30,3.05,3.05,3.0,3.05,2176
2019-08-29 00:00:00+05:30,3.0,3.2,3.0,3.2,1039
2019-08-30 00:00:00+05:30,3.2,3.35,3.05,3.35,1122
2019-09-03 00:00:00+05:30,3.35,3.5,3.25,3.5,1811
2019-09-04 00:00:00+05:30,3.5,3.65,3.4,3.4,1070
2019-09-05 00:00:00+05:30,3.55,3.55,3.25,3.55,8580
2019-09-06 00:00:00+05:30,3.7,3.7,3.65,3.7,1705
2019-09-09 00:00:00+05:30,3.7,3.7,3.55,3.65,1800
2019-09-11 00:00:00+05:30,3.65,3.8,3.5,3.8,16765
2019-09-12 00:00:00+05:30,3.8,3.95,3.7,3.9,5800
2019-09-13 00:00:00+05:30,3.75,3.9,3.75,3.9,126
2019-09-16 00:00:00+05:30,4.0,4.05,3.75,4.0,3111
2019-09-17 00:00:00+05:30,4.15,4.15,3.8,4.0,993
2019-09-18 00:00:00+05:30,4.2,4.2,3.95,4.0,3163
2019-09-19 00:00:00+05:30,4.15,4.2,3.8,3.9,3543
2019-09-20 00:00:00+05:30,4.05,4.05,3.8,3.8,2952
2019-09-23 00:00:00+05:30,3.8,3.95,3.65,3.9,5123
2019-09-24 00:00:00+05:30,3.75,4.05,3.75,4.05,1410
2019-09-25 00:00:00+05:30,4.25,4.25,3.9,4.25,6412
2019-09-26 00:00:00+05:30,4.4,4.4,4.1,4.2,1522
2019-09-27 00:00:00+05:30,4.2,4.2,4.0,4.0,2666
2019-09-30 00:00:00+05:30,4.0,4.0,3.8,3.8,3578
2019-10-01 00:00:00+05:30,3.8,3.8,3.65,3.65,3123
2019-10-03 00:00:00+05:30,3.65,3.65,3.5,3.5,4330
2019-10-04 00:00:00+05:30,3.5,3.5,3.35,3.35,4165
2019-10-07 00:00:00+05:30,3.2,3.2,3.2,3.2,11604
2019-10-09 00:00:00+05:30,3.05,3.05,3.05,3.05,4347
2019-10-10 00:00:00+05:30,3.15,3.15,2.9,2.9,25163
2019-10-11 00:00:00+05:30,3.0,3.0,2.8,3.0,20543
2019-10-14 00:00:00+05:30,3.15,3.15,3.15,3.15,276
2019-10-15 00:00:00+05:30,3.3,3.3,3.0,3.15,22889
2019-10-16 00:00:00+05:30,3.3,3.3,3.0,3.3,7390
2019-10-17 00:00:00+05:30,3.3,3.45,3.3,3.45,792
2019-10-18 00:00:00+05:30,3.6,3.6,3.3,3.6,2685
2019-10-22 00:00:00+05:30,3.75,3.75,3.6,3.6,36
2019-10-23 00:00:00+05:30,3.5,3.75,3.5,3.6,2705
2019-10-24 00:00:00+05:30,3.5,3.75,3.5,3.6,1323
2019-10-25 00:00:00+05:30,3.75,3.75,3.45,3.45,3016
2019-10-27 00:00:00+05:30,3.6,3.6,3.6,3.6,155
2019-10-29 00:00:00+05:30,3.45,3.75,3.45,3.45,16023
2019-10-30 00:00:00+05:30,3.45,3.6,3.3,3.5,5617
2019-10-31 00:00:00+05:30,3.35,3.55,3.35,3.5,6958
2019-11-01 00:00:00+05:30,3.6,3.6,3.35,3.45,2980
2019-11-04 00:00:00+05:30,3.45,3.45,3.3,3.45,5016
2019-11-05 00:00:00+05:30,3.6,3.6,3.45,3.6,1520
2019-11-06 00:00:00+05:30,3.75,3.75,3.65,3.75,290
2019-11-07 00:00:00+05:30,3.75,3.9,3.6,3.9,5803
2019-11-08 00:00:00+05:30,3.8,4.05,3.75,3.75,795
2019-11-11 00:00:00+05:30,3.75,3.75,3.6,3.6,1123
2019-11-13 00:00:00+05:30,3.45,3.75,3.45,3.75,1134
2019-11-14 00:00:00+05:30,3.7,3.7,3.7,3.7,605
2019-11-15 00:00:00+05:30,3.55,3.85,3.55,3.75,9373
2019-11-18 00:00:00+05:30,3.85,3.9,3.75,3.85,2819
2019-11-19 00:00:00+05:30,4.0,4.0,3.7,3.9,6535
2019-11-20 00:00:00+05:30,4.0,4.0,3.75,3.9,5720
2019-11-21 00:00:00+05:30,4.0,4.0,3.75,3.9,1077
2019-11-22 00:00:00+05:30,3.9,4.0,3.9,4.0,220
2019-11-25 00:00:00+05:30,4.2,4.2,3.8,4.05,7648
2019-11-26 00:00:00+05:30,4.05,4.05,4.05,4.05,400
2019-11-27 00:00:00+05:30,4.2,4.2,4.0,4.0,407
2019-11-28 00:00:00+05:30,3.8,4.15,3.8,3.8,6288
2019-11-29 00:00:00+05:30,3.65,3.95,3.65,3.95,4969
2019-12-02 00:00:00+05:30,3.95,4.1,3.95,4.05,58063
2019-12-03 00:00:00+05:30,4.1,4.2,4.1,4.2,14006
2019-12-04 00:00:00+05:30,4.4,4.4,4.0,4.4,6930
2019-12-05 00:00:00+05:30,4.4,4.6,4.4,4.6,11236
2019-12-06 00:00:00+05:30,4.4,4.8,4.4,4.4,1180
2019-12-09 00:00:00+05:30,4.2,4.5,4.2,4.2,657
2019-12-10 00:00:00+05:30,4.2,4.4,4.0,4.15,3897
2019-12-11 00:00:00+05:30,4.35,4.35,3.95,4.0,3305
2019-12-12 00:00:00+05:30,3.8,4.2,3.8,4.0,115
2019-12-13 00:00:00+05:30,3.8,4.2,3.8,3.8,11718
2019-12-16 00:00:00+05:30,3.65,3.95,3.65,3.7,1229
2019-12-17 00:00:00+05:30,3.6,3.85,3.6,3.85,421
2019-12-18 00:00:00+05:30,3.85,4.0,3.7,4.0,4185
2019-12-19 00:00:00+05:30,4.0,4.0,4.0,4.0,1025
2019-12-20 00:00:00+05:30,4.0,4.15,3.8,3.95,2200
2019-12-23 00:00:00+05:30,3.8,3.85,3.8,3.8,711
2019-12-24 00:00:00+05:30,3.8,3.8,3.8,3.8,987
2019-12-26 00:00:00+05:30,3.7,3.95,3.7,3.95,6026
2019-12-27 00:00:00+05:30,3.95,3.95,3.8,3.8,292
2019-12-30 00:00:00+05:30,3.7,3.9,3.7,3.9,3395
2019-12-31 00:00:00+05:30,3.9,4.05,3.9,3.9,2250
2020-01-01 00:00:00+05:30,3.8,4.05,3.75,4.0,8611
2020-01-02 00:00:00+05:30,4.1,4.1,3.8,3.8,3039
2020-01-03 00:00:00+05:30,3.8,3.95,3.65,3.65,9717
2020-01-06 00:00:00+05:30,3.65,3.8,3.5,3.55,17695
2020-01-07 00:00:00+05:30,3.6,3.7,3.55,3.7,4008
2020-01-08 00:00:00+05:30,3.7,3.8,3.7,3.8,986
2020-01-09 00:00:00+05:30,3.85,3.95,3.8,3.8,6922
