date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,21.15,22.0,21.15,21.3,30308
2019-11-11 00:00:00+05:30,21.3,22.35,20.25,20.4,64057
2019-11-13 00:00:00+05:30,21.4,21.4,19.4,19.4,36298
2019-11-14 00:00:00+05:30,18.5,18.6,18.45,18.45,8635
2019-11-15 00:00:00+05:30,17.6,18.9,17.55,18.7,143070
2019-11-18 00:00:00+05:30,19.6,19.6,18.75,19.6,167404
2019-11-19 00:00:00+05:30,20.2,20.45,18.65,18.7,114743
2019-11-20 00:00:00+05:30,18.85,18.85,17.8,17.8,129772
2019-11-21 00:00:00+05:30,18.25,18.65,16.95,17.05,117842
2019-11-22 00:00:00+05:30,17.0,17.65,16.2,16.65,38579
2019-11-25 00:00:00+05:30,17.3,17.3,16.15,17.0,30013
2019-11-26 00:00:00+05:30,17.0,17.75,16.75,16.95,25141
2019-11-27 00:00:00+05:30,17.0,17.75,16.8,16.9,11705
2019-11-28 00:00:00+05:30,16.8,17.2,16.1,16.65,35993
2019-11-29 00:00:00+05:30,16.55,17.25,15.9,16.85,16326
2019-12-02 00:00:00+05:30,17.0,17.65,16.3,17.65,36623
2019-12-03 00:00:00+05:30,18.0,18.4,17.15,17.95,36400
2019-12-04 00:00:00+05:30,18.8,18.8,17.4,18.3,30117
2019-12-05 00:00:00+05:30,19.0,19.0,17.9,18.35,17111
2019-12-06 00:00:00+05:30,17.5,19.0,16.7,17.45,30630
2019-12-09 00:00:00+05:30,17.05,17.8,16.4,16.7,15883
2019-12-10 00:00:00+05:30,17.95,17.95,16.5,17.05,17647
2019-12-11 00:00:00+05:30,17.6,17.6,15.35,16.15,64358
2019-12-12 00:00:00+05:30,16.15,17.45,15.4,16.7,16565
2019-12-13 00:00:00+05:30,16.65,16.95,15.2,15.6,38334
2019-12-16 00:00:00+05:30,15.6,16.15,14.3,15.2,56103
2019-12-17 00:00:00+05:30,15.95,16.2,15.0,15.85,32046
2019-12-18 00:00:00+05:30,15.95,16.4,15.0,15.05,35623
2019-12-19 00:00:00+05:30,16.0,16.0,14.7,15.2,25163
2019-12-20 00:00:00+05:30,15.0,15.7,15.0,15.15,9786
2019-12-23 00:00:00+05:30,15.2,15.4,14.5,14.6,31367
2019-12-24 00:00:00+05:30,14.95,15.0,13.25,14.05,48396
2019-12-26 00:00:00+05:30,14.75,15.45,14.0,15.3,243737
2019-12-27 00:00:00+05:30,15.6,15.6,14.0,14.15,115916
2019-12-30 00:00:00+05:30,14.5,14.95,14.0,14.15,58237
2019-12-31 00:00:00+05:30,14.15,14.4,13.5,13.8,45698
2020-01-01 00:00:00+05:30,13.65,14.4,13.5,14.25,31560
2020-01-02 00:00:00+05:30,14.0,14.55,13.5,14.05,61428
2020-01-03 00:00:00+05:30,13.95,14.4,13.65,13.95,46605
2020-01-06 00:00:00+05:30,13.9,14.25,13.65,13.85,27934
2020-01-07 00:00:00+05:30,13.85,14.2,13.65,13.8,53365
2020-01-08 00:00:00+05:30,14.15,14.3,13.5,13.95,42803
2020-01-09 00:00:00+05:30,14.4,15.2,14.1,14.25,71391
2020-01-10 00:00:00+05:30,14.1,14.55,14.05,14.35,26676
2020-01-13 00:00:00+05:30,14.5,14.5,13.5,13.9,50417
2020-01-14 00:00:00+05:30,14.3,14.3,13.8,14.0,34102
2020-01-15 00:00:00+05:30,14.0,14.2,13.5,13.9,27568
2020-01-16 00:00:00+05:30,13.9,15.2,13.8,14.4,50668
2020-01-17 00:00:00+05:30,14.4,15.0,13.7,13.8,112246
2020-01-20 00:00:00+05:30,14.15,14.35,13.5,13.75,56262
2020-01-21 00:00:00+05:30,13.8,14.1,13.5,13.85,22497
2020-01-22 00:00:00+05:30,14.2,14.25,13.5,13.6,33231
2020-01-23 00:00:00+05:30,13.9,13.9,13.4,13.6,27236
2020-01-24 00:00:00+05:30,13.65,14.0,13.15,13.75,33613
2020-01-27 00:00:00+05:30,13.7,13.95,13.45,13.6,72276
2020-01-28 00:00:00+05:30,14.0,14.95,13.75,14.95,132122
2020-01-29 00:00:00+05:30,15.65,16.4,15.45,16.4,175223
2020-01-30 00:00:00+05:30,17.7,17.9,14.8,16.95,212541
2020-01-31 00:00:00+05:30,17.0,17.4,16.15,16.15,67158
2020-02-01 00:00:00+05:30,16.7,16.95,15.65,16.1,214167
2020-02-03 00:00:00+05:30,16.3,16.35,15.3,15.3,45974
2020-02-04 00:00:00+05:30,15.0,15.35,14.55,14.55,16617
2020-02-05 00:00:00+05:30,14.5,14.5,13.85,13.85,28659
2020-02-06 00:00:00+05:30,13.35,13.8,13.25,13.55,46477
2020-02-07 00:00:00+05:30,13.5,14.2,13.15,14.2,29087
2020-02-10 00:00:00+05:30,14.2,14.85,13.55,14.2,31079
2020-02-11 00:00:00+05:30,14.75,14.75,13.65,14.1,19091
2020-02-12 00:00:00+05:30,14.1,14.8,13.9,14.55,43379
2020-02-13 00:00:00+05:30,15.0,15.25,14.05,14.9,67861
2020-02-14 00:00:00+05:30,14.85,15.6,14.35,15.55,78934
2020-02-17 00:00:00+05:30,15.5,15.5,14.8,14.85,102850
2020-02-18 00:00:00+05:30,14.9,15.25,14.15,14.75,190541
2020-02-19 00:00:00+05:30,14.05,14.05,14.05,14.05,9636
2020-02-20 00:00:00+05:30,13.55,14.4,13.35,13.55,173524
2020-02-24 00:00:00+05:30,13.35,13.9,12.9,13.05,88934
2020-02-25 00:00:00+05:30,13.1,13.4,12.4,12.5,63398
2020-02-26 00:00:00+05:30,12.45,12.5,11.9,11.9,41154
2020-02-27 00:00:00+05:30,11.9,11.9,11.35,11.35,19360
2020-02-28 00:00:00+05:30,10.8,11.0,10.8,10.8,42816
2020-03-02 00:00:00+05:30,10.3,11.25,10.3,11.05,125642
2020-03-03 00:00:00+05:30,11.05,11.15,10.5,10.85,84710
2020-03-04 00:00:00+05:30,10.5,10.8,10.35,10.35,74775
2020-03-05 00:00:00+05:30,10.0,10.3,9.85,9.85,74847
2020-03-06 00:00:00+05:30,9.85,9.85,9.4,9.4,14869
2020-03-09 00:00:00+05:30,9.0,9.35,8.95,8.95,36086
2020-03-11 00:00:00+05:30,8.55,9.2,8.55,8.9,142547
2020-03-12 00:00:00+05:30,8.5,9.0,8.5,8.8,42337
2020-03-13 00:00:00+05:30,9.0,9.1,8.4,8.6,21782
2020-03-16 00:00:00+05:30,8.5,8.9,8.2,8.2,26301
2020-03-17 00:00:00+05:30,8.2,8.6,8.0,8.55,28413
2020-03-18 00:00:00+05:30,8.75,8.95,8.15,8.45,55480
2020-03-19 00:00:00+05:30,8.05,8.55,8.05,8.05,29701
2020-03-20 00:00:00+05:30,7.7,8.35,7.65,7.7,59965
2020-03-23 00:00:00+05:30,7.5,7.6,7.35,7.4,6931
2020-03-24 00:00:00+05:30,7.4,7.55,7.05,7.05,6354
2020-03-25 00:00:00+05:30,6.8,6.8,6.7,6.7,7134
2020-03-26 00:00:00+05:30,6.7,7.0,6.4,6.45,33799
2020-03-27 00:00:00+05:30,6.45,6.75,6.45,6.55,6345
2020-03-30 00:00:00+05:30,6.55,6.85,6.25,6.65,11154
2020-03-31 00:00:00+05:30,6.65,6.95,6.55,6.95,12329
2020-04-01 00:00:00+05:30,7.25,7.25,7.0,7.25,5630
2020-04-03 00:00:00+05:30,7.6,7.6,7.6,7.6,5675
2020-04-07 00:00:00+05:30,7.8,7.95,7.8,7.95,7987
2020-04-08 00:00:00+05:30,8.3,8.3,8.3,8.3,5696
2020-04-09 00:00:00+05:30,8.7,8.7,8.0,8.7,33514
2020-04-13 00:00:00+05:30,9.1,9.1,9.1,9.1,20299
2020-04-15 00:00:00+05:30,9.55,9.55,9.3,9.55,50844
2020-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,10296
2020-04-17 00:00:00+05:30,10.5,10.5,10.5,10.5,27943
2020-04-20 00:00:00+05:30,11.0,11.0,10.0,10.0,129607
2020-04-21 00:00:00+05:30,9.6,10.3,9.5,9.95,57347
2020-04-22 00:00:00+05:30,10.4,10.4,9.6,9.95,26346
2020-04-23 00:00:00+05:30,10.0,10.2,9.5,9.95,108546
2020-04-24 00:00:00+05:30,10.4,10.4,9.65,10.2,60193
2020-04-27 00:00:00+05:30,10.7,10.7,10.3,10.6,53639
2020-04-28 00:00:00+05:30,11.0,11.1,10.6,11.1,23753
2020-04-29 00:00:00+05:30,11.65,11.65,11.4,11.6,51395
2020-04-30 00:00:00+05:30,12.15,12.15,11.75,11.95,98151
2020-05-04 00:00:00+05:30,11.4,11.4,11.4,11.4,46679
2020-05-05 00:00:00+05:30,10.85,11.75,10.85,10.85,59915
2020-05-06 00:00:00+05:30,10.35,10.7,10.35,10.35,24649
2020-05-07 00:00:00+05:30,9.85,10.5,9.85,10.15,42454
2020-05-08 00:00:00+05:30,10.5,10.5,9.85,10.1,20195
2020-05-11 00:00:00+05:30,9.65,10.6,9.65,10.15,33301
2020-05-12 00:00:00+05:30,10.45,10.6,9.7,10.25,28202
2020-05-13 00:00:00+05:30,10.5,10.5,9.9,9.95,29648
2020-05-14 00:00:00+05:30,9.8,10.3,9.8,10.0,10982
2020-05-15 00:00:00+05:30,10.0,10.35,9.75,10.1,11726
2020-05-18 00:00:00+05:30,10.2,10.5,9.9,9.95,30879
2020-05-19 00:00:00+05:30,9.7,10.2,9.6,9.8,15027
2020-05-20 00:00:00+05:30,9.65,10.15,9.5,9.65,16459
2020-05-21 00:00:00+05:30,10.05,10.05,9.5,9.65,16228
2020-05-22 00:00:00+05:30,9.95,9.95,9.25,9.45,18873
2020-05-26 00:00:00+05:30,9.45,9.9,9.05,9.7,19182
2020-05-27 00:00:00+05:30,9.4,9.85,9.25,9.4,14850
2020-05-28 00:00:00+05:30,9.7,9.8,9.25,9.75,21126
2020-05-29 00:00:00+05:30,9.4,10.0,9.3,9.45,72661
2020-06-01 00:00:00+05:30,9.2,9.8,9.2,9.35,60871
2020-06-02 00:00:00+05:30,9.7,9.7,9.2,9.45,105675
2020-06-03 00:00:00+05:30,9.4,9.9,9.05,9.65,95044
2020-06-04 00:00:00+05:30,9.65,10.0,9.5,9.8,73752
2020-06-05 00:00:00+05:30,10.0,10.0,9.65,10.0,71448
2020-06-08 00:00:00+05:30,10.45,11.0,9.65,11.0,205552
2020-06-09 00:00:00+05:30,11.85,12.1,11.0,12.1,165356
2020-06-10 00:00:00+05:30,13.3,13.3,12.15,13.3,1008999
2020-06-11 00:00:00+05:30,13.95,13.95,13.95,13.95,200906
2020-06-12 00:00:00+05:30,14.6,14.6,13.3,14.0,544880
2020-06-15 00:00:00+05:30,14.7,14.7,13.4,14.65,568436
2020-06-16 00:00:00+05:30,15.35,15.35,14.55,15.0,398092
2020-06-17 00:00:00+05:30,14.75,15.2,14.25,14.75,245526
2020-06-18 00:00:00+05:30,14.5,14.9,14.05,14.1,157650
2020-06-19 00:00:00+05:30,14.1,14.1,13.4,13.6,239211
2020-06-22 00:00:00+05:30,14.1,14.25,13.05,14.2,156008
2020-06-23 00:00:00+05:30,14.75,14.9,14.5,14.9,138036
2020-06-24 00:00:00+05:30,15.6,15.6,15.6,15.6,76157
2020-06-25 00:00:00+05:30,16.35,16.35,16.0,16.35,88347
2020-06-26 00:00:00+05:30,17.15,17.15,17.15,17.15,17691
2020-06-29 00:00:00+05:30,18.0,18.0,16.3,16.3,395238
2020-06-30 00:00:00+05:30,15.65,16.3,15.5,15.5,75777
2020-07-01 00:00:00+05:30,14.75,14.75,14.75,14.75,36104
2020-07-02 00:00:00+05:30,14.05,14.7,14.05,14.05,91458
2020-07-03 00:00:00+05:30,13.35,14.75,13.35,14.75,246058
2020-07-06 00:00:00+05:30,15.45,15.45,14.25,14.8,268796
2020-07-07 00:00:00+05:30,15.2,15.5,14.15,15.4,252786
2020-07-08 00:00:00+05:30,16.1,16.15,15.6,15.8,274007
2020-07-09 00:00:00+05:30,16.1,16.1,15.1,15.25,117615
2020-07-10 00:00:00+05:30,14.65,15.35,14.55,14.95,102452
2020-07-13 00:00:00+05:30,15.3,15.35,14.35,14.45,75552
2020-07-14 00:00:00+05:30,14.45,15.0,13.75,13.85,74340
2020-07-15 00:00:00+05:30,14.2,14.5,13.5,13.6,73370
2020-07-16 00:00:00+05:30,14.25,14.25,12.95,13.25,149093
2020-07-17 00:00:00+05:30,13.1,13.8,13.0,13.25,42160
2020-07-20 00:00:00+05:30,13.75,13.75,13.25,13.65,46303
2020-07-21 00:00:00+05:30,14.2,14.2,13.15,13.7,38686
2020-07-22 00:00:00+05:30,14.0,14.1,13.15,13.25,88605
2020-07-23 00:00:00+05:30,13.0,13.7,13.0,13.55,43294
2020-07-24 00:00:00+05:30,13.15,13.65,12.9,13.15,84424
2020-07-27 00:00:00+05:30,13.1,13.35,12.5,12.65,70895
2020-07-28 00:00:00+05:30,13.2,13.2,12.5,13.2,110723
2020-07-29 00:00:00+05:30,13.6,13.8,12.8,13.0,171670
2020-07-30 00:00:00+05:30,13.6,13.6,12.5,12.6,107926
2020-07-31 00:00:00+05:30,12.75,13.0,12.1,12.55,62598
2020-08-03 00:00:00+05:30,12.9,12.9,12.1,12.2,39983
2020-08-04 00:00:00+05:30,12.45,12.45,11.75,12.2,59827
2020-08-05 00:00:00+05:30,12.3,12.45,11.9,12.4,35794
2020-08-06 00:00:00+05:30,12.45,12.7,12.2,12.4,17753
2020-08-07 00:00:00+05:30,12.7,12.7,12.3,12.55,23932
2020-08-10 00:00:00+05:30,12.55,13.8,12.1,13.8,148415
2020-08-11 00:00:00+05:30,14.5,15.15,13.85,14.3,212535
2020-08-12 00:00:00+05:30,14.9,14.9,13.85,14.05,482197
2020-10-01 00:00:00+05:30,11.0,11.0,10.3,10.55,85607
2020-10-05 00:00:00+05:30,10.55,10.55,10.15,10.25,45426
2020-10-06 00:00:00+05:30,10.2,10.4,10.1,10.25,21813
2020-10-07 00:00:00+05:30,10.25,10.35,10.1,10.25,19116
2020-10-08 00:00:00+05:30,10.3,10.4,10.1,10.3,30465
2020-10-09 00:00:00+05:30,10.3,10.4,10.0,10.05,38076
2020-10-12 00:00:00+05:30,9.7,10.35,9.6,9.8,47730
2020-10-13 00:00:00+05:30,10.05,10.15,9.6,9.75,28239
2020-10-14 00:00:00+05:30,9.7,9.9,9.25,9.5,33792
2020-10-15 00:00:00+05:30,9.8,9.8,9.0,9.15,44494
2020-10-16 00:00:00+05:30,9.5,9.6,9.0,9.15,24863
2020-10-19 00:00:00+05:30,9.45,9.45,9.0,9.05,29224
2020-10-20 00:00:00+05:30,9.0,9.2,8.95,9.0,28082
2020-10-21 00:00:00+05:30,9.0,9.2,8.75,8.85,30461
2020-10-22 00:00:00+05:30,8.85,9.9,8.75,9.4,50055
2020-10-23 00:00:00+05:30,9.7,9.75,9.35,9.65,19128
2020-10-26 00:00:00+05:30,9.65,9.95,9.35,9.8,34672
2020-10-27 00:00:00+05:30,9.7,10.0,9.3,9.6,26775
2020-10-28 00:00:00+05:30,9.5,9.75,9.0,9.2,41971
2020-10-29 00:00:00+05:30,9.2,9.3,9.05,9.2,6896
2020-10-30 00:00:00+05:30,9.2,9.5,9.05,9.2,13012
2020-11-02 00:00:00+05:30,9.5,10.0,8.65,9.1,107994
2020-11-03 00:00:00+05:30,9.65,9.65,8.8,8.9,59931
2020-11-04 00:00:00+05:30,9.0,9.8,9.0,9.05,45950
2020-11-05 00:00:00+05:30,9.4,9.4,9.0,9.05,39356
2020-11-06 00:00:00+05:30,9.1,9.3,8.6,9.05,16855
2020-11-09 00:00:00+05:30,9.4,9.4,9.0,9.3,19050
2020-11-10 00:00:00+05:30,9.1,9.3,9.05,9.25,13887
2020-11-11 00:00:00+05:30,9.35,9.35,8.7,9.05,103264
2020-11-12 00:00:00+05:30,9.25,9.5,8.9,9.15,47863
2020-11-13 00:00:00+05:30,9.45,9.45,8.8,9.15,25032
2020-11-14 00:00:00+05:30,9.45,9.45,9.1,9.25,17445
2020-11-17 00:00:00+05:30,9.35,9.35,9.05,9.1,32340
2020-11-18 00:00:00+05:30,9.25,9.85,9.05,9.35,53224
2020-11-19 00:00:00+05:30,9.25,9.7,8.75,9.2,261885
2020-11-20 00:00:00+05:30,9.15,9.4,9.1,9.25,18749
2020-11-23 00:00:00+05:30,9.45,9.45,9.15,9.4,46802
2020-11-24 00:00:00+05:30,9.35,9.4,9.1,9.3,22056
2020-11-25 00:00:00+05:30,9.5,9.5,9.15,9.3,22135
2020-11-26 00:00:00+05:30,9.3,9.45,9.15,9.4,44573
2020-11-27 00:00:00+05:30,9.3,9.8,9.2,9.6,49224
2020-12-01 00:00:00+05:30,9.6,9.75,9.35,9.65,37063
2020-12-02 00:00:00+05:30,9.85,11.55,9.85,11.55,308395
2020-12-03 00:00:00+05:30,12.45,13.85,12.3,12.95,2318886
2020-12-04 00:00:00+05:30,13.45,13.45,11.15,11.4,625669
2020-12-07 00:00:00+05:30,11.8,12.3,11.0,11.25,186779
2020-12-08 00:00:00+05:30,11.25,11.6,11.2,11.3,167867
2020-12-09 00:00:00+05:30,11.55,11.55,10.9,11.3,137667
2020-12-10 00:00:00+05:30,12.05,12.2,11.35,11.65,255075
2020-12-11 00:00:00+05:30,11.5,11.65,11.2,11.25,140344
2020-12-14 00:00:00+05:30,11.7,11.7,11.2,11.3,154896
2020-12-15 00:00:00+05:30,11.2,11.55,11.2,11.3,93885
2020-12-16 00:00:00+05:30,11.45,11.6,11.1,11.35,190618
2020-12-17 00:00:00+05:30,11.35,11.45,11.0,11.15,81295
2020-12-18 00:00:00+05:30,11.4,11.4,10.5,10.6,197218
2020-12-21 00:00:00+05:30,10.6,10.7,10.0,10.05,140620
2020-12-22 00:00:00+05:30,10.0,10.05,9.5,9.75,82413
2020-12-23 00:00:00+05:30,9.8,10.2,9.8,10.05,81754
2020-12-24 00:00:00+05:30,10.2,10.2,9.8,9.9,118237
2020-12-28 00:00:00+05:30,10.15,11.85,10.0,10.75,300930
2020-12-29 00:00:00+05:30,11.0,11.4,10.05,10.2,289881
2020-12-30 00:00:00+05:30,10.3,10.3,8.95,9.1,1752511
2020-12-31 00:00:00+05:30,9.35,9.8,8.8,9.0,1691969
2021-01-01 00:00:00+05:30,9.25,9.25,8.85,9.0,732571
2021-01-04 00:00:00+05:30,9.2,9.2,9.0,9.05,372545
2021-01-05 00:00:00+05:30,9.05,9.4,8.95,9.2,1396155
2021-01-06 00:00:00+05:30,9.35,9.35,9.0,9.15,573402
2021-01-07 00:00:00+05:30,9.35,9.35,9.1,9.2,338881
2021-01-08 00:00:00+05:30,9.3,9.9,9.15,9.65,1276946
2021-01-11 00:00:00+05:30,9.8,9.8,9.3,9.55,276519
2021-01-12 00:00:00+05:30,9.6,10.05,9.2,9.5,678179
2021-01-13 00:00:00+05:30,9.5,9.95,9.3,9.5,315992
2021-01-14 00:00:00+05:30,9.5,9.6,9.25,9.4,138268
2021-01-15 00:00:00+05:30,9.6,9.6,9.1,9.3,224498
2021-01-18 00:00:00+05:30,9.15,9.35,9.05,9.2,215006
2021-01-19 00:00:00+05:30,9.4,9.4,9.0,9.05,248235
2021-01-20 00:00:00+05:30,9.15,9.25,9.0,9.1,155180
2021-01-21 00:00:00+05:30,9.05,9.1,8.9,8.95,152266
2021-01-22 00:00:00+05:30,9.1,9.1,7.4,8.75,343376
2021-01-25 00:00:00+05:30,8.9,8.9,8.1,8.55,297694
2021-01-27 00:00:00+05:30,8.75,8.75,8.5,8.55,87025
2021-01-28 00:00:00+05:30,8.6,8.6,8.2,8.5,115224
2021-01-29 00:00:00+05:30,8.5,8.75,8.3,8.4,142931
2021-02-01 00:00:00+05:30,8.85,9.25,8.4,8.95,568732
2021-02-02 00:00:00+05:30,9.1,9.25,8.65,8.8,102412
2021-02-03 00:00:00+05:30,8.7,9.05,8.65,8.8,152167
2021-02-04 00:00:00+05:30,9.0,9.0,8.7,8.8,70212
2021-02-05 00:00:00+05:30,9.0,9.0,8.75,8.75,46338
2021-02-08 00:00:00+05:30,8.95,9.0,8.7,8.8,77660
2021-02-09 00:00:00+05:30,8.55,8.95,8.55,8.75,62089
2021-02-10 00:00:00+05:30,8.95,8.95,8.65,8.7,33767
2021-02-11 00:00:00+05:30,8.8,8.8,8.2,8.5,140259
2021-02-12 00:00:00+05:30,8.5,8.8,8.5,8.55,76129
2021-02-15 00:00:00+05:30,8.9,8.9,8.35,8.5,57756
2021-02-16 00:00:00+05:30,8.55,8.55,8.3,8.3,79749
2021-02-17 00:00:00+05:30,8.2,8.5,8.2,8.45,69973
2021-02-18 00:00:00+05:30,8.4,8.55,8.25,8.35,61626
2021-02-19 00:00:00+05:30,8.35,8.5,8.2,8.25,69310
2021-02-22 00:00:00+05:30,8.45,8.45,7.95,8.0,139232
2021-02-23 00:00:00+05:30,8.4,8.4,8.1,8.2,116154
2021-02-24 00:00:00+05:30,8.35,9.7,8.1,8.35,877317
2021-02-25 00:00:00+05:30,8.5,8.8,8.25,8.3,372192
2021-02-26 00:00:00+05:30,8.35,8.45,8.1,8.25,138926
2021-03-01 00:00:00+05:30,8.25,8.4,8.1,8.15,134730
2021-03-02 00:00:00+05:30,8.0,8.5,7.95,8.05,335715
2021-03-03 00:00:00+05:30,8.25,8.3,8.0,8.05,272845
2021-03-04 00:00:00+05:30,8.2,8.6,7.95,8.15,436145
2021-03-05 00:00:00+05:30,8.25,8.25,7.45,8.0,323744
2021-03-08 00:00:00+05:30,8.0,8.15,7.95,8.0,175834
2021-03-09 00:00:00+05:30,8.05,8.3,7.65,7.85,376843
2021-03-10 00:00:00+05:30,7.95,8.05,7.6,7.85,282209
2021-03-12 00:00:00+05:30,8.0,8.05,7.8,7.9,135295
2021-03-15 00:00:00+05:30,8.05,8.05,7.55,7.8,175487
2021-03-16 00:00:00+05:30,7.8,7.95,7.75,7.8,113516
2021-03-17 00:00:00+05:30,7.8,7.9,7.55,7.6,120618
2021-03-18 00:00:00+05:30,7.6,7.75,7.05,7.25,150428
2021-03-19 00:00:00+05:30,7.4,7.4,6.9,7.1,187010
2021-03-22 00:00:00+05:30,7.6,7.6,6.95,7.0,208190
2021-03-23 00:00:00+05:30,7.25,7.25,6.95,7.0,64093
2021-03-24 00:00:00+05:30,7.05,7.2,6.9,7.05,269481
2021-03-25 00:00:00+05:30,7.0,7.0,6.65,7.0,195247
2021-03-26 00:00:00+05:30,7.0,7.0,6.25,6.65,316836
2021-03-30 00:00:00+05:30,6.55,6.8,6.45,6.55,129649
2021-03-31 00:00:00+05:30,6.65,6.65,6.25,6.4,223526
2021-04-01 00:00:00+05:30,6.6,7.3,6.45,7.0,437011
2021-04-05 00:00:00+05:30,7.1,7.2,6.5,7.0,245196
2021-04-06 00:00:00+05:30,7.1,7.1,6.75,6.85,172528
2021-04-07 00:00:00+05:30,7.0,7.0,6.8,6.85,107324
2021-04-08 00:00:00+05:30,6.75,7.05,6.7,6.8,187121
2021-04-09 00:00:00+05:30,6.8,6.9,6.75,6.8,61678
2021-04-12 00:00:00+05:30,6.85,6.85,6.4,6.45,96552
2021-04-13 00:00:00+05:30,6.4,6.95,6.4,6.85,433074
2021-04-15 00:00:00+05:30,6.95,6.95,6.45,6.75,109025
2021-04-16 00:00:00+05:30,6.85,6.85,6.65,6.75,60382
2021-04-19 00:00:00+05:30,6.8,6.8,6.4,6.6,108635
2021-04-20 00:00:00+05:30,6.45,6.8,6.45,6.55,64889
2021-04-22 00:00:00+05:30,6.85,7.5,6.55,6.6,144886
2021-04-23 00:00:00+05:30,6.9,6.9,6.65,6.8,62217
2021-04-26 00:00:00+05:30,6.9,7.0,6.7,6.8,103612
2021-04-27 00:00:00+05:30,6.95,6.95,6.55,6.9,115062
2021-04-28 00:00:00+05:30,6.8,6.95,6.7,6.85,79833
2021-04-29 00:00:00+05:30,6.95,6.95,6.75,6.8,60057
2021-04-30 00:00:00+05:30,7.1,7.1,6.65,6.8,91542
2021-05-03 00:00:00+05:30,6.8,6.95,6.8,6.9,64392
2021-05-04 00:00:00+05:30,6.9,6.95,6.7,6.75,102262
2021-05-05 00:00:00+05:30,6.85,6.85,6.7,6.8,75498
2021-05-06 00:00:00+05:30,6.95,7.2,6.75,6.85,144367
2021-05-07 00:00:00+05:30,7.1,7.2,6.85,7.0,468369
2021-05-10 00:00:00+05:30,7.0,7.1,6.9,7.05,125564
2021-05-11 00:00:00+05:30,7.1,8.3,6.8,7.9,1160800
2021-05-12 00:00:00+05:30,8.3,8.3,7.45,7.55,372400
2021-05-14 00:00:00+05:30,7.9,7.9,7.4,7.55,122318
2021-05-17 00:00:00+05:30,7.7,7.75,7.35,7.4,160338
2021-05-18 00:00:00+05:30,7.3,7.7,7.3,7.45,81267
2021-05-19 00:00:00+05:30,7.6,7.6,7.3,7.3,104557
2021-05-20 00:00:00+05:30,7.45,7.75,7.3,7.45,126392
2021-05-21 00:00:00+05:30,7.6,7.6,7.35,7.45,57622
2021-05-24 00:00:00+05:30,7.5,7.7,7.45,7.6,80816
2021-05-25 00:00:00+05:30,7.65,8.0,7.55,7.9,359367
2021-05-26 00:00:00+05:30,7.95,8.4,7.8,8.3,525165
2021-05-27 00:00:00+05:30,8.5,8.8,8.3,8.55,501218
2021-05-28 00:00:00+05:30,8.6,8.7,8.1,8.15,205914
2021-05-31 00:00:00+05:30,8.35,8.5,8.15,8.3,217238
2021-06-01 00:00:00+05:30,8.15,8.4,7.9,8.1,161175
2021-06-02 00:00:00+05:30,7.95,8.2,7.75,8.0,107081
2021-06-03 00:00:00+05:30,8.2,8.3,8.0,8.1,126354
2021-06-04 00:00:00+05:30,8.2,8.9,7.9,8.45,676346
2021-06-07 00:00:00+05:30,9.05,9.7,8.65,9.25,1244995
2021-06-08 00:00:00+05:30,9.0,9.25,8.8,8.9,938642
2021-06-09 00:00:00+05:30,8.95,9.65,8.95,9.15,1529367
2021-06-10 00:00:00+05:30,9.4,10.95,9.2,10.95,4173074
2021-06-11 00:00:00+05:30,11.4,11.8,10.4,10.5,2309740
2021-06-14 00:00:00+05:30,10.65,10.9,9.3,10.65,1274614
2021-06-15 00:00:00+05:30,10.85,12.75,10.5,12.75,3674406
2021-06-16 00:00:00+05:30,13.1,13.7,12.25,12.95,2597609
2021-06-17 00:00:00+05:30,12.35,13.0,12.35,12.35,271071
2021-06-18 00:00:00+05:30,12.0,12.05,11.75,11.75,85837
2021-06-21 00:00:00+05:30,11.2,11.2,11.2,11.2,95911
2021-06-22 00:00:00+05:30,10.65,11.75,10.65,11.55,577128
2021-06-23 00:00:00+05:30,12.0,12.0,11.0,11.15,219420
2021-06-24 00:00:00+05:30,11.65,11.65,10.6,10.8,156309
2021-06-25 00:00:00+05:30,10.6,10.6,10.3,10.3,197139
2021-06-28 00:00:00+05:30,9.8,10.2,9.8,9.8,264374
2021-06-29 00:00:00+05:30,10.0,10.25,9.8,10.25,139481
2021-06-30 00:00:00+05:30,10.4,10.45,9.85,10.15,130780
2021-07-01 00:00:00+05:30,10.35,10.4,9.7,9.8,155821
2021-07-02 00:00:00+05:30,9.9,10.0,9.35,9.55,240086
2021-07-05 00:00:00+05:30,9.35,9.95,9.35,9.85,114455
2021-07-06 00:00:00+05:30,10.05,10.3,9.85,10.3,359753
2021-07-07 00:00:00+05:30,10.75,10.75,9.95,10.25,116479
2021-07-08 00:00:00+05:30,10.5,10.6,9.9,10.05,137463
2021-07-09 00:00:00+05:30,10.25,10.4,9.8,10.05,91705
2021-07-12 00:00:00+05:30,9.95,10.45,9.8,9.9,109340
2021-07-13 00:00:00+05:30,9.9,10.25,9.9,9.9,44373
2021-07-14 00:00:00+05:30,9.9,10.1,9.55,9.8,66773
2021-07-15 00:00:00+05:30,10.0,10.0,9.5,9.75,102198
2021-07-16 00:00:00+05:30,9.8,9.95,9.55,9.65,46265
2021-07-19 00:00:00+05:30,9.65,9.7,9.2,9.55,92025
