date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,225.05,242.0,221.0,230.05,176656
2018-04-12 00:00:00+05:30,232.6,235.0,226.65,228.25,53962
2018-04-13 00:00:00+05:30,229.5,235.0,225.8,227.35,44060
2018-04-16 00:00:00+05:30,223.0,235.1,223.0,233.75,91317
2018-04-17 00:00:00+05:30,235.35,237.0,227.9,229.05,38811
2018-04-18 00:00:00+05:30,229.8,231.65,224.3,225.2,21440
2018-04-19 00:00:00+05:30,225.85,230.9,225.25,226.65,27551
2018-04-20 00:00:00+05:30,226.5,233.8,223.3,227.75,82279
2018-04-23 00:00:00+05:30,226.15,239.9,225.4,236.6,275269
2018-04-24 00:00:00+05:30,239.3,251.7,238.0,239.2,213284
2018-04-25 00:00:00+05:30,237.4,241.9,231.55,232.95,52036
2018-04-26 00:00:00+05:30,232.85,235.8,227.15,229.05,28753
2018-04-27 00:00:00+05:30,230.95,233.6,226.25,227.6,36195
2018-04-30 00:00:00+05:30,231.8,236.45,227.55,229.5,69503
2018-05-02 00:00:00+05:30,231.5,231.5,223.15,224.45,26777
2018-05-03 00:00:00+05:30,223.05,228.85,219.1,227.2,48350
2018-05-04 00:00:00+05:30,228.45,230.9,221.35,223.45,52790
2018-05-07 00:00:00+05:30,222.65,226.75,220.85,222.6,20550
2018-05-08 00:00:00+05:30,224.6,224.65,218.2,220.05,19465
2018-05-09 00:00:00+05:30,221.45,231.0,216.35,223.95,99442
2018-05-10 00:00:00+05:30,228.0,230.0,221.4,223.3,63465
2018-05-11 00:00:00+05:30,222.65,228.45,216.5,218.7,70518
2018-05-14 00:00:00+05:30,218.7,220.0,210.25,212.15,24896
2018-05-15 00:00:00+05:30,211.9,216.9,200.6,202.5,34793
2018-05-16 00:00:00+05:30,200.05,206.3,197.25,203.55,41447
2018-05-17 00:00:00+05:30,205.0,208.0,199.1,201.85,22483
2018-05-18 00:00:00+05:30,201.35,202.45,195.75,196.55,26548
2018-05-21 00:00:00+05:30,200.5,200.5,190.15,191.5,21775
2018-05-22 00:00:00+05:30,191.95,193.0,188.6,189.55,18991
2018-05-23 00:00:00+05:30,190.3,193.9,185.0,185.8,40627
2018-05-24 00:00:00+05:30,186.8,193.0,186.0,191.4,35484
2018-05-25 00:00:00+05:30,193.55,199.0,190.8,191.85,57259
2018-05-28 00:00:00+05:30,190.0,202.0,188.95,195.95,61743
2018-05-29 00:00:00+05:30,197.0,197.0,188.35,189.1,45985
2018-05-30 00:00:00+05:30,188.0,194.9,185.0,188.85,85943
2018-05-31 00:00:00+05:30,190.45,193.0,185.2,186.45,48003
2018-06-01 00:00:00+05:30,187.1,187.8,181.35,181.75,24824
2018-06-04 00:00:00+05:30,183.75,183.75,165.0,166.0,92292
2018-06-05 00:00:00+05:30,166.8,166.8,156.6,161.55,57605
2018-06-06 00:00:00+05:30,164.0,166.95,160.05,165.1,37303
2018-06-07 00:00:00+05:30,165.05,168.7,161.8,167.0,42220
2018-06-08 00:00:00+05:30,167.0,170.8,164.0,169.15,24442
2018-06-11 00:00:00+05:30,169.9,172.45,168.15,169.65,22521
2018-06-12 00:00:00+05:30,170.0,173.0,168.2,170.2,25683
2018-06-13 00:00:00+05:30,170.0,174.9,169.55,170.8,24590
2018-06-14 00:00:00+05:30,170.0,171.8,168.5,169.6,15284
2018-06-15 00:00:00+05:30,169.95,174.0,168.0,169.0,23929
2018-06-18 00:00:00+05:30,167.2,202.8,167.2,198.45,1043093
2018-06-19 00:00:00+05:30,204.0,223.7,201.55,216.9,5129094
2018-06-20 00:00:00+05:30,213.75,214.4,203.8,209.1,1122205
2018-06-21 00:00:00+05:30,209.8,210.35,197.3,202.55,179053
2018-06-22 00:00:00+05:30,200.7,206.0,194.0,198.2,336658
2018-06-25 00:00:00+05:30,196.85,201.95,194.2,194.95,165374
2018-06-26 00:00:00+05:30,195.0,211.0,193.95,202.05,708823
2018-06-27 00:00:00+05:30,203.6,206.45,189.65,192.25,221909
2018-06-28 00:00:00+05:30,192.75,193.0,182.15,183.55,97908
2018-06-29 00:00:00+05:30,184.0,189.9,184.0,186.95,152683
2018-07-02 00:00:00+05:30,188.1,188.1,176.55,178.1,71529
2018-07-03 00:00:00+05:30,176.5,181.25,173.0,175.75,97118
2018-07-04 00:00:00+05:30,176.45,176.6,173.15,173.95,53714
2018-07-05 00:00:00+05:30,174.6,178.0,172.05,173.05,70851
2018-07-06 00:00:00+05:30,173.15,176.45,171.85,174.2,62526
2018-07-09 00:00:00+05:30,175.5,188.65,174.3,181.85,269403
2018-07-10 00:00:00+05:30,182.45,190.8,182.0,184.2,163308
2018-07-11 00:00:00+05:30,183.9,188.2,181.15,182.1,102468
2018-07-12 00:00:00+05:30,182.95,188.0,180.35,181.7,101596
2018-07-13 00:00:00+05:30,182.6,182.95,175.15,176.4,52147
2018-07-16 00:00:00+05:30,175.2,176.4,170.05,170.6,39460
2018-07-17 00:00:00+05:30,171.5,175.95,169.0,173.0,48369
2018-07-18 00:00:00+05:30,173.6,179.7,169.75,170.9,80666
2018-07-19 00:00:00+05:30,171.9,173.4,168.65,169.45,33149
2018-07-20 00:00:00+05:30,169.45,171.9,168.6,169.25,38443
2018-07-23 00:00:00+05:30,176.4,195.0,176.4,184.65,1065942
2018-07-24 00:00:00+05:30,182.4,186.35,178.35,180.65,215960
2018-07-25 00:00:00+05:30,180.7,186.2,179.0,181.35,168199
2018-07-26 00:00:00+05:30,181.35,186.7,180.5,181.95,80306
2018-07-27 00:00:00+05:30,182.65,184.85,181.25,182.05,53541
2018-07-30 00:00:00+05:30,182.4,192.0,180.4,185.6,227290
2018-07-31 00:00:00+05:30,185.75,187.5,181.6,183.0,61547
2018-08-01 00:00:00+05:30,187.1,194.3,187.1,191.55,359788
2018-08-02 00:00:00+05:30,191.95,193.95,186.35,187.4,76803
2018-08-03 00:00:00+05:30,189.5,194.7,188.6,191.3,107839
2018-08-06 00:00:00+05:30,191.55,222.0,190.0,217.8,1689563
2018-08-07 00:00:00+05:30,218.8,219.0,208.25,211.25,430990
2018-08-08 00:00:00+05:30,207.0,217.5,207.0,212.6,321615
2018-08-09 00:00:00+05:30,211.85,214.5,205.05,206.15,174099
2018-08-10 00:00:00+05:30,207.7,217.0,207.0,207.8,328416
2018-08-13 00:00:00+05:30,207.8,207.8,196.35,197.25,97553
2018-08-14 00:00:00+05:30,198.0,204.15,197.0,197.95,123085
2018-08-16 00:00:00+05:30,195.5,201.0,193.55,194.75,101020
2018-08-17 00:00:00+05:30,195.95,199.6,195.15,196.3,77695
2018-08-20 00:00:00+05:30,197.5,216.7,195.3,209.1,1000276
2018-08-21 00:00:00+05:30,207.55,213.65,205.0,207.4,260109
2018-08-23 00:00:00+05:30,207.5,231.7,206.0,220.65,1712234
2018-08-24 00:00:00+05:30,221.0,226.4,216.35,218.6,388763
2018-08-27 00:00:00+05:30,219.5,221.05,212.6,213.35,121605
2018-08-28 00:00:00+05:30,214.9,214.9,205.55,207.95,177720
2018-08-29 00:00:00+05:30,207.2,210.8,202.0,202.6,141257
2018-08-30 00:00:00+05:30,203.0,210.0,202.1,204.3,162493
2018-08-31 00:00:00+05:30,204.8,207.2,201.0,201.95,74783
2018-09-03 00:00:00+05:30,202.2,204.9,200.1,200.95,75019
2018-09-04 00:00:00+05:30,201.85,202.9,195.05,195.55,61861
2018-09-05 00:00:00+05:30,199.9,201.45,193.0,198.45,132633
2018-09-06 00:00:00+05:30,199.0,200.0,195.4,198.0,68992
2018-09-07 00:00:00+05:30,197.35,201.8,196.0,197.25,68487
2018-09-10 00:00:00+05:30,196.2,200.85,194.6,195.8,81914
2018-09-11 00:00:00+05:30,195.8,197.5,189.0,190.35,38518
2018-09-12 00:00:00+05:30,190.5,191.9,185.0,186.95,91627
2018-09-14 00:00:00+05:30,189.0,192.8,187.5,189.15,53561
2018-09-17 00:00:00+05:30,188.0,191.0,186.3,188.3,42119
2018-09-18 00:00:00+05:30,188.85,191.8,185.2,186.0,35523
2018-09-19 00:00:00+05:30,186.55,201.0,184.25,192.7,546038
2018-09-21 00:00:00+05:30,196.2,198.45,171.1,181.45,156597
2018-09-24 00:00:00+05:30,181.05,181.9,171.3,174.25,65086
2018-09-25 00:00:00+05:30,175.0,176.65,163.5,168.85,94656
2018-09-26 00:00:00+05:30,170.0,177.35,169.6,172.55,101344
2018-09-27 00:00:00+05:30,178.8,183.95,174.55,175.95,562543
2018-09-28 00:00:00+05:30,175.95,176.8,163.0,164.35,80737
2018-10-01 00:00:00+05:30,165.65,165.65,147.15,153.65,214949
2018-10-03 00:00:00+05:30,153.9,158.0,149.35,153.9,87820
2018-10-04 00:00:00+05:30,150.95,153.3,148.7,150.15,57017
2018-10-05 00:00:00+05:30,150.8,152.95,143.3,144.8,63387
2018-10-08 00:00:00+05:30,145.0,148.0,129.35,132.05,152749
2018-10-09 00:00:00+05:30,134.0,139.05,133.0,134.55,83122
2018-10-10 00:00:00+05:30,135.6,143.0,134.0,141.0,101280
2018-10-11 00:00:00+05:30,137.5,147.4,135.05,141.35,126053
2018-10-12 00:00:00+05:30,142.85,153.85,142.5,149.35,147921
2018-10-15 00:00:00+05:30,150.55,157.8,148.25,154.9,91854
2018-10-16 00:00:00+05:30,157.4,165.0,156.55,159.75,122197
2018-10-17 00:00:00+05:30,163.0,164.7,148.0,151.75,85200
2018-10-19 00:00:00+05:30,148.2,150.05,146.35,148.3,32514
2018-10-22 00:00:00+05:30,149.9,150.9,144.25,144.65,21292
2018-10-23 00:00:00+05:30,143.4,147.0,140.35,142.85,19680
2018-10-24 00:00:00+05:30,145.0,148.45,142.0,144.0,45147
2018-10-25 00:00:00+05:30,142.95,145.6,140.4,142.85,42765
2018-10-26 00:00:00+05:30,144.95,148.35,142.0,143.4,75588
2018-10-29 00:00:00+05:30,144.7,147.5,143.2,144.9,44320
2018-10-30 00:00:00+05:30,145.4,147.8,143.8,145.15,33855
2018-10-31 00:00:00+05:30,146.65,155.5,145.75,151.1,128313
2018-11-01 00:00:00+05:30,152.85,154.9,150.3,152.7,68227
2018-11-02 00:00:00+05:30,154.35,182.0,152.75,175.75,900234
2018-11-05 00:00:00+05:30,178.9,181.9,173.4,176.55,345659
2018-11-06 00:00:00+05:30,176.6,177.65,171.2,172.15,61589
2018-11-07 00:00:00+05:30,172.15,173.9,170.15,170.8,15065
2018-11-09 00:00:00+05:30,170.5,170.75,165.35,166.7,43932
2018-11-12 00:00:00+05:30,166.0,168.0,161.9,162.8,38222
2018-11-13 00:00:00+05:30,162.05,176.9,161.0,173.25,159154
2018-11-14 00:00:00+05:30,181.0,182.4,175.0,176.55,344911
2018-11-15 00:00:00+05:30,177.3,177.3,169.5,170.35,31585
2018-11-16 00:00:00+05:30,171.0,171.0,165.05,166.3,47647
2018-11-19 00:00:00+05:30,166.3,171.0,165.5,167.95,29419
2018-11-20 00:00:00+05:30,167.5,167.5,163.35,164.45,20739
2018-11-21 00:00:00+05:30,163.0,165.95,162.0,162.85,33474
2018-11-22 00:00:00+05:30,162.85,167.85,162.25,163.0,37667
2018-11-26 00:00:00+05:30,164.45,182.0,164.35,169.6,391029
2018-11-27 00:00:00+05:30,167.65,172.9,167.6,168.1,65633
2018-11-28 00:00:00+05:30,168.95,168.95,162.25,162.8,33623
2018-11-29 00:00:00+05:30,163.3,164.9,161.8,163.25,35321
2018-11-30 00:00:00+05:30,163.5,172.9,163.5,164.7,110247
2018-12-03 00:00:00+05:30,166.4,167.8,164.5,166.05,33092
2018-12-04 00:00:00+05:30,166.8,170.0,163.55,164.7,35231
2018-12-05 00:00:00+05:30,164.0,164.8,158.2,160.15,29653
2018-12-06 00:00:00+05:30,158.0,158.9,155.3,156.85,24880
2018-12-07 00:00:00+05:30,157.55,160.0,154.2,155.65,31979
2018-12-10 00:00:00+05:30,151.0,152.0,147.6,148.15,23617
2018-12-11 00:00:00+05:30,148.1,158.8,145.75,154.0,49342
2018-12-12 00:00:00+05:30,155.0,162.5,155.0,161.2,63079
2018-12-13 00:00:00+05:30,169.0,176.35,169.0,170.3,383882
2018-12-14 00:00:00+05:30,169.7,169.95,165.1,166.45,44340
2018-12-17 00:00:00+05:30,167.15,174.5,167.15,173.0,130680
2018-12-18 00:00:00+05:30,172.0,174.3,169.25,171.95,61015
2018-12-19 00:00:00+05:30,172.9,189.6,170.6,185.55,1169414
2018-12-20 00:00:00+05:30,182.2,183.5,176.4,179.3,143150
2018-12-21 00:00:00+05:30,179.0,180.0,173.4,175.05,78916
2018-12-24 00:00:00+05:30,176.4,176.9,168.0,169.8,82668
2018-12-26 00:00:00+05:30,167.55,169.5,164.0,165.0,63797
2018-12-27 00:00:00+05:30,168.55,174.8,168.55,173.45,218049
2018-12-28 00:00:00+05:30,174.9,182.0,170.35,171.75,174896
2018-12-31 00:00:00+05:30,173.3,173.3,169.3,169.85,51287
2019-01-01 00:00:00+05:30,170.9,172.8,168.25,170.0,54652
2019-01-02 00:00:00+05:30,169.0,171.2,166.95,167.3,61116
2019-01-03 00:00:00+05:30,167.9,169.7,166.0,166.95,55708
2019-01-04 00:00:00+05:30,167.9,169.25,165.65,167.85,37486
2019-01-07 00:00:00+05:30,169.7,170.8,167.65,168.15,34044
2019-01-08 00:00:00+05:30,168.8,168.8,166.25,167.45,29087
2019-01-09 00:00:00+05:30,168.4,170.0,166.45,168.45,44430
2019-01-10 00:00:00+05:30,172.0,172.5,168.6,169.65,81400
2019-01-11 00:00:00+05:30,170.15,170.9,167.5,167.75,33258
2019-01-14 00:00:00+05:30,167.75,167.75,165.5,165.9,29092
2019-01-15 00:00:00+05:30,169.45,169.45,166.1,166.35,39010
2019-01-16 00:00:00+05:30,170.2,172.7,167.95,168.6,165159
2019-01-17 00:00:00+05:30,168.9,175.0,168.6,171.3,262978
2019-01-18 00:00:00+05:30,171.55,172.25,167.15,168.05,48418
2019-01-21 00:00:00+05:30,168.0,168.1,164.0,164.65,51657
2019-01-22 00:00:00+05:30,164.0,164.4,162.0,162.5,28683
2019-01-23 00:00:00+05:30,162.4,164.5,159.25,160.3,48853
2019-01-24 00:00:00+05:30,160.8,161.5,158.0,159.05,37171
2019-01-25 00:00:00+05:30,159.45,160.0,154.6,155.2,46259
2019-01-28 00:00:00+05:30,155.3,156.0,150.0,154.8,54147
2019-01-29 00:00:00+05:30,152.6,154.1,150.65,152.1,24187
2019-01-30 00:00:00+05:30,153.3,155.0,152.05,154.35,23987
2019-01-31 00:00:00+05:30,157.6,158.75,155.15,157.5,56920
2019-02-01 00:00:00+05:30,157.5,160.0,152.05,153.6,44074
2019-02-04 00:00:00+05:30,153.8,153.9,148.7,150.35,24964
2019-02-05 00:00:00+05:30,151.0,151.65,145.3,146.35,30294
2019-02-06 00:00:00+05:30,148.5,150.95,146.5,149.35,34794
2019-02-07 00:00:00+05:30,149.5,150.55,145.25,147.1,40367
2019-02-08 00:00:00+05:30,147.1,147.6,144.1,144.75,17799
2019-02-11 00:00:00+05:30,145.3,145.3,139.85,141.25,22265
2019-02-12 00:00:00+05:30,142.0,142.0,138.3,139.2,19858
2019-02-13 00:00:00+05:30,143.7,155.55,141.75,150.15,404840
2019-02-14 00:00:00+05:30,149.95,149.95,145.55,146.8,43472
2019-02-15 00:00:00+05:30,141.3,147.95,136.95,141.2,96581
2019-02-18 00:00:00+05:30,142.6,143.0,138.9,139.7,28214
2019-02-19 00:00:00+05:30,140.7,142.45,139.0,140.15,22018
2019-02-20 00:00:00+05:30,140.65,141.95,137.7,138.5,42903
2019-02-21 00:00:00+05:30,139.65,143.95,138.8,142.0,62432
2019-02-22 00:00:00+05:30,142.0,143.5,139.8,140.3,67521
2019-02-25 00:00:00+05:30,140.5,145.5,140.5,142.2,82673
2019-02-26 00:00:00+05:30,139.35,140.55,137.0,138.65,49908
2019-02-27 00:00:00+05:30,140.0,141.0,134.4,135.1,98217
2019-02-28 00:00:00+05:30,136.05,137.3,134.7,135.3,41293
2019-03-01 00:00:00+05:30,136.65,137.3,135.0,136.05,117468
2019-03-05 00:00:00+05:30,136.6,141.3,136.6,140.0,300262
2019-03-06 00:00:00+05:30,141.65,156.65,139.65,146.95,1211773
2019-03-07 00:00:00+05:30,147.45,149.4,144.15,145.25,232793
2019-03-08 00:00:00+05:30,147.0,151.0,145.8,146.85,185143
2019-03-11 00:00:00+05:30,147.0,148.8,145.0,145.45,124438
2019-03-12 00:00:00+05:30,147.0,159.4,146.45,151.65,507618
2019-03-13 00:00:00+05:30,152.0,152.5,148.05,148.5,74102
2019-03-14 00:00:00+05:30,148.6,149.8,145.3,145.7,98743
2019-03-15 00:00:00+05:30,145.75,149.45,145.0,145.6,120380
2019-03-18 00:00:00+05:30,145.35,146.9,143.3,144.55,66746
2019-03-19 00:00:00+05:30,144.6,156.7,144.6,154.95,1061836
2019-03-20 00:00:00+05:30,155.95,155.95,150.2,151.05,122545
2019-03-22 00:00:00+05:30,152.3,155.5,150.55,153.1,187663
2019-03-25 00:00:00+05:30,151.5,152.9,150.0,150.85,78272
2019-03-26 00:00:00+05:30,151.7,153.35,150.0,150.9,132039
2019-03-27 00:00:00+05:30,152.45,154.0,149.5,150.3,90706
2019-03-28 00:00:00+05:30,151.4,156.65,150.35,154.1,195943
2019-03-29 00:00:00+05:30,154.55,154.55,150.25,150.9,77796
2019-04-01 00:00:00+05:30,151.6,155.05,151.5,152.8,143338
2019-04-02 00:00:00+05:30,153.8,153.8,148.55,150.45,225575
2019-04-03 00:00:00+05:30,150.6,151.8,147.6,148.25,69407
2019-04-04 00:00:00+05:30,148.2,151.0,146.65,149.15,61658
2019-04-05 00:00:00+05:30,150.0,150.0,147.5,148.3,50641
2019-04-08 00:00:00+05:30,148.7,150.8,146.0,146.8,75342
2019-04-09 00:00:00+05:30,147.0,147.0,143.5,144.9,76138
2019-04-10 00:00:00+05:30,143.5,148.6,143.5,145.6,93212
2019-04-11 00:00:00+05:30,145.6,146.6,144.5,145.0,33340
2019-04-12 00:00:00+05:30,145.55,147.0,143.6,144.4,73105
2019-04-15 00:00:00+05:30,144.3,150.9,144.3,148.1,161510
2019-04-16 00:00:00+05:30,148.7,150.7,146.35,146.85,73477
2019-04-18 00:00:00+05:30,147.65,147.7,143.55,144.15,89461
2019-04-22 00:00:00+05:30,143.5,143.65,139.1,139.6,54091
2019-04-23 00:00:00+05:30,140.0,140.4,137.1,137.7,51761
2019-04-24 00:00:00+05:30,138.2,141.9,137.5,140.55,68660
2019-04-25 00:00:00+05:30,140.5,141.8,139.5,139.7,36481
2019-04-26 00:00:00+05:30,140.0,140.3,137.3,138.15,39627
2019-04-30 00:00:00+05:30,139.95,139.95,133.4,134.6,49040
2019-05-02 00:00:00+05:30,135.0,135.0,129.8,130.3,80510
2019-05-03 00:00:00+05:30,130.0,133.5,130.0,131.7,35385
2019-05-06 00:00:00+05:30,130.7,134.7,129.6,130.15,53914
2019-05-07 00:00:00+05:30,131.5,132.0,127.35,128.4,31480
2019-05-08 00:00:00+05:30,128.05,128.4,124.0,124.3,36431
2019-05-09 00:00:00+05:30,125.4,125.4,122.15,122.85,40718
2019-05-10 00:00:00+05:30,123.6,129.7,123.45,126.0,87409
2019-05-13 00:00:00+05:30,124.35,124.95,121.0,121.4,36578
2019-05-14 00:00:00+05:30,121.0,121.5,118.05,119.65,47151
2019-05-15 00:00:00+05:30,121.0,122.55,119.35,121.1,30631
2019-05-16 00:00:00+05:30,122.9,122.9,118.2,118.65,27519
2019-05-17 00:00:00+05:30,119.0,120.75,118.25,118.9,25205
2019-05-20 00:00:00+05:30,122.6,128.0,121.0,126.25,76620
2019-05-21 00:00:00+05:30,127.0,127.3,123.45,123.95,21286
2019-05-22 00:00:00+05:30,125.7,125.7,122.0,122.75,16491
2019-05-23 00:00:00+05:30,124.0,127.95,121.2,122.55,42193
2019-05-24 00:00:00+05:30,123.5,132.4,123.25,129.2,119919
2019-05-27 00:00:00+05:30,129.2,143.15,128.7,141.05,439340
2019-05-28 00:00:00+05:30,141.7,142.9,132.85,141.9,187584
2019-05-29 00:00:00+05:30,147.75,148.9,143.05,144.35,488286
2019-05-30 00:00:00+05:30,143.75,143.85,141.3,141.75,50098
2019-05-31 00:00:00+05:30,141.8,142.9,135.9,136.75,67045
2019-06-03 00:00:00+05:30,135.1,139.75,134.85,137.4,46807
2019-06-04 00:00:00+05:30,137.65,139.0,135.0,136.25,43682
2019-06-06 00:00:00+05:30,136.4,138.5,133.2,134.65,43367
2019-06-07 00:00:00+05:30,133.45,136.95,132.5,133.3,30742
2019-06-10 00:00:00+05:30,134.0,135.9,126.65,127.4,49966
2019-06-11 00:00:00+05:30,127.6,129.85,124.45,128.25,44059
2019-06-12 00:00:00+05:30,128.25,137.45,126.25,134.45,114240
2019-06-13 00:00:00+05:30,133.1,133.2,127.7,128.55,65737
2019-06-14 00:00:00+05:30,127.4,128.65,125.0,125.85,35869
2019-06-17 00:00:00+05:30,125.0,125.4,119.8,120.3,54998
2019-06-18 00:00:00+05:30,120.2,121.9,119.1,119.35,40488
2019-06-19 00:00:00+05:30,120.3,121.6,106.85,110.25,115276
2019-06-20 00:00:00+05:30,111.0,112.85,106.1,111.7,89829
2019-06-21 00:00:00+05:30,110.7,118.3,110.7,114.8,89995
2019-06-24 00:00:00+05:30,114.5,115.45,112.0,112.8,28260
2019-06-25 00:00:00+05:30,112.8,115.5,111.6,112.85,44506
2019-06-26 00:00:00+05:30,116.7,121.45,115.0,117.8,328972
2019-06-27 00:00:00+05:30,118.1,120.5,115.8,117.2,60460
2019-06-28 00:00:00+05:30,116.15,120.6,116.15,117.1,50385
2019-07-01 00:00:00+05:30,117.4,119.45,116.9,117.3,31169
2019-07-02 00:00:00+05:30,117.0,120.2,115.4,116.0,95941
2019-07-03 00:00:00+05:30,116.45,116.9,114.3,114.75,69385
2019-07-04 00:00:00+05:30,114.4,117.9,114.4,115.8,58783
2019-07-05 00:00:00+05:30,116.4,117.15,113.0,113.5,66412
2019-07-08 00:00:00+05:30,113.0,113.0,109.2,110.6,39935
2019-07-09 00:00:00+05:30,110.5,116.9,109.15,114.6,72947
2019-07-10 00:00:00+05:30,115.0,115.0,108.6,109.15,51962
2019-07-11 00:00:00+05:30,109.15,111.0,104.3,105.9,70296
2019-07-12 00:00:00+05:30,105.8,108.65,105.15,107.7,50684
2019-07-15 00:00:00+05:30,108.0,109.2,107.0,108.0,28927
2019-07-16 00:00:00+05:30,108.05,108.45,106.6,107.4,21262
2019-07-17 00:00:00+05:30,108.35,111.0,107.45,108.45,32354
2019-07-18 00:00:00+05:30,108.2,108.9,105.5,105.8,34880
2019-07-19 00:00:00+05:30,105.9,106.75,101.5,101.85,53987
2019-07-22 00:00:00+05:30,100.5,103.15,97.55,100.9,58352
2019-07-23 00:00:00+05:30,99.3,102.65,99.3,101.3,19115
2019-07-24 00:00:00+05:30,101.3,102.4,99.05,99.7,29521
2019-07-25 00:00:00+05:30,100.2,106.25,100.0,100.3,88389
2019-07-26 00:00:00+05:30,100.4,107.65,98.4,105.0,105897
2019-07-29 00:00:00+05:30,109.7,109.7,103.35,104.95,233162
2019-07-30 00:00:00+05:30,105.0,105.2,97.05,97.75,55922
2019-07-31 00:00:00+05:30,97.75,98.7,96.3,98.45,48816
2019-08-01 00:00:00+05:30,98.0,98.9,95.2,96.35,52806
2019-08-02 00:00:00+05:30,95.65,95.85,93.55,94.45,53781
2019-08-05 00:00:00+05:30,93.5,93.85,90.05,90.65,79801
2019-08-06 00:00:00+05:30,89.0,94.9,88.6,91.7,94250
2019-08-07 00:00:00+05:30,91.7,93.8,88.35,89.95,48800
2019-08-08 00:00:00+05:30,89.85,90.6,88.5,90.0,40103
2019-08-09 00:00:00+05:30,90.45,93.3,90.25,90.6,49248
2019-08-13 00:00:00+05:30,91.2,94.3,90.6,91.3,85026
2019-08-14 00:00:00+05:30,91.05,92.6,90.7,91.65,39190
2019-08-16 00:00:00+05:30,91.0,93.0,90.75,91.3,29751
2019-08-19 00:00:00+05:30,90.8,94.4,90.8,93.2,75787
2019-08-20 00:00:00+05:30,94.0,94.4,91.15,91.3,33985
2019-08-21 00:00:00+05:30,90.9,91.65,86.15,86.7,47675
2019-08-22 00:00:00+05:30,86.7,86.7,81.0,81.7,39860
2019-08-23 00:00:00+05:30,80.3,82.85,79.05,81.25,42623
2019-08-26 00:00:00+05:30,82.25,83.8,80.7,82.85,44585
2019-08-27 00:00:00+05:30,82.7,86.5,82.6,85.85,65836
2019-08-28 00:00:00+05:30,86.6,86.9,84.2,85.35,32978
2019-08-29 00:00:00+05:30,85.0,85.0,83.0,83.45,23088
2019-08-30 00:00:00+05:30,84.0,86.4,83.3,83.75,42718
2019-09-03 00:00:00+05:30,83.0,83.5,82.05,82.4,18812
2019-09-04 00:00:00+05:30,82.9,83.3,81.45,81.85,26208
2019-09-05 00:00:00+05:30,82.3,87.5,82.3,86.35,49503
2019-09-06 00:00:00+05:30,87.5,91.95,86.5,91.0,91256
2019-09-09 00:00:00+05:30,91.5,95.8,90.05,94.5,74287
2019-09-11 00:00:00+05:30,95.3,106.0,94.75,104.9,162814
2019-09-12 00:00:00+05:30,111.6,125.85,111.5,121.95,1018411
2019-09-13 00:00:00+05:30,128.95,133.8,124.3,126.9,1159979
2019-09-16 00:00:00+05:30,126.0,126.0,115.2,116.9,220322
2019-09-17 00:00:00+05:30,118.0,119.9,113.45,114.55,101642
2019-09-18 00:00:00+05:30,113.4,116.35,111.0,111.55,61743
2019-09-19 00:00:00+05:30,111.6,112.1,105.0,106.6,84461
2019-09-20 00:00:00+05:30,107.45,114.5,103.4,112.0,250421
2019-09-23 00:00:00+05:30,112.3,120.45,107.35,114.45,274695
2019-09-24 00:00:00+05:30,115.45,117.6,112.45,113.5,75254
2019-09-25 00:00:00+05:30,112.9,113.4,109.2,110.05,47307
2019-09-26 00:00:00+05:30,112.5,114.15,110.0,110.85,82334
2019-09-27 00:00:00+05:30,110.95,115.6,110.2,111.7,106466
2019-09-30 00:00:00+05:30,110.8,111.4,105.0,105.8,57671
2019-10-01 00:00:00+05:30,105.75,108.95,100.05,102.7,61972
2019-10-03 00:00:00+05:30,100.0,102.9,99.3,99.75,40398
2019-10-04 00:00:00+05:30,100.0,102.5,97.0,98.3,33476
2019-10-07 00:00:00+05:30,102.35,105.5,100.0,101.1,167587
2019-10-09 00:00:00+05:30,101.0,114.0,100.3,110.4,383532
2019-10-10 00:00:00+05:30,108.9,109.7,103.1,104.25,115876
2019-10-11 00:00:00+05:30,104.6,108.7,104.6,105.6,74996
2019-10-14 00:00:00+05:30,106.0,107.0,103.0,103.7,57855
2019-10-15 00:00:00+05:30,104.6,106.35,103.0,104.0,51932
2019-10-16 00:00:00+05:30,104.0,108.6,103.1,106.05,133978
2019-10-17 00:00:00+05:30,106.1,111.0,105.3,108.8,156529
2019-10-18 00:00:00+05:30,108.7,117.9,107.7,113.75,385721
2019-10-22 00:00:00+05:30,113.45,124.2,113.0,122.5,503487
2019-10-23 00:00:00+05:30,126.7,129.75,120.2,121.65,937899
2019-10-24 00:00:00+05:30,121.65,121.8,116.2,116.9,96147
2019-10-25 00:00:00+05:30,116.05,121.4,115.15,118.4,217324
2019-10-27 00:00:00+05:30,117.9,118.9,116.5,116.95,22914
2019-10-29 00:00:00+05:30,117.0,120.3,116.25,117.1,106112
2019-10-30 00:00:00+05:30,118.05,126.45,116.5,123.95,487882
2019-10-31 00:00:00+05:30,123.0,123.0,119.2,120.15,157348
2019-11-01 00:00:00+05:30,120.15,121.15,117.25,118.3,92604
2019-11-04 00:00:00+05:30,129.05,133.7,125.1,126.95,1375955
2019-11-05 00:00:00+05:30,126.0,126.05,121.0,122.45,106007
2019-11-06 00:00:00+05:30,122.0,123.0,120.0,121.5,85157
2019-11-07 00:00:00+05:30,122.1,128.5,121.0,125.4,321153
