date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,6.95,7.3,6.95,7.05,219747
2019-11-06 00:00:00+05:30,7.3,7.3,7.0,7.05,120777
2019-11-07 00:00:00+05:30,7.1,7.25,7.0,7.0,153472
2019-11-08 00:00:00+05:30,7.35,7.35,7.15,7.35,656789
2019-11-11 00:00:00+05:30,7.65,7.7,7.5,7.7,62267
2019-11-13 00:00:00+05:30,8.05,8.05,8.05,8.05,47091
2019-11-14 00:00:00+05:30,8.45,8.45,8.45,8.45,86220
2019-11-15 00:00:00+05:30,8.85,8.85,8.05,8.05,687014
2019-11-18 00:00:00+05:30,8.05,8.35,7.65,8.0,248277
2019-11-19 00:00:00+05:30,7.8,8.2,7.8,7.95,80046
2019-11-20 00:00:00+05:30,8.0,8.15,7.75,7.8,125813
2019-11-21 00:00:00+05:30,7.8,7.9,7.5,7.65,151661
2019-11-22 00:00:00+05:30,7.5,7.8,7.5,7.75,41479
2019-11-25 00:00:00+05:30,7.9,8.1,7.65,8.1,65943
2019-11-26 00:00:00+05:30,8.5,8.5,8.5,8.5,137565
2019-11-27 00:00:00+05:30,8.85,8.9,8.1,8.15,139134
2019-11-28 00:00:00+05:30,8.2,8.55,8.2,8.5,134742
2019-11-29 00:00:00+05:30,8.75,8.9,8.2,8.5,158058
2019-12-02 00:00:00+05:30,8.75,8.85,8.5,8.6,161695
2019-12-03 00:00:00+05:30,8.6,8.9,8.35,8.5,165377
2019-12-04 00:00:00+05:30,8.9,8.9,8.5,8.85,101937
2019-12-05 00:00:00+05:30,9.15,9.15,8.75,8.95,69220
2019-12-06 00:00:00+05:30,8.95,9.2,8.75,8.95,97244
2019-12-09 00:00:00+05:30,9.1,9.2,8.65,8.7,60073
2019-12-10 00:00:00+05:30,9.0,9.0,8.3,8.35,89386
2019-12-11 00:00:00+05:30,8.6,8.6,7.95,7.95,109878
2019-12-12 00:00:00+05:30,7.75,7.95,7.6,7.65,118195
2019-12-13 00:00:00+05:30,7.9,8.0,7.7,7.75,39169
2019-12-16 00:00:00+05:30,8.05,8.05,7.65,7.95,24989
2019-12-17 00:00:00+05:30,8.15,8.25,7.9,8.1,30546
2019-12-18 00:00:00+05:30,8.3,8.3,7.8,7.85,25803
2019-12-19 00:00:00+05:30,8.2,8.2,7.85,8.15,74520
2019-12-20 00:00:00+05:30,8.45,8.45,7.95,8.1,18376
2019-12-23 00:00:00+05:30,8.1,8.4,8.0,8.0,19366
2019-12-24 00:00:00+05:30,8.15,8.2,7.95,7.95,9867
2019-12-26 00:00:00+05:30,8.2,8.2,7.85,8.0,30114
2019-12-27 00:00:00+05:30,8.1,8.1,7.8,7.85,18222
2019-12-30 00:00:00+05:30,8.05,8.1,7.95,8.0,21360
2019-12-31 00:00:00+05:30,8.0,8.2,7.7,8.05,35854
2020-01-01 00:00:00+05:30,8.3,8.3,7.9,8.05,19266
2020-01-02 00:00:00+05:30,8.1,8.25,7.9,8.15,47479
2020-01-03 00:00:00+05:30,8.0,8.5,8.0,8.45,86408
2020-01-06 00:00:00+05:30,8.45,8.45,8.1,8.15,56877
2020-01-07 00:00:00+05:30,8.55,8.55,7.85,8.55,64208
2020-01-08 00:00:00+05:30,8.7,8.7,8.2,8.4,82957
2020-01-09 00:00:00+05:30,8.7,8.75,8.3,8.4,97017
2020-01-10 00:00:00+05:30,8.7,8.7,8.3,8.4,17078
2020-01-13 00:00:00+05:30,8.1,8.45,8.1,8.3,38208
2020-01-14 00:00:00+05:30,8.45,8.5,7.95,8.0,92761
2020-01-15 00:00:00+05:30,8.05,8.1,7.9,8.0,66941
2020-01-16 00:00:00+05:30,8.3,8.4,7.95,8.4,88518
2020-01-17 00:00:00+05:30,8.7,8.7,8.1,8.5,60568
2020-01-20 00:00:00+05:30,8.5,8.8,8.25,8.3,163572
2020-01-21 00:00:00+05:30,8.4,8.55,8.15,8.25,33320
2020-01-22 00:00:00+05:30,8.25,8.45,8.1,8.1,39603
2020-01-23 00:00:00+05:30,8.1,8.25,8.05,8.15,43817
2020-01-24 00:00:00+05:30,8.1,8.25,7.95,8.0,193478
2020-01-27 00:00:00+05:30,8.05,8.05,7.85,7.9,60106
2020-01-28 00:00:00+05:30,8.05,8.1,7.85,7.95,22239
2020-01-29 00:00:00+05:30,7.65,7.95,7.6,7.6,163397
2020-01-30 00:00:00+05:30,7.25,7.25,7.25,7.25,29341
2020-01-31 00:00:00+05:30,6.9,7.05,6.9,6.9,79524
2020-02-01 00:00:00+05:30,6.6,7.0,6.6,6.7,119628
2020-02-03 00:00:00+05:30,6.9,6.9,6.4,6.55,79934
2020-02-04 00:00:00+05:30,6.8,6.8,6.3,6.4,75859
2020-02-05 00:00:00+05:30,6.4,6.7,6.3,6.7,60780
2020-02-06 00:00:00+05:30,7.0,7.0,6.8,7.0,41773
2020-02-07 00:00:00+05:30,7.35,7.35,7.1,7.35,55784
2020-02-10 00:00:00+05:30,7.7,7.7,7.35,7.7,99317
2020-02-11 00:00:00+05:30,8.0,8.0,7.45,7.55,110179
2020-02-12 00:00:00+05:30,7.35,7.55,7.2,7.25,42364
2020-02-13 00:00:00+05:30,7.1,7.5,7.05,7.1,34526
2020-02-14 00:00:00+05:30,7.1,7.2,6.75,6.8,86408
2020-02-17 00:00:00+05:30,7.1,7.1,6.9,7.1,78158
2020-02-18 00:00:00+05:30,7.4,7.45,6.75,6.8,46046
2020-02-19 00:00:00+05:30,6.8,7.0,6.7,6.8,70771
2020-02-20 00:00:00+05:30,6.7,6.95,6.7,6.8,40639
2020-02-24 00:00:00+05:30,6.8,6.9,6.6,6.75,33066
2020-02-25 00:00:00+05:30,6.75,7.0,6.65,6.85,47001
2020-02-26 00:00:00+05:30,6.85,6.95,6.6,6.6,27091
2020-02-27 00:00:00+05:30,6.55,6.9,6.3,6.9,70881
2020-02-28 00:00:00+05:30,6.9,6.9,6.6,6.6,33290
2020-03-02 00:00:00+05:30,6.6,6.85,6.5,6.55,22915
2020-03-03 00:00:00+05:30,6.55,6.8,6.3,6.75,102797
2020-03-04 00:00:00+05:30,6.8,6.9,6.45,6.45,77844
2020-03-05 00:00:00+05:30,6.4,6.4,6.15,6.15,109866
2020-03-06 00:00:00+05:30,5.85,5.85,5.85,5.85,42207
2020-03-09 00:00:00+05:30,5.65,5.65,5.6,5.6,23693
2020-03-11 00:00:00+05:30,5.7,5.7,5.35,5.35,94197
2020-03-12 00:00:00+05:30,5.1,5.1,5.1,5.1,24243
2020-03-13 00:00:00+05:30,5.0,5.3,4.85,4.85,49371
2020-03-16 00:00:00+05:30,5.0,5.0,4.65,4.75,80640
2020-03-17 00:00:00+05:30,4.9,4.9,4.55,4.55,128510
2020-03-18 00:00:00+05:30,4.4,4.65,4.35,4.35,55574
2020-03-19 00:00:00+05:30,4.15,4.3,4.15,4.15,52304
2020-03-20 00:00:00+05:30,4.15,4.35,3.95,4.0,280058
2020-03-23 00:00:00+05:30,3.8,4.1,3.8,3.8,98894
2020-03-24 00:00:00+05:30,3.8,3.95,3.65,3.65,126194
2020-03-25 00:00:00+05:30,3.65,3.75,3.5,3.5,145954
2020-03-26 00:00:00+05:30,3.4,3.65,3.4,3.65,97348
2020-03-27 00:00:00+05:30,3.8,3.8,3.65,3.8,79137
2020-03-30 00:00:00+05:30,3.8,3.95,3.8,3.95,118984
2020-03-31 00:00:00+05:30,4.0,4.1,4.0,4.1,23720
2020-04-01 00:00:00+05:30,4.3,4.3,4.2,4.3,62202
2020-04-03 00:00:00+05:30,4.5,4.5,4.3,4.5,50664
2020-04-07 00:00:00+05:30,4.7,4.7,4.7,4.7,18724
2020-04-08 00:00:00+05:30,4.9,4.9,4.9,4.9,23439
2020-04-09 00:00:00+05:30,5.1,5.1,5.1,5.1,5030
2020-04-13 00:00:00+05:30,5.35,5.35,5.35,5.35,12304
2020-04-15 00:00:00+05:30,5.6,5.6,5.6,5.6,31092
2020-04-16 00:00:00+05:30,5.85,5.85,5.85,5.85,7160
2020-04-17 00:00:00+05:30,6.1,6.1,6.1,6.1,11747
2020-04-20 00:00:00+05:30,6.4,6.4,6.4,6.4,24908
2020-04-21 00:00:00+05:30,6.7,6.7,6.1,6.65,233800
2020-04-22 00:00:00+05:30,6.4,6.7,6.35,6.35,84402
2020-04-23 00:00:00+05:30,6.15,6.45,6.05,6.1,110645
2020-04-24 00:00:00+05:30,6.3,6.3,5.9,5.95,146674
2020-04-27 00:00:00+05:30,6.1,6.1,5.8,5.9,71186
2020-04-28 00:00:00+05:30,6.15,6.15,5.8,5.9,25331
2020-04-29 00:00:00+05:30,5.8,5.95,5.8,5.9,52476
2020-04-30 00:00:00+05:30,5.75,6.15,5.75,6.1,98108
2020-05-04 00:00:00+05:30,6.0,6.25,5.8,5.8,112131
2020-05-05 00:00:00+05:30,5.8,6.05,5.6,5.75,109187
2020-05-06 00:00:00+05:30,5.95,5.95,5.7,5.7,57855
2020-05-07 00:00:00+05:30,5.7,5.95,5.45,5.45,178677
2020-05-08 00:00:00+05:30,5.45,5.5,5.25,5.35,68358
2020-05-11 00:00:00+05:30,5.35,5.45,5.3,5.35,24527
2020-05-12 00:00:00+05:30,5.4,5.5,5.25,5.35,25723
2020-05-13 00:00:00+05:30,5.5,5.55,5.35,5.4,44277
2020-05-14 00:00:00+05:30,5.6,5.65,5.3,5.55,40247
2020-05-15 00:00:00+05:30,5.65,5.8,5.5,5.75,22966
2020-05-18 00:00:00+05:30,5.65,5.9,5.6,5.7,13629
2020-05-19 00:00:00+05:30,5.6,5.75,5.45,5.45,28764
2020-05-20 00:00:00+05:30,5.35,5.65,5.3,5.45,19347
2020-05-21 00:00:00+05:30,5.55,5.55,5.25,5.4,33344
2020-05-22 00:00:00+05:30,5.4,5.65,5.25,5.4,36410
2020-05-26 00:00:00+05:30,5.4,5.55,5.3,5.35,20028
2020-05-27 00:00:00+05:30,5.55,5.55,5.25,5.45,17032
2020-05-28 00:00:00+05:30,5.35,5.6,5.35,5.45,26949
2020-05-29 00:00:00+05:30,5.55,5.6,5.35,5.45,44943
2020-06-01 00:00:00+05:30,5.5,5.7,5.3,5.7,65485
2020-06-02 00:00:00+05:30,5.6,5.95,5.6,5.95,99443
2020-06-03 00:00:00+05:30,6.2,6.2,6.15,6.2,46039
2020-06-04 00:00:00+05:30,6.45,6.5,6.25,6.5,40930
2020-06-05 00:00:00+05:30,6.8,6.8,6.8,6.8,26874
2020-06-08 00:00:00+05:30,7.1,7.1,7.1,7.1,15384
2020-06-09 00:00:00+05:30,7.45,7.45,7.45,7.45,43387
2020-06-10 00:00:00+05:30,7.8,7.8,7.65,7.8,46466
2020-06-11 00:00:00+05:30,8.1,8.15,7.45,7.55,311969
2020-06-12 00:00:00+05:30,7.5,7.8,7.2,7.55,97981
2020-06-15 00:00:00+05:30,7.55,7.55,7.2,7.2,65980
2020-06-16 00:00:00+05:30,7.0,7.35,7.0,7.15,121859
2020-06-17 00:00:00+05:30,7.15,7.15,6.8,6.85,50223
2020-06-18 00:00:00+05:30,6.55,7.1,6.55,7.05,44875
2020-06-19 00:00:00+05:30,7.3,7.4,6.8,7.4,69899
2020-06-22 00:00:00+05:30,7.75,7.75,7.75,7.75,73562
2020-06-23 00:00:00+05:30,8.1,8.1,7.75,8.1,102800
2020-06-24 00:00:00+05:30,8.5,8.5,8.45,8.5,64379
2020-06-25 00:00:00+05:30,8.9,8.9,8.1,8.9,167555
2020-06-26 00:00:00+05:30,9.0,9.3,8.9,9.3,102666
2020-06-29 00:00:00+05:30,9.75,9.75,9.5,9.75,113054
2020-06-30 00:00:00+05:30,10.15,10.15,9.3,9.3,122652
2020-07-01 00:00:00+05:30,8.85,8.85,8.85,8.85,35589
2020-07-02 00:00:00+05:30,8.45,9.25,8.45,9.25,130200
2020-07-03 00:00:00+05:30,9.6,9.6,8.8,8.8,100679
2020-07-06 00:00:00+05:30,8.4,9.2,8.4,8.5,62195
2020-07-07 00:00:00+05:30,8.1,8.8,8.1,8.2,43015
2020-07-08 00:00:00+05:30,7.95,8.55,7.95,8.25,63142
2020-07-09 00:00:00+05:30,8.1,8.5,7.9,7.95,50881
2020-07-10 00:00:00+05:30,8.0,8.2,7.8,7.9,38482
2020-07-13 00:00:00+05:30,7.9,8.15,7.65,7.85,17614
2020-07-14 00:00:00+05:30,8.0,8.0,7.5,7.7,26498
2020-07-15 00:00:00+05:30,7.7,7.95,7.35,7.55,34684
2020-07-16 00:00:00+05:30,7.55,7.55,7.2,7.2,23461
2020-07-17 00:00:00+05:30,6.85,7.5,6.85,7.4,28877
2020-07-20 00:00:00+05:30,7.4,7.75,7.1,7.25,40863
2020-07-21 00:00:00+05:30,7.25,7.5,6.95,7.0,94946
2020-07-22 00:00:00+05:30,7.0,7.1,6.7,6.9,55115
2020-07-23 00:00:00+05:30,7.0,7.0,6.9,7.0,49457
2020-07-24 00:00:00+05:30,7.0,7.0,6.65,6.65,76506
2020-07-27 00:00:00+05:30,6.65,6.85,6.35,6.35,89677
2020-07-28 00:00:00+05:30,6.05,6.4,6.05,6.05,118515
2020-07-29 00:00:00+05:30,6.25,6.35,5.8,6.35,43980
2020-07-30 00:00:00+05:30,6.25,6.45,6.1,6.2,19117
2020-07-31 00:00:00+05:30,6.2,6.45,6.1,6.4,19569
2020-08-03 00:00:00+05:30,6.5,6.7,6.1,6.5,26066
2020-08-04 00:00:00+05:30,6.25,6.6,6.2,6.25,78450
2020-08-05 00:00:00+05:30,6.45,6.55,6.2,6.4,42226
2020-08-06 00:00:00+05:30,6.55,6.55,6.1,6.2,60604
2020-08-07 00:00:00+05:30,6.45,6.45,6.2,6.35,49905
2020-08-10 00:00:00+05:30,6.6,6.6,6.05,6.35,95956
2020-08-11 00:00:00+05:30,6.35,6.45,6.35,6.4,66169
2020-08-12 00:00:00+05:30,6.6,6.7,6.1,6.7,81027
2020-10-01 00:00:00+05:30,10.25,10.25,9.6,9.95,42438
2020-10-05 00:00:00+05:30,10.25,10.25,9.6,9.7,37561
2020-10-06 00:00:00+05:30,9.85,9.9,9.5,9.6,15283
2020-10-07 00:00:00+05:30,9.6,9.75,9.35,9.45,23352
2020-10-08 00:00:00+05:30,9.8,9.85,9.0,9.0,83301
2020-10-09 00:00:00+05:30,8.8,8.9,8.55,8.7,93798
2020-10-12 00:00:00+05:30,8.6,9.1,8.55,8.8,51396
2020-10-13 00:00:00+05:30,9.0,9.2,8.75,9.2,25012
2020-10-14 00:00:00+05:30,9.5,9.5,8.9,9.0,32365
2020-10-15 00:00:00+05:30,9.0,9.4,8.75,8.9,35987
2020-10-16 00:00:00+05:30,9.0,9.15,8.75,8.9,23189
2020-10-19 00:00:00+05:30,9.2,9.25,8.65,8.95,31209
2020-10-20 00:00:00+05:30,8.65,9.15,8.6,8.75,34414
2020-10-21 00:00:00+05:30,8.85,9.1,8.8,9.0,15015
2020-10-22 00:00:00+05:30,9.25,9.35,8.8,9.25,33297
2020-10-23 00:00:00+05:30,9.4,9.6,9.25,9.35,49466
2020-10-26 00:00:00+05:30,9.35,9.55,9.05,9.1,18811
2020-10-27 00:00:00+05:30,8.8,9.35,8.8,9.1,32650
2020-10-28 00:00:00+05:30,8.9,9.25,8.85,9.2,14302
2020-10-29 00:00:00+05:30,9.05,9.15,8.8,8.85,30962
2020-10-30 00:00:00+05:30,9.0,9.05,8.75,8.95,12114
2020-11-02 00:00:00+05:30,8.95,9.1,8.7,8.75,35156
2020-11-03 00:00:00+05:30,8.95,8.95,8.65,8.75,22822
2020-11-04 00:00:00+05:30,8.65,8.85,8.5,8.7,39265
2020-11-05 00:00:00+05:30,8.65,8.75,8.5,8.6,25793
2020-11-06 00:00:00+05:30,8.5,8.9,8.5,8.6,42164
2020-11-09 00:00:00+05:30,8.6,8.75,8.5,8.55,21833
2020-11-10 00:00:00+05:30,8.55,8.8,8.35,8.55,26212
2020-11-11 00:00:00+05:30,8.45,8.7,8.3,8.5,34546
2020-11-12 00:00:00+05:30,8.5,8.9,8.35,8.9,45834
2020-11-13 00:00:00+05:30,9.25,9.3,8.9,9.3,24729
2020-11-14 00:00:00+05:30,9.75,9.75,9.75,9.75,18813
2020-11-17 00:00:00+05:30,10.05,10.2,9.5,10.15,249833
2020-11-18 00:00:00+05:30,10.35,10.65,9.85,10.25,181234
2020-11-19 00:00:00+05:30,9.8,10.65,9.8,10.1,75827
2020-11-20 00:00:00+05:30,10.25,10.45,10.0,10.25,43131
2020-11-23 00:00:00+05:30,10.25,10.5,9.85,10.35,114654
2020-11-24 00:00:00+05:30,10.35,10.6,10.2,10.3,34982
2020-11-25 00:00:00+05:30,10.3,10.35,10.0,10.0,83202
2020-11-26 00:00:00+05:30,10.2,10.5,9.85,10.45,158966
2020-11-27 00:00:00+05:30,10.8,10.95,10.25,10.55,233482
2020-12-01 00:00:00+05:30,10.75,10.85,10.2,10.35,87939
2020-12-02 00:00:00+05:30,10.45,10.7,10.3,10.55,51589
2020-12-03 00:00:00+05:30,11.05,11.05,10.65,11.05,124664
2020-12-04 00:00:00+05:30,11.5,11.6,11.15,11.6,105066
2020-12-07 00:00:00+05:30,12.15,12.15,12.0,12.15,35822
2020-12-08 00:00:00+05:30,12.75,12.75,12.3,12.65,133726
2020-12-09 00:00:00+05:30,12.9,13.0,12.05,12.15,266754
2020-12-10 00:00:00+05:30,12.2,12.5,11.55,11.55,288996
2020-12-11 00:00:00+05:30,11.9,11.9,11.2,11.3,81948
2020-12-14 00:00:00+05:30,11.1,11.85,11.1,11.85,178499
2020-12-15 00:00:00+05:30,12.3,12.35,11.3,11.55,345069
2020-12-16 00:00:00+05:30,11.25,12.1,11.25,12.1,69949
2020-12-17 00:00:00+05:30,12.45,12.7,12.35,12.7,56818
2020-12-18 00:00:00+05:30,12.6,13.0,12.3,12.6,232487
2020-12-21 00:00:00+05:30,12.8,13.0,12.0,12.0,208951
2020-12-22 00:00:00+05:30,11.5,12.0,11.4,11.65,163407
2020-12-23 00:00:00+05:30,11.65,12.2,11.35,12.2,128979
2020-12-24 00:00:00+05:30,12.7,12.8,12.2,12.6,235366
2020-12-28 00:00:00+05:30,12.6,12.9,12.35,12.5,51606
2020-12-29 00:00:00+05:30,12.75,12.9,12.25,12.6,137766
2020-12-30 00:00:00+05:30,12.65,12.8,12.1,12.6,68054
2020-12-31 00:00:00+05:30,12.75,13.2,12.35,13.2,181644
2021-01-01 00:00:00+05:30,13.6,13.85,13.5,13.85,74673
2021-01-04 00:00:00+05:30,14.35,14.5,14.15,14.5,294400
2021-01-05 00:00:00+05:30,15.2,15.2,14.8,15.2,237550
2021-01-06 00:00:00+05:30,15.9,15.95,14.65,15.9,829761
2021-01-07 00:00:00+05:30,16.35,16.65,16.25,16.65,312776
2021-01-08 00:00:00+05:30,17.3,17.45,17.0,17.45,170910
2021-01-11 00:00:00+05:30,18.3,18.3,16.6,16.6,632905
2021-01-12 00:00:00+05:30,16.5,16.5,15.8,15.8,225615
2021-01-13 00:00:00+05:30,15.1,16.55,15.05,16.55,525841
2021-01-14 00:00:00+05:30,17.05,17.15,15.75,15.75,153457
2021-01-15 00:00:00+05:30,15.05,16.1,15.0,15.85,113691
2021-01-18 00:00:00+05:30,16.0,16.0,15.1,15.1,106517
2021-01-19 00:00:00+05:30,15.3,15.85,14.55,15.55,95011
2021-01-20 00:00:00+05:30,15.9,16.2,15.0,15.35,43705
2021-01-21 00:00:00+05:30,15.35,15.75,14.8,15.0,64644
2021-01-22 00:00:00+05:30,14.8,15.65,14.25,14.25,105700
2021-01-25 00:00:00+05:30,14.55,14.8,13.55,13.75,52479
2021-01-27 00:00:00+05:30,13.75,14.05,13.2,13.25,32627
2021-01-28 00:00:00+05:30,13.25,13.9,12.8,13.9,49466
2021-01-29 00:00:00+05:30,14.05,14.55,14.05,14.55,105209
2021-02-01 00:00:00+05:30,13.85,15.0,13.85,14.95,37647
2021-02-02 00:00:00+05:30,15.0,15.15,14.5,14.75,38586
2021-02-03 00:00:00+05:30,14.5,15.0,14.05,14.65,66254
2021-02-04 00:00:00+05:30,14.4,15.0,14.3,14.9,40999
2021-02-05 00:00:00+05:30,14.45,15.1,14.45,14.5,50717
2021-02-08 00:00:00+05:30,14.9,14.9,14.15,14.45,25221
2021-02-09 00:00:00+05:30,14.2,14.5,13.8,13.9,58471
2021-02-10 00:00:00+05:30,13.8,14.55,13.3,14.55,107501
2021-02-11 00:00:00+05:30,14.45,15.25,14.25,15.05,89703
2021-02-12 00:00:00+05:30,15.8,15.8,14.55,15.3,88234
2021-02-15 00:00:00+05:30,15.6,15.6,14.65,15.0,71701
2021-02-16 00:00:00+05:30,15.2,15.75,14.55,15.7,214266
2021-02-17 00:00:00+05:30,15.75,15.75,14.95,14.95,96667
2021-02-18 00:00:00+05:30,14.95,14.95,14.45,14.8,36190
2021-02-19 00:00:00+05:30,15.1,15.1,14.3,14.35,53852
2021-02-22 00:00:00+05:30,14.15,14.75,13.8,13.95,67358
2021-02-23 00:00:00+05:30,13.95,14.35,13.9,13.95,24617
2021-02-24 00:00:00+05:30,14.35,14.5,13.55,14.1,12982
2021-02-25 00:00:00+05:30,14.4,14.8,13.8,14.8,78184
2021-02-26 00:00:00+05:30,15.2,15.35,14.1,14.85,68490
2021-03-01 00:00:00+05:30,15.15,15.2,14.15,14.2,103995
2021-03-02 00:00:00+05:30,14.5,14.5,13.8,14.1,56596
2021-03-03 00:00:00+05:30,14.2,14.5,13.9,14.0,70346
2021-03-04 00:00:00+05:30,14.2,14.45,13.8,14.2,46748
2021-03-05 00:00:00+05:30,14.2,14.5,13.9,13.95,80683
2021-03-08 00:00:00+05:30,14.25,14.35,13.85,14.25,59854
2021-03-09 00:00:00+05:30,14.95,14.95,14.95,14.95,62352
2021-03-10 00:00:00+05:30,15.65,15.65,15.65,15.65,40500
2021-03-12 00:00:00+05:30,16.4,16.4,15.4,16.4,257017
2021-03-15 00:00:00+05:30,16.75,16.75,15.8,15.9,87078
2021-03-16 00:00:00+05:30,16.45,16.45,15.15,15.2,107771
2021-03-17 00:00:00+05:30,15.6,15.75,14.65,14.8,34988
2021-03-18 00:00:00+05:30,14.75,15.5,14.5,14.5,74225
2021-03-19 00:00:00+05:30,14.2,14.85,13.8,14.4,78320
2021-03-22 00:00:00+05:30,14.5,14.65,14.1,14.15,1535481
2021-03-23 00:00:00+05:30,14.45,14.45,13.8,14.4,2049918
2021-03-24 00:00:00+05:30,14.15,14.45,13.8,14.0,39786
2021-03-25 00:00:00+05:30,14.0,14.0,13.3,13.55,39823
2021-03-26 00:00:00+05:30,13.45,14.0,13.15,13.55,51365
2021-03-30 00:00:00+05:30,13.85,14.2,13.0,14.05,6267467
2021-03-31 00:00:00+05:30,14.15,14.7,13.45,14.05,41483
2021-04-01 00:00:00+05:30,13.75,14.5,13.75,13.95,63088
2021-04-05 00:00:00+05:30,13.75,13.95,13.3,13.3,70949
2021-04-06 00:00:00+05:30,12.65,13.5,12.65,12.95,94879
2021-04-07 00:00:00+05:30,12.7,13.5,12.65,13.45,32227
2021-04-08 00:00:00+05:30,13.55,14.1,12.8,13.0,68376
2021-04-09 00:00:00+05:30,13.0,13.65,13.0,13.45,22449
2021-04-12 00:00:00+05:30,13.65,13.65,12.8,12.8,69511
2021-04-13 00:00:00+05:30,13.15,13.15,12.8,13.0,31643
2021-04-15 00:00:00+05:30,12.8,13.0,12.7,12.8,35723
2021-04-16 00:00:00+05:30,13.25,13.25,12.2,12.95,122585
2021-04-19 00:00:00+05:30,13.05,13.05,12.35,12.35,67543
2021-04-20 00:00:00+05:30,11.9,12.6,11.75,11.95,43080
2021-04-22 00:00:00+05:30,11.95,12.2,11.6,12.05,35664
2021-04-23 00:00:00+05:30,12.05,12.65,11.7,12.55,43727
2021-04-26 00:00:00+05:30,12.65,13.15,12.25,13.15,33672
2021-04-27 00:00:00+05:30,13.4,13.8,12.7,13.05,133755
2021-04-28 00:00:00+05:30,13.35,13.65,12.7,13.35,84515
2021-04-29 00:00:00+05:30,13.0,13.85,12.8,13.1,56297
2021-04-30 00:00:00+05:30,13.1,13.3,12.7,12.95,35249
2021-05-03 00:00:00+05:30,12.95,13.15,12.8,12.95,27860
2021-05-04 00:00:00+05:30,13.35,13.45,13.1,13.3,52649
2021-05-05 00:00:00+05:30,13.55,13.55,12.9,13.3,37559
2021-05-06 00:00:00+05:30,13.5,13.5,13.0,13.4,56206
2021-05-07 00:00:00+05:30,13.4,13.8,13.1,13.55,88188
2021-05-10 00:00:00+05:30,13.75,14.2,13.55,14.2,116085
2021-05-11 00:00:00+05:30,14.2,14.8,14.0,14.3,191960
2021-05-12 00:00:00+05:30,14.8,14.9,14.0,14.25,164920
2021-05-14 00:00:00+05:30,14.5,14.65,14.0,14.0,165913
2021-05-17 00:00:00+05:30,14.65,14.7,14.0,14.5,119880
2021-05-18 00:00:00+05:30,14.5,14.85,14.2,14.4,58462
2021-05-19 00:00:00+05:30,14.7,14.7,14.1,14.15,186546
2021-05-20 00:00:00+05:30,14.15,14.45,13.65,13.7,64500
2021-05-21 00:00:00+05:30,14.0,14.35,13.6,13.95,252305
2021-05-24 00:00:00+05:30,14.35,14.55,14.0,14.15,96659
2021-05-25 00:00:00+05:30,14.35,14.85,14.0,14.8,292018
2021-05-26 00:00:00+05:30,15.5,15.5,15.25,15.5,462656
2021-05-27 00:00:00+05:30,16.15,16.25,15.65,16.25,659988
2021-05-28 00:00:00+05:30,16.5,17.05,15.5,16.5,1198242
2021-05-31 00:00:00+05:30,16.8,17.2,15.75,17.0,487884
2021-06-01 00:00:00+05:30,17.05,17.5,16.35,16.8,386343
2021-06-02 00:00:00+05:30,17.35,17.35,16.7,16.9,411366
2021-06-03 00:00:00+05:30,17.25,17.7,17.05,17.45,820208
2021-06-04 00:00:00+05:30,18.25,18.3,17.65,18.25,791897
2021-06-07 00:00:00+05:30,19.1,19.1,17.7,18.65,611023
2021-06-08 00:00:00+05:30,19.0,19.0,17.95,18.45,322436
2021-06-09 00:00:00+05:30,18.95,18.95,17.55,17.55,470764
2021-06-10 00:00:00+05:30,16.7,18.4,16.7,17.85,425233
2021-06-11 00:00:00+05:30,18.25,18.25,17.5,17.5,145866
2021-06-14 00:00:00+05:30,17.5,18.3,17.15,17.45,158593
2021-06-15 00:00:00+05:30,17.7,18.05,17.2,17.3,140833
2021-06-16 00:00:00+05:30,17.5,17.5,16.8,16.95,109331
2021-06-17 00:00:00+05:30,16.7,17.4,16.7,16.85,120635
2021-06-18 00:00:00+05:30,17.5,17.5,16.1,16.5,120308
2021-06-21 00:00:00+05:30,16.9,17.3,16.3,17.3,127714
2021-06-22 00:00:00+05:30,17.65,17.95,17.05,17.2,139390
2021-06-23 00:00:00+05:30,17.2,17.6,17.1,17.25,125179
2021-06-24 00:00:00+05:30,17.35,17.55,16.8,17.1,115956
2021-06-25 00:00:00+05:30,17.0,17.3,16.6,17.0,121061
2021-06-28 00:00:00+05:30,17.25,17.25,16.8,16.9,89014
2021-06-29 00:00:00+05:30,16.75,17.7,16.6,17.5,203387
2021-06-30 00:00:00+05:30,18.3,18.3,17.0,17.15,231456
2021-07-01 00:00:00+05:30,16.65,17.0,16.3,16.3,393789
2021-07-02 00:00:00+05:30,16.3,16.9,15.8,16.05,254833
2021-07-05 00:00:00+05:30,16.4,16.85,15.8,16.45,250191
2021-07-06 00:00:00+05:30,17.0,17.25,16.65,17.25,273853
2021-07-07 00:00:00+05:30,17.7,17.8,16.85,17.2,215264
2021-07-08 00:00:00+05:30,17.8,17.95,16.7,16.8,192638
2021-07-09 00:00:00+05:30,17.15,17.15,16.1,16.5,170119
2021-07-12 00:00:00+05:30,16.2,17.3,16.2,17.3,301811
2021-07-13 00:00:00+05:30,17.6,17.85,17.0,17.7,268629
2021-07-14 00:00:00+05:30,17.95,18.55,17.65,18.55,1119405
