date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,246.7,246.7,233.0,235.05,12965
2019-11-11 00:00:00+05:30,236.75,237.3,229.05,230.8,17179
2019-11-13 00:00:00+05:30,230.0,261.0,230.0,247.1,52786
2019-11-14 00:00:00+05:30,250.0,256.15,235.0,238.55,16257
2019-11-15 00:00:00+05:30,242.0,245.65,232.1,236.25,17993
2019-11-18 00:00:00+05:30,235.0,249.9,233.65,235.15,10532
2019-11-19 00:00:00+05:30,243.0,245.0,230.0,233.2,10614
2019-11-20 00:00:00+05:30,237.95,237.95,228.0,230.7,30619
2019-11-21 00:00:00+05:30,235.0,235.0,230.0,232.4,5527
2019-11-22 00:00:00+05:30,232.5,234.75,228.3,230.0,8867
2019-11-25 00:00:00+05:30,242.0,242.0,226.0,230.9,23091
2019-11-26 00:00:00+05:30,233.3,233.95,230.0,230.45,6541
2019-11-27 00:00:00+05:30,237.5,237.5,227.0,227.9,5693
2019-11-28 00:00:00+05:30,228.9,232.75,224.5,227.8,16147
2019-11-29 00:00:00+05:30,227.8,232.5,227.6,231.4,9825
2019-12-02 00:00:00+05:30,228.05,234.0,228.0,229.35,4838
2019-12-03 00:00:00+05:30,228.05,230.65,225.0,225.65,4302
2019-12-04 00:00:00+05:30,228.0,228.0,220.0,222.0,181893
2019-12-05 00:00:00+05:30,223.0,226.95,216.1,222.9,11996
2019-12-06 00:00:00+05:30,223.0,223.0,218.0,222.1,9643
2019-12-09 00:00:00+05:30,222.1,226.5,220.0,221.0,5313
2019-12-10 00:00:00+05:30,220.0,221.0,215.05,219.2,12116
2019-12-11 00:00:00+05:30,222.8,223.0,213.65,219.95,11958
2019-12-12 00:00:00+05:30,220.0,221.95,216.95,219.95,4622
2019-12-13 00:00:00+05:30,224.95,231.25,214.0,219.35,14568
2019-12-16 00:00:00+05:30,223.95,227.95,220.3,226.85,17984
2019-12-17 00:00:00+05:30,226.85,228.5,222.95,225.5,7602
2019-12-18 00:00:00+05:30,226.95,227.0,224.0,224.95,9627
2019-12-19 00:00:00+05:30,222.0,228.0,222.0,225.25,3911
2019-12-20 00:00:00+05:30,224.9,225.25,222.5,222.55,2855
2019-12-23 00:00:00+05:30,222.55,228.0,221.5,225.65,8906
2019-12-24 00:00:00+05:30,227.6,228.2,221.55,222.1,5004
2019-12-26 00:00:00+05:30,221.9,225.9,218.0,219.3,4223
2019-12-27 00:00:00+05:30,224.85,228.0,220.9,224.1,8220
2019-12-30 00:00:00+05:30,226.05,236.5,222.35,230.65,19679
2019-12-31 00:00:00+05:30,232.3,235.1,226.0,231.1,3861
2020-01-01 00:00:00+05:30,231.0,235.0,228.35,233.05,3705
2020-01-02 00:00:00+05:30,233.0,242.0,232.5,239.7,13747
2020-01-03 00:00:00+05:30,240.15,241.2,237.5,238.2,3661
2020-01-06 00:00:00+05:30,235.6,237.85,225.1,227.1,5667
2020-01-07 00:00:00+05:30,233.95,234.8,227.0,228.05,2986
2020-01-08 00:00:00+05:30,225.0,232.5,225.0,231.4,9543
2020-01-09 00:00:00+05:30,231.25,237.0,230.0,235.55,7041
2020-01-10 00:00:00+05:30,236.45,243.75,233.0,242.25,21537
2020-01-13 00:00:00+05:30,245.1,247.0,237.65,242.75,10115
2020-01-14 00:00:00+05:30,242.55,256.9,238.95,250.65,24099
2020-01-15 00:00:00+05:30,250.95,258.1,246.2,256.1,11946
2020-01-16 00:00:00+05:30,255.0,257.55,250.55,256.05,16821
2020-01-17 00:00:00+05:30,252.8,269.4,252.75,262.6,23607
2020-01-20 00:00:00+05:30,259.4,270.0,257.1,268.1,22486
2020-01-21 00:00:00+05:30,265.15,274.9,252.2,254.35,12525
2020-01-22 00:00:00+05:30,256.0,258.45,243.15,245.25,8626
2020-01-23 00:00:00+05:30,246.05,248.5,243.25,244.85,4892
2020-01-24 00:00:00+05:30,244.85,255.0,243.5,253.6,13969
2020-01-27 00:00:00+05:30,243.05,243.05,222.0,226.3,114622
2020-01-28 00:00:00+05:30,227.0,232.0,224.0,225.8,22462
2020-01-29 00:00:00+05:30,230.5,230.9,224.0,225.5,4928
2020-01-30 00:00:00+05:30,229.6,229.6,221.4,224.85,11964
2020-01-31 00:00:00+05:30,225.15,228.85,224.5,225.75,8061
2020-02-01 00:00:00+05:30,225.35,225.35,217.0,218.9,9741
2020-02-03 00:00:00+05:30,225.0,234.0,215.0,218.6,30688
2020-02-04 00:00:00+05:30,223.7,226.6,217.85,224.95,26791
2020-02-05 00:00:00+05:30,220.1,226.0,220.1,225.25,6334
2020-02-06 00:00:00+05:30,227.0,227.0,223.0,225.15,14996
2020-02-07 00:00:00+05:30,225.0,228.15,220.1,226.75,17370
2020-02-10 00:00:00+05:30,223.2,225.85,222.05,224.85,5237
2020-02-11 00:00:00+05:30,225.0,226.3,223.85,225.45,7121
2020-02-12 00:00:00+05:30,223.0,230.65,223.0,227.05,11249
2020-02-13 00:00:00+05:30,229.95,229.95,223.5,225.3,6727
2020-02-14 00:00:00+05:30,226.4,230.0,223.05,224.2,13566
2020-02-17 00:00:00+05:30,228.9,228.9,222.0,224.5,39799
2020-02-18 00:00:00+05:30,224.5,228.5,221.0,225.3,15012
2020-02-19 00:00:00+05:30,228.9,228.9,222.75,225.4,26847
2020-02-20 00:00:00+05:30,228.25,228.25,223.55,224.45,24598
2020-02-24 00:00:00+05:30,223.25,226.5,220.0,225.25,5474
2020-02-25 00:00:00+05:30,224.0,227.0,223.0,223.95,21125
2020-02-26 00:00:00+05:30,223.0,226.8,223.0,224.2,6592
2020-02-27 00:00:00+05:30,226.4,228.0,220.3,223.75,8000
2020-02-28 00:00:00+05:30,222.0,225.1,218.4,222.9,16838
2020-03-02 00:00:00+05:30,222.85,226.9,221.0,223.5,10838
2020-03-03 00:00:00+05:30,223.6,228.5,221.25,226.55,8145
2020-03-04 00:00:00+05:30,227.75,227.75,222.0,222.95,13174
2020-03-05 00:00:00+05:30,222.55,223.05,209.6,214.4,6161
2020-03-06 00:00:00+05:30,209.0,209.0,189.0,195.0,16670
2020-03-09 00:00:00+05:30,189.5,189.5,170.0,181.1,11556
2020-03-11 00:00:00+05:30,181.0,191.45,170.2,175.35,8889
2020-03-12 00:00:00+05:30,170.0,184.0,161.95,177.95,15380
2020-03-13 00:00:00+05:30,163.15,196.0,150.05,181.7,12107
2020-03-16 00:00:00+05:30,170.8,190.0,161.0,164.6,4663
2020-03-17 00:00:00+05:30,160.1,164.6,157.0,160.15,10014
2020-03-18 00:00:00+05:30,163.95,164.6,144.35,145.65,13946
2020-03-19 00:00:00+05:30,140.0,140.0,121.1,131.45,7954
2020-03-20 00:00:00+05:30,131.05,148.0,131.05,144.1,13127
2020-03-23 00:00:00+05:30,144.0,144.0,116.15,120.15,16620
2020-03-24 00:00:00+05:30,122.1,130.5,118.9,120.25,21623
2020-03-25 00:00:00+05:30,109.0,128.5,109.0,124.3,12791
2020-03-26 00:00:00+05:30,126.1,136.7,126.1,136.05,13555
2020-03-27 00:00:00+05:30,149.0,149.0,130.55,137.4,15331
2020-03-30 00:00:00+05:30,125.05,141.05,123.7,136.25,13844
2020-03-31 00:00:00+05:30,136.0,149.75,134.95,147.4,8737
2020-04-01 00:00:00+05:30,150.0,150.0,136.8,139.35,4642
2020-04-03 00:00:00+05:30,139.7,143.95,125.6,128.85,7291
2020-04-07 00:00:00+05:30,132.0,141.7,132.0,140.05,5450
2020-04-08 00:00:00+05:30,139.95,145.0,135.65,137.25,12393
2020-04-09 00:00:00+05:30,142.85,144.85,135.5,137.6,15961
2020-04-13 00:00:00+05:30,145.5,145.5,133.8,138.2,7874
2020-04-15 00:00:00+05:30,147.85,147.85,130.1,134.6,15934
2020-04-16 00:00:00+05:30,138.6,138.8,131.05,133.7,16091
2020-04-17 00:00:00+05:30,139.95,140.0,132.95,135.5,15889
2020-04-20 00:00:00+05:30,138.0,138.05,131.0,134.8,20101
2020-04-21 00:00:00+05:30,133.0,133.0,128.5,130.65,7564
2020-04-22 00:00:00+05:30,130.7,132.95,128.2,131.35,8340
2020-04-23 00:00:00+05:30,131.45,147.0,131.0,136.3,66087
2020-04-24 00:00:00+05:30,135.0,135.0,129.0,129.9,12024
2020-04-27 00:00:00+05:30,132.0,134.0,128.05,128.55,7780
2020-04-28 00:00:00+05:30,135.5,138.7,130.0,130.95,32267
2020-04-29 00:00:00+05:30,133.05,156.0,131.1,151.45,865559
2020-04-30 00:00:00+05:30,152.0,152.05,133.15,134.85,961840
2020-05-04 00:00:00+05:30,130.0,132.0,122.5,124.2,156055
2020-05-05 00:00:00+05:30,125.65,127.15,118.0,119.5,70155
2020-05-06 00:00:00+05:30,122.9,124.5,113.5,119.5,121170
2020-05-07 00:00:00+05:30,117.0,122.7,113.2,114.1,109516
2020-05-08 00:00:00+05:30,116.9,116.9,108.25,109.3,103772
2020-05-11 00:00:00+05:30,111.15,114.0,109.0,110.05,48125
2020-05-12 00:00:00+05:30,110.9,110.9,105.85,108.75,40836
2020-05-13 00:00:00+05:30,112.0,115.0,107.25,109.6,71889
2020-05-14 00:00:00+05:30,108.5,114.8,107.0,108.3,137495
2020-05-15 00:00:00+05:30,109.9,110.0,106.5,107.45,41636
2020-05-18 00:00:00+05:30,109.0,109.0,98.6,99.15,84215
2020-05-19 00:00:00+05:30,100.95,101.1,93.5,95.6,83662
2020-05-20 00:00:00+05:30,98.5,101.2,95.1,98.8,52438
2020-05-21 00:00:00+05:30,99.4,109.9,99.4,106.85,121301
2020-05-22 00:00:00+05:30,106.75,108.0,100.0,103.25,49233
2020-05-26 00:00:00+05:30,104.1,105.6,101.0,101.3,81366
2020-05-27 00:00:00+05:30,101.05,103.25,98.3,102.25,40587
2020-05-28 00:00:00+05:30,104.75,105.45,102.0,103.25,51024
2020-05-29 00:00:00+05:30,100.35,108.85,100.35,106.55,66712
2020-06-01 00:00:00+05:30,109.8,121.0,109.15,117.6,140245
2020-06-02 00:00:00+05:30,119.7,123.75,117.5,120.7,142754
2020-06-03 00:00:00+05:30,123.25,130.95,123.25,125.6,246187
2020-06-04 00:00:00+05:30,125.6,129.7,120.5,125.6,110271
2020-06-05 00:00:00+05:30,127.15,138.7,127.15,135.65,275541
2020-06-08 00:00:00+05:30,147.0,147.0,135.0,137.4,196604
2020-06-09 00:00:00+05:30,142.8,142.8,131.0,132.55,91271
2020-06-10 00:00:00+05:30,133.0,135.8,127.5,128.55,71367
2020-06-11 00:00:00+05:30,129.0,133.8,121.1,129.4,106064
2020-06-12 00:00:00+05:30,120.6,129.0,120.6,128.65,57679
2020-06-15 00:00:00+05:30,126.1,130.0,125.15,126.85,35793
2020-06-16 00:00:00+05:30,129.85,129.95,121.95,123.9,44663
2020-06-17 00:00:00+05:30,123.8,127.9,122.05,123.2,42389
2020-06-18 00:00:00+05:30,123.2,127.5,122.25,125.55,42297
2020-06-19 00:00:00+05:30,125.75,135.0,125.45,132.35,120878
2020-06-22 00:00:00+05:30,138.7,140.0,136.0,136.5,123704
2020-06-23 00:00:00+05:30,136.6,137.8,134.0,136.5,55310
2020-06-24 00:00:00+05:30,138.5,139.75,130.7,131.8,91724
2020-06-25 00:00:00+05:30,128.5,131.95,128.5,130.95,31032
2020-06-26 00:00:00+05:30,131.9,134.0,129.0,131.4,35471
2020-06-29 00:00:00+05:30,144.0,144.0,133.5,137.5,213173
2020-06-30 00:00:00+05:30,137.65,139.6,134.0,135.1,91209
2020-07-01 00:00:00+05:30,137.0,137.0,134.0,134.3,46706
2020-07-02 00:00:00+05:30,135.0,137.45,131.2,132.8,37753
2020-07-03 00:00:00+05:30,135.8,135.8,132.5,134.4,40846
2020-07-06 00:00:00+05:30,136.0,137.0,133.2,134.8,49447
2020-07-07 00:00:00+05:30,134.75,136.0,133.5,134.75,41000
2020-07-08 00:00:00+05:30,134.3,137.6,133.1,135.4,74015
2020-07-09 00:00:00+05:30,137.8,137.8,135.5,135.95,24260
2020-07-10 00:00:00+05:30,135.5,136.9,132.1,132.4,38630
2020-07-13 00:00:00+05:30,135.0,135.0,130.25,132.4,40706
2020-07-14 00:00:00+05:30,131.5,133.15,125.65,129.15,40492
2020-07-15 00:00:00+05:30,129.6,132.3,129.0,129.2,26737
2020-07-16 00:00:00+05:30,131.25,131.25,125.05,127.15,21735
2020-07-17 00:00:00+05:30,130.45,130.45,126.1,129.4,24328
2020-07-20 00:00:00+05:30,130.8,132.0,129.1,130.7,19776
2020-07-21 00:00:00+05:30,131.25,133.0,129.1,130.2,15818
2020-07-22 00:00:00+05:30,132.0,132.0,126.25,128.9,36010
2020-07-23 00:00:00+05:30,128.55,130.35,127.9,129.65,17063
2020-07-24 00:00:00+05:30,135.0,136.0,130.0,133.45,179550
2020-07-27 00:00:00+05:30,132.1,132.85,128.0,129.15,40824
2020-07-28 00:00:00+05:30,129.9,129.9,126.2,128.1,40100
2020-07-29 00:00:00+05:30,129.95,129.95,127.5,128.35,30089
2020-07-30 00:00:00+05:30,129.75,134.0,127.85,129.3,42620
2020-07-31 00:00:00+05:30,127.5,131.9,127.5,129.45,20546
2020-08-03 00:00:00+05:30,131.9,131.95,127.5,128.25,21696
2020-08-04 00:00:00+05:30,129.85,147.0,127.0,144.6,306025
2020-08-05 00:00:00+05:30,146.0,169.7,146.0,153.45,4816282
2020-08-06 00:00:00+05:30,150.05,154.4,144.05,144.9,627541
2020-08-07 00:00:00+05:30,145.8,149.7,145.5,146.75,204000
2020-08-10 00:00:00+05:30,147.95,148.4,145.0,145.55,110841
2020-08-11 00:00:00+05:30,146.7,149.95,145.15,147.7,109784
2020-08-12 00:00:00+05:30,146.8,151.95,145.25,149.15,97943
2020-10-01 00:00:00+05:30,141.5,145.45,138.05,141.05,42371
2020-10-05 00:00:00+05:30,141.0,147.45,141.0,145.2,52716
2020-10-06 00:00:00+05:30,147.0,159.5,145.3,155.65,255819
2020-10-07 00:00:00+05:30,155.9,160.8,147.5,158.15,140872
2020-10-08 00:00:00+05:30,161.0,165.0,150.85,153.3,251470
2020-10-09 00:00:00+05:30,151.5,161.9,151.5,154.95,1089656
2020-10-12 00:00:00+05:30,157.4,159.0,143.9,145.1,168213
2020-10-13 00:00:00+05:30,146.0,148.7,140.05,142.95,107690
2020-10-14 00:00:00+05:30,144.8,145.0,139.7,144.55,43380
2020-10-15 00:00:00+05:30,144.5,146.3,139.5,140.3,51121
2020-10-16 00:00:00+05:30,141.85,144.05,139.0,141.35,24290
2020-10-19 00:00:00+05:30,144.45,145.25,142.0,143.8,18010
2020-10-20 00:00:00+05:30,144.0,145.0,141.05,142.0,16839
2020-10-21 00:00:00+05:30,144.65,144.9,140.85,141.7,31729
2020-10-22 00:00:00+05:30,141.1,144.9,140.05,142.1,36727
2020-10-23 00:00:00+05:30,144.5,146.0,142.6,145.05,40292
2020-10-26 00:00:00+05:30,145.05,146.25,142.0,142.8,21023
2020-10-27 00:00:00+05:30,143.05,144.0,141.0,141.45,18890
2020-10-28 00:00:00+05:30,140.0,142.35,139.15,140.0,22662
2020-10-29 00:00:00+05:30,140.0,141.1,137.0,139.35,28625
2020-10-30 00:00:00+05:30,138.4,141.1,136.5,137.35,29048
2020-11-02 00:00:00+05:30,137.35,140.45,135.0,136.45,21658
2020-11-03 00:00:00+05:30,135.1,138.4,135.1,137.05,15441
2020-11-04 00:00:00+05:30,137.7,141.0,135.8,140.4,19770
2020-11-05 00:00:00+05:30,141.1,142.45,138.05,138.7,57155
2020-11-06 00:00:00+05:30,139.25,142.4,136.0,137.55,48120
2020-11-09 00:00:00+05:30,136.25,165.05,134.95,136.8,113799
2020-11-10 00:00:00+05:30,137.4,141.0,134.05,135.55,92507
2020-11-11 00:00:00+05:30,137.9,137.9,133.65,134.95,59879
2020-11-12 00:00:00+05:30,138.2,139.35,136.2,136.6,186229
2020-11-13 00:00:00+05:30,137.2,137.2,134.5,134.95,135346
2020-11-14 00:00:00+05:30,136.9,138.9,135.6,137.75,34701
2020-11-17 00:00:00+05:30,140.15,146.8,138.15,145.2,927540
2020-11-18 00:00:00+05:30,144.9,150.0,144.1,148.45,281769
2020-11-19 00:00:00+05:30,146.95,157.65,146.55,154.25,363090
2020-11-20 00:00:00+05:30,155.0,158.05,150.9,154.0,166378
2020-11-23 00:00:00+05:30,154.25,161.0,151.05,159.2,219920
2020-11-24 00:00:00+05:30,165.0,168.0,158.1,160.9,530751
2020-11-25 00:00:00+05:30,162.0,164.0,154.55,156.6,169784
2020-11-26 00:00:00+05:30,157.0,162.45,154.05,160.7,175115
2020-11-27 00:00:00+05:30,163.0,164.95,160.3,161.3,147103
2020-12-01 00:00:00+05:30,162.0,173.9,161.95,170.2,449296
2020-12-02 00:00:00+05:30,171.2,175.0,167.25,169.95,245421
2020-12-03 00:00:00+05:30,172.4,173.9,170.05,171.2,105330
2020-12-04 00:00:00+05:30,174.7,177.55,172.0,173.4,376845
2020-12-07 00:00:00+05:30,176.9,184.95,174.5,181.7,340551
2020-12-08 00:00:00+05:30,183.25,185.45,174.0,184.5,413538
2020-12-09 00:00:00+05:30,185.0,186.8,180.95,183.25,131378
2020-12-10 00:00:00+05:30,182.0,183.8,174.6,177.6,183524
2020-12-11 00:00:00+05:30,180.7,181.6,173.6,175.15,105025
2020-12-14 00:00:00+05:30,176.0,182.0,175.25,180.4,153748
2020-12-15 00:00:00+05:30,182.2,204.9,176.8,201.25,690567
2020-12-16 00:00:00+05:30,207.0,214.0,202.1,206.8,713469
2020-12-17 00:00:00+05:30,207.75,215.5,199.9,201.15,359315
2020-12-18 00:00:00+05:30,201.35,202.8,186.25,195.35,216970
2020-12-21 00:00:00+05:30,195.35,202.9,170.25,177.1,251634
2020-12-22 00:00:00+05:30,175.0,182.0,166.9,180.7,246825
2020-12-23 00:00:00+05:30,182.4,196.5,180.0,194.9,263166
2020-12-24 00:00:00+05:30,196.8,197.8,190.0,192.15,151165
2020-12-28 00:00:00+05:30,193.15,201.65,192.0,199.45,126699
2020-12-29 00:00:00+05:30,200.45,201.2,193.8,195.0,79161
2020-12-30 00:00:00+05:30,196.0,198.9,193.55,196.35,57909
2020-12-31 00:00:00+05:30,197.35,201.0,192.3,195.8,96823
2021-01-01 00:00:00+05:30,196.8,212.8,196.8,211.1,516824
2021-01-04 00:00:00+05:30,215.4,217.0,205.9,211.15,307570
2021-01-05 00:00:00+05:30,207.5,212.0,207.5,209.05,131308
2021-01-06 00:00:00+05:30,210.1,210.7,200.05,202.7,124867
2021-01-07 00:00:00+05:30,204.0,207.55,199.05,199.9,191584
2021-01-08 00:00:00+05:30,200.9,209.4,200.2,205.4,110252
2021-01-11 00:00:00+05:30,206.45,208.0,197.3,200.6,153612
2021-01-12 00:00:00+05:30,201.5,208.2,198.95,204.5,97555
2021-01-13 00:00:00+05:30,205.9,205.9,199.65,202.55,78227
2021-01-14 00:00:00+05:30,202.8,202.85,198.0,198.85,40444
2021-01-15 00:00:00+05:30,198.05,201.45,195.0,196.25,53316
2021-01-18 00:00:00+05:30,196.95,196.95,186.0,188.5,133230
2021-01-19 00:00:00+05:30,189.45,198.85,189.45,195.15,68238
2021-01-20 00:00:00+05:30,197.95,202.0,196.0,197.7,90743
2021-01-21 00:00:00+05:30,197.7,200.65,191.05,192.35,91383
2021-01-22 00:00:00+05:30,192.7,195.2,187.65,191.95,115301
2021-01-25 00:00:00+05:30,192.95,194.9,185.0,185.5,44001
2021-01-27 00:00:00+05:30,185.55,189.95,183.0,185.05,101262
2021-01-28 00:00:00+05:30,184.0,186.8,180.1,182.55,34037
2021-01-29 00:00:00+05:30,184.0,187.55,180.0,183.2,27147
2021-02-01 00:00:00+05:30,184.15,193.5,179.85,190.25,59498
2021-02-02 00:00:00+05:30,197.95,203.3,191.0,201.15,109535
2021-02-03 00:00:00+05:30,206.7,208.65,202.5,204.3,200497
2021-02-04 00:00:00+05:30,205.95,205.95,199.55,200.5,73727
2021-02-05 00:00:00+05:30,201.55,202.95,192.0,194.7,97694
2021-02-08 00:00:00+05:30,204.8,204.8,194.1,196.15,93698
2021-02-09 00:00:00+05:30,197.0,198.0,194.5,196.65,75166
2021-02-10 00:00:00+05:30,195.1,199.7,192.5,197.0,75704
2021-02-11 00:00:00+05:30,197.0,198.5,195.35,196.05,99667
2021-02-12 00:00:00+05:30,197.05,197.35,190.35,191.8,47469
2021-02-15 00:00:00+05:30,192.75,193.5,189.9,192.05,31632
2021-02-16 00:00:00+05:30,192.6,194.05,188.75,192.15,40860
2021-02-17 00:00:00+05:30,192.95,201.45,191.75,193.85,166128
2021-02-18 00:00:00+05:30,194.8,199.2,194.7,198.0,83789
2021-02-19 00:00:00+05:30,197.85,214.5,195.45,205.45,555677
2021-02-22 00:00:00+05:30,207.0,214.75,205.75,207.6,190822
2021-02-23 00:00:00+05:30,208.0,224.65,205.1,219.75,628732
2021-02-24 00:00:00+05:30,221.5,229.95,210.0,223.5,237307
2021-02-25 00:00:00+05:30,225.0,227.05,221.0,221.9,90221
2021-02-26 00:00:00+05:30,215.25,221.8,212.0,215.55,97771
2021-03-01 00:00:00+05:30,216.65,224.35,216.65,219.55,76248
2021-03-02 00:00:00+05:30,220.65,225.0,217.6,220.8,88288
2021-03-03 00:00:00+05:30,220.8,224.05,214.5,217.1,100405
2021-03-04 00:00:00+05:30,215.8,222.1,215.6,218.65,82058
2021-03-05 00:00:00+05:30,219.9,221.45,203.95,208.4,98027
2021-03-08 00:00:00+05:30,210.2,216.75,204.45,207.8,71417
2021-03-09 00:00:00+05:30,208.9,211.8,201.2,207.65,54695
2021-03-10 00:00:00+05:30,208.9,215.15,204.2,213.95,67901
2021-03-12 00:00:00+05:30,219.0,220.35,214.1,216.15,98423
2021-03-15 00:00:00+05:30,220.0,220.0,209.0,214.35,40709
2021-03-16 00:00:00+05:30,214.45,218.85,212.55,216.85,49594
2021-03-17 00:00:00+05:30,216.65,216.95,208.6,209.85,54650
2021-03-18 00:00:00+05:30,211.1,217.95,198.2,204.2,55704
2021-03-19 00:00:00+05:30,200.2,204.0,196.0,202.45,42413
2021-03-22 00:00:00+05:30,202.0,202.6,198.05,200.15,20642
2021-03-23 00:00:00+05:30,201.0,205.7,198.0,199.05,52548
2021-03-24 00:00:00+05:30,197.0,202.0,191.0,198.5,63977
2021-03-25 00:00:00+05:30,198.5,198.5,185.0,187.4,86159
2021-03-26 00:00:00+05:30,187.0,190.85,184.9,185.4,30186
2021-03-30 00:00:00+05:30,186.35,194.9,186.05,189.95,48976
2021-03-31 00:00:00+05:30,190.85,191.25,182.75,186.4,86217
2021-04-01 00:00:00+05:30,189.95,195.0,189.4,190.95,45970
2021-04-05 00:00:00+05:30,187.25,191.0,182.0,185.25,71712
2021-04-06 00:00:00+05:30,186.2,188.55,184.2,185.45,24441
2021-04-07 00:00:00+05:30,186.4,190.0,186.1,188.9,26146
2021-04-08 00:00:00+05:30,189.0,217.3,188.65,211.9,741798
2021-04-09 00:00:00+05:30,212.0,213.55,205.5,206.4,89970
2021-04-12 00:00:00+05:30,200.0,200.0,185.35,189.25,112760
2021-04-13 00:00:00+05:30,187.15,195.35,187.15,192.5,40170
2021-04-15 00:00:00+05:30,194.0,194.0,186.4,188.7,49736
2021-04-16 00:00:00+05:30,190.85,198.8,189.5,193.3,63694
2021-04-19 00:00:00+05:30,187.1,188.8,185.0,185.9,47516
2021-04-20 00:00:00+05:30,186.85,192.2,185.6,187.25,21895
2021-04-22 00:00:00+05:30,187.7,188.95,186.0,186.45,25499
2021-04-23 00:00:00+05:30,183.1,192.2,183.1,187.1,40405
2021-04-26 00:00:00+05:30,187.6,193.05,187.6,189.15,34195
2021-04-27 00:00:00+05:30,192.95,192.95,188.5,191.15,38672
2021-04-28 00:00:00+05:30,193.0,199.2,189.0,194.85,114022
2021-04-29 00:00:00+05:30,196.0,196.0,190.2,191.75,27830
2021-04-30 00:00:00+05:30,190.4,198.05,189.0,196.25,98701
2021-05-03 00:00:00+05:30,197.5,207.0,196.0,203.4,157210
2021-05-04 00:00:00+05:30,204.45,212.0,202.6,205.05,143446
2021-05-05 00:00:00+05:30,207.7,235.8,207.7,214.6,998691
2021-05-06 00:00:00+05:30,216.2,217.8,208.95,212.25,99834
2021-05-07 00:00:00+05:30,212.6,213.7,209.55,210.75,75516
2021-05-10 00:00:00+05:30,213.4,214.0,207.8,209.2,85222
2021-05-11 00:00:00+05:30,207.9,218.85,206.1,212.65,196048
2021-05-12 00:00:00+05:30,214.45,216.35,204.5,207.0,118082
2021-05-14 00:00:00+05:30,208.9,211.15,202.8,205.0,65977
2021-05-17 00:00:00+05:30,210.0,216.4,206.65,213.6,140873
2021-05-18 00:00:00+05:30,215.2,223.0,211.6,219.95,337608
2021-05-19 00:00:00+05:30,221.05,225.3,219.05,224.5,267829
2021-05-20 00:00:00+05:30,225.05,227.7,220.8,224.25,149844
2021-05-21 00:00:00+05:30,239.0,246.0,235.0,240.15,1361328
2021-05-24 00:00:00+05:30,243.9,258.95,240.5,253.15,609274
2021-05-25 00:00:00+05:30,255.75,282.0,254.95,277.6,1240347
2021-05-26 00:00:00+05:30,281.3,294.35,280.1,282.5,636032
2021-05-27 00:00:00+05:30,282.7,282.95,266.0,273.35,335940
2021-05-28 00:00:00+05:30,292.0,298.4,280.65,282.85,535005
2021-05-31 00:00:00+05:30,283.0,283.45,263.0,264.55,423851
2021-06-01 00:00:00+05:30,265.5,297.0,262.5,286.65,500426
2021-06-02 00:00:00+05:30,288.1,309.7,286.55,303.6,691392
2021-06-03 00:00:00+05:30,308.5,321.35,307.65,317.7,543068
2021-06-04 00:00:00+05:30,319.0,325.0,309.25,318.4,280334
2021-06-07 00:00:00+05:30,320.5,322.85,301.85,307.4,259718
2021-06-08 00:00:00+05:30,309.95,317.9,309.95,315.0,158748
2021-06-09 00:00:00+05:30,316.0,319.95,305.0,307.15,185389
2021-06-10 00:00:00+05:30,309.95,314.4,309.0,310.05,67606
2021-06-11 00:00:00+05:30,310.5,314.3,305.1,307.55,85151
2021-06-14 00:00:00+05:30,307.55,307.55,288.45,304.1,105386
2021-06-15 00:00:00+05:30,306.4,323.5,302.6,320.35,416026
2021-06-16 00:00:00+05:30,321.4,321.5,309.6,311.45,145259
2021-06-17 00:00:00+05:30,306.1,318.0,305.95,311.05,109325
2021-06-18 00:00:00+05:30,313.5,317.0,297.0,308.4,106728
2021-06-21 00:00:00+05:30,309.0,317.0,305.45,312.8,102159
2021-06-22 00:00:00+05:30,314.9,333.7,312.0,316.15,556308
2021-06-23 00:00:00+05:30,319.05,328.55,316.85,324.1,193188
2021-06-24 00:00:00+05:30,326.5,326.8,320.75,323.2,80190
2021-06-25 00:00:00+05:30,323.5,325.8,316.45,318.3,57274
2021-06-28 00:00:00+05:30,319.9,323.4,315.55,316.7,47099
2021-06-29 00:00:00+05:30,317.95,321.95,312.0,313.85,40975
2021-06-30 00:00:00+05:30,315.0,316.45,304.65,306.45,59594
2021-07-01 00:00:00+05:30,308.0,317.65,305.0,310.6,78835
2021-07-02 00:00:00+05:30,311.9,312.5,307.95,309.2,55872
2021-07-05 00:00:00+05:30,311.0,311.4,305.75,309.15,54744
2021-07-06 00:00:00+05:30,310.0,316.7,306.35,308.4,73188
2021-07-07 00:00:00+05:30,309.95,313.5,308.05,309.8,33387
2021-07-08 00:00:00+05:30,318.0,328.75,315.4,322.95,206900
2021-07-09 00:00:00+05:30,324.0,359.2,323.15,349.0,1212731
2021-07-12 00:00:00+05:30,354.0,418.8,349.0,418.8,1390488
2021-07-13 00:00:00+05:30,415.0,456.0,408.85,411.8,1673594
2021-07-14 00:00:00+05:30,413.0,428.0,409.1,420.15,391958
2021-07-15 00:00:00+05:30,423.65,424.5,405.0,406.5,151322
2021-07-16 00:00:00+05:30,408.55,425.0,403.85,410.45,146133
2021-07-19 00:00:00+05:30,410.45,425.0,410.45,417.6,166903
