date,open,high,low,close,volume
2020-12-31 00:00:00+05:30,1.45,1.45,1.45,1.45,92296
2021-01-01 00:00:00+05:30,1.5,1.5,1.5,1.5,120000
2021-01-04 00:00:00+05:30,1.55,1.55,1.55,1.55,39207
2021-01-05 00:00:00+05:30,1.6,1.6,1.6,1.6,50698
2021-01-06 00:00:00+05:30,1.65,1.65,1.65,1.65,85538
2021-01-07 00:00:00+05:30,1.7,1.7,1.7,1.7,95258
2021-01-08 00:00:00+05:30,1.75,1.75,1.65,1.7,1002927
2021-01-11 00:00:00+05:30,1.75,1.75,1.65,1.65,552505
2021-01-12 00:00:00+05:30,1.65,1.7,1.6,1.7,130263
2021-01-13 00:00:00+05:30,1.7,1.75,1.65,1.75,586637
2021-01-14 00:00:00+05:30,1.8,1.8,1.7,1.7,489981
2021-01-15 00:00:00+05:30,1.7,1.7,1.65,1.65,327035
2021-01-18 00:00:00+05:30,1.65,1.65,1.6,1.6,133000
2021-01-19 00:00:00+05:30,1.55,1.6,1.55,1.55,317434
2021-01-20 00:00:00+05:30,1.5,1.55,1.5,1.55,160721
2021-01-21 00:00:00+05:30,1.55,1.6,1.5,1.6,565389
2021-01-22 00:00:00+05:30,1.6,1.65,1.55,1.6,453765
2021-01-25 00:00:00+05:30,1.6,1.6,1.55,1.55,107301
2021-01-27 00:00:00+05:30,1.55,1.55,1.5,1.5,161312
2021-01-28 00:00:00+05:30,1.5,1.55,1.45,1.55,175508
2021-01-29 00:00:00+05:30,1.6,1.6,1.5,1.5,384872
2021-02-01 00:00:00+05:30,1.5,1.55,1.5,1.5,124515
2021-02-02 00:00:00+05:30,1.55,1.55,1.45,1.45,685537
2021-02-03 00:00:00+05:30,1.45,1.5,1.4,1.5,300504
2021-02-04 00:00:00+05:30,1.5,1.5,1.45,1.5,324705
2021-02-05 00:00:00+05:30,1.5,1.5,1.45,1.45,458862
2021-02-08 00:00:00+05:30,1.5,1.5,1.4,1.4,452146
2021-02-09 00:00:00+05:30,1.45,1.45,1.35,1.35,431571
2021-02-10 00:00:00+05:30,1.3,1.35,1.3,1.35,180816
2021-02-11 00:00:00+05:30,1.3,1.4,1.3,1.4,302679
2021-02-12 00:00:00+05:30,1.45,1.45,1.4,1.45,314761
2021-02-15 00:00:00+05:30,1.5,1.5,1.45,1.5,295435
2021-02-16 00:00:00+05:30,1.5,1.5,1.45,1.45,308810
2021-02-17 00:00:00+05:30,1.45,1.45,1.4,1.4,285034
2021-02-18 00:00:00+05:30,1.4,1.4,1.35,1.35,139965
2021-02-19 00:00:00+05:30,1.35,1.4,1.3,1.3,418959
2021-02-22 00:00:00+05:30,1.3,1.35,1.3,1.3,212016
2021-02-23 00:00:00+05:30,1.3,1.35,1.3,1.35,140776
2021-02-24 00:00:00+05:30,1.35,1.4,1.3,1.35,324721
2021-02-25 00:00:00+05:30,1.4,1.4,1.3,1.35,385690
2021-02-26 00:00:00+05:30,1.35,1.35,1.3,1.3,112345
2021-03-01 00:00:00+05:30,1.35,1.35,1.3,1.35,87606
2021-03-02 00:00:00+05:30,1.35,1.35,1.3,1.35,166453
2021-03-03 00:00:00+05:30,1.35,1.4,1.3,1.4,320937
2021-03-04 00:00:00+05:30,1.4,1.4,1.35,1.35,214004
2021-03-05 00:00:00+05:30,1.35,1.4,1.3,1.3,681165
2021-03-08 00:00:00+05:30,1.25,1.35,1.25,1.3,370017
2021-03-09 00:00:00+05:30,1.3,1.3,1.25,1.3,321586
2021-03-10 00:00:00+05:30,1.3,1.3,1.25,1.25,328963
2021-03-12 00:00:00+05:30,1.25,1.3,1.25,1.25,96941
2021-03-15 00:00:00+05:30,1.3,1.3,1.2,1.25,222027
2021-03-16 00:00:00+05:30,1.3,1.3,1.25,1.3,407990
2021-03-17 00:00:00+05:30,1.35,1.35,1.35,1.35,114346
2021-03-18 00:00:00+05:30,1.4,1.4,1.4,1.4,195857
2021-03-19 00:00:00+05:30,1.45,1.45,1.35,1.35,147514
2021-03-22 00:00:00+05:30,1.35,1.35,1.3,1.3,227862
2021-03-23 00:00:00+05:30,1.3,1.35,1.3,1.35,212414
2021-03-24 00:00:00+05:30,1.35,1.4,1.3,1.3,440367
2021-03-25 00:00:00+05:30,1.3,1.35,1.25,1.3,737519
2021-03-26 00:00:00+05:30,1.3,1.35,1.25,1.3,386501
2021-03-30 00:00:00+05:30,1.3,1.3,1.25,1.25,177844
2021-03-31 00:00:00+05:30,1.25,1.25,1.2,1.2,293217
2021-04-01 00:00:00+05:30,1.25,1.25,1.2,1.25,142607
2021-04-05 00:00:00+05:30,1.25,1.3,1.25,1.3,128835
2021-04-06 00:00:00+05:30,1.3,1.3,1.25,1.25,154226
2021-04-07 00:00:00+05:30,1.25,1.3,1.2,1.2,606153
2021-04-08 00:00:00+05:30,1.25,1.3,1.2,1.25,271503
2021-04-09 00:00:00+05:30,1.3,1.3,1.25,1.3,75689
2021-04-12 00:00:00+05:30,1.3,1.3,1.2,1.2,309587
2021-04-13 00:00:00+05:30,1.25,1.25,1.2,1.25,109804
2021-04-15 00:00:00+05:30,1.25,1.25,1.2,1.2,52256
2021-04-16 00:00:00+05:30,1.25,1.25,1.2,1.25,188056
2021-04-19 00:00:00+05:30,1.2,1.25,1.15,1.2,584204
2021-04-20 00:00:00+05:30,1.2,1.25,1.15,1.2,167633
2021-04-22 00:00:00+05:30,1.2,1.2,1.15,1.2,199880
2021-04-23 00:00:00+05:30,1.2,1.2,1.15,1.2,99248
2021-04-26 00:00:00+05:30,1.15,1.25,1.15,1.2,454736
2021-04-27 00:00:00+05:30,1.2,1.25,1.15,1.15,180880
2021-04-28 00:00:00+05:30,1.2,1.2,1.15,1.2,195500
2021-04-29 00:00:00+05:30,1.15,1.2,1.15,1.2,138803
2021-04-30 00:00:00+05:30,1.2,1.2,1.15,1.2,173403
2021-05-03 00:00:00+05:30,1.2,1.2,1.1,1.2,391627
2021-05-04 00:00:00+05:30,1.2,1.2,1.15,1.15,112937
2021-05-05 00:00:00+05:30,1.2,1.2,1.15,1.15,162261
2021-05-06 00:00:00+05:30,1.2,1.2,1.15,1.2,121476
2021-05-07 00:00:00+05:30,1.2,1.2,1.1,1.15,707697
2021-05-10 00:00:00+05:30,1.2,1.2,1.15,1.15,149513
2021-05-11 00:00:00+05:30,1.15,1.2,1.15,1.15,248188
2021-05-12 00:00:00+05:30,1.2,1.2,1.15,1.2,229408
2021-05-14 00:00:00+05:30,1.2,1.2,1.1,1.15,1490478
2021-05-17 00:00:00+05:30,1.15,1.25,1.15,1.25,913619
2021-05-18 00:00:00+05:30,1.35,1.35,1.35,1.35,72821
2021-05-19 00:00:00+05:30,1.45,1.45,1.4,1.4,2029750
2021-05-20 00:00:00+05:30,1.45,1.45,1.35,1.45,858147
2021-05-21 00:00:00+05:30,1.45,1.55,1.4,1.55,1414829
2021-05-24 00:00:00+05:30,1.55,1.6,1.55,1.6,575417
2021-05-25 00:00:00+05:30,1.6,1.65,1.55,1.55,718367
2021-05-26 00:00:00+05:30,1.55,1.55,1.5,1.5,594613
2021-05-27 00:00:00+05:30,1.55,1.55,1.45,1.45,406058
2021-05-28 00:00:00+05:30,1.5,1.5,1.4,1.45,707670
2021-05-31 00:00:00+05:30,1.45,1.45,1.4,1.45,480297
2021-06-01 00:00:00+05:30,1.45,1.5,1.4,1.5,1441992
2021-06-02 00:00:00+05:30,1.55,1.55,1.5,1.55,563947
2021-06-03 00:00:00+05:30,1.6,1.6,1.6,1.6,288291
2021-06-04 00:00:00+05:30,1.65,1.65,1.65,1.65,240973
2021-06-07 00:00:00+05:30,1.7,1.7,1.7,1.7,431485
2021-06-08 00:00:00+05:30,1.75,1.75,1.75,1.75,91450
2021-06-09 00:00:00+05:30,1.8,1.8,1.8,1.8,106358
2021-06-10 00:00:00+05:30,1.85,1.85,1.85,1.85,86479
2021-06-11 00:00:00+05:30,1.9,1.9,1.9,1.9,46662
2021-06-14 00:00:00+05:30,1.95,1.95,1.95,1.95,144130
2021-06-15 00:00:00+05:30,2.0,2.0,2.0,2.0,71720
2021-06-16 00:00:00+05:30,2.1,2.1,2.1,2.1,34365
2021-06-17 00:00:00+05:30,2.2,2.2,2.2,2.2,80055
2021-06-18 00:00:00+05:30,2.3,2.3,2.1,2.3,1775300
2021-06-21 00:00:00+05:30,2.35,2.4,2.3,2.4,1086468
2021-06-22 00:00:00+05:30,2.5,2.5,2.5,2.5,71836
2021-06-23 00:00:00+05:30,2.6,2.6,2.55,2.6,1649424
2021-06-24 00:00:00+05:30,2.7,2.7,2.5,2.5,642168
2021-06-25 00:00:00+05:30,2.4,2.4,2.4,2.4,155494
2021-06-28 00:00:00+05:30,2.3,2.3,2.3,2.3,156518
2021-06-29 00:00:00+05:30,2.2,2.2,2.2,2.2,84512
2021-06-30 00:00:00+05:30,2.1,2.1,2.1,2.1,98975
2021-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,107537
2021-07-02 00:00:00+05:30,1.9,1.9,1.9,1.9,376705
2021-07-05 00:00:00+05:30,1.85,1.95,1.85,1.95,459211
2021-07-06 00:00:00+05:30,2.0,2.0,2.0,2.0,57986
2021-07-07 00:00:00+05:30,2.1,2.1,2.1,2.1,117307
2021-07-08 00:00:00+05:30,2.2,2.2,2.2,2.2,77815
2021-07-09 00:00:00+05:30,2.3,2.3,2.25,2.3,739629
2021-07-12 00:00:00+05:30,2.4,2.4,2.4,2.4,123801
2021-07-13 00:00:00+05:30,2.5,2.5,2.3,2.3,1070338
2021-07-14 00:00:00+05:30,2.25,2.4,2.2,2.35,527213
2021-07-15 00:00:00+05:30,2.35,2.4,2.25,2.35,467669
2021-07-16 00:00:00+05:30,2.4,2.4,2.25,2.25,238213
2021-07-19 00:00:00+05:30,2.25,2.35,2.15,2.35,479142
2021-07-20 00:00:00+05:30,2.45,2.45,2.25,2.3,356413
2021-07-22 00:00:00+05:30,2.35,2.35,2.25,2.3,288349
2021-07-23 00:00:00+05:30,2.25,2.35,2.2,2.25,472913
2021-07-26 00:00:00+05:30,2.15,2.3,2.15,2.2,234144
2021-07-27 00:00:00+05:30,2.2,2.3,2.2,2.2,247023
2021-07-28 00:00:00+05:30,2.3,2.3,2.1,2.15,280410
2021-07-29 00:00:00+05:30,2.1,2.25,2.1,2.2,189459
2021-07-30 00:00:00+05:30,2.25,2.3,2.2,2.3,582831
2021-08-02 00:00:00+05:30,2.35,2.4,2.3,2.4,362861
2021-08-03 00:00:00+05:30,2.5,2.5,2.3,2.45,421472
2021-08-04 00:00:00+05:30,2.55,2.55,2.35,2.35,441560
2021-08-05 00:00:00+05:30,2.4,2.4,2.25,2.25,481161
2021-08-06 00:00:00+05:30,2.15,2.3,2.15,2.2,513866
2021-08-09 00:00:00+05:30,2.2,2.3,2.15,2.3,440595
2021-08-10 00:00:00+05:30,2.35,2.35,2.2,2.2,352226
2021-08-11 00:00:00+05:30,2.1,2.25,2.1,2.2,623233
2021-08-12 00:00:00+05:30,2.1,2.25,2.1,2.15,181824
2021-08-13 00:00:00+05:30,2.15,2.2,2.05,2.1,394240
2021-08-16 00:00:00+05:30,2.15,2.15,2.0,2.05,295818
2021-08-17 00:00:00+05:30,2.05,2.1,1.95,2.0,453509
2021-08-18 00:00:00+05:30,2.05,2.05,1.9,1.95,281148
2021-08-20 00:00:00+05:30,1.95,2.0,1.9,1.95,146855
2021-08-23 00:00:00+05:30,1.9,1.95,1.9,1.9,121944
2021-08-24 00:00:00+05:30,1.85,1.95,1.85,1.95,322509
2021-08-25 00:00:00+05:30,1.95,2.0,1.9,2.0,102367
2021-08-26 00:00:00+05:30,2.05,2.1,1.95,2.1,207744
2021-08-27 00:00:00+05:30,2.1,2.2,2.0,2.05,162593
2021-08-30 00:00:00+05:30,2.1,2.1,2.0,2.0,109940
2021-08-31 00:00:00+05:30,2.05,2.1,1.95,2.05,256024
2021-09-01 00:00:00+05:30,2.0,2.1,2.0,2.05,102907
2021-09-02 00:00:00+05:30,2.0,2.05,1.95,2.0,107241
2021-09-03 00:00:00+05:30,1.95,2.1,1.95,2.1,274228
2021-09-06 00:00:00+05:30,2.1,2.15,2.0,2.05,124563
2021-09-07 00:00:00+05:30,2.05,2.1,2.0,2.05,191772
2021-09-08 00:00:00+05:30,2.1,2.1,2.0,2.0,159514
2021-09-09 00:00:00+05:30,2.05,2.1,2.0,2.1,196973
2021-09-13 00:00:00+05:30,2.1,2.1,2.0,2.05,76884
2021-09-14 00:00:00+05:30,2.05,2.05,1.95,2.0,318814
2021-09-15 00:00:00+05:30,2.0,2.1,2.0,2.1,288686
2021-09-16 00:00:00+05:30,2.2,2.2,2.1,2.1,172625
2021-09-17 00:00:00+05:30,2.1,2.15,2.05,2.1,171557
2021-09-20 00:00:00+05:30,2.15,2.15,2.05,2.05,140475
2021-09-21 00:00:00+05:30,1.95,2.05,1.95,2.05,447054
2021-09-22 00:00:00+05:30,2.05,2.05,1.95,2.0,89221
2021-09-23 00:00:00+05:30,2.05,2.1,1.95,2.05,380695
2021-09-24 00:00:00+05:30,2.0,2.1,2.0,2.0,175476
2021-09-27 00:00:00+05:30,2.0,2.05,1.95,2.0,53779
2021-09-28 00:00:00+05:30,2.05,2.05,1.95,1.95,80200
2021-09-29 00:00:00+05:30,2.0,2.0,1.9,1.95,296913
2021-09-30 00:00:00+05:30,2.0,2.0,1.95,2.0,210686
2021-10-01 00:00:00+05:30,2.05,2.05,1.95,2.0,220373
2021-10-04 00:00:00+05:30,2.05,2.05,1.95,2.0,138106
2021-10-05 00:00:00+05:30,2.0,2.0,1.95,1.95,221793
2021-10-06 00:00:00+05:30,2.0,2.0,1.95,1.95,298022
2021-10-07 00:00:00+05:30,2.0,2.0,1.95,2.0,211989
2021-10-08 00:00:00+05:30,2.05,2.05,1.95,1.95,205345
2021-10-11 00:00:00+05:30,2.0,2.0,1.95,2.0,609925
2021-10-12 00:00:00+05:30,2.05,2.05,1.95,1.95,292796
2021-10-13 00:00:00+05:30,2.0,2.0,1.95,2.0,537665
2021-10-14 00:00:00+05:30,2.0,2.05,1.95,2.0,356591
2021-10-18 00:00:00+05:30,2.05,2.05,1.95,1.95,481469
2021-10-19 00:00:00+05:30,2.0,2.0,1.9,2.0,743205
2021-10-20 00:00:00+05:30,2.0,2.0,1.95,1.95,123016
2021-10-21 00:00:00+05:30,2.0,2.0,1.9,1.9,230217
2021-10-22 00:00:00+05:30,1.95,1.95,1.9,1.9,197754
2021-10-25 00:00:00+05:30,1.95,1.95,1.9,1.95,149170
2021-10-26 00:00:00+05:30,1.95,1.95,1.9,1.9,124687
2021-10-27 00:00:00+05:30,1.95,1.95,1.9,1.9,110234
2021-10-28 00:00:00+05:30,1.95,1.95,1.85,1.85,514813
2021-10-29 00:00:00+05:30,1.85,1.85,1.8,1.8,269188
2021-11-01 00:00:00+05:30,1.85,1.85,1.8,1.8,130516
2021-11-02 00:00:00+05:30,1.8,1.85,1.75,1.8,529108
2021-11-03 00:00:00+05:30,1.85,1.85,1.8,1.85,970843
2021-11-04 00:00:00+05:30,1.9,1.9,1.9,1.9,72837
2021-11-08 00:00:00+05:30,1.95,1.95,1.95,1.95,334583
2021-11-09 00:00:00+05:30,2.0,2.0,2.0,2.0,251402
2021-11-10 00:00:00+05:30,2.1,2.1,2.1,2.1,92105
2021-11-11 00:00:00+05:30,2.2,2.2,2.2,2.2,107039
2021-11-12 00:00:00+05:30,2.3,2.3,2.3,2.3,180381
2021-11-15 00:00:00+05:30,2.4,2.4,2.2,2.3,3661832
2021-11-16 00:00:00+05:30,2.3,2.4,2.2,2.35,2698379
2021-11-17 00:00:00+05:30,2.45,2.45,2.25,2.25,2076384
2021-11-18 00:00:00+05:30,2.25,2.25,2.15,2.15,290197
2021-11-22 00:00:00+05:30,2.15,2.2,2.05,2.05,483206
2021-11-23 00:00:00+05:30,2.1,2.1,1.95,1.95,838127
2021-11-24 00:00:00+05:30,2.0,2.0,1.9,2.0,1177079
2021-11-25 00:00:00+05:30,2.05,2.1,2.05,2.1,85530
2021-11-26 00:00:00+05:30,2.2,2.2,2.15,2.2,641378
2021-11-29 00:00:00+05:30,2.25,2.25,2.1,2.1,291934
2021-11-30 00:00:00+05:30,2.05,2.1,2.0,2.0,494971
2021-12-01 00:00:00+05:30,2.0,2.1,1.95,2.1,461215
2021-12-02 00:00:00+05:30,2.15,2.2,2.05,2.2,851165
2021-12-03 00:00:00+05:30,2.25,2.3,2.15,2.3,613993
2021-12-06 00:00:00+05:30,2.35,2.4,2.25,2.35,1063074
2021-12-07 00:00:00+05:30,2.35,2.4,2.25,2.25,536780
2021-12-08 00:00:00+05:30,2.25,2.3,2.15,2.25,363151
2021-12-09 00:00:00+05:30,2.25,2.35,2.2,2.35,271427
2021-12-10 00:00:00+05:30,2.4,2.4,2.25,2.3,424127
2021-12-13 00:00:00+05:30,2.35,2.4,2.25,2.35,642437
2021-12-14 00:00:00+05:30,2.4,2.45,2.35,2.45,1233491
2021-12-15 00:00:00+05:30,2.55,2.55,2.55,2.55,240256
2021-12-16 00:00:00+05:30,2.65,2.65,2.65,2.65,152017
2021-12-17 00:00:00+05:30,2.75,2.75,2.65,2.75,2032111
2021-12-20 00:00:00+05:30,2.85,2.85,2.85,2.85,213171
2021-12-21 00:00:00+05:30,2.95,2.95,2.95,2.95,298396
2021-12-22 00:00:00+05:30,3.05,3.05,3.05,3.05,97683
2021-12-23 00:00:00+05:30,3.2,3.2,3.2,3.2,185959
2021-12-24 00:00:00+05:30,3.35,3.35,3.35,3.35,150394
2021-12-27 00:00:00+05:30,3.5,3.5,3.5,3.5,76820
2021-12-28 00:00:00+05:30,3.65,3.65,3.65,3.65,85280
2021-12-29 00:00:00+05:30,3.8,3.8,3.8,3.8,264702
2021-12-30 00:00:00+05:30,3.95,3.95,3.95,3.95,101146
2021-12-31 00:00:00+05:30,4.1,4.1,4.1,4.1,189717
2022-01-03 00:00:00+05:30,4.3,4.3,4.3,4.3,168532
2022-01-04 00:00:00+05:30,4.5,4.5,4.1,4.5,6597413
2022-01-05 00:00:00+05:30,4.55,4.7,4.3,4.7,3357877
2022-01-06 00:00:00+05:30,4.85,4.9,4.5,4.9,1688070
2022-01-07 00:00:00+05:30,5.1,5.1,5.1,5.1,1165673
2022-01-10 00:00:00+05:30,5.35,5.35,5.1,5.35,2420787
2022-01-11 00:00:00+05:30,5.6,5.6,5.35,5.55,3529693
2022-01-12 00:00:00+05:30,5.6,5.8,5.3,5.3,5032141
2022-01-13 00:00:00+05:30,5.05,5.2,5.05,5.05,720433
2022-01-14 00:00:00+05:30,4.8,5.25,4.8,5.1,3346709
2022-01-17 00:00:00+05:30,5.2,5.2,4.85,4.85,2393679
2022-01-18 00:00:00+05:30,4.65,4.85,4.65,4.65,1070668
2022-01-19 00:00:00+05:30,4.45,4.6,4.45,4.45,458631
2022-01-20 00:00:00+05:30,4.25,4.65,4.25,4.6,2769101
2022-01-21 00:00:00+05:30,4.65,4.65,4.4,4.4,1311031
2022-01-24 00:00:00+05:30,4.25,4.35,4.2,4.2,378437
2022-01-25 00:00:00+05:30,4.0,4.25,4.0,4.1,1513524
2022-01-27 00:00:00+05:30,4.3,4.3,4.2,4.3,977847
2022-01-28 00:00:00+05:30,4.5,4.5,4.45,4.5,1985333
2022-01-31 00:00:00+05:30,4.7,4.7,4.6,4.7,1323736
2022-02-01 00:00:00+05:30,4.9,4.9,4.5,4.7,1594380
2022-02-02 00:00:00+05:30,4.85,4.9,4.5,4.9,1789666
2022-02-03 00:00:00+05:30,5.05,5.1,4.95,5.05,1519441
2022-02-04 00:00:00+05:30,5.2,5.2,4.8,4.9,982497
2022-02-07 00:00:00+05:30,4.9,4.95,4.7,4.75,525547
2022-02-08 00:00:00+05:30,4.7,4.7,4.55,4.55,327410
2022-02-09 00:00:00+05:30,4.35,4.55,4.35,4.35,365253
2022-02-10 00:00:00+05:30,4.3,4.5,4.15,4.2,765607
2022-02-11 00:00:00+05:30,4.0,4.25,4.0,4.2,536806
2022-02-14 00:00:00+05:30,4.0,4.25,4.0,4.0,835859
2022-02-15 00:00:00+05:30,3.8,4.2,3.8,4.05,739155
2022-02-16 00:00:00+05:30,4.15,4.25,3.95,4.2,336955
2022-02-17 00:00:00+05:30,4.25,4.4,4.0,4.05,409707
2022-02-18 00:00:00+05:30,4.0,4.1,3.9,4.0,226983
2022-02-21 00:00:00+05:30,3.95,3.95,3.8,3.8,436335
2022-02-22 00:00:00+05:30,3.65,3.95,3.65,3.9,858794
2022-02-23 00:00:00+05:30,4.0,4.05,3.85,4.05,485611
2022-02-24 00:00:00+05:30,3.95,4.0,3.85,3.85,480582
2022-02-25 00:00:00+05:30,3.75,4.0,3.7,3.8,570425
2022-02-28 00:00:00+05:30,3.8,3.95,3.65,3.85,539602
2022-03-02 00:00:00+05:30,3.85,3.85,3.7,3.7,325698
2022-03-03 00:00:00+05:30,3.7,3.85,3.7,3.85,215927
2022-03-04 00:00:00+05:30,3.95,3.95,3.7,3.75,318283
2022-03-07 00:00:00+05:30,3.75,3.75,3.6,3.6,295202
2022-03-08 00:00:00+05:30,3.55,3.75,3.5,3.7,281968
2022-03-09 00:00:00+05:30,3.8,3.85,3.75,3.85,442931
2022-03-10 00:00:00+05:30,4.0,4.0,3.9,4.0,264456
2022-03-11 00:00:00+05:30,4.2,4.2,4.15,4.2,409674
2022-03-14 00:00:00+05:30,4.4,4.4,4.35,4.4,647887
2022-03-15 00:00:00+05:30,4.6,4.6,4.45,4.6,1278730
2022-03-16 00:00:00+05:30,4.75,4.8,4.4,4.6,896093
2022-03-17 00:00:00+05:30,4.6,4.7,4.4,4.4,329476
2022-03-21 00:00:00+05:30,4.2,4.3,4.2,4.2,187917
2022-03-22 00:00:00+05:30,4.0,4.15,4.0,4.05,396064
2022-03-23 00:00:00+05:30,4.0,4.1,3.85,3.9,344041
2022-03-24 00:00:00+05:30,4.0,4.0,3.75,3.85,329273
2022-03-25 00:00:00+05:30,3.85,3.95,3.7,3.7,483787
2022-03-28 00:00:00+05:30,3.85,3.85,3.55,3.55,331797
2022-03-29 00:00:00+05:30,3.4,3.55,3.4,3.4,1024906
2022-03-30 00:00:00+05:30,3.35,3.55,3.35,3.55,232316
2022-03-31 00:00:00+05:30,3.65,3.7,3.6,3.7,143277
2022-04-01 00:00:00+05:30,3.85,3.85,3.85,3.85,98558
2022-04-04 00:00:00+05:30,4.0,4.0,4.0,4.0,88525
2022-04-05 00:00:00+05:30,4.2,4.2,4.2,4.2,126163
2022-04-06 00:00:00+05:30,4.4,4.4,4.05,4.25,1975518
2022-04-07 00:00:00+05:30,4.3,4.6,4.2,4.4,2345277
2022-04-08 00:00:00+05:30,4.5,4.6,4.35,4.45,1394120
2022-04-11 00:00:00+05:30,4.55,4.6,4.05,4.2,1556442
2022-04-12 00:00:00+05:30,4.25,4.4,3.85,4.15,1046288
2022-04-13 00:00:00+05:30,4.4,4.4,4.1,4.2,359735
2022-04-18 00:00:00+05:30,4.2,4.2,3.95,4.0,582766
2022-04-19 00:00:00+05:30,4.05,4.2,4.0,4.0,857092
2022-04-20 00:00:00+05:30,4.0,4.15,3.9,3.95,443130
2022-04-21 00:00:00+05:30,3.95,4.1,3.9,4.0,491038
2022-04-22 00:00:00+05:30,4.0,4.05,3.85,3.95,675599
2022-04-25 00:00:00+05:30,3.95,4.0,3.75,3.85,774789
2022-04-26 00:00:00+05:30,3.95,4.0,3.65,3.7,1333540
2022-04-27 00:00:00+05:30,3.65,3.85,3.65,3.7,329286
2022-04-28 00:00:00+05:30,3.85,3.85,3.6,3.65,463186
2022-04-29 00:00:00+05:30,3.65,3.85,3.65,3.75,610836
2022-05-02 00:00:00+05:30,3.85,3.9,3.65,3.7,362005
2022-05-04 00:00:00+05:30,3.8,3.8,3.5,3.6,519325
2022-05-05 00:00:00+05:30,3.6,3.75,3.5,3.6,576965
2022-05-06 00:00:00+05:30,3.6,3.6,3.45,3.5,321164
2022-05-09 00:00:00+05:30,3.5,3.55,3.35,3.4,253802
2022-05-10 00:00:00+05:30,3.25,3.45,3.15,3.2,444483
2022-05-11 00:00:00+05:30,3.25,3.3,2.9,3.05,1590464
2022-05-12 00:00:00+05:30,3.2,3.2,2.75,2.75,907202
2022-05-13 00:00:00+05:30,2.85,2.85,2.7,2.85,524826
2022-05-16 00:00:00+05:30,2.95,2.95,2.95,2.95,34380
2022-05-17 00:00:00+05:30,3.05,3.05,3.05,3.05,56592
2022-05-18 00:00:00+05:30,3.2,3.2,3.0,3.2,678205
2022-05-19 00:00:00+05:30,3.2,3.2,3.05,3.1,485314
2022-05-20 00:00:00+05:30,3.1,3.2,3.05,3.1,301538
2022-05-23 00:00:00+05:30,3.15,3.2,2.95,3.05,627910
2022-05-24 00:00:00+05:30,3.05,3.2,2.95,3.1,220728
2022-05-25 00:00:00+05:30,3.15,3.15,2.95,3.0,196449
2022-05-26 00:00:00+05:30,2.9,3.0,2.85,2.85,567274
2022-05-27 00:00:00+05:30,2.9,2.95,2.8,2.95,283729
2022-05-30 00:00:00+05:30,3.0,3.05,2.95,3.05,208576
2022-05-31 00:00:00+05:30,3.1,3.2,3.0,3.05,334672
2022-06-01 00:00:00+05:30,3.15,3.15,3.0,3.1,473717
2022-06-02 00:00:00+05:30,3.15,3.15,2.95,3.0,736022
2022-06-03 00:00:00+05:30,3.05,3.1,3.0,3.05,167101
2022-06-06 00:00:00+05:30,3.05,3.15,2.95,3.0,231224
2022-06-07 00:00:00+05:30,3.0,3.1,2.95,3.0,351512
2022-06-08 00:00:00+05:30,3.0,3.05,2.8,2.8,687974
2022-06-09 00:00:00+05:30,2.8,3.05,2.8,3.0,789345
2022-06-10 00:00:00+05:30,3.05,3.05,2.9,2.95,193991
2022-06-13 00:00:00+05:30,2.95,2.95,2.85,2.85,246449
2022-06-14 00:00:00+05:30,2.95,3.0,2.85,2.9,252320
2022-06-15 00:00:00+05:30,2.9,3.0,2.9,2.95,169880
2022-06-16 00:00:00+05:30,3.0,3.05,2.8,2.8,552189
2022-06-17 00:00:00+05:30,2.9,2.9,2.75,2.75,201310
2022-06-20 00:00:00+05:30,2.75,2.85,2.55,2.6,507701
2022-06-21 00:00:00+05:30,2.6,2.85,2.55,2.8,219804
2022-06-22 00:00:00+05:30,2.8,2.8,2.55,2.65,430328
2022-06-23 00:00:00+05:30,2.75,2.75,2.55,2.7,347511
2022-06-24 00:00:00+05:30,2.8,2.85,2.75,2.8,132110
2022-06-27 00:00:00+05:30,3.0,3.05,2.85,2.95,400682
2022-06-28 00:00:00+05:30,3.05,3.2,2.95,3.2,718953
2022-06-29 00:00:00+05:30,3.05,3.15,3.0,3.0,449911
2022-06-30 00:00:00+05:30,3.0,3.15,2.85,2.95,437685
2022-07-01 00:00:00+05:30,3.0,3.0,2.7,2.85,1059828
2022-07-04 00:00:00+05:30,2.85,3.0,2.85,2.9,281336
2022-07-05 00:00:00+05:30,2.95,3.0,2.85,2.9,279643
2022-07-06 00:00:00+05:30,2.9,2.95,2.85,2.85,276627
2022-07-07 00:00:00+05:30,2.85,2.95,2.85,2.9,203967
2022-07-08 00:00:00+05:30,2.95,2.95,2.85,2.9,246613
2022-07-11 00:00:00+05:30,2.9,2.95,2.8,2.85,221306
2022-07-12 00:00:00+05:30,2.85,2.85,2.75,2.85,194558
2022-07-13 00:00:00+05:30,2.85,2.85,2.75,2.8,202768
2022-07-14 00:00:00+05:30,2.8,2.85,2.75,2.8,233310
2022-07-15 00:00:00+05:30,2.75,2.85,2.75,2.8,111531
2022-07-18 00:00:00+05:30,2.75,2.9,2.75,2.8,393376
2022-07-19 00:00:00+05:30,2.8,2.9,2.8,2.9,256440
2022-07-20 00:00:00+05:30,2.9,2.95,2.8,2.85,255180
2022-07-21 00:00:00+05:30,2.9,2.9,2.8,2.8,97606
