date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,223.0,226.0,219.9,223.15,48681
2019-11-11 00:00:00+05:30,223.15,223.15,214.85,217.1,44753
2019-11-13 00:00:00+05:30,215.0,222.25,210.55,211.5,54533
2019-11-14 00:00:00+05:30,210.0,215.4,204.6,214.5,80156
2019-11-15 00:00:00+05:30,213.05,220.4,213.0,218.8,51175
2019-11-18 00:00:00+05:30,219.0,225.9,215.05,223.95,59905
2019-11-19 00:00:00+05:30,221.4,222.2,213.5,217.25,102050
2019-11-20 00:00:00+05:30,214.0,218.45,213.1,215.45,40514
2019-11-21 00:00:00+05:30,217.0,217.5,210.1,212.05,33639
2019-11-22 00:00:00+05:30,212.8,225.25,208.85,223.95,139648
2019-11-25 00:00:00+05:30,225.55,232.65,225.0,228.75,185811
2019-11-26 00:00:00+05:30,230.45,233.0,221.05,224.15,84974
2019-11-27 00:00:00+05:30,226.3,229.5,223.5,226.35,55310
2019-11-28 00:00:00+05:30,227.45,229.7,225.0,225.95,67753
2019-11-29 00:00:00+05:30,227.0,227.5,220.0,223.6,39375
2019-12-02 00:00:00+05:30,222.05,229.5,218.6,225.05,44432
2019-12-03 00:00:00+05:30,227.7,227.7,219.4,221.2,42389
2019-12-04 00:00:00+05:30,221.2,223.9,216.5,222.2,44555
2019-12-05 00:00:00+05:30,222.7,223.95,218.15,221.4,41540
2019-12-06 00:00:00+05:30,223.5,224.0,219.05,220.5,58813
2019-12-09 00:00:00+05:30,222.5,229.8,219.1,223.55,105219
2019-12-10 00:00:00+05:30,223.55,225.7,217.5,223.45,53480
2019-12-11 00:00:00+05:30,226.65,226.65,218.65,220.0,43495
2019-12-12 00:00:00+05:30,220.4,226.7,220.0,221.9,57626
2019-12-13 00:00:00+05:30,224.5,226.7,222.5,225.25,32462
2019-12-16 00:00:00+05:30,226.0,227.5,221.25,222.9,28955
2019-12-17 00:00:00+05:30,224.5,228.0,222.0,225.5,66900
2019-12-18 00:00:00+05:30,224.9,231.0,223.3,228.85,88694
2019-12-19 00:00:00+05:30,229.05,231.6,227.1,229.75,40034
2019-12-20 00:00:00+05:30,231.95,235.0,230.35,232.8,89629
2019-12-23 00:00:00+05:30,232.8,237.4,227.35,230.05,73265
2019-12-24 00:00:00+05:30,230.05,241.5,226.3,239.5,184224
2019-12-26 00:00:00+05:30,239.45,259.2,238.45,248.2,779527
2019-12-27 00:00:00+05:30,249.3,250.4,242.45,244.95,101485
2019-12-30 00:00:00+05:30,246.0,251.75,245.95,247.95,73327
2019-12-31 00:00:00+05:30,245.7,253.55,245.7,248.55,121748
2020-01-01 00:00:00+05:30,250.0,254.75,250.0,252.55,99996
2020-01-02 00:00:00+05:30,257.7,266.4,257.0,261.0,299920
2020-01-03 00:00:00+05:30,261.0,261.0,251.2,253.65,76999
2020-01-06 00:00:00+05:30,251.0,251.05,238.2,241.4,90631
2020-01-07 00:00:00+05:30,245.0,250.0,243.6,246.1,47712
2020-01-08 00:00:00+05:30,242.85,252.5,238.25,247.8,63861
2020-01-09 00:00:00+05:30,252.75,258.0,250.1,253.45,61622
2020-01-10 00:00:00+05:30,253.8,261.8,253.25,256.0,102033
2020-01-13 00:00:00+05:30,253.8,259.4,253.8,255.05,42579
2020-01-14 00:00:00+05:30,257.4,269.0,256.25,263.85,117579
2020-01-15 00:00:00+05:30,259.1,264.7,257.65,262.45,64476
2020-01-16 00:00:00+05:30,264.0,265.9,257.2,258.9,44640
2020-01-17 00:00:00+05:30,260.0,261.2,256.0,257.5,29397
2020-01-20 00:00:00+05:30,262.0,264.9,256.8,258.0,57556
2020-01-21 00:00:00+05:30,256.0,261.0,255.0,256.7,44311
2020-01-22 00:00:00+05:30,259.75,260.0,250.65,252.4,26744
2020-01-23 00:00:00+05:30,252.5,255.65,249.05,253.1,37344
2020-01-24 00:00:00+05:30,253.0,255.25,250.25,253.65,36439
2020-01-27 00:00:00+05:30,253.75,255.2,247.55,252.9,47899
2020-01-28 00:00:00+05:30,250.1,254.0,241.0,243.85,33852
2020-01-29 00:00:00+05:30,247.0,249.4,228.2,231.3,243759
2020-01-30 00:00:00+05:30,231.3,234.2,221.5,222.5,68117
2020-01-31 00:00:00+05:30,225.0,227.45,218.5,221.8,41726
2020-02-01 00:00:00+05:30,218.3,224.0,212.65,214.75,29754
2020-02-03 00:00:00+05:30,214.75,222.0,211.5,219.6,34158
2020-02-04 00:00:00+05:30,220.75,226.85,219.5,222.5,33765
2020-02-05 00:00:00+05:30,222.45,229.25,222.45,227.25,46451
2020-02-06 00:00:00+05:30,227.85,236.35,227.85,231.35,55091
2020-02-07 00:00:00+05:30,231.65,235.0,229.5,230.7,29415
2020-02-10 00:00:00+05:30,230.4,231.25,221.35,224.3,31539
2020-02-11 00:00:00+05:30,223.55,251.9,223.55,249.9,399427
2020-02-12 00:00:00+05:30,249.9,252.95,242.55,245.25,83465
2020-02-13 00:00:00+05:30,245.7,245.7,232.1,235.45,51421
2020-02-14 00:00:00+05:30,234.0,239.8,229.1,235.9,58986
2020-02-17 00:00:00+05:30,235.05,236.9,226.25,228.35,31385
2020-02-18 00:00:00+05:30,227.0,235.5,223.25,232.15,27624
2020-02-19 00:00:00+05:30,233.6,235.7,228.2,232.9,20849
2020-02-20 00:00:00+05:30,231.6,236.65,229.55,231.95,32012
2020-02-24 00:00:00+05:30,231.9,231.9,222.05,225.25,25953
2020-02-25 00:00:00+05:30,223.0,227.75,218.0,221.0,40350
2020-02-26 00:00:00+05:30,221.0,224.45,218.4,221.45,27582
2020-02-27 00:00:00+05:30,220.2,226.0,214.0,222.8,32950
2020-02-28 00:00:00+05:30,212.2,217.15,204.0,206.65,39723
2020-03-02 00:00:00+05:30,211.95,222.1,201.8,205.4,28029
2020-03-03 00:00:00+05:30,209.0,212.65,202.7,208.6,33562
2020-03-04 00:00:00+05:30,208.6,212.05,202.3,204.35,26955
2020-03-05 00:00:00+05:30,205.0,211.6,200.95,204.1,57864
2020-03-06 00:00:00+05:30,191.0,201.95,191.0,196.4,36554
2020-03-09 00:00:00+05:30,196.0,196.0,178.0,181.7,45838
2020-03-11 00:00:00+05:30,182.0,186.35,177.65,179.55,37476
2020-03-12 00:00:00+05:30,170.05,171.0,145.1,146.8,79366
2020-03-13 00:00:00+05:30,131.0,161.55,117.45,155.5,55888
2020-03-16 00:00:00+05:30,151.0,155.0,140.5,145.9,51648
2020-03-17 00:00:00+05:30,145.0,149.35,136.6,140.15,75508
2020-03-18 00:00:00+05:30,140.1,144.9,114.9,124.25,102270
2020-03-19 00:00:00+05:30,122.65,122.75,111.0,112.75,133865
2020-03-20 00:00:00+05:30,113.6,121.6,108.1,111.95,167426
2020-03-23 00:00:00+05:30,105.3,110.0,100.8,101.1,86263
2020-03-24 00:00:00+05:30,103.05,111.0,91.75,100.15,49283
2020-03-25 00:00:00+05:30,93.15,107.9,93.15,106.45,70514
2020-03-26 00:00:00+05:30,110.0,116.0,107.05,114.75,59803
2020-03-27 00:00:00+05:30,115.5,119.7,113.0,114.9,47563
2020-03-30 00:00:00+05:30,111.15,119.6,106.25,116.0,32529
2020-03-31 00:00:00+05:30,119.0,127.6,115.0,127.4,161961
2020-04-01 00:00:00+05:30,129.8,130.55,120.6,122.65,39305
2020-04-03 00:00:00+05:30,124.0,126.0,120.0,121.0,13518
2020-04-07 00:00:00+05:30,123.0,130.0,123.0,129.25,37940
2020-04-08 00:00:00+05:30,128.0,142.15,126.0,141.15,84755
2020-04-09 00:00:00+05:30,148.0,148.8,138.0,140.55,47806
2020-04-13 00:00:00+05:30,147.0,147.0,132.3,142.85,33085
2020-04-15 00:00:00+05:30,143.05,150.0,138.85,142.1,37236
2020-04-16 00:00:00+05:30,142.75,145.55,141.2,144.9,14874
2020-04-17 00:00:00+05:30,149.4,152.0,146.0,149.6,31124
2020-04-20 00:00:00+05:30,150.9,152.0,148.0,149.6,28367
2020-04-21 00:00:00+05:30,146.5,146.5,140.0,141.65,17010
2020-04-22 00:00:00+05:30,139.25,142.0,137.2,140.4,14925
2020-04-23 00:00:00+05:30,140.1,145.0,136.5,140.4,25098
2020-04-24 00:00:00+05:30,139.9,141.4,137.0,138.65,21396
2020-04-27 00:00:00+05:30,138.65,140.95,137.35,138.0,11510
2020-04-28 00:00:00+05:30,139.0,141.45,137.25,138.65,11796
2020-04-29 00:00:00+05:30,139.0,150.65,139.0,146.6,54137
2020-04-30 00:00:00+05:30,158.0,158.8,151.3,153.3,169975
2020-05-04 00:00:00+05:30,147.0,147.0,140.0,141.6,41213
2020-05-05 00:00:00+05:30,143.0,145.95,136.6,137.35,36913
2020-05-06 00:00:00+05:30,137.35,141.0,137.0,140.25,22856
2020-05-07 00:00:00+05:30,139.0,142.0,136.0,138.95,29103
2020-05-08 00:00:00+05:30,141.05,142.75,139.0,139.85,17274
2020-05-11 00:00:00+05:30,139.85,144.0,138.8,140.05,28388
2020-05-12 00:00:00+05:30,141.1,144.15,137.0,142.3,25818
2020-05-13 00:00:00+05:30,145.65,146.05,141.5,143.2,36028
2020-05-14 00:00:00+05:30,141.55,141.95,137.9,139.75,25333
2020-05-15 00:00:00+05:30,139.75,148.9,138.2,141.3,71448
2020-05-18 00:00:00+05:30,143.0,145.5,136.0,138.9,32257
2020-05-19 00:00:00+05:30,139.2,142.0,135.5,138.15,30485
2020-05-20 00:00:00+05:30,138.9,140.95,137.7,139.4,21691
2020-05-21 00:00:00+05:30,141.0,141.95,139.0,139.45,13693
2020-05-22 00:00:00+05:30,139.45,139.75,137.0,137.9,11875
2020-05-26 00:00:00+05:30,138.6,151.65,138.6,145.8,460011
2020-05-27 00:00:00+05:30,147.4,149.9,145.15,146.9,167144
2020-05-28 00:00:00+05:30,146.8,148.8,141.05,141.95,66708
2020-05-29 00:00:00+05:30,142.9,145.95,141.1,143.0,40412
2020-06-01 00:00:00+05:30,144.0,150.0,143.3,145.8,160128
2020-06-02 00:00:00+05:30,148.0,153.6,148.0,149.75,118692
2020-06-03 00:00:00+05:30,150.5,159.25,150.5,153.8,227015
2020-06-04 00:00:00+05:30,155.0,169.15,153.2,169.15,396439
2020-06-05 00:00:00+05:30,173.15,183.0,168.1,177.15,316235
2020-06-08 00:00:00+05:30,177.15,181.8,171.0,172.75,130959
2020-06-09 00:00:00+05:30,172.8,181.4,172.8,177.45,120307
2020-06-10 00:00:00+05:30,178.3,180.0,173.0,177.6,58873
2020-06-11 00:00:00+05:30,178.0,181.2,174.8,178.95,70947
2020-06-12 00:00:00+05:30,170.05,185.0,170.05,182.55,77400
2020-06-15 00:00:00+05:30,184.85,184.85,175.25,177.9,54529
2020-06-16 00:00:00+05:30,183.0,184.0,174.0,175.15,52073
2020-06-17 00:00:00+05:30,175.0,178.45,173.6,175.4,21751
2020-06-18 00:00:00+05:30,176.0,192.35,175.0,190.1,217136
2020-06-19 00:00:00+05:30,192.05,201.35,187.3,194.6,193184
2020-06-22 00:00:00+05:30,192.5,209.8,189.55,206.25,141761
2020-06-23 00:00:00+05:30,206.25,235.0,206.05,232.9,514356
2020-06-24 00:00:00+05:30,245.0,259.0,238.0,240.95,1470083
2020-06-25 00:00:00+05:30,233.5,238.0,220.0,225.25,151591
2020-06-26 00:00:00+05:30,227.9,229.05,215.0,216.65,151958
2020-06-29 00:00:00+05:30,211.0,211.0,175.0,200.75,93457
2020-06-30 00:00:00+05:30,204.0,210.0,194.05,196.9,114067
2020-07-01 00:00:00+05:30,197.75,200.9,194.0,194.6,73099
2020-07-02 00:00:00+05:30,193.5,203.0,192.2,200.05,95333
2020-07-03 00:00:00+05:30,204.0,205.5,198.0,203.3,97198
2020-07-06 00:00:00+05:30,203.5,212.25,201.1,210.6,120767
2020-07-07 00:00:00+05:30,211.9,217.0,206.0,214.5,129293
2020-07-08 00:00:00+05:30,219.95,257.4,215.15,231.4,1329143
2020-07-09 00:00:00+05:30,233.8,242.3,230.0,238.45,575749
2020-07-10 00:00:00+05:30,234.85,238.8,228.0,236.45,217343
2020-07-13 00:00:00+05:30,241.5,241.8,231.0,234.05,462786
2020-07-14 00:00:00+05:30,232.0,232.15,222.1,224.55,122579
2020-07-15 00:00:00+05:30,225.7,229.8,216.15,219.35,117274
2020-07-16 00:00:00+05:30,219.35,221.65,214.0,220.05,109607
2020-07-17 00:00:00+05:30,222.5,228.85,222.5,224.15,120374
2020-07-20 00:00:00+05:30,226.5,229.0,218.2,219.85,75647
2020-07-21 00:00:00+05:30,223.9,226.0,219.95,221.5,82875
2020-07-22 00:00:00+05:30,222.1,224.0,216.3,219.45,75909
2020-07-23 00:00:00+05:30,219.0,221.9,218.2,219.1,50481
2020-07-24 00:00:00+05:30,216.15,218.75,215.0,215.85,55608
2020-07-27 00:00:00+05:30,216.2,218.05,209.9,210.3,45651
2020-07-28 00:00:00+05:30,213.6,222.95,210.4,220.1,244343
2020-07-29 00:00:00+05:30,220.95,223.5,216.95,221.6,106537
2020-07-30 00:00:00+05:30,221.6,222.0,214.55,215.05,78211
2020-07-31 00:00:00+05:30,217.0,218.15,212.0,215.3,96261
2020-08-03 00:00:00+05:30,218.85,221.95,214.05,217.45,76910
2020-08-04 00:00:00+05:30,218.3,227.95,218.3,223.75,88397
2020-08-05 00:00:00+05:30,224.2,237.0,223.9,233.5,293342
2020-08-06 00:00:00+05:30,239.0,243.6,233.05,234.75,501382
2020-08-07 00:00:00+05:30,235.0,238.05,230.0,230.95,101887
2020-08-10 00:00:00+05:30,232.3,234.6,227.1,228.95,184855
2020-08-11 00:00:00+05:30,228.6,235.0,226.6,228.15,112802
2020-08-12 00:00:00+05:30,227.0,227.35,222.35,223.35,62940
2020-10-01 00:00:00+05:30,223.25,223.4,219.45,220.15,43813
2020-10-05 00:00:00+05:30,219.0,223.55,219.0,222.9,51627
2020-10-06 00:00:00+05:30,224.0,226.4,212.0,223.25,78511
2020-10-07 00:00:00+05:30,224.4,224.4,222.05,222.95,26080
2020-10-08 00:00:00+05:30,221.15,225.55,221.05,222.9,62869
2020-10-09 00:00:00+05:30,224.0,231.0,219.95,230.1,82943
2020-10-12 00:00:00+05:30,232.6,232.6,220.2,221.5,50827
2020-10-13 00:00:00+05:30,220.55,222.4,214.2,215.6,23015
2020-10-14 00:00:00+05:30,215.6,223.75,212.15,222.45,31363
2020-10-15 00:00:00+05:30,222.7,226.2,210.05,213.75,29415
2020-10-16 00:00:00+05:30,214.05,222.4,213.5,219.45,29127
2020-10-19 00:00:00+05:30,221.45,223.8,216.75,218.35,24121
2020-10-20 00:00:00+05:30,216.05,219.7,215.0,215.7,20848
2020-10-21 00:00:00+05:30,216.8,225.5,216.0,218.3,61486
2020-10-22 00:00:00+05:30,218.35,223.75,212.9,219.9,34288
2020-10-23 00:00:00+05:30,219.9,224.9,219.05,220.0,19587
2020-10-26 00:00:00+05:30,220.75,223.85,214.8,215.9,21530
2020-10-27 00:00:00+05:30,214.7,218.6,213.35,215.2,13207
2020-10-28 00:00:00+05:30,215.95,218.0,212.0,213.35,21063
2020-10-29 00:00:00+05:30,211.9,213.7,208.6,210.5,21706
2020-10-30 00:00:00+05:30,209.05,213.75,208.5,209.95,22576
2020-11-02 00:00:00+05:30,211.0,211.1,206.35,207.25,18486
2020-11-03 00:00:00+05:30,208.3,215.0,208.3,209.4,18140
2020-11-04 00:00:00+05:30,210.4,213.3,208.2,209.65,15659
2020-11-05 00:00:00+05:30,211.0,218.25,211.0,216.4,37174
2020-11-06 00:00:00+05:30,217.55,221.0,214.05,215.65,33540
2020-11-09 00:00:00+05:30,215.35,222.7,208.0,220.6,175530
2020-11-10 00:00:00+05:30,224.0,224.0,218.0,219.95,54879
2020-11-11 00:00:00+05:30,220.95,221.7,216.0,220.35,72241
2020-11-12 00:00:00+05:30,219.9,223.8,218.5,220.2,47543
2020-11-13 00:00:00+05:30,220.0,226.1,218.9,225.15,67078
2020-11-14 00:00:00+05:30,227.7,227.9,225.0,225.7,20001
2020-11-17 00:00:00+05:30,227.25,244.35,227.25,239.8,539416
2020-11-18 00:00:00+05:30,241.0,244.35,233.0,238.05,175028
2020-11-19 00:00:00+05:30,237.0,246.0,231.1,235.65,182036
2020-11-20 00:00:00+05:30,237.5,244.0,231.25,236.05,129884
2020-11-23 00:00:00+05:30,237.25,245.8,235.65,243.4,181129
2020-11-24 00:00:00+05:30,244.4,248.0,238.0,238.55,84228
2020-11-25 00:00:00+05:30,238.75,241.5,231.55,233.2,85217
2020-11-26 00:00:00+05:30,233.2,239.8,230.25,238.4,97231
2020-11-27 00:00:00+05:30,238.5,242.7,237.0,237.75,94623
2020-12-01 00:00:00+05:30,238.1,241.1,236.5,239.45,53974
2020-12-02 00:00:00+05:30,240.0,261.0,238.95,254.65,851322
2020-12-03 00:00:00+05:30,258.0,262.65,253.0,258.7,292222
2020-12-04 00:00:00+05:30,262.0,264.0,256.25,258.7,196693
2020-12-07 00:00:00+05:30,260.0,262.95,254.5,256.6,126397
2020-12-08 00:00:00+05:30,254.7,257.7,235.25,243.9,241384
2020-12-09 00:00:00+05:30,246.0,252.0,245.0,246.85,125019
2020-12-10 00:00:00+05:30,246.25,246.25,238.4,243.7,91409
2020-12-11 00:00:00+05:30,243.05,250.75,243.05,247.55,108092
2020-12-14 00:00:00+05:30,248.8,255.5,245.55,246.8,82311
2020-12-15 00:00:00+05:30,247.2,255.85,247.0,254.45,216087
2020-12-16 00:00:00+05:30,256.0,268.8,255.1,262.8,567382
2020-12-17 00:00:00+05:30,262.5,263.75,247.15,251.85,146670
2020-12-18 00:00:00+05:30,252.65,259.0,245.3,256.15,159065
2020-12-21 00:00:00+05:30,255.0,263.75,237.5,240.45,147698
2020-12-22 00:00:00+05:30,240.45,244.9,230.7,241.4,101916
2020-12-23 00:00:00+05:30,242.4,263.7,239.35,261.55,204629
2020-12-24 00:00:00+05:30,262.9,276.9,262.0,269.5,618837
2020-12-28 00:00:00+05:30,271.7,274.6,267.55,270.55,182414
2020-12-29 00:00:00+05:30,272.45,291.8,266.0,283.65,753280
2020-12-30 00:00:00+05:30,285.25,285.25,275.8,279.1,200207
2020-12-31 00:00:00+05:30,279.9,284.5,275.0,280.35,154700
2021-01-01 00:00:00+05:30,280.5,285.0,277.75,283.95,133346
2021-01-04 00:00:00+05:30,285.9,295.85,284.35,290.25,392341
2021-01-05 00:00:00+05:30,287.95,288.7,283.85,285.5,134514
2021-01-06 00:00:00+05:30,286.0,287.9,277.15,282.0,171752
2021-01-07 00:00:00+05:30,284.25,306.9,284.15,299.5,1045068
2021-01-08 00:00:00+05:30,301.2,303.4,290.2,292.0,233746
2021-01-11 00:00:00+05:30,294.0,294.4,280.15,282.25,167040
2021-01-12 00:00:00+05:30,283.8,298.5,283.0,290.7,199626
2021-01-13 00:00:00+05:30,288.5,294.35,284.0,288.45,123149
2021-01-14 00:00:00+05:30,288.45,290.0,282.5,283.3,77862
2021-01-15 00:00:00+05:30,283.25,294.5,283.25,285.8,149762
2021-01-18 00:00:00+05:30,287.0,287.0,275.0,278.05,88690
2021-01-19 00:00:00+05:30,278.2,284.4,278.2,280.9,50304
2021-01-20 00:00:00+05:30,281.85,294.85,281.8,287.75,107054
2021-01-21 00:00:00+05:30,290.0,290.0,282.0,283.35,73506
2021-01-22 00:00:00+05:30,284.9,285.65,270.05,272.0,130219
2021-01-25 00:00:00+05:30,273.6,278.4,264.05,267.7,90798
2021-01-27 00:00:00+05:30,266.7,275.5,263.1,265.3,95841
2021-01-28 00:00:00+05:30,260.1,275.3,258.85,271.7,74903
2021-01-29 00:00:00+05:30,272.05,285.6,264.25,266.95,414192
2021-02-01 00:00:00+05:30,269.5,273.2,260.2,271.35,142281
2021-02-02 00:00:00+05:30,273.1,277.85,271.65,275.85,85719
2021-02-03 00:00:00+05:30,276.05,285.5,274.0,281.1,175681
2021-02-04 00:00:00+05:30,278.0,291.5,276.95,287.3,142799
2021-02-05 00:00:00+05:30,288.0,293.0,281.9,285.25,146890
2021-02-08 00:00:00+05:30,286.0,293.0,283.8,286.65,116470
2021-02-09 00:00:00+05:30,289.4,292.0,278.95,280.4,165140
2021-02-10 00:00:00+05:30,282.85,297.9,278.9,283.25,332482
2021-02-11 00:00:00+05:30,283.25,294.75,282.1,291.55,162851
2021-02-12 00:00:00+05:30,291.55,300.7,288.0,294.75,237563
2021-02-15 00:00:00+05:30,297.0,308.85,295.15,301.4,271398
2021-02-16 00:00:00+05:30,302.7,317.25,301.5,307.65,363092
2021-02-17 00:00:00+05:30,306.8,313.55,295.0,298.6,156120
2021-02-18 00:00:00+05:30,297.0,309.95,294.8,306.5,169033
2021-02-19 00:00:00+05:30,304.7,322.0,299.95,309.9,347378
2021-02-22 00:00:00+05:30,311.9,320.0,298.15,302.15,201933
2021-02-23 00:00:00+05:30,305.65,317.0,305.65,311.7,178941
2021-02-24 00:00:00+05:30,312.4,317.0,306.1,311.45,50165
2021-02-25 00:00:00+05:30,312.0,327.9,312.0,322.1,277628
2021-02-26 00:00:00+05:30,317.65,322.9,310.1,317.55,183219
2021-03-01 00:00:00+05:30,317.55,335.0,312.55,329.2,268037
2021-03-02 00:00:00+05:30,328.05,331.9,318.0,318.8,105072
2021-03-03 00:00:00+05:30,320.35,331.25,318.0,318.9,110038
2021-03-04 00:00:00+05:30,317.0,323.7,313.95,315.35,85688
2021-03-05 00:00:00+05:30,312.15,320.25,312.15,318.4,152110
2021-03-08 00:00:00+05:30,319.0,325.0,318.85,320.5,70860
2021-03-09 00:00:00+05:30,321.75,323.1,314.75,318.2,133853
2021-03-10 00:00:00+05:30,319.15,323.0,315.1,319.8,44531
2021-03-12 00:00:00+05:30,321.4,325.95,316.6,319.2,67932
2021-03-15 00:00:00+05:30,320.05,322.85,311.6,314.9,93008
2021-03-16 00:00:00+05:30,317.65,321.25,317.05,318.25,51675
2021-03-17 00:00:00+05:30,318.9,322.4,312.55,315.95,90849
2021-03-18 00:00:00+05:30,315.95,320.8,298.0,302.35,80226
2021-03-19 00:00:00+05:30,300.05,300.05,286.9,294.15,117412
2021-03-22 00:00:00+05:30,299.0,307.9,280.0,304.8,55572
2021-03-23 00:00:00+05:30,306.35,314.2,306.35,308.95,44754
2021-03-24 00:00:00+05:30,309.4,312.55,305.9,309.0,53772
2021-03-25 00:00:00+05:30,309.0,309.0,295.0,299.95,63124
2021-03-26 00:00:00+05:30,301.45,312.85,301.45,309.0,61613
2021-03-30 00:00:00+05:30,310.95,322.7,310.95,313.2,74776
2021-03-31 00:00:00+05:30,314.8,329.95,313.85,318.65,160743
2021-04-01 00:00:00+05:30,318.95,349.7,318.0,335.8,927110
2021-04-05 00:00:00+05:30,339.8,347.8,329.05,339.8,284975
2021-04-06 00:00:00+05:30,344.9,349.85,336.5,340.55,163291
2021-04-07 00:00:00+05:30,342.0,347.3,334.0,336.15,131169
2021-04-08 00:00:00+05:30,337.85,364.5,337.85,356.35,627599
2021-04-09 00:00:00+05:30,357.7,363.9,355.55,357.45,186249
2021-04-12 00:00:00+05:30,345.1,348.75,330.1,336.3,215221
2021-04-13 00:00:00+05:30,338.0,346.5,337.7,343.1,132916
2021-04-15 00:00:00+05:30,344.0,348.8,338.3,341.5,119747
2021-04-16 00:00:00+05:30,338.0,348.85,338.0,343.8,75895
2021-04-19 00:00:00+05:30,335.0,351.85,332.0,346.2,207008
2021-04-20 00:00:00+05:30,342.0,351.6,336.25,343.1,77983
2021-04-22 00:00:00+05:30,333.05,354.8,333.05,353.45,95703
2021-04-23 00:00:00+05:30,355.95,359.8,339.35,341.65,67470
2021-04-26 00:00:00+05:30,343.4,361.0,343.4,352.25,322575
2021-04-27 00:00:00+05:30,354.75,368.5,352.95,361.1,296571
2021-04-28 00:00:00+05:30,361.5,373.3,359.05,364.15,167759
2021-04-29 00:00:00+05:30,368.6,386.7,368.6,377.85,679873
2021-04-30 00:00:00+05:30,374.9,387.7,365.25,367.3,195314
2021-05-03 00:00:00+05:30,370.0,383.0,370.0,375.9,224583
2021-05-04 00:00:00+05:30,378.7,386.45,365.1,368.45,148394
2021-05-05 00:00:00+05:30,372.0,377.8,365.5,367.8,67385
2021-05-06 00:00:00+05:30,369.8,377.55,365.05,367.05,79416
2021-05-07 00:00:00+05:30,373.0,394.75,372.45,388.9,500720
2021-05-10 00:00:00+05:30,387.0,398.0,384.1,386.0,231053
2021-05-11 00:00:00+05:30,375.0,383.05,371.65,376.3,149065
2021-05-12 00:00:00+05:30,380.0,381.6,360.1,362.5,109728
2021-05-14 00:00:00+05:30,366.0,368.5,345.7,349.55,157162
2021-05-17 00:00:00+05:30,356.95,374.7,353.65,372.6,232470
2021-05-18 00:00:00+05:30,377.0,401.0,376.25,392.9,1053201
2021-05-19 00:00:00+05:30,394.0,418.9,393.0,414.4,741880
2021-05-20 00:00:00+05:30,416.0,416.0,395.0,399.6,297333
2021-05-21 00:00:00+05:30,400.45,411.0,399.15,402.85,198655
2021-05-24 00:00:00+05:30,404.9,408.3,385.1,387.55,232709
2021-05-25 00:00:00+05:30,390.0,400.0,388.35,390.75,136041
2021-05-26 00:00:00+05:30,392.05,397.5,381.0,385.2,181885
2021-05-27 00:00:00+05:30,388.0,388.0,376.0,378.4,119873
2021-05-28 00:00:00+05:30,383.1,388.75,372.0,374.8,85376
2021-05-31 00:00:00+05:30,373.1,380.95,369.35,372.5,104448
2021-06-01 00:00:00+05:30,374.95,375.45,354.0,356.6,147862
2021-06-02 00:00:00+05:30,357.1,372.8,357.1,371.05,109605
2021-06-03 00:00:00+05:30,374.45,378.25,366.95,368.55,94047
2021-06-04 00:00:00+05:30,371.0,377.8,369.55,375.9,101724
2021-06-07 00:00:00+05:30,379.85,382.15,375.25,376.9,57711
2021-06-08 00:00:00+05:30,377.1,378.75,368.0,372.35,59585
2021-06-09 00:00:00+05:30,370.4,376.95,365.0,368.45,60572
2021-06-10 00:00:00+05:30,377.9,386.15,376.4,379.45,137504
2021-06-11 00:00:00+05:30,382.1,395.8,380.1,393.65,198000
2021-06-14 00:00:00+05:30,395.45,397.45,381.1,389.4,84360
2021-06-15 00:00:00+05:30,393.0,398.7,386.85,388.35,112023
2021-06-16 00:00:00+05:30,388.8,391.0,376.05,381.4,78705
2021-06-17 00:00:00+05:30,378.95,388.1,367.0,373.35,68615
2021-06-18 00:00:00+05:30,372.0,375.5,357.35,368.6,102872
2021-06-21 00:00:00+05:30,363.95,384.4,360.95,382.5,66546
2021-06-22 00:00:00+05:30,390.0,406.8,385.15,399.45,349738
2021-06-23 00:00:00+05:30,402.6,412.0,395.95,400.2,317761
2021-06-24 00:00:00+05:30,401.0,414.1,396.3,397.65,184216
2021-06-25 00:00:00+05:30,401.2,412.3,398.3,408.4,196328
2021-06-28 00:00:00+05:30,411.0,412.65,401.55,403.75,84171
2021-06-29 00:00:00+05:30,405.0,406.1,388.0,390.15,96697
2021-06-30 00:00:00+05:30,393.55,396.95,385.4,387.2,72449
2021-07-01 00:00:00+05:30,388.0,391.5,386.85,390.05,40128
2021-07-02 00:00:00+05:30,389.15,398.5,389.0,397.0,66202
2021-07-05 00:00:00+05:30,400.0,400.0,390.05,391.1,66615
2021-07-06 00:00:00+05:30,392.95,398.8,390.0,392.45,57535
2021-07-07 00:00:00+05:30,390.0,411.35,389.0,406.0,210821
2021-07-08 00:00:00+05:30,407.4,409.65,391.0,395.9,76136
2021-07-09 00:00:00+05:30,397.8,403.5,392.05,400.55,77509
2021-07-12 00:00:00+05:30,404.0,413.75,392.1,395.2,134597
2021-07-13 00:00:00+05:30,399.9,404.8,395.05,396.8,73563
2021-07-14 00:00:00+05:30,395.2,405.0,395.2,399.15,101871
2021-07-15 00:00:00+05:30,399.0,403.85,395.25,397.35,71401
2021-07-16 00:00:00+05:30,397.0,412.4,396.95,408.1,146752
2021-07-19 00:00:00+05:30,406.1,425.0,401.3,408.75,310957
