date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,49.65,50.95,49.65,50.05,8290
2019-11-08 00:00:00+05:30,49.8,50.8,49.0,49.8,5995
2019-11-11 00:00:00+05:30,49.8,51.0,49.8,50.75,8810
2019-11-13 00:00:00+05:30,50.0,51.6,49.0,49.8,11205
2019-11-14 00:00:00+05:30,49.4,50.8,49.1,49.5,2505
2019-11-15 00:00:00+05:30,50.0,51.6,47.6,48.2,8435
2019-11-18 00:00:00+05:30,48.4,49.1,47.2,48.4,2855
2019-11-19 00:00:00+05:30,48.4,48.75,47.2,47.35,3220
2019-11-20 00:00:00+05:30,48.0,48.95,47.0,47.85,10485
2019-11-21 00:00:00+05:30,47.25,47.8,47.2,47.3,5340
2019-11-22 00:00:00+05:30,47.2,47.95,47.0,47.0,8215
2019-11-25 00:00:00+05:30,47.0,47.7,47.0,47.05,2145
2019-11-26 00:00:00+05:30,47.0,47.8,47.0,47.05,1400
2019-11-27 00:00:00+05:30,48.6,48.6,44.4,44.5,31440
2019-11-28 00:00:00+05:30,47.0,47.0,44.2,45.0,9345
2019-11-29 00:00:00+05:30,44.8,45.0,42.6,45.0,30610
2019-12-02 00:00:00+05:30,43.1,46.0,43.1,45.3,29885
2019-12-03 00:00:00+05:30,45.3,45.85,44.25,44.5,4775
2019-12-04 00:00:00+05:30,44.6,45.35,44.6,44.8,253650
2019-12-05 00:00:00+05:30,44.6,52.2,43.9,50.45,80460
2019-12-06 00:00:00+05:30,47.45,54.0,47.45,53.8,77850
2019-12-09 00:00:00+05:30,53.6,56.2,53.15,56.0,67755
2019-12-10 00:00:00+05:30,57.0,58.5,55.0,57.9,67175
2019-12-11 00:00:00+05:30,55.0,58.4,53.85,57.9,58795
2019-12-12 00:00:00+05:30,58.0,60.8,54.1,60.2,98715
2019-12-13 00:00:00+05:30,60.0,62.0,58.0,61.05,87590
2019-12-16 00:00:00+05:30,60.9,64.8,58.4,64.25,123170
2019-12-17 00:00:00+05:30,62.2,65.0,62.2,64.7,91595
2019-12-18 00:00:00+05:30,63.4,64.8,58.9,64.0,36435
2019-12-19 00:00:00+05:30,66.0,66.0,62.2,64.7,40045
2019-12-20 00:00:00+05:30,62.4,65.0,62.4,64.95,85065
2019-12-23 00:00:00+05:30,65.0,65.0,63.0,64.75,67935
2019-12-24 00:00:00+05:30,65.0,69.8,64.45,65.1,100930
2019-12-26 00:00:00+05:30,66.0,68.0,63.55,66.0,121225
2019-12-27 00:00:00+05:30,66.8,67.85,65.0,66.35,119915
2019-12-30 00:00:00+05:30,66.0,69.4,65.45,67.75,256350
2019-12-31 00:00:00+05:30,67.2,70.9,66.25,70.15,276390
2020-01-01 00:00:00+05:30,68.0,69.8,67.6,68.25,26660
2020-01-02 00:00:00+05:30,69.95,69.95,67.6,69.3,19835
2020-01-03 00:00:00+05:30,69.6,70.0,67.5,68.7,14980
2020-01-06 00:00:00+05:30,69.8,69.8,62.5,68.4,14370
2020-01-07 00:00:00+05:30,70.4,70.4,66.8,69.7,13605
2020-01-08 00:00:00+05:30,67.4,69.8,65.2,69.5,14675
2020-01-09 00:00:00+05:30,69.4,69.8,69.0,69.75,11935
2020-01-10 00:00:00+05:30,70.0,70.0,68.2,69.85,6590
2020-01-13 00:00:00+05:30,69.7,70.0,68.0,68.65,11485
2020-01-14 00:00:00+05:30,68.6,76.4,67.8,75.45,133980
2020-01-15 00:00:00+05:30,76.95,79.0,73.6,78.0,118310
2020-01-16 00:00:00+05:30,79.6,79.6,76.0,78.0,32060
2020-01-17 00:00:00+05:30,78.6,79.0,77.0,78.05,65915
2020-01-20 00:00:00+05:30,78.0,79.0,76.35,78.05,10995
2020-01-21 00:00:00+05:30,78.8,78.8,75.05,77.35,39915
2020-01-22 00:00:00+05:30,78.6,78.75,76.5,77.65,11110
2020-01-23 00:00:00+05:30,76.6,78.0,76.0,77.25,18585
2020-01-24 00:00:00+05:30,76.55,77.2,76.0,76.4,4950
2020-01-27 00:00:00+05:30,74.2,78.8,74.2,77.55,33360
2020-01-28 00:00:00+05:30,76.3,77.6,76.3,77.3,12185
2020-01-29 00:00:00+05:30,76.05,81.6,76.0,80.2,73000
2020-01-30 00:00:00+05:30,81.0,81.0,77.4,80.2,72070
2020-01-31 00:00:00+05:30,80.4,81.4,77.05,81.35,123490
2020-02-01 00:00:00+05:30,81.2,81.2,74.0,79.35,21015
2020-02-03 00:00:00+05:30,81.4,81.4,76.0,79.25,10505
2020-02-04 00:00:00+05:30,78.0,80.0,77.0,79.8,18685
2020-02-05 00:00:00+05:30,79.95,80.0,76.6,79.15,26265
2020-02-06 00:00:00+05:30,78.1,79.0,77.35,78.8,22815
2020-02-07 00:00:00+05:30,78.25,79.0,78.2,78.8,9655
2020-02-10 00:00:00+05:30,78.5,78.6,76.8,77.9,11265
2020-02-11 00:00:00+05:30,77.25,78.2,76.45,76.95,15255
2020-02-12 00:00:00+05:30,79.0,79.0,72.05,76.75,31095
2020-02-13 00:00:00+05:30,78.4,81.2,74.5,79.35,36385
2020-02-14 00:00:00+05:30,79.6,79.6,77.05,78.85,19500
2020-02-17 00:00:00+05:30,78.4,78.75,76.05,78.25,13145
2020-02-18 00:00:00+05:30,78.75,80.0,62.6,75.0,310615
2020-02-19 00:00:00+05:30,71.0,80.0,71.0,79.55,54880
2020-02-20 00:00:00+05:30,80.2,80.2,77.8,79.85,37440
2020-02-24 00:00:00+05:30,77.05,79.3,77.05,79.05,11695
2020-02-25 00:00:00+05:30,78.95,78.95,76.6,77.9,8180
2020-02-26 00:00:00+05:30,79.45,79.5,74.2,76.95,5980
2020-02-27 00:00:00+05:30,74.25,77.0,74.25,77.0,8905
2020-02-28 00:00:00+05:30,77.0,77.0,72.5,75.55,14260
2020-03-02 00:00:00+05:30,75.4,77.0,72.2,74.4,23670
2020-03-03 00:00:00+05:30,74.0,77.0,72.0,76.55,33990
2020-03-04 00:00:00+05:30,74.25,79.2,73.0,77.35,474445
2020-03-05 00:00:00+05:30,79.55,79.55,73.6,74.15,11125
2020-03-06 00:00:00+05:30,76.2,77.7,72.0,76.9,42470
2020-03-09 00:00:00+05:30,76.8,76.8,68.2,70.0,15100
2020-03-11 00:00:00+05:30,69.4,71.4,63.7,70.0,17555
2020-03-12 00:00:00+05:30,70.0,70.0,59.0,60.25,132375
2020-03-13 00:00:00+05:30,56.05,72.0,48.2,67.2,30670
2020-03-16 00:00:00+05:30,67.4,68.85,57.1,59.8,109970
2020-03-17 00:00:00+05:30,59.7,61.0,50.0,57.9,73380
2020-03-18 00:00:00+05:30,55.6,58.4,54.0,54.75,10065
2020-03-19 00:00:00+05:30,54.75,54.8,45.35,51.3,48185
2020-03-20 00:00:00+05:30,56.7,56.8,49.25,50.4,50390
2020-03-23 00:00:00+05:30,48.0,48.0,40.3,40.3,59235
2020-03-24 00:00:00+05:30,40.35,43.0,37.2,41.0,8510
2020-03-25 00:00:00+05:30,41.0,44.6,38.0,43.1,16770
2020-03-26 00:00:00+05:30,43.1,47.0,40.6,47.0,11460
2020-03-27 00:00:00+05:30,47.0,49.55,43.4,43.4,11790
2020-03-30 00:00:00+05:30,45.35,45.35,39.2,39.9,23780
2020-03-31 00:00:00+05:30,41.0,43.2,37.2,40.8,15600
2020-04-01 00:00:00+05:30,41.0,43.0,38.6,42.35,5530
2020-04-03 00:00:00+05:30,40.0,42.8,38.8,39.85,9970
2020-04-07 00:00:00+05:30,42.8,42.8,40.0,41.05,10760
2020-04-08 00:00:00+05:30,42.2,42.2,40.2,41.85,6605
2020-04-09 00:00:00+05:30,42.0,43.8,41.05,43.6,6695
2020-04-13 00:00:00+05:30,42.8,43.4,41.6,43.3,2745
2020-04-15 00:00:00+05:30,42.8,47.4,40.4,44.35,9185
2020-04-16 00:00:00+05:30,42.0,46.0,41.5,44.4,2985
2020-04-17 00:00:00+05:30,45.2,46.4,43.6,44.25,5070
2020-04-20 00:00:00+05:30,47.0,47.0,44.2,45.2,7145
2020-04-21 00:00:00+05:30,44.9,44.9,39.4,40.7,35060
2020-04-22 00:00:00+05:30,41.8,42.4,40.8,41.15,3505
2020-04-23 00:00:00+05:30,42.0,43.6,41.2,42.75,4650
2020-04-24 00:00:00+05:30,42.7,44.0,41.8,42.35,5655
2020-04-27 00:00:00+05:30,41.6,44.2,41.4,43.25,54515
2020-04-28 00:00:00+05:30,44.0,44.0,42.25,43.15,3325
2020-04-29 00:00:00+05:30,44.2,44.4,43.0,43.2,3910
2020-04-30 00:00:00+05:30,43.9,43.9,41.6,42.85,19290
2020-05-04 00:00:00+05:30,42.0,42.8,40.25,40.9,11210
2020-05-05 00:00:00+05:30,42.75,42.75,41.0,41.55,3680
2020-05-06 00:00:00+05:30,41.2,42.2,38.4,39.45,19940
2020-05-07 00:00:00+05:30,39.95,42.1,38.0,40.95,13055
2020-05-08 00:00:00+05:30,41.95,41.95,40.0,40.75,1300
2020-05-11 00:00:00+05:30,39.1,41.9,39.1,39.7,10700
2020-05-12 00:00:00+05:30,41.35,41.35,38.6,39.45,4210
2020-05-13 00:00:00+05:30,41.0,41.0,40.1,40.4,5095
2020-05-14 00:00:00+05:30,40.1,40.95,38.45,39.55,4055
2020-05-15 00:00:00+05:30,40.3,40.3,39.1,40.05,4370
2020-05-18 00:00:00+05:30,39.25,40.35,39.0,39.7,2615
2020-05-19 00:00:00+05:30,39.25,40.35,38.4,38.7,12565
2020-05-20 00:00:00+05:30,39.9,39.9,38.75,38.85,1240
2020-05-21 00:00:00+05:30,38.8,39.2,38.4,38.7,4030
2020-05-22 00:00:00+05:30,38.2,40.15,36.8,39.45,3270
2020-05-26 00:00:00+05:30,39.0,40.0,39.0,39.65,4405
2020-05-27 00:00:00+05:30,38.95,40.05,38.95,39.95,1135
2020-05-28 00:00:00+05:30,40.0,41.2,39.0,40.95,2360
2020-05-29 00:00:00+05:30,40.6,40.9,39.4,40.85,2590
2020-06-01 00:00:00+05:30,43.0,43.0,40.3,40.65,6205
2020-06-02 00:00:00+05:30,40.1,41.35,38.9,41.15,7275
2020-06-03 00:00:00+05:30,40.0,42.0,40.0,41.6,8880
2020-06-04 00:00:00+05:30,41.95,43.0,41.0,42.95,6935
2020-06-05 00:00:00+05:30,44.0,46.0,42.4,45.8,21500
2020-06-08 00:00:00+05:30,45.7,50.0,45.7,47.6,20445
2020-06-09 00:00:00+05:30,48.6,49.0,47.7,48.5,21505
2020-06-10 00:00:00+05:30,47.0,48.2,45.2,46.8,15705
2020-06-11 00:00:00+05:30,46.8,47.8,45.2,45.4,6265
2020-06-12 00:00:00+05:30,44.2,48.0,41.4,45.0,7085
2020-06-15 00:00:00+05:30,46.4,47.7,45.7,46.85,53030
2020-06-16 00:00:00+05:30,45.8,46.6,43.7,46.6,8825
2020-06-17 00:00:00+05:30,46.6,46.6,45.6,45.85,2960
2020-06-18 00:00:00+05:30,47.2,47.2,43.8,46.35,1995
2020-06-19 00:00:00+05:30,47.4,48.0,45.6,46.5,11575
2020-06-22 00:00:00+05:30,48.8,48.8,45.65,47.05,7330
2020-06-23 00:00:00+05:30,47.05,48.2,45.35,46.25,5110
2020-06-24 00:00:00+05:30,45.5,47.6,45.5,45.55,2525
2020-06-25 00:00:00+05:30,44.4,47.3,44.0,45.05,6290
2020-06-26 00:00:00+05:30,45.2,46.6,42.6,44.05,29870
2020-06-29 00:00:00+05:30,44.4,47.8,42.0,43.2,45805
2020-06-30 00:00:00+05:30,43.2,46.8,43.2,44.7,13940
2020-07-01 00:00:00+05:30,46.0,46.0,41.8,44.75,5025
2020-07-02 00:00:00+05:30,44.6,45.8,43.2,44.2,9275
2020-07-03 00:00:00+05:30,44.8,46.0,43.35,44.8,2860
2020-07-06 00:00:00+05:30,44.2,45.0,43.8,44.1,8830
2020-07-07 00:00:00+05:30,43.8,45.0,43.0,44.55,5415
2020-07-08 00:00:00+05:30,44.55,46.5,44.0,44.1,9510
2020-07-09 00:00:00+05:30,46.0,46.0,44.0,44.0,6220
2020-07-10 00:00:00+05:30,44.0,44.5,43.3,43.65,7540
2020-07-13 00:00:00+05:30,44.4,45.0,43.65,44.7,3450
2020-07-14 00:00:00+05:30,44.0,44.6,42.2,42.45,7345
2020-07-15 00:00:00+05:30,42.6,44.0,42.5,43.7,2500
2020-07-16 00:00:00+05:30,43.7,43.95,42.05,43.35,5080
2020-07-17 00:00:00+05:30,43.95,43.95,42.6,42.7,5095
2020-07-20 00:00:00+05:30,42.7,43.95,42.6,43.2,3200
2020-07-21 00:00:00+05:30,42.15,44.0,42.15,43.4,3070
2020-07-22 00:00:00+05:30,44.0,44.0,42.8,43.0,14130
2020-07-23 00:00:00+05:30,43.95,43.95,43.05,43.6,10735
2020-07-24 00:00:00+05:30,43.55,44.0,42.7,43.35,2925
2020-07-27 00:00:00+05:30,43.9,43.9,42.0,42.25,3710
2020-07-28 00:00:00+05:30,43.9,43.9,42.0,42.65,8090
2020-07-29 00:00:00+05:30,43.55,51.2,43.55,51.2,124830
2020-07-30 00:00:00+05:30,57.4,60.8,56.2,58.25,553300
2020-07-31 00:00:00+05:30,57.0,57.0,52.0,52.8,177435
2020-08-03 00:00:00+05:30,52.6,52.8,49.45,50.35,42865
2020-08-04 00:00:00+05:30,50.0,59.6,49.2,55.15,221515
2020-08-05 00:00:00+05:30,56.5,58.0,52.95,55.65,65365
2020-08-06 00:00:00+05:30,54.8,56.8,54.15,54.5,48480
2020-08-07 00:00:00+05:30,54.55,55.9,53.25,53.8,13715
2020-08-10 00:00:00+05:30,55.3,55.4,53.15,53.35,26680
2020-08-11 00:00:00+05:30,53.35,54.4,52.4,52.8,23040
2020-08-12 00:00:00+05:30,52.8,57.75,52.4,55.5,74155
2020-10-01 00:00:00+05:30,49.05,51.2,48.6,49.3,6910
2020-10-05 00:00:00+05:30,49.0,50.75,48.05,48.25,6155
2020-10-06 00:00:00+05:30,49.0,49.55,49.0,49.3,2870
2020-10-07 00:00:00+05:30,49.1,52.2,49.1,51.75,109700
2020-10-08 00:00:00+05:30,52.0,55.5,51.6,52.1,112535
2020-10-09 00:00:00+05:30,52.6,53.55,51.1,51.8,5375
2020-10-12 00:00:00+05:30,52.0,52.6,51.0,51.25,6285
2020-10-13 00:00:00+05:30,51.25,51.25,47.7,48.05,63450
2020-10-14 00:00:00+05:30,48.0,49.35,47.0,47.1,14775
2020-10-15 00:00:00+05:30,48.8,48.8,45.8,45.95,20805
2020-10-16 00:00:00+05:30,48.0,48.0,45.6,46.0,14460
2020-10-19 00:00:00+05:30,47.6,47.6,45.6,46.15,7595
2020-10-20 00:00:00+05:30,45.8,46.2,44.35,45.45,7175
2020-10-21 00:00:00+05:30,46.35,46.4,45.2,46.05,7185
2020-10-22 00:00:00+05:30,45.95,47.6,45.0,45.8,32200
2020-10-23 00:00:00+05:30,45.0,46.4,45.0,45.7,12710
2020-10-26 00:00:00+05:30,46.6,46.6,45.05,45.65,17690
2020-10-27 00:00:00+05:30,46.4,46.4,45.3,45.5,4935
2020-10-28 00:00:00+05:30,46.4,46.95,44.2,44.6,6975
2020-10-29 00:00:00+05:30,44.2,45.95,43.8,45.75,3245
2020-10-30 00:00:00+05:30,45.0,46.4,43.45,44.65,7265
2020-11-02 00:00:00+05:30,45.0,45.9,44.0,44.15,10230
2020-11-03 00:00:00+05:30,44.25,45.55,43.4,44.05,11990
2020-11-04 00:00:00+05:30,45.5,45.5,44.15,44.3,1435
2020-11-05 00:00:00+05:30,44.45,52.55,44.35,48.4,266750
2020-11-06 00:00:00+05:30,48.75,49.2,45.15,46.85,41020
2020-11-09 00:00:00+05:30,47.0,48.4,47.0,47.2,16715
2020-11-10 00:00:00+05:30,47.2,48.8,45.2,46.35,17265
2020-11-11 00:00:00+05:30,46.2,46.85,45.2,46.15,34455
2020-11-12 00:00:00+05:30,47.95,52.0,45.6,49.85,155150
2020-11-13 00:00:00+05:30,51.0,51.6,50.4,50.8,34010
2020-11-14 00:00:00+05:30,51.8,51.8,48.7,50.85,10510
2020-11-17 00:00:00+05:30,48.55,51.1,48.25,48.85,36560
2020-11-18 00:00:00+05:30,48.85,49.15,47.25,48.2,20910
2020-11-19 00:00:00+05:30,49.0,56.8,47.4,54.85,399715
2020-11-20 00:00:00+05:30,56.4,57.0,52.45,52.95,100385
2020-11-23 00:00:00+05:30,54.65,54.65,51.0,52.2,39925
2020-11-24 00:00:00+05:30,52.6,55.2,51.2,54.05,92095
2020-11-25 00:00:00+05:30,54.95,54.95,52.0,52.9,47060
2020-11-26 00:00:00+05:30,53.0,53.0,51.55,52.15,20065
2020-11-27 00:00:00+05:30,53.0,54.95,50.9,51.25,40125
2020-12-01 00:00:00+05:30,53.1,53.75,51.2,52.9,34315
2020-12-02 00:00:00+05:30,53.0,53.95,52.4,53.65,34920
2020-12-03 00:00:00+05:30,53.65,54.65,53.0,53.25,13385
2020-12-04 00:00:00+05:30,53.2,54.25,52.25,53.05,17595
2020-12-07 00:00:00+05:30,53.3,54.35,53.0,53.2,18845
2020-12-08 00:00:00+05:30,54.2,54.2,52.8,53.8,17715
2020-12-09 00:00:00+05:30,54.0,56.45,52.8,54.65,126990
2020-12-10 00:00:00+05:30,54.8,56.2,54.7,55.2,112625
2020-12-11 00:00:00+05:30,55.8,55.9,54.4,54.9,34480
2020-12-14 00:00:00+05:30,55.4,55.4,53.25,54.0,212155
2020-12-15 00:00:00+05:30,53.2,54.95,52.8,54.05,46090
2020-12-16 00:00:00+05:30,54.2,54.8,53.95,54.15,27200
2020-12-17 00:00:00+05:30,54.0,59.4,53.5,58.8,328350
2020-12-18 00:00:00+05:30,59.4,62.95,56.2,59.55,681455
2020-12-21 00:00:00+05:30,60.4,61.15,53.05,55.25,117955
2020-12-22 00:00:00+05:30,56.75,57.9,52.25,55.4,54530
2020-12-23 00:00:00+05:30,57.2,57.6,55.8,57.3,25835
2020-12-24 00:00:00+05:30,57.0,59.5,56.45,57.25,22245
2020-12-28 00:00:00+05:30,57.8,59.0,56.1,58.5,41880
2020-12-29 00:00:00+05:30,58.4,59.0,56.4,56.8,11595
2020-12-30 00:00:00+05:30,58.0,59.0,56.35,56.95,41190
2020-12-31 00:00:00+05:30,57.6,58.0,56.5,56.9,15910
2021-01-01 00:00:00+05:30,56.85,58.6,56.15,57.0,33730
2021-01-04 00:00:00+05:30,57.0,61.55,56.55,61.35,238850
2021-01-05 00:00:00+05:30,58.4,65.0,58.4,63.85,490160
2021-01-06 00:00:00+05:30,63.6,65.95,61.4,64.15,159060
2021-01-07 00:00:00+05:30,65.6,65.6,63.0,63.7,52280
2021-01-08 00:00:00+05:30,64.8,64.8,62.0,62.1,50410
2021-01-11 00:00:00+05:30,62.4,63.0,60.4,61.65,43050
2021-01-12 00:00:00+05:30,61.0,62.5,60.4,61.8,20540
2021-01-13 00:00:00+05:30,61.85,63.3,61.0,61.15,29770
2021-01-14 00:00:00+05:30,61.1,61.35,60.6,60.95,18160
2021-01-15 00:00:00+05:30,60.95,61.2,59.0,59.65,43680
2021-01-18 00:00:00+05:30,59.2,61.8,58.6,60.6,33900
2021-01-19 00:00:00+05:30,61.0,62.0,60.4,60.7,16530
2021-01-20 00:00:00+05:30,61.6,61.6,60.2,60.7,12960
2021-01-21 00:00:00+05:30,61.05,61.2,59.3,60.05,16535
2021-01-22 00:00:00+05:30,58.0,60.9,58.0,59.1,25045
2021-01-25 00:00:00+05:30,59.3,59.95,56.1,56.6,23840
2021-01-27 00:00:00+05:30,55.7,58.0,55.7,56.3,63585
2021-01-28 00:00:00+05:30,59.65,60.8,55.0,57.6,26055
2021-01-29 00:00:00+05:30,58.8,59.0,55.7,56.55,18840
2021-02-01 00:00:00+05:30,57.0,62.0,57.0,58.15,9880
2021-02-02 00:00:00+05:30,58.0,59.2,57.6,58.0,9375
2021-02-03 00:00:00+05:30,57.65,61.3,57.0,60.1,37105
2021-02-04 00:00:00+05:30,60.8,64.8,58.4,63.1,236830
2021-02-05 00:00:00+05:30,63.25,64.5,61.55,62.25,79100
2021-02-08 00:00:00+05:30,64.0,64.3,62.2,62.6,17765
2021-02-09 00:00:00+05:30,62.1,62.5,61.1,61.25,18700
2021-02-10 00:00:00+05:30,60.9,61.6,59.6,60.85,19625
2021-02-11 00:00:00+05:30,61.2,62.65,59.35,60.65,69910
2021-02-12 00:00:00+05:30,60.6,62.4,59.5,60.1,65755
2021-02-15 00:00:00+05:30,59.8,59.8,57.55,57.95,54590
2021-02-16 00:00:00+05:30,58.2,61.2,57.3,58.25,751865
2021-02-17 00:00:00+05:30,59.9,62.8,59.25,60.25,227020
2021-02-18 00:00:00+05:30,59.45,60.75,59.45,59.85,23165
2021-02-19 00:00:00+05:30,60.05,61.75,59.7,61.4,171620
2021-02-22 00:00:00+05:30,61.3,62.9,60.8,61.65,212160
2021-02-23 00:00:00+05:30,62.4,62.9,61.0,61.85,40430
2021-02-24 00:00:00+05:30,62.9,62.9,56.75,60.55,353585
2021-02-25 00:00:00+05:30,60.55,60.7,59.35,59.5,20410
2021-02-26 00:00:00+05:30,59.65,60.6,58.0,58.7,24170
2021-03-01 00:00:00+05:30,58.9,61.0,58.15,60.35,21000
2021-03-02 00:00:00+05:30,61.4,61.4,58.4,58.6,19420
2021-03-03 00:00:00+05:30,59.2,59.7,58.4,58.8,19785
2021-03-04 00:00:00+05:30,59.6,60.0,58.6,59.15,21445
2021-03-05 00:00:00+05:30,58.2,59.6,58.2,58.45,8260
2021-03-08 00:00:00+05:30,58.0,59.85,58.0,58.6,10120
2021-03-09 00:00:00+05:30,58.8,59.45,58.0,58.1,10445
2021-03-10 00:00:00+05:30,59.55,60.3,58.2,59.8,42610
2021-03-12 00:00:00+05:30,60.5,62.5,58.85,61.4,80110
2021-03-15 00:00:00+05:30,61.8,63.8,60.8,63.15,882975
2021-03-16 00:00:00+05:30,62.65,67.6,62.6,64.5,407910
2021-03-17 00:00:00+05:30,65.0,65.3,61.5,61.95,56035
2021-03-18 00:00:00+05:30,61.8,64.0,59.0,60.5,825760
2021-03-19 00:00:00+05:30,60.5,61.7,59.0,60.45,22805
2021-03-22 00:00:00+05:30,60.8,60.8,58.3,58.85,24780
2021-03-23 00:00:00+05:30,59.0,60.0,58.15,58.6,12105
2021-03-24 00:00:00+05:30,58.2,60.75,57.3,58.5,28240
2021-03-25 00:00:00+05:30,58.75,58.75,56.6,57.5,31985
2021-03-26 00:00:00+05:30,58.4,61.0,57.6,59.25,262430
2021-03-30 00:00:00+05:30,60.45,60.8,57.25,57.55,18115
2021-03-31 00:00:00+05:30,58.3,61.75,56.3,58.7,77850
2021-04-01 00:00:00+05:30,59.6,64.85,59.6,61.75,101435
2021-04-05 00:00:00+05:30,61.45,64.75,61.45,63.85,579210
2021-04-06 00:00:00+05:30,63.25,66.05,63.25,64.65,715825
2021-04-07 00:00:00+05:30,65.55,65.6,63.1,64.4,725285
2021-04-08 00:00:00+05:30,64.05,65.7,64.05,64.8,384885
2021-04-09 00:00:00+05:30,64.6,77.8,64.6,77.8,1838740
2021-04-12 00:00:00+05:30,76.2,77.4,70.3,71.8,408230
2021-04-13 00:00:00+05:30,71.8,76.4,71.8,75.2,414565
2021-04-15 00:00:00+05:30,74.6,78.65,74.55,77.6,404470
2021-04-16 00:00:00+05:30,78.8,80.0,74.2,77.85,287815
2021-04-19 00:00:00+05:30,76.0,77.0,74.0,75.6,190920
2021-04-20 00:00:00+05:30,75.0,78.4,74.0,74.5,146705
2021-04-22 00:00:00+05:30,74.3,75.75,72.6,75.0,251750
2021-04-23 00:00:00+05:30,75.0,77.55,75.0,75.9,208370
2021-04-26 00:00:00+05:30,75.9,81.95,75.9,80.85,506695
2021-04-27 00:00:00+05:30,82.75,83.8,80.95,81.65,224485
2021-04-28 00:00:00+05:30,83.85,83.85,79.7,81.2,257930
2021-04-29 00:00:00+05:30,82.0,82.25,78.6,79.9,208710
2021-04-30 00:00:00+05:30,80.25,81.6,77.85,78.25,191600
2021-05-03 00:00:00+05:30,79.8,79.95,77.2,78.75,157295
2021-05-04 00:00:00+05:30,80.3,80.3,75.2,76.4,132300
2021-05-05 00:00:00+05:30,78.0,78.75,76.4,76.85,167795
2021-05-06 00:00:00+05:30,77.9,77.9,76.0,76.35,132575
2021-05-07 00:00:00+05:30,77.2,79.2,76.05,77.95,208375
2021-05-10 00:00:00+05:30,79.4,82.2,77.95,79.7,363110
2021-05-11 00:00:00+05:30,79.95,95.65,79.85,92.1,1227955
2021-05-12 00:00:00+05:30,97.95,104.0,93.55,94.7,1044905
2021-05-14 00:00:00+05:30,95.95,96.4,89.75,92.25,320540
2021-05-17 00:00:00+05:30,95.75,97.6,91.9,95.45,298555
2021-05-18 00:00:00+05:30,96.0,99.55,93.0,96.4,231855
2021-05-19 00:00:00+05:30,96.05,98.55,96.0,97.6,203790
2021-05-20 00:00:00+05:30,98.2,100.0,96.9,99.05,222540
2021-05-21 00:00:00+05:30,99.75,112.8,98.0,100.0,606000
2021-05-24 00:00:00+05:30,101.3,103.9,100.55,103.05,303175
2021-05-25 00:00:00+05:30,103.05,105.2,103.0,104.05,248300
2021-05-26 00:00:00+05:30,104.05,104.85,100.5,102.75,273165
2021-05-27 00:00:00+05:30,103.0,104.45,100.4,102.1,218805
2021-05-28 00:00:00+05:30,101.05,105.0,100.55,103.5,305865
2021-05-31 00:00:00+05:30,102.6,102.6,98.5,100.2,213780
2021-06-01 00:00:00+05:30,100.25,101.0,96.9,100.25,205815
2021-06-02 00:00:00+05:30,100.45,101.0,98.2,98.85,185580
2021-06-03 00:00:00+05:30,99.8,103.8,99.2,102.15,248785
2021-06-04 00:00:00+05:30,102.25,109.0,102.25,105.1,408555
2021-06-07 00:00:00+05:30,105.2,109.8,105.2,108.4,208720
2021-06-08 00:00:00+05:30,109.0,111.0,105.6,109.05,231165
2021-06-09 00:00:00+05:30,107.8,111.65,104.0,105.1,208815
2021-06-10 00:00:00+05:30,109.2,109.2,104.55,106.2,208510
2021-06-11 00:00:00+05:30,108.45,108.6,104.4,106.05,172040
2021-06-14 00:00:00+05:30,107.2,109.9,103.9,108.3,262615
2021-06-15 00:00:00+05:30,107.8,109.85,106.7,109.0,271555
2021-06-16 00:00:00+05:30,109.7,115.2,107.6,112.1,354965
2021-06-17 00:00:00+05:30,112.65,116.8,111.45,114.55,325030
2021-06-18 00:00:00+05:30,118.6,118.6,108.75,114.95,234530
2021-06-21 00:00:00+05:30,113.0,116.6,110.0,115.05,226775
2021-06-22 00:00:00+05:30,117.4,117.7,111.6,114.05,217440
2021-06-23 00:00:00+05:30,116.65,116.65,110.0,111.3,167800
2021-06-24 00:00:00+05:30,112.3,115.8,110.15,112.45,154780
2021-06-25 00:00:00+05:30,113.4,113.95,110.05,111.05,230220
2021-06-28 00:00:00+05:30,111.05,113.1,109.0,112.3,215240
2021-06-29 00:00:00+05:30,113.0,116.0,111.0,113.45,194865
2021-06-30 00:00:00+05:30,116.4,118.35,114.5,116.25,258380
2021-07-01 00:00:00+05:30,116.3,118.0,115.0,117.05,197150
2021-07-02 00:00:00+05:30,117.65,118.45,110.5,113.05,205935
2021-07-05 00:00:00+05:30,114.65,116.4,110.4,113.2,143800
2021-07-06 00:00:00+05:30,113.6,114.15,108.6,111.25,188570
2021-07-07 00:00:00+05:30,111.2,112.3,109.7,110.65,117465
2021-07-08 00:00:00+05:30,111.4,111.65,107.05,108.0,186995
2021-07-09 00:00:00+05:30,110.95,110.95,106.05,107.35,184500
2021-07-12 00:00:00+05:30,109.35,110.65,106.0,107.3,178640
2021-07-13 00:00:00+05:30,108.65,112.0,107.3,109.2,259580
2021-07-14 00:00:00+05:30,111.5,112.2,108.4,110.6,164810
2021-07-15 00:00:00+05:30,111.95,113.0,109.5,111.6,149800
2021-07-16 00:00:00+05:30,111.8,112.35,108.55,109.45,184930
