date,open,high,low,close,volume
2019-06-12 00:00:00+05:30,4600.0,4679.0,4455.0,4579.3,9593
2019-06-13 00:00:00+05:30,4580.0,4698.95,4560.0,4582.6,8546
2019-06-14 00:00:00+05:30,4580.05,4650.0,4573.0,4634.15,4351
2019-06-17 00:00:00+05:30,4654.1,4786.0,4630.05,4689.35,13334
2019-06-18 00:00:00+05:30,4705.0,4749.0,4430.0,4447.25,14886
2019-06-19 00:00:00+05:30,4441.9,4565.9,4390.0,4421.85,8357
2019-06-20 00:00:00+05:30,4377.0,4614.95,4376.65,4589.3,5763
2019-06-21 00:00:00+05:30,4609.45,4750.0,4601.65,4674.6,9871
2019-06-24 00:00:00+05:30,4698.1,4700.0,4605.1,4656.6,3741
2019-06-25 00:00:00+05:30,4665.0,4698.0,4611.0,4684.65,5504
2019-06-26 00:00:00+05:30,4698.95,4698.95,4599.95,4636.35,3020
2019-06-27 00:00:00+05:30,4650.0,4690.0,4625.25,4647.5,3801
2019-06-28 00:00:00+05:30,4699.0,4699.0,4549.7,4605.85,6173
2019-07-01 00:00:00+05:30,4605.05,4660.0,4593.65,4629.65,4142
2019-07-02 00:00:00+05:30,4650.0,4650.0,4580.0,4631.0,3120
2019-07-03 00:00:00+05:30,4634.05,4662.85,4600.0,4614.45,1155
2019-07-04 00:00:00+05:30,4574.95,4640.0,4566.1,4605.6,2490
2019-07-05 00:00:00+05:30,4630.0,4630.0,4500.0,4526.8,7192
2019-07-08 00:00:00+05:30,4500.0,4526.8,4153.3,4238.85,8685
2019-07-09 00:00:00+05:30,4230.0,4437.0,4175.0,4359.7,9616
2019-07-10 00:00:00+05:30,4370.0,4400.0,4221.0,4251.4,2358
2019-07-11 00:00:00+05:30,4255.05,4255.05,4130.0,4211.0,5696
2019-07-12 00:00:00+05:30,4213.0,4213.05,4140.0,4159.55,3430
2019-07-15 00:00:00+05:30,4159.55,4179.0,4010.0,4150.45,6344
2019-07-16 00:00:00+05:30,4108.9,4240.0,4107.85,4218.75,2537
2019-07-17 00:00:00+05:30,4280.0,4280.0,4179.0,4205.7,2268
2019-07-18 00:00:00+05:30,4225.0,4228.05,4150.0,4183.6,1354
2019-07-19 00:00:00+05:30,4224.95,4225.0,4000.0,4021.6,3356
2019-07-22 00:00:00+05:30,4021.6,4098.05,3841.0,3899.1,6861
2019-07-23 00:00:00+05:30,3910.0,4034.95,3865.0,4025.85,3539
2019-07-24 00:00:00+05:30,4035.0,4035.0,3920.0,3983.15,3325
2019-07-25 00:00:00+05:30,4039.95,4040.0,3756.0,3810.75,13588
2019-07-26 00:00:00+05:30,3798.0,4240.05,3617.3,4156.55,26683
2019-07-29 00:00:00+05:30,4200.0,4219.95,4025.25,4081.05,5661
2019-07-30 00:00:00+05:30,4169.95,4169.95,3955.25,3971.85,6706
2019-07-31 00:00:00+05:30,3900.15,4062.4,3900.15,4012.05,7770
2019-08-01 00:00:00+05:30,3947.05,4020.0,3851.0,3873.65,1960
2019-08-02 00:00:00+05:30,3860.05,3860.05,3700.0,3764.75,5698
2019-08-05 00:00:00+05:30,3769.9,3769.9,3645.0,3718.0,3339
2019-08-06 00:00:00+05:30,3731.0,3853.9,3706.1,3757.1,4337
2019-08-07 00:00:00+05:30,3838.95,3838.95,3739.8,3795.3,2886
2019-08-08 00:00:00+05:30,3820.0,3865.0,3758.15,3841.0,1549
2019-08-09 00:00:00+05:30,3841.0,3999.95,3840.05,3979.2,3515
2019-08-13 00:00:00+05:30,3906.0,3999.0,3680.0,3712.1,10942
2019-08-14 00:00:00+05:30,3769.95,3788.95,3680.0,3708.05,4646
2019-08-16 00:00:00+05:30,3799.0,3892.0,3690.85,3860.95,4466
2019-08-19 00:00:00+05:30,3860.95,4020.0,3860.95,3987.9,5582
2019-08-20 00:00:00+05:30,3987.0,4010.0,3911.0,3995.3,3490
2019-08-21 00:00:00+05:30,4000.0,4089.45,3966.05,4031.0,3231
2019-08-22 00:00:00+05:30,4088.95,4088.95,3850.0,3879.65,2781
2019-08-23 00:00:00+05:30,3806.2,3899.0,3730.0,3838.35,3275
2019-08-26 00:00:00+05:30,3944.0,3950.75,3795.0,3920.45,11689
2019-08-27 00:00:00+05:30,3969.9,4015.05,3930.0,3969.95,1754
2019-08-28 00:00:00+05:30,3947.65,4010.95,3912.0,3958.9,2169
2019-08-29 00:00:00+05:30,3972.55,3972.65,3840.0,3865.35,4152
2019-08-30 00:00:00+05:30,3870.1,3870.1,3790.0,3825.85,6185
2019-09-03 00:00:00+05:30,3825.85,3859.95,3757.0,3798.75,2942
2019-09-04 00:00:00+05:30,3849.0,3849.0,3760.0,3795.15,3423
2019-09-05 00:00:00+05:30,3846.9,3960.0,3784.55,3909.35,14923
2019-09-06 00:00:00+05:30,3915.0,4005.0,3843.4,3981.4,16725
2019-09-09 00:00:00+05:30,4004.0,4026.0,3942.05,4006.05,3624
2019-09-11 00:00:00+05:30,4000.05,4199.0,3975.8,4168.6,6123
2019-09-12 00:00:00+05:30,4234.0,4286.65,4175.0,4199.35,4654
2019-09-13 00:00:00+05:30,4245.0,4245.0,4165.0,4201.9,1802
2019-09-16 00:00:00+05:30,4244.9,4244.9,4105.0,4120.85,2557
2019-09-17 00:00:00+05:30,4184.85,4188.5,3951.0,3974.15,3796
2019-09-18 00:00:00+05:30,3974.2,4105.0,3961.75,4040.75,2483
2019-09-19 00:00:00+05:30,4057.2,4090.05,3945.0,3961.0,1650
2019-09-20 00:00:00+05:30,4015.5,4250.0,3954.95,4137.4,24009
2019-09-23 00:00:00+05:30,4289.0,4444.0,4165.5,4415.25,25859
2019-09-24 00:00:00+05:30,4415.25,4470.0,4308.2,4366.9,5898
2019-09-25 00:00:00+05:30,4370.0,4399.0,4320.8,4341.4,3234
2019-09-26 00:00:00+05:30,4369.95,4470.0,4351.0,4428.15,6036
2019-09-27 00:00:00+05:30,4448.0,4498.0,4415.0,4446.45,18006
2019-09-30 00:00:00+05:30,4446.5,4525.0,4446.5,4503.0,12049
2019-10-01 00:00:00+05:30,4544.8,4609.0,4356.65,4454.2,8222
2019-10-03 00:00:00+05:30,4429.75,4554.95,4400.0,4428.6,16106
2019-10-04 00:00:00+05:30,4396.15,4530.0,4374.0,4392.85,5302
2019-10-07 00:00:00+05:30,4393.95,4590.0,4310.85,4479.55,8453
2019-10-09 00:00:00+05:30,4439.0,4530.0,4439.0,4518.0,6283
2019-10-10 00:00:00+05:30,4545.0,4545.0,4435.0,4487.75,3387
2019-10-11 00:00:00+05:30,4451.25,4545.0,4415.4,4520.25,4774
2019-10-14 00:00:00+05:30,4524.95,4568.0,4462.0,4475.75,10280
2019-10-15 00:00:00+05:30,4475.8,4520.0,4470.3,4505.2,6476
2019-10-16 00:00:00+05:30,4451.35,4550.0,4450.1,4536.7,8397
2019-10-17 00:00:00+05:30,4549.95,4665.0,4517.85,4596.9,20616
2019-10-18 00:00:00+05:30,4598.0,4685.0,4580.05,4641.6,12166
2019-10-22 00:00:00+05:30,4720.0,4746.0,4550.0,4569.1,8569
2019-10-23 00:00:00+05:30,4572.0,4620.0,4470.15,4555.1,10359
2019-10-24 00:00:00+05:30,4551.05,4629.9,4540.0,4567.25,4313
2019-10-25 00:00:00+05:30,4514.7,4629.0,4505.5,4547.35,4213
2019-10-27 00:00:00+05:30,4549.5,4619.0,4549.5,4599.15,2139
2019-10-29 00:00:00+05:30,4600.0,4615.0,4512.05,4600.2,4290
2019-10-30 00:00:00+05:30,4565.85,4615.0,4565.0,4575.4,3306
2019-10-31 00:00:00+05:30,4531.1,4625.0,4531.1,4612.0,3967
2019-11-01 00:00:00+05:30,4586.35,4620.0,4536.05,4575.9,9294
2019-11-04 00:00:00+05:30,4597.4,4723.85,4580.0,4610.6,9610
2019-11-05 00:00:00+05:30,4612.9,4725.0,4606.1,4706.15,6573
2019-11-06 00:00:00+05:30,4706.55,4877.0,4620.3,4810.55,8054
2019-11-07 00:00:00+05:30,4840.0,4923.0,4821.0,4870.4,6649
2019-11-08 00:00:00+05:30,4872.0,4950.0,4833.6,4913.95,5346
2019-11-11 00:00:00+05:30,4930.0,4949.0,4770.0,4794.8,18449
2019-11-13 00:00:00+05:30,4802.0,4840.0,4730.0,4802.2,5928
2019-11-14 00:00:00+05:30,4821.55,4855.05,4748.0,4821.45,5320
2019-11-15 00:00:00+05:30,4844.95,4855.0,4812.8,4822.65,3491
2019-11-18 00:00:00+05:30,4850.0,4859.0,4803.0,4844.7,1879
2019-11-19 00:00:00+05:30,4810.55,4874.9,4772.3,4834.6,3706
2019-11-20 00:00:00+05:30,4849.95,4860.0,4790.0,4811.05,2430
2019-11-21 00:00:00+05:30,4848.3,4850.0,4753.0,4771.7,3341
2019-11-22 00:00:00+05:30,4755.0,4814.7,4692.65,4731.9,2261
2019-11-25 00:00:00+05:30,4801.15,4801.2,4718.05,4783.15,4861
2019-11-26 00:00:00+05:30,4775.05,4820.9,4725.2,4783.85,3486
2019-11-27 00:00:00+05:30,4790.05,4820.0,4759.95,4804.4,3073
2019-11-28 00:00:00+05:30,4825.9,4838.0,4752.0,4777.6,1396
2019-11-29 00:00:00+05:30,4789.5,4899.5,4727.55,4742.7,2677
2019-12-02 00:00:00+05:30,4742.7,4751.95,4625.0,4646.9,4983
2019-12-03 00:00:00+05:30,4650.0,4678.0,4601.1,4617.35,1714
2019-12-04 00:00:00+05:30,4610.1,4689.9,4512.4,4553.0,6728
2019-12-05 00:00:00+05:30,4533.3,4555.15,4356.2,4394.35,12363
2019-12-06 00:00:00+05:30,4420.0,4545.0,4401.0,4468.2,3647
2019-12-09 00:00:00+05:30,4468.35,4545.0,4350.2,4479.55,15405
2019-12-10 00:00:00+05:30,4480.0,4514.9,4401.1,4426.35,963
2019-12-11 00:00:00+05:30,4426.3,4464.0,4395.0,4404.2,3432
2019-12-12 00:00:00+05:30,4400.05,4480.0,4381.15,4458.35,4652
2019-12-13 00:00:00+05:30,4430.85,4571.35,4409.0,4512.4,4048
2019-12-16 00:00:00+05:30,4530.0,4553.75,4363.25,4408.85,3339
2019-12-17 00:00:00+05:30,4408.6,4449.0,4371.15,4434.05,6049
2019-12-18 00:00:00+05:30,4428.55,4524.6,4395.05,4489.3,3052
2019-12-19 00:00:00+05:30,4534.55,4545.0,4470.0,4486.3,2944
2019-12-20 00:00:00+05:30,4472.1,4472.1,4350.0,4374.5,4712
2019-12-23 00:00:00+05:30,4394.95,4495.0,4365.2,4480.15,2837
2019-12-24 00:00:00+05:30,4485.9,4485.95,4400.3,4432.45,3607
2019-12-26 00:00:00+05:30,4471.0,4500.0,4410.0,4427.7,7559
2019-12-27 00:00:00+05:30,4440.0,4473.0,4408.85,4446.55,1886
2019-12-30 00:00:00+05:30,4446.55,4520.0,4411.0,4426.1,6144
2019-12-31 00:00:00+05:30,4428.0,4484.9,4406.7,4449.15,5299
2020-01-01 00:00:00+05:30,4458.0,4468.0,4411.15,4440.8,1452
2020-01-02 00:00:00+05:30,4474.0,4490.1,4428.9,4458.05,3648
2020-01-03 00:00:00+05:30,4449.95,4455.0,4431.6,4445.65,802
2020-01-06 00:00:00+05:30,4435.05,4442.05,4252.6,4280.1,3421
2020-01-07 00:00:00+05:30,4300.0,4395.0,4300.0,4348.7,929
2020-01-08 00:00:00+05:30,4325.9,4415.0,4320.0,4352.75,3423
2020-01-09 00:00:00+05:30,4352.75,4403.0,4352.75,4367.45,1543
2020-01-10 00:00:00+05:30,4350.0,4400.0,4350.0,4368.6,651
2020-01-13 00:00:00+05:30,4399.45,4399.8,4309.95,4329.85,2063
2020-01-14 00:00:00+05:30,4335.0,4340.0,4305.0,4316.8,1304
2020-01-15 00:00:00+05:30,4367.25,4380.0,4315.1,4324.2,976
2020-01-16 00:00:00+05:30,4394.95,4395.0,4290.0,4306.05,948
2020-01-17 00:00:00+05:30,4300.1,4374.95,4300.1,4333.4,3099
2020-01-20 00:00:00+05:30,4320.0,4350.0,4310.0,4334.05,3767
2020-01-21 00:00:00+05:30,4379.95,4379.95,4302.25,4329.5,5864
2020-01-22 00:00:00+05:30,4337.25,4370.0,4310.0,4346.2,1330
2020-01-23 00:00:00+05:30,4374.95,4395.0,4315.0,4332.55,1271
2020-01-24 00:00:00+05:30,4374.0,4386.05,4340.0,4359.95,1297
2020-01-27 00:00:00+05:30,4390.0,4394.5,4240.0,4255.4,4518
2020-01-28 00:00:00+05:30,4260.0,4295.0,4240.0,4261.75,3793
2020-01-29 00:00:00+05:30,4308.6,4450.0,4280.0,4417.9,6239
2020-01-30 00:00:00+05:30,4411.05,4450.0,4315.15,4353.4,2094
2020-01-31 00:00:00+05:30,4375.0,4394.0,4325.05,4366.1,940
2020-02-01 00:00:00+05:30,4350.2,4528.05,4258.0,4276.4,9635
2020-02-03 00:00:00+05:30,4299.0,4475.05,4298.35,4372.2,6741
2020-02-04 00:00:00+05:30,4370.0,4447.85,4312.35,4368.0,43136
2020-02-05 00:00:00+05:30,4392.0,4500.0,4375.9,4436.05,5382
2020-02-06 00:00:00+05:30,4427.1,4538.0,4427.1,4518.8,4814
2020-02-07 00:00:00+05:30,4535.0,4579.15,4501.05,4519.1,1944
2020-02-10 00:00:00+05:30,4525.0,4600.0,4525.0,4578.95,4308
2020-02-11 00:00:00+05:30,4620.0,4650.0,4609.6,4640.1,1756
2020-02-12 00:00:00+05:30,4650.0,4713.8,4642.05,4702.45,3442
2020-02-13 00:00:00+05:30,4737.95,4799.0,4703.45,4771.15,3067
2020-02-14 00:00:00+05:30,4725.0,4800.0,4724.9,4785.95,2925
2020-02-17 00:00:00+05:30,4785.95,4830.0,4715.1,4806.65,5746
2020-02-18 00:00:00+05:30,4806.65,4833.2,4651.2,4666.45,3616
2020-02-19 00:00:00+05:30,4621.0,4767.6,4621.0,4732.25,4690
2020-02-20 00:00:00+05:30,4701.6,4775.0,4701.6,4727.45,3659
2020-02-24 00:00:00+05:30,4757.45,4774.8,4610.0,4633.8,3162
2020-02-25 00:00:00+05:30,4600.1,4643.75,4585.1,4610.65,1566
2020-02-26 00:00:00+05:30,4610.65,4629.0,4553.0,4557.6,1638
2020-02-27 00:00:00+05:30,4550.0,4627.7,4484.0,4543.95,808
2020-02-28 00:00:00+05:30,4500.95,4500.95,4210.15,4279.4,6196
2020-03-02 00:00:00+05:30,4300.05,4448.85,4201.1,4265.2,3875
2020-03-03 00:00:00+05:30,4379.65,4444.0,4211.0,4231.75,3215
2020-03-04 00:00:00+05:30,4296.7,4375.0,4104.85,4269.7,4822
2020-03-05 00:00:00+05:30,4325.0,4329.9,4201.35,4249.65,2519
2020-03-06 00:00:00+05:30,4127.0,4179.95,4002.35,4044.1,5675
2020-03-09 00:00:00+05:30,4096.65,4096.7,3753.65,3820.05,4761
2020-03-11 00:00:00+05:30,3818.0,3898.85,3751.2,3776.35,4772
2020-03-12 00:00:00+05:30,3700.0,3700.45,3185.0,3211.8,25745
2020-03-13 00:00:00+05:30,3115.0,3375.95,2700.0,3293.6,13277
2020-03-16 00:00:00+05:30,3276.0,3276.0,3114.5,3144.0,5127
2020-03-17 00:00:00+05:30,3120.0,3224.7,3055.5,3159.3,4815
2020-03-18 00:00:00+05:30,3196.65,3293.6,2679.95,2784.3,13708
2020-03-19 00:00:00+05:30,2800.0,2800.0,2302.3,2417.15,24944
2020-03-20 00:00:00+05:30,2417.15,2570.05,2410.0,2493.15,8924
2020-03-23 00:00:00+05:30,2250.0,2380.45,2243.85,2243.85,3618
2020-03-24 00:00:00+05:30,2280.0,2335.0,2019.5,2021.95,10881
2020-03-25 00:00:00+05:30,2020.0,2038.0,1819.8,1920.35,18376
2020-03-26 00:00:00+05:30,1997.05,2112.35,1900.05,2112.35,9921
2020-03-27 00:00:00+05:30,2270.0,2323.55,2126.0,2166.0,13303
2020-03-30 00:00:00+05:30,2160.0,2160.0,2000.0,2020.65,10673
2020-03-31 00:00:00+05:30,2060.05,2215.0,1825.15,2050.45,15048
2020-04-01 00:00:00+05:30,2011.0,2098.0,2010.05,2076.65,4287
2020-04-03 00:00:00+05:30,2092.0,2149.0,2056.0,2092.85,3438
2020-04-07 00:00:00+05:30,2072.0,2209.95,2072.0,2198.65,5250
2020-04-08 00:00:00+05:30,2200.0,2347.9,2155.6,2249.55,6712
2020-04-09 00:00:00+05:30,2290.0,2349.0,2275.0,2328.0,6093
2020-04-13 00:00:00+05:30,2335.0,2415.0,2242.2,2254.75,3734
2020-04-15 00:00:00+05:30,2322.95,2322.95,2218.0,2248.1,16949
2020-04-16 00:00:00+05:30,2246.0,2246.0,2080.0,2118.3,10842
2020-04-17 00:00:00+05:30,2170.0,2245.0,2122.45,2146.5,16970
2020-04-20 00:00:00+05:30,2180.0,2198.95,2091.05,2116.35,7210
2020-04-21 00:00:00+05:30,2100.0,2100.0,1987.85,1995.9,11003
2020-04-22 00:00:00+05:30,1995.9,2095.0,1961.1,2059.55,5082
2020-04-23 00:00:00+05:30,2134.95,2134.95,2030.05,2048.6,7411
2020-04-24 00:00:00+05:30,2040.0,2040.0,1937.75,1946.4,11512
2020-04-27 00:00:00+05:30,1950.05,2007.45,1930.2,2000.0,9545
2020-04-28 00:00:00+05:30,2009.0,2149.0,1994.1,2117.8,9002
2020-04-29 00:00:00+05:30,2148.0,2269.0,2120.0,2210.95,14073
2020-04-30 00:00:00+05:30,2230.05,2315.0,2230.05,2247.75,12674
2020-05-04 00:00:00+05:30,2130.05,2199.95,2023.0,2041.6,10614
2020-05-05 00:00:00+05:30,2051.85,2106.7,1993.55,2002.15,6013
2020-05-06 00:00:00+05:30,2002.05,2050.0,1973.45,2037.25,18446
2020-05-07 00:00:00+05:30,2079.0,2079.0,2000.0,2013.3,2647
2020-05-08 00:00:00+05:30,2035.0,2089.95,1970.0,1990.25,4481
2020-05-11 00:00:00+05:30,2000.2,2022.0,1990.0,1997.3,3066
2020-05-12 00:00:00+05:30,1980.05,2007.3,1970.0,1988.35,4462
2020-05-13 00:00:00+05:30,2064.0,2111.85,2025.0,2058.5,4041
2020-05-14 00:00:00+05:30,2025.0,2068.8,2016.05,2035.95,2398
2020-05-15 00:00:00+05:30,2016.05,2037.4,1990.0,1995.65,3317
2020-05-18 00:00:00+05:30,1999.0,1999.0,1862.0,1870.45,11327
2020-05-19 00:00:00+05:30,1918.85,1999.0,1850.0,1883.9,16972
2020-05-20 00:00:00+05:30,1920.0,1945.0,1889.15,1911.2,9158
2020-05-21 00:00:00+05:30,1914.0,1988.0,1850.0,1891.3,14696
2020-05-22 00:00:00+05:30,1890.0,1917.0,1852.15,1884.55,9595
2020-05-26 00:00:00+05:30,1885.4,1895.0,1854.05,1855.7,7179
2020-05-27 00:00:00+05:30,1865.0,1923.7,1831.7,1906.4,9259
2020-05-28 00:00:00+05:30,1915.95,1948.0,1896.5,1918.45,6200
2020-05-29 00:00:00+05:30,1879.35,1935.0,1813.0,1840.9,45546
2020-06-01 00:00:00+05:30,1873.8,2024.95,1873.8,2015.8,37495
2020-06-02 00:00:00+05:30,2025.0,2217.35,2015.8,2217.35,34374
2020-06-03 00:00:00+05:30,2399.0,2439.05,2330.0,2360.05,60419
2020-06-04 00:00:00+05:30,2425.0,2489.0,2235.0,2285.05,30127
2020-06-05 00:00:00+05:30,2290.0,2400.0,2273.0,2376.45,24726
2020-06-08 00:00:00+05:30,2489.0,2588.0,2467.3,2508.7,60492
2020-06-09 00:00:00+05:30,2550.0,2569.95,2430.0,2456.3,20706
2020-06-10 00:00:00+05:30,2478.0,2492.35,2381.95,2412.45,20235
2020-06-11 00:00:00+05:30,2415.0,2415.0,2301.4,2312.55,12569
2020-06-12 00:00:00+05:30,2205.0,2444.0,2135.75,2418.85,25302
2020-06-15 00:00:00+05:30,2400.0,2400.0,2308.05,2341.35,11805
2020-06-16 00:00:00+05:30,2380.0,2440.75,2285.05,2332.55,14567
2020-06-17 00:00:00+05:30,2280.05,2370.0,2280.05,2315.8,10399
2020-06-18 00:00:00+05:30,2304.25,2400.0,2304.1,2376.6,11307
2020-06-19 00:00:00+05:30,2401.0,2500.0,2380.0,2472.15,38862
2020-06-22 00:00:00+05:30,2525.0,2599.0,2510.5,2525.35,50818
2020-06-23 00:00:00+05:30,2540.0,2650.0,2540.0,2640.1,35044
2020-06-24 00:00:00+05:30,2700.0,2750.0,2555.5,2589.95,45607
2020-06-25 00:00:00+05:30,2575.0,2589.2,2516.1,2571.9,36945
2020-06-26 00:00:00+05:30,2590.0,2625.0,2571.0,2602.65,16994
2020-06-29 00:00:00+05:30,2600.0,2600.0,2501.0,2551.15,20626
2020-06-30 00:00:00+05:30,2555.0,2580.0,2481.2,2504.55,11025
2020-07-01 00:00:00+05:30,2504.55,2558.15,2498.0,2534.0,21046
2020-07-02 00:00:00+05:30,2550.0,2569.9,2510.0,2521.05,14692
2020-07-03 00:00:00+05:30,2532.95,2549.0,2512.0,2545.75,11993
2020-07-06 00:00:00+05:30,2548.0,2677.0,2548.0,2637.3,26913
2020-07-07 00:00:00+05:30,2671.0,3164.75,2650.0,3062.0,165457
2020-07-08 00:00:00+05:30,3085.0,3380.0,3085.0,3149.15,136269
2020-07-09 00:00:00+05:30,3189.0,3301.45,3180.0,3241.0,41350
2020-07-10 00:00:00+05:30,3202.0,3232.75,3150.0,3181.35,15202
2020-07-13 00:00:00+05:30,3268.95,3280.0,2934.8,3086.65,12825
2020-07-14 00:00:00+05:30,3099.8,3099.8,2970.0,2998.45,11146
2020-07-15 00:00:00+05:30,3000.0,3150.0,3000.0,3038.85,9426
2020-07-16 00:00:00+05:30,3038.85,3090.0,2969.95,3034.25,5609
2020-07-17 00:00:00+05:30,3058.0,3088.0,3019.95,3051.6,7348
2020-07-20 00:00:00+05:30,3115.0,3300.0,3080.1,3236.05,18110
2020-07-21 00:00:00+05:30,3156.0,3325.0,3142.0,3158.75,33739
2020-07-22 00:00:00+05:30,3200.0,3224.5,3068.65,3095.3,17665
2020-07-23 00:00:00+05:30,3140.95,3178.0,3098.75,3118.15,9640
2020-07-24 00:00:00+05:30,3108.0,3134.95,3063.0,3086.7,6674
2020-07-27 00:00:00+05:30,3040.0,3140.0,3025.0,3056.4,12006
2020-07-28 00:00:00+05:30,3040.0,3097.0,3026.05,3075.2,8704
2020-07-29 00:00:00+05:30,3096.95,3125.0,3040.0,3051.15,8082
2020-07-30 00:00:00+05:30,3060.0,3091.15,2917.1,2996.65,5587
2020-07-31 00:00:00+05:30,2996.65,3015.7,2972.0,3004.3,8215
2020-08-03 00:00:00+05:30,3015.0,3015.0,2951.05,2973.2,4454
2020-08-04 00:00:00+05:30,2973.2,2997.7,2956.5,2962.85,3962
2020-08-05 00:00:00+05:30,2989.95,3069.75,2965.1,3042.0,11371
2020-08-06 00:00:00+05:30,3068.0,3095.0,2991.0,3048.0,6904
2020-08-07 00:00:00+05:30,3050.0,3149.9,3046.0,3121.7,11739
2020-08-10 00:00:00+05:30,3150.0,3182.45,3075.3,3105.6,11788
2020-08-11 00:00:00+05:30,3105.6,3138.0,3006.0,3039.05,10612
2020-08-12 00:00:00+05:30,3035.0,3058.0,3001.05,3026.85,3291
2020-10-01 00:00:00+05:30,2875.0,3133.0,2875.0,3084.45,17819
2020-10-05 00:00:00+05:30,3118.8,3128.0,2950.0,2963.65,17617
2020-10-06 00:00:00+05:30,2975.0,3012.75,2935.1,2976.15,7266
2020-10-07 00:00:00+05:30,2972.05,2982.0,2921.1,2930.45,3837
2020-10-08 00:00:00+05:30,2965.0,2969.1,2901.5,2920.1,2463
2020-10-09 00:00:00+05:30,2922.0,2967.45,2894.6,2903.4,4446
2020-10-12 00:00:00+05:30,2925.7,2935.0,2875.75,2884.2,2439
2020-10-13 00:00:00+05:30,2887.05,2905.0,2857.0,2873.55,2141
2020-10-14 00:00:00+05:30,2851.0,2910.0,2832.0,2889.45,3040
2020-10-15 00:00:00+05:30,2910.0,2914.85,2850.0,2852.45,3640
2020-10-16 00:00:00+05:30,2870.0,2897.45,2848.0,2875.25,2844
2020-10-19 00:00:00+05:30,2880.05,2927.55,2871.7,2887.0,2470
2020-10-20 00:00:00+05:30,2887.0,2928.0,2860.0,2872.9,4690
2020-10-21 00:00:00+05:30,2855.05,2893.85,2815.1,2843.8,3405
2020-10-22 00:00:00+05:30,2840.0,2900.0,2836.0,2859.9,2730
2020-10-23 00:00:00+05:30,2859.95,2900.0,2846.0,2854.4,4639
2020-10-26 00:00:00+05:30,2854.4,2865.0,2809.7,2821.1,2418
2020-10-27 00:00:00+05:30,2829.85,2888.5,2806.75,2877.9,2706
2020-10-28 00:00:00+05:30,2877.9,2940.0,2818.65,2832.95,3271
2020-10-29 00:00:00+05:30,2833.0,2849.95,2805.0,2827.15,1515
2020-10-30 00:00:00+05:30,2829.05,2847.95,2750.0,2788.3,3725
2020-11-02 00:00:00+05:30,2782.05,2839.0,2751.0,2795.6,3041
2020-11-03 00:00:00+05:30,2810.0,2863.9,2810.0,2823.75,2088
2020-11-04 00:00:00+05:30,2822.0,2884.9,2820.3,2861.05,1799
2020-11-05 00:00:00+05:30,2880.0,2955.0,2830.0,2937.95,7381
2020-11-06 00:00:00+05:30,2948.0,3080.0,2924.6,3064.95,14681
2020-11-09 00:00:00+05:30,3064.95,3110.0,3012.35,3072.8,9059
2020-11-10 00:00:00+05:30,3070.0,3252.0,3048.15,3211.45,31759
2020-11-11 00:00:00+05:30,3248.1,3300.0,3161.0,3273.85,23095
2020-11-12 00:00:00+05:30,3273.85,3298.1,3230.05,3261.5,5179
2020-11-13 00:00:00+05:30,3274.0,3539.9,3266.0,3493.85,23434
2020-11-14 00:00:00+05:30,3550.0,3599.75,3504.95,3560.9,6962
2020-11-17 00:00:00+05:30,3571.0,3823.1,3571.0,3744.15,24152
2020-11-18 00:00:00+05:30,3780.0,3910.0,3761.0,3824.3,23078
2020-11-19 00:00:00+05:30,3840.0,3941.0,3689.95,3714.3,21862
2020-11-20 00:00:00+05:30,3744.05,3862.9,3708.0,3820.2,11676
2020-11-23 00:00:00+05:30,3859.0,3981.8,3859.0,3957.0,14819
2020-11-24 00:00:00+05:30,4009.95,4009.95,3847.8,3874.25,9018
2020-11-25 00:00:00+05:30,3910.0,3920.3,3751.0,3773.05,7160
2020-11-26 00:00:00+05:30,3717.8,3792.35,3645.45,3772.8,7311
2020-11-27 00:00:00+05:30,3787.0,3860.0,3715.05,3834.55,5575
2020-12-01 00:00:00+05:30,3834.55,3839.1,3670.0,3683.4,22632
2020-12-02 00:00:00+05:30,3690.0,3739.95,3643.25,3650.25,9640
2020-12-03 00:00:00+05:30,3730.0,3730.0,3626.3,3639.8,13409
2020-12-04 00:00:00+05:30,3695.0,3708.95,3626.3,3649.25,13462
2020-12-07 00:00:00+05:30,3649.25,3675.0,3628.0,3646.1,5273
2020-12-08 00:00:00+05:30,3603.1,3690.0,3603.1,3632.7,5121
2020-12-09 00:00:00+05:30,3620.0,3633.5,3580.05,3606.9,10635
2020-12-10 00:00:00+05:30,3600.0,3662.0,3541.1,3633.25,10097
2020-12-11 00:00:00+05:30,3658.0,3705.0,3601.2,3627.8,8456
2020-12-14 00:00:00+05:30,3645.0,3650.0,3600.0,3609.7,4045
2020-12-15 00:00:00+05:30,3615.0,3782.1,3600.7,3768.7,14041
2020-12-16 00:00:00+05:30,3849.0,3849.0,3781.25,3830.5,17386
2020-12-17 00:00:00+05:30,3840.0,3945.0,3755.0,3901.9,12808
2020-12-18 00:00:00+05:30,3900.0,3900.0,3805.5,3846.35,3640
2020-12-21 00:00:00+05:30,3849.0,3850.0,3510.0,3678.85,7626
2020-12-22 00:00:00+05:30,3631.0,3696.95,3503.65,3655.4,9922
2020-12-23 00:00:00+05:30,3679.0,3755.0,3660.0,3668.9,6030
2020-12-24 00:00:00+05:30,3687.25,3765.0,3687.25,3731.8,4521
