date,open,high,low,close,volume
2019-10-10 00:00:00+05:30,828.0,834.5,817.5,820.2,2000050
2019-10-11 00:00:00+05:30,822.4,832.9,810.5,816.95,2702600
2019-10-14 00:00:00+05:30,819.5,825.4,805.2,808.2,1903720
2019-10-15 00:00:00+05:30,813.0,813.0,801.3,803.6,2171140
2019-10-16 00:00:00+05:30,808.55,826.0,806.5,813.45,4531540
2019-10-17 00:00:00+05:30,815.4,835.75,810.2,831.65,6224660
2019-10-18 00:00:00+05:30,831.6,843.75,823.0,826.6,3529090
2019-10-22 00:00:00+05:30,830.0,839.3,797.5,800.9,5033680
2019-10-23 00:00:00+05:30,817.3,827.65,802.1,807.1,5709890
2019-10-24 00:00:00+05:30,813.0,820.0,803.5,809.1,3365150
2019-10-25 00:00:00+05:30,814.1,816.0,785.2,797.2,3548440
2019-10-27 00:00:00+05:30,798.0,808.55,795.45,800.15,417550
2019-10-29 00:00:00+05:30,811.3,817.45,801.3,815.1,3899230
2019-10-30 00:00:00+05:30,819.7,819.9,806.1,808.25,2264060
2019-10-31 00:00:00+05:30,812.0,824.2,810.0,813.45,4232870
2019-11-01 00:00:00+05:30,816.8,842.9,811.05,838.45,6564390
2019-11-04 00:00:00+05:30,848.0,875.0,845.0,870.65,5528120
2019-11-05 00:00:00+05:30,880.0,888.75,865.55,884.55,5984200
2019-11-06 00:00:00+05:30,880.0,887.5,872.1,877.3,3203030
2019-11-07 00:00:00+05:30,879.8,885.95,876.2,883.3,2133830
2019-11-08 00:00:00+05:30,879.5,895.0,875.0,881.9,2949040
2019-11-11 00:00:00+05:30,879.9,892.5,877.5,890.35,1749780
2019-11-13 00:00:00+05:30,888.8,902.7,885.55,897.85,3606730
2019-11-14 00:00:00+05:30,898.0,909.1,890.0,906.2,3486340
2019-11-15 00:00:00+05:30,907.0,914.0,903.35,905.8,2959190
2019-11-18 00:00:00+05:30,906.55,912.6,901.55,910.4,2117600
2019-11-19 00:00:00+05:30,907.0,918.9,906.65,915.3,2376530
2019-11-20 00:00:00+05:30,913.5,918.5,906.0,907.9,2439930
2019-11-21 00:00:00+05:30,908.5,911.7,903.2,905.5,1733280
2019-11-22 00:00:00+05:30,906.0,908.0,898.1,903.95,1557720
2019-11-25 00:00:00+05:30,905.1,922.0,901.5,917.5,1484370
2019-11-26 00:00:00+05:30,917.0,921.5,908.95,912.15,2950940
2019-11-27 00:00:00+05:30,914.1,926.05,912.15,922.85,1473510
2019-11-28 00:00:00+05:30,925.45,928.45,919.0,924.0,1646350
2019-11-29 00:00:00+05:30,923.0,923.6,909.55,911.0,1488770
2019-12-02 00:00:00+05:30,911.0,911.0,890.0,894.85,3207500
2019-12-03 00:00:00+05:30,897.5,912.75,892.65,908.95,1808800
2019-12-04 00:00:00+05:30,906.9,908.8,895.5,903.0,2164590
2019-12-05 00:00:00+05:30,901.5,903.0,893.5,896.55,1192460
2019-12-06 00:00:00+05:30,901.2,903.55,882.4,885.3,1670270
2019-12-09 00:00:00+05:30,889.65,899.45,882.1,892.9,1498330
2019-12-10 00:00:00+05:30,891.0,899.3,887.9,892.7,1439350
2019-12-11 00:00:00+05:30,895.0,910.0,893.5,907.9,2258810
2019-12-12 00:00:00+05:30,910.0,918.4,908.1,916.9,1919850
2019-12-13 00:00:00+05:30,920.0,927.5,914.2,921.05,2153570
2019-12-16 00:00:00+05:30,925.0,930.0,915.0,928.8,1970750
2019-12-17 00:00:00+05:30,928.2,939.0,926.15,936.15,2209980
2019-12-18 00:00:00+05:30,936.5,942.1,932.65,936.25,2284240
2019-12-19 00:00:00+05:30,935.0,935.9,925.65,927.05,1358430
2019-12-20 00:00:00+05:30,929.0,933.3,926.0,928.0,1676700
2019-12-23 00:00:00+05:30,928.15,937.0,926.05,930.4,1697040
2019-12-24 00:00:00+05:30,929.0,932.8,925.25,929.5,1001600
2019-12-26 00:00:00+05:30,932.5,939.2,929.0,935.0,1650070
2019-12-27 00:00:00+05:30,936.0,946.5,934.8,944.3,1334070
2019-12-30 00:00:00+05:30,944.4,948.2,940.25,943.9,1249650
2019-12-31 00:00:00+05:30,942.25,944.5,937.9,939.35,1167320
2020-01-01 00:00:00+05:30,942.0,943.25,935.2,937.85,636680
2020-01-02 00:00:00+05:30,937.85,953.1,937.85,950.55,1578910
2020-01-03 00:00:00+05:30,946.5,950.45,932.4,934.6,1824790
2020-01-06 00:00:00+05:30,933.9,933.9,902.2,904.25,2442890
2020-01-07 00:00:00+05:30,912.5,926.5,906.5,909.55,2426760
2020-01-08 00:00:00+05:30,897.1,916.7,896.15,914.55,2697180
2020-01-09 00:00:00+05:30,950.0,950.0,920.9,939.5,2141970
2020-01-10 00:00:00+05:30,937.5,943.5,933.85,937.2,1393930
2020-01-13 00:00:00+05:30,940.0,946.8,936.5,945.5,1507130
2020-01-14 00:00:00+05:30,944.6,958.0,940.55,955.5,1628990
2020-01-15 00:00:00+05:30,954.0,961.9,950.15,958.9,1372300
2020-01-16 00:00:00+05:30,959.0,964.0,956.5,962.2,1357820
2020-01-17 00:00:00+05:30,961.4,974.05,960.1,971.5,2841290
2020-01-20 00:00:00+05:30,972.5,976.45,955.0,957.25,1841980
2020-01-21 00:00:00+05:30,958.4,962.5,950.8,953.45,1745070
2020-01-22 00:00:00+05:30,959.0,960.0,949.5,954.75,1395250
2020-01-23 00:00:00+05:30,954.75,959.6,948.4,953.4,1812800
2020-01-24 00:00:00+05:30,951.9,965.0,948.0,963.35,1239780
2020-01-27 00:00:00+05:30,959.0,964.9,953.5,955.75,1131280
2020-01-28 00:00:00+05:30,955.75,971.0,953.0,963.15,1904690
2020-01-29 00:00:00+05:30,964.9,992.9,964.9,989.4,5019130
2020-01-30 00:00:00+05:30,992.4,995.0,960.35,963.95,4128250
2020-01-31 00:00:00+05:30,970.8,970.8,941.0,944.15,3295410
2020-02-01 00:00:00+05:30,944.25,961.4,882.0,894.75,7148930
2020-02-03 00:00:00+05:30,895.5,923.5,888.5,908.6,5025510
2020-02-04 00:00:00+05:30,918.0,962.5,916.15,953.5,4636970
2020-02-05 00:00:00+05:30,954.0,968.4,945.75,959.15,3245400
2020-02-06 00:00:00+05:30,960.0,970.9,956.0,961.95,2713430
2020-02-07 00:00:00+05:30,961.0,967.35,956.1,962.35,1426260
2020-02-10 00:00:00+05:30,960.5,965.8,953.1,962.7,1435280
2020-02-11 00:00:00+05:30,964.35,981.0,964.35,973.15,1955790
2020-02-12 00:00:00+05:30,973.8,984.1,968.5,977.2,1885280
2020-02-13 00:00:00+05:30,975.8,979.5,968.9,971.7,1366300
2020-02-14 00:00:00+05:30,973.5,979.5,965.3,969.05,1392370
2020-02-17 00:00:00+05:30,970.0,978.5,951.45,952.9,1754010
2020-02-18 00:00:00+05:30,952.7,956.5,941.6,952.95,2663840
2020-02-19 00:00:00+05:30,958.0,978.0,958.0,975.85,2211320
2020-02-20 00:00:00+05:30,975.8,982.75,969.35,970.95,1670200
2020-02-24 00:00:00+05:30,968.0,968.0,944.85,946.7,1993290
2020-02-25 00:00:00+05:30,950.0,955.0,935.1,952.5,2220180
2020-02-26 00:00:00+05:30,945.5,949.5,936.0,938.7,1755170
2020-02-27 00:00:00+05:30,938.5,949.45,926.7,940.8,2075830
2020-02-28 00:00:00+05:30,927.05,928.65,882.5,905.05,5378520
2020-03-02 00:00:00+05:30,930.0,930.0,880.8,891.45,3090310
2020-03-03 00:00:00+05:30,900.0,911.65,868.0,896.35,5507290
2020-03-04 00:00:00+05:30,900.0,906.65,859.3,879.95,4402510
2020-03-05 00:00:00+05:30,887.0,897.0,876.1,888.0,3198530
2020-03-06 00:00:00+05:30,857.0,862.5,840.0,860.3,4086990
2020-03-09 00:00:00+05:30,843.9,845.0,816.0,820.7,3705080
2020-03-11 00:00:00+05:30,818.0,839.7,812.8,825.4,3723530
2020-03-12 00:00:00+05:30,790.0,798.2,740.0,743.8,6192010
2020-03-13 00:00:00+05:30,680.0,788.4,652.4,774.2,5956730
2020-03-16 00:00:00+05:30,745.0,756.65,720.0,749.55,5622460
2020-03-17 00:00:00+05:30,750.1,752.2,695.7,701.75,4476120
2020-03-18 00:00:00+05:30,715.0,720.0,625.75,631.0,6454980
2020-03-19 00:00:00+05:30,586.5,620.6,544.25,578.55,8166380
2020-03-20 00:00:00+05:30,572.5,639.2,570.0,623.3,6574700
2020-03-23 00:00:00+05:30,564.0,589.05,444.9,462.1,6880280
2020-03-24 00:00:00+05:30,490.0,508.0,416.0,449.75,15587860
2020-03-25 00:00:00+05:30,445.0,492.0,440.0,483.05,7972730
2020-03-26 00:00:00+05:30,497.5,555.5,482.5,514.7,10191240
2020-03-27 00:00:00+05:30,547.7,566.0,467.5,489.05,12918190
2020-03-30 00:00:00+05:30,470.0,477.95,455.5,466.1,7509120
2020-03-31 00:00:00+05:30,481.0,487.95,443.0,459.1,11561790
2020-04-01 00:00:00+05:30,456.0,466.75,446.0,450.2,7577720
2020-04-03 00:00:00+05:30,456.0,464.6,443.0,451.05,7223160
2020-04-07 00:00:00+05:30,462.0,481.9,432.9,472.5,11307380
2020-04-08 00:00:00+05:30,457.5,495.0,453.8,460.85,11130570
2020-04-09 00:00:00+05:30,470.5,484.8,466.2,482.0,8642220
2020-04-13 00:00:00+05:30,484.4,484.4,446.95,449.15,8917090
2020-04-15 00:00:00+05:30,455.1,466.4,448.0,459.9,9830710
2020-04-16 00:00:00+05:30,457.0,476.0,450.9,469.95,7473540
2020-04-17 00:00:00+05:30,487.6,513.6,485.5,499.95,13522230
2020-04-20 00:00:00+05:30,508.6,509.0,472.05,488.2,9031570
2020-04-21 00:00:00+05:30,474.9,474.9,457.5,459.5,6709440
2020-04-22 00:00:00+05:30,458.5,481.55,448.5,477.55,7921580
2020-04-23 00:00:00+05:30,480.0,485.8,470.5,472.95,6918380
2020-04-24 00:00:00+05:30,467.5,467.5,436.5,439.0,10220430
2020-04-27 00:00:00+05:30,443.0,467.0,428.8,461.75,11338880
2020-04-28 00:00:00+05:30,469.1,491.0,458.1,486.2,15204280
2020-04-29 00:00:00+05:30,486.5,507.0,482.25,499.85,15235280
2020-04-30 00:00:00+05:30,510.8,517.5,505.1,510.45,10644090
2020-05-04 00:00:00+05:30,492.2,494.0,472.0,476.25,8107090
2020-05-05 00:00:00+05:30,489.0,492.0,461.0,462.9,8158890
2020-05-06 00:00:00+05:30,464.7,479.0,454.2,469.3,12628300
2020-05-07 00:00:00+05:30,467.8,479.6,464.0,467.35,6454310
2020-05-08 00:00:00+05:30,476.8,477.85,457.75,460.1,4885870
2020-05-11 00:00:00+05:30,468.75,471.75,454.0,455.8,5852300
2020-05-12 00:00:00+05:30,452.8,471.6,445.55,466.8,10188930
2020-05-13 00:00:00+05:30,494.8,505.0,477.8,481.65,6987550
2020-05-14 00:00:00+05:30,477.0,493.8,472.0,479.0,7928680
2020-05-15 00:00:00+05:30,479.2,483.35,470.1,472.3,3951240
2020-05-18 00:00:00+05:30,472.45,473.9,445.1,446.55,6469420
2020-05-19 00:00:00+05:30,452.0,459.5,443.3,453.55,5741510
2020-05-20 00:00:00+05:30,454.8,474.0,452.15,470.2,5828850
2020-05-21 00:00:00+05:30,472.5,474.25,451.5,453.9,10926210
2020-05-22 00:00:00+05:30,450.9,457.85,408.7,431.55,27250180
2020-05-26 00:00:00+05:30,436.0,440.0,405.2,409.7,15758200
2020-05-27 00:00:00+05:30,410.0,427.7,398.55,425.8,24986930
2020-05-28 00:00:00+05:30,425.0,432.5,421.2,428.6,12472570
2020-05-29 00:00:00+05:30,424.0,442.9,420.15,440.5,13944300
2020-06-01 00:00:00+05:30,450.0,484.55,447.65,476.3,21106310
2020-06-02 00:00:00+05:30,479.4,523.8,474.25,518.45,26933750
2020-06-03 00:00:00+05:30,534.4,553.0,521.7,528.6,24126240
2020-06-04 00:00:00+05:30,528.9,533.6,506.8,513.7,19944890
2020-06-05 00:00:00+05:30,516.2,528.5,509.6,523.65,15139320
2020-06-08 00:00:00+05:30,536.0,549.5,536.0,544.1,13966310
2020-06-09 00:00:00+05:30,550.0,552.4,525.0,531.1,11634340
2020-06-10 00:00:00+05:30,531.1,534.4,516.0,522.3,11622570
2020-06-11 00:00:00+05:30,520.0,528.5,513.0,515.8,10573330
2020-06-12 00:00:00+05:30,490.0,533.9,490.0,528.6,16552630
2020-06-15 00:00:00+05:30,528.1,528.1,507.65,510.35,10234910
2020-06-16 00:00:00+05:30,525.0,527.0,498.05,512.85,11691030
2020-06-17 00:00:00+05:30,503.6,513.0,500.8,503.7,10498740
2020-06-18 00:00:00+05:30,503.7,549.9,502.15,542.75,18062080
2020-06-19 00:00:00+05:30,545.0,597.05,544.4,590.0,35955720
2020-06-22 00:00:00+05:30,596.9,635.0,596.0,618.35,25140210
2020-06-23 00:00:00+05:30,627.5,638.2,609.1,631.95,19812860
2020-06-24 00:00:00+05:30,645.5,645.5,598.05,604.6,18864910
2020-06-25 00:00:00+05:30,596.6,612.5,592.0,602.1,19003160
2020-06-26 00:00:00+05:30,608.9,613.35,587.0,594.65,10672470
2020-06-29 00:00:00+05:30,583.2,593.75,575.15,589.0,10102740
2020-06-30 00:00:00+05:30,599.0,604.35,581.6,584.5,9766740
2020-07-01 00:00:00+05:30,581.8,619.5,580.25,616.95,17242440
2020-07-02 00:00:00+05:30,620.0,626.7,611.25,618.9,15292520
2020-07-03 00:00:00+05:30,622.0,623.85,612.8,614.95,8330770
2020-07-06 00:00:00+05:30,621.7,632.1,616.1,628.5,12202980
2020-07-07 00:00:00+05:30,632.3,662.95,627.5,658.95,20073540
2020-07-08 00:00:00+05:30,660.0,668.0,637.0,640.55,14003670
2020-07-09 00:00:00+05:30,643.05,663.8,637.5,656.9,13227990
2020-07-10 00:00:00+05:30,651.5,664.5,644.1,648.4,12206430
2020-07-13 00:00:00+05:30,657.4,659.25,640.0,646.15,8107260
2020-07-14 00:00:00+05:30,646.0,646.0,621.1,624.35,11287150
2020-07-15 00:00:00+05:30,632.0,644.0,610.3,616.85,9813940
2020-07-16 00:00:00+05:30,620.0,628.0,606.5,626.5,8304220
2020-07-17 00:00:00+05:30,630.0,638.3,628.0,636.15,5700410
2020-07-20 00:00:00+05:30,640.0,663.5,638.0,662.0,12218900
2020-07-21 00:00:00+05:30,668.9,671.0,633.85,638.45,18625220
2020-07-22 00:00:00+05:30,659.9,659.9,627.1,634.75,21580540
2020-07-23 00:00:00+05:30,637.0,645.5,631.3,638.15,9248500
2020-07-24 00:00:00+05:30,630.8,635.5,622.5,627.05,8747190
2020-07-27 00:00:00+05:30,627.9,631.5,613.6,617.3,6562080
2020-07-28 00:00:00+05:30,617.5,638.75,617.4,634.3,8378650
2020-07-29 00:00:00+05:30,632.4,642.5,629.25,632.85,7645410
2020-07-30 00:00:00+05:30,637.7,642.1,616.0,617.75,6103020
2020-07-31 00:00:00+05:30,622.0,630.5,612.0,620.6,7497100
2020-08-03 00:00:00+05:30,622.3,622.3,606.0,610.3,5095980
2020-08-04 00:00:00+05:30,616.0,622.8,607.2,616.2,6165030
2020-08-05 00:00:00+05:30,622.5,634.5,618.85,624.2,6954490
2020-08-06 00:00:00+05:30,628.0,637.0,624.2,629.55,6261130
2020-08-07 00:00:00+05:30,628.5,650.0,625.0,646.7,8257730
2020-08-10 00:00:00+05:30,651.0,657.0,636.7,640.3,6052410
2020-08-11 00:00:00+05:30,645.0,649.6,639.1,644.05,4309440
2020-08-12 00:00:00+05:30,640.0,640.0,631.5,635.7,3854220
2020-10-01 00:00:00+05:30,590.7,610.5,589.5,605.35,6807570
2020-10-05 00:00:00+05:30,609.0,616.95,585.8,588.1,7379110
2020-10-06 00:00:00+05:30,595.7,601.8,589.0,599.55,6061150
2020-10-07 00:00:00+05:30,592.0,593.8,582.0,590.5,5812280
2020-10-08 00:00:00+05:30,595.0,603.3,585.2,587.2,5889820
2020-10-09 00:00:00+05:30,588.5,601.4,587.0,591.5,6593340
2020-10-12 00:00:00+05:30,596.75,600.0,589.1,591.25,4014830
2020-10-13 00:00:00+05:30,590.0,591.45,582.5,586.75,3656420
2020-10-14 00:00:00+05:30,587.0,614.5,585.5,610.0,10295360
2020-10-15 00:00:00+05:30,612.5,616.8,588.0,589.9,7819900
2020-10-16 00:00:00+05:30,593.95,598.0,586.6,595.25,4762470
2020-10-19 00:00:00+05:30,600.0,603.8,592.5,598.1,3796850
2020-10-20 00:00:00+05:30,597.2,602.5,591.1,595.2,3111220
2020-10-21 00:00:00+05:30,596.75,601.0,573.5,590.4,6055610
2020-10-22 00:00:00+05:30,584.8,608.0,584.6,587.35,12299430
2020-10-23 00:00:00+05:30,593.5,596.2,582.4,583.15,6468990
2020-10-26 00:00:00+05:30,587.25,587.25,564.5,570.1,7831180
2020-10-27 00:00:00+05:30,570.0,580.65,563.2,566.7,15507620
2020-10-28 00:00:00+05:30,567.8,574.3,560.5,564.25,6587900
2020-10-29 00:00:00+05:30,564.0,568.8,560.7,562.4,9808420
2020-10-30 00:00:00+05:30,565.0,568.0,551.1,557.35,5263500
2020-11-02 00:00:00+05:30,560.15,572.5,556.0,570.15,4913990
2020-11-03 00:00:00+05:30,575.2,581.0,569.65,574.35,5755360
2020-11-04 00:00:00+05:30,574.35,583.9,571.6,581.2,5909610
2020-11-05 00:00:00+05:30,585.5,608.05,584.5,605.5,8486730
2020-11-06 00:00:00+05:30,602.5,635.0,602.5,628.65,15593390
2020-11-09 00:00:00+05:30,635.0,643.9,625.75,628.35,9681560
2020-11-10 00:00:00+05:30,645.0,673.35,631.1,668.75,21704380
2020-11-11 00:00:00+05:30,669.0,697.75,658.6,694.5,25424690
2020-11-12 00:00:00+05:30,694.4,706.0,685.05,702.6,12809160
2020-11-13 00:00:00+05:30,694.0,730.0,693.6,726.1,16545740
2020-11-14 00:00:00+05:30,735.0,744.4,725.0,733.55,3164850
2020-11-17 00:00:00+05:30,736.1,740.75,725.1,736.55,11725440
2020-11-18 00:00:00+05:30,737.2,784.5,732.05,779.0,14756370
2020-11-19 00:00:00+05:30,779.0,820.0,775.0,782.35,33870400
2020-11-20 00:00:00+05:30,784.3,858.85,784.3,854.25,41104120
2020-11-23 00:00:00+05:30,871.0,898.25,862.1,877.45,36075870
2020-11-24 00:00:00+05:30,882.0,890.8,869.5,885.95,17898620
2020-11-25 00:00:00+05:30,894.0,900.9,864.25,871.75,19861530
2020-11-26 00:00:00+05:30,874.0,884.2,867.1,880.65,12622340
2020-11-27 00:00:00+05:30,884.5,893.45,868.0,875.9,14193500
2020-12-01 00:00:00+05:30,880.0,882.9,871.25,874.65,6942830
2020-12-02 00:00:00+05:30,875.0,887.95,866.15,880.2,8849690
2020-12-03 00:00:00+05:30,883.1,919.1,881.1,911.4,14370480
2020-12-04 00:00:00+05:30,915.9,923.45,897.0,905.25,10624430
2020-12-07 00:00:00+05:30,906.4,912.9,895.55,905.2,7074050
2020-12-08 00:00:00+05:30,905.6,908.0,890.1,896.95,5831470
2020-12-09 00:00:00+05:30,901.4,907.5,895.1,901.05,4518180
2020-12-10 00:00:00+05:30,901.05,907.4,893.9,902.9,4667260
2020-12-11 00:00:00+05:30,906.7,913.9,895.1,899.5,5514560
2020-12-14 00:00:00+05:30,906.7,906.7,889.5,893.35,4448840
2020-12-15 00:00:00+05:30,892.5,933.9,887.0,929.7,11245270
2020-12-16 00:00:00+05:30,936.95,945.0,921.2,925.75,7611700
2020-12-17 00:00:00+05:30,925.75,940.0,920.8,929.4,5507380
2020-12-18 00:00:00+05:30,925.0,931.5,912.5,921.55,4803330
2020-12-21 00:00:00+05:30,918.9,924.5,856.95,884.65,7132850
2020-12-22 00:00:00+05:30,885.0,896.4,862.1,893.9,7832960
2020-12-23 00:00:00+05:30,890.0,914.0,888.0,901.3,5754540
2020-12-24 00:00:00+05:30,908.35,912.4,896.4,899.25,4983970
2020-12-28 00:00:00+05:30,906.45,911.5,896.5,899.5,3449940
2020-12-29 00:00:00+05:30,904.0,905.6,889.75,897.6,4066010
2020-12-30 00:00:00+05:30,900.0,902.1,892.1,896.15,4910740
2020-12-31 00:00:00+05:30,894.9,903.0,884.0,890.65,4760500
2021-01-01 00:00:00+05:30,893.0,895.85,884.0,887.05,2881010
2021-01-04 00:00:00+05:30,894.0,906.5,884.15,889.85,6133060
2021-01-05 00:00:00+05:30,890.0,892.0,873.7,882.1,4862140
2021-01-06 00:00:00+05:30,890.0,890.0,863.6,878.65,5991930
2021-01-07 00:00:00+05:30,882.0,906.9,881.2,898.8,6016480
2021-01-08 00:00:00+05:30,903.6,926.5,894.8,917.15,8242610
2021-01-11 00:00:00+05:30,920.1,926.2,895.5,898.6,5424440
2021-01-12 00:00:00+05:30,900.4,907.0,892.25,895.9,5770450
2021-01-13 00:00:00+05:30,900.5,903.0,871.0,879.35,5140780
2021-01-14 00:00:00+05:30,881.4,893.0,867.5,874.75,5684370
2021-01-15 00:00:00+05:30,875.5,882.6,861.0,863.6,5196510
2021-01-18 00:00:00+05:30,863.6,863.6,827.35,835.45,6344360
2021-01-19 00:00:00+05:30,840.0,897.8,840.0,892.4,13797180
2021-01-20 00:00:00+05:30,893.8,902.5,883.8,893.8,7864960
2021-01-21 00:00:00+05:30,899.5,938.9,895.05,905.3,16453770
2021-01-22 00:00:00+05:30,907.0,921.35,896.5,907.1,8398220
2021-01-25 00:00:00+05:30,914.4,934.5,908.0,919.9,7811220
2021-01-27 00:00:00+05:30,916.5,928.5,904.2,912.6,6166310
2021-01-28 00:00:00+05:30,902.0,921.5,881.75,895.55,8447360
2021-01-29 00:00:00+05:30,904.2,910.95,867.55,872.25,7273520
2021-02-01 00:00:00+05:30,875.0,983.9,863.8,972.2,15653650
2021-02-02 00:00:00+05:30,982.75,999.0,931.5,947.65,13943900
2021-02-03 00:00:00+05:30,956.15,963.95,943.55,953.6,6235450
2021-02-04 00:00:00+05:30,951.0,976.0,947.05,970.05,6047270
2021-02-05 00:00:00+05:30,978.0,994.0,955.6,972.2,9225610
2021-02-08 00:00:00+05:30,975.0,1011.0,973.8,1002.1,9858550
2021-02-09 00:00:00+05:30,1006.7,1006.8,988.2,994.15,5126070
2021-02-10 00:00:00+05:30,990.1,1035.45,990.1,1022.8,14306670
2021-02-11 00:00:00+05:30,1010.5,1041.8,1010.5,1021.65,7155380
2021-02-12 00:00:00+05:30,1025.0,1033.1,1016.8,1027.9,3802850
2021-02-15 00:00:00+05:30,1033.0,1057.9,1028.0,1053.75,5364060
2021-02-16 00:00:00+05:30,1050.0,1053.2,1036.1,1046.05,3586040
2021-02-17 00:00:00+05:30,1042.0,1049.9,1011.2,1018.55,5822590
2021-02-18 00:00:00+05:30,1031.0,1031.0,1013.5,1019.9,4347410
2021-02-19 00:00:00+05:30,1015.0,1042.75,1014.0,1025.05,6233430
2021-02-22 00:00:00+05:30,1023.0,1024.9,996.0,1000.05,4269080
2021-02-23 00:00:00+05:30,1005.1,1019.5,992.9,1000.85,3426100
2021-02-24 00:00:00+05:30,1003.0,1025.0,1001.5,1019.95,2699760
2021-02-25 00:00:00+05:30,1034.0,1037.8,1013.15,1026.45,3548020
2021-02-26 00:00:00+05:30,995.0,1011.45,960.0,964.85,8465050
2021-03-01 00:00:00+05:30,979.9,984.85,961.35,977.4,3224370
2021-03-02 00:00:00+05:30,985.0,996.5,977.9,987.7,2970010
2021-03-03 00:00:00+05:30,992.65,1044.5,989.05,1039.55,5041220
2021-03-04 00:00:00+05:30,1015.0,1028.0,1007.75,1013.0,4121170
2021-03-05 00:00:00+05:30,1008.0,1016.1,990.0,995.8,3551260
2021-03-08 00:00:00+05:30,997.0,1004.55,980.55,983.9,2640070
2021-03-09 00:00:00+05:30,1000.0,1012.0,986.0,996.9,3062110
2021-03-10 00:00:00+05:30,1002.5,1009.45,993.05,999.15,2446320
2021-03-12 00:00:00+05:30,1008.15,1021.6,984.0,993.4,4543480
2021-03-15 00:00:00+05:30,996.9,996.9,954.4,968.9,5459190
2021-03-16 00:00:00+05:30,972.5,978.55,958.5,961.35,3705870
2021-03-17 00:00:00+05:30,963.0,966.2,948.0,952.5,2934490
2021-03-18 00:00:00+05:30,960.0,973.5,937.2,943.0,4011350
2021-03-19 00:00:00+05:30,935.0,949.0,921.15,944.05,4881260
2021-03-22 00:00:00+05:30,945.0,949.5,931.2,940.6,2930290
2021-03-23 00:00:00+05:30,942.4,950.65,938.25,940.5,2964830
2021-03-24 00:00:00+05:30,937.0,937.85,917.9,920.2,3354390
2021-03-25 00:00:00+05:30,922.5,925.0,896.0,905.75,3820080
2021-03-26 00:00:00+05:30,914.0,950.7,914.0,946.75,6786360
2021-03-30 00:00:00+05:30,954.7,964.5,944.0,950.25,3565160
2021-03-31 00:00:00+05:30,951.25,971.55,945.0,966.85,4241400
2021-04-01 00:00:00+05:30,973.0,982.6,966.75,978.95,3100650
2021-04-05 00:00:00+05:30,976.0,976.4,915.0,948.15,6121660
2021-04-06 00:00:00+05:30,955.1,962.5,947.5,951.95,3441250
2021-04-07 00:00:00+05:30,951.95,965.85,946.65,953.95,3000030
2021-04-08 00:00:00+05:30,959.0,973.5,957.5,965.5,3536340
2021-04-09 00:00:00+05:30,961.1,971.5,956.1,962.9,3286990
2021-04-12 00:00:00+05:30,942.0,946.0,903.6,916.3,5668360
2021-04-13 00:00:00+05:30,920.0,984.75,919.0,980.65,8309150
2021-04-15 00:00:00+05:30,975.15,983.4,959.7,973.95,5875040
2021-04-16 00:00:00+05:30,976.5,988.0,976.5,982.45,4001320
2021-04-19 00:00:00+05:30,950.55,965.4,939.25,947.0,6974350
2021-04-20 00:00:00+05:30,960.0,994.55,960.0,981.95,7987320
2021-04-22 00:00:00+05:30,970.0,991.2,961.0,985.4,5822100
2021-04-23 00:00:00+05:30,974.0,1014.25,974.0,991.65,6280250
2021-04-26 00:00:00+05:30,999.2,1012.5,990.2,1000.15,4195960
2021-04-27 00:00:00+05:30,1000.0,1013.3,996.45,1009.15,3428470
2021-04-28 00:00:00+05:30,1020.0,1061.6,1015.1,1048.95,11138810
2021-04-29 00:00:00+05:30,1054.0,1130.0,1052.0,1117.65,16964980
2021-04-30 00:00:00+05:30,1100.0,1122.5,1086.85,1104.15,8353550
2021-05-03 00:00:00+05:30,1090.1,1111.1,1081.4,1104.15,3969310
2021-05-04 00:00:00+05:30,1120.0,1121.9,1087.2,1098.65,5221010
2021-05-05 00:00:00+05:30,1111.1,1119.45,1091.5,1111.45,3077500
2021-05-06 00:00:00+05:30,1110.0,1119.4,1099.0,1102.8,2288400
2021-05-07 00:00:00+05:30,1105.0,1139.3,1101.0,1131.85,3434430
2021-05-10 00:00:00+05:30,1139.0,1154.9,1128.0,1133.2,4320370
2021-05-11 00:00:00+05:30,1119.4,1131.05,1113.9,1119.3,1986640
2021-05-12 00:00:00+05:30,1119.0,1132.5,1105.25,1108.8,2269530
2021-05-14 00:00:00+05:30,1111.1,1116.35,1086.8,1097.15,3136030
2021-05-17 00:00:00+05:30,1097.0,1137.5,1094.25,1124.95,3180210
2021-05-18 00:00:00+05:30,1134.55,1158.9,1129.0,1139.7,4039590
2021-05-19 00:00:00+05:30,1139.0,1143.4,1117.0,1121.5,2275670
2021-05-20 00:00:00+05:30,1126.0,1130.0,1113.05,1122.8,1778970
2021-05-21 00:00:00+05:30,1129.65,1141.5,1121.3,1126.5,2775210
2021-05-24 00:00:00+05:30,1126.55,1136.5,1109.5,1116.7,2142290
2021-05-25 00:00:00+05:30,1124.5,1140.5,1120.15,1137.6,3941510
2021-05-26 00:00:00+05:30,1140.0,1198.0,1138.5,1190.65,10152650
2021-05-27 00:00:00+05:30,1191.0,1196.8,1173.2,1188.9,4079730
2021-05-28 00:00:00+05:30,1192.5,1202.5,1168.0,1171.3,2633150
2021-05-31 00:00:00+05:30,1171.3,1185.5,1161.8,1180.65,2411520
