date,open,high,low,close,volume
2019-11-18 00:00:00+05:30,13.5,13.5,12.25,12.8,5824
2019-11-19 00:00:00+05:30,13.05,13.3,12.25,12.35,4425
2019-11-20 00:00:00+05:30,12.95,12.95,12.4,12.6,6814
2019-11-21 00:00:00+05:30,13.25,13.25,12.45,12.7,4355
2019-11-22 00:00:00+05:30,13.25,13.25,12.5,12.85,4484
2019-11-25 00:00:00+05:30,13.0,13.3,12.5,12.75,8586
2019-11-26 00:00:00+05:30,12.65,13.0,12.55,12.75,4298
2019-11-27 00:00:00+05:30,13.25,13.5,12.5,12.65,2140
2019-11-28 00:00:00+05:30,12.7,12.9,12.1,12.6,5789
2019-11-29 00:00:00+05:30,12.55,12.8,12.2,12.6,6502
2019-12-02 00:00:00+05:30,12.35,12.5,12.15,12.25,9064
2019-12-03 00:00:00+05:30,12.45,12.45,12.0,12.35,1769
2019-12-04 00:00:00+05:30,12.5,12.5,11.85,12.35,1945
2019-12-05 00:00:00+05:30,11.65,12.45,11.5,11.65,7920
2019-12-06 00:00:00+05:30,12.15,13.95,11.75,12.95,13410
2019-12-09 00:00:00+05:30,13.5,13.95,11.55,12.35,17814
2019-12-10 00:00:00+05:30,11.8,12.95,11.55,11.6,7631
2019-12-11 00:00:00+05:30,12.35,12.35,11.1,11.2,7337
2019-12-12 00:00:00+05:30,11.95,12.3,11.3,11.6,5846
2019-12-13 00:00:00+05:30,11.2,12.1,10.65,11.5,7978
2019-12-16 00:00:00+05:30,11.8,12.0,11.25,11.6,1466
2019-12-17 00:00:00+05:30,11.75,11.95,11.05,11.45,3119
2019-12-18 00:00:00+05:30,11.7,11.7,11.15,11.3,3020
2019-12-19 00:00:00+05:30,11.6,13.55,10.65,13.55,56704
2019-12-20 00:00:00+05:30,15.4,16.25,14.7,16.25,125252
2019-12-23 00:00:00+05:30,16.8,17.7,15.15,15.65,153140
2019-12-24 00:00:00+05:30,15.45,15.75,14.25,15.45,50097
2019-12-26 00:00:00+05:30,15.25,15.25,14.55,14.75,26534
2019-12-27 00:00:00+05:30,14.3,15.5,13.65,14.25,28975
2019-12-30 00:00:00+05:30,14.4,14.4,13.5,13.95,12687
2019-12-31 00:00:00+05:30,14.9,14.9,13.6,14.0,9969
2020-01-01 00:00:00+05:30,14.0,14.45,13.8,13.9,4874
2020-01-02 00:00:00+05:30,14.15,15.0,13.3,14.3,13612
2020-01-03 00:00:00+05:30,15.0,15.0,13.8,13.95,11669
2020-01-06 00:00:00+05:30,15.0,15.0,13.7,14.15,5842
2020-01-07 00:00:00+05:30,14.5,14.5,13.65,13.95,8993
2020-01-08 00:00:00+05:30,13.95,14.2,13.6,13.95,2827
2020-01-09 00:00:00+05:30,14.15,14.7,13.55,14.1,10376
2020-01-10 00:00:00+05:30,14.25,14.3,13.85,13.95,7443
2020-01-13 00:00:00+05:30,13.4,14.5,13.4,14.0,9186
2020-01-14 00:00:00+05:30,14.1,14.4,13.9,13.95,9735
2020-01-15 00:00:00+05:30,14.25,14.5,13.6,14.1,21417
2020-01-16 00:00:00+05:30,14.3,15.0,14.05,14.2,7720
2020-01-17 00:00:00+05:30,14.1,14.95,13.9,14.25,5134
2020-01-20 00:00:00+05:30,14.9,15.3,14.25,14.3,11133
2020-01-21 00:00:00+05:30,14.65,14.7,14.0,14.35,2023
2020-01-22 00:00:00+05:30,14.0,15.2,13.95,14.5,11581
2020-01-23 00:00:00+05:30,14.45,14.85,14.1,14.3,8201
2020-01-24 00:00:00+05:30,15.5,15.6,14.55,14.9,7866
2020-01-27 00:00:00+05:30,14.65,15.45,14.0,14.4,5979
2020-01-28 00:00:00+05:30,14.65,14.7,13.75,14.2,3046
2020-01-29 00:00:00+05:30,14.45,14.45,13.65,13.95,1282
2020-01-30 00:00:00+05:30,13.7,14.0,13.6,13.85,1761
2020-01-31 00:00:00+05:30,14.15,14.4,13.3,13.6,6790
2020-02-01 00:00:00+05:30,13.45,14.1,13.1,13.45,3220
2020-02-03 00:00:00+05:30,13.2,13.9,12.2,13.25,8953
2020-02-04 00:00:00+05:30,13.7,13.7,12.65,13.05,1956
2020-02-05 00:00:00+05:30,13.75,13.75,12.75,13.1,10521
2020-02-06 00:00:00+05:30,14.35,14.85,13.65,14.3,20597
2020-02-07 00:00:00+05:30,15.1,15.1,13.85,14.15,9084
2020-02-10 00:00:00+05:30,15.0,15.0,13.7,13.85,1164
2020-02-11 00:00:00+05:30,13.4,14.9,13.4,13.85,1334
2020-02-12 00:00:00+05:30,14.45,14.45,13.7,14.0,511
2020-02-13 00:00:00+05:30,14.4,14.4,13.2,14.0,1443
2020-02-14 00:00:00+05:30,14.5,14.5,13.0,13.3,19057
2020-02-17 00:00:00+05:30,13.05,13.75,12.95,13.0,4144
2020-02-18 00:00:00+05:30,12.95,14.1,12.55,13.75,25999
2020-02-19 00:00:00+05:30,15.0,15.0,12.7,13.25,5050
2020-02-20 00:00:00+05:30,13.1,14.0,13.05,13.3,4118
2020-02-24 00:00:00+05:30,14.0,14.0,12.5,13.5,12472
2020-02-25 00:00:00+05:30,13.0,15.0,12.15,13.25,30334
2020-02-26 00:00:00+05:30,13.05,13.05,12.5,12.65,4729
2020-02-27 00:00:00+05:30,12.4,12.95,12.3,12.9,2620
2020-02-28 00:00:00+05:30,12.9,12.95,11.65,12.2,3338
2020-03-02 00:00:00+05:30,12.05,12.8,11.7,11.8,3360
2020-03-03 00:00:00+05:30,11.6,12.6,11.6,12.55,3543
2020-03-04 00:00:00+05:30,13.0,13.0,12.05,12.45,1393
2020-03-05 00:00:00+05:30,12.6,12.6,11.65,11.8,4426
2020-03-06 00:00:00+05:30,11.45,13.4,11.05,11.95,5199
2020-03-09 00:00:00+05:30,11.8,12.8,10.25,11.05,10233
2020-03-11 00:00:00+05:30,13.0,13.25,10.3,11.3,4757
2020-03-12 00:00:00+05:30,10.45,11.3,9.5,10.15,12325
2020-03-13 00:00:00+05:30,8.9,11.9,8.2,9.3,15863
2020-03-16 00:00:00+05:30,9.6,9.95,8.3,8.5,11630
2020-03-17 00:00:00+05:30,8.25,9.4,8.2,8.85,21009
2020-03-18 00:00:00+05:30,9.3,9.3,7.9,8.05,5581
2020-03-19 00:00:00+05:30,8.05,8.75,7.0,8.2,13896
2020-03-20 00:00:00+05:30,7.85,9.25,7.5,8.15,7502
2020-03-23 00:00:00+05:30,7.1,9.25,7.1,7.5,5192
2020-03-24 00:00:00+05:30,6.9,8.2,6.5,7.95,4977
2020-03-25 00:00:00+05:30,7.85,8.9,7.5,8.25,3585
2020-03-26 00:00:00+05:30,8.25,8.95,7.8,8.2,13004
2020-03-27 00:00:00+05:30,7.8,8.45,7.55,8.1,14816
2020-03-30 00:00:00+05:30,8.0,8.45,8.0,8.15,1315
2020-03-31 00:00:00+05:30,8.6,8.75,7.7,7.95,10525
2020-04-01 00:00:00+05:30,7.8,7.95,7.2,7.65,3380
2020-04-03 00:00:00+05:30,8.15,8.15,7.4,7.8,1750
2020-04-07 00:00:00+05:30,7.75,8.45,7.75,8.1,3801
2020-04-08 00:00:00+05:30,8.95,9.25,7.85,8.35,9251
2020-04-09 00:00:00+05:30,8.8,10.0,7.65,9.45,28790
2020-04-13 00:00:00+05:30,9.5,10.9,8.25,9.1,15802
2020-04-15 00:00:00+05:30,10.9,10.9,9.05,10.3,29930
2020-04-16 00:00:00+05:30,10.5,10.5,9.6,10.4,19003
2020-04-17 00:00:00+05:30,11.05,11.05,9.75,10.05,6569
2020-04-20 00:00:00+05:30,10.3,10.4,9.75,10.3,6739
2020-04-21 00:00:00+05:30,9.85,10.2,9.75,9.85,3770
2020-04-22 00:00:00+05:30,9.75,10.5,9.15,9.65,28586
2020-04-23 00:00:00+05:30,9.5,10.05,9.4,9.65,7144
2020-04-24 00:00:00+05:30,9.55,9.75,9.15,9.3,5912
2020-04-27 00:00:00+05:30,9.15,9.4,9.05,9.25,3237
2020-04-28 00:00:00+05:30,9.15,9.4,9.1,9.25,3416
2020-04-29 00:00:00+05:30,9.1,9.25,8.9,9.25,11792
2020-04-30 00:00:00+05:30,9.35,9.35,9.1,9.2,3205
2020-05-04 00:00:00+05:30,9.2,9.95,8.8,9.35,10105
2020-05-05 00:00:00+05:30,9.45,9.75,8.8,9.25,4969
2020-05-06 00:00:00+05:30,9.1,9.1,8.3,8.85,10927
2020-05-07 00:00:00+05:30,8.85,9.2,8.5,8.85,2253
2020-05-08 00:00:00+05:30,8.7,9.2,8.7,8.8,2485
2020-05-11 00:00:00+05:30,8.8,9.0,8.5,8.95,2350
2020-05-12 00:00:00+05:30,9.05,9.05,8.55,8.75,6221
2020-05-13 00:00:00+05:30,8.85,9.1,8.6,8.9,6179
2020-05-14 00:00:00+05:30,8.7,8.95,8.7,8.85,3223
2020-05-15 00:00:00+05:30,8.85,9.0,8.65,8.95,5537
2020-05-18 00:00:00+05:30,9.0,9.05,8.5,8.7,7183
2020-05-19 00:00:00+05:30,8.6,8.9,8.45,8.7,2268
2020-05-20 00:00:00+05:30,8.5,8.75,8.35,8.65,6042
2020-05-21 00:00:00+05:30,8.65,8.65,8.4,8.45,393
2020-05-22 00:00:00+05:30,8.45,8.55,8.2,8.25,4924
2020-05-26 00:00:00+05:30,8.25,8.8,8.1,8.2,4064
2020-05-27 00:00:00+05:30,8.45,8.45,8.1,8.15,1566
2020-05-28 00:00:00+05:30,8.15,8.7,7.95,8.5,10325
2020-05-29 00:00:00+05:30,8.7,8.8,8.1,8.45,3444
2020-06-01 00:00:00+05:30,8.5,10.1,8.25,10.1,58908
2020-06-02 00:00:00+05:30,11.5,12.1,11.15,12.1,104210
2020-06-03 00:00:00+05:30,13.3,13.3,12.5,13.3,80474
2020-06-04 00:00:00+05:30,13.9,13.95,12.8,12.95,106160
2020-06-05 00:00:00+05:30,12.8,13.35,12.8,13.1,34862
2020-06-08 00:00:00+05:30,12.45,13.5,12.45,12.65,43916
2020-06-09 00:00:00+05:30,12.45,12.5,12.05,12.05,15864
2020-06-10 00:00:00+05:30,11.5,12.0,11.5,11.8,14403
2020-06-11 00:00:00+05:30,12.35,12.35,11.5,11.7,16720
2020-06-12 00:00:00+05:30,11.7,11.75,11.15,11.4,7965
2020-06-15 00:00:00+05:30,12.25,12.25,10.4,11.05,10802
2020-06-16 00:00:00+05:30,11.7,12.15,10.6,12.0,39069
2020-06-17 00:00:00+05:30,12.1,12.1,11.4,11.6,24104
2020-06-18 00:00:00+05:30,11.1,12.0,11.1,11.55,9935
2020-06-19 00:00:00+05:30,11.85,12.0,11.3,11.45,8601
2020-06-22 00:00:00+05:30,12.0,12.0,10.9,11.6,27876
2020-06-23 00:00:00+05:30,12.0,12.15,11.65,12.15,28446
2020-06-24 00:00:00+05:30,12.75,12.75,11.7,12.55,14590
2020-06-25 00:00:00+05:30,12.45,12.45,11.95,12.1,1996
2020-06-26 00:00:00+05:30,12.7,12.7,11.5,12.4,5982
2020-06-29 00:00:00+05:30,11.9,12.55,11.8,12.25,14180
2020-06-30 00:00:00+05:30,12.5,12.5,11.65,11.8,9953
2020-07-01 00:00:00+05:30,11.7,12.0,11.25,11.35,7865
2020-07-02 00:00:00+05:30,11.85,11.85,10.8,11.5,4850
2020-07-03 00:00:00+05:30,11.8,11.8,11.1,11.25,6198
2020-07-06 00:00:00+05:30,11.2,11.7,11.0,11.35,3892
2020-07-07 00:00:00+05:30,11.6,11.6,10.8,11.6,2110
2020-07-08 00:00:00+05:30,11.6,11.8,11.45,11.6,4264
2020-07-09 00:00:00+05:30,12.0,12.0,11.1,11.45,8597
2020-07-10 00:00:00+05:30,11.45,11.45,11.1,11.1,4157
2020-07-13 00:00:00+05:30,11.1,11.65,11.1,11.2,9644
2020-07-14 00:00:00+05:30,11.2,11.2,10.65,10.75,6944
2020-07-15 00:00:00+05:30,10.5,10.9,10.25,10.85,2468
2020-07-16 00:00:00+05:30,10.4,10.85,10.35,10.85,8167
2020-07-17 00:00:00+05:30,10.4,11.0,10.4,10.65,3576
2020-07-20 00:00:00+05:30,10.85,11.15,10.55,10.7,1572
2020-07-21 00:00:00+05:30,10.5,11.0,10.25,10.65,2335
2020-07-22 00:00:00+05:30,10.3,10.95,10.3,10.55,3171
2020-07-23 00:00:00+05:30,10.5,10.8,10.1,10.3,4212
2020-07-24 00:00:00+05:30,10.4,10.7,10.3,10.3,2293
2020-07-27 00:00:00+05:30,10.3,10.75,10.3,10.3,814
2020-07-28 00:00:00+05:30,10.3,10.75,9.9,10.25,3228
2020-07-29 00:00:00+05:30,10.75,10.75,10.0,10.65,8598
2020-07-30 00:00:00+05:30,10.15,10.6,10.15,10.25,3314
2020-07-31 00:00:00+05:30,10.0,10.6,10.0,10.0,5218
2020-08-03 00:00:00+05:30,10.0,10.5,9.8,10.2,5637
2020-08-04 00:00:00+05:30,9.85,10.4,9.85,10.0,5654
2020-08-05 00:00:00+05:30,9.6,10.5,9.6,10.15,4028
2020-08-06 00:00:00+05:30,9.7,10.65,9.7,10.05,7008
2020-08-07 00:00:00+05:30,9.6,10.5,9.6,9.95,10675
2020-08-10 00:00:00+05:30,10.35,10.35,9.7,10.0,22611
2020-08-11 00:00:00+05:30,9.75,10.25,9.75,10.0,3315
2020-08-12 00:00:00+05:30,9.75,10.0,9.5,9.9,8199
2020-10-01 00:00:00+05:30,11.0,11.25,10.75,11.0,821
2020-10-05 00:00:00+05:30,11.5,11.5,10.6,11.15,4500
2020-10-06 00:00:00+05:30,11.0,11.25,10.65,10.95,18196
2020-10-07 00:00:00+05:30,11.2,11.2,10.6,10.85,10443
2020-10-08 00:00:00+05:30,11.05,11.1,10.45,10.95,14330
2020-10-09 00:00:00+05:30,11.0,11.4,10.8,11.1,7930
2020-10-12 00:00:00+05:30,10.95,11.35,10.6,10.7,2617
2020-10-13 00:00:00+05:30,10.55,11.2,10.55,10.6,1724
2020-10-14 00:00:00+05:30,10.85,10.95,10.8,10.85,61
2020-10-15 00:00:00+05:30,10.85,11.05,10.6,10.95,4268
2020-10-16 00:00:00+05:30,10.5,10.85,10.35,10.4,4083
2020-10-19 00:00:00+05:30,10.65,11.0,10.3,10.4,3737
2020-10-20 00:00:00+05:30,10.85,10.9,10.45,10.75,7808
2020-10-21 00:00:00+05:30,11.0,11.15,10.65,10.95,3137
2020-10-22 00:00:00+05:30,10.65,10.95,10.3,10.5,6735
2020-10-23 00:00:00+05:30,10.45,10.9,9.75,10.7,5693
2020-10-26 00:00:00+05:30,10.5,10.95,10.35,10.4,2394
2020-10-27 00:00:00+05:30,10.9,11.0,10.35,10.6,1727
2020-10-28 00:00:00+05:30,10.85,10.9,10.35,10.8,2210
2020-10-29 00:00:00+05:30,10.8,10.8,10.05,10.35,13401
2020-10-30 00:00:00+05:30,10.7,10.8,10.3,10.65,2550
2020-11-02 00:00:00+05:30,10.65,10.65,10.3,10.45,199
2020-11-03 00:00:00+05:30,10.55,10.8,10.3,10.65,1482
2020-11-04 00:00:00+05:30,10.6,10.6,10.3,10.3,376
2020-11-05 00:00:00+05:30,10.3,10.75,9.3,10.3,10648
2020-11-06 00:00:00+05:30,10.0,10.7,9.65,10.6,4396
2020-11-09 00:00:00+05:30,10.3,10.65,10.25,10.3,1550
2020-11-10 00:00:00+05:30,10.2,10.35,10.05,10.05,2374
2020-11-11 00:00:00+05:30,10.05,10.65,10.0,10.0,898
2020-11-12 00:00:00+05:30,10.0,10.25,9.6,9.85,9228
2020-11-13 00:00:00+05:30,10.15,10.4,9.85,10.0,997
2020-11-14 00:00:00+05:30,10.3,10.65,9.8,10.25,1831
2020-11-17 00:00:00+05:30,10.35,10.7,10.0,10.55,16922
2020-11-18 00:00:00+05:30,10.55,10.55,10.45,10.5,8304
2020-11-19 00:00:00+05:30,10.3,11.0,10.2,10.5,7366
2020-11-20 00:00:00+05:30,10.65,10.7,10.5,10.65,3602
2020-11-23 00:00:00+05:30,10.45,10.7,9.6,10.65,7145
2020-11-24 00:00:00+05:30,11.25,11.3,10.6,11.05,12404
2020-11-25 00:00:00+05:30,11.6,12.1,10.95,12.0,47234
2020-11-26 00:00:00+05:30,12.1,12.15,11.45,12.0,7983
2020-11-27 00:00:00+05:30,12.3,12.3,11.35,11.55,22363
2020-12-01 00:00:00+05:30,11.55,11.65,11.1,11.2,18543
2020-12-02 00:00:00+05:30,11.35,11.8,11.0,11.1,11930
2020-12-03 00:00:00+05:30,11.1,12.05,10.85,12.0,29255
2020-12-04 00:00:00+05:30,12.25,12.5,11.6,12.0,13940
2020-12-07 00:00:00+05:30,12.5,13.95,12.2,13.55,68658
2020-12-08 00:00:00+05:30,14.5,14.75,12.65,13.65,72657
2020-12-09 00:00:00+05:30,13.3,14.4,13.1,13.7,30036
2020-12-10 00:00:00+05:30,13.7,13.7,13.05,13.65,10084
2020-12-11 00:00:00+05:30,13.3,14.2,13.3,13.75,24814
2020-12-14 00:00:00+05:30,14.15,16.5,14.0,16.5,134048
2020-12-15 00:00:00+05:30,18.2,19.8,17.5,19.8,667808
2020-12-16 00:00:00+05:30,21.75,21.75,20.0,21.75,251735
2020-12-17 00:00:00+05:30,22.5,22.8,22.0,22.8,116057
2020-12-18 00:00:00+05:30,22.9,22.9,21.7,21.7,59851
2020-12-21 00:00:00+05:30,20.7,20.7,20.65,20.65,9694
2020-12-22 00:00:00+05:30,19.65,19.65,19.65,19.65,5968
2020-12-23 00:00:00+05:30,18.7,19.65,18.7,18.75,73016
2020-12-24 00:00:00+05:30,17.85,19.65,17.85,17.85,156212
2020-12-28 00:00:00+05:30,18.15,19.45,18.15,18.95,73697
2020-12-29 00:00:00+05:30,19.6,19.8,18.5,18.85,56936
2020-12-30 00:00:00+05:30,18.85,18.85,17.3,18.35,17228
2020-12-31 00:00:00+05:30,18.9,18.9,17.45,18.2,12702
2021-01-01 00:00:00+05:30,18.2,18.85,17.45,18.0,15006
2021-01-04 00:00:00+05:30,17.8,18.8,17.5,17.85,12575
2021-01-05 00:00:00+05:30,17.85,18.4,17.2,18.2,27204
2021-01-06 00:00:00+05:30,18.3,18.4,17.3,17.6,37735
2021-01-07 00:00:00+05:30,18.2,18.25,17.0,17.95,23075
2021-01-08 00:00:00+05:30,18.35,18.6,17.3,18.0,32393
2021-01-11 00:00:00+05:30,18.05,18.4,17.3,18.0,10943
2021-01-12 00:00:00+05:30,18.0,18.25,17.4,18.1,9669
2021-01-13 00:00:00+05:30,18.45,18.45,17.5,17.8,10218
2021-01-14 00:00:00+05:30,18.4,18.65,17.4,18.65,42471
2021-01-15 00:00:00+05:30,19.55,19.55,19.55,19.55,42664
2021-01-18 00:00:00+05:30,20.5,20.5,19.75,20.5,150637
2021-01-19 00:00:00+05:30,20.9,21.5,20.25,21.5,112671
2021-01-20 00:00:00+05:30,21.0,22.2,20.45,20.75,59605
2021-01-21 00:00:00+05:30,21.15,21.15,19.8,20.05,6533
2021-01-22 00:00:00+05:30,19.4,20.55,19.05,20.25,23250
2021-01-25 00:00:00+05:30,20.25,20.7,19.75,19.9,8819
2021-01-27 00:00:00+05:30,20.5,20.5,19.0,20.05,14385
2021-01-28 00:00:00+05:30,20.05,20.7,19.95,20.25,4816
2021-01-29 00:00:00+05:30,20.3,20.9,19.5,19.7,3905
2021-02-01 00:00:00+05:30,20.55,20.55,19.05,20.0,7148
2021-02-02 00:00:00+05:30,20.4,20.4,19.25,19.35,21421
2021-02-03 00:00:00+05:30,19.05,20.3,18.85,20.2,17249
2021-02-04 00:00:00+05:30,20.55,20.75,20.0,20.5,24650
2021-02-05 00:00:00+05:30,20.1,21.95,19.25,20.5,11535
2021-02-08 00:00:00+05:30,21.7,21.7,20.1,21.05,30087
2021-02-09 00:00:00+05:30,20.75,21.55,20.75,21.0,21278
2021-02-10 00:00:00+05:30,21.5,21.5,20.35,20.5,4849
2021-02-11 00:00:00+05:30,20.25,21.7,18.8,20.4,14573
2021-02-12 00:00:00+05:30,20.35,20.8,18.7,18.95,70333
2021-02-15 00:00:00+05:30,19.65,19.65,18.25,18.6,13871
2021-02-16 00:00:00+05:30,19.0,19.0,17.65,18.45,14033
2021-02-17 00:00:00+05:30,18.5,18.6,17.7,18.15,11910
2021-02-18 00:00:00+05:30,18.8,18.8,17.6,18.3,16892
2021-02-19 00:00:00+05:30,17.1,18.35,17.1,17.75,13520
2021-02-22 00:00:00+05:30,17.9,18.5,17.25,17.8,13278
2021-02-23 00:00:00+05:30,17.95,17.95,17.25,17.55,11139
2021-02-24 00:00:00+05:30,17.3,18.0,17.25,18.0,3906
2021-02-25 00:00:00+05:30,18.4,18.4,17.4,17.75,6293
2021-02-26 00:00:00+05:30,17.25,18.3,17.25,17.95,17995
2021-03-01 00:00:00+05:30,18.4,18.55,17.85,18.1,6825
2021-03-02 00:00:00+05:30,18.9,18.9,17.85,18.15,11675
2021-03-03 00:00:00+05:30,18.6,18.6,18.1,18.3,7805
2021-03-04 00:00:00+05:30,18.2,18.2,17.65,17.9,12369
2021-03-05 00:00:00+05:30,17.65,19.25,17.6,17.9,8490
2021-03-08 00:00:00+05:30,17.7,18.55,17.6,18.45,12526
2021-03-09 00:00:00+05:30,18.4,19.2,17.5,17.8,17577
2021-03-10 00:00:00+05:30,18.0,18.4,17.45,17.75,13204
2021-03-12 00:00:00+05:30,17.65,18.5,17.25,17.7,5106
2021-03-15 00:00:00+05:30,17.95,18.45,17.35,18.4,13201
2021-03-16 00:00:00+05:30,18.45,18.45,17.25,17.75,5472
2021-03-17 00:00:00+05:30,18.2,18.3,17.5,17.5,15525
2021-03-18 00:00:00+05:30,17.2,18.45,17.0,17.35,11275
2021-03-19 00:00:00+05:30,17.75,17.75,17.0,17.1,4103
2021-03-22 00:00:00+05:30,17.65,17.95,17.2,17.5,4011
2021-03-23 00:00:00+05:30,17.65,18.55,17.05,18.45,76693
2021-03-24 00:00:00+05:30,17.95,18.35,17.5,17.6,8209
2021-03-25 00:00:00+05:30,17.6,18.15,17.5,17.65,9897
2021-03-26 00:00:00+05:30,17.95,17.95,17.5,17.55,30257
2021-03-30 00:00:00+05:30,17.9,17.95,17.5,17.5,8678
2021-03-31 00:00:00+05:30,17.6,17.95,17.5,17.5,815
2021-04-01 00:00:00+05:30,17.9,18.45,17.5,17.85,5345
2021-04-05 00:00:00+05:30,17.7,17.95,17.5,17.5,1321
2021-04-06 00:00:00+05:30,17.5,17.85,17.0,17.1,1860
2021-04-07 00:00:00+05:30,17.2,17.75,17.1,17.5,3233
2021-04-08 00:00:00+05:30,17.7,19.7,17.0,18.6,33296
2021-04-09 00:00:00+05:30,18.6,22.3,18.15,22.3,67347
2021-04-12 00:00:00+05:30,23.55,26.75,23.25,24.8,773069
2021-04-13 00:00:00+05:30,24.0,24.3,22.35,22.5,123904
2021-04-15 00:00:00+05:30,22.05,24.75,20.6,22.8,57193
2021-04-16 00:00:00+05:30,22.65,23.55,21.15,22.2,46936
2021-04-19 00:00:00+05:30,20.75,21.95,20.0,20.35,39563
2021-04-20 00:00:00+05:30,20.0,21.4,19.5,19.7,28151
2021-04-22 00:00:00+05:30,19.7,19.7,18.75,18.8,28551
2021-04-23 00:00:00+05:30,19.5,19.5,18.5,19.05,17586
2021-04-26 00:00:00+05:30,19.0,20.0,19.0,20.0,17980
2021-04-27 00:00:00+05:30,20.4,21.0,20.1,21.0,11279
2021-04-28 00:00:00+05:30,21.05,22.05,20.55,21.4,16161
2021-04-29 00:00:00+05:30,21.5,21.5,20.35,20.8,3127
2021-04-30 00:00:00+05:30,19.8,20.85,19.8,19.8,5379
2021-05-03 00:00:00+05:30,20.45,20.6,19.8,20.05,6964
2021-05-04 00:00:00+05:30,20.05,21.05,19.05,19.65,38944
2021-05-05 00:00:00+05:30,20.2,20.55,19.25,20.5,23912
2021-05-06 00:00:00+05:30,19.7,21.5,19.7,21.0,25576
2021-05-07 00:00:00+05:30,20.1,21.65,20.1,21.2,23066
2021-05-10 00:00:00+05:30,21.6,21.95,21.0,21.4,20416
2021-05-11 00:00:00+05:30,21.4,22.45,21.05,22.45,21384
2021-05-12 00:00:00+05:30,23.4,23.55,23.0,23.55,35830
2021-05-14 00:00:00+05:30,24.5,24.6,23.05,23.9,32621
2021-05-17 00:00:00+05:30,24.9,24.9,22.8,24.0,17807
2021-05-18 00:00:00+05:30,22.95,24.0,22.95,23.0,12391
2021-05-19 00:00:00+05:30,22.8,23.95,22.3,23.1,9676
2021-05-20 00:00:00+05:30,22.7,23.45,22.1,22.6,6119
2021-05-21 00:00:00+05:30,22.8,23.5,21.65,23.0,16225
2021-05-24 00:00:00+05:30,22.95,23.4,22.1,22.65,11116
2021-05-25 00:00:00+05:30,22.2,23.5,22.2,23.5,10603
2021-05-26 00:00:00+05:30,23.5,24.0,22.55,23.05,4955
2021-05-27 00:00:00+05:30,22.8,24.0,22.25,22.5,5119
2021-05-28 00:00:00+05:30,22.35,23.6,21.7,22.8,49859
2021-05-31 00:00:00+05:30,22.35,23.5,22.35,23.0,5108
2021-06-01 00:00:00+05:30,23.0,24.15,22.25,23.15,32508
2021-06-02 00:00:00+05:30,23.65,23.75,23.05,23.45,12116
2021-06-03 00:00:00+05:30,23.45,24.1,23.0,23.2,12216
2021-06-04 00:00:00+05:30,22.75,24.25,22.35,23.05,13624
2021-06-07 00:00:00+05:30,22.55,23.8,22.55,23.55,15888
2021-06-08 00:00:00+05:30,22.7,24.0,22.7,23.65,4635
2021-06-09 00:00:00+05:30,23.2,23.95,22.75,23.2,9374
2021-06-10 00:00:00+05:30,22.75,23.9,22.75,23.55,11755
2021-06-11 00:00:00+05:30,22.75,24.7,22.75,24.0,9147
2021-06-14 00:00:00+05:30,23.8,24.15,22.9,23.45,6338
2021-06-15 00:00:00+05:30,23.0,24.5,23.0,24.3,14372
2021-06-16 00:00:00+05:30,24.3,24.5,23.5,24.05,13880
2021-06-17 00:00:00+05:30,23.15,24.6,23.15,24.25,8717
2021-06-18 00:00:00+05:30,23.8,25.0,23.3,23.3,9572
2021-06-21 00:00:00+05:30,22.85,24.0,22.2,23.0,5494
2021-06-22 00:00:00+05:30,23.85,23.85,22.9,23.05,8646
2021-06-23 00:00:00+05:30,22.6,23.85,22.6,23.0,18335
2021-06-24 00:00:00+05:30,22.7,23.7,22.7,23.0,2847
2021-06-25 00:00:00+05:30,23.0,23.8,22.3,23.4,4124
2021-06-28 00:00:00+05:30,22.3,24.45,22.3,23.3,9119
2021-06-29 00:00:00+05:30,22.7,23.2,22.15,22.2,24151
2021-06-30 00:00:00+05:30,22.95,22.95,21.1,21.45,19757
2021-07-01 00:00:00+05:30,21.45,21.45,20.4,20.45,28689
2021-07-02 00:00:00+05:30,19.55,20.85,19.55,19.85,9873
2021-07-05 00:00:00+05:30,20.0,20.8,19.05,20.8,6392
2021-07-06 00:00:00+05:30,21.8,21.8,20.8,21.8,10057
2021-07-07 00:00:00+05:30,21.8,22.45,21.05,21.5,5425
2021-07-08 00:00:00+05:30,20.65,22.35,20.65,21.05,9579
2021-07-09 00:00:00+05:30,21.4,21.4,20.7,21.3,9115
2021-07-12 00:00:00+05:30,21.75,22.35,21.6,22.35,33217
2021-07-13 00:00:00+05:30,23.45,23.45,21.3,22.8,11810
2021-07-14 00:00:00+05:30,21.85,22.8,21.85,22.25,2482
2021-07-15 00:00:00+05:30,23.2,23.35,22.9,23.35,77741
2021-07-16 00:00:00+05:30,23.8,24.5,22.2,24.5,56135
2021-07-19 00:00:00+05:30,25.6,25.7,25.0,25.7,62237
2021-07-20 00:00:00+05:30,26.8,26.95,24.45,26.9,133458
2021-07-22 00:00:00+05:30,25.85,27.25,25.6,25.7,78531
2021-07-23 00:00:00+05:30,25.05,26.75,24.45,24.45,44133
2021-07-26 00:00:00+05:30,25.5,25.5,23.25,23.25,34856
2021-07-27 00:00:00+05:30,23.9,24.4,22.25,23.8,58659
