date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,614.95,619.15,607.05,615.3,1348
2019-10-15 00:00:00+05:30,609.05,625.0,609.0,615.35,8519
2019-10-16 00:00:00+05:30,621.95,631.4,615.0,628.1,1437
2019-10-17 00:00:00+05:30,618.05,638.65,618.0,630.1,2801
2019-10-18 00:00:00+05:30,628.95,651.95,628.95,631.9,4015
2019-10-22 00:00:00+05:30,647.0,655.0,629.0,635.35,4687
2019-10-23 00:00:00+05:30,648.0,648.0,633.3,636.45,2552
2019-10-24 00:00:00+05:30,636.0,650.05,630.0,641.0,10186
2019-10-25 00:00:00+05:30,665.0,665.0,627.6,640.45,2545
2019-10-27 00:00:00+05:30,657.95,658.0,635.0,645.4,295
2019-10-29 00:00:00+05:30,642.5,660.0,630.5,644.75,4853
2019-10-30 00:00:00+05:30,644.75,655.0,638.0,645.3,2622
2019-10-31 00:00:00+05:30,647.5,651.8,638.0,645.0,3113
2019-11-01 00:00:00+05:30,648.0,666.0,644.35,657.3,2026
2019-11-04 00:00:00+05:30,653.25,669.0,636.05,648.0,6774
2019-11-05 00:00:00+05:30,658.0,665.0,632.7,640.25,4859
2019-11-06 00:00:00+05:30,662.0,662.0,610.5,620.55,5187
2019-11-07 00:00:00+05:30,638.0,638.0,618.15,625.35,2120
2019-11-08 00:00:00+05:30,620.05,648.0,616.0,627.3,3680
2019-11-11 00:00:00+05:30,632.5,655.0,625.0,645.45,1977
2019-11-13 00:00:00+05:30,665.0,689.8,649.55,651.7,8165
2019-11-14 00:00:00+05:30,651.0,690.0,645.0,646.25,1682
2019-11-15 00:00:00+05:30,649.95,649.95,625.0,629.45,1820
2019-11-18 00:00:00+05:30,644.0,644.0,623.0,625.65,590
2019-11-19 00:00:00+05:30,620.0,631.5,620.0,625.3,758
2019-11-20 00:00:00+05:30,625.95,629.6,616.0,618.5,1232
2019-11-21 00:00:00+05:30,619.0,623.0,601.0,606.25,2345
2019-11-22 00:00:00+05:30,614.9,614.9,602.9,605.1,1291
2019-11-25 00:00:00+05:30,614.8,617.8,600.0,604.45,2043
2019-11-26 00:00:00+05:30,607.95,613.0,598.95,601.4,1499
2019-11-27 00:00:00+05:30,601.5,610.35,601.3,602.3,669
2019-11-28 00:00:00+05:30,602.15,609.45,596.0,597.4,1874
2019-11-29 00:00:00+05:30,598.0,611.0,598.0,601.3,1294
2019-12-02 00:00:00+05:30,601.0,609.95,590.0,595.2,941
2019-12-03 00:00:00+05:30,595.0,599.9,582.0,586.85,1574
2019-12-04 00:00:00+05:30,595.0,595.0,580.05,584.1,2142
2019-12-05 00:00:00+05:30,591.0,592.25,580.0,590.2,917
2019-12-06 00:00:00+05:30,593.8,595.0,585.5,586.55,450
2019-12-09 00:00:00+05:30,590.0,590.0,575.0,578.1,907
2019-12-10 00:00:00+05:30,580.0,581.85,570.0,573.95,711
2019-12-11 00:00:00+05:30,573.95,578.0,567.0,567.45,457
2019-12-12 00:00:00+05:30,572.0,576.2,557.0,566.05,1039
2019-12-13 00:00:00+05:30,566.1,617.0,562.0,587.75,1657
2019-12-16 00:00:00+05:30,604.0,609.0,590.0,598.55,1412
2019-12-17 00:00:00+05:30,600.1,613.25,592.05,597.25,1694
2019-12-18 00:00:00+05:30,597.35,609.0,590.1,596.25,799
2019-12-19 00:00:00+05:30,596.35,607.0,580.05,593.05,947
2019-12-20 00:00:00+05:30,593.05,611.0,593.05,606.7,1887
2019-12-23 00:00:00+05:30,610.0,618.0,600.0,601.65,1349
2019-12-24 00:00:00+05:30,604.95,607.0,581.1,585.6,1565
2019-12-26 00:00:00+05:30,588.9,650.0,588.9,615.05,12192
2019-12-27 00:00:00+05:30,612.0,633.2,612.0,619.75,3357
2019-12-30 00:00:00+05:30,619.7,627.95,610.05,615.9,1050
2019-12-31 00:00:00+05:30,615.9,615.9,595.0,599.3,1940
2020-01-01 00:00:00+05:30,606.0,613.0,595.0,604.15,1310
2020-01-02 00:00:00+05:30,604.15,615.0,597.0,609.45,1484
2020-01-03 00:00:00+05:30,609.0,616.0,592.3,612.75,2974
2020-01-06 00:00:00+05:30,598.0,625.3,591.0,620.1,4266
2020-01-07 00:00:00+05:30,624.85,626.05,615.0,619.9,1658
2020-01-08 00:00:00+05:30,615.0,634.8,610.0,630.1,2443
2020-01-09 00:00:00+05:30,634.75,722.7,625.4,662.2,56004
2020-01-10 00:00:00+05:30,662.0,688.65,656.7,666.6,10933
2020-01-13 00:00:00+05:30,669.5,682.0,660.0,675.65,2938
2020-01-14 00:00:00+05:30,674.95,679.2,674.95,675.35,1687
2020-01-15 00:00:00+05:30,675.95,690.0,661.8,668.4,2317
2020-01-16 00:00:00+05:30,671.0,677.05,657.0,660.7,1351
2020-01-17 00:00:00+05:30,659.0,675.7,654.5,657.2,1854
2020-01-20 00:00:00+05:30,658.55,674.5,647.95,653.9,1315
2020-01-21 00:00:00+05:30,654.6,665.0,642.05,658.95,1516
2020-01-22 00:00:00+05:30,659.0,665.95,643.05,644.75,2344
2020-01-23 00:00:00+05:30,645.05,657.0,642.4,643.0,1632
2020-01-24 00:00:00+05:30,649.9,659.0,644.8,652.6,947
2020-01-27 00:00:00+05:30,644.6,656.8,643.1,650.05,1510
2020-01-28 00:00:00+05:30,649.85,649.9,610.1,618.95,3878
2020-01-29 00:00:00+05:30,630.0,637.4,610.0,615.95,1966
2020-01-30 00:00:00+05:30,615.0,625.95,595.3,597.8,4751
2020-01-31 00:00:00+05:30,609.0,612.95,590.0,592.85,2429
2020-02-01 00:00:00+05:30,597.5,608.85,593.3,598.3,775
2020-02-03 00:00:00+05:30,592.0,602.5,592.0,597.75,813
2020-02-04 00:00:00+05:30,599.1,608.9,582.3,586.75,4295
2020-02-05 00:00:00+05:30,588.05,599.95,588.0,597.6,1387
2020-02-06 00:00:00+05:30,593.05,614.9,592.0,603.0,2489
2020-02-07 00:00:00+05:30,605.0,615.0,590.3,611.65,1892
2020-02-10 00:00:00+05:30,609.85,614.8,588.55,598.3,1065
2020-02-11 00:00:00+05:30,595.05,612.0,595.0,602.9,1238
2020-02-12 00:00:00+05:30,607.45,648.0,595.0,600.95,1605
2020-02-13 00:00:00+05:30,600.05,609.95,580.0,590.15,8043
2020-02-14 00:00:00+05:30,588.0,598.9,560.0,576.8,3329
2020-02-17 00:00:00+05:30,575.25,585.65,572.0,577.65,1051
2020-02-18 00:00:00+05:30,579.0,579.0,555.25,563.65,2005
2020-02-19 00:00:00+05:30,563.05,601.0,563.0,597.95,2455
2020-02-20 00:00:00+05:30,594.7,600.35,556.2,566.5,1110568
2020-02-24 00:00:00+05:30,565.0,569.85,528.25,546.15,22552
2020-02-25 00:00:00+05:30,546.2,554.8,532.1,541.75,18961
2020-02-26 00:00:00+05:30,533.2,547.95,520.0,525.4,5165
2020-02-27 00:00:00+05:30,525.4,543.95,505.3,533.75,64348
2020-02-28 00:00:00+05:30,520.0,520.0,506.3,513.15,2767
2020-03-02 00:00:00+05:30,543.9,543.9,491.95,497.1,3906
2020-03-03 00:00:00+05:30,498.1,504.0,480.0,482.5,3705
2020-03-04 00:00:00+05:30,482.0,515.0,465.4,509.6,10490
2020-03-05 00:00:00+05:30,509.0,509.0,485.25,493.5,3446
2020-03-06 00:00:00+05:30,490.0,490.65,465.05,479.8,12532
2020-03-09 00:00:00+05:30,460.0,480.85,451.1,454.5,2286
2020-03-11 00:00:00+05:30,478.9,478.9,442.3,473.45,8665
2020-03-12 00:00:00+05:30,465.0,465.0,410.0,451.45,7303
2020-03-13 00:00:00+05:30,425.0,475.75,401.15,468.35,4401
2020-03-16 00:00:00+05:30,460.0,475.05,440.1,448.0,7263
2020-03-17 00:00:00+05:30,433.35,464.0,380.3,385.7,14487
2020-03-18 00:00:00+05:30,404.8,404.8,327.9,333.3,10879
2020-03-19 00:00:00+05:30,335.15,343.9,292.3,304.85,7761
2020-03-20 00:00:00+05:30,323.9,326.0,305.0,310.35,4148
2020-03-23 00:00:00+05:30,310.35,340.0,279.35,298.25,4491
2020-03-24 00:00:00+05:30,300.0,302.0,280.0,293.8,1599
2020-03-25 00:00:00+05:30,292.0,320.0,287.15,314.8,2318
2020-03-26 00:00:00+05:30,318.9,344.7,312.0,335.9,1713
2020-03-27 00:00:00+05:30,315.1,341.7,303.0,325.35,3534
2020-03-30 00:00:00+05:30,338.0,338.0,308.05,328.7,2040
2020-03-31 00:00:00+05:30,328.7,340.05,316.6,336.05,1949
2020-04-01 00:00:00+05:30,317.55,337.95,317.35,319.0,2108
2020-04-03 00:00:00+05:30,319.2,337.0,319.0,329.45,1747
2020-04-07 00:00:00+05:30,329.45,337.95,319.7,324.45,5109
2020-04-08 00:00:00+05:30,329.75,338.4,321.85,325.8,2265
2020-04-09 00:00:00+05:30,336.95,377.8,330.0,337.35,14492
2020-04-13 00:00:00+05:30,337.35,341.95,322.05,330.65,4285
2020-04-15 00:00:00+05:30,338.0,369.0,324.55,351.8,7333
2020-04-16 00:00:00+05:30,354.95,362.0,346.1,358.8,2097
2020-04-17 00:00:00+05:30,387.85,430.55,360.0,423.95,66323
2020-04-20 00:00:00+05:30,432.25,499.5,432.25,461.8,72051
2020-04-21 00:00:00+05:30,452.0,455.2,422.05,438.6,9542
2020-04-22 00:00:00+05:30,433.0,451.0,432.0,438.45,4174
2020-04-23 00:00:00+05:30,438.45,455.0,425.0,429.65,4463
2020-04-24 00:00:00+05:30,417.3,429.6,405.0,409.0,2176
2020-04-27 00:00:00+05:30,411.0,430.0,408.0,415.95,3133
2020-04-28 00:00:00+05:30,424.7,426.5,410.0,413.45,2904
2020-04-29 00:00:00+05:30,417.85,430.0,410.3,422.1,3014
2020-04-30 00:00:00+05:30,432.1,437.95,416.35,421.5,4658
2020-05-04 00:00:00+05:30,421.5,422.35,400.0,405.7,3295
2020-05-05 00:00:00+05:30,407.0,411.5,398.5,400.3,1671
2020-05-06 00:00:00+05:30,400.35,400.35,386.1,392.75,1283
2020-05-07 00:00:00+05:30,392.75,410.0,383.4,387.35,2277
2020-05-08 00:00:00+05:30,388.2,398.0,371.85,386.85,2116
2020-05-11 00:00:00+05:30,386.85,400.0,383.0,389.3,1898
2020-05-12 00:00:00+05:30,383.3,386.0,362.35,370.95,4923
2020-05-13 00:00:00+05:30,384.9,394.05,376.0,386.7,2902
2020-05-14 00:00:00+05:30,386.75,393.0,380.5,383.65,1281
2020-05-15 00:00:00+05:30,376.0,393.0,373.3,380.25,1176
2020-05-18 00:00:00+05:30,385.85,393.9,369.0,371.6,1492
2020-05-19 00:00:00+05:30,380.95,388.0,364.0,372.4,1685
2020-05-20 00:00:00+05:30,379.85,386.0,372.1,378.6,653
2020-05-21 00:00:00+05:30,376.1,391.0,373.15,378.2,2161
2020-05-22 00:00:00+05:30,372.1,383.0,369.1,374.0,1028
2020-05-26 00:00:00+05:30,373.0,387.9,365.0,379.15,2143
2020-05-27 00:00:00+05:30,383.45,387.0,375.1,380.3,1574
2020-05-28 00:00:00+05:30,380.35,397.8,380.35,392.8,3292
2020-05-29 00:00:00+05:30,392.95,459.0,388.05,417.95,22894
2020-06-01 00:00:00+05:30,434.0,440.0,420.95,427.0,5148
2020-06-02 00:00:00+05:30,427.05,444.0,425.0,432.35,2454
2020-06-03 00:00:00+05:30,403.85,447.95,403.85,430.55,14154
2020-06-04 00:00:00+05:30,443.0,516.65,435.95,516.65,72858
2020-06-05 00:00:00+05:30,560.05,600.0,525.0,529.1,197787
2020-06-08 00:00:00+05:30,527.8,548.65,515.7,532.15,26857
2020-06-09 00:00:00+05:30,532.0,532.0,508.0,515.3,7541
2020-06-10 00:00:00+05:30,511.1,524.95,495.0,498.5,8177
2020-06-11 00:00:00+05:30,498.0,534.85,491.15,501.2,12279
2020-06-12 00:00:00+05:30,486.5,495.0,482.0,489.8,6829
2020-06-15 00:00:00+05:30,485.05,495.0,479.0,481.1,4888
2020-06-16 00:00:00+05:30,482.0,497.85,479.9,482.5,7918
2020-06-17 00:00:00+05:30,487.9,492.0,466.15,479.55,20440
2020-06-18 00:00:00+05:30,475.0,491.45,475.0,479.05,8592
2020-06-19 00:00:00+05:30,481.0,489.95,476.2,479.85,8401
2020-06-22 00:00:00+05:30,483.1,487.85,475.0,476.8,6753
2020-06-23 00:00:00+05:30,478.0,523.55,476.8,495.55,24943
2020-06-24 00:00:00+05:30,496.0,510.25,485.0,486.55,12548
2020-06-25 00:00:00+05:30,484.95,493.15,480.1,483.4,5946
2020-06-26 00:00:00+05:30,485.05,495.0,423.0,430.85,241346
2020-06-29 00:00:00+05:30,455.0,494.3,441.0,450.25,293998
2020-06-30 00:00:00+05:30,474.25,475.0,451.15,453.75,93032
2020-07-01 00:00:00+05:30,455.0,455.15,438.0,441.0,38762
2020-07-02 00:00:00+05:30,447.0,455.0,440.75,444.7,23662
2020-07-03 00:00:00+05:30,452.0,452.0,437.2,438.2,13119
2020-07-06 00:00:00+05:30,439.0,444.85,430.0,434.55,22735
2020-07-07 00:00:00+05:30,435.0,442.0,432.0,437.9,16661
2020-07-08 00:00:00+05:30,433.3,468.8,433.3,446.7,72062
2020-07-09 00:00:00+05:30,453.9,462.0,443.0,445.7,24708
2020-07-10 00:00:00+05:30,442.0,453.5,435.0,438.25,13551
2020-07-13 00:00:00+05:30,443.2,447.5,422.9,433.55,11923
2020-07-14 00:00:00+05:30,433.55,435.0,416.4,423.7,13054
2020-07-15 00:00:00+05:30,426.0,430.0,420.1,421.2,6062
2020-07-16 00:00:00+05:30,421.35,428.8,418.05,427.45,6486
2020-07-17 00:00:00+05:30,430.0,438.0,425.55,431.1,7431
2020-07-20 00:00:00+05:30,439.9,449.5,432.7,438.1,12625
2020-07-21 00:00:00+05:30,440.05,445.0,437.5,438.55,5701
2020-07-22 00:00:00+05:30,439.0,439.0,430.0,431.25,5341
2020-07-23 00:00:00+05:30,435.0,435.5,430.1,433.3,4047
2020-07-24 00:00:00+05:30,429.05,435.5,422.55,425.55,5267
2020-07-27 00:00:00+05:30,433.95,433.95,414.1,415.7,10675
2020-07-28 00:00:00+05:30,415.05,427.0,415.0,415.55,7686
2020-07-29 00:00:00+05:30,420.0,425.9,415.0,415.55,7872
2020-07-30 00:00:00+05:30,412.0,420.0,402.25,411.95,17371
2020-07-31 00:00:00+05:30,410.05,413.55,405.0,410.8,3625
2020-08-03 00:00:00+05:30,417.0,422.0,407.0,413.85,7453
2020-08-04 00:00:00+05:30,405.15,434.7,404.95,417.9,32348
2020-08-05 00:00:00+05:30,425.5,426.9,416.1,419.35,2558
2020-08-06 00:00:00+05:30,421.95,423.0,417.55,419.95,3913
2020-08-07 00:00:00+05:30,419.95,437.0,415.0,430.95,17332
2020-08-10 00:00:00+05:30,433.05,436.5,423.7,426.95,5975
2020-08-11 00:00:00+05:30,429.7,437.75,419.85,433.05,16562
2020-08-12 00:00:00+05:30,433.0,439.5,422.55,430.35,13479
2020-10-01 00:00:00+05:30,409.5,418.9,407.8,411.1,10130
2020-10-05 00:00:00+05:30,413.2,415.55,404.7,406.55,8705
2020-10-06 00:00:00+05:30,408.6,412.7,407.35,408.85,3695
2020-10-07 00:00:00+05:30,410.8,411.2,395.35,399.4,17867
2020-10-08 00:00:00+05:30,401.4,404.6,388.05,391.05,24673
2020-10-09 00:00:00+05:30,393.05,404.9,391.0,397.9,9972
2020-10-12 00:00:00+05:30,399.9,402.6,392.0,393.3,6717
2020-10-13 00:00:00+05:30,395.3,404.0,391.3,397.9,10279
2020-10-14 00:00:00+05:30,394.15,399.0,393.25,396.1,2047
2020-10-15 00:00:00+05:30,398.1,399.95,385.55,388.45,4191
2020-10-16 00:00:00+05:30,391.0,392.1,382.0,383.15,6241
2020-10-19 00:00:00+05:30,383.55,391.95,373.85,382.15,9363
2020-10-20 00:00:00+05:30,384.1,391.0,383.75,386.75,4702
2020-10-21 00:00:00+05:30,386.75,395.15,385.1,387.2,3361
2020-10-22 00:00:00+05:30,389.15,396.6,386.1,392.0,2729
2020-10-23 00:00:00+05:30,393.95,403.05,389.7,398.05,6476
2020-10-26 00:00:00+05:30,400.05,407.0,392.75,395.1,4462
2020-10-27 00:00:00+05:30,396.7,397.0,391.85,393.95,2435
2020-10-28 00:00:00+05:30,391.0,394.85,389.05,391.25,2127
2020-10-29 00:00:00+05:30,387.05,391.0,385.15,388.45,1819
2020-10-30 00:00:00+05:30,388.95,409.8,387.0,394.55,11888
2020-11-02 00:00:00+05:30,402.8,402.8,391.0,395.15,4088
2020-11-03 00:00:00+05:30,396.8,397.15,391.45,393.45,2902
2020-11-04 00:00:00+05:30,395.4,397.0,392.05,394.45,1183
2020-11-05 00:00:00+05:30,396.45,403.35,395.0,398.35,7302
2020-11-06 00:00:00+05:30,399.95,403.4,396.5,400.15,2321
2020-11-09 00:00:00+05:30,402.2,407.85,398.0,400.35,2496
2020-11-10 00:00:00+05:30,402.4,403.0,391.5,393.65,5493
2020-11-11 00:00:00+05:30,395.65,403.2,390.7,400.3,5953
2020-11-12 00:00:00+05:30,403.0,405.05,395.05,398.95,6209
2020-11-13 00:00:00+05:30,400.55,404.9,400.0,401.6,5028
2020-11-14 00:00:00+05:30,409.95,416.5,404.0,411.4,10862
2020-11-17 00:00:00+05:30,420.0,429.3,416.0,425.45,23469
2020-11-18 00:00:00+05:30,426.5,434.0,418.0,426.45,15998
2020-11-19 00:00:00+05:30,422.05,446.85,410.3,426.9,28164
2020-11-20 00:00:00+05:30,425.25,435.0,422.8,426.7,10271
2020-11-23 00:00:00+05:30,427.7,432.05,421.55,426.6,9200
2020-11-24 00:00:00+05:30,426.6,442.5,426.15,435.6,16672
2020-11-25 00:00:00+05:30,436.0,445.0,430.0,435.0,13721
2020-11-26 00:00:00+05:30,430.05,434.7,424.95,432.1,5666
2020-11-27 00:00:00+05:30,433.95,439.95,428.0,432.65,8791
2020-12-01 00:00:00+05:30,435.0,438.0,425.0,432.2,9066
2020-12-02 00:00:00+05:30,432.2,437.2,429.9,433.65,5792
2020-12-03 00:00:00+05:30,434.9,470.9,432.3,446.8,64530
2020-12-04 00:00:00+05:30,450.1,466.5,446.0,452.7,36503
2020-12-07 00:00:00+05:30,455.1,478.8,452.65,471.9,38475
2020-12-08 00:00:00+05:30,475.1,478.4,453.45,457.8,15982
2020-12-09 00:00:00+05:30,459.0,464.5,452.8,457.15,10671
2020-12-10 00:00:00+05:30,455.0,458.25,442.4,449.4,9636
2020-12-11 00:00:00+05:30,451.65,480.5,451.6,476.75,55168
2020-12-14 00:00:00+05:30,489.0,496.6,475.0,479.1,31108
2020-12-15 00:00:00+05:30,479.1,484.0,460.25,465.0,16292
2020-12-16 00:00:00+05:30,467.3,486.0,467.3,473.6,12465
2020-12-17 00:00:00+05:30,474.65,479.3,465.0,469.6,12427
2020-12-18 00:00:00+05:30,469.5,470.0,456.0,462.35,11530
2020-12-21 00:00:00+05:30,464.7,485.7,430.0,441.2,24500
2020-12-22 00:00:00+05:30,445.6,454.55,437.1,445.75,18488
2020-12-23 00:00:00+05:30,448.0,478.7,448.0,465.6,16498
2020-12-24 00:00:00+05:30,477.0,511.9,472.35,498.65,215015
2020-12-28 00:00:00+05:30,516.0,518.5,492.0,494.05,75957
2020-12-29 00:00:00+05:30,499.95,513.75,488.3,491.6,39582
2020-12-30 00:00:00+05:30,492.5,498.95,478.1,483.15,28697
2020-12-31 00:00:00+05:30,482.0,486.4,468.0,481.7,30743
2021-01-01 00:00:00+05:30,484.15,500.0,484.15,490.2,25324
2021-01-04 00:00:00+05:30,500.0,505.0,493.9,503.0,41214
2021-01-05 00:00:00+05:30,504.65,504.65,496.7,499.9,17715
2021-01-06 00:00:00+05:30,502.35,504.0,493.4,494.4,15169
2021-01-07 00:00:00+05:30,496.9,504.0,496.6,497.85,19891
2021-01-08 00:00:00+05:30,500.0,516.7,494.65,505.35,44428
2021-01-11 00:00:00+05:30,507.0,524.0,502.2,514.8,75072
2021-01-12 00:00:00+05:30,523.0,527.5,510.05,511.9,115085
2021-01-13 00:00:00+05:30,515.0,519.6,498.5,501.0,34252
2021-01-14 00:00:00+05:30,502.05,506.7,499.0,501.0,9764
2021-01-15 00:00:00+05:30,500.0,515.7,492.15,499.05,22437
2021-01-18 00:00:00+05:30,499.0,499.0,482.65,487.7,14278
2021-01-19 00:00:00+05:30,481.0,485.6,478.1,480.25,41669
2021-01-20 00:00:00+05:30,481.45,486.25,481.45,484.0,4768
2021-01-21 00:00:00+05:30,486.45,495.5,482.75,486.65,15994
2021-01-22 00:00:00+05:30,488.95,501.8,480.5,484.5,19023
2021-01-25 00:00:00+05:30,487.0,493.0,474.0,476.2,12482
2021-01-27 00:00:00+05:30,478.95,479.2,468.35,473.25,7051
2021-01-28 00:00:00+05:30,472.95,477.9,465.4,469.1,8481
2021-01-29 00:00:00+05:30,471.45,485.0,471.45,473.45,17073
2021-02-01 00:00:00+05:30,475.85,479.4,465.05,473.85,9170
2021-02-02 00:00:00+05:30,476.25,494.9,476.25,485.15,16699
2021-02-03 00:00:00+05:30,490.5,493.9,483.05,485.95,8129
2021-02-04 00:00:00+05:30,486.0,494.6,480.0,491.75,13857
2021-02-05 00:00:00+05:30,494.15,494.15,486.0,490.05,10195
2021-02-08 00:00:00+05:30,480.0,490.0,475.8,482.1,12069
2021-02-09 00:00:00+05:30,486.4,487.4,480.05,482.45,4980
2021-02-10 00:00:00+05:30,484.75,484.8,476.05,480.1,5844
2021-02-11 00:00:00+05:30,487.0,497.95,485.6,495.15,30019
2021-02-12 00:00:00+05:30,497.5,505.35,495.0,496.1,15958
2021-02-15 00:00:00+05:30,495.1,503.0,492.0,494.9,8812
2021-02-16 00:00:00+05:30,497.4,498.0,482.0,484.45,7234
2021-02-17 00:00:00+05:30,486.9,494.0,480.0,484.65,12764
2021-02-18 00:00:00+05:30,485.0,490.0,475.0,483.2,9517
2021-02-19 00:00:00+05:30,484.85,505.0,482.55,484.35,22919
2021-02-22 00:00:00+05:30,481.0,491.7,476.55,481.1,6653
2021-02-23 00:00:00+05:30,489.8,489.8,477.55,481.5,7487
2021-02-24 00:00:00+05:30,483.95,490.0,472.1,474.5,10073
2021-02-25 00:00:00+05:30,476.9,482.5,471.0,477.4,10651
2021-02-26 00:00:00+05:30,479.75,479.75,464.0,465.65,22978
2021-03-01 00:00:00+05:30,470.0,477.7,457.05,462.2,21181
2021-03-02 00:00:00+05:30,464.55,468.75,460.0,462.8,9931
2021-03-03 00:00:00+05:30,468.4,475.05,463.95,465.85,37062
2021-03-04 00:00:00+05:30,467.75,472.0,463.1,469.1,17821
2021-03-05 00:00:00+05:30,471.05,474.15,467.0,468.35,12724
2021-03-08 00:00:00+05:30,468.9,470.65,464.95,466.3,7203
2021-03-09 00:00:00+05:30,468.0,480.95,464.0,469.55,20711
2021-03-10 00:00:00+05:30,471.85,477.7,466.6,470.45,12063
2021-03-12 00:00:00+05:30,472.85,475.0,464.0,465.65,6569
2021-03-15 00:00:00+05:30,466.35,466.9,457.0,459.5,5245
2021-03-16 00:00:00+05:30,464.0,464.0,455.0,456.25,4359
2021-03-17 00:00:00+05:30,458.55,460.9,440.0,442.4,7819
2021-03-18 00:00:00+05:30,452.95,452.95,440.0,444.15,8995
2021-03-19 00:00:00+05:30,442.0,449.8,427.0,447.8,7294
2021-03-22 00:00:00+05:30,449.9,449.95,438.1,441.3,4568
2021-03-23 00:00:00+05:30,438.65,448.0,438.65,445.2,5600
2021-03-24 00:00:00+05:30,465.25,518.45,450.0,482.2,491806
2021-03-25 00:00:00+05:30,489.45,497.6,461.0,467.1,102977
2021-03-26 00:00:00+05:30,472.9,475.35,456.0,458.1,26320
2021-03-30 00:00:00+05:30,469.7,476.0,458.1,461.35,28260
2021-03-31 00:00:00+05:30,462.0,468.0,436.4,452.5,19697
2021-04-01 00:00:00+05:30,453.65,464.75,451.45,458.7,524128
2021-04-05 00:00:00+05:30,458.7,458.7,450.0,454.15,9757
2021-04-06 00:00:00+05:30,456.45,457.9,446.05,448.3,20190
2021-04-07 00:00:00+05:30,448.3,456.35,448.3,452.3,5875
2021-04-08 00:00:00+05:30,454.6,458.6,449.0,451.4,6386
2021-04-09 00:00:00+05:30,453.7,455.15,449.0,450.25,4765
2021-04-12 00:00:00+05:30,454.9,454.9,431.5,433.5,13395
2021-04-13 00:00:00+05:30,430.35,442.15,430.35,441.55,4124
2021-04-15 00:00:00+05:30,435.0,443.7,430.65,434.4,5732
2021-04-16 00:00:00+05:30,435.55,446.0,435.15,442.9,4511
2021-04-19 00:00:00+05:30,435.2,441.0,404.9,418.55,22716
2021-04-20 00:00:00+05:30,420.65,430.95,415.0,418.9,6277
2021-04-22 00:00:00+05:30,425.0,425.0,414.25,422.05,4080
2021-04-23 00:00:00+05:30,423.45,428.0,416.75,426.55,4972
2021-04-26 00:00:00+05:30,427.0,456.95,421.05,426.35,22175
2021-04-27 00:00:00+05:30,428.7,439.0,428.7,434.55,9456
2021-04-28 00:00:00+05:30,436.75,459.7,436.75,455.75,30830
2021-04-29 00:00:00+05:30,463.65,464.0,453.0,455.35,10828
2021-04-30 00:00:00+05:30,458.5,458.5,444.0,445.0,8567
2021-05-03 00:00:00+05:30,445.0,460.05,439.85,451.05,5982
2021-05-04 00:00:00+05:30,451.05,459.0,448.0,449.75,4538
2021-05-05 00:00:00+05:30,451.15,452.05,441.75,448.1,3467
2021-05-06 00:00:00+05:30,448.05,459.0,444.05,455.85,6713
2021-05-07 00:00:00+05:30,450.6,470.0,450.6,465.5,25057
2021-05-10 00:00:00+05:30,463.0,485.0,461.0,478.85,45220
2021-05-11 00:00:00+05:30,469.95,482.7,466.85,471.75,12337
2021-05-12 00:00:00+05:30,474.1,479.85,464.0,466.6,11242
2021-05-14 00:00:00+05:30,468.95,471.9,462.0,463.75,7443
2021-05-17 00:00:00+05:30,469.0,483.0,465.15,478.5,12368
2021-05-18 00:00:00+05:30,481.0,497.65,480.0,489.35,27870
2021-05-19 00:00:00+05:30,490.0,491.0,476.4,483.2,14127
2021-05-20 00:00:00+05:30,485.65,502.0,485.65,493.4,39393
2021-05-21 00:00:00+05:30,500.0,534.9,493.0,511.55,283390
2021-05-24 00:00:00+05:30,520.0,571.0,518.0,548.75,389128
2021-05-25 00:00:00+05:30,559.8,573.0,550.0,553.1,168605
2021-05-26 00:00:00+05:30,557.95,580.95,543.8,567.75,130099
2021-05-27 00:00:00+05:30,579.9,586.0,567.0,569.45,72371
2021-05-28 00:00:00+05:30,573.7,582.3,561.05,564.9,77186
2021-05-31 00:00:00+05:30,567.75,572.75,545.0,552.4,43891
2021-06-01 00:00:00+05:30,554.9,556.95,534.55,538.9,38590
2021-06-02 00:00:00+05:30,548.95,582.7,543.45,565.15,133031
2021-06-03 00:00:00+05:30,578.95,642.55,578.35,630.15,709575
2021-06-04 00:00:00+05:30,619.3,645.0,615.2,620.5,147760
2021-06-07 00:00:00+05:30,625.35,626.9,604.0,608.1,33454
2021-06-08 00:00:00+05:30,608.1,610.35,572.3,593.95,49390
2021-06-09 00:00:00+05:30,594.95,625.9,585.05,592.65,83651
2021-06-10 00:00:00+05:30,605.0,614.9,600.0,603.3,35939
2021-06-11 00:00:00+05:30,609.95,609.95,592.65,598.45,20317
2021-06-14 00:00:00+05:30,601.15,605.0,575.45,588.4,22583
2021-06-15 00:00:00+05:30,603.5,634.0,590.35,598.05,165906
2021-06-16 00:00:00+05:30,609.4,619.0,598.0,605.55,71077
2021-06-17 00:00:00+05:30,597.0,615.0,595.0,598.75,21002
2021-06-18 00:00:00+05:30,601.4,605.85,576.85,588.25,40892
2021-06-21 00:00:00+05:30,581.0,588.25,574.0,577.8,50220
2021-06-22 00:00:00+05:30,599.0,640.0,583.0,586.7,59849
2021-06-23 00:00:00+05:30,594.35,598.5,578.25,584.8,24242
