date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,79.75,80.75,76.15,78.7,10071
2019-11-11 00:00:00+05:30,80.0,80.45,76.3,76.6,4587
2019-11-13 00:00:00+05:30,78.95,78.95,76.2,76.75,2534
2019-11-14 00:00:00+05:30,76.4,76.4,72.95,72.95,9469
2019-11-15 00:00:00+05:30,74.0,76.55,73.0,75.15,14305
2019-11-18 00:00:00+05:30,76.0,78.9,71.4,78.9,13729
2019-11-19 00:00:00+05:30,76.1,82.8,76.1,82.8,2648
2019-11-20 00:00:00+05:30,86.6,86.9,86.55,86.9,7290
2019-11-21 00:00:00+05:30,90.5,91.2,86.15,90.05,7852
2019-11-22 00:00:00+05:30,87.5,90.0,85.8,86.25,5282
2019-11-25 00:00:00+05:30,86.0,88.0,83.1,84.2,3352
2019-11-26 00:00:00+05:30,83.55,84.2,80.0,80.0,5203
2019-11-27 00:00:00+05:30,77.2,83.2,77.2,81.6,3689
2019-11-28 00:00:00+05:30,80.6,82.8,77.55,79.15,6374
2019-11-29 00:00:00+05:30,78.15,79.1,76.0,78.4,4230
2019-12-02 00:00:00+05:30,76.35,78.4,75.55,76.7,3686
2019-12-03 00:00:00+05:30,76.8,77.0,74.55,75.15,2388
2019-12-04 00:00:00+05:30,77.0,77.0,74.05,76.45,1377
2019-12-05 00:00:00+05:30,74.1,78.85,74.1,77.6,1587
2019-12-06 00:00:00+05:30,77.6,79.5,75.35,75.45,2718
2019-12-09 00:00:00+05:30,77.7,77.7,73.0,73.9,3720
2019-12-10 00:00:00+05:30,75.7,75.7,70.55,71.55,2134
2019-12-11 00:00:00+05:30,72.7,73.1,70.5,70.95,3364
2019-12-12 00:00:00+05:30,70.0,73.0,68.5,70.3,5748
2019-12-13 00:00:00+05:30,70.9,72.5,70.3,71.75,10436
2019-12-16 00:00:00+05:30,78.5,78.5,71.75,72.5,1813
2019-12-17 00:00:00+05:30,75.0,75.0,71.0,74.35,4105
2019-12-18 00:00:00+05:30,74.45,77.8,72.1,73.6,14562
2019-12-19 00:00:00+05:30,73.9,73.9,69.35,70.25,25727
2019-12-20 00:00:00+05:30,72.8,72.8,69.05,70.3,4282
2019-12-23 00:00:00+05:30,70.3,72.5,68.65,69.45,4627
2019-12-24 00:00:00+05:30,69.0,69.5,62.55,66.85,12135
2019-12-26 00:00:00+05:30,68.8,70.5,66.1,69.8,5740
2019-12-27 00:00:00+05:30,69.8,72.8,68.15,69.9,2784
2019-12-30 00:00:00+05:30,72.8,72.8,67.95,69.15,5222
2019-12-31 00:00:00+05:30,68.0,74.95,67.1,72.55,13932
2020-01-01 00:00:00+05:30,72.4,76.5,72.15,74.75,5090
2020-01-02 00:00:00+05:30,74.75,82.2,72.1,82.2,29379
2020-01-03 00:00:00+05:30,81.45,90.0,81.4,84.95,23826
2020-01-06 00:00:00+05:30,86.0,88.5,81.15,82.45,11069
2020-01-07 00:00:00+05:30,83.45,84.95,76.25,79.1,9746
2020-01-08 00:00:00+05:30,79.1,83.75,76.15,76.85,12334
2020-01-09 00:00:00+05:30,80.0,81.9,77.15,79.85,4434
2020-01-10 00:00:00+05:30,82.25,83.95,81.1,82.3,3203
2020-01-13 00:00:00+05:30,83.0,87.8,81.05,84.95,5832
2020-01-14 00:00:00+05:30,83.0,90.4,83.0,85.8,9008
2020-01-15 00:00:00+05:30,86.5,86.5,80.6,83.85,29433
2020-01-16 00:00:00+05:30,83.05,85.0,82.65,83.45,4857
2020-01-17 00:00:00+05:30,83.45,91.75,81.55,91.75,33700
2020-01-20 00:00:00+05:30,94.0,100.9,94.0,100.9,89572
2020-01-21 00:00:00+05:30,100.05,104.95,97.1,101.9,44935
2020-01-22 00:00:00+05:30,101.85,106.0,98.5,101.6,17876
2020-01-23 00:00:00+05:30,102.0,102.0,96.55,96.55,10929
2020-01-24 00:00:00+05:30,94.1,94.8,91.75,93.05,12751
2020-01-27 00:00:00+05:30,93.05,95.25,91.15,92.45,5203
2020-01-28 00:00:00+05:30,96.75,96.75,87.85,88.35,12460
2020-01-29 00:00:00+05:30,88.35,91.0,84.2,85.6,8377
2020-01-30 00:00:00+05:30,85.7,88.0,81.35,81.8,19842
2020-01-31 00:00:00+05:30,81.0,82.0,78.7,81.7,3756
2020-02-01 00:00:00+05:30,84.0,84.0,80.2,81.4,5698
2020-02-03 00:00:00+05:30,78.2,83.5,78.2,80.0,1962
2020-02-04 00:00:00+05:30,79.0,82.9,79.0,80.1,20115
2020-02-05 00:00:00+05:30,82.9,82.9,81.1,81.5,2696
2020-02-06 00:00:00+05:30,80.55,85.4,79.0,81.15,9139
2020-02-07 00:00:00+05:30,78.5,82.1,78.5,80.15,3278
2020-02-10 00:00:00+05:30,84.15,84.15,77.0,77.2,5998
2020-02-11 00:00:00+05:30,81.05,81.05,75.0,78.55,17170
2020-02-12 00:00:00+05:30,81.0,82.0,76.0,76.9,5549
2020-02-13 00:00:00+05:30,79.0,80.7,77.0,79.95,9413
2020-02-14 00:00:00+05:30,83.5,83.9,81.45,82.45,14365
2020-02-17 00:00:00+05:30,86.5,86.5,78.35,78.35,10096
2020-02-18 00:00:00+05:30,80.0,80.0,74.5,75.2,7531
2020-02-19 00:00:00+05:30,77.65,77.65,73.0,74.1,5698
2020-02-20 00:00:00+05:30,75.9,77.3,71.3,72.05,24762
2020-02-24 00:00:00+05:30,72.05,72.05,70.0,71.1,8621
2020-02-25 00:00:00+05:30,70.25,71.9,67.75,68.1,7945
2020-02-26 00:00:00+05:30,67.85,69.7,66.5,67.65,4960
2020-02-27 00:00:00+05:30,65.7,66.95,64.55,65.3,9625
2020-02-28 00:00:00+05:30,64.3,64.8,62.35,64.5,9369
2020-03-02 00:00:00+05:30,64.7,66.9,63.15,63.5,4570
2020-03-03 00:00:00+05:30,66.25,66.25,61.2,63.0,5873
2020-03-04 00:00:00+05:30,60.6,64.0,59.85,59.85,9784
2020-03-05 00:00:00+05:30,57.1,60.0,56.9,56.9,17765
2020-03-06 00:00:00+05:30,56.9,56.9,54.1,54.1,9232
2020-03-09 00:00:00+05:30,54.1,54.1,51.4,53.4,9210
2020-03-11 00:00:00+05:30,56.0,56.05,52.2,55.75,11878
2020-03-12 00:00:00+05:30,55.0,55.0,53.0,53.1,5121
2020-03-13 00:00:00+05:30,52.0,55.5,50.45,50.45,17098
2020-03-16 00:00:00+05:30,49.0,50.95,47.95,47.95,6564
2020-03-17 00:00:00+05:30,45.7,46.85,45.6,45.6,4776
2020-03-18 00:00:00+05:30,43.35,43.35,43.35,43.35,8486
2020-03-19 00:00:00+05:30,41.2,41.2,41.2,41.2,1250
2020-03-20 00:00:00+05:30,39.15,43.2,39.15,40.2,24996
2020-03-23 00:00:00+05:30,40.2,42.0,38.2,38.25,19219
2020-03-24 00:00:00+05:30,36.35,40.15,36.35,36.35,20757
2020-03-25 00:00:00+05:30,34.55,37.95,34.55,35.55,4663
2020-03-26 00:00:00+05:30,35.55,37.2,33.8,35.05,67440
2020-03-27 00:00:00+05:30,36.2,36.8,34.0,35.75,22502
2020-03-30 00:00:00+05:30,37.3,37.5,35.0,36.95,219829
2020-03-31 00:00:00+05:30,38.75,38.75,37.0,38.65,21356
2020-04-01 00:00:00+05:30,37.0,40.55,37.0,38.0,13305
2020-04-03 00:00:00+05:30,39.75,39.9,36.1,38.05,22398
2020-04-07 00:00:00+05:30,39.8,39.95,38.0,39.5,24894
2020-04-08 00:00:00+05:30,40.9,41.45,39.0,39.85,45125
2020-04-09 00:00:00+05:30,41.5,41.75,38.15,39.0,74620
2020-04-13 00:00:00+05:30,40.75,40.75,37.05,37.7,62332
2020-04-15 00:00:00+05:30,39.25,39.25,36.15,37.0,145317
2020-04-16 00:00:00+05:30,36.05,38.85,36.0,38.85,51502
2020-04-17 00:00:00+05:30,40.75,40.75,40.75,40.75,20824
2020-04-20 00:00:00+05:30,42.75,42.75,42.75,42.75,6731
2020-04-21 00:00:00+05:30,44.85,44.85,42.75,44.85,57027
2020-04-22 00:00:00+05:30,46.9,47.05,45.05,47.05,28740
2020-04-23 00:00:00+05:30,49.4,49.4,49.4,49.4,5051
2020-04-24 00:00:00+05:30,51.8,51.85,51.8,51.85,2727
2020-04-27 00:00:00+05:30,54.4,54.4,49.3,54.4,87049
2020-04-28 00:00:00+05:30,57.1,57.1,51.7,51.7,43756
2020-04-29 00:00:00+05:30,49.2,51.4,49.15,49.15,32046
2020-04-30 00:00:00+05:30,49.1,51.6,47.35,49.2,45315
2020-05-04 00:00:00+05:30,49.2,49.2,46.75,47.15,31478
2020-05-05 00:00:00+05:30,47.05,49.0,45.25,45.95,14858
2020-05-06 00:00:00+05:30,48.15,48.15,44.1,44.85,7455
2020-05-07 00:00:00+05:30,45.05,46.45,43.6,44.8,10035
2020-05-08 00:00:00+05:30,45.1,47.0,45.1,46.9,14674
2020-05-11 00:00:00+05:30,49.1,49.1,46.0,46.9,11485
2020-05-12 00:00:00+05:30,46.0,46.75,44.6,44.85,12965
2020-05-13 00:00:00+05:30,46.75,47.05,44.0,47.05,17335
2020-05-14 00:00:00+05:30,47.1,48.85,46.3,46.6,10174
2020-05-15 00:00:00+05:30,47.75,47.8,46.0,47.05,4947
2020-05-18 00:00:00+05:30,47.05,48.0,44.7,44.9,7944
2020-05-19 00:00:00+05:30,46.8,46.8,44.9,45.3,2504
2020-05-20 00:00:00+05:30,43.35,45.8,43.35,44.0,7932
2020-05-21 00:00:00+05:30,44.05,46.2,44.05,46.05,8686
2020-05-22 00:00:00+05:30,46.05,47.6,44.1,45.25,3343
2020-05-26 00:00:00+05:30,46.8,46.8,44.1,44.6,4431
2020-05-27 00:00:00+05:30,45.5,45.75,43.5,44.6,8981
2020-05-28 00:00:00+05:30,45.5,46.8,44.0,44.75,10113
2020-05-29 00:00:00+05:30,45.95,46.95,44.3,45.55,8757
2020-06-01 00:00:00+05:30,47.25,47.8,46.0,47.8,11362
2020-06-02 00:00:00+05:30,48.75,49.95,46.05,47.1,23193
2020-06-03 00:00:00+05:30,48.2,49.45,46.3,49.45,20661
2020-06-04 00:00:00+05:30,49.0,51.7,47.4,48.5,8421
2020-06-05 00:00:00+05:30,49.65,53.35,47.7,53.35,25860
2020-06-08 00:00:00+05:30,57.0,58.65,55.25,57.65,57615
2020-06-09 00:00:00+05:30,60.0,62.9,51.95,53.85,61835
2020-06-10 00:00:00+05:30,53.85,57.75,51.1,52.0,42689
2020-06-11 00:00:00+05:30,52.0,54.75,50.3,51.75,40572
2020-06-12 00:00:00+05:30,47.5,54.8,47.5,54.3,32991
2020-06-15 00:00:00+05:30,56.7,58.0,54.3,57.55,33309
2020-06-16 00:00:00+05:30,59.45,62.75,56.1,57.8,61206
2020-06-17 00:00:00+05:30,57.8,60.0,57.25,58.05,24544
2020-06-18 00:00:00+05:30,55.75,63.85,55.75,63.7,51052
2020-06-19 00:00:00+05:30,66.5,70.05,64.85,69.6,68252
2020-06-22 00:00:00+05:30,72.95,73.05,70.15,72.65,44459
2020-06-23 00:00:00+05:30,71.9,71.9,69.05,69.05,36237
2020-06-24 00:00:00+05:30,68.85,69.9,65.6,65.7,27708
2020-06-25 00:00:00+05:30,63.1,66.85,62.45,63.0,21861
2020-06-26 00:00:00+05:30,62.5,65.85,61.5,62.8,12659
2020-06-29 00:00:00+05:30,64.6,64.6,59.7,60.95,26627
2020-06-30 00:00:00+05:30,63.0,63.0,58.5,60.4,11638
2020-07-01 00:00:00+05:30,62.0,62.0,58.0,59.6,24350
2020-07-02 00:00:00+05:30,60.0,60.85,58.55,59.55,11350
2020-07-03 00:00:00+05:30,61.8,62.5,60.2,62.5,20933
2020-07-06 00:00:00+05:30,62.1,65.6,61.9,65.2,16746
2020-07-07 00:00:00+05:30,65.2,66.85,63.8,65.15,11518
2020-07-08 00:00:00+05:30,65.0,66.35,64.0,65.6,14308
2020-07-09 00:00:00+05:30,65.6,65.8,62.35,62.95,19072
2020-07-10 00:00:00+05:30,64.55,64.55,60.7,61.8,6189
2020-07-13 00:00:00+05:30,62.85,64.1,60.85,61.3,11442
2020-07-14 00:00:00+05:30,60.05,62.9,58.65,61.45,19705
2020-07-15 00:00:00+05:30,59.15,64.5,59.15,63.15,17006
2020-07-16 00:00:00+05:30,64.45,66.3,63.05,66.3,31997
2020-07-17 00:00:00+05:30,69.6,69.6,69.6,69.6,25227
2020-07-20 00:00:00+05:30,73.05,73.05,73.05,73.05,9144
2020-07-21 00:00:00+05:30,76.7,76.7,70.0,76.7,145659
2020-07-22 00:00:00+05:30,80.5,80.5,72.9,72.9,192262
2020-07-23 00:00:00+05:30,70.8,70.8,69.3,69.3,39635
2020-07-24 00:00:00+05:30,65.9,68.5,65.85,68.25,22783
2020-07-27 00:00:00+05:30,68.2,68.25,64.9,67.65,22367
2020-07-28 00:00:00+05:30,65.45,70.4,65.45,68.4,13302
2020-07-29 00:00:00+05:30,68.3,69.0,67.25,68.45,22568
2020-07-30 00:00:00+05:30,67.1,70.3,67.0,67.85,5778
2020-07-31 00:00:00+05:30,67.95,69.45,66.15,66.6,16151
2020-08-03 00:00:00+05:30,66.05,68.3,65.15,66.6,13900
2020-08-04 00:00:00+05:30,68.65,68.65,64.0,65.65,20340
2020-08-05 00:00:00+05:30,67.5,68.9,65.55,68.9,15598
2020-08-06 00:00:00+05:30,72.2,72.3,72.2,72.3,4652
2020-08-07 00:00:00+05:30,79.5,79.5,75.1,79.5,82254
2020-08-10 00:00:00+05:30,79.95,87.45,76.7,87.45,64056
2020-08-11 00:00:00+05:30,95.0,95.0,81.95,83.0,77236
2020-08-12 00:00:00+05:30,82.5,87.8,79.0,86.7,24834
2020-10-01 00:00:00+05:30,62.3,62.3,59.9,60.85,3575
2020-10-05 00:00:00+05:30,60.85,63.0,58.25,61.25,13138
2020-10-06 00:00:00+05:30,58.6,62.5,58.6,60.25,17601
2020-10-07 00:00:00+05:30,61.65,61.65,58.45,59.0,3768
2020-10-08 00:00:00+05:30,58.8,60.8,57.5,57.65,12626
2020-10-09 00:00:00+05:30,57.15,58.5,57.15,58.0,3769
2020-10-12 00:00:00+05:30,58.0,58.95,56.0,57.55,3946
2020-10-13 00:00:00+05:30,56.0,59.0,54.75,56.1,7060
2020-10-14 00:00:00+05:30,53.35,57.95,53.3,53.3,21241
2020-10-15 00:00:00+05:30,51.05,51.7,50.65,50.65,7367
2020-10-16 00:00:00+05:30,48.15,52.75,48.15,48.15,23524
2020-10-19 00:00:00+05:30,50.35,50.5,45.75,50.35,44377
2020-10-20 00:00:00+05:30,52.75,52.85,50.5,52.85,10565
2020-10-21 00:00:00+05:30,55.4,55.45,53.1,55.45,37141
2020-10-22 00:00:00+05:30,58.2,58.2,55.4,56.3,18883
2020-10-23 00:00:00+05:30,58.75,58.75,55.0,56.9,10474
2020-10-26 00:00:00+05:30,56.95,56.95,54.1,56.15,9870
2020-10-27 00:00:00+05:30,56.75,56.75,53.35,53.4,14800
2020-10-28 00:00:00+05:30,53.9,55.85,50.75,50.75,33228
2020-10-29 00:00:00+05:30,48.6,53.25,48.25,52.65,6960
2020-10-30 00:00:00+05:30,51.15,54.35,51.1,54.1,1993
2020-11-02 00:00:00+05:30,54.15,55.95,51.4,51.5,7225
2020-11-03 00:00:00+05:30,49.25,53.1,49.25,51.45,964
2020-11-04 00:00:00+05:30,53.45,53.45,50.05,51.85,2900
2020-11-05 00:00:00+05:30,49.5,54.3,49.5,52.25,4726
2020-11-06 00:00:00+05:30,52.0,54.6,52.0,53.0,3570
2020-11-09 00:00:00+05:30,55.0,55.0,50.75,51.25,10873
2020-11-10 00:00:00+05:30,49.5,53.8,49.5,53.55,13564
2020-11-11 00:00:00+05:30,53.55,56.2,53.25,55.6,37182
2020-11-12 00:00:00+05:30,52.85,58.35,52.85,58.35,32038
2020-11-13 00:00:00+05:30,60.8,61.25,58.6,61.25,40778
2020-11-14 00:00:00+05:30,63.95,64.3,62.1,64.1,11453
2020-11-17 00:00:00+05:30,66.75,67.3,63.2,67.3,50465
2020-11-18 00:00:00+05:30,69.85,70.05,67.0,67.75,40086
2020-11-19 00:00:00+05:30,67.9,69.6,64.4,64.9,42205
2020-11-20 00:00:00+05:30,65.0,68.05,62.15,65.05,27805
2020-11-23 00:00:00+05:30,67.35,67.35,61.8,61.8,35995
2020-11-24 00:00:00+05:30,62.0,63.9,58.75,58.85,54283
2020-11-25 00:00:00+05:30,59.9,60.0,57.6,58.2,14922
2020-11-26 00:00:00+05:30,60.0,61.1,58.1,60.1,23017
2020-11-27 00:00:00+05:30,60.1,61.0,58.8,59.2,36255
2020-12-01 00:00:00+05:30,58.1,59.95,57.7,59.15,41357
2020-12-02 00:00:00+05:30,61.3,62.1,58.25,62.1,42965
2020-12-03 00:00:00+05:30,62.55,65.0,60.65,64.65,59639
2020-12-04 00:00:00+05:30,65.95,66.0,62.25,64.45,36360
2020-12-07 00:00:00+05:30,62.05,67.65,62.05,66.05,103556
2020-12-08 00:00:00+05:30,65.5,67.9,64.3,67.35,29575
2020-12-09 00:00:00+05:30,67.35,70.7,67.0,70.7,50869
2020-12-10 00:00:00+05:30,72.0,73.9,67.8,68.95,48584
2020-12-11 00:00:00+05:30,69.85,71.45,66.55,68.9,65005
2020-12-14 00:00:00+05:30,68.95,70.0,66.15,69.4,31997
2020-12-15 00:00:00+05:30,70.2,70.25,68.2,69.65,26689
2020-12-16 00:00:00+05:30,71.65,71.65,68.35,69.7,30380
2020-12-17 00:00:00+05:30,71.35,73.15,70.0,73.15,52632
2020-12-18 00:00:00+05:30,74.2,76.45,70.25,74.35,68251
2020-12-21 00:00:00+05:30,75.0,75.15,70.65,70.65,43936
2020-12-22 00:00:00+05:30,67.6,70.0,67.15,67.15,31975
2020-12-23 00:00:00+05:30,65.95,68.45,64.0,65.3,86144
2020-12-24 00:00:00+05:30,67.45,67.45,65.0,65.65,30712
2020-12-28 00:00:00+05:30,68.15,68.15,66.9,67.7,31649
2020-12-29 00:00:00+05:30,68.15,68.2,64.95,65.85,52765
2020-12-30 00:00:00+05:30,65.5,65.5,62.6,62.6,96560
2020-12-31 00:00:00+05:30,61.0,64.6,59.5,63.7,171470
2021-01-01 00:00:00+05:30,64.45,66.5,63.35,65.65,96059
2021-01-04 00:00:00+05:30,65.7,68.9,65.65,68.9,119063
2021-01-05 00:00:00+05:30,69.3,72.3,69.3,72.3,100073
2021-01-06 00:00:00+05:30,74.4,75.9,73.0,75.85,342095
2021-01-07 00:00:00+05:30,77.3,79.35,73.95,76.95,218642
2021-01-08 00:00:00+05:30,77.75,79.0,73.15,73.25,172452
2021-01-11 00:00:00+05:30,75.25,76.9,73.8,75.75,206907
2021-01-12 00:00:00+05:30,76.25,79.5,76.25,79.15,263623
2021-01-13 00:00:00+05:30,79.55,81.0,75.5,76.7,150896
2021-01-14 00:00:00+05:30,75.5,80.5,75.5,80.0,99320
2021-01-15 00:00:00+05:30,82.35,82.35,76.05,76.7,106812
2021-01-18 00:00:00+05:30,76.5,77.95,74.65,76.05,43598
2021-01-19 00:00:00+05:30,76.05,77.55,75.5,76.85,97387
2021-01-20 00:00:00+05:30,76.35,77.15,75.6,76.45,130682
2021-01-21 00:00:00+05:30,76.45,79.35,73.2,74.35,82091
2021-01-22 00:00:00+05:30,72.25,75.0,70.75,72.0,34591
2021-01-25 00:00:00+05:30,72.65,73.95,69.2,70.0,24568
2021-01-27 00:00:00+05:30,71.4,71.4,68.3,69.2,33992
2021-01-28 00:00:00+05:30,70.0,70.0,67.65,69.0,26425
2021-01-29 00:00:00+05:30,71.1,72.45,69.1,71.6,27316
2021-02-01 00:00:00+05:30,72.0,75.15,71.6,74.75,52412
2021-02-02 00:00:00+05:30,76.8,77.5,73.0,74.65,49732
2021-02-03 00:00:00+05:30,75.0,77.0,75.0,75.35,33427
2021-02-04 00:00:00+05:30,76.5,77.05,75.15,75.45,32558
2021-02-05 00:00:00+05:30,76.15,76.55,74.3,75.25,38922
2021-02-08 00:00:00+05:30,76.9,80.0,75.85,78.15,60982
2021-02-09 00:00:00+05:30,79.7,81.0,77.1,77.65,67421
2021-02-10 00:00:00+05:30,77.65,80.5,76.65,79.7,66645
2021-02-11 00:00:00+05:30,80.0,87.1,77.1,85.7,143850
2021-02-12 00:00:00+05:30,84.0,84.0,78.55,79.7,143042
2021-02-15 00:00:00+05:30,78.15,82.8,75.55,77.2,67903
2021-02-16 00:00:00+05:30,75.3,76.05,71.25,73.65,93514
2021-02-17 00:00:00+05:30,73.65,73.65,71.2,71.95,65413
2021-02-18 00:00:00+05:30,72.05,74.7,71.5,71.9,110939
2021-02-19 00:00:00+05:30,74.4,79.05,74.25,79.0,559586
2021-02-22 00:00:00+05:30,82.0,86.9,81.15,84.5,477636
2021-02-23 00:00:00+05:30,87.0,89.0,79.5,83.7,250878
2021-02-24 00:00:00+05:30,85.75,85.75,80.55,81.85,88920
2021-02-25 00:00:00+05:30,82.55,86.5,82.35,85.0,126431
2021-02-26 00:00:00+05:30,84.5,84.5,78.15,80.85,156332
2021-03-01 00:00:00+05:30,83.5,84.5,81.0,82.4,75970
2021-03-02 00:00:00+05:30,83.0,85.0,81.1,84.2,129801
2021-03-03 00:00:00+05:30,85.95,89.9,84.6,85.3,203055
2021-03-04 00:00:00+05:30,85.3,88.5,83.7,85.9,76559
2021-03-05 00:00:00+05:30,84.95,85.5,81.4,81.9,80040
2021-03-08 00:00:00+05:30,83.4,85.75,80.55,82.75,84373
2021-03-09 00:00:00+05:30,83.45,83.5,80.0,80.95,54514
2021-03-10 00:00:00+05:30,81.55,83.25,80.25,81.9,31635
2021-03-12 00:00:00+05:30,82.1,82.8,78.2,78.7,54758
2021-03-15 00:00:00+05:30,80.8,82.8,78.5,82.1,159495
2021-03-16 00:00:00+05:30,84.75,85.5,82.3,83.4,98576
2021-03-17 00:00:00+05:30,83.4,85.6,80.25,81.2,70575
2021-03-18 00:00:00+05:30,81.3,83.0,75.25,77.3,44711
2021-03-19 00:00:00+05:30,79.8,79.8,74.0,77.7,55459
2021-03-22 00:00:00+05:30,78.5,79.9,77.1,78.8,54079
2021-03-23 00:00:00+05:30,78.85,81.0,77.8,78.35,70527
2021-03-24 00:00:00+05:30,78.1,79.1,77.05,77.6,21804
2021-03-25 00:00:00+05:30,77.65,78.1,72.25,72.75,48987
2021-03-26 00:00:00+05:30,73.75,76.7,73.15,74.95,33402
2021-03-30 00:00:00+05:30,73.15,77.0,73.0,73.5,17148
2021-03-31 00:00:00+05:30,73.2,74.75,68.3,71.05,98632
2021-04-01 00:00:00+05:30,72.5,77.0,71.15,76.55,38476
2021-04-05 00:00:00+05:30,77.4,77.4,72.7,74.2,30283
2021-04-06 00:00:00+05:30,74.7,77.25,74.2,75.7,15867
2021-04-07 00:00:00+05:30,76.4,76.75,74.0,74.35,10336
2021-04-08 00:00:00+05:30,77.95,85.2,77.95,81.8,183045
2021-04-09 00:00:00+05:30,82.0,84.65,80.05,80.85,55352
2021-04-12 00:00:00+05:30,79.05,79.65,72.85,73.9,99755
2021-04-13 00:00:00+05:30,75.7,78.5,74.55,75.8,62916
2021-04-15 00:00:00+05:30,75.65,79.2,75.15,76.1,48621
2021-04-16 00:00:00+05:30,76.9,77.5,73.55,76.85,42240
2021-04-19 00:00:00+05:30,77.0,77.5,73.5,75.1,49108
2021-04-20 00:00:00+05:30,75.8,78.2,74.3,74.85,29453
2021-04-22 00:00:00+05:30,74.1,77.0,74.05,75.85,39419
2021-04-23 00:00:00+05:30,75.8,79.5,75.5,76.1,54579
2021-04-26 00:00:00+05:30,76.15,78.35,75.3,76.4,20772
2021-04-27 00:00:00+05:30,77.2,84.25,77.2,81.2,225796
2021-04-28 00:00:00+05:30,83.75,83.8,80.25,80.5,61296
2021-04-29 00:00:00+05:30,80.75,81.7,78.0,79.1,31775
2021-04-30 00:00:00+05:30,78.85,84.2,78.0,81.0,88899
2021-05-03 00:00:00+05:30,82.6,86.25,80.6,84.75,152657
2021-05-04 00:00:00+05:30,87.0,88.0,80.8,81.55,122341
2021-05-05 00:00:00+05:30,83.05,97.85,81.85,97.85,684484
2021-05-06 00:00:00+05:30,105.0,114.9,100.55,106.2,1521538
2021-05-07 00:00:00+05:30,105.3,108.9,100.0,102.45,285631
2021-05-10 00:00:00+05:30,103.0,105.0,97.9,101.7,143328
2021-05-11 00:00:00+05:30,101.0,112.1,96.55,103.85,352665
2021-05-12 00:00:00+05:30,104.0,107.5,102.0,103.55,169259
2021-05-14 00:00:00+05:30,104.95,105.0,96.0,97.75,130133
2021-05-17 00:00:00+05:30,99.2,106.2,98.1,104.0,127347
2021-05-18 00:00:00+05:30,105.5,112.9,104.0,111.55,278200
2021-05-19 00:00:00+05:30,110.45,116.7,110.25,110.95,164677
2021-05-20 00:00:00+05:30,111.05,112.6,105.7,109.7,111633
2021-05-21 00:00:00+05:30,111.0,116.5,110.0,112.65,198263
2021-05-24 00:00:00+05:30,116.0,121.0,113.7,118.4,258112
2021-05-25 00:00:00+05:30,121.5,123.65,112.5,115.1,165144
2021-05-26 00:00:00+05:30,118.1,119.9,115.15,117.05,96506
2021-05-27 00:00:00+05:30,140.45,140.45,133.45,140.45,1159867
2021-05-28 00:00:00+05:30,148.0,166.95,143.3,160.05,1775242
2021-05-31 00:00:00+05:30,158.8,176.05,152.5,176.05,559829
2021-06-01 00:00:00+05:30,179.4,193.65,178.8,193.65,641701
2021-06-02 00:00:00+05:30,198.0,213.0,195.0,213.0,831682
2021-06-03 00:00:00+05:30,223.0,223.65,216.05,223.65,204113
2021-06-04 00:00:00+05:30,226.9,228.35,212.5,212.5,160758
2021-06-07 00:00:00+05:30,201.9,212.5,201.9,201.9,376828
2021-06-08 00:00:00+05:30,194.55,199.7,191.85,191.85,519326
2021-06-09 00:00:00+05:30,191.0,199.7,182.3,182.3,526015
2021-06-10 00:00:00+05:30,180.4,187.0,173.2,174.2,328551
2021-06-11 00:00:00+05:30,175.0,180.55,166.4,170.8,237184
2021-06-14 00:00:00+05:30,171.9,179.3,163.0,179.3,163589
2021-06-15 00:00:00+05:30,182.5,185.4,179.0,181.9,125638
2021-06-16 00:00:00+05:30,187.0,190.95,183.7,190.25,234624
2021-06-17 00:00:00+05:30,191.0,194.95,181.5,184.55,151479
2021-06-18 00:00:00+05:30,189.0,189.0,175.35,180.95,113712
2021-06-21 00:00:00+05:30,171.95,179.9,171.95,177.2,74319
2021-06-22 00:00:00+05:30,179.1,182.35,172.25,175.9,60601
2021-06-23 00:00:00+05:30,178.95,178.95,170.95,174.25,41244
2021-06-24 00:00:00+05:30,178.95,178.95,168.0,170.3,59216
2021-06-25 00:00:00+05:30,173.0,178.8,171.15,178.8,41426
2021-06-28 00:00:00+05:30,187.0,187.0,179.85,183.25,71037
2021-06-29 00:00:00+05:30,185.2,190.0,183.3,184.3,62099
2021-06-30 00:00:00+05:30,188.2,188.2,181.0,181.6,40651
2021-07-01 00:00:00+05:30,184.8,190.65,180.65,190.65,77389
2021-07-02 00:00:00+05:30,194.0,196.0,186.45,191.15,81588
2021-07-05 00:00:00+05:30,190.75,192.0,186.65,187.55,44540
2021-07-06 00:00:00+05:30,188.0,190.95,187.1,189.35,54323
2021-07-07 00:00:00+05:30,187.0,190.6,182.15,187.9,37869
2021-07-08 00:00:00+05:30,188.5,197.0,188.35,194.3,104843
2021-07-09 00:00:00+05:30,194.45,194.45,189.0,191.45,35272
2021-07-12 00:00:00+05:30,191.45,199.9,184.0,189.95,117730
2021-07-13 00:00:00+05:30,196.0,196.7,190.3,191.85,37769
2021-07-14 00:00:00+05:30,192.0,201.4,186.65,201.4,173004
2021-07-15 00:00:00+05:30,207.9,209.9,198.05,200.3,152992
2021-07-16 00:00:00+05:30,201.4,201.4,192.0,197.95,63308
2021-07-19 00:00:00+05:30,194.45,207.8,189.55,207.8,214809
