date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,92.05,93.9,89.0,89.85,4294
2019-11-13 00:00:00+05:30,91.45,91.5,85.6,86.25,6948
2019-11-14 00:00:00+05:30,85.6,86.55,82.25,83.4,2760
2019-11-15 00:00:00+05:30,83.1,84.05,81.85,83.25,1938
2019-11-18 00:00:00+05:30,82.1,84.9,81.5,82.05,1889
2019-11-19 00:00:00+05:30,81.55,82.7,81.5,81.6,1148
2019-11-20 00:00:00+05:30,81.6,81.6,80.5,80.55,3630
2019-11-21 00:00:00+05:30,81.75,81.75,79.25,80.2,2433
2019-11-22 00:00:00+05:30,79.6,81.4,79.0,80.95,1772
2019-11-25 00:00:00+05:30,81.4,85.85,79.65,84.8,3966
2019-11-26 00:00:00+05:30,84.35,86.55,78.55,80.5,9893
2019-11-27 00:00:00+05:30,80.7,81.65,79.85,80.55,4024
2019-11-28 00:00:00+05:30,80.55,80.8,78.75,79.35,4911
2019-11-29 00:00:00+05:30,79.9,81.1,78.75,79.55,2533
2019-12-02 00:00:00+05:30,79.2,80.0,78.0,78.1,3114
2019-12-03 00:00:00+05:30,77.05,79.85,75.5,78.4,3185
2019-12-04 00:00:00+05:30,77.7,79.8,77.6,78.15,695
2019-12-05 00:00:00+05:30,77.8,80.75,77.75,79.25,693
2019-12-06 00:00:00+05:30,80.7,80.75,77.5,78.95,552
2019-12-09 00:00:00+05:30,79.95,80.0,75.4,77.25,1005
2019-12-10 00:00:00+05:30,76.35,78.5,75.55,76.9,419
2019-12-11 00:00:00+05:30,77.5,79.8,76.35,78.05,1383
2019-12-12 00:00:00+05:30,79.75,79.8,79.0,79.0,307
2019-12-13 00:00:00+05:30,78.05,80.95,76.65,80.05,3020
2019-12-16 00:00:00+05:30,80.05,81.95,80.0,80.8,1535
2019-12-17 00:00:00+05:30,80.75,81.95,79.6,80.0,1406
2019-12-18 00:00:00+05:30,80.05,80.05,77.65,77.85,2714
2019-12-19 00:00:00+05:30,81.7,81.7,77.2,77.5,919
2019-12-20 00:00:00+05:30,78.55,79.0,76.75,77.65,290
2019-12-23 00:00:00+05:30,77.05,80.95,77.0,77.9,837
2019-12-24 00:00:00+05:30,78.05,79.5,77.0,77.65,433
2019-12-26 00:00:00+05:30,80.75,80.8,77.3,77.9,468
2019-12-27 00:00:00+05:30,79.75,79.75,77.9,78.0,3414
2019-12-30 00:00:00+05:30,78.1,78.95,77.0,77.95,1746
2019-12-31 00:00:00+05:30,79.15,79.5,77.0,78.2,3066
2020-01-01 00:00:00+05:30,79.5,80.15,78.45,80.05,1490
2020-01-02 00:00:00+05:30,79.55,82.0,78.8,80.55,4878
2020-01-03 00:00:00+05:30,80.55,83.85,80.0,82.15,5755
2020-01-06 00:00:00+05:30,82.15,95.0,81.35,84.5,60400
2020-01-07 00:00:00+05:30,84.05,86.45,80.55,82.95,8553
2020-01-08 00:00:00+05:30,83.05,84.9,80.6,82.3,2420
2020-01-09 00:00:00+05:30,83.95,84.0,79.75,80.75,12453
2020-01-10 00:00:00+05:30,81.25,83.7,81.2,82.8,7374
2020-01-13 00:00:00+05:30,82.15,83.75,82.0,83.45,3749
2020-01-14 00:00:00+05:30,84.2,85.75,82.85,83.85,2279
2020-01-15 00:00:00+05:30,83.05,83.7,81.15,83.5,1450
2020-01-16 00:00:00+05:30,83.0,91.35,81.15,89.7,14066
2020-01-17 00:00:00+05:30,90.5,94.9,90.5,93.7,15885
2020-01-20 00:00:00+05:30,93.7,93.7,88.5,91.45,5111
2020-01-21 00:00:00+05:30,92.75,93.8,85.1,87.65,7508
2020-01-22 00:00:00+05:30,89.9,90.0,87.1,87.1,1294
2020-01-23 00:00:00+05:30,87.9,89.45,86.65,87.65,279
2020-01-24 00:00:00+05:30,87.0,89.9,87.0,89.5,1770
2020-01-27 00:00:00+05:30,89.0,94.4,88.0,90.25,6452
2020-01-28 00:00:00+05:30,91.85,91.9,87.1,87.45,1374
2020-01-29 00:00:00+05:30,91.5,91.85,82.8,89.85,6164
2020-01-30 00:00:00+05:30,89.0,89.0,86.25,87.25,5475
2020-01-31 00:00:00+05:30,86.4,88.3,86.2,86.5,3765
2020-02-01 00:00:00+05:30,84.15,87.5,84.1,85.55,1431
2020-02-03 00:00:00+05:30,85.65,86.4,84.6,85.45,2662
2020-02-04 00:00:00+05:30,84.6,86.95,82.0,83.35,1585
2020-02-05 00:00:00+05:30,83.5,85.35,83.45,84.3,1487
2020-02-06 00:00:00+05:30,83.0,85.25,82.5,83.0,7283
2020-02-07 00:00:00+05:30,82.05,83.5,82.05,82.05,3210
2020-02-10 00:00:00+05:30,82.0,83.1,81.1,81.2,3317
2020-02-11 00:00:00+05:30,81.5,83.35,80.05,80.2,3324
2020-02-12 00:00:00+05:30,80.0,81.5,78.95,79.3,1573
2020-02-13 00:00:00+05:30,79.35,81.2,77.0,79.8,3040
2020-02-14 00:00:00+05:30,79.0,80.4,77.1,77.7,1769
2020-02-17 00:00:00+05:30,81.45,81.45,77.15,79.55,2572
2020-02-18 00:00:00+05:30,79.8,80.5,77.25,80.5,2673
2020-02-19 00:00:00+05:30,79.0,80.15,76.55,78.5,1102
2020-02-20 00:00:00+05:30,78.05,79.0,77.25,77.55,1159
2020-02-24 00:00:00+05:30,76.0,78.65,75.2,76.5,1161
2020-02-25 00:00:00+05:30,76.2,77.45,73.4,74.25,3246
2020-02-26 00:00:00+05:30,75.0,76.9,72.05,72.3,3000
2020-02-27 00:00:00+05:30,76.0,76.0,72.1,73.65,3226
2020-02-28 00:00:00+05:30,73.0,73.65,69.2,70.0,3702
2020-03-02 00:00:00+05:30,74.75,74.8,69.9,70.1,1023
2020-03-03 00:00:00+05:30,69.95,71.0,67.15,68.9,5835
2020-03-04 00:00:00+05:30,67.05,70.85,67.05,70.0,1570
2020-03-05 00:00:00+05:30,69.25,69.8,67.55,68.65,5443
2020-03-06 00:00:00+05:30,67.0,68.85,61.0,66.25,2513
2020-03-09 00:00:00+05:30,65.05,73.0,61.8,63.75,5313
2020-03-11 00:00:00+05:30,70.95,70.95,64.1,64.55,529
2020-03-12 00:00:00+05:30,60.2,60.65,51.65,57.0,10204
2020-03-13 00:00:00+05:30,52.0,58.1,48.05,57.75,4682
2020-03-16 00:00:00+05:30,61.35,61.4,53.0,54.9,2336
2020-03-17 00:00:00+05:30,59.8,60.25,49.95,52.45,13201
2020-03-18 00:00:00+05:30,52.6,53.9,47.0,50.5,806
2020-03-19 00:00:00+05:30,45.35,50.05,45.25,49.5,5505
2020-03-20 00:00:00+05:30,48.0,56.7,46.25,49.5,1365
2020-03-23 00:00:00+05:30,45.0,50.0,40.1,44.95,3197
2020-03-24 00:00:00+05:30,44.95,51.9,42.65,46.05,3254
2020-03-25 00:00:00+05:30,43.45,48.25,40.65,46.55,2982
2020-03-26 00:00:00+05:30,45.0,46.75,43.25,44.75,12523
2020-03-27 00:00:00+05:30,49.75,53.7,44.7,46.95,5485
2020-03-30 00:00:00+05:30,46.05,46.9,44.0,45.0,1613
2020-03-31 00:00:00+05:30,46.9,47.0,42.95,44.15,4908
2020-04-01 00:00:00+05:30,45.05,46.55,42.95,45.1,3851
2020-04-03 00:00:00+05:30,44.15,48.75,44.15,47.75,1446
2020-04-07 00:00:00+05:30,47.75,57.0,45.5,53.45,7128
2020-04-08 00:00:00+05:30,53.0,55.4,49.1,49.9,3715
2020-04-09 00:00:00+05:30,52.25,56.95,51.3,55.9,6329
2020-04-13 00:00:00+05:30,54.05,61.45,51.25,53.25,3593
2020-04-15 00:00:00+05:30,56.6,56.65,53.0,53.35,4729
2020-04-16 00:00:00+05:30,54.75,57.2,53.55,54.5,2548
2020-04-17 00:00:00+05:30,54.0,55.9,51.65,53.95,4443
2020-04-20 00:00:00+05:30,53.95,56.75,52.5,52.9,1880
2020-04-21 00:00:00+05:30,53.95,54.0,53.0,53.7,385
2020-04-22 00:00:00+05:30,52.55,56.6,51.45,55.25,4316
2020-04-23 00:00:00+05:30,57.15,61.8,54.95,55.2,5468
2020-04-24 00:00:00+05:30,54.95,55.0,50.8,52.35,4267
2020-04-27 00:00:00+05:30,53.5,55.45,52.75,53.0,2026
2020-04-28 00:00:00+05:30,57.0,57.0,49.8,50.55,9216
2020-04-29 00:00:00+05:30,52.35,52.9,50.0,50.6,3142
2020-04-30 00:00:00+05:30,51.95,54.7,51.0,51.25,7301
2020-05-04 00:00:00+05:30,49.3,51.9,45.8,50.05,3088
2020-05-05 00:00:00+05:30,49.95,49.95,47.5,47.6,3147
2020-05-06 00:00:00+05:30,47.55,50.5,46.4,50.25,1307
2020-05-07 00:00:00+05:30,50.25,50.85,46.15,49.25,4601
2020-05-08 00:00:00+05:30,48.6,49.65,46.45,46.7,4192
2020-05-11 00:00:00+05:30,47.1,51.6,47.05,48.2,2962
2020-05-12 00:00:00+05:30,48.05,49.0,46.45,46.95,2127
2020-05-13 00:00:00+05:30,48.0,52.7,47.95,51.3,1520
2020-05-14 00:00:00+05:30,49.95,51.0,48.45,49.55,2980
2020-05-15 00:00:00+05:30,49.4,49.7,47.8,47.9,1343
2020-05-18 00:00:00+05:30,47.9,49.45,46.7,47.55,1103
2020-05-19 00:00:00+05:30,51.0,51.0,43.25,46.05,13163
2020-05-20 00:00:00+05:30,46.1,47.8,44.2,45.25,1984
2020-05-21 00:00:00+05:30,45.25,47.95,45.2,46.5,1433
2020-05-22 00:00:00+05:30,47.95,47.95,45.3,46.3,1548
2020-05-26 00:00:00+05:30,47.1,47.85,46.3,46.35,532
2020-05-27 00:00:00+05:30,46.05,49.0,46.05,47.7,2235
2020-05-28 00:00:00+05:30,50.0,50.9,47.0,48.6,838
2020-05-29 00:00:00+05:30,47.9,49.95,47.05,49.15,1001
2020-06-01 00:00:00+05:30,50.95,51.0,48.55,50.0,2878
2020-06-02 00:00:00+05:30,50.95,58.9,49.1,55.35,32696
2020-06-03 00:00:00+05:30,54.25,66.4,54.25,66.4,37856
2020-06-04 00:00:00+05:30,69.9,79.65,69.0,79.65,185569
2020-06-05 00:00:00+05:30,81.8,81.8,71.7,74.7,97553
2020-06-08 00:00:00+05:30,75.8,80.0,69.5,72.25,43742
2020-06-09 00:00:00+05:30,71.05,74.5,66.3,69.6,23303
2020-06-10 00:00:00+05:30,69.6,70.35,65.05,65.8,17831
2020-06-11 00:00:00+05:30,67.7,67.7,64.0,64.05,17213
2020-06-12 00:00:00+05:30,58.3,67.9,58.3,67.1,20148
2020-06-15 00:00:00+05:30,66.5,67.5,65.1,65.6,4580
2020-06-16 00:00:00+05:30,66.25,69.6,65.0,65.9,15215
2020-06-17 00:00:00+05:30,65.5,69.75,62.7,68.6,18060
2020-06-18 00:00:00+05:30,68.6,71.0,67.55,68.7,11460
2020-06-19 00:00:00+05:30,68.15,72.6,66.0,71.6,29334
2020-06-22 00:00:00+05:30,71.6,72.8,70.0,70.8,11204
2020-06-23 00:00:00+05:30,70.5,71.1,70.0,70.25,4337
2020-06-24 00:00:00+05:30,70.35,71.5,66.8,68.15,12145
2020-06-25 00:00:00+05:30,68.5,68.9,66.5,67.05,4203
2020-06-26 00:00:00+05:30,67.3,70.25,66.6,69.05,10772
2020-06-29 00:00:00+05:30,69.05,73.0,69.0,70.8,13641
2020-06-30 00:00:00+05:30,70.8,71.5,68.75,69.4,9888
2020-07-01 00:00:00+05:30,69.05,69.25,68.1,69.0,1747
2020-07-02 00:00:00+05:30,69.2,69.75,69.0,69.0,2108
2020-07-03 00:00:00+05:30,68.5,70.55,68.0,68.75,31446
2020-07-06 00:00:00+05:30,69.8,70.5,66.35,68.75,4128
2020-07-07 00:00:00+05:30,68.25,69.45,67.25,67.75,1394
2020-07-08 00:00:00+05:30,67.05,69.3,64.1,66.85,9112
2020-07-09 00:00:00+05:30,66.75,68.25,66.6,67.9,2816
2020-07-10 00:00:00+05:30,66.05,69.5,66.0,67.55,11208
2020-07-13 00:00:00+05:30,67.5,68.0,66.55,67.6,1392
2020-07-14 00:00:00+05:30,66.6,67.65,65.15,66.0,1273
2020-07-15 00:00:00+05:30,66.05,70.0,65.35,68.9,7153
2020-07-16 00:00:00+05:30,68.9,68.9,66.7,67.0,2339
2020-07-17 00:00:00+05:30,67.55,67.8,67.0,67.75,3776
2020-07-20 00:00:00+05:30,67.2,71.8,66.7,68.2,7199
2020-07-21 00:00:00+05:30,66.5,70.8,66.5,68.25,4893
2020-07-22 00:00:00+05:30,69.7,69.75,67.55,68.5,4276
2020-07-23 00:00:00+05:30,67.95,69.0,67.5,68.65,10725
2020-07-24 00:00:00+05:30,69.8,69.8,67.0,67.3,5093
2020-07-27 00:00:00+05:30,67.2,69.5,67.2,67.5,1861
2020-07-28 00:00:00+05:30,67.05,68.0,66.0,66.05,4274
2020-07-29 00:00:00+05:30,66.35,67.2,66.0,66.65,1532
2020-07-30 00:00:00+05:30,66.5,66.9,66.0,66.0,1153
2020-07-31 00:00:00+05:30,66.85,67.0,65.1,66.35,652
2020-08-03 00:00:00+05:30,65.5,66.9,65.0,66.2,2227
2020-08-04 00:00:00+05:30,66.25,68.0,65.1,66.8,6907
2020-08-05 00:00:00+05:30,66.05,68.55,66.0,68.0,5888
2020-08-06 00:00:00+05:30,67.6,72.8,67.0,70.4,17028
2020-08-07 00:00:00+05:30,70.4,78.7,69.95,76.6,68135
2020-08-10 00:00:00+05:30,77.0,78.0,73.0,74.2,24359
2020-08-11 00:00:00+05:30,74.2,77.0,72.2,75.05,13599
2020-08-12 00:00:00+05:30,74.3,76.9,72.2,73.7,8236
2020-10-01 00:00:00+05:30,68.75,68.8,65.35,66.45,5603
2020-10-05 00:00:00+05:30,66.5,66.5,63.45,64.85,4496
2020-10-06 00:00:00+05:30,64.75,65.5,64.75,65.25,940
2020-10-07 00:00:00+05:30,65.65,65.7,63.0,63.4,822
2020-10-08 00:00:00+05:30,65.7,66.75,63.6,65.8,4352
2020-10-09 00:00:00+05:30,65.95,65.95,64.1,65.75,2093
2020-10-12 00:00:00+05:30,66.0,68.85,63.0,64.4,4140
2020-10-13 00:00:00+05:30,65.75,66.6,63.8,64.6,2954
2020-10-14 00:00:00+05:30,64.6,66.0,63.1,64.3,1201
2020-10-15 00:00:00+05:30,63.65,64.9,62.7,62.8,2431
2020-10-16 00:00:00+05:30,62.7,64.65,60.35,63.15,3811
2020-10-19 00:00:00+05:30,62.5,64.95,62.0,63.6,4742
2020-10-20 00:00:00+05:30,64.2,69.55,63.45,66.9,10221
2020-10-21 00:00:00+05:30,66.1,67.0,63.55,65.25,3753
2020-10-22 00:00:00+05:30,64.95,65.0,64.0,64.35,2361
2020-10-23 00:00:00+05:30,65.05,74.35,63.5,71.55,20635
2020-10-26 00:00:00+05:30,73.9,75.3,71.55,74.0,33870
2020-10-27 00:00:00+05:30,73.05,77.0,72.25,75.55,14788
2020-10-28 00:00:00+05:30,75.95,78.85,74.1,75.25,10671
2020-10-29 00:00:00+05:30,74.0,77.95,71.6,72.45,5754
2020-10-30 00:00:00+05:30,72.75,75.5,71.5,71.95,8114
2020-11-02 00:00:00+05:30,73.05,74.0,71.05,71.7,5430
2020-11-03 00:00:00+05:30,75.45,75.5,71.25,72.75,5944
2020-11-04 00:00:00+05:30,74.15,75.6,72.05,72.85,9702
2020-11-05 00:00:00+05:30,73.0,74.4,72.1,72.9,10742
2020-11-06 00:00:00+05:30,73.95,75.0,72.5,74.25,3181
2020-11-09 00:00:00+05:30,74.95,75.95,73.55,74.95,5579
2020-11-10 00:00:00+05:30,76.9,76.9,73.0,73.95,4386
2020-11-11 00:00:00+05:30,73.05,76.0,72.0,73.15,10863
2020-11-12 00:00:00+05:30,73.3,73.75,72.6,72.65,2130
2020-11-13 00:00:00+05:30,72.4,75.0,72.3,74.15,888
2020-11-14 00:00:00+05:30,75.85,75.85,73.0,74.25,3755
2020-11-17 00:00:00+05:30,74.95,75.0,73.15,74.25,3808
2020-11-18 00:00:00+05:30,73.35,73.95,73.0,73.15,2863
2020-11-19 00:00:00+05:30,73.25,75.85,72.6,73.8,11315
2020-11-20 00:00:00+05:30,73.95,74.4,73.0,73.5,3346
2020-11-23 00:00:00+05:30,73.55,74.5,67.7,71.1,12057
2020-11-24 00:00:00+05:30,70.1,73.95,70.05,70.5,6346
2020-11-25 00:00:00+05:30,71.5,73.55,70.65,73.05,10849
2020-11-26 00:00:00+05:30,73.55,79.8,73.0,75.55,51805
2020-11-27 00:00:00+05:30,76.3,76.3,72.7,75.0,13464
2020-12-01 00:00:00+05:30,74.05,78.1,74.05,76.1,11331
2020-12-02 00:00:00+05:30,75.8,82.3,75.8,78.85,32265
2020-12-03 00:00:00+05:30,78.75,80.0,76.75,78.7,16203
2020-12-04 00:00:00+05:30,79.05,79.8,76.85,77.1,7681
2020-12-07 00:00:00+05:30,77.6,78.9,76.9,78.0,11916
2020-12-08 00:00:00+05:30,77.65,80.9,76.95,79.15,33533
2020-12-09 00:00:00+05:30,80.6,85.9,78.4,82.65,117245
2020-12-10 00:00:00+05:30,82.65,84.55,80.6,82.7,14029
2020-12-11 00:00:00+05:30,82.35,82.55,80.0,80.95,12987
2020-12-14 00:00:00+05:30,81.05,84.0,81.0,81.8,9090
2020-12-15 00:00:00+05:30,82.05,92.5,81.3,89.6,75567
2020-12-16 00:00:00+05:30,95.0,95.0,88.8,93.85,51917
2020-12-17 00:00:00+05:30,95.0,102.7,92.1,93.35,70163
2020-12-18 00:00:00+05:30,94.6,94.7,87.45,92.0,73570
2020-12-21 00:00:00+05:30,92.0,92.0,83.0,84.45,26831
2020-12-22 00:00:00+05:30,85.85,85.9,76.55,80.95,27550
2020-12-23 00:00:00+05:30,80.65,85.05,80.05,83.65,43117
2020-12-24 00:00:00+05:30,84.0,85.0,83.15,84.3,21141
2020-12-28 00:00:00+05:30,84.5,89.95,84.5,87.15,28451
2020-12-29 00:00:00+05:30,87.45,89.2,83.75,85.6,25524
2020-12-30 00:00:00+05:30,85.85,86.1,82.85,83.7,18331
2020-12-31 00:00:00+05:30,83.2,88.0,83.2,87.5,24849
2021-01-01 00:00:00+05:30,87.9,87.9,85.0,87.35,11822
2021-01-04 00:00:00+05:30,86.9,88.4,86.0,87.3,8965
2021-01-05 00:00:00+05:30,87.7,87.8,86.15,86.45,7526
2021-01-06 00:00:00+05:30,86.5,88.0,83.95,84.55,7213
2021-01-07 00:00:00+05:30,86.0,88.0,86.0,86.4,7723
2021-01-08 00:00:00+05:30,87.25,92.0,86.65,89.6,67011
2021-01-11 00:00:00+05:30,90.25,91.5,87.0,88.5,11197
2021-01-12 00:00:00+05:30,89.0,93.35,88.05,90.55,29293
2021-01-13 00:00:00+05:30,90.75,98.45,87.95,94.0,90817
2021-01-14 00:00:00+05:30,94.6,96.05,93.1,93.55,23423
2021-01-15 00:00:00+05:30,94.1,94.5,90.95,91.35,13433
2021-01-18 00:00:00+05:30,92.65,92.65,88.05,89.0,6523
2021-01-19 00:00:00+05:30,88.3,92.6,88.3,92.0,13481
2021-01-20 00:00:00+05:30,91.6,93.5,88.0,90.95,12785
2021-01-21 00:00:00+05:30,90.0,90.9,89.45,89.6,8382
2021-01-22 00:00:00+05:30,89.65,90.45,86.0,87.0,7881
2021-01-25 00:00:00+05:30,88.0,88.55,85.1,85.55,5412
2021-01-27 00:00:00+05:30,85.3,85.3,80.6,82.6,4471
2021-01-28 00:00:00+05:30,81.4,82.3,80.95,82.15,6824
2021-01-29 00:00:00+05:30,82.65,84.0,82.4,82.95,4495
2021-02-01 00:00:00+05:30,83.15,85.3,82.3,84.8,8803
2021-02-02 00:00:00+05:30,85.3,91.0,85.3,90.4,37738
2021-02-03 00:00:00+05:30,92.0,92.0,89.1,89.65,8124
2021-02-04 00:00:00+05:30,89.95,94.7,89.1,90.3,17927
2021-02-05 00:00:00+05:30,89.85,92.95,89.8,90.25,13097
2021-02-08 00:00:00+05:30,90.25,92.85,88.1,89.6,8882
2021-02-09 00:00:00+05:30,90.85,91.0,87.5,88.5,8404
2021-02-10 00:00:00+05:30,88.5,90.7,86.2,86.7,10315
2021-02-11 00:00:00+05:30,87.75,89.05,86.15,87.1,6526
2021-02-12 00:00:00+05:30,87.25,92.0,87.25,91.1,22061
2021-02-15 00:00:00+05:30,93.0,93.25,89.6,90.0,37226
2021-02-16 00:00:00+05:30,89.65,93.0,87.5,91.1,47751
2021-02-17 00:00:00+05:30,91.95,95.95,89.0,94.55,36829
2021-02-18 00:00:00+05:30,94.25,97.45,92.4,93.55,53355
2021-02-19 00:00:00+05:30,93.1,94.5,91.6,92.9,27290
2021-02-22 00:00:00+05:30,92.85,95.95,91.0,93.75,17307
2021-02-23 00:00:00+05:30,95.0,95.0,90.95,93.75,25215
2021-02-24 00:00:00+05:30,92.95,99.0,92.95,95.65,78680
2021-02-25 00:00:00+05:30,96.2,97.0,94.2,95.15,23332
2021-02-26 00:00:00+05:30,94.3,96.1,94.0,95.95,6489
2021-03-01 00:00:00+05:30,96.1,106.6,95.95,101.25,67257
2021-03-02 00:00:00+05:30,101.5,108.0,100.85,105.7,72263
2021-03-03 00:00:00+05:30,105.7,106.25,103.55,105.45,19819
2021-03-04 00:00:00+05:30,104.4,106.85,100.8,105.5,25118
2021-03-05 00:00:00+05:30,105.0,105.5,101.0,101.25,6507
2021-03-08 00:00:00+05:30,102.85,104.5,101.1,102.6,13125
2021-03-09 00:00:00+05:30,102.55,102.8,99.0,99.3,4471
2021-03-10 00:00:00+05:30,98.35,101.0,98.0,98.75,6158
2021-03-12 00:00:00+05:30,98.9,107.35,98.05,104.65,51041
2021-03-15 00:00:00+05:30,105.35,105.35,101.75,102.45,5785
2021-03-16 00:00:00+05:30,102.25,105.5,101.9,105.0,15874
2021-03-17 00:00:00+05:30,104.95,105.05,99.1,99.85,7752
2021-03-18 00:00:00+05:30,99.55,100.95,97.05,97.1,9608
2021-03-19 00:00:00+05:30,96.05,107.4,93.7,102.9,104361
2021-03-22 00:00:00+05:30,105.55,113.0,103.55,110.55,91718
2021-03-23 00:00:00+05:30,112.75,117.45,107.4,108.75,51992
2021-03-24 00:00:00+05:30,108.75,110.75,102.0,104.25,13351
2021-03-25 00:00:00+05:30,103.7,104.1,98.75,103.55,21607
2021-03-26 00:00:00+05:30,105.4,107.0,104.0,104.15,14133
2021-03-30 00:00:00+05:30,105.1,108.6,101.1,102.0,11386
2021-03-31 00:00:00+05:30,104.9,104.9,99.05,101.55,7288
2021-04-01 00:00:00+05:30,102.2,105.95,102.0,102.65,12828
2021-04-05 00:00:00+05:30,102.0,102.9,101.5,101.95,11509
2021-04-06 00:00:00+05:30,102.3,103.45,102.0,102.0,878
2021-04-07 00:00:00+05:30,102.15,111.35,102.0,106.85,48819
2021-04-08 00:00:00+05:30,108.95,109.0,104.25,105.15,6088
2021-04-09 00:00:00+05:30,106.25,112.7,105.4,107.7,23754
2021-04-12 00:00:00+05:30,105.3,109.4,100.2,101.9,15597
2021-04-13 00:00:00+05:30,104.95,105.9,101.95,102.3,7859
2021-04-15 00:00:00+05:30,102.35,103.0,101.8,102.6,4175
2021-04-16 00:00:00+05:30,103.0,105.2,101.0,101.8,13404
2021-04-19 00:00:00+05:30,101.6,103.8,96.1,102.2,20212
2021-04-20 00:00:00+05:30,101.7,102.7,99.0,100.75,7251
2021-04-22 00:00:00+05:30,99.95,102.9,99.9,102.55,5646
2021-04-23 00:00:00+05:30,102.95,103.0,101.1,101.85,1186
2021-04-26 00:00:00+05:30,102.6,105.9,101.05,102.05,3143
2021-04-27 00:00:00+05:30,101.35,103.4,101.05,101.8,5014
2021-04-28 00:00:00+05:30,103.5,105.45,102.35,103.0,6677
2021-04-29 00:00:00+05:30,102.6,106.0,100.5,103.5,12786
2021-04-30 00:00:00+05:30,103.0,103.4,101.15,101.85,5719
2021-05-03 00:00:00+05:30,101.85,111.9,100.9,108.45,25240
2021-05-04 00:00:00+05:30,110.5,110.5,103.0,104.15,4466
2021-05-05 00:00:00+05:30,103.9,106.75,102.4,103.6,2608
2021-05-06 00:00:00+05:30,102.35,117.5,102.35,112.65,230180
2021-05-07 00:00:00+05:30,112.9,115.0,108.15,109.65,17384
2021-05-10 00:00:00+05:30,108.05,115.0,106.25,110.35,33473
2021-05-11 00:00:00+05:30,108.6,111.95,107.05,109.75,14991
2021-05-12 00:00:00+05:30,110.0,111.4,107.1,108.9,10834
2021-05-14 00:00:00+05:30,110.8,110.8,106.2,107.3,11691
2021-05-17 00:00:00+05:30,106.15,106.65,102.0,103.45,12418
2021-05-18 00:00:00+05:30,105.05,107.55,104.1,105.85,15708
2021-05-19 00:00:00+05:30,106.8,109.4,104.6,106.3,10614
2021-05-20 00:00:00+05:30,107.25,108.4,105.5,106.05,10080
2021-05-21 00:00:00+05:30,103.6,111.9,103.6,109.55,39130
2021-05-24 00:00:00+05:30,112.95,120.0,105.55,114.9,74732
2021-05-25 00:00:00+05:30,115.45,120.0,110.0,113.55,82395
2021-05-26 00:00:00+05:30,113.0,122.7,113.0,116.5,117238
2021-05-27 00:00:00+05:30,117.0,120.95,117.0,118.2,27594
2021-05-28 00:00:00+05:30,118.0,118.5,114.2,115.05,9960
2021-05-31 00:00:00+05:30,114.55,121.0,113.05,116.4,68117
2021-06-01 00:00:00+05:30,118.0,118.0,110.35,112.0,13888
2021-06-02 00:00:00+05:30,113.9,118.0,110.7,112.95,45957
2021-06-03 00:00:00+05:30,113.7,114.3,110.7,111.65,15917
2021-06-04 00:00:00+05:30,111.1,114.0,110.3,111.25,10989
2021-06-07 00:00:00+05:30,111.2,118.7,110.65,117.25,27332
2021-06-08 00:00:00+05:30,116.1,124.0,115.35,120.5,64970
2021-06-09 00:00:00+05:30,119.85,131.0,118.2,119.85,220126
2021-06-10 00:00:00+05:30,121.15,141.6,120.85,137.25,2018279
2021-06-11 00:00:00+05:30,140.55,148.5,136.0,141.8,327017
2021-06-14 00:00:00+05:30,143.9,153.6,142.4,147.45,157292
2021-06-15 00:00:00+05:30,150.0,152.4,144.6,146.85,94518
2021-06-16 00:00:00+05:30,147.05,148.5,143.1,144.15,40148
2021-06-17 00:00:00+05:30,141.15,146.25,139.35,142.65,19821
2021-06-18 00:00:00+05:30,144.9,144.9,131.65,138.3,17212
2021-06-21 00:00:00+05:30,137.8,142.15,132.8,138.95,15238
2021-06-22 00:00:00+05:30,141.0,141.7,135.25,137.35,14188
2021-06-23 00:00:00+05:30,137.0,146.05,134.95,136.7,40227
2021-06-24 00:00:00+05:30,136.2,142.05,136.2,138.65,8292
2021-06-25 00:00:00+05:30,140.5,166.35,137.7,161.8,512952
2021-06-28 00:00:00+05:30,159.0,169.7,153.7,161.3,409619
2021-06-29 00:00:00+05:30,158.7,164.8,156.0,158.4,37494
2021-06-30 00:00:00+05:30,158.4,162.45,157.4,158.05,25805
2021-07-01 00:00:00+05:30,155.4,160.5,155.0,156.3,24041
2021-07-02 00:00:00+05:30,154.25,162.0,154.25,158.8,40505
2021-07-05 00:00:00+05:30,157.7,169.35,156.5,158.75,79404
2021-07-06 00:00:00+05:30,161.85,161.85,157.35,157.8,19399
2021-07-07 00:00:00+05:30,162.25,163.7,157.0,161.2,54717
2021-07-08 00:00:00+05:30,162.0,162.0,157.9,159.45,23896
2021-07-09 00:00:00+05:30,159.45,162.0,157.55,158.45,13924
2021-07-12 00:00:00+05:30,160.0,167.0,159.3,161.1,56016
2021-07-13 00:00:00+05:30,163.0,173.3,160.4,167.15,184485
2021-07-14 00:00:00+05:30,166.05,167.9,161.05,162.8,27350
2021-07-15 00:00:00+05:30,162.75,169.45,162.0,163.7,22449
2021-07-16 00:00:00+05:30,163.0,188.8,163.0,184.9,702124
2021-07-19 00:00:00+05:30,180.9,184.3,175.1,178.7,101324
2021-07-20 00:00:00+05:30,180.85,191.45,180.0,184.35,398747
2021-07-22 00:00:00+05:30,186.8,189.75,180.35,184.9,53500
