date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,407.95,410.4,402.75,403.6,527407
2019-11-04 00:00:00+05:30,405.45,443.9,404.5,431.95,2439720
2019-11-05 00:00:00+05:30,431.0,442.35,423.05,428.7,1942276
2019-11-06 00:00:00+05:30,428.5,443.45,423.65,438.7,1136020
2019-11-07 00:00:00+05:30,423.8,489.05,414.1,478.25,9028838
2019-11-08 00:00:00+05:30,474.85,497.15,465.0,482.0,5903904
2019-11-11 00:00:00+05:30,484.7,489.85,467.8,469.55,1508727
2019-11-13 00:00:00+05:30,469.0,482.85,457.35,472.35,2656610
2019-11-14 00:00:00+05:30,470.0,488.0,466.6,479.35,2253411
2019-11-15 00:00:00+05:30,480.0,486.0,473.45,476.45,1369781
2019-11-18 00:00:00+05:30,474.0,495.0,473.0,484.6,1711776
2019-11-19 00:00:00+05:30,487.6,494.8,479.25,488.1,1621918
2019-11-20 00:00:00+05:30,488.1,510.4,481.4,506.85,3070849
2019-11-21 00:00:00+05:30,509.1,521.1,500.25,507.1,2729272
2019-11-22 00:00:00+05:30,506.5,512.35,498.5,507.25,1259741
2019-11-25 00:00:00+05:30,509.5,516.6,506.9,511.45,837330
2019-11-26 00:00:00+05:30,511.45,512.3,499.7,507.1,1347475
2019-11-27 00:00:00+05:30,509.0,510.0,495.1,500.0,545911
2019-11-28 00:00:00+05:30,496.1,515.9,496.1,511.4,1468416
2019-11-29 00:00:00+05:30,510.0,517.2,502.7,504.9,767933
2019-12-02 00:00:00+05:30,506.0,519.0,500.35,506.1,988885
2019-12-03 00:00:00+05:30,507.8,529.3,504.65,526.85,2601191
2019-12-04 00:00:00+05:30,529.5,529.7,512.0,515.35,1677422
2019-12-05 00:00:00+05:30,510.2,533.4,495.95,527.3,1284514
2019-12-06 00:00:00+05:30,527.0,535.0,506.6,517.1,1320165
2019-12-09 00:00:00+05:30,517.1,525.9,513.9,518.7,755202
2019-12-10 00:00:00+05:30,520.0,524.9,504.4,508.4,1311291
2019-12-11 00:00:00+05:30,508.85,516.7,500.55,508.8,871701
2019-12-12 00:00:00+05:30,510.1,516.0,498.35,505.2,794198
2019-12-13 00:00:00+05:30,507.45,512.0,499.5,501.6,923299
2019-12-16 00:00:00+05:30,504.7,505.6,499.0,500.8,595208
2019-12-17 00:00:00+05:30,502.7,517.5,501.1,510.1,1833544
2019-12-18 00:00:00+05:30,510.0,541.0,503.5,533.15,3576058
2019-12-19 00:00:00+05:30,537.45,543.4,529.5,533.8,3158510
2019-12-20 00:00:00+05:30,533.0,536.25,528.5,534.6,1363129
2019-12-23 00:00:00+05:30,532.1,542.0,521.4,526.05,1440508
2019-12-24 00:00:00+05:30,525.65,532.25,522.6,527.25,1204229
2019-12-26 00:00:00+05:30,526.5,532.0,524.8,527.55,1028988
2019-12-27 00:00:00+05:30,526.15,539.0,524.05,529.95,1003061
2019-12-30 00:00:00+05:30,530.0,544.7,529.0,540.15,1667156
2019-12-31 00:00:00+05:30,540.15,542.85,533.35,534.45,520557
2020-01-01 00:00:00+05:30,537.0,545.95,535.0,542.2,1947334
2020-01-02 00:00:00+05:30,543.0,556.0,542.25,553.15,1282447
2020-01-03 00:00:00+05:30,550.0,567.7,547.0,564.05,2368674
2020-01-06 00:00:00+05:30,563.95,566.8,547.8,554.05,1534549
2020-01-07 00:00:00+05:30,554.0,563.05,554.0,559.4,1103885
2020-01-08 00:00:00+05:30,557.0,566.35,552.65,558.85,1172012
2020-01-09 00:00:00+05:30,562.5,568.2,468.75,505.3,21157561
2020-01-10 00:00:00+05:30,516.0,522.8,500.0,510.9,6147019
2020-01-13 00:00:00+05:30,513.45,520.4,508.4,509.65,1678732
2020-01-14 00:00:00+05:30,511.7,511.8,496.1,500.35,1660408
2020-01-15 00:00:00+05:30,501.0,514.15,493.05,510.95,2265439
2020-01-16 00:00:00+05:30,514.1,535.8,513.5,528.75,5532572
2020-01-17 00:00:00+05:30,537.9,537.9,518.2,524.05,4562374
2020-01-20 00:00:00+05:30,524.05,528.95,515.0,516.8,1324438
2020-01-21 00:00:00+05:30,515.0,527.35,510.0,524.35,1559439
2020-01-22 00:00:00+05:30,534.5,534.5,514.45,519.55,2172923
2020-01-23 00:00:00+05:30,519.55,524.35,515.0,518.3,898061
2020-01-24 00:00:00+05:30,520.6,533.5,519.25,527.05,2259819
2020-01-27 00:00:00+05:30,525.0,526.1,511.75,514.15,1149627
2020-01-28 00:00:00+05:30,514.95,518.0,506.0,511.95,1102932
2020-01-29 00:00:00+05:30,513.0,517.55,508.05,512.75,637947
2020-01-30 00:00:00+05:30,512.7,513.0,497.0,499.95,796091
2020-01-31 00:00:00+05:30,498.0,511.85,498.0,506.4,1672907
2020-02-01 00:00:00+05:30,501.6,511.0,424.2,437.1,5517016
2020-02-03 00:00:00+05:30,442.0,486.8,440.0,477.1,6500205
2020-02-04 00:00:00+05:30,474.85,492.4,470.0,483.55,3753994
2020-02-05 00:00:00+05:30,481.55,492.0,475.35,483.7,1791289
2020-02-06 00:00:00+05:30,488.0,488.0,472.0,480.55,1841348
2020-02-07 00:00:00+05:30,478.5,490.0,476.75,479.65,923649
2020-02-10 00:00:00+05:30,482.6,482.6,473.25,478.2,403602
2020-02-11 00:00:00+05:30,480.5,486.2,477.2,482.6,414473
2020-02-12 00:00:00+05:30,482.8,512.0,482.8,491.55,3564722
2020-02-13 00:00:00+05:30,494.6,496.65,483.75,491.6,1252153
2020-02-14 00:00:00+05:30,494.0,494.0,481.6,486.95,749983
2020-02-17 00:00:00+05:30,486.95,496.15,475.45,491.95,1075322
2020-02-18 00:00:00+05:30,491.55,505.75,486.3,502.15,1809725
2020-02-19 00:00:00+05:30,502.0,523.0,501.35,516.75,1547819
2020-02-20 00:00:00+05:30,542.0,597.05,542.0,565.0,26621595
2020-02-24 00:00:00+05:30,554.9,609.65,548.3,592.2,16452997
2020-02-25 00:00:00+05:30,592.2,602.0,578.6,590.25,6316124
2020-02-26 00:00:00+05:30,586.95,593.6,581.8,588.15,2156219
2020-02-27 00:00:00+05:30,590.0,607.6,586.15,597.65,3245996
2020-02-28 00:00:00+05:30,591.75,595.75,570.6,577.3,4532180
2020-03-02 00:00:00+05:30,589.0,596.7,570.35,573.95,2742411
2020-03-03 00:00:00+05:30,575.1,594.15,575.1,591.4,2342889
2020-03-04 00:00:00+05:30,581.95,611.9,581.45,590.95,5590702
2020-03-05 00:00:00+05:30,597.8,610.55,590.55,605.2,2950492
2020-03-06 00:00:00+05:30,559.75,559.75,477.0,520.8,14305858
2020-03-09 00:00:00+05:30,480.0,507.5,475.25,500.2,5239734
2020-03-11 00:00:00+05:30,499.95,518.75,495.0,501.7,3169499
2020-03-12 00:00:00+05:30,485.0,487.5,440.1,444.35,1635846
2020-03-13 00:00:00+05:30,399.95,457.6,355.5,429.9,2788845
2020-03-16 00:00:00+05:30,401.0,423.4,390.3,401.15,1353701
2020-03-17 00:00:00+05:30,398.0,415.5,372.55,376.05,1052586
2020-03-18 00:00:00+05:30,380.3,382.45,350.25,357.35,2851414
2020-03-19 00:00:00+05:30,339.0,398.85,318.65,378.1,2769455
2020-03-20 00:00:00+05:30,374.3,414.0,369.0,407.75,1588783
2020-03-23 00:00:00+05:30,367.0,382.65,276.35,288.55,1152843
2020-03-24 00:00:00+05:30,317.4,326.0,278.65,303.2,1822240
2020-03-25 00:00:00+05:30,300.25,377.45,292.95,351.95,1704880
2020-03-26 00:00:00+05:30,352.3,439.9,345.1,423.2,2433318
2020-03-27 00:00:00+05:30,439.2,475.9,392.35,408.45,2360493
2020-03-30 00:00:00+05:30,385.2,411.6,385.2,397.85,1065922
2020-03-31 00:00:00+05:30,407.95,413.65,379.65,384.6,1706240
2020-04-01 00:00:00+05:30,380.0,401.9,375.3,382.4,936704
2020-04-03 00:00:00+05:30,373.0,375.0,326.65,333.85,2323689
2020-04-07 00:00:00+05:30,335.0,367.2,328.1,360.2,2791277
2020-04-08 00:00:00+05:30,354.9,396.0,351.5,355.2,1541128
2020-04-09 00:00:00+05:30,370.0,390.7,347.4,352.2,1825836
2020-04-13 00:00:00+05:30,355.0,368.9,347.15,350.95,1434385
2020-04-15 00:00:00+05:30,353.0,412.95,353.0,395.9,4990393
2020-04-16 00:00:00+05:30,393.05,435.45,387.05,426.7,5300471
2020-04-17 00:00:00+05:30,438.0,449.0,413.65,420.6,1816629
2020-04-20 00:00:00+05:30,423.2,455.0,418.6,442.2,1928444
2020-04-21 00:00:00+05:30,434.0,434.0,407.55,421.1,1479123
2020-04-22 00:00:00+05:30,420.0,446.35,411.35,439.5,1222948
2020-04-23 00:00:00+05:30,440.0,454.15,420.0,423.85,1573809
2020-04-24 00:00:00+05:30,415.0,432.75,400.55,420.15,1930567
2020-04-27 00:00:00+05:30,433.0,457.85,432.8,451.95,2576292
2020-04-28 00:00:00+05:30,460.0,492.75,430.0,477.15,13467202
2020-04-29 00:00:00+05:30,480.0,480.0,462.7,473.0,2262910
2020-04-30 00:00:00+05:30,477.9,489.85,460.25,469.8,2081814
2020-05-04 00:00:00+05:30,452.2,466.35,444.0,462.7,2091702
2020-05-05 00:00:00+05:30,465.9,472.1,450.0,452.6,1956312
2020-05-06 00:00:00+05:30,453.25,465.55,441.85,459.1,1925929
2020-05-07 00:00:00+05:30,461.0,470.0,438.7,442.7,1861769
2020-05-08 00:00:00+05:30,450.4,460.15,443.35,450.95,2586205
2020-05-11 00:00:00+05:30,459.35,471.35,438.0,441.0,1987234
2020-05-12 00:00:00+05:30,441.0,453.55,441.0,446.9,1376291
2020-05-13 00:00:00+05:30,459.0,461.6,443.05,450.45,1758308
2020-05-14 00:00:00+05:30,452.1,457.0,443.5,448.65,645891
2020-05-15 00:00:00+05:30,450.0,454.0,447.0,449.1,479335
2020-05-18 00:00:00+05:30,450.0,450.85,407.15,417.75,1933057
2020-05-19 00:00:00+05:30,420.0,438.95,418.5,425.85,1749717
2020-05-20 00:00:00+05:30,424.4,439.0,411.65,434.95,966310
2020-05-21 00:00:00+05:30,438.0,447.1,429.3,440.05,1004745
2020-05-22 00:00:00+05:30,435.55,438.0,424.2,429.25,989345
2020-05-26 00:00:00+05:30,431.3,443.9,421.35,438.2,987573
2020-05-27 00:00:00+05:30,427.35,448.7,413.0,443.7,3414848
2020-05-28 00:00:00+05:30,443.75,470.7,431.0,466.1,2271001
2020-05-29 00:00:00+05:30,467.4,491.35,451.4,480.35,1521799
2020-06-01 00:00:00+05:30,479.05,498.15,475.0,479.45,1211046
2020-06-02 00:00:00+05:30,483.0,486.9,456.9,462.45,2789434
2020-06-03 00:00:00+05:30,464.0,479.7,450.0,451.7,4002712
2020-06-04 00:00:00+05:30,452.3,473.45,452.3,460.8,2965249
2020-06-05 00:00:00+05:30,466.2,475.0,461.45,473.35,1005279
2020-06-08 00:00:00+05:30,481.25,487.8,474.3,476.8,1400015
2020-06-09 00:00:00+05:30,479.0,485.85,464.15,466.3,796727
2020-06-10 00:00:00+05:30,469.8,485.2,466.0,482.95,1124587
2020-06-11 00:00:00+05:30,484.95,493.9,467.95,476.05,1988750
2020-06-12 00:00:00+05:30,461.5,498.0,461.5,488.9,1650423
2020-06-15 00:00:00+05:30,489.0,491.3,471.45,475.55,1118019
2020-06-16 00:00:00+05:30,482.0,492.0,468.65,485.9,1057720
2020-06-17 00:00:00+05:30,480.0,505.95,479.4,490.15,2243431
2020-06-18 00:00:00+05:30,489.95,501.0,487.4,491.1,1210365
2020-06-19 00:00:00+05:30,491.1,515.0,489.3,503.8,1349689
2020-06-22 00:00:00+05:30,504.0,506.05,491.5,495.3,886169
2020-06-23 00:00:00+05:30,496.0,506.0,488.25,495.95,813829
2020-06-24 00:00:00+05:30,496.2,517.85,496.2,506.65,1190286
2020-06-25 00:00:00+05:30,504.0,548.0,499.1,536.0,3492641
2020-06-26 00:00:00+05:30,530.0,533.0,511.15,515.55,1417517
2020-06-29 00:00:00+05:30,515.55,522.25,496.3,516.3,954941
2020-06-30 00:00:00+05:30,524.2,554.0,517.15,542.0,1413320
2020-07-01 00:00:00+05:30,537.9,545.0,519.0,536.7,2414676
2020-07-02 00:00:00+05:30,544.0,549.3,525.0,545.45,825630
2020-07-03 00:00:00+05:30,541.0,562.35,535.6,554.95,931730
2020-07-06 00:00:00+05:30,561.0,566.95,555.6,559.95,1124970
2020-07-07 00:00:00+05:30,561.0,573.8,554.3,559.3,2324044
2020-07-08 00:00:00+05:30,560.0,560.35,545.1,547.1,984162
2020-07-09 00:00:00+05:30,547.0,565.3,547.0,560.1,953804
2020-07-10 00:00:00+05:30,568.0,576.8,553.0,561.75,1258066
2020-07-13 00:00:00+05:30,559.0,565.8,550.5,560.5,684025
2020-07-14 00:00:00+05:30,555.0,559.7,545.75,553.9,542930
2020-07-15 00:00:00+05:30,556.8,557.75,531.3,534.75,1643351
2020-07-16 00:00:00+05:30,537.4,587.0,529.15,580.9,3756264
2020-07-17 00:00:00+05:30,578.0,581.85,565.0,574.75,1255257
2020-07-20 00:00:00+05:30,580.0,580.65,562.4,569.15,713226
2020-07-21 00:00:00+05:30,572.0,577.85,560.15,568.0,604518
2020-07-22 00:00:00+05:30,570.8,594.0,548.55,565.9,1627702
2020-07-23 00:00:00+05:30,565.0,579.8,561.65,570.1,1053850
2020-07-24 00:00:00+05:30,568.3,582.3,557.3,561.45,1082561
2020-07-27 00:00:00+05:30,564.2,568.85,549.1,554.05,799614
2020-07-28 00:00:00+05:30,557.5,575.2,556.35,567.7,1385470
2020-07-29 00:00:00+05:30,569.8,573.0,558.0,562.3,496836
2020-07-30 00:00:00+05:30,567.0,577.5,546.0,562.6,1299113
2020-07-31 00:00:00+05:30,560.35,565.9,538.1,558.4,1056610
2020-08-03 00:00:00+05:30,559.0,560.6,540.1,542.9,443506
2020-08-04 00:00:00+05:30,545.0,549.8,530.0,538.6,1292009
2020-08-05 00:00:00+05:30,541.9,554.7,536.0,549.6,2879020
2020-08-06 00:00:00+05:30,545.0,548.4,536.2,539.35,1111594
2020-08-07 00:00:00+05:30,545.0,545.0,530.0,535.9,475324
2020-08-10 00:00:00+05:30,541.5,541.5,525.2,528.6,497388
2020-08-11 00:00:00+05:30,531.6,537.9,529.1,530.2,564583
2020-08-12 00:00:00+05:30,535.0,541.0,528.15,530.85,713101
2020-10-01 00:00:00+05:30,615.0,622.05,612.35,618.3,647748
2020-10-05 00:00:00+05:30,618.0,624.95,600.0,612.3,1457608
2020-10-06 00:00:00+05:30,611.1,645.0,610.1,621.4,3121100
2020-10-07 00:00:00+05:30,624.6,625.85,607.15,609.6,848567
2020-10-08 00:00:00+05:30,610.0,614.9,601.0,606.2,705696
2020-10-09 00:00:00+05:30,606.0,608.3,599.05,601.9,597376
2020-10-12 00:00:00+05:30,601.8,606.0,579.35,587.95,819211
2020-10-13 00:00:00+05:30,586.95,598.65,581.55,585.4,456278
2020-10-14 00:00:00+05:30,584.1,598.0,581.6,595.9,1251397
2020-10-15 00:00:00+05:30,597.0,607.35,573.1,579.75,1114052
2020-10-16 00:00:00+05:30,584.8,592.7,577.4,579.5,425934
2020-10-19 00:00:00+05:30,582.35,589.15,581.1,586.6,281483
2020-10-20 00:00:00+05:30,586.6,587.85,574.3,579.8,459920
2020-10-21 00:00:00+05:30,582.0,593.0,570.1,574.3,563696
2020-10-22 00:00:00+05:30,570.0,584.1,566.05,575.35,894289
2020-10-23 00:00:00+05:30,578.0,593.9,574.1,591.1,1280598
2020-10-26 00:00:00+05:30,590.0,590.3,568.5,575.25,512309
2020-10-27 00:00:00+05:30,574.9,584.0,570.1,578.6,1057794
2020-10-28 00:00:00+05:30,579.05,593.55,576.7,585.05,1394525
2020-10-29 00:00:00+05:30,584.9,595.5,573.05,590.4,996982
2020-10-30 00:00:00+05:30,589.0,601.85,583.0,590.55,1027049
2020-11-02 00:00:00+05:30,609.95,627.0,588.8,601.5,2465081
2020-11-03 00:00:00+05:30,605.0,613.45,601.0,602.65,432844
2020-11-04 00:00:00+05:30,604.6,617.35,600.0,613.85,561711
2020-11-05 00:00:00+05:30,617.0,630.0,611.1,619.15,2058081
2020-11-06 00:00:00+05:30,618.3,624.0,608.0,621.15,697624
2020-11-09 00:00:00+05:30,629.05,630.3,615.1,619.2,1035541
2020-11-10 00:00:00+05:30,617.75,623.2,609.55,612.55,850121
2020-11-11 00:00:00+05:30,612.6,617.1,604.5,612.9,1053440
2020-11-12 00:00:00+05:30,613.95,620.0,604.25,608.3,622682
2020-11-13 00:00:00+05:30,606.5,608.45,599.0,606.75,394546
2020-11-14 00:00:00+05:30,609.7,616.45,606.05,613.2,67263
2020-11-17 00:00:00+05:30,612.0,616.2,601.1,613.25,1686818
2020-11-18 00:00:00+05:30,612.15,631.15,612.15,619.3,3489685
2020-11-19 00:00:00+05:30,620.0,625.5,608.55,612.75,1521740
2020-11-20 00:00:00+05:30,613.0,623.0,611.5,618.1,808139
2020-11-23 00:00:00+05:30,621.1,647.9,618.0,633.25,2321068
2020-11-24 00:00:00+05:30,636.9,646.45,630.45,636.3,1732972
2020-11-25 00:00:00+05:30,643.8,646.5,628.4,630.05,1511323
2020-11-26 00:00:00+05:30,630.4,639.35,624.95,637.15,417909
2020-11-27 00:00:00+05:30,642.0,665.0,632.65,648.65,3440682
2020-12-01 00:00:00+05:30,653.4,653.4,632.8,640.1,1804684
2020-12-02 00:00:00+05:30,644.9,644.9,629.75,637.75,682736
2020-12-03 00:00:00+05:30,642.0,642.0,631.1,634.95,630462
2020-12-04 00:00:00+05:30,638.0,639.85,631.0,637.55,863619
2020-12-07 00:00:00+05:30,638.0,651.0,634.5,648.7,2478830
2020-12-08 00:00:00+05:30,652.05,652.4,630.35,637.1,1505324
2020-12-09 00:00:00+05:30,637.1,640.0,634.0,635.65,1144734
2020-12-10 00:00:00+05:30,638.05,646.4,632.1,638.55,2232621
2020-12-11 00:00:00+05:30,638.5,642.8,621.5,634.1,1699797
2020-12-14 00:00:00+05:30,632.0,641.0,626.3,636.9,2248707
2020-12-15 00:00:00+05:30,637.5,643.0,633.05,639.95,1449628
2020-12-16 00:00:00+05:30,640.85,656.5,635.0,641.4,3485380
2020-12-17 00:00:00+05:30,646.1,671.7,644.1,658.5,4399702
2020-12-18 00:00:00+05:30,651.0,663.45,644.0,648.25,2997018
2020-12-21 00:00:00+05:30,645.0,689.7,636.0,643.15,14312298
2020-12-22 00:00:00+05:30,647.9,655.0,623.8,641.85,2414877
2020-12-23 00:00:00+05:30,643.0,688.4,642.4,684.0,2950685
2020-12-24 00:00:00+05:30,686.0,697.5,672.0,682.3,2212430
2020-12-28 00:00:00+05:30,687.9,703.0,681.45,695.5,1737265
2020-12-29 00:00:00+05:30,694.55,697.55,679.05,680.3,1426651
2020-12-30 00:00:00+05:30,681.95,690.25,673.0,683.85,852229
2020-12-31 00:00:00+05:30,680.0,689.65,669.45,675.05,836482
2021-01-01 00:00:00+05:30,675.0,692.4,675.0,690.95,885106
2021-01-04 00:00:00+05:30,690.75,697.5,680.1,689.3,1100430
2021-01-05 00:00:00+05:30,686.0,705.8,679.05,701.5,1547797
2021-01-06 00:00:00+05:30,707.55,716.5,697.2,709.4,1966993
2021-01-07 00:00:00+05:30,711.0,733.0,697.4,723.85,2059439
2021-01-08 00:00:00+05:30,728.0,740.45,718.0,726.85,2251641
2021-01-11 00:00:00+05:30,728.0,733.35,710.1,715.25,1540749
2021-01-12 00:00:00+05:30,715.25,726.65,707.5,719.9,1014153
2021-01-13 00:00:00+05:30,723.0,734.5,708.2,717.2,973568
2021-01-14 00:00:00+05:30,716.0,725.9,713.3,720.15,1048756
2021-01-15 00:00:00+05:30,716.0,724.25,703.25,707.55,852193
2021-01-18 00:00:00+05:30,708.0,708.7,686.4,692.95,1361865
2021-01-19 00:00:00+05:30,700.3,722.0,694.2,712.5,1198671
2021-01-20 00:00:00+05:30,716.0,726.0,708.55,715.2,1013272
2021-01-21 00:00:00+05:30,730.5,751.8,694.65,704.7,2812779
2021-01-22 00:00:00+05:30,710.0,716.7,697.0,702.1,968159
2021-01-25 00:00:00+05:30,705.5,710.0,680.75,698.05,1431566
2021-01-27 00:00:00+05:30,695.5,702.5,673.3,682.1,1477397
2021-01-28 00:00:00+05:30,678.0,692.35,670.0,673.65,896352
2021-01-29 00:00:00+05:30,677.0,692.75,670.65,683.0,1065233
2021-02-01 00:00:00+05:30,689.0,714.15,659.1,704.9,3097002
2021-02-02 00:00:00+05:30,709.9,718.65,686.7,696.3,1294020
2021-02-03 00:00:00+05:30,698.0,706.7,692.3,700.65,625616
2021-02-04 00:00:00+05:30,701.0,724.75,695.5,718.95,960212
2021-02-05 00:00:00+05:30,725.0,727.4,705.7,715.8,800166
2021-02-08 00:00:00+05:30,718.05,736.9,715.15,728.95,771911
2021-02-09 00:00:00+05:30,730.9,750.8,718.35,738.05,2105126
2021-02-10 00:00:00+05:30,747.4,798.95,742.75,776.9,7208761
2021-02-11 00:00:00+05:30,778.0,831.65,777.0,817.75,3253359
2021-02-12 00:00:00+05:30,820.0,825.45,804.0,809.4,1208971
2021-02-15 00:00:00+05:30,812.95,847.8,812.95,818.8,1792460
2021-02-16 00:00:00+05:30,822.3,859.85,821.75,852.75,3555872
2021-02-17 00:00:00+05:30,852.75,885.0,840.15,868.1,4085783
2021-02-18 00:00:00+05:30,871.25,879.7,858.35,869.55,1402706
2021-02-19 00:00:00+05:30,867.0,870.0,829.05,838.7,1153212
2021-02-22 00:00:00+05:30,844.0,871.6,830.0,836.1,2165552
2021-02-23 00:00:00+05:30,839.0,861.95,839.0,850.15,2172253
2021-02-24 00:00:00+05:30,850.0,935.15,765.15,852.7,552560
2021-02-25 00:00:00+05:30,909.4,953.7,885.35,889.05,6832524
2021-02-26 00:00:00+05:30,877.0,883.7,855.5,866.1,1978817
2021-03-01 00:00:00+05:30,868.0,897.65,858.75,861.1,1695818
2021-03-02 00:00:00+05:30,868.9,906.0,868.0,892.95,2406331
2021-03-03 00:00:00+05:30,904.0,939.7,901.1,923.95,2547802
2021-03-04 00:00:00+05:30,915.25,929.0,905.15,915.55,834588
2021-03-05 00:00:00+05:30,911.95,943.1,910.0,917.75,1901448
2021-03-08 00:00:00+05:30,924.5,924.5,901.65,915.4,525304
2021-03-09 00:00:00+05:30,919.0,930.0,911.25,915.15,730126
2021-03-10 00:00:00+05:30,920.0,935.8,916.05,931.45,628524
2021-03-12 00:00:00+05:30,944.55,944.55,888.05,892.8,980640
2021-03-15 00:00:00+05:30,896.9,897.2,873.7,893.55,1193991
2021-03-16 00:00:00+05:30,896.0,907.05,870.05,875.9,735304
2021-03-17 00:00:00+05:30,877.9,877.9,851.95,862.4,764999
2021-03-18 00:00:00+05:30,865.0,885.4,855.45,862.6,874610
2021-03-19 00:00:00+05:30,853.2,867.05,845.2,859.95,2677566
2021-03-22 00:00:00+05:30,861.0,864.15,840.9,845.05,650232
2021-03-23 00:00:00+05:30,845.1,874.95,831.15,868.8,1129947
2021-03-24 00:00:00+05:30,862.0,877.0,839.7,843.0,737348
2021-03-25 00:00:00+05:30,843.0,857.95,832.9,846.65,720163
2021-03-26 00:00:00+05:30,865.0,884.15,848.4,863.9,1616319
2021-03-30 00:00:00+05:30,865.0,884.9,857.5,867.15,575841
2021-03-31 00:00:00+05:30,868.1,877.15,854.15,859.45,823746
2021-04-01 00:00:00+05:30,862.6,883.9,861.2,880.3,368923
2021-04-05 00:00:00+05:30,874.1,877.0,851.45,870.05,748683
2021-04-06 00:00:00+05:30,873.5,898.0,862.65,889.3,1355429
2021-04-07 00:00:00+05:30,894.95,902.95,884.05,889.9,740186
2021-04-08 00:00:00+05:30,891.0,909.75,888.45,893.85,734310
2021-04-09 00:00:00+05:30,886.0,903.6,878.15,886.15,516847
2021-04-12 00:00:00+05:30,875.0,876.0,838.15,849.3,516691
2021-04-13 00:00:00+05:30,853.8,876.5,846.3,874.15,293386
2021-04-15 00:00:00+05:30,875.0,881.8,852.25,876.45,426756
2021-04-16 00:00:00+05:30,880.8,893.9,869.0,872.0,498017
2021-04-19 00:00:00+05:30,864.1,864.1,845.65,858.2,356039
2021-04-20 00:00:00+05:30,865.0,883.55,843.0,848.4,395434
2021-04-22 00:00:00+05:30,841.6,859.45,834.0,854.35,395862
2021-04-23 00:00:00+05:30,859.0,868.0,853.65,863.6,502189
2021-04-26 00:00:00+05:30,867.4,891.2,856.6,881.85,728507
2021-04-27 00:00:00+05:30,886.2,898.0,880.55,891.15,576252
2021-04-28 00:00:00+05:30,891.15,931.65,891.15,919.5,660310
2021-04-29 00:00:00+05:30,925.0,929.0,912.45,914.55,253990
2021-04-30 00:00:00+05:30,915.4,919.7,890.25,895.9,669783
2021-05-03 00:00:00+05:30,898.9,904.35,881.5,895.1,506876
2021-05-04 00:00:00+05:30,900.0,921.2,890.3,896.7,310498
2021-05-05 00:00:00+05:30,899.15,907.25,875.25,889.55,496453
2021-05-06 00:00:00+05:30,892.9,951.3,891.05,931.45,1282486
2021-05-07 00:00:00+05:30,935.0,940.25,911.0,916.7,552454
2021-05-10 00:00:00+05:30,929.0,929.05,907.75,910.6,444429
2021-05-11 00:00:00+05:30,910.6,921.5,904.4,918.05,292451
2021-05-12 00:00:00+05:30,919.0,919.0,886.0,891.05,342530
2021-05-14 00:00:00+05:30,899.4,900.0,865.45,881.5,297331
2021-05-17 00:00:00+05:30,877.1,903.2,876.2,898.1,410173
2021-05-18 00:00:00+05:30,896.25,905.55,885.25,890.2,370695
2021-05-19 00:00:00+05:30,889.9,889.9,873.0,884.85,485493
2021-05-20 00:00:00+05:30,888.0,893.4,875.95,884.35,235681
2021-05-21 00:00:00+05:30,889.0,914.4,880.05,902.75,775770
2021-05-24 00:00:00+05:30,914.9,914.9,895.75,900.35,372196
2021-05-25 00:00:00+05:30,900.0,934.0,899.05,928.15,946774
2021-05-26 00:00:00+05:30,937.05,964.8,925.55,934.3,2346723
2021-05-27 00:00:00+05:30,934.0,958.75,926.45,943.1,1010666
2021-05-28 00:00:00+05:30,943.0,960.0,930.5,935.25,773149
2021-05-31 00:00:00+05:30,938.2,948.8,927.95,933.1,569105
2021-06-01 00:00:00+05:30,933.1,942.8,928.9,936.45,322947
2021-06-02 00:00:00+05:30,935.0,974.5,929.65,949.85,1279278
2021-06-03 00:00:00+05:30,953.4,964.95,943.7,959.05,321898
2021-06-04 00:00:00+05:30,967.85,986.0,952.1,958.0,1398765
2021-06-07 00:00:00+05:30,961.0,1002.5,958.3,983.65,1648479
2021-06-08 00:00:00+05:30,994.5,1027.3,975.1,1014.4,2804202
2021-06-09 00:00:00+05:30,1039.0,1050.0,981.0,997.45,4508624
2021-06-10 00:00:00+05:30,1009.45,1037.65,1009.4,1027.95,1856737
2021-06-11 00:00:00+05:30,1030.0,1043.7,1005.55,1016.95,1132051
2021-06-14 00:00:00+05:30,1020.85,1020.85,990.05,1000.6,983069
2021-06-15 00:00:00+05:30,1010.2,1028.0,1002.0,1024.7,870593
2021-06-16 00:00:00+05:30,1024.0,1044.05,1019.0,1022.15,1039422
2021-06-17 00:00:00+05:30,1003.1,1039.4,986.65,1005.0,9939255
2021-06-18 00:00:00+05:30,1003.0,1017.5,968.5,978.2,1624780
2021-06-21 00:00:00+05:30,975.0,1025.6,963.45,1019.4,1331678
2021-06-22 00:00:00+05:30,1024.25,1032.5,1002.0,1004.25,811505
2021-06-23 00:00:00+05:30,1005.0,1020.0,1000.0,1015.55,569191
2021-06-24 00:00:00+05:30,1014.0,1039.8,1010.1,1027.45,1006330
2021-06-25 00:00:00+05:30,1029.3,1090.0,1024.05,1084.55,2168927
2021-06-28 00:00:00+05:30,1089.0,1093.25,1063.6,1079.6,818595
2021-06-29 00:00:00+05:30,1073.0,1097.55,1070.0,1079.5,979696
2021-06-30 00:00:00+05:30,1085.0,1085.0,1057.35,1060.4,677206
