date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,81.05,82.7,73.15,77.0,73657
2019-11-11 00:00:00+05:30,77.25,78.75,76.2,77.9,9492
2019-11-13 00:00:00+05:30,77.4,77.4,74.6,75.05,18221
2019-11-14 00:00:00+05:30,74.2,75.7,70.6,72.5,31695
2019-11-15 00:00:00+05:30,71.05,73.4,71.05,71.95,8103
2019-11-18 00:00:00+05:30,72.0,72.0,66.85,69.6,29747
2019-11-19 00:00:00+05:30,70.85,72.65,69.75,71.25,11124
2019-11-20 00:00:00+05:30,72.05,72.5,69.4,69.85,12937
2019-11-21 00:00:00+05:30,69.95,70.0,68.55,69.1,6484
2019-11-22 00:00:00+05:30,69.4,70.15,68.5,69.4,6883
2019-11-25 00:00:00+05:30,69.7,70.05,68.1,68.65,10987
2019-11-26 00:00:00+05:30,68.95,69.3,66.7,67.4,39197
2019-11-27 00:00:00+05:30,68.8,74.45,66.3,72.9,313898
2019-11-28 00:00:00+05:30,72.6,72.6,68.55,69.1,99928
2019-11-29 00:00:00+05:30,69.1,70.5,67.6,68.7,62712
2019-12-02 00:00:00+05:30,68.1,69.0,67.7,67.95,17142
2019-12-03 00:00:00+05:30,68.0,68.0,65.5,66.4,34219
2019-12-04 00:00:00+05:30,66.0,67.5,65.1,66.95,42319
2019-12-05 00:00:00+05:30,70.15,71.45,68.2,69.25,133169
2019-12-06 00:00:00+05:30,68.2,68.2,66.05,66.6,21441
2019-12-09 00:00:00+05:30,66.1,67.65,65.85,66.25,12879
2019-12-10 00:00:00+05:30,66.3,66.85,64.55,65.45,16450
2019-12-11 00:00:00+05:30,63.6,66.55,61.6,62.85,39744
2019-12-12 00:00:00+05:30,64.95,64.95,62.75,64.15,6581
2019-12-13 00:00:00+05:30,64.4,65.5,63.45,64.65,17335
2019-12-16 00:00:00+05:30,65.45,69.9,64.3,68.05,49452
2019-12-17 00:00:00+05:30,67.1,74.15,67.1,73.2,138696
2019-12-18 00:00:00+05:30,78.0,79.7,75.45,78.1,697507
2019-12-19 00:00:00+05:30,76.15,76.15,73.35,73.75,41814
2019-12-20 00:00:00+05:30,74.0,74.65,70.1,70.65,34939
2019-12-23 00:00:00+05:30,70.0,72.2,69.4,70.4,15402
2019-12-24 00:00:00+05:30,71.0,72.9,70.9,71.15,41256
2019-12-26 00:00:00+05:30,70.55,70.6,68.6,69.05,23686
2019-12-27 00:00:00+05:30,68.35,71.75,68.35,71.15,64320
2019-12-30 00:00:00+05:30,70.65,72.15,69.5,69.75,32914
2019-12-31 00:00:00+05:30,71.5,71.8,70.1,70.55,33629
2020-01-01 00:00:00+05:30,70.3,74.95,70.15,74.25,49452
2020-01-02 00:00:00+05:30,74.0,76.25,72.0,75.25,53555
2020-01-03 00:00:00+05:30,75.0,76.75,73.5,73.7,26275
2020-01-06 00:00:00+05:30,73.0,73.0,70.4,70.6,14714
2020-01-07 00:00:00+05:30,72.0,72.9,70.85,71.45,40155
2020-01-08 00:00:00+05:30,70.05,71.5,69.35,70.9,26858
2020-01-09 00:00:00+05:30,71.85,74.8,71.15,72.45,54997
2020-01-10 00:00:00+05:30,72.8,78.0,72.1,75.65,134881
2020-01-13 00:00:00+05:30,76.45,79.6,75.75,77.55,157183
2020-01-14 00:00:00+05:30,77.6,84.15,75.5,81.5,254923
2020-01-15 00:00:00+05:30,82.8,84.75,78.1,78.85,130932
2020-01-16 00:00:00+05:30,77.0,82.05,77.0,79.65,62390
2020-01-17 00:00:00+05:30,80.15,83.45,79.6,82.3,59053
2020-01-20 00:00:00+05:30,83.35,85.95,81.7,84.05,117421
2020-01-21 00:00:00+05:30,85.0,87.0,83.0,86.2,191021
2020-01-22 00:00:00+05:30,88.7,90.4,81.35,82.35,515152
2020-01-23 00:00:00+05:30,82.0,83.8,81.15,81.7,53050
2020-01-24 00:00:00+05:30,81.95,83.3,77.8,79.1,62802
2020-01-27 00:00:00+05:30,79.1,79.1,76.0,76.45,26818
2020-01-28 00:00:00+05:30,77.0,77.0,75.5,75.6,24671
2020-01-29 00:00:00+05:30,75.75,77.9,74.05,74.65,28898
2020-01-30 00:00:00+05:30,75.95,75.95,71.1,71.95,41053
2020-01-31 00:00:00+05:30,71.45,72.9,70.6,71.9,28472
2020-02-01 00:00:00+05:30,74.75,74.75,70.1,71.3,32988
2020-02-03 00:00:00+05:30,70.05,71.0,68.75,69.15,15996
2020-02-04 00:00:00+05:30,70.0,77.3,69.95,76.85,52393
2020-02-05 00:00:00+05:30,78.0,78.0,75.1,75.85,16800
2020-02-06 00:00:00+05:30,73.0,75.9,73.0,73.5,9187
2020-02-07 00:00:00+05:30,76.0,80.3,73.2,79.15,46361
2020-02-10 00:00:00+05:30,82.5,94.95,80.75,93.4,2236126
2020-02-11 00:00:00+05:30,95.0,96.1,84.75,85.95,588278
2020-02-12 00:00:00+05:30,85.95,85.95,78.7,80.15,185167
2020-02-13 00:00:00+05:30,80.0,80.0,76.45,76.8,62937
2020-02-14 00:00:00+05:30,78.0,78.0,71.0,71.2,137751
2020-02-17 00:00:00+05:30,70.35,71.45,68.2,68.45,55917
2020-02-18 00:00:00+05:30,68.15,70.9,67.85,70.05,70048
2020-02-19 00:00:00+05:30,70.3,72.7,69.05,71.1,57400
2020-02-20 00:00:00+05:30,71.0,72.8,70.1,71.45,42466
2020-02-24 00:00:00+05:30,70.8,70.8,67.8,68.15,34615
2020-02-25 00:00:00+05:30,68.5,69.95,65.5,66.35,27091
2020-02-26 00:00:00+05:30,65.0,69.0,65.0,66.4,24546
2020-02-27 00:00:00+05:30,64.1,65.45,62.3,64.2,20945
2020-02-28 00:00:00+05:30,62.0,62.55,60.3,61.45,38095
2020-03-02 00:00:00+05:30,63.75,63.75,56.75,57.8,32564
2020-03-03 00:00:00+05:30,59.7,59.7,55.3,58.05,31121
2020-03-04 00:00:00+05:30,57.2,58.0,54.85,56.8,33920
2020-03-05 00:00:00+05:30,56.0,58.9,56.0,56.6,8798
2020-03-06 00:00:00+05:30,56.15,56.15,52.0,52.7,41918
2020-03-09 00:00:00+05:30,49.1,51.0,47.25,50.65,22025
2020-03-11 00:00:00+05:30,49.0,52.95,49.0,51.5,32861
2020-03-12 00:00:00+05:30,47.55,49.7,45.4,48.35,52062
2020-03-13 00:00:00+05:30,43.0,49.5,39.15,46.5,20984
2020-03-16 00:00:00+05:30,46.0,49.8,39.3,41.6,51689
2020-03-17 00:00:00+05:30,41.8,43.0,40.1,40.85,23215
2020-03-18 00:00:00+05:30,42.8,42.8,38.8,39.65,21996
2020-03-19 00:00:00+05:30,39.0,41.0,32.5,38.0,45365
2020-03-20 00:00:00+05:30,39.25,39.75,36.0,37.05,28351
2020-03-23 00:00:00+05:30,36.9,36.9,33.0,33.9,13748
2020-03-24 00:00:00+05:30,38.0,38.1,33.1,35.75,22173
2020-03-25 00:00:00+05:30,34.1,42.9,34.0,38.6,141880
2020-03-26 00:00:00+05:30,39.9,44.95,37.5,41.5,167390
2020-03-27 00:00:00+05:30,42.45,45.4,39.85,43.45,190092
2020-03-30 00:00:00+05:30,41.25,43.1,38.9,39.6,28038
2020-03-31 00:00:00+05:30,40.1,43.0,40.1,41.05,22280
2020-04-01 00:00:00+05:30,41.3,43.7,38.9,42.4,52231
2020-04-03 00:00:00+05:30,44.9,44.9,39.0,39.65,31687
2020-04-07 00:00:00+05:30,43.3,43.3,40.4,41.0,24417
2020-04-08 00:00:00+05:30,41.3,49.2,41.3,46.65,591789
2020-04-09 00:00:00+05:30,46.3,48.0,44.0,45.85,86776
2020-04-13 00:00:00+05:30,45.0,48.6,41.5,45.7,353147
2020-04-15 00:00:00+05:30,45.4,53.9,40.55,48.75,501117
2020-04-16 00:00:00+05:30,47.0,47.5,44.35,45.9,216781
2020-04-17 00:00:00+05:30,47.0,47.5,45.5,45.95,107571
2020-04-20 00:00:00+05:30,45.95,46.5,45.0,45.3,38612
2020-04-21 00:00:00+05:30,44.95,44.95,42.5,42.95,39107
2020-04-22 00:00:00+05:30,42.65,47.25,41.45,45.8,109102
2020-04-23 00:00:00+05:30,48.6,51.0,47.7,48.6,966239
2020-04-24 00:00:00+05:30,47.3,47.7,44.2,44.7,76114
2020-04-27 00:00:00+05:30,46.0,46.0,44.1,44.65,53060
2020-04-28 00:00:00+05:30,45.35,46.7,44.2,46.35,82726
2020-04-29 00:00:00+05:30,47.0,48.4,45.1,45.65,135975
2020-04-30 00:00:00+05:30,45.65,47.5,45.1,45.65,61146
2020-05-04 00:00:00+05:30,44.0,46.0,40.75,42.75,56382
2020-05-05 00:00:00+05:30,42.5,44.8,41.55,42.1,32008
2020-05-06 00:00:00+05:30,42.8,42.95,41.0,41.55,26157
2020-05-07 00:00:00+05:30,42.0,42.45,41.4,41.65,13186
2020-05-08 00:00:00+05:30,43.2,44.5,41.85,43.0,76598
2020-05-11 00:00:00+05:30,43.0,43.7,42.0,42.05,15349
2020-05-12 00:00:00+05:30,42.0,42.0,39.7,41.05,55839
2020-05-13 00:00:00+05:30,43.75,44.5,41.2,43.75,195979
2020-05-14 00:00:00+05:30,43.5,44.0,42.15,42.9,85435
2020-05-15 00:00:00+05:30,43.0,44.9,42.0,44.45,190882
2020-05-18 00:00:00+05:30,42.7,42.7,38.8,40.05,119319
2020-05-19 00:00:00+05:30,40.2,40.9,38.3,38.85,35917
2020-05-20 00:00:00+05:30,38.95,40.15,37.6,38.8,24861
2020-05-21 00:00:00+05:30,38.9,42.55,38.9,41.7,138682
2020-05-22 00:00:00+05:30,41.45,43.9,40.85,41.95,131028
2020-05-26 00:00:00+05:30,42.95,42.95,41.05,41.2,38088
2020-05-27 00:00:00+05:30,42.15,42.9,41.25,41.65,33182
2020-05-28 00:00:00+05:30,43.2,46.9,43.05,45.3,463134
2020-05-29 00:00:00+05:30,45.95,46.1,43.3,44.4,69754
2020-06-01 00:00:00+05:30,46.9,47.45,46.0,46.2,159034
2020-06-02 00:00:00+05:30,46.2,48.0,45.95,47.6,143512
2020-06-03 00:00:00+05:30,48.75,48.8,47.0,47.55,95184
2020-06-04 00:00:00+05:30,47.55,47.55,45.3,46.35,52476
2020-06-05 00:00:00+05:30,46.05,55.6,46.05,55.6,582437
2020-06-08 00:00:00+05:30,60.0,65.0,58.0,62.0,636738
2020-06-09 00:00:00+05:30,62.5,63.6,55.55,57.65,299239
2020-06-10 00:00:00+05:30,57.2,58.8,54.1,55.75,140737
2020-06-11 00:00:00+05:30,55.05,56.4,52.5,53.05,91724
2020-06-12 00:00:00+05:30,49.1,52.0,49.1,51.7,86688
2020-06-15 00:00:00+05:30,52.7,53.45,50.35,52.05,50443
2020-06-16 00:00:00+05:30,53.0,53.85,49.05,49.85,62729
2020-06-17 00:00:00+05:30,50.6,59.0,48.0,56.05,718964
2020-06-18 00:00:00+05:30,56.4,57.35,54.0,55.5,166483
2020-06-19 00:00:00+05:30,57.0,57.0,54.65,55.2,66771
2020-06-22 00:00:00+05:30,55.2,56.5,53.25,53.8,88721
2020-06-23 00:00:00+05:30,54.65,56.0,53.1,55.15,175539
2020-06-24 00:00:00+05:30,55.9,59.8,54.7,55.3,210816
2020-06-25 00:00:00+05:30,55.25,55.25,51.9,53.25,108219
2020-06-26 00:00:00+05:30,54.0,55.0,53.1,53.5,36359
2020-06-29 00:00:00+05:30,55.4,56.45,53.8,54.3,187840
2020-06-30 00:00:00+05:30,54.3,54.9,52.65,53.05,30144
2020-07-01 00:00:00+05:30,53.1,57.05,51.1,56.1,184453
2020-07-02 00:00:00+05:30,55.1,64.8,54.0,58.15,1204439
2020-07-03 00:00:00+05:30,60.9,60.9,56.1,57.9,288337
2020-07-06 00:00:00+05:30,60.0,61.65,58.15,59.4,365100
2020-07-07 00:00:00+05:30,63.5,69.0,62.0,65.65,1870550
2020-07-08 00:00:00+05:30,66.0,67.4,61.3,64.05,974377
2020-07-09 00:00:00+05:30,64.15,64.9,61.1,61.7,115575
2020-07-10 00:00:00+05:30,61.5,62.1,59.0,60.15,104450
2020-07-13 00:00:00+05:30,60.95,61.4,57.7,58.75,70842
2020-07-14 00:00:00+05:30,58.0,58.7,55.8,56.45,47329
2020-07-15 00:00:00+05:30,56.05,58.8,55.4,56.05,64385
2020-07-16 00:00:00+05:30,55.55,56.5,54.0,55.3,31491
2020-07-17 00:00:00+05:30,55.25,57.5,55.2,56.7,40145
2020-07-20 00:00:00+05:30,56.7,57.7,55.5,55.95,29312
2020-07-21 00:00:00+05:30,56.75,62.0,56.55,59.8,763134
2020-07-22 00:00:00+05:30,59.8,60.2,57.65,57.95,43201
2020-07-23 00:00:00+05:30,57.0,58.95,56.5,57.8,65934
2020-07-24 00:00:00+05:30,57.1,57.75,56.5,56.85,22303
2020-07-27 00:00:00+05:30,59.0,59.0,56.85,58.0,111514
2020-07-28 00:00:00+05:30,58.0,58.0,56.25,56.45,33961
2020-07-29 00:00:00+05:30,57.0,65.95,57.0,64.4,2177372
2020-07-30 00:00:00+05:30,62.4,63.75,60.0,60.25,198692
2020-07-31 00:00:00+05:30,60.95,65.35,58.6,63.9,715080
2020-08-03 00:00:00+05:30,62.85,63.85,60.2,62.0,130649
2020-08-04 00:00:00+05:30,61.4,62.1,61.0,61.2,69078
2020-08-05 00:00:00+05:30,61.45,65.0,60.05,64.35,269375
2020-08-06 00:00:00+05:30,68.0,68.2,62.8,63.85,731072
2020-08-07 00:00:00+05:30,62.65,63.5,62.1,62.7,94233
2020-08-10 00:00:00+05:30,63.0,63.4,62.1,62.5,63901
2020-08-11 00:00:00+05:30,62.75,64.25,62.5,62.75,96449
2020-08-12 00:00:00+05:30,62.4,64.5,61.45,63.7,125645
2020-10-01 00:00:00+05:30,67.0,67.45,66.5,67.2,21810
2020-10-05 00:00:00+05:30,68.2,69.9,65.1,67.55,12385
2020-10-06 00:00:00+05:30,67.55,67.55,66.1,67.1,5036
2020-10-07 00:00:00+05:30,67.1,67.1,64.05,65.55,10314
2020-10-08 00:00:00+05:30,65.3,66.0,64.0,65.45,5160
2020-10-09 00:00:00+05:30,65.1,65.7,63.5,63.95,11688
2020-10-12 00:00:00+05:30,62.5,64.35,62.5,63.25,8001
2020-10-13 00:00:00+05:30,62.75,64.0,62.0,62.1,5189
2020-10-14 00:00:00+05:30,62.0,63.2,61.0,62.65,8298
2020-10-15 00:00:00+05:30,62.0,63.5,61.15,61.45,9330
2020-10-16 00:00:00+05:30,61.1,62.9,60.2,61.6,6175
2020-10-19 00:00:00+05:30,59.2,62.45,59.2,60.5,16534
2020-10-20 00:00:00+05:30,60.85,61.45,60.05,61.1,6079
2020-10-21 00:00:00+05:30,61.1,61.9,60.0,60.25,14788
2020-10-22 00:00:00+05:30,60.5,63.0,60.0,62.25,14028
2020-10-23 00:00:00+05:30,64.4,64.75,62.55,63.85,26444
2020-10-26 00:00:00+05:30,63.85,63.9,62.5,63.65,2552
2020-10-27 00:00:00+05:30,62.2,63.65,62.0,63.15,8917
2020-10-28 00:00:00+05:30,63.0,63.75,61.05,61.95,10930
2020-10-29 00:00:00+05:30,61.5,62.35,60.5,60.85,5266
2020-10-30 00:00:00+05:30,62.2,62.25,60.25,61.2,4959
2020-11-02 00:00:00+05:30,58.6,61.15,58.5,59.55,13010
2020-11-03 00:00:00+05:30,58.95,60.4,58.95,60.1,10652
2020-11-04 00:00:00+05:30,59.1,60.55,59.0,60.05,11777
2020-11-05 00:00:00+05:30,58.55,61.65,58.55,59.95,11742
2020-11-06 00:00:00+05:30,61.85,61.85,60.15,60.7,6640
2020-11-09 00:00:00+05:30,62.3,63.7,60.0,62.8,24109
2020-11-10 00:00:00+05:30,65.9,65.9,65.25,65.9,49774
2020-11-11 00:00:00+05:30,67.7,67.7,62.65,63.5,37442
2020-11-12 00:00:00+05:30,63.6,66.65,62.2,65.65,66241
2020-11-13 00:00:00+05:30,65.65,65.65,62.65,65.15,11833
2020-11-14 00:00:00+05:30,65.15,66.85,65.1,65.35,9963
2020-11-17 00:00:00+05:30,65.95,68.6,65.95,68.6,70982
2020-11-18 00:00:00+05:30,69.5,72.0,68.6,71.8,88303
2020-11-19 00:00:00+05:30,71.8,75.35,68.25,68.5,382852
2020-11-20 00:00:00+05:30,69.45,69.45,67.5,68.35,19706
2020-11-23 00:00:00+05:30,68.45,68.5,67.15,67.75,22025
2020-11-24 00:00:00+05:30,68.9,68.9,67.0,67.4,31200
2020-11-25 00:00:00+05:30,67.0,68.2,66.35,66.85,24605
2020-11-26 00:00:00+05:30,68.25,70.15,65.2,68.85,64658
2020-11-27 00:00:00+05:30,68.9,68.9,67.3,68.3,21480
2020-12-01 00:00:00+05:30,68.0,70.0,66.05,69.25,44337
2020-12-02 00:00:00+05:30,70.95,72.0,70.05,71.1,54595
2020-12-03 00:00:00+05:30,71.9,72.35,70.3,71.6,34824
2020-12-04 00:00:00+05:30,72.25,73.5,71.0,72.05,55463
2020-12-07 00:00:00+05:30,73.0,77.95,73.0,77.0,301699
2020-12-08 00:00:00+05:30,78.45,78.8,73.0,75.0,102066
2020-12-09 00:00:00+05:30,75.9,75.9,73.5,74.15,39722
2020-12-10 00:00:00+05:30,73.2,75.4,72.15,73.35,33097
2020-12-11 00:00:00+05:30,73.35,75.25,72.35,74.0,40456
2020-12-14 00:00:00+05:30,74.75,78.8,73.55,76.85,128146
2020-12-15 00:00:00+05:30,76.85,78.8,74.1,77.75,187100
2020-12-16 00:00:00+05:30,80.0,81.05,76.7,77.2,90836
2020-12-17 00:00:00+05:30,77.2,77.2,71.0,73.8,70523
2020-12-18 00:00:00+05:30,73.7,74.1,71.55,72.9,60056
2020-12-21 00:00:00+05:30,74.7,78.0,67.9,69.4,160569
2020-12-22 00:00:00+05:30,69.5,71.7,65.55,70.5,54362
2020-12-23 00:00:00+05:30,71.95,73.0,71.0,72.55,29812
2020-12-24 00:00:00+05:30,72.7,74.45,71.2,72.3,34368
2020-12-28 00:00:00+05:30,72.15,73.55,72.15,72.75,35562
2020-12-29 00:00:00+05:30,73.6,73.6,71.0,71.65,21991
2020-12-30 00:00:00+05:30,72.15,72.35,71.05,71.7,21864
2020-12-31 00:00:00+05:30,71.7,78.8,71.1,76.25,172112
2021-01-01 00:00:00+05:30,77.5,83.85,74.2,78.9,1042564
2021-01-04 00:00:00+05:30,79.05,79.95,73.65,76.75,181511
2021-01-05 00:00:00+05:30,76.75,77.7,76.15,76.7,41751
2021-01-06 00:00:00+05:30,77.3,77.85,74.3,75.6,75366
2021-01-07 00:00:00+05:30,76.45,76.95,75.3,75.75,37282
2021-01-08 00:00:00+05:30,75.25,76.5,75.0,75.1,41931
2021-01-11 00:00:00+05:30,76.75,76.75,73.65,74.15,27550
2021-01-12 00:00:00+05:30,74.75,75.5,74.0,74.6,31805
2021-01-13 00:00:00+05:30,75.0,77.0,73.65,75.1,61962
2021-01-14 00:00:00+05:30,75.75,76.95,75.0,76.0,57292
2021-01-15 00:00:00+05:30,75.85,76.45,73.5,73.8,35118
2021-01-18 00:00:00+05:30,73.55,75.4,71.7,73.1,31699
2021-01-19 00:00:00+05:30,74.0,74.8,73.65,74.1,21184
2021-01-20 00:00:00+05:30,75.85,75.85,74.7,75.25,38636
2021-01-21 00:00:00+05:30,75.05,75.6,73.35,73.55,32656
2021-01-22 00:00:00+05:30,73.6,74.0,72.1,72.55,23611
2021-01-25 00:00:00+05:30,73.45,73.45,71.15,72.2,18105
2021-01-27 00:00:00+05:30,71.1,71.95,69.25,70.55,23225
2021-01-28 00:00:00+05:30,70.0,73.0,70.0,72.6,41736
2021-01-29 00:00:00+05:30,73.95,73.95,71.2,71.65,23133
2021-02-01 00:00:00+05:30,72.75,73.5,71.1,72.05,30268
2021-02-02 00:00:00+05:30,71.8,72.8,71.3,71.5,42571
2021-02-03 00:00:00+05:30,71.95,72.65,71.2,71.85,23959
2021-02-04 00:00:00+05:30,71.65,72.4,71.5,71.55,28738
2021-02-05 00:00:00+05:30,73.6,75.2,69.95,71.05,106230
2021-02-08 00:00:00+05:30,72.0,73.0,71.25,71.6,20298
2021-02-09 00:00:00+05:30,71.6,72.9,71.4,71.8,33513
2021-02-10 00:00:00+05:30,72.35,72.4,70.25,70.55,38023
2021-02-11 00:00:00+05:30,71.95,71.95,70.4,70.65,27762
2021-02-12 00:00:00+05:30,72.0,72.0,70.5,70.75,47712
2021-02-15 00:00:00+05:30,71.85,72.4,68.85,70.0,62847
2021-02-16 00:00:00+05:30,70.85,70.9,68.15,69.55,59494
2021-02-17 00:00:00+05:30,69.75,70.5,68.5,68.7,79605
2021-02-18 00:00:00+05:30,69.1,69.95,67.0,68.15,57396
2021-02-19 00:00:00+05:30,68.85,68.95,67.1,67.65,45110
2021-02-22 00:00:00+05:30,67.2,68.0,63.5,65.45,57407
2021-02-23 00:00:00+05:30,66.65,66.8,65.5,66.3,19859
2021-02-24 00:00:00+05:30,66.35,67.35,66.05,66.35,10021
2021-02-25 00:00:00+05:30,66.85,69.5,66.8,68.75,41219
2021-02-26 00:00:00+05:30,67.5,68.3,67.15,67.6,37416
2021-03-01 00:00:00+05:30,68.0,68.5,67.55,67.7,19777
2021-03-02 00:00:00+05:30,67.8,68.4,67.0,67.1,25465
2021-03-03 00:00:00+05:30,67.1,71.4,67.1,70.45,98054
2021-03-04 00:00:00+05:30,69.95,80.8,69.95,76.25,741295
2021-03-05 00:00:00+05:30,75.55,79.15,73.25,73.95,138986
2021-03-08 00:00:00+05:30,74.05,75.4,72.25,72.95,54693
2021-03-09 00:00:00+05:30,73.65,79.3,73.1,74.85,406787
2021-03-10 00:00:00+05:30,75.7,75.95,73.55,74.25,52214
2021-03-12 00:00:00+05:30,74.95,75.0,71.5,71.8,68783
2021-03-15 00:00:00+05:30,71.3,71.85,69.9,70.55,63130
2021-03-16 00:00:00+05:30,70.45,77.4,70.25,73.7,387386
2021-03-17 00:00:00+05:30,73.4,73.85,70.75,71.3,89005
2021-03-18 00:00:00+05:30,71.9,72.8,69.0,69.95,50382
2021-03-19 00:00:00+05:30,69.1,70.75,67.6,69.8,59940
2021-03-22 00:00:00+05:30,68.55,72.0,68.55,70.55,55533
2021-03-23 00:00:00+05:30,70.35,73.75,70.0,70.9,64899
2021-03-24 00:00:00+05:30,70.9,70.9,68.2,68.4,33429
2021-03-25 00:00:00+05:30,68.05,68.25,64.55,65.2,55836
2021-03-26 00:00:00+05:30,65.25,66.6,63.5,64.1,64721
2021-03-30 00:00:00+05:30,65.4,65.4,62.0,62.75,41131
2021-03-31 00:00:00+05:30,64.35,64.75,62.0,62.85,46563
2021-04-01 00:00:00+05:30,65.45,66.5,63.7,65.9,50432
2021-04-05 00:00:00+05:30,65.95,65.95,52.75,63.15,55312
2021-04-06 00:00:00+05:30,63.15,66.3,62.85,65.2,44582
2021-04-07 00:00:00+05:30,65.15,67.75,65.1,67.45,41202
2021-04-08 00:00:00+05:30,67.45,67.95,65.35,65.95,30646
2021-04-09 00:00:00+05:30,65.9,67.45,65.25,66.85,30182
2021-04-12 00:00:00+05:30,65.05,65.5,59.3,59.9,78183
2021-04-13 00:00:00+05:30,59.9,62.65,59.6,59.8,71019
2021-04-15 00:00:00+05:30,59.8,60.0,58.2,59.1,27714
2021-04-16 00:00:00+05:30,61.1,61.1,59.05,59.8,20879
2021-04-19 00:00:00+05:30,57.1,60.0,57.1,58.25,26954
2021-04-20 00:00:00+05:30,58.15,60.0,58.15,59.45,19363
2021-04-22 00:00:00+05:30,58.85,61.1,58.1,59.8,40514
2021-04-23 00:00:00+05:30,59.95,61.0,58.5,60.25,35240
2021-04-26 00:00:00+05:30,61.0,62.85,60.25,62.05,43087
2021-04-27 00:00:00+05:30,62.7,63.55,61.8,63.05,20552
2021-04-28 00:00:00+05:30,64.4,64.4,61.5,61.85,37609
2021-04-29 00:00:00+05:30,62.5,62.85,61.0,61.4,18460
2021-04-30 00:00:00+05:30,61.0,61.95,60.55,61.15,27979
2021-05-03 00:00:00+05:30,61.4,61.8,60.35,60.95,15878
2021-05-04 00:00:00+05:30,62.75,62.75,61.25,61.75,25955
2021-05-05 00:00:00+05:30,62.45,62.65,61.0,61.15,10362
2021-05-06 00:00:00+05:30,61.9,61.95,60.5,60.9,19378
2021-05-07 00:00:00+05:30,62.65,62.65,59.9,60.2,30087
2021-05-10 00:00:00+05:30,61.0,61.9,59.65,60.3,41405
2021-05-11 00:00:00+05:30,60.9,63.1,59.8,61.95,95237
2021-05-12 00:00:00+05:30,62.45,62.75,62.0,62.25,37470
2021-05-14 00:00:00+05:30,62.05,63.25,61.05,61.9,29553
2021-05-17 00:00:00+05:30,63.3,63.45,61.95,62.5,45665
2021-05-18 00:00:00+05:30,63.4,67.5,63.1,66.45,134212
2021-05-19 00:00:00+05:30,67.0,69.65,66.2,68.05,126982
2021-05-20 00:00:00+05:30,70.5,70.5,67.55,68.3,110303
2021-05-21 00:00:00+05:30,68.9,76.65,68.85,74.25,537894
2021-05-24 00:00:00+05:30,76.4,81.4,75.15,78.1,505807
2021-05-25 00:00:00+05:30,81.0,87.4,78.25,82.15,978737
2021-05-26 00:00:00+05:30,82.5,84.3,80.0,81.25,191784
2021-05-27 00:00:00+05:30,80.3,84.5,78.1,80.85,386070
2021-05-28 00:00:00+05:30,81.2,82.3,79.05,79.85,126270
2021-05-31 00:00:00+05:30,80.0,85.4,79.0,82.3,266872
2021-06-01 00:00:00+05:30,82.8,83.95,79.65,80.2,111615
2021-06-02 00:00:00+05:30,80.5,83.5,79.35,82.6,120844
2021-06-03 00:00:00+05:30,82.6,85.15,82.0,84.25,136103
2021-06-04 00:00:00+05:30,85.8,93.0,85.5,91.25,853741
2021-06-07 00:00:00+05:30,91.05,93.0,89.0,91.55,197886
2021-06-08 00:00:00+05:30,92.5,92.7,86.75,88.7,171769
2021-06-09 00:00:00+05:30,88.7,90.6,85.0,85.65,90987
2021-06-10 00:00:00+05:30,86.85,89.8,85.95,89.0,74514
2021-06-11 00:00:00+05:30,89.4,93.2,87.5,89.75,135678
2021-06-14 00:00:00+05:30,91.55,91.55,86.5,88.5,75883
2021-06-15 00:00:00+05:30,90.35,90.5,87.5,88.45,96431
2021-06-16 00:00:00+05:30,88.5,89.85,85.8,86.25,93075
2021-06-17 00:00:00+05:30,85.5,90.0,85.0,86.55,276381
2021-06-18 00:00:00+05:30,86.5,89.45,84.5,87.35,203476
2021-06-21 00:00:00+05:30,86.0,87.85,85.05,86.9,38916
2021-06-22 00:00:00+05:30,86.25,90.85,86.25,87.5,102608
2021-06-23 00:00:00+05:30,89.25,89.5,83.35,84.0,189789
2021-06-24 00:00:00+05:30,84.95,85.5,83.35,84.7,61178
2021-06-25 00:00:00+05:30,85.4,85.8,83.1,83.9,112084
2021-06-28 00:00:00+05:30,84.0,84.95,80.25,81.65,111634
2021-06-29 00:00:00+05:30,82.95,84.6,80.4,80.9,63558
2021-06-30 00:00:00+05:30,81.05,81.85,80.0,80.25,41770
2021-07-01 00:00:00+05:30,80.95,81.8,80.0,80.55,29147
2021-07-02 00:00:00+05:30,81.4,81.5,80.3,80.7,16990
2021-07-05 00:00:00+05:30,81.5,83.7,81.1,81.5,101451
2021-07-06 00:00:00+05:30,82.7,89.7,82.1,87.75,442700
2021-07-07 00:00:00+05:30,88.2,93.0,86.1,90.4,505334
2021-07-08 00:00:00+05:30,91.0,91.25,87.15,87.45,83349
2021-07-09 00:00:00+05:30,85.7,88.25,85.6,87.85,65498
2021-07-12 00:00:00+05:30,86.85,89.5,85.65,86.15,60359
2021-07-13 00:00:00+05:30,87.85,88.05,85.05,85.55,65483
2021-07-14 00:00:00+05:30,85.2,85.75,83.75,84.7,37821
2021-07-15 00:00:00+05:30,84.1,89.25,84.1,86.2,248483
2021-07-16 00:00:00+05:30,86.0,89.0,86.0,87.4,92949
2021-07-19 00:00:00+05:30,88.35,89.15,86.2,87.65,80934
