date,open,high,low,close,volume
2021-08-12 00:00:00+05:30,2548.0,2548.0,2450.0,2490.1,1006
2021-08-13 00:00:00+05:30,2690.0,2690.0,2493.0,2501.95,9960
2021-08-16 00:00:00+05:30,2525.7,2975.45,2470.3,2702.65,12817
2021-08-17 00:00:00+05:30,2731.1,2839.95,2656.85,2815.0,7429
2021-08-18 00:00:00+05:30,2842.8,2950.0,2819.45,2845.4,40953
2021-08-20 00:00:00+05:30,2711.0,2774.95,2711.0,2753.7,1492
2021-08-23 00:00:00+05:30,2845.0,2845.0,2735.0,2819.85,1694
2021-08-24 00:00:00+05:30,2778.05,2833.95,2666.65,2736.2,4296
2021-08-25 00:00:00+05:30,2745.0,2829.4,2685.65,2767.7,2043
2021-08-26 00:00:00+05:30,2799.65,2970.0,2690.7,2858.05,43496
2021-08-27 00:00:00+05:30,2949.0,2950.0,2790.0,2837.05,2191
2021-08-30 00:00:00+05:30,2858.05,2950.0,2783.15,2818.6,65172
2021-08-31 00:00:00+05:30,2825.35,2855.0,2783.15,2797.7,1172
2021-09-01 00:00:00+05:30,2815.05,2869.0,2797.7,2856.3,1206
2021-09-02 00:00:00+05:30,2829.85,2899.0,2821.2,2834.35,559
2021-09-03 00:00:00+05:30,2852.95,2857.95,2800.0,2801.6,203
2021-09-06 00:00:00+05:30,2778.0,2848.0,2762.0,2786.95,456
2021-09-07 00:00:00+05:30,2790.15,2828.95,2761.25,2788.5,173
2021-09-08 00:00:00+05:30,2846.0,2846.0,2760.0,2795.05,78
2021-09-09 00:00:00+05:30,2823.6,2824.9,2790.0,2805.05,172
2021-09-13 00:00:00+05:30,2773.7,2823.6,2755.0,2809.6,252
2021-09-14 00:00:00+05:30,2762.35,2815.1,2762.35,2779.4,103
2021-09-15 00:00:00+05:30,2823.0,2823.0,2750.0,2770.85,307
2021-09-16 00:00:00+05:30,2761.3,2790.95,2740.05,2757.9,758
2021-09-17 00:00:00+05:30,2848.0,2848.0,2668.6,2701.6,383
2021-09-20 00:00:00+05:30,2701.6,2728.0,2652.0,2687.15,644
2021-09-21 00:00:00+05:30,2787.0,2787.0,2651.0,2702.1,158
2021-09-22 00:00:00+05:30,2686.0,2724.0,2601.0,2695.45,2634
2021-09-23 00:00:00+05:30,2775.0,2775.0,2670.0,2691.85,182
2021-09-24 00:00:00+05:30,2651.65,2717.95,2620.0,2714.75,13471
2021-09-27 00:00:00+05:30,2789.0,2789.0,2660.0,2678.55,406
2021-09-28 00:00:00+05:30,2611.0,2747.0,2611.0,2687.55,349
2021-09-29 00:00:00+05:30,2746.0,2746.0,2657.15,2690.75,141
2021-09-30 00:00:00+05:30,2743.0,2743.0,2646.0,2653.05,128
2021-10-01 00:00:00+05:30,2703.0,2703.0,2625.0,2647.2,119
2021-10-04 00:00:00+05:30,2715.45,2798.0,2607.0,2636.5,664
2021-10-05 00:00:00+05:30,2680.05,2729.95,2602.0,2629.25,254
2021-10-06 00:00:00+05:30,2622.8,2698.85,2562.7,2612.8,254
2021-10-07 00:00:00+05:30,2667.3,2699.85,2605.0,2615.0,214
2021-10-08 00:00:00+05:30,2629.95,2663.9,2605.0,2614.05,485
2021-10-11 00:00:00+05:30,2649.0,2678.3,2615.0,2625.0,198
2021-10-12 00:00:00+05:30,2681.75,2681.75,2573.25,2605.05,861
2021-10-13 00:00:00+05:30,2622.8,2640.9,2571.55,2606.05,381
2021-10-14 00:00:00+05:30,2640.7,2649.0,2610.0,2647.85,81
2021-10-18 00:00:00+05:30,2695.0,2695.0,2606.0,2630.5,272
2021-10-19 00:00:00+05:30,2643.7,2663.0,2558.0,2604.9,1293
2021-10-20 00:00:00+05:30,2651.45,2665.0,2366.65,2452.8,459
2021-10-21 00:00:00+05:30,2592.0,2592.0,2473.95,2504.1,139
2021-10-22 00:00:00+05:30,2553.0,2553.0,2470.0,2470.7,1069
2021-10-25 00:00:00+05:30,2485.0,2592.4,2451.3,2521.3,156
2021-10-26 00:00:00+05:30,2549.8,2614.35,2471.0,2495.5,183
2021-10-27 00:00:00+05:30,2589.0,2589.0,2450.0,2461.1,128
2021-10-28 00:00:00+05:30,2606.0,2606.0,2486.35,2498.55,178
2021-10-29 00:00:00+05:30,2451.0,2475.0,2451.0,2463.6,139
2021-11-01 00:00:00+05:30,2475.1,2570.0,2464.3,2486.55,80
2021-11-02 00:00:00+05:30,2464.65,2540.0,2445.1,2479.6,58
2021-11-03 00:00:00+05:30,2551.85,2551.85,2450.0,2470.75,76
2021-11-04 00:00:00+05:30,2444.1,2590.0,2414.95,2423.4,332
2021-11-08 00:00:00+05:30,2523.0,2523.0,2440.1,2451.0,74
2021-11-09 00:00:00+05:30,2519.9,2557.0,2455.0,2467.85,100
2021-11-10 00:00:00+05:30,2548.0,2550.0,2425.0,2431.15,85
2021-11-11 00:00:00+05:30,2491.95,2542.0,2405.05,2459.0,177
2021-11-12 00:00:00+05:30,2534.7,2538.6,2451.0,2463.1,177
2021-11-15 00:00:00+05:30,2450.95,2461.55,2399.95,2414.35,167
2021-11-16 00:00:00+05:30,2420.0,2494.7,2303.65,2331.9,503
2021-11-17 00:00:00+05:30,2350.0,2434.55,2250.0,2265.05,424
2021-11-18 00:00:00+05:30,2266.15,2293.7,2201.05,2222.9,502
2021-11-22 00:00:00+05:30,2294.6,2295.7,2143.65,2238.0,10205
2021-11-23 00:00:00+05:30,2273.75,2290.0,2273.75,2290.0,72
2021-11-24 00:00:00+05:30,2290.0,2389.15,2265.0,2363.2,52
2021-11-25 00:00:00+05:30,2328.2,2399.95,2328.2,2394.75,48
2021-11-26 00:00:00+05:30,2336.4,2369.2,2230.0,2242.95,121
2021-11-29 00:00:00+05:30,2242.25,2242.25,2058.8,2145.65,270
2021-11-30 00:00:00+05:30,2217.0,2250.0,2055.0,2122.6,234
2021-12-01 00:00:00+05:30,2100.0,2297.0,2065.1,2296.8,120
2021-12-02 00:00:00+05:30,2299.9,2301.0,2254.4,2298.95,49
2021-12-03 00:00:00+05:30,2307.95,2336.95,2263.5,2327.15,39
2021-12-06 00:00:00+05:30,2237.8,2378.0,2230.05,2298.5,66
2021-12-07 00:00:00+05:30,2379.0,2400.0,2265.0,2320.0,27
2021-12-08 00:00:00+05:30,2365.0,2365.0,2320.0,2334.35,21
2021-12-09 00:00:00+05:30,2321.15,2330.0,2320.0,2320.0,22
2021-12-10 00:00:00+05:30,2389.2,2410.0,2321.65,2404.65,108
2021-12-13 00:00:00+05:30,2411.2,2797.0,2410.0,2494.55,294
2021-12-14 00:00:00+05:30,2402.65,2620.8,2401.0,2439.2,85
2021-12-15 00:00:00+05:30,2439.0,2532.7,2439.0,2483.6,29
2021-12-16 00:00:00+05:30,2498.5,2542.8,2401.55,2459.8,82
2021-12-17 00:00:00+05:30,2461.9,2485.2,2354.0,2365.25,36
2021-12-20 00:00:00+05:30,2343.5,2620.0,2294.0,2377.0,364
2021-12-21 00:00:00+05:30,2428.85,2450.0,2360.0,2440.0,27
2021-12-22 00:00:00+05:30,2350.0,2399.9,2350.0,2362.2,118
2021-12-23 00:00:00+05:30,2363.2,2363.2,2300.0,2301.7,159
2021-12-24 00:00:00+05:30,2362.95,2386.45,2263.0,2292.4,106
2021-12-27 00:00:00+05:30,2225.0,2328.85,2214.95,2229.0,154
2021-12-28 00:00:00+05:30,2250.0,2350.0,2200.0,2274.75,5843
2021-12-29 00:00:00+05:30,2344.0,2346.9,2275.55,2275.55,86
2021-12-30 00:00:00+05:30,2377.0,2377.0,2275.55,2297.9,72
2021-12-31 00:00:00+05:30,2308.2,2329.0,2278.0,2278.0,27
2022-01-03 00:00:00+05:30,2284.1,2325.0,2284.1,2311.3,108
2022-01-04 00:00:00+05:30,2306.4,2308.15,2306.4,2307.0,12
2022-01-05 00:00:00+05:30,2285.0,2285.0,2230.0,2247.75,618
2022-01-06 00:00:00+05:30,2263.8,2290.0,2241.0,2256.5,230
2022-01-07 00:00:00+05:30,2272.05,2377.65,2261.0,2303.25,305
2022-01-10 00:00:00+05:30,2311.15,2363.75,2229.45,2311.15,311
2022-01-11 00:00:00+05:30,2348.85,2395.0,2285.6,2338.55,129
2022-01-12 00:00:00+05:30,2313.3,2377.95,2298.85,2302.5,134
2022-01-13 00:00:00+05:30,2321.85,2394.9,2290.0,2322.95,183
2022-01-14 00:00:00+05:30,2306.0,2356.0,2306.0,2338.7,131
2022-01-17 00:00:00+05:30,2351.0,2432.0,2288.8,2348.55,162
2022-01-18 00:00:00+05:30,2688.0,2688.0,2417.6,2434.15,569
2022-01-19 00:00:00+05:30,2449.0,2489.95,2373.0,2416.3,219
2022-01-20 00:00:00+05:30,2445.05,2445.05,2259.65,2288.35,229
2022-01-21 00:00:00+05:30,2273.45,2359.0,2250.05,2279.45,52
2022-01-24 00:00:00+05:30,2373.0,2373.0,2181.15,2183.0,198
2022-01-25 00:00:00+05:30,2248.0,2261.85,2201.0,2223.2,63
2022-01-27 00:00:00+05:30,2261.85,2261.85,2261.85,2261.85,1
2022-01-28 00:00:00+05:30,2238.9,2402.0,2225.0,2239.3,165
2022-01-31 00:00:00+05:30,2379.85,2381.0,2201.1,2259.05,285
2022-02-01 00:00:00+05:30,2246.0,2300.55,2200.0,2254.35,4567
2022-02-02 00:00:00+05:30,2307.85,2330.0,2256.15,2306.95,55
2022-02-03 00:00:00+05:30,2335.65,2335.65,2230.0,2247.45,58
2022-02-04 00:00:00+05:30,2240.4,2240.4,2088.9,2146.5,1046
2022-02-07 00:00:00+05:30,2165.0,2225.0,2165.0,2194.55,109
2022-02-08 00:00:00+05:30,2249.95,2249.95,2145.05,2205.5,87
2022-02-09 00:00:00+05:30,2222.05,2300.0,2222.0,2287.9,213
2022-02-10 00:00:00+05:30,2173.15,2349.05,2173.15,2188.25,208
2022-02-11 00:00:00+05:30,2349.9,2360.0,2166.0,2180.75,256
2022-02-14 00:00:00+05:30,2142.3,2299.1,2142.25,2227.45,119
2022-02-15 00:00:00+05:30,2298.95,2298.95,2175.0,2212.8,51
2022-02-16 00:00:00+05:30,2299.0,2299.0,2151.15,2196.95,42
2022-02-17 00:00:00+05:30,2110.05,2279.3,2110.05,2175.35,40
2022-02-18 00:00:00+05:30,2173.95,2238.55,2111.0,2144.2,94
2022-02-21 00:00:00+05:30,2070.0,2350.0,2070.0,2252.85,187
2022-02-22 00:00:00+05:30,2145.0,2246.0,2110.0,2179.5,68
2022-02-23 00:00:00+05:30,2175.0,2177.15,2129.0,2137.65,18
2022-02-24 00:00:00+05:30,2126.65,2275.0,1979.0,2017.45,182
2022-02-25 00:00:00+05:30,2190.0,2190.0,2045.15,2144.7,170
2022-02-28 00:00:00+05:30,2199.0,2199.0,2090.0,2116.65,74
2022-03-02 00:00:00+05:30,2298.0,2298.0,2090.0,2119.3,64
2022-03-03 00:00:00+05:30,2137.2,2137.2,2100.0,2100.25,147
2022-03-04 00:00:00+05:30,2100.0,2136.9,2100.0,2135.3,65
2022-03-07 00:00:00+05:30,2133.95,2183.0,2075.0,2112.4,102
2022-03-08 00:00:00+05:30,2108.0,2190.0,2082.0,2161.15,17432
2022-03-09 00:00:00+05:30,2284.0,2284.0,2169.9,2232.45,329
2022-03-10 00:00:00+05:30,2196.1,2244.95,2195.0,2244.65,226
2022-03-11 00:00:00+05:30,2208.9,2309.0,2208.9,2299.35,730
2022-03-14 00:00:00+05:30,2240.0,2240.0,2240.0,2240.0,5
2022-03-15 00:00:00+05:30,2245.0,2310.0,2245.0,2290.65,135
2022-03-16 00:00:00+05:30,2295.9,2300.0,2295.0,2300.0,295
2022-03-17 00:00:00+05:30,2297.7,2310.0,2250.0,2280.1,210
2022-03-21 00:00:00+05:30,2235.75,2325.75,2212.1,2307.4,184
2022-03-22 00:00:00+05:30,2290.0,2300.0,2250.0,2260.0,105
2022-03-23 00:00:00+05:30,2250.0,2300.0,2250.0,2287.05,97
2022-03-24 00:00:00+05:30,2255.0,2300.0,2240.05,2279.0,58
2022-03-25 00:00:00+05:30,2234.0,2309.4,2234.0,2299.85,743
2022-03-28 00:00:00+05:30,2270.0,2270.0,2175.0,2202.15,84
2022-03-29 00:00:00+05:30,2210.0,2210.0,2210.0,2210.0,1
2022-03-30 00:00:00+05:30,2176.0,2222.0,2176.0,2188.0,25
2022-03-31 00:00:00+05:30,2145.05,2237.35,2145.0,2219.8,46
2022-04-01 00:00:00+05:30,2268.95,2268.95,2225.0,2246.15,53
2022-04-04 00:00:00+05:30,2201.15,2277.7,2200.05,2275.0,38
2022-04-05 00:00:00+05:30,2293.9,2300.0,2279.9,2286.5,50
2022-04-06 00:00:00+05:30,2230.75,2280.0,2229.65,2265.0,25
2022-04-07 00:00:00+05:30,2212.05,2250.0,2201.0,2205.1,66
2022-04-08 00:00:00+05:30,2249.15,2310.0,2172.0,2294.9,223
2022-04-11 00:00:00+05:30,2310.0,2345.0,2298.5,2306.1,304
2022-04-12 00:00:00+05:30,2314.0,2314.0,2300.0,2300.0,4
2022-04-13 00:00:00+05:30,2298.35,2300.0,2243.65,2264.75,37
2022-04-18 00:00:00+05:30,2290.5,2290.5,2258.0,2278.45,16
2022-04-19 00:00:00+05:30,2229.1,2250.0,2228.0,2230.0,28
2022-04-20 00:00:00+05:30,2183.1,2202.1,2179.95,2190.35,203
2022-04-21 00:00:00+05:30,2191.05,2274.95,2150.0,2178.1,38
2022-04-22 00:00:00+05:30,2220.55,2299.95,2203.1,2206.05,110
2022-04-25 00:00:00+05:30,2158.85,2216.05,2119.0,2191.4,46087
2022-04-26 00:00:00+05:30,2191.6,2220.0,2126.95,2206.55,72
2022-04-27 00:00:00+05:30,2206.0,2206.0,2150.0,2158.25,27
2022-04-28 00:00:00+05:30,2200.3,2210.0,2155.05,2204.65,63
2022-04-29 00:00:00+05:30,2198.9,2208.9,2161.0,2179.65,70
2022-05-02 00:00:00+05:30,2126.35,2198.9,2091.0,2126.2,132
2022-05-04 00:00:00+05:30,2168.65,2168.65,2101.0,2115.0,17
2022-05-05 00:00:00+05:30,2110.0,2110.0,2085.0,2094.0,20
2022-05-06 00:00:00+05:30,2134.85,2199.9,2085.0,2106.65,63
2022-05-09 00:00:00+05:30,2190.0,2190.0,2066.0,2131.55,125
2022-05-10 00:00:00+05:30,2165.25,2190.0,2096.5,2126.0,37
2022-05-11 00:00:00+05:30,2072.95,2317.0,1923.95,1967.05,386
2022-05-12 00:00:00+05:30,2149.0,2340.0,2090.0,2147.1,72545
2022-05-13 00:00:00+05:30,2105.0,2131.95,2050.55,2069.45,312
2022-05-16 00:00:00+05:30,1982.0,2146.9,1982.0,2038.95,175
2022-05-17 00:00:00+05:30,2061.85,2065.55,2002.0,2039.6,271
2022-05-18 00:00:00+05:30,2080.2,2147.0,1950.0,1996.5,242
2022-05-19 00:00:00+05:30,1960.85,2032.0,1960.85,1972.5,44
2022-05-20 00:00:00+05:30,2010.0,2027.95,1972.0,1995.9,53
2022-05-23 00:00:00+05:30,2033.0,2135.05,1980.8,2098.5,204
2022-05-24 00:00:00+05:30,2100.0,2276.0,2046.05,2237.85,598
2022-05-25 00:00:00+05:30,2234.0,2380.0,2176.1,2341.25,893
2022-05-26 00:00:00+05:30,2374.0,2495.95,2225.2,2328.75,51433
2022-05-27 00:00:00+05:30,2276.1,2279.8,2113.3,2155.45,815
2022-05-30 00:00:00+05:30,2198.55,2450.0,2198.55,2208.7,267
2022-05-31 00:00:00+05:30,2162.0,2242.0,2162.0,2189.05,44
2022-06-01 00:00:00+05:30,2201.55,2221.0,2186.65,2186.75,25
2022-06-02 00:00:00+05:30,2196.95,2204.0,2194.95,2204.0,14
2022-06-03 00:00:00+05:30,2230.0,2399.0,2182.25,2193.95,153
2022-06-06 00:00:00+05:30,2165.0,2176.2,2106.5,2131.5,201
2022-06-07 00:00:00+05:30,2115.1,2115.1,2108.0,2111.55,4
2022-06-08 00:00:00+05:30,2153.75,2369.75,1941.6,2151.0,48422
2022-06-09 00:00:00+05:30,2200.0,2200.0,2136.4,2146.2,74
2022-06-10 00:00:00+05:30,2112.0,2183.55,2112.0,2113.55,11
2022-06-13 00:00:00+05:30,2113.1,2113.1,2034.15,2048.3,22
2022-06-14 00:00:00+05:30,2088.25,2088.25,2049.0,2071.85,8
2022-06-15 00:00:00+05:30,2087.0,2090.0,2020.2,2047.1,46
2022-06-16 00:00:00+05:30,2091.0,2091.0,1877.55,1912.6,372
2022-06-17 00:00:00+05:30,1909.05,1949.0,1884.0,1910.65,68
2022-06-20 00:00:00+05:30,1902.05,2197.0,1862.0,1948.75,332
2022-06-21 00:00:00+05:30,1961.7,1961.7,1850.0,1869.85,635
2022-06-22 00:00:00+05:30,1915.0,1915.0,1875.0,1880.8,48
2022-06-23 00:00:00+05:30,1944.0,1944.0,1840.0,1872.3,53
2022-06-24 00:00:00+05:30,1908.8,1908.8,1835.0,1852.8,20
2022-06-27 00:00:00+05:30,1852.0,1918.0,1758.3,1895.2,400
2022-06-28 00:00:00+05:30,1892.95,1900.0,1891.05,1895.75,125
2022-06-29 00:00:00+05:30,1894.05,1900.0,1894.05,1899.5,26
2022-06-30 00:00:00+05:30,1903.25,1903.25,1899.05,1900.0,3
2022-07-01 00:00:00+05:30,1903.0,1903.0,1899.05,1900.0,11
2022-07-04 00:00:00+05:30,1856.0,1900.0,1851.0,1862.2,165
2022-07-05 00:00:00+05:30,1892.35,1892.35,1883.0,1883.3,18
2022-07-06 00:00:00+05:30,1878.3,1882.0,1850.0,1855.35,13
2022-07-07 00:00:00+05:30,1891.55,1900.0,1887.0,1894.55,40
2022-07-08 00:00:00+05:30,1848.2,1895.0,1825.15,1843.0,11
2022-07-11 00:00:00+05:30,1879.85,1895.0,1833.5,1853.4,122
2022-07-12 00:00:00+05:30,1888.15,1899.9,1850.0,1896.1,64
2022-07-13 00:00:00+05:30,1850.9,1865.0,1850.0,1865.0,6
2022-07-14 00:00:00+05:30,1848.9,1899.95,1848.9,1893.45,172
2022-07-15 00:00:00+05:30,1885.0,1885.0,1861.5,1861.5,7
2022-07-18 00:00:00+05:30,1865.0,1900.0,1830.0,1864.35,369
2022-07-19 00:00:00+05:30,1897.1,1915.0,1894.0,1907.8,63
2022-07-20 00:00:00+05:30,1902.0,1902.0,1860.8,1865.75,33
2022-07-21 00:00:00+05:30,1895.7,1895.7,1840.0,1851.8,66
2022-07-25 00:00:00+05:30,1860.0,1890.0,1860.0,1860.0,14
2022-07-26 00:00:00+05:30,1825.9,1875.0,1765.1,1825.15,213
2022-07-27 00:00:00+05:30,1803.05,1803.05,1771.6,1783.5,65
2022-07-28 00:00:00+05:30,1838.15,1850.0,1730.0,1766.55,127
2022-07-29 00:00:00+05:30,1758.05,1859.0,1730.0,1751.75,119
2022-08-01 00:00:00+05:30,1844.0,1890.0,1752.0,1854.95,153
2022-08-02 00:00:00+05:30,1854.95,1872.0,1817.25,1870.0,30
2022-08-03 00:00:00+05:30,1872.0,1872.0,1811.4,1860.0,52
2022-08-04 00:00:00+05:30,1860.0,1875.0,1806.85,1830.0,122
2022-08-05 00:00:00+05:30,1827.8,1830.0,1783.85,1821.15,70
2022-08-08 00:00:00+05:30,1776.75,1830.0,1708.3,1735.25,171
2022-08-10 00:00:00+05:30,1764.85,1819.9,1759.15,1791.0,279
2022-08-11 00:00:00+05:30,1808.85,1810.0,1736.0,1788.85,102
2022-08-12 00:00:00+05:30,1798.75,1810.0,1784.25,1803.6,225
2022-08-16 00:00:00+05:30,1751.0,1807.9,1751.0,1799.95,34
2022-08-17 00:00:00+05:30,1750.9,1802.0,1740.15,1797.1,113
2022-08-18 00:00:00+05:30,1798.2,1799.1,1796.1,1798.95,76
2022-08-19 00:00:00+05:30,1804.1,1809.95,1760.0,1800.0,119
2022-08-22 00:00:00+05:30,1740.15,1800.0,1740.15,1798.5,289
2022-08-23 00:00:00+05:30,1797.55,1798.5,1769.95,1784.65,60
2022-08-24 00:00:00+05:30,1783.75,1800.0,1742.0,1748.25,297
2022-08-25 00:00:00+05:30,1755.85,1799.1,1754.1,1784.15,57
2022-08-26 00:00:00+05:30,1798.15,1798.15,1762.1,1797.0,1237
2022-08-29 00:00:00+05:30,1793.15,1798.0,1771.3,1795.65,114
2022-08-30 00:00:00+05:30,1755.7,1797.8,1705.8,1744.3,326
2022-09-01 00:00:00+05:30,1794.95,1796.95,1773.1,1789.9,147
2022-09-02 00:00:00+05:30,1807.05,1807.9,1738.0,1793.05,141
2022-09-05 00:00:00+05:30,1793.05,1797.0,1771.6,1791.5,263
2022-09-06 00:00:00+05:30,1794.15,1796.0,1771.05,1796.0,43
2022-09-07 00:00:00+05:30,1810.0,1810.0,1759.95,1787.25,18656
2022-09-08 00:00:00+05:30,1762.0,1804.15,1762.0,1796.95,171
2022-09-09 00:00:00+05:30,1798.15,1798.95,1785.0,1795.3,393
2022-09-12 00:00:00+05:30,1789.15,1796.0,1757.05,1795.0,372
2022-09-13 00:00:00+05:30,1795.0,1796.0,1787.05,1795.8,634
2022-09-14 00:00:00+05:30,1806.25,1810.0,1790.0,1809.75,2079
2022-09-15 00:00:00+05:30,1810.0,1939.1,1808.15,1927.0,1434
2022-09-16 00:00:00+05:30,1869.65,1914.0,1830.0,1842.75,175
2022-09-19 00:00:00+05:30,1842.75,1909.1,1825.0,1840.45,68
2022-09-20 00:00:00+05:30,1845.0,1845.0,1816.0,1840.0,224
2022-09-21 00:00:00+05:30,1795.55,1878.0,1780.05,1856.6,226
2022-09-22 00:00:00+05:30,1874.1,1874.1,1828.55,1851.3,2
2022-09-23 00:00:00+05:30,1879.1,1880.0,1821.05,1837.9,26
2022-09-26 00:00:00+05:30,1765.9,1820.0,1720.2,1739.45,196
2022-09-27 00:00:00+05:30,1833.1,1847.95,1746.85,1775.4,33
2022-09-28 00:00:00+05:30,1869.1,1869.1,1777.55,1798.35,111
2022-09-29 00:00:00+05:30,1839.15,1839.15,1750.85,1765.35,24
2022-09-30 00:00:00+05:30,1838.15,1838.95,1655.8,1739.85,130
2022-10-03 00:00:00+05:30,1764.75,1764.75,1737.0,1759.75,24
2022-10-04 00:00:00+05:30,1848.2,1849.05,1775.0,1825.0,62
2022-10-06 00:00:00+05:30,1750.05,1829.0,1678.0,1807.1,102
2022-10-07 00:00:00+05:30,1782.8,1819.95,1761.8,1819.95,27
2022-10-10 00:00:00+05:30,1825.4,1884.0,1802.1,1809.55,236
2022-10-11 00:00:00+05:30,1882.55,1883.8,1800.0,1801.65,99
2022-10-12 00:00:00+05:30,1824.5,1888.0,1733.1,1776.3,244
2022-10-13 00:00:00+05:30,1848.4,1848.55,1700.0,1752.5,103
2022-10-14 00:00:00+05:30,1843.3,1843.9,1770.0,1778.4,249
2022-10-17 00:00:00+05:30,1809.1,1810.0,1747.0,1804.0,151
