date,open,high,low,close,volume
2019-11-28 00:00:00+05:30,2.75,2.75,2.75,2.75,326
2019-11-29 00:00:00+05:30,2.85,2.85,2.85,2.85,10828
2019-12-02 00:00:00+05:30,2.85,2.95,2.85,2.95,3807
2019-12-03 00:00:00+05:30,2.95,3.05,2.85,3.0,6608
2019-12-04 00:00:00+05:30,2.85,3.15,2.85,2.9,7847
2019-12-05 00:00:00+05:30,2.85,3.0,2.85,2.85,11893
2019-12-06 00:00:00+05:30,2.75,2.8,2.75,2.8,7765
2019-12-09 00:00:00+05:30,2.7,2.9,2.7,2.75,3751
2019-12-10 00:00:00+05:30,2.75,2.85,2.65,2.65,3903
2019-12-11 00:00:00+05:30,2.55,2.55,2.55,2.55,1981
2019-12-12 00:00:00+05:30,2.6,2.65,2.6,2.65,3121
2019-12-13 00:00:00+05:30,2.6,2.75,2.6,2.65,2977
2019-12-16 00:00:00+05:30,2.55,2.6,2.55,2.55,520
2019-12-17 00:00:00+05:30,2.55,2.65,2.55,2.65,332
2019-12-18 00:00:00+05:30,2.65,2.65,2.65,2.65,255
2019-12-19 00:00:00+05:30,2.55,2.6,2.55,2.6,1085
2019-12-20 00:00:00+05:30,2.6,2.7,2.5,2.5,1700
2019-12-23 00:00:00+05:30,2.4,2.55,2.4,2.55,308
2019-12-24 00:00:00+05:30,2.55,2.6,2.5,2.6,275
2019-12-26 00:00:00+05:30,2.6,2.65,2.5,2.55,4251
2019-12-27 00:00:00+05:30,2.5,2.65,2.45,2.65,806
2019-12-30 00:00:00+05:30,2.65,2.65,2.55,2.65,1124
2019-12-31 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2020-01-01 00:00:00+05:30,2.65,2.65,2.65,2.65,29
2020-01-02 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2020-01-03 00:00:00+05:30,2.55,2.75,2.55,2.75,4454
2020-01-06 00:00:00+05:30,2.65,2.85,2.65,2.65,2447
2020-01-07 00:00:00+05:30,2.55,2.55,2.55,2.55,1439
2020-01-08 00:00:00+05:30,2.45,2.65,2.45,2.65,3772
2020-01-09 00:00:00+05:30,2.65,2.65,2.55,2.65,4355
2020-01-10 00:00:00+05:30,2.65,2.65,2.6,2.6,3200
2020-01-13 00:00:00+05:30,2.55,2.7,2.55,2.7,720
2020-01-14 00:00:00+05:30,2.6,2.7,2.6,2.6,2617
2020-01-15 00:00:00+05:30,2.6,2.6,2.6,2.6,1353
2020-01-16 00:00:00+05:30,2.6,2.7,2.55,2.7,778
2020-01-17 00:00:00+05:30,2.75,2.75,2.7,2.7,1030
2020-01-20 00:00:00+05:30,2.7,2.8,2.7,2.8,717
2020-01-21 00:00:00+05:30,2.75,2.75,2.7,2.7,1200
2020-01-22 00:00:00+05:30,2.6,2.8,2.6,2.75,2066
2020-01-23 00:00:00+05:30,2.7,2.8,2.65,2.65,1145
2020-01-24 00:00:00+05:30,2.65,2.75,2.65,2.65,1089
2020-01-27 00:00:00+05:30,2.65,2.65,2.55,2.55,2745
2020-01-28 00:00:00+05:30,2.6,2.6,2.5,2.5,1175
2020-01-29 00:00:00+05:30,2.45,2.5,2.4,2.4,2001
2020-01-30 00:00:00+05:30,2.35,2.35,2.3,2.3,578
2020-01-31 00:00:00+05:30,2.35,2.35,2.35,2.35,500
2020-02-03 00:00:00+05:30,2.35,2.35,2.35,2.35,622
2020-02-04 00:00:00+05:30,2.35,2.35,2.35,2.35,57
2020-02-05 00:00:00+05:30,2.35,2.35,2.35,2.35,2
2020-02-06 00:00:00+05:30,2.3,2.3,2.3,2.3,2
2020-02-07 00:00:00+05:30,2.3,2.3,2.2,2.2,639
2020-02-10 00:00:00+05:30,2.1,2.1,2.1,2.1,1065
2020-02-11 00:00:00+05:30,2.0,2.05,2.0,2.05,1345
2020-02-12 00:00:00+05:30,1.95,2.05,1.95,1.95,11273
2020-02-13 00:00:00+05:30,1.9,2.0,1.9,2.0,6484
2020-02-14 00:00:00+05:30,1.9,2.1,1.9,2.0,2506
2020-02-17 00:00:00+05:30,1.95,1.95,1.95,1.95,255
2020-02-18 00:00:00+05:30,1.95,2.0,1.95,2.0,230
2020-02-19 00:00:00+05:30,2.0,2.1,2.0,2.1,2230
2020-02-20 00:00:00+05:30,2.2,2.2,2.2,2.2,1220
2020-02-24 00:00:00+05:30,2.3,2.3,2.1,2.3,2860
2020-02-25 00:00:00+05:30,2.4,2.4,2.4,2.4,825
2020-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,1882
2020-02-27 00:00:00+05:30,2.55,2.6,2.55,2.6,3828
2020-02-28 00:00:00+05:30,2.7,2.7,2.7,2.7,932
2020-03-02 00:00:00+05:30,2.8,2.8,2.8,2.8,3795
2020-03-03 00:00:00+05:30,2.8,2.9,2.8,2.8,9589
2020-03-04 00:00:00+05:30,2.9,2.9,2.9,2.9,653
2020-03-05 00:00:00+05:30,3.0,3.0,3.0,3.0,5039
2020-03-06 00:00:00+05:30,3.15,3.15,3.15,3.15,2203
2020-03-09 00:00:00+05:30,3.3,3.3,3.3,3.3,1295
2020-03-11 00:00:00+05:30,3.45,3.45,3.45,3.45,1470
2020-03-12 00:00:00+05:30,3.6,3.6,3.5,3.6,11789
2020-03-13 00:00:00+05:30,3.75,3.75,3.65,3.75,7471
2020-03-16 00:00:00+05:30,3.9,3.9,3.9,3.9,13093
2020-03-17 00:00:00+05:30,4.0,4.05,3.9,3.9,28107
2020-03-18 00:00:00+05:30,3.75,4.05,3.75,3.85,11473
2020-03-19 00:00:00+05:30,3.9,4.0,3.7,3.95,12019
2020-03-20 00:00:00+05:30,3.95,4.1,3.8,4.05,15581
2020-03-23 00:00:00+05:30,4.1,4.25,3.85,4.0,5930
2020-03-24 00:00:00+05:30,3.8,4.2,3.8,3.8,8921
2020-03-25 00:00:00+05:30,3.8,3.95,3.65,3.8,4896
2020-03-26 00:00:00+05:30,3.95,3.95,3.65,3.65,1581
2020-03-27 00:00:00+05:30,3.5,3.65,3.5,3.5,3939
2020-03-30 00:00:00+05:30,3.5,3.5,3.35,3.5,610
2020-03-31 00:00:00+05:30,3.65,3.65,3.35,3.35,672
2020-04-01 00:00:00+05:30,3.35,3.35,3.25,3.25,1970
2020-04-03 00:00:00+05:30,3.25,3.25,3.2,3.2,2066
2020-04-07 00:00:00+05:30,3.35,3.35,3.2,3.25,2126
2020-04-08 00:00:00+05:30,3.25,3.25,3.2,3.2,1916
2020-04-09 00:00:00+05:30,3.25,3.25,3.25,3.25,1158
2020-04-13 00:00:00+05:30,3.25,3.4,3.25,3.3,2152
2020-04-15 00:00:00+05:30,3.4,3.45,3.3,3.35,4910
2020-04-16 00:00:00+05:30,3.4,3.5,3.4,3.4,3504
2020-04-17 00:00:00+05:30,3.55,3.55,3.55,3.55,3585
2020-04-20 00:00:00+05:30,3.55,3.7,3.55,3.7,2414
2020-04-21 00:00:00+05:30,3.65,3.7,3.55,3.55,1513
2020-04-22 00:00:00+05:30,3.55,3.7,3.4,3.6,6125
2020-04-23 00:00:00+05:30,3.6,3.75,3.45,3.65,3624
2020-04-24 00:00:00+05:30,3.55,3.8,3.5,3.5,5781
2020-04-27 00:00:00+05:30,3.55,3.65,3.35,3.35,4920
2020-04-28 00:00:00+05:30,3.3,3.5,3.25,3.25,2067
2020-04-29 00:00:00+05:30,3.2,3.35,3.15,3.35,1453
2020-04-30 00:00:00+05:30,3.3,3.5,3.3,3.5,2488
2020-05-04 00:00:00+05:30,3.5,3.65,3.35,3.35,2625
2020-05-05 00:00:00+05:30,3.3,3.3,3.25,3.25,2471
2020-05-06 00:00:00+05:30,3.25,3.25,3.1,3.25,2883
2020-05-07 00:00:00+05:30,3.1,3.35,3.1,3.35,2681
2020-05-08 00:00:00+05:30,3.35,3.35,3.2,3.2,3092
2020-05-11 00:00:00+05:30,3.1,3.2,3.05,3.05,1800
2020-05-12 00:00:00+05:30,2.95,3.0,2.9,2.9,1048
2020-05-13 00:00:00+05:30,2.9,2.95,2.9,2.9,454
2020-05-14 00:00:00+05:30,2.9,3.0,2.9,3.0,651
2020-05-15 00:00:00+05:30,3.15,3.15,2.85,2.9,2560
2020-05-18 00:00:00+05:30,3.0,3.0,2.8,2.8,2060
2020-05-19 00:00:00+05:30,2.7,2.9,2.7,2.9,1525
2020-05-20 00:00:00+05:30,2.8,3.0,2.8,2.8,2731
2020-05-21 00:00:00+05:30,2.8,2.8,2.8,2.8,720
2020-05-22 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2020-05-26 00:00:00+05:30,2.7,2.85,2.7,2.75,2470
2020-05-27 00:00:00+05:30,2.7,2.85,2.7,2.75,1063
2020-05-28 00:00:00+05:30,2.85,2.85,2.75,2.8,1853
2020-05-29 00:00:00+05:30,2.8,2.9,2.7,2.9,2482
2020-06-01 00:00:00+05:30,2.8,3.0,2.8,2.9,4377
2020-06-02 00:00:00+05:30,2.8,3.0,2.8,2.95,4170
2020-06-03 00:00:00+05:30,2.9,3.0,2.85,2.9,11426
2020-06-04 00:00:00+05:30,2.85,3.0,2.8,2.95,1900
2020-06-05 00:00:00+05:30,2.9,3.2,2.9,3.2,5810
2020-06-08 00:00:00+05:30,3.4,3.5,3.4,3.5,10589
2020-06-09 00:00:00+05:30,3.5,3.85,3.45,3.85,9792
2020-06-10 00:00:00+05:30,4.0,4.0,4.0,4.0,7040
2020-06-11 00:00:00+05:30,4.2,4.2,4.2,4.2,4338
2020-06-12 00:00:00+05:30,4.4,4.4,4.4,4.4,7036
2020-06-15 00:00:00+05:30,4.6,4.6,4.6,4.6,3205
2020-06-16 00:00:00+05:30,4.8,4.8,4.8,4.8,6586
2020-06-17 00:00:00+05:30,5.0,5.0,5.0,5.0,1500
2020-06-18 00:00:00+05:30,5.25,5.25,5.25,5.25,2560
2020-06-19 00:00:00+05:30,5.5,5.5,5.5,5.5,818
2020-06-22 00:00:00+05:30,5.55,5.75,5.55,5.75,5280
2020-06-23 00:00:00+05:30,6.0,6.0,6.0,6.0,2193
2020-06-24 00:00:00+05:30,6.3,6.3,6.3,6.3,3200
2020-06-25 00:00:00+05:30,6.6,6.6,6.6,6.6,4453
2020-06-26 00:00:00+05:30,6.9,6.9,6.9,6.9,7641
2020-06-29 00:00:00+05:30,7.2,7.2,7.2,7.2,4412
2020-06-30 00:00:00+05:30,7.55,7.55,7.55,7.55,3680
2020-07-01 00:00:00+05:30,7.9,7.9,7.9,7.9,11469
2020-07-02 00:00:00+05:30,8.25,8.25,8.2,8.25,20261
2020-07-03 00:00:00+05:30,8.65,8.65,8.65,8.65,16394
2020-07-06 00:00:00+05:30,9.05,9.05,9.05,9.05,8048
2020-07-07 00:00:00+05:30,9.45,9.5,9.05,9.5,39439
2020-07-08 00:00:00+05:30,9.95,9.95,9.5,9.95,27701
2020-07-09 00:00:00+05:30,10.4,10.4,9.95,10.4,21648
2020-07-10 00:00:00+05:30,10.9,10.9,10.9,10.9,14774
2020-07-13 00:00:00+05:30,11.4,11.4,11.4,11.4,6689
2020-07-14 00:00:00+05:30,11.95,11.95,11.95,11.95,10145
2020-07-15 00:00:00+05:30,12.5,12.5,12.5,12.5,13775
2020-07-16 00:00:00+05:30,13.1,13.1,13.1,13.1,14335
2020-07-17 00:00:00+05:30,13.75,13.75,12.45,12.45,65679
2020-07-20 00:00:00+05:30,11.85,11.85,11.85,11.85,4251
2020-07-21 00:00:00+05:30,11.3,11.3,11.3,11.3,1659
2020-07-22 00:00:00+05:30,10.75,10.75,10.75,10.75,1189
2020-07-23 00:00:00+05:30,10.75,10.75,10.25,10.25,6886
2020-07-24 00:00:00+05:30,9.75,9.75,9.75,9.75,4863
2020-07-27 00:00:00+05:30,9.3,9.3,9.3,9.3,10848
2020-07-28 00:00:00+05:30,8.85,8.85,8.85,8.85,5148
2020-07-29 00:00:00+05:30,8.45,8.45,8.45,8.45,8873
2020-07-30 00:00:00+05:30,8.05,8.05,8.05,8.05,2544
2020-07-31 00:00:00+05:30,7.65,7.65,7.65,7.65,4245
2020-08-03 00:00:00+05:30,7.3,8.0,7.3,7.3,20625
2020-08-04 00:00:00+05:30,6.95,6.95,6.95,6.95,11046
2020-08-05 00:00:00+05:30,6.65,7.25,6.65,7.25,19580
2020-08-06 00:00:00+05:30,7.6,7.6,7.6,7.6,3426
2020-08-07 00:00:00+05:30,7.95,7.95,7.95,7.95,1796
2020-08-10 00:00:00+05:30,8.3,8.3,8.3,8.3,23139
2020-08-11 00:00:00+05:30,8.65,8.7,8.65,8.7,4246
2020-08-12 00:00:00+05:30,8.95,9.1,8.95,9.1,8644
2020-10-01 00:00:00+05:30,7.95,8.3,7.8,8.05,6069
2020-10-05 00:00:00+05:30,7.95,7.95,7.7,7.85,5058
2020-10-06 00:00:00+05:30,7.75,8.1,7.75,7.9,2028
2020-10-07 00:00:00+05:30,8.25,8.25,7.85,7.9,7288
2020-10-08 00:00:00+05:30,7.8,8.1,7.8,7.8,5410
2020-10-09 00:00:00+05:30,7.65,8.5,7.6,7.9,10277
2020-10-12 00:00:00+05:30,7.8,8.0,7.45,7.6,4741
2020-10-13 00:00:00+05:30,7.85,7.85,7.3,7.75,3632
2020-10-14 00:00:00+05:30,7.7,8.0,7.5,7.7,9784
2020-10-15 00:00:00+05:30,7.75,8.2,7.5,7.55,7776
2020-10-16 00:00:00+05:30,7.5,8.25,7.25,8.1,15852
2020-10-19 00:00:00+05:30,8.5,8.5,7.5,8.2,23345
2020-10-20 00:00:00+05:30,8.2,8.5,8.0,8.35,18037
2020-10-21 00:00:00+05:30,8.25,8.85,7.9,8.6,12082
2020-10-22 00:00:00+05:30,8.7,8.7,8.4,8.4,720
2020-10-23 00:00:00+05:30,8.4,8.9,7.85,8.65,3676
2020-10-26 00:00:00+05:30,8.7,8.9,8.7,8.7,8836
2020-10-27 00:00:00+05:30,8.7,8.85,8.7,8.85,2926
2020-10-28 00:00:00+05:30,9.25,9.25,8.1,8.8,7873
2020-10-29 00:00:00+05:30,8.5,8.8,8.2,8.35,4309
2020-10-30 00:00:00+05:30,8.3,8.75,7.75,8.1,4841
2020-11-02 00:00:00+05:30,8.0,8.5,8.0,8.0,2257
2020-11-03 00:00:00+05:30,8.0,8.5,7.6,8.3,15414
2020-11-04 00:00:00+05:30,8.3,8.45,7.9,8.35,6817
2020-11-05 00:00:00+05:30,8.2,8.5,7.7,8.15,11601
2020-11-06 00:00:00+05:30,7.95,8.5,7.75,7.9,2811
2020-11-09 00:00:00+05:30,8.6,8.6,8.15,8.3,12352
2020-11-10 00:00:00+05:30,8.45,8.5,8.1,8.15,3239
2020-11-11 00:00:00+05:30,8.05,8.45,7.4,8.0,6051
2020-11-12 00:00:00+05:30,7.75,8.3,7.35,8.15,539
2020-11-13 00:00:00+05:30,8.1,8.45,7.5,8.15,9690
2020-11-14 00:00:00+05:30,8.0,8.15,7.8,8.15,402
2020-11-17 00:00:00+05:30,8.55,8.55,7.6,8.1,18263
2020-11-18 00:00:00+05:30,8.1,8.2,7.6,7.9,15486
2020-11-19 00:00:00+05:30,7.8,8.2,7.6,8.1,11887
2020-11-20 00:00:00+05:30,7.8,8.25,7.65,7.95,5779
2020-11-23 00:00:00+05:30,7.85,8.25,7.7,7.95,9860
2020-11-24 00:00:00+05:30,8.2,8.2,7.9,8.1,3969
2020-11-25 00:00:00+05:30,8.05,8.05,7.45,7.95,16021
2020-11-26 00:00:00+05:30,7.9,8.1,7.7,8.0,4269
2020-11-27 00:00:00+05:30,7.9,7.95,7.2,7.85,32729
2020-12-01 00:00:00+05:30,7.45,8.6,7.45,7.95,28378
2020-12-02 00:00:00+05:30,8.45,8.5,7.8,8.1,19332
2020-12-03 00:00:00+05:30,8.15,8.45,7.9,8.15,17431
2020-12-04 00:00:00+05:30,8.4,8.4,7.9,8.2,19108
2020-12-07 00:00:00+05:30,8.45,9.0,7.3,8.35,66674
2020-12-08 00:00:00+05:30,8.9,8.9,8.3,8.4,13018
2020-12-09 00:00:00+05:30,8.8,10.0,8.4,9.65,49994
2020-12-10 00:00:00+05:30,10.2,11.55,10.2,11.2,365604
2020-12-11 00:00:00+05:30,11.8,11.9,10.5,11.2,107074
2020-12-14 00:00:00+05:30,12.0,12.0,10.3,10.85,36584
2020-12-15 00:00:00+05:30,10.85,11.0,9.8,10.0,38212
2020-12-16 00:00:00+05:30,10.05,12.0,10.05,12.0,105347
2020-12-17 00:00:00+05:30,13.45,14.4,13.0,14.4,371820
2020-12-18 00:00:00+05:30,15.0,15.8,14.4,15.8,729533
2020-12-21 00:00:00+05:30,15.8,16.95,14.25,14.25,343480
2020-12-22 00:00:00+05:30,14.05,15.4,12.85,13.55,238891
2020-12-23 00:00:00+05:30,14.0,14.7,13.0,14.45,149478
2020-12-24 00:00:00+05:30,14.8,15.45,14.5,14.6,88874
2020-12-28 00:00:00+05:30,15.2,15.4,14.55,14.8,39709
2020-12-29 00:00:00+05:30,15.3,15.3,14.35,14.45,67113
2020-12-30 00:00:00+05:30,14.45,14.8,13.5,14.05,46213
2020-12-31 00:00:00+05:30,13.75,14.45,13.65,14.1,45436
2021-01-01 00:00:00+05:30,14.15,14.85,14.0,14.55,60139
2021-01-04 00:00:00+05:30,14.55,15.9,14.2,15.55,174193
2021-01-05 00:00:00+05:30,15.9,16.2,15.5,16.05,150861
2021-01-06 00:00:00+05:30,16.8,17.2,15.6,16.1,154018
2021-01-07 00:00:00+05:30,16.45,16.9,15.7,16.65,109764
2021-01-08 00:00:00+05:30,17.0,17.0,16.0,16.05,99512
2021-01-11 00:00:00+05:30,16.55,16.55,15.0,15.2,79314
2021-01-12 00:00:00+05:30,15.45,15.9,14.6,15.5,65648
2021-01-13 00:00:00+05:30,16.0,16.0,14.6,14.75,26707
2021-01-14 00:00:00+05:30,14.9,15.7,14.8,15.55,52079
2021-01-15 00:00:00+05:30,16.0,16.0,14.9,15.5,34879
2021-01-18 00:00:00+05:30,16.35,16.45,15.05,15.45,80588
2021-01-19 00:00:00+05:30,15.5,15.65,14.6,14.9,35380
2021-01-20 00:00:00+05:30,15.2,15.45,14.7,15.0,31382
2021-01-21 00:00:00+05:30,15.35,15.6,14.2,14.5,29311
2021-01-22 00:00:00+05:30,15.7,15.7,14.15,14.5,55855
2021-01-25 00:00:00+05:30,15.0,15.0,14.0,14.05,18944
2021-01-27 00:00:00+05:30,14.45,14.75,13.3,14.4,23460
2021-01-28 00:00:00+05:30,14.55,14.6,14.0,14.25,17889
2021-01-29 00:00:00+05:30,14.25,14.7,14.0,14.15,18466
2021-02-01 00:00:00+05:30,14.75,14.75,13.7,14.2,10836
2021-02-02 00:00:00+05:30,14.25,14.5,13.8,14.0,20923
2021-02-03 00:00:00+05:30,13.9,14.4,13.8,13.9,23429
2021-02-04 00:00:00+05:30,13.85,14.4,13.8,14.3,23653
2021-02-05 00:00:00+05:30,14.6,14.6,13.95,14.2,27404
2021-02-08 00:00:00+05:30,14.6,14.6,13.2,13.75,42957
2021-02-09 00:00:00+05:30,13.75,14.15,13.55,13.7,10302
2021-02-10 00:00:00+05:30,13.35,14.2,13.35,13.95,19796
2021-02-11 00:00:00+05:30,14.2,14.25,13.75,13.9,9413
2021-02-12 00:00:00+05:30,13.8,13.95,13.6,13.75,5715
2021-02-15 00:00:00+05:30,13.5,13.65,12.5,12.95,29003
2021-02-16 00:00:00+05:30,12.85,13.0,12.5,12.5,28822
2021-02-17 00:00:00+05:30,12.85,15.0,11.95,15.0,226053
2021-02-18 00:00:00+05:30,15.5,17.85,15.5,17.25,886496
2021-02-19 00:00:00+05:30,17.0,20.7,17.0,20.7,835101
2021-02-22 00:00:00+05:30,21.95,22.75,21.55,22.75,310365
2021-02-23 00:00:00+05:30,23.75,25.0,23.7,25.0,244482
2021-02-24 00:00:00+05:30,26.45,27.5,26.2,27.5,125172
2021-02-25 00:00:00+05:30,28.85,28.85,28.85,28.85,75238
2021-02-26 00:00:00+05:30,28.0,28.0,27.45,27.45,122108
2021-03-01 00:00:00+05:30,26.1,26.1,26.1,26.1,15338
2021-03-02 00:00:00+05:30,24.8,24.8,24.8,24.8,42719
2021-03-03 00:00:00+05:30,23.6,23.6,23.6,23.6,13235
2021-03-04 00:00:00+05:30,22.45,22.45,22.45,22.45,31322
2021-03-05 00:00:00+05:30,21.35,22.45,21.35,21.35,265186
2021-03-08 00:00:00+05:30,20.3,20.3,20.3,20.3,19731
2021-03-09 00:00:00+05:30,19.3,19.3,19.3,19.3,37036
2021-03-10 00:00:00+05:30,18.35,18.35,18.35,18.35,21229
2021-03-12 00:00:00+05:30,17.45,19.25,17.45,19.25,382706
2021-03-15 00:00:00+05:30,19.75,20.2,19.6,20.2,70239
2021-03-16 00:00:00+05:30,21.15,21.2,20.8,21.2,38573
2021-03-17 00:00:00+05:30,21.8,22.25,21.8,22.25,121701
2021-03-18 00:00:00+05:30,23.1,23.15,21.15,21.15,67259
2021-03-19 00:00:00+05:30,20.1,20.1,20.1,20.1,10986
2021-03-22 00:00:00+05:30,19.5,19.6,19.1,19.1,21705
2021-03-23 00:00:00+05:30,18.35,20.05,18.3,19.6,174648
2021-03-24 00:00:00+05:30,19.5,20.0,18.65,18.65,93106
2021-03-25 00:00:00+05:30,19.0,19.4,17.75,18.25,130924
2021-03-26 00:00:00+05:30,18.0,18.75,17.55,17.95,52140
2021-03-30 00:00:00+05:30,18.0,18.4,17.15,17.3,44551
2021-03-31 00:00:00+05:30,17.5,17.9,17.05,17.15,37054
2021-04-01 00:00:00+05:30,17.4,17.45,16.85,17.1,48704
2021-04-05 00:00:00+05:30,17.0,17.0,16.25,16.25,32668
2021-04-06 00:00:00+05:30,16.6,16.6,15.55,15.7,49954
2021-04-07 00:00:00+05:30,15.4,16.45,15.4,16.45,58936
2021-04-08 00:00:00+05:30,17.8,18.05,17.35,18.05,42857
2021-04-09 00:00:00+05:30,19.1,19.7,17.5,17.8,138108
2021-04-12 00:00:00+05:30,17.9,18.2,16.3,17.0,106553
2021-04-13 00:00:00+05:30,17.0,17.8,16.5,16.85,20052
2021-04-15 00:00:00+05:30,16.5,17.25,16.1,16.55,16882
2021-04-16 00:00:00+05:30,16.45,17.0,16.4,16.6,10988
2021-04-19 00:00:00+05:30,17.1,17.1,15.05,15.65,44006
2021-04-20 00:00:00+05:30,16.3,16.4,14.65,15.4,42306
2021-04-22 00:00:00+05:30,16.9,16.9,16.1,16.9,30462
2021-04-23 00:00:00+05:30,17.95,18.5,17.1,18.05,171344
2021-04-26 00:00:00+05:30,19.5,19.85,18.5,19.85,162750
2021-04-27 00:00:00+05:30,20.0,21.4,19.3,20.0,206258
2021-04-28 00:00:00+05:30,19.75,20.1,19.0,19.0,151058
2021-04-29 00:00:00+05:30,19.5,19.5,18.05,18.3,122356
2021-04-30 00:00:00+05:30,18.3,18.7,17.75,18.35,38314
2021-05-03 00:00:00+05:30,18.75,18.95,17.7,18.7,33505
2021-05-04 00:00:00+05:30,19.0,19.0,17.8,17.9,67165
2021-05-05 00:00:00+05:30,18.75,18.75,17.95,18.15,48881
2021-05-06 00:00:00+05:30,18.55,18.65,17.75,17.85,30620
2021-05-07 00:00:00+05:30,18.25,18.7,17.9,18.6,67089
2021-05-10 00:00:00+05:30,19.0,19.0,17.7,18.25,90096
2021-05-11 00:00:00+05:30,18.0,18.8,18.0,18.4,58946
2021-05-12 00:00:00+05:30,18.05,18.7,18.05,18.35,28179
2021-05-14 00:00:00+05:30,18.8,18.8,18.2,18.35,18768
2021-05-17 00:00:00+05:30,18.9,19.0,18.4,18.7,28983
2021-05-18 00:00:00+05:30,19.05,19.3,18.7,18.85,49246
2021-05-19 00:00:00+05:30,19.2,19.2,18.25,18.5,27976
2021-05-20 00:00:00+05:30,18.5,19.0,18.3,18.5,21923
2021-05-21 00:00:00+05:30,18.45,19.0,18.45,18.75,61682
2021-05-24 00:00:00+05:30,19.3,19.3,18.5,18.8,60666
2021-05-25 00:00:00+05:30,19.3,19.3,18.4,18.5,48178
2021-05-26 00:00:00+05:30,18.9,19.3,18.65,18.95,89487
2021-05-27 00:00:00+05:30,19.6,19.6,18.8,18.9,23217
2021-05-28 00:00:00+05:30,19.0,19.5,18.5,18.6,35054
2021-05-31 00:00:00+05:30,18.95,19.0,18.6,18.65,30650
2021-06-01 00:00:00+05:30,18.6,19.2,18.6,18.85,41703
2021-06-02 00:00:00+05:30,19.0,19.0,18.0,18.4,42658
2021-06-03 00:00:00+05:30,18.4,18.9,18.3,18.7,31720
2021-06-04 00:00:00+05:30,18.9,18.95,18.6,18.7,30873
2021-06-07 00:00:00+05:30,18.7,18.95,18.4,18.65,62357
2021-06-08 00:00:00+05:30,18.85,20.5,18.4,20.35,250339
2021-06-09 00:00:00+05:30,21.0,22.35,21.0,22.35,185109
2021-06-10 00:00:00+05:30,23.85,24.0,21.55,22.45,377545
2021-06-11 00:00:00+05:30,23.0,23.95,22.25,22.4,148966
2021-06-14 00:00:00+05:30,22.8,23.0,20.3,22.1,119500
2021-06-15 00:00:00+05:30,22.4,22.7,21.4,21.6,80260
2021-06-16 00:00:00+05:30,21.65,22.1,20.7,21.3,86414
2021-06-17 00:00:00+05:30,20.7,21.25,20.6,20.9,62211
2021-06-18 00:00:00+05:30,21.2,21.2,19.1,20.35,72869
2021-06-21 00:00:00+05:30,20.05,21.95,19.55,21.6,101368
2021-06-22 00:00:00+05:30,22.0,22.6,20.5,21.4,166035
2021-06-23 00:00:00+05:30,21.95,22.0,20.7,21.05,55878
2021-06-24 00:00:00+05:30,21.8,22.7,20.6,22.2,160566
2021-06-25 00:00:00+05:30,22.5,23.0,21.25,21.7,132671
2021-06-28 00:00:00+05:30,21.7,22.35,21.0,21.05,85065
2021-06-29 00:00:00+05:30,21.4,21.9,20.5,21.1,51033
2021-06-30 00:00:00+05:30,20.65,21.5,19.45,19.9,155060
2021-07-01 00:00:00+05:30,20.3,21.85,19.9,21.7,201301
2021-07-02 00:00:00+05:30,22.0,22.6,21.25,21.35,116678
2021-07-05 00:00:00+05:30,21.45,21.75,20.5,20.7,79979
2021-07-06 00:00:00+05:30,20.65,22.75,20.65,22.65,333621
2021-07-07 00:00:00+05:30,22.75,24.45,21.15,22.65,262195
2021-07-08 00:00:00+05:30,23.0,24.0,22.25,22.55,49496
2021-07-09 00:00:00+05:30,21.85,23.1,21.85,22.3,62855
2021-07-12 00:00:00+05:30,23.2,24.0,22.15,23.05,119950
2021-07-13 00:00:00+05:30,23.5,23.6,22.65,22.95,103492
2021-07-14 00:00:00+05:30,23.0,23.45,22.65,22.85,37608
2021-07-15 00:00:00+05:30,23.85,23.85,22.05,22.3,71979
2021-07-16 00:00:00+05:30,23.0,24.45,22.5,23.85,303194
2021-07-19 00:00:00+05:30,24.35,26.2,23.9,26.2,314216
2021-07-20 00:00:00+05:30,27.0,28.8,26.1,28.8,1028881
2021-07-22 00:00:00+05:30,29.9,30.2,29.25,30.2,651376
2021-07-23 00:00:00+05:30,31.5,31.7,31.2,31.7,242629
2021-07-26 00:00:00+05:30,32.65,33.25,32.45,33.25,174774
2021-07-27 00:00:00+05:30,34.4,34.9,34.2,34.9,130878
2021-07-28 00:00:00+05:30,35.55,36.55,33.2,33.2,289283
2021-07-29 00:00:00+05:30,31.55,31.55,31.55,31.55,23414
2021-07-30 00:00:00+05:30,30.0,30.0,30.0,30.0,29896
2021-08-02 00:00:00+05:30,28.5,28.5,28.5,28.5,52334
2021-08-03 00:00:00+05:30,27.1,29.9,27.1,29.9,103267
2021-08-04 00:00:00+05:30,30.5,30.8,28.45,28.45,59431
2021-08-05 00:00:00+05:30,28.0,28.0,27.05,27.05,36961
2021-08-06 00:00:00+05:30,27.0,27.0,25.7,26.05,67799
2021-08-09 00:00:00+05:30,25.2,26.85,24.75,24.9,59768
2021-08-10 00:00:00+05:30,25.3,25.3,23.7,23.7,51525
