date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,216.0,221.75,214.0,215.35,14886
2019-11-11 00:00:00+05:30,211.75,218.6,210.0,211.7,19639
2019-11-13 00:00:00+05:30,211.55,212.9,210.0,212.0,11675
2019-11-14 00:00:00+05:30,212.0,214.5,210.0,214.1,10379
2019-11-15 00:00:00+05:30,212.1,217.0,209.7,212.85,42294
2019-11-18 00:00:00+05:30,212.0,213.5,210.0,212.1,49348
2019-11-19 00:00:00+05:30,212.6,215.0,211.0,212.3,32887
2019-11-20 00:00:00+05:30,212.0,212.4,210.4,210.6,12990
2019-11-21 00:00:00+05:30,210.05,213.35,210.0,210.8,12778
2019-11-22 00:00:00+05:30,210.55,212.4,210.55,212.0,14811
2019-11-25 00:00:00+05:30,215.0,219.9,211.45,216.55,22619
2019-11-26 00:00:00+05:30,218.9,218.9,214.4,215.0,15073
2019-11-27 00:00:00+05:30,214.15,254.0,214.15,227.1,402454
2019-11-28 00:00:00+05:30,229.0,234.0,221.25,222.8,40959
2019-11-29 00:00:00+05:30,223.9,229.45,221.0,225.15,46239
2019-12-02 00:00:00+05:30,227.1,234.0,223.35,228.2,69870
2019-12-03 00:00:00+05:30,225.0,229.0,223.7,227.75,9318
2019-12-04 00:00:00+05:30,226.1,230.75,225.0,229.9,41223
2019-12-05 00:00:00+05:30,234.0,234.0,225.0,229.9,33038
2019-12-06 00:00:00+05:30,228.0,231.9,225.0,230.05,52102
2019-12-09 00:00:00+05:30,231.45,236.35,225.4,231.5,38807
2019-12-10 00:00:00+05:30,230.15,233.45,228.7,232.1,25292
2019-12-11 00:00:00+05:30,230.5,231.0,226.15,229.9,34583
2019-12-12 00:00:00+05:30,230.1,231.0,225.2,230.0,33609
2019-12-13 00:00:00+05:30,230.7,236.9,227.0,227.8,52274
2019-12-16 00:00:00+05:30,229.4,231.0,227.0,230.1,26652
2019-12-17 00:00:00+05:30,230.0,232.0,228.0,230.15,25656
2019-12-18 00:00:00+05:30,230.85,238.95,228.65,231.5,45915
2019-12-19 00:00:00+05:30,231.0,233.9,223.15,224.2,53850
2019-12-20 00:00:00+05:30,227.25,231.75,221.9,225.1,75657
2019-12-23 00:00:00+05:30,224.95,230.0,222.5,229.1,74739
2019-12-24 00:00:00+05:30,230.5,238.2,228.5,232.9,68882
2019-12-26 00:00:00+05:30,234.5,235.0,230.0,232.45,17282
2019-12-27 00:00:00+05:30,234.0,236.5,227.0,235.0,61267
2019-12-30 00:00:00+05:30,235.0,237.25,231.95,233.15,81800
2019-12-31 00:00:00+05:30,234.4,238.85,232.0,236.5,36607
2020-01-01 00:00:00+05:30,238.2,243.55,238.2,240.65,23864
2020-01-02 00:00:00+05:30,242.0,245.0,240.0,241.9,43379
2020-01-03 00:00:00+05:30,241.15,247.75,239.0,245.15,40292
2020-01-06 00:00:00+05:30,245.15,245.15,237.0,241.05,21909
2020-01-07 00:00:00+05:30,245.0,245.0,238.35,242.45,21595
2020-01-08 00:00:00+05:30,240.0,242.5,238.0,241.25,19114
2020-01-09 00:00:00+05:30,240.0,250.8,240.0,245.6,47228
2020-01-10 00:00:00+05:30,245.6,250.0,245.0,245.8,11688
2020-01-13 00:00:00+05:30,245.85,248.4,241.2,243.85,157296
2020-01-14 00:00:00+05:30,246.7,248.9,241.5,243.4,18422
2020-01-15 00:00:00+05:30,247.85,247.85,242.0,243.75,11826
2020-01-16 00:00:00+05:30,247.0,247.9,242.5,247.35,16366
2020-01-17 00:00:00+05:30,247.85,248.35,241.0,246.35,32447
2020-01-20 00:00:00+05:30,241.3,246.95,240.5,245.3,17604
2020-01-21 00:00:00+05:30,245.0,246.85,242.0,245.55,12630
2020-01-22 00:00:00+05:30,244.8,254.0,242.0,250.15,55047
2020-01-23 00:00:00+05:30,250.15,254.3,248.15,252.4,22288
2020-01-24 00:00:00+05:30,255.0,255.0,238.05,240.4,56963
2020-01-27 00:00:00+05:30,234.05,251.9,234.05,247.55,52610
2020-01-28 00:00:00+05:30,249.0,254.0,243.75,244.95,67521
2020-01-29 00:00:00+05:30,244.0,258.0,242.75,255.6,51013
2020-01-30 00:00:00+05:30,255.6,258.25,246.55,252.45,44714
2020-01-31 00:00:00+05:30,254.9,255.05,248.9,253.2,21476
2020-02-01 00:00:00+05:30,257.9,257.9,242.1,250.2,35491
2020-02-03 00:00:00+05:30,254.9,254.9,244.45,252.2,16909
2020-02-04 00:00:00+05:30,254.65,257.7,248.25,254.3,20285
2020-02-05 00:00:00+05:30,258.0,258.0,249.25,252.65,14502
2020-02-06 00:00:00+05:30,255.7,256.8,251.0,251.65,52913
2020-02-07 00:00:00+05:30,254.9,255.0,250.0,253.85,43346
2020-02-10 00:00:00+05:30,254.0,254.4,251.0,252.9,15831
2020-02-11 00:00:00+05:30,254.9,268.55,252.0,259.2,668021
2020-02-12 00:00:00+05:30,253.15,253.2,238.95,247.4,137126
2020-02-13 00:00:00+05:30,253.9,253.9,244.8,247.85,22480
2020-02-14 00:00:00+05:30,247.1,250.5,245.0,247.05,21767
2020-02-17 00:00:00+05:30,247.05,247.05,241.65,243.45,84030
2020-02-18 00:00:00+05:30,242.0,242.0,233.0,236.35,44082
2020-02-19 00:00:00+05:30,232.35,240.3,220.0,222.1,70267
2020-02-20 00:00:00+05:30,222.9,227.95,216.25,222.15,83664
2020-02-24 00:00:00+05:30,222.15,236.95,220.75,226.45,133715
2020-02-25 00:00:00+05:30,226.5,228.9,220.05,221.9,36960
2020-02-26 00:00:00+05:30,223.15,228.6,220.55,227.2,20960
2020-02-27 00:00:00+05:30,227.2,227.2,221.55,224.8,12134
2020-02-28 00:00:00+05:30,222.2,229.8,218.9,228.1,60815
2020-03-02 00:00:00+05:30,230.0,231.85,222.0,225.1,161857
2020-03-03 00:00:00+05:30,225.1,231.0,218.6,229.55,749026
2020-03-04 00:00:00+05:30,232.85,232.85,223.8,227.05,600853
2020-03-05 00:00:00+05:30,229.5,229.5,222.0,222.4,27926
2020-03-06 00:00:00+05:30,210.0,210.0,189.15,201.1,629267
2020-03-09 00:00:00+05:30,190.2,194.95,175.0,182.8,105208
2020-03-11 00:00:00+05:30,176.0,184.0,176.0,181.15,19114
2020-03-12 00:00:00+05:30,162.0,174.2,160.0,161.25,71272
2020-03-13 00:00:00+05:30,155.75,164.9,143.05,161.0,75405
2020-03-16 00:00:00+05:30,164.7,164.7,155.0,157.8,31636
2020-03-17 00:00:00+05:30,161.45,179.4,156.8,164.5,26659
2020-03-18 00:00:00+05:30,175.95,182.45,160.05,161.2,109051
2020-03-19 00:00:00+05:30,160.0,162.7,155.0,156.65,59464
2020-03-20 00:00:00+05:30,154.0,154.2,146.2,149.45,39094
2020-03-23 00:00:00+05:30,149.0,149.0,119.6,119.6,48234
2020-03-24 00:00:00+05:30,115.0,131.4,108.0,119.05,80761
2020-03-25 00:00:00+05:30,119.05,120.0,109.05,111.1,64110
2020-03-26 00:00:00+05:30,111.15,122.2,111.15,121.85,82385
2020-03-27 00:00:00+05:30,122.0,133.5,120.4,123.05,16903
2020-03-30 00:00:00+05:30,118.25,128.45,112.25,116.85,16226
2020-03-31 00:00:00+05:30,116.0,120.5,115.5,117.15,25654
2020-04-01 00:00:00+05:30,116.95,120.5,115.0,116.75,15866
2020-04-03 00:00:00+05:30,116.6,117.05,110.0,111.6,22286
2020-04-07 00:00:00+05:30,117.0,122.75,117.0,121.0,31503
2020-04-08 00:00:00+05:30,121.6,131.9,121.45,129.6,80817
2020-04-09 00:00:00+05:30,130.15,139.75,130.15,135.7,58429
2020-04-13 00:00:00+05:30,149.85,149.85,129.1,131.35,17839
2020-04-15 00:00:00+05:30,147.95,147.95,133.0,136.15,24781
2020-04-16 00:00:00+05:30,130.25,138.55,130.25,136.6,10300
2020-04-17 00:00:00+05:30,140.0,163.9,139.05,162.85,87452
2020-04-20 00:00:00+05:30,169.95,169.95,151.05,152.0,54735
2020-04-21 00:00:00+05:30,151.0,151.0,138.8,145.2,25200
2020-04-22 00:00:00+05:30,143.1,155.9,141.0,149.15,13855
2020-04-23 00:00:00+05:30,153.55,154.45,145.6,147.2,8784
2020-04-24 00:00:00+05:30,148.75,153.55,146.1,147.65,10406
2020-04-27 00:00:00+05:30,154.9,154.9,141.1,148.55,10563
2020-04-28 00:00:00+05:30,151.95,158.0,143.1,149.3,40893
2020-04-29 00:00:00+05:30,152.0,153.95,145.6,150.45,21127
2020-04-30 00:00:00+05:30,149.0,153.0,145.0,148.0,28241
2020-05-04 00:00:00+05:30,147.0,149.95,138.1,139.45,45056
2020-05-05 00:00:00+05:30,144.45,151.9,137.45,144.2,40298
2020-05-06 00:00:00+05:30,150.0,162.0,140.0,147.65,138124
2020-05-07 00:00:00+05:30,143.0,146.8,138.3,140.2,44872
2020-05-08 00:00:00+05:30,145.8,145.8,139.0,142.45,24590
2020-05-11 00:00:00+05:30,147.8,147.8,136.95,138.75,20692
2020-05-12 00:00:00+05:30,141.95,141.95,132.0,133.1,23945
2020-05-13 00:00:00+05:30,138.0,139.05,132.0,135.0,42983
2020-05-14 00:00:00+05:30,137.75,137.9,132.65,136.25,6692
2020-05-15 00:00:00+05:30,137.0,139.0,133.05,137.0,11668
2020-05-18 00:00:00+05:30,137.0,137.0,130.25,133.55,48676
2020-05-19 00:00:00+05:30,136.9,136.9,130.5,131.9,13672
2020-05-20 00:00:00+05:30,129.05,133.15,129.05,131.9,5152
2020-05-21 00:00:00+05:30,131.95,139.45,131.45,134.15,14835
2020-05-22 00:00:00+05:30,138.9,138.9,131.1,131.8,16273
2020-05-26 00:00:00+05:30,137.75,137.75,131.8,133.3,12048
2020-05-27 00:00:00+05:30,138.0,138.0,132.55,135.0,8552
2020-05-28 00:00:00+05:30,136.95,149.75,134.45,144.45,43578
2020-05-29 00:00:00+05:30,148.0,148.75,142.25,144.65,29420
2020-06-01 00:00:00+05:30,149.9,156.0,140.2,151.15,51876
2020-06-02 00:00:00+05:30,151.15,159.3,147.2,150.45,45355
2020-06-03 00:00:00+05:30,154.95,158.0,150.0,151.05,39334
2020-06-04 00:00:00+05:30,152.4,155.1,147.5,151.15,81507
2020-06-05 00:00:00+05:30,152.95,165.0,150.85,164.65,249278
2020-06-08 00:00:00+05:30,165.05,169.8,156.2,158.9,72160
2020-06-09 00:00:00+05:30,155.1,162.0,150.9,151.9,41073
2020-06-10 00:00:00+05:30,151.9,158.45,151.05,154.75,21839
2020-06-11 00:00:00+05:30,156.95,158.5,147.25,148.75,32595
2020-06-12 00:00:00+05:30,141.5,148.4,141.1,144.95,69704
2020-06-15 00:00:00+05:30,148.8,148.8,139.25,143.55,46570
2020-06-16 00:00:00+05:30,146.9,153.0,141.1,150.75,47901
2020-06-17 00:00:00+05:30,147.4,176.1,144.1,160.8,421659
2020-06-18 00:00:00+05:30,162.5,164.5,159.25,160.65,55070
2020-06-19 00:00:00+05:30,162.0,162.2,158.3,160.2,41736
2020-06-22 00:00:00+05:30,162.5,176.8,162.5,173.6,251606
2020-06-23 00:00:00+05:30,177.5,177.5,168.15,172.7,50896
2020-06-24 00:00:00+05:30,175.7,176.0,165.3,168.65,45924
2020-06-25 00:00:00+05:30,163.2,175.0,163.2,171.75,45894
2020-06-26 00:00:00+05:30,170.2,176.05,170.2,173.1,40742
2020-06-29 00:00:00+05:30,173.1,179.75,171.0,176.5,49303
2020-06-30 00:00:00+05:30,172.0,179.0,164.0,175.25,90805
2020-07-01 00:00:00+05:30,178.7,178.7,166.1,169.5,26410
2020-07-02 00:00:00+05:30,172.8,179.0,169.0,176.2,40625
2020-07-03 00:00:00+05:30,177.25,177.45,169.4,169.9,36172
2020-07-06 00:00:00+05:30,173.0,180.0,170.5,172.5,61559
2020-07-07 00:00:00+05:30,170.55,175.0,170.05,171.95,30349
2020-07-08 00:00:00+05:30,173.0,173.2,167.0,167.3,32696
2020-07-09 00:00:00+05:30,168.3,172.3,168.3,170.65,10060
2020-07-10 00:00:00+05:30,173.0,173.0,167.0,168.1,9933
2020-07-13 00:00:00+05:30,168.45,171.0,165.55,166.7,19071
2020-07-14 00:00:00+05:30,168.0,172.0,162.55,169.2,33586
2020-07-15 00:00:00+05:30,172.5,178.0,169.5,171.15,50834
2020-07-16 00:00:00+05:30,173.35,173.8,167.1,168.4,13344
2020-07-17 00:00:00+05:30,171.4,173.8,169.05,171.75,19975
2020-07-20 00:00:00+05:30,173.9,178.0,168.0,169.35,50045
2020-07-21 00:00:00+05:30,175.75,176.05,170.5,170.95,35254
2020-07-22 00:00:00+05:30,171.15,189.8,168.2,178.75,559423
2020-07-23 00:00:00+05:30,178.0,183.45,172.5,174.45,65275
2020-07-24 00:00:00+05:30,174.45,175.4,166.5,169.5,57930
2020-07-27 00:00:00+05:30,173.0,173.0,163.0,171.25,48901
2020-07-28 00:00:00+05:30,172.35,175.75,170.6,173.95,57399
2020-07-29 00:00:00+05:30,175.8,175.8,167.0,169.65,53789
2020-07-30 00:00:00+05:30,171.0,172.3,167.35,169.3,17797
2020-07-31 00:00:00+05:30,168.05,172.35,167.15,170.85,21859
2020-08-03 00:00:00+05:30,172.0,173.0,169.0,170.4,22789
2020-08-04 00:00:00+05:30,172.85,174.5,170.05,172.4,16660
2020-08-05 00:00:00+05:30,175.25,183.7,168.6,171.6,121933
2020-08-06 00:00:00+05:30,172.0,179.4,171.85,174.5,84352
2020-08-07 00:00:00+05:30,172.25,174.45,170.15,172.65,33088
2020-08-10 00:00:00+05:30,171.2,173.0,170.25,171.9,34532
2020-08-11 00:00:00+05:30,171.0,181.0,171.0,173.35,116558
2020-08-12 00:00:00+05:30,174.0,179.4,172.5,178.15,80489
2020-10-01 00:00:00+05:30,201.85,203.9,195.3,198.2,79815
2020-10-05 00:00:00+05:30,198.2,203.9,192.65,195.15,33476
2020-10-06 00:00:00+05:30,196.15,197.85,190.0,193.9,33921
2020-10-07 00:00:00+05:30,194.9,202.0,189.95,197.2,36909
2020-10-08 00:00:00+05:30,195.0,201.0,193.05,196.05,51679
2020-10-09 00:00:00+05:30,196.75,200.2,192.85,196.1,32753
2020-10-12 00:00:00+05:30,196.1,198.3,190.1,191.1,20223
2020-10-13 00:00:00+05:30,192.1,195.0,185.2,188.55,70347
2020-10-14 00:00:00+05:30,188.0,202.0,187.0,193.15,134889
2020-10-15 00:00:00+05:30,194.15,197.4,188.8,190.7,59460
2020-10-16 00:00:00+05:30,189.0,197.0,186.05,187.95,35029
2020-10-19 00:00:00+05:30,188.9,192.1,185.2,187.2,26470
2020-10-20 00:00:00+05:30,188.15,189.6,185.0,186.4,21671
2020-10-21 00:00:00+05:30,187.35,191.7,185.3,186.6,87380
2020-10-22 00:00:00+05:30,187.55,189.95,181.25,183.15,56758
2020-10-23 00:00:00+05:30,183.3,188.7,183.0,187.7,51369
2020-10-26 00:00:00+05:30,188.65,192.0,185.3,188.65,114124
2020-10-27 00:00:00+05:30,189.4,191.65,186.45,187.1,17141
2020-10-28 00:00:00+05:30,187.15,189.3,186.1,186.9,6517
2020-10-29 00:00:00+05:30,186.0,189.65,182.4,187.95,45253
2020-10-30 00:00:00+05:30,187.9,188.95,184.65,186.85,21912
2020-11-02 00:00:00+05:30,187.0,192.5,183.5,189.45,17768
2020-11-03 00:00:00+05:30,189.45,194.5,186.5,188.5,38949
2020-11-04 00:00:00+05:30,185.05,206.9,185.0,194.15,323222
2020-11-05 00:00:00+05:30,195.15,201.0,195.0,198.5,164822
2020-11-06 00:00:00+05:30,198.5,199.05,195.55,198.0,38522
2020-11-09 00:00:00+05:30,198.0,205.45,196.25,202.05,179863
2020-11-10 00:00:00+05:30,204.0,211.0,200.1,205.75,113674
2020-11-11 00:00:00+05:30,205.55,208.5,203.45,205.1,32428
2020-11-12 00:00:00+05:30,200.2,203.2,200.2,201.4,28432
2020-11-13 00:00:00+05:30,202.45,206.5,200.0,202.4,10270
2020-11-14 00:00:00+05:30,205.0,205.0,201.5,202.55,2342
2020-11-17 00:00:00+05:30,203.6,211.0,203.6,209.75,144734
2020-11-18 00:00:00+05:30,212.0,223.0,206.2,220.4,206322
2020-11-19 00:00:00+05:30,220.4,229.6,219.8,221.9,476480
2020-11-20 00:00:00+05:30,221.1,226.0,217.1,220.55,774046
2020-11-23 00:00:00+05:30,220.55,221.0,211.2,218.7,36839
2020-11-24 00:00:00+05:30,218.05,226.0,214.0,224.1,333623
2020-11-25 00:00:00+05:30,224.05,224.05,209.3,214.9,258593
2020-11-26 00:00:00+05:30,214.9,219.7,212.75,216.65,30660
2020-11-27 00:00:00+05:30,217.75,223.6,215.05,217.1,25501
2020-12-01 00:00:00+05:30,217.5,218.2,210.45,211.65,35209
2020-12-02 00:00:00+05:30,212.75,220.0,211.65,217.2,49216
2020-12-03 00:00:00+05:30,220.0,223.95,218.0,221.4,168847
2020-12-04 00:00:00+05:30,224.0,224.95,215.1,216.0,44279
2020-12-07 00:00:00+05:30,216.0,232.95,216.0,230.6,441650
2020-12-08 00:00:00+05:30,235.0,235.0,220.55,224.55,61058
2020-12-09 00:00:00+05:30,225.0,228.95,222.45,225.35,55774
2020-12-10 00:00:00+05:30,221.75,223.0,213.1,217.3,173568
2020-12-11 00:00:00+05:30,217.3,222.0,213.7,220.1,134803
2020-12-14 00:00:00+05:30,221.25,235.0,219.6,225.9,153987
2020-12-15 00:00:00+05:30,225.9,227.05,218.2,219.1,76436
2020-12-16 00:00:00+05:30,222.05,233.05,221.6,230.35,133169
2020-12-17 00:00:00+05:30,226.3,240.2,224.4,226.2,153606
2020-12-18 00:00:00+05:30,226.2,228.0,222.55,225.1,18030
2020-12-21 00:00:00+05:30,226.2,229.6,201.2,209.5,109888
2020-12-22 00:00:00+05:30,207.45,222.2,196.75,215.6,270729
2020-12-23 00:00:00+05:30,220.0,225.9,218.2,224.5,34572
2020-12-24 00:00:00+05:30,227.0,230.05,221.05,227.3,53294
2020-12-28 00:00:00+05:30,234.0,249.0,230.6,243.6,574652
2020-12-29 00:00:00+05:30,249.65,254.8,235.0,237.45,177755
2020-12-30 00:00:00+05:30,238.5,260.65,231.05,250.2,480622
2020-12-31 00:00:00+05:30,251.4,259.0,248.0,252.0,320363
2021-01-01 00:00:00+05:30,253.4,255.85,246.0,249.0,69367
2021-01-04 00:00:00+05:30,253.65,255.7,244.5,248.6,100469
2021-01-05 00:00:00+05:30,248.55,249.4,239.3,240.05,186255
2021-01-06 00:00:00+05:30,239.3,245.9,239.05,244.25,123773
2021-01-07 00:00:00+05:30,249.0,249.0,238.05,242.6,122746
2021-01-08 00:00:00+05:30,242.85,249.05,238.0,240.55,151522
2021-01-11 00:00:00+05:30,241.8,248.4,236.0,238.45,66478
2021-01-12 00:00:00+05:30,239.6,241.95,233.45,236.85,615220
2021-01-13 00:00:00+05:30,238.05,244.0,232.5,234.1,102290
2021-01-14 00:00:00+05:30,235.3,237.5,227.6,231.4,98283
2021-01-15 00:00:00+05:30,231.4,235.0,221.0,224.9,165180
2021-01-18 00:00:00+05:30,224.9,227.45,216.85,220.15,161612
2021-01-19 00:00:00+05:30,221.2,229.95,215.3,229.1,178276
2021-01-20 00:00:00+05:30,230.05,257.65,228.4,244.5,726772
2021-01-21 00:00:00+05:30,246.5,250.25,238.1,240.2,212471
2021-01-22 00:00:00+05:30,241.4,242.5,225.5,229.85,149189
2021-01-25 00:00:00+05:30,230.3,232.3,218.6,223.75,276135
2021-01-27 00:00:00+05:30,221.55,224.65,217.0,219.4,307066
2021-01-28 00:00:00+05:30,219.75,220.4,214.1,215.85,236072
2021-01-29 00:00:00+05:30,216.95,222.0,212.6,215.85,75372
2021-02-01 00:00:00+05:30,216.9,218.7,213.0,216.85,101074
2021-02-02 00:00:00+05:30,218.0,225.55,218.0,220.35,123010
2021-02-03 00:00:00+05:30,221.4,231.95,218.5,228.3,674695
2021-02-04 00:00:00+05:30,230.8,233.7,225.8,231.45,254862
2021-02-05 00:00:00+05:30,232.65,232.65,226.45,228.0,119411
2021-02-08 00:00:00+05:30,228.25,238.0,228.25,231.15,134935
2021-02-09 00:00:00+05:30,232.35,240.0,230.8,235.95,244157
2021-02-10 00:00:00+05:30,237.2,239.95,231.0,233.05,124218
2021-02-11 00:00:00+05:30,232.4,238.7,230.45,234.25,88181
2021-02-12 00:00:00+05:30,236.9,246.0,234.7,242.8,152655
2021-02-15 00:00:00+05:30,245.8,248.3,235.85,239.0,223568
2021-02-16 00:00:00+05:30,234.65,243.95,230.85,237.65,133003
2021-02-17 00:00:00+05:30,235.5,241.7,232.05,236.2,81098
2021-02-18 00:00:00+05:30,236.2,241.0,235.25,239.0,81366
2021-02-19 00:00:00+05:30,240.0,247.15,239.0,243.85,317632
2021-02-22 00:00:00+05:30,240.05,244.4,236.75,239.7,150240
2021-02-23 00:00:00+05:30,241.0,244.7,235.1,236.0,125658
2021-02-24 00:00:00+05:30,237.2,241.0,234.2,237.3,29036
2021-02-25 00:00:00+05:30,238.7,238.7,234.15,235.15,182034
2021-02-26 00:00:00+05:30,236.4,239.0,231.0,232.9,113412
2021-03-01 00:00:00+05:30,234.1,235.0,225.1,229.75,96777
2021-03-02 00:00:00+05:30,235.85,235.85,227.05,228.55,337939
2021-03-03 00:00:00+05:30,230.1,234.9,228.6,231.7,97215
2021-03-04 00:00:00+05:30,225.2,232.45,220.6,226.05,234731
2021-03-05 00:00:00+05:30,227.2,229.95,221.9,223.25,84734
2021-03-08 00:00:00+05:30,227.5,227.5,222.55,224.4,46673
2021-03-09 00:00:00+05:30,225.6,225.6,221.2,222.8,58788
2021-03-10 00:00:00+05:30,223.0,232.1,222.1,231.15,167352
2021-03-12 00:00:00+05:30,234.4,237.3,226.1,226.9,62802
2021-03-15 00:00:00+05:30,228.5,233.05,225.05,230.85,62675
2021-03-16 00:00:00+05:30,234.0,243.2,231.7,238.85,297550
2021-03-17 00:00:00+05:30,242.0,249.75,234.8,238.9,385606
2021-03-18 00:00:00+05:30,244.65,245.95,225.25,229.15,141594
2021-03-19 00:00:00+05:30,229.6,235.55,225.0,232.85,72539
2021-03-22 00:00:00+05:30,233.85,254.0,232.85,242.25,767973
2021-03-23 00:00:00+05:30,245.0,249.95,234.6,237.5,193585
2021-03-24 00:00:00+05:30,237.0,237.0,225.25,228.8,111293
2021-03-25 00:00:00+05:30,229.0,230.65,219.95,225.6,111517
2021-03-26 00:00:00+05:30,226.8,235.7,226.8,233.8,81199
2021-03-30 00:00:00+05:30,235.2,237.9,225.15,228.2,47442
2021-03-31 00:00:00+05:30,229.1,231.95,223.2,225.6,40709
2021-04-01 00:00:00+05:30,226.3,241.0,226.3,237.4,187534
2021-04-05 00:00:00+05:30,238.0,242.0,226.2,239.7,146165
2021-04-06 00:00:00+05:30,242.3,260.0,236.95,257.8,1031964
2021-04-07 00:00:00+05:30,261.0,276.4,260.45,269.2,2068802
2021-04-08 00:00:00+05:30,270.35,291.0,261.9,286.6,1710975
2021-04-09 00:00:00+05:30,288.9,308.4,286.45,303.05,2185200
2021-04-12 00:00:00+05:30,299.55,299.55,278.0,281.2,442840
2021-04-13 00:00:00+05:30,284.0,289.7,282.0,283.8,178215
2021-04-15 00:00:00+05:30,286.65,292.0,274.95,282.5,178673
2021-04-16 00:00:00+05:30,284.0,294.8,280.1,283.6,164130
2021-04-19 00:00:00+05:30,279.9,280.0,261.2,276.6,132025
2021-04-20 00:00:00+05:30,280.0,289.9,272.0,275.3,254788
2021-04-22 00:00:00+05:30,275.9,312.4,262.2,306.1,1088054
2021-04-23 00:00:00+05:30,306.0,319.8,305.0,312.25,959482
2021-04-26 00:00:00+05:30,314.95,322.3,307.1,310.0,369754
2021-04-27 00:00:00+05:30,313.9,317.0,307.45,309.75,178099
2021-04-28 00:00:00+05:30,309.75,311.15,298.0,300.65,163467
2021-04-29 00:00:00+05:30,304.1,319.0,304.0,310.8,313708
2021-04-30 00:00:00+05:30,307.0,325.0,306.6,316.3,421407
2021-05-03 00:00:00+05:30,316.0,332.8,316.0,328.95,381224
2021-05-04 00:00:00+05:30,333.9,337.35,315.65,318.2,377875
2021-05-05 00:00:00+05:30,320.05,325.4,316.0,319.6,164474
2021-05-06 00:00:00+05:30,321.55,324.5,309.85,314.2,305271
2021-05-07 00:00:00+05:30,314.25,323.0,312.3,314.6,220520
2021-05-10 00:00:00+05:30,315.0,330.0,315.0,324.6,287820
2021-05-11 00:00:00+05:30,319.0,326.35,316.0,317.1,188242
2021-05-12 00:00:00+05:30,319.85,321.75,306.6,310.05,236513
2021-05-14 00:00:00+05:30,312.7,315.1,294.7,297.05,292429
2021-05-17 00:00:00+05:30,303.0,310.55,295.4,309.05,190437
2021-05-18 00:00:00+05:30,312.0,337.35,305.8,328.8,532297
2021-05-19 00:00:00+05:30,337.1,337.4,321.2,324.5,367312
2021-05-20 00:00:00+05:30,325.0,328.8,311.2,313.55,242486
2021-05-21 00:00:00+05:30,315.85,322.3,308.2,311.85,190849
2021-05-24 00:00:00+05:30,314.9,318.45,304.1,306.35,607509
2021-05-25 00:00:00+05:30,310.0,323.0,310.0,321.3,346914
2021-05-26 00:00:00+05:30,324.0,324.8,308.25,313.6,465901
2021-05-27 00:00:00+05:30,313.45,315.0,303.1,306.3,335568
2021-05-28 00:00:00+05:30,308.0,311.75,305.0,306.3,143996
2021-05-31 00:00:00+05:30,308.6,315.0,302.3,313.6,184910
2021-06-01 00:00:00+05:30,316.75,317.3,305.25,307.0,88772
2021-06-02 00:00:00+05:30,307.5,316.4,305.8,312.75,147614
2021-06-03 00:00:00+05:30,315.5,318.0,309.55,310.5,114848
2021-06-04 00:00:00+05:30,312.95,318.0,308.45,315.3,108027
2021-06-07 00:00:00+05:30,317.0,319.0,308.95,311.85,164427
2021-06-08 00:00:00+05:30,315.75,318.0,307.7,316.6,217687
2021-06-09 00:00:00+05:30,318.4,319.75,306.0,310.75,167379
2021-06-10 00:00:00+05:30,313.0,315.0,310.05,311.55,60808
2021-06-11 00:00:00+05:30,315.0,323.45,309.1,310.5,232124
2021-06-14 00:00:00+05:30,311.0,316.65,307.6,310.0,139711
2021-06-15 00:00:00+05:30,313.0,314.0,307.15,308.35,91019
2021-06-16 00:00:00+05:30,309.35,311.9,304.05,304.9,83776
2021-06-17 00:00:00+05:30,301.9,310.5,301.05,309.9,217817
2021-06-18 00:00:00+05:30,310.75,316.15,293.1,312.2,247377
2021-06-21 00:00:00+05:30,310.0,314.0,304.3,309.45,110856
2021-06-22 00:00:00+05:30,313.0,332.2,310.2,327.9,667261
2021-06-23 00:00:00+05:30,331.4,355.0,330.8,349.65,1409854
2021-06-24 00:00:00+05:30,357.0,357.0,328.25,332.35,642921
2021-06-25 00:00:00+05:30,335.0,338.7,325.5,327.85,219397
2021-06-28 00:00:00+05:30,332.15,347.8,321.25,327.85,866584
2021-06-29 00:00:00+05:30,329.8,332.2,321.1,323.85,192363
2021-06-30 00:00:00+05:30,324.95,327.4,317.85,319.6,193061
2021-07-01 00:00:00+05:30,321.9,325.2,317.3,320.45,247503
2021-07-02 00:00:00+05:30,322.95,326.95,321.0,322.65,94210
2021-07-05 00:00:00+05:30,326.0,330.0,320.1,321.55,105847
2021-07-06 00:00:00+05:30,322.0,327.45,322.0,325.25,96887
2021-07-07 00:00:00+05:30,325.25,341.95,325.25,332.4,435376
2021-07-08 00:00:00+05:30,334.0,338.1,325.0,328.55,111902
2021-07-09 00:00:00+05:30,325.55,330.0,322.45,323.8,90334
2021-07-12 00:00:00+05:30,333.25,341.7,332.2,335.55,262267
2021-07-13 00:00:00+05:30,339.85,339.85,330.3,331.75,70654
2021-07-14 00:00:00+05:30,332.0,335.8,329.4,330.7,54304
2021-07-15 00:00:00+05:30,332.2,334.15,323.7,328.35,136915
2021-07-16 00:00:00+05:30,330.9,332.0,323.8,326.25,68073
2021-07-19 00:00:00+05:30,324.0,332.0,323.0,325.35,76176
