date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,349.5,350.0,342.95,345.05,4341
2018-04-12 00:00:00+05:30,342.0,352.6,335.0,343.15,10293
2018-04-13 00:00:00+05:30,341.55,352.0,341.55,347.45,2516
2018-04-16 00:00:00+05:30,347.75,355.5,345.0,353.45,15557
2018-04-17 00:00:00+05:30,353.45,353.45,336.0,342.75,30001
2018-04-18 00:00:00+05:30,343.4,348.95,338.55,344.9,2080
2018-04-19 00:00:00+05:30,379.7,379.7,351.0,355.1,172040
2018-04-20 00:00:00+05:30,352.9,357.0,340.55,343.6,25786
2018-04-23 00:00:00+05:30,340.7,351.95,340.7,349.3,19742
2018-04-24 00:00:00+05:30,349.0,349.9,340.3,341.25,11011
2018-04-25 00:00:00+05:30,343.7,344.1,334.05,336.1,8261
2018-04-26 00:00:00+05:30,338.7,340.5,332.5,334.2,7330
2018-04-27 00:00:00+05:30,332.95,339.0,332.0,333.85,8530
2018-04-30 00:00:00+05:30,337.45,337.45,331.0,333.5,7762
2018-05-02 00:00:00+05:30,332.0,333.55,330.0,330.25,6652
2018-05-03 00:00:00+05:30,333.5,333.5,321.15,330.25,13600
2018-05-04 00:00:00+05:30,336.9,336.9,323.6,324.9,3918
2018-05-07 00:00:00+05:30,327.0,331.0,322.0,323.25,5400
2018-05-08 00:00:00+05:30,327.25,330.0,321.35,323.25,4489
2018-05-09 00:00:00+05:30,324.65,327.5,318.0,322.5,7370
2018-05-10 00:00:00+05:30,323.4,326.95,312.55,325.15,24110
2018-05-11 00:00:00+05:30,329.8,330.85,316.35,319.7,5910
2018-05-14 00:00:00+05:30,321.0,327.9,311.0,314.2,26463
2018-05-15 00:00:00+05:30,319.65,324.3,313.05,321.6,17110
2018-05-16 00:00:00+05:30,321.0,321.0,313.0,313.75,5045
2018-05-17 00:00:00+05:30,314.75,320.0,310.0,310.25,8245
2018-05-18 00:00:00+05:30,310.95,323.0,304.4,317.8,49396
2018-05-21 00:00:00+05:30,317.8,326.85,312.05,315.35,28208
2018-05-22 00:00:00+05:30,315.9,324.8,315.0,322.05,6958
2018-05-23 00:00:00+05:30,323.35,324.75,318.95,322.15,3684
2018-05-24 00:00:00+05:30,322.5,324.3,322.45,323.5,3046
2018-05-25 00:00:00+05:30,324.3,324.3,319.25,322.0,2019
2018-05-28 00:00:00+05:30,322.8,333.3,322.8,327.55,5772
2018-05-29 00:00:00+05:30,327.55,332.5,324.5,325.4,4757
2018-05-30 00:00:00+05:30,325.4,331.0,317.35,328.95,3516
2018-05-31 00:00:00+05:30,330.0,331.3,325.25,325.7,5162
2018-06-01 00:00:00+05:30,327.35,327.35,313.0,315.15,7488
2018-06-04 00:00:00+05:30,313.15,321.75,307.0,309.05,11509
2018-06-05 00:00:00+05:30,308.7,311.8,304.0,305.05,12925
2018-06-06 00:00:00+05:30,305.3,307.0,294.1,297.45,8998
2018-06-07 00:00:00+05:30,297.75,309.3,296.6,302.55,6478
2018-06-08 00:00:00+05:30,303.0,309.0,298.4,304.2,9184
2018-06-11 00:00:00+05:30,304.55,317.9,297.5,300.0,9806
2018-06-12 00:00:00+05:30,300.45,303.95,295.5,297.7,3982
2018-06-13 00:00:00+05:30,297.7,302.05,296.0,296.75,2134
2018-06-14 00:00:00+05:30,296.25,300.0,296.25,299.85,5979
2018-06-15 00:00:00+05:30,299.9,305.0,288.2,290.65,15217
2018-06-18 00:00:00+05:30,294.7,297.4,286.5,288.9,4749
2018-06-19 00:00:00+05:30,289.15,289.4,281.55,285.05,4826
2018-06-20 00:00:00+05:30,282.05,288.95,280.3,281.05,4374
2018-06-21 00:00:00+05:30,280.7,283.9,276.2,278.1,2990
2018-06-22 00:00:00+05:30,277.65,281.0,270.4,271.3,8486
2018-06-25 00:00:00+05:30,271.5,278.5,271.5,273.25,4785
2018-06-26 00:00:00+05:30,277.0,277.0,270.05,272.2,3610
2018-06-27 00:00:00+05:30,272.25,272.25,258.5,259.7,16761
2018-06-28 00:00:00+05:30,260.9,266.3,253.2,257.4,7784
2018-06-29 00:00:00+05:30,262.0,263.75,255.55,261.45,2530
2018-07-02 00:00:00+05:30,262.6,266.95,256.55,262.95,2551
2018-07-03 00:00:00+05:30,266.85,266.85,257.0,261.05,2220
2018-07-04 00:00:00+05:30,262.2,264.0,256.55,260.0,2070
2018-07-05 00:00:00+05:30,260.4,263.85,257.35,261.9,1949
2018-07-06 00:00:00+05:30,263.35,268.0,259.0,260.85,3144
2018-07-09 00:00:00+05:30,257.35,263.1,256.2,258.1,6954
2018-07-10 00:00:00+05:30,256.35,267.0,256.35,262.3,2720
2018-07-11 00:00:00+05:30,258.0,263.75,256.0,256.8,8410
2018-07-12 00:00:00+05:30,257.1,263.7,257.1,263.1,5345
2018-07-13 00:00:00+05:30,263.1,264.75,256.5,257.2,4096
2018-07-16 00:00:00+05:30,255.05,259.0,247.05,248.8,6836
2018-07-17 00:00:00+05:30,244.8,252.0,240.0,242.6,9056
2018-07-18 00:00:00+05:30,241.0,247.0,236.15,241.0,9329
2018-07-19 00:00:00+05:30,241.0,245.5,221.6,228.2,49184
2018-07-20 00:00:00+05:30,228.2,233.9,223.55,230.35,20423
2018-07-23 00:00:00+05:30,228.05,244.0,225.0,237.3,11177
2018-07-24 00:00:00+05:30,236.55,244.0,233.05,241.2,4586
2018-07-25 00:00:00+05:30,242.0,251.9,241.35,243.8,4961
2018-07-26 00:00:00+05:30,246.35,246.4,240.0,241.65,4186
2018-07-27 00:00:00+05:30,241.6,267.7,241.6,258.4,59187
2018-07-30 00:00:00+05:30,255.0,264.9,251.6,260.95,8540
2018-07-31 00:00:00+05:30,264.85,266.8,255.8,260.35,14252
2018-08-01 00:00:00+05:30,263.0,267.8,257.2,259.15,5138
2018-08-02 00:00:00+05:30,256.7,260.95,256.7,257.4,1861
2018-08-03 00:00:00+05:30,255.0,259.45,251.55,255.6,19050
2018-08-06 00:00:00+05:30,252.5,259.9,252.5,255.9,3519
2018-08-07 00:00:00+05:30,255.0,258.0,253.35,257.85,80124
2018-08-08 00:00:00+05:30,257.0,257.85,255.0,255.9,3683
2018-08-09 00:00:00+05:30,256.0,258.0,250.35,253.05,6584
2018-08-10 00:00:00+05:30,252.05,268.0,252.05,260.2,143687
2018-08-13 00:00:00+05:30,260.85,262.8,254.1,259.4,6458
2018-08-14 00:00:00+05:30,261.45,265.05,249.55,251.15,16941
2018-08-16 00:00:00+05:30,250.0,253.7,249.0,251.5,5769
2018-08-17 00:00:00+05:30,251.0,260.85,249.5,252.25,6627
2018-08-20 00:00:00+05:30,250.8,258.8,250.8,256.0,3745
2018-08-21 00:00:00+05:30,256.0,256.9,252.0,253.3,5202
2018-08-23 00:00:00+05:30,253.0,257.35,249.0,253.65,14226
2018-08-24 00:00:00+05:30,252.0,256.45,248.05,255.25,4076
2018-08-27 00:00:00+05:30,256.1,257.85,253.5,254.25,6956
2018-08-28 00:00:00+05:30,257.4,305.1,250.8,305.1,521896
2018-08-29 00:00:00+05:30,319.9,355.6,312.25,315.65,1680814
2018-08-30 00:00:00+05:30,308.45,320.75,305.15,313.6,273604
2018-08-31 00:00:00+05:30,305.0,310.0,297.95,297.95,62646
2018-09-03 00:00:00+05:30,307.5,307.5,283.1,283.15,84010
2018-09-04 00:00:00+05:30,283.0,283.0,269.0,269.0,58100
2018-09-05 00:00:00+05:30,266.1,266.1,255.8,258.7,52346
2018-09-06 00:00:00+05:30,260.8,271.6,260.8,271.6,115971
2018-09-07 00:00:00+05:30,284.4,310.0,278.05,280.95,382078
2018-09-10 00:00:00+05:30,283.0,283.0,261.25,266.15,66782
2018-09-11 00:00:00+05:30,266.15,274.0,260.8,261.9,60241
2018-09-12 00:00:00+05:30,263.9,265.0,255.0,261.3,33103
2018-09-14 00:00:00+05:30,266.85,271.3,263.05,264.35,24257
2018-09-17 00:00:00+05:30,265.0,265.0,256.6,260.05,24072
2018-09-18 00:00:00+05:30,266.4,266.4,251.0,253.4,26113
2018-09-19 00:00:00+05:30,253.45,256.8,239.55,241.3,33058
2018-09-21 00:00:00+05:30,245.0,245.0,224.55,228.05,67629
2018-09-24 00:00:00+05:30,234.85,234.85,220.0,221.4,28350
2018-09-25 00:00:00+05:30,220.0,222.9,216.0,220.55,19041
2018-09-26 00:00:00+05:30,220.9,235.5,220.9,223.75,27845
2018-09-27 00:00:00+05:30,224.55,226.8,216.05,218.25,13990
2018-09-28 00:00:00+05:30,218.1,220.0,199.0,201.35,34627
2018-10-01 00:00:00+05:30,202.0,214.95,200.0,211.65,34375
2018-10-03 00:00:00+05:30,208.15,214.95,206.0,211.0,16777
2018-10-04 00:00:00+05:30,212.95,212.95,205.25,210.05,9576
2018-10-05 00:00:00+05:30,205.1,210.55,202.0,203.8,16761
2018-10-08 00:00:00+05:30,203.8,217.95,203.8,210.25,16728
2018-10-09 00:00:00+05:30,210.25,214.15,207.0,211.0,10797
2018-10-10 00:00:00+05:30,210.05,220.85,210.05,215.25,17210
2018-10-11 00:00:00+05:30,210.1,217.8,204.15,210.7,10302
2018-10-12 00:00:00+05:30,216.0,219.0,213.05,216.0,9284
2018-10-15 00:00:00+05:30,216.5,220.0,214.15,218.25,7262
2018-10-16 00:00:00+05:30,218.3,222.0,216.1,218.3,12433
2018-10-17 00:00:00+05:30,225.8,229.0,217.7,218.7,19952
2018-10-19 00:00:00+05:30,218.7,225.55,207.55,210.65,15270
2018-10-22 00:00:00+05:30,213.55,213.9,207.75,207.95,6662
2018-10-23 00:00:00+05:30,206.0,206.35,201.1,201.9,10904
2018-10-24 00:00:00+05:30,202.0,209.0,202.0,203.6,9671
2018-10-25 00:00:00+05:30,203.0,205.45,201.05,203.6,4576
2018-10-26 00:00:00+05:30,202.45,223.9,200.0,219.55,140515
2018-10-29 00:00:00+05:30,219.6,228.0,216.55,223.8,36338
2018-10-30 00:00:00+05:30,223.75,223.8,218.95,220.5,6346
2018-10-31 00:00:00+05:30,219.85,220.0,212.25,217.95,6162
2018-11-01 00:00:00+05:30,215.1,222.8,215.1,218.1,12555
2018-11-02 00:00:00+05:30,220.0,228.4,220.0,221.4,20812
2018-11-05 00:00:00+05:30,223.9,226.4,213.05,217.15,237727
2018-11-06 00:00:00+05:30,218.35,222.0,218.35,219.7,7671
2018-11-07 00:00:00+05:30,220.0,224.7,220.0,221.6,6546
2018-11-09 00:00:00+05:30,222.05,223.15,217.55,221.35,5498
2018-11-12 00:00:00+05:30,223.65,225.0,219.35,220.9,11446
2018-11-13 00:00:00+05:30,219.05,223.8,217.0,219.05,8738
2018-11-14 00:00:00+05:30,221.4,221.4,218.0,218.8,2816
2018-11-15 00:00:00+05:30,216.15,218.9,213.55,215.0,5488
2018-11-16 00:00:00+05:30,215.6,219.8,211.55,212.85,6766
2018-11-19 00:00:00+05:30,213.0,214.0,203.1,212.1,9549
2018-11-20 00:00:00+05:30,210.1,211.1,208.2,210.05,3798
2018-11-21 00:00:00+05:30,208.0,213.5,207.3,212.05,7315
2018-11-22 00:00:00+05:30,212.6,222.4,209.45,218.3,14926
2018-11-26 00:00:00+05:30,220.4,221.0,211.55,215.6,8380
2018-11-27 00:00:00+05:30,215.85,216.5,210.0,211.05,9701
2018-11-28 00:00:00+05:30,211.0,214.05,206.25,209.45,5105
2018-11-29 00:00:00+05:30,208.95,212.0,201.4,204.15,32424
2018-11-30 00:00:00+05:30,210.9,210.9,202.95,203.95,9658
2018-12-03 00:00:00+05:30,204.45,210.95,204.0,205.4,7275
2018-12-04 00:00:00+05:30,201.35,207.0,201.35,202.9,5904
2018-12-05 00:00:00+05:30,201.55,202.3,195.0,198.3,21952
2018-12-06 00:00:00+05:30,196.1,196.7,192.0,192.55,8637
2018-12-07 00:00:00+05:30,190.9,196.55,190.1,192.6,6606
2018-12-10 00:00:00+05:30,192.45,192.5,185.0,186.6,8781
2018-12-11 00:00:00+05:30,187.9,197.45,184.25,192.3,10758
2018-12-12 00:00:00+05:30,192.35,199.5,192.35,196.7,7858
2018-12-13 00:00:00+05:30,195.0,199.05,193.7,196.75,8032
2018-12-14 00:00:00+05:30,198.0,199.95,194.55,199.5,8360
2018-12-17 00:00:00+05:30,204.7,204.7,197.25,198.45,7240
2018-12-18 00:00:00+05:30,197.75,200.05,195.8,199.15,6171
2018-12-19 00:00:00+05:30,197.55,202.0,197.55,201.1,5666
2018-12-20 00:00:00+05:30,199.85,232.0,199.8,219.3,175080
2018-12-21 00:00:00+05:30,219.0,224.95,209.55,210.8,41912
2018-12-24 00:00:00+05:30,211.0,211.0,204.15,206.2,10358
2018-12-26 00:00:00+05:30,204.25,205.05,200.1,201.9,9628
2018-12-27 00:00:00+05:30,200.05,210.0,200.05,205.7,16348
2018-12-28 00:00:00+05:30,206.6,208.4,202.55,203.8,7148
2018-12-31 00:00:00+05:30,205.45,210.0,203.55,205.55,10154
2019-01-01 00:00:00+05:30,208.05,208.05,203.05,204.8,7342
2019-01-02 00:00:00+05:30,207.8,207.8,202.25,204.95,8014
2019-01-03 00:00:00+05:30,203.0,206.9,202.55,202.9,4154
2019-01-04 00:00:00+05:30,205.7,205.7,199.1,200.6,13406
2019-01-07 00:00:00+05:30,207.0,207.0,200.5,201.3,8100
2019-01-08 00:00:00+05:30,201.05,203.9,199.0,200.75,12592
2019-01-09 00:00:00+05:30,200.75,204.0,198.05,199.05,8787
2019-01-10 00:00:00+05:30,198.0,202.0,195.0,200.05,14013
2019-01-11 00:00:00+05:30,201.3,201.3,197.0,198.15,7735
2019-01-14 00:00:00+05:30,198.15,200.95,196.5,197.5,7160
2019-01-15 00:00:00+05:30,198.25,200.35,194.65,195.25,25920
2019-01-16 00:00:00+05:30,197.2,198.0,193.9,194.4,12686
2019-01-17 00:00:00+05:30,195.35,196.55,193.0,195.1,12099
2019-01-18 00:00:00+05:30,194.05,196.2,192.5,193.1,6919
2019-01-21 00:00:00+05:30,192.65,194.95,188.0,189.0,14091
2019-01-22 00:00:00+05:30,185.4,189.9,185.1,186.2,9240
2019-01-23 00:00:00+05:30,186.0,186.45,181.35,182.65,20256
2019-01-24 00:00:00+05:30,182.65,184.85,179.9,180.4,8948
2019-01-25 00:00:00+05:30,181.1,198.8,180.0,188.15,101046
2019-01-28 00:00:00+05:30,188.0,188.0,175.05,177.6,21334
2019-01-29 00:00:00+05:30,184.9,184.9,176.0,177.0,17025
2019-01-30 00:00:00+05:30,179.15,179.7,172.0,174.05,18331
2019-01-31 00:00:00+05:30,174.05,176.3,170.35,172.65,21206
2019-02-01 00:00:00+05:30,174.7,175.95,170.65,172.15,9423
2019-02-04 00:00:00+05:30,172.65,177.45,171.05,173.1,8474
2019-02-05 00:00:00+05:30,173.1,173.95,170.0,172.55,6978
2019-02-06 00:00:00+05:30,171.65,172.6,162.3,169.25,21149
2019-02-07 00:00:00+05:30,169.05,172.0,168.0,168.8,14696
2019-02-08 00:00:00+05:30,168.15,171.25,168.0,168.55,4482
2019-02-11 00:00:00+05:30,169.4,170.15,160.95,162.65,11440
2019-02-12 00:00:00+05:30,161.35,164.5,160.8,163.45,11527
2019-02-13 00:00:00+05:30,163.7,166.5,162.1,163.3,9386
2019-02-14 00:00:00+05:30,163.05,166.0,162.0,165.5,4816
2019-02-15 00:00:00+05:30,165.8,168.45,164.85,165.95,6944
2019-02-18 00:00:00+05:30,166.1,170.0,163.1,164.15,8407
2019-02-19 00:00:00+05:30,164.3,166.5,163.4,165.0,7206
2019-02-20 00:00:00+05:30,165.9,168.4,164.0,166.6,4903
2019-02-21 00:00:00+05:30,165.9,170.0,165.6,169.0,16327
2019-02-22 00:00:00+05:30,168.05,171.2,166.65,168.25,11795
2019-02-25 00:00:00+05:30,167.0,175.0,167.0,173.15,10753
2019-02-26 00:00:00+05:30,173.95,174.8,163.95,171.05,7268
2019-02-27 00:00:00+05:30,170.05,176.4,167.95,171.15,9588
2019-02-28 00:00:00+05:30,172.05,173.0,168.95,171.45,3523
2019-03-01 00:00:00+05:30,172.15,183.95,172.15,178.65,17539
2019-03-05 00:00:00+05:30,180.0,191.2,180.0,185.95,34339
2019-03-06 00:00:00+05:30,188.65,192.9,187.45,188.35,19262
2019-03-07 00:00:00+05:30,190.5,190.55,185.1,186.1,5369
2019-03-08 00:00:00+05:30,189.4,192.0,186.4,186.7,8882
2019-03-11 00:00:00+05:30,189.95,190.0,185.1,189.85,35845
2019-03-12 00:00:00+05:30,192.15,196.0,190.4,192.35,23123
2019-03-13 00:00:00+05:30,192.0,194.45,184.3,185.6,23719
2019-03-14 00:00:00+05:30,186.05,187.1,182.3,183.35,11459
2019-03-15 00:00:00+05:30,185.75,186.65,182.0,182.95,13846
2019-03-18 00:00:00+05:30,185.3,185.6,181.0,181.6,8436
2019-03-19 00:00:00+05:30,180.65,183.45,180.3,180.85,7530
2019-03-20 00:00:00+05:30,180.3,181.2,175.45,176.8,11932
2019-03-22 00:00:00+05:30,173.3,179.0,173.3,175.95,13474
2019-03-25 00:00:00+05:30,172.4,175.5,170.05,171.45,17999
2019-03-26 00:00:00+05:30,170.15,175.0,170.0,171.8,16056
2019-03-27 00:00:00+05:30,172.8,173.2,169.3,170.9,15835
2019-03-28 00:00:00+05:30,173.5,177.9,170.3,176.75,14495
2019-03-29 00:00:00+05:30,179.35,182.95,174.1,175.45,15512
2019-04-01 00:00:00+05:30,176.05,179.0,174.75,175.05,23637
2019-04-02 00:00:00+05:30,176.9,184.0,175.7,178.9,28612
2019-04-03 00:00:00+05:30,179.95,182.05,176.2,177.95,17821
2019-04-04 00:00:00+05:30,177.05,179.9,176.5,176.75,8751
2019-04-05 00:00:00+05:30,178.9,179.15,174.6,175.85,14899
2019-04-08 00:00:00+05:30,179.4,180.25,175.55,176.15,14200
2019-04-09 00:00:00+05:30,176.8,177.35,173.35,174.7,7482
2019-04-10 00:00:00+05:30,173.55,175.85,172.0,173.2,19427
2019-04-11 00:00:00+05:30,172.55,173.0,170.95,171.05,27962
2019-04-12 00:00:00+05:30,172.95,172.95,169.65,170.1,17798
2019-04-15 00:00:00+05:30,171.8,172.4,170.5,171.5,22398
2019-04-16 00:00:00+05:30,173.0,173.55,170.5,170.95,19101
2019-04-18 00:00:00+05:30,173.5,173.5,169.1,170.15,10291
2019-04-22 00:00:00+05:30,171.85,171.85,167.05,169.0,33421
2019-04-23 00:00:00+05:30,167.1,170.35,166.6,167.5,10986
2019-04-24 00:00:00+05:30,167.5,168.0,166.0,166.75,23286
2019-04-25 00:00:00+05:30,166.0,167.55,165.15,165.75,14305
2019-04-26 00:00:00+05:30,166.0,167.2,165.1,165.9,21685
2019-04-30 00:00:00+05:30,167.9,167.9,162.0,163.2,17385
2019-05-02 00:00:00+05:30,162.65,165.95,161.1,164.6,6063
2019-05-03 00:00:00+05:30,166.15,169.9,163.25,166.8,12191
2019-05-06 00:00:00+05:30,167.6,167.6,162.8,164.95,4436
2019-05-07 00:00:00+05:30,163.3,165.0,161.55,162.4,14274
2019-05-08 00:00:00+05:30,162.4,163.25,158.3,158.9,10933
2019-05-09 00:00:00+05:30,157.1,161.0,157.1,160.25,4609
2019-05-10 00:00:00+05:30,161.05,163.2,159.35,161.3,5292
2019-05-13 00:00:00+05:30,160.0,163.15,156.1,157.0,7020
2019-05-14 00:00:00+05:30,157.05,161.0,154.6,157.4,8510
2019-05-15 00:00:00+05:30,157.5,161.1,156.0,157.35,10193
2019-05-16 00:00:00+05:30,159.7,159.7,155.0,155.7,9322
2019-05-17 00:00:00+05:30,158.0,161.0,157.2,158.4,7194
2019-05-20 00:00:00+05:30,177.9,183.95,168.5,173.2,190936
2019-05-21 00:00:00+05:30,176.9,176.9,168.05,169.9,44755
2019-05-22 00:00:00+05:30,168.5,172.0,166.65,170.25,38921
2019-05-23 00:00:00+05:30,175.0,175.05,166.25,169.05,52366
2019-05-24 00:00:00+05:30,168.8,175.5,167.0,174.55,183124
2019-05-27 00:00:00+05:30,175.0,184.45,174.5,179.95,370632
2019-05-28 00:00:00+05:30,182.6,204.9,182.6,199.15,330997
2019-05-29 00:00:00+05:30,201.0,204.0,194.2,198.45,43186
2019-05-30 00:00:00+05:30,200.0,200.0,191.05,193.5,21242
2019-05-31 00:00:00+05:30,195.0,198.5,191.2,196.0,23363
2019-06-03 00:00:00+05:30,196.05,198.85,189.0,191.95,12994
2019-06-04 00:00:00+05:30,192.0,196.0,190.1,193.55,28818
2019-06-06 00:00:00+05:30,195.8,195.8,188.5,190.5,66922
2019-06-07 00:00:00+05:30,189.95,198.0,189.15,191.6,3220090
2019-06-10 00:00:00+05:30,194.0,194.5,185.15,190.05,34620
2019-06-11 00:00:00+05:30,188.0,196.8,188.0,194.55,29716
2019-06-12 00:00:00+05:30,197.5,197.5,191.1,193.3,13093
2019-06-13 00:00:00+05:30,193.45,195.1,190.4,192.85,23521
2019-06-14 00:00:00+05:30,192.0,194.35,186.7,189.95,24783
2019-06-17 00:00:00+05:30,190.0,191.9,188.3,190.1,18924
2019-06-18 00:00:00+05:30,188.55,192.1,188.55,190.1,11862
2019-06-19 00:00:00+05:30,190.3,193.8,186.0,186.7,21296
2019-06-20 00:00:00+05:30,188.1,192.55,187.2,190.7,29998
2019-06-21 00:00:00+05:30,190.75,197.0,189.15,194.55,30616
2019-06-24 00:00:00+05:30,197.5,197.5,188.7,190.0,14015
2019-06-25 00:00:00+05:30,187.6,192.8,187.6,190.1,7173
2019-06-26 00:00:00+05:30,190.65,192.6,188.95,190.1,7058
2019-06-27 00:00:00+05:30,191.25,191.7,189.95,190.15,7135
2019-06-28 00:00:00+05:30,192.5,193.0,186.9,187.55,14757
2019-07-01 00:00:00+05:30,187.35,194.8,186.1,187.75,70720
2019-07-02 00:00:00+05:30,188.0,195.2,188.0,192.95,13394
2019-07-03 00:00:00+05:30,193.65,195.5,191.8,193.2,40610
2019-07-04 00:00:00+05:30,194.05,196.9,192.1,196.25,67853
2019-07-05 00:00:00+05:30,195.95,199.8,187.55,190.55,24237
2019-07-08 00:00:00+05:30,189.65,190.0,183.5,184.4,8033
2019-07-09 00:00:00+05:30,184.5,185.3,182.0,183.9,12829
2019-07-10 00:00:00+05:30,183.9,187.0,181.8,183.95,11493
2019-07-11 00:00:00+05:30,183.75,185.15,178.25,179.25,15904
2019-07-12 00:00:00+05:30,180.15,186.0,179.0,185.05,13329
2019-07-15 00:00:00+05:30,184.55,191.8,182.1,190.55,13732
2019-07-16 00:00:00+05:30,189.05,191.4,189.0,189.35,6503
2019-07-17 00:00:00+05:30,190.95,194.0,189.4,193.35,10462
2019-07-18 00:00:00+05:30,192.95,192.95,187.5,190.05,8989
2019-07-19 00:00:00+05:30,188.25,191.9,181.0,181.75,13129
2019-07-22 00:00:00+05:30,187.95,187.95,176.8,178.7,6892
2019-07-23 00:00:00+05:30,178.7,181.1,176.15,177.25,12740
2019-07-24 00:00:00+05:30,177.35,178.2,172.35,174.7,11242
2019-07-25 00:00:00+05:30,174.7,185.0,174.0,182.75,10661
2019-07-26 00:00:00+05:30,184.75,184.75,179.25,180.75,4511
2019-07-29 00:00:00+05:30,191.0,191.0,177.3,180.05,5577
2019-07-30 00:00:00+05:30,176.5,181.0,173.0,173.8,5628
2019-07-31 00:00:00+05:30,174.1,174.1,165.35,169.25,16131
2019-08-01 00:00:00+05:30,170.0,170.0,161.35,162.7,12132
2019-08-02 00:00:00+05:30,163.05,163.05,155.55,157.45,20131
2019-08-05 00:00:00+05:30,152.55,162.95,152.55,159.65,7696
2019-08-06 00:00:00+05:30,159.0,165.0,152.8,161.05,37731
2019-08-07 00:00:00+05:30,160.6,177.0,160.6,172.0,20268
2019-08-08 00:00:00+05:30,172.15,173.9,165.35,172.35,10419
2019-08-09 00:00:00+05:30,174.0,178.0,169.0,170.65,278898
2019-08-13 00:00:00+05:30,168.0,172.0,163.1,169.1,20304
2019-08-14 00:00:00+05:30,169.3,172.2,167.55,170.7,14551
2019-08-16 00:00:00+05:30,167.15,171.0,167.15,168.75,4335
2019-08-19 00:00:00+05:30,168.3,171.8,168.3,171.2,2620
2019-08-20 00:00:00+05:30,170.6,172.45,168.3,171.35,7707
2019-08-21 00:00:00+05:30,166.65,172.0,166.65,170.0,15227
2019-08-22 00:00:00+05:30,169.05,169.9,162.55,166.45,10115
2019-08-23 00:00:00+05:30,165.1,171.3,160.35,169.8,14492
2019-08-26 00:00:00+05:30,170.45,172.0,166.15,167.5,9380
2019-08-27 00:00:00+05:30,168.3,170.0,164.7,165.65,9455
2019-08-28 00:00:00+05:30,169.0,170.8,165.6,169.85,9500
2019-08-29 00:00:00+05:30,169.65,169.65,162.0,163.1,8669
2019-08-30 00:00:00+05:30,165.75,169.0,161.5,167.35,9076
2019-09-03 00:00:00+05:30,165.9,168.45,164.0,164.35,4359
2019-09-04 00:00:00+05:30,167.8,167.8,163.0,163.3,3652
2019-09-05 00:00:00+05:30,163.1,167.95,163.0,164.45,7363
2019-09-06 00:00:00+05:30,164.5,168.95,163.4,166.0,13778
2019-09-09 00:00:00+05:30,165.95,168.95,163.6,166.8,4107
2019-09-11 00:00:00+05:30,165.3,184.2,165.15,180.9,53641
2019-09-12 00:00:00+05:30,183.7,188.0,181.35,186.25,38547
2019-09-13 00:00:00+05:30,188.9,190.3,184.0,185.75,17348
2019-09-16 00:00:00+05:30,185.75,186.5,181.0,184.05,7731
2019-09-17 00:00:00+05:30,184.1,187.45,182.15,185.9,22928
2019-09-18 00:00:00+05:30,184.0,186.95,182.5,186.35,18041
2019-09-19 00:00:00+05:30,185.0,187.85,182.0,186.45,36238
2019-09-20 00:00:00+05:30,185.0,199.7,183.0,187.7,35057
2019-09-23 00:00:00+05:30,190.85,197.0,187.05,193.5,17758
2019-09-24 00:00:00+05:30,192.55,194.0,187.25,191.65,13585
2019-09-25 00:00:00+05:30,194.0,195.0,185.5,187.65,17543
2019-09-26 00:00:00+05:30,188.3,191.5,186.0,187.85,4783
2019-09-27 00:00:00+05:30,186.05,192.0,185.1,186.4,9168
2019-09-30 00:00:00+05:30,186.0,191.5,183.0,185.85,16502
2019-10-01 00:00:00+05:30,186.05,188.2,175.3,183.5,18002
2019-10-03 00:00:00+05:30,181.05,183.0,173.6,178.35,13883
2019-10-04 00:00:00+05:30,182.4,182.7,168.05,172.4,13723
2019-10-07 00:00:00+05:30,171.0,175.4,167.15,171.2,13728
2019-10-09 00:00:00+05:30,171.0,175.8,170.0,174.0,10515
2019-10-10 00:00:00+05:30,173.0,175.0,170.95,171.95,6131
2019-10-11 00:00:00+05:30,172.15,174.4,171.0,172.15,6251
2019-10-14 00:00:00+05:30,173.15,174.25,170.55,171.45,6417
2019-10-15 00:00:00+05:30,171.0,172.65,168.4,172.05,7984
2019-10-16 00:00:00+05:30,172.05,173.75,168.5,171.0,7830
2019-10-17 00:00:00+05:30,170.05,177.4,170.0,175.4,4158
2019-10-18 00:00:00+05:30,176.55,181.8,173.55,177.7,9914
2019-10-22 00:00:00+05:30,177.6,183.9,174.4,180.05,7549
2019-10-23 00:00:00+05:30,182.4,186.95,179.3,185.65,29232
2019-10-24 00:00:00+05:30,185.5,188.75,169.7,173.8,46442
2019-10-25 00:00:00+05:30,173.8,175.6,165.15,168.6,23582
2019-10-27 00:00:00+05:30,169.8,174.5,166.65,168.8,2649
2019-10-29 00:00:00+05:30,167.75,172.0,166.8,169.7,17125
2019-10-30 00:00:00+05:30,168.0,170.35,167.0,168.75,13800
2019-10-31 00:00:00+05:30,168.8,173.5,167.8,169.8,17549
2019-11-01 00:00:00+05:30,173.0,174.0,168.0,172.35,11868
2019-11-04 00:00:00+05:30,179.7,179.7,170.0,172.2,15977
2019-11-05 00:00:00+05:30,170.25,173.0,167.5,168.2,14886
2019-11-06 00:00:00+05:30,167.05,169.85,166.15,167.15,17323
2019-11-07 00:00:00+05:30,166.05,169.0,163.55,166.5,13444
