date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,121.95,126.4,121.0,123.45,207540
2019-11-08 00:00:00+05:30,123.45,123.45,118.1,119.5,118646
2019-11-11 00:00:00+05:30,119.5,120.65,117.5,117.85,57228
2019-11-13 00:00:00+05:30,119.4,119.4,115.05,115.5,90496
2019-11-14 00:00:00+05:30,115.1,125.5,111.3,123.1,529904
2019-11-15 00:00:00+05:30,124.95,127.0,121.0,122.45,465154
2019-11-18 00:00:00+05:30,123.35,125.45,122.6,123.35,164888
2019-11-19 00:00:00+05:30,124.0,124.2,117.0,118.0,157060
2019-11-20 00:00:00+05:30,117.6,121.45,116.85,120.65,94112
2019-11-21 00:00:00+05:30,128.25,144.0,124.0,125.15,2889276
2019-11-22 00:00:00+05:30,125.35,126.85,120.5,121.1,440460
2019-11-25 00:00:00+05:30,121.25,121.9,117.5,118.0,323026
2019-11-26 00:00:00+05:30,118.4,120.95,116.35,118.15,406386
2019-11-27 00:00:00+05:30,119.15,120.55,115.75,116.15,355784
2019-11-28 00:00:00+05:30,116.85,119.0,116.3,116.75,242192
2019-11-29 00:00:00+05:30,116.85,118.45,114.55,115.3,273664
2019-12-02 00:00:00+05:30,116.25,117.5,113.35,114.7,145440
2019-12-03 00:00:00+05:30,115.85,118.0,113.1,115.7,229874
2019-12-04 00:00:00+05:30,115.6,115.85,113.65,114.55,122308
2019-12-05 00:00:00+05:30,115.7,115.7,112.75,114.0,199432
2019-12-06 00:00:00+05:30,114.25,114.35,112.0,112.85,188486
2019-12-09 00:00:00+05:30,115.35,115.85,112.0,113.0,241168
2019-12-10 00:00:00+05:30,113.4,114.35,110.8,113.25,285524
2019-12-11 00:00:00+05:30,113.5,114.45,111.35,112.65,240600
2019-12-12 00:00:00+05:30,113.5,121.15,112.85,120.25,482600
2019-12-13 00:00:00+05:30,120.45,124.95,117.5,123.3,423946
2019-12-16 00:00:00+05:30,123.3,124.75,119.25,120.4,175376
2019-12-17 00:00:00+05:30,121.45,121.45,118.05,119.25,99404
2019-12-18 00:00:00+05:30,120.2,121.05,117.5,117.8,106730
2019-12-19 00:00:00+05:30,117.5,118.3,115.9,116.6,85398
2019-12-20 00:00:00+05:30,117.2,117.2,115.0,115.45,80540
2019-12-23 00:00:00+05:30,116.35,116.5,115.0,115.85,120164
2019-12-24 00:00:00+05:30,116.8,116.9,115.0,115.3,109202
2019-12-26 00:00:00+05:30,115.05,116.0,114.6,115.25,695260
2019-12-27 00:00:00+05:30,116.5,118.0,115.3,116.9,108712
2019-12-30 00:00:00+05:30,118.2,118.2,116.4,117.5,217428
2019-12-31 00:00:00+05:30,118.4,128.25,117.55,124.75,1766126
2020-01-01 00:00:00+05:30,123.9,127.4,121.4,126.8,795450
2020-01-02 00:00:00+05:30,128.0,135.0,126.5,131.95,971798
2020-01-03 00:00:00+05:30,135.85,135.85,130.25,130.65,722908
2020-01-06 00:00:00+05:30,130.45,130.45,125.75,126.95,327812
2020-01-07 00:00:00+05:30,127.9,132.15,127.85,128.25,275988
2020-01-08 00:00:00+05:30,128.25,128.3,125.5,126.45,423302
2020-01-09 00:00:00+05:30,130.0,130.25,126.45,127.25,384626
2020-01-10 00:00:00+05:30,130.0,140.7,130.0,139.1,2751670
2020-01-13 00:00:00+05:30,141.25,142.9,138.05,140.25,794612
2020-01-14 00:00:00+05:30,142.45,147.85,141.0,143.4,929436
2020-01-15 00:00:00+05:30,143.25,149.0,140.55,148.0,729846
2020-01-16 00:00:00+05:30,148.5,152.05,146.25,147.15,523088
2020-01-17 00:00:00+05:30,147.4,150.5,147.25,148.6,384130
2020-01-20 00:00:00+05:30,149.25,151.5,147.5,148.1,344632
2020-01-21 00:00:00+05:30,147.45,148.0,143.8,147.55,344118
2020-01-22 00:00:00+05:30,147.6,150.5,141.1,143.9,410642
2020-01-23 00:00:00+05:30,143.85,147.25,143.8,145.3,393122
2020-01-24 00:00:00+05:30,145.75,146.45,143.35,146.05,216088
2020-01-27 00:00:00+05:30,146.2,149.35,144.25,146.55,454414
2020-01-28 00:00:00+05:30,146.6,148.0,142.5,145.9,183388
2020-01-29 00:00:00+05:30,145.85,151.25,145.8,148.85,375458
2020-01-30 00:00:00+05:30,149.6,155.9,149.6,152.3,1065394
2020-01-31 00:00:00+05:30,154.7,155.85,149.65,150.6,533388
2020-02-01 00:00:00+05:30,151.05,154.45,138.5,145.2,653362
2020-02-03 00:00:00+05:30,138.5,143.5,136.25,140.85,646960
2020-02-04 00:00:00+05:30,141.5,144.85,139.15,140.5,254826
2020-02-05 00:00:00+05:30,140.2,143.0,139.95,141.55,239540
2020-02-06 00:00:00+05:30,141.9,143.1,140.5,141.2,131072
2020-02-07 00:00:00+05:30,141.5,142.7,140.55,141.3,116586
2020-02-10 00:00:00+05:30,141.4,142.15,137.55,139.2,137724
2020-02-11 00:00:00+05:30,138.75,142.4,138.5,139.35,175884
2020-02-12 00:00:00+05:30,139.2,142.2,138.55,139.2,109790
2020-02-13 00:00:00+05:30,140.7,142.3,139.0,140.8,156162
2020-02-14 00:00:00+05:30,139.0,140.95,129.05,138.3,829026
2020-02-17 00:00:00+05:30,141.85,142.5,139.5,141.4,216654
2020-02-18 00:00:00+05:30,141.5,143.25,132.9,142.8,259922
2020-02-19 00:00:00+05:30,143.7,144.95,140.65,142.35,125730
2020-02-20 00:00:00+05:30,141.5,141.9,139.25,140.0,126202
2020-02-24 00:00:00+05:30,140.0,141.25,138.0,139.25,517126
2020-02-25 00:00:00+05:30,138.5,139.2,132.55,135.6,211586
2020-02-26 00:00:00+05:30,134.5,137.45,132.85,136.1,281074
2020-02-27 00:00:00+05:30,135.0,139.35,132.7,135.5,272224
2020-02-28 00:00:00+05:30,129.1,135.5,129.1,132.65,346214
2020-03-02 00:00:00+05:30,134.0,135.45,132.65,134.05,284504
2020-03-03 00:00:00+05:30,133.75,135.9,130.1,133.75,363502
2020-03-04 00:00:00+05:30,134.35,134.85,131.25,133.0,343828
2020-03-05 00:00:00+05:30,134.15,134.4,131.0,131.55,217276
2020-03-06 00:00:00+05:30,129.0,131.7,116.8,130.95,642518
2020-03-09 00:00:00+05:30,128.0,128.7,122.5,126.75,399794
2020-03-11 00:00:00+05:30,125.0,129.05,125.0,128.2,111156
2020-03-12 00:00:00+05:30,124.5,124.5,111.0,117.55,680322
2020-03-13 00:00:00+05:30,105.0,123.45,94.1,117.9,268486
2020-03-16 00:00:00+05:30,110.5,119.7,108.6,117.25,252694
2020-03-17 00:00:00+05:30,115.0,117.3,111.55,116.0,307864
2020-03-18 00:00:00+05:30,116.0,117.45,108.6,112.55,611094
2020-03-19 00:00:00+05:30,110.0,112.5,100.0,107.95,288882
2020-03-20 00:00:00+05:30,108.55,112.5,103.9,110.9,169626
2020-03-23 00:00:00+05:30,100.0,102.5,90.4,97.5,758742
2020-03-24 00:00:00+05:30,102.0,106.0,93.5,104.1,515076
2020-03-25 00:00:00+05:30,97.7,102.2,96.05,98.3,534858
2020-03-26 00:00:00+05:30,102.0,104.0,85.5,94.6,409170
2020-03-27 00:00:00+05:30,95.5,98.5,94.25,97.45,244212
2020-03-30 00:00:00+05:30,95.0,98.45,92.9,94.65,406282
2020-03-31 00:00:00+05:30,98.0,99.5,95.7,98.25,71398
2020-04-01 00:00:00+05:30,98.8,99.5,97.0,98.15,39560
2020-04-03 00:00:00+05:30,98.5,99.2,93.0,94.65,64446
2020-04-07 00:00:00+05:30,97.0,97.5,90.25,91.4,200118
2020-04-08 00:00:00+05:30,95.9,96.45,92.7,94.35,121012
2020-04-09 00:00:00+05:30,96.35,97.0,91.5,92.5,136318
2020-04-13 00:00:00+05:30,92.75,95.0,90.5,92.6,154042
2020-04-15 00:00:00+05:30,93.0,100.45,92.65,97.1,321660
2020-04-16 00:00:00+05:30,97.5,108.95,97.45,102.6,1256898
2020-04-17 00:00:00+05:30,116.55,120.0,107.55,110.75,1821066
2020-04-20 00:00:00+05:30,111.0,114.4,106.35,113.0,805804
2020-04-21 00:00:00+05:30,110.5,122.5,106.8,108.6,4294082
2020-04-22 00:00:00+05:30,108.1,109.95,103.15,104.2,515600
2020-04-23 00:00:00+05:30,107.5,112.5,104.5,104.95,857656
2020-04-24 00:00:00+05:30,104.5,105.7,100.5,101.4,284522
2020-04-27 00:00:00+05:30,102.1,107.25,99.05,100.1,3954422
2020-04-28 00:00:00+05:30,101.45,101.95,96.0,100.4,671870
2020-04-29 00:00:00+05:30,99.25,106.25,99.0,104.75,1242190
2020-04-30 00:00:00+05:30,106.4,107.5,103.0,105.2,809542
2020-05-04 00:00:00+05:30,101.0,101.95,98.5,100.15,350104
2020-05-05 00:00:00+05:30,101.8,101.8,98.15,99.9,340792
2020-05-06 00:00:00+05:30,101.0,101.5,97.5,98.05,299426
2020-05-07 00:00:00+05:30,97.45,98.95,97.0,97.5,109732
2020-05-08 00:00:00+05:30,99.55,99.95,96.25,97.25,177956
2020-05-11 00:00:00+05:30,98.25,98.95,92.95,93.3,214956
2020-05-12 00:00:00+05:30,92.5,93.8,90.15,92.2,247316
2020-05-13 00:00:00+05:30,98.5,101.35,95.2,100.15,954616
2020-05-14 00:00:00+05:30,100.0,100.95,97.0,98.05,165520
2020-05-15 00:00:00+05:30,99.35,99.5,96.65,97.25,155746
2020-05-18 00:00:00+05:30,102.5,103.45,95.65,97.4,1311928
2020-05-19 00:00:00+05:30,98.5,99.6,94.0,94.25,290794
2020-05-20 00:00:00+05:30,94.25,99.0,93.15,98.35,264840
2020-05-21 00:00:00+05:30,98.35,99.35,96.0,96.3,140186
2020-05-22 00:00:00+05:30,96.1,97.25,94.15,95.15,119104
2020-05-26 00:00:00+05:30,95.0,96.0,93.75,94.55,118350
2020-05-27 00:00:00+05:30,95.0,95.6,93.5,94.0,128216
2020-05-28 00:00:00+05:30,94.25,98.0,94.25,97.2,244112
2020-05-29 00:00:00+05:30,96.85,100.8,95.65,100.35,355944
2020-06-01 00:00:00+05:30,100.75,103.0,100.35,100.95,240098
2020-06-02 00:00:00+05:30,100.95,105.0,99.65,103.45,594472
2020-06-03 00:00:00+05:30,104.25,106.35,99.7,100.65,662020
2020-06-04 00:00:00+05:30,100.05,101.45,97.25,97.75,571934
2020-06-05 00:00:00+05:30,97.95,101.95,97.95,100.6,359726
2020-06-08 00:00:00+05:30,102.5,103.95,98.35,99.05,939058
2020-06-09 00:00:00+05:30,101.2,102.95,98.0,98.75,573064
2020-06-10 00:00:00+05:30,99.45,103.8,98.6,103.3,669790
2020-06-11 00:00:00+05:30,103.35,106.75,100.0,100.9,981792
2020-06-12 00:00:00+05:30,95.5,99.4,95.5,98.4,376062
2020-06-15 00:00:00+05:30,100.5,110.0,100.5,108.45,2620082
2020-06-16 00:00:00+05:30,110.5,113.0,107.5,108.45,1090898
2020-06-17 00:00:00+05:30,107.55,111.0,107.55,108.9,712286
2020-06-18 00:00:00+05:30,110.0,112.45,109.0,109.7,1299350
2020-06-19 00:00:00+05:30,110.5,112.35,110.0,110.85,522050
2020-06-22 00:00:00+05:30,111.9,111.9,108.0,109.0,387394
2020-06-23 00:00:00+05:30,109.9,110.6,108.5,108.85,262772
2020-06-24 00:00:00+05:30,109.85,112.3,109.0,111.45,999860
2020-06-25 00:00:00+05:30,109.5,114.9,109.4,110.45,1092554
2020-06-26 00:00:00+05:30,111.5,112.95,110.0,110.3,224458
2020-06-29 00:00:00+05:30,109.8,109.8,101.25,104.7,764866
2020-06-30 00:00:00+05:30,103.95,105.85,103.75,104.65,221324
2020-07-01 00:00:00+05:30,104.6,105.5,102.25,104.6,504372
2020-07-02 00:00:00+05:30,105.5,108.5,104.3,107.75,1145492
2020-07-03 00:00:00+05:30,108.0,108.45,105.0,105.55,150336
2020-07-06 00:00:00+05:30,107.5,109.85,105.15,108.65,602714
2020-07-07 00:00:00+05:30,108.75,109.4,107.0,107.5,301714
2020-07-08 00:00:00+05:30,108.4,109.15,104.55,105.65,279284
2020-07-09 00:00:00+05:30,105.6,107.75,105.25,105.65,268138
2020-07-10 00:00:00+05:30,105.15,107.55,104.6,105.8,220980
2020-07-13 00:00:00+05:30,106.5,106.85,101.55,103.6,172968
2020-07-14 00:00:00+05:30,102.5,103.75,100.75,101.7,266164
2020-07-15 00:00:00+05:30,102.85,104.0,101.5,102.45,115580
2020-07-16 00:00:00+05:30,103.2,113.3,102.65,104.55,350186
2020-07-17 00:00:00+05:30,105.4,105.95,103.15,104.45,180256
2020-07-20 00:00:00+05:30,104.5,110.0,104.5,106.25,276342
2020-07-21 00:00:00+05:30,106.95,107.35,103.05,104.6,770682
2020-07-22 00:00:00+05:30,105.0,105.8,103.25,103.8,129970
2020-07-23 00:00:00+05:30,103.5,105.45,103.5,104.35,103310
2020-07-24 00:00:00+05:30,103.9,105.5,102.6,104.35,120562
2020-07-27 00:00:00+05:30,105.5,107.0,101.5,101.9,242018
2020-07-28 00:00:00+05:30,102.05,104.25,100.9,102.55,437574
2020-07-29 00:00:00+05:30,103.5,104.0,101.5,102.0,166688
2020-07-30 00:00:00+05:30,103.3,103.4,100.6,101.55,113078
2020-07-31 00:00:00+05:30,102.5,106.5,100.55,105.3,328624
2020-08-03 00:00:00+05:30,106.0,106.0,102.0,102.35,124180
2020-08-04 00:00:00+05:30,102.05,103.35,101.25,101.55,157454
2020-08-05 00:00:00+05:30,102.4,102.6,100.75,101.85,148666
2020-08-06 00:00:00+05:30,101.85,102.85,101.5,101.8,84014
2020-08-07 00:00:00+05:30,102.5,103.5,101.25,101.8,89866
2020-08-10 00:00:00+05:30,102.5,103.85,101.95,103.4,162882
2020-08-11 00:00:00+05:30,104.2,108.0,103.45,106.2,805230
2020-08-12 00:00:00+05:30,105.9,106.0,100.25,104.55,371810
2020-10-01 00:00:00+05:30,129.0,131.5,127.6,128.15,134118
2020-10-05 00:00:00+05:30,128.15,129.2,126.0,126.5,99966
2020-10-06 00:00:00+05:30,126.75,132.75,126.75,128.35,261890
2020-10-07 00:00:00+05:30,130.5,130.5,126.0,126.6,95438
2020-10-08 00:00:00+05:30,127.25,129.45,126.35,127.85,172068
2020-10-09 00:00:00+05:30,127.5,129.0,127.45,128.1,83126
2020-10-12 00:00:00+05:30,128.2,129.0,123.85,128.0,121044
2020-10-13 00:00:00+05:30,127.6,129.4,125.05,128.6,101468
2020-10-14 00:00:00+05:30,128.5,128.6,123.8,124.3,98876
2020-10-15 00:00:00+05:30,124.05,127.15,121.9,122.55,68338
2020-10-16 00:00:00+05:30,121.65,124.65,120.5,122.6,85716
2020-10-19 00:00:00+05:30,124.35,124.35,119.0,119.9,116570
2020-10-20 00:00:00+05:30,120.95,124.1,119.75,122.95,90708
2020-10-21 00:00:00+05:30,122.5,130.3,122.5,129.1,224106
2020-10-22 00:00:00+05:30,128.75,128.75,124.5,125.15,75246
2020-10-23 00:00:00+05:30,125.8,127.35,123.4,124.5,335070
2020-10-26 00:00:00+05:30,125.45,127.0,121.3,122.55,57156
2020-10-27 00:00:00+05:30,122.5,128.4,121.4,124.55,128082
2020-10-28 00:00:00+05:30,124.95,126.65,121.55,123.0,104086
2020-10-29 00:00:00+05:30,121.55,124.45,120.85,122.5,356928
2020-10-30 00:00:00+05:30,121.75,125.95,121.75,125.15,134756
2020-11-02 00:00:00+05:30,125.15,125.8,122.05,125.0,94852
2020-11-03 00:00:00+05:30,125.0,125.85,121.55,122.6,66418
2020-11-04 00:00:00+05:30,123.2,126.2,122.0,125.35,98934
2020-11-05 00:00:00+05:30,126.0,128.5,124.6,127.3,98444
2020-11-06 00:00:00+05:30,127.5,128.95,125.2,126.95,164868
2020-11-09 00:00:00+05:30,127.7,129.5,124.75,126.9,139124
2020-11-10 00:00:00+05:30,127.25,129.8,126.05,127.7,112748
2020-11-11 00:00:00+05:30,127.7,129.75,126.55,128.65,98348
2020-11-12 00:00:00+05:30,129.4,129.85,125.65,128.45,168780
2020-11-13 00:00:00+05:30,128.75,129.1,126.4,127.35,99318
2020-11-14 00:00:00+05:30,128.95,129.0,127.05,128.3,31916
2020-11-17 00:00:00+05:30,130.0,133.6,129.0,130.35,377936
2020-11-18 00:00:00+05:30,131.35,143.15,130.5,140.3,946640
2020-11-19 00:00:00+05:30,141.45,147.5,141.35,144.65,1481644
2020-11-20 00:00:00+05:30,147.0,148.95,145.25,146.25,512778
2020-11-23 00:00:00+05:30,145.5,146.9,142.5,143.05,297164
2020-11-24 00:00:00+05:30,143.5,144.95,140.1,142.5,228912
2020-11-25 00:00:00+05:30,145.0,145.85,136.35,140.9,403638
2020-11-26 00:00:00+05:30,145.0,145.95,141.9,143.35,220462
2020-11-27 00:00:00+05:30,143.95,145.35,141.65,142.55,317676
2020-12-01 00:00:00+05:30,144.0,145.0,142.5,143.1,176454
2020-12-02 00:00:00+05:30,144.9,145.0,142.55,143.55,437702
2020-12-03 00:00:00+05:30,144.25,152.0,142.6,150.75,1460604
2020-12-04 00:00:00+05:30,152.1,159.9,151.05,156.95,2032490
2020-12-07 00:00:00+05:30,156.95,158.7,155.0,157.7,426946
2020-12-08 00:00:00+05:30,158.9,158.95,150.5,152.7,524340
2020-12-09 00:00:00+05:30,156.5,158.0,152.0,152.35,345028
2020-12-10 00:00:00+05:30,152.5,154.85,148.5,149.85,384996
2020-12-11 00:00:00+05:30,150.25,152.45,145.55,147.75,170822
2020-12-14 00:00:00+05:30,149.65,149.8,147.5,148.15,165346
2020-12-15 00:00:00+05:30,159.0,159.0,155.15,156.05,3293790
2020-12-16 00:00:00+05:30,157.0,159.0,156.45,157.7,661574
2020-12-17 00:00:00+05:30,159.0,162.5,157.65,159.1,1418074
2020-12-18 00:00:00+05:30,160.0,173.5,158.5,163.25,7041012
2020-12-21 00:00:00+05:30,163.25,173.8,155.5,158.4,2832970
2020-12-22 00:00:00+05:30,159.0,168.25,150.1,166.3,1755988
2020-12-23 00:00:00+05:30,169.2,169.4,163.0,166.55,951246
2020-12-24 00:00:00+05:30,167.0,168.95,163.0,163.8,606724
2020-12-28 00:00:00+05:30,166.35,167.25,161.65,166.5,697882
2020-12-29 00:00:00+05:30,165.65,167.2,163.55,164.25,228434
2020-12-30 00:00:00+05:30,164.25,164.3,162.5,163.0,202264
2020-12-31 00:00:00+05:30,162.75,163.85,162.0,162.2,206730
2021-01-01 00:00:00+05:30,162.45,166.15,162.05,164.0,313552
2021-01-04 00:00:00+05:30,166.55,169.35,164.8,166.85,616274
2021-01-05 00:00:00+05:30,174.0,175.85,167.5,169.25,3563636
2021-01-06 00:00:00+05:30,169.75,170.75,166.5,168.4,566264
2021-01-07 00:00:00+05:30,169.85,172.95,169.25,171.0,736314
2021-01-08 00:00:00+05:30,174.45,174.45,170.1,172.75,575472
2021-01-11 00:00:00+05:30,173.5,173.5,169.4,170.3,310498
2021-01-12 00:00:00+05:30,170.9,173.4,167.5,172.2,329288
2021-01-13 00:00:00+05:30,172.5,192.95,171.0,187.45,3216090
2021-01-14 00:00:00+05:30,190.0,193.65,182.8,184.65,1917344
2021-01-15 00:00:00+05:30,186.95,188.4,179.0,183.5,919754
2021-01-18 00:00:00+05:30,183.75,185.1,175.25,177.4,888728
2021-01-19 00:00:00+05:30,179.3,184.4,179.25,180.8,292638
2021-01-20 00:00:00+05:30,182.8,186.0,180.1,182.45,347016
2021-01-21 00:00:00+05:30,183.0,185.8,180.25,181.3,443810
2021-01-22 00:00:00+05:30,182.5,186.0,180.3,184.75,504852
2021-01-25 00:00:00+05:30,192.25,192.5,181.5,182.1,957124
2021-01-27 00:00:00+05:30,182.95,187.85,182.5,185.0,796360
2021-01-28 00:00:00+05:30,184.95,185.6,182.6,183.55,617526
2021-01-29 00:00:00+05:30,186.85,187.45,183.25,184.45,638786
2021-02-01 00:00:00+05:30,184.55,206.15,184.5,202.4,4298552
2021-02-02 00:00:00+05:30,206.95,240.5,206.45,223.1,9381190
2021-02-03 00:00:00+05:30,234.0,242.0,210.0,219.2,3148498
2021-02-04 00:00:00+05:30,221.0,235.0,220.0,227.2,2303401
2021-02-05 00:00:00+05:30,230.15,231.85,207.9,211.15,2856288
2021-02-08 00:00:00+05:30,214.35,224.0,211.6,215.5,1650295
2021-02-09 00:00:00+05:30,218.7,222.2,214.55,216.6,817848
2021-02-10 00:00:00+05:30,217.8,217.9,212.8,216.6,359808
2021-02-11 00:00:00+05:30,216.9,232.8,214.0,231.15,2283905
2021-02-12 00:00:00+05:30,232.0,232.9,201.25,221.85,1003710
2021-02-15 00:00:00+05:30,225.0,227.75,216.25,219.0,738683
2021-02-16 00:00:00+05:30,221.7,224.7,216.65,220.05,633216
2021-02-17 00:00:00+05:30,220.8,222.55,217.25,218.95,600566
2021-02-18 00:00:00+05:30,218.95,221.1,215.2,217.15,795250
2021-02-19 00:00:00+05:30,218.4,219.65,212.0,213.25,640007
2021-02-22 00:00:00+05:30,214.8,216.0,204.0,205.6,682998
2021-02-23 00:00:00+05:30,205.45,216.0,201.6,209.4,671096
2021-02-24 00:00:00+05:30,210.0,212.7,202.85,207.6,309275
2021-02-25 00:00:00+05:30,209.6,211.0,207.5,209.05,418453
2021-02-26 00:00:00+05:30,207.9,209.9,205.05,206.6,424357
2021-03-01 00:00:00+05:30,210.0,211.95,208.0,208.4,309737
2021-03-02 00:00:00+05:30,209.8,210.25,207.0,208.5,359464
2021-03-03 00:00:00+05:30,209.95,212.5,208.0,208.5,656529
2021-03-04 00:00:00+05:30,206.5,210.95,205.3,207.8,498765
2021-03-05 00:00:00+05:30,207.6,218.5,204.0,213.75,1823557
2021-03-08 00:00:00+05:30,215.0,219.7,212.55,215.35,873574
2021-03-09 00:00:00+05:30,216.95,218.45,210.0,211.1,400522
2021-03-10 00:00:00+05:30,212.7,219.5,207.5,215.05,1047951
2021-03-12 00:00:00+05:30,216.9,217.5,209.4,211.9,813597
2021-03-15 00:00:00+05:30,212.0,212.95,207.1,208.65,350183
2021-03-16 00:00:00+05:30,209.7,210.8,206.0,207.1,343931
2021-03-17 00:00:00+05:30,208.5,209.95,204.25,205.3,295014
2021-03-18 00:00:00+05:30,206.1,208.9,205.4,206.95,560660
2021-03-19 00:00:00+05:30,203.0,209.0,193.15,205.55,552094
2021-03-22 00:00:00+05:30,208.0,210.0,201.55,204.55,948542
2021-03-23 00:00:00+05:30,206.0,208.75,205.55,207.0,334951
2021-03-24 00:00:00+05:30,207.0,209.95,205.0,206.4,374253
2021-03-25 00:00:00+05:30,205.5,207.0,197.05,202.35,467557
2021-03-26 00:00:00+05:30,204.0,208.95,202.5,205.8,381340
2021-03-30 00:00:00+05:30,208.5,209.75,204.0,206.95,319519
2021-03-31 00:00:00+05:30,214.0,216.8,211.05,213.4,1642229
2021-04-01 00:00:00+05:30,214.9,216.8,210.85,211.8,469751
2021-04-05 00:00:00+05:30,212.0,212.5,205.0,208.7,339257
2021-04-06 00:00:00+05:30,210.7,212.9,208.3,211.35,244308
2021-04-07 00:00:00+05:30,210.05,220.0,210.05,215.6,1425825
2021-04-08 00:00:00+05:30,217.5,221.0,215.4,218.3,955122
2021-04-09 00:00:00+05:30,221.0,221.8,205.25,211.8,749078
2021-04-12 00:00:00+05:30,205.1,208.75,195.7,199.7,640414
2021-04-13 00:00:00+05:30,198.5,206.7,196.75,204.8,328329
2021-04-15 00:00:00+05:30,203.95,209.75,200.75,206.2,332582
2021-04-16 00:00:00+05:30,206.0,208.9,202.5,204.05,308498
2021-04-19 00:00:00+05:30,196.0,206.4,193.95,203.25,478763
2021-04-20 00:00:00+05:30,203.45,205.45,200.0,201.8,250734
2021-04-22 00:00:00+05:30,200.0,203.7,198.1,199.75,483929
2021-04-23 00:00:00+05:30,199.0,201.1,194.6,195.15,537308
2021-04-26 00:00:00+05:30,196.85,197.3,189.25,189.95,1044668
2021-04-27 00:00:00+05:30,188.0,193.0,188.0,192.05,393884
2021-04-28 00:00:00+05:30,194.3,196.35,192.5,194.25,587876
2021-04-29 00:00:00+05:30,198.55,202.5,198.0,199.65,873371
2021-04-30 00:00:00+05:30,200.0,202.0,198.55,200.05,295100
2021-05-03 00:00:00+05:30,200.0,201.5,196.0,197.3,263988
2021-05-04 00:00:00+05:30,198.0,200.45,197.5,198.65,218810
2021-05-05 00:00:00+05:30,198.65,201.4,196.1,198.1,225880
2021-05-06 00:00:00+05:30,199.0,201.8,198.2,199.9,240759
2021-05-07 00:00:00+05:30,200.9,202.0,199.0,199.55,205937
2021-05-10 00:00:00+05:30,199.55,206.0,199.55,204.25,398367
2021-05-11 00:00:00+05:30,205.9,209.0,204.0,204.6,491997
2021-05-12 00:00:00+05:30,205.5,214.0,205.0,212.55,1134684
2021-05-14 00:00:00+05:30,216.95,218.5,207.0,208.55,644734
2021-05-17 00:00:00+05:30,209.55,214.7,209.1,213.45,529732
2021-05-18 00:00:00+05:30,213.95,216.5,213.45,215.3,398083
2021-05-19 00:00:00+05:30,217.0,217.75,209.15,216.35,462124
2021-05-20 00:00:00+05:30,218.0,222.0,210.35,215.75,1828159
2021-05-21 00:00:00+05:30,223.0,230.0,218.65,227.75,3215754
2021-05-24 00:00:00+05:30,231.1,235.0,230.1,233.45,1621137
2021-05-25 00:00:00+05:30,237.0,239.45,226.85,228.4,988568
2021-05-26 00:00:00+05:30,228.9,234.4,228.9,229.9,549636
2021-05-27 00:00:00+05:30,228.8,230.0,216.0,222.65,1994439
2021-05-28 00:00:00+05:30,221.4,223.0,216.5,217.05,581343
2021-05-31 00:00:00+05:30,218.0,224.25,217.5,219.7,434105
2021-06-01 00:00:00+05:30,220.5,223.8,218.8,221.35,308624
2021-06-02 00:00:00+05:30,219.05,221.55,217.4,218.95,274152
2021-06-03 00:00:00+05:30,220.0,230.0,220.0,223.75,874562
2021-06-04 00:00:00+05:30,224.7,231.6,224.0,229.05,796442
2021-06-07 00:00:00+05:30,231.0,232.0,227.0,227.45,428811
2021-06-08 00:00:00+05:30,229.1,229.9,224.0,225.85,410634
2021-06-09 00:00:00+05:30,226.75,230.6,222.0,223.0,469004
2021-06-10 00:00:00+05:30,224.9,227.1,223.1,225.8,193013
2021-06-11 00:00:00+05:30,226.55,227.8,220.25,222.8,250995
2021-06-14 00:00:00+05:30,222.9,225.6,218.5,223.7,259571
2021-06-15 00:00:00+05:30,224.0,229.5,221.55,227.0,489528
2021-06-16 00:00:00+05:30,229.35,229.6,219.0,224.2,741175
2021-06-17 00:00:00+05:30,224.65,227.7,220.1,226.25,600730
2021-06-18 00:00:00+05:30,229.0,229.0,216.2,223.0,6094363
2021-06-21 00:00:00+05:30,218.0,225.0,215.0,222.45,422797
2021-06-22 00:00:00+05:30,224.7,225.5,222.2,223.65,386195
2021-06-23 00:00:00+05:30,225.4,225.45,221.1,221.75,158243
2021-06-24 00:00:00+05:30,224.0,224.55,220.3,221.15,433115
2021-06-25 00:00:00+05:30,223.4,223.8,219.2,220.25,169535
2021-06-28 00:00:00+05:30,221.0,223.9,218.7,220.25,517849
2021-06-29 00:00:00+05:30,220.0,228.25,220.0,226.15,771150
2021-06-30 00:00:00+05:30,228.0,259.9,226.8,238.55,12305585
2021-07-01 00:00:00+05:30,238.9,246.8,237.3,240.8,2931975
2021-07-02 00:00:00+05:30,242.75,244.65,235.55,237.2,884087
2021-07-05 00:00:00+05:30,244.0,254.0,242.5,244.75,2796476
2021-07-06 00:00:00+05:30,246.6,253.65,243.0,247.4,1556785
2021-07-07 00:00:00+05:30,247.0,248.45,239.0,239.95,864043
2021-07-08 00:00:00+05:30,240.0,252.95,240.0,244.65,2089829
2021-07-09 00:00:00+05:30,245.55,245.8,241.35,243.1,391341
2021-07-12 00:00:00+05:30,245.25,247.4,237.0,239.2,665037
2021-07-13 00:00:00+05:30,241.5,245.9,241.25,244.4,489502
2021-07-14 00:00:00+05:30,245.0,246.4,240.4,242.6,555784
2021-07-15 00:00:00+05:30,246.0,263.3,245.2,260.7,7513139
