date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,14.35,14.4,13.2,13.2,203730
2021-07-19 00:00:00+05:30,13.45,13.85,13.4,13.85,259930
2021-07-20 00:00:00+05:30,14.45,14.5,13.25,14.5,523113
2021-07-22 00:00:00+05:30,14.95,15.2,14.6,15.2,408182
2021-07-23 00:00:00+05:30,15.0,15.25,14.45,14.45,113925
2021-07-26 00:00:00+05:30,14.15,14.35,13.75,13.75,132750
2021-07-27 00:00:00+05:30,13.7,13.75,13.1,13.15,101930
2021-07-28 00:00:00+05:30,13.15,13.8,12.5,12.7,174038
2021-07-29 00:00:00+05:30,12.7,12.75,12.2,12.3,97225
2021-07-30 00:00:00+05:30,12.75,12.9,12.05,12.9,86555
2021-08-02 00:00:00+05:30,13.35,13.5,12.8,13.5,70362
2021-08-03 00:00:00+05:30,14.15,14.15,14.15,14.15,67207
2021-08-04 00:00:00+05:30,14.5,14.8,13.45,13.45,148428
2021-08-05 00:00:00+05:30,13.5,13.85,12.9,13.05,64848
2021-08-06 00:00:00+05:30,13.6,13.7,13.1,13.65,67803
2021-08-09 00:00:00+05:30,13.85,13.95,13.2,13.4,67348
2021-08-10 00:00:00+05:30,13.95,13.95,12.75,12.75,53857
2021-08-11 00:00:00+05:30,12.75,13.35,12.75,13.35,138600
2021-08-12 00:00:00+05:30,13.9,13.9,12.95,13.6,98647
2021-08-13 00:00:00+05:30,14.1,14.1,13.4,13.6,70833
2021-08-16 00:00:00+05:30,13.95,13.95,12.95,13.0,68253
2021-08-17 00:00:00+05:30,13.3,13.6,13.05,13.1,40816
2021-08-18 00:00:00+05:30,13.05,13.5,12.6,12.95,53603
2021-08-20 00:00:00+05:30,12.95,13.15,12.55,12.7,73561
2021-08-23 00:00:00+05:30,13.1,13.1,12.35,12.65,51678
2021-08-24 00:00:00+05:30,12.3,12.85,12.2,12.35,47436
2021-08-25 00:00:00+05:30,12.35,12.7,12.1,12.4,37737
2021-08-26 00:00:00+05:30,12.65,12.65,12.0,12.2,45648
2021-08-27 00:00:00+05:30,12.45,12.45,12.1,12.25,29603
2021-08-30 00:00:00+05:30,12.7,12.85,12.65,12.85,28364
2021-08-31 00:00:00+05:30,13.4,13.4,12.6,12.75,34505
2021-09-01 00:00:00+05:30,12.95,12.95,12.2,12.25,47429
2021-09-02 00:00:00+05:30,12.2,12.75,12.15,12.55,54524
2021-09-03 00:00:00+05:30,12.75,12.75,12.3,12.45,67888
2021-09-06 00:00:00+05:30,12.7,12.7,12.3,12.45,35912
2021-09-07 00:00:00+05:30,12.45,12.7,12.3,12.45,36113
2021-09-08 00:00:00+05:30,12.4,12.7,12.25,12.45,37810
2021-09-09 00:00:00+05:30,12.45,12.6,12.25,12.45,26745
2021-09-13 00:00:00+05:30,12.85,13.05,12.55,13.0,154296
2021-09-14 00:00:00+05:30,13.4,13.5,13.0,13.4,63316
2021-09-15 00:00:00+05:30,13.8,13.8,13.0,13.05,49247
2021-09-16 00:00:00+05:30,13.3,13.3,12.6,12.8,42505
2021-09-17 00:00:00+05:30,13.0,13.05,12.5,12.65,35298
2021-09-20 00:00:00+05:30,12.65,12.65,12.05,12.2,45253
2021-09-21 00:00:00+05:30,12.3,12.3,12.0,12.25,40570
2021-09-22 00:00:00+05:30,12.75,12.75,12.1,12.35,14393
2021-09-23 00:00:00+05:30,12.7,12.8,12.3,12.4,41771
2021-09-24 00:00:00+05:30,12.75,12.8,12.15,12.6,53811
2021-09-27 00:00:00+05:30,13.0,13.2,12.75,13.15,78437
2021-09-28 00:00:00+05:30,13.45,13.8,12.7,13.0,70814
2021-09-29 00:00:00+05:30,13.0,13.35,12.65,13.1,81912
2021-09-30 00:00:00+05:30,13.4,13.4,13.0,13.15,29775
2021-10-01 00:00:00+05:30,13.15,13.7,13.1,13.3,76541
2021-10-04 00:00:00+05:30,13.5,13.95,13.2,13.9,131576
2021-10-05 00:00:00+05:30,14.3,14.55,14.0,14.5,183489
2021-10-06 00:00:00+05:30,15.0,15.2,14.75,15.2,98995
2021-10-07 00:00:00+05:30,16.0,16.7,15.55,16.7,99219
2021-10-08 00:00:00+05:30,18.35,18.35,18.1,18.35,113525
2021-10-11 00:00:00+05:30,20.15,20.15,20.15,20.15,53326
2021-10-12 00:00:00+05:30,21.15,21.15,21.15,21.15,199008
2021-10-13 00:00:00+05:30,22.2,22.2,22.2,22.2,44693
2021-10-14 00:00:00+05:30,23.3,23.3,23.3,23.3,57656
2021-10-18 00:00:00+05:30,24.45,24.45,24.45,24.45,58064
2021-10-19 00:00:00+05:30,25.65,25.65,23.25,23.25,948479
2021-10-20 00:00:00+05:30,22.1,22.1,22.1,22.1,75477
2021-10-21 00:00:00+05:30,21.0,21.0,21.0,21.0,26845
2021-10-22 00:00:00+05:30,19.95,19.95,19.95,19.95,40167
2021-10-25 00:00:00+05:30,19.0,19.0,19.0,19.0,20712
2021-10-26 00:00:00+05:30,18.05,18.05,18.05,18.05,33585
2021-10-27 00:00:00+05:30,17.15,18.95,17.15,18.95,253580
2021-10-28 00:00:00+05:30,19.05,19.25,18.05,18.1,161929
2021-10-29 00:00:00+05:30,17.2,18.05,17.2,17.2,107100
2021-11-01 00:00:00+05:30,16.95,16.95,16.35,16.4,104508
2021-11-02 00:00:00+05:30,16.35,17.2,16.0,17.15,80132
2021-11-03 00:00:00+05:30,16.95,18.0,16.3,17.35,74986
2021-11-04 00:00:00+05:30,17.45,18.15,17.45,17.85,43221
2021-11-08 00:00:00+05:30,18.5,18.5,17.5,17.65,89934
2021-11-09 00:00:00+05:30,17.5,18.3,16.8,17.6,82934
2021-11-10 00:00:00+05:30,18.45,18.45,18.45,18.45,89696
2021-11-11 00:00:00+05:30,19.35,19.35,18.5,19.05,134042
2021-11-12 00:00:00+05:30,19.95,19.95,18.4,18.7,60642
2021-11-15 00:00:00+05:30,19.0,19.2,18.0,18.3,56830
2021-11-16 00:00:00+05:30,18.7,18.7,17.4,17.4,66953
2021-11-17 00:00:00+05:30,17.5,17.5,16.55,16.85,87780
2021-11-18 00:00:00+05:30,17.2,17.65,17.2,17.65,83216
2021-11-22 00:00:00+05:30,18.5,18.5,17.5,18.35,220307
2021-11-23 00:00:00+05:30,18.95,19.25,18.35,19.25,112472
2021-11-24 00:00:00+05:30,20.0,20.2,18.3,20.2,103554
2021-11-25 00:00:00+05:30,21.2,21.2,20.6,21.2,116674
2021-11-26 00:00:00+05:30,22.2,22.25,20.15,21.9,272773
2021-11-29 00:00:00+05:30,21.5,21.5,20.85,20.85,37208
2021-11-30 00:00:00+05:30,19.85,19.85,19.85,19.85,27799
2021-12-01 00:00:00+05:30,18.9,18.9,18.9,18.9,41620
2021-12-02 00:00:00+05:30,18.0,18.0,18.0,18.0,29742
2021-12-03 00:00:00+05:30,17.3,18.9,17.25,18.9,72103
2021-12-06 00:00:00+05:30,19.8,19.8,19.3,19.75,67063
2021-12-07 00:00:00+05:30,20.25,20.7,19.2,20.05,98808
2021-12-08 00:00:00+05:30,20.7,20.7,19.05,19.45,67218
2021-12-09 00:00:00+05:30,19.05,20.35,18.55,19.6,77717
2021-12-10 00:00:00+05:30,19.65,20.55,18.65,19.7,158319
2021-12-13 00:00:00+05:30,20.65,20.65,18.75,19.75,169707
2021-12-14 00:00:00+05:30,19.55,19.65,18.9,19.2,62293
2021-12-15 00:00:00+05:30,19.6,20.15,19.0,20.15,134650
2021-12-16 00:00:00+05:30,21.15,21.15,21.15,21.15,114114
2021-12-17 00:00:00+05:30,22.2,22.2,22.2,22.2,152451
2021-12-20 00:00:00+05:30,23.15,23.3,21.1,23.3,425383
2021-12-21 00:00:00+05:30,24.35,24.45,24.25,24.45,119291
2021-12-22 00:00:00+05:30,25.65,25.65,25.0,25.65,174446
2021-12-23 00:00:00+05:30,26.4,26.9,26.25,26.9,187941
2021-12-24 00:00:00+05:30,28.2,28.2,28.0,28.2,273738
2021-12-27 00:00:00+05:30,29.55,29.6,28.8,29.6,255976
2021-12-28 00:00:00+05:30,31.05,31.05,31.05,31.05,191219
2021-12-29 00:00:00+05:30,32.6,32.6,29.5,29.5,519611
2021-12-30 00:00:00+05:30,28.05,28.05,28.05,28.05,162369
2021-12-31 00:00:00+05:30,27.1,29.45,26.7,29.45,226230
2022-01-03 00:00:00+05:30,30.9,30.9,30.9,30.9,86165
2022-01-04 00:00:00+05:30,32.4,32.4,29.4,32.35,489745
2022-01-05 00:00:00+05:30,33.95,33.95,30.75,33.95,523987
2022-01-06 00:00:00+05:30,34.0,35.6,33.0,35.6,180887
2022-01-07 00:00:00+05:30,37.35,37.35,37.35,37.35,134915
2022-01-10 00:00:00+05:30,39.2,39.2,39.2,39.2,91612
2022-01-11 00:00:00+05:30,41.15,41.15,41.15,41.15,86096
2022-01-12 00:00:00+05:30,43.2,43.2,39.1,39.1,553271
2022-01-13 00:00:00+05:30,37.15,37.15,37.15,37.15,149932
2022-01-14 00:00:00+05:30,35.3,35.3,35.3,35.3,129775
2022-01-17 00:00:00+05:30,33.55,37.05,33.55,37.05,369397
2022-01-18 00:00:00+05:30,38.9,38.9,37.05,38.65,462277
2022-01-19 00:00:00+05:30,38.6,38.65,36.75,36.75,115693
2022-01-20 00:00:00+05:30,34.95,34.95,34.95,34.95,69715
2022-01-21 00:00:00+05:30,33.25,35.1,33.25,34.5,196392
2022-01-24 00:00:00+05:30,33.85,34.3,32.8,32.8,54195
2022-01-25 00:00:00+05:30,31.2,31.2,31.2,31.2,61218
2022-01-27 00:00:00+05:30,29.65,29.65,29.65,29.65,44390
2022-01-28 00:00:00+05:30,28.2,31.1,28.2,31.1,177372
2022-01-31 00:00:00+05:30,32.65,32.65,29.65,30.15,253096
2022-02-01 00:00:00+05:30,30.45,31.65,28.65,31.65,231148
2022-02-02 00:00:00+05:30,32.6,33.2,31.5,33.2,173315
2022-02-03 00:00:00+05:30,33.9,33.9,31.6,32.75,159688
2022-02-04 00:00:00+05:30,32.75,32.75,31.15,31.15,127717
2022-02-07 00:00:00+05:30,30.0,31.0,29.6,29.6,122301
2022-02-08 00:00:00+05:30,29.0,29.1,28.15,28.25,150723
2022-02-09 00:00:00+05:30,28.2,28.8,26.85,26.85,97673
2022-02-10 00:00:00+05:30,25.6,28.15,25.55,28.15,149479
2022-02-11 00:00:00+05:30,28.65,28.7,26.75,26.9,92073
2022-02-14 00:00:00+05:30,26.7,26.7,25.6,25.6,42623
2022-02-15 00:00:00+05:30,24.35,25.6,24.35,24.35,55246
2022-02-16 00:00:00+05:30,24.0,25.55,23.3,25.55,73181
2022-02-17 00:00:00+05:30,25.55,26.7,25.05,26.3,83524
2022-02-18 00:00:00+05:30,26.3,26.55,25.0,25.0,44653
2022-02-21 00:00:00+05:30,23.75,25.0,23.75,23.75,52808
2022-02-22 00:00:00+05:30,22.6,22.6,22.6,22.6,23450
2022-02-23 00:00:00+05:30,22.25,23.7,21.6,22.5,53863
2022-02-24 00:00:00+05:30,21.4,22.0,21.4,21.4,36575
2022-02-25 00:00:00+05:30,20.6,22.4,20.35,22.0,108951
2022-02-28 00:00:00+05:30,22.15,23.1,20.9,22.95,84549
2022-03-02 00:00:00+05:30,23.25,24.0,22.0,22.6,70352
2022-03-03 00:00:00+05:30,22.5,23.7,22.5,23.65,71685
2022-03-04 00:00:00+05:30,24.0,24.8,23.65,24.3,78318
2022-03-07 00:00:00+05:30,24.7,24.7,23.1,23.1,44341
2022-03-08 00:00:00+05:30,23.1,23.45,22.0,22.8,43091
2022-03-09 00:00:00+05:30,23.25,23.9,22.85,23.9,42397
2022-03-10 00:00:00+05:30,25.0,25.05,24.85,25.05,76732
2022-03-11 00:00:00+05:30,25.5,26.3,25.05,26.3,119545
2022-03-14 00:00:00+05:30,27.0,27.6,26.5,27.6,120263
2022-03-15 00:00:00+05:30,27.65,28.1,26.25,26.25,133280
2022-03-16 00:00:00+05:30,25.5,26.05,24.95,25.15,78391
2022-03-17 00:00:00+05:30,24.65,25.55,24.1,24.95,67856
2022-03-21 00:00:00+05:30,24.45,24.95,23.75,23.95,67752
2022-03-22 00:00:00+05:30,22.95,24.9,22.95,23.75,38658
2022-03-23 00:00:00+05:30,23.5,24.85,22.6,22.7,79955
2022-03-24 00:00:00+05:30,22.6,23.5,21.85,22.8,87360
2022-03-25 00:00:00+05:30,22.7,23.85,22.2,23.05,46127
2022-03-28 00:00:00+05:30,23.55,23.9,21.9,22.7,95689
2022-03-29 00:00:00+05:30,21.9,22.9,21.6,21.65,111905
2022-03-30 00:00:00+05:30,21.2,22.4,20.7,21.25,89561
2022-03-31 00:00:00+05:30,22.15,22.15,20.6,21.2,84117
2022-04-01 00:00:00+05:30,21.55,22.25,21.05,22.25,77889
2022-04-04 00:00:00+05:30,22.6,23.35,22.6,23.35,52718
2022-04-05 00:00:00+05:30,24.5,24.5,24.15,24.5,64692
2022-04-06 00:00:00+05:30,25.5,25.7,25.0,25.7,118674
2022-04-07 00:00:00+05:30,28.25,28.25,25.7,27.55,514130
2022-04-08 00:00:00+05:30,29.0,29.7,26.25,27.95,254918
2022-04-11 00:00:00+05:30,28.55,28.55,25.8,26.4,171243
2022-04-12 00:00:00+05:30,26.4,26.9,25.05,25.55,82200
2022-04-13 00:00:00+05:30,26.1,26.5,24.9,25.4,82426
2022-04-18 00:00:00+05:30,25.2,26.7,24.0,24.75,138951
2022-04-19 00:00:00+05:30,24.55,25.85,24.5,24.85,95166
2022-04-20 00:00:00+05:30,24.35,25.45,24.35,24.95,45943
2022-04-21 00:00:00+05:30,25.5,26.5,24.55,26.05,92949
2022-04-22 00:00:00+05:30,26.0,26.4,25.0,25.25,110763
2022-04-25 00:00:00+05:30,25.75,25.75,22.85,24.25,93841
2022-04-26 00:00:00+05:30,24.05,25.3,24.0,24.15,83419
2022-04-27 00:00:00+05:30,24.0,24.7,23.55,24.0,58707
2022-04-28 00:00:00+05:30,24.4,24.5,23.4,23.6,58890
2022-04-29 00:00:00+05:30,23.65,24.7,23.1,23.65,89336
2022-05-02 00:00:00+05:30,24.2,26.0,23.4,26.0,392250
2022-05-04 00:00:00+05:30,27.8,27.8,24.25,24.6,284021
2022-05-05 00:00:00+05:30,24.55,26.0,24.0,24.15,72536
2022-05-06 00:00:00+05:30,23.85,24.65,23.0,23.75,82650
2022-05-09 00:00:00+05:30,23.7,23.75,22.5,22.95,63063
2022-05-10 00:00:00+05:30,22.8,24.5,22.5,22.85,97720
2022-05-11 00:00:00+05:30,22.85,23.75,21.05,22.0,88792
2022-05-12 00:00:00+05:30,22.65,22.65,20.05,20.2,98602
2022-05-13 00:00:00+05:30,20.25,22.2,19.95,21.8,110811
2022-05-16 00:00:00+05:30,21.85,23.7,21.85,23.05,71931
2022-05-17 00:00:00+05:30,23.05,24.4,22.75,23.6,60267
2022-05-18 00:00:00+05:30,24.1,24.4,22.8,23.05,51801
2022-05-19 00:00:00+05:30,22.1,22.75,21.25,22.15,56264
2022-05-20 00:00:00+05:30,22.3,23.1,21.8,22.05,43182
2022-05-23 00:00:00+05:30,23.1,23.1,22.15,22.3,48325
2022-05-24 00:00:00+05:30,22.1,22.8,21.5,21.75,24679
2022-05-25 00:00:00+05:30,21.5,22.5,21.15,21.5,47276
2022-05-26 00:00:00+05:30,21.5,22.0,19.65,20.45,50819
2022-05-27 00:00:00+05:30,20.3,22.45,20.3,22.45,83065
2022-05-30 00:00:00+05:30,22.9,23.1,21.25,21.8,68579
2022-05-31 00:00:00+05:30,21.8,22.65,21.35,22.0,50093
2022-06-01 00:00:00+05:30,21.3,22.8,20.65,22.5,38095
2022-06-02 00:00:00+05:30,23.2,23.4,22.3,23.25,77890
2022-06-03 00:00:00+05:30,24.0,24.35,23.35,23.6,89572
2022-06-06 00:00:00+05:30,23.75,24.45,22.7,23.55,68810
2022-06-07 00:00:00+05:30,23.0,23.75,22.9,23.15,65574
2022-06-08 00:00:00+05:30,24.3,24.3,22.6,22.75,42891
2022-06-09 00:00:00+05:30,22.65,23.9,21.85,22.8,37573
2022-06-10 00:00:00+05:30,23.1,23.1,22.0,22.65,52672
2022-06-13 00:00:00+05:30,22.6,22.6,21.55,21.65,44134
2022-06-14 00:00:00+05:30,22.2,22.2,20.15,21.6,41310
2022-06-15 00:00:00+05:30,22.1,22.5,21.0,22.1,22511
2022-06-16 00:00:00+05:30,22.5,22.9,21.2,21.35,69598
2022-06-17 00:00:00+05:30,21.45,22.0,20.5,20.8,47524
2022-06-20 00:00:00+05:30,20.4,21.15,18.2,18.65,67972
2022-06-21 00:00:00+05:30,18.3,20.95,18.0,20.65,71884
2022-06-22 00:00:00+05:30,21.65,21.7,20.25,20.45,38929
2022-06-23 00:00:00+05:30,21.5,21.95,20.25,21.0,26746
2022-06-24 00:00:00+05:30,21.45,21.8,20.3,20.9,43754
2022-06-27 00:00:00+05:30,21.25,21.4,20.65,20.9,37533
2022-06-28 00:00:00+05:30,20.5,21.4,19.6,20.35,40572
2022-06-29 00:00:00+05:30,20.1,20.6,19.7,20.45,32290
2022-06-30 00:00:00+05:30,21.3,21.3,19.75,20.1,37088
2022-07-01 00:00:00+05:30,20.15,20.55,19.9,20.25,22468
2022-07-04 00:00:00+05:30,20.7,20.95,19.6,20.2,63131
2022-07-05 00:00:00+05:30,20.6,20.9,20.1,20.25,23634
2022-07-06 00:00:00+05:30,20.2,20.55,20.05,20.2,25276
2022-07-07 00:00:00+05:30,20.25,20.5,20.15,20.3,29618
2022-07-08 00:00:00+05:30,20.75,20.9,20.25,20.35,31410
2022-07-11 00:00:00+05:30,20.35,20.65,19.5,20.3,52720
2022-07-12 00:00:00+05:30,20.25,20.7,19.8,20.3,20342
2022-07-13 00:00:00+05:30,20.1,20.65,20.0,20.25,18757
2022-07-14 00:00:00+05:30,20.5,20.5,20.0,20.05,22588
2022-07-15 00:00:00+05:30,20.45,20.45,19.7,19.9,21536
2022-07-18 00:00:00+05:30,19.8,20.7,19.8,20.2,33508
2022-07-19 00:00:00+05:30,20.6,20.6,20.1,20.35,20854
2022-07-20 00:00:00+05:30,21.1,21.1,20.2,20.45,24783
2022-07-21 00:00:00+05:30,20.8,20.8,20.3,20.5,25539
2022-07-22 00:00:00+05:30,20.95,20.95,19.9,20.4,90560
2022-07-25 00:00:00+05:30,20.25,20.8,19.95,20.45,33539
2022-07-26 00:00:00+05:30,20.45,20.9,20.1,20.55,31928
2022-07-27 00:00:00+05:30,20.75,20.75,20.05,20.3,33272
2022-07-28 00:00:00+05:30,20.1,20.6,19.55,19.9,36444
2022-07-29 00:00:00+05:30,20.05,23.85,20.0,23.85,225772
2022-08-01 00:00:00+05:30,24.4,24.4,22.25,22.35,505943
2022-08-02 00:00:00+05:30,22.1,23.8,21.9,22.25,233906
2022-08-03 00:00:00+05:30,22.25,23.2,21.7,21.85,95377
2022-08-04 00:00:00+05:30,22.3,22.75,21.45,21.7,93191
2022-08-05 00:00:00+05:30,22.5,24.95,21.0,23.3,508646
2022-08-08 00:00:00+05:30,24.3,24.3,23.0,23.1,236225
2022-08-10 00:00:00+05:30,23.35,23.35,22.1,22.5,77424
2022-08-11 00:00:00+05:30,22.55,23.25,22.25,22.6,99369
2022-08-12 00:00:00+05:30,23.0,23.0,22.1,22.25,75434
2022-08-16 00:00:00+05:30,22.8,23.0,22.25,22.45,51176
2022-08-17 00:00:00+05:30,22.75,22.8,22.35,22.65,79748
2022-08-18 00:00:00+05:30,22.7,23.9,22.25,22.8,90092
2022-08-19 00:00:00+05:30,23.0,23.0,22.3,22.5,55544
2022-08-22 00:00:00+05:30,22.95,23.45,22.3,22.75,93400
2022-08-23 00:00:00+05:30,22.75,23.1,22.2,22.45,75181
2022-08-24 00:00:00+05:30,22.75,22.9,22.25,22.6,40766
2022-08-25 00:00:00+05:30,23.05,23.1,22.4,22.6,39826
2022-08-26 00:00:00+05:30,22.95,23.0,22.35,22.45,51883
2022-08-29 00:00:00+05:30,22.05,22.65,21.05,22.0,82454
2022-08-30 00:00:00+05:30,22.05,22.6,22.05,22.35,63022
2022-09-01 00:00:00+05:30,22.35,23.4,22.05,22.9,118435
2022-09-02 00:00:00+05:30,23.55,27.45,22.6,27.45,1156797
2022-09-05 00:00:00+05:30,29.95,31.65,27.5,27.9,2135455
2022-09-06 00:00:00+05:30,27.9,28.0,25.5,26.9,474274
2022-09-07 00:00:00+05:30,26.4,26.8,25.6,26.0,190623
2022-09-08 00:00:00+05:30,26.8,29.9,25.9,27.5,1075665
2022-09-09 00:00:00+05:30,27.6,29.55,27.5,27.7,311082
2022-09-12 00:00:00+05:30,27.7,28.8,27.0,27.35,186247
2022-09-13 00:00:00+05:30,28.0,28.0,26.5,26.65,168780
2022-09-14 00:00:00+05:30,26.0,27.8,25.65,27.2,206437
2022-09-15 00:00:00+05:30,27.3,27.8,26.6,26.85,72479
2022-09-16 00:00:00+05:30,26.8,27.5,25.9,26.05,98887
2022-09-19 00:00:00+05:30,26.35,26.35,25.0,25.1,86913
2022-09-20 00:00:00+05:30,25.45,27.4,25.3,25.85,199007
2022-09-21 00:00:00+05:30,25.95,27.3,25.6,26.2,166249
2022-09-22 00:00:00+05:30,26.45,26.95,26.2,26.6,139933
2022-09-23 00:00:00+05:30,27.15,27.15,25.7,26.05,98514
2022-09-26 00:00:00+05:30,26.05,28.8,23.85,24.55,156278
2022-09-27 00:00:00+05:30,25.05,25.35,24.1,24.6,44624
2022-09-28 00:00:00+05:30,24.0,24.8,23.95,24.05,63490
2022-09-29 00:00:00+05:30,24.1,24.85,23.6,24.05,39729
2022-09-30 00:00:00+05:30,23.65,24.35,23.1,23.85,59517
2022-10-03 00:00:00+05:30,23.6,24.65,22.2,22.9,102888
2022-10-04 00:00:00+05:30,23.55,24.7,23.2,23.5,73761
2022-10-06 00:00:00+05:30,23.95,25.5,23.6,24.25,114564
2022-10-07 00:00:00+05:30,24.9,24.9,23.75,24.2,45648
2022-10-10 00:00:00+05:30,24.2,24.3,23.5,23.8,37451
2022-10-11 00:00:00+05:30,24.45,24.45,23.4,23.65,62518
2022-10-12 00:00:00+05:30,24.3,24.4,23.15,23.45,47913
2022-10-13 00:00:00+05:30,23.4,23.75,22.9,23.1,26610
2022-10-14 00:00:00+05:30,23.6,24.0,22.9,23.15,47748
2022-10-17 00:00:00+05:30,23.4,23.75,22.85,23.1,44658
2022-10-18 00:00:00+05:30,23.45,23.6,22.9,23.0,34946
2022-10-19 00:00:00+05:30,23.65,23.65,22.8,23.25,17565
