date,open,high,low,close,volume
2019-09-27 00:00:00+05:30,72.1,72.15,70.1,70.25,801659
2019-09-30 00:00:00+05:30,70.15,70.9,68.45,68.75,551642
2019-10-01 00:00:00+05:30,68.8,69.4,64.75,66.95,1026341
2019-10-03 00:00:00+05:30,66.75,67.25,65.2,65.65,718029
2019-10-04 00:00:00+05:30,65.9,66.7,64.75,65.05,727992
2019-10-07 00:00:00+05:30,65.05,65.8,64.75,64.95,474513
2019-10-09 00:00:00+05:30,65.2,65.9,64.65,65.45,677637
2019-10-10 00:00:00+05:30,65.25,65.55,64.0,64.55,553001
2019-10-11 00:00:00+05:30,64.75,65.5,64.1,64.65,765112
2019-10-14 00:00:00+05:30,65.1,65.25,64.1,64.25,816787
2019-10-15 00:00:00+05:30,64.55,65.25,62.8,64.25,1548026
2019-10-16 00:00:00+05:30,63.6,63.6,62.0,62.55,2074057
2019-10-17 00:00:00+05:30,62.55,63.1,61.65,62.45,1078288
2019-10-18 00:00:00+05:30,62.55,64.95,61.8,62.75,1796720
2019-10-22 00:00:00+05:30,63.1,65.45,62.75,64.7,1357795
2019-10-23 00:00:00+05:30,64.8,66.5,64.75,65.5,1012757
2019-10-24 00:00:00+05:30,65.75,66.75,64.75,66.6,791415
2019-10-25 00:00:00+05:30,66.75,66.75,65.15,65.8,1088358
2019-10-27 00:00:00+05:30,66.6,67.25,66.45,66.75,180579
2019-10-29 00:00:00+05:30,66.8,68.0,66.2,67.5,668990
2019-10-30 00:00:00+05:30,67.35,69.85,67.35,68.65,769603
2019-10-31 00:00:00+05:30,69.35,73.35,69.1,70.95,1471153
2019-11-01 00:00:00+05:30,71.25,73.05,71.1,71.85,741570
2019-11-04 00:00:00+05:30,72.75,73.35,72.0,72.65,626792
2019-11-05 00:00:00+05:30,72.95,72.95,70.75,71.1,475440
2019-11-06 00:00:00+05:30,70.45,71.8,70.1,71.0,410723
2019-11-07 00:00:00+05:30,71.1,71.55,70.15,70.45,556865
2019-11-08 00:00:00+05:30,70.0,72.0,69.35,71.05,754211
2019-11-11 00:00:00+05:30,71.0,71.1,69.6,70.05,549653
2019-11-13 00:00:00+05:30,70.25,70.25,68.25,69.05,811668
2019-11-14 00:00:00+05:30,69.1,72.25,68.45,68.95,1224393
2019-11-15 00:00:00+05:30,69.1,70.25,68.6,69.75,640324
2019-11-18 00:00:00+05:30,70.25,70.45,67.75,68.15,1051816
2019-11-19 00:00:00+05:30,68.2,69.9,67.15,68.5,1327898
2019-11-20 00:00:00+05:30,68.45,68.7,67.7,67.85,932304
2019-11-21 00:00:00+05:30,67.85,68.1,66.85,67.05,652868
2019-11-22 00:00:00+05:30,67.25,67.4,66.45,66.75,796205
2019-11-25 00:00:00+05:30,67.25,67.35,66.5,66.85,566176
2019-11-26 00:00:00+05:30,67.2,67.85,66.25,67.35,1177356
2019-11-27 00:00:00+05:30,67.35,68.2,67.35,67.6,614188
2019-11-28 00:00:00+05:30,67.9,70.4,67.35,69.75,1842068
2019-11-29 00:00:00+05:30,70.35,71.45,70.0,70.85,1275319
2019-12-02 00:00:00+05:30,68.8,71.5,68.8,70.4,585594
2019-12-03 00:00:00+05:30,70.45,70.5,67.75,68.35,744496
2019-12-04 00:00:00+05:30,67.7,69.05,67.3,68.3,667599
2019-12-05 00:00:00+05:30,67.85,68.75,67.4,67.75,729012
2019-12-06 00:00:00+05:30,67.75,68.5,67.25,67.55,574998
2019-12-09 00:00:00+05:30,67.45,68.95,66.95,68.0,550852
2019-12-10 00:00:00+05:30,68.25,68.5,66.65,66.95,373137
2019-12-11 00:00:00+05:30,67.3,67.3,65.7,66.05,437743
2019-12-12 00:00:00+05:30,66.15,67.1,65.4,65.75,686875
2019-12-13 00:00:00+05:30,65.8,66.35,65.15,65.35,892445
2019-12-16 00:00:00+05:30,65.7,65.9,64.3,64.5,588395
2019-12-17 00:00:00+05:30,65.0,65.35,64.3,65.0,632996
2019-12-18 00:00:00+05:30,65.25,65.55,64.75,65.15,559154
2019-12-19 00:00:00+05:30,65.15,65.15,64.55,64.7,352016
2019-12-20 00:00:00+05:30,64.9,65.35,64.65,65.05,515745
2019-12-23 00:00:00+05:30,65.05,66.8,65.0,66.1,972096
2019-12-24 00:00:00+05:30,66.25,66.25,65.25,65.4,401254
2019-12-26 00:00:00+05:30,65.4,65.9,65.05,65.25,383010
2019-12-27 00:00:00+05:30,65.7,65.9,65.45,65.75,407793
2019-12-30 00:00:00+05:30,66.0,66.2,65.55,66.0,469799
2019-12-31 00:00:00+05:30,65.9,65.95,65.25,65.5,668980
2020-01-01 00:00:00+05:30,65.45,66.0,65.45,65.85,353719
2020-01-02 00:00:00+05:30,65.8,67.2,65.6,66.7,829777
2020-01-03 00:00:00+05:30,66.65,68.05,66.3,67.45,698212
2020-01-06 00:00:00+05:30,66.65,67.35,65.05,65.35,633085
2020-01-07 00:00:00+05:30,66.0,66.3,65.75,66.2,324887
2020-01-08 00:00:00+05:30,65.35,66.25,65.25,65.75,338620
2020-01-09 00:00:00+05:30,66.0,67.65,66.0,67.1,888516
2020-01-10 00:00:00+05:30,67.25,68.9,66.85,67.2,716335
2020-01-13 00:00:00+05:30,67.25,68.55,67.25,68.35,551684
2020-01-14 00:00:00+05:30,68.5,70.75,68.45,69.85,1246346
2020-01-15 00:00:00+05:30,70.25,71.3,69.85,70.8,1077294
2020-01-16 00:00:00+05:30,71.75,72.65,70.05,71.3,2126156
2020-01-17 00:00:00+05:30,69.75,69.9,67.25,68.0,1985742
2020-01-20 00:00:00+05:30,68.35,68.7,67.75,68.05,629088
2020-01-21 00:00:00+05:30,67.85,68.55,66.5,67.2,949985
2020-01-22 00:00:00+05:30,67.25,67.45,66.35,66.8,470218
2020-01-23 00:00:00+05:30,66.8,68.35,66.8,67.65,654118
2020-01-24 00:00:00+05:30,67.55,69.0,67.4,68.75,773504
2020-01-27 00:00:00+05:30,67.6,68.45,67.55,67.75,543965
2020-01-28 00:00:00+05:30,68.1,70.45,67.8,68.75,1576294
2020-01-29 00:00:00+05:30,69.15,69.5,68.45,68.9,337294
2020-01-30 00:00:00+05:30,68.75,68.75,67.7,67.9,336900
2020-01-31 00:00:00+05:30,68.2,68.6,66.8,67.15,449021
2020-02-01 00:00:00+05:30,67.0,68.4,65.55,66.3,547822
2020-02-03 00:00:00+05:30,66.35,66.35,63.4,63.6,764830
2020-02-04 00:00:00+05:30,64.05,68.2,63.1,66.5,2144924
2020-02-05 00:00:00+05:30,67.25,67.9,66.05,66.6,574643
2020-02-06 00:00:00+05:30,66.8,69.8,66.25,68.2,1326597
2020-02-07 00:00:00+05:30,68.25,69.65,67.1,68.65,842443
2020-02-10 00:00:00+05:30,68.25,68.65,67.25,67.8,514420
2020-02-11 00:00:00+05:30,68.35,68.6,67.5,68.2,422998
2020-02-12 00:00:00+05:30,68.25,68.6,66.95,67.2,512900
2020-02-13 00:00:00+05:30,67.15,73.65,66.85,72.25,3882289
2020-02-14 00:00:00+05:30,74.35,75.0,70.2,71.35,1925090
2020-02-17 00:00:00+05:30,71.35,71.7,69.55,69.85,625323
2020-02-18 00:00:00+05:30,69.75,70.2,68.2,69.6,675155
2020-02-19 00:00:00+05:30,69.6,70.35,69.1,69.35,445991
2020-02-20 00:00:00+05:30,69.45,70.45,69.15,69.3,633171
2020-02-24 00:00:00+05:30,68.75,69.05,66.75,67.0,577414
2020-02-25 00:00:00+05:30,67.25,67.6,65.9,66.2,391697
2020-02-26 00:00:00+05:30,65.9,66.35,65.0,65.25,437474
2020-02-27 00:00:00+05:30,65.25,68.1,63.6,66.8,1286561
2020-02-28 00:00:00+05:30,64.9,65.0,63.1,63.25,1164205
2020-03-02 00:00:00+05:30,63.85,64.8,61.8,63.0,933144
2020-03-03 00:00:00+05:30,63.55,64.0,62.45,63.15,564219
2020-03-04 00:00:00+05:30,63.55,63.6,61.4,62.0,770641
2020-03-05 00:00:00+05:30,62.25,63.15,61.4,61.85,656392
2020-03-06 00:00:00+05:30,60.8,60.8,57.35,60.45,1446890
2020-03-09 00:00:00+05:30,57.9,58.9,55.45,56.15,1348095
2020-03-11 00:00:00+05:30,56.25,57.65,55.4,56.5,1155733
2020-03-12 00:00:00+05:30,54.3,54.45,50.25,50.75,3002152
2020-03-13 00:00:00+05:30,47.25,52.75,40.65,52.2,2294438
2020-03-16 00:00:00+05:30,50.9,50.9,47.15,47.35,1658351
2020-03-17 00:00:00+05:30,50.0,51.9,48.5,49.85,2659141
2020-03-18 00:00:00+05:30,50.5,50.9,44.25,45.5,3065108
2020-03-19 00:00:00+05:30,42.25,48.0,41.0,45.25,1711141
2020-03-20 00:00:00+05:30,45.95,49.4,45.25,48.1,2564156
2020-03-23 00:00:00+05:30,45.5,47.95,41.5,43.0,1790230
2020-03-24 00:00:00+05:30,44.1,44.8,38.05,42.05,1805026
2020-03-25 00:00:00+05:30,40.9,42.7,39.35,41.1,847347
2020-03-26 00:00:00+05:30,41.6,42.75,40.5,41.4,2668623
2020-03-27 00:00:00+05:30,42.5,44.1,41.0,42.4,1989861
2020-03-30 00:00:00+05:30,40.55,41.5,40.2,40.6,2771901
2020-03-31 00:00:00+05:30,41.45,43.0,40.5,42.05,1037281
2020-04-01 00:00:00+05:30,41.75,42.5,41.2,42.15,535757
2020-04-03 00:00:00+05:30,42.95,42.95,41.1,42.15,648200
2020-04-07 00:00:00+05:30,42.9,43.8,42.6,43.45,1037464
2020-04-08 00:00:00+05:30,43.4,45.75,42.7,43.75,1140191
2020-04-09 00:00:00+05:30,44.5,44.75,44.0,44.4,720412
2020-04-13 00:00:00+05:30,44.5,44.5,42.55,43.8,1768873
2020-04-15 00:00:00+05:30,44.1,44.95,43.55,44.05,2027406
2020-04-16 00:00:00+05:30,44.0,45.25,43.5,44.9,612592
2020-04-17 00:00:00+05:30,47.0,47.0,43.6,44.0,2985737
2020-04-20 00:00:00+05:30,44.45,45.35,43.7,44.25,1861731
2020-04-21 00:00:00+05:30,43.7,43.75,42.2,42.7,1360218
2020-04-22 00:00:00+05:30,42.7,43.75,42.05,43.0,656945
2020-04-23 00:00:00+05:30,43.5,44.4,43.2,43.9,965972
2020-04-24 00:00:00+05:30,44.45,44.5,42.5,42.75,766165
2020-04-27 00:00:00+05:30,43.2,43.2,42.4,42.7,998695
2020-04-28 00:00:00+05:30,43.0,43.8,41.8,42.55,1528409
2020-04-29 00:00:00+05:30,42.9,43.75,42.3,43.3,2171144
2020-04-30 00:00:00+05:30,43.7,45.4,43.4,44.3,2260354
2020-05-04 00:00:00+05:30,43.4,43.4,41.75,42.0,1177121
2020-05-05 00:00:00+05:30,42.85,43.55,40.5,40.9,2016371
2020-05-06 00:00:00+05:30,40.65,41.15,39.4,39.7,1622435
2020-05-07 00:00:00+05:30,39.45,40.15,38.6,39.0,1242481
2020-05-08 00:00:00+05:30,39.7,40.8,39.05,39.2,1804447
2020-05-11 00:00:00+05:30,40.5,40.5,37.7,38.25,1718095
2020-05-12 00:00:00+05:30,37.9,38.2,36.5,37.4,2506043
2020-05-13 00:00:00+05:30,38.85,39.1,37.1,37.65,3779357
2020-05-14 00:00:00+05:30,37.2,37.45,36.9,37.3,780880
2020-05-15 00:00:00+05:30,37.3,37.85,36.9,37.7,1223220
2020-05-18 00:00:00+05:30,37.8,37.9,36.4,36.9,1129854
2020-05-19 00:00:00+05:30,37.0,37.35,36.9,37.05,625545
2020-05-20 00:00:00+05:30,37.05,38.2,36.65,37.4,1079048
2020-05-21 00:00:00+05:30,37.6,37.75,36.8,36.95,587120
2020-05-22 00:00:00+05:30,36.8,37.15,35.35,35.85,1638475
2020-05-26 00:00:00+05:30,36.45,36.45,34.3,34.65,1253046
2020-05-27 00:00:00+05:30,34.7,37.15,34.25,36.4,1914805
2020-05-28 00:00:00+05:30,36.85,36.85,35.65,36.15,2331472
2020-05-29 00:00:00+05:30,35.6,36.25,34.2,34.7,4410330
2020-06-01 00:00:00+05:30,35.45,37.7,34.85,37.0,5913673
2020-06-02 00:00:00+05:30,37.25,37.35,36.5,36.8,2514945
2020-06-03 00:00:00+05:30,37.3,42.35,37.05,40.1,12702335
2020-06-04 00:00:00+05:30,40.5,42.1,39.65,40.35,5701222
2020-06-05 00:00:00+05:30,40.9,44.0,39.9,43.0,12336273
2020-06-08 00:00:00+05:30,42.5,43.2,40.8,41.5,9411891
2020-06-09 00:00:00+05:30,41.55,41.95,40.1,40.35,3845158
2020-06-10 00:00:00+05:30,40.5,40.85,39.8,40.35,2849732
2020-06-11 00:00:00+05:30,40.45,41.15,39.5,39.65,2466817
2020-06-12 00:00:00+05:30,38.0,40.9,37.55,40.6,3446924
2020-06-15 00:00:00+05:30,40.5,41.35,39.75,40.15,2134267
2020-06-16 00:00:00+05:30,41.0,42.3,38.7,40.6,6421359
2020-06-17 00:00:00+05:30,40.0,41.4,39.5,40.15,2010866
2020-06-18 00:00:00+05:30,40.0,43.25,40.0,42.2,11715353
2020-06-19 00:00:00+05:30,42.5,42.75,41.85,42.05,3862875
2020-06-22 00:00:00+05:30,42.25,45.35,42.25,44.15,13450365
2020-06-23 00:00:00+05:30,44.85,46.4,44.0,45.55,7193060
2020-06-24 00:00:00+05:30,45.9,47.0,44.35,44.55,6154920
2020-06-25 00:00:00+05:30,44.45,44.5,43.2,43.65,2275985
2020-06-26 00:00:00+05:30,44.1,44.45,43.0,43.25,2988895
2020-06-29 00:00:00+05:30,43.0,43.0,42.05,42.15,1283168
2020-06-30 00:00:00+05:30,42.5,42.85,41.3,41.55,1622922
2020-07-01 00:00:00+05:30,41.2,42.4,41.2,42.1,1969301
2020-07-02 00:00:00+05:30,42.5,43.55,42.2,42.55,2246175
2020-07-03 00:00:00+05:30,42.65,42.9,42.0,42.15,1275265
2020-07-06 00:00:00+05:30,42.35,42.85,42.35,42.6,1532925
2020-07-07 00:00:00+05:30,42.6,44.95,42.55,44.35,5821928
2020-07-08 00:00:00+05:30,44.6,46.85,44.1,45.15,13339356
2020-07-09 00:00:00+05:30,45.9,46.5,45.15,45.5,4493727
2020-07-10 00:00:00+05:30,45.5,48.2,44.6,47.2,15161059
2020-07-13 00:00:00+05:30,49.05,49.7,46.85,47.25,12348594
2020-07-14 00:00:00+05:30,46.75,46.75,45.2,45.45,3305564
2020-07-15 00:00:00+05:30,46.0,46.6,44.35,44.85,2974625
2020-07-16 00:00:00+05:30,45.2,45.3,43.8,44.4,3231437
2020-07-17 00:00:00+05:30,44.45,45.25,44.4,45.05,1745717
2020-07-20 00:00:00+05:30,45.4,45.75,45.15,45.4,1868812
2020-07-21 00:00:00+05:30,45.85,46.4,45.4,45.55,1632696
2020-07-22 00:00:00+05:30,45.85,46.0,45.0,45.5,1910189
2020-07-23 00:00:00+05:30,45.5,46.0,45.25,45.35,1205911
2020-07-24 00:00:00+05:30,45.0,45.2,44.2,44.35,1558892
2020-07-27 00:00:00+05:30,44.45,44.7,43.0,43.05,1557712
2020-07-28 00:00:00+05:30,43.3,43.5,42.2,42.4,2080656
2020-07-29 00:00:00+05:30,42.5,43.55,42.5,42.95,1910578
2020-07-30 00:00:00+05:30,43.0,43.3,41.9,42.15,1540889
2020-07-31 00:00:00+05:30,42.4,42.5,41.45,41.85,1269874
2020-08-03 00:00:00+05:30,41.9,42.25,41.45,41.6,901820
2020-08-04 00:00:00+05:30,41.9,42.25,41.7,42.05,1097277
2020-08-05 00:00:00+05:30,42.2,42.55,42.0,42.1,767113
2020-08-06 00:00:00+05:30,42.4,42.6,42.15,42.35,736899
2020-08-07 00:00:00+05:30,42.25,42.75,42.15,42.6,1006843
2020-08-10 00:00:00+05:30,42.7,43.4,42.45,42.6,1330749
2020-08-11 00:00:00+05:30,42.9,43.0,42.25,42.3,1404844
2020-08-12 00:00:00+05:30,42.35,42.9,42.2,42.75,1571802
2020-10-01 00:00:00+05:30,40.9,41.75,40.9,41.5,2270062
2020-10-05 00:00:00+05:30,41.7,42.25,41.1,41.3,1737440
2020-10-06 00:00:00+05:30,41.55,41.75,41.1,41.2,455867
2020-10-07 00:00:00+05:30,41.25,41.6,39.9,40.45,1462938
2020-10-08 00:00:00+05:30,40.8,41.35,40.45,40.85,1756135
2020-10-09 00:00:00+05:30,41.45,42.25,40.9,41.8,1282862
2020-10-12 00:00:00+05:30,42.25,43.2,41.6,41.95,1361102
2020-10-13 00:00:00+05:30,42.1,42.8,41.8,42.0,1188023
2020-10-14 00:00:00+05:30,43.45,44.55,43.15,43.75,8384059
2020-10-15 00:00:00+05:30,44.0,44.1,42.0,42.35,1944316
2020-10-16 00:00:00+05:30,42.9,43.2,42.25,43.0,866030
2020-10-19 00:00:00+05:30,43.8,43.8,43.25,43.65,934336
2020-10-20 00:00:00+05:30,43.6,43.8,43.1,43.3,625457
2020-10-21 00:00:00+05:30,43.55,43.85,43.15,43.7,907292
2020-10-22 00:00:00+05:30,43.7,44.6,43.5,44.3,834483
2020-10-23 00:00:00+05:30,44.95,46.2,44.25,45.0,1368566
2020-10-26 00:00:00+05:30,45.4,45.45,43.85,44.15,729653
2020-10-27 00:00:00+05:30,44.15,44.75,43.3,44.3,579807
2020-10-28 00:00:00+05:30,44.0,44.3,43.4,43.6,548639
2020-10-29 00:00:00+05:30,43.15,43.5,42.65,43.25,578355
2020-10-30 00:00:00+05:30,43.6,43.75,42.25,42.6,877638
2020-11-02 00:00:00+05:30,42.6,42.9,41.7,42.0,1852052
2020-11-03 00:00:00+05:30,42.35,42.75,42.0,42.3,1201142
2020-11-04 00:00:00+05:30,42.2,42.5,41.65,42.1,1034586
2020-11-05 00:00:00+05:30,42.4,42.8,42.3,42.4,1070339
2020-11-06 00:00:00+05:30,42.4,43.25,42.3,42.8,1364587
2020-11-09 00:00:00+05:30,43.2,44.4,43.1,44.2,2822694
2020-11-10 00:00:00+05:30,44.5,45.3,43.8,44.55,1918324
2020-11-11 00:00:00+05:30,44.6,45.2,43.6,44.05,1493302
2020-11-12 00:00:00+05:30,44.4,44.5,43.8,44.3,749166
2020-11-13 00:00:00+05:30,44.25,44.8,43.8,44.4,779487
2020-11-14 00:00:00+05:30,45.0,45.25,44.6,44.85,383537
2020-11-17 00:00:00+05:30,44.95,45.4,44.7,44.8,1215019
2020-11-18 00:00:00+05:30,44.45,45.95,43.9,45.3,2916270
2020-11-19 00:00:00+05:30,45.0,46.25,44.5,44.7,3984622
2020-11-20 00:00:00+05:30,44.75,45.35,43.85,44.25,1690023
2020-11-23 00:00:00+05:30,45.0,46.2,44.7,45.9,2679991
2020-11-24 00:00:00+05:30,46.6,47.5,46.45,47.0,3505043
2020-11-25 00:00:00+05:30,47.5,48.2,46.25,47.15,4786445
2020-11-26 00:00:00+05:30,47.55,47.55,45.95,47.0,1294283
2020-11-27 00:00:00+05:30,47.0,48.4,47.0,47.3,2806701
2020-12-01 00:00:00+05:30,47.55,48.8,47.3,48.05,3192471
2020-12-02 00:00:00+05:30,48.3,49.9,48.05,49.2,4683825
2020-12-03 00:00:00+05:30,49.8,52.0,49.6,51.3,6565582
2020-12-04 00:00:00+05:30,51.8,52.35,50.35,51.25,4283305
2020-12-07 00:00:00+05:30,51.45,52.45,51.0,51.8,2950196
2020-12-08 00:00:00+05:30,52.0,56.3,50.85,54.85,10643878
2020-12-09 00:00:00+05:30,55.5,61.3,54.55,60.35,19129600
2020-12-10 00:00:00+05:30,60.0,60.0,57.05,58.65,7586225
2020-12-11 00:00:00+05:30,59.0,59.75,57.15,57.7,4115771
2020-12-14 00:00:00+05:30,57.95,60.4,57.5,58.95,4053250
2020-12-15 00:00:00+05:30,58.2,58.8,57.1,57.65,2465078
2020-12-16 00:00:00+05:30,58.5,61.4,57.8,59.9,5515564
2020-12-17 00:00:00+05:30,59.4,59.8,57.85,58.25,1661067
2020-12-18 00:00:00+05:30,58.1,58.2,56.1,56.8,2226678
2020-12-21 00:00:00+05:30,56.05,56.95,50.0,51.35,3531129
2020-12-22 00:00:00+05:30,51.3,51.95,47.15,51.65,4172315
2020-12-23 00:00:00+05:30,51.6,54.5,51.25,54.1,3110342
2020-12-24 00:00:00+05:30,54.1,55.6,53.9,54.55,2397858
2020-12-28 00:00:00+05:30,54.6,55.55,54.6,55.05,1376204
2020-12-29 00:00:00+05:30,55.5,60.0,55.0,59.3,12099298
2020-12-30 00:00:00+05:30,59.5,60.0,57.2,58.3,4142432
2020-12-31 00:00:00+05:30,58.5,58.7,57.35,57.75,1710792
2021-01-01 00:00:00+05:30,58.0,59.3,57.75,58.35,2278422
2021-01-04 00:00:00+05:30,58.95,59.95,58.5,58.8,2471063
2021-01-05 00:00:00+05:30,58.05,60.9,58.05,60.4,4663768
2021-01-06 00:00:00+05:30,62.15,63.85,62.05,62.75,11051025
2021-01-07 00:00:00+05:30,63.8,65.25,63.2,64.05,7180529
2021-01-08 00:00:00+05:30,64.75,65.2,62.5,64.25,3997622
2021-01-11 00:00:00+05:30,65.75,65.75,62.4,64.15,3680668
2021-01-12 00:00:00+05:30,64.7,71.3,64.2,67.75,25381845
2021-01-13 00:00:00+05:30,68.45,68.85,65.3,66.95,12196462
2021-01-14 00:00:00+05:30,67.15,67.9,66.25,67.25,5750325
2021-01-15 00:00:00+05:30,67.3,67.6,65.2,65.9,3914901
2021-01-18 00:00:00+05:30,66.0,66.2,63.0,63.35,3408716
2021-01-19 00:00:00+05:30,63.85,64.95,63.6,63.95,2073240
2021-01-20 00:00:00+05:30,63.95,64.35,63.05,63.9,1923903
2021-01-21 00:00:00+05:30,64.05,65.2,62.45,62.85,1899358
2021-01-22 00:00:00+05:30,62.6,63.45,61.0,61.35,2135759
2021-01-25 00:00:00+05:30,61.55,62.2,58.7,60.35,2060954
2021-01-27 00:00:00+05:30,60.0,60.9,58.7,59.85,1923837
2021-01-28 00:00:00+05:30,59.0,60.5,58.1,59.7,2077200
2021-01-29 00:00:00+05:30,60.1,62.3,59.25,59.8,2209530
2021-02-01 00:00:00+05:30,60.25,63.0,59.75,62.65,2574919
2021-02-02 00:00:00+05:30,63.35,65.1,63.2,64.7,5454705
2021-02-03 00:00:00+05:30,65.1,65.5,63.55,64.0,2845249
2021-02-04 00:00:00+05:30,64.1,66.6,62.95,65.95,4525237
2021-02-05 00:00:00+05:30,66.25,70.45,66.25,67.65,9558401
2021-02-08 00:00:00+05:30,68.3,69.1,66.2,66.95,2540444
2021-02-09 00:00:00+05:30,66.7,67.3,65.5,65.85,1866125
2021-02-10 00:00:00+05:30,65.85,66.35,64.65,65.0,1740487
2021-02-11 00:00:00+05:30,64.9,65.95,64.7,65.3,1150592
2021-02-12 00:00:00+05:30,65.7,66.4,65.05,65.25,1322955
2021-02-15 00:00:00+05:30,65.5,66.4,64.55,64.8,1260148
2021-02-16 00:00:00+05:30,65.3,66.9,64.9,65.4,2918079
2021-02-17 00:00:00+05:30,65.55,67.9,65.45,66.8,4079130
2021-02-18 00:00:00+05:30,67.4,72.8,67.25,69.95,15817378
2021-02-19 00:00:00+05:30,70.0,72.6,67.4,69.5,8820829
2021-02-22 00:00:00+05:30,68.05,68.95,66.15,66.75,3745993
2021-02-23 00:00:00+05:30,67.3,67.6,66.0,66.5,1833028
2021-02-24 00:00:00+05:30,66.6,72.25,66.6,70.75,5184578
2021-02-25 00:00:00+05:30,71.95,71.95,68.1,69.3,4287979
2021-02-26 00:00:00+05:30,68.4,69.25,67.35,67.8,2546844
2021-03-01 00:00:00+05:30,68.15,68.9,67.5,67.8,1876726
2021-03-02 00:00:00+05:30,68.45,68.7,67.7,67.9,1417722
2021-03-03 00:00:00+05:30,68.0,69.75,68.0,68.9,2244504
2021-03-04 00:00:00+05:30,68.1,73.5,68.0,71.75,10616768
2021-03-05 00:00:00+05:30,71.0,71.75,67.05,68.45,3790517
2021-03-08 00:00:00+05:30,68.9,70.7,67.65,68.0,1779787
2021-03-09 00:00:00+05:30,68.6,69.35,67.2,67.8,2620490
2021-03-10 00:00:00+05:30,68.35,68.7,67.6,68.05,1875188
2021-03-12 00:00:00+05:30,68.65,68.8,67.05,67.3,1871681
2021-03-15 00:00:00+05:30,67.5,67.9,65.55,66.25,1609673
2021-03-16 00:00:00+05:30,66.6,66.8,65.5,65.8,1218975
2021-03-17 00:00:00+05:30,65.85,66.35,62.95,63.3,1634388
2021-03-18 00:00:00+05:30,64.3,64.75,61.2,62.55,2477984
2021-03-19 00:00:00+05:30,61.8,62.5,59.5,62.15,3147734
2021-03-22 00:00:00+05:30,62.3,65.0,61.85,64.1,1996624
2021-03-23 00:00:00+05:30,64.15,65.5,63.75,64.8,1490804
2021-03-24 00:00:00+05:30,64.3,64.3,61.85,62.15,2358875
2021-03-25 00:00:00+05:30,62.1,62.25,60.8,61.5,1730353
2021-03-26 00:00:00+05:30,62.0,62.9,60.0,60.45,1491782
2021-03-30 00:00:00+05:30,60.8,61.6,60.05,60.3,1465157
2021-03-31 00:00:00+05:30,60.3,62.35,60.15,61.1,1848649
2021-04-01 00:00:00+05:30,61.5,65.6,61.4,65.05,2989351
2021-04-05 00:00:00+05:30,64.1,64.35,61.7,62.55,1452112
2021-04-06 00:00:00+05:30,62.7,63.3,61.85,62.2,896203
2021-04-07 00:00:00+05:30,62.3,63.5,62.0,62.75,1420634
2021-04-08 00:00:00+05:30,63.2,64.2,62.95,63.15,1211900
2021-04-09 00:00:00+05:30,63.7,65.0,63.05,64.2,1647955
2021-04-12 00:00:00+05:30,64.2,64.2,60.45,61.4,2922186
2021-04-13 00:00:00+05:30,61.1,62.4,60.85,61.55,1305712
2021-04-15 00:00:00+05:30,61.55,62.1,60.05,60.5,2021695
2021-04-16 00:00:00+05:30,60.55,61.9,60.55,61.15,927182
2021-04-19 00:00:00+05:30,60.05,60.5,58.6,58.85,1353181
2021-04-20 00:00:00+05:30,58.1,60.1,58.1,59.6,1365937
2021-04-22 00:00:00+05:30,59.0,59.7,58.55,59.0,1002620
2021-04-23 00:00:00+05:30,58.9,61.25,58.8,60.55,1498920
2021-04-26 00:00:00+05:30,60.9,62.0,60.55,60.9,665187
2021-04-27 00:00:00+05:30,61.0,61.8,60.0,61.35,997582
2021-04-28 00:00:00+05:30,61.7,62.2,61.6,62.05,704935
2021-04-29 00:00:00+05:30,62.7,63.1,61.2,61.5,952093
2021-04-30 00:00:00+05:30,61.35,62.5,60.8,61.45,911364
2021-05-03 00:00:00+05:30,60.9,61.5,60.4,60.8,922829
2021-05-04 00:00:00+05:30,61.1,64.4,61.1,62.8,3023536
2021-05-05 00:00:00+05:30,63.35,63.9,62.55,62.7,1089459
2021-05-06 00:00:00+05:30,62.95,63.25,62.1,62.5,811866
2021-05-07 00:00:00+05:30,62.7,63.8,62.25,62.6,1100335
2021-05-10 00:00:00+05:30,62.75,63.75,62.75,63.25,1117862
2021-05-11 00:00:00+05:30,62.6,65.7,62.5,65.15,2082318
2021-05-12 00:00:00+05:30,65.65,68.55,65.5,66.85,4236992
2021-05-14 00:00:00+05:30,67.55,68.4,66.1,66.2,1793578
2021-05-17 00:00:00+05:30,66.8,67.65,66.25,67.1,1279635
2021-05-18 00:00:00+05:30,67.75,68.8,66.7,67.1,1548713
2021-05-19 00:00:00+05:30,66.6,67.5,66.6,67.1,831592
2021-05-20 00:00:00+05:30,66.7,67.8,66.7,67.25,1161621
2021-05-21 00:00:00+05:30,67.5,70.75,67.5,69.8,6149096
2021-05-24 00:00:00+05:30,71.2,73.8,70.2,71.4,4661296
2021-05-25 00:00:00+05:30,72.05,72.55,70.5,70.85,2246942
2021-05-26 00:00:00+05:30,71.25,72.3,70.65,71.95,2929754
2021-05-27 00:00:00+05:30,67.5,67.5,65.4,65.9,10152536
2021-05-28 00:00:00+05:30,66.5,66.9,63.65,64.15,4291075
2021-05-31 00:00:00+05:30,64.8,64.8,63.6,64.0,2238212
2021-06-01 00:00:00+05:30,64.25,64.75,63.45,63.6,1433255
