date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,64.5,68.3,64.5,67.5,3173187
2018-04-04 00:00:00+05:30,67.85,68.4,65.5,66.05,2373809
2018-04-05 00:00:00+05:30,66.9,68.6,66.9,68.2,1685379
2018-04-06 00:00:00+05:30,68.1,74.8,67.4,72.1,7519072
2018-04-09 00:00:00+05:30,72.0,72.5,70.65,71.4,2355726
2018-04-10 00:00:00+05:30,72.25,74.25,71.65,72.8,3430130
2018-04-11 00:00:00+05:30,73.4,74.9,71.7,74.3,3321999
2018-04-12 00:00:00+05:30,74.3,75.1,72.7,73.45,3165849
2018-04-13 00:00:00+05:30,73.3,74.05,71.85,72.4,1600750
2018-04-16 00:00:00+05:30,71.3,72.9,71.25,72.05,1244104
2018-04-17 00:00:00+05:30,72.75,74.1,72.1,72.35,1570128
2018-04-18 00:00:00+05:30,72.7,72.9,71.2,71.4,955600
2018-04-19 00:00:00+05:30,72.9,82.05,72.6,79.8,27396298
2018-04-20 00:00:00+05:30,78.5,78.8,76.0,77.05,5374298
2018-04-23 00:00:00+05:30,77.3,78.5,76.2,76.65,3094016
2018-04-24 00:00:00+05:30,75.7,75.75,74.1,74.65,2423737
2018-04-25 00:00:00+05:30,74.0,77.25,74.0,75.3,3401736
2018-04-26 00:00:00+05:30,75.35,76.35,74.25,74.45,1954278
2018-04-27 00:00:00+05:30,74.8,75.6,74.0,74.15,1394736
2018-04-30 00:00:00+05:30,74.5,74.7,73.0,73.35,1302745
2018-05-02 00:00:00+05:30,73.7,73.9,70.05,70.65,1284273
2018-05-03 00:00:00+05:30,70.55,71.95,70.1,70.4,1068621
2018-05-04 00:00:00+05:30,70.5,71.25,69.0,69.65,1036548
2018-05-07 00:00:00+05:30,70.0,70.9,69.65,70.1,1080649
2018-05-08 00:00:00+05:30,70.6,74.35,69.8,72.25,2968461
2018-05-09 00:00:00+05:30,72.4,73.6,71.5,71.7,1184816
2018-05-10 00:00:00+05:30,71.9,73.0,70.6,71.05,1452132
2018-05-11 00:00:00+05:30,71.4,76.8,71.15,74.0,6339367
2018-05-14 00:00:00+05:30,74.6,75.1,71.6,72.4,1320081
2018-05-15 00:00:00+05:30,72.4,74.35,70.4,70.85,1673302
2018-05-16 00:00:00+05:30,70.7,71.25,69.15,70.25,1405146
2018-05-17 00:00:00+05:30,70.55,72.3,70.55,71.5,1080392
2018-05-18 00:00:00+05:30,71.65,72.2,69.0,69.25,996906
2018-05-21 00:00:00+05:30,69.9,70.5,67.4,67.95,993920
2018-05-22 00:00:00+05:30,67.75,69.65,67.75,68.7,984018
2018-05-23 00:00:00+05:30,68.75,73.75,68.6,70.0,2910170
2018-05-24 00:00:00+05:30,70.5,71.7,69.8,70.3,1154617
2018-05-25 00:00:00+05:30,70.7,71.85,70.6,71.15,1291727
2018-05-28 00:00:00+05:30,71.65,72.25,70.8,71.35,984121
2018-05-29 00:00:00+05:30,72.5,77.0,72.1,74.95,5882151
2018-05-30 00:00:00+05:30,74.65,76.5,74.3,75.75,2336352
2018-05-31 00:00:00+05:30,72.0,72.75,70.15,70.45,2722228
2018-06-01 00:00:00+05:30,70.05,71.8,68.1,68.75,1679272
2018-06-04 00:00:00+05:30,69.45,69.8,66.15,66.5,1262690
2018-06-05 00:00:00+05:30,67.0,67.55,64.25,64.6,1294209
2018-06-06 00:00:00+05:30,65.7,67.65,64.25,67.3,2312598
2018-06-07 00:00:00+05:30,68.9,70.5,68.3,69.85,2336659
2018-06-08 00:00:00+05:30,70.0,71.7,69.6,70.55,1953108
2018-06-11 00:00:00+05:30,70.75,71.7,70.15,70.45,1012468
2018-06-12 00:00:00+05:30,70.35,74.4,69.8,73.4,5665388
2018-06-13 00:00:00+05:30,73.0,73.2,71.0,71.35,1975055
2018-06-14 00:00:00+05:30,71.75,73.7,71.3,73.0,4322615
2018-06-15 00:00:00+05:30,73.0,73.45,71.05,71.6,1670196
2018-06-18 00:00:00+05:30,70.8,73.1,69.65,70.8,2955574
2018-06-19 00:00:00+05:30,70.25,71.2,69.15,69.55,1339348
2018-06-20 00:00:00+05:30,69.55,70.4,69.15,69.55,1118095
2018-06-21 00:00:00+05:30,69.6,69.8,67.85,68.15,1040429
2018-06-22 00:00:00+05:30,67.95,68.5,67.05,67.5,970126
2018-06-25 00:00:00+05:30,67.3,68.8,66.2,66.45,1283594
2018-06-26 00:00:00+05:30,66.15,67.25,65.05,65.25,898178
2018-06-27 00:00:00+05:30,65.4,65.75,61.75,62.05,1531078
2018-06-28 00:00:00+05:30,61.7,62.9,60.25,60.65,1307020
2018-06-29 00:00:00+05:30,61.8,62.65,61.25,62.4,1041245
2018-07-02 00:00:00+05:30,62.75,63.0,60.4,60.85,1157436
2018-07-03 00:00:00+05:30,60.9,61.9,60.05,60.9,1147051
2018-07-04 00:00:00+05:30,60.7,61.9,60.25,60.85,1290923
2018-07-05 00:00:00+05:30,60.6,61.1,60.3,60.4,677447
2018-07-06 00:00:00+05:30,60.15,61.4,60.0,60.55,1398841
2018-07-09 00:00:00+05:30,61.0,61.75,60.75,61.25,873674
2018-07-10 00:00:00+05:30,61.7,63.2,61.4,62.4,1537253
2018-07-11 00:00:00+05:30,62.4,62.6,60.8,61.1,968497
2018-07-12 00:00:00+05:30,61.4,63.0,60.3,60.7,1438591
2018-07-13 00:00:00+05:30,61.0,61.1,58.5,59.4,927554
2018-07-16 00:00:00+05:30,59.4,59.6,55.85,56.8,1070964
2018-07-17 00:00:00+05:30,56.95,57.4,55.0,57.0,845078
2018-07-18 00:00:00+05:30,57.45,57.8,54.55,54.9,1014142
2018-07-19 00:00:00+05:30,55.85,55.85,53.85,54.5,712400
2018-07-20 00:00:00+05:30,53.9,54.5,53.1,53.75,710186
2018-07-23 00:00:00+05:30,54.0,56.45,53.75,55.9,1067724
2018-07-24 00:00:00+05:30,56.0,58.7,56.0,58.0,1460455
2018-07-25 00:00:00+05:30,58.5,59.15,57.45,58.1,1065982
2018-07-26 00:00:00+05:30,58.3,58.8,57.3,58.05,732551
2018-07-27 00:00:00+05:30,58.25,60.9,58.0,59.95,1270928
2018-07-30 00:00:00+05:30,60.7,61.4,59.65,60.4,1215414
2018-07-31 00:00:00+05:30,60.5,61.4,59.7,60.1,1161837
2018-08-01 00:00:00+05:30,60.9,67.7,60.9,65.0,7258634
2018-08-02 00:00:00+05:30,65.45,67.5,63.9,64.65,3712707
2018-08-03 00:00:00+05:30,65.0,66.5,63.1,63.65,2055912
2018-08-06 00:00:00+05:30,64.05,64.45,62.75,63.7,990127
2018-08-07 00:00:00+05:30,64.0,64.75,62.5,63.2,1290229
2018-08-08 00:00:00+05:30,63.1,64.0,62.45,62.8,914914
2018-08-09 00:00:00+05:30,63.3,64.4,63.2,63.9,1245576
2018-08-10 00:00:00+05:30,65.95,66.5,64.15,64.65,2525552
2018-08-13 00:00:00+05:30,63.7,63.7,62.1,62.85,955899
2018-08-14 00:00:00+05:30,62.65,63.25,61.0,61.55,998811
2018-08-16 00:00:00+05:30,61.05,61.05,60.0,60.6,813331
2018-08-17 00:00:00+05:30,60.9,61.5,60.5,60.9,680887
2018-08-20 00:00:00+05:30,61.3,62.35,60.8,62.05,1119642
2018-08-21 00:00:00+05:30,62.4,62.5,61.2,61.55,674233
2018-08-23 00:00:00+05:30,61.6,61.75,60.1,60.55,602880
2018-08-24 00:00:00+05:30,60.55,60.6,59.25,59.75,842036
2018-08-27 00:00:00+05:30,60.25,61.7,60.1,60.95,1068565
2018-08-28 00:00:00+05:30,60.95,61.7,60.1,60.55,886799
2018-08-29 00:00:00+05:30,61.1,62.2,60.7,60.95,1290272
2018-08-30 00:00:00+05:30,62.8,66.9,62.8,63.45,4026232
2018-08-31 00:00:00+05:30,64.0,64.1,62.35,63.0,1284906
2018-09-03 00:00:00+05:30,63.2,63.7,62.5,62.7,962021
2018-09-04 00:00:00+05:30,62.75,62.75,60.4,60.8,694486
2018-09-05 00:00:00+05:30,60.15,60.4,58.7,59.5,839724
2018-09-06 00:00:00+05:30,60.3,60.45,58.8,59.25,752865
2018-09-07 00:00:00+05:30,59.5,60.9,58.5,59.8,1147740
2018-09-10 00:00:00+05:30,59.5,60.0,58.45,58.65,693502
2018-09-11 00:00:00+05:30,59.75,60.7,58.4,58.75,1157976
2018-09-12 00:00:00+05:30,58.65,58.75,57.05,57.85,597905
2018-09-14 00:00:00+05:30,58.35,59.35,58.3,58.9,750692
2018-09-17 00:00:00+05:30,58.05,61.2,58.05,60.65,1488599
2018-09-18 00:00:00+05:30,60.6,63.9,60.6,61.05,1730396
2018-09-19 00:00:00+05:30,61.4,62.35,60.3,60.8,924618
2018-09-21 00:00:00+05:30,61.1,62.35,55.65,58.75,1625779
2018-09-24 00:00:00+05:30,59.1,59.4,56.1,56.55,831426
2018-09-25 00:00:00+05:30,56.2,56.55,55.05,55.85,790040
2018-09-26 00:00:00+05:30,56.25,56.7,55.05,55.5,1059682
2018-09-27 00:00:00+05:30,55.75,56.35,54.2,54.6,660874
2018-09-28 00:00:00+05:30,55.0,55.15,50.1,51.0,1035625
2018-10-01 00:00:00+05:30,51.2,51.25,47.0,49.85,1005806
2018-10-03 00:00:00+05:30,49.95,52.9,48.7,51.35,1014685
2018-10-04 00:00:00+05:30,50.75,52.8,50.4,50.65,873943
2018-10-05 00:00:00+05:30,50.85,50.85,46.5,47.2,1082602
2018-10-08 00:00:00+05:30,47.25,47.45,45.25,46.0,809013
2018-10-09 00:00:00+05:30,46.3,46.45,45.05,45.3,666643
2018-10-10 00:00:00+05:30,45.55,48.25,45.55,47.5,935524
2018-10-11 00:00:00+05:30,46.35,53.0,45.45,51.85,3819144
2018-10-12 00:00:00+05:30,51.95,53.65,51.1,51.5,1910949
2018-10-15 00:00:00+05:30,51.75,52.8,50.7,52.1,991559
2018-10-16 00:00:00+05:30,52.2,53.0,51.35,52.4,720273
2018-10-17 00:00:00+05:30,52.95,53.2,50.0,50.4,669861
2018-10-19 00:00:00+05:30,49.4,50.35,47.25,47.95,930418
2018-10-22 00:00:00+05:30,48.25,48.85,47.0,47.8,520352
2018-10-23 00:00:00+05:30,46.2,49.2,46.2,48.45,844058
2018-10-24 00:00:00+05:30,48.75,49.15,47.55,47.9,490501
2018-10-25 00:00:00+05:30,47.35,47.85,46.7,47.35,476585
2018-10-26 00:00:00+05:30,47.4,48.4,46.65,47.2,590294
2018-10-29 00:00:00+05:30,47.4,48.65,47.0,48.25,553052
2018-10-30 00:00:00+05:30,48.5,49.6,48.4,48.9,684531
2018-10-31 00:00:00+05:30,49.0,50.1,47.9,49.3,687763
2018-11-01 00:00:00+05:30,49.7,51.0,49.4,50.55,1135094
2018-11-02 00:00:00+05:30,50.8,52.0,50.8,51.3,1151429
2018-11-05 00:00:00+05:30,51.2,52.45,50.6,51.95,925598
2018-11-06 00:00:00+05:30,52.2,52.45,51.6,51.85,495537
2018-11-07 00:00:00+05:30,52.2,52.65,51.55,52.3,313349
2018-11-09 00:00:00+05:30,52.95,53.45,52.35,52.8,657405
2018-11-12 00:00:00+05:30,52.95,53.3,51.4,51.7,689337
2018-11-13 00:00:00+05:30,52.0,52.75,51.65,52.2,551915
2018-11-14 00:00:00+05:30,52.6,52.7,51.0,51.3,480760
2018-11-15 00:00:00+05:30,51.2,51.2,50.2,50.6,404552
2018-11-16 00:00:00+05:30,50.6,51.35,50.35,50.8,489938
2018-11-19 00:00:00+05:30,50.95,51.4,50.45,50.9,755204
2018-11-20 00:00:00+05:30,50.6,52.5,50.5,51.35,1289475
2018-11-21 00:00:00+05:30,51.2,51.5,50.5,50.7,503386
2018-11-22 00:00:00+05:30,50.85,51.25,49.6,49.85,577280
2018-11-26 00:00:00+05:30,50.25,50.25,48.7,49.2,528214
2018-11-27 00:00:00+05:30,49.0,49.35,48.6,48.9,597929
2018-11-28 00:00:00+05:30,48.55,49.1,48.1,48.35,500059
2018-11-29 00:00:00+05:30,48.55,48.7,47.5,47.85,594629
2018-11-30 00:00:00+05:30,47.85,48.45,47.65,48.1,448280
2018-12-03 00:00:00+05:30,49.5,49.8,48.6,49.05,418316
2018-12-04 00:00:00+05:30,48.75,49.75,48.6,48.85,473792
2018-12-05 00:00:00+05:30,48.3,49.15,47.65,48.1,480529
2018-12-06 00:00:00+05:30,47.65,47.8,47.0,47.3,364615
2018-12-07 00:00:00+05:30,47.2,47.7,46.5,46.7,388840
2018-12-10 00:00:00+05:30,45.5,46.35,45.3,45.5,366477
2018-12-11 00:00:00+05:30,45.0,46.7,44.8,46.35,409625
2018-12-12 00:00:00+05:30,46.55,48.2,46.55,47.65,569698
2018-12-13 00:00:00+05:30,48.0,49.1,47.7,48.25,849948
2018-12-14 00:00:00+05:30,48.0,48.5,47.8,48.1,300417
2018-12-17 00:00:00+05:30,48.3,52.9,48.3,51.1,2537763
2018-12-18 00:00:00+05:30,50.8,51.5,49.25,50.4,781375
2018-12-19 00:00:00+05:30,50.45,51.45,50.05,50.35,546788
2018-12-20 00:00:00+05:30,50.0,52.0,49.7,50.85,942141
2018-12-21 00:00:00+05:30,50.95,51.75,49.8,50.7,879600
2018-12-24 00:00:00+05:30,50.9,51.35,49.85,50.15,392420
2018-12-26 00:00:00+05:30,49.8,49.85,49.1,49.7,538850
2018-12-27 00:00:00+05:30,51.0,52.0,50.25,50.5,759242
2018-12-28 00:00:00+05:30,50.8,51.4,50.6,50.75,586213
2018-12-31 00:00:00+05:30,51.35,53.0,51.2,52.45,2986914
2019-01-01 00:00:00+05:30,52.5,52.7,51.7,52.1,978575
2019-01-02 00:00:00+05:30,51.6,51.7,50.55,50.8,486138
2019-01-03 00:00:00+05:30,50.5,50.85,49.8,50.3,523088
2019-01-04 00:00:00+05:30,50.1,50.65,49.5,50.1,517797
2019-01-07 00:00:00+05:30,50.85,51.2,50.15,50.4,574353
2019-01-08 00:00:00+05:30,50.4,50.7,49.65,49.95,277462
2019-01-09 00:00:00+05:30,50.2,50.45,49.3,49.6,406039
2019-01-10 00:00:00+05:30,49.65,49.65,49.05,49.2,375422
2019-01-11 00:00:00+05:30,49.7,50.2,49.25,49.45,449836
2019-01-14 00:00:00+05:30,49.25,49.75,48.5,49.35,479828
2019-01-15 00:00:00+05:30,49.75,50.2,49.35,49.55,345564
2019-01-16 00:00:00+05:30,49.75,50.8,49.6,50.1,562962
2019-01-17 00:00:00+05:30,50.3,50.55,49.5,49.85,257293
2019-01-18 00:00:00+05:30,49.85,50.05,48.9,49.15,320340
2019-01-21 00:00:00+05:30,49.5,49.6,48.5,48.65,461393
2019-01-22 00:00:00+05:30,48.4,48.45,47.4,47.9,374530
2019-01-23 00:00:00+05:30,48.2,48.7,47.7,47.95,474316
2019-01-24 00:00:00+05:30,47.6,47.9,47.0,47.2,283628
2019-01-25 00:00:00+05:30,47.25,47.7,45.9,46.25,441874
2019-01-28 00:00:00+05:30,46.1,46.2,45.0,45.5,305820
2019-01-29 00:00:00+05:30,45.4,46.3,45.0,45.4,351783
2019-01-30 00:00:00+05:30,45.7,46.25,45.3,45.95,366756
2019-01-31 00:00:00+05:30,46.5,46.65,45.85,46.35,348903
2019-02-01 00:00:00+05:30,46.5,46.9,45.6,45.95,306758
2019-02-04 00:00:00+05:30,46.05,46.5,44.8,45.0,415215
2019-02-05 00:00:00+05:30,45.05,45.35,44.1,44.3,308166
2019-02-06 00:00:00+05:30,44.2,44.95,43.55,44.35,468415
2019-02-07 00:00:00+05:30,44.75,44.95,44.0,44.35,295263
2019-02-08 00:00:00+05:30,43.75,44.55,43.6,43.95,263511
2019-02-11 00:00:00+05:30,44.0,44.5,43.0,43.5,319106
2019-02-12 00:00:00+05:30,45.0,46.4,44.25,45.6,1781702
2019-02-13 00:00:00+05:30,45.1,45.6,43.8,44.1,497688
2019-02-14 00:00:00+05:30,44.1,45.9,43.35,45.15,565145
2019-02-15 00:00:00+05:30,44.95,44.95,43.25,43.6,442892
2019-02-18 00:00:00+05:30,43.6,43.85,43.0,43.15,264084
2019-02-19 00:00:00+05:30,43.4,45.3,43.35,44.3,506910
2019-02-20 00:00:00+05:30,44.5,45.2,44.3,44.55,391153
2019-02-21 00:00:00+05:30,44.7,45.45,44.25,44.8,365881
2019-02-22 00:00:00+05:30,44.8,45.55,44.55,45.05,451010
2019-02-25 00:00:00+05:30,45.05,46.75,45.05,46.45,587009
2019-02-26 00:00:00+05:30,46.15,46.15,45.0,45.4,509709
2019-02-27 00:00:00+05:30,45.85,46.95,44.55,45.2,732436
2019-02-28 00:00:00+05:30,45.55,46.0,45.2,45.7,318977
2019-03-01 00:00:00+05:30,46.5,47.7,46.25,47.2,1337681
2019-03-05 00:00:00+05:30,47.3,50.7,47.25,50.0,2223281
2019-03-06 00:00:00+05:30,51.8,52.75,50.65,51.2,2132625
2019-03-07 00:00:00+05:30,51.6,51.65,49.8,50.05,707554
2019-03-08 00:00:00+05:30,49.5,50.6,49.05,49.3,622626
2019-03-11 00:00:00+05:30,49.15,50.5,49.15,50.3,712258
2019-03-12 00:00:00+05:30,50.35,51.2,50.05,50.25,776571
2019-03-13 00:00:00+05:30,50.35,50.35,48.9,49.15,601863
2019-03-14 00:00:00+05:30,49.15,49.8,48.65,48.8,401428
2019-03-15 00:00:00+05:30,48.8,49.3,48.2,48.45,426374
2019-03-18 00:00:00+05:30,48.6,49.65,48.55,49.2,651392
2019-03-19 00:00:00+05:30,49.45,51.6,48.75,50.6,1992620
2019-03-20 00:00:00+05:30,50.5,50.8,49.2,49.4,626541
2019-03-22 00:00:00+05:30,49.35,50.2,48.1,48.55,636005
2019-03-25 00:00:00+05:30,48.0,48.6,47.3,47.7,444370
2019-03-26 00:00:00+05:30,48.2,49.4,47.55,48.1,667090
2019-03-27 00:00:00+05:30,48.5,48.65,47.8,48.2,658119
2019-03-28 00:00:00+05:30,48.65,49.1,48.2,48.5,427776
2019-03-29 00:00:00+05:30,48.95,49.7,48.7,48.95,729042
2019-04-01 00:00:00+05:30,49.7,51.5,49.7,49.95,1374422
2019-04-02 00:00:00+05:30,50.1,50.35,49.3,49.6,534276
2019-04-03 00:00:00+05:30,49.95,50.4,48.95,49.55,808590
2019-04-04 00:00:00+05:30,49.9,50.25,48.5,48.7,615880
2019-04-05 00:00:00+05:30,49.6,50.3,49.3,50.05,1549401
2019-04-08 00:00:00+05:30,50.0,51.25,49.3,50.0,1272186
2019-04-09 00:00:00+05:30,50.0,50.5,49.5,49.9,513054
2019-04-10 00:00:00+05:30,49.45,50.75,49.3,49.6,806530
2019-04-11 00:00:00+05:30,49.6,49.9,49.15,49.35,392529
2019-04-12 00:00:00+05:30,49.6,50.0,49.2,49.35,418329
2019-04-15 00:00:00+05:30,49.6,50.95,49.35,50.3,935588
2019-04-16 00:00:00+05:30,50.5,51.0,50.0,50.1,667394
2019-04-18 00:00:00+05:30,50.65,50.7,48.75,49.0,631179
2019-04-22 00:00:00+05:30,48.85,48.85,48.0,48.2,348328
2019-04-23 00:00:00+05:30,48.55,49.35,48.25,48.55,576467
2019-04-24 00:00:00+05:30,48.8,49.2,48.6,48.9,398748
2019-04-25 00:00:00+05:30,48.75,49.15,47.55,47.95,431032
2019-04-26 00:00:00+05:30,47.95,48.1,47.5,47.75,321256
2019-04-30 00:00:00+05:30,47.75,47.75,45.85,46.05,505957
2019-05-02 00:00:00+05:30,45.75,47.35,45.2,46.3,494202
2019-05-03 00:00:00+05:30,46.4,46.6,45.85,45.9,223449
2019-05-06 00:00:00+05:30,45.05,46.0,44.05,44.95,408500
2019-05-07 00:00:00+05:30,45.25,45.3,43.6,43.85,457064
2019-05-08 00:00:00+05:30,43.65,44.2,43.15,43.3,474404
2019-05-09 00:00:00+05:30,43.3,44.15,43.05,43.2,442093
2019-05-10 00:00:00+05:30,43.35,43.7,42.8,42.9,504873
2019-05-13 00:00:00+05:30,42.9,43.2,41.9,42.05,329781
2019-05-14 00:00:00+05:30,42.0,42.0,41.1,41.3,460187
2019-05-15 00:00:00+05:30,41.65,42.3,40.45,40.6,466148
2019-05-16 00:00:00+05:30,40.9,41.1,40.1,40.5,429644
2019-05-17 00:00:00+05:30,40.65,40.9,39.75,40.1,560173
2019-05-20 00:00:00+05:30,41.9,43.15,40.85,41.1,1345155
2019-05-21 00:00:00+05:30,41.5,42.2,40.45,40.55,639298
2019-05-22 00:00:00+05:30,40.7,41.1,40.2,40.55,675993
2019-05-23 00:00:00+05:30,41.75,41.8,39.5,40.1,992452
2019-05-24 00:00:00+05:30,40.7,42.3,40.4,42.05,1139462
2019-05-27 00:00:00+05:30,42.35,44.7,42.1,43.35,1366499
2019-05-28 00:00:00+05:30,43.7,46.2,43.55,45.25,2887965
2019-05-29 00:00:00+05:30,46.4,47.4,45.2,45.7,2437336
2019-05-30 00:00:00+05:30,45.75,46.2,45.05,45.45,701043
2019-05-31 00:00:00+05:30,45.6,45.75,43.9,44.15,821815
2019-06-03 00:00:00+05:30,44.05,44.1,43.25,43.65,505080
2019-06-04 00:00:00+05:30,43.65,45.15,43.4,44.25,969869
2019-06-06 00:00:00+05:30,44.25,44.4,42.9,43.35,370029
2019-06-07 00:00:00+05:30,43.45,43.55,42.4,42.65,331405
2019-06-10 00:00:00+05:30,42.75,43.0,41.25,41.7,550010
2019-06-11 00:00:00+05:30,41.9,42.35,41.35,42.0,563242
2019-06-12 00:00:00+05:30,42.0,42.8,41.6,41.85,515096
2019-06-13 00:00:00+05:30,41.95,41.95,40.25,41.0,560766
2019-06-14 00:00:00+05:30,40.9,41.0,40.2,40.35,457176
2019-06-17 00:00:00+05:30,40.55,40.6,39.75,40.0,395103
2019-06-18 00:00:00+05:30,39.75,40.35,39.65,39.85,407060
2019-06-19 00:00:00+05:30,40.1,40.45,38.1,38.5,768375
2019-06-20 00:00:00+05:30,38.25,39.4,37.75,39.0,611334
2019-06-21 00:00:00+05:30,38.95,39.85,38.8,39.1,456757
2019-06-24 00:00:00+05:30,39.2,39.75,38.65,39.0,353523
2019-06-25 00:00:00+05:30,39.0,39.5,38.2,39.2,780189
2019-06-26 00:00:00+05:30,39.2,40.8,39.05,40.25,1118694
2019-06-27 00:00:00+05:30,40.65,41.0,40.05,40.2,667806
2019-06-28 00:00:00+05:30,40.5,40.65,39.2,39.95,728849
2019-07-01 00:00:00+05:30,40.15,40.9,40.1,40.3,427863
2019-07-02 00:00:00+05:30,40.3,40.5,39.6,40.2,334963
2019-07-03 00:00:00+05:30,40.2,40.7,39.9,40.5,494080
2019-07-04 00:00:00+05:30,40.7,41.0,40.05,40.2,377288
2019-07-05 00:00:00+05:30,40.25,40.55,39.35,39.45,399725
2019-07-08 00:00:00+05:30,39.0,39.4,38.35,38.65,319097
2019-07-09 00:00:00+05:30,38.35,38.65,38.0,38.35,407068
2019-07-10 00:00:00+05:30,38.4,38.4,37.7,37.8,264288
2019-07-11 00:00:00+05:30,38.1,38.45,37.85,38.15,332284
2019-07-12 00:00:00+05:30,38.4,38.4,37.8,38.0,309885
2019-07-15 00:00:00+05:30,38.2,38.4,37.55,37.7,284072
2019-07-16 00:00:00+05:30,37.9,38.0,37.5,37.55,268557
2019-07-17 00:00:00+05:30,37.8,38.1,37.5,37.55,469838
2019-07-18 00:00:00+05:30,37.45,37.5,36.6,36.75,350632
2019-07-19 00:00:00+05:30,36.9,36.9,36.0,36.1,418550
2019-07-22 00:00:00+05:30,36.0,36.1,35.05,35.3,411936
2019-07-23 00:00:00+05:30,35.15,35.4,35.0,35.15,246513
2019-07-24 00:00:00+05:30,35.05,35.2,33.8,34.1,388457
2019-07-25 00:00:00+05:30,34.25,34.45,33.3,33.5,338134
2019-07-26 00:00:00+05:30,33.5,34.05,33.1,33.55,415904
2019-07-29 00:00:00+05:30,33.6,33.65,33.0,33.1,315788
2019-07-30 00:00:00+05:30,33.25,33.4,31.15,31.55,534687
2019-07-31 00:00:00+05:30,31.55,32.9,30.85,32.5,446076
2019-08-01 00:00:00+05:30,32.1,33.6,31.6,32.1,507507
2019-08-02 00:00:00+05:30,31.95,32.1,31.0,31.85,424586
2019-08-05 00:00:00+05:30,31.65,31.65,30.35,30.5,464452
2019-08-06 00:00:00+05:30,30.1,31.45,30.1,31.25,415861
2019-08-07 00:00:00+05:30,31.7,31.85,30.6,31.05,371434
2019-08-08 00:00:00+05:30,31.05,32.95,30.75,32.65,591876
2019-08-09 00:00:00+05:30,33.0,33.35,32.5,32.85,318544
2019-08-13 00:00:00+05:30,32.3,32.4,31.45,31.65,360464
2019-08-14 00:00:00+05:30,31.95,32.0,31.05,31.4,312512
2019-08-16 00:00:00+05:30,31.2,33.25,30.2,32.55,1233067
2019-08-19 00:00:00+05:30,32.55,33.05,32.1,32.3,256202
2019-08-20 00:00:00+05:30,32.45,32.6,30.7,31.15,346797
2019-08-21 00:00:00+05:30,31.55,31.55,30.05,30.5,519432
2019-08-22 00:00:00+05:30,30.05,30.2,28.2,28.8,548980
2019-08-23 00:00:00+05:30,29.0,29.7,27.85,29.5,731882
2019-08-26 00:00:00+05:30,30.0,30.6,29.15,30.3,438131
2019-08-27 00:00:00+05:30,30.1,32.95,30.1,32.2,735904
2019-08-28 00:00:00+05:30,32.35,32.5,30.7,30.9,464826
2019-08-29 00:00:00+05:30,31.2,32.85,30.75,32.0,1563571
2019-08-30 00:00:00+05:30,32.15,32.5,31.25,31.6,597218
2019-09-03 00:00:00+05:30,30.95,32.25,30.6,30.8,431799
2019-09-04 00:00:00+05:30,30.95,31.7,30.5,31.45,298368
2019-09-05 00:00:00+05:30,31.7,34.85,31.6,33.75,1770170
2019-09-06 00:00:00+05:30,33.5,34.35,33.2,33.9,771025
2019-09-09 00:00:00+05:30,33.8,34.7,33.55,34.45,531847
2019-09-11 00:00:00+05:30,34.5,35.6,34.4,35.05,724113
2019-09-12 00:00:00+05:30,35.25,36.4,34.8,35.3,1043606
2019-09-13 00:00:00+05:30,35.55,41.65,35.05,40.3,5761264
2019-09-16 00:00:00+05:30,39.45,40.4,38.05,38.3,1870961
2019-09-17 00:00:00+05:30,38.0,39.8,36.5,37.05,2803129
2019-09-18 00:00:00+05:30,37.55,37.7,36.5,36.85,661378
2019-09-19 00:00:00+05:30,36.85,37.8,35.05,35.35,908948
2019-09-20 00:00:00+05:30,35.0,38.5,35.0,36.75,1423971
2019-09-23 00:00:00+05:30,37.45,39.3,37.2,38.4,1150333
2019-09-24 00:00:00+05:30,38.5,38.85,37.55,37.75,627010
2019-09-25 00:00:00+05:30,37.55,38.0,36.4,36.7,557783
2019-09-26 00:00:00+05:30,36.95,38.45,36.4,37.35,1164977
2019-09-27 00:00:00+05:30,37.35,37.85,36.4,36.6,600991
2019-09-30 00:00:00+05:30,36.6,36.8,34.8,35.2,631942
2019-10-01 00:00:00+05:30,35.0,36.3,33.05,33.8,2103524
2019-10-03 00:00:00+05:30,33.7,34.3,32.4,32.75,865095
2019-10-04 00:00:00+05:30,33.4,34.8,32.3,32.7,2033901
2019-10-07 00:00:00+05:30,32.75,33.2,31.5,31.65,830670
2019-10-09 00:00:00+05:30,31.65,32.3,28.6,28.95,3166415
2019-10-10 00:00:00+05:30,29.0,30.5,29.0,29.7,1231693
2019-10-11 00:00:00+05:30,30.8,30.8,29.7,29.9,962329
2019-10-14 00:00:00+05:30,30.3,30.8,30.1,30.4,619900
2019-10-15 00:00:00+05:30,30.4,32.1,29.65,31.75,1364837
2019-10-16 00:00:00+05:30,31.95,33.45,31.5,32.7,1851029
2019-10-17 00:00:00+05:30,32.9,32.9,31.7,32.3,555392
2019-10-18 00:00:00+05:30,32.45,38.75,32.45,38.55,10141035
2019-10-22 00:00:00+05:30,39.65,41.7,38.65,39.3,3658476
2019-10-23 00:00:00+05:30,39.9,39.9,38.25,38.85,1102234
2019-10-24 00:00:00+05:30,39.4,39.8,37.0,38.15,956488
