date,open,high,low,close,volume
2019-10-15 00:00:00+05:30,50.35,50.35,49.0,49.9,509451
2019-10-16 00:00:00+05:30,50.0,50.2,49.4,49.65,555075
2019-10-17 00:00:00+05:30,49.5,50.4,49.4,50.05,427419
2019-10-18 00:00:00+05:30,50.0,54.95,49.85,51.95,688283
2019-10-22 00:00:00+05:30,51.0,58.0,51.0,57.05,2960916
2019-10-23 00:00:00+05:30,56.75,56.75,52.8,53.1,2266410
2019-10-24 00:00:00+05:30,53.5,54.45,52.45,53.0,932133
2019-10-25 00:00:00+05:30,53.0,53.75,52.25,53.0,477020
2019-10-27 00:00:00+05:30,54.25,54.55,53.0,53.7,149798
2019-10-29 00:00:00+05:30,53.95,59.4,53.25,55.65,2424167
2019-10-30 00:00:00+05:30,56.05,56.15,54.1,55.7,1411401
2019-10-31 00:00:00+05:30,55.8,56.75,54.4,55.85,797059
2019-11-01 00:00:00+05:30,56.6,56.75,55.5,55.6,499487
2019-11-04 00:00:00+05:30,56.3,56.9,54.15,54.9,737806
2019-11-05 00:00:00+05:30,55.05,56.2,54.9,55.5,553307
2019-11-06 00:00:00+05:30,55.5,58.25,55.1,56.9,541370
2019-11-07 00:00:00+05:30,56.85,58.25,56.55,57.5,748942
2019-11-08 00:00:00+05:30,57.05,58.0,56.55,57.0,459254
2019-11-11 00:00:00+05:30,55.55,57.1,55.55,56.45,317918
2019-11-13 00:00:00+05:30,56.05,56.75,53.65,54.2,1083403
2019-11-14 00:00:00+05:30,53.1,54.4,52.25,53.85,307306
2019-11-15 00:00:00+05:30,54.0,54.8,52.1,52.95,363702
2019-11-18 00:00:00+05:30,53.5,53.5,51.5,51.8,328083
2019-11-19 00:00:00+05:30,51.75,53.8,51.3,52.75,284113
2019-11-20 00:00:00+05:30,53.05,53.9,52.3,53.5,260146
2019-11-21 00:00:00+05:30,54.0,55.0,53.3,53.95,305792
2019-11-22 00:00:00+05:30,54.5,54.75,53.55,54.55,215200
2019-11-25 00:00:00+05:30,54.55,55.2,53.75,54.15,311485
2019-11-26 00:00:00+05:30,54.2,55.9,52.65,53.8,668304
2019-11-27 00:00:00+05:30,53.95,56.5,53.5,53.75,968567
2019-11-28 00:00:00+05:30,53.2,54.15,52.75,52.9,351371
2019-11-29 00:00:00+05:30,53.15,53.7,52.5,52.8,172744
2019-12-02 00:00:00+05:30,52.9,53.1,52.1,52.3,148049
2019-12-03 00:00:00+05:30,52.35,52.9,50.6,50.9,286906
2019-12-04 00:00:00+05:30,51.05,51.85,50.3,51.5,198001
2019-12-05 00:00:00+05:30,51.1,51.5,50.4,50.6,340817
2019-12-06 00:00:00+05:30,50.9,51.1,49.05,49.35,218362
2019-12-09 00:00:00+05:30,50.5,50.5,48.9,49.3,325468
2019-12-10 00:00:00+05:30,49.35,49.75,48.9,49.15,163592
2019-12-11 00:00:00+05:30,49.15,49.95,48.3,48.55,190556
2019-12-12 00:00:00+05:30,48.6,50.0,48.6,49.75,160503
2019-12-13 00:00:00+05:30,50.0,50.4,49.5,50.05,190222
2019-12-16 00:00:00+05:30,50.35,50.45,48.8,49.35,333612
2019-12-17 00:00:00+05:30,49.25,50.2,48.8,49.45,697734
2019-12-18 00:00:00+05:30,49.4,49.9,48.8,49.05,593666
2019-12-19 00:00:00+05:30,49.5,49.5,48.25,48.35,1416027
2019-12-20 00:00:00+05:30,48.35,49.1,47.2,47.9,397516
2019-12-23 00:00:00+05:30,48.0,48.4,47.5,47.85,217500
2019-12-24 00:00:00+05:30,47.85,48.95,47.3,48.0,258521
2019-12-26 00:00:00+05:30,48.2,48.4,47.35,47.75,232980
2019-12-27 00:00:00+05:30,47.9,48.4,47.4,47.6,409234
2019-12-30 00:00:00+05:30,48.2,48.7,47.65,48.2,210084
2019-12-31 00:00:00+05:30,48.5,48.5,47.8,48.0,185312
2020-01-01 00:00:00+05:30,48.15,50.4,48.15,49.2,387963
2020-01-02 00:00:00+05:30,49.45,50.0,49.1,49.35,360953
2020-01-03 00:00:00+05:30,49.7,52.3,49.2,50.0,751530
2020-01-06 00:00:00+05:30,50.2,50.25,48.1,48.25,243048
2020-01-07 00:00:00+05:30,48.0,49.85,48.0,48.95,1396265
2020-01-08 00:00:00+05:30,48.1,52.0,48.1,48.8,632335
2020-01-09 00:00:00+05:30,49.3,50.85,49.25,49.85,809043
2020-01-10 00:00:00+05:30,50.0,50.3,48.5,48.75,2294488
2020-01-13 00:00:00+05:30,48.8,49.9,48.4,48.85,372857
2020-01-14 00:00:00+05:30,48.95,49.8,48.45,49.55,365275
2020-01-15 00:00:00+05:30,49.1,49.45,48.75,49.05,368868
2020-01-16 00:00:00+05:30,49.25,51.9,49.15,50.0,1348130
2020-01-17 00:00:00+05:30,50.25,52.85,49.7,52.15,6037298
2020-01-20 00:00:00+05:30,52.5,52.65,49.8,50.1,1020449
2020-01-21 00:00:00+05:30,49.8,50.7,49.6,49.85,582239
2020-01-22 00:00:00+05:30,50.35,50.6,49.4,49.75,657024
2020-01-23 00:00:00+05:30,49.95,50.35,48.75,49.35,448620
2020-01-24 00:00:00+05:30,49.35,49.65,47.6,47.95,1386788
2020-01-27 00:00:00+05:30,47.75,48.2,47.15,47.4,531816
2020-01-28 00:00:00+05:30,47.4,47.85,45.6,46.0,672315
2020-01-29 00:00:00+05:30,46.4,47.0,45.05,45.35,707383
2020-01-30 00:00:00+05:30,45.5,45.55,42.75,43.5,1812125
2020-01-31 00:00:00+05:30,43.85,44.0,42.5,43.05,671561
2020-02-01 00:00:00+05:30,43.1,43.6,41.6,42.4,469553
2020-02-03 00:00:00+05:30,42.25,43.15,41.5,41.75,351555
2020-02-04 00:00:00+05:30,42.0,43.25,42.0,42.4,1037724
2020-02-05 00:00:00+05:30,42.8,44.5,42.25,43.15,862950
2020-02-06 00:00:00+05:30,43.25,43.85,42.75,43.1,409460
2020-02-07 00:00:00+05:30,43.1,45.45,41.5,44.9,43233191
2020-02-10 00:00:00+05:30,45.45,45.45,43.65,44.0,5946918
2020-02-11 00:00:00+05:30,44.4,45.45,43.85,45.0,4172173
2020-02-12 00:00:00+05:30,45.0,45.3,42.75,43.8,7572451
2020-02-13 00:00:00+05:30,44.2,47.9,43.7,47.4,8877850
2020-02-14 00:00:00+05:30,47.3,48.5,46.3,46.55,3033430
2020-02-17 00:00:00+05:30,46.85,47.7,45.0,45.45,1773193
2020-02-18 00:00:00+05:30,45.4,45.75,43.35,44.35,1439825
2020-02-19 00:00:00+05:30,44.85,46.4,44.45,45.45,1519470
2020-02-20 00:00:00+05:30,45.45,46.5,45.1,45.3,829756
2020-02-24 00:00:00+05:30,44.9,45.8,43.7,44.35,1085897
2020-02-25 00:00:00+05:30,44.6,44.9,43.25,43.4,701467
2020-02-26 00:00:00+05:30,43.0,43.7,42.65,43.2,1328888
2020-02-27 00:00:00+05:30,43.0,44.8,42.3,44.15,8278375
2020-02-28 00:00:00+05:30,42.0,43.2,40.25,41.3,2085714
2020-03-02 00:00:00+05:30,42.1,43.2,41.0,41.4,1343878
2020-03-03 00:00:00+05:30,41.5,42.55,38.75,39.45,3956125
2020-03-04 00:00:00+05:30,39.9,40.75,38.2,39.2,2928488
2020-03-05 00:00:00+05:30,39.25,39.7,38.0,38.5,1417983
2020-03-06 00:00:00+05:30,37.1,37.35,36.0,36.9,939473
2020-03-09 00:00:00+05:30,36.6,37.1,33.85,34.3,1883440
2020-03-11 00:00:00+05:30,34.55,36.9,33.2,34.6,952319
2020-03-12 00:00:00+05:30,33.4,33.45,27.7,28.0,2670679
2020-03-13 00:00:00+05:30,25.2,33.6,22.4,33.0,4119681
2020-03-16 00:00:00+05:30,30.85,31.3,27.9,28.25,1191641
2020-03-17 00:00:00+05:30,27.65,32.7,27.3,31.1,2651323
2020-03-18 00:00:00+05:30,31.9,33.4,25.55,27.1,1667834
2020-03-19 00:00:00+05:30,27.1,27.9,23.75,26.45,1033193
2020-03-20 00:00:00+05:30,27.95,27.95,25.15,25.55,1094532
2020-03-23 00:00:00+05:30,24.5,24.5,20.45,20.45,1229498
2020-03-24 00:00:00+05:30,21.5,21.5,18.45,20.4,1096451
2020-03-25 00:00:00+05:30,20.75,22.4,19.95,21.65,1301680
2020-03-26 00:00:00+05:30,21.45,23.0,20.35,20.7,2432548
2020-03-27 00:00:00+05:30,21.5,21.85,19.05,19.7,1914430
2020-03-30 00:00:00+05:30,19.35,21.65,18.65,21.35,2116350
2020-03-31 00:00:00+05:30,22.6,22.6,20.5,21.6,1200039
2020-04-01 00:00:00+05:30,21.5,22.15,20.2,20.65,1045971
2020-04-03 00:00:00+05:30,22.0,22.0,20.8,21.0,734342
2020-04-07 00:00:00+05:30,22.0,22.5,21.2,22.0,1617886
2020-04-08 00:00:00+05:30,22.05,24.2,22.05,23.6,993751
2020-04-09 00:00:00+05:30,23.7,24.95,23.7,24.0,718180
2020-04-13 00:00:00+05:30,24.0,24.8,22.65,22.9,877518
2020-04-15 00:00:00+05:30,23.9,24.7,22.9,23.35,1570741
2020-04-16 00:00:00+05:30,23.45,25.65,23.35,25.65,1217739
2020-04-17 00:00:00+05:30,27.0,28.2,26.0,28.2,1688580
2020-04-20 00:00:00+05:30,29.45,31.0,28.2,31.0,1575479
2020-04-21 00:00:00+05:30,30.2,30.2,29.45,29.45,451528
2020-04-22 00:00:00+05:30,28.0,29.0,28.0,28.0,1089612
2020-04-23 00:00:00+05:30,27.0,28.5,26.6,26.6,1054990
2020-04-24 00:00:00+05:30,26.75,26.75,25.3,25.3,706235
2020-04-27 00:00:00+05:30,25.3,26.55,24.3,26.55,740550
2020-04-28 00:00:00+05:30,27.2,27.85,25.7,26.5,611253
2020-04-29 00:00:00+05:30,26.9,26.9,26.2,26.4,559881
2020-04-30 00:00:00+05:30,27.0,27.4,26.2,26.3,621259
2020-05-04 00:00:00+05:30,25.7,25.95,25.0,25.0,1719312
2020-05-05 00:00:00+05:30,24.25,25.4,23.75,24.0,788835
2020-05-06 00:00:00+05:30,24.2,24.3,23.5,24.0,464535
2020-05-07 00:00:00+05:30,23.9,24.9,23.5,23.7,464901
2020-05-08 00:00:00+05:30,24.0,24.7,24.0,24.1,927272
2020-05-11 00:00:00+05:30,24.65,24.85,23.8,24.0,377489
2020-05-12 00:00:00+05:30,24.0,24.9,23.8,24.6,315408
2020-05-13 00:00:00+05:30,25.8,25.8,25.5,25.8,459489
2020-05-14 00:00:00+05:30,26.3,26.5,25.2,26.1,454928
2020-05-15 00:00:00+05:30,26.45,27.4,25.8,27.4,664703
2020-05-18 00:00:00+05:30,28.2,28.3,26.05,26.15,594456
2020-05-19 00:00:00+05:30,26.7,27.2,25.7,26.55,514611
2020-05-20 00:00:00+05:30,26.7,27.2,26.5,27.1,257249
2020-05-21 00:00:00+05:30,27.4,27.7,27.05,27.2,253944
2020-05-22 00:00:00+05:30,27.2,27.75,27.0,27.45,378394
2020-05-26 00:00:00+05:30,27.55,27.95,27.25,27.5,397422
2020-05-27 00:00:00+05:30,27.55,28.5,27.55,28.35,477926
2020-05-28 00:00:00+05:30,29.7,29.75,28.65,29.7,790597
2020-05-29 00:00:00+05:30,29.75,31.15,29.75,31.15,794563
2020-06-01 00:00:00+05:30,32.45,32.7,32.4,32.7,374828
2020-06-02 00:00:00+05:30,34.3,34.3,34.0,34.3,228653
2020-06-03 00:00:00+05:30,36.0,36.0,33.65,36.0,1660993
2020-06-04 00:00:00+05:30,36.6,36.65,34.2,34.2,1161147
2020-06-05 00:00:00+05:30,34.0,35.5,32.6,35.15,1088570
2020-06-08 00:00:00+05:30,35.15,35.9,33.7,33.9,724472
2020-06-09 00:00:00+05:30,34.45,34.55,32.25,32.25,671332
2020-06-10 00:00:00+05:30,32.25,33.15,31.05,32.8,412636
2020-06-11 00:00:00+05:30,33.85,34.25,33.5,33.55,568434
2020-06-12 00:00:00+05:30,32.05,33.6,31.9,33.3,500928
2020-06-15 00:00:00+05:30,34.7,34.7,33.35,34.25,519851
2020-06-16 00:00:00+05:30,34.5,35.15,33.5,34.25,521238
2020-06-17 00:00:00+05:30,33.5,34.95,33.5,34.2,511101
2020-06-18 00:00:00+05:30,34.3,34.9,33.7,33.8,408631
2020-06-19 00:00:00+05:30,33.9,34.35,33.0,33.25,698720
2020-06-22 00:00:00+05:30,33.8,34.9,33.35,34.9,698230
2020-06-23 00:00:00+05:30,36.2,36.6,35.5,36.6,1049120
2020-06-24 00:00:00+05:30,37.5,37.9,35.5,35.9,1933835
2020-06-25 00:00:00+05:30,35.75,36.05,34.75,35.0,1059781
2020-06-26 00:00:00+05:30,35.45,36.5,34.85,36.15,842662
2020-06-29 00:00:00+05:30,35.75,37.95,34.35,37.9,4433990
2020-06-30 00:00:00+05:30,39.0,39.15,36.15,37.1,2846125
2020-07-01 00:00:00+05:30,37.0,37.3,35.5,35.7,708921
2020-07-02 00:00:00+05:30,35.7,36.4,35.25,35.55,489520
2020-07-03 00:00:00+05:30,35.55,36.25,35.5,35.55,425492
2020-07-06 00:00:00+05:30,35.65,37.05,35.55,35.8,1160509
2020-07-07 00:00:00+05:30,36.0,36.1,35.4,35.55,342722
2020-07-08 00:00:00+05:30,35.3,35.85,34.6,34.75,560612
2020-07-09 00:00:00+05:30,34.9,34.9,33.65,33.95,904361
2020-07-10 00:00:00+05:30,33.95,33.95,32.3,32.5,1371533
2020-07-13 00:00:00+05:30,33.45,33.9,31.25,31.65,1193937
2020-07-14 00:00:00+05:30,31.45,31.55,31.0,31.2,312673
2020-07-15 00:00:00+05:30,31.25,32.75,31.25,32.75,528126
2020-07-16 00:00:00+05:30,32.75,32.95,31.2,32.15,629098
2020-07-17 00:00:00+05:30,32.6,32.6,31.55,31.8,734332
2020-07-20 00:00:00+05:30,32.0,32.45,31.3,31.5,695439
2020-07-21 00:00:00+05:30,31.9,32.2,31.3,31.45,638597
2020-07-22 00:00:00+05:30,31.5,33.0,31.5,32.75,776811
2020-07-23 00:00:00+05:30,33.1,34.35,33.1,34.35,720939
2020-07-24 00:00:00+05:30,36.05,36.05,35.0,36.05,3315709
2020-07-27 00:00:00+05:30,37.85,37.85,36.05,37.65,3795650
2020-07-28 00:00:00+05:30,38.65,39.4,37.0,38.5,7484175
2020-07-29 00:00:00+05:30,39.7,39.7,38.2,38.6,4167116
2020-07-30 00:00:00+05:30,38.4,38.9,37.2,37.35,595786
2020-07-31 00:00:00+05:30,37.55,39.2,37.25,39.2,1058747
2020-08-03 00:00:00+05:30,41.15,41.15,40.25,41.15,1251148
2020-08-04 00:00:00+05:30,43.2,43.2,43.2,43.2,266282
2020-08-05 00:00:00+05:30,45.35,45.35,42.5,43.7,7506658
2020-08-06 00:00:00+05:30,44.3,45.6,43.0,43.9,3588578
2020-08-07 00:00:00+05:30,42.6,44.5,42.5,42.75,930799
2020-08-10 00:00:00+05:30,44.0,44.85,43.1,44.85,2508341
2020-08-11 00:00:00+05:30,47.05,47.05,46.1,47.05,1998572
2020-08-12 00:00:00+05:30,47.9,49.4,47.1,49.4,1426621
2020-10-01 00:00:00+05:30,67.9,70.35,67.1,70.3,4237051
2020-10-05 00:00:00+05:30,72.9,73.8,71.25,73.8,4664481
2020-10-06 00:00:00+05:30,75.0,75.25,71.1,72.9,2112884
2020-10-07 00:00:00+05:30,72.1,73.7,69.3,69.5,1929905
2020-10-08 00:00:00+05:30,70.4,72.1,69.5,69.8,1463407
2020-10-09 00:00:00+05:30,69.5,71.25,68.0,69.75,1119598
2020-10-12 00:00:00+05:30,70.25,70.25,67.05,68.15,587308
2020-10-13 00:00:00+05:30,68.75,68.75,66.4,67.35,608069
2020-10-14 00:00:00+05:30,67.35,68.0,66.0,67.6,640775
2020-10-15 00:00:00+05:30,67.65,70.5,67.2,68.85,977427
2020-10-16 00:00:00+05:30,70.45,71.0,68.05,69.7,652388
2020-10-19 00:00:00+05:30,71.5,71.5,68.5,68.9,535535
2020-10-20 00:00:00+05:30,69.6,70.3,68.1,68.5,562728
2020-10-21 00:00:00+05:30,69.3,71.9,68.6,71.9,1337167
2020-10-22 00:00:00+05:30,73.0,75.45,71.9,75.15,2380776
2020-10-23 00:00:00+05:30,75.95,77.0,73.85,76.3,1755275
2020-10-26 00:00:00+05:30,76.3,78.0,73.9,74.65,1606969
2020-10-27 00:00:00+05:30,74.0,75.75,73.35,74.95,1588238
2020-10-28 00:00:00+05:30,73.95,76.5,73.95,74.3,687223
2020-10-29 00:00:00+05:30,73.95,74.1,72.6,73.5,682382
2020-10-30 00:00:00+05:30,73.0,73.0,69.85,69.85,1213009
2020-11-02 00:00:00+05:30,69.85,70.4,66.4,66.5,1085630
2020-11-03 00:00:00+05:30,66.0,69.75,63.7,67.4,995258
2020-11-04 00:00:00+05:30,68.0,69.8,67.2,67.95,432646
2020-11-05 00:00:00+05:30,68.2,70.95,68.2,68.35,567835
2020-11-06 00:00:00+05:30,68.05,69.4,64.95,65.0,865740
2020-11-09 00:00:00+05:30,65.0,66.8,62.0,62.7,868631
2020-11-10 00:00:00+05:30,63.4,64.9,62.7,64.7,640825
2020-11-11 00:00:00+05:30,64.45,66.0,62.0,63.45,537508
2020-11-12 00:00:00+05:30,64.0,66.0,64.0,65.55,515620
2020-11-13 00:00:00+05:30,65.45,68.4,64.6,67.7,716016
2020-11-14 00:00:00+05:30,68.8,68.9,67.2,67.75,161116
2020-11-17 00:00:00+05:30,67.75,70.0,67.4,69.1,609844
2020-11-18 00:00:00+05:30,69.6,70.05,67.75,68.0,429455
2020-11-19 00:00:00+05:30,68.1,68.8,64.75,65.95,526328
2020-11-20 00:00:00+05:30,66.5,68.9,66.45,67.2,596856
2020-11-23 00:00:00+05:30,67.9,67.9,65.7,65.95,395855
2020-11-24 00:00:00+05:30,66.5,67.2,64.75,65.85,613536
2020-11-25 00:00:00+05:30,66.5,66.7,64.2,64.55,427253
2020-11-26 00:00:00+05:30,65.2,67.75,64.45,67.75,835898
2020-11-27 00:00:00+05:30,67.5,70.0,67.25,68.65,1291925
2020-12-01 00:00:00+05:30,69.7,69.7,66.55,67.2,875162
2020-12-02 00:00:00+05:30,67.2,68.05,65.8,66.8,887207
2020-12-03 00:00:00+05:30,66.9,67.9,65.7,66.7,945557
2020-12-04 00:00:00+05:30,66.15,67.45,65.7,66.1,725273
2020-12-07 00:00:00+05:30,66.4,69.4,65.4,68.3,1856256
2020-12-08 00:00:00+05:30,69.0,69.35,67.2,67.85,499046
2020-12-09 00:00:00+05:30,67.75,68.25,67.0,67.2,380973
2020-12-10 00:00:00+05:30,67.2,68.0,65.85,67.2,471406
2020-12-11 00:00:00+05:30,67.9,70.55,67.5,70.55,1516551
2020-12-14 00:00:00+05:30,73.2,74.05,73.0,74.05,540275
2020-12-15 00:00:00+05:30,77.75,77.75,71.2,74.9,2431871
2020-12-16 00:00:00+05:30,76.3,76.3,73.1,73.5,685337
2020-12-17 00:00:00+05:30,74.4,77.15,74.0,76.35,2139164
2020-12-18 00:00:00+05:30,75.45,75.95,72.55,73.4,980034
2020-12-21 00:00:00+05:30,71.8,72.85,69.75,69.75,542953
2020-12-22 00:00:00+05:30,68.0,69.2,66.3,68.6,1113974
2020-12-23 00:00:00+05:30,69.95,70.0,68.35,69.85,271936
2020-12-24 00:00:00+05:30,70.0,70.8,68.55,69.15,442279
2020-12-28 00:00:00+05:30,70.5,72.5,69.2,69.75,692130
2020-12-29 00:00:00+05:30,70.1,71.0,68.15,68.3,525704
2020-12-30 00:00:00+05:30,69.3,69.55,66.3,66.65,946911
2020-12-31 00:00:00+05:30,67.3,69.4,66.75,67.9,694822
2021-01-01 00:00:00+05:30,68.75,69.65,68.2,68.45,520223
2021-01-04 00:00:00+05:30,68.85,71.85,67.1,71.85,1575986
2021-01-05 00:00:00+05:30,70.0,73.45,70.0,72.5,1541568
2021-01-06 00:00:00+05:30,73.6,73.95,69.85,70.6,856311
2021-01-07 00:00:00+05:30,71.5,74.1,70.8,73.9,2132641
2021-01-08 00:00:00+05:30,74.5,75.0,72.1,73.05,765695
2021-01-11 00:00:00+05:30,73.5,74.25,70.0,71.5,665123
2021-01-12 00:00:00+05:30,71.85,71.95,70.45,70.6,449201
2021-01-13 00:00:00+05:30,71.3,71.9,68.65,69.1,843078
2021-01-14 00:00:00+05:30,69.1,70.4,68.5,68.75,349346
2021-01-15 00:00:00+05:30,69.0,69.7,66.25,67.15,865770
2021-01-18 00:00:00+05:30,67.15,68.15,64.85,65.15,631691
2021-01-19 00:00:00+05:30,66.0,67.8,65.9,67.45,286980
2021-01-20 00:00:00+05:30,67.95,67.95,66.3,66.8,420553
2021-01-21 00:00:00+05:30,68.25,70.0,66.4,68.75,1311308
2021-01-22 00:00:00+05:30,68.75,70.4,67.35,67.65,693417
2021-01-25 00:00:00+05:30,68.05,68.85,66.1,66.6,534027
2021-01-27 00:00:00+05:30,66.8,69.85,66.2,68.25,1674300
2021-01-28 00:00:00+05:30,67.65,69.65,67.0,67.3,974600
2021-01-29 00:00:00+05:30,68.05,68.4,66.0,66.1,453796
2021-02-01 00:00:00+05:30,67.0,68.0,66.1,67.6,465542
2021-02-02 00:00:00+05:30,68.5,69.5,68.05,68.85,584697
2021-02-03 00:00:00+05:30,69.55,72.25,68.55,72.25,1555981
2021-02-04 00:00:00+05:30,72.5,75.0,72.0,72.7,1901902
2021-02-05 00:00:00+05:30,74.0,74.3,68.35,68.9,1476616
2021-02-08 00:00:00+05:30,69.2,70.2,67.0,67.25,887293
2021-02-09 00:00:00+05:30,67.7,68.2,65.4,66.2,701894
2021-02-10 00:00:00+05:30,66.8,68.0,66.1,67.8,403362
2021-02-11 00:00:00+05:30,67.7,68.8,67.6,68.4,341166
2021-02-12 00:00:00+05:30,68.9,69.0,67.0,67.3,267685
2021-02-15 00:00:00+05:30,67.9,68.6,67.0,67.5,300716
2021-02-16 00:00:00+05:30,67.9,68.05,66.5,66.8,305475
2021-02-17 00:00:00+05:30,67.6,67.7,66.5,66.75,350852
2021-02-18 00:00:00+05:30,67.7,72.5,66.9,70.5,1837425
2021-02-19 00:00:00+05:30,71.3,72.0,69.0,69.2,740618
2021-02-22 00:00:00+05:30,69.2,69.5,67.5,67.8,386886
2021-02-23 00:00:00+05:30,67.8,68.5,66.95,67.4,534905
2021-02-24 00:00:00+05:30,67.7,68.5,66.0,67.75,206749
2021-02-25 00:00:00+05:30,68.1,73.65,67.9,71.85,2915329
2021-02-26 00:00:00+05:30,72.9,72.9,67.9,69.2,945789
2021-03-01 00:00:00+05:30,69.5,70.6,68.5,68.9,487964
2021-03-02 00:00:00+05:30,69.4,69.95,67.4,67.95,761477
2021-03-03 00:00:00+05:30,68.85,71.8,68.0,70.65,1949463
2021-03-04 00:00:00+05:30,70.65,78.85,69.6,75.35,6321998
2021-03-05 00:00:00+05:30,76.3,77.25,71.0,73.45,2643044
2021-03-08 00:00:00+05:30,74.1,75.5,73.5,73.85,927388
2021-03-09 00:00:00+05:30,74.3,75.0,71.2,72.45,1053133
2021-03-10 00:00:00+05:30,74.0,75.45,72.4,74.65,3379233
2021-03-12 00:00:00+05:30,75.1,84.8,75.05,80.5,12247807
2021-03-15 00:00:00+05:30,82.0,87.6,79.5,83.75,10378070
2021-03-16 00:00:00+05:30,84.4,87.0,82.65,83.6,3646763
2021-03-17 00:00:00+05:30,84.0,84.0,78.3,79.55,2402394
2021-03-18 00:00:00+05:30,80.5,81.95,73.0,77.1,2375865
2021-03-19 00:00:00+05:30,77.0,81.95,72.65,80.7,1947214
2021-03-22 00:00:00+05:30,81.45,83.5,79.65,81.85,2327385
2021-03-23 00:00:00+05:30,81.95,83.85,80.25,80.8,1197089
2021-03-24 00:00:00+05:30,81.0,81.5,78.15,78.95,883394
2021-03-25 00:00:00+05:30,80.4,80.4,76.1,77.0,963226
2021-03-26 00:00:00+05:30,79.95,84.65,78.0,83.6,4669973
2021-03-30 00:00:00+05:30,84.0,85.45,82.15,83.6,1567307
2021-03-31 00:00:00+05:30,84.5,84.5,80.0,80.85,1075077
2021-04-01 00:00:00+05:30,82.0,85.35,81.9,84.75,1752101
2021-04-05 00:00:00+05:30,85.0,85.4,80.4,83.15,1049665
2021-04-06 00:00:00+05:30,82.65,83.9,80.55,81.35,793868
2021-04-07 00:00:00+05:30,82.5,82.5,79.6,80.15,847402
2021-04-08 00:00:00+05:30,80.9,87.0,80.65,84.95,4640145
2021-04-09 00:00:00+05:30,84.85,87.5,82.8,84.3,3248845
2021-04-12 00:00:00+05:30,81.0,82.6,76.9,77.75,2460342
2021-04-13 00:00:00+05:30,78.25,80.95,77.25,77.55,1153840
2021-04-15 00:00:00+05:30,78.5,79.5,75.55,77.65,1158909
2021-04-16 00:00:00+05:30,77.8,82.0,77.7,81.2,1879724
2021-04-19 00:00:00+05:30,79.5,80.0,76.0,77.1,1627251
2021-04-20 00:00:00+05:30,79.9,79.9,76.0,76.9,2055247
2021-04-22 00:00:00+05:30,77.25,80.6,77.25,78.8,1282715
2021-04-23 00:00:00+05:30,79.0,80.25,77.9,78.5,963552
2021-04-26 00:00:00+05:30,79.05,80.9,78.5,79.35,894825
2021-04-27 00:00:00+05:30,78.9,80.75,78.9,79.75,532791
2021-04-28 00:00:00+05:30,81.25,84.5,81.0,82.35,2150522
2021-04-29 00:00:00+05:30,83.7,83.8,81.1,81.95,831953
2021-04-30 00:00:00+05:30,81.0,81.75,79.05,79.5,1293844
2021-05-03 00:00:00+05:30,79.6,82.4,79.45,81.95,1449070
2021-05-04 00:00:00+05:30,82.7,85.0,81.75,82.35,2107135
2021-05-05 00:00:00+05:30,83.7,84.5,82.4,82.95,707791
2021-05-06 00:00:00+05:30,83.9,86.15,82.7,84.2,2042135
2021-05-07 00:00:00+05:30,84.6,95.0,84.2,93.55,13851520
2021-05-10 00:00:00+05:30,97.6,100.0,95.15,96.45,5991051
2021-05-11 00:00:00+05:30,95.95,97.95,91.5,93.6,2679553
2021-05-12 00:00:00+05:30,93.65,95.95,88.7,91.25,2550540
2021-05-14 00:00:00+05:30,93.7,104.4,91.0,101.35,37469729
2021-05-17 00:00:00+05:30,104.0,104.0,96.45,98.05,8973183
2021-05-18 00:00:00+05:30,99.0,100.45,97.05,97.25,4052115
2021-05-19 00:00:00+05:30,97.45,98.0,95.6,95.8,2109331
2021-05-20 00:00:00+05:30,96.2,97.5,95.35,96.0,2066871
2021-05-21 00:00:00+05:30,96.95,100.3,95.8,98.65,5636201
2021-05-24 00:00:00+05:30,98.0,98.4,96.1,96.6,1676271
2021-05-25 00:00:00+05:30,96.05,96.95,91.8,92.35,2582636
2021-05-26 00:00:00+05:30,93.0,94.4,92.25,93.05,1850135
2021-05-27 00:00:00+05:30,92.5,95.75,89.1,90.6,3233409
2021-05-28 00:00:00+05:30,91.0,92.75,89.3,90.25,2091646
2021-05-31 00:00:00+05:30,90.5,91.2,88.65,88.95,1561103
2021-06-01 00:00:00+05:30,89.0,90.25,86.0,87.3,1969392
2021-06-02 00:00:00+05:30,87.3,95.0,87.3,94.3,6615198
2021-06-03 00:00:00+05:30,95.5,95.9,92.65,94.1,3582215
2021-06-04 00:00:00+05:30,93.55,94.6,91.8,92.35,1799454
2021-06-07 00:00:00+05:30,92.9,95.05,91.25,92.6,2239861
2021-06-08 00:00:00+05:30,93.0,94.3,92.15,92.4,2132894
2021-06-09 00:00:00+05:30,93.4,95.6,91.65,92.05,3849384
2021-06-10 00:00:00+05:30,92.85,95.3,92.8,94.9,2835795
2021-06-11 00:00:00+05:30,95.2,97.1,94.5,95.6,5504554
2021-06-14 00:00:00+05:30,96.5,97.0,92.05,96.1,2770080
2021-06-15 00:00:00+05:30,95.9,97.25,95.1,95.4,2804746
2021-06-16 00:00:00+05:30,95.5,96.6,92.3,93.0,3200178
2021-06-17 00:00:00+05:30,92.0,94.8,91.5,92.55,1816727
