date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,650.0,652.9,643.0,650.15,107422
2018-04-12 00:00:00+05:30,650.2,700.0,647.3,685.65,680112
2018-04-13 00:00:00+05:30,711.7,718.0,680.2,688.55,289906
2018-04-16 00:00:00+05:30,688.55,709.0,682.5,704.05,56963
2018-04-17 00:00:00+05:30,708.0,719.0,706.0,711.9,47998
2018-04-18 00:00:00+05:30,713.0,721.85,708.95,711.75,47421
2018-04-19 00:00:00+05:30,714.65,719.85,700.0,716.65,23392
2018-04-20 00:00:00+05:30,717.5,808.0,715.1,781.75,381616
2018-04-23 00:00:00+05:30,783.75,804.8,761.4,787.9,105373
2018-04-24 00:00:00+05:30,787.9,819.0,786.95,814.15,100079
2018-04-25 00:00:00+05:30,809.0,819.0,770.05,779.55,67650
2018-04-26 00:00:00+05:30,760.0,760.0,710.05,720.7,116210
2018-04-27 00:00:00+05:30,716.0,742.45,716.0,723.75,45679
2018-04-30 00:00:00+05:30,723.0,725.0,692.3,697.75,44418
2018-05-02 00:00:00+05:30,703.85,721.0,697.75,710.0,35286
2018-05-03 00:00:00+05:30,715.4,716.7,691.05,701.1,14470
2018-05-04 00:00:00+05:30,699.85,719.4,698.15,714.5,21539
2018-05-07 00:00:00+05:30,710.0,725.0,693.5,720.75,28848
2018-05-08 00:00:00+05:30,725.0,731.0,714.85,727.0,15315
2018-05-09 00:00:00+05:30,727.0,734.4,697.0,707.5,30077
2018-05-10 00:00:00+05:30,704.0,704.0,686.35,693.95,19003
2018-05-11 00:00:00+05:30,697.0,703.15,675.0,687.95,14277
2018-05-14 00:00:00+05:30,679.5,699.15,679.5,693.8,10354
2018-05-15 00:00:00+05:30,684.2,709.0,684.2,696.0,10603
2018-05-16 00:00:00+05:30,706.45,706.45,672.5,674.85,121565
2018-05-17 00:00:00+05:30,680.95,717.4,675.55,711.85,28067
2018-05-18 00:00:00+05:30,710.85,717.7,690.3,710.35,15853
2018-05-21 00:00:00+05:30,706.35,710.0,662.0,669.05,22243
2018-05-22 00:00:00+05:30,675.7,688.0,664.75,686.75,11573
2018-05-23 00:00:00+05:30,680.75,688.0,668.2,682.05,7710
2018-05-24 00:00:00+05:30,682.05,682.05,663.9,671.55,6809
2018-05-25 00:00:00+05:30,660.1,697.0,660.1,688.15,10544
2018-05-28 00:00:00+05:30,674.4,707.95,674.4,695.15,7050
2018-05-29 00:00:00+05:30,687.6,703.0,685.15,699.65,2889
2018-05-30 00:00:00+05:30,688.0,700.0,680.9,682.95,7812
2018-05-31 00:00:00+05:30,682.0,685.0,662.9,668.95,11261
2018-06-01 00:00:00+05:30,668.65,675.95,656.0,672.9,4273
2018-06-04 00:00:00+05:30,670.1,683.15,650.4,655.95,9145
2018-06-05 00:00:00+05:30,657.05,658.6,609.3,631.75,22889
2018-06-06 00:00:00+05:30,626.0,667.95,621.05,651.45,8168
2018-06-07 00:00:00+05:30,651.0,688.0,651.0,683.65,8750
2018-06-08 00:00:00+05:30,682.7,686.0,665.1,676.05,6435
2018-06-11 00:00:00+05:30,674.95,695.9,669.0,685.7,7962
2018-06-12 00:00:00+05:30,683.95,696.95,676.65,689.0,10855
2018-06-13 00:00:00+05:30,688.0,692.0,671.1,674.2,4017
2018-06-14 00:00:00+05:30,673.05,674.3,662.3,665.6,6599
2018-06-15 00:00:00+05:30,665.4,705.9,660.1,698.75,11657
2018-06-18 00:00:00+05:30,692.0,698.5,678.1,687.15,2179
2018-06-19 00:00:00+05:30,688.15,694.5,668.1,673.7,2988
2018-06-20 00:00:00+05:30,693.9,767.7,662.4,742.95,294314
2018-06-21 00:00:00+05:30,736.0,736.0,707.0,713.4,42739
2018-06-22 00:00:00+05:30,708.0,715.95,692.5,705.7,16565
2018-06-25 00:00:00+05:30,700.0,705.0,694.15,697.5,8885
2018-06-26 00:00:00+05:30,696.35,705.0,689.05,694.9,6845
2018-06-27 00:00:00+05:30,698.7,701.95,653.0,661.65,14700
2018-06-28 00:00:00+05:30,671.7,680.0,650.05,656.7,23648
2018-06-29 00:00:00+05:30,667.0,672.0,657.0,666.05,6044
2018-07-02 00:00:00+05:30,664.2,671.0,661.05,666.65,5828
2018-07-03 00:00:00+05:30,672.8,672.8,655.0,659.3,8057
2018-07-04 00:00:00+05:30,661.15,674.35,655.0,664.65,5157
2018-07-05 00:00:00+05:30,665.95,667.5,645.0,649.6,5846
2018-07-06 00:00:00+05:30,646.7,663.0,640.0,659.25,102798
2018-07-09 00:00:00+05:30,663.3,684.85,656.95,666.5,9973
2018-07-10 00:00:00+05:30,674.95,674.95,663.35,668.9,6201
2018-07-11 00:00:00+05:30,668.9,679.45,666.45,674.15,5589
2018-07-12 00:00:00+05:30,678.65,698.4,666.1,681.45,12915
2018-07-13 00:00:00+05:30,686.0,689.3,656.85,661.05,10151
2018-07-16 00:00:00+05:30,660.0,663.95,650.0,653.75,3735
2018-07-17 00:00:00+05:30,650.15,668.75,640.1,653.95,10248
2018-07-18 00:00:00+05:30,656.0,659.85,644.1,646.3,5240
2018-07-19 00:00:00+05:30,646.3,646.3,617.25,621.8,12643
2018-07-20 00:00:00+05:30,621.0,647.0,621.0,640.75,7909
2018-07-23 00:00:00+05:30,645.05,647.3,623.7,631.95,15543
2018-07-24 00:00:00+05:30,642.9,649.0,630.3,648.05,9663
2018-07-25 00:00:00+05:30,659.95,672.0,650.45,659.55,7083
2018-07-26 00:00:00+05:30,663.6,683.0,660.0,667.7,8479
2018-07-27 00:00:00+05:30,667.0,669.95,626.2,642.85,40870
2018-07-30 00:00:00+05:30,636.4,648.0,625.0,633.9,21961
2018-07-31 00:00:00+05:30,634.95,644.95,627.0,643.2,13808
2018-08-01 00:00:00+05:30,652.75,653.6,632.5,650.0,17564
2018-08-02 00:00:00+05:30,647.05,659.0,639.25,650.25,9166
2018-08-03 00:00:00+05:30,654.95,658.35,643.55,653.6,6517
2018-08-06 00:00:00+05:30,659.15,659.5,641.0,652.2,6376
2018-08-07 00:00:00+05:30,649.5,652.75,630.8,640.1,6397
2018-08-08 00:00:00+05:30,645.0,646.45,635.0,640.4,4517
2018-08-09 00:00:00+05:30,638.25,638.5,619.55,633.4,15629
2018-08-10 00:00:00+05:30,626.05,636.9,626.0,633.5,2612
2018-08-13 00:00:00+05:30,633.5,634.45,627.0,630.05,3892
2018-08-14 00:00:00+05:30,635.85,645.95,633.05,635.3,17554
2018-08-16 00:00:00+05:30,632.0,636.9,612.6,615.2,27843
2018-08-17 00:00:00+05:30,620.0,622.25,608.1,617.7,17488
2018-08-20 00:00:00+05:30,616.0,624.9,613.0,618.3,6766
2018-08-21 00:00:00+05:30,618.35,625.2,616.05,621.45,6154
2018-08-23 00:00:00+05:30,622.05,622.05,600.0,603.35,16755
2018-08-24 00:00:00+05:30,603.25,613.9,596.0,608.5,6630
2018-08-27 00:00:00+05:30,602.0,640.0,602.0,627.35,12610
2018-08-28 00:00:00+05:30,636.75,640.0,614.0,621.25,9594
2018-08-29 00:00:00+05:30,620.0,640.0,617.2,630.2,7645
2018-08-30 00:00:00+05:30,638.9,638.9,622.05,629.2,7748
2018-08-31 00:00:00+05:30,630.25,657.3,628.25,651.8,32113
2018-09-03 00:00:00+05:30,656.0,682.0,647.0,658.8,46268
2018-09-04 00:00:00+05:30,658.5,669.55,655.05,659.65,4879
2018-09-05 00:00:00+05:30,652.05,660.75,645.25,651.85,10890
2018-09-06 00:00:00+05:30,649.95,657.0,645.95,650.85,8616
2018-09-07 00:00:00+05:30,646.1,662.95,640.2,650.35,5887
2018-09-10 00:00:00+05:30,652.05,660.0,641.0,644.95,23777
2018-09-11 00:00:00+05:30,657.7,672.0,641.95,656.25,10274
2018-09-12 00:00:00+05:30,653.45,657.95,646.1,653.7,3275
2018-09-14 00:00:00+05:30,658.85,658.85,647.5,653.75,15637
2018-09-17 00:00:00+05:30,649.95,655.95,641.0,653.6,4496
2018-09-18 00:00:00+05:30,654.95,656.75,645.05,646.35,2258
2018-09-19 00:00:00+05:30,646.8,653.5,635.7,637.55,10072
2018-09-21 00:00:00+05:30,630.0,640.0,625.5,633.65,7454
2018-09-24 00:00:00+05:30,621.5,657.0,602.6,625.95,18305
2018-09-25 00:00:00+05:30,615.0,629.8,596.0,614.25,11050
2018-09-26 00:00:00+05:30,619.15,630.0,610.0,618.95,4259
2018-09-27 00:00:00+05:30,613.5,613.65,591.0,592.55,6442
2018-09-28 00:00:00+05:30,595.05,607.0,559.95,566.3,7703
2018-10-01 00:00:00+05:30,568.55,572.95,535.55,549.8,15459
2018-10-03 00:00:00+05:30,545.5,560.75,536.05,538.75,10468
2018-10-04 00:00:00+05:30,538.8,548.8,528.0,540.5,3932
2018-10-05 00:00:00+05:30,536.5,540.0,522.0,525.6,4640
2018-10-08 00:00:00+05:30,520.55,529.65,481.9,488.55,12616
2018-10-09 00:00:00+05:30,485.05,498.5,485.05,490.3,6336
2018-10-10 00:00:00+05:30,504.9,515.55,489.95,508.55,9939
2018-10-11 00:00:00+05:30,495.0,503.25,485.0,488.6,10203
2018-10-12 00:00:00+05:30,488.95,517.9,488.95,501.15,9903
2018-10-15 00:00:00+05:30,517.0,517.0,498.1,506.65,6521
2018-10-16 00:00:00+05:30,509.3,527.85,509.3,525.2,4642
2018-10-17 00:00:00+05:30,528.0,531.7,511.35,519.8,3500
2018-10-19 00:00:00+05:30,514.95,518.0,511.75,516.85,1315
2018-10-22 00:00:00+05:30,515.35,538.7,510.0,519.6,6040
2018-10-23 00:00:00+05:30,524.2,532.95,508.0,509.85,2600
2018-10-24 00:00:00+05:30,516.9,527.75,508.0,512.45,6375
2018-10-25 00:00:00+05:30,510.0,516.95,503.7,507.65,4667
2018-10-26 00:00:00+05:30,507.05,510.8,459.0,490.05,240166
2018-10-29 00:00:00+05:30,493.3,532.95,493.3,529.2,31485
2018-10-30 00:00:00+05:30,533.0,533.0,501.25,504.05,14440
2018-10-31 00:00:00+05:30,515.0,539.4,509.95,523.95,35654
2018-11-01 00:00:00+05:30,531.75,542.05,519.9,520.8,9250
2018-11-02 00:00:00+05:30,522.55,538.05,515.0,518.45,15191
2018-11-05 00:00:00+05:30,523.0,529.9,511.8,524.15,3013
2018-11-06 00:00:00+05:30,514.05,531.95,513.75,517.5,2030
2018-11-07 00:00:00+05:30,515.0,528.0,515.0,526.05,576
2018-11-09 00:00:00+05:30,533.85,534.7,520.05,529.35,4235
2018-11-12 00:00:00+05:30,526.65,527.75,517.0,525.25,2014
2018-11-13 00:00:00+05:30,523.4,527.95,518.3,525.2,1294
2018-11-14 00:00:00+05:30,525.35,529.95,512.3,516.8,6207
2018-11-15 00:00:00+05:30,512.0,520.0,511.9,515.25,4574
2018-11-16 00:00:00+05:30,516.5,527.0,512.6,522.7,2499
2018-11-19 00:00:00+05:30,527.9,533.95,510.0,512.5,12864
2018-11-20 00:00:00+05:30,503.05,523.95,503.0,520.8,5782
2018-11-21 00:00:00+05:30,515.95,525.05,515.1,523.45,1838
2018-11-22 00:00:00+05:30,523.45,529.95,520.0,525.8,3005
2018-11-26 00:00:00+05:30,526.15,526.15,506.1,514.05,4746
2018-11-27 00:00:00+05:30,516.45,528.4,516.45,526.75,2598
2018-11-28 00:00:00+05:30,528.45,530.45,524.0,528.05,5066
2018-11-29 00:00:00+05:30,528.6,548.7,525.0,533.95,3868
2018-11-30 00:00:00+05:30,535.6,566.0,532.0,560.35,12067
2018-12-03 00:00:00+05:30,563.95,590.0,563.95,580.95,12068
2018-12-04 00:00:00+05:30,580.05,598.8,574.9,579.6,9659
2018-12-05 00:00:00+05:30,578.0,587.0,578.0,580.0,3164
2018-12-06 00:00:00+05:30,582.1,585.0,574.6,575.65,9215
2018-12-07 00:00:00+05:30,584.2,588.8,560.05,568.8,4360
2018-12-10 00:00:00+05:30,563.75,563.75,525.0,529.55,8023
2018-12-11 00:00:00+05:30,529.9,560.0,523.0,557.25,3465
2018-12-12 00:00:00+05:30,565.0,580.0,563.7,573.85,1608
2018-12-13 00:00:00+05:30,588.05,603.0,573.85,589.0,3977
2018-12-14 00:00:00+05:30,594.75,606.6,581.6,589.3,2857
2018-12-17 00:00:00+05:30,591.6,620.0,590.05,592.25,6682
2018-12-18 00:00:00+05:30,590.05,605.85,577.55,592.5,5876
2018-12-19 00:00:00+05:30,590.1,630.0,590.1,606.35,29406
2018-12-20 00:00:00+05:30,610.95,613.55,595.0,603.2,11044
2018-12-21 00:00:00+05:30,599.5,608.8,584.0,586.6,10665
2018-12-24 00:00:00+05:30,585.05,589.5,566.0,572.95,1651
2018-12-26 00:00:00+05:30,568.0,579.95,563.1,576.1,3500
2018-12-27 00:00:00+05:30,581.85,593.5,572.1,583.9,18559
2018-12-28 00:00:00+05:30,587.5,599.0,575.0,580.95,12023
2018-12-31 00:00:00+05:30,580.9,627.95,579.25,601.95,695731
2019-01-01 00:00:00+05:30,608.3,619.9,600.05,607.2,21233
2019-01-02 00:00:00+05:30,607.05,623.5,594.3,598.4,10278
2019-01-03 00:00:00+05:30,600.9,605.55,595.2,598.3,1970
2019-01-04 00:00:00+05:30,602.5,615.15,599.5,612.05,3451
2019-01-07 00:00:00+05:30,604.25,622.3,604.25,613.45,3900
2019-01-08 00:00:00+05:30,614.5,617.55,603.35,608.4,5160
2019-01-09 00:00:00+05:30,614.4,623.45,608.85,613.2,4311
2019-01-10 00:00:00+05:30,613.7,617.95,600.55,605.45,5613
2019-01-11 00:00:00+05:30,609.0,614.5,593.2,603.4,9344
2019-01-14 00:00:00+05:30,609.65,617.15,603.45,609.75,5503
2019-01-15 00:00:00+05:30,612.1,619.0,604.85,613.5,3030
2019-01-16 00:00:00+05:30,615.1,620.0,608.75,610.65,3770
2019-01-17 00:00:00+05:30,619.6,619.6,610.0,612.7,1439
2019-01-18 00:00:00+05:30,616.3,619.0,601.1,604.4,3767
2019-01-21 00:00:00+05:30,603.9,607.75,598.0,603.1,3435
2019-01-22 00:00:00+05:30,605.0,610.95,586.0,588.25,3055
2019-01-23 00:00:00+05:30,589.0,603.6,579.1,600.6,7607
2019-01-24 00:00:00+05:30,600.7,611.0,600.05,609.8,5580
2019-01-25 00:00:00+05:30,605.95,606.0,570.05,573.45,5626
2019-01-28 00:00:00+05:30,565.15,579.0,565.15,575.85,1890
2019-01-29 00:00:00+05:30,573.95,575.0,551.3,557.1,3633
2019-01-30 00:00:00+05:30,567.55,567.7,545.25,548.75,3000
2019-01-31 00:00:00+05:30,557.85,569.0,542.0,560.3,5851
2019-02-01 00:00:00+05:30,568.7,595.95,568.7,577.9,25428
2019-02-04 00:00:00+05:30,574.0,591.0,574.0,587.7,5121
2019-02-05 00:00:00+05:30,587.7,593.4,575.0,587.2,3453
2019-02-06 00:00:00+05:30,582.5,582.5,557.55,573.4,7381
2019-02-07 00:00:00+05:30,573.7,583.95,573.7,580.1,2365
2019-02-08 00:00:00+05:30,579.1,587.0,570.05,582.25,1913
2019-02-11 00:00:00+05:30,582.05,582.05,567.0,576.5,2081
2019-02-12 00:00:00+05:30,576.1,578.4,561.1,573.7,840
2019-02-13 00:00:00+05:30,570.05,574.95,550.0,555.85,5200
2019-02-14 00:00:00+05:30,550.05,586.7,550.05,576.25,1921
2019-02-15 00:00:00+05:30,584.9,584.9,565.55,574.85,2364
2019-02-18 00:00:00+05:30,580.05,580.05,560.05,565.6,1229
2019-02-19 00:00:00+05:30,568.95,589.95,560.05,572.1,5174
2019-02-20 00:00:00+05:30,567.6,569.7,554.95,564.2,6885
2019-02-21 00:00:00+05:30,565.05,575.95,564.4,573.9,2193
2019-02-22 00:00:00+05:30,570.55,575.95,560.0,567.15,5087
2019-02-25 00:00:00+05:30,571.0,575.4,561.2,563.15,2923
2019-02-26 00:00:00+05:30,560.0,575.95,537.6,563.8,7356
2019-02-27 00:00:00+05:30,567.35,573.05,556.05,562.1,10157
2019-02-28 00:00:00+05:30,565.95,572.0,552.0,555.35,14081
2019-03-01 00:00:00+05:30,559.4,582.0,559.25,573.8,18667
2019-03-05 00:00:00+05:30,582.4,589.5,564.0,570.25,16539
2019-03-06 00:00:00+05:30,570.0,590.2,563.0,571.85,17430
2019-03-07 00:00:00+05:30,578.95,579.0,570.5,574.15,1648
2019-03-08 00:00:00+05:30,577.95,583.95,572.3,582.1,4928
2019-03-11 00:00:00+05:30,580.05,591.05,577.6,581.95,6396
2019-03-12 00:00:00+05:30,583.0,610.0,581.0,586.4,8802
2019-03-13 00:00:00+05:30,582.0,592.9,572.0,574.4,9579
2019-03-14 00:00:00+05:30,572.0,580.0,568.25,573.3,3466
2019-03-15 00:00:00+05:30,567.55,580.95,567.55,579.35,2998
2019-03-18 00:00:00+05:30,586.95,586.95,572.05,576.2,1966
2019-03-19 00:00:00+05:30,572.15,584.0,571.95,579.8,2781
2019-03-20 00:00:00+05:30,575.0,587.25,575.0,586.3,2379
2019-03-22 00:00:00+05:30,590.85,590.9,571.25,575.45,2364
2019-03-25 00:00:00+05:30,570.05,585.0,564.05,577.2,5638
2019-03-26 00:00:00+05:30,572.15,582.35,572.1,578.9,3572
2019-03-27 00:00:00+05:30,575.05,584.5,572.95,579.05,11775
2019-03-28 00:00:00+05:30,582.05,598.0,579.3,581.2,5867
2019-03-29 00:00:00+05:30,581.15,603.15,573.8,596.9,7976
2019-04-01 00:00:00+05:30,600.05,610.55,592.0,594.6,3718
2019-04-02 00:00:00+05:30,593.35,596.4,579.9,581.65,13552
2019-04-03 00:00:00+05:30,581.0,588.75,577.95,582.05,21447
2019-04-04 00:00:00+05:30,584.9,584.9,579.5,580.45,30598
2019-04-05 00:00:00+05:30,584.85,584.9,577.15,580.1,1098
2019-04-08 00:00:00+05:30,580.15,589.9,579.05,583.15,2509
2019-04-09 00:00:00+05:30,582.4,584.75,580.0,582.6,1995
2019-04-10 00:00:00+05:30,580.05,583.4,579.05,580.1,3353
2019-04-11 00:00:00+05:30,582.5,591.45,580.2,583.05,1506
2019-04-12 00:00:00+05:30,585.85,619.0,584.1,586.55,23526
2019-04-15 00:00:00+05:30,590.4,594.45,583.05,584.9,2704
2019-04-16 00:00:00+05:30,584.95,598.0,584.9,593.05,8947
2019-04-18 00:00:00+05:30,589.55,593.15,579.65,581.0,9157
2019-04-22 00:00:00+05:30,571.6,584.0,571.6,581.0,3145
2019-04-23 00:00:00+05:30,571.0,594.7,571.0,580.3,9630
2019-04-24 00:00:00+05:30,587.65,587.65,580.0,580.1,3751
2019-04-25 00:00:00+05:30,584.9,584.9,578.95,580.05,36772
2019-04-26 00:00:00+05:30,587.3,587.95,579.15,579.9,5998
2019-04-30 00:00:00+05:30,580.1,582.95,564.6,579.65,4689
2019-05-02 00:00:00+05:30,580.05,581.0,572.75,574.65,39433
2019-05-03 00:00:00+05:30,574.05,579.95,560.0,564.05,1940
2019-05-06 00:00:00+05:30,560.1,569.95,545.0,551.75,2868
2019-05-07 00:00:00+05:30,552.0,568.85,551.1,567.1,6616
2019-05-08 00:00:00+05:30,560.05,560.05,540.05,541.7,3482
2019-05-09 00:00:00+05:30,540.55,545.95,530.05,539.45,79856
2019-05-10 00:00:00+05:30,543.1,545.0,531.0,533.2,1959
2019-05-13 00:00:00+05:30,541.15,541.7,530.0,532.3,1945
2019-05-14 00:00:00+05:30,533.95,536.85,522.25,526.9,1781
2019-05-15 00:00:00+05:30,528.2,536.15,506.2,511.8,15937
2019-05-16 00:00:00+05:30,506.05,530.95,501.6,527.1,1735
2019-05-17 00:00:00+05:30,533.95,545.95,522.95,541.95,4130
2019-05-20 00:00:00+05:30,550.65,570.0,550.0,559.1,6216
2019-05-21 00:00:00+05:30,556.15,559.45,531.1,536.4,2239
2019-05-22 00:00:00+05:30,538.0,545.0,526.1,528.9,1845
2019-05-23 00:00:00+05:30,543.95,553.2,515.0,519.6,8149
2019-05-24 00:00:00+05:30,518.95,545.95,518.95,543.6,3765
2019-05-27 00:00:00+05:30,539.8,552.0,535.05,537.25,3590
2019-05-28 00:00:00+05:30,546.15,556.45,523.45,529.85,7579
2019-05-29 00:00:00+05:30,537.9,538.9,525.75,531.5,3601
2019-05-30 00:00:00+05:30,531.95,538.25,526.0,527.85,2798
2019-05-31 00:00:00+05:30,530.25,537.0,528.55,530.2,3978
2019-06-03 00:00:00+05:30,534.0,534.05,528.55,531.45,13777
2019-06-04 00:00:00+05:30,543.95,549.45,528.55,532.05,7999
2019-06-06 00:00:00+05:30,540.0,546.9,527.05,527.45,2283
2019-06-07 00:00:00+05:30,527.6,542.45,527.6,541.45,18461
2019-06-10 00:00:00+05:30,545.0,548.95,535.1,536.85,4300
2019-06-11 00:00:00+05:30,536.0,542.95,533.05,540.85,3379
2019-06-12 00:00:00+05:30,536.0,545.0,532.0,536.6,2345
2019-06-13 00:00:00+05:30,536.15,536.15,518.0,530.15,192578
2019-06-14 00:00:00+05:30,545.0,545.0,515.2,518.3,11466
2019-06-17 00:00:00+05:30,515.0,519.9,504.95,507.0,2645
2019-06-18 00:00:00+05:30,505.1,507.0,492.0,494.45,4464
2019-06-19 00:00:00+05:30,491.7,504.8,491.0,494.25,5218
2019-06-20 00:00:00+05:30,493.1,499.9,491.0,495.3,3232
2019-06-21 00:00:00+05:30,495.3,504.5,492.0,499.35,1145
2019-06-24 00:00:00+05:30,497.1,501.8,494.0,499.9,1363
2019-06-25 00:00:00+05:30,495.05,503.95,491.5,494.05,4428
2019-06-26 00:00:00+05:30,491.0,499.9,484.0,496.7,994
2019-06-27 00:00:00+05:30,495.05,507.8,495.05,507.3,1990
2019-06-28 00:00:00+05:30,512.9,512.9,497.35,501.5,2290
2019-07-01 00:00:00+05:30,501.5,505.65,494.0,494.7,2313
2019-07-02 00:00:00+05:30,499.2,502.35,494.0,501.1,7982
2019-07-03 00:00:00+05:30,497.0,517.95,497.0,503.75,2367
2019-07-04 00:00:00+05:30,503.35,512.7,503.35,507.15,3566
2019-07-05 00:00:00+05:30,502.65,512.0,499.35,503.65,2353
2019-07-08 00:00:00+05:30,503.45,504.9,494.4,495.7,3140
2019-07-09 00:00:00+05:30,485.0,503.0,485.0,499.25,1304
2019-07-10 00:00:00+05:30,496.5,500.5,495.0,495.25,5344
2019-07-11 00:00:00+05:30,494.2,501.0,494.2,495.0,2810
2019-07-12 00:00:00+05:30,493.9,500.45,493.9,496.15,997
2019-07-15 00:00:00+05:30,499.95,509.75,495.0,505.25,3525
2019-07-16 00:00:00+05:30,509.0,509.0,496.25,499.0,1451
2019-07-17 00:00:00+05:30,499.05,506.0,484.2,492.65,8247
2019-07-18 00:00:00+05:30,488.0,495.0,486.0,490.55,3463
2019-07-19 00:00:00+05:30,490.0,493.95,480.0,482.3,5655
2019-07-22 00:00:00+05:30,479.55,500.35,475.25,494.8,9747
2019-07-23 00:00:00+05:30,490.05,529.0,490.05,516.35,7258
2019-07-24 00:00:00+05:30,511.55,526.35,491.0,494.5,5189
2019-07-25 00:00:00+05:30,492.1,509.9,487.25,502.2,12763
2019-07-26 00:00:00+05:30,497.0,505.0,497.0,503.1,1126
2019-07-29 00:00:00+05:30,500.55,510.0,500.55,505.0,203850
2019-07-30 00:00:00+05:30,503.0,506.85,495.0,500.35,3386
2019-07-31 00:00:00+05:30,501.0,515.0,495.95,510.2,6790
2019-08-01 00:00:00+05:30,502.0,508.95,498.0,500.15,5444
2019-08-02 00:00:00+05:30,485.1,505.1,485.1,500.65,3970
2019-08-05 00:00:00+05:30,500.0,511.0,485.95,500.35,17134
2019-08-06 00:00:00+05:30,491.15,501.75,491.15,496.7,28858
2019-08-07 00:00:00+05:30,498.0,498.0,492.5,494.15,4253
2019-08-08 00:00:00+05:30,492.05,497.5,491.9,495.25,4805
2019-08-09 00:00:00+05:30,495.1,497.2,490.15,495.0,4669
2019-08-13 00:00:00+05:30,495.05,501.75,480.5,485.5,24535
2019-08-14 00:00:00+05:30,482.05,489.0,482.0,485.8,1298
2019-08-16 00:00:00+05:30,482.55,498.45,477.8,482.5,4762
2019-08-19 00:00:00+05:30,482.0,495.0,467.1,492.3,946
2019-08-20 00:00:00+05:30,489.45,493.8,481.55,482.8,2244
2019-08-21 00:00:00+05:30,481.0,485.0,479.25,480.45,3954
2019-08-22 00:00:00+05:30,480.4,493.0,466.05,479.75,4654
2019-08-23 00:00:00+05:30,475.15,498.5,467.0,487.05,2336
2019-08-26 00:00:00+05:30,498.5,498.5,478.35,479.3,13593
2019-08-27 00:00:00+05:30,478.0,485.45,478.0,481.6,5580
2019-08-28 00:00:00+05:30,481.7,498.0,481.7,492.25,2847
2019-08-29 00:00:00+05:30,492.2,505.0,480.25,502.2,3978
2019-08-30 00:00:00+05:30,499.1,505.0,495.0,500.5,1819
2019-09-03 00:00:00+05:30,503.05,509.0,486.0,489.9,3093
2019-09-04 00:00:00+05:30,489.55,495.25,483.15,485.0,2169
2019-09-05 00:00:00+05:30,497.95,502.0,476.2,482.3,116421
2019-09-06 00:00:00+05:30,488.0,505.25,479.95,480.3,42713
2019-09-09 00:00:00+05:30,480.35,486.1,466.1,470.55,8341
2019-09-11 00:00:00+05:30,470.55,483.5,468.15,474.5,47438
2019-09-12 00:00:00+05:30,472.2,498.0,472.2,480.9,11155
2019-09-13 00:00:00+05:30,480.9,489.95,480.9,488.0,3279
2019-09-16 00:00:00+05:30,488.0,494.9,482.05,486.25,5060
2019-09-17 00:00:00+05:30,482.15,500.45,480.1,481.7,2018
2019-09-18 00:00:00+05:30,497.9,497.9,483.4,490.25,1778
2019-09-19 00:00:00+05:30,492.35,492.35,475.65,478.1,3314
2019-09-20 00:00:00+05:30,494.95,499.8,472.0,487.3,16656
2019-09-23 00:00:00+05:30,492.35,517.85,492.35,510.4,13565
2019-09-24 00:00:00+05:30,510.45,516.5,498.75,506.15,3763
2019-09-25 00:00:00+05:30,508.05,509.0,498.0,503.0,1702
2019-09-26 00:00:00+05:30,503.9,506.05,497.05,500.0,2135
2019-09-27 00:00:00+05:30,495.0,501.0,490.8,497.5,4870
2019-09-30 00:00:00+05:30,483.7,503.9,483.0,485.65,3005
2019-10-01 00:00:00+05:30,487.8,489.9,479.5,484.0,16378
2019-10-03 00:00:00+05:30,498.0,498.0,482.35,487.45,2157
2019-10-04 00:00:00+05:30,494.5,494.5,481.4,489.45,1003
2019-10-07 00:00:00+05:30,503.95,503.95,480.3,488.8,2051
2019-10-09 00:00:00+05:30,484.35,486.8,478.35,485.8,5999
2019-10-10 00:00:00+05:30,486.3,486.75,477.0,481.65,1862
2019-10-11 00:00:00+05:30,481.8,484.6,476.5,480.9,938
2019-10-14 00:00:00+05:30,488.0,488.0,473.15,476.8,4279
2019-10-15 00:00:00+05:30,474.1,484.95,473.15,474.7,2139
2019-10-16 00:00:00+05:30,475.55,485.0,473.0,481.8,3368
2019-10-17 00:00:00+05:30,481.7,511.1,481.7,499.5,5362
2019-10-18 00:00:00+05:30,500.6,508.95,497.05,502.7,1911
2019-10-22 00:00:00+05:30,502.05,536.0,502.0,522.65,5549
2019-10-23 00:00:00+05:30,523.0,545.55,518.0,537.1,10523
2019-10-24 00:00:00+05:30,540.95,574.0,538.0,569.7,26585
2019-10-25 00:00:00+05:30,571.3,617.0,560.3,592.4,40912
2019-10-27 00:00:00+05:30,596.05,615.3,590.35,607.3,16855
2019-10-29 00:00:00+05:30,600.2,622.0,590.0,617.25,37039
2019-10-30 00:00:00+05:30,604.05,640.0,604.05,623.95,15960
2019-10-31 00:00:00+05:30,624.05,661.5,624.05,646.85,18289
2019-11-01 00:00:00+05:30,666.0,666.0,629.1,636.35,17782
2019-11-04 00:00:00+05:30,637.0,637.0,605.0,619.85,11286
2019-11-05 00:00:00+05:30,619.85,631.0,603.55,616.55,9796
2019-11-06 00:00:00+05:30,634.95,634.95,608.0,612.05,5802
2019-11-07 00:00:00+05:30,610.0,641.0,608.0,634.5,10189
