date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,32.95,33.1,31.0,33.1,12622
2019-11-11 00:00:00+05:30,34.0,34.0,31.65,32.35,2188
2019-11-13 00:00:00+05:30,31.15,33.6,31.15,33.05,5210
2019-11-14 00:00:00+05:30,34.1,34.1,32.3,32.7,2550
2019-11-15 00:00:00+05:30,32.5,33.5,31.1,31.1,42661
2019-11-18 00:00:00+05:30,32.5,32.5,29.55,29.55,15540
2019-11-19 00:00:00+05:30,29.55,29.55,28.1,28.1,22408
2019-11-20 00:00:00+05:30,28.95,28.95,26.7,26.8,38846
2019-11-21 00:00:00+05:30,27.9,28.05,25.5,25.5,25504
2019-11-22 00:00:00+05:30,24.4,24.45,24.25,24.25,22474
2019-11-25 00:00:00+05:30,24.25,24.25,23.05,23.6,12911
2019-11-26 00:00:00+05:30,24.65,24.75,24.0,24.65,16300
2019-11-27 00:00:00+05:30,25.85,25.85,24.15,25.7,12015
2019-11-28 00:00:00+05:30,26.5,26.5,24.85,26.0,8494
2019-11-29 00:00:00+05:30,26.25,27.2,26.0,26.15,5706
2019-12-02 00:00:00+05:30,26.0,26.8,25.25,26.2,5945
2019-12-03 00:00:00+05:30,25.1,25.8,25.05,25.25,8752
2019-12-04 00:00:00+05:30,25.25,25.3,24.15,24.3,6591
2019-12-05 00:00:00+05:30,25.0,25.0,24.05,24.1,4492
2019-12-06 00:00:00+05:30,25.2,25.2,23.0,24.5,8622
2019-12-09 00:00:00+05:30,23.75,24.8,23.65,24.0,11330
2019-12-10 00:00:00+05:30,23.5,24.0,23.1,23.25,4430
2019-12-11 00:00:00+05:30,23.25,23.8,22.1,22.1,11341
2019-12-12 00:00:00+05:30,21.3,23.0,21.3,21.8,11341
2019-12-13 00:00:00+05:30,22.0,22.8,21.05,21.95,15182
2019-12-16 00:00:00+05:30,23.0,23.0,21.05,21.45,9712
2019-12-17 00:00:00+05:30,22.0,22.4,21.15,21.75,3917
2019-12-18 00:00:00+05:30,21.4,21.75,21.2,21.7,2301
2019-12-19 00:00:00+05:30,21.25,22.35,21.1,21.45,2863
2019-12-20 00:00:00+05:30,22.0,22.5,21.25,22.35,3866
2019-12-23 00:00:00+05:30,23.0,23.45,22.5,23.45,5557
2019-12-24 00:00:00+05:30,23.45,24.45,22.9,23.05,17117
2019-12-26 00:00:00+05:30,22.45,23.85,22.3,22.5,10684
2019-12-27 00:00:00+05:30,22.5,23.4,21.55,22.1,3456
2019-12-30 00:00:00+05:30,22.95,23.2,21.0,23.05,7611
2019-12-31 00:00:00+05:30,23.9,24.2,23.1,24.2,7566
2020-01-01 00:00:00+05:30,24.85,24.85,23.0,23.15,10406
2020-01-02 00:00:00+05:30,24.15,24.3,23.4,24.15,3659
2020-01-03 00:00:00+05:30,24.25,25.35,24.0,25.35,5524
2020-01-06 00:00:00+05:30,26.4,26.4,25.05,25.2,11632
2020-01-07 00:00:00+05:30,24.4,25.75,24.35,24.85,5048
2020-01-08 00:00:00+05:30,25.9,26.05,23.65,25.9,19194
2020-01-09 00:00:00+05:30,25.45,26.4,25.4,26.0,5272
2020-01-10 00:00:00+05:30,26.0,27.3,25.95,27.05,14786
2020-01-13 00:00:00+05:30,27.1,27.1,26.0,26.1,10675
2020-01-14 00:00:00+05:30,27.0,27.0,24.8,24.85,9678
2020-01-15 00:00:00+05:30,25.65,25.95,24.5,25.65,4954
2020-01-16 00:00:00+05:30,25.2,26.85,25.2,26.7,1695
2020-01-17 00:00:00+05:30,25.8,28.0,25.8,26.95,20195
2020-01-20 00:00:00+05:30,25.9,27.5,25.7,25.8,4508
2020-01-21 00:00:00+05:30,25.8,25.8,24.55,24.7,14000
2020-01-22 00:00:00+05:30,24.55,25.25,24.0,24.2,2002
2020-01-23 00:00:00+05:30,23.2,25.4,23.2,25.1,5218
2020-01-24 00:00:00+05:30,25.1,25.15,24.4,24.6,12215
2020-01-27 00:00:00+05:30,23.65,25.5,23.65,25.05,6960
2020-01-28 00:00:00+05:30,23.85,25.0,23.85,24.8,1686
2020-01-29 00:00:00+05:30,24.4,24.7,24.0,24.0,4492
2020-01-30 00:00:00+05:30,24.95,24.95,23.5,23.55,4096
2020-01-31 00:00:00+05:30,23.5,24.55,23.2,24.05,4163
2020-02-01 00:00:00+05:30,23.75,25.2,23.55,24.5,2801
2020-02-03 00:00:00+05:30,23.6,25.5,23.35,24.95,7427
2020-02-04 00:00:00+05:30,25.5,26.15,25.5,26.15,28557
2020-02-05 00:00:00+05:30,25.2,26.65,24.85,24.85,8394
2020-02-06 00:00:00+05:30,23.7,25.9,23.7,24.4,3244
2020-02-07 00:00:00+05:30,24.55,24.55,23.0,23.5,14028
2020-02-10 00:00:00+05:30,24.0,24.4,22.55,22.6,14968
2020-02-11 00:00:00+05:30,23.0,23.0,21.55,22.35,14694
2020-02-12 00:00:00+05:30,22.15,22.4,21.4,21.85,5323
2020-02-13 00:00:00+05:30,21.9,23.0,20.2,22.65,17169
2020-02-14 00:00:00+05:30,24.9,24.9,24.0,24.9,34461
2020-02-17 00:00:00+05:30,26.3,27.35,25.55,27.35,33170
2020-02-18 00:00:00+05:30,28.9,29.9,25.1,26.6,111825
2020-02-19 00:00:00+05:30,28.0,28.85,26.9,28.2,42154
2020-02-20 00:00:00+05:30,29.3,29.3,26.8,27.2,45187
2020-02-24 00:00:00+05:30,25.85,27.9,25.85,26.3,7383
2020-02-25 00:00:00+05:30,25.3,26.45,25.1,25.15,8796
2020-02-26 00:00:00+05:30,24.15,25.5,24.15,25.25,4595
2020-02-27 00:00:00+05:30,24.5,25.3,24.0,24.8,9667
2020-02-28 00:00:00+05:30,23.8,24.8,23.6,23.6,3835
2020-03-02 00:00:00+05:30,24.0,24.0,22.55,22.85,3463
2020-03-03 00:00:00+05:30,21.85,22.75,21.75,21.9,11486
2020-03-04 00:00:00+05:30,21.75,22.9,21.0,22.1,32027
2020-03-05 00:00:00+05:30,21.55,22.0,21.0,21.05,8789
2020-03-06 00:00:00+05:30,20.05,20.95,20.0,20.0,12295
2020-03-09 00:00:00+05:30,19.5,20.95,19.0,19.05,28329
2020-03-11 00:00:00+05:30,19.6,19.65,18.15,19.15,13873
2020-03-12 00:00:00+05:30,18.25,19.7,18.2,18.4,26845
2020-03-13 00:00:00+05:30,17.6,18.6,17.5,17.5,26901
2020-03-16 00:00:00+05:30,16.65,17.4,16.65,16.65,18103
2020-03-17 00:00:00+05:30,16.6,17.0,15.85,15.85,13096
2020-03-18 00:00:00+05:30,15.75,15.75,15.1,15.1,7499
2020-03-19 00:00:00+05:30,14.95,14.95,14.35,14.35,6737
2020-03-20 00:00:00+05:30,13.65,15.0,13.65,14.3,10143
2020-03-23 00:00:00+05:30,13.6,13.6,13.6,13.6,1401
2020-03-24 00:00:00+05:30,14.25,14.25,12.95,12.95,3611
2020-03-25 00:00:00+05:30,12.95,12.95,12.35,12.35,1499
2020-03-26 00:00:00+05:30,11.75,12.95,11.75,11.9,17947
2020-03-27 00:00:00+05:30,12.45,12.45,11.35,11.35,19149
2020-03-30 00:00:00+05:30,10.8,11.0,10.8,10.8,4299
2020-03-31 00:00:00+05:30,10.4,11.3,10.3,11.3,8738
2020-04-01 00:00:00+05:30,11.5,11.85,11.0,11.2,5981
2020-04-03 00:00:00+05:30,11.5,11.75,11.2,11.75,8428
2020-04-07 00:00:00+05:30,12.3,12.3,11.6,12.3,6183
2020-04-08 00:00:00+05:30,12.9,12.9,12.9,12.9,878
2020-04-09 00:00:00+05:30,13.5,13.5,12.55,13.25,10401
2020-04-13 00:00:00+05:30,13.5,13.65,13.35,13.6,37205
2020-04-15 00:00:00+05:30,14.0,14.25,14.0,14.25,6964
2020-04-16 00:00:00+05:30,14.95,14.95,14.15,14.95,9429
2020-04-17 00:00:00+05:30,15.6,15.65,14.8,15.65,5219
2020-04-20 00:00:00+05:30,16.4,16.4,16.4,16.4,757
2020-04-21 00:00:00+05:30,17.2,17.2,16.0,17.2,29288
2020-04-22 00:00:00+05:30,17.85,17.85,16.35,17.4,7162
2020-04-23 00:00:00+05:30,18.25,18.25,17.5,17.55,4323
2020-04-24 00:00:00+05:30,16.7,16.9,16.7,16.9,3559
2020-04-27 00:00:00+05:30,16.1,16.1,16.1,16.1,3877
2020-04-28 00:00:00+05:30,15.35,16.2,15.3,15.3,4528
2020-04-29 00:00:00+05:30,15.3,15.9,14.55,14.8,4979
2020-04-30 00:00:00+05:30,15.35,15.35,14.1,14.85,8040
2020-05-04 00:00:00+05:30,14.5,15.55,14.5,15.55,5000
2020-05-05 00:00:00+05:30,15.55,16.25,14.85,15.2,1410
2020-05-06 00:00:00+05:30,15.85,15.95,14.9,15.95,1225
2020-05-07 00:00:00+05:30,15.95,15.95,15.2,15.35,2740
2020-05-08 00:00:00+05:30,15.0,16.1,15.0,15.2,1425
2020-05-11 00:00:00+05:30,14.45,15.95,14.45,14.5,6292
2020-05-12 00:00:00+05:30,14.0,14.05,14.0,14.05,310
2020-05-13 00:00:00+05:30,14.05,14.75,13.65,14.75,7767
2020-05-14 00:00:00+05:30,15.0,15.45,14.75,15.25,1653
2020-05-15 00:00:00+05:30,14.55,15.75,14.55,15.75,597
2020-05-18 00:00:00+05:30,15.75,15.75,15.0,15.3,1828
2020-05-19 00:00:00+05:30,14.55,15.25,14.55,14.55,1601
2020-05-20 00:00:00+05:30,14.55,14.95,14.5,14.5,1321
2020-05-21 00:00:00+05:30,14.3,14.95,14.3,14.35,1777
2020-05-22 00:00:00+05:30,14.85,15.05,14.1,15.05,13648
2020-05-26 00:00:00+05:30,15.75,15.75,14.55,15.45,2538
2020-05-27 00:00:00+05:30,15.1,15.8,15.1,15.3,2460
2020-05-28 00:00:00+05:30,15.35,15.4,14.85,15.1,1727
2020-05-29 00:00:00+05:30,15.1,15.1,14.45,14.7,754
2020-06-01 00:00:00+05:30,14.8,15.4,14.75,15.0,9325
2020-06-02 00:00:00+05:30,15.0,15.75,14.25,15.75,4162
2020-06-03 00:00:00+05:30,16.5,16.5,15.1,16.15,8699
2020-06-04 00:00:00+05:30,16.75,16.95,16.7,16.9,2268
2020-06-05 00:00:00+05:30,17.7,18.55,17.7,18.55,11773
2020-06-08 00:00:00+05:30,20.35,20.4,20.35,20.4,15860
2020-06-09 00:00:00+05:30,22.3,22.4,20.1,21.1,24510
2020-06-10 00:00:00+05:30,23.2,23.2,23.15,23.2,10920
2020-06-11 00:00:00+05:30,24.35,24.35,23.05,23.95,30577
2020-06-12 00:00:00+05:30,22.85,23.0,22.8,22.95,11551
2020-06-15 00:00:00+05:30,23.8,23.8,21.85,21.85,10956
2020-06-16 00:00:00+05:30,22.5,22.9,20.8,21.35,17194
2020-06-17 00:00:00+05:30,20.5,21.45,20.3,20.3,12838
2020-06-18 00:00:00+05:30,20.0,21.1,20.0,20.3,5607
2020-06-19 00:00:00+05:30,19.35,20.35,19.35,19.5,15562
2020-06-22 00:00:00+05:30,19.3,20.45,18.65,20.2,21957
2020-06-23 00:00:00+05:30,20.3,21.1,19.8,20.3,20609
2020-06-24 00:00:00+05:30,20.2,21.3,19.35,20.3,48981
2020-06-25 00:00:00+05:30,19.6,21.3,19.55,21.3,30453
2020-06-26 00:00:00+05:30,22.25,22.25,20.25,21.4,31049
2020-06-29 00:00:00+05:30,22.25,22.25,20.75,21.4,16716
2020-06-30 00:00:00+05:30,22.45,22.45,22.45,22.45,20588
2020-07-01 00:00:00+05:30,23.55,23.55,23.55,23.55,11597
2020-07-02 00:00:00+05:30,24.7,24.7,24.7,24.7,19662
2020-07-03 00:00:00+05:30,25.7,25.9,24.0,24.35,55830
2020-07-06 00:00:00+05:30,24.35,25.1,23.15,23.15,25700
2020-07-07 00:00:00+05:30,23.15,23.85,22.0,22.0,12940
2020-07-08 00:00:00+05:30,20.9,21.75,20.9,21.3,19879
2020-07-09 00:00:00+05:30,22.0,22.35,21.0,22.35,19655
2020-07-10 00:00:00+05:30,23.45,23.45,21.3,22.6,31312
2020-07-13 00:00:00+05:30,23.1,23.15,21.5,21.5,28682
2020-07-14 00:00:00+05:30,21.8,21.85,20.45,20.45,6832
2020-07-15 00:00:00+05:30,19.8,21.25,19.7,19.8,11566
2020-07-16 00:00:00+05:30,20.6,20.75,19.1,20.75,15745
2020-07-17 00:00:00+05:30,21.5,21.5,19.75,19.95,13380
2020-07-20 00:00:00+05:30,20.0,20.9,19.55,20.9,6627
2020-07-21 00:00:00+05:30,21.9,21.9,20.55,21.7,9725
2020-07-22 00:00:00+05:30,21.0,22.75,21.0,21.9,21887
2020-07-23 00:00:00+05:30,22.5,22.85,21.0,22.5,23157
2020-07-24 00:00:00+05:30,23.4,23.4,21.75,22.85,15315
2020-07-27 00:00:00+05:30,23.45,23.5,21.75,21.8,15032
2020-07-28 00:00:00+05:30,21.35,22.15,21.05,21.65,18280
2020-07-29 00:00:00+05:30,21.05,22.35,20.65,21.5,25191
2020-07-30 00:00:00+05:30,22.05,22.05,20.45,20.45,51861
2020-07-31 00:00:00+05:30,20.45,21.0,19.6,20.45,18516
2020-08-03 00:00:00+05:30,20.45,21.35,19.85,20.65,7998
2020-08-04 00:00:00+05:30,21.3,21.65,20.5,21.65,22050
2020-08-05 00:00:00+05:30,22.25,22.7,22.25,22.7,8591
2020-08-06 00:00:00+05:30,23.3,23.8,22.85,23.8,17451
2020-08-07 00:00:00+05:30,24.9,26.15,24.85,26.15,37853
2020-08-10 00:00:00+05:30,28.75,28.75,28.75,28.75,9371
2020-08-11 00:00:00+05:30,31.6,31.6,31.6,31.6,9869
2020-08-12 00:00:00+05:30,32.85,32.85,30.05,30.6,61973
2020-10-01 00:00:00+05:30,35.95,35.95,34.15,35.65,19981
2020-10-05 00:00:00+05:30,36.75,36.8,34.3,35.9,19536
2020-10-06 00:00:00+05:30,35.1,37.65,35.1,37.65,20521
2020-10-07 00:00:00+05:30,37.65,39.5,37.0,39.5,18251
2020-10-08 00:00:00+05:30,41.45,41.45,41.45,41.45,18503
2020-10-09 00:00:00+05:30,43.5,43.5,43.5,43.5,10826
2020-10-12 00:00:00+05:30,45.65,45.65,43.35,45.65,70166
2020-10-13 00:00:00+05:30,47.4,47.4,43.4,44.7,54458
2020-10-14 00:00:00+05:30,43.8,43.8,42.5,43.0,46787
2020-10-15 00:00:00+05:30,41.55,43.5,41.25,41.8,36461
2020-10-16 00:00:00+05:30,41.8,43.85,39.75,40.9,42168
2020-10-19 00:00:00+05:30,40.9,41.0,38.9,40.55,51917
2020-10-20 00:00:00+05:30,41.5,41.5,38.65,39.65,26584
2020-10-21 00:00:00+05:30,38.25,40.65,38.25,38.7,14786
2020-10-22 00:00:00+05:30,38.05,40.6,38.05,40.5,26400
2020-10-23 00:00:00+05:30,40.95,42.45,40.65,41.6,15655
2020-10-26 00:00:00+05:30,43.6,43.6,40.15,41.3,21943
2020-10-27 00:00:00+05:30,39.65,41.3,39.55,39.9,10797
2020-10-28 00:00:00+05:30,39.0,41.2,38.6,38.65,6213
2020-10-29 00:00:00+05:30,38.05,39.85,37.15,37.9,12451
2020-10-30 00:00:00+05:30,37.35,39.0,37.35,37.85,3007
2020-11-02 00:00:00+05:30,39.65,39.65,36.5,37.85,15261
2020-11-03 00:00:00+05:30,39.4,39.4,36.5,36.65,14794
2020-11-04 00:00:00+05:30,38.15,38.15,35.55,35.95,13545
2020-11-05 00:00:00+05:30,37.45,37.45,35.3,36.65,4099
2020-11-06 00:00:00+05:30,37.7,37.7,35.9,37.0,12184
2020-11-09 00:00:00+05:30,38.8,38.8,36.65,37.2,10524
2020-11-10 00:00:00+05:30,38.0,38.0,35.35,35.5,29090
2020-11-11 00:00:00+05:30,36.85,36.85,34.0,35.0,16267
2020-11-12 00:00:00+05:30,35.5,35.5,34.0,34.9,9678
2020-11-13 00:00:00+05:30,36.4,36.6,34.65,36.6,19913
2020-11-14 00:00:00+05:30,38.4,38.4,38.4,38.4,30485
2020-11-17 00:00:00+05:30,40.3,40.3,40.3,40.3,3172
2020-11-18 00:00:00+05:30,42.3,42.3,42.3,42.3,5903
2020-11-19 00:00:00+05:30,44.4,44.4,44.4,44.4,13932
2020-11-20 00:00:00+05:30,46.6,46.6,42.3,44.55,109489
2020-11-23 00:00:00+05:30,46.75,46.75,44.0,45.4,30135
2020-11-24 00:00:00+05:30,45.65,46.7,44.5,44.75,14251
2020-11-25 00:00:00+05:30,46.3,46.9,45.0,46.25,51262
2020-11-26 00:00:00+05:30,47.25,47.25,44.65,46.15,26566
2020-11-27 00:00:00+05:30,47.15,48.45,45.0,48.25,54560
2020-12-01 00:00:00+05:30,49.0,50.65,49.0,50.65,19929
2020-12-02 00:00:00+05:30,53.15,53.15,51.2,53.15,59673
2020-12-03 00:00:00+05:30,54.9,55.8,54.2,55.8,77369
2020-12-04 00:00:00+05:30,58.0,58.4,53.05,53.05,38425
2020-12-07 00:00:00+05:30,50.5,51.95,50.4,50.4,39635
2020-12-08 00:00:00+05:30,50.5,52.9,48.15,52.8,79498
2020-12-09 00:00:00+05:30,55.35,55.4,55.0,55.4,27222
2020-12-10 00:00:00+05:30,57.65,58.15,53.25,54.9,76681
2020-12-11 00:00:00+05:30,53.3,56.0,53.3,53.45,75355
2020-12-14 00:00:00+05:30,54.0,56.1,53.25,53.9,58631
2020-12-15 00:00:00+05:30,53.9,54.7,51.25,51.25,74638
2020-12-16 00:00:00+05:30,53.0,53.5,49.2,50.25,62054
2020-12-17 00:00:00+05:30,49.0,51.5,48.5,49.5,64955
2020-12-18 00:00:00+05:30,48.0,51.0,47.65,48.8,27255
2020-12-21 00:00:00+05:30,50.65,50.7,46.4,46.4,63866
2020-12-22 00:00:00+05:30,44.55,48.35,44.1,46.95,52689
2020-12-23 00:00:00+05:30,46.95,49.25,46.95,49.25,27819
2020-12-24 00:00:00+05:30,51.7,51.7,48.6,50.05,42119
2020-12-28 00:00:00+05:30,50.0,51.85,48.15,48.8,54427
2020-12-29 00:00:00+05:30,48.8,50.45,46.4,47.15,95930
2020-12-30 00:00:00+05:30,48.55,48.55,46.0,48.0,30841
2020-12-31 00:00:00+05:30,49.95,49.95,46.35,47.05,30430
2021-01-01 00:00:00+05:30,48.85,48.85,46.85,47.45,20266
2021-01-04 00:00:00+05:30,49.1,49.1,46.0,47.6,34545
2021-01-05 00:00:00+05:30,48.5,48.5,47.0,47.25,38466
2021-01-06 00:00:00+05:30,48.3,48.3,46.5,46.9,21680
2021-01-07 00:00:00+05:30,48.0,48.4,46.45,47.1,23280
2021-01-08 00:00:00+05:30,48.2,48.2,46.45,47.1,35595
2021-01-11 00:00:00+05:30,48.0,48.0,46.4,46.95,22765
2021-01-12 00:00:00+05:30,47.75,47.75,46.0,46.85,31567
2021-01-13 00:00:00+05:30,47.85,49.15,45.8,49.05,86387
2021-01-14 00:00:00+05:30,50.85,51.5,49.55,51.5,70708
2021-01-15 00:00:00+05:30,52.85,53.5,49.25,49.75,59454
2021-01-18 00:00:00+05:30,49.0,50.0,47.5,47.7,19432
2021-01-19 00:00:00+05:30,47.25,49.5,47.1,48.75,16532
2021-01-20 00:00:00+05:30,48.0,49.95,47.9,49.2,10878
2021-01-21 00:00:00+05:30,50.6,50.6,47.5,47.9,15582
2021-01-22 00:00:00+05:30,49.5,49.5,45.55,45.95,45697
2021-01-25 00:00:00+05:30,47.0,47.0,45.05,45.9,8486
2021-01-27 00:00:00+05:30,44.35,46.55,44.35,45.6,15260
2021-01-28 00:00:00+05:30,43.6,46.45,43.6,45.7,8893
2021-01-29 00:00:00+05:30,47.4,47.4,44.05,46.65,5784
2021-02-01 00:00:00+05:30,48.35,48.85,44.65,47.85,21185
2021-02-02 00:00:00+05:30,46.1,48.4,45.5,47.55,52647
2021-02-03 00:00:00+05:30,48.0,49.0,46.7,47.2,13274
2021-02-04 00:00:00+05:30,46.25,48.3,46.0,47.45,10802
2021-02-05 00:00:00+05:30,47.1,47.95,46.0,46.7,14578
2021-02-08 00:00:00+05:30,48.95,48.95,46.1,47.55,16525
2021-02-09 00:00:00+05:30,47.55,48.15,46.65,47.3,16288
2021-02-10 00:00:00+05:30,47.95,47.95,46.15,47.2,12267
2021-02-11 00:00:00+05:30,48.45,48.45,46.05,46.75,18617
2021-02-12 00:00:00+05:30,47.9,48.65,46.2,47.9,23235
2021-02-15 00:00:00+05:30,49.3,51.8,47.55,48.4,44011
2021-02-16 00:00:00+05:30,47.8,48.25,47.15,47.3,16086
2021-02-17 00:00:00+05:30,48.95,48.95,44.5,46.9,19200
2021-02-18 00:00:00+05:30,47.95,47.95,45.3,46.05,24490
2021-02-19 00:00:00+05:30,47.3,47.3,45.65,46.4,8614
2021-02-22 00:00:00+05:30,48.85,51.0,47.95,51.0,97522
2021-02-23 00:00:00+05:30,54.0,56.1,53.55,56.1,95789
2021-02-24 00:00:00+05:30,60.4,61.7,56.15,59.9,405792
2021-02-25 00:00:00+05:30,61.7,62.55,57.65,60.05,130986
2021-02-26 00:00:00+05:30,57.65,58.95,57.05,57.25,56781
2021-03-01 00:00:00+05:30,58.4,60.1,57.3,58.7,48868
2021-03-02 00:00:00+05:30,59.45,59.45,57.5,57.65,26909
2021-03-03 00:00:00+05:30,56.55,59.3,56.0,56.45,25303
2021-03-04 00:00:00+05:30,57.45,58.4,54.6,56.6,50077
2021-03-05 00:00:00+05:30,57.45,57.45,53.8,54.3,43363
2021-03-08 00:00:00+05:30,54.5,55.5,53.85,54.5,10983
2021-03-09 00:00:00+05:30,54.85,55.9,53.7,54.0,14703
2021-03-10 00:00:00+05:30,55.0,55.0,53.95,54.1,16377
2021-03-12 00:00:00+05:30,53.25,56.8,52.1,52.85,49983
2021-03-15 00:00:00+05:30,52.1,54.1,51.5,52.5,22046
2021-03-16 00:00:00+05:30,52.55,55.1,52.05,55.1,30874
2021-03-17 00:00:00+05:30,56.25,57.85,55.55,57.8,38127
2021-03-18 00:00:00+05:30,57.7,57.75,54.95,54.95,19581
2021-03-19 00:00:00+05:30,53.0,57.65,52.25,56.0,72094
2021-03-22 00:00:00+05:30,57.5,57.5,53.25,53.6,25913
2021-03-23 00:00:00+05:30,53.05,55.9,52.05,53.45,33442
2021-03-24 00:00:00+05:30,54.95,54.95,51.65,51.9,12473
2021-03-25 00:00:00+05:30,52.15,52.65,49.35,49.55,37346
2021-03-26 00:00:00+05:30,48.2,52.0,47.45,51.0,45647
2021-03-30 00:00:00+05:30,52.05,52.95,50.6,52.2,18634
2021-03-31 00:00:00+05:30,53.85,53.85,50.45,50.9,19248
2021-04-01 00:00:00+05:30,49.7,52.7,49.7,50.1,22993
2021-04-05 00:00:00+05:30,52.25,52.6,51.9,52.6,24091
2021-04-06 00:00:00+05:30,55.2,55.2,55.2,55.2,8233
2021-04-07 00:00:00+05:30,57.95,57.95,57.95,57.95,11940
2021-04-08 00:00:00+05:30,63.7,63.7,52.5,63.7,247036
2021-04-09 00:00:00+05:30,66.0,70.05,61.3,69.05,459855
2021-04-12 00:00:00+05:30,71.5,72.1,62.7,66.2,301549
2021-04-13 00:00:00+05:30,66.2,72.8,65.45,72.8,204722
2021-04-15 00:00:00+05:30,76.4,76.4,70.5,74.4,295305
2021-04-16 00:00:00+05:30,73.85,76.05,70.7,71.1,100999
2021-04-19 00:00:00+05:30,67.55,67.55,67.55,67.55,23329
2021-04-20 00:00:00+05:30,68.0,70.9,64.2,64.45,97245
2021-04-22 00:00:00+05:30,64.0,67.65,62.9,67.65,82926
2021-04-23 00:00:00+05:30,69.6,70.25,65.2,66.25,84063
2021-04-26 00:00:00+05:30,66.2,69.55,64.25,69.55,106129
2021-04-27 00:00:00+05:30,71.8,72.7,68.85,69.7,84218
2021-04-28 00:00:00+05:30,69.9,71.7,66.75,67.15,116503
2021-04-29 00:00:00+05:30,67.0,69.7,66.05,69.1,31485
2021-04-30 00:00:00+05:30,70.0,70.0,67.8,68.15,48287
2021-05-03 00:00:00+05:30,69.55,71.55,69.0,71.55,62319
2021-05-04 00:00:00+05:30,75.1,75.1,75.1,75.1,53834
2021-05-05 00:00:00+05:30,76.0,78.85,76.0,78.85,111731
2021-05-06 00:00:00+05:30,81.8,82.75,80.0,82.75,96821
2021-05-07 00:00:00+05:30,86.85,86.85,78.65,84.3,539848
2021-05-10 00:00:00+05:30,85.6,88.5,85.55,88.5,164411
2021-05-11 00:00:00+05:30,88.5,92.4,86.75,88.6,240404
2021-05-12 00:00:00+05:30,86.0,87.75,84.2,84.2,161999
2021-05-14 00:00:00+05:30,83.9,83.9,80.0,80.0,55788
2021-05-17 00:00:00+05:30,78.2,80.0,76.15,77.5,112800
2021-05-18 00:00:00+05:30,76.75,79.65,74.2,75.6,113720
2021-05-19 00:00:00+05:30,75.95,79.35,74.75,79.35,50797
2021-05-20 00:00:00+05:30,83.3,83.3,80.3,83.2,212648
2021-05-21 00:00:00+05:30,83.15,83.2,79.05,79.05,87563
2021-05-24 00:00:00+05:30,76.1,78.4,75.1,76.4,121255
2021-05-25 00:00:00+05:30,76.45,80.2,76.45,80.2,67884
2021-05-26 00:00:00+05:30,79.95,84.2,79.05,82.4,198462
2021-05-27 00:00:00+05:30,83.4,83.4,78.3,78.65,96783
2021-05-28 00:00:00+05:30,80.65,80.65,76.0,77.0,66972
2021-05-31 00:00:00+05:30,78.35,78.75,75.25,76.15,66918
2021-06-01 00:00:00+05:30,77.35,78.65,74.0,74.75,62322
2021-06-02 00:00:00+05:30,75.45,78.45,74.75,78.4,152477
2021-06-03 00:00:00+05:30,78.65,80.85,75.1,76.85,86718
2021-06-04 00:00:00+05:30,76.85,78.65,76.0,77.75,59458
2021-06-07 00:00:00+05:30,79.45,81.5,77.75,80.85,179114
2021-06-08 00:00:00+05:30,82.4,82.9,79.3,80.05,84784
2021-06-09 00:00:00+05:30,80.5,84.9,78.5,79.4,140172
2021-06-10 00:00:00+05:30,80.1,82.0,80.0,80.5,84400
2021-06-11 00:00:00+05:30,82.7,82.9,80.05,81.2,71182
2021-06-14 00:00:00+05:30,84.0,84.0,74.75,82.1,381293
2021-06-15 00:00:00+05:30,84.2,90.3,83.4,86.1,708515
2021-06-16 00:00:00+05:30,87.4,94.45,86.75,91.5,567018
2021-06-17 00:00:00+05:30,92.05,95.0,87.7,88.4,360100
2021-06-18 00:00:00+05:30,90.0,91.9,84.3,86.45,137332
2021-06-21 00:00:00+05:30,86.0,88.8,81.7,86.95,96840
2021-06-22 00:00:00+05:30,87.45,90.65,85.25,86.25,76658
2021-06-23 00:00:00+05:30,87.0,87.35,84.25,84.75,60202
2021-06-24 00:00:00+05:30,85.5,86.85,83.55,83.85,53582
2021-06-25 00:00:00+05:30,84.75,85.55,79.65,80.3,119747
2021-06-28 00:00:00+05:30,82.0,83.75,80.3,80.85,58879
2021-06-29 00:00:00+05:30,83.05,83.15,80.0,82.15,54851
2021-06-30 00:00:00+05:30,81.65,87.3,81.65,84.25,91703
2021-07-01 00:00:00+05:30,85.0,86.7,82.25,84.75,54943
2021-07-02 00:00:00+05:30,86.7,86.75,84.8,85.3,62788
2021-07-05 00:00:00+05:30,87.4,87.65,84.5,85.2,56879
2021-07-06 00:00:00+05:30,86.45,87.0,83.65,84.2,51892
2021-07-07 00:00:00+05:30,84.15,85.75,83.05,83.4,37033
2021-07-08 00:00:00+05:30,85.6,85.6,81.15,82.25,71427
2021-07-09 00:00:00+05:30,81.55,84.9,81.55,83.4,39302
2021-07-12 00:00:00+05:30,85.5,85.5,82.55,83.2,58461
2021-07-13 00:00:00+05:30,84.7,91.5,82.65,91.0,809438
2021-07-14 00:00:00+05:30,91.45,91.45,86.95,87.65,188888
2021-07-15 00:00:00+05:30,88.45,88.45,84.1,86.9,69373
2021-07-16 00:00:00+05:30,86.1,88.9,86.1,87.85,79886
2021-07-19 00:00:00+05:30,86.9,91.2,85.0,88.4,133316
