date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,937.0,956.05,925.0,930.3,10035
2018-04-17 00:00:00+05:30,948.85,948.85,923.95,935.8,7452
2018-04-18 00:00:00+05:30,940.05,943.0,915.0,921.0,6257
2018-04-19 00:00:00+05:30,923.5,949.0,920.0,934.9,7095
2018-04-20 00:00:00+05:30,932.5,984.0,925.4,975.35,19383
2018-04-23 00:00:00+05:30,975.0,1038.0,972.95,996.0,49735
2018-04-24 00:00:00+05:30,1008.0,1012.0,978.1,985.25,8927
2018-04-25 00:00:00+05:30,980.0,994.8,960.2,985.35,8121
2018-04-26 00:00:00+05:30,995.95,996.0,976.0,989.7,7213
2018-04-27 00:00:00+05:30,999.0,1018.95,980.05,989.8,17742
2018-04-30 00:00:00+05:30,1000.0,1050.0,936.15,951.85,154514
2018-05-02 00:00:00+05:30,960.5,962.0,882.0,888.7,90293
2018-05-03 00:00:00+05:30,894.0,933.05,860.0,925.75,52482
2018-05-04 00:00:00+05:30,924.95,924.95,892.1,897.15,14293
2018-05-07 00:00:00+05:30,898.0,913.0,868.0,877.75,12338
2018-05-08 00:00:00+05:30,888.0,903.0,871.05,876.25,12723
2018-05-09 00:00:00+05:30,876.9,886.15,836.3,845.1,24649
2018-05-10 00:00:00+05:30,848.6,866.8,808.6,813.25,19000
2018-05-11 00:00:00+05:30,811.2,822.95,780.0,787.05,18833
2018-05-14 00:00:00+05:30,794.2,800.0,771.2,775.2,10393
2018-05-15 00:00:00+05:30,777.0,814.9,777.0,780.35,12720
2018-05-16 00:00:00+05:30,780.95,805.0,775.3,787.0,13297
2018-05-17 00:00:00+05:30,787.0,800.0,787.0,797.15,4653
2018-05-18 00:00:00+05:30,798.4,798.4,775.0,778.25,4654
2018-05-21 00:00:00+05:30,780.1,788.0,766.05,772.45,5749
2018-05-22 00:00:00+05:30,778.0,780.0,751.1,753.3,10206
2018-05-23 00:00:00+05:30,750.0,768.45,735.1,739.75,7389
2018-05-24 00:00:00+05:30,758.95,760.0,738.1,742.9,8214
2018-05-25 00:00:00+05:30,748.5,759.45,746.15,753.5,4589
2018-05-28 00:00:00+05:30,758.1,809.95,758.1,794.3,12223
2018-05-29 00:00:00+05:30,802.5,814.0,785.15,792.5,7037
2018-05-30 00:00:00+05:30,783.0,794.9,770.0,775.35,4243
2018-05-31 00:00:00+05:30,786.95,789.0,776.0,778.7,3409
2018-06-01 00:00:00+05:30,782.45,790.95,741.0,747.9,5943
2018-06-04 00:00:00+05:30,750.0,762.0,740.1,744.5,4403
2018-06-05 00:00:00+05:30,745.0,745.0,666.2,675.15,35778
2018-06-06 00:00:00+05:30,656.0,707.7,656.0,701.05,13594
2018-06-07 00:00:00+05:30,702.0,740.0,701.95,728.65,6402
2018-06-08 00:00:00+05:30,729.0,746.9,718.45,724.45,8890
2018-06-11 00:00:00+05:30,724.45,750.5,723.0,741.7,6716
2018-06-12 00:00:00+05:30,742.3,756.9,742.3,745.0,3614
2018-06-13 00:00:00+05:30,746.6,753.5,741.6,748.4,4185
2018-06-14 00:00:00+05:30,749.8,763.85,721.6,732.1,7926
2018-06-15 00:00:00+05:30,736.2,744.3,727.3,736.0,2434
2018-06-18 00:00:00+05:30,739.0,739.0,703.25,708.25,5630
2018-06-19 00:00:00+05:30,705.0,713.65,670.0,673.4,27197
2018-06-20 00:00:00+05:30,673.5,699.65,673.5,691.95,10336
2018-06-21 00:00:00+05:30,691.95,698.4,680.0,680.45,1566
2018-06-22 00:00:00+05:30,679.25,699.0,665.2,692.7,5215
2018-06-25 00:00:00+05:30,700.05,702.8,693.3,694.45,2623
2018-06-26 00:00:00+05:30,695.9,695.9,675.85,679.9,3734
2018-06-27 00:00:00+05:30,674.0,683.0,621.0,628.2,47845
2018-06-28 00:00:00+05:30,634.0,643.95,623.2,627.85,5717
2018-06-29 00:00:00+05:30,620.1,682.0,620.1,669.25,11827
2018-07-02 00:00:00+05:30,675.0,685.0,636.0,642.4,6086
2018-07-03 00:00:00+05:30,645.0,664.0,645.0,649.15,2833
2018-07-04 00:00:00+05:30,655.3,668.5,638.1,649.7,6522
2018-07-05 00:00:00+05:30,650.95,655.0,630.1,649.8,2694
2018-07-06 00:00:00+05:30,650.0,654.95,633.0,648.1,8097
2018-07-09 00:00:00+05:30,645.55,690.0,645.55,668.25,16568
2018-07-10 00:00:00+05:30,664.0,687.5,664.0,683.45,7405
2018-07-11 00:00:00+05:30,680.0,719.9,665.6,671.75,9509
2018-07-12 00:00:00+05:30,665.0,684.2,665.0,676.2,2830
2018-07-13 00:00:00+05:30,671.05,681.0,666.85,676.95,4060
2018-07-16 00:00:00+05:30,680.0,696.45,663.25,677.25,10342
2018-07-17 00:00:00+05:30,672.75,698.65,672.75,695.25,8504
2018-07-18 00:00:00+05:30,690.1,718.0,687.0,693.45,9032
2018-07-19 00:00:00+05:30,688.7,710.0,685.15,701.55,4283
2018-07-20 00:00:00+05:30,702.2,704.95,685.2,699.3,6114
2018-07-23 00:00:00+05:30,690.0,716.0,690.0,704.1,3697
2018-07-24 00:00:00+05:30,703.0,727.9,695.1,714.55,19093
2018-07-25 00:00:00+05:30,729.9,732.0,694.4,699.65,16226
2018-07-26 00:00:00+05:30,715.0,728.0,685.1,689.7,17850
2018-07-27 00:00:00+05:30,699.0,699.0,675.1,683.3,5578
2018-07-30 00:00:00+05:30,683.3,692.7,673.25,680.6,4078
2018-07-31 00:00:00+05:30,681.0,689.0,664.0,674.15,2347
2018-08-01 00:00:00+05:30,673.0,690.0,673.0,686.8,3195
2018-08-02 00:00:00+05:30,686.8,697.45,667.05,671.4,9953
2018-08-03 00:00:00+05:30,671.4,677.55,661.65,668.4,6054
2018-08-06 00:00:00+05:30,669.0,680.0,659.5,663.15,3033
2018-08-07 00:00:00+05:30,655.25,672.0,655.25,659.2,5172
2018-08-08 00:00:00+05:30,658.0,709.7,658.0,675.25,12149
2018-08-09 00:00:00+05:30,687.8,695.5,672.0,681.65,9419
2018-08-10 00:00:00+05:30,679.45,679.95,660.15,661.85,5356
2018-08-13 00:00:00+05:30,667.75,667.75,651.3,655.15,3367
2018-08-14 00:00:00+05:30,656.15,666.0,648.1,653.0,6189
2018-08-16 00:00:00+05:30,655.0,668.1,650.2,651.4,2315
2018-08-17 00:00:00+05:30,657.55,657.55,645.8,648.9,4216
2018-08-20 00:00:00+05:30,660.0,665.4,640.3,648.3,5348
2018-08-21 00:00:00+05:30,645.0,688.0,645.0,658.2,19302
2018-08-23 00:00:00+05:30,670.0,677.4,665.0,668.35,7401
2018-08-24 00:00:00+05:30,670.0,671.7,654.2,662.3,3433
2018-08-27 00:00:00+05:30,658.05,669.55,657.0,661.6,2989
2018-08-28 00:00:00+05:30,661.0,661.5,648.6,650.2,3440
2018-08-29 00:00:00+05:30,650.0,655.05,645.0,645.3,2543
2018-08-30 00:00:00+05:30,645.0,660.5,645.0,657.85,2336
2018-08-31 00:00:00+05:30,657.0,663.0,647.75,659.9,2760
2018-09-03 00:00:00+05:30,659.9,659.9,652.0,652.3,1798
2018-09-04 00:00:00+05:30,648.6,650.0,634.0,636.4,4525
2018-09-05 00:00:00+05:30,630.0,637.0,619.5,627.1,3552
2018-09-06 00:00:00+05:30,630.05,633.95,606.1,628.15,8291
2018-09-07 00:00:00+05:30,627.95,634.9,611.1,616.7,5669
2018-09-10 00:00:00+05:30,616.7,640.0,616.7,634.25,4791
2018-09-11 00:00:00+05:30,634.5,640.0,594.05,598.4,12598
2018-09-12 00:00:00+05:30,600.0,601.0,587.25,597.75,4274
2018-09-14 00:00:00+05:30,600.0,608.0,590.1,596.6,2343
2018-09-17 00:00:00+05:30,595.0,602.35,592.0,599.05,1319
2018-09-18 00:00:00+05:30,591.2,607.05,591.2,600.15,2147
2018-09-19 00:00:00+05:30,598.1,599.4,592.0,592.95,1187
2018-09-21 00:00:00+05:30,595.0,604.0,530.0,560.1,6592
2018-09-24 00:00:00+05:30,543.6,567.9,543.6,560.8,6905
2018-09-25 00:00:00+05:30,546.0,559.9,535.5,540.85,2388
2018-09-26 00:00:00+05:30,541.0,605.8,541.0,560.05,1971
2018-09-27 00:00:00+05:30,565.0,580.0,543.2,552.8,2575
2018-09-28 00:00:00+05:30,558.0,560.0,475.6,484.95,29257
2018-10-01 00:00:00+05:30,496.9,513.95,465.0,478.6,16000
2018-10-03 00:00:00+05:30,482.0,514.95,480.0,492.3,5800
2018-10-04 00:00:00+05:30,485.0,490.2,465.0,479.8,5633
2018-10-05 00:00:00+05:30,470.0,496.9,470.0,479.4,3301
2018-10-08 00:00:00+05:30,471.0,475.85,438.55,449.65,5558
2018-10-09 00:00:00+05:30,450.2,463.0,420.65,433.45,13265
2018-10-10 00:00:00+05:30,431.0,471.4,431.0,458.2,7271
2018-10-11 00:00:00+05:30,426.1,457.0,421.0,451.8,3488
2018-10-12 00:00:00+05:30,452.6,479.7,452.6,474.5,9549
2018-10-15 00:00:00+05:30,489.7,494.0,475.0,486.2,2562
2018-10-16 00:00:00+05:30,514.9,525.0,503.6,506.95,15811
2018-10-17 00:00:00+05:30,520.0,520.0,487.0,489.9,9988
2018-10-19 00:00:00+05:30,480.1,485.45,471.0,475.0,5171
2018-10-22 00:00:00+05:30,470.0,486.95,465.65,467.9,18024
2018-10-23 00:00:00+05:30,460.0,475.0,451.0,456.75,3542
2018-10-24 00:00:00+05:30,459.55,466.65,448.1,457.45,2140
2018-10-25 00:00:00+05:30,450.0,492.0,442.15,478.5,17339
2018-10-26 00:00:00+05:30,488.0,501.0,471.0,473.0,11777
2018-10-29 00:00:00+05:30,479.7,480.05,465.0,469.75,5250
2018-10-30 00:00:00+05:30,469.95,471.95,465.0,465.5,1610
2018-10-31 00:00:00+05:30,467.0,469.75,453.75,463.25,4380
2018-11-01 00:00:00+05:30,462.05,471.4,458.6,463.6,3932
2018-11-02 00:00:00+05:30,465.15,472.75,462.9,468.95,15604
2018-11-05 00:00:00+05:30,468.7,479.5,463.3,464.0,2176
2018-11-06 00:00:00+05:30,469.2,470.15,461.0,463.7,2751
2018-11-07 00:00:00+05:30,468.0,474.7,464.5,468.3,1995
2018-11-09 00:00:00+05:30,473.6,473.8,468.1,471.4,1194
2018-11-12 00:00:00+05:30,487.85,487.85,466.1,468.75,1246
2018-11-13 00:00:00+05:30,468.4,475.0,467.0,470.6,3001
2018-11-14 00:00:00+05:30,469.0,470.5,463.1,463.85,4615
2018-11-15 00:00:00+05:30,467.85,470.0,461.0,468.7,1383
2018-11-16 00:00:00+05:30,464.75,472.7,464.75,467.95,2285
2018-11-19 00:00:00+05:30,477.6,477.6,461.05,462.05,6376
2018-11-20 00:00:00+05:30,461.55,469.7,460.0,467.15,5371
2018-11-21 00:00:00+05:30,461.3,467.8,461.0,466.25,563
2018-11-22 00:00:00+05:30,469.3,469.5,465.9,467.85,1177
2018-11-26 00:00:00+05:30,467.85,467.85,459.95,460.05,1999
2018-11-27 00:00:00+05:30,462.0,466.0,461.3,462.15,477
2018-11-28 00:00:00+05:30,463.85,465.0,455.0,455.75,1905
2018-11-29 00:00:00+05:30,457.9,465.0,446.25,452.1,2511
2018-11-30 00:00:00+05:30,456.15,464.6,456.15,457.35,968
2018-12-03 00:00:00+05:30,460.0,460.0,452.25,454.8,1899
2018-12-04 00:00:00+05:30,454.6,464.0,453.05,455.75,774
2018-12-05 00:00:00+05:30,455.1,457.95,451.9,452.05,533
2018-12-06 00:00:00+05:30,453.0,453.9,448.0,452.05,793
2018-12-07 00:00:00+05:30,450.65,468.0,434.95,448.6,3494
2018-12-10 00:00:00+05:30,449.05,449.05,432.1,441.9,1272
2018-12-11 00:00:00+05:30,438.7,450.0,427.0,445.25,2912
2018-12-12 00:00:00+05:30,442.6,459.8,441.7,454.6,582
2018-12-13 00:00:00+05:30,459.0,480.45,459.0,468.45,3355
2018-12-14 00:00:00+05:30,468.45,468.45,450.0,452.05,3260
2018-12-17 00:00:00+05:30,458.9,464.0,448.4,459.85,1464
2018-12-18 00:00:00+05:30,461.2,469.3,459.0,460.9,1340
2018-12-19 00:00:00+05:30,468.3,536.5,461.25,517.95,79749
2018-12-20 00:00:00+05:30,518.0,538.0,515.15,520.1,19521
2018-12-21 00:00:00+05:30,520.0,528.05,500.25,504.65,5245
2018-12-24 00:00:00+05:30,510.6,510.6,500.0,500.25,2478
2018-12-26 00:00:00+05:30,500.25,500.25,484.6,495.25,2878
2018-12-27 00:00:00+05:30,500.3,510.0,495.0,498.8,1606
2018-12-28 00:00:00+05:30,515.0,515.0,496.2,499.4,4661
2018-12-31 00:00:00+05:30,492.05,510.1,489.0,503.6,1825
2019-01-01 00:00:00+05:30,507.95,521.1,498.95,507.4,1470
2019-01-02 00:00:00+05:30,502.0,508.0,490.0,494.05,3979
2019-01-03 00:00:00+05:30,498.0,508.0,490.0,495.15,2152
2019-01-04 00:00:00+05:30,502.0,502.0,487.2,493.15,3798
2019-01-07 00:00:00+05:30,493.0,499.95,493.0,496.8,472
2019-01-08 00:00:00+05:30,498.95,499.0,493.0,494.05,1070
2019-01-09 00:00:00+05:30,495.95,496.0,490.0,492.7,1094
2019-01-10 00:00:00+05:30,494.9,495.0,488.0,489.35,1894
2019-01-11 00:00:00+05:30,487.15,491.4,487.0,489.4,1571
2019-01-14 00:00:00+05:30,512.9,512.9,489.0,492.05,1009
2019-01-15 00:00:00+05:30,494.15,501.0,480.0,481.8,4621
2019-01-16 00:00:00+05:30,485.1,489.8,482.2,484.25,1523
2019-01-17 00:00:00+05:30,484.0,491.0,483.95,485.85,3092
2019-01-18 00:00:00+05:30,487.15,489.2,479.5,482.8,1471
2019-01-21 00:00:00+05:30,480.85,480.85,459.9,461.35,9338
2019-01-22 00:00:00+05:30,463.5,479.0,425.0,429.55,55979
2019-01-23 00:00:00+05:30,429.55,438.5,414.9,418.95,9370
2019-01-24 00:00:00+05:30,410.75,418.65,405.45,407.65,4480
2019-01-25 00:00:00+05:30,409.8,416.95,407.0,408.5,7755
2019-01-28 00:00:00+05:30,408.0,412.4,385.25,391.6,5503
2019-01-29 00:00:00+05:30,390.05,397.6,385.0,389.2,2207
2019-01-30 00:00:00+05:30,389.2,397.75,385.15,389.9,2780
2019-01-31 00:00:00+05:30,383.95,394.75,383.0,384.6,2089
2019-02-01 00:00:00+05:30,384.65,400.0,384.65,397.05,4130
2019-02-04 00:00:00+05:30,402.2,402.2,385.1,389.75,1745
2019-02-05 00:00:00+05:30,389.0,402.7,386.0,388.85,10901
2019-02-06 00:00:00+05:30,390.0,392.0,382.0,385.0,3456
2019-02-07 00:00:00+05:30,386.3,400.05,380.2,398.7,3972
2019-02-08 00:00:00+05:30,397.95,398.45,390.0,391.85,1225
2019-02-11 00:00:00+05:30,392.05,392.05,381.55,385.15,803
2019-02-12 00:00:00+05:30,383.85,386.85,381.0,382.55,753
2019-02-13 00:00:00+05:30,382.8,387.0,377.0,379.9,857
2019-02-14 00:00:00+05:30,378.8,378.8,364.5,369.85,2176
2019-02-15 00:00:00+05:30,367.3,370.95,337.6,344.9,8497
2019-02-18 00:00:00+05:30,353.7,353.7,317.75,322.15,6376
2019-02-19 00:00:00+05:30,320.0,327.8,315.1,317.35,7330
2019-02-20 00:00:00+05:30,316.0,340.0,316.0,337.8,6889
2019-02-21 00:00:00+05:30,340.0,349.95,337.9,344.2,5787
2019-02-22 00:00:00+05:30,345.0,349.95,339.8,341.85,9214
2019-02-25 00:00:00+05:30,342.45,346.9,340.1,343.6,5819
2019-02-26 00:00:00+05:30,340.65,343.0,334.55,339.6,2264
2019-02-27 00:00:00+05:30,340.3,349.95,335.0,337.2,2123
2019-02-28 00:00:00+05:30,337.0,346.95,331.2,344.85,8514
2019-03-01 00:00:00+05:30,349.0,404.5,349.0,386.8,50283
2019-03-05 00:00:00+05:30,391.0,408.95,382.2,401.75,23374
2019-03-06 00:00:00+05:30,413.65,414.95,402.2,409.6,8254
2019-03-07 00:00:00+05:30,413.0,417.95,408.0,413.0,4306
2019-03-08 00:00:00+05:30,415.4,419.0,406.9,412.25,6393
2019-03-11 00:00:00+05:30,404.25,425.3,404.25,424.1,5885
2019-03-12 00:00:00+05:30,429.9,435.0,421.1,424.3,11328
2019-03-13 00:00:00+05:30,424.0,425.0,415.1,420.05,3273
2019-03-14 00:00:00+05:30,422.65,439.0,410.0,421.85,39270
2019-03-15 00:00:00+05:30,422.0,426.0,418.0,418.6,10746
2019-03-18 00:00:00+05:30,420.5,422.7,410.0,412.7,5441
2019-03-19 00:00:00+05:30,412.0,417.0,397.05,400.1,11191
2019-03-20 00:00:00+05:30,395.05,406.2,381.7,384.1,23945
2019-03-22 00:00:00+05:30,384.0,394.7,378.0,381.2,9317
2019-03-25 00:00:00+05:30,375.1,380.15,364.0,370.0,8105
2019-03-26 00:00:00+05:30,379.9,379.9,363.0,364.5,7156
2019-03-27 00:00:00+05:30,364.55,373.5,353.8,362.2,18428
2019-03-28 00:00:00+05:30,355.0,365.05,355.0,360.3,11022
2019-03-29 00:00:00+05:30,360.0,363.45,358.2,359.65,9071
2019-04-01 00:00:00+05:30,362.15,365.0,350.0,359.2,8712
2019-04-02 00:00:00+05:30,360.1,364.8,357.3,360.95,8925
2019-04-03 00:00:00+05:30,363.05,363.05,356.95,358.1,9713
2019-04-04 00:00:00+05:30,357.5,359.35,351.0,352.8,3227
2019-04-05 00:00:00+05:30,357.4,358.05,352.9,355.05,4209
2019-04-08 00:00:00+05:30,360.2,361.0,352.8,356.05,3159
2019-04-09 00:00:00+05:30,354.3,355.6,352.55,353.45,1774
2019-04-10 00:00:00+05:30,351.35,352.55,346.65,349.4,3113
2019-04-11 00:00:00+05:30,346.1,350.0,346.0,349.75,2060
2019-04-12 00:00:00+05:30,349.75,350.0,346.0,347.5,2239
2019-04-15 00:00:00+05:30,347.45,357.05,346.55,348.85,11997
2019-04-16 00:00:00+05:30,350.0,356.0,340.05,344.45,16223
2019-04-18 00:00:00+05:30,344.5,413.3,342.1,412.05,226398
2019-04-22 00:00:00+05:30,411.0,464.65,405.05,421.3,410403
2019-04-23 00:00:00+05:30,418.0,418.0,392.2,395.05,60253
2019-04-24 00:00:00+05:30,395.25,426.9,395.25,407.25,83023
2019-04-25 00:00:00+05:30,407.25,418.8,394.8,397.2,21211
2019-04-26 00:00:00+05:30,400.55,417.2,392.2,394.6,17587
2019-04-30 00:00:00+05:30,403.95,404.0,365.0,368.05,16060
2019-05-02 00:00:00+05:30,368.0,368.0,353.3,359.1,10096
2019-05-03 00:00:00+05:30,361.6,365.0,337.6,342.4,23653
2019-05-06 00:00:00+05:30,347.5,368.0,329.1,359.0,33901
2019-05-07 00:00:00+05:30,365.0,368.55,341.0,346.2,10092
2019-05-08 00:00:00+05:30,340.5,351.05,340.5,344.6,4680
2019-05-09 00:00:00+05:30,344.0,350.0,338.3,343.4,5217
2019-05-10 00:00:00+05:30,351.7,351.95,338.2,344.9,4490
2019-05-13 00:00:00+05:30,344.9,346.7,336.05,337.45,2669
2019-05-14 00:00:00+05:30,332.55,344.0,332.5,339.15,2943
2019-05-15 00:00:00+05:30,339.15,344.9,331.0,337.0,4321
2019-05-16 00:00:00+05:30,334.5,341.8,330.0,334.5,2588
2019-05-17 00:00:00+05:30,337.9,344.45,326.05,330.25,8235
2019-05-20 00:00:00+05:30,337.35,357.0,336.5,349.45,17722
2019-05-21 00:00:00+05:30,359.7,396.7,351.05,366.45,96990
2019-05-22 00:00:00+05:30,366.6,393.45,353.75,370.05,40031
2019-05-23 00:00:00+05:30,373.5,387.95,350.45,353.6,27245
2019-05-24 00:00:00+05:30,355.0,366.95,347.0,359.4,24629
2019-05-27 00:00:00+05:30,354.1,378.0,354.1,371.55,22872
2019-05-28 00:00:00+05:30,375.05,389.35,372.0,373.85,23838
2019-05-29 00:00:00+05:30,371.1,376.5,370.8,372.25,6050
2019-05-30 00:00:00+05:30,371.1,384.85,367.8,371.65,12827
2019-05-31 00:00:00+05:30,373.25,377.9,360.0,364.85,6417
2019-06-03 00:00:00+05:30,367.0,368.45,361.1,363.4,3910
2019-06-04 00:00:00+05:30,367.75,367.8,361.25,362.25,2920
2019-06-06 00:00:00+05:30,364.6,367.0,352.5,354.2,6283
2019-06-07 00:00:00+05:30,353.15,358.95,341.1,344.75,9999
2019-06-10 00:00:00+05:30,341.0,346.65,335.0,338.75,3569
2019-06-11 00:00:00+05:30,339.05,340.0,332.45,334.2,7032
2019-06-12 00:00:00+05:30,334.45,339.9,332.4,334.65,3668
2019-06-13 00:00:00+05:30,334.15,334.15,321.35,324.4,7096
2019-06-14 00:00:00+05:30,323.95,327.9,319.0,320.8,4636
2019-06-17 00:00:00+05:30,319.5,323.0,303.4,310.75,5870
2019-06-18 00:00:00+05:30,313.95,324.0,312.5,315.85,3714
2019-06-19 00:00:00+05:30,319.95,320.0,308.45,310.2,3012
2019-06-20 00:00:00+05:30,307.15,309.95,298.0,302.1,12068
2019-06-21 00:00:00+05:30,299.3,310.0,299.25,304.85,4318
2019-06-24 00:00:00+05:30,307.95,313.3,303.0,305.05,5272
2019-06-25 00:00:00+05:30,306.95,315.0,303.0,305.65,3243
2019-06-26 00:00:00+05:30,306.1,322.9,306.1,313.25,5010
2019-06-27 00:00:00+05:30,315.0,320.0,312.0,316.15,2450
2019-06-28 00:00:00+05:30,318.65,323.0,315.0,316.5,2379
2019-07-01 00:00:00+05:30,319.5,319.5,313.0,313.8,1730
2019-07-02 00:00:00+05:30,315.8,317.2,310.0,311.7,2220
2019-07-03 00:00:00+05:30,310.85,317.0,301.0,305.75,6901
2019-07-04 00:00:00+05:30,308.85,310.0,302.45,308.5,2671
2019-07-05 00:00:00+05:30,305.25,312.0,304.5,308.0,3250
2019-07-08 00:00:00+05:30,305.7,305.7,299.0,300.9,4081
2019-07-09 00:00:00+05:30,301.0,307.0,297.15,303.85,1576
2019-07-10 00:00:00+05:30,302.9,306.35,295.0,297.0,2368
2019-07-11 00:00:00+05:30,300.05,300.05,295.25,296.65,2641
2019-07-12 00:00:00+05:30,297.15,304.0,294.3,297.1,2997
2019-07-15 00:00:00+05:30,298.0,303.0,295.8,298.1,2874
2019-07-16 00:00:00+05:30,299.2,299.95,290.0,291.0,9612
2019-07-17 00:00:00+05:30,291.0,294.5,282.05,285.55,6978
2019-07-18 00:00:00+05:30,285.55,286.05,272.0,276.25,8520
2019-07-19 00:00:00+05:30,275.05,275.15,268.8,271.9,4256
2019-07-22 00:00:00+05:30,265.0,277.0,261.0,267.25,6546
2019-07-23 00:00:00+05:30,263.85,275.45,252.6,271.35,5726
2019-07-24 00:00:00+05:30,274.0,285.0,264.0,267.5,2999
2019-07-25 00:00:00+05:30,265.0,267.8,250.1,254.6,19421
2019-07-26 00:00:00+05:30,254.0,262.7,252.0,257.0,5468
2019-07-29 00:00:00+05:30,262.7,262.7,250.25,252.3,3725
2019-07-30 00:00:00+05:30,252.6,262.0,222.1,226.9,18011
2019-07-31 00:00:00+05:30,230.0,235.0,222.9,229.55,9671
2019-08-01 00:00:00+05:30,225.8,227.0,208.15,219.7,11893
2019-08-02 00:00:00+05:30,220.0,221.7,210.0,213.5,8927
2019-08-05 00:00:00+05:30,210.1,211.0,200.0,206.85,8310
2019-08-06 00:00:00+05:30,205.0,214.95,204.95,210.45,3235
2019-08-07 00:00:00+05:30,212.85,214.65,208.05,209.75,2012
2019-08-08 00:00:00+05:30,206.2,209.8,201.05,205.0,4917
2019-08-09 00:00:00+05:30,209.2,242.5,209.2,227.25,58495
2019-08-13 00:00:00+05:30,228.85,234.0,223.5,227.45,8117
2019-08-14 00:00:00+05:30,228.1,233.0,220.25,229.6,5142
2019-08-16 00:00:00+05:30,229.0,232.7,223.15,226.65,2634
2019-08-19 00:00:00+05:30,229.9,233.3,225.1,226.85,1259
2019-08-20 00:00:00+05:30,224.1,226.75,221.0,222.55,2126
2019-08-21 00:00:00+05:30,218.0,229.0,215.0,215.85,3793
2019-08-22 00:00:00+05:30,215.85,222.5,204.2,206.65,3267
2019-08-23 00:00:00+05:30,205.0,211.0,198.6,209.6,4918
2019-08-26 00:00:00+05:30,228.5,251.5,224.85,251.5,80240
2019-08-27 00:00:00+05:30,259.0,283.9,257.0,272.3,100721
2019-08-28 00:00:00+05:30,265.0,277.0,258.4,271.5,27438
2019-08-29 00:00:00+05:30,270.0,276.75,257.2,260.35,13116
2019-08-30 00:00:00+05:30,266.0,271.5,261.2,267.25,9525
2019-09-03 00:00:00+05:30,263.15,263.15,249.0,254.3,2822
2019-09-04 00:00:00+05:30,253.15,262.0,250.15,254.2,3203
2019-09-05 00:00:00+05:30,255.7,258.2,250.55,254.45,2771
2019-09-06 00:00:00+05:30,256.95,297.8,253.25,282.75,49977
2019-09-09 00:00:00+05:30,287.95,292.7,275.15,280.9,12649
2019-09-11 00:00:00+05:30,277.7,321.7,276.15,313.9,48595
2019-09-12 00:00:00+05:30,322.0,328.0,301.25,302.6,25428
2019-09-13 00:00:00+05:30,307.7,314.8,300.0,302.6,5115
2019-09-16 00:00:00+05:30,297.95,314.5,291.0,299.85,9452
2019-09-17 00:00:00+05:30,303.0,311.5,283.5,288.3,7911
2019-09-18 00:00:00+05:30,288.0,294.9,282.0,284.3,3178
2019-09-19 00:00:00+05:30,285.0,288.95,274.1,280.35,5575
2019-09-20 00:00:00+05:30,280.4,309.0,276.2,293.2,20870
2019-09-23 00:00:00+05:30,302.9,318.0,293.55,301.2,11788
2019-09-24 00:00:00+05:30,295.6,309.0,295.6,302.15,6749
2019-09-25 00:00:00+05:30,303.4,309.0,289.75,293.2,5703
2019-09-26 00:00:00+05:30,296.75,305.65,290.0,291.15,4396
2019-09-27 00:00:00+05:30,288.15,296.35,281.0,286.2,14107
2019-09-30 00:00:00+05:30,285.0,288.1,270.05,276.0,3771
2019-10-01 00:00:00+05:30,282.3,287.05,274.0,276.05,4933
2019-10-03 00:00:00+05:30,276.1,276.1,266.25,268.85,6919
2019-10-04 00:00:00+05:30,274.65,278.2,265.0,265.2,6132
2019-10-07 00:00:00+05:30,268.1,269.0,261.0,265.05,1157
2019-10-09 00:00:00+05:30,264.75,264.75,255.65,260.8,2924
2019-10-10 00:00:00+05:30,263.1,263.1,242.05,245.75,8435
2019-10-11 00:00:00+05:30,246.7,253.0,240.5,247.65,7969
2019-10-14 00:00:00+05:30,249.05,257.0,247.15,250.45,5031
2019-10-15 00:00:00+05:30,251.75,256.0,250.0,252.2,2059
2019-10-16 00:00:00+05:30,252.55,259.0,252.05,254.8,4128
2019-10-17 00:00:00+05:30,255.0,280.9,253.0,264.15,9098
2019-10-18 00:00:00+05:30,267.95,287.0,265.95,281.0,12778
2019-10-22 00:00:00+05:30,278.0,298.75,243.65,273.45,30228
2019-10-23 00:00:00+05:30,274.0,288.0,266.45,270.35,6612
2019-10-24 00:00:00+05:30,271.0,275.0,263.0,266.45,3646
2019-10-25 00:00:00+05:30,266.5,270.0,249.0,252.8,4140
2019-10-27 00:00:00+05:30,260.1,260.1,254.0,259.45,1820
2019-10-29 00:00:00+05:30,259.45,272.0,253.7,266.85,3721
2019-10-30 00:00:00+05:30,269.65,286.95,266.0,273.55,11826
2019-10-31 00:00:00+05:30,279.0,284.9,271.5,276.45,6799
2019-11-01 00:00:00+05:30,274.9,274.95,262.25,263.45,15019
2019-11-04 00:00:00+05:30,265.95,268.35,262.25,262.5,14471
2019-11-05 00:00:00+05:30,262.5,268.0,256.85,258.55,7609
2019-11-06 00:00:00+05:30,261.0,264.9,256.25,257.1,4992
2019-11-07 00:00:00+05:30,257.35,259.3,255.0,256.6,3385
2019-11-08 00:00:00+05:30,258.0,258.05,248.55,250.7,6258
2019-11-11 00:00:00+05:30,251.0,252.0,247.05,249.05,4622
2019-11-13 00:00:00+05:30,247.65,251.8,240.0,241.75,3743
