date,open,high,low,close,volume
2021-06-29 00:00:00+05:30,67.5,69.0,64.5,66.6,159095
2021-06-30 00:00:00+05:30,65.4,72.5,65.4,71.45,511074
2021-07-01 00:00:00+05:30,71.3,74.5,69.9,72.8,429234
2021-07-02 00:00:00+05:30,72.05,77.35,72.0,75.45,681656
2021-07-05 00:00:00+05:30,76.95,78.5,74.7,77.1,395668
2021-07-06 00:00:00+05:30,92.5,92.5,90.95,92.5,879523
2021-07-07 00:00:00+05:30,96.5,108.0,95.65,105.7,4453241
2021-07-08 00:00:00+05:30,106.8,106.8,101.0,102.0,601303
2021-07-09 00:00:00+05:30,101.0,102.0,97.0,99.75,389941
2021-07-12 00:00:00+05:30,104.85,104.95,101.0,101.45,191878
2021-07-13 00:00:00+05:30,103.2,103.2,98.0,98.75,148613
2021-07-14 00:00:00+05:30,99.95,101.0,98.3,98.9,134409
2021-07-15 00:00:00+05:30,99.1,99.8,95.0,96.5,138025
2021-07-16 00:00:00+05:30,98.1,100.8,98.0,99.55,137106
2021-07-19 00:00:00+05:30,98.6,100.75,96.9,99.15,152593
2021-07-20 00:00:00+05:30,98.8,99.15,94.5,95.75,54954
2021-07-22 00:00:00+05:30,99.8,100.0,96.05,96.7,63664
2021-07-23 00:00:00+05:30,96.8,99.5,94.1,94.6,32740
2021-07-26 00:00:00+05:30,95.0,96.25,92.0,92.85,34460
2021-07-27 00:00:00+05:30,94.0,95.0,90.95,91.6,56015
2021-07-28 00:00:00+05:30,92.0,96.15,87.2,91.35,109529
2021-07-29 00:00:00+05:30,94.8,94.8,90.1,91.9,40478
2021-07-30 00:00:00+05:30,91.5,92.0,90.5,90.8,20530
2021-08-02 00:00:00+05:30,91.3,95.3,88.0,93.2,89039
2021-08-03 00:00:00+05:30,92.95,96.95,91.0,92.5,65653
2021-08-04 00:00:00+05:30,94.35,94.35,90.0,90.6,34603
2021-08-05 00:00:00+05:30,90.9,91.8,88.2,89.9,28458
2021-08-06 00:00:00+05:30,90.0,91.0,89.0,89.55,12141
2021-08-09 00:00:00+05:30,91.0,91.0,85.1,85.4,61220
2021-08-10 00:00:00+05:30,85.4,87.5,81.15,81.25,51373
2021-08-11 00:00:00+05:30,82.5,82.5,77.2,77.2,48526
2021-08-12 00:00:00+05:30,77.75,81.05,73.8,81.05,37816
2021-08-13 00:00:00+05:30,81.0,85.0,80.0,83.7,42272
2021-08-16 00:00:00+05:30,85.4,85.9,79.55,81.4,28861
2021-08-17 00:00:00+05:30,81.85,81.85,78.6,79.15,20793
2021-08-18 00:00:00+05:30,79.15,79.9,76.0,76.5,31783
2021-08-20 00:00:00+05:30,76.0,76.0,73.1,74.95,29846
2021-08-23 00:00:00+05:30,75.85,76.3,71.25,72.6,31698
2021-08-24 00:00:00+05:30,71.5,76.2,69.0,75.85,44091
2021-08-25 00:00:00+05:30,76.95,79.0,74.2,77.7,16905
2021-08-26 00:00:00+05:30,78.95,78.95,74.85,75.95,20075
2021-08-27 00:00:00+05:30,75.95,76.15,72.6,73.6,23660
2021-08-30 00:00:00+05:30,74.3,76.5,73.05,74.85,22220
2021-08-31 00:00:00+05:30,74.5,76.35,73.5,74.7,18466
2021-09-01 00:00:00+05:30,75.0,76.35,73.3,74.65,13700
2021-09-02 00:00:00+05:30,74.85,78.0,74.85,77.85,25753
2021-09-03 00:00:00+05:30,76.4,81.6,76.4,81.45,30916
2021-09-06 00:00:00+05:30,82.95,82.95,77.4,79.55,33321
2021-09-07 00:00:00+05:30,79.25,79.25,77.1,78.55,6856
2021-09-08 00:00:00+05:30,78.55,79.95,76.3,77.85,17050
2021-09-09 00:00:00+05:30,77.7,77.7,76.0,76.65,15425
2021-09-13 00:00:00+05:30,76.0,79.0,76.0,78.8,9845
2021-09-14 00:00:00+05:30,79.5,82.7,77.7,82.7,41251
2021-09-15 00:00:00+05:30,82.7,86.8,82.7,85.25,52276
2021-09-16 00:00:00+05:30,86.8,86.8,82.2,83.1,19215
2021-09-17 00:00:00+05:30,85.5,85.5,80.0,82.7,24312
2021-09-20 00:00:00+05:30,79.1,82.4,78.65,79.7,18477
2021-09-21 00:00:00+05:30,79.0,79.7,77.0,78.3,15460
2021-09-22 00:00:00+05:30,79.4,80.8,77.0,79.5,18895
2021-09-23 00:00:00+05:30,79.5,80.25,77.0,77.65,22213
2021-09-24 00:00:00+05:30,79.5,79.8,77.5,78.55,10721
2021-09-27 00:00:00+05:30,77.95,81.0,77.0,80.6,41271
2021-09-28 00:00:00+05:30,77.3,80.0,77.3,79.55,19939
2021-09-29 00:00:00+05:30,78.05,80.0,78.0,79.45,9917
2021-09-30 00:00:00+05:30,79.6,79.95,77.25,78.85,21803
2021-10-01 00:00:00+05:30,78.95,78.95,75.3,78.15,19072
2021-10-04 00:00:00+05:30,79.6,79.8,76.3,78.35,20553
2021-10-05 00:00:00+05:30,78.0,79.8,76.5,78.25,19236
2021-10-06 00:00:00+05:30,78.75,79.9,77.3,79.0,26557
2021-10-07 00:00:00+05:30,78.0,79.9,78.0,78.6,26670
2021-10-08 00:00:00+05:30,78.6,82.0,78.6,81.45,37900
2021-10-11 00:00:00+05:30,82.9,83.0,79.6,80.5,52492
2021-10-12 00:00:00+05:30,78.7,81.65,78.7,79.45,27800
2021-10-13 00:00:00+05:30,80.25,80.25,78.7,79.5,30685
2021-10-14 00:00:00+05:30,80.0,80.8,79.0,80.2,46201
2021-10-18 00:00:00+05:30,80.8,80.8,76.85,78.85,52249
2021-10-19 00:00:00+05:30,80.5,80.5,77.45,78.2,34893
2021-10-20 00:00:00+05:30,78.0,79.4,76.2,76.95,33404
2021-10-21 00:00:00+05:30,78.4,78.4,75.55,77.0,15302
2021-10-22 00:00:00+05:30,77.95,78.9,76.0,77.5,19792
2021-10-25 00:00:00+05:30,77.5,77.5,73.65,73.65,33691
2021-10-26 00:00:00+05:30,73.65,75.85,73.0,74.2,31084
2021-10-27 00:00:00+05:30,75.7,76.8,75.1,76.0,23340
2021-10-28 00:00:00+05:30,76.9,76.9,73.1,74.15,21998
2021-10-29 00:00:00+05:30,75.65,75.65,73.0,74.1,9190
2021-11-01 00:00:00+05:30,75.45,77.3,74.25,74.85,23313
2021-11-02 00:00:00+05:30,77.9,77.9,75.6,77.0,35887
2021-11-03 00:00:00+05:30,78.0,78.85,73.4,74.2,17808
2021-11-04 00:00:00+05:30,77.4,77.9,75.1,77.55,19966
2021-11-08 00:00:00+05:30,79.15,79.15,75.35,76.4,21493
2021-11-09 00:00:00+05:30,77.5,77.95,74.85,76.7,16193
2021-11-10 00:00:00+05:30,76.75,76.95,75.0,75.35,17796
2021-11-11 00:00:00+05:30,75.6,76.45,74.15,74.8,18357
2021-11-12 00:00:00+05:30,76.45,76.45,74.1,74.45,18391
2021-11-15 00:00:00+05:30,74.45,75.9,73.8,74.1,8868
2021-11-16 00:00:00+05:30,73.45,75.45,73.15,73.55,11248
2021-11-17 00:00:00+05:30,74.95,77.2,73.55,77.2,66891
2021-11-18 00:00:00+05:30,81.05,81.05,81.05,81.05,28846
2021-11-22 00:00:00+05:30,85.1,85.1,81.1,84.8,297408
2021-11-23 00:00:00+05:30,88.7,88.7,80.6,82.1,115436
2021-11-24 00:00:00+05:30,82.8,83.95,80.1,80.85,41785
2021-11-25 00:00:00+05:30,80.1,80.15,77.85,78.2,40133
2021-11-26 00:00:00+05:30,78.2,78.3,75.5,76.0,37998
2021-11-29 00:00:00+05:30,74.0,75.0,72.25,72.4,56708
2021-11-30 00:00:00+05:30,72.0,74.75,72.0,72.95,29568
2021-12-01 00:00:00+05:30,74.25,74.25,73.0,73.55,10400
2021-12-02 00:00:00+05:30,74.25,75.0,72.25,73.75,19336
2021-12-03 00:00:00+05:30,73.25,74.9,73.1,74.1,17225
2021-12-06 00:00:00+05:30,75.0,75.2,73.0,73.45,28905
2021-12-07 00:00:00+05:30,77.4,79.75,75.05,79.15,47608
2021-12-08 00:00:00+05:30,81.3,81.3,77.05,79.35,36215
2021-12-09 00:00:00+05:30,82.45,82.45,77.1,78.55,48490
2021-12-10 00:00:00+05:30,76.1,80.9,76.1,79.35,38804
2021-12-13 00:00:00+05:30,80.75,83.25,78.4,79.65,65295
2021-12-14 00:00:00+05:30,81.65,81.65,77.45,78.4,36710
2021-12-15 00:00:00+05:30,80.0,86.2,80.0,82.2,196789
2021-12-16 00:00:00+05:30,84.0,84.9,78.2,79.05,71856
2021-12-17 00:00:00+05:30,81.8,81.8,76.1,76.6,30271
2021-12-20 00:00:00+05:30,74.1,76.55,72.0,72.6,40935
2021-12-21 00:00:00+05:30,72.7,75.5,72.7,73.75,29618
2021-12-22 00:00:00+05:30,75.25,79.45,73.7,77.4,52586
2021-12-23 00:00:00+05:30,78.9,85.1,78.1,84.8,225651
2021-12-24 00:00:00+05:30,85.5,86.5,79.25,80.65,106750
2021-12-27 00:00:00+05:30,79.2,81.6,78.05,79.7,27863
2021-12-28 00:00:00+05:30,79.55,87.65,78.55,86.35,316993
2021-12-29 00:00:00+05:30,87.4,87.4,82.65,83.25,87204
2021-12-30 00:00:00+05:30,83.25,85.9,81.6,84.85,64484
2021-12-31 00:00:00+05:30,84.9,88.6,83.05,85.55,99397
2022-01-03 00:00:00+05:30,87.0,88.0,84.05,85.15,53989
2022-01-04 00:00:00+05:30,86.85,86.9,83.0,84.5,42713
2022-01-05 00:00:00+05:30,85.8,85.8,81.8,82.55,51858
2022-01-06 00:00:00+05:30,82.55,84.0,81.6,83.5,32155
2022-01-07 00:00:00+05:30,84.7,85.6,82.1,83.7,40204
2022-01-10 00:00:00+05:30,82.7,85.3,82.2,82.9,63293
2022-01-11 00:00:00+05:30,83.9,91.0,82.0,87.35,187250
2022-01-12 00:00:00+05:30,88.7,90.0,85.4,85.6,73460
2022-01-13 00:00:00+05:30,85.5,89.0,84.3,86.0,65063
2022-01-14 00:00:00+05:30,85.1,86.4,85.0,85.35,19515
2022-01-17 00:00:00+05:30,86.8,88.0,85.45,87.15,45482
2022-01-18 00:00:00+05:30,87.15,87.95,85.5,85.8,47350
2022-01-19 00:00:00+05:30,85.0,86.75,83.55,85.15,44577
2022-01-20 00:00:00+05:30,85.4,85.85,83.35,83.95,37047
2022-01-21 00:00:00+05:30,83.95,85.0,82.45,83.05,31910
2022-01-24 00:00:00+05:30,84.5,84.5,76.15,78.95,73814
2022-01-25 00:00:00+05:30,76.6,86.8,74.6,83.85,69525
2022-01-27 00:00:00+05:30,84.0,85.55,80.05,81.25,83568
2022-01-28 00:00:00+05:30,82.9,83.95,81.15,82.15,43432
2022-01-31 00:00:00+05:30,82.2,84.5,81.25,82.2,21522
2022-02-01 00:00:00+05:30,83.85,83.85,80.35,81.5,22611
2022-02-02 00:00:00+05:30,81.0,84.05,81.0,83.25,24995
2022-02-03 00:00:00+05:30,83.1,88.0,82.2,85.2,48847
2022-02-04 00:00:00+05:30,85.5,87.95,83.1,83.9,49878
2022-02-07 00:00:00+05:30,83.0,87.0,83.0,84.0,66309
2022-02-08 00:00:00+05:30,84.05,85.2,81.95,84.15,38825
2022-02-09 00:00:00+05:30,84.55,85.65,80.5,80.95,28285
2022-02-10 00:00:00+05:30,79.25,81.45,79.1,80.25,21572
2022-02-11 00:00:00+05:30,80.95,80.95,78.0,78.6,16343
2022-02-14 00:00:00+05:30,78.0,78.0,73.5,74.15,43623
2022-02-15 00:00:00+05:30,70.35,75.75,67.5,74.6,83974
2022-02-16 00:00:00+05:30,77.0,77.15,72.35,75.3,33977
2022-02-17 00:00:00+05:30,76.85,76.95,74.7,75.0,24279
2022-02-18 00:00:00+05:30,75.0,77.0,73.4,75.1,13162
2022-02-21 00:00:00+05:30,75.0,75.0,70.1,71.65,20416
2022-02-22 00:00:00+05:30,72.0,72.0,67.0,69.55,24245
2022-02-23 00:00:00+05:30,71.4,73.6,70.0,72.5,14273
2022-02-24 00:00:00+05:30,65.8,71.9,63.0,64.8,61743
2022-02-25 00:00:00+05:30,69.0,71.0,67.05,69.0,36730
2022-02-28 00:00:00+05:30,70.7,71.0,64.05,70.1,22745
2022-03-02 00:00:00+05:30,69.6,71.0,69.0,69.7,17930
2022-03-03 00:00:00+05:30,70.0,70.8,68.8,70.2,16025
2022-03-04 00:00:00+05:30,67.4,70.45,67.4,68.85,13280
2022-03-07 00:00:00+05:30,68.85,68.9,65.55,66.85,19239
2022-03-08 00:00:00+05:30,67.5,69.8,66.35,69.05,14538
2022-03-09 00:00:00+05:30,69.1,71.0,69.0,70.35,20561
2022-03-10 00:00:00+05:30,73.0,73.0,71.25,72.2,19096
2022-03-11 00:00:00+05:30,75.1,86.6,74.0,86.6,569592
2022-03-14 00:00:00+05:30,92.0,95.5,85.1,86.0,837033
2022-03-15 00:00:00+05:30,87.3,91.05,84.1,84.55,268853
2022-03-16 00:00:00+05:30,87.0,87.9,84.65,84.95,51176
2022-03-17 00:00:00+05:30,87.0,87.0,81.4,82.6,47196
2022-03-21 00:00:00+05:30,84.0,87.2,83.05,85.2,96015
2022-03-22 00:00:00+05:30,86.0,87.15,82.95,84.65,54775
2022-03-23 00:00:00+05:30,83.25,84.15,81.05,81.75,55290
2022-03-24 00:00:00+05:30,80.5,88.9,80.5,85.65,98087
2022-03-25 00:00:00+05:30,87.35,87.35,83.15,84.2,43783
2022-03-28 00:00:00+05:30,83.4,85.85,82.0,82.55,38268
2022-03-29 00:00:00+05:30,82.6,84.0,80.5,80.7,41155
2022-03-30 00:00:00+05:30,83.45,83.5,80.0,81.65,36932
2022-03-31 00:00:00+05:30,80.55,83.25,80.0,80.7,31906
2022-04-01 00:00:00+05:30,80.05,83.7,80.05,82.85,29070
2022-04-04 00:00:00+05:30,84.55,85.55,83.05,84.4,42396
2022-04-05 00:00:00+05:30,83.25,87.2,83.0,85.1,122056
2022-04-06 00:00:00+05:30,85.1,86.55,84.0,84.6,30816
2022-04-07 00:00:00+05:30,86.0,86.5,84.05,85.9,48231
2022-04-08 00:00:00+05:30,84.3,90.25,84.3,86.9,70864
2022-04-11 00:00:00+05:30,87.0,88.75,86.05,86.8,31594
2022-04-12 00:00:00+05:30,85.1,98.5,85.1,96.2,852515
2022-04-13 00:00:00+05:30,100.0,100.0,93.1,94.65,217094
2022-04-18 00:00:00+05:30,94.65,94.65,88.35,90.9,89049
2022-04-19 00:00:00+05:30,91.3,98.75,90.1,93.1,193199
2022-04-20 00:00:00+05:30,94.9,107.4,92.7,106.0,1550557
2022-04-21 00:00:00+05:30,108.4,108.95,101.7,102.95,529182
2022-04-22 00:00:00+05:30,102.25,106.15,101.6,102.45,213849
2022-04-25 00:00:00+05:30,101.7,101.8,95.9,96.3,133227
2022-04-26 00:00:00+05:30,97.4,115.55,97.4,115.55,1706466
2022-04-27 00:00:00+05:30,117.7,121.5,109.0,111.0,1506944
2022-04-28 00:00:00+05:30,111.9,120.0,108.05,108.9,531129
2022-04-29 00:00:00+05:30,109.0,110.95,102.0,103.0,196423
2022-05-02 00:00:00+05:30,99.75,102.7,97.6,98.35,161572
2022-05-04 00:00:00+05:30,100.0,116.5,100.0,107.5,1081907
2022-05-05 00:00:00+05:30,110.0,128.0,108.05,111.15,557033
2022-05-06 00:00:00+05:30,109.7,109.7,103.0,105.65,197296
2022-05-09 00:00:00+05:30,104.35,105.6,99.0,100.95,156789
2022-05-10 00:00:00+05:30,102.0,107.8,96.1,97.0,217061
2022-05-11 00:00:00+05:30,98.0,102.55,90.15,93.15,141797
2022-05-12 00:00:00+05:30,90.9,91.95,86.4,87.95,103062
2022-05-13 00:00:00+05:30,90.3,103.4,90.25,96.1,356424
2022-05-16 00:00:00+05:30,96.85,103.3,91.1,98.5,172101
2022-05-17 00:00:00+05:30,99.95,101.8,98.45,100.75,107527
2022-05-18 00:00:00+05:30,101.45,109.7,100.0,101.4,265530
2022-05-19 00:00:00+05:30,98.7,101.05,97.0,97.7,94262
2022-05-20 00:00:00+05:30,99.75,106.4,99.75,102.45,211157
2022-05-23 00:00:00+05:30,104.95,105.0,98.0,99.5,71200
2022-05-24 00:00:00+05:30,100.75,104.1,97.1,98.75,123839
2022-05-25 00:00:00+05:30,97.5,101.7,92.95,94.4,68067
2022-05-26 00:00:00+05:30,95.0,97.8,87.4,95.95,147828
2022-05-27 00:00:00+05:30,97.0,100.1,94.75,96.85,69263
2022-05-30 00:00:00+05:30,98.25,104.7,97.75,100.35,234554
2022-05-31 00:00:00+05:30,98.1,103.0,98.1,100.0,90202
2022-06-01 00:00:00+05:30,100.45,102.9,99.0,100.3,58271
2022-06-02 00:00:00+05:30,100.3,108.9,100.3,104.6,328514
2022-06-03 00:00:00+05:30,106.35,108.9,102.4,104.9,137211
2022-06-06 00:00:00+05:30,104.5,104.5,101.0,102.55,65715
2022-06-07 00:00:00+05:30,101.5,102.55,98.35,99.3,73266
2022-06-08 00:00:00+05:30,101.5,101.5,97.5,98.45,40696
2022-06-09 00:00:00+05:30,97.05,102.45,97.0,99.3,43986
2022-06-10 00:00:00+05:30,98.9,100.4,97.1,98.35,37059
2022-06-13 00:00:00+05:30,97.5,97.5,93.0,93.45,63410
2022-06-14 00:00:00+05:30,92.4,95.25,91.1,92.25,39659
2022-06-15 00:00:00+05:30,93.5,94.7,92.0,92.7,21724
2022-06-16 00:00:00+05:30,94.5,101.8,93.95,96.8,524033
2022-06-17 00:00:00+05:30,97.95,98.6,92.0,92.8,90050
2022-06-20 00:00:00+05:30,92.7,94.65,83.0,84.05,59311
2022-06-21 00:00:00+05:30,86.15,90.45,86.15,89.75,58418
2022-06-22 00:00:00+05:30,90.9,93.9,88.35,90.0,61910
2022-06-23 00:00:00+05:30,91.55,93.75,89.6,91.25,59201
2022-06-24 00:00:00+05:30,92.0,93.9,90.15,92.6,35859
2022-06-27 00:00:00+05:30,96.0,98.5,94.5,97.3,94647
2022-06-28 00:00:00+05:30,96.05,97.95,95.25,96.95,33302
2022-06-29 00:00:00+05:30,94.0,99.05,93.6,96.8,95004
2022-06-30 00:00:00+05:30,96.65,97.95,94.5,94.95,62717
2022-07-01 00:00:00+05:30,95.65,95.8,93.4,94.5,24960
2022-07-04 00:00:00+05:30,94.95,96.95,94.7,95.8,21337
2022-07-05 00:00:00+05:30,96.8,101.55,95.25,97.25,139334
2022-07-06 00:00:00+05:30,98.2,99.7,97.1,97.75,38956
2022-07-07 00:00:00+05:30,97.9,99.6,96.55,97.1,28362
2022-07-08 00:00:00+05:30,98.8,98.8,94.85,95.5,32518
2022-07-11 00:00:00+05:30,94.0,98.3,94.0,97.7,52681
2022-07-12 00:00:00+05:30,97.0,98.5,95.0,96.35,29789
2022-07-13 00:00:00+05:30,96.3,97.5,95.05,95.5,20775
2022-07-14 00:00:00+05:30,92.5,96.15,92.5,94.45,13298
2022-07-15 00:00:00+05:30,94.25,95.8,94.25,94.65,15228
2022-07-18 00:00:00+05:30,94.8,97.35,94.8,96.1,17592
2022-07-19 00:00:00+05:30,96.35,100.0,95.8,97.7,88537
2022-07-20 00:00:00+05:30,99.15,103.55,98.3,99.15,199229
2022-07-21 00:00:00+05:30,99.0,99.8,97.75,98.95,47620
2022-07-22 00:00:00+05:30,97.75,101.8,97.55,98.3,63928
2022-07-25 00:00:00+05:30,98.15,98.9,95.35,96.25,36128
2022-07-26 00:00:00+05:30,97.25,97.25,92.95,93.25,40604
2022-07-27 00:00:00+05:30,93.6,96.4,92.4,94.0,95456
2022-07-28 00:00:00+05:30,95.65,96.25,90.0,93.7,80289
2022-07-29 00:00:00+05:30,95.0,98.5,94.0,97.55,116233
2022-08-01 00:00:00+05:30,97.55,99.25,96.55,97.05,119125
2022-08-02 00:00:00+05:30,97.05,100.95,96.05,96.6,150668
2022-08-03 00:00:00+05:30,95.7,96.0,90.15,91.5,142295
2022-08-04 00:00:00+05:30,93.5,94.05,89.05,90.25,83217
2022-08-05 00:00:00+05:30,90.7,91.9,90.0,90.75,34097
2022-08-08 00:00:00+05:30,91.95,91.95,89.55,90.0,39767
2022-08-10 00:00:00+05:30,90.45,92.2,87.8,88.2,78293
2022-08-11 00:00:00+05:30,89.2,90.6,87.7,88.1,49969
2022-08-12 00:00:00+05:30,89.4,89.4,85.1,87.1,68731
2022-08-16 00:00:00+05:30,86.75,87.75,85.0,85.85,58029
2022-08-17 00:00:00+05:30,87.4,91.0,86.6,87.3,78912
2022-08-18 00:00:00+05:30,89.0,89.7,87.95,88.55,47508
2022-08-19 00:00:00+05:30,89.5,92.85,89.05,89.95,140551
2022-08-22 00:00:00+05:30,90.5,90.85,87.3,88.4,42204
2022-08-23 00:00:00+05:30,88.4,89.5,87.0,87.95,27682
2022-08-24 00:00:00+05:30,87.95,89.6,87.95,88.65,29654
2022-08-25 00:00:00+05:30,90.0,93.0,89.2,89.85,90945
2022-08-26 00:00:00+05:30,90.5,90.8,89.7,90.0,27086
2022-08-29 00:00:00+05:30,86.1,90.0,86.1,89.35,33362
2022-08-30 00:00:00+05:30,90.65,91.5,88.25,89.55,36372
2022-09-01 00:00:00+05:30,88.0,90.5,88.0,89.75,40480
2022-09-02 00:00:00+05:30,91.35,93.0,89.0,91.35,73150
2022-09-05 00:00:00+05:30,93.0,93.5,90.0,92.3,77091
2022-09-06 00:00:00+05:30,92.95,92.95,90.2,91.3,33046
2022-09-07 00:00:00+05:30,91.9,92.6,91.1,92.0,32171
2022-09-08 00:00:00+05:30,92.8,92.8,91.2,91.75,24343
2022-09-09 00:00:00+05:30,92.45,94.65,90.5,92.9,54558
2022-09-12 00:00:00+05:30,93.65,93.65,92.05,92.4,28790
2022-09-13 00:00:00+05:30,92.6,93.6,92.0,92.2,26344
2022-09-14 00:00:00+05:30,91.6,93.25,91.35,93.0,47640
2022-09-15 00:00:00+05:30,94.4,94.45,92.6,93.1,34276
2022-09-16 00:00:00+05:30,93.95,93.95,91.0,92.05,54468
2022-09-19 00:00:00+05:30,90.35,94.45,90.35,91.95,85907
2022-09-20 00:00:00+05:30,92.05,93.75,92.0,92.35,30068
2022-09-21 00:00:00+05:30,92.95,93.7,92.1,92.75,26975
2022-09-22 00:00:00+05:30,93.65,94.2,91.7,92.35,25001
2022-09-23 00:00:00+05:30,92.95,92.95,90.75,91.8,38765
2022-09-26 00:00:00+05:30,92.0,92.05,87.05,88.65,51086
2022-09-27 00:00:00+05:30,89.95,90.0,88.3,88.45,14825
2022-09-28 00:00:00+05:30,88.0,88.9,86.25,87.8,21236
2022-09-29 00:00:00+05:30,89.45,93.05,86.25,87.25,33363
2022-09-30 00:00:00+05:30,88.55,89.2,86.8,88.3,11672
2022-10-03 00:00:00+05:30,89.55,89.55,86.6,87.45,22358
2022-10-04 00:00:00+05:30,88.7,90.45,88.05,89.45,16103
2022-10-06 00:00:00+05:30,88.2,91.9,88.2,90.65,42608
2022-10-07 00:00:00+05:30,91.85,91.85,89.3,91.05,19600
2022-10-10 00:00:00+05:30,92.3,92.3,90.05,90.55,30497
2022-10-11 00:00:00+05:30,90.0,91.9,89.5,89.85,16220
2022-10-12 00:00:00+05:30,91.15,91.15,89.3,89.75,12976
2022-10-13 00:00:00+05:30,90.65,90.7,90.05,90.15,15887
2022-10-14 00:00:00+05:30,90.15,91.75,89.1,89.55,16374
2022-10-17 00:00:00+05:30,90.0,90.05,89.1,89.45,11357
2022-10-18 00:00:00+05:30,90.5,93.5,89.75,92.6,60558
