date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,106.5,110.75,104.85,106.0,530168
2019-11-11 00:00:00+05:30,106.35,110.0,105.15,108.2,465312
2019-11-13 00:00:00+05:30,108.3,109.7,106.0,106.75,415236
2019-11-14 00:00:00+05:30,107.25,114.4,106.95,111.55,691502
2019-11-15 00:00:00+05:30,115.25,118.5,109.35,110.45,725788
2019-11-18 00:00:00+05:30,111.3,111.95,109.4,110.6,432368
2019-11-19 00:00:00+05:30,113.45,115.75,111.05,111.75,585708
2019-11-20 00:00:00+05:30,111.75,113.9,109.6,109.9,451088
2019-11-21 00:00:00+05:30,110.0,112.4,108.05,108.95,481638
2019-11-22 00:00:00+05:30,108.95,112.4,108.55,111.3,476254
2019-11-25 00:00:00+05:30,111.25,111.8,109.05,110.45,438790
2019-11-26 00:00:00+05:30,110.5,120.95,109.75,119.95,1062696
2019-11-27 00:00:00+05:30,124.3,128.95,118.35,119.95,1708300
2019-11-28 00:00:00+05:30,118.3,122.5,115.5,118.8,504756
2019-11-29 00:00:00+05:30,118.1,119.65,115.55,115.9,147826
2019-12-02 00:00:00+05:30,116.45,116.85,112.8,113.4,74878
2019-12-03 00:00:00+05:30,113.85,114.75,110.7,112.0,156914
2019-12-04 00:00:00+05:30,112.45,116.0,110.6,112.4,254884
2019-12-05 00:00:00+05:30,112.4,113.0,110.05,110.7,128772
2019-12-06 00:00:00+05:30,111.25,111.85,105.5,106.2,119782
2019-12-09 00:00:00+05:30,108.2,111.45,106.55,108.3,282538
2019-12-10 00:00:00+05:30,108.5,109.45,104.25,105.45,112054
2019-12-11 00:00:00+05:30,105.95,106.3,103.8,105.3,66186
2019-12-12 00:00:00+05:30,107.65,109.2,106.7,107.8,140554
2019-12-13 00:00:00+05:30,108.45,112.6,108.0,111.55,323228
2019-12-16 00:00:00+05:30,112.0,112.0,109.05,109.6,90772
2019-12-17 00:00:00+05:30,110.5,116.5,109.5,114.75,292170
2019-12-18 00:00:00+05:30,113.5,114.1,111.25,112.05,166612
2019-12-19 00:00:00+05:30,111.6,119.4,111.45,116.45,489910
2019-12-20 00:00:00+05:30,119.55,120.8,116.95,117.6,506420
2019-12-23 00:00:00+05:30,117.95,122.45,115.8,118.0,365374
2019-12-24 00:00:00+05:30,118.45,120.5,116.0,117.8,183720
2019-12-26 00:00:00+05:30,117.5,123.65,116.95,119.55,367534
2019-12-27 00:00:00+05:30,120.15,122.5,119.6,121.0,200918
2019-12-30 00:00:00+05:30,121.5,122.75,119.5,120.35,171012
2019-12-31 00:00:00+05:30,120.05,120.85,117.05,117.55,91378
2020-01-01 00:00:00+05:30,118.0,118.4,114.6,115.15,91678
2020-01-02 00:00:00+05:30,115.65,122.95,115.6,119.9,325596
2020-01-03 00:00:00+05:30,119.0,120.05,116.25,117.3,89658
2020-01-06 00:00:00+05:30,116.65,116.65,108.45,109.4,117896
2020-01-07 00:00:00+05:30,110.5,113.85,110.5,111.7,101992
2020-01-08 00:00:00+05:30,108.5,111.4,108.5,109.95,80894
2020-01-09 00:00:00+05:30,112.15,115.9,111.35,114.55,134136
2020-01-10 00:00:00+05:30,115.4,118.75,113.8,115.4,148298
2020-01-13 00:00:00+05:30,116.25,119.9,114.25,117.85,248724
2020-01-14 00:00:00+05:30,118.1,119.4,116.1,116.9,74010
2020-01-15 00:00:00+05:30,117.2,118.3,115.5,116.8,102450
2020-01-16 00:00:00+05:30,117.1,120.6,116.2,119.35,174678
2020-01-17 00:00:00+05:30,119.5,119.9,116.5,117.05,67932
2020-01-20 00:00:00+05:30,117.45,125.95,117.25,121.85,418608
2020-01-21 00:00:00+05:30,121.1,136.0,120.0,130.2,2505630
2020-01-22 00:00:00+05:30,126.65,127.5,120.5,121.3,300138
2020-01-23 00:00:00+05:30,120.25,123.45,120.05,121.95,93356
2020-01-24 00:00:00+05:30,122.0,125.45,121.45,124.55,173362
2020-01-27 00:00:00+05:30,123.5,124.5,121.0,121.3,76860
2020-01-28 00:00:00+05:30,121.8,124.15,117.15,118.9,97990
2020-01-29 00:00:00+05:30,120.45,121.95,118.0,118.45,53260
2020-01-30 00:00:00+05:30,118.75,122.0,117.5,118.2,61078
2020-01-31 00:00:00+05:30,119.45,120.25,116.15,118.3,57528
2020-02-01 00:00:00+05:30,116.0,121.15,111.0,114.45,72538
2020-02-03 00:00:00+05:30,114.45,114.45,109.1,109.85,69010
2020-02-04 00:00:00+05:30,110.25,128.1,110.25,125.65,352608
2020-02-05 00:00:00+05:30,133.5,134.5,125.55,127.45,848484
2020-02-06 00:00:00+05:30,127.0,127.95,121.3,122.85,67962
2020-02-07 00:00:00+05:30,123.35,125.5,121.75,122.3,66908
2020-02-10 00:00:00+05:30,122.0,127.35,120.55,121.85,120904
2020-02-11 00:00:00+05:30,122.5,124.55,119.2,119.95,67894
2020-02-12 00:00:00+05:30,120.55,122.2,117.55,118.35,41142
2020-02-13 00:00:00+05:30,119.25,119.35,114.3,117.9,41788
2020-02-14 00:00:00+05:30,117.0,124.35,116.5,117.4,109664
2020-02-17 00:00:00+05:30,118.45,118.45,112.65,113.6,43606
2020-02-18 00:00:00+05:30,113.3,118.5,111.4,115.9,74090
2020-02-19 00:00:00+05:30,116.8,118.0,114.0,115.9,50652
2020-02-20 00:00:00+05:30,115.9,118.55,115.1,116.35,57124
2020-02-24 00:00:00+05:30,115.65,115.95,112.25,112.75,35916
2020-02-25 00:00:00+05:30,113.7,114.9,110.55,111.25,44716
2020-02-26 00:00:00+05:30,110.0,111.7,106.9,108.5,59364
2020-02-27 00:00:00+05:30,108.4,109.9,105.5,106.35,46910
2020-02-28 00:00:00+05:30,102.5,103.45,96.4,97.2,141696
2020-03-02 00:00:00+05:30,98.5,109.95,98.0,100.5,244440
2020-03-03 00:00:00+05:30,102.1,103.45,99.45,101.4,48226
2020-03-04 00:00:00+05:30,101.5,103.75,94.5,98.0,51900
2020-03-05 00:00:00+05:30,99.1,102.45,95.8,97.45,58094
2020-03-06 00:00:00+05:30,94.8,95.65,85.0,94.8,46154
2020-03-09 00:00:00+05:30,90.1,92.7,87.5,89.35,49196
2020-03-11 00:00:00+05:30,87.55,93.5,86.7,88.05,67590
2020-03-12 00:00:00+05:30,80.15,84.1,76.1,77.3,89212
2020-03-13 00:00:00+05:30,72.5,79.0,63.25,73.8,177300
2020-03-16 00:00:00+05:30,69.0,71.7,67.5,68.75,50654
2020-03-17 00:00:00+05:30,69.7,72.25,67.5,67.8,41032
2020-03-18 00:00:00+05:30,69.9,70.0,60.0,61.95,52138
2020-03-19 00:00:00+05:30,59.9,64.0,56.05,57.9,87332
2020-03-20 00:00:00+05:30,58.05,62.7,56.25,59.75,95536
2020-03-23 00:00:00+05:30,54.9,54.9,53.8,53.8,10218
2020-03-24 00:00:00+05:30,48.65,54.4,48.4,48.4,64154
2020-03-25 00:00:00+05:30,45.1,48.5,45.0,47.7,96552
2020-03-26 00:00:00+05:30,48.6,50.0,47.75,49.8,109366
2020-03-27 00:00:00+05:30,52.25,52.25,49.05,49.35,47194
2020-03-30 00:00:00+05:30,49.35,50.45,47.0,48.2,57150
2020-03-31 00:00:00+05:30,50.0,50.5,48.75,50.15,30974
2020-04-01 00:00:00+05:30,49.55,52.2,49.55,51.25,31734
2020-04-03 00:00:00+05:30,51.5,51.7,49.0,49.85,28794
2020-04-07 00:00:00+05:30,51.0,52.35,50.75,52.35,31612
2020-04-08 00:00:00+05:30,51.65,54.75,50.65,53.85,141500
2020-04-09 00:00:00+05:30,54.25,56.55,54.0,56.55,90494
2020-04-13 00:00:00+05:30,57.85,58.5,56.45,57.9,83492
2020-04-15 00:00:00+05:30,59.75,60.75,58.5,60.5,140802
2020-04-16 00:00:00+05:30,60.5,63.5,59.05,63.5,36340
2020-04-17 00:00:00+05:30,66.7,66.7,66.5,66.7,28284
2020-04-20 00:00:00+05:30,70.0,70.0,70.0,70.0,16996
2020-04-21 00:00:00+05:30,72.0,73.5,66.75,73.5,214784
2020-04-22 00:00:00+05:30,76.0,76.2,72.2,74.3,150362
2020-04-23 00:00:00+05:30,74.3,76.0,72.75,73.75,42630
2020-04-24 00:00:00+05:30,74.35,74.35,70.5,71.05,33848
2020-04-27 00:00:00+05:30,72.1,72.1,67.5,70.0,54622
2020-04-28 00:00:00+05:30,70.4,70.5,68.6,69.45,37536
2020-04-29 00:00:00+05:30,69.5,71.95,68.5,70.8,44948
2020-04-30 00:00:00+05:30,73.45,73.5,71.5,72.4,46854
2020-05-04 00:00:00+05:30,68.8,70.95,68.8,69.3,46114
2020-05-05 00:00:00+05:30,70.85,70.95,66.0,66.3,19024
2020-05-06 00:00:00+05:30,66.3,69.6,63.6,69.3,67508
2020-05-07 00:00:00+05:30,71.75,72.45,70.05,71.05,59620
2020-05-08 00:00:00+05:30,72.5,74.2,70.0,70.9,33666
2020-05-11 00:00:00+05:30,71.0,73.3,70.5,70.9,50296
2020-05-12 00:00:00+05:30,72.25,72.6,69.0,70.55,37426
2020-05-13 00:00:00+05:30,72.5,73.0,71.3,71.7,32294
2020-05-14 00:00:00+05:30,70.2,70.85,68.3,68.65,26074
2020-05-15 00:00:00+05:30,69.1,69.55,67.0,68.2,15240
2020-05-18 00:00:00+05:30,69.9,69.9,65.0,65.5,22966
2020-05-19 00:00:00+05:30,65.7,67.0,64.3,65.25,8010
2020-05-20 00:00:00+05:30,66.5,67.85,64.0,66.9,14880
2020-05-21 00:00:00+05:30,67.0,70.2,66.95,69.7,34556
2020-05-22 00:00:00+05:30,70.7,70.7,67.0,67.65,12186
2020-05-26 00:00:00+05:30,69.0,70.75,66.7,70.05,17208
2020-05-27 00:00:00+05:30,69.95,71.75,69.05,70.55,17856
2020-05-28 00:00:00+05:30,72.4,72.95,70.5,71.8,47694
2020-05-29 00:00:00+05:30,72.0,73.95,70.05,71.9,79028
2020-06-01 00:00:00+05:30,72.7,74.6,71.1,73.55,53116
2020-06-02 00:00:00+05:30,74.35,77.2,73.0,77.2,98950
2020-06-03 00:00:00+05:30,80.0,80.0,74.25,75.5,68330
2020-06-04 00:00:00+05:30,76.7,76.7,74.0,74.5,26806
2020-06-05 00:00:00+05:30,75.85,81.95,75.85,81.95,133154
2020-06-08 00:00:00+05:30,82.95,90.1,82.5,90.1,153338
2020-06-09 00:00:00+05:30,91.5,92.65,81.1,82.45,170814
2020-06-10 00:00:00+05:30,82.5,84.75,78.75,79.75,55172
2020-06-11 00:00:00+05:30,80.0,83.5,79.4,81.0,47208
2020-06-12 00:00:00+05:30,76.6,81.7,76.6,80.25,43016
2020-06-15 00:00:00+05:30,78.5,81.85,77.75,78.55,23244
2020-06-16 00:00:00+05:30,81.95,81.95,77.05,77.6,54250
2020-06-17 00:00:00+05:30,77.0,85.35,76.4,84.7,115818
2020-06-18 00:00:00+05:30,84.0,93.0,82.55,90.7,450726
2020-06-19 00:00:00+05:30,97.4,99.75,95.5,97.8,576934
2020-06-22 00:00:00+05:30,97.8,98.3,93.75,94.45,94726
2020-06-23 00:00:00+05:30,94.95,103.9,91.5,103.9,916422
2020-06-24 00:00:00+05:30,105.45,109.05,101.0,101.5,306822
2020-06-25 00:00:00+05:30,101.5,105.95,100.25,103.8,115692
2020-06-26 00:00:00+05:30,107.0,107.4,101.65,103.5,96254
2020-06-29 00:00:00+05:30,101.05,105.0,98.85,99.8,50424
2020-06-30 00:00:00+05:30,103.95,104.8,100.0,101.1,101984
2020-07-01 00:00:00+05:30,100.95,101.85,98.7,100.3,44326
2020-07-02 00:00:00+05:30,100.55,102.35,97.75,99.55,45816
2020-07-03 00:00:00+05:30,100.85,101.0,97.5,98.5,46650
2020-07-06 00:00:00+05:30,99.3,101.5,98.05,100.65,55906
2020-07-07 00:00:00+05:30,101.4,101.4,98.35,98.9,29086
2020-07-08 00:00:00+05:30,98.65,99.85,96.75,97.45,36556
2020-07-09 00:00:00+05:30,97.95,97.95,94.5,95.1,60530
2020-07-10 00:00:00+05:30,94.95,95.8,93.4,93.7,35336
2020-07-13 00:00:00+05:30,93.5,96.7,93.5,94.95,45296
2020-07-14 00:00:00+05:30,93.0,93.45,91.0,91.5,36808
2020-07-15 00:00:00+05:30,93.1,93.1,88.55,89.05,23814
2020-07-16 00:00:00+05:30,89.45,89.9,86.25,87.9,29876
2020-07-17 00:00:00+05:30,87.0,91.0,86.75,88.9,36348
2020-07-20 00:00:00+05:30,89.4,90.95,87.5,88.8,38158
2020-07-21 00:00:00+05:30,88.95,92.5,88.65,91.65,56802
2020-07-22 00:00:00+05:30,92.65,92.65,89.0,89.8,31754
2020-07-23 00:00:00+05:30,89.85,90.75,89.8,90.15,23234
2020-07-24 00:00:00+05:30,88.65,89.55,87.5,88.05,25236
2020-07-27 00:00:00+05:30,86.75,88.5,84.3,85.35,23514
2020-07-28 00:00:00+05:30,85.9,89.6,85.2,88.45,62778
2020-07-29 00:00:00+05:30,89.0,89.0,85.4,85.6,23428
2020-07-30 00:00:00+05:30,86.45,87.6,82.55,84.6,29574
2020-07-31 00:00:00+05:30,86.5,87.25,84.75,85.25,52838
2020-08-03 00:00:00+05:30,87.6,89.5,86.05,87.3,60684
2020-08-04 00:00:00+05:30,87.5,91.0,87.5,89.3,36922
2020-08-05 00:00:00+05:30,90.95,93.75,89.95,93.3,138218
2020-08-06 00:00:00+05:30,95.75,97.95,92.15,97.95,150650
2020-08-07 00:00:00+05:30,102.45,107.7,100.6,103.4,537892
2020-08-10 00:00:00+05:30,103.5,103.85,99.45,101.95,67666
2020-08-11 00:00:00+05:30,102.5,106.5,100.95,104.3,94408
2020-08-12 00:00:00+05:30,103.5,104.95,101.5,102.4,64812
2020-10-01 00:00:00+05:30,112.5,115.0,110.0,110.5,75726
2020-10-05 00:00:00+05:30,111.45,111.6,106.5,107.15,42358
2020-10-06 00:00:00+05:30,107.9,109.85,105.5,106.65,59176
2020-10-07 00:00:00+05:30,107.0,114.0,106.45,111.05,100116
2020-10-08 00:00:00+05:30,112.15,112.85,105.0,107.95,52306
2020-10-09 00:00:00+05:30,108.95,108.95,105.55,106.8,22606
2020-10-12 00:00:00+05:30,108.3,108.7,106.05,107.0,30752
2020-10-13 00:00:00+05:30,108.55,110.5,104.5,106.75,33064
2020-10-14 00:00:00+05:30,107.55,108.75,106.0,107.75,17774
2020-10-15 00:00:00+05:30,107.5,109.35,104.15,104.8,20944
2020-10-16 00:00:00+05:30,105.0,107.9,104.05,105.6,53760
2020-10-19 00:00:00+05:30,108.0,108.0,104.6,107.45,22156
2020-10-20 00:00:00+05:30,107.55,107.6,105.7,107.25,15178
2020-10-21 00:00:00+05:30,108.25,110.8,105.75,106.6,44400
2020-10-22 00:00:00+05:30,107.25,107.25,105.75,106.2,34246
2020-10-23 00:00:00+05:30,106.65,117.0,106.6,114.6,378506
2020-10-26 00:00:00+05:30,112.5,115.2,106.2,109.3,115524
2020-10-27 00:00:00+05:30,109.0,112.5,108.15,109.4,57742
2020-10-28 00:00:00+05:30,109.5,117.2,107.65,113.45,275710
2020-10-29 00:00:00+05:30,113.4,120.95,108.65,118.0,145062
2020-10-30 00:00:00+05:30,116.0,121.0,113.0,114.3,198682
2020-11-02 00:00:00+05:30,118.0,121.0,113.0,114.55,724602
2020-11-03 00:00:00+05:30,114.5,115.5,111.3,111.65,82720
2020-11-04 00:00:00+05:30,110.0,115.9,110.0,111.95,39120
2020-11-05 00:00:00+05:30,112.55,113.9,111.0,112.9,66874
2020-11-06 00:00:00+05:30,113.35,114.0,110.55,111.55,39074
2020-11-09 00:00:00+05:30,112.8,113.75,110.8,111.3,37374
2020-11-10 00:00:00+05:30,111.3,111.7,108.6,108.95,30378
2020-11-11 00:00:00+05:30,109.15,112.95,108.75,110.85,83638
2020-11-12 00:00:00+05:30,110.5,113.0,110.1,111.5,36008
2020-11-13 00:00:00+05:30,111.5,113.9,108.7,110.6,107516
2020-11-14 00:00:00+05:30,111.45,111.5,109.45,110.8,20716
2020-11-17 00:00:00+05:30,110.5,113.0,109.5,110.85,67564
2020-11-18 00:00:00+05:30,110.5,121.0,110.0,115.25,523756
2020-11-19 00:00:00+05:30,114.45,118.5,113.85,115.0,123086
2020-11-20 00:00:00+05:30,115.15,116.8,113.1,114.65,50232
2020-11-23 00:00:00+05:30,114.05,117.85,113.0,115.0,60616
2020-11-24 00:00:00+05:30,116.8,127.5,116.35,123.8,1468048
2020-11-25 00:00:00+05:30,124.45,124.8,117.5,119.45,132940
2020-11-26 00:00:00+05:30,120.0,121.55,117.6,120.5,64122
2020-11-27 00:00:00+05:30,120.55,122.5,119.25,119.65,79360
2020-12-01 00:00:00+05:30,120.1,133.25,118.15,127.9,800304
2020-12-02 00:00:00+05:30,129.95,132.5,125.5,126.2,126012
2020-12-03 00:00:00+05:30,127.25,136.0,125.0,132.45,840424
2020-12-04 00:00:00+05:30,133.0,134.0,128.5,131.15,190224
2020-12-07 00:00:00+05:30,131.75,131.75,128.75,129.75,83490
2020-12-08 00:00:00+05:30,128.9,132.95,127.75,128.95,111526
2020-12-09 00:00:00+05:30,129.9,129.9,127.0,127.35,60398
2020-12-10 00:00:00+05:30,127.85,129.15,126.05,126.55,71578
2020-12-11 00:00:00+05:30,126.55,128.95,124.5,125.5,65676
2020-12-14 00:00:00+05:30,125.0,127.0,125.0,125.8,44526
2020-12-15 00:00:00+05:30,125.8,128.5,125.05,127.15,76554
2020-12-16 00:00:00+05:30,128.0,130.25,127.65,128.15,94062
2020-12-17 00:00:00+05:30,128.7,131.5,126.9,129.1,101366
2020-12-18 00:00:00+05:30,127.5,129.85,124.6,126.7,54400
2020-12-21 00:00:00+05:30,124.1,126.25,113.0,116.25,85294
2020-12-22 00:00:00+05:30,116.05,119.95,112.0,117.0,81866
2020-12-23 00:00:00+05:30,118.2,121.35,118.2,118.95,43044
2020-12-24 00:00:00+05:30,119.8,122.95,119.0,120.0,44346
2020-12-28 00:00:00+05:30,120.95,122.0,120.1,120.4,47648
2020-12-29 00:00:00+05:30,124.85,126.55,123.0,124.15,124740
2020-12-30 00:00:00+05:30,124.85,127.0,121.45,123.3,80646
2020-12-31 00:00:00+05:30,123.95,125.45,123.55,124.45,27562
2021-01-01 00:00:00+05:30,125.0,127.85,123.95,124.95,77384
2021-01-04 00:00:00+05:30,125.95,127.45,123.95,125.4,64188
2021-01-05 00:00:00+05:30,123.55,128.95,122.75,126.65,91886
2021-01-06 00:00:00+05:30,127.3,130.9,124.5,125.7,255580
2021-01-07 00:00:00+05:30,126.8,131.4,126.0,128.85,200764
2021-01-08 00:00:00+05:30,129.0,136.6,126.55,131.9,407092
2021-01-11 00:00:00+05:30,132.9,137.0,128.65,134.55,295462
2021-01-12 00:00:00+05:30,134.0,139.5,132.25,136.75,338320
2021-01-13 00:00:00+05:30,137.45,137.95,128.1,131.3,151048
2021-01-14 00:00:00+05:30,131.5,131.5,127.0,129.8,55252
2021-01-15 00:00:00+05:30,128.05,130.0,120.5,123.6,149054
2021-01-18 00:00:00+05:30,127.0,127.0,120.25,121.45,109578
2021-01-19 00:00:00+05:30,121.4,126.1,121.4,124.25,59320
2021-01-20 00:00:00+05:30,125.1,127.75,124.25,125.8,84714
2021-01-21 00:00:00+05:30,126.4,129.95,123.55,125.25,97992
2021-01-22 00:00:00+05:30,123.0,129.7,123.0,125.65,127324
2021-01-25 00:00:00+05:30,127.5,128.25,120.6,122.35,63894
2021-01-27 00:00:00+05:30,124.9,132.45,122.35,130.3,512542
2021-01-28 00:00:00+05:30,127.4,135.9,126.25,129.2,403688
2021-01-29 00:00:00+05:30,131.35,131.35,126.05,127.1,90158
2021-02-01 00:00:00+05:30,128.95,131.0,125.5,129.4,94480
2021-02-02 00:00:00+05:30,130.5,134.85,127.7,128.8,156378
2021-02-03 00:00:00+05:30,129.0,130.1,127.6,128.55,55538
2021-02-04 00:00:00+05:30,128.95,132.05,128.95,130.8,67790
2021-02-05 00:00:00+05:30,131.7,132.15,128.25,129.55,62972
2021-02-08 00:00:00+05:30,129.5,132.7,129.5,131.5,57708
2021-02-09 00:00:00+05:30,132.35,132.35,129.0,129.3,54206
2021-02-10 00:00:00+05:30,128.8,129.95,126.75,127.4,38146
2021-02-11 00:00:00+05:30,127.5,129.95,126.95,129.15,25018
2021-02-12 00:00:00+05:30,130.2,130.2,125.55,126.2,61604
2021-02-15 00:00:00+05:30,127.25,128.2,125.65,126.1,23692
2021-02-16 00:00:00+05:30,126.0,128.85,125.65,126.65,31790
2021-02-17 00:00:00+05:30,127.0,127.05,123.75,124.85,39802
2021-02-18 00:00:00+05:30,125.7,126.9,124.1,124.85,29896
2021-02-19 00:00:00+05:30,124.4,127.0,121.15,122.3,57920
2021-02-22 00:00:00+05:30,122.95,124.05,120.05,120.55,23548
2021-02-23 00:00:00+05:30,120.05,122.75,119.15,119.6,72336
2021-02-24 00:00:00+05:30,118.95,120.75,101.65,119.05,67104
2021-02-25 00:00:00+05:30,119.25,122.0,119.25,120.5,47814
2021-02-26 00:00:00+05:30,116.8,120.9,116.75,117.4,71822
2021-03-01 00:00:00+05:30,118.75,120.0,117.5,119.25,30332
2021-03-02 00:00:00+05:30,120.25,122.35,119.3,121.3,63634
2021-03-03 00:00:00+05:30,122.2,128.5,121.0,124.8,127808
2021-03-04 00:00:00+05:30,124.0,126.0,121.95,124.15,37746
2021-03-05 00:00:00+05:30,123.05,125.0,119.85,121.3,75640
2021-03-08 00:00:00+05:30,122.25,123.95,121.0,122.1,27060
2021-03-09 00:00:00+05:30,121.0,123.85,120.1,120.95,62458
2021-03-10 00:00:00+05:30,122.35,123.95,121.5,122.2,30454
2021-03-12 00:00:00+05:30,122.0,124.85,121.2,121.8,63144
2021-03-15 00:00:00+05:30,121.25,124.35,119.4,120.75,67856
2021-03-16 00:00:00+05:30,120.05,123.45,120.05,122.05,30740
2021-03-17 00:00:00+05:30,122.8,125.15,118.15,119.4,30538
2021-03-18 00:00:00+05:30,118.0,122.75,116.65,118.95,55008
2021-03-19 00:00:00+05:30,118.0,118.75,114.05,117.25,61164
2021-03-22 00:00:00+05:30,116.2,118.95,113.5,117.2,31876
2021-03-23 00:00:00+05:30,116.1,119.4,116.1,117.6,19446
2021-03-24 00:00:00+05:30,116.5,118.6,113.9,114.05,22688
2021-03-25 00:00:00+05:30,112.5,113.7,108.3,109.5,25436
2021-03-26 00:00:00+05:30,111.85,113.5,110.55,112.25,26336
2021-03-30 00:00:00+05:30,113.25,114.05,111.0,111.7,19392
2021-03-31 00:00:00+05:30,114.7,117.5,110.85,113.85,31252
2021-04-01 00:00:00+05:30,113.85,117.9,113.85,115.8,36712
2021-04-05 00:00:00+05:30,118.0,118.0,111.75,113.2,20768
2021-04-06 00:00:00+05:30,114.85,115.7,113.15,114.25,20898
2021-04-07 00:00:00+05:30,113.0,115.9,113.0,114.4,17084
2021-04-08 00:00:00+05:30,114.5,116.4,109.3,111.3,65338
2021-04-09 00:00:00+05:30,110.5,113.35,110.45,111.55,29046
2021-04-12 00:00:00+05:30,110.6,110.6,106.0,106.5,20718
2021-04-13 00:00:00+05:30,106.65,111.05,106.65,108.45,21964
2021-04-15 00:00:00+05:30,105.2,106.95,104.4,104.75,26416
2021-04-16 00:00:00+05:30,106.2,107.15,105.05,105.6,23014
2021-04-19 00:00:00+05:30,104.0,104.15,100.0,100.55,36612
2021-04-20 00:00:00+05:30,101.45,103.0,98.55,100.3,27086
2021-04-22 00:00:00+05:30,100.3,102.5,98.7,102.2,22690
2021-04-23 00:00:00+05:30,99.25,105.0,99.25,101.15,31288
2021-04-26 00:00:00+05:30,104.9,121.4,104.9,110.0,93208
2021-04-27 00:00:00+05:30,120.5,132.0,118.9,132.0,1154602
2021-04-28 00:00:00+05:30,137.35,137.35,125.65,130.45,746228
2021-04-29 00:00:00+05:30,134.5,139.25,130.5,133.5,319736
2021-04-30 00:00:00+05:30,137.5,160.0,136.5,153.65,2076244
2021-05-03 00:00:00+05:30,153.65,162.5,146.3,154.55,493916
2021-05-04 00:00:00+05:30,162.5,162.5,153.5,154.4,159954
2021-05-05 00:00:00+05:30,155.25,156.25,149.25,150.0,94494
2021-05-06 00:00:00+05:30,152.4,154.95,145.75,146.55,111118
2021-05-07 00:00:00+05:30,146.5,149.35,143.0,143.75,103950
2021-05-10 00:00:00+05:30,145.0,151.5,145.0,147.05,123204
2021-05-11 00:00:00+05:30,146.0,151.85,145.05,148.7,83632
2021-05-12 00:00:00+05:30,149.7,163.55,149.5,158.35,462546
2021-05-14 00:00:00+05:30,159.6,164.55,155.0,156.45,198312
2021-05-17 00:00:00+05:30,154.05,163.0,154.05,156.9,80872
2021-05-18 00:00:00+05:30,158.25,161.75,156.15,157.0,90960
2021-05-19 00:00:00+05:30,157.7,160.0,156.0,158.3,89522
2021-05-20 00:00:00+05:30,159.65,162.55,157.5,158.65,111916
2021-05-21 00:00:00+05:30,160.25,161.15,158.0,158.9,48704
2021-05-24 00:00:00+05:30,159.75,174.75,159.5,172.85,541666
2021-05-25 00:00:00+05:30,177.2,178.4,165.8,167.3,179360
2021-05-26 00:00:00+05:30,169.95,183.0,169.9,178.35,337026
2021-05-27 00:00:00+05:30,179.75,187.5,179.45,184.25,389636
2021-05-28 00:00:00+05:30,184.95,184.95,180.0,180.65,112086
2021-05-31 00:00:00+05:30,184.0,192.25,183.0,188.95,278772
2021-06-01 00:00:00+05:30,192.45,193.55,189.5,190.75,241980
2021-06-02 00:00:00+05:30,191.8,192.5,186.45,189.0,186568
2021-06-03 00:00:00+05:30,190.45,191.85,185.1,190.1,243282
2021-06-04 00:00:00+05:30,191.5,191.6,187.0,190.9,307338
2021-06-07 00:00:00+05:30,204.2,229.1,201.05,229.1,485853
2021-06-08 00:00:00+05:30,235.5,268.95,235.5,258.0,1133832
2021-06-09 00:00:00+05:30,255.9,257.95,240.0,244.7,250177
2021-06-10 00:00:00+05:30,245.0,247.95,239.35,241.3,81706
2021-06-11 00:00:00+05:30,243.9,245.0,232.1,233.15,79060
2021-06-14 00:00:00+05:30,237.0,237.2,225.0,227.15,67297
2021-06-15 00:00:00+05:30,227.15,245.75,223.1,230.8,98496
2021-06-16 00:00:00+05:30,232.9,232.9,225.0,227.35,43018
2021-06-17 00:00:00+05:30,223.05,228.75,223.0,223.75,26231
2021-06-18 00:00:00+05:30,224.0,226.9,207.95,217.4,59529
2021-06-21 00:00:00+05:30,208.1,211.9,202.0,205.45,192965
2021-06-22 00:00:00+05:30,206.5,242.3,203.1,234.2,958921
2021-06-23 00:00:00+05:30,237.3,241.0,221.55,223.9,357905
2021-06-24 00:00:00+05:30,225.0,227.5,217.0,217.9,85008
2021-06-25 00:00:00+05:30,218.0,223.0,216.65,219.4,80384
2021-06-28 00:00:00+05:30,219.5,223.6,215.05,216.2,71108
2021-06-29 00:00:00+05:30,216.5,217.85,211.1,211.85,61415
2021-06-30 00:00:00+05:30,211.9,217.95,211.9,212.7,41035
2021-07-01 00:00:00+05:30,217.0,217.0,212.6,214.35,67807
2021-07-02 00:00:00+05:30,214.35,215.0,209.1,211.1,51748
2021-07-05 00:00:00+05:30,211.0,218.1,211.0,214.9,52730
2021-07-06 00:00:00+05:30,215.0,217.55,208.0,211.6,63301
2021-07-07 00:00:00+05:30,210.0,212.7,208.25,209.2,30234
2021-07-08 00:00:00+05:30,212.8,216.5,210.0,210.9,69155
2021-07-09 00:00:00+05:30,211.05,213.15,209.15,210.85,30884
2021-07-12 00:00:00+05:30,213.4,218.0,210.75,213.9,55128
2021-07-13 00:00:00+05:30,218.0,227.9,215.25,222.15,276297
2021-07-14 00:00:00+05:30,223.4,240.0,223.0,230.55,672773
2021-07-15 00:00:00+05:30,232.25,236.45,226.0,227.4,82145
2021-07-16 00:00:00+05:30,228.5,228.5,218.4,219.55,75000
2021-07-19 00:00:00+05:30,219.8,222.55,214.8,216.65,79892
