date,open,high,low,close,volume
2019-10-10 00:00:00+05:30,206.85,208.0,204.0,204.35,207122
2019-10-11 00:00:00+05:30,205.75,209.5,204.5,207.25,327027
2019-10-14 00:00:00+05:30,209.0,210.0,205.55,207.9,676808
2019-10-15 00:00:00+05:30,209.4,212.0,207.1,208.75,370311
2019-10-16 00:00:00+05:30,213.0,213.9,209.05,210.6,974034
2019-10-17 00:00:00+05:30,211.45,213.75,209.6,211.55,686109
2019-10-18 00:00:00+05:30,213.1,218.9,212.0,216.4,988749
2019-10-22 00:00:00+05:30,216.5,219.7,209.2,209.9,946692
2019-10-23 00:00:00+05:30,208.7,211.9,208.4,210.0,995251
2019-10-24 00:00:00+05:30,210.0,214.9,210.0,211.55,630417
2019-10-25 00:00:00+05:30,212.9,214.2,210.15,211.1,294829
2019-10-27 00:00:00+05:30,214.5,218.7,212.25,216.95,444722
2019-10-29 00:00:00+05:30,214.0,224.8,212.7,220.25,3269262
2019-10-30 00:00:00+05:30,216.0,216.0,211.5,212.5,1077318
2019-10-31 00:00:00+05:30,212.5,215.65,212.0,212.65,662745
2019-11-01 00:00:00+05:30,213.0,213.0,205.05,207.0,1774160
2019-11-04 00:00:00+05:30,209.0,215.95,209.0,210.5,2258686
2019-11-05 00:00:00+05:30,213.15,214.5,206.8,207.0,1287977
2019-11-06 00:00:00+05:30,208.25,209.2,205.8,208.2,1292053
2019-11-07 00:00:00+05:30,209.2,214.0,206.7,213.2,845059
2019-11-08 00:00:00+05:30,212.0,214.35,209.2,210.8,583212
2019-11-11 00:00:00+05:30,211.5,211.5,208.0,210.3,346673
2019-11-13 00:00:00+05:30,210.3,210.9,208.0,208.6,378032
2019-11-14 00:00:00+05:30,208.5,210.95,206.25,210.05,508466
2019-11-15 00:00:00+05:30,209.2,211.25,208.0,208.3,350743
2019-11-18 00:00:00+05:30,209.9,213.0,207.8,210.75,509636
2019-11-19 00:00:00+05:30,211.0,216.5,208.75,215.7,936387
2019-11-20 00:00:00+05:30,215.7,216.95,213.0,213.6,382508
2019-11-21 00:00:00+05:30,214.25,215.8,210.0,214.7,464816
2019-11-22 00:00:00+05:30,214.7,217.5,210.0,212.55,762140
2019-11-25 00:00:00+05:30,213.0,216.5,213.0,215.0,613006
2019-11-26 00:00:00+05:30,215.0,215.9,209.0,209.9,347447
2019-11-27 00:00:00+05:30,211.0,215.1,210.6,212.7,504454
2019-11-28 00:00:00+05:30,212.1,215.95,212.1,215.1,643776
2019-11-29 00:00:00+05:30,215.8,220.65,213.8,215.35,1068144
2019-12-02 00:00:00+05:30,216.0,217.95,213.0,213.5,279233
2019-12-03 00:00:00+05:30,213.5,216.8,210.25,210.8,266103
2019-12-04 00:00:00+05:30,211.0,213.5,209.5,211.5,266441
2019-12-05 00:00:00+05:30,213.0,213.95,211.0,211.85,119097
2019-12-06 00:00:00+05:30,211.5,213.95,210.0,210.9,275881
2019-12-09 00:00:00+05:30,210.9,212.15,208.8,209.05,201139
2019-12-10 00:00:00+05:30,209.65,210.45,206.0,206.35,280791
2019-12-11 00:00:00+05:30,207.6,208.85,204.5,205.45,464915
2019-12-12 00:00:00+05:30,207.0,209.0,205.3,205.5,285440
2019-12-13 00:00:00+05:30,207.35,209.4,205.5,206.0,612881
2019-12-16 00:00:00+05:30,207.2,207.7,206.0,206.25,130261
2019-12-17 00:00:00+05:30,206.25,208.6,206.25,208.0,473024
2019-12-18 00:00:00+05:30,208.7,210.25,207.1,207.3,666319
2019-12-19 00:00:00+05:30,207.4,209.05,207.0,207.25,162390
2019-12-20 00:00:00+05:30,209.0,210.6,206.15,208.4,968923
2019-12-23 00:00:00+05:30,208.4,212.0,208.0,211.5,361029
2019-12-24 00:00:00+05:30,211.75,213.7,211.0,211.45,275074
2019-12-26 00:00:00+05:30,212.0,214.5,211.9,212.0,354046
2019-12-27 00:00:00+05:30,213.0,214.85,205.8,210.35,988739
2019-12-30 00:00:00+05:30,210.4,211.7,208.2,208.85,279469
2019-12-31 00:00:00+05:30,209.8,211.95,209.15,209.65,189212
2020-01-01 00:00:00+05:30,210.8,211.5,209.6,210.1,88791
2020-01-02 00:00:00+05:30,211.4,214.95,210.55,214.15,549833
2020-01-03 00:00:00+05:30,214.0,216.9,213.1,215.25,816967
2020-01-06 00:00:00+05:30,216.4,216.4,210.0,211.85,322036
2020-01-07 00:00:00+05:30,212.6,215.6,210.2,213.05,259266
2020-01-08 00:00:00+05:30,211.0,212.2,209.5,211.0,362093
2020-01-09 00:00:00+05:30,215.3,215.3,211.35,213.25,380062
2020-01-10 00:00:00+05:30,215.0,224.45,213.0,219.1,2207069
2020-01-13 00:00:00+05:30,219.65,222.0,214.2,215.8,547822
2020-01-14 00:00:00+05:30,216.0,218.7,213.25,214.05,2079225
2020-01-15 00:00:00+05:30,214.0,218.9,213.5,215.35,679989
2020-01-16 00:00:00+05:30,217.0,218.5,215.15,215.75,417479
2020-01-17 00:00:00+05:30,217.0,219.6,216.35,216.95,1274504
2020-01-20 00:00:00+05:30,218.75,224.0,214.55,216.35,1694116
2020-01-21 00:00:00+05:30,214.0,216.8,211.65,212.4,549280
2020-01-22 00:00:00+05:30,213.0,214.7,207.7,209.2,576149
2020-01-23 00:00:00+05:30,210.25,210.7,207.5,208.65,472035
2020-01-24 00:00:00+05:30,209.9,209.9,207.5,207.85,558023
2020-01-27 00:00:00+05:30,207.95,208.1,200.0,201.0,922817
2020-01-28 00:00:00+05:30,201.15,203.4,197.25,198.75,612033
2020-01-29 00:00:00+05:30,200.0,202.75,198.0,198.55,591901
2020-01-30 00:00:00+05:30,199.75,199.75,193.5,194.7,689175
2020-01-31 00:00:00+05:30,195.15,196.7,193.65,194.1,724986
2020-02-01 00:00:00+05:30,195.3,196.95,190.6,191.8,615586
2020-02-03 00:00:00+05:30,191.6,192.75,188.15,189.4,327572
2020-02-04 00:00:00+05:30,191.7,194.9,190.0,192.95,475656
2020-02-05 00:00:00+05:30,193.2,194.95,189.5,190.75,682799
2020-02-06 00:00:00+05:30,193.7,198.7,191.9,192.75,867168
2020-02-07 00:00:00+05:30,193.75,195.6,192.7,195.05,337789
2020-02-10 00:00:00+05:30,196.2,196.75,191.65,193.75,296480
2020-02-11 00:00:00+05:30,194.4,195.9,192.5,194.8,207883
2020-02-12 00:00:00+05:30,195.0,195.15,191.6,192.25,155810
2020-02-13 00:00:00+05:30,192.5,193.7,190.25,190.75,149432
2020-02-14 00:00:00+05:30,191.0,192.0,190.2,190.65,138592
2020-02-17 00:00:00+05:30,190.65,190.65,188.3,189.15,135016
2020-02-18 00:00:00+05:30,190.0,190.0,184.1,185.55,324413
2020-02-19 00:00:00+05:30,185.7,189.6,184.5,184.8,279253
2020-02-20 00:00:00+05:30,185.0,187.7,181.5,182.35,390434
2020-02-24 00:00:00+05:30,181.5,183.2,179.5,180.15,705058
2020-02-25 00:00:00+05:30,180.0,181.5,175.0,177.6,366180
2020-02-26 00:00:00+05:30,175.1,177.95,170.85,172.8,542335
2020-02-27 00:00:00+05:30,170.1,187.65,170.0,182.4,1352291
2020-02-28 00:00:00+05:30,170.3,177.75,170.3,172.25,640027
2020-03-02 00:00:00+05:30,173.3,177.15,164.0,167.7,290865
2020-03-03 00:00:00+05:30,170.0,174.0,167.8,172.9,321602
2020-03-04 00:00:00+05:30,172.35,172.9,167.2,169.45,302832
2020-03-05 00:00:00+05:30,172.0,174.35,169.0,169.35,228864
2020-03-06 00:00:00+05:30,167.0,170.5,161.9,163.8,558994
2020-03-09 00:00:00+05:30,161.45,161.45,154.4,159.3,882419
2020-03-11 00:00:00+05:30,168.55,168.55,158.2,160.0,642043
2020-03-12 00:00:00+05:30,153.0,155.0,140.15,145.05,1359057
2020-03-13 00:00:00+05:30,129.85,150.2,116.05,141.15,1802421
2020-03-16 00:00:00+05:30,136.0,148.0,133.2,138.25,1040430
2020-03-17 00:00:00+05:30,138.0,142.0,130.0,134.1,804404
2020-03-18 00:00:00+05:30,137.0,145.4,126.5,135.75,829517
2020-03-19 00:00:00+05:30,132.9,135.0,125.25,127.25,834272
2020-03-20 00:00:00+05:30,130.0,142.5,127.3,136.25,772708
2020-03-23 00:00:00+05:30,125.0,135.0,123.0,125.55,683556
2020-03-24 00:00:00+05:30,126.0,130.0,125.0,126.2,778018
2020-03-25 00:00:00+05:30,125.0,139.15,123.45,137.95,823353
2020-03-26 00:00:00+05:30,142.0,145.0,138.1,139.25,494113
2020-03-27 00:00:00+05:30,141.95,154.0,141.95,143.95,701050
2020-03-30 00:00:00+05:30,140.0,146.55,137.5,145.35,352686
2020-03-31 00:00:00+05:30,146.55,159.65,146.05,155.4,510402
2020-04-01 00:00:00+05:30,155.0,167.0,152.25,160.45,901577
2020-04-03 00:00:00+05:30,167.0,167.0,151.45,161.55,710426
2020-04-07 00:00:00+05:30,169.45,169.45,159.65,164.5,1136863
2020-04-08 00:00:00+05:30,167.0,169.95,164.0,165.95,382642
2020-04-09 00:00:00+05:30,168.8,171.6,163.0,165.5,368829
2020-04-13 00:00:00+05:30,166.0,168.75,162.55,165.2,295051
2020-04-15 00:00:00+05:30,167.0,173.55,166.0,170.4,602904
2020-04-16 00:00:00+05:30,170.4,177.45,168.65,174.1,413836
2020-04-17 00:00:00+05:30,178.0,180.9,173.0,174.5,438775
2020-04-20 00:00:00+05:30,174.85,177.8,173.45,174.2,679839
2020-04-21 00:00:00+05:30,172.0,172.95,165.0,167.95,553443
2020-04-22 00:00:00+05:30,168.0,169.9,165.05,166.7,234022
2020-04-23 00:00:00+05:30,168.05,172.0,167.3,171.45,201007
2020-04-24 00:00:00+05:30,174.9,181.6,170.45,171.2,611078
2020-04-27 00:00:00+05:30,173.0,173.9,164.5,165.35,470433
2020-04-28 00:00:00+05:30,167.0,168.55,164.0,165.05,168768
2020-04-29 00:00:00+05:30,167.0,172.0,164.7,171.35,539567
2020-04-30 00:00:00+05:30,174.4,176.0,172.0,174.6,715866
2020-05-04 00:00:00+05:30,167.0,169.35,165.05,165.75,461891
2020-05-05 00:00:00+05:30,168.0,172.75,166.5,167.4,554760
2020-05-06 00:00:00+05:30,172.95,172.95,167.75,169.45,374474
2020-05-07 00:00:00+05:30,169.4,178.0,167.0,176.35,873636
2020-05-08 00:00:00+05:30,178.5,179.5,174.0,175.3,440702
2020-05-11 00:00:00+05:30,178.35,185.5,178.35,181.85,1591023
2020-05-12 00:00:00+05:30,182.2,184.6,177.05,179.95,902232
2020-05-13 00:00:00+05:30,192.0,195.0,183.1,184.15,2373532
2020-05-14 00:00:00+05:30,184.15,189.0,181.85,186.8,1136048
2020-05-15 00:00:00+05:30,190.25,195.0,189.2,192.65,2642622
2020-05-18 00:00:00+05:30,195.5,200.4,185.6,188.25,4041183
2020-05-19 00:00:00+05:30,176.0,176.4,172.2,174.1,1292303
2020-05-20 00:00:00+05:30,172.0,173.0,168.3,170.65,516110
2020-05-21 00:00:00+05:30,170.0,174.5,167.1,169.3,1547592
2020-05-22 00:00:00+05:30,167.0,168.8,164.05,165.25,826090
2020-05-26 00:00:00+05:30,166.5,169.0,165.3,166.65,525611
2020-05-27 00:00:00+05:30,167.3,167.95,164.2,164.75,479723
2020-05-28 00:00:00+05:30,165.95,169.0,164.5,168.65,796295
2020-05-29 00:00:00+05:30,168.65,172.3,166.65,171.55,643006
2020-06-01 00:00:00+05:30,173.5,177.8,171.0,173.05,2605929
2020-06-02 00:00:00+05:30,176.0,176.0,171.0,172.85,667832
2020-06-03 00:00:00+05:30,173.8,174.9,171.25,172.8,844549
2020-06-04 00:00:00+05:30,172.0,172.95,170.0,171.4,313234
2020-06-05 00:00:00+05:30,172.5,174.35,171.6,173.0,1082754
2020-06-08 00:00:00+05:30,175.0,176.25,172.0,172.9,944983
2020-06-09 00:00:00+05:30,173.3,174.95,171.8,173.7,856763
2020-06-10 00:00:00+05:30,174.05,174.4,171.55,172.05,604881
2020-06-11 00:00:00+05:30,172.0,174.6,170.25,172.65,581301
2020-06-12 00:00:00+05:30,168.0,176.0,166.85,174.65,1200463
2020-06-15 00:00:00+05:30,174.65,175.6,171.45,174.65,969548
2020-06-16 00:00:00+05:30,177.2,177.3,172.85,176.1,1377138
2020-06-17 00:00:00+05:30,175.25,176.85,172.65,174.2,454777
2020-06-18 00:00:00+05:30,173.2,184.6,173.0,178.45,1361183
2020-06-19 00:00:00+05:30,182.0,182.0,176.6,178.05,940992
2020-06-22 00:00:00+05:30,179.2,190.9,179.2,187.85,1671227
2020-06-23 00:00:00+05:30,190.0,195.05,186.2,187.95,1496547
2020-06-24 00:00:00+05:30,189.2,194.7,185.4,186.95,2192514
2020-06-25 00:00:00+05:30,186.8,193.9,184.05,189.65,3984328
2020-06-26 00:00:00+05:30,191.0,204.75,191.0,198.95,4242947
2020-06-29 00:00:00+05:30,198.5,199.0,192.8,193.65,1007097
2020-06-30 00:00:00+05:30,194.9,201.35,192.6,195.95,1165072
2020-07-01 00:00:00+05:30,196.4,199.35,193.6,198.25,654893
2020-07-02 00:00:00+05:30,198.6,200.75,195.45,196.45,723566
2020-07-03 00:00:00+05:30,196.8,197.5,195.0,195.15,366876
2020-07-06 00:00:00+05:30,196.05,197.5,193.8,194.3,608397
2020-07-07 00:00:00+05:30,194.0,197.8,194.0,196.4,695508
2020-07-08 00:00:00+05:30,198.0,198.0,190.0,190.85,1795852
2020-07-09 00:00:00+05:30,193.0,195.5,192.0,192.7,1237464
2020-07-10 00:00:00+05:30,192.5,193.5,188.85,189.2,703080
2020-07-13 00:00:00+05:30,190.8,196.4,190.1,195.05,2187263
2020-07-14 00:00:00+05:30,196.05,196.3,190.25,191.6,713941
2020-07-15 00:00:00+05:30,190.5,194.35,186.1,187.2,706841
2020-07-16 00:00:00+05:30,188.5,189.25,183.15,188.3,559613
2020-07-17 00:00:00+05:30,189.25,191.7,187.5,187.95,322433
2020-07-20 00:00:00+05:30,188.8,190.95,186.95,187.8,385726
2020-07-21 00:00:00+05:30,189.0,189.3,182.25,182.8,1324742
2020-07-22 00:00:00+05:30,187.4,205.7,187.35,197.25,9176036
2020-07-23 00:00:00+05:30,198.9,210.65,198.3,207.4,5959543
2020-07-24 00:00:00+05:30,208.95,209.75,197.0,200.2,3084150
2020-07-27 00:00:00+05:30,205.0,211.9,201.2,206.8,3052922
2020-07-28 00:00:00+05:30,209.5,215.9,208.7,210.8,3969330
2020-07-29 00:00:00+05:30,212.95,212.95,205.0,208.35,1364626
2020-07-30 00:00:00+05:30,208.85,212.4,205.75,210.0,1162139
2020-07-31 00:00:00+05:30,210.0,211.5,207.25,210.05,885358
2020-08-03 00:00:00+05:30,211.0,211.25,204.5,205.35,950787
2020-08-04 00:00:00+05:30,206.0,207.6,203.1,206.1,1659607
2020-08-05 00:00:00+05:30,210.1,221.4,210.05,218.75,4380117
2020-08-06 00:00:00+05:30,222.3,237.0,222.3,235.0,5906361
2020-08-07 00:00:00+05:30,240.0,257.5,236.5,252.95,7411184
2020-08-10 00:00:00+05:30,254.9,257.7,237.5,243.15,3876124
2020-08-11 00:00:00+05:30,246.0,258.95,243.3,246.8,4932756
2020-08-12 00:00:00+05:30,230.05,237.95,223.35,231.55,4312095
2020-10-01 00:00:00+05:30,210.5,212.95,207.65,208.25,352330
2020-10-05 00:00:00+05:30,208.5,214.45,208.5,213.75,644180
2020-10-06 00:00:00+05:30,215.2,222.8,214.05,221.4,1416505
2020-10-07 00:00:00+05:30,222.0,225.0,209.2,210.75,1492836
2020-10-08 00:00:00+05:30,212.0,213.8,203.0,205.0,1807636
2020-10-09 00:00:00+05:30,208.0,211.75,207.25,208.6,953525
2020-10-12 00:00:00+05:30,200.0,207.75,197.3,198.1,1695186
2020-10-13 00:00:00+05:30,200.0,209.75,198.1,206.1,1470485
2020-10-14 00:00:00+05:30,208.85,216.15,203.0,213.1,1563689
2020-10-15 00:00:00+05:30,217.0,218.4,206.2,207.5,1119772
2020-10-16 00:00:00+05:30,213.5,216.0,209.45,211.75,1397663
2020-10-19 00:00:00+05:30,215.5,222.5,212.65,220.9,1740547
2020-10-20 00:00:00+05:30,221.5,224.8,217.4,222.85,2494381
2020-10-21 00:00:00+05:30,231.75,235.7,227.15,233.1,8286204
2020-10-22 00:00:00+05:30,236.35,240.0,234.0,238.6,3639533
2020-10-23 00:00:00+05:30,242.0,243.0,238.25,239.65,2155558
2020-10-26 00:00:00+05:30,242.0,242.5,234.25,236.6,2512393
2020-10-27 00:00:00+05:30,214.0,219.7,211.35,214.7,3474280
2020-10-28 00:00:00+05:30,215.0,215.75,209.05,210.25,1154625
2020-10-29 00:00:00+05:30,205.0,207.95,203.5,204.5,1240966
2020-10-30 00:00:00+05:30,205.55,207.6,202.3,203.3,875586
2020-11-02 00:00:00+05:30,203.6,204.8,200.05,202.95,948805
2020-11-03 00:00:00+05:30,203.0,213.8,203.0,212.45,1656081
2020-11-04 00:00:00+05:30,214.0,215.8,210.65,213.95,1035424
2020-11-05 00:00:00+05:30,214.25,216.95,212.85,215.4,777750
2020-11-06 00:00:00+05:30,217.0,225.6,216.5,224.65,1819210
2020-11-09 00:00:00+05:30,225.8,227.75,224.65,226.5,943058
2020-11-10 00:00:00+05:30,229.45,229.85,215.2,217.25,1580254
2020-11-11 00:00:00+05:30,217.75,225.5,216.5,224.45,1747921
2020-11-12 00:00:00+05:30,225.0,230.0,222.2,228.8,1790385
2020-11-13 00:00:00+05:30,227.95,228.8,225.0,227.95,383354
2020-11-14 00:00:00+05:30,229.95,230.0,227.05,228.7,183740
2020-11-17 00:00:00+05:30,228.0,228.6,222.5,224.15,827016
2020-11-18 00:00:00+05:30,223.0,230.0,220.6,227.25,900958
2020-11-19 00:00:00+05:30,227.25,229.9,222.5,224.0,705801
2020-11-20 00:00:00+05:30,225.0,225.95,220.4,221.55,591504
2020-11-23 00:00:00+05:30,223.0,224.95,218.55,219.85,729048
2020-11-24 00:00:00+05:30,219.5,224.0,218.9,222.7,537123
2020-11-25 00:00:00+05:30,222.95,223.35,218.0,219.4,633337
2020-11-26 00:00:00+05:30,220.6,221.9,219.05,221.0,581412
2020-11-27 00:00:00+05:30,221.4,235.6,221.3,229.7,2822358
2020-12-01 00:00:00+05:30,232.0,235.0,227.0,227.6,1010004
2020-12-02 00:00:00+05:30,230.0,235.0,228.45,232.25,1639274
2020-12-03 00:00:00+05:30,233.5,239.1,233.0,238.1,1566300
2020-12-04 00:00:00+05:30,239.0,245.0,238.5,241.2,1772775
2020-12-07 00:00:00+05:30,242.0,243.9,239.0,240.0,655767
2020-12-08 00:00:00+05:30,240.95,243.2,232.55,237.5,1984773
2020-12-09 00:00:00+05:30,238.15,247.25,235.3,243.15,2048914
2020-12-10 00:00:00+05:30,243.15,244.0,236.1,239.7,669991
2020-12-11 00:00:00+05:30,240.95,249.4,240.25,241.2,1487906
2020-12-14 00:00:00+05:30,243.45,247.2,241.4,242.55,440451
2020-12-15 00:00:00+05:30,242.6,245.7,241.5,243.25,542406
2020-12-16 00:00:00+05:30,244.0,245.0,239.5,242.15,1099848
2020-12-17 00:00:00+05:30,242.7,245.95,240.0,242.05,900827
2020-12-18 00:00:00+05:30,242.6,244.5,239.55,241.75,549963
2020-12-21 00:00:00+05:30,242.4,246.3,229.8,234.5,1719159
2020-12-22 00:00:00+05:30,230.2,237.9,224.8,232.4,962929
2020-12-23 00:00:00+05:30,235.0,241.5,232.55,240.0,540388
2020-12-24 00:00:00+05:30,244.0,247.65,240.55,241.65,1119509
2020-12-28 00:00:00+05:30,244.5,246.0,240.2,241.8,348562
2020-12-29 00:00:00+05:30,243.0,243.4,239.0,239.65,446298
2020-12-30 00:00:00+05:30,239.85,240.4,238.0,239.2,439356
2020-12-31 00:00:00+05:30,240.5,241.45,238.2,239.05,496391
2021-01-01 00:00:00+05:30,239.15,240.0,237.2,239.05,658536
2021-01-04 00:00:00+05:30,241.0,245.85,240.5,244.05,886735
2021-01-05 00:00:00+05:30,244.4,259.0,243.15,256.9,3891253
2021-01-06 00:00:00+05:30,257.25,279.9,256.95,275.1,8436991
2021-01-07 00:00:00+05:30,281.0,328.4,280.05,308.15,5200956
2021-01-08 00:00:00+05:30,312.0,324.9,298.2,304.0,9070406
2021-01-11 00:00:00+05:30,300.7,301.0,286.5,292.25,2359429
2021-01-12 00:00:00+05:30,293.65,303.0,286.0,290.65,1455335
2021-01-13 00:00:00+05:30,296.7,299.6,283.0,285.4,1119073
2021-01-14 00:00:00+05:30,289.0,290.0,279.0,279.75,790536
2021-01-15 00:00:00+05:30,280.6,285.0,270.0,274.2,1324117
2021-01-18 00:00:00+05:30,277.4,277.6,267.3,268.6,849339
2021-01-19 00:00:00+05:30,270.05,306.4,268.6,298.8,4529372
2021-01-20 00:00:00+05:30,303.35,315.0,291.55,296.4,6769649
2021-01-21 00:00:00+05:30,301.0,302.5,282.0,283.2,3043234
2021-01-22 00:00:00+05:30,286.8,286.8,274.0,275.65,1791445
2021-01-25 00:00:00+05:30,277.4,280.0,264.0,268.05,1807602
2021-01-27 00:00:00+05:30,265.4,266.85,261.15,264.0,1310896
2021-01-28 00:00:00+05:30,258.9,265.45,258.7,263.3,1066770
2021-01-29 00:00:00+05:30,276.0,278.4,267.35,274.75,2254295
2021-02-01 00:00:00+05:30,290.0,292.5,281.6,288.75,3511591
2021-02-02 00:00:00+05:30,293.1,294.0,284.55,292.4,3147425
2021-02-03 00:00:00+05:30,289.5,290.6,283.0,289.2,1472275
2021-02-04 00:00:00+05:30,289.4,298.0,288.25,294.75,1264818
2021-02-05 00:00:00+05:30,295.0,295.0,287.5,293.25,1113508
2021-02-08 00:00:00+05:30,293.0,306.4,290.05,297.3,2464990
2021-02-09 00:00:00+05:30,298.0,301.75,294.0,297.15,879542
2021-02-10 00:00:00+05:30,297.9,301.0,294.25,298.6,771602
2021-02-11 00:00:00+05:30,297.0,300.65,296.0,296.95,516828
2021-02-12 00:00:00+05:30,296.25,302.9,294.95,300.1,1120805
2021-02-15 00:00:00+05:30,300.1,302.35,295.5,297.1,942670
2021-02-16 00:00:00+05:30,298.0,309.85,297.45,304.7,2691599
2021-02-17 00:00:00+05:30,304.95,308.9,301.5,305.6,848324
2021-02-18 00:00:00+05:30,306.0,312.0,298.35,300.55,1393494
2021-02-19 00:00:00+05:30,302.9,307.85,298.05,300.5,811948
2021-02-22 00:00:00+05:30,302.45,311.9,302.0,304.55,2311972
2021-02-23 00:00:00+05:30,306.2,309.55,298.55,304.4,1086718
2021-02-24 00:00:00+05:30,304.5,311.0,303.0,305.15,647686
2021-02-25 00:00:00+05:30,309.0,309.75,302.2,304.45,1014557
2021-02-26 00:00:00+05:30,302.0,309.75,291.0,297.5,1988515
2021-03-01 00:00:00+05:30,300.1,304.55,298.25,300.15,843480
2021-03-02 00:00:00+05:30,302.0,322.9,301.7,315.3,4031034
2021-03-03 00:00:00+05:30,319.5,326.0,313.6,318.05,2427924
2021-03-04 00:00:00+05:30,315.25,334.4,310.2,325.9,2619084
2021-03-05 00:00:00+05:30,322.05,322.75,310.0,311.45,1237997
2021-03-08 00:00:00+05:30,314.8,317.35,308.05,309.2,599511
2021-03-09 00:00:00+05:30,310.0,315.9,293.7,297.65,1095282
2021-03-10 00:00:00+05:30,301.0,307.55,295.25,305.45,726204
2021-03-12 00:00:00+05:30,308.0,313.1,301.1,301.95,1066538
2021-03-15 00:00:00+05:30,304.25,306.2,298.5,300.75,344567
2021-03-16 00:00:00+05:30,300.75,308.85,297.5,303.7,504158
2021-03-17 00:00:00+05:30,305.0,306.4,293.75,295.1,488782
2021-03-18 00:00:00+05:30,298.0,298.5,283.1,286.35,909476
2021-03-19 00:00:00+05:30,285.0,289.7,272.3,283.35,998832
2021-03-22 00:00:00+05:30,284.5,289.7,277.35,278.25,1128743
2021-03-23 00:00:00+05:30,280.95,283.7,269.0,270.45,1795545
2021-03-24 00:00:00+05:30,270.45,275.8,264.0,265.05,1286577
2021-03-25 00:00:00+05:30,268.0,269.8,261.0,266.7,1011565
2021-03-26 00:00:00+05:30,271.85,287.9,270.2,278.05,2231711
2021-03-30 00:00:00+05:30,281.4,283.0,257.0,262.25,2786711
2021-03-31 00:00:00+05:30,264.5,275.0,264.45,272.9,1783503
2021-04-01 00:00:00+05:30,276.0,283.0,274.25,280.25,1464491
2021-04-05 00:00:00+05:30,281.0,303.0,277.5,297.25,3945113
2021-04-06 00:00:00+05:30,297.8,309.0,290.0,301.35,2113161
2021-04-07 00:00:00+05:30,312.0,317.5,305.25,307.5,5173835
2021-04-08 00:00:00+05:30,307.5,323.5,306.6,319.1,3354406
2021-04-09 00:00:00+05:30,317.5,317.5,308.0,308.85,2143386
2021-04-12 00:00:00+05:30,303.0,303.0,288.0,294.15,1570309
2021-04-13 00:00:00+05:30,298.35,302.45,291.0,291.95,1055168
2021-04-15 00:00:00+05:30,291.5,297.9,290.0,291.75,1015424
2021-04-16 00:00:00+05:30,293.0,298.75,291.1,292.1,866946
2021-04-19 00:00:00+05:30,286.0,290.0,278.65,282.9,1180792
2021-04-20 00:00:00+05:30,286.0,290.15,281.1,284.4,738454
2021-04-22 00:00:00+05:30,287.0,305.0,287.0,302.25,3681184
2021-04-23 00:00:00+05:30,302.25,309.25,294.0,299.55,2969340
2021-04-26 00:00:00+05:30,304.7,311.0,300.35,304.15,3199929
2021-04-27 00:00:00+05:30,308.0,322.4,306.55,318.75,9306441
2021-04-28 00:00:00+05:30,321.9,321.9,307.0,308.2,5195162
2021-04-29 00:00:00+05:30,312.0,314.75,306.0,307.2,2514122
2021-04-30 00:00:00+05:30,305.5,312.55,302.05,305.1,1726897
2021-05-03 00:00:00+05:30,306.15,307.3,296.55,297.7,2004533
2021-05-04 00:00:00+05:30,303.0,303.0,287.0,290.4,3787816
2021-05-05 00:00:00+05:30,291.1,295.05,287.0,288.05,1988974
2021-05-06 00:00:00+05:30,290.8,300.6,290.0,296.5,3618674
2021-05-07 00:00:00+05:30,300.5,316.3,299.0,309.85,7838176
2021-05-10 00:00:00+05:30,315.0,320.2,309.0,317.85,4835154
2021-05-11 00:00:00+05:30,310.0,316.9,307.0,313.1,1994769
2021-05-12 00:00:00+05:30,315.5,332.0,312.0,317.1,7972217
2021-05-14 00:00:00+05:30,319.95,323.85,308.65,311.8,3998991
2021-05-17 00:00:00+05:30,311.8,318.0,311.8,315.65,1227131
2021-05-18 00:00:00+05:30,321.45,350.5,321.45,345.5,24955975
2021-05-19 00:00:00+05:30,351.0,362.1,342.25,347.65,11543534
2021-05-20 00:00:00+05:30,347.0,348.45,336.0,344.6,4061140
2021-05-21 00:00:00+05:30,349.0,354.0,342.4,344.55,3422820
2021-05-24 00:00:00+05:30,347.7,347.9,327.85,329.45,5130644
2021-05-25 00:00:00+05:30,332.05,337.7,329.2,333.3,2581914
2021-05-26 00:00:00+05:30,336.0,337.4,324.7,325.85,2223573
2021-05-27 00:00:00+05:30,327.95,332.5,326.0,328.75,1356862
2021-05-28 00:00:00+05:30,334.5,335.0,326.0,326.65,1673508
2021-05-31 00:00:00+05:30,326.9,330.5,322.3,327.0,2055959
2021-06-01 00:00:00+05:30,330.35,331.75,323.45,327.55,1356800
2021-06-02 00:00:00+05:30,327.0,330.25,323.05,324.4,1849017
2021-06-03 00:00:00+05:30,326.95,327.0,323.5,324.7,1355911
2021-06-04 00:00:00+05:30,323.0,334.9,322.05,333.7,3080244
2021-06-07 00:00:00+05:30,337.6,341.0,334.15,339.85,3505337
2021-06-08 00:00:00+05:30,340.2,342.8,333.5,338.6,1473381
2021-06-09 00:00:00+05:30,336.1,341.8,333.05,338.05,2068493
2021-06-10 00:00:00+05:30,341.0,341.9,337.5,340.0,1023479
2021-06-11 00:00:00+05:30,341.0,351.9,340.4,344.05,3288575
2021-06-14 00:00:00+05:30,344.05,344.05,331.1,339.6,1180879
