date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,236.05,239.4,230.55,232.6,380743
2019-08-29 00:00:00+05:30,230.3,230.3,223.55,227.15,513572
2019-08-30 00:00:00+05:30,227.55,229.35,224.1,225.75,295262
2019-09-03 00:00:00+05:30,223.75,225.4,217.3,219.7,303532
2019-09-04 00:00:00+05:30,218.45,220.05,213.15,215.4,367935
2019-09-05 00:00:00+05:30,216.55,221.1,215.05,217.3,490959
2019-09-06 00:00:00+05:30,218.4,223.1,216.25,220.15,437950
2019-09-09 00:00:00+05:30,220.3,225.65,217.3,223.8,430913
2019-09-11 00:00:00+05:30,224.95,268.55,223.4,268.55,2941974
2019-09-12 00:00:00+05:30,276.45,316.9,273.8,298.95,9514051
2019-09-13 00:00:00+05:30,297.8,297.8,281.7,290.2,3246518
2019-09-16 00:00:00+05:30,288.15,319.7,284.0,301.25,5060105
2019-09-17 00:00:00+05:30,303.3,315.15,292.5,296.3,2164767
2019-09-18 00:00:00+05:30,302.35,309.75,294.0,297.0,1256193
2019-09-19 00:00:00+05:30,300.5,302.3,278.4,283.15,1241615
2019-09-20 00:00:00+05:30,285.75,293.65,274.95,278.75,1786034
2019-09-23 00:00:00+05:30,282.65,289.35,273.8,279.65,1136808
2019-09-24 00:00:00+05:30,281.95,292.85,276.85,283.1,1568945
2019-09-25 00:00:00+05:30,280.35,285.6,272.4,275.35,684682
2019-09-26 00:00:00+05:30,276.55,280.6,264.45,266.1,909229
2019-09-27 00:00:00+05:30,266.4,269.65,251.3,252.9,867516
2019-09-30 00:00:00+05:30,253.4,253.5,232.6,236.35,959639
2019-10-01 00:00:00+05:30,235.45,248.3,225.95,235.65,1002227
2019-10-03 00:00:00+05:30,233.9,242.35,228.6,232.15,664226
2019-10-04 00:00:00+05:30,233.2,234.0,222.2,226.5,789023
2019-10-07 00:00:00+05:30,224.35,226.6,217.0,220.45,720752
2019-10-09 00:00:00+05:30,220.25,224.6,212.15,219.45,732598
2019-10-10 00:00:00+05:30,218.3,240.2,216.05,230.6,2249848
2019-10-11 00:00:00+05:30,231.7,236.65,227.25,231.1,940018
2019-10-14 00:00:00+05:30,227.4,241.35,227.4,233.85,1032883
2019-10-15 00:00:00+05:30,234.75,237.1,229.55,233.75,684269
2019-10-16 00:00:00+05:30,234.5,243.75,233.5,235.9,814519
2019-10-17 00:00:00+05:30,235.2,241.05,234.25,238.95,478714
2019-10-18 00:00:00+05:30,238.5,253.5,237.55,245.6,1090622
2019-10-22 00:00:00+05:30,245.0,257.65,243.75,253.7,745417
2019-10-23 00:00:00+05:30,255.35,255.65,247.05,248.7,417174
2019-10-24 00:00:00+05:30,248.15,254.45,242.75,247.75,415141
2019-10-25 00:00:00+05:30,247.95,252.1,240.7,245.9,327107
2019-10-27 00:00:00+05:30,247.45,251.65,246.35,248.8,60612
2019-10-29 00:00:00+05:30,248.8,256.6,247.3,251.15,453383
2019-10-30 00:00:00+05:30,252.5,263.65,249.7,253.95,1370366
2019-10-31 00:00:00+05:30,255.55,272.35,254.95,264.7,1474139
2019-11-01 00:00:00+05:30,266.8,271.35,263.65,265.45,685529
2019-11-04 00:00:00+05:30,267.15,285.2,265.05,274.9,1432825
2019-11-05 00:00:00+05:30,277.45,279.55,267.75,272.6,617493
2019-11-06 00:00:00+05:30,272.75,287.6,272.05,277.2,1467905
2019-11-07 00:00:00+05:30,278.3,280.9,273.9,277.55,555709
2019-11-08 00:00:00+05:30,264.55,270.8,261.15,264.35,894033
2019-11-11 00:00:00+05:30,264.0,269.65,261.5,265.0,474179
2019-11-13 00:00:00+05:30,265.45,269.55,259.75,261.6,414713
2019-11-14 00:00:00+05:30,261.7,262.5,250.8,253.25,444499
2019-11-15 00:00:00+05:30,253.05,259.05,249.0,250.25,594378
2019-11-18 00:00:00+05:30,259.5,283.1,259.25,273.45,7577693
2019-11-19 00:00:00+05:30,271.95,276.45,261.1,266.15,1401293
2019-11-20 00:00:00+05:30,267.35,269.85,251.8,254.2,4160571
2019-11-21 00:00:00+05:30,256.25,258.1,242.65,244.15,2334460
2019-11-22 00:00:00+05:30,245.0,246.15,231.7,235.05,2148402
2019-11-25 00:00:00+05:30,235.0,239.85,233.05,236.4,1075295
2019-11-26 00:00:00+05:30,237.2,244.75,236.9,238.45,1338669
2019-11-27 00:00:00+05:30,236.55,237.5,230.7,233.8,968838
2019-11-28 00:00:00+05:30,234.7,237.35,233.95,234.8,647745
2019-11-29 00:00:00+05:30,231.4,243.75,231.4,237.6,1483727
2019-12-02 00:00:00+05:30,238.3,239.35,233.3,234.6,542220
2019-12-03 00:00:00+05:30,234.15,235.9,228.7,230.1,512129
2019-12-04 00:00:00+05:30,228.6,231.95,224.95,227.75,729265
2019-12-05 00:00:00+05:30,228.35,234.7,226.85,230.5,706017
2019-12-06 00:00:00+05:30,231.1,233.5,223.55,225.05,654901
2019-12-09 00:00:00+05:30,223.1,226.3,221.85,223.0,486358
2019-12-10 00:00:00+05:30,223.1,227.55,219.4,220.15,592379
2019-12-11 00:00:00+05:30,219.8,222.15,216.15,220.55,605463
2019-12-12 00:00:00+05:30,222.25,224.65,219.95,221.8,471371
2019-12-13 00:00:00+05:30,222.45,224.25,220.9,223.1,443082
2019-12-16 00:00:00+05:30,223.25,231.25,222.25,226.9,942340
2019-12-17 00:00:00+05:30,227.9,227.9,224.0,225.25,334668
2019-12-18 00:00:00+05:30,225.95,234.9,224.95,229.65,1557496
2019-12-19 00:00:00+05:30,229.9,232.05,227.8,229.95,585224
2019-12-20 00:00:00+05:30,230.35,232.95,228.15,228.85,457272
2019-12-23 00:00:00+05:30,229.35,230.25,225.5,226.9,359894
2019-12-24 00:00:00+05:30,226.95,227.7,224.55,225.4,251827
2019-12-26 00:00:00+05:30,226.5,234.8,226.5,230.8,1583682
2019-12-27 00:00:00+05:30,231.65,233.95,226.4,228.3,666901
2019-12-30 00:00:00+05:30,228.3,229.3,218.75,219.5,1664957
2019-12-31 00:00:00+05:30,221.25,223.9,215.1,215.65,1979833
2020-01-01 00:00:00+05:30,217.2,218.3,213.85,216.65,577506
2020-01-02 00:00:00+05:30,216.7,221.15,216.65,219.1,692308
2020-01-03 00:00:00+05:30,220.05,229.35,218.45,223.3,2037307
2020-01-06 00:00:00+05:30,223.45,223.45,215.7,217.55,606575
2020-01-07 00:00:00+05:30,218.85,223.1,218.0,222.15,608393
2020-01-08 00:00:00+05:30,218.55,224.8,218.55,221.8,562528
2020-01-09 00:00:00+05:30,225.85,226.35,224.0,225.1,400882
2020-01-10 00:00:00+05:30,225.85,231.85,224.3,226.35,859609
2020-01-13 00:00:00+05:30,227.4,229.05,225.25,226.95,334928
2020-01-14 00:00:00+05:30,226.75,239.15,226.75,235.65,2070903
2020-01-15 00:00:00+05:30,236.0,241.5,236.0,239.05,923815
2020-01-16 00:00:00+05:30,244.3,272.6,244.3,252.25,10566251
2020-01-17 00:00:00+05:30,253.5,267.2,247.45,264.15,4200595
2020-01-20 00:00:00+05:30,265.5,274.6,258.25,261.95,2324776
2020-01-21 00:00:00+05:30,262.7,265.5,257.25,260.1,954402
2020-01-22 00:00:00+05:30,262.0,262.55,254.7,256.8,831879
2020-01-23 00:00:00+05:30,256.4,261.5,254.0,259.1,656013
2020-01-24 00:00:00+05:30,260.35,279.2,258.3,275.65,3573514
2020-01-27 00:00:00+05:30,276.1,330.75,274.85,323.85,19944952
2020-01-28 00:00:00+05:30,333.65,345.5,312.15,316.95,16274693
2020-01-29 00:00:00+05:30,319.4,327.25,313.65,322.3,4693545
2020-01-30 00:00:00+05:30,322.25,333.4,319.4,326.95,2721891
2020-01-31 00:00:00+05:30,329.9,336.05,319.9,325.55,1999767
2020-02-01 00:00:00+05:30,318.05,327.1,306.85,311.65,899083
2020-02-03 00:00:00+05:30,313.0,318.5,305.2,311.9,891292
2020-02-04 00:00:00+05:30,315.15,326.05,308.85,315.15,1689198
2020-02-05 00:00:00+05:30,315.25,330.0,312.65,325.8,1949328
2020-02-06 00:00:00+05:30,328.15,333.15,311.7,315.35,1737455
2020-02-07 00:00:00+05:30,316.0,327.25,314.4,318.05,1343990
2020-02-10 00:00:00+05:30,319.9,338.95,318.6,335.0,2511702
2020-02-11 00:00:00+05:30,339.95,379.45,338.15,362.55,9631620
2020-02-12 00:00:00+05:30,367.8,374.1,333.4,338.75,5546067
2020-02-13 00:00:00+05:30,322.65,335.3,318.6,322.5,3346344
2020-02-14 00:00:00+05:30,325.4,331.85,315.05,317.9,1494141
2020-02-17 00:00:00+05:30,322.2,330.0,319.0,321.5,1396387
2020-02-18 00:00:00+05:30,322.35,325.2,298.95,309.2,1517911
2020-02-19 00:00:00+05:30,312.2,344.65,311.95,339.0,4091649
2020-02-20 00:00:00+05:30,339.15,347.05,325.5,329.7,1867374
2020-02-24 00:00:00+05:30,328.55,328.55,310.85,312.75,972957
2020-02-25 00:00:00+05:30,315.9,327.0,315.25,318.75,1439847
2020-02-26 00:00:00+05:30,320.8,323.1,308.15,311.2,923327
2020-02-27 00:00:00+05:30,313.25,313.5,298.75,306.45,840697
2020-02-28 00:00:00+05:30,296.65,303.2,276.55,283.35,1002536
2020-03-02 00:00:00+05:30,290.3,297.55,278.4,282.75,900987
2020-03-03 00:00:00+05:30,287.5,294.35,279.4,290.65,1035016
2020-03-04 00:00:00+05:30,293.15,300.45,285.45,295.5,1527392
2020-03-05 00:00:00+05:30,297.75,303.55,291.75,295.8,835528
2020-03-06 00:00:00+05:30,281.15,286.7,276.15,279.1,732047
2020-03-09 00:00:00+05:30,273.8,273.8,240.85,251.1,797557
2020-03-11 00:00:00+05:30,244.3,253.05,230.7,236.1,882920
2020-03-12 00:00:00+05:30,219.75,219.75,188.9,190.15,1252930
2020-03-13 00:00:00+05:30,171.6,209.15,171.2,207.05,1842090
2020-03-16 00:00:00+05:30,198.2,206.5,188.5,193.35,864972
2020-03-17 00:00:00+05:30,193.6,198.1,187.15,189.3,383876
2020-03-18 00:00:00+05:30,193.05,196.15,173.85,181.25,874564
2020-03-19 00:00:00+05:30,175.15,179.5,163.15,167.4,801403
2020-03-20 00:00:00+05:30,171.45,177.0,158.9,165.15,746891
2020-03-23 00:00:00+05:30,152.1,157.65,148.65,148.65,174729
2020-03-24 00:00:00+05:30,149.35,154.85,135.25,144.0,340149
2020-03-25 00:00:00+05:30,139.2,157.65,139.2,153.35,400842
2020-03-26 00:00:00+05:30,156.65,165.0,153.0,161.0,420402
2020-03-27 00:00:00+05:30,164.1,172.35,156.7,158.8,391758
2020-03-30 00:00:00+05:30,156.7,158.9,152.1,155.85,717580
2020-03-31 00:00:00+05:30,159.85,163.05,155.7,159.15,231071
2020-04-01 00:00:00+05:30,160.35,168.7,159.5,163.95,470107
2020-04-03 00:00:00+05:30,164.1,179.05,159.85,170.7,1256329
2020-04-07 00:00:00+05:30,175.1,187.8,171.3,186.75,955255
2020-04-08 00:00:00+05:30,188.05,205.45,187.15,204.0,1186166
2020-04-09 00:00:00+05:30,213.85,214.2,210.2,214.2,495488
2020-04-13 00:00:00+05:30,224.9,224.9,208.7,224.9,738707
2020-04-15 00:00:00+05:30,236.1,236.1,219.4,235.8,676918
2020-04-16 00:00:00+05:30,235.05,247.55,232.3,247.15,621976
2020-04-17 00:00:00+05:30,253.0,258.1,246.15,249.7,492320
2020-04-20 00:00:00+05:30,252.6,253.5,239.7,243.25,401448
2020-04-21 00:00:00+05:30,240.6,253.5,231.15,243.9,621412
2020-04-22 00:00:00+05:30,246.9,248.0,241.5,242.75,181880
2020-04-23 00:00:00+05:30,242.55,248.25,241.5,243.8,168293
2020-04-24 00:00:00+05:30,243.35,255.95,239.4,246.35,838660
2020-04-27 00:00:00+05:30,248.8,252.95,244.3,246.15,348526
2020-04-28 00:00:00+05:30,251.55,252.05,240.6,241.5,252717
2020-04-29 00:00:00+05:30,241.5,247.7,241.5,242.35,334134
2020-04-30 00:00:00+05:30,244.5,247.95,235.05,235.75,398012
2020-05-04 00:00:00+05:30,230.45,247.5,230.45,241.45,703737
2020-05-05 00:00:00+05:30,244.3,244.95,234.3,236.9,348041
2020-05-06 00:00:00+05:30,239.7,241.05,234.15,236.15,258395
2020-05-07 00:00:00+05:30,235.9,239.0,233.2,234.65,238673
2020-05-08 00:00:00+05:30,236.9,239.3,231.4,233.6,242192
2020-05-11 00:00:00+05:30,236.9,245.25,229.6,237.1,2594526
2020-05-12 00:00:00+05:30,236.75,236.75,225.25,225.4,743789
2020-05-13 00:00:00+05:30,230.45,231.4,217.35,219.85,622457
2020-05-14 00:00:00+05:30,219.5,224.25,214.35,216.7,618137
2020-05-15 00:00:00+05:30,218.3,219.15,209.3,211.95,294631
2020-05-18 00:00:00+05:30,208.8,211.8,201.35,201.7,284213
2020-05-19 00:00:00+05:30,206.1,206.1,194.15,196.7,345270
2020-05-20 00:00:00+05:30,196.7,206.55,195.5,206.55,526914
2020-05-21 00:00:00+05:30,206.4,212.8,204.35,207.2,449366
2020-05-22 00:00:00+05:30,207.3,210.1,198.4,208.05,385569
2020-05-26 00:00:00+05:30,209.0,210.1,202.8,205.85,282580
2020-05-27 00:00:00+05:30,207.35,209.7,201.95,207.15,258119
2020-05-28 00:00:00+05:30,208.35,210.2,206.7,208.45,201987
2020-05-29 00:00:00+05:30,208.35,210.0,198.0,199.15,633463
2020-06-01 00:00:00+05:30,199.15,204.9,197.95,199.3,549945
2020-06-02 00:00:00+05:30,200.75,209.25,199.45,205.65,1031359
2020-06-03 00:00:00+05:30,209.2,215.95,207.8,215.5,874761
2020-06-04 00:00:00+05:30,215.5,226.2,210.9,226.2,970453
2020-06-05 00:00:00+05:30,229.55,245.2,229.25,236.5,1548382
2020-06-08 00:00:00+05:30,239.6,241.45,230.95,233.3,777490
2020-06-09 00:00:00+05:30,234.9,255.35,230.55,244.0,2414891
2020-06-10 00:00:00+05:30,245.65,251.0,237.75,239.65,1228928
2020-06-11 00:00:00+05:30,241.5,245.2,224.95,229.25,907920
2020-06-12 00:00:00+05:30,213.85,239.6,213.85,234.2,920717
2020-06-15 00:00:00+05:30,234.6,240.6,229.55,235.6,583909
2020-06-16 00:00:00+05:30,239.7,244.85,226.1,234.25,1111820
2020-06-17 00:00:00+05:30,246.05,250.75,242.45,247.35,2893901
2020-06-18 00:00:00+05:30,248.9,252.4,244.9,246.45,848674
2020-06-19 00:00:00+05:30,248.6,248.6,242.05,243.95,578235
2020-06-22 00:00:00+05:30,245.2,268.35,245.2,265.8,3271029
2020-06-23 00:00:00+05:30,271.9,285.25,265.75,270.45,2341710
2020-06-24 00:00:00+05:30,273.8,274.8,258.35,260.5,906505
2020-06-25 00:00:00+05:30,258.1,265.05,253.95,260.35,645137
2020-06-26 00:00:00+05:30,261.7,270.75,259.5,263.15,957946
2020-06-29 00:00:00+05:30,264.55,273.25,264.1,268.9,1122120
2020-06-30 00:00:00+05:30,270.3,271.25,256.75,258.95,811290
2020-07-01 00:00:00+05:30,258.95,261.5,250.75,258.15,524769
2020-07-02 00:00:00+05:30,259.95,260.35,251.85,253.25,582401
2020-07-03 00:00:00+05:30,253.75,256.15,251.45,254.2,316805
2020-07-06 00:00:00+05:30,256.5,259.95,252.85,254.45,504639
2020-07-07 00:00:00+05:30,255.35,255.55,247.05,249.9,377480
2020-07-08 00:00:00+05:30,251.2,253.85,242.05,243.25,610232
2020-07-09 00:00:00+05:30,245.2,253.85,242.45,244.6,991325
2020-07-10 00:00:00+05:30,244.3,248.45,239.7,243.15,641086
2020-07-13 00:00:00+05:30,245.2,245.2,233.8,235.85,733896
2020-07-14 00:00:00+05:30,235.35,236.75,227.7,229.25,542293
2020-07-15 00:00:00+05:30,231.1,231.35,220.3,224.3,560454
2020-07-16 00:00:00+05:30,224.55,226.1,219.05,222.95,389185
2020-07-17 00:00:00+05:30,223.9,238.55,223.25,236.45,1100079
2020-07-20 00:00:00+05:30,239.05,241.45,232.85,235.05,752391
2020-07-21 00:00:00+05:30,235.55,247.05,235.0,240.4,1237478
2020-07-22 00:00:00+05:30,241.5,244.15,236.5,239.85,589627
2020-07-23 00:00:00+05:30,239.75,253.5,238.75,251.55,1939877
2020-07-24 00:00:00+05:30,248.7,252.6,242.05,245.45,807013
2020-07-27 00:00:00+05:30,245.6,245.9,233.15,236.5,550263
2020-07-28 00:00:00+05:30,237.7,240.85,234.6,237.25,391460
2020-07-29 00:00:00+05:30,237.85,245.65,237.85,241.1,508260
2020-07-30 00:00:00+05:30,241.8,248.8,240.15,242.65,786095
2020-07-31 00:00:00+05:30,244.1,259.7,240.8,254.45,3197605
2020-08-03 00:00:00+05:30,256.25,279.85,254.45,279.85,4357031
2020-08-04 00:00:00+05:30,292.2,307.85,288.15,307.85,9251556
2020-08-05 00:00:00+05:30,312.8,316.2,295.05,298.65,2618273
2020-08-06 00:00:00+05:30,301.45,303.95,291.55,293.75,1302007
2020-08-07 00:00:00+05:30,293.75,297.05,284.05,285.1,974860
2020-08-10 00:00:00+05:30,286.95,299.3,285.75,293.35,1412152
2020-08-11 00:00:00+05:30,295.7,303.2,291.35,293.4,748250
2020-08-12 00:00:00+05:30,290.4,293.55,285.75,287.55,462741
2020-10-01 00:00:00+05:30,272.85,280.75,272.85,279.2,539901
2020-10-05 00:00:00+05:30,280.45,293.1,273.8,293.1,1328326
2020-10-06 00:00:00+05:30,295.85,304.85,291.0,298.5,1531811
2020-10-07 00:00:00+05:30,298.65,301.4,287.45,290.6,829149
2020-10-08 00:00:00+05:30,299.6,306.4,289.15,292.5,1962470
2020-10-09 00:00:00+05:30,293.55,298.8,287.6,292.2,755495
2020-10-12 00:00:00+05:30,293.15,293.15,278.85,283.6,497657
2020-10-13 00:00:00+05:30,285.05,290.9,282.15,286.85,538207
2020-10-14 00:00:00+05:30,286.4,288.35,280.6,284.25,296401
2020-10-15 00:00:00+05:30,283.9,288.7,270.55,272.75,400543
2020-10-16 00:00:00+05:30,273.7,278.75,270.1,273.3,272009
2020-10-19 00:00:00+05:30,276.35,278.75,270.1,276.6,299995
2020-10-20 00:00:00+05:30,273.8,280.25,272.15,274.05,307441
2020-10-21 00:00:00+05:30,274.7,276.1,267.35,272.55,269507
2020-10-22 00:00:00+05:30,271.95,273.8,268.6,270.55,252460
2020-10-23 00:00:00+05:30,270.7,275.9,270.1,271.55,250712
2020-10-26 00:00:00+05:30,271.85,273.0,265.05,268.95,230285
2020-10-27 00:00:00+05:30,268.25,272.65,261.9,270.9,310610
2020-10-28 00:00:00+05:30,269.0,272.85,265.8,270.15,204175
2020-10-29 00:00:00+05:30,268.05,270.15,264.85,267.95,162794
2020-10-30 00:00:00+05:30,267.05,271.65,262.85,268.55,234547
2020-11-02 00:00:00+05:30,269.75,285.65,263.2,272.55,1585107
2020-11-03 00:00:00+05:30,273.8,283.8,267.35,268.15,905251
2020-11-04 00:00:00+05:30,269.2,273.15,264.65,266.95,367621
2020-11-05 00:00:00+05:30,270.1,270.35,265.05,268.0,293040
2020-11-06 00:00:00+05:30,269.15,272.8,266.85,270.85,711353
2020-11-09 00:00:00+05:30,273.3,273.5,267.5,268.5,267413
2020-11-10 00:00:00+05:30,270.25,270.25,264.7,266.8,274124
2020-11-11 00:00:00+05:30,267.35,270.1,265.0,267.4,346377
2020-11-12 00:00:00+05:30,267.7,274.2,267.35,269.7,497735
2020-11-13 00:00:00+05:30,269.2,271.0,267.9,269.1,184619
2020-11-14 00:00:00+05:30,269.9,271.0,269.2,270.3,84560
2020-11-17 00:00:00+05:30,271.7,282.55,270.35,279.65,1008833
2020-11-18 00:00:00+05:30,280.2,299.6,280.2,296.5,2221242
2020-11-19 00:00:00+05:30,294.05,310.65,293.35,302.15,1714722
2020-11-20 00:00:00+05:30,304.9,362.55,303.4,362.55,6501022
2020-11-23 00:00:00+05:30,378.25,416.6,373.35,400.75,8027326
2020-11-24 00:00:00+05:30,400.45,400.85,375.3,384.75,1851050
2020-11-25 00:00:00+05:30,386.15,387.65,359.5,364.25,966318
2020-11-26 00:00:00+05:30,363.6,400.65,362.3,400.65,1745267
2020-11-27 00:00:00+05:30,409.1,435.5,407.75,417.45,2443109
2020-12-01 00:00:00+05:30,424.05,436.05,415.15,426.6,1326294
2020-12-02 00:00:00+05:30,434.15,434.15,417.6,421.6,550206
2020-12-03 00:00:00+05:30,423.7,427.65,398.4,408.8,552141
2020-12-04 00:00:00+05:30,408.85,422.2,404.8,407.55,721922
2020-12-07 00:00:00+05:30,406.35,425.25,405.15,407.75,827284
2020-12-08 00:00:00+05:30,410.2,448.45,409.5,448.45,2673070
2020-12-09 00:00:00+05:30,464.6,493.3,459.25,466.05,6414091
2020-12-10 00:00:00+05:30,468.3,496.8,463.2,488.05,2589759
2020-12-11 00:00:00+05:30,497.8,506.1,470.25,477.3,1552867
2020-12-14 00:00:00+05:30,482.1,482.6,464.0,467.45,619584
2020-12-15 00:00:00+05:30,471.45,481.55,466.45,471.0,749397
2020-12-16 00:00:00+05:30,474.45,478.05,467.4,468.95,444844
2020-12-17 00:00:00+05:30,472.8,493.2,469.4,476.0,1539755
2020-12-18 00:00:00+05:30,478.45,480.3,467.4,469.4,481429
2020-12-21 00:00:00+05:30,467.2,477.9,422.5,427.85,1080422
2020-12-22 00:00:00+05:30,431.4,444.55,391.65,427.2,1027598
2020-12-23 00:00:00+05:30,430.5,455.4,428.65,452.55,1080280
2020-12-24 00:00:00+05:30,455.4,457.4,445.25,452.05,493743
2020-12-28 00:00:00+05:30,455.05,457.05,448.4,451.45,384326
2020-12-29 00:00:00+05:30,452.55,473.8,451.45,469.85,1466809
2020-12-30 00:00:00+05:30,472.9,514.4,462.6,507.45,6476539
2020-12-31 00:00:00+05:30,510.45,525.25,495.0,503.85,4833246
2021-01-01 00:00:00+05:30,501.95,511.0,495.95,501.5,1155833
2021-01-04 00:00:00+05:30,506.8,514.4,477.5,482.2,2077415
2021-01-05 00:00:00+05:30,478.45,495.1,476.2,485.4,1224202
2021-01-06 00:00:00+05:30,487.65,489.7,471.6,478.05,672592
2021-01-07 00:00:00+05:30,480.45,490.4,475.1,478.25,598110
2021-01-08 00:00:00+05:30,480.65,490.4,470.15,476.4,743639
2021-01-11 00:00:00+05:30,477.9,480.8,467.0,471.1,494698
2021-01-12 00:00:00+05:30,471.05,474.65,466.5,469.65,494155
2021-01-13 00:00:00+05:30,471.05,471.5,447.15,456.85,676193
2021-01-14 00:00:00+05:30,456.85,496.4,447.55,489.75,2719772
2021-01-15 00:00:00+05:30,491.25,505.15,479.6,491.4,2567317
2021-01-18 00:00:00+05:30,494.45,494.85,463.0,469.45,950501
2021-01-19 00:00:00+05:30,472.0,488.55,472.0,485.9,726108
2021-01-20 00:00:00+05:30,488.05,513.35,480.7,493.5,2818249
2021-01-21 00:00:00+05:30,494.95,497.8,472.45,477.4,874707
2021-01-22 00:00:00+05:30,478.45,484.2,467.55,473.6,636128
2021-01-25 00:00:00+05:30,476.6,479.15,450.0,457.95,856091
2021-01-27 00:00:00+05:30,457.95,459.05,445.35,448.35,502733
2021-01-28 00:00:00+05:30,444.3,456.05,439.0,448.65,497612
2021-01-29 00:00:00+05:30,453.4,469.6,434.2,443.45,1629372
2021-02-01 00:00:00+05:30,444.15,449.75,438.95,446.1,520665
2021-02-02 00:00:00+05:30,450.3,467.35,447.1,457.6,755117
2021-02-03 00:00:00+05:30,458.15,488.55,454.0,475.8,1502442
2021-02-04 00:00:00+05:30,471.05,485.75,471.05,476.8,517565
2021-02-05 00:00:00+05:30,481.55,482.55,466.0,468.8,503310
2021-02-08 00:00:00+05:30,471.65,477.05,463.75,467.9,394469
2021-02-09 00:00:00+05:30,467.35,493.75,466.75,478.95,1822545
2021-02-10 00:00:00+05:30,483.9,497.8,475.9,481.65,1918659
2021-02-11 00:00:00+05:30,481.15,484.9,475.65,477.4,455987
2021-02-12 00:00:00+05:30,478.15,480.1,455.65,462.25,670440
2021-02-15 00:00:00+05:30,461.95,464.35,453.55,454.7,490585
2021-02-16 00:00:00+05:30,457.2,473.55,455.4,465.6,717490
2021-02-17 00:00:00+05:30,467.95,467.95,450.8,452.95,495149
2021-02-18 00:00:00+05:30,456.3,456.3,441.55,447.7,529980
2021-02-19 00:00:00+05:30,441.55,461.8,441.55,451.4,692163
2021-02-22 00:00:00+05:30,453.6,456.2,440.65,443.2,431307
2021-02-23 00:00:00+05:30,445.65,458.05,440.4,451.25,513889
2021-02-24 00:00:00+05:30,452.6,458.85,447.65,450.55,206269
2021-02-25 00:00:00+05:30,454.6,468.0,452.15,454.35,628840
2021-02-26 00:00:00+05:30,451.3,481.75,448.45,462.25,2758547
2021-03-01 00:00:00+05:30,467.1,473.45,458.45,461.25,546653
2021-03-02 00:00:00+05:30,462.75,478.8,458.15,470.6,1156011
2021-03-03 00:00:00+05:30,473.0,474.55,465.55,466.85,563244
2021-03-04 00:00:00+05:30,462.75,476.85,455.95,459.9,748310
2021-03-05 00:00:00+05:30,461.85,465.95,449.0,451.35,535642
2021-03-08 00:00:00+05:30,454.35,455.45,445.35,446.7,400864
2021-03-09 00:00:00+05:30,455.75,466.9,448.95,454.2,942535
2021-03-10 00:00:00+05:30,456.9,459.65,451.75,454.55,304518
2021-03-12 00:00:00+05:30,456.3,458.15,444.5,448.35,400003
2021-03-15 00:00:00+05:30,450.8,450.8,433.3,439.3,452108
2021-03-16 00:00:00+05:30,440.85,446.9,430.5,431.55,390466
2021-03-17 00:00:00+05:30,431.55,437.4,420.05,422.75,375251
2021-03-18 00:00:00+05:30,426.55,428.55,396.5,400.9,613073
2021-03-19 00:00:00+05:30,397.95,397.95,380.2,390.25,771156
2021-03-22 00:00:00+05:30,391.05,422.0,391.05,413.5,1516778
2021-03-23 00:00:00+05:30,414.7,416.5,405.6,407.45,483045
2021-03-24 00:00:00+05:30,406.55,410.0,385.35,388.2,654506
2021-03-25 00:00:00+05:30,390.4,392.25,375.55,377.0,480296
2021-03-26 00:00:00+05:30,381.5,383.8,370.6,371.6,582167
2021-03-30 00:00:00+05:30,375.2,400.9,375.05,395.4,1473784
2021-03-31 00:00:00+05:30,396.4,396.4,377.95,381.7,539058
2021-04-01 00:00:00+05:30,384.25,399.15,382.35,394.8,531938
2021-04-05 00:00:00+05:30,394.55,408.35,391.85,403.85,722124
2021-04-06 00:00:00+05:30,408.2,436.0,403.75,423.8,1417921
2021-04-07 00:00:00+05:30,426.35,435.0,418.55,426.0,767923
2021-04-08 00:00:00+05:30,426.35,434.2,421.85,423.8,624938
2021-04-09 00:00:00+05:30,423.8,445.2,421.25,438.1,1544644
2021-04-12 00:00:00+05:30,436.05,436.2,401.05,405.25,1190390
2021-04-13 00:00:00+05:30,408.35,418.05,403.85,411.3,622122
2021-04-15 00:00:00+05:30,410.6,416.65,400.4,411.05,534189
2021-04-16 00:00:00+05:30,413.15,428.05,409.35,420.8,690333
2021-04-19 00:00:00+05:30,420.35,431.4,408.45,421.9,999640
2021-04-20 00:00:00+05:30,426.6,488.55,424.1,466.7,13751420
2021-04-22 00:00:00+05:30,472.0,504.9,468.8,477.7,8250686
2021-04-23 00:00:00+05:30,476.75,491.35,460.95,464.65,2787913
2021-04-26 00:00:00+05:30,470.05,488.2,464.15,476.5,3715627
2021-04-27 00:00:00+05:30,478.35,482.1,470.25,473.5,775830
2021-04-28 00:00:00+05:30,475.65,484.9,467.4,470.85,1097546
2021-04-29 00:00:00+05:30,472.0,487.45,464.7,472.5,2192474
2021-04-30 00:00:00+05:30,465.6,491.1,465.55,474.4,2509921
2021-05-03 00:00:00+05:30,472.35,484.4,472.35,478.4,945632
2021-05-04 00:00:00+05:30,481.35,497.8,473.2,476.55,2800219
2021-05-05 00:00:00+05:30,480.3,513.85,477.5,492.6,7434935
2021-05-06 00:00:00+05:30,497.8,554.95,492.25,541.85,11012049
