date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,50.0,50.0,49.0,49.3,17614
2019-11-08 00:00:00+05:30,48.95,50.4,48.6,49.5,57866
2019-11-11 00:00:00+05:30,48.4,50.8,48.4,50.15,46842
2019-11-13 00:00:00+05:30,50.15,50.45,49.05,49.6,27713
2019-11-14 00:00:00+05:30,49.55,49.55,46.6,47.35,150416
2019-11-15 00:00:00+05:30,47.8,47.9,46.85,47.05,39174
2019-11-18 00:00:00+05:30,47.1,47.65,46.3,46.4,36586
2019-11-19 00:00:00+05:30,46.7,47.25,45.85,46.6,35916
2019-11-20 00:00:00+05:30,46.5,48.35,46.0,47.0,64689
2019-11-21 00:00:00+05:30,46.55,48.25,46.5,47.05,51783
2019-11-22 00:00:00+05:30,46.5,47.2,46.15,46.5,31541
2019-11-25 00:00:00+05:30,48.2,48.4,47.1,47.35,97987
2019-11-26 00:00:00+05:30,48.3,49.1,47.85,48.1,118636
2019-11-27 00:00:00+05:30,49.8,50.8,48.7,50.1,327932
2019-11-28 00:00:00+05:30,50.4,50.4,48.6,49.25,81578
2019-11-29 00:00:00+05:30,49.45,49.45,48.2,48.35,38220
2019-12-02 00:00:00+05:30,48.2,48.65,47.0,47.4,37669
2019-12-03 00:00:00+05:30,47.65,48.5,46.6,46.8,65385
2019-12-04 00:00:00+05:30,46.6,48.0,46.1,47.5,43136
2019-12-05 00:00:00+05:30,48.9,49.7,48.0,48.4,255095
2019-12-06 00:00:00+05:30,48.3,48.4,46.5,46.9,33008
2019-12-09 00:00:00+05:30,46.55,48.8,46.1,48.1,137364
2019-12-10 00:00:00+05:30,47.55,47.95,46.25,46.4,65529
2019-12-11 00:00:00+05:30,46.1,46.7,45.5,45.7,58930
2019-12-12 00:00:00+05:30,45.5,46.4,45.4,45.8,41476
2019-12-13 00:00:00+05:30,45.95,47.95,45.65,47.75,111815
2019-12-16 00:00:00+05:30,48.45,49.5,47.5,48.05,179509
2019-12-17 00:00:00+05:30,48.2,49.4,47.45,47.9,139864
2019-12-18 00:00:00+05:30,47.95,48.35,47.05,47.55,65874
2019-12-19 00:00:00+05:30,47.65,48.0,47.0,47.25,36179
2019-12-20 00:00:00+05:30,48.3,48.45,46.6,47.05,121302
2019-12-23 00:00:00+05:30,46.9,47.5,46.6,46.7,29322
2019-12-24 00:00:00+05:30,47.0,47.0,46.0,46.35,35362
2019-12-26 00:00:00+05:30,46.35,46.95,46.3,46.55,19195
2019-12-27 00:00:00+05:30,46.6,47.8,46.25,46.65,25548
2019-12-30 00:00:00+05:30,46.5,51.2,46.5,49.7,498285
2019-12-31 00:00:00+05:30,49.7,49.7,47.5,47.8,84167
2020-01-01 00:00:00+05:30,47.95,51.25,46.55,50.3,219070
2020-01-02 00:00:00+05:30,50.0,53.4,49.35,53.0,277232
2020-01-03 00:00:00+05:30,54.0,55.9,52.95,53.9,673471
2020-01-06 00:00:00+05:30,52.5,53.0,50.45,50.65,106803
2020-01-07 00:00:00+05:30,52.1,53.6,47.05,50.6,198703
2020-01-08 00:00:00+05:30,49.1,51.0,48.55,49.55,54056
2020-01-09 00:00:00+05:30,52.5,52.75,50.85,51.85,139368
2020-01-10 00:00:00+05:30,52.2,52.75,51.1,51.4,83484
2020-01-13 00:00:00+05:30,51.9,53.1,51.85,52.6,58634
2020-01-14 00:00:00+05:30,52.5,54.9,52.3,53.55,109545
2020-01-15 00:00:00+05:30,53.5,55.1,52.8,53.85,133566
2020-01-16 00:00:00+05:30,54.15,54.6,53.5,53.95,84384
2020-01-17 00:00:00+05:30,54.35,59.4,53.6,57.25,882667
2020-01-20 00:00:00+05:30,57.4,57.65,54.05,54.2,107982
2020-01-21 00:00:00+05:30,53.15,54.95,53.05,53.55,75203
2020-01-22 00:00:00+05:30,57.0,57.5,55.05,55.7,248700
2020-01-23 00:00:00+05:30,55.2,56.7,54.15,54.55,126326
2020-01-24 00:00:00+05:30,54.6,56.4,54.15,54.6,104553
2020-01-27 00:00:00+05:30,54.0,55.85,53.7,53.85,76693
2020-01-28 00:00:00+05:30,54.15,56.0,53.1,53.55,83426
2020-01-29 00:00:00+05:30,54.1,54.7,52.6,53.15,30699
2020-01-30 00:00:00+05:30,53.5,53.5,51.5,52.0,28731
2020-01-31 00:00:00+05:30,52.45,52.7,50.1,50.55,47052
2020-02-01 00:00:00+05:30,49.25,51.45,48.55,48.9,70156
2020-02-03 00:00:00+05:30,48.9,51.7,47.65,50.55,93925
2020-02-04 00:00:00+05:30,54.6,54.95,51.75,53.05,443868
2020-02-05 00:00:00+05:30,53.2,54.25,51.1,51.75,77698
2020-02-06 00:00:00+05:30,52.25,52.4,50.5,50.95,36328
2020-02-07 00:00:00+05:30,51.25,51.35,50.1,50.7,38171
2020-02-10 00:00:00+05:30,50.55,51.7,48.1,49.45,162794
2020-02-11 00:00:00+05:30,49.25,53.3,48.0,52.2,367352
2020-02-12 00:00:00+05:30,51.4,55.75,49.5,52.55,837766
2020-02-13 00:00:00+05:30,51.5,52.35,50.25,50.7,68502
2020-02-14 00:00:00+05:30,50.2,51.5,49.15,49.6,53176
2020-02-17 00:00:00+05:30,49.15,50.4,48.1,48.3,35138
2020-02-18 00:00:00+05:30,49.0,49.05,47.1,47.6,30620
2020-02-19 00:00:00+05:30,48.0,53.7,48.0,50.7,350334
2020-02-20 00:00:00+05:30,51.0,51.85,48.95,49.4,111576
2020-02-24 00:00:00+05:30,49.15,49.4,48.0,48.15,39426
2020-02-25 00:00:00+05:30,48.2,49.8,47.5,47.85,60002
2020-02-26 00:00:00+05:30,47.55,48.45,46.8,47.2,46752
2020-02-27 00:00:00+05:30,47.4,47.75,45.05,45.65,53738
2020-02-28 00:00:00+05:30,44.0,44.65,42.0,42.35,79967
2020-03-02 00:00:00+05:30,44.35,44.4,41.9,42.4,50000
2020-03-03 00:00:00+05:30,42.3,43.4,42.15,42.8,26488
2020-03-04 00:00:00+05:30,43.0,43.15,41.1,41.65,29037
2020-03-05 00:00:00+05:30,41.7,43.0,41.55,42.25,27185
2020-03-06 00:00:00+05:30,40.2,40.5,39.55,40.3,29103
2020-03-09 00:00:00+05:30,38.75,39.7,37.6,38.7,36422
2020-03-11 00:00:00+05:30,40.9,40.9,38.0,38.25,24589
2020-03-12 00:00:00+05:30,35.7,36.65,32.15,33.0,56567
2020-03-13 00:00:00+05:30,29.7,33.7,26.7,33.15,86381
2020-03-16 00:00:00+05:30,32.0,32.0,30.15,30.55,45279
2020-03-17 00:00:00+05:30,30.85,31.8,30.05,30.15,30599
2020-03-18 00:00:00+05:30,31.4,31.4,27.0,28.15,23075
2020-03-19 00:00:00+05:30,27.4,29.65,26.1,27.55,74780
2020-03-20 00:00:00+05:30,28.9,29.75,26.65,27.45,102919
2020-03-23 00:00:00+05:30,24.55,26.05,22.65,24.05,64917
2020-03-24 00:00:00+05:30,24.3,25.75,23.6,24.65,20071
2020-03-25 00:00:00+05:30,23.55,25.3,23.55,24.95,22001
2020-03-26 00:00:00+05:30,24.05,26.8,24.05,26.45,35300
2020-03-27 00:00:00+05:30,27.0,28.95,26.1,26.35,66935
2020-03-30 00:00:00+05:30,26.0,30.8,25.25,29.65,176067
2020-03-31 00:00:00+05:30,29.75,32.0,29.75,30.8,55290
2020-04-01 00:00:00+05:30,35.45,36.95,32.5,36.5,572580
2020-04-03 00:00:00+05:30,39.4,39.4,35.1,37.6,281908
2020-04-07 00:00:00+05:30,37.0,37.5,35.55,36.55,83093
2020-04-08 00:00:00+05:30,36.05,39.0,36.05,37.75,73810
2020-04-09 00:00:00+05:30,41.5,41.5,38.4,39.9,174818
2020-04-13 00:00:00+05:30,40.6,40.6,37.95,37.95,9781
2020-04-15 00:00:00+05:30,39.8,39.8,39.8,39.8,26061
2020-04-16 00:00:00+05:30,41.7,41.75,40.2,41.25,38582
2020-04-17 00:00:00+05:30,42.95,42.95,39.8,40.35,29213
2020-04-20 00:00:00+05:30,40.35,40.5,38.6,39.6,23713
2020-04-21 00:00:00+05:30,38.1,39.6,38.0,38.05,10269
2020-04-22 00:00:00+05:30,38.05,38.05,36.2,37.0,17174
2020-04-23 00:00:00+05:30,38.85,38.85,38.85,38.85,7081
2020-04-24 00:00:00+05:30,39.0,40.7,37.5,38.35,43496
2020-04-27 00:00:00+05:30,37.0,39.55,36.65,37.5,22022
2020-04-28 00:00:00+05:30,38.8,38.95,37.05,37.85,8578
2020-04-29 00:00:00+05:30,37.65,38.5,37.2,38.1,10991
2020-04-30 00:00:00+05:30,38.1,39.0,37.6,37.95,14635
2020-05-04 00:00:00+05:30,37.0,37.9,36.65,37.0,10582
2020-05-05 00:00:00+05:30,37.1,37.5,36.1,36.3,7420
2020-05-06 00:00:00+05:30,36.25,37.0,35.3,36.35,6604
2020-05-07 00:00:00+05:30,36.0,36.8,35.05,36.6,7292
2020-05-08 00:00:00+05:30,35.85,37.8,35.1,36.05,4901
2020-05-11 00:00:00+05:30,35.35,37.0,35.0,35.1,13140
2020-05-12 00:00:00+05:30,35.9,35.9,34.15,35.2,6592
2020-05-13 00:00:00+05:30,36.6,36.8,34.2,35.5,13747
2020-05-14 00:00:00+05:30,35.0,36.1,34.5,35.8,11385
2020-05-15 00:00:00+05:30,35.1,35.75,34.65,35.1,5588
2020-05-18 00:00:00+05:30,34.5,35.6,34.2,35.1,11350
2020-05-19 00:00:00+05:30,35.5,35.9,34.3,34.65,4161
2020-05-20 00:00:00+05:30,34.0,35.45,33.8,34.1,9034
2020-05-21 00:00:00+05:30,34.0,35.0,33.6,34.6,8794
2020-05-22 00:00:00+05:30,34.6,35.5,33.6,34.85,7970
2020-05-26 00:00:00+05:30,35.0,35.1,34.0,34.25,3859
2020-05-27 00:00:00+05:30,33.65,34.8,33.25,34.1,42962
2020-05-28 00:00:00+05:30,34.05,35.75,34.0,35.05,22440
2020-05-29 00:00:00+05:30,35.65,35.8,34.2,35.35,33292
2020-06-01 00:00:00+05:30,35.9,37.1,35.55,37.1,46412
2020-06-02 00:00:00+05:30,37.15,38.35,36.85,37.6,39184
2020-06-03 00:00:00+05:30,37.85,38.9,37.6,37.9,45203
2020-06-04 00:00:00+05:30,37.4,38.55,36.5,37.2,21851
2020-06-05 00:00:00+05:30,38.0,40.65,37.9,39.05,115882
2020-06-08 00:00:00+05:30,40.0,41.6,39.1,41.2,138627
2020-06-09 00:00:00+05:30,45.0,45.2,43.15,43.55,378562
2020-06-10 00:00:00+05:30,43.0,44.7,42.0,42.5,161880
2020-06-11 00:00:00+05:30,42.55,44.2,41.25,41.45,85586
2020-06-12 00:00:00+05:30,40.0,42.55,39.35,42.0,43891
2020-06-15 00:00:00+05:30,42.5,42.9,40.7,41.25,16341
2020-06-16 00:00:00+05:30,42.35,42.6,40.05,40.45,27601
2020-06-17 00:00:00+05:30,40.05,42.5,39.5,40.4,50787
2020-06-18 00:00:00+05:30,40.1,44.4,40.1,44.0,456904
2020-06-19 00:00:00+05:30,44.8,44.85,41.0,42.85,81043
2020-06-22 00:00:00+05:30,46.7,47.1,46.1,46.95,311727
2020-06-23 00:00:00+05:30,47.4,49.1,46.0,47.75,267168
2020-06-24 00:00:00+05:30,47.9,48.3,46.1,46.25,77880
2020-06-25 00:00:00+05:30,45.0,47.25,44.75,46.45,82997
2020-06-26 00:00:00+05:30,47.25,47.8,45.0,45.35,59589
2020-06-29 00:00:00+05:30,47.0,47.0,44.15,45.15,24132
2020-06-30 00:00:00+05:30,45.5,46.0,43.75,43.95,21987
2020-07-01 00:00:00+05:30,43.0,45.5,43.0,44.6,28556
2020-07-02 00:00:00+05:30,44.65,45.45,44.1,44.2,22088
2020-07-03 00:00:00+05:30,44.95,46.7,44.5,45.85,81551
2020-07-06 00:00:00+05:30,49.0,50.4,47.8,50.4,376641
2020-07-07 00:00:00+05:30,50.85,50.9,48.1,48.55,159732
2020-07-08 00:00:00+05:30,49.0,52.95,48.0,52.05,333020
2020-07-09 00:00:00+05:30,52.8,55.45,52.2,53.95,620262
2020-07-10 00:00:00+05:30,53.7,54.9,51.75,52.2,213724
2020-07-13 00:00:00+05:30,50.75,51.95,49.5,51.05,158982
2020-07-14 00:00:00+05:30,50.0,52.0,48.25,50.85,95331
2020-07-15 00:00:00+05:30,51.4,52.5,51.0,51.4,88683
2020-07-16 00:00:00+05:30,51.4,55.45,50.0,54.6,283524
2020-07-17 00:00:00+05:30,55.0,57.8,54.25,55.1,362608
2020-07-20 00:00:00+05:30,54.7,54.75,51.0,51.8,110457
2020-07-21 00:00:00+05:30,52.0,53.45,52.0,52.55,54490
2020-07-22 00:00:00+05:30,52.8,53.7,51.5,53.0,52255
2020-07-23 00:00:00+05:30,57.7,57.7,55.5,56.15,457530
2020-07-24 00:00:00+05:30,56.7,56.7,54.5,55.0,138634
2020-07-27 00:00:00+05:30,54.15,55.0,52.2,52.75,52620
2020-07-28 00:00:00+05:30,53.0,56.8,51.9,55.2,187869
2020-07-29 00:00:00+05:30,55.25,57.8,55.0,55.65,231743
2020-07-30 00:00:00+05:30,55.35,58.1,55.0,56.9,151298
2020-07-31 00:00:00+05:30,57.0,57.0,54.6,55.0,69735
2020-08-03 00:00:00+05:30,53.85,57.7,53.0,55.35,247878
2020-08-04 00:00:00+05:30,55.7,59.75,55.2,58.65,400252
2020-08-05 00:00:00+05:30,61.0,62.0,57.5,59.1,477047
2020-08-06 00:00:00+05:30,59.0,61.6,58.0,61.0,329927
2020-08-07 00:00:00+05:30,61.9,62.4,59.0,59.85,146912
2020-08-10 00:00:00+05:30,62.0,63.0,60.0,61.8,287703
2020-08-11 00:00:00+05:30,64.25,64.5,62.3,62.65,158306
2020-08-12 00:00:00+05:30,62.05,62.05,61.0,61.1,79974
2020-10-01 00:00:00+05:30,60.4,60.95,59.3,59.9,69304
2020-10-05 00:00:00+05:30,59.4,60.0,58.1,58.45,39604
2020-10-06 00:00:00+05:30,58.5,59.9,58.5,58.65,28649
2020-10-07 00:00:00+05:30,59.9,59.9,58.2,58.45,26876
2020-10-08 00:00:00+05:30,59.0,59.35,58.2,58.45,27563
2020-10-09 00:00:00+05:30,58.4,58.75,57.4,57.75,32562
2020-10-12 00:00:00+05:30,58.4,58.5,56.3,56.5,33570
2020-10-13 00:00:00+05:30,56.0,57.5,56.0,56.45,31394
2020-10-14 00:00:00+05:30,56.95,58.7,56.3,57.65,42100
2020-10-15 00:00:00+05:30,58.5,58.95,56.25,56.65,66179
2020-10-16 00:00:00+05:30,57.7,57.9,56.2,56.5,29924
2020-10-19 00:00:00+05:30,57.0,57.45,56.05,56.25,23908
2020-10-20 00:00:00+05:30,57.45,57.8,56.65,57.0,55025
2020-10-21 00:00:00+05:30,57.4,57.9,56.7,57.3,55962
2020-10-22 00:00:00+05:30,57.05,57.9,56.6,57.55,45643
2020-10-23 00:00:00+05:30,57.8,59.7,57.45,58.9,84799
2020-10-26 00:00:00+05:30,59.65,59.9,58.2,59.35,51709
2020-10-27 00:00:00+05:30,58.55,59.8,57.65,58.35,63836
2020-10-28 00:00:00+05:30,60.4,61.75,60.1,60.5,259725
2020-10-29 00:00:00+05:30,60.2,62.65,59.2,61.9,142611
2020-10-30 00:00:00+05:30,61.5,62.25,60.25,60.95,43897
2020-11-02 00:00:00+05:30,60.9,61.15,58.7,59.4,39207
2020-11-03 00:00:00+05:30,59.15,60.25,59.1,59.7,22136
2020-11-04 00:00:00+05:30,59.55,60.25,58.0,58.9,25729
2020-11-05 00:00:00+05:30,59.7,64.55,59.2,63.35,496725
2020-11-06 00:00:00+05:30,62.9,63.35,61.8,62.3,97208
2020-11-09 00:00:00+05:30,62.6,65.9,62.6,64.9,163030
2020-11-10 00:00:00+05:30,64.0,66.25,62.6,64.45,207940
2020-11-11 00:00:00+05:30,67.0,68.7,61.15,61.55,432059
2020-11-12 00:00:00+05:30,62.5,62.5,61.45,61.65,79651
2020-11-13 00:00:00+05:30,63.1,63.8,61.25,63.3,372760
2020-11-14 00:00:00+05:30,64.4,65.1,63.85,64.05,61119
2020-11-17 00:00:00+05:30,65.4,65.4,63.25,63.9,103813
2020-11-18 00:00:00+05:30,65.9,68.4,65.2,66.8,843524
2020-11-19 00:00:00+05:30,66.25,67.9,65.35,66.15,269795
2020-11-20 00:00:00+05:30,66.1,71.3,66.1,70.25,905190
2020-11-23 00:00:00+05:30,72.0,73.15,69.0,71.5,920798
2020-11-24 00:00:00+05:30,72.0,72.4,69.2,69.5,188032
2020-11-25 00:00:00+05:30,69.9,70.05,66.35,66.8,171244
2020-11-26 00:00:00+05:30,67.5,70.0,67.0,69.45,244641
2020-11-27 00:00:00+05:30,71.0,71.65,69.6,70.15,241707
2020-12-01 00:00:00+05:30,70.3,70.75,68.5,69.65,233104
2020-12-02 00:00:00+05:30,70.45,70.8,69.3,69.75,156532
2020-12-03 00:00:00+05:30,69.75,70.5,68.9,69.35,168245
2020-12-04 00:00:00+05:30,69.35,70.1,68.95,69.2,126882
2020-12-07 00:00:00+05:30,69.9,71.65,69.3,70.1,242592
2020-12-08 00:00:00+05:30,70.9,78.0,68.55,76.7,1705979
2020-12-09 00:00:00+05:30,77.0,81.25,74.3,78.35,1632440
2020-12-10 00:00:00+05:30,75.55,79.8,72.05,77.15,1122694
2020-12-11 00:00:00+05:30,77.5,77.5,73.1,73.85,280925
2020-12-14 00:00:00+05:30,74.4,75.45,72.5,72.95,227188
2020-12-15 00:00:00+05:30,72.95,72.95,70.75,71.7,144781
2020-12-16 00:00:00+05:30,72.5,74.8,71.8,72.75,203565
2020-12-17 00:00:00+05:30,73.7,74.35,71.8,72.55,196384
2020-12-18 00:00:00+05:30,72.9,73.6,70.7,71.55,182702
2020-12-21 00:00:00+05:30,71.8,72.45,65.7,66.85,237774
2020-12-22 00:00:00+05:30,67.5,68.85,65.4,68.15,121103
2020-12-23 00:00:00+05:30,68.1,70.55,68.0,69.95,87970
2020-12-24 00:00:00+05:30,71.05,71.35,68.5,69.15,85178
2020-12-28 00:00:00+05:30,71.45,73.9,71.45,72.6,376106
2020-12-29 00:00:00+05:30,71.35,73.0,70.75,71.05,120254
2020-12-30 00:00:00+05:30,71.25,72.25,70.0,70.6,108769
2020-12-31 00:00:00+05:30,70.3,71.85,70.2,70.55,72465
2021-01-01 00:00:00+05:30,71.8,71.95,70.5,70.75,109495
2021-01-04 00:00:00+05:30,71.8,72.8,71.0,71.9,150836
2021-01-05 00:00:00+05:30,72.5,74.45,71.9,72.5,441225
2021-01-06 00:00:00+05:30,72.9,73.2,70.6,71.3,107488
2021-01-07 00:00:00+05:30,71.65,75.9,70.65,74.6,738907
2021-01-08 00:00:00+05:30,74.15,74.8,72.1,72.5,240521
2021-01-11 00:00:00+05:30,72.5,72.8,70.55,71.25,120476
2021-01-12 00:00:00+05:30,71.65,71.7,69.35,71.1,80740
2021-01-13 00:00:00+05:30,71.25,72.4,69.75,70.75,109695
2021-01-14 00:00:00+05:30,70.2,71.9,69.75,70.25,158476
2021-01-15 00:00:00+05:30,70.2,70.5,68.8,69.45,107660
2021-01-18 00:00:00+05:30,69.45,69.65,66.35,67.0,200128
2021-01-19 00:00:00+05:30,66.9,69.65,66.9,69.15,83880
2021-01-20 00:00:00+05:30,68.95,71.35,68.2,69.1,185008
2021-01-21 00:00:00+05:30,69.65,69.85,67.55,68.15,77374
2021-01-22 00:00:00+05:30,68.3,68.75,66.8,67.1,46369
2021-01-25 00:00:00+05:30,68.0,68.5,65.35,67.65,157045
2021-01-27 00:00:00+05:30,68.2,68.5,66.55,66.9,41596
2021-01-28 00:00:00+05:30,65.8,70.25,65.8,69.2,152233
2021-01-29 00:00:00+05:30,69.7,69.7,66.0,66.3,95634
2021-02-01 00:00:00+05:30,67.2,68.6,66.95,67.65,90454
2021-02-02 00:00:00+05:30,68.4,69.35,67.0,67.75,139780
2021-02-03 00:00:00+05:30,68.6,69.2,67.8,68.15,63039
2021-02-04 00:00:00+05:30,68.2,68.95,67.75,67.95,75149
2021-02-05 00:00:00+05:30,68.4,68.6,65.8,66.25,153303
2021-02-08 00:00:00+05:30,66.7,68.8,66.7,68.25,115754
2021-02-09 00:00:00+05:30,68.45,71.65,67.95,68.95,517393
2021-02-10 00:00:00+05:30,68.3,69.9,67.2,67.75,257350
2021-02-11 00:00:00+05:30,67.7,71.0,67.35,70.3,218167
2021-02-12 00:00:00+05:30,69.0,74.0,69.0,72.2,463186
2021-02-15 00:00:00+05:30,72.1,72.15,57.8,68.05,379985
2021-02-16 00:00:00+05:30,68.25,68.55,65.8,66.35,205819
2021-02-17 00:00:00+05:30,66.35,68.25,65.65,66.75,319218
2021-02-18 00:00:00+05:30,67.0,67.4,66.35,66.75,86070
2021-02-19 00:00:00+05:30,67.35,68.5,65.8,66.85,169629
2021-02-22 00:00:00+05:30,67.25,67.5,66.5,66.85,88901
2021-02-23 00:00:00+05:30,67.95,68.15,66.35,67.6,65213
2021-02-24 00:00:00+05:30,68.5,68.65,67.0,68.0,55604
2021-02-25 00:00:00+05:30,68.05,69.8,67.55,68.45,196722
2021-02-26 00:00:00+05:30,67.8,71.3,67.3,68.85,305905
2021-03-01 00:00:00+05:30,69.15,72.5,69.15,71.6,516568
2021-03-02 00:00:00+05:30,71.7,75.5,71.55,74.25,509857
2021-03-03 00:00:00+05:30,74.85,74.85,72.7,73.95,284006
2021-03-04 00:00:00+05:30,73.2,76.55,72.65,75.0,380090
2021-03-05 00:00:00+05:30,79.0,79.2,74.05,74.85,721452
2021-03-08 00:00:00+05:30,75.5,78.4,74.15,76.1,508770
2021-03-09 00:00:00+05:30,76.0,80.4,75.35,76.1,1352143
2021-03-10 00:00:00+05:30,76.65,76.85,73.6,74.05,178089
2021-03-12 00:00:00+05:30,74.05,76.85,73.3,74.8,474504
2021-03-15 00:00:00+05:30,74.8,76.0,73.55,74.55,250985
2021-03-16 00:00:00+05:30,74.45,76.55,73.65,74.15,315462
2021-03-17 00:00:00+05:30,74.05,75.95,71.95,72.55,243670
2021-03-18 00:00:00+05:30,73.15,73.45,67.85,68.7,212241
2021-03-19 00:00:00+05:30,68.4,71.7,67.9,70.55,85325
2021-03-22 00:00:00+05:30,70.0,71.7,69.0,69.3,68808
2021-03-23 00:00:00+05:30,69.45,69.85,68.7,69.15,55258
2021-03-24 00:00:00+05:30,68.2,69.1,67.05,67.7,48790
2021-03-25 00:00:00+05:30,67.5,68.55,65.4,67.1,216796
2021-03-26 00:00:00+05:30,67.9,68.1,66.1,66.35,37094
2021-03-30 00:00:00+05:30,67.85,69.0,67.0,67.35,35723
2021-03-31 00:00:00+05:30,67.3,67.5,66.05,66.25,31075
2021-04-01 00:00:00+05:30,67.55,68.8,67.1,68.25,45056
2021-04-05 00:00:00+05:30,68.3,68.35,65.15,66.05,132007
2021-04-06 00:00:00+05:30,66.4,69.9,66.3,69.0,149948
2021-04-07 00:00:00+05:30,68.85,70.9,68.25,70.3,141775
2021-04-08 00:00:00+05:30,70.5,72.4,70.0,71.15,117263
2021-04-09 00:00:00+05:30,71.2,75.1,70.2,70.65,375423
2021-04-12 00:00:00+05:30,69.9,70.95,66.0,66.6,222785
2021-04-13 00:00:00+05:30,66.25,70.45,66.25,67.2,115847
2021-04-15 00:00:00+05:30,67.55,70.15,66.45,69.0,208542
2021-04-16 00:00:00+05:30,69.7,70.9,67.9,68.05,41135
2021-04-19 00:00:00+05:30,67.9,69.2,64.95,66.85,151784
2021-04-20 00:00:00+05:30,67.95,70.5,66.55,66.9,183452
2021-04-22 00:00:00+05:30,65.75,70.9,65.75,69.8,147855
2021-04-23 00:00:00+05:30,70.0,70.5,68.65,69.15,36690
2021-04-26 00:00:00+05:30,70.2,72.6,69.9,71.65,171965
2021-04-27 00:00:00+05:30,71.8,74.9,71.8,73.05,169978
2021-04-28 00:00:00+05:30,74.05,81.0,73.45,78.05,1532954
2021-04-29 00:00:00+05:30,78.5,79.35,75.5,75.9,145694
2021-04-30 00:00:00+05:30,76.65,83.4,75.7,80.45,875963
2021-05-03 00:00:00+05:30,82.0,87.95,81.0,85.9,1285306
2021-05-04 00:00:00+05:30,88.7,95.55,87.5,89.5,1529314
2021-05-05 00:00:00+05:30,90.85,92.9,89.6,90.55,384336
2021-05-06 00:00:00+05:30,91.0,91.15,86.25,87.2,350926
2021-05-07 00:00:00+05:30,87.95,93.85,86.2,91.7,824015
2021-05-10 00:00:00+05:30,93.1,102.9,92.95,98.65,1417896
2021-05-11 00:00:00+05:30,97.95,105.7,97.0,101.85,948772
2021-05-12 00:00:00+05:30,102.3,104.8,95.4,96.85,458060
2021-05-14 00:00:00+05:30,98.0,98.9,92.55,93.1,261403
2021-05-17 00:00:00+05:30,93.1,100.85,89.35,99.5,598744
2021-05-18 00:00:00+05:30,103.3,104.85,98.55,99.45,661097
2021-05-19 00:00:00+05:30,98.75,102.9,98.1,100.3,507113
2021-05-20 00:00:00+05:30,101.45,102.0,98.0,98.25,251180
2021-05-21 00:00:00+05:30,98.75,105.85,98.65,101.85,1603142
2021-05-24 00:00:00+05:30,102.2,102.95,99.15,99.8,420455
2021-05-25 00:00:00+05:30,100.15,106.5,100.15,104.45,1586370
2021-05-26 00:00:00+05:30,104.8,104.85,101.05,101.45,277719
2021-05-27 00:00:00+05:30,101.1,102.85,100.15,100.6,230377
2021-05-28 00:00:00+05:30,100.95,101.75,97.1,98.1,253034
2021-05-31 00:00:00+05:30,97.1,100.15,97.1,97.65,207374
2021-06-01 00:00:00+05:30,98.25,98.7,94.7,95.7,152960
2021-06-02 00:00:00+05:30,95.75,99.15,95.7,96.3,442861
2021-06-03 00:00:00+05:30,97.1,100.45,96.05,97.75,617298
2021-06-04 00:00:00+05:30,97.75,98.8,97.15,98.25,150817
2021-06-07 00:00:00+05:30,98.95,100.5,97.25,98.7,633950
2021-06-08 00:00:00+05:30,98.75,105.4,97.45,104.6,1077197
2021-06-09 00:00:00+05:30,106.8,107.8,101.05,102.2,1525681
2021-06-10 00:00:00+05:30,102.45,106.2,102.45,103.75,629463
2021-06-11 00:00:00+05:30,104.8,105.45,100.85,103.35,430097
2021-06-14 00:00:00+05:30,103.15,106.05,97.45,103.75,694773
2021-06-15 00:00:00+05:30,104.6,106.85,103.0,104.05,540147
2021-06-16 00:00:00+05:30,104.9,111.8,101.65,108.05,2233021
2021-06-17 00:00:00+05:30,106.65,111.2,104.25,105.6,1141162
2021-06-18 00:00:00+05:30,106.4,109.85,102.0,105.8,1447332
2021-06-21 00:00:00+05:30,103.1,106.35,102.1,103.8,498537
2021-06-22 00:00:00+05:30,104.5,107.5,104.05,105.05,469463
2021-06-23 00:00:00+05:30,106.7,107.65,105.2,105.65,370559
2021-06-24 00:00:00+05:30,105.65,107.8,102.6,103.7,445895
2021-06-25 00:00:00+05:30,103.6,105.5,102.1,102.85,117211
2021-06-28 00:00:00+05:30,103.1,105.9,101.5,102.8,527122
2021-06-29 00:00:00+05:30,103.9,107.25,102.5,104.85,372776
2021-06-30 00:00:00+05:30,104.5,106.35,103.5,105.15,170622
2021-07-01 00:00:00+05:30,102.1,103.95,99.9,102.65,340203
2021-07-02 00:00:00+05:30,102.0,106.5,101.75,105.4,339621
2021-07-05 00:00:00+05:30,107.65,108.5,105.1,105.85,547198
2021-07-06 00:00:00+05:30,106.1,108.2,104.1,104.2,472176
2021-07-07 00:00:00+05:30,104.65,110.8,103.0,109.45,1261592
2021-07-08 00:00:00+05:30,109.6,126.7,109.45,119.35,4961254
2021-07-09 00:00:00+05:30,119.5,123.9,118.0,120.65,881141
2021-07-12 00:00:00+05:30,120.95,124.8,119.6,120.5,968709
2021-07-13 00:00:00+05:30,121.4,123.85,119.0,119.6,667308
2021-07-14 00:00:00+05:30,120.0,121.0,116.55,117.7,303946
2021-07-15 00:00:00+05:30,118.0,118.5,113.5,114.1,363736
2021-07-16 00:00:00+05:30,114.9,116.5,112.3,112.85,142427
