date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,303.0,312.4,303.0,307.8,27859
2019-11-11 00:00:00+05:30,307.0,311.7,305.3,309.5,20331
2019-11-13 00:00:00+05:30,309.0,310.8,303.5,308.85,40774
2019-11-14 00:00:00+05:30,311.0,311.2,303.7,310.25,28785
2019-11-15 00:00:00+05:30,310.9,312.9,308.25,310.5,14835
2019-11-18 00:00:00+05:30,312.0,312.25,304.5,305.05,73770
2019-11-19 00:00:00+05:30,308.0,309.0,306.0,307.8,16147
2019-11-20 00:00:00+05:30,308.2,309.6,304.95,306.5,37193
2019-11-21 00:00:00+05:30,306.8,314.45,305.0,305.65,22344
2019-11-22 00:00:00+05:30,305.75,310.0,305.0,309.15,25622
2019-11-25 00:00:00+05:30,306.55,320.0,306.55,318.9,69788
2019-11-26 00:00:00+05:30,320.95,326.0,314.45,324.75,122478
2019-11-27 00:00:00+05:30,324.95,325.0,318.05,320.15,17585
2019-11-28 00:00:00+05:30,317.7,320.2,316.05,317.0,22778
2019-11-29 00:00:00+05:30,324.0,332.6,316.0,328.25,73672
2019-12-02 00:00:00+05:30,330.9,339.95,322.0,330.7,113466
2019-12-03 00:00:00+05:30,330.0,331.8,327.1,329.85,194757
2019-12-04 00:00:00+05:30,329.3,329.3,324.0,327.55,36437
2019-12-05 00:00:00+05:30,326.05,328.35,321.25,323.8,52114
2019-12-06 00:00:00+05:30,324.85,328.85,318.85,324.1,75867
2019-12-09 00:00:00+05:30,324.15,324.95,314.5,316.1,49261
2019-12-10 00:00:00+05:30,313.35,324.0,313.3,320.3,71307
2019-12-11 00:00:00+05:30,325.0,325.0,317.3,320.3,15411
2019-12-12 00:00:00+05:30,320.0,324.75,318.5,321.9,125987
2019-12-13 00:00:00+05:30,323.95,326.9,323.25,325.05,202147
2019-12-16 00:00:00+05:30,327.0,327.6,324.85,326.8,72937
2019-12-17 00:00:00+05:30,325.65,328.1,324.75,326.3,71700
2019-12-18 00:00:00+05:30,326.65,329.5,325.05,326.6,13861
2019-12-19 00:00:00+05:30,326.7,327.9,324.0,326.8,29526
2019-12-20 00:00:00+05:30,327.45,329.0,321.35,324.6,26673
2019-12-23 00:00:00+05:30,323.5,324.85,320.1,322.3,34725
2019-12-24 00:00:00+05:30,322.1,325.5,320.1,322.35,10838
2019-12-26 00:00:00+05:30,320.6,324.0,320.0,322.85,8618
2019-12-27 00:00:00+05:30,322.8,324.9,320.65,322.85,30304
2019-12-30 00:00:00+05:30,325.0,325.0,319.0,320.25,23686
2019-12-31 00:00:00+05:30,320.85,322.75,316.05,320.4,29240
2020-01-01 00:00:00+05:30,319.0,320.0,315.2,316.1,39550
2020-01-02 00:00:00+05:30,315.5,322.2,315.5,320.55,29826
2020-01-03 00:00:00+05:30,324.35,336.6,320.6,329.45,52276
2020-01-06 00:00:00+05:30,329.0,330.5,320.25,326.9,34754
2020-01-07 00:00:00+05:30,323.15,329.95,323.15,325.2,307741
2020-01-08 00:00:00+05:30,323.0,330.0,321.7,328.5,130874
2020-01-09 00:00:00+05:30,330.5,330.9,326.5,327.55,26777
2020-01-10 00:00:00+05:30,327.55,344.3,325.1,330.3,79937
2020-01-13 00:00:00+05:30,336.0,336.0,325.95,328.2,98955
2020-01-14 00:00:00+05:30,328.75,336.1,328.5,333.45,113897
2020-01-15 00:00:00+05:30,339.4,344.8,331.65,334.65,149726
2020-01-16 00:00:00+05:30,335.9,339.4,332.45,337.65,110115
2020-01-17 00:00:00+05:30,341.0,343.85,337.65,339.55,57895
2020-01-20 00:00:00+05:30,340.2,342.0,336.7,337.05,26518
2020-01-21 00:00:00+05:30,336.55,340.0,334.8,336.25,60718
2020-01-22 00:00:00+05:30,339.95,340.0,331.7,336.75,12560
2020-01-23 00:00:00+05:30,335.05,337.8,332.85,335.15,7815
2020-01-24 00:00:00+05:30,338.0,342.0,334.45,340.7,163854
2020-01-27 00:00:00+05:30,344.0,353.95,342.0,348.25,58986
2020-01-28 00:00:00+05:30,351.0,351.0,343.55,346.35,54768
2020-01-29 00:00:00+05:30,349.95,350.0,342.1,343.8,10840
2020-01-30 00:00:00+05:30,344.0,349.45,336.15,339.75,251490
2020-01-31 00:00:00+05:30,339.75,339.75,330.05,333.75,876447
2020-02-01 00:00:00+05:30,339.0,339.0,326.0,330.05,119674
2020-02-03 00:00:00+05:30,325.0,338.4,325.0,330.45,26393
2020-02-04 00:00:00+05:30,328.65,336.0,328.65,331.25,31402
2020-02-05 00:00:00+05:30,334.4,338.0,329.45,331.4,24765
2020-02-06 00:00:00+05:30,334.0,335.55,325.65,328.0,93601
2020-02-07 00:00:00+05:30,331.0,334.8,326.5,333.15,20983
2020-02-10 00:00:00+05:30,335.8,340.45,328.85,333.35,40041
2020-02-11 00:00:00+05:30,335.0,340.65,332.45,337.4,69245
2020-02-12 00:00:00+05:30,337.5,348.0,336.0,344.05,71626
2020-02-13 00:00:00+05:30,347.9,349.0,336.35,341.4,52325
2020-02-14 00:00:00+05:30,345.0,345.0,334.3,338.2,65975
2020-02-17 00:00:00+05:30,341.0,341.0,333.2,335.95,59281
2020-02-18 00:00:00+05:30,335.15,340.5,331.0,340.15,33738
2020-02-19 00:00:00+05:30,340.15,345.0,339.25,343.55,38004
2020-02-20 00:00:00+05:30,344.25,362.0,343.1,348.05,434379
2020-02-24 00:00:00+05:30,346.0,347.9,340.0,343.2,33965
2020-02-25 00:00:00+05:30,344.95,348.0,340.45,343.3,63801
2020-02-26 00:00:00+05:30,346.5,346.5,332.35,335.1,62229
2020-02-27 00:00:00+05:30,334.95,346.0,322.0,337.9,35864
2020-02-28 00:00:00+05:30,330.0,338.65,321.0,325.25,259967
2020-03-02 00:00:00+05:30,328.1,331.0,323.5,327.3,45095
2020-03-03 00:00:00+05:30,328.0,329.45,322.2,327.05,28220
2020-03-04 00:00:00+05:30,328.55,328.55,310.35,317.4,58582
2020-03-05 00:00:00+05:30,316.05,321.35,308.6,314.95,56459
2020-03-06 00:00:00+05:30,308.0,312.0,301.1,304.8,60461
2020-03-09 00:00:00+05:30,301.9,301.9,290.55,299.05,46572
2020-03-11 00:00:00+05:30,290.65,299.1,290.65,294.5,43449
2020-03-12 00:00:00+05:30,290.0,290.0,250.0,265.25,71957
2020-03-13 00:00:00+05:30,257.0,274.3,212.2,259.6,137803
2020-03-16 00:00:00+05:30,257.0,258.55,240.85,248.95,30741
2020-03-17 00:00:00+05:30,247.0,251.0,232.8,242.05,42067
2020-03-18 00:00:00+05:30,247.0,247.0,230.55,234.5,256160
2020-03-19 00:00:00+05:30,230.0,235.15,224.7,227.15,96571
2020-03-20 00:00:00+05:30,227.0,235.75,217.05,223.65,50486
2020-03-23 00:00:00+05:30,210.0,212.05,178.95,188.4,111411
2020-03-24 00:00:00+05:30,220.0,220.0,179.55,188.05,42816
2020-03-25 00:00:00+05:30,188.15,208.0,188.1,194.8,17518
2020-03-26 00:00:00+05:30,201.3,209.95,190.1,196.95,43133
2020-03-27 00:00:00+05:30,212.7,212.7,201.55,207.95,44689
2020-03-30 00:00:00+05:30,205.0,224.5,190.1,214.0,229745
2020-03-31 00:00:00+05:30,219.75,224.0,205.2,222.0,254711
2020-04-01 00:00:00+05:30,218.25,232.3,217.3,222.7,73082
2020-04-03 00:00:00+05:30,226.5,231.45,217.3,219.15,56588
2020-04-07 00:00:00+05:30,229.95,234.15,218.5,220.55,19567
2020-04-08 00:00:00+05:30,227.95,227.95,218.5,219.7,27316
2020-04-09 00:00:00+05:30,233.0,233.0,214.35,221.15,155840
2020-04-13 00:00:00+05:30,218.15,222.85,215.0,219.3,28438
2020-04-15 00:00:00+05:30,218.95,229.25,214.0,216.4,93268
2020-04-16 00:00:00+05:30,211.0,223.0,206.95,219.55,39191
2020-04-17 00:00:00+05:30,230.0,231.05,222.2,229.6,26241
2020-04-20 00:00:00+05:30,231.0,274.0,229.6,238.6,638384
2020-04-21 00:00:00+05:30,230.55,244.15,219.6,223.35,112968
2020-04-22 00:00:00+05:30,222.55,227.8,220.0,224.0,206337
2020-04-23 00:00:00+05:30,225.1,227.0,222.1,223.0,44225
2020-04-24 00:00:00+05:30,226.0,226.0,214.0,215.95,34966
2020-04-27 00:00:00+05:30,220.0,226.0,212.1,216.15,69508
2020-04-28 00:00:00+05:30,216.0,223.15,214.0,217.8,31377
2020-04-29 00:00:00+05:30,217.8,219.9,216.0,218.05,21984
2020-04-30 00:00:00+05:30,218.0,227.9,218.0,221.25,53659
2020-05-04 00:00:00+05:30,215.55,216.4,207.15,213.1,48866
2020-05-05 00:00:00+05:30,217.9,220.0,210.5,213.4,21325
2020-05-06 00:00:00+05:30,217.95,217.95,209.35,213.0,27073
2020-05-07 00:00:00+05:30,211.0,214.85,211.0,213.3,15539
2020-05-08 00:00:00+05:30,214.0,217.5,207.8,212.85,19897
2020-05-11 00:00:00+05:30,213.05,217.45,211.65,213.9,21205
2020-05-12 00:00:00+05:30,213.9,215.95,210.3,212.35,14638
2020-05-13 00:00:00+05:30,219.95,219.95,212.0,214.5,22518
2020-05-14 00:00:00+05:30,214.0,215.9,208.05,209.65,20084
2020-05-15 00:00:00+05:30,212.0,212.05,209.0,210.85,53080
2020-05-18 00:00:00+05:30,214.0,214.0,202.55,204.1,16705
2020-05-19 00:00:00+05:30,205.0,206.95,203.0,204.1,28927
2020-05-20 00:00:00+05:30,204.05,206.0,202.6,205.1,16391
2020-05-21 00:00:00+05:30,206.9,208.1,204.15,205.9,23806
2020-05-22 00:00:00+05:30,203.2,208.45,203.0,204.85,31504
2020-05-26 00:00:00+05:30,206.85,207.55,204.65,205.8,9019
2020-05-27 00:00:00+05:30,206.45,218.85,204.05,216.1,52633
2020-05-28 00:00:00+05:30,219.8,230.0,213.8,222.15,85904
2020-05-29 00:00:00+05:30,222.0,232.0,210.1,222.5,100406
2020-06-01 00:00:00+05:30,229.0,233.0,223.55,228.3,60709
2020-06-02 00:00:00+05:30,231.5,235.45,228.2,230.4,53857
2020-06-03 00:00:00+05:30,236.65,245.9,231.55,235.85,274696
2020-06-04 00:00:00+05:30,237.45,251.85,232.3,244.65,398358
2020-06-05 00:00:00+05:30,248.9,248.9,240.25,243.65,64943
2020-06-08 00:00:00+05:30,249.75,258.75,239.0,242.7,162801
2020-06-09 00:00:00+05:30,248.0,254.0,241.6,244.35,302041
2020-06-10 00:00:00+05:30,245.0,249.75,243.8,245.2,83379
2020-06-11 00:00:00+05:30,248.8,248.8,244.0,246.35,47009
2020-06-12 00:00:00+05:30,243.65,247.95,233.9,246.95,30411
2020-06-15 00:00:00+05:30,246.95,249.0,244.75,247.25,43425
2020-06-16 00:00:00+05:30,248.0,249.25,237.3,238.3,38098
2020-06-17 00:00:00+05:30,234.4,242.05,234.4,240.8,48072
2020-06-18 00:00:00+05:30,244.0,245.9,237.4,243.2,139822
2020-06-19 00:00:00+05:30,246.1,271.4,245.25,265.0,771214
2020-06-22 00:00:00+05:30,268.0,268.0,254.0,261.65,146069
2020-06-23 00:00:00+05:30,265.0,265.0,257.1,262.55,269989
2020-06-24 00:00:00+05:30,265.0,267.0,257.6,264.05,89879
2020-06-25 00:00:00+05:30,261.1,270.8,258.0,268.05,81407
2020-06-26 00:00:00+05:30,272.0,275.0,265.05,273.25,193682
2020-06-29 00:00:00+05:30,272.8,281.6,264.4,275.25,238115
2020-06-30 00:00:00+05:30,275.25,282.65,268.55,278.35,648134
2020-07-01 00:00:00+05:30,285.0,286.8,273.3,276.3,275473
2020-07-02 00:00:00+05:30,273.0,280.0,271.0,273.25,135732
2020-07-03 00:00:00+05:30,275.0,275.0,268.05,268.75,76495
2020-07-06 00:00:00+05:30,270.05,270.05,264.5,265.85,39902
2020-07-07 00:00:00+05:30,268.0,269.4,256.05,259.9,107160
2020-07-08 00:00:00+05:30,264.7,264.85,256.25,257.35,46657
2020-07-09 00:00:00+05:30,260.0,270.0,247.5,250.4,681086
2020-07-10 00:00:00+05:30,260.0,268.0,253.7,256.25,356279
2020-07-13 00:00:00+05:30,258.5,258.9,249.1,249.75,101695
2020-07-14 00:00:00+05:30,247.0,248.95,242.45,243.65,251086
2020-07-15 00:00:00+05:30,244.6,246.1,238.0,239.9,159325
2020-07-16 00:00:00+05:30,250.8,255.75,233.05,239.25,273390
2020-07-17 00:00:00+05:30,242.0,244.1,239.5,240.65,92521
2020-07-20 00:00:00+05:30,240.65,245.0,239.85,240.25,126806
2020-07-21 00:00:00+05:30,242.8,244.85,231.6,233.1,2458544
2020-07-22 00:00:00+05:30,238.5,244.9,237.05,240.4,872478
2020-07-23 00:00:00+05:30,240.0,244.25,238.85,240.05,123889
2020-07-24 00:00:00+05:30,239.7,249.2,238.0,244.65,672770
2020-07-27 00:00:00+05:30,245.0,246.9,237.15,240.3,145830
2020-07-28 00:00:00+05:30,241.0,243.0,238.5,240.1,187085
2020-07-29 00:00:00+05:30,241.0,243.7,232.7,238.2,473678
2020-07-30 00:00:00+05:30,235.0,242.9,233.3,241.45,253920
2020-07-31 00:00:00+05:30,241.45,249.5,236.45,248.1,222449
2020-08-03 00:00:00+05:30,246.1,249.9,242.25,243.95,99130
2020-08-04 00:00:00+05:30,246.9,246.9,243.15,244.0,185587
2020-08-05 00:00:00+05:30,246.9,246.9,240.55,241.35,59573
2020-08-06 00:00:00+05:30,242.5,246.5,240.2,244.1,249803
2020-08-07 00:00:00+05:30,245.0,247.3,242.25,243.5,70256
2020-08-10 00:00:00+05:30,245.5,250.25,242.75,248.0,116061
2020-08-11 00:00:00+05:30,249.0,255.4,247.2,251.95,468079
2020-08-12 00:00:00+05:30,253.0,269.95,247.5,254.05,1952585
2020-10-01 00:00:00+05:30,272.2,275.55,262.55,264.15,129716
2020-10-05 00:00:00+05:30,264.3,265.5,260.7,261.85,59906
2020-10-06 00:00:00+05:30,261.85,269.4,259.95,266.5,96693
2020-10-07 00:00:00+05:30,268.0,271.55,262.35,263.45,82033
2020-10-08 00:00:00+05:30,264.7,267.4,252.65,255.25,122549
2020-10-09 00:00:00+05:30,255.0,257.0,248.1,249.6,130147
2020-10-12 00:00:00+05:30,250.85,252.85,241.95,243.95,106696
2020-10-13 00:00:00+05:30,243.95,248.35,243.0,244.5,79671
2020-10-14 00:00:00+05:30,244.5,245.75,239.25,241.4,74381
2020-10-15 00:00:00+05:30,241.65,243.45,236.05,236.85,115981
2020-10-16 00:00:00+05:30,239.8,242.15,237.2,239.25,71530
2020-10-19 00:00:00+05:30,240.1,251.0,240.1,247.9,129323
2020-10-20 00:00:00+05:30,248.0,248.9,243.0,244.2,73952
2020-10-21 00:00:00+05:30,245.45,246.65,237.3,238.55,281293
2020-10-22 00:00:00+05:30,239.5,242.4,232.0,233.5,272852
2020-10-23 00:00:00+05:30,235.4,240.0,235.4,236.55,137895
2020-10-26 00:00:00+05:30,237.8,242.6,237.0,239.6,79702
2020-10-27 00:00:00+05:30,239.6,247.0,238.25,245.2,658333
2020-10-28 00:00:00+05:30,246.0,268.85,245.3,259.55,2215068
2020-10-29 00:00:00+05:30,260.0,271.2,252.4,268.15,651323
2020-10-30 00:00:00+05:30,268.15,285.8,263.85,284.2,1163818
2020-11-02 00:00:00+05:30,283.0,296.7,282.45,295.15,1525471
2020-11-03 00:00:00+05:30,297.9,303.0,295.0,301.6,580414
2020-11-04 00:00:00+05:30,301.4,304.8,296.55,301.15,678729
2020-11-05 00:00:00+05:30,300.1,302.6,299.15,301.95,261958
2020-11-06 00:00:00+05:30,299.5,305.0,291.6,293.65,250074
2020-11-09 00:00:00+05:30,293.0,298.45,288.0,290.25,195205
2020-11-10 00:00:00+05:30,288.15,295.3,286.65,289.8,154850
2020-11-11 00:00:00+05:30,291.2,304.5,289.85,302.95,297761
2020-11-12 00:00:00+05:30,302.95,308.9,297.0,299.9,345176
2020-11-13 00:00:00+05:30,301.3,307.5,289.6,294.15,249455
2020-11-14 00:00:00+05:30,297.0,300.95,295.5,296.75,21483
2020-11-17 00:00:00+05:30,297.0,319.4,294.5,312.05,673397
2020-11-18 00:00:00+05:30,313.95,326.7,312.95,321.7,630614
2020-11-19 00:00:00+05:30,319.7,339.3,314.0,336.1,504712
2020-11-20 00:00:00+05:30,333.35,354.7,333.35,352.2,722434
2020-11-23 00:00:00+05:30,356.45,363.75,341.1,344.95,319431
2020-11-24 00:00:00+05:30,348.6,353.95,343.7,346.0,306524
2020-11-25 00:00:00+05:30,347.0,349.0,338.0,339.1,172527
2020-11-26 00:00:00+05:30,335.0,341.0,329.0,335.0,393390
2020-11-27 00:00:00+05:30,337.9,352.0,336.0,346.95,919079
2020-12-01 00:00:00+05:30,347.2,390.0,332.8,385.8,1731906
2020-12-02 00:00:00+05:30,383.0,401.5,368.9,393.5,854388
2020-12-03 00:00:00+05:30,397.1,397.75,380.0,384.6,356626
2020-12-04 00:00:00+05:30,386.55,393.45,372.1,375.4,273073
2020-12-07 00:00:00+05:30,376.0,384.0,369.15,376.75,194223
2020-12-08 00:00:00+05:30,373.0,379.0,360.5,365.35,196016
2020-12-09 00:00:00+05:30,368.9,390.0,362.4,373.4,551457
2020-12-10 00:00:00+05:30,373.0,385.0,364.0,379.25,203419
2020-12-11 00:00:00+05:30,380.0,389.1,374.1,376.5,306780
2020-12-14 00:00:00+05:30,378.8,380.65,372.7,374.6,115565
2020-12-15 00:00:00+05:30,374.45,388.0,371.0,386.25,284550
2020-12-16 00:00:00+05:30,389.0,389.0,376.6,378.2,94617
2020-12-17 00:00:00+05:30,377.65,388.0,375.05,382.0,93273
2020-12-18 00:00:00+05:30,383.85,388.05,376.5,380.55,151563
2020-12-21 00:00:00+05:30,382.9,388.9,354.0,370.25,433574
2020-12-22 00:00:00+05:30,378.0,378.0,358.05,370.3,265770
2020-12-23 00:00:00+05:30,368.2,383.9,368.2,379.5,67564
2020-12-24 00:00:00+05:30,385.8,388.0,376.0,387.25,135153
2020-12-28 00:00:00+05:30,387.0,423.5,386.1,414.55,1259599
2020-12-29 00:00:00+05:30,418.2,419.7,399.0,403.05,422181
2020-12-30 00:00:00+05:30,404.0,418.65,394.5,404.7,584781
2020-12-31 00:00:00+05:30,403.75,409.2,398.0,405.5,449284
2021-01-01 00:00:00+05:30,407.55,409.0,401.5,402.35,128077
2021-01-04 00:00:00+05:30,400.5,408.75,398.0,403.65,209642
2021-01-05 00:00:00+05:30,404.0,415.7,400.1,409.35,216491
2021-01-06 00:00:00+05:30,411.4,414.2,400.3,405.05,176239
2021-01-07 00:00:00+05:30,406.3,410.8,403.6,405.65,184740
2021-01-08 00:00:00+05:30,412.0,412.0,400.8,408.55,156474
2021-01-11 00:00:00+05:30,408.0,408.0,400.85,404.9,230467
2021-01-12 00:00:00+05:30,406.95,410.0,402.1,406.2,186876
2021-01-13 00:00:00+05:30,409.25,431.0,405.8,420.2,1357497
2021-01-14 00:00:00+05:30,423.0,423.4,408.3,411.75,153575
2021-01-15 00:00:00+05:30,418.95,427.6,412.55,416.65,302168
2021-01-18 00:00:00+05:30,419.35,419.5,401.25,405.35,188796
2021-01-19 00:00:00+05:30,413.0,413.0,402.0,409.95,80750
2021-01-20 00:00:00+05:30,409.95,418.65,408.0,410.65,93047
2021-01-21 00:00:00+05:30,413.9,417.55,406.55,410.5,179070
2021-01-22 00:00:00+05:30,412.5,422.0,411.35,417.4,198070
2021-01-25 00:00:00+05:30,415.0,438.0,415.0,424.5,652299
2021-01-27 00:00:00+05:30,424.5,434.8,416.8,430.4,408258
2021-01-28 00:00:00+05:30,424.8,424.8,417.05,419.95,155539
2021-01-29 00:00:00+05:30,421.2,424.05,395.55,403.9,376241
2021-02-01 00:00:00+05:30,404.1,443.8,385.75,429.25,400427
2021-02-02 00:00:00+05:30,434.9,437.9,412.55,414.7,433196
2021-02-03 00:00:00+05:30,421.6,446.4,412.05,428.45,714782
2021-02-04 00:00:00+05:30,428.9,455.0,427.0,449.3,440755
2021-02-05 00:00:00+05:30,452.7,494.45,431.05,474.95,1306710
2021-02-08 00:00:00+05:30,478.5,516.0,478.5,505.15,621714
2021-02-09 00:00:00+05:30,507.8,540.0,505.15,526.7,595336
2021-02-10 00:00:00+05:30,530.4,543.2,518.1,525.0,456545
2021-02-11 00:00:00+05:30,525.0,529.8,515.7,520.8,124829
2021-02-12 00:00:00+05:30,519.5,523.75,507.85,512.7,422868
2021-02-15 00:00:00+05:30,515.1,519.75,492.25,505.5,526284
2021-02-16 00:00:00+05:30,510.05,524.35,485.9,502.05,283214
2021-02-17 00:00:00+05:30,500.0,525.0,499.15,520.65,199747
2021-02-18 00:00:00+05:30,524.8,543.0,521.2,538.15,298335
2021-02-19 00:00:00+05:30,545.0,571.95,542.05,547.5,491164
2021-02-22 00:00:00+05:30,548.0,550.0,501.0,508.2,458346
2021-02-23 00:00:00+05:30,506.5,509.45,476.25,483.0,402822
2021-02-24 00:00:00+05:30,485.5,514.4,485.4,503.85,226834
2021-02-25 00:00:00+05:30,511.9,523.5,502.95,505.65,246853
2021-02-26 00:00:00+05:30,503.0,515.0,493.4,507.6,162653
2021-03-01 00:00:00+05:30,514.8,535.0,507.0,529.25,290524
2021-03-02 00:00:00+05:30,532.0,539.0,515.6,521.6,118241
2021-03-03 00:00:00+05:30,524.3,531.7,512.1,514.7,137517
2021-03-04 00:00:00+05:30,513.6,525.55,510.4,514.75,80090
2021-03-05 00:00:00+05:30,512.05,520.9,501.0,504.35,113019
2021-03-08 00:00:00+05:30,516.2,517.5,490.1,498.05,200629
2021-03-09 00:00:00+05:30,501.9,509.9,485.25,489.0,128963
2021-03-10 00:00:00+05:30,493.0,501.4,491.75,494.75,89081
2021-03-12 00:00:00+05:30,499.65,510.0,492.0,500.55,156421
2021-03-15 00:00:00+05:30,506.15,523.5,494.5,515.7,277783
2021-03-16 00:00:00+05:30,523.0,523.0,504.9,513.4,87690
2021-03-17 00:00:00+05:30,514.85,519.4,483.75,491.6,218906
2021-03-18 00:00:00+05:30,506.0,507.4,476.0,481.45,154702
2021-03-19 00:00:00+05:30,475.0,483.2,457.4,466.3,465360
2021-03-22 00:00:00+05:30,467.25,479.95,466.0,468.85,196549
2021-03-23 00:00:00+05:30,474.0,476.65,462.45,468.55,108428
2021-03-24 00:00:00+05:30,468.55,476.0,459.05,469.35,95315
2021-03-25 00:00:00+05:30,471.7,471.7,438.95,449.35,401210
2021-03-26 00:00:00+05:30,459.0,482.0,452.5,474.9,133334
2021-03-30 00:00:00+05:30,489.8,494.0,475.0,489.55,213853
2021-03-31 00:00:00+05:30,492.5,514.25,486.45,509.5,180367
2021-04-01 00:00:00+05:30,516.4,519.0,504.1,506.7,160647
2021-04-05 00:00:00+05:30,509.0,512.0,488.1,493.0,101732
2021-04-06 00:00:00+05:30,499.9,505.05,490.3,500.25,77726
2021-04-07 00:00:00+05:30,509.0,509.35,497.3,502.4,61250
2021-04-08 00:00:00+05:30,509.9,539.0,503.55,520.55,417995
2021-04-09 00:00:00+05:30,520.9,532.7,515.1,525.8,301359
2021-04-12 00:00:00+05:30,515.0,517.0,495.7,500.75,94285
2021-04-13 00:00:00+05:30,509.8,525.0,500.0,506.75,105291
2021-04-15 00:00:00+05:30,506.75,514.5,491.3,498.4,70748
2021-04-16 00:00:00+05:30,498.4,505.55,486.75,495.0,124846
2021-04-19 00:00:00+05:30,486.0,492.0,462.15,480.3,204099
2021-04-20 00:00:00+05:30,482.8,494.65,475.0,482.75,134772
2021-04-22 00:00:00+05:30,479.0,485.25,471.95,476.05,268674
2021-04-23 00:00:00+05:30,477.0,487.9,473.55,479.5,106274
2021-04-26 00:00:00+05:30,484.0,488.0,481.0,484.35,51605
2021-04-27 00:00:00+05:30,488.75,496.0,486.0,490.5,74264
2021-04-28 00:00:00+05:30,494.9,505.75,494.9,497.5,144033
2021-04-29 00:00:00+05:30,508.0,531.0,507.3,523.8,868233
2021-04-30 00:00:00+05:30,523.0,570.0,509.45,547.85,1489070
2021-05-03 00:00:00+05:30,545.0,584.85,541.85,574.5,676113
2021-05-04 00:00:00+05:30,583.0,616.9,566.1,588.65,1105107
2021-05-05 00:00:00+05:30,594.0,609.95,551.5,556.5,1693492
2021-05-06 00:00:00+05:30,556.5,564.0,540.2,553.2,353591
2021-05-07 00:00:00+05:30,558.0,581.8,553.3,570.95,466622
2021-05-10 00:00:00+05:30,580.0,584.0,565.75,570.4,262126
2021-05-11 00:00:00+05:30,570.0,598.2,561.55,594.2,528983
2021-05-12 00:00:00+05:30,600.0,600.0,580.1,583.95,228589
2021-05-14 00:00:00+05:30,589.0,589.0,563.9,567.7,294066
2021-05-17 00:00:00+05:30,570.75,588.5,568.35,578.2,114269
2021-05-18 00:00:00+05:30,580.0,612.25,578.2,609.45,648934
2021-05-19 00:00:00+05:30,616.0,627.0,595.25,598.45,367003
2021-05-20 00:00:00+05:30,599.55,609.95,588.15,592.55,156873
2021-05-21 00:00:00+05:30,595.0,603.95,581.1,588.5,284687
2021-05-24 00:00:00+05:30,588.0,597.6,586.0,590.2,116655
2021-05-25 00:00:00+05:30,597.0,606.05,590.3,601.65,177593
2021-05-26 00:00:00+05:30,605.0,609.9,596.1,599.75,114558
2021-05-27 00:00:00+05:30,599.0,608.6,588.0,602.9,196474
2021-05-28 00:00:00+05:30,602.9,608.05,595.25,602.05,116502
2021-05-31 00:00:00+05:30,602.05,605.1,595.4,598.55,78966
2021-06-01 00:00:00+05:30,598.55,601.9,584.95,589.65,110855
2021-06-02 00:00:00+05:30,585.0,593.4,583.0,586.15,180085
2021-06-03 00:00:00+05:30,589.8,598.75,583.0,584.8,128826
2021-06-04 00:00:00+05:30,582.1,598.35,582.1,589.8,108557
2021-06-07 00:00:00+05:30,584.1,597.9,584.1,592.1,136603
2021-06-08 00:00:00+05:30,596.0,623.1,592.1,600.45,504750
2021-06-09 00:00:00+05:30,609.9,610.6,585.55,590.25,133613
2021-06-10 00:00:00+05:30,588.05,597.9,583.0,588.75,97431
2021-06-11 00:00:00+05:30,594.1,594.8,570.35,574.9,156642
2021-06-14 00:00:00+05:30,579.9,579.9,562.5,570.05,185909
2021-06-15 00:00:00+05:30,571.0,587.0,565.5,575.9,212540
2021-06-16 00:00:00+05:30,580.0,584.8,571.25,575.0,119491
2021-06-17 00:00:00+05:30,567.0,589.0,567.0,586.3,172095
2021-06-18 00:00:00+05:30,589.0,597.3,577.6,593.2,241617
2021-06-21 00:00:00+05:30,594.0,598.05,572.4,581.75,221787
2021-06-22 00:00:00+05:30,583.95,591.45,579.75,588.5,140626
2021-06-23 00:00:00+05:30,591.9,593.85,583.15,585.45,166572
2021-06-24 00:00:00+05:30,588.1,589.0,580.05,583.9,79322
2021-06-25 00:00:00+05:30,584.9,588.35,580.15,584.5,53570
2021-06-28 00:00:00+05:30,584.5,610.2,583.05,603.0,773742
2021-06-29 00:00:00+05:30,610.0,610.0,588.3,596.2,184274
2021-06-30 00:00:00+05:30,592.2,611.0,590.55,606.25,260413
2021-07-01 00:00:00+05:30,610.0,645.0,607.25,634.2,1009344
2021-07-02 00:00:00+05:30,641.0,663.3,640.0,656.8,848347
2021-07-05 00:00:00+05:30,666.0,668.0,633.5,636.3,359310
2021-07-06 00:00:00+05:30,636.3,637.9,621.3,625.35,208951
2021-07-07 00:00:00+05:30,637.0,676.65,612.0,670.25,738033
2021-07-08 00:00:00+05:30,670.0,672.7,642.55,655.2,366059
2021-07-09 00:00:00+05:30,657.7,658.0,634.0,640.7,243385
2021-07-12 00:00:00+05:30,648.35,650.7,630.25,636.55,122571
2021-07-13 00:00:00+05:30,641.0,649.0,635.0,642.6,87577
2021-07-14 00:00:00+05:30,646.4,655.95,631.85,640.6,129408
2021-07-15 00:00:00+05:30,640.7,662.4,637.1,655.35,218217
2021-07-16 00:00:00+05:30,653.35,656.85,636.8,650.35,122160
2021-07-19 00:00:00+05:30,654.0,654.0,626.35,636.05,160639
