date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,156.5,158.9,148.05,153.5,64327
2019-11-08 00:00:00+05:30,152.6,154.15,148.3,149.65,19958
2019-11-11 00:00:00+05:30,151.1,153.0,145.15,149.4,32912
2019-11-13 00:00:00+05:30,149.4,151.1,147.95,149.4,25304
2019-11-14 00:00:00+05:30,150.45,150.45,142.5,146.35,34167
2019-11-15 00:00:00+05:30,147.5,149.6,145.85,146.5,13557
2019-11-18 00:00:00+05:30,147.35,150.8,145.0,146.75,29485
2019-11-19 00:00:00+05:30,145.6,148.05,142.0,142.7,19269
2019-11-20 00:00:00+05:30,143.55,145.7,142.5,144.15,36939
2019-11-21 00:00:00+05:30,144.2,144.5,138.65,141.7,44676
2019-11-22 00:00:00+05:30,142.35,142.7,140.85,141.65,6553
2019-11-25 00:00:00+05:30,147.0,147.0,140.0,140.5,18260
2019-11-26 00:00:00+05:30,142.25,143.35,141.25,141.7,18758
2019-11-27 00:00:00+05:30,146.9,152.1,141.85,145.85,47504
2019-11-28 00:00:00+05:30,147.1,147.2,143.1,144.1,15247
2019-11-29 00:00:00+05:30,146.75,146.75,143.0,144.2,13107
2019-12-02 00:00:00+05:30,146.15,146.2,141.0,141.25,9085
2019-12-03 00:00:00+05:30,141.35,143.75,141.3,141.65,6832
2019-12-04 00:00:00+05:30,144.7,149.9,138.65,146.05,107669
2019-12-05 00:00:00+05:30,146.9,150.95,144.15,144.45,37215
2019-12-06 00:00:00+05:30,147.2,148.0,140.5,141.0,13172
2019-12-09 00:00:00+05:30,144.9,146.9,142.0,142.65,16113
2019-12-10 00:00:00+05:30,145.0,145.0,137.5,138.4,9265
2019-12-11 00:00:00+05:30,142.5,142.5,135.0,135.5,14596
2019-12-12 00:00:00+05:30,136.1,140.0,132.3,137.75,110331
2019-12-13 00:00:00+05:30,138.95,140.0,135.0,135.55,15280
2019-12-16 00:00:00+05:30,137.05,147.0,134.0,138.4,84105
2019-12-17 00:00:00+05:30,141.45,145.75,139.5,143.65,50268
2019-12-18 00:00:00+05:30,146.0,150.0,144.0,147.55,37029
2019-12-19 00:00:00+05:30,149.0,149.0,140.95,143.7,19567
2019-12-20 00:00:00+05:30,143.2,144.55,141.0,142.15,27579
2019-12-23 00:00:00+05:30,142.6,152.75,141.25,146.85,176287
2019-12-24 00:00:00+05:30,148.5,172.0,144.25,164.45,558251
2019-12-26 00:00:00+05:30,165.9,174.45,162.5,169.15,392165
2019-12-27 00:00:00+05:30,169.1,170.95,163.55,164.4,56298
2019-12-30 00:00:00+05:30,166.65,174.75,164.4,172.2,127622
2019-12-31 00:00:00+05:30,172.9,174.8,167.0,169.35,61323
2020-01-01 00:00:00+05:30,171.55,172.4,165.5,166.75,39569
2020-01-02 00:00:00+05:30,166.75,169.55,164.5,165.7,45989
2020-01-03 00:00:00+05:30,166.1,168.75,164.15,164.65,37410
2020-01-06 00:00:00+05:30,164.5,164.5,155.0,157.05,42848
2020-01-07 00:00:00+05:30,161.5,168.7,157.45,165.0,105884
2020-01-08 00:00:00+05:30,161.5,179.7,159.8,172.2,592730
2020-01-09 00:00:00+05:30,174.4,177.8,168.15,171.1,108255
2020-01-10 00:00:00+05:30,171.9,177.2,171.0,172.0,81555
2020-01-13 00:00:00+05:30,173.9,182.0,173.0,176.85,131315
2020-01-14 00:00:00+05:30,178.65,180.3,168.1,171.05,88039
2020-01-15 00:00:00+05:30,171.8,174.7,170.05,173.35,44922
2020-01-16 00:00:00+05:30,174.5,178.2,173.8,176.1,38156
2020-01-17 00:00:00+05:30,173.35,196.6,173.35,190.9,354450
2020-01-20 00:00:00+05:30,193.9,193.9,183.55,189.05,135003
2020-01-21 00:00:00+05:30,187.2,188.55,182.35,184.55,65616
2020-01-22 00:00:00+05:30,184.45,190.15,181.15,183.2,64303
2020-01-23 00:00:00+05:30,184.95,189.85,183.15,186.5,52400
2020-01-24 00:00:00+05:30,186.95,219.45,185.95,207.7,1295566
2020-01-27 00:00:00+05:30,208.3,218.7,206.5,212.2,377104
2020-01-28 00:00:00+05:30,214.55,216.0,203.0,207.15,126347
2020-01-29 00:00:00+05:30,200.0,200.25,186.8,187.95,246012
2020-01-30 00:00:00+05:30,183.0,189.5,178.1,184.95,136913
2020-01-31 00:00:00+05:30,186.9,187.75,180.1,181.2,46237
2020-02-01 00:00:00+05:30,181.45,185.5,171.05,172.4,68264
2020-02-03 00:00:00+05:30,173.0,176.45,164.15,170.95,118854
2020-02-04 00:00:00+05:30,173.3,178.05,171.05,172.45,92684
2020-02-05 00:00:00+05:30,173.15,176.45,168.95,170.45,53989
2020-02-06 00:00:00+05:30,172.15,173.0,168.0,169.4,39297
2020-02-07 00:00:00+05:30,169.4,170.7,167.0,167.75,28920
2020-02-10 00:00:00+05:30,168.45,168.85,162.0,163.8,54014
2020-02-11 00:00:00+05:30,164.6,171.35,164.6,167.4,66841
2020-02-12 00:00:00+05:30,167.4,169.8,165.15,165.85,16762
2020-02-13 00:00:00+05:30,167.25,169.0,163.0,164.45,29256
2020-02-14 00:00:00+05:30,163.55,167.65,162.5,163.3,32078
2020-02-17 00:00:00+05:30,164.0,164.15,157.25,158.5,27403
2020-02-18 00:00:00+05:30,158.5,159.0,151.7,155.7,57281
2020-02-19 00:00:00+05:30,159.75,160.75,151.2,152.7,51624
2020-02-20 00:00:00+05:30,152.7,157.55,150.3,155.0,40225
2020-02-24 00:00:00+05:30,155.0,157.2,151.15,153.05,22980
2020-02-25 00:00:00+05:30,155.9,155.9,149.0,149.95,24022
2020-02-26 00:00:00+05:30,146.5,151.25,140.55,141.95,47230
2020-02-27 00:00:00+05:30,143.5,143.5,136.6,140.75,34396
2020-02-28 00:00:00+05:30,134.0,137.4,131.0,131.9,39348
2020-03-02 00:00:00+05:30,133.1,137.0,123.0,125.3,37675
2020-03-03 00:00:00+05:30,128.35,131.0,124.5,130.1,28673
2020-03-04 00:00:00+05:30,129.05,131.8,122.45,124.95,35469
2020-03-05 00:00:00+05:30,123.0,126.8,120.0,120.95,47814
2020-03-06 00:00:00+05:30,115.0,125.1,112.65,117.0,47720
2020-03-09 00:00:00+05:30,115.4,115.4,101.0,104.2,94097
2020-03-11 00:00:00+05:30,104.25,113.0,104.15,106.9,73715
2020-03-12 00:00:00+05:30,102.4,102.4,93.0,94.4,55746
2020-03-13 00:00:00+05:30,89.5,98.8,81.2,96.5,52627
2020-03-16 00:00:00+05:30,94.5,96.25,84.3,86.6,83274
2020-03-17 00:00:00+05:30,83.45,92.15,79.25,81.55,71296
2020-03-18 00:00:00+05:30,81.6,84.0,74.75,75.65,112398
2020-03-19 00:00:00+05:30,74.0,83.2,68.5,77.75,63878
2020-03-20 00:00:00+05:30,80.95,81.3,76.25,78.4,56587
2020-03-23 00:00:00+05:30,76.0,76.0,70.6,71.5,14775
2020-03-24 00:00:00+05:30,65.2,74.6,64.35,68.6,25006
2020-03-25 00:00:00+05:30,65.8,74.75,64.1,73.0,23748
2020-03-26 00:00:00+05:30,79.0,80.3,72.45,80.2,20514
2020-03-27 00:00:00+05:30,87.8,88.2,72.2,78.4,31001
2020-03-30 00:00:00+05:30,81.95,81.95,70.6,71.9,30862
2020-03-31 00:00:00+05:30,74.85,77.85,70.0,73.35,33147
2020-04-01 00:00:00+05:30,74.6,75.6,70.2,73.05,15989
2020-04-03 00:00:00+05:30,77.7,77.7,71.0,74.65,23270
2020-04-07 00:00:00+05:30,75.25,75.75,73.05,74.5,87475
2020-04-08 00:00:00+05:30,73.0,77.4,73.0,73.7,45648
2020-04-09 00:00:00+05:30,76.9,81.0,73.75,80.25,41576
2020-04-13 00:00:00+05:30,82.35,82.35,75.35,77.4,29745
2020-04-15 00:00:00+05:30,79.0,80.0,77.0,78.3,59695
2020-04-16 00:00:00+05:30,79.9,85.5,77.1,83.4,38639
2020-04-17 00:00:00+05:30,85.9,87.0,83.4,85.05,36638
2020-04-20 00:00:00+05:30,89.4,89.4,85.05,87.0,57099
2020-04-21 00:00:00+05:30,86.8,86.8,80.25,81.65,40550
2020-04-22 00:00:00+05:30,81.5,83.0,78.55,80.15,28012
2020-04-23 00:00:00+05:30,74.5,81.5,74.5,78.05,28720
2020-04-24 00:00:00+05:30,81.35,81.35,76.0,76.35,22582
2020-04-27 00:00:00+05:30,76.6,83.95,76.6,81.45,172993
2020-04-28 00:00:00+05:30,83.0,83.0,78.95,80.25,31888
2020-04-29 00:00:00+05:30,81.95,81.95,79.05,79.85,28917
2020-04-30 00:00:00+05:30,80.05,82.55,78.55,79.7,39156
2020-05-04 00:00:00+05:30,78.7,78.8,75.1,75.9,21444
2020-05-05 00:00:00+05:30,79.0,79.95,77.0,77.4,39815
2020-05-06 00:00:00+05:30,80.9,80.9,75.0,77.85,17481
2020-05-07 00:00:00+05:30,76.95,78.8,76.55,77.5,11677
2020-05-08 00:00:00+05:30,78.0,79.5,75.0,75.7,20341
2020-05-11 00:00:00+05:30,78.5,78.5,74.0,74.4,32805
2020-05-12 00:00:00+05:30,73.6,75.4,73.2,74.2,19610
2020-05-13 00:00:00+05:30,78.0,78.0,74.0,74.85,21201
2020-05-14 00:00:00+05:30,74.85,74.85,73.5,73.8,16613
2020-05-15 00:00:00+05:30,74.0,75.25,72.95,73.3,22336
2020-05-18 00:00:00+05:30,74.0,74.1,70.0,70.35,19064
2020-05-19 00:00:00+05:30,72.0,72.85,69.1,69.9,73012
2020-05-20 00:00:00+05:30,71.3,71.35,68.75,69.45,22407
2020-05-21 00:00:00+05:30,71.0,71.0,69.05,69.2,28076
2020-05-22 00:00:00+05:30,68.25,70.2,67.55,68.25,19549
2020-05-26 00:00:00+05:30,69.0,74.95,69.0,73.1,80093
2020-05-27 00:00:00+05:30,72.25,80.4,71.4,77.9,2036987
2020-05-28 00:00:00+05:30,81.0,84.85,78.55,80.5,1676386
2020-05-29 00:00:00+05:30,77.0,77.6,74.9,75.2,321407
2020-06-01 00:00:00+05:30,76.05,77.7,74.2,74.65,261327
2020-06-02 00:00:00+05:30,74.7,75.0,72.55,73.95,207169
2020-06-03 00:00:00+05:30,74.3,75.9,73.5,73.8,204716
2020-06-04 00:00:00+05:30,73.9,74.2,72.05,72.7,139621
2020-06-05 00:00:00+05:30,74.0,78.4,72.5,76.15,718193
2020-06-08 00:00:00+05:30,79.95,82.3,77.55,79.2,759050
2020-06-09 00:00:00+05:30,79.9,81.3,75.1,76.65,320645
2020-06-10 00:00:00+05:30,80.0,91.95,78.7,91.95,2013968
2020-06-11 00:00:00+05:30,104.25,110.3,101.75,110.3,770191
2020-06-12 00:00:00+05:30,110.0,121.3,105.3,121.3,2623412
2020-06-15 00:00:00+05:30,133.4,133.4,126.0,133.4,1238348
2020-06-16 00:00:00+05:30,146.65,146.7,128.25,146.7,3070332
2020-06-17 00:00:00+05:30,152.6,152.6,139.4,139.4,1709919
2020-06-18 00:00:00+05:30,132.45,132.45,132.45,132.45,62486
2020-06-19 00:00:00+05:30,125.85,137.0,125.85,128.8,1112956
2020-06-22 00:00:00+05:30,122.4,122.4,122.4,122.4,77972
2020-06-23 00:00:00+05:30,116.3,122.4,116.3,117.2,1670285
2020-06-24 00:00:00+05:30,118.1,123.05,118.0,122.85,898978
2020-06-25 00:00:00+05:30,122.85,127.0,118.55,119.25,411678
2020-06-26 00:00:00+05:30,120.9,125.2,118.55,120.9,507275
2020-06-29 00:00:00+05:30,120.0,120.85,114.9,114.9,206069
2020-06-30 00:00:00+05:30,112.0,113.9,109.2,110.15,291732
2020-07-01 00:00:00+05:30,109.25,113.3,105.25,107.05,518433
2020-07-02 00:00:00+05:30,110.15,112.4,108.0,112.4,484441
2020-07-03 00:00:00+05:30,114.9,116.35,107.6,109.3,362103
2020-07-06 00:00:00+05:30,110.1,112.2,109.0,110.15,197409
2020-07-07 00:00:00+05:30,111.0,111.95,107.15,108.4,110210
2020-07-08 00:00:00+05:30,108.0,113.8,106.6,113.8,235454
2020-07-09 00:00:00+05:30,119.45,119.45,112.0,113.05,382589
2020-07-10 00:00:00+05:30,112.0,116.25,110.55,111.8,161127
2020-07-13 00:00:00+05:30,112.05,114.0,108.05,108.65,137425
2020-07-14 00:00:00+05:30,108.05,109.0,104.55,105.05,154471
2020-07-15 00:00:00+05:30,106.5,110.3,106.15,110.1,245550
2020-07-16 00:00:00+05:30,111.4,113.7,106.5,107.85,174807
2020-07-17 00:00:00+05:30,108.8,109.85,107.0,108.1,106375
2020-07-20 00:00:00+05:30,109.4,111.2,108.2,108.95,141626
2020-07-21 00:00:00+05:30,111.0,114.35,109.65,114.35,289551
2020-07-22 00:00:00+05:30,116.4,118.9,112.3,113.55,268678
2020-07-23 00:00:00+05:30,114.45,119.2,113.5,119.2,253415
2020-07-24 00:00:00+05:30,117.0,125.15,114.75,125.15,390227
2020-07-27 00:00:00+05:30,128.4,131.4,122.25,127.85,519075
2020-07-28 00:00:00+05:30,127.95,134.2,126.15,133.15,326551
2020-07-29 00:00:00+05:30,135.9,139.45,132.5,137.35,356952
2020-07-30 00:00:00+05:30,138.75,142.9,136.0,137.5,298140
2020-07-31 00:00:00+05:30,138.0,142.0,138.0,140.65,235173
2020-08-03 00:00:00+05:30,140.65,140.65,133.65,134.85,184176
2020-08-04 00:00:00+05:30,134.95,136.0,129.3,134.0,139565
2020-08-05 00:00:00+05:30,134.0,140.5,134.0,135.85,180357
2020-08-06 00:00:00+05:30,137.55,142.6,136.0,142.6,391682
2020-08-07 00:00:00+05:30,143.2,149.7,143.2,149.7,324633
2020-08-10 00:00:00+05:30,157.15,157.15,157.15,157.15,24917
2020-08-11 00:00:00+05:30,165.0,165.0,165.0,165.0,18346
2020-08-12 00:00:00+05:30,173.25,173.25,160.0,173.25,772901
2020-10-01 00:00:00+05:30,445.7,445.7,438.4,445.7,393065
2020-10-05 00:00:00+05:30,462.4,467.95,460.05,467.95,322859
2020-10-06 00:00:00+05:30,487.4,491.3,486.0,491.3,68814
2020-10-07 00:00:00+05:30,515.85,515.85,515.85,515.85,28963
2020-10-08 00:00:00+05:30,541.6,541.6,490.1,490.1,641364
2020-10-09 00:00:00+05:30,465.6,490.9,465.6,465.75,1052928
2020-10-12 00:00:00+05:30,475.0,489.0,466.0,489.0,562869
2020-10-13 00:00:00+05:30,507.8,513.45,492.0,513.45,441672
2020-10-14 00:00:00+05:30,528.4,534.9,490.0,512.55,762787
2020-10-15 00:00:00+05:30,502.0,531.5,487.0,490.3,549749
2020-10-16 00:00:00+05:30,500.0,514.8,485.55,512.8,407166
2020-10-19 00:00:00+05:30,528.4,532.7,504.0,507.95,300571
2020-10-20 00:00:00+05:30,511.0,514.95,484.0,491.05,287902
2020-10-21 00:00:00+05:30,491.5,500.0,466.5,470.15,419044
2020-10-22 00:00:00+05:30,473.0,476.8,449.0,453.3,380881
2020-10-23 00:00:00+05:30,452.75,475.95,441.0,475.95,582731
2020-10-26 00:00:00+05:30,480.0,492.0,466.35,472.45,346333
2020-10-27 00:00:00+05:30,472.4,490.0,460.55,481.6,268310
2020-10-28 00:00:00+05:30,486.4,486.4,470.55,477.05,133170
2020-10-29 00:00:00+05:30,467.55,488.2,462.4,475.0,179160
2020-10-30 00:00:00+05:30,473.0,485.0,470.0,471.8,99610
2020-11-02 00:00:00+05:30,462.6,480.85,462.0,464.35,147177
2020-11-03 00:00:00+05:30,475.0,478.5,441.15,448.5,299140
2020-11-04 00:00:00+05:30,459.9,468.4,426.1,428.45,470242
2020-11-05 00:00:00+05:30,429.7,449.85,410.8,448.4,321366
2020-11-06 00:00:00+05:30,452.0,462.0,440.0,448.9,274256
2020-11-09 00:00:00+05:30,455.0,459.0,450.0,457.65,208455
2020-11-10 00:00:00+05:30,461.7,470.8,441.05,463.6,301921
2020-11-11 00:00:00+05:30,466.1,469.9,451.85,453.4,133638
2020-11-12 00:00:00+05:30,454.7,457.9,436.55,449.6,137322
2020-11-13 00:00:00+05:30,449.0,472.05,441.6,462.9,447461
2020-11-14 00:00:00+05:30,466.9,467.4,458.1,460.5,47794
2020-11-17 00:00:00+05:30,460.0,465.0,448.0,451.25,189686
2020-11-18 00:00:00+05:30,454.7,461.0,442.15,445.3,133099
2020-11-19 00:00:00+05:30,445.0,454.25,431.95,435.6,131717
2020-11-20 00:00:00+05:30,439.0,444.9,426.05,432.8,110848
2020-11-23 00:00:00+05:30,438.0,452.0,431.0,445.0,183306
2020-11-24 00:00:00+05:30,449.7,454.25,446.05,450.5,119666
2020-11-25 00:00:00+05:30,452.95,456.2,441.0,446.95,190618
2020-11-26 00:00:00+05:30,448.0,453.75,440.7,445.05,136653
2020-11-27 00:00:00+05:30,449.0,450.0,442.0,445.7,132678
2020-12-01 00:00:00+05:30,445.0,467.95,442.0,467.95,368945
2020-12-02 00:00:00+05:30,475.4,478.8,455.1,460.55,343172
2020-12-03 00:00:00+05:30,461.65,472.0,457.7,459.85,202622
2020-12-04 00:00:00+05:30,463.7,482.8,459.5,482.8,487384
2020-12-07 00:00:00+05:30,495.0,508.7,473.85,489.05,416559
2020-12-08 00:00:00+05:30,492.95,498.3,480.0,485.6,162823
2020-12-09 00:00:00+05:30,490.0,534.15,490.0,519.65,1004169
2020-12-10 00:00:00+05:30,522.75,528.0,490.0,516.4,372556
2020-12-11 00:00:00+05:30,525.0,568.0,521.25,565.85,774746
2020-12-14 00:00:00+05:30,570.7,616.25,570.0,606.35,886565
2020-12-15 00:00:00+05:30,614.8,616.0,570.0,598.6,413295
2020-12-16 00:00:00+05:30,603.9,605.0,582.1,589.25,247564
2020-12-17 00:00:00+05:30,590.1,593.65,575.0,579.25,264510
2020-12-18 00:00:00+05:30,585.0,589.95,580.05,582.9,134920
2020-12-21 00:00:00+05:30,587.8,607.0,524.65,537.65,522868
2020-12-22 00:00:00+05:30,542.0,570.0,530.5,567.05,355945
2020-12-23 00:00:00+05:30,576.0,619.9,576.0,603.1,558430
2020-12-24 00:00:00+05:30,613.0,613.9,591.0,608.7,299282
2020-12-28 00:00:00+05:30,614.7,617.0,601.2,603.45,120241
2020-12-29 00:00:00+05:30,610.0,610.0,594.0,599.9,99763
2020-12-30 00:00:00+05:30,597.55,615.95,591.05,599.8,122988
2020-12-31 00:00:00+05:30,596.0,604.85,596.0,599.75,52514
2021-01-01 00:00:00+05:30,615.0,615.0,600.0,601.0,51155
2021-01-04 00:00:00+05:30,604.9,661.1,601.05,661.1,539222
2021-01-05 00:00:00+05:30,660.0,727.2,646.2,727.2,1016442
2021-01-06 00:00:00+05:30,738.0,756.9,696.0,715.2,663052
2021-01-07 00:00:00+05:30,735.0,747.0,720.1,726.5,202313
2021-01-08 00:00:00+05:30,740.0,740.0,717.0,720.55,109536
2021-01-11 00:00:00+05:30,725.0,785.0,708.9,753.7,510938
2021-01-12 00:00:00+05:30,753.9,765.5,741.15,744.9,155316
2021-01-13 00:00:00+05:30,753.9,757.65,691.05,715.6,255150
2021-01-14 00:00:00+05:30,724.8,733.6,699.25,701.75,159190
2021-01-15 00:00:00+05:30,705.0,714.95,697.1,704.65,80366
2021-01-18 00:00:00+05:30,712.0,712.0,642.2,682.05,142663
2021-01-19 00:00:00+05:30,685.05,710.0,685.05,697.9,65961
2021-01-20 00:00:00+05:30,697.0,712.0,686.45,690.95,92213
2021-01-21 00:00:00+05:30,696.7,698.85,680.1,685.4,85138
2021-01-22 00:00:00+05:30,687.0,687.0,661.1,670.55,94295
2021-01-25 00:00:00+05:30,676.0,676.0,627.25,638.25,134708
2021-01-27 00:00:00+05:30,637.5,671.45,623.4,638.75,182317
2021-01-28 00:00:00+05:30,634.15,656.0,624.85,642.75,69739
2021-01-29 00:00:00+05:30,650.0,664.55,643.0,651.1,76024
2021-02-01 00:00:00+05:30,646.0,668.0,632.6,655.9,81876
2021-02-02 00:00:00+05:30,660.95,675.95,633.0,639.15,126824
2021-02-03 00:00:00+05:30,644.9,664.9,641.1,655.35,104892
2021-02-04 00:00:00+05:30,675.0,684.9,640.7,644.0,163106
2021-02-05 00:00:00+05:30,653.7,664.0,630.05,639.35,120564
2021-02-08 00:00:00+05:30,645.0,649.0,634.8,640.45,208192
2021-02-09 00:00:00+05:30,648.0,653.95,628.0,633.35,117086
2021-02-10 00:00:00+05:30,643.85,643.85,623.2,626.0,70975
2021-02-11 00:00:00+05:30,626.0,645.0,620.95,636.2,82382
2021-02-12 00:00:00+05:30,640.55,645.2,624.0,626.7,57405
2021-02-15 00:00:00+05:30,620.0,629.0,611.0,614.6,140450
2021-02-16 00:00:00+05:30,615.0,620.0,580.55,590.8,190128
2021-02-17 00:00:00+05:30,585.0,605.5,582.25,589.7,142712
2021-02-18 00:00:00+05:30,591.0,598.7,581.2,583.95,74556
2021-02-19 00:00:00+05:30,584.95,591.5,562.25,569.0,131639
2021-02-22 00:00:00+05:30,574.0,578.95,557.0,560.35,61538
2021-02-23 00:00:00+05:30,556.45,646.75,556.45,627.35,673166
2021-02-24 00:00:00+05:30,635.0,645.45,608.05,619.8,177132
2021-02-25 00:00:00+05:30,625.25,627.7,603.25,608.3,98827
2021-02-26 00:00:00+05:30,600.0,601.05,580.65,584.95,108861
2021-03-01 00:00:00+05:30,585.1,591.0,570.0,581.65,96993
2021-03-02 00:00:00+05:30,585.65,611.95,585.65,592.3,107376
2021-03-03 00:00:00+05:30,598.55,615.95,595.3,597.9,72531
2021-03-04 00:00:00+05:30,594.0,608.0,590.0,591.1,65739
2021-03-05 00:00:00+05:30,591.1,595.0,580.0,585.3,56006
2021-03-08 00:00:00+05:30,585.3,594.9,574.05,581.0,64231
2021-03-09 00:00:00+05:30,576.3,587.5,563.1,571.1,54571
2021-03-10 00:00:00+05:30,574.0,587.6,570.9,577.2,66203
2021-03-12 00:00:00+05:30,583.7,614.0,577.25,593.5,175123
2021-03-15 00:00:00+05:30,599.7,599.7,583.0,589.75,64728
2021-03-16 00:00:00+05:30,594.0,621.7,590.45,608.45,366511
2021-03-17 00:00:00+05:30,611.65,618.0,595.1,596.9,110788
2021-03-18 00:00:00+05:30,601.9,604.0,570.05,588.9,106521
2021-03-19 00:00:00+05:30,575.35,585.0,555.0,578.7,111765
2021-03-22 00:00:00+05:30,584.55,585.2,568.0,578.8,72431
2021-03-23 00:00:00+05:30,571.8,587.65,571.8,576.4,45200
2021-03-24 00:00:00+05:30,576.0,582.85,565.65,570.8,62128
2021-03-25 00:00:00+05:30,571.0,576.0,525.1,541.8,167040
2021-03-26 00:00:00+05:30,541.1,556.5,511.7,528.95,326617
2021-03-30 00:00:00+05:30,529.0,551.6,529.0,545.9,77320
2021-03-31 00:00:00+05:30,547.0,564.8,525.1,529.55,71524
2021-04-01 00:00:00+05:30,533.8,594.0,533.05,570.5,341687
2021-04-05 00:00:00+05:30,563.5,578.0,553.3,567.1,204397
2021-04-06 00:00:00+05:30,574.0,577.0,554.4,558.2,73019
2021-04-07 00:00:00+05:30,563.55,590.0,560.05,575.55,224190
2021-04-08 00:00:00+05:30,582.6,607.3,570.3,587.55,406026
2021-04-09 00:00:00+05:30,592.0,603.0,583.05,586.3,133886
2021-04-12 00:00:00+05:30,580.0,582.0,542.0,544.8,119540
2021-04-13 00:00:00+05:30,546.0,567.35,543.0,555.65,172875
2021-04-15 00:00:00+05:30,550.55,558.95,518.0,524.15,219360
2021-04-16 00:00:00+05:30,525.1,534.0,500.1,503.8,381301
2021-04-19 00:00:00+05:30,499.0,499.0,459.3,495.35,497068
2021-04-20 00:00:00+05:30,501.0,518.0,499.6,507.6,163292
2021-04-22 00:00:00+05:30,511.0,511.0,494.05,500.5,82122
2021-04-23 00:00:00+05:30,504.0,524.15,497.35,505.35,117005
2021-04-26 00:00:00+05:30,512.7,523.05,498.5,500.4,117266
2021-04-27 00:00:00+05:30,504.4,508.0,498.1,500.25,56232
2021-04-28 00:00:00+05:30,507.0,512.35,488.1,490.0,149188
2021-04-29 00:00:00+05:30,495.7,498.4,474.0,485.85,157147
2021-04-30 00:00:00+05:30,483.6,490.0,478.65,485.5,90715
2021-05-03 00:00:00+05:30,482.0,497.3,474.25,492.6,163511
2021-05-04 00:00:00+05:30,497.4,531.7,496.5,514.35,289942
2021-05-05 00:00:00+05:30,521.0,524.0,507.5,514.85,81875
2021-05-06 00:00:00+05:30,518.95,518.95,495.1,504.15,291987
2021-05-07 00:00:00+05:30,508.0,518.95,506.65,510.05,135432
2021-05-10 00:00:00+05:30,512.0,522.95,510.05,516.55,112371
2021-05-11 00:00:00+05:30,514.0,525.1,510.05,519.1,122063
2021-05-12 00:00:00+05:30,521.0,524.0,514.0,515.65,65203
2021-05-14 00:00:00+05:30,521.7,523.0,505.7,516.45,99218
2021-05-17 00:00:00+05:30,510.25,540.0,509.8,525.9,232836
2021-05-18 00:00:00+05:30,528.2,564.0,528.0,559.15,256865
2021-05-19 00:00:00+05:30,565.0,577.0,547.7,561.1,134569
2021-05-20 00:00:00+05:30,565.6,569.75,550.95,553.4,81778
2021-05-21 00:00:00+05:30,558.95,568.0,556.05,565.75,82438
2021-05-24 00:00:00+05:30,572.0,580.0,544.0,552.05,134822
2021-05-25 00:00:00+05:30,550.9,579.9,550.9,572.8,230755
2021-05-26 00:00:00+05:30,526.5,608.0,525.0,557.55,822207
2021-05-27 00:00:00+05:30,558.0,585.0,544.95,562.7,398553
2021-05-28 00:00:00+05:30,569.9,579.0,559.8,564.0,117973
2021-05-31 00:00:00+05:30,562.15,569.9,551.0,554.35,78836
2021-06-01 00:00:00+05:30,550.3,562.0,530.15,533.15,129635
2021-06-02 00:00:00+05:30,534.75,559.0,533.15,550.25,154952
2021-06-03 00:00:00+05:30,557.65,569.0,550.0,557.25,120874
2021-06-04 00:00:00+05:30,561.7,565.75,552.55,556.6,94675
2021-06-07 00:00:00+05:30,560.9,564.3,551.2,552.65,84295
2021-06-08 00:00:00+05:30,555.0,562.45,542.25,552.65,92294
2021-06-09 00:00:00+05:30,555.0,559.8,540.0,541.8,101380
2021-06-10 00:00:00+05:30,545.95,549.55,542.25,546.15,38571
2021-06-11 00:00:00+05:30,549.9,561.95,546.5,559.45,115594
2021-06-14 00:00:00+05:30,563.8,567.6,540.5,552.65,76875
2021-06-15 00:00:00+05:30,555.0,555.0,542.0,545.25,81208
2021-06-16 00:00:00+05:30,549.25,557.7,541.0,543.05,90779
2021-06-17 00:00:00+05:30,535.05,548.0,534.0,535.8,77735
2021-06-18 00:00:00+05:30,545.0,545.8,519.3,526.5,78450
2021-06-21 00:00:00+05:30,518.0,531.15,517.0,524.95,50813
2021-06-22 00:00:00+05:30,528.8,560.0,528.8,549.6,169871
2021-06-23 00:00:00+05:30,535.1,646.6,535.1,634.75,2523324
2021-06-24 00:00:00+05:30,638.0,665.65,604.0,614.4,1048250
2021-06-25 00:00:00+05:30,619.3,640.3,611.0,623.9,379375
2021-06-28 00:00:00+05:30,623.1,627.15,591.0,599.05,247176
2021-06-29 00:00:00+05:30,605.0,629.9,605.0,615.3,425754
2021-06-30 00:00:00+05:30,622.0,626.35,605.0,608.45,141015
2021-07-01 00:00:00+05:30,611.85,612.85,595.2,597.6,102533
2021-07-02 00:00:00+05:30,601.8,636.75,600.45,626.85,428671
2021-07-05 00:00:00+05:30,631.6,656.0,631.15,636.25,303650
2021-07-06 00:00:00+05:30,639.0,651.3,619.0,622.35,173016
2021-07-07 00:00:00+05:30,620.0,645.1,617.25,627.7,118417
2021-07-08 00:00:00+05:30,627.5,633.0,615.5,617.95,82619
2021-07-09 00:00:00+05:30,618.0,626.95,616.25,618.2,57412
2021-07-12 00:00:00+05:30,618.0,626.95,615.7,617.15,63668
2021-07-13 00:00:00+05:30,617.7,624.45,615.0,616.4,51867
2021-07-14 00:00:00+05:30,617.5,635.0,617.1,621.75,125234
2021-07-15 00:00:00+05:30,626.9,675.95,621.0,649.15,969283
2021-07-16 00:00:00+05:30,650.0,687.25,650.0,667.25,702091
