date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,63.0,63.45,61.5,62.8,143719
2019-10-30 00:00:00+05:30,62.25,63.9,62.2,63.1,177736
2019-10-31 00:00:00+05:30,63.4,66.9,62.85,64.45,1237278
2019-11-01 00:00:00+05:30,67.0,67.8,65.55,65.9,1052711
2019-11-04 00:00:00+05:30,66.05,68.8,65.05,67.7,872864
2019-11-05 00:00:00+05:30,67.85,67.85,65.5,66.6,390137
2019-11-06 00:00:00+05:30,69.0,69.9,66.55,67.05,887552
2019-11-07 00:00:00+05:30,67.0,67.65,66.0,66.5,281827
2019-11-08 00:00:00+05:30,67.9,71.1,65.3,68.05,2024712
2019-11-11 00:00:00+05:30,68.7,69.9,66.7,67.6,1034686
2019-11-13 00:00:00+05:30,66.95,67.1,64.55,65.15,411088
2019-11-14 00:00:00+05:30,65.95,65.95,63.4,63.8,324376
2019-11-15 00:00:00+05:30,64.15,64.3,63.0,63.15,193958
2019-11-18 00:00:00+05:30,63.35,63.75,62.25,62.5,203433
2019-11-19 00:00:00+05:30,61.85,64.2,61.7,63.65,397402
2019-11-20 00:00:00+05:30,63.6,64.0,61.75,62.55,275122
2019-11-21 00:00:00+05:30,62.7,63.05,61.75,62.1,204938
2019-11-22 00:00:00+05:30,62.1,62.45,60.9,61.4,146191
2019-11-25 00:00:00+05:30,62.65,63.3,61.65,62.45,324533
2019-11-26 00:00:00+05:30,62.75,63.0,61.85,62.15,234817
2019-11-27 00:00:00+05:30,62.2,62.35,60.0,60.6,252799
2019-11-28 00:00:00+05:30,60.5,61.9,60.3,61.0,189833
2019-11-29 00:00:00+05:30,61.1,62.3,60.95,61.8,282117
2019-12-02 00:00:00+05:30,62.3,62.3,60.9,61.5,136864
2019-12-03 00:00:00+05:30,61.5,61.85,59.85,60.25,222273
2019-12-04 00:00:00+05:30,60.15,62.9,59.95,62.3,322870
2019-12-05 00:00:00+05:30,62.85,66.0,62.35,65.5,1104326
2019-12-06 00:00:00+05:30,65.95,66.2,63.25,64.15,711019
2019-12-09 00:00:00+05:30,64.7,64.85,60.5,63.2,1067425
2019-12-10 00:00:00+05:30,63.0,63.95,61.5,62.2,330033
2019-12-11 00:00:00+05:30,62.5,63.2,61.15,61.6,207947
2019-12-12 00:00:00+05:30,61.95,62.9,61.75,62.3,189408
2019-12-13 00:00:00+05:30,62.4,65.6,62.3,65.0,553109
2019-12-16 00:00:00+05:30,64.85,67.1,63.7,64.15,714015
2019-12-17 00:00:00+05:30,64.5,64.7,63.3,63.6,246861
2019-12-18 00:00:00+05:30,66.4,67.35,65.05,65.4,901701
2019-12-19 00:00:00+05:30,65.0,67.45,64.4,66.35,653702
2019-12-20 00:00:00+05:30,66.95,67.2,65.7,66.25,291840
2019-12-23 00:00:00+05:30,66.0,67.15,64.25,65.05,437082
2019-12-24 00:00:00+05:30,65.4,66.0,64.5,65.45,221782
2019-12-26 00:00:00+05:30,65.5,68.45,64.25,68.25,1147970
2019-12-27 00:00:00+05:30,69.7,70.0,68.0,68.65,2285455
2019-12-30 00:00:00+05:30,68.6,68.9,67.45,68.1,567850
2019-12-31 00:00:00+05:30,68.1,72.0,67.45,71.15,1357522
2020-01-01 00:00:00+05:30,71.15,74.0,71.0,73.45,2279634
2020-01-02 00:00:00+05:30,73.9,74.8,73.0,73.5,1202276
2020-01-03 00:00:00+05:30,75.0,75.2,72.4,72.9,1022009
2020-01-06 00:00:00+05:30,72.05,73.7,69.2,72.7,970875
2020-01-07 00:00:00+05:30,75.0,76.8,73.1,74.35,1750799
2020-01-08 00:00:00+05:30,73.0,74.0,72.1,72.5,473925
2020-01-09 00:00:00+05:30,73.3,74.2,72.9,73.6,378684
2020-01-10 00:00:00+05:30,74.0,74.8,72.15,72.65,702922
2020-01-13 00:00:00+05:30,74.05,75.5,73.2,74.3,926478
2020-01-14 00:00:00+05:30,74.8,77.4,74.5,75.7,794295
2020-01-15 00:00:00+05:30,75.25,88.45,75.05,84.7,4649818
2020-01-16 00:00:00+05:30,85.95,86.4,83.3,83.6,3689528
2020-01-17 00:00:00+05:30,82.0,84.9,81.4,81.8,828362
2020-01-20 00:00:00+05:30,82.05,82.6,79.0,79.25,405470
2020-01-21 00:00:00+05:30,79.25,80.45,77.7,79.3,476090
2020-01-22 00:00:00+05:30,80.05,81.0,79.3,80.4,574487
2020-01-23 00:00:00+05:30,80.85,81.5,79.15,80.05,437706
2020-01-24 00:00:00+05:30,80.6,81.4,78.6,79.05,429480
2020-01-27 00:00:00+05:30,79.4,80.7,78.2,78.9,452803
2020-01-28 00:00:00+05:30,78.75,81.0,78.75,79.25,375433
2020-01-29 00:00:00+05:30,80.0,81.65,80.0,80.85,516572
2020-01-30 00:00:00+05:30,81.0,81.0,77.5,78.55,283012
2020-01-31 00:00:00+05:30,79.0,80.2,78.1,79.25,294196
2020-02-01 00:00:00+05:30,78.9,80.3,74.7,76.6,318035
2020-02-03 00:00:00+05:30,75.3,76.1,72.3,73.8,375306
2020-02-04 00:00:00+05:30,74.25,76.65,71.0,71.8,634790
2020-02-05 00:00:00+05:30,71.65,74.75,71.35,73.2,320582
2020-02-06 00:00:00+05:30,73.6,79.35,73.6,78.6,917889
2020-02-07 00:00:00+05:30,79.3,79.8,78.3,79.4,424309
2020-02-10 00:00:00+05:30,79.9,79.9,77.0,77.8,217272
2020-02-11 00:00:00+05:30,79.3,79.3,76.2,76.85,205329
2020-02-12 00:00:00+05:30,77.5,80.5,76.95,79.9,683234
2020-02-13 00:00:00+05:30,79.9,83.75,78.75,82.8,1811822
2020-02-14 00:00:00+05:30,83.4,84.9,79.5,80.05,2478715
2020-02-17 00:00:00+05:30,81.5,82.4,80.05,80.75,715449
2020-02-18 00:00:00+05:30,79.7,79.7,76.35,78.8,389244
2020-02-19 00:00:00+05:30,80.7,81.1,79.0,79.5,432240
2020-02-20 00:00:00+05:30,79.5,81.95,79.2,80.35,559445
2020-02-24 00:00:00+05:30,79.9,79.9,76.8,77.05,194146
2020-02-25 00:00:00+05:30,76.7,77.6,73.5,73.8,363663
2020-02-26 00:00:00+05:30,73.25,73.85,71.0,71.4,268772
2020-02-27 00:00:00+05:30,71.4,71.65,68.5,68.95,357542
2020-02-28 00:00:00+05:30,66.0,66.0,62.4,62.85,1076303
2020-03-02 00:00:00+05:30,63.55,66.0,62.0,62.65,303896
2020-03-03 00:00:00+05:30,63.95,63.95,60.3,61.5,418140
2020-03-04 00:00:00+05:30,61.8,62.5,58.9,61.25,240260
2020-03-05 00:00:00+05:30,61.05,63.5,61.05,63.15,302775
2020-03-06 00:00:00+05:30,60.5,61.2,59.05,60.35,241609
2020-03-09 00:00:00+05:30,58.25,59.7,53.0,53.75,524297
2020-03-11 00:00:00+05:30,55.0,55.95,51.25,51.65,415960
2020-03-12 00:00:00+05:30,45.8,49.9,41.35,41.35,1325460
2020-03-13 00:00:00+05:30,37.3,41.9,37.25,38.0,5276721
2020-03-16 00:00:00+05:30,36.4,41.8,36.25,39.4,739351
2020-03-17 00:00:00+05:30,40.0,43.3,38.8,42.95,666154
2020-03-18 00:00:00+05:30,45.2,45.2,38.7,40.1,334548
2020-03-19 00:00:00+05:30,38.0,40.1,37.0,38.1,371564
2020-03-20 00:00:00+05:30,38.0,40.5,38.0,39.1,190411
2020-03-23 00:00:00+05:30,35.2,38.6,35.2,35.2,162464
2020-03-24 00:00:00+05:30,35.5,36.0,31.7,31.7,392683
2020-03-25 00:00:00+05:30,32.5,32.5,30.15,30.15,730837
2020-03-26 00:00:00+05:30,29.1,31.65,28.65,31.5,2853549
2020-03-27 00:00:00+05:30,33.05,33.05,32.5,33.05,119136
2020-03-30 00:00:00+05:30,34.7,34.7,33.6,34.7,226175
2020-03-31 00:00:00+05:30,36.4,36.4,36.4,36.4,22530
2020-04-01 00:00:00+05:30,38.2,38.2,38.2,38.2,37209
2020-04-03 00:00:00+05:30,40.1,40.1,36.6,39.55,1447769
2020-04-07 00:00:00+05:30,41.5,41.5,40.5,41.5,549775
2020-04-08 00:00:00+05:30,41.5,43.5,40.4,40.8,650883
2020-04-09 00:00:00+05:30,41.65,42.8,41.0,42.05,541902
2020-04-13 00:00:00+05:30,43.5,43.5,39.95,40.1,426888
2020-04-15 00:00:00+05:30,40.9,40.95,38.3,38.8,447945
2020-04-16 00:00:00+05:30,38.55,39.5,37.0,37.65,504592
2020-04-17 00:00:00+05:30,38.8,39.5,37.95,38.25,510597
2020-04-20 00:00:00+05:30,39.25,39.45,38.1,38.75,310391
2020-04-21 00:00:00+05:30,39.5,40.5,37.75,38.05,614436
2020-04-22 00:00:00+05:30,38.05,39.0,36.45,37.6,317798
2020-04-23 00:00:00+05:30,37.8,38.5,37.4,37.9,130586
2020-04-24 00:00:00+05:30,37.6,37.95,36.4,36.6,168736
2020-04-27 00:00:00+05:30,37.0,38.0,36.15,36.5,274699
2020-04-28 00:00:00+05:30,38.0,38.0,35.8,36.2,465425
2020-04-29 00:00:00+05:30,36.7,37.3,36.0,36.75,402953
2020-04-30 00:00:00+05:30,37.2,38.35,36.65,37.2,514294
2020-05-04 00:00:00+05:30,36.65,36.9,36.2,36.45,250823
2020-05-05 00:00:00+05:30,36.6,36.85,35.05,35.3,249861
2020-05-06 00:00:00+05:30,35.7,37.05,34.55,37.05,677198
2020-05-07 00:00:00+05:30,37.5,37.8,35.8,36.35,313796
2020-05-08 00:00:00+05:30,36.7,36.9,35.7,35.85,183777
2020-05-11 00:00:00+05:30,36.7,37.0,36.15,36.75,175645
2020-05-12 00:00:00+05:30,36.2,36.45,35.35,35.5,160284
2020-05-13 00:00:00+05:30,36.1,36.5,35.45,36.05,188443
2020-05-14 00:00:00+05:30,36.3,37.85,35.65,36.95,187060
2020-05-15 00:00:00+05:30,36.5,37.45,36.5,37.15,81837
2020-05-18 00:00:00+05:30,37.95,38.4,35.8,36.15,95626
2020-05-19 00:00:00+05:30,36.4,36.8,35.65,35.9,67655
2020-05-20 00:00:00+05:30,35.7,37.65,35.7,37.55,194026
2020-05-21 00:00:00+05:30,37.35,39.4,37.1,39.4,545661
2020-05-22 00:00:00+05:30,40.9,41.35,39.8,41.05,792199
2020-05-26 00:00:00+05:30,41.9,42.95,39.1,39.35,274635
2020-05-27 00:00:00+05:30,39.9,41.3,39.9,41.25,1003371
2020-05-28 00:00:00+05:30,41.25,41.25,40.35,40.95,191976
2020-05-29 00:00:00+05:30,41.0,41.45,39.9,40.65,193145
2020-06-01 00:00:00+05:30,41.2,42.65,40.9,42.25,391664
2020-06-02 00:00:00+05:30,42.6,44.2,42.05,43.5,251496
2020-06-03 00:00:00+05:30,44.35,45.4,42.65,43.4,311208
2020-06-04 00:00:00+05:30,45.0,45.45,43.5,45.1,511757
2020-06-05 00:00:00+05:30,46.5,47.35,46.2,47.35,480401
2020-06-08 00:00:00+05:30,49.7,49.7,47.8,48.55,802287
2020-06-09 00:00:00+05:30,50.0,50.15,47.1,47.8,594432
2020-06-10 00:00:00+05:30,48.0,50.0,47.4,49.65,921219
2020-06-11 00:00:00+05:30,51.5,51.9,48.45,48.85,821578
2020-06-12 00:00:00+05:30,47.5,51.25,46.45,50.4,801003
2020-06-15 00:00:00+05:30,51.2,51.95,49.9,50.95,479572
2020-06-16 00:00:00+05:30,52.5,52.5,48.45,49.0,448925
2020-06-17 00:00:00+05:30,49.2,51.45,49.1,51.45,1266044
2020-06-18 00:00:00+05:30,54.0,54.0,54.0,54.0,481174
2020-06-19 00:00:00+05:30,56.7,56.7,56.7,56.7,417575
2020-06-22 00:00:00+05:30,59.5,59.5,55.25,56.55,1674421
2020-06-23 00:00:00+05:30,56.95,57.5,55.3,56.05,640709
2020-06-24 00:00:00+05:30,57.45,57.45,54.0,54.25,556438
2020-06-25 00:00:00+05:30,54.0,56.8,52.55,55.85,592791
2020-06-26 00:00:00+05:30,56.8,56.95,54.55,56.3,372843
2020-06-29 00:00:00+05:30,56.5,56.8,54.0,55.2,354714
2020-06-30 00:00:00+05:30,55.65,56.6,54.25,54.5,233710
2020-07-01 00:00:00+05:30,54.75,55.45,54.55,55.15,131169
2020-07-02 00:00:00+05:30,55.5,55.7,54.9,55.05,142718
2020-07-03 00:00:00+05:30,55.35,55.7,54.35,54.95,295300
2020-07-06 00:00:00+05:30,55.45,57.65,55.45,57.65,1457988
2020-07-07 00:00:00+05:30,58.65,59.0,56.1,57.05,567943
2020-07-08 00:00:00+05:30,57.55,57.55,56.0,56.15,191765
2020-07-09 00:00:00+05:30,57.0,57.4,56.1,56.35,282241
2020-07-10 00:00:00+05:30,56.0,56.8,55.1,55.25,150793
2020-07-13 00:00:00+05:30,55.4,56.2,54.0,54.5,236569
2020-07-14 00:00:00+05:30,54.0,56.95,51.8,56.5,989768
2020-07-15 00:00:00+05:30,56.45,57.1,55.0,55.2,391145
2020-07-16 00:00:00+05:30,55.9,56.8,55.0,55.8,333804
2020-07-17 00:00:00+05:30,55.25,56.5,55.1,55.45,369416
2020-07-20 00:00:00+05:30,55.6,56.5,55.1,55.4,246775
2020-07-21 00:00:00+05:30,55.8,56.2,54.25,54.5,263782
2020-07-22 00:00:00+05:30,54.5,56.95,54.1,54.75,495830
2020-07-23 00:00:00+05:30,54.6,55.65,54.25,54.45,330866
2020-07-24 00:00:00+05:30,54.3,55.1,54.0,54.75,292022
2020-07-27 00:00:00+05:30,54.75,55.2,54.2,54.25,166232
2020-07-28 00:00:00+05:30,54.7,55.2,54.2,54.3,253773
2020-07-29 00:00:00+05:30,54.4,56.4,54.4,56.05,350947
2020-07-30 00:00:00+05:30,56.5,56.7,54.7,54.8,154793
2020-07-31 00:00:00+05:30,54.5,55.2,54.05,54.2,128669
2020-08-03 00:00:00+05:30,56.9,56.9,56.9,56.9,163695
2020-08-04 00:00:00+05:30,59.7,59.7,57.5,59.25,1263997
2020-08-05 00:00:00+05:30,59.6,59.6,57.5,58.35,431974
2020-08-06 00:00:00+05:30,58.2,61.25,58.0,61.25,613847
2020-08-07 00:00:00+05:30,63.0,73.5,62.5,72.05,5786308
2020-08-10 00:00:00+05:30,73.0,74.8,68.5,71.05,1864581
2020-08-11 00:00:00+05:30,79.0,82.0,77.0,77.8,6248398
2020-08-12 00:00:00+05:30,79.75,79.75,77.05,78.2,1545032
2020-10-01 00:00:00+05:30,74.75,75.35,73.25,73.55,171563
2020-10-05 00:00:00+05:30,75.35,76.5,73.9,74.45,399645
2020-10-06 00:00:00+05:30,75.25,75.75,74.5,74.9,250293
2020-10-07 00:00:00+05:30,74.6,77.4,74.5,77.0,886386
2020-10-08 00:00:00+05:30,77.0,79.3,76.8,78.2,593636
2020-10-09 00:00:00+05:30,78.2,79.25,77.1,78.05,371773
2020-10-12 00:00:00+05:30,79.0,79.25,74.5,75.2,333394
2020-10-13 00:00:00+05:30,75.35,76.7,74.2,75.05,211318
2020-10-14 00:00:00+05:30,75.05,75.05,73.1,73.85,152927
2020-10-15 00:00:00+05:30,74.0,75.5,71.1,72.05,288775
2020-10-16 00:00:00+05:30,72.25,72.9,71.15,72.15,215950
2020-10-19 00:00:00+05:30,72.25,73.8,72.25,73.0,126716
2020-10-20 00:00:00+05:30,72.75,74.95,71.65,74.05,523550
2020-10-21 00:00:00+05:30,74.45,74.9,73.5,74.75,329782
2020-10-22 00:00:00+05:30,74.0,74.75,72.85,73.5,502510
2020-10-23 00:00:00+05:30,73.75,74.75,73.5,74.0,322972
2020-10-26 00:00:00+05:30,74.35,74.65,72.5,73.3,245688
2020-10-27 00:00:00+05:30,73.0,73.5,71.4,72.05,306459
2020-10-28 00:00:00+05:30,72.05,75.75,72.0,72.35,467990
2020-10-29 00:00:00+05:30,71.25,73.8,71.05,73.35,248437
2020-10-30 00:00:00+05:30,73.25,74.4,70.55,71.6,263463
2020-11-02 00:00:00+05:30,71.6,71.8,68.4,68.75,397549
2020-11-03 00:00:00+05:30,69.35,71.8,68.8,69.8,154017
2020-11-04 00:00:00+05:30,70.7,70.7,69.5,69.7,123040
2020-11-05 00:00:00+05:30,70.65,70.65,69.7,69.95,158703
2020-11-06 00:00:00+05:30,70.1,71.45,70.0,70.45,186982
2020-11-09 00:00:00+05:30,72.0,72.45,68.7,69.7,356819
2020-11-10 00:00:00+05:30,69.4,69.8,64.25,67.1,632000
2020-11-11 00:00:00+05:30,66.4,67.85,65.85,66.8,276490
2020-11-12 00:00:00+05:30,66.3,67.4,66.3,66.8,154977
2020-11-13 00:00:00+05:30,67.4,67.4,65.5,66.7,175382
2020-11-14 00:00:00+05:30,67.5,67.55,66.6,67.2,62515
2020-11-17 00:00:00+05:30,67.5,69.7,66.55,67.0,312750
2020-11-18 00:00:00+05:30,66.65,67.3,66.0,66.4,311863
2020-11-19 00:00:00+05:30,66.05,67.65,66.05,66.65,161853
2020-11-20 00:00:00+05:30,66.75,67.65,66.15,66.4,354173
2020-11-23 00:00:00+05:30,67.2,69.8,66.5,68.9,785927
2020-11-24 00:00:00+05:30,69.5,71.25,69.15,70.3,410122
2020-11-25 00:00:00+05:30,70.95,71.4,69.35,69.65,214389
2020-11-26 00:00:00+05:30,71.6,74.9,70.7,72.6,1721915
2020-11-27 00:00:00+05:30,73.05,73.05,71.3,71.7,387579
2020-12-01 00:00:00+05:30,72.05,73.2,70.9,71.35,445847
2020-12-02 00:00:00+05:30,72.0,72.5,69.6,70.6,369506
2020-12-03 00:00:00+05:30,71.15,73.9,70.0,73.05,1003457
2020-12-04 00:00:00+05:30,73.4,73.95,71.6,72.5,654697
2020-12-07 00:00:00+05:30,72.5,73.7,71.9,72.25,346382
2020-12-08 00:00:00+05:30,73.4,73.5,71.55,72.85,463707
2020-12-09 00:00:00+05:30,73.45,78.2,73.15,76.25,2869390
2020-12-10 00:00:00+05:30,76.25,77.1,74.0,75.55,976379
2020-12-11 00:00:00+05:30,75.8,77.5,75.2,76.8,904789
2020-12-14 00:00:00+05:30,77.7,78.7,76.6,77.65,854610
2020-12-15 00:00:00+05:30,78.0,79.4,76.35,78.9,1169387
2020-12-16 00:00:00+05:30,80.5,81.7,78.2,78.45,1453732
2020-12-17 00:00:00+05:30,80.0,80.3,75.25,76.0,771215
2020-12-18 00:00:00+05:30,76.1,76.5,72.35,74.2,365841
2020-12-21 00:00:00+05:30,74.2,75.4,62.35,67.55,546418
2020-12-22 00:00:00+05:30,68.05,71.6,66.05,71.35,487636
2020-12-23 00:00:00+05:30,72.8,75.0,71.6,74.15,365347
2020-12-24 00:00:00+05:30,74.35,75.15,71.5,72.6,288693
2020-12-28 00:00:00+05:30,73.4,74.0,72.6,72.75,222497
2020-12-29 00:00:00+05:30,73.3,73.65,71.6,71.85,214746
2020-12-30 00:00:00+05:30,72.0,72.65,71.2,71.7,340503
2020-12-31 00:00:00+05:30,71.9,73.05,70.9,71.35,280681
2021-01-01 00:00:00+05:30,72.0,72.4,71.5,71.75,161134
2021-01-04 00:00:00+05:30,72.4,73.5,71.2,72.05,499591
2021-01-05 00:00:00+05:30,71.9,72.9,71.3,72.4,341680
2021-01-06 00:00:00+05:30,72.85,74.5,71.3,72.3,832603
2021-01-07 00:00:00+05:30,72.5,73.5,71.4,72.0,334819
2021-01-08 00:00:00+05:30,72.85,72.9,71.8,72.0,287899
2021-01-11 00:00:00+05:30,72.7,73.0,71.5,72.7,423838
2021-01-12 00:00:00+05:30,72.7,73.4,72.2,72.4,359046
2021-01-13 00:00:00+05:30,72.5,75.6,72.5,73.05,1042011
2021-01-14 00:00:00+05:30,73.45,75.3,72.9,75.0,741966
2021-01-15 00:00:00+05:30,75.4,76.25,74.05,74.2,450729
2021-01-18 00:00:00+05:30,73.2,73.85,70.4,71.25,341423
2021-01-19 00:00:00+05:30,71.95,72.6,71.25,71.5,201464
2021-01-20 00:00:00+05:30,71.9,72.7,71.0,71.75,243707
2021-01-21 00:00:00+05:30,71.9,73.3,71.35,71.65,398938
2021-01-22 00:00:00+05:30,71.65,73.65,71.05,72.75,578081
2021-01-25 00:00:00+05:30,73.0,73.95,72.5,73.2,504344
2021-01-27 00:00:00+05:30,72.65,73.0,70.7,72.0,255768
2021-01-28 00:00:00+05:30,70.8,72.6,70.7,72.2,156313
2021-01-29 00:00:00+05:30,72.25,73.25,71.15,71.45,109284
2021-02-01 00:00:00+05:30,71.65,75.0,70.15,73.4,253898
2021-02-02 00:00:00+05:30,73.85,75.0,71.85,72.15,448328
2021-02-03 00:00:00+05:30,72.45,74.45,71.95,72.3,374575
2021-02-04 00:00:00+05:30,75.8,76.7,74.1,75.5,1243946
2021-02-05 00:00:00+05:30,76.5,76.5,72.2,72.9,594381
2021-02-08 00:00:00+05:30,73.0,74.0,72.2,72.6,312549
2021-02-09 00:00:00+05:30,73.0,73.3,71.4,71.8,249231
2021-02-10 00:00:00+05:30,71.3,73.3,71.3,71.85,344915
2021-02-11 00:00:00+05:30,72.0,72.95,71.4,71.7,240745
2021-02-12 00:00:00+05:30,72.0,72.7,71.0,71.35,376801
2021-02-15 00:00:00+05:30,71.5,71.95,69.95,70.2,402779
2021-02-16 00:00:00+05:30,70.4,71.4,68.9,69.2,445534
2021-02-17 00:00:00+05:30,68.8,71.15,68.8,70.2,266617
2021-02-18 00:00:00+05:30,70.55,76.4,70.3,74.0,1588549
2021-02-19 00:00:00+05:30,74.4,75.4,71.0,72.5,644496
2021-02-22 00:00:00+05:30,72.95,74.3,72.3,73.35,486915
2021-02-23 00:00:00+05:30,74.5,79.75,73.7,78.3,2021940
2021-02-24 00:00:00+05:30,80.0,80.5,77.9,79.3,1561810
2021-02-25 00:00:00+05:30,79.3,85.6,79.15,83.5,3620432
2021-02-26 00:00:00+05:30,82.8,88.65,81.25,87.3,2272022
2021-03-01 00:00:00+05:30,90.5,92.4,87.15,90.0,3635723
2021-03-02 00:00:00+05:30,89.75,92.4,87.5,90.2,2235793
2021-03-03 00:00:00+05:30,90.0,96.0,88.55,94.35,3652553
2021-03-04 00:00:00+05:30,94.15,97.8,93.15,95.1,2794066
2021-03-05 00:00:00+05:30,95.45,97.4,91.8,92.45,1813951
2021-03-08 00:00:00+05:30,92.9,96.25,92.6,94.15,1740774
2021-03-09 00:00:00+05:30,94.95,96.9,93.15,93.7,1275066
2021-03-10 00:00:00+05:30,93.8,94.0,91.7,92.25,651235
2021-03-12 00:00:00+05:30,92.95,95.6,91.7,92.1,756603
2021-03-15 00:00:00+05:30,92.6,92.9,88.3,88.9,1071132
2021-03-16 00:00:00+05:30,89.35,92.6,88.0,88.8,946076
2021-03-17 00:00:00+05:30,89.25,91.4,86.7,87.2,1107639
2021-03-18 00:00:00+05:30,88.25,88.85,84.0,84.6,837001
2021-03-19 00:00:00+05:30,80.0,85.35,80.0,84.4,1099551
2021-03-22 00:00:00+05:30,84.4,85.5,83.45,84.3,526101
2021-03-23 00:00:00+05:30,85.0,87.4,84.8,86.35,558676
2021-03-24 00:00:00+05:30,86.55,88.0,85.7,86.6,503564
2021-03-25 00:00:00+05:30,87.0,89.9,83.65,84.85,676048
2021-03-26 00:00:00+05:30,86.75,87.25,85.0,86.3,347176
2021-03-30 00:00:00+05:30,87.5,87.5,84.55,85.0,175495
2021-03-31 00:00:00+05:30,85.2,86.95,83.1,84.5,322561
2021-04-01 00:00:00+05:30,85.6,86.45,83.5,85.25,339707
2021-04-05 00:00:00+05:30,86.15,86.35,80.1,81.4,499331
2021-04-06 00:00:00+05:30,81.4,84.5,81.4,83.55,201737
2021-04-07 00:00:00+05:30,84.25,85.4,81.9,84.65,255991
2021-04-08 00:00:00+05:30,85.15,91.35,84.65,89.6,1045822
2021-04-09 00:00:00+05:30,91.9,93.8,89.8,92.65,1262848
2021-04-12 00:00:00+05:30,90.75,90.75,85.05,89.05,786986
2021-04-13 00:00:00+05:30,89.45,95.05,88.4,93.85,1402657
2021-04-15 00:00:00+05:30,95.0,101.0,93.8,98.75,7181800
2021-04-16 00:00:00+05:30,99.25,103.7,99.25,101.95,2509537
2021-04-19 00:00:00+05:30,103.95,109.5,99.9,108.55,5407775
2021-04-20 00:00:00+05:30,109.8,111.7,106.9,108.4,1987107
2021-04-22 00:00:00+05:30,108.4,113.0,106.25,112.15,2093986
2021-04-23 00:00:00+05:30,111.25,115.7,111.05,112.0,1601085
2021-04-26 00:00:00+05:30,113.6,116.7,111.7,113.05,1346679
2021-04-27 00:00:00+05:30,113.9,115.0,112.0,114.35,865158
2021-04-28 00:00:00+05:30,115.9,119.5,115.25,116.65,1604772
2021-04-29 00:00:00+05:30,116.85,122.4,114.3,120.95,2163272
2021-04-30 00:00:00+05:30,120.3,126.5,116.55,122.45,1546620
2021-05-03 00:00:00+05:30,122.4,145.35,121.1,142.25,4994042
2021-05-04 00:00:00+05:30,145.0,150.0,122.15,127.65,3833311
2021-05-05 00:00:00+05:30,128.9,135.5,128.5,132.9,2032584
2021-05-06 00:00:00+05:30,133.0,137.1,128.0,135.65,1427933
2021-05-07 00:00:00+05:30,139.0,146.5,138.95,139.9,3839127
2021-05-10 00:00:00+05:30,143.45,159.8,142.0,152.85,4272782
2021-05-11 00:00:00+05:30,151.5,160.0,148.65,152.25,2195492
2021-05-12 00:00:00+05:30,153.65,157.0,146.65,151.7,1624933
2021-05-14 00:00:00+05:30,160.0,160.0,140.8,143.95,1387186
2021-05-17 00:00:00+05:30,143.7,155.0,139.9,151.4,2114931
2021-05-18 00:00:00+05:30,152.4,153.5,146.0,151.05,865697
2021-05-19 00:00:00+05:30,150.0,157.7,147.15,149.15,1988150
2021-05-20 00:00:00+05:30,149.0,150.4,144.6,145.5,643602
2021-05-21 00:00:00+05:30,142.5,149.0,139.0,140.25,676632
2021-05-24 00:00:00+05:30,141.8,145.0,137.0,140.1,834277
2021-05-25 00:00:00+05:30,140.2,146.3,140.2,141.0,1083241
2021-05-26 00:00:00+05:30,141.9,145.0,141.8,142.35,455211
2021-05-27 00:00:00+05:30,142.95,143.7,140.0,141.2,323985
2021-05-28 00:00:00+05:30,142.5,145.45,140.4,141.55,690053
2021-05-31 00:00:00+05:30,141.95,151.45,141.95,149.45,2553433
2021-06-01 00:00:00+05:30,150.1,150.95,145.2,149.4,852908
2021-06-02 00:00:00+05:30,150.2,152.35,146.15,148.0,906225
2021-06-03 00:00:00+05:30,153.0,157.65,151.0,152.1,2562018
2021-06-04 00:00:00+05:30,153.45,154.9,149.85,151.75,1170813
2021-06-07 00:00:00+05:30,154.3,174.5,154.3,167.95,5188285
2021-06-08 00:00:00+05:30,169.5,198.3,161.45,187.45,7113704
2021-06-09 00:00:00+05:30,189.4,203.1,185.35,187.8,5288956
2021-06-10 00:00:00+05:30,190.0,197.95,190.0,194.25,2322052
2021-06-11 00:00:00+05:30,195.05,196.0,184.0,185.8,1245740
2021-06-14 00:00:00+05:30,186.0,193.6,168.25,189.4,1864044
2021-06-15 00:00:00+05:30,191.7,192.9,184.4,186.45,866235
2021-06-16 00:00:00+05:30,186.8,189.45,179.5,181.6,777303
2021-06-17 00:00:00+05:30,179.9,184.6,174.5,177.0,749862
2021-06-18 00:00:00+05:30,178.8,181.5,165.1,166.75,1397799
2021-06-21 00:00:00+05:30,163.0,187.85,162.0,182.1,2139324
2021-06-22 00:00:00+05:30,183.55,184.85,175.9,178.15,662929
2021-06-23 00:00:00+05:30,179.5,184.0,177.0,178.7,595212
2021-06-24 00:00:00+05:30,179.6,194.15,178.65,190.4,4032110
2021-06-25 00:00:00+05:30,193.0,199.9,189.0,191.9,3933993
2021-06-28 00:00:00+05:30,193.8,208.55,192.0,202.5,5091829
2021-06-29 00:00:00+05:30,204.9,209.0,198.35,203.35,2359874
2021-06-30 00:00:00+05:30,198.0,203.5,189.25,192.6,2700087
2021-07-01 00:00:00+05:30,194.95,199.4,194.0,197.8,1313077
2021-07-02 00:00:00+05:30,198.8,208.6,198.7,205.5,2036338
