date,open,high,low,close,volume
2019-12-06 00:00:00+05:30,55.75,57.9,54.45,54.8,2146
2019-12-09 00:00:00+05:30,54.45,55.4,54.25,54.45,1406
2019-12-10 00:00:00+05:30,55.05,55.05,54.0,54.15,591
2019-12-11 00:00:00+05:30,54.85,60.0,53.55,53.75,7293
2019-12-12 00:00:00+05:30,54.0,54.9,53.5,53.6,3197
2019-12-13 00:00:00+05:30,55.0,55.0,52.3,53.15,1715
2019-12-16 00:00:00+05:30,54.95,55.1,53.3,53.8,6232
2019-12-17 00:00:00+05:30,54.9,54.95,53.5,54.4,1147
2019-12-18 00:00:00+05:30,54.4,55.05,52.55,52.85,8824
2019-12-19 00:00:00+05:30,53.3,53.9,52.95,53.45,910
2019-12-20 00:00:00+05:30,53.6,54.95,52.1,54.75,8846
2019-12-23 00:00:00+05:30,58.0,58.35,55.05,55.55,75053
2019-12-24 00:00:00+05:30,56.0,56.85,52.75,53.75,20335
2019-12-26 00:00:00+05:30,54.3,54.7,53.3,54.2,3253
2019-12-27 00:00:00+05:30,53.45,55.9,53.05,54.35,4811
2019-12-30 00:00:00+05:30,54.05,54.3,52.05,53.35,13461
2019-12-31 00:00:00+05:30,53.25,54.95,52.0,53.2,6989
2020-01-01 00:00:00+05:30,53.75,53.85,51.3,53.4,10519
2020-01-02 00:00:00+05:30,53.5,54.2,52.3,53.4,19556
2020-01-03 00:00:00+05:30,52.6,53.7,52.6,53.4,4736
2020-01-06 00:00:00+05:30,52.0,53.75,51.6,52.2,2261
2020-01-07 00:00:00+05:30,52.4,53.95,52.25,52.5,1346
2020-01-08 00:00:00+05:30,52.55,52.75,51.2,51.85,2133
2020-01-09 00:00:00+05:30,52.75,53.1,52.0,52.15,6398
2020-01-10 00:00:00+05:30,54.0,54.0,52.0,52.2,2595
2020-01-13 00:00:00+05:30,54.5,55.85,53.55,54.9,62162
2020-01-14 00:00:00+05:30,55.0,55.0,53.25,54.1,6314
2020-01-15 00:00:00+05:30,53.55,54.85,53.1,54.0,4878
2020-01-16 00:00:00+05:30,54.85,54.9,53.15,53.55,6185
2020-01-17 00:00:00+05:30,54.05,54.5,53.05,53.5,3738
2020-01-20 00:00:00+05:30,53.5,54.25,52.65,52.9,3134
2020-01-21 00:00:00+05:30,52.1,53.85,52.1,53.55,823
2020-01-22 00:00:00+05:30,53.0,54.35,53.0,53.3,4839
2020-01-23 00:00:00+05:30,53.9,55.25,53.3,54.7,7345
2020-01-24 00:00:00+05:30,56.95,56.95,54.5,54.85,5409
2020-01-27 00:00:00+05:30,55.4,55.4,52.5,53.1,4405
2020-01-28 00:00:00+05:30,54.0,56.0,52.5,54.8,12776
2020-01-29 00:00:00+05:30,54.95,57.7,53.65,57.25,25321
2020-01-30 00:00:00+05:30,59.8,59.8,54.65,57.35,17974
2020-01-31 00:00:00+05:30,59.9,59.9,53.1,53.85,53774
2020-02-01 00:00:00+05:30,54.1,55.8,52.15,53.05,3463
2020-02-03 00:00:00+05:30,53.2,53.25,51.55,52.15,4584
2020-02-04 00:00:00+05:30,55.25,59.8,54.2,55.7,38668
2020-02-05 00:00:00+05:30,55.8,57.95,55.0,55.85,19214
2020-02-06 00:00:00+05:30,56.0,57.8,56.0,57.5,17319
2020-02-07 00:00:00+05:30,55.5,58.95,55.5,56.4,2710
2020-02-10 00:00:00+05:30,58.0,58.05,56.0,57.25,10335
2020-02-11 00:00:00+05:30,60.1,61.0,58.0,58.8,49792
2020-02-12 00:00:00+05:30,59.35,59.5,55.3,56.15,4289
2020-02-13 00:00:00+05:30,55.15,58.2,55.1,58.1,6632
2020-02-14 00:00:00+05:30,56.2,60.6,56.2,58.25,20476
2020-02-17 00:00:00+05:30,58.25,59.6,56.85,57.2,3250
2020-02-18 00:00:00+05:30,56.55,58.0,55.8,56.4,2623
2020-02-19 00:00:00+05:30,56.4,57.0,56.25,56.55,1194
2020-02-20 00:00:00+05:30,56.2,57.7,56.1,57.1,3396
2020-02-24 00:00:00+05:30,57.0,57.1,54.0,54.45,2893
2020-02-25 00:00:00+05:30,54.8,55.55,53.6,54.1,1555
2020-02-26 00:00:00+05:30,53.15,55.45,53.1,53.75,9271
2020-02-27 00:00:00+05:30,53.05,54.8,52.1,53.25,1904
2020-02-28 00:00:00+05:30,52.55,52.55,50.0,51.0,6856
2020-03-02 00:00:00+05:30,54.1,54.1,51.1,51.45,1680
2020-03-03 00:00:00+05:30,52.1,52.55,51.35,51.6,6671
2020-03-04 00:00:00+05:30,50.15,52.0,50.0,50.5,3508
2020-03-05 00:00:00+05:30,51.2,51.3,50.0,50.3,1759
2020-03-06 00:00:00+05:30,49.0,49.75,46.4,48.3,5890
2020-03-09 00:00:00+05:30,48.35,48.35,42.45,45.0,8979
2020-03-11 00:00:00+05:30,48.2,49.9,43.5,45.25,364082
2020-03-12 00:00:00+05:30,45.0,45.9,41.6,42.45,6383
2020-03-13 00:00:00+05:30,39.0,50.0,36.85,40.55,8025
2020-03-16 00:00:00+05:30,39.05,43.0,35.1,39.05,6821
2020-03-17 00:00:00+05:30,40.05,41.0,38.1,38.6,3659
2020-03-18 00:00:00+05:30,38.5,41.0,34.55,35.75,8374
2020-03-19 00:00:00+05:30,39.7,41.85,31.2,37.55,7413
2020-03-20 00:00:00+05:30,37.15,38.95,37.0,38.85,1890
2020-03-23 00:00:00+05:30,33.0,39.95,31.1,31.15,15286
2020-03-24 00:00:00+05:30,31.1,33.8,30.0,30.6,5798
2020-03-25 00:00:00+05:30,31.0,31.0,24.5,27.1,55281
2020-03-26 00:00:00+05:30,28.6,29.8,28.15,29.35,6124
2020-03-27 00:00:00+05:30,32.0,32.0,29.1,30.7,6252
2020-03-30 00:00:00+05:30,28.35,32.8,28.2,29.85,12213
2020-03-31 00:00:00+05:30,30.85,31.0,29.35,30.1,4616
2020-04-01 00:00:00+05:30,30.0,31.1,29.5,29.9,4792
2020-04-03 00:00:00+05:30,31.75,31.75,29.5,30.2,5172
2020-04-07 00:00:00+05:30,33.15,33.15,29.55,30.65,5370
2020-04-08 00:00:00+05:30,30.1,33.0,30.1,31.8,5340
2020-04-09 00:00:00+05:30,33.0,33.2,31.5,32.75,8015
2020-04-13 00:00:00+05:30,35.65,35.65,31.3,32.3,3911
2020-04-15 00:00:00+05:30,32.0,34.3,32.0,33.6,5740
2020-04-16 00:00:00+05:30,34.75,35.85,32.95,34.05,6932
2020-04-17 00:00:00+05:30,36.45,36.5,34.0,35.0,9623
2020-04-20 00:00:00+05:30,35.5,35.95,34.4,34.95,2122
2020-04-21 00:00:00+05:30,35.0,38.4,34.55,38.4,18450
2020-04-22 00:00:00+05:30,40.95,41.0,38.5,40.35,11184
2020-04-23 00:00:00+05:30,40.05,43.95,39.6,43.6,19212
2020-04-24 00:00:00+05:30,44.75,44.75,41.45,42.05,9033
2020-04-27 00:00:00+05:30,41.7,41.7,39.95,40.05,3122
2020-04-28 00:00:00+05:30,40.05,41.15,39.65,40.15,2086
2020-04-29 00:00:00+05:30,40.15,41.15,40.1,40.15,2936
2020-04-30 00:00:00+05:30,40.15,42.15,39.8,40.1,8635
2020-05-04 00:00:00+05:30,40.35,41.8,38.1,40.4,8610
2020-05-05 00:00:00+05:30,40.5,40.5,38.45,38.65,3370
2020-05-06 00:00:00+05:30,38.65,39.8,36.8,38.4,4596
2020-05-07 00:00:00+05:30,36.75,39.9,36.5,37.1,10679
2020-05-08 00:00:00+05:30,37.9,38.7,36.5,38.4,6495
2020-05-11 00:00:00+05:30,38.4,38.45,37.0,37.5,14788
2020-05-12 00:00:00+05:30,37.0,38.5,37.0,38.05,9752
2020-05-13 00:00:00+05:30,39.5,39.5,37.3,38.15,9996
2020-05-14 00:00:00+05:30,37.0,39.5,37.0,38.55,7869
2020-05-15 00:00:00+05:30,39.1,39.1,37.55,38.0,12891
2020-05-18 00:00:00+05:30,38.0,38.55,36.1,37.95,23018
2020-05-19 00:00:00+05:30,37.9,39.0,37.15,37.9,7393
2020-05-20 00:00:00+05:30,38.85,38.85,37.1,38.5,7907
2020-05-21 00:00:00+05:30,37.7,40.4,37.7,39.5,14119
2020-05-22 00:00:00+05:30,41.0,41.0,38.15,38.3,2360
2020-05-26 00:00:00+05:30,38.3,40.2,37.1,37.6,3698
2020-05-27 00:00:00+05:30,38.0,38.35,37.1,38.0,2489
2020-05-28 00:00:00+05:30,38.35,39.9,38.35,39.4,4308
2020-05-29 00:00:00+05:30,40.95,40.95,37.65,39.35,2319
2020-06-01 00:00:00+05:30,41.3,41.3,40.0,40.7,10226
2020-06-02 00:00:00+05:30,42.4,42.7,40.0,41.3,5226
2020-06-03 00:00:00+05:30,42.1,43.0,40.8,42.3,5624
2020-06-04 00:00:00+05:30,41.3,44.4,41.3,41.65,4085
2020-06-05 00:00:00+05:30,44.0,45.8,41.2,45.65,29417
2020-06-08 00:00:00+05:30,46.9,50.2,45.8,50.05,59263
2020-06-09 00:00:00+05:30,54.75,54.75,47.3,53.3,43893
2020-06-10 00:00:00+05:30,55.95,55.95,54.5,55.95,103306
2020-06-11 00:00:00+05:30,57.9,58.7,53.2,53.2,46495
2020-06-12 00:00:00+05:30,50.6,50.6,50.55,50.55,2679
2020-06-15 00:00:00+05:30,48.1,48.1,48.05,48.05,4781
2020-06-16 00:00:00+05:30,45.65,47.9,45.65,45.65,18353
2020-06-17 00:00:00+05:30,43.4,46.5,43.4,44.4,36104
2020-06-18 00:00:00+05:30,44.8,44.8,42.2,42.65,17057
2020-06-19 00:00:00+05:30,43.95,44.75,41.55,44.7,9332
2020-06-22 00:00:00+05:30,46.0,46.7,44.7,45.95,9732
2020-06-23 00:00:00+05:30,45.7,47.15,44.9,45.9,12562
2020-06-24 00:00:00+05:30,46.3,46.85,44.4,44.85,8018
2020-06-25 00:00:00+05:30,45.9,46.75,42.85,44.8,2789
2020-06-26 00:00:00+05:30,44.0,45.95,44.0,44.45,1095
2020-06-29 00:00:00+05:30,45.8,45.95,43.1,44.5,10406
2020-06-30 00:00:00+05:30,44.5,46.5,44.2,45.5,7402
2020-07-01 00:00:00+05:30,45.05,45.45,44.0,44.15,3134
2020-07-02 00:00:00+05:30,44.0,45.5,44.0,45.35,6224
2020-07-03 00:00:00+05:30,45.8,46.0,43.8,44.05,5552
2020-07-06 00:00:00+05:30,45.75,46.25,45.75,46.25,17407
2020-07-07 00:00:00+05:30,48.4,48.5,43.95,47.95,23497
2020-07-08 00:00:00+05:30,47.95,49.9,45.6,46.05,23957
2020-07-09 00:00:00+05:30,46.1,47.05,45.05,46.0,2605
2020-07-10 00:00:00+05:30,44.25,45.65,44.05,44.35,5223
2020-07-13 00:00:00+05:30,45.1,45.15,44.0,44.15,2809
2020-07-14 00:00:00+05:30,44.0,44.9,43.0,43.45,2294
2020-07-15 00:00:00+05:30,43.7,44.95,41.9,42.2,4881
2020-07-16 00:00:00+05:30,41.55,43.0,40.45,40.8,5129
2020-07-17 00:00:00+05:30,40.15,40.6,39.7,40.4,5648
2020-07-20 00:00:00+05:30,41.1,41.1,40.0,40.5,4271
2020-07-21 00:00:00+05:30,40.0,42.45,40.0,41.05,3492
2020-07-22 00:00:00+05:30,41.1,42.6,41.0,41.9,4350
2020-07-23 00:00:00+05:30,43.1,43.1,42.1,42.85,4143
2020-07-24 00:00:00+05:30,42.9,42.95,40.75,40.9,5535
2020-07-27 00:00:00+05:30,40.0,42.0,40.0,40.4,1243
2020-07-28 00:00:00+05:30,40.4,41.05,39.0,39.85,3516
2020-07-29 00:00:00+05:30,41.5,41.55,39.7,40.95,4972
2020-07-30 00:00:00+05:30,41.1,41.1,39.95,40.7,1758
2020-07-31 00:00:00+05:30,40.1,40.95,39.45,40.4,5277
2020-08-03 00:00:00+05:30,40.8,40.8,39.45,39.95,1918
2020-08-04 00:00:00+05:30,40.0,40.0,39.2,39.85,1612
2020-08-05 00:00:00+05:30,39.25,40.6,39.25,39.85,2818
2020-08-06 00:00:00+05:30,40.75,40.8,39.5,40.55,2921
2020-08-07 00:00:00+05:30,39.55,42.0,39.5,41.25,25705
2020-08-10 00:00:00+05:30,42.75,42.8,40.45,41.95,4098
2020-08-11 00:00:00+05:30,41.3,43.65,41.1,43.15,6086
2020-08-12 00:00:00+05:30,43.15,45.7,41.5,44.2,14743
2020-10-01 00:00:00+05:30,44.15,44.45,42.9,43.6,19063
2020-10-05 00:00:00+05:30,45.45,45.45,42.85,43.25,7098
2020-10-06 00:00:00+05:30,43.5,43.6,42.8,43.2,2206
2020-10-07 00:00:00+05:30,43.15,43.15,42.0,42.2,1757
2020-10-08 00:00:00+05:30,42.25,43.4,42.2,43.0,7755
2020-10-09 00:00:00+05:30,42.35,43.65,41.85,42.3,2042
2020-10-12 00:00:00+05:30,41.8,43.0,40.9,42.55,6928
2020-10-13 00:00:00+05:30,41.55,42.55,41.05,41.2,1302
2020-10-14 00:00:00+05:30,41.2,43.1,41.2,41.75,2529
2020-10-15 00:00:00+05:30,41.7,41.75,40.05,40.9,1319
2020-10-16 00:00:00+05:30,41.75,42.0,40.3,40.95,1694
2020-10-19 00:00:00+05:30,41.65,42.55,37.95,40.35,4499
2020-10-20 00:00:00+05:30,41.8,41.8,39.45,40.55,12002
2020-10-21 00:00:00+05:30,40.8,41.0,39.8,40.1,2234
2020-10-22 00:00:00+05:30,40.0,41.75,39.0,39.65,6334
2020-10-23 00:00:00+05:30,40.65,41.65,39.8,41.45,1992
2020-10-26 00:00:00+05:30,41.5,41.65,39.9,41.15,1352
2020-10-27 00:00:00+05:30,40.15,41.6,40.05,40.95,3304
2020-10-28 00:00:00+05:30,41.25,42.7,40.0,41.95,6850
2020-10-29 00:00:00+05:30,41.8,41.8,39.0,40.05,5527
2020-10-30 00:00:00+05:30,40.2,41.45,39.5,40.45,591
2020-11-02 00:00:00+05:30,39.9,40.75,38.1,39.05,4063
2020-11-03 00:00:00+05:30,39.0,40.55,38.55,39.9,3016
2020-11-04 00:00:00+05:30,40.05,40.05,39.5,40.0,1745
2020-11-05 00:00:00+05:30,40.1,40.8,39.0,40.7,1949
2020-11-06 00:00:00+05:30,41.35,41.35,40.1,40.3,1019
2020-11-09 00:00:00+05:30,41.45,41.45,39.3,40.35,10502
2020-11-10 00:00:00+05:30,41.8,46.9,41.1,45.4,53925
2020-11-11 00:00:00+05:30,46.9,46.9,43.8,44.75,12312
2020-11-12 00:00:00+05:30,45.45,45.6,44.0,44.7,3977
2020-11-13 00:00:00+05:30,44.75,45.8,44.0,44.25,10557
2020-11-14 00:00:00+05:30,43.15,45.95,43.15,44.55,1171
2020-11-17 00:00:00+05:30,44.65,46.9,44.6,45.75,37948
2020-11-18 00:00:00+05:30,45.75,46.95,44.3,46.2,11781
2020-11-19 00:00:00+05:30,47.0,47.0,44.8,45.7,10351
2020-11-20 00:00:00+05:30,46.5,46.5,45.15,45.55,3396
2020-11-23 00:00:00+05:30,45.8,51.0,45.55,49.2,34278
2020-11-24 00:00:00+05:30,49.2,51.0,46.85,47.75,30977
2020-11-25 00:00:00+05:30,47.2,49.7,46.85,47.6,8612
2020-11-26 00:00:00+05:30,50.9,57.1,46.1,53.9,128330
2020-11-27 00:00:00+05:30,57.0,63.8,55.75,59.9,326986
2020-12-01 00:00:00+05:30,59.4,59.65,55.1,56.2,52352
2020-12-02 00:00:00+05:30,58.85,59.65,57.8,58.35,79648
2020-12-03 00:00:00+05:30,59.25,59.95,56.15,58.35,230462
2020-12-04 00:00:00+05:30,58.3,59.5,55.6,58.05,12819
2020-12-07 00:00:00+05:30,56.0,58.9,55.2,57.4,11435
2020-12-08 00:00:00+05:30,58.9,58.9,55.5,56.6,7114
2020-12-09 00:00:00+05:30,56.0,57.4,55.25,56.6,6499
2020-12-10 00:00:00+05:30,57.0,57.0,54.8,55.6,1557
2020-12-11 00:00:00+05:30,55.1,57.0,55.0,56.5,3277
2020-12-14 00:00:00+05:30,56.65,56.65,53.7,54.65,18286
2020-12-15 00:00:00+05:30,55.8,55.8,53.75,54.0,4230
2020-12-16 00:00:00+05:30,54.85,54.85,53.05,53.95,7720
2020-12-17 00:00:00+05:30,54.0,54.0,52.4,53.5,14496
2020-12-18 00:00:00+05:30,53.5,53.5,51.45,52.6,9531
2020-12-21 00:00:00+05:30,54.25,54.5,50.0,50.65,22367
2020-12-22 00:00:00+05:30,50.65,50.65,48.15,49.75,16121
2020-12-23 00:00:00+05:30,48.1,51.5,48.1,50.95,4941
2020-12-24 00:00:00+05:30,50.3,51.85,50.1,51.45,5155
2020-12-28 00:00:00+05:30,52.95,52.95,48.9,51.85,9009
2020-12-29 00:00:00+05:30,51.85,51.85,50.25,51.2,5396
2020-12-30 00:00:00+05:30,51.0,52.8,49.15,50.7,3238
2020-12-31 00:00:00+05:30,51.85,51.85,50.15,51.4,5068
2021-01-01 00:00:00+05:30,52.45,52.45,49.35,51.25,6744
2021-01-04 00:00:00+05:30,52.5,52.5,49.6,51.15,3671
2021-01-05 00:00:00+05:30,51.0,51.5,50.2,50.25,9221
2021-01-06 00:00:00+05:30,51.9,51.9,49.0,49.25,15683
2021-01-07 00:00:00+05:30,50.25,51.7,49.8,50.35,12997
2021-01-08 00:00:00+05:30,51.7,51.7,50.2,51.35,7192
2021-01-11 00:00:00+05:30,52.1,52.1,49.8,50.65,4873
2021-01-12 00:00:00+05:30,50.0,51.95,50.0,50.05,3374
2021-01-13 00:00:00+05:30,51.05,51.5,49.5,49.75,7182
2021-01-14 00:00:00+05:30,51.8,51.8,48.25,49.95,2997
2021-01-15 00:00:00+05:30,49.95,49.95,48.65,49.1,2351
2021-01-18 00:00:00+05:30,49.0,49.0,47.3,48.45,5140
2021-01-19 00:00:00+05:30,50.65,50.65,47.3,49.35,6017
2021-01-20 00:00:00+05:30,49.3,49.35,47.4,49.25,984
2021-01-21 00:00:00+05:30,50.8,50.8,47.5,47.7,5562
2021-01-22 00:00:00+05:30,48.2,49.6,45.35,47.6,23696
2021-01-25 00:00:00+05:30,47.9,48.15,45.4,45.95,4010
2021-01-27 00:00:00+05:30,46.8,46.8,44.5,45.55,6789
2021-01-28 00:00:00+05:30,45.55,46.9,45.0,45.55,3612
2021-01-29 00:00:00+05:30,45.8,47.45,45.65,46.2,4267
2021-02-01 00:00:00+05:30,47.8,47.8,45.1,46.7,2144
2021-02-02 00:00:00+05:30,47.35,48.25,45.05,47.4,8828
2021-02-03 00:00:00+05:30,47.95,47.95,46.6,47.15,3391
2021-02-04 00:00:00+05:30,46.3,47.75,46.3,46.9,5992
2021-02-05 00:00:00+05:30,47.8,47.8,46.8,47.05,6102
2021-02-08 00:00:00+05:30,47.7,49.1,47.4,48.85,11425
2021-02-09 00:00:00+05:30,48.1,49.5,48.1,48.6,6129
2021-02-10 00:00:00+05:30,49.0,49.0,48.05,48.3,2636
2021-02-11 00:00:00+05:30,48.3,49.35,46.9,47.6,2535
2021-02-12 00:00:00+05:30,48.95,52.35,48.85,52.25,76922
2021-02-15 00:00:00+05:30,53.4,53.4,49.7,51.3,24019
2021-02-16 00:00:00+05:30,51.2,51.9,50.15,51.65,18095
2021-02-17 00:00:00+05:30,51.95,52.2,51.05,52.1,8597
2021-02-18 00:00:00+05:30,52.15,55.6,50.65,54.0,36570
2021-02-19 00:00:00+05:30,54.0,54.0,51.2,52.6,6468
2021-02-22 00:00:00+05:30,53.7,53.7,50.1,50.35,9130
2021-02-23 00:00:00+05:30,48.6,52.85,48.6,52.2,16918
2021-02-24 00:00:00+05:30,53.65,53.75,48.1,52.3,8562
2021-02-25 00:00:00+05:30,50.65,52.7,50.65,52.05,10926
2021-02-26 00:00:00+05:30,50.3,52.5,50.0,52.05,12485
2021-03-01 00:00:00+05:30,52.0,52.4,50.6,52.35,7484
2021-03-02 00:00:00+05:30,53.45,53.5,51.2,52.1,8895
2021-03-03 00:00:00+05:30,52.05,53.45,52.05,53.0,9152
2021-03-04 00:00:00+05:30,54.0,57.8,50.3,57.2,110796
2021-03-05 00:00:00+05:30,58.5,58.5,55.9,57.4,24365
2021-03-08 00:00:00+05:30,58.5,63.1,57.45,63.1,46212
2021-03-09 00:00:00+05:30,69.4,69.4,67.15,68.7,269748
2021-03-10 00:00:00+05:30,70.0,70.0,65.3,65.6,57773
2021-03-12 00:00:00+05:30,65.8,68.35,62.35,62.75,38873
2021-03-15 00:00:00+05:30,64.8,64.8,60.45,62.1,36207
2021-03-16 00:00:00+05:30,62.45,62.75,59.75,59.85,25432
2021-03-17 00:00:00+05:30,59.75,62.8,59.7,62.45,23306
2021-03-18 00:00:00+05:30,63.05,64.75,60.0,61.55,21326
2021-03-19 00:00:00+05:30,62.0,62.0,58.65,60.35,17488
2021-03-22 00:00:00+05:30,61.05,61.65,59.25,61.15,14997
2021-03-23 00:00:00+05:30,63.85,63.85,59.5,60.5,14042
2021-03-24 00:00:00+05:30,60.3,61.75,59.55,61.15,14216
2021-03-25 00:00:00+05:30,59.2,61.7,58.3,60.35,24067
2021-03-26 00:00:00+05:30,60.05,61.7,58.5,58.7,9092
2021-03-30 00:00:00+05:30,56.3,60.45,56.25,56.85,8376
2021-03-31 00:00:00+05:30,54.3,58.3,54.3,56.85,7357
2021-04-01 00:00:00+05:30,56.85,59.65,56.45,58.6,9095
2021-04-05 00:00:00+05:30,59.0,59.0,56.75,57.5,9160
2021-04-06 00:00:00+05:30,59.8,59.8,56.25,57.3,8710
2021-04-07 00:00:00+05:30,56.95,57.85,56.1,57.65,10214
2021-04-08 00:00:00+05:30,58.7,58.7,55.85,56.2,8992
2021-04-09 00:00:00+05:30,54.7,59.0,54.55,56.35,8762
2021-04-12 00:00:00+05:30,54.3,55.8,53.75,54.5,9323
2021-04-13 00:00:00+05:30,54.25,57.2,53.15,53.9,13181
2021-04-15 00:00:00+05:30,52.85,54.8,52.45,53.05,18367
2021-04-16 00:00:00+05:30,52.0,54.0,52.0,52.7,5016
2021-04-19 00:00:00+05:30,52.0,52.0,50.1,50.1,9083
2021-04-20 00:00:00+05:30,50.95,51.0,48.65,49.65,3895
2021-04-22 00:00:00+05:30,49.65,50.8,49.05,50.65,5407
2021-04-23 00:00:00+05:30,51.35,51.85,50.0,50.8,3831
2021-04-26 00:00:00+05:30,52.8,52.8,49.1,52.15,8279
2021-04-27 00:00:00+05:30,52.55,54.15,52.55,54.1,3816
2021-04-28 00:00:00+05:30,53.05,54.0,52.6,53.05,5147
2021-04-29 00:00:00+05:30,54.7,54.75,52.55,54.2,4844
2021-04-30 00:00:00+05:30,52.0,56.5,52.0,55.15,18916
2021-05-03 00:00:00+05:30,57.0,57.0,53.5,54.05,6064
2021-05-04 00:00:00+05:30,55.7,55.75,52.5,52.8,6841
2021-05-05 00:00:00+05:30,52.75,52.75,51.25,51.45,4802
2021-05-06 00:00:00+05:30,52.3,53.0,50.85,52.1,4586
2021-05-07 00:00:00+05:30,52.95,54.7,51.85,54.7,15781
2021-05-10 00:00:00+05:30,56.6,56.6,53.5,53.65,8069
2021-05-11 00:00:00+05:30,54.05,56.15,52.05,55.75,35808
2021-05-12 00:00:00+05:30,56.2,56.65,54.3,54.8,3817
2021-05-14 00:00:00+05:30,55.75,55.75,52.65,54.15,9982
2021-05-17 00:00:00+05:30,56.2,56.2,53.1,54.95,2964
2021-05-18 00:00:00+05:30,56.0,56.45,53.65,56.3,15622
2021-05-19 00:00:00+05:30,56.3,58.0,54.7,57.1,13267
2021-05-20 00:00:00+05:30,58.25,58.25,56.45,57.85,11788
2021-05-21 00:00:00+05:30,58.4,58.9,57.2,58.45,17798
2021-05-24 00:00:00+05:30,59.0,61.35,59.0,61.15,36759
2021-05-25 00:00:00+05:30,63.9,64.2,60.6,64.0,37312
2021-05-26 00:00:00+05:30,65.0,65.5,61.0,64.05,33553
2021-05-27 00:00:00+05:30,61.6,65.5,61.6,63.5,19228
2021-05-28 00:00:00+05:30,65.5,66.65,65.4,66.35,62726
2021-05-31 00:00:00+05:30,67.8,68.95,65.15,67.3,36078
2021-06-01 00:00:00+05:30,67.5,68.7,65.1,65.65,20229
2021-06-02 00:00:00+05:30,67.0,67.0,65.0,65.2,10800
2021-06-03 00:00:00+05:30,66.5,66.5,62.1,63.45,35184
2021-06-04 00:00:00+05:30,63.35,66.45,62.55,65.75,72138
2021-06-07 00:00:00+05:30,66.9,69.5,65.3,67.9,93550
2021-06-08 00:00:00+05:30,68.75,69.7,66.35,67.6,37305
2021-06-09 00:00:00+05:30,68.75,69.25,66.4,66.9,21743
2021-06-10 00:00:00+05:30,68.3,68.3,65.1,65.75,21401
2021-06-11 00:00:00+05:30,66.4,67.2,64.65,65.55,9186
2021-06-14 00:00:00+05:30,68.0,68.5,64.5,66.3,15381
2021-06-15 00:00:00+05:30,68.7,68.7,65.1,65.35,13513
2021-06-16 00:00:00+05:30,67.0,67.0,63.4,63.8,15873
2021-06-17 00:00:00+05:30,65.1,67.4,62.8,63.65,71567
2021-06-18 00:00:00+05:30,66.65,69.0,64.75,67.05,156601
2021-06-21 00:00:00+05:30,66.9,68.0,63.55,65.6,86990
2021-06-22 00:00:00+05:30,65.6,69.0,65.45,65.85,80413
2021-06-23 00:00:00+05:30,67.2,67.9,65.25,66.55,30492
2021-06-24 00:00:00+05:30,66.5,66.9,65.2,65.65,12431
2021-06-25 00:00:00+05:30,65.05,67.0,65.05,65.55,18340
2021-06-28 00:00:00+05:30,65.55,72.0,65.55,68.35,272900
2021-06-29 00:00:00+05:30,69.95,70.0,68.15,69.0,48938
2021-06-30 00:00:00+05:30,70.8,70.8,67.05,67.9,19892
2021-07-01 00:00:00+05:30,69.0,69.75,66.4,66.75,36171
2021-07-02 00:00:00+05:30,67.25,68.35,66.8,67.25,11730
2021-07-05 00:00:00+05:30,66.5,68.7,66.5,67.5,15807
2021-07-06 00:00:00+05:30,68.5,69.95,67.2,68.1,32650
2021-07-07 00:00:00+05:30,69.5,69.75,68.3,68.9,14276
2021-07-08 00:00:00+05:30,69.8,69.8,67.2,67.65,12050
2021-07-09 00:00:00+05:30,69.35,69.45,67.25,67.35,21310
2021-07-12 00:00:00+05:30,67.35,68.35,66.5,67.1,21014
2021-07-13 00:00:00+05:30,68.0,69.95,67.1,69.35,43044
2021-07-14 00:00:00+05:30,69.0,69.2,67.1,67.85,25369
2021-07-15 00:00:00+05:30,67.85,68.9,66.25,66.45,21885
2021-07-16 00:00:00+05:30,67.85,73.05,66.4,71.95,270682
2021-07-19 00:00:00+05:30,71.0,78.7,68.55,76.7,330392
2021-07-20 00:00:00+05:30,78.0,78.5,72.0,74.45,122746
2021-07-22 00:00:00+05:30,76.45,76.45,73.0,73.3,51822
2021-07-23 00:00:00+05:30,72.15,72.75,68.2,69.25,65100
2021-07-26 00:00:00+05:30,71.7,71.7,68.0,70.7,32986
2021-07-27 00:00:00+05:30,71.7,74.95,70.0,72.45,74541
2021-07-28 00:00:00+05:30,72.0,74.95,70.85,72.75,47589
2021-07-29 00:00:00+05:30,74.7,74.7,71.9,72.2,25038
2021-07-30 00:00:00+05:30,72.7,73.4,71.45,72.5,11252
2021-08-02 00:00:00+05:30,73.95,74.0,72.1,72.5,35942
2021-08-03 00:00:00+05:30,73.75,78.25,72.05,76.1,218177
2021-08-04 00:00:00+05:30,75.45,80.7,74.3,78.9,370684
2021-08-05 00:00:00+05:30,79.75,84.0,75.05,76.15,474439
2021-08-06 00:00:00+05:30,76.95,85.95,76.3,81.95,680970
2021-08-09 00:00:00+05:30,82.8,97.9,81.5,85.2,1009531
2021-08-10 00:00:00+05:30,85.2,85.95,72.6,73.8,259526
2021-08-11 00:00:00+05:30,74.7,74.7,62.1,69.35,332935
2021-08-12 00:00:00+05:30,70.4,74.7,70.15,73.8,101271
2021-08-13 00:00:00+05:30,75.0,78.95,72.6,73.1,67050
2021-08-16 00:00:00+05:30,72.0,72.95,69.1,69.7,23179
