date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,20.85,21.3,20.1,20.2,2421
2019-11-11 00:00:00+05:30,21.15,21.15,20.0,20.85,1018
2019-11-13 00:00:00+05:30,20.0,21.45,20.0,20.6,1055
2019-11-14 00:00:00+05:30,20.15,21.5,19.95,19.95,4155
2019-11-15 00:00:00+05:30,19.95,20.9,19.4,20.15,1965
2019-11-18 00:00:00+05:30,20.9,20.9,19.95,19.95,2656
2019-11-19 00:00:00+05:30,20.9,20.9,19.6,20.65,1758
2019-11-20 00:00:00+05:30,19.65,20.65,19.65,20.05,1173
2019-11-21 00:00:00+05:30,19.4,20.85,19.4,19.9,1698
2019-11-22 00:00:00+05:30,19.55,20.7,19.5,20.7,745
2019-11-25 00:00:00+05:30,20.0,21.7,20.0,21.35,5072
2019-11-26 00:00:00+05:30,22.0,22.2,20.6,20.9,1408
2019-11-27 00:00:00+05:30,21.0,21.75,20.45,20.65,10461
2019-11-28 00:00:00+05:30,21.65,21.65,20.0,20.9,3899
2019-11-29 00:00:00+05:30,21.85,21.9,20.25,20.95,10309
2019-12-02 00:00:00+05:30,20.95,21.5,20.0,21.05,6829
2019-12-03 00:00:00+05:30,21.7,21.7,20.05,20.6,2013
2019-12-04 00:00:00+05:30,21.5,21.5,20.0,20.05,5856
2019-12-05 00:00:00+05:30,20.85,20.85,19.65,19.8,2302
2019-12-06 00:00:00+05:30,20.75,20.75,19.5,19.75,2398
2019-12-09 00:00:00+05:30,19.7,20.2,19.0,19.65,3116
2019-12-10 00:00:00+05:30,18.75,20.0,18.7,18.75,5908
2019-12-11 00:00:00+05:30,19.3,19.5,18.1,18.9,3350
2019-12-12 00:00:00+05:30,18.15,19.5,18.0,18.7,12140
2019-12-13 00:00:00+05:30,18.95,19.6,18.4,19.6,9596
2019-12-16 00:00:00+05:30,19.6,20.55,19.6,19.85,7199
2019-12-17 00:00:00+05:30,19.45,20.55,19.3,19.6,5525
2019-12-18 00:00:00+05:30,19.95,20.05,18.8,19.1,7425
2019-12-19 00:00:00+05:30,19.1,19.4,18.65,19.05,3872
2019-12-20 00:00:00+05:30,19.65,19.65,18.25,18.95,796
2019-12-23 00:00:00+05:30,18.3,19.7,18.05,18.3,9325
2019-12-24 00:00:00+05:30,18.05,19.0,18.0,18.3,5126
2019-12-26 00:00:00+05:30,18.8,19.2,18.55,18.8,14832
2019-12-27 00:00:00+05:30,18.0,19.45,18.0,19.35,12533
2019-12-30 00:00:00+05:30,19.95,19.95,18.5,19.2,24693
2019-12-31 00:00:00+05:30,19.3,19.75,18.65,19.6,12439
2020-01-01 00:00:00+05:30,20.5,20.5,19.3,20.25,6347
2020-01-02 00:00:00+05:30,21.0,21.0,19.85,20.3,9556
2020-01-03 00:00:00+05:30,20.3,20.5,19.4,19.8,8133
2020-01-06 00:00:00+05:30,20.25,20.7,19.3,20.45,17851
2020-01-07 00:00:00+05:30,21.2,21.45,19.55,21.4,39365
2020-01-08 00:00:00+05:30,22.45,22.45,20.35,22.05,11509
2020-01-09 00:00:00+05:30,21.65,23.15,21.65,22.9,32833
2020-01-10 00:00:00+05:30,22.9,23.75,22.5,23.2,11708
2020-01-13 00:00:00+05:30,22.9,24.35,22.75,24.05,12886
2020-01-14 00:00:00+05:30,25.05,25.25,24.35,25.15,24928
2020-01-15 00:00:00+05:30,26.25,26.25,24.65,25.25,4049
2020-01-16 00:00:00+05:30,25.15,26.45,24.5,26.05,14787
2020-01-17 00:00:00+05:30,25.3,26.7,24.8,26.05,3824
2020-01-20 00:00:00+05:30,26.5,26.5,25.05,25.45,4592
2020-01-21 00:00:00+05:30,25.1,25.95,25.1,25.9,5608
2020-01-22 00:00:00+05:30,26.15,26.15,24.8,25.25,11705
2020-01-23 00:00:00+05:30,25.25,25.25,24.0,24.4,3910
2020-01-24 00:00:00+05:30,23.35,24.95,23.35,23.6,5200
2020-01-27 00:00:00+05:30,24.75,24.75,22.7,23.25,7266
2020-01-28 00:00:00+05:30,24.3,24.3,22.3,22.5,5221
2020-01-29 00:00:00+05:30,23.5,23.5,21.75,22.6,6369
2020-01-30 00:00:00+05:30,23.65,23.65,21.6,21.9,6112
2020-01-31 00:00:00+05:30,21.55,22.95,21.1,21.4,3467
2020-02-01 00:00:00+05:30,22.45,22.45,21.1,21.25,1536
2020-02-03 00:00:00+05:30,20.85,22.3,20.85,22.3,10752
2020-02-04 00:00:00+05:30,22.1,23.4,22.1,23.0,5313
2020-02-05 00:00:00+05:30,22.0,23.75,22.0,23.0,7333
2020-02-06 00:00:00+05:30,22.35,23.75,21.85,21.85,23938
2020-02-07 00:00:00+05:30,20.85,22.9,20.85,22.65,13388
2020-02-10 00:00:00+05:30,22.65,22.9,21.7,21.9,10775
2020-02-11 00:00:00+05:30,21.3,21.95,21.0,21.15,9309
2020-02-12 00:00:00+05:30,20.65,22.0,20.65,21.25,3681
2020-02-13 00:00:00+05:30,21.25,21.25,20.55,21.2,4676
2020-02-14 00:00:00+05:30,20.8,21.65,20.75,21.1,7337
2020-02-17 00:00:00+05:30,20.95,21.7,20.05,20.6,4289
2020-02-18 00:00:00+05:30,19.6,21.45,19.6,20.55,12569
2020-02-19 00:00:00+05:30,19.6,21.3,19.6,19.6,9661
2020-02-20 00:00:00+05:30,19.65,20.55,19.65,20.55,10900
2020-02-24 00:00:00+05:30,21.45,21.55,21.45,21.55,2057
2020-02-25 00:00:00+05:30,21.0,22.6,21.0,22.1,4019
2020-02-26 00:00:00+05:30,21.05,22.45,21.0,21.35,5385
2020-02-27 00:00:00+05:30,21.35,21.35,20.3,20.8,666
2020-02-28 00:00:00+05:30,20.8,21.2,19.8,19.85,6489
2020-03-02 00:00:00+05:30,19.75,20.7,19.4,19.85,2676
2020-03-03 00:00:00+05:30,20.75,20.75,19.5,19.7,8940
2020-03-04 00:00:00+05:30,19.7,20.1,19.7,19.9,22203
2020-03-05 00:00:00+05:30,19.85,20.65,19.8,20.2,2431
2020-03-06 00:00:00+05:30,19.5,20.4,19.2,19.25,6899
2020-03-09 00:00:00+05:30,18.8,20.0,18.3,18.7,2403
2020-03-11 00:00:00+05:30,19.6,19.6,18.1,18.6,3030
2020-03-12 00:00:00+05:30,18.0,18.0,17.7,17.7,3255
2020-03-13 00:00:00+05:30,16.85,17.7,16.85,16.9,27736
2020-03-16 00:00:00+05:30,16.1,16.9,16.1,16.1,5333
2020-03-17 00:00:00+05:30,15.3,16.85,15.3,15.6,5040
2020-03-18 00:00:00+05:30,16.3,16.3,14.85,14.85,11674
2020-03-19 00:00:00+05:30,14.7,15.5,14.15,14.8,2530
2020-03-20 00:00:00+05:30,14.1,15.5,14.1,15.05,1916
2020-03-23 00:00:00+05:30,14.5,15.8,14.3,14.3,3330
2020-03-24 00:00:00+05:30,14.05,15.0,13.6,13.6,5169
2020-03-25 00:00:00+05:30,13.6,14.25,13.6,14.25,2218
2020-03-26 00:00:00+05:30,14.0,14.95,14.0,14.15,3651
2020-03-27 00:00:00+05:30,14.0,14.85,13.45,13.45,16756
2020-03-30 00:00:00+05:30,13.5,14.1,12.8,12.8,42978
2020-03-31 00:00:00+05:30,13.3,13.4,12.8,13.4,11117
2020-04-01 00:00:00+05:30,13.4,13.85,12.8,13.0,7590
2020-04-03 00:00:00+05:30,13.0,13.65,12.55,13.65,5732
2020-04-07 00:00:00+05:30,13.65,14.3,13.65,14.25,2105
2020-04-08 00:00:00+05:30,14.5,14.95,14.5,14.95,11533
2020-04-09 00:00:00+05:30,15.65,15.65,15.65,15.65,575
2020-04-13 00:00:00+05:30,16.35,16.4,16.3,16.4,1685
2020-04-15 00:00:00+05:30,16.4,17.2,16.4,17.2,1734
2020-04-16 00:00:00+05:30,18.05,18.05,18.05,18.05,751
2020-04-17 00:00:00+05:30,18.95,18.95,18.95,18.95,2048
2020-04-20 00:00:00+05:30,19.5,19.85,19.5,19.85,10903
2020-04-21 00:00:00+05:30,20.8,20.8,18.9,20.0,11342
2020-04-22 00:00:00+05:30,20.8,20.8,19.1,20.1,7101
2020-04-23 00:00:00+05:30,20.0,21.1,19.45,20.1,12709
2020-04-24 00:00:00+05:30,20.1,21.1,19.1,20.5,10805
2020-04-27 00:00:00+05:30,21.1,21.5,20.5,21.0,3610
2020-04-28 00:00:00+05:30,21.5,21.85,19.95,21.0,17831
2020-04-29 00:00:00+05:30,21.0,21.25,19.95,20.1,12751
2020-04-30 00:00:00+05:30,20.8,20.95,19.5,20.8,6175
2020-05-04 00:00:00+05:30,20.8,21.5,19.8,19.8,7207
2020-05-05 00:00:00+05:30,19.8,19.8,18.85,19.05,2842
2020-05-06 00:00:00+05:30,19.0,19.6,18.1,18.3,15147
2020-05-07 00:00:00+05:30,18.8,18.8,17.9,18.5,2585
2020-05-08 00:00:00+05:30,18.4,18.6,17.75,18.25,2720
2020-05-11 00:00:00+05:30,17.75,18.9,17.45,17.55,3691
2020-05-12 00:00:00+05:30,17.35,18.4,17.0,17.2,11527
2020-05-13 00:00:00+05:30,18.05,18.05,16.35,17.45,5787
2020-05-14 00:00:00+05:30,18.1,18.1,16.75,17.85,2402
2020-05-15 00:00:00+05:30,17.5,17.95,17.25,17.7,1485
2020-05-18 00:00:00+05:30,18.5,18.5,17.0,17.2,1972
2020-05-19 00:00:00+05:30,18.0,18.05,17.3,17.9,6725
2020-05-20 00:00:00+05:30,18.15,18.15,17.5,17.55,616
2020-05-21 00:00:00+05:30,17.3,18.05,17.1,17.6,5019
2020-05-22 00:00:00+05:30,18.45,18.45,17.55,18.3,4425
2020-05-26 00:00:00+05:30,18.3,18.5,17.4,17.75,4659
2020-05-27 00:00:00+05:30,17.85,17.85,17.2,17.55,3461
2020-05-28 00:00:00+05:30,17.8,18.1,17.25,17.5,10774
2020-05-29 00:00:00+05:30,17.6,17.85,17.05,17.55,2161
2020-06-01 00:00:00+05:30,18.1,18.1,17.65,17.7,4487
2020-06-02 00:00:00+05:30,18.05,18.1,17.1,17.5,11866
2020-06-03 00:00:00+05:30,17.6,18.35,17.5,18.3,6559
2020-06-04 00:00:00+05:30,19.2,19.2,17.65,18.0,9246
2020-06-05 00:00:00+05:30,18.0,18.9,17.8,18.9,15647
2020-06-08 00:00:00+05:30,19.8,19.8,18.0,18.2,14627
2020-06-09 00:00:00+05:30,18.0,19.0,18.0,18.1,10598
2020-06-10 00:00:00+05:30,18.4,18.8,17.5,18.25,4645
2020-06-11 00:00:00+05:30,18.75,19.15,17.75,18.15,45598
2020-06-12 00:00:00+05:30,18.0,18.7,17.4,17.95,27934
2020-06-15 00:00:00+05:30,17.65,18.65,17.65,18.1,2154
2020-06-16 00:00:00+05:30,18.95,19.0,17.5,17.95,4263
2020-06-17 00:00:00+05:30,17.8,18.2,17.75,17.8,1697
2020-06-18 00:00:00+05:30,17.8,18.65,17.5,17.85,22652
2020-06-19 00:00:00+05:30,18.0,18.2,17.2,18.05,23609
2020-06-22 00:00:00+05:30,18.75,18.95,18.0,18.3,22132
2020-06-23 00:00:00+05:30,18.3,19.2,18.3,19.2,21701
2020-06-24 00:00:00+05:30,19.9,20.15,19.5,20.15,19176
2020-06-25 00:00:00+05:30,21.15,21.15,19.4,21.05,17203
2020-06-26 00:00:00+05:30,22.0,22.0,20.0,20.05,30845
2020-06-29 00:00:00+05:30,20.05,20.05,19.05,19.45,12434
2020-06-30 00:00:00+05:30,19.45,20.0,18.6,18.7,5267
2020-07-01 00:00:00+05:30,18.95,19.4,18.35,18.45,3160
2020-07-02 00:00:00+05:30,19.35,19.35,18.2,18.55,5876
2020-07-03 00:00:00+05:30,18.55,19.4,18.1,18.4,10841
2020-07-06 00:00:00+05:30,18.4,19.0,18.25,18.5,13170
2020-07-07 00:00:00+05:30,18.7,19.4,18.15,19.3,26718
2020-07-08 00:00:00+05:30,20.0,20.0,18.8,19.2,8151
2020-07-09 00:00:00+05:30,18.6,20.15,18.6,19.95,28058
2020-07-10 00:00:00+05:30,19.95,20.5,19.05,20.15,14119
2020-07-13 00:00:00+05:30,20.15,21.05,19.15,19.3,30771
2020-07-14 00:00:00+05:30,19.0,19.65,18.65,19.3,25781
2020-07-15 00:00:00+05:30,19.9,19.9,18.35,18.35,11704
2020-07-16 00:00:00+05:30,17.65,18.15,17.45,17.45,13075
2020-07-17 00:00:00+05:30,17.15,18.1,17.0,17.5,19742
2020-07-20 00:00:00+05:30,18.3,18.35,17.8,18.1,31007
2020-07-21 00:00:00+05:30,17.6,19.0,17.6,18.8,38962
2020-07-22 00:00:00+05:30,18.95,19.45,18.1,18.25,13362
2020-07-23 00:00:00+05:30,18.8,19.15,17.5,18.95,21779
2020-07-24 00:00:00+05:30,19.25,19.65,18.05,19.0,23213
2020-07-27 00:00:00+05:30,19.2,19.2,18.05,18.4,21267
2020-07-28 00:00:00+05:30,18.4,19.3,17.5,18.55,32663
2020-07-29 00:00:00+05:30,18.55,19.2,18.2,18.6,17004
2020-07-30 00:00:00+05:30,18.95,19.15,18.25,18.8,25793
2020-07-31 00:00:00+05:30,18.65,19.1,18.2,18.9,9760
2020-08-03 00:00:00+05:30,18.9,19.5,18.3,18.55,12577
2020-08-04 00:00:00+05:30,18.6,19.45,18.5,18.65,44129
2020-08-05 00:00:00+05:30,19.4,19.4,18.35,18.7,6714
2020-08-06 00:00:00+05:30,19.1,19.6,19.1,19.6,22624
2020-08-07 00:00:00+05:30,19.1,20.8,18.2,19.75,17540
2020-08-10 00:00:00+05:30,20.1,21.45,19.5,20.5,18491
2020-08-11 00:00:00+05:30,21.25,22.2,21.0,21.4,18017
2020-08-12 00:00:00+05:30,21.0,21.9,20.85,20.95,6884
2020-10-01 00:00:00+05:30,20.0,20.6,19.0,19.95,19069
2020-10-05 00:00:00+05:30,19.5,20.95,19.2,19.7,23800
2020-10-06 00:00:00+05:30,19.8,20.8,19.25,19.5,22304
2020-10-07 00:00:00+05:30,19.3,19.7,19.1,19.35,7252
2020-10-08 00:00:00+05:30,19.35,19.6,19.1,19.2,6681
2020-10-09 00:00:00+05:30,19.5,19.5,18.6,18.9,12428
2020-10-12 00:00:00+05:30,18.6,20.1,18.35,18.6,6202
2020-10-13 00:00:00+05:30,18.6,18.9,18.1,18.1,10017
2020-10-14 00:00:00+05:30,18.85,18.85,18.0,18.2,2856
2020-10-15 00:00:00+05:30,18.1,18.4,16.95,17.35,13212
2020-10-16 00:00:00+05:30,16.65,17.9,16.65,17.5,2468
2020-10-19 00:00:00+05:30,17.5,19.0,17.4,17.5,17053
2020-10-20 00:00:00+05:30,17.5,18.0,17.1,17.45,6718
2020-10-21 00:00:00+05:30,17.8,17.9,17.15,17.3,6061
2020-10-22 00:00:00+05:30,17.5,17.75,16.65,17.1,9712
2020-10-23 00:00:00+05:30,17.5,17.9,17.25,17.45,7392
2020-10-26 00:00:00+05:30,17.0,19.15,17.0,18.3,40383
2020-10-27 00:00:00+05:30,18.4,19.5,17.95,19.2,21012
2020-10-28 00:00:00+05:30,19.5,19.5,18.0,19.15,13412
2020-10-29 00:00:00+05:30,19.1,19.1,17.8,18.35,32324
2020-10-30 00:00:00+05:30,18.35,18.95,17.7,17.85,11743
2020-11-02 00:00:00+05:30,18.6,18.7,17.8,18.35,3238
2020-11-03 00:00:00+05:30,18.0,18.65,17.7,17.8,16614
2020-11-04 00:00:00+05:30,17.6,18.0,17.3,17.4,13066
2020-11-05 00:00:00+05:30,17.1,17.8,17.1,17.5,3930
2020-11-06 00:00:00+05:30,17.55,18.6,17.45,17.95,23910
2020-11-09 00:00:00+05:30,18.0,18.55,17.45,17.65,6872
2020-11-10 00:00:00+05:30,17.7,18.3,17.6,17.8,5221
2020-11-11 00:00:00+05:30,17.5,18.5,17.3,18.0,24684
2020-11-12 00:00:00+05:30,17.95,18.7,17.9,18.35,19601
2020-11-13 00:00:00+05:30,18.25,18.8,18.15,18.5,18365
2020-11-14 00:00:00+05:30,18.6,19.0,18.1,18.75,11136
2020-11-17 00:00:00+05:30,19.0,19.2,18.3,18.95,15422
2020-11-18 00:00:00+05:30,18.8,19.35,18.65,19.1,14114
2020-11-19 00:00:00+05:30,18.8,19.5,18.15,19.0,10563
2020-11-20 00:00:00+05:30,19.5,19.5,18.35,18.8,25518
2020-11-23 00:00:00+05:30,19.4,20.0,18.6,19.5,17374
2020-11-24 00:00:00+05:30,19.95,19.95,18.6,18.85,4973
2020-11-25 00:00:00+05:30,18.95,19.85,18.4,19.3,15883
2020-11-26 00:00:00+05:30,19.9,19.9,18.85,19.05,16959
2020-11-27 00:00:00+05:30,19.4,19.7,18.35,18.9,12156
2020-12-01 00:00:00+05:30,19.45,19.45,18.65,18.8,10195
2020-12-02 00:00:00+05:30,19.5,20.55,18.9,20.35,43348
2020-12-03 00:00:00+05:30,20.55,21.85,20.5,20.95,31661
2020-12-04 00:00:00+05:30,21.1,23.0,21.0,22.5,115662
2020-12-07 00:00:00+05:30,23.5,24.85,22.0,22.45,56854
2020-12-08 00:00:00+05:30,22.9,26.9,20.95,26.9,368271
2020-12-09 00:00:00+05:30,27.7,32.25,27.1,32.25,471076
2020-12-10 00:00:00+05:30,33.9,35.45,32.25,35.45,531899
2020-12-11 00:00:00+05:30,36.5,38.95,35.2,38.8,526829
2020-12-14 00:00:00+05:30,39.0,40.8,36.0,36.35,364802
2020-12-15 00:00:00+05:30,34.8,36.0,32.8,33.6,170562
2020-12-16 00:00:00+05:30,34.35,34.75,31.65,32.05,151361
2020-12-17 00:00:00+05:30,31.2,33.4,30.5,31.15,78567
2020-12-18 00:00:00+05:30,31.0,31.0,29.6,30.45,21720
2020-12-21 00:00:00+05:30,29.3,30.2,28.95,28.95,21804
2020-12-22 00:00:00+05:30,29.85,29.85,27.55,28.3,24456
2020-12-23 00:00:00+05:30,28.3,29.7,27.55,29.05,23298
2020-12-24 00:00:00+05:30,30.0,30.0,28.15,28.65,44912
2020-12-28 00:00:00+05:30,29.35,29.35,27.25,27.9,33683
2020-12-29 00:00:00+05:30,28.85,28.95,27.4,27.9,37822
2020-12-30 00:00:00+05:30,28.8,29.25,26.55,28.4,33428
2020-12-31 00:00:00+05:30,29.0,29.8,28.0,29.8,40062
2021-01-01 00:00:00+05:30,30.5,30.5,28.35,28.5,29877
2021-01-04 00:00:00+05:30,28.5,29.3,28.0,28.8,27514
2021-01-05 00:00:00+05:30,28.05,29.8,27.85,28.55,53433
2021-01-06 00:00:00+05:30,29.45,29.45,27.8,27.9,27742
2021-01-07 00:00:00+05:30,28.5,28.7,27.9,28.1,27131
2021-01-08 00:00:00+05:30,28.0,28.45,27.45,28.05,28394
2021-01-11 00:00:00+05:30,28.8,28.85,27.65,28.35,38657
2021-01-12 00:00:00+05:30,27.8,28.65,27.8,28.25,49265
2021-01-13 00:00:00+05:30,28.9,29.25,27.35,27.6,31178
2021-01-14 00:00:00+05:30,28.25,28.65,27.1,27.6,35144
2021-01-15 00:00:00+05:30,28.3,28.3,26.6,27.5,17063
2021-01-18 00:00:00+05:30,27.9,28.25,26.7,27.8,7791
2021-01-19 00:00:00+05:30,27.3,28.5,27.3,27.75,29598
2021-01-20 00:00:00+05:30,27.6,28.25,26.5,27.4,39189
2021-01-21 00:00:00+05:30,26.75,27.45,26.3,26.75,27278
2021-01-22 00:00:00+05:30,27.6,27.8,26.65,26.85,13140
2021-01-25 00:00:00+05:30,26.5,27.1,26.0,26.1,16031
2021-01-27 00:00:00+05:30,26.1,27.2,25.45,26.7,26080
2021-01-28 00:00:00+05:30,27.25,27.6,26.55,27.25,20783
2021-01-29 00:00:00+05:30,27.6,28.0,26.85,27.2,12932
2021-02-01 00:00:00+05:30,27.2,28.4,27.05,27.7,14278
2021-02-02 00:00:00+05:30,28.75,28.75,27.0,27.45,21819
2021-02-03 00:00:00+05:30,28.2,28.2,26.5,26.75,26358
2021-02-04 00:00:00+05:30,27.6,27.6,26.2,26.55,22929
2021-02-05 00:00:00+05:30,27.1,27.1,25.15,25.8,49478
2021-02-08 00:00:00+05:30,27.0,27.5,26.55,27.0,42823
2021-02-09 00:00:00+05:30,26.6,27.4,26.2,26.65,31771
2021-02-10 00:00:00+05:30,28.5,29.3,28.4,29.3,112702
2021-02-11 00:00:00+05:30,32.2,32.2,32.2,32.2,28652
2021-02-12 00:00:00+05:30,35.4,35.4,32.0,32.55,453137
2021-02-15 00:00:00+05:30,31.0,31.0,30.95,30.95,19612
2021-02-16 00:00:00+05:30,29.65,29.95,29.45,29.45,9047
2021-02-17 00:00:00+05:30,28.0,30.75,28.0,28.0,79775
2021-02-18 00:00:00+05:30,28.0,29.4,26.6,28.65,108280
2021-02-19 00:00:00+05:30,29.25,29.8,27.65,28.05,35496
2021-02-22 00:00:00+05:30,28.65,28.65,26.65,26.7,34194
2021-02-23 00:00:00+05:30,26.95,28.0,26.55,28.0,36660
2021-02-24 00:00:00+05:30,29.3,29.3,27.0,28.45,20426
2021-02-25 00:00:00+05:30,28.5,28.95,27.65,28.0,24336
2021-02-26 00:00:00+05:30,27.0,27.95,26.8,27.0,37401
2021-03-01 00:00:00+05:30,27.75,28.2,25.65,27.45,49724
2021-03-02 00:00:00+05:30,28.0,28.35,27.2,27.35,26753
2021-03-03 00:00:00+05:30,27.2,27.95,26.3,27.05,33421
2021-03-04 00:00:00+05:30,27.45,28.4,27.2,27.3,47544
2021-03-05 00:00:00+05:30,27.95,27.95,26.6,26.8,20651
2021-03-08 00:00:00+05:30,27.75,27.75,26.5,26.65,27194
2021-03-09 00:00:00+05:30,27.5,27.5,26.45,26.55,15839
2021-03-10 00:00:00+05:30,26.05,27.5,26.05,26.85,11436
2021-03-12 00:00:00+05:30,28.0,28.0,25.55,26.85,32975
2021-03-15 00:00:00+05:30,26.7,26.75,25.65,26.05,22685
2021-03-16 00:00:00+05:30,26.15,27.0,26.05,26.3,19290
2021-03-17 00:00:00+05:30,25.85,26.75,25.3,25.55,36425
2021-03-18 00:00:00+05:30,26.3,26.3,24.3,24.45,26670
2021-03-19 00:00:00+05:30,25.45,25.45,23.25,24.6,22429
2021-03-22 00:00:00+05:30,25.5,25.5,23.8,23.95,31190
2021-03-23 00:00:00+05:30,24.9,24.9,23.15,24.4,20351
2021-03-24 00:00:00+05:30,24.4,24.5,23.75,23.9,11592
2021-03-25 00:00:00+05:30,23.15,24.95,23.15,23.95,20607
2021-03-26 00:00:00+05:30,24.0,25.1,23.2,24.15,37032
2021-03-30 00:00:00+05:30,24.65,24.65,23.5,23.85,4408
2021-03-31 00:00:00+05:30,24.45,25.0,23.0,24.15,23317
2021-04-01 00:00:00+05:30,24.9,25.0,24.2,24.45,13861
2021-04-05 00:00:00+05:30,23.7,24.75,23.6,23.9,4376
2021-04-06 00:00:00+05:30,24.5,25.05,23.95,25.05,14608
2021-04-07 00:00:00+05:30,26.1,26.1,25.2,25.75,15155
2021-04-08 00:00:00+05:30,26.3,28.0,25.85,26.4,18880
2021-04-09 00:00:00+05:30,27.5,27.5,26.4,26.45,19686
2021-04-12 00:00:00+05:30,26.5,26.6,24.15,24.5,16349
2021-04-13 00:00:00+05:30,25.0,25.0,23.85,24.7,7498
2021-04-15 00:00:00+05:30,26.75,26.75,24.05,25.0,4727
2021-04-16 00:00:00+05:30,25.85,26.0,24.65,25.4,21331
2021-04-19 00:00:00+05:30,23.7,25.5,23.6,24.25,14662
2021-04-20 00:00:00+05:30,24.15,25.45,24.1,24.4,10008
2021-04-22 00:00:00+05:30,25.45,25.45,23.2,24.2,18019
2021-04-23 00:00:00+05:30,24.2,24.6,23.55,24.0,7481
2021-04-26 00:00:00+05:30,24.6,24.9,24.1,24.4,10553
2021-04-27 00:00:00+05:30,25.4,25.55,24.3,25.05,18378
2021-04-28 00:00:00+05:30,26.0,26.0,24.8,25.15,19312
2021-04-29 00:00:00+05:30,26.7,26.7,24.05,24.35,25932
2021-04-30 00:00:00+05:30,25.85,25.85,23.25,25.35,20213
2021-05-03 00:00:00+05:30,25.9,26.25,24.3,25.45,46321
2021-05-04 00:00:00+05:30,26.4,26.4,24.6,24.95,41168
2021-05-05 00:00:00+05:30,25.8,25.8,25.0,25.3,11057
2021-05-06 00:00:00+05:30,24.55,27.65,24.55,27.1,61047
2021-05-07 00:00:00+05:30,27.65,28.2,26.5,27.1,43266
2021-05-10 00:00:00+05:30,26.65,28.45,26.1,26.75,51782
2021-05-11 00:00:00+05:30,26.75,27.15,25.3,26.1,47215
2021-05-12 00:00:00+05:30,26.05,27.8,25.55,27.05,146345
2021-05-14 00:00:00+05:30,27.45,27.45,25.4,25.85,36312
2021-05-17 00:00:00+05:30,25.85,28.4,25.1,28.4,194229
2021-05-18 00:00:00+05:30,29.5,30.4,28.1,28.7,87102
2021-05-19 00:00:00+05:30,29.65,30.15,28.55,28.9,47875
2021-05-20 00:00:00+05:30,28.65,31.45,28.5,30.05,131178
2021-05-21 00:00:00+05:30,31.75,31.75,28.7,29.2,148331
2021-05-24 00:00:00+05:30,29.2,30.5,29.05,29.7,59472
2021-05-25 00:00:00+05:30,30.75,30.75,28.65,29.85,76869
2021-05-26 00:00:00+05:30,29.9,30.15,29.35,29.85,22378
2021-05-27 00:00:00+05:30,29.5,30.8,29.3,29.45,52893
2021-05-28 00:00:00+05:30,30.45,30.45,27.2,28.65,51902
2021-05-31 00:00:00+05:30,28.65,31.5,28.05,31.45,359763
2021-06-01 00:00:00+05:30,31.6,34.55,30.15,34.45,566750
2021-06-02 00:00:00+05:30,34.45,36.7,34.0,35.2,409377
2021-06-03 00:00:00+05:30,34.9,35.65,34.3,34.65,87941
2021-06-04 00:00:00+05:30,34.85,38.1,34.4,36.95,261226
2021-06-07 00:00:00+05:30,38.45,38.75,36.5,38.75,201021
2021-06-08 00:00:00+05:30,40.65,40.65,39.2,40.65,210669
2021-06-09 00:00:00+05:30,41.0,42.6,38.65,40.2,316633
2021-06-10 00:00:00+05:30,39.25,42.2,39.15,41.85,131983
2021-06-11 00:00:00+05:30,42.5,43.25,40.0,41.05,99784
2021-06-14 00:00:00+05:30,42.5,42.5,39.0,41.75,86438
2021-06-15 00:00:00+05:30,42.9,42.9,40.45,41.95,106110
2021-06-16 00:00:00+05:30,41.95,42.75,40.25,42.0,102394
2021-06-17 00:00:00+05:30,42.0,42.0,39.9,41.15,26721
2021-06-18 00:00:00+05:30,41.95,41.95,39.1,40.75,28474
2021-06-21 00:00:00+05:30,41.75,41.75,38.75,41.05,20498
2021-06-22 00:00:00+05:30,41.5,41.5,39.2,40.5,33174
2021-06-23 00:00:00+05:30,41.4,42.0,39.55,41.8,25119
2021-06-24 00:00:00+05:30,41.85,42.0,40.25,41.7,18327
2021-06-25 00:00:00+05:30,41.9,43.15,40.25,42.4,41946
2021-06-28 00:00:00+05:30,43.15,43.15,41.0,42.0,32645
2021-06-29 00:00:00+05:30,42.95,42.95,40.4,41.2,11101
2021-06-30 00:00:00+05:30,41.25,43.25,41.25,42.0,55423
2021-07-01 00:00:00+05:30,42.8,42.8,40.0,40.95,22922
2021-07-02 00:00:00+05:30,39.15,41.2,39.15,39.9,6980
2021-07-05 00:00:00+05:30,39.5,41.05,39.5,39.9,15176
2021-07-06 00:00:00+05:30,39.9,40.8,39.15,40.2,15353
2021-07-07 00:00:00+05:30,40.5,41.5,39.3,40.2,20095
2021-07-08 00:00:00+05:30,39.95,39.95,39.0,39.45,13872
2021-07-09 00:00:00+05:30,38.1,39.45,38.05,39.4,9281
2021-07-12 00:00:00+05:30,39.4,40.95,38.1,40.6,27858
2021-07-13 00:00:00+05:30,40.5,42.6,39.95,41.2,47543
2021-07-14 00:00:00+05:30,40.4,42.5,39.55,42.0,34670
2021-07-15 00:00:00+05:30,41.95,41.95,39.9,41.35,19446
2021-07-16 00:00:00+05:30,41.35,41.85,40.5,41.35,14026
2021-07-19 00:00:00+05:30,41.7,42.35,40.55,40.8,14735
