date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,420.0,434.0,415.0,425.1,82589
2019-11-08 00:00:00+05:30,422.95,436.0,411.0,415.5,65197
2019-11-11 00:00:00+05:30,415.0,429.45,413.35,418.35,25452
2019-11-13 00:00:00+05:30,415.05,428.9,412.65,413.95,33040
2019-11-14 00:00:00+05:30,413.95,419.7,405.05,409.3,26014
2019-11-15 00:00:00+05:30,412.5,419.0,403.5,406.4,39584
2019-11-18 00:00:00+05:30,402.2,417.3,400.1,401.7,43065
2019-11-19 00:00:00+05:30,402.0,406.55,398.0,401.05,24460
2019-11-20 00:00:00+05:30,402.0,417.25,401.0,403.85,62604
2019-11-21 00:00:00+05:30,404.95,414.0,402.95,406.8,34115
2019-11-22 00:00:00+05:30,416.0,428.0,414.05,419.95,122748
2019-11-25 00:00:00+05:30,423.35,423.35,411.55,413.1,32477
2019-11-26 00:00:00+05:30,416.0,422.95,412.45,417.55,35523
2019-11-27 00:00:00+05:30,415.7,423.0,414.15,416.35,33052
2019-11-28 00:00:00+05:30,415.2,420.0,413.05,416.2,21085
2019-11-29 00:00:00+05:30,416.25,435.0,414.55,430.7,106588
2019-12-02 00:00:00+05:30,433.7,444.8,425.95,429.95,62729
2019-12-03 00:00:00+05:30,431.5,436.4,414.5,419.3,27943
2019-12-04 00:00:00+05:30,419.15,422.2,405.55,415.55,24874
2019-12-05 00:00:00+05:30,417.95,418.95,412.05,413.2,12927
2019-12-06 00:00:00+05:30,416.85,416.85,410.0,411.25,16544
2019-12-09 00:00:00+05:30,411.25,414.15,397.1,401.95,24445
2019-12-10 00:00:00+05:30,403.85,410.75,395.3,397.45,36896
2019-12-11 00:00:00+05:30,396.0,403.7,396.0,400.5,12131
2019-12-12 00:00:00+05:30,404.5,404.5,396.1,397.95,11611
2019-12-13 00:00:00+05:30,401.9,409.0,397.95,404.9,18455
2019-12-16 00:00:00+05:30,407.0,414.7,402.05,402.9,19443
2019-12-17 00:00:00+05:30,404.95,424.5,399.1,419.7,100590
2019-12-18 00:00:00+05:30,422.95,433.4,414.5,424.2,76962
2019-12-19 00:00:00+05:30,426.9,437.7,426.0,430.15,84551
2019-12-20 00:00:00+05:30,431.9,431.9,422.25,424.25,16489
2019-12-23 00:00:00+05:30,424.75,434.5,420.0,428.6,57911
2019-12-24 00:00:00+05:30,428.0,452.65,425.75,444.25,239996
2019-12-26 00:00:00+05:30,447.85,463.0,433.0,441.2,206451
2019-12-27 00:00:00+05:30,443.0,453.2,439.2,443.05,73560
2019-12-30 00:00:00+05:30,445.9,452.0,444.45,447.65,40543
2019-12-31 00:00:00+05:30,449.0,456.0,448.0,450.5,79664
2020-01-01 00:00:00+05:30,455.5,455.5,432.5,434.3,70692
2020-01-02 00:00:00+05:30,436.5,443.0,432.35,435.2,53845
2020-01-03 00:00:00+05:30,434.9,436.35,421.25,426.15,71713
2020-01-06 00:00:00+05:30,424.0,424.0,407.0,409.25,57024
2020-01-07 00:00:00+05:30,414.9,420.5,382.4,392.05,542317
2020-01-08 00:00:00+05:30,385.05,393.0,377.5,383.5,104739
2020-01-09 00:00:00+05:30,386.95,394.0,385.1,388.25,55326
2020-01-10 00:00:00+05:30,390.9,397.0,386.0,389.45,61900
2020-01-13 00:00:00+05:30,393.0,400.0,388.0,392.95,65625
2020-01-14 00:00:00+05:30,394.0,399.15,392.0,395.4,24739
2020-01-15 00:00:00+05:30,396.25,400.0,390.65,395.35,37754
2020-01-16 00:00:00+05:30,396.15,404.6,395.3,397.7,37333
2020-01-17 00:00:00+05:30,400.0,404.95,397.7,400.05,24002
2020-01-20 00:00:00+05:30,400.0,403.8,395.7,400.45,23761
2020-01-21 00:00:00+05:30,400.45,404.9,395.0,396.4,37424
2020-01-22 00:00:00+05:30,399.95,400.0,389.55,392.2,35912
2020-01-23 00:00:00+05:30,392.2,404.1,390.1,397.65,44143
2020-01-24 00:00:00+05:30,404.0,404.0,395.0,398.65,49748
2020-01-27 00:00:00+05:30,395.0,404.0,393.95,397.4,32048
2020-01-28 00:00:00+05:30,399.7,431.0,396.55,415.95,273239
2020-01-29 00:00:00+05:30,418.0,419.1,407.0,409.65,32743
2020-01-30 00:00:00+05:30,407.25,414.7,400.55,402.6,36213
2020-01-31 00:00:00+05:30,402.5,411.95,400.15,403.35,16071
2020-02-01 00:00:00+05:30,404.9,422.0,397.1,400.1,61054
2020-02-03 00:00:00+05:30,391.0,404.0,391.0,396.45,18698
2020-02-04 00:00:00+05:30,400.85,410.5,396.75,399.15,31993
2020-02-05 00:00:00+05:30,397.5,407.0,397.5,404.75,14679
2020-02-06 00:00:00+05:30,407.75,414.5,401.5,408.05,30227
2020-02-07 00:00:00+05:30,408.5,433.9,407.65,414.8,128840
2020-02-10 00:00:00+05:30,414.8,427.0,414.05,420.2,46417
2020-02-11 00:00:00+05:30,421.5,434.85,417.1,431.05,78801
2020-02-12 00:00:00+05:30,433.0,470.0,420.1,456.15,357975
2020-02-13 00:00:00+05:30,457.0,464.0,445.85,448.2,80892
2020-02-14 00:00:00+05:30,451.9,452.6,437.1,439.75,29483
2020-02-17 00:00:00+05:30,440.0,457.3,435.7,436.55,36891
2020-02-18 00:00:00+05:30,438.0,450.0,432.1,445.5,39952
2020-02-19 00:00:00+05:30,446.0,452.1,439.1,441.95,38157
2020-02-20 00:00:00+05:30,438.7,446.75,436.6,439.25,19985
2020-02-24 00:00:00+05:30,441.6,441.6,426.0,427.9,15804
2020-02-25 00:00:00+05:30,422.2,433.85,419.8,420.65,12800
2020-02-26 00:00:00+05:30,420.65,421.0,401.0,404.45,30993
2020-02-27 00:00:00+05:30,406.0,415.0,403.6,405.8,25829
2020-02-28 00:00:00+05:30,394.0,399.9,389.1,390.5,24901
2020-03-02 00:00:00+05:30,391.9,405.0,387.05,390.65,18260
2020-03-03 00:00:00+05:30,390.65,395.6,384.1,388.8,9352
2020-03-04 00:00:00+05:30,387.8,391.8,374.5,382.4,16087
2020-03-05 00:00:00+05:30,382.65,393.55,382.2,383.8,12111
2020-03-06 00:00:00+05:30,376.0,390.85,371.1,384.85,22837
2020-03-09 00:00:00+05:30,380.0,384.5,360.0,362.0,26256
2020-03-11 00:00:00+05:30,362.0,372.55,360.0,362.65,14326
2020-03-12 00:00:00+05:30,355.0,355.0,303.95,312.3,32022
2020-03-13 00:00:00+05:30,270.55,333.0,268.0,324.7,31769
2020-03-16 00:00:00+05:30,302.05,320.75,280.0,290.15,24296
2020-03-17 00:00:00+05:30,286.0,303.05,286.0,295.15,17703
2020-03-18 00:00:00+05:30,295.15,305.15,256.25,263.25,29429
2020-03-19 00:00:00+05:30,259.95,259.95,230.5,246.8,33250
2020-03-20 00:00:00+05:30,250.0,278.9,232.65,272.85,36326
2020-03-23 00:00:00+05:30,250.0,325.0,221.05,243.9,53373
2020-03-24 00:00:00+05:30,255.0,265.0,232.1,246.0,19638
2020-03-25 00:00:00+05:30,235.05,254.2,235.0,251.2,14723
2020-03-26 00:00:00+05:30,252.55,298.7,251.2,284.95,170539
2020-03-27 00:00:00+05:30,299.9,299.9,273.15,281.65,25798
2020-03-30 00:00:00+05:30,278.0,327.95,265.05,312.9,171114
2020-03-31 00:00:00+05:30,320.0,324.9,303.3,309.1,23657
2020-04-01 00:00:00+05:30,336.0,338.3,324.0,329.25,119864
2020-04-03 00:00:00+05:30,331.0,340.0,305.5,312.25,39918
2020-04-07 00:00:00+05:30,319.25,363.95,315.25,350.95,257446
2020-04-08 00:00:00+05:30,350.0,365.75,340.0,345.05,41807
2020-04-09 00:00:00+05:30,356.95,378.5,352.0,363.85,226608
2020-04-13 00:00:00+05:30,372.0,372.0,354.9,358.85,55870
2020-04-15 00:00:00+05:30,360.0,369.8,335.5,344.1,48943
2020-04-16 00:00:00+05:30,345.0,374.0,338.5,368.4,100582
2020-04-17 00:00:00+05:30,374.0,399.4,361.7,394.85,278565
2020-04-20 00:00:00+05:30,394.7,396.85,380.0,382.6,64236
2020-04-21 00:00:00+05:30,387.0,405.0,378.5,388.85,172475
2020-04-22 00:00:00+05:30,388.0,391.0,380.0,384.9,37235
2020-04-23 00:00:00+05:30,388.0,395.0,375.0,379.55,53499
2020-04-24 00:00:00+05:30,372.0,379.5,362.0,366.65,38524
2020-04-27 00:00:00+05:30,367.05,379.15,367.05,370.25,34927
2020-04-28 00:00:00+05:30,372.0,376.8,367.05,370.65,28111
2020-04-29 00:00:00+05:30,374.9,392.0,370.05,383.5,68043
2020-04-30 00:00:00+05:30,385.0,391.25,371.7,374.15,53320
2020-05-04 00:00:00+05:30,395.0,442.0,394.0,427.3,1192715
2020-05-05 00:00:00+05:30,435.0,459.0,411.5,415.45,1347529
2020-05-06 00:00:00+05:30,400.0,408.0,382.25,396.5,233043
2020-05-07 00:00:00+05:30,413.85,427.9,412.1,420.55,563205
2020-05-08 00:00:00+05:30,421.0,424.8,407.0,409.55,177764
2020-05-11 00:00:00+05:30,412.0,417.0,396.2,400.45,88425
2020-05-12 00:00:00+05:30,400.45,400.45,383.2,391.45,93295
2020-05-13 00:00:00+05:30,405.0,409.9,390.35,397.4,109922
2020-05-14 00:00:00+05:30,397.0,420.0,390.55,405.25,307034
2020-05-15 00:00:00+05:30,407.0,416.0,390.0,403.85,143245
2020-05-18 00:00:00+05:30,397.55,404.0,385.0,387.4,64412
2020-05-19 00:00:00+05:30,392.4,394.8,382.0,383.2,35613
2020-05-20 00:00:00+05:30,383.55,389.55,382.55,385.7,39505
2020-05-21 00:00:00+05:30,384.0,399.3,382.0,394.25,70486
2020-05-22 00:00:00+05:30,393.95,396.0,384.1,385.65,39887
2020-05-26 00:00:00+05:30,387.2,394.9,387.0,388.35,32587
2020-05-27 00:00:00+05:30,388.2,399.0,384.0,386.0,32276
2020-05-28 00:00:00+05:30,386.0,391.85,384.95,387.25,35776
2020-05-29 00:00:00+05:30,385.0,409.0,385.0,399.75,191930
2020-06-01 00:00:00+05:30,401.35,408.0,396.55,400.55,66513
2020-06-02 00:00:00+05:30,400.0,403.5,392.5,393.4,44015
2020-06-03 00:00:00+05:30,394.5,422.0,393.0,418.25,181988
2020-06-04 00:00:00+05:30,438.0,448.95,428.45,439.0,1280988
2020-06-05 00:00:00+05:30,439.3,443.0,425.35,430.95,132312
2020-06-08 00:00:00+05:30,445.8,448.0,431.0,433.9,142332
2020-06-09 00:00:00+05:30,431.5,436.4,420.0,422.05,54504
2020-06-10 00:00:00+05:30,426.0,428.8,411.15,412.95,53013
2020-06-11 00:00:00+05:30,417.7,419.85,402.3,405.1,34525
2020-06-12 00:00:00+05:30,395.0,422.0,387.05,414.25,66158
2020-06-15 00:00:00+05:30,419.0,419.0,403.0,407.15,24385
2020-06-16 00:00:00+05:30,410.15,422.0,398.05,415.05,64037
2020-06-17 00:00:00+05:30,414.9,436.0,411.15,419.2,163296
2020-06-18 00:00:00+05:30,420.6,428.0,417.25,422.25,41421
2020-06-19 00:00:00+05:30,424.3,431.0,422.5,425.2,69977
2020-06-22 00:00:00+05:30,427.1,427.5,413.0,418.65,54524
2020-06-23 00:00:00+05:30,424.7,436.0,421.25,427.1,280394
2020-06-24 00:00:00+05:30,419.5,426.9,410.0,411.4,54101
2020-06-25 00:00:00+05:30,410.6,410.6,398.1,409.1,28500
2020-06-26 00:00:00+05:30,409.1,414.7,407.0,408.2,20731
2020-06-29 00:00:00+05:30,408.2,408.9,397.5,399.9,27477
2020-06-30 00:00:00+05:30,403.8,408.95,397.05,400.25,33416
2020-07-01 00:00:00+05:30,401.0,408.5,396.55,401.4,29133
2020-07-02 00:00:00+05:30,404.95,417.5,402.85,410.0,91354
2020-07-03 00:00:00+05:30,411.95,416.0,404.2,404.95,24908
2020-07-06 00:00:00+05:30,405.1,409.95,403.15,405.2,18320
2020-07-07 00:00:00+05:30,404.3,404.3,398.0,399.8,41852
2020-07-08 00:00:00+05:30,400.0,412.6,396.05,397.7,121379
2020-07-09 00:00:00+05:30,399.0,404.8,395.3,397.1,38144
2020-07-10 00:00:00+05:30,397.1,402.0,392.25,395.25,38006
2020-07-13 00:00:00+05:30,397.25,400.65,390.0,391.2,24785
2020-07-14 00:00:00+05:30,391.0,391.0,385.0,385.95,15504
2020-07-15 00:00:00+05:30,385.8,392.8,385.0,386.05,22102
2020-07-16 00:00:00+05:30,388.0,389.15,382.55,387.6,14466
2020-07-17 00:00:00+05:30,388.0,397.3,388.0,392.45,33716
2020-07-20 00:00:00+05:30,394.9,395.95,389.9,390.75,39243
2020-07-21 00:00:00+05:30,391.45,394.7,388.55,389.8,18911
2020-07-22 00:00:00+05:30,389.8,393.9,385.75,388.15,18595
2020-07-23 00:00:00+05:30,388.15,399.0,375.5,387.75,250734
2020-07-24 00:00:00+05:30,378.15,389.0,375.8,385.95,42803
2020-07-27 00:00:00+05:30,383.8,385.05,378.2,380.3,14803
2020-07-28 00:00:00+05:30,380.05,384.25,376.0,378.95,13768
2020-07-29 00:00:00+05:30,376.0,383.0,376.0,378.05,12342
2020-07-30 00:00:00+05:30,377.65,382.0,372.0,374.25,15427
2020-07-31 00:00:00+05:30,374.0,379.0,374.0,374.85,10614
2020-08-03 00:00:00+05:30,374.0,376.6,363.65,367.2,16250
2020-08-04 00:00:00+05:30,383.7,384.35,376.1,379.7,37596
2020-08-05 00:00:00+05:30,381.6,384.45,378.0,380.35,17281
2020-08-06 00:00:00+05:30,381.95,387.7,373.1,380.85,35280
2020-08-07 00:00:00+05:30,382.75,388.0,378.15,381.45,18478
2020-08-10 00:00:00+05:30,383.35,386.0,380.0,381.65,11207
2020-08-11 00:00:00+05:30,383.55,393.0,382.0,384.25,50832
2020-08-12 00:00:00+05:30,386.0,392.45,376.6,383.3,31148
2020-10-01 00:00:00+05:30,391.2,404.0,391.2,399.55,30653
2020-10-05 00:00:00+05:30,404.7,407.85,400.55,402.5,33314
2020-10-06 00:00:00+05:30,403.15,420.25,403.15,413.4,132971
2020-10-07 00:00:00+05:30,415.5,419.0,397.6,403.5,67447
2020-10-08 00:00:00+05:30,405.9,409.8,381.25,385.7,161035
2020-10-09 00:00:00+05:30,382.15,393.2,382.0,389.35,34385
2020-10-12 00:00:00+05:30,394.65,398.5,384.05,385.5,18973
2020-10-13 00:00:00+05:30,383.0,389.9,383.0,384.1,14760
2020-10-14 00:00:00+05:30,389.0,389.0,380.5,382.3,7566
2020-10-15 00:00:00+05:30,384.25,384.6,376.2,378.4,8446
2020-10-16 00:00:00+05:30,377.05,383.1,375.05,376.5,12821
2020-10-19 00:00:00+05:30,379.4,383.0,376.9,378.85,12909
2020-10-20 00:00:00+05:30,382.2,382.2,375.0,375.5,9964
2020-10-21 00:00:00+05:30,379.9,389.0,377.0,381.35,14301
2020-10-22 00:00:00+05:30,382.0,403.75,378.55,392.6,160296
2020-10-23 00:00:00+05:30,395.0,395.4,385.6,391.1,25258
2020-10-26 00:00:00+05:30,386.5,390.1,378.0,384.1,10430
2020-10-27 00:00:00+05:30,384.0,385.95,380.05,382.1,6991
2020-10-28 00:00:00+05:30,381.0,387.4,380.0,380.25,9829
2020-10-29 00:00:00+05:30,379.9,379.9,374.0,375.25,9819
2020-10-30 00:00:00+05:30,376.5,385.15,374.5,375.65,9976
2020-11-02 00:00:00+05:30,374.75,378.85,372.0,372.95,9696
2020-11-03 00:00:00+05:30,372.95,384.0,372.95,376.45,12853
2020-11-04 00:00:00+05:30,380.0,385.0,376.0,383.65,23135
2020-11-05 00:00:00+05:30,386.0,393.8,384.65,390.3,29414
2020-11-06 00:00:00+05:30,393.2,396.7,385.1,387.65,21809
2020-11-09 00:00:00+05:30,389.45,394.45,385.1,388.85,16085
2020-11-10 00:00:00+05:30,391.95,419.0,391.95,410.65,332561
2020-11-11 00:00:00+05:30,408.0,415.9,400.35,408.6,93959
2020-11-12 00:00:00+05:30,408.6,408.65,400.45,402.55,14171
2020-11-13 00:00:00+05:30,402.05,413.9,401.0,402.65,52632
2020-11-14 00:00:00+05:30,403.0,407.35,401.5,403.45,4968
2020-11-17 00:00:00+05:30,402.2,407.0,396.1,404.45,31347
2020-11-18 00:00:00+05:30,406.45,449.0,403.1,433.15,314697
2020-11-19 00:00:00+05:30,425.0,443.7,420.0,422.1,106662
2020-11-20 00:00:00+05:30,422.1,431.5,411.4,420.45,63529
2020-11-23 00:00:00+05:30,426.0,427.45,414.15,415.9,33457
2020-11-24 00:00:00+05:30,415.9,420.4,412.05,413.5,15310
2020-11-25 00:00:00+05:30,415.55,418.9,400.05,403.95,21772
2020-11-26 00:00:00+05:30,407.5,419.45,405.95,415.2,30037
2020-11-27 00:00:00+05:30,417.2,468.5,414.1,427.8,355646
2020-12-01 00:00:00+05:30,429.0,429.0,421.0,423.25,26055
2020-12-02 00:00:00+05:30,423.25,434.5,423.25,427.25,35131
2020-12-03 00:00:00+05:30,429.7,440.0,426.4,430.95,67652
2020-12-04 00:00:00+05:30,431.1,438.85,429.0,429.65,35521
2020-12-07 00:00:00+05:30,429.0,435.0,427.05,430.8,34266
2020-12-08 00:00:00+05:30,431.2,436.95,426.95,431.1,36035
2020-12-09 00:00:00+05:30,431.3,434.1,429.0,430.2,21039
2020-12-10 00:00:00+05:30,433.4,433.4,418.0,420.75,22547
2020-12-11 00:00:00+05:30,423.15,430.95,421.65,425.75,30929
2020-12-14 00:00:00+05:30,427.85,437.5,426.5,428.9,25972
2020-12-15 00:00:00+05:30,429.0,442.0,423.2,438.1,45446
2020-12-16 00:00:00+05:30,440.0,443.95,435.0,439.65,37308
2020-12-17 00:00:00+05:30,439.95,443.8,435.0,436.2,27401
2020-12-18 00:00:00+05:30,437.75,449.0,428.7,436.55,88815
2020-12-21 00:00:00+05:30,436.55,462.5,415.0,416.55,225858
2020-12-22 00:00:00+05:30,414.0,440.0,405.0,435.5,88636
2020-12-23 00:00:00+05:30,436.6,447.9,425.0,437.25,57642
2020-12-24 00:00:00+05:30,437.7,446.0,433.15,440.0,33383
2020-12-28 00:00:00+05:30,445.0,448.0,418.0,427.65,16693
2020-12-29 00:00:00+05:30,425.0,426.8,415.0,419.3,9312
2020-12-30 00:00:00+05:30,433.0,433.0,418.0,420.65,3780
2020-12-31 00:00:00+05:30,421.1,427.0,410.0,415.1,8796
2021-01-01 00:00:00+05:30,423.0,423.0,406.1,413.0,8254
2021-01-04 00:00:00+05:30,415.0,433.65,415.0,433.65,20654
2021-01-05 00:00:00+05:30,455.3,455.3,435.0,443.85,21418
2021-01-06 00:00:00+05:30,443.85,455.0,430.0,433.0,17949
2021-01-07 00:00:00+05:30,451.0,454.65,435.0,454.65,43667
2021-01-08 00:00:00+05:30,474.0,474.0,440.0,447.15,35060
2021-01-11 00:00:00+05:30,436.0,454.0,431.55,436.45,19399
2021-01-12 00:00:00+05:30,435.0,440.0,430.0,431.65,12856
2021-01-13 00:00:00+05:30,438.9,438.9,425.0,428.65,4952
2021-01-14 00:00:00+05:30,426.0,426.5,411.0,418.75,7800
2021-01-15 00:00:00+05:30,428.95,429.0,412.6,416.85,4158
2021-01-18 00:00:00+05:30,419.9,419.9,396.55,412.15,6181
2021-01-19 00:00:00+05:30,410.0,429.0,408.2,427.15,7450
2021-01-20 00:00:00+05:30,427.0,427.0,415.65,420.55,3777
2021-01-21 00:00:00+05:30,426.95,426.95,412.15,413.15,11479
2021-01-22 00:00:00+05:30,422.0,422.0,408.6,412.6,2371
2021-01-25 00:00:00+05:30,407.3,419.0,403.3,414.0,5698
2021-01-27 00:00:00+05:30,412.35,418.45,398.0,403.45,14155
2021-01-28 00:00:00+05:30,409.7,411.0,395.05,405.05,7469
2021-01-29 00:00:00+05:30,407.0,415.95,399.9,402.0,6160
2021-02-01 00:00:00+05:30,413.0,413.9,392.4,403.85,7145
2021-02-02 00:00:00+05:30,400.0,413.95,398.0,402.7,6616
2021-02-03 00:00:00+05:30,410.0,422.8,404.15,422.8,15229
2021-02-04 00:00:00+05:30,443.9,443.9,425.25,429.15,68950
2021-02-05 00:00:00+05:30,445.0,473.0,429.0,440.3,224708
2021-02-08 00:00:00+05:30,440.0,450.0,433.1,435.25,23857
2021-02-09 00:00:00+05:30,435.25,444.05,428.0,430.15,16473
2021-02-10 00:00:00+05:30,430.15,434.25,411.5,416.45,18102
2021-02-11 00:00:00+05:30,419.45,429.0,417.2,421.4,11076
2021-02-12 00:00:00+05:30,423.0,430.0,419.8,423.5,19655
2021-02-15 00:00:00+05:30,423.8,430.0,420.0,422.0,7656
2021-02-16 00:00:00+05:30,422.1,428.0,419.0,419.7,8848
2021-02-17 00:00:00+05:30,419.7,424.2,415.55,417.1,9056
2021-02-18 00:00:00+05:30,419.3,419.75,411.35,412.85,11499
2021-02-19 00:00:00+05:30,412.2,421.95,409.35,413.0,15143
2021-02-22 00:00:00+05:30,414.95,414.95,406.55,408.0,8073
2021-02-23 00:00:00+05:30,410.1,416.35,406.35,409.1,6908
2021-02-24 00:00:00+05:30,411.15,424.0,400.0,412.1,7279
2021-02-25 00:00:00+05:30,415.0,421.9,406.3,419.1,17405
2021-02-26 00:00:00+05:30,401.05,424.15,401.05,423.1,21955
2021-03-01 00:00:00+05:30,425.3,426.65,419.5,423.9,18365
2021-03-02 00:00:00+05:30,423.55,434.7,411.65,425.8,43880
2021-03-03 00:00:00+05:30,425.8,436.0,425.75,434.9,23052
2021-03-04 00:00:00+05:30,428.1,444.0,428.1,434.6,36732
2021-03-05 00:00:00+05:30,430.6,436.9,418.85,420.25,21287
2021-03-08 00:00:00+05:30,423.75,434.75,418.55,422.8,16998
2021-03-09 00:00:00+05:30,423.0,440.0,421.2,426.15,42467
2021-03-10 00:00:00+05:30,428.4,435.6,425.0,426.05,11217
2021-03-12 00:00:00+05:30,426.05,433.15,419.0,422.85,14267
2021-03-15 00:00:00+05:30,425.05,425.05,407.05,410.65,16452
2021-03-16 00:00:00+05:30,418.0,418.5,409.85,413.95,9167
2021-03-17 00:00:00+05:30,413.5,416.0,408.05,410.15,10972
2021-03-18 00:00:00+05:30,412.3,419.0,401.0,403.45,8715
2021-03-19 00:00:00+05:30,403.45,412.0,365.6,390.3,48338
2021-03-22 00:00:00+05:30,395.0,410.0,391.85,397.75,25665
2021-03-23 00:00:00+05:30,400.0,445.0,400.0,422.15,166460
2021-03-24 00:00:00+05:30,425.0,434.0,418.0,419.9,39453
2021-03-25 00:00:00+05:30,425.0,425.0,409.0,413.3,14334
2021-03-26 00:00:00+05:30,416.1,428.0,414.0,415.45,16209
2021-03-30 00:00:00+05:30,418.0,423.8,410.0,411.55,14473
2021-03-31 00:00:00+05:30,412.0,420.0,411.55,416.7,15877
2021-04-01 00:00:00+05:30,416.1,439.0,416.1,435.85,68801
2021-04-05 00:00:00+05:30,440.0,448.0,422.65,442.7,116829
2021-04-06 00:00:00+05:30,450.0,481.0,443.15,450.15,1080939
2021-04-07 00:00:00+05:30,455.0,457.5,436.5,439.2,111708
2021-04-08 00:00:00+05:30,439.2,442.15,427.1,428.65,50413
2021-04-09 00:00:00+05:30,428.65,437.65,420.55,427.8,39307
2021-04-12 00:00:00+05:30,427.8,427.8,401.0,402.5,61644
2021-04-13 00:00:00+05:30,403.3,410.2,401.45,407.15,23946
2021-04-15 00:00:00+05:30,405.5,410.05,402.0,408.3,15359
2021-04-16 00:00:00+05:30,411.0,415.9,404.95,406.35,28091
2021-04-19 00:00:00+05:30,408.0,408.0,395.0,395.85,19833
2021-04-20 00:00:00+05:30,396.1,403.0,396.0,397.1,12615
2021-04-22 00:00:00+05:30,395.0,398.0,382.0,385.9,60421
2021-04-23 00:00:00+05:30,386.0,394.0,386.0,389.55,24062
2021-04-26 00:00:00+05:30,394.35,395.75,390.0,392.45,12002
2021-04-27 00:00:00+05:30,398.0,398.2,391.55,396.15,20300
2021-04-28 00:00:00+05:30,403.75,415.0,398.9,402.6,34752
2021-04-29 00:00:00+05:30,409.9,409.95,402.0,406.5,15543
2021-04-30 00:00:00+05:30,406.5,406.5,391.6,394.25,56686
2021-05-03 00:00:00+05:30,396.0,407.0,392.6,402.35,26079
2021-05-04 00:00:00+05:30,404.1,410.0,402.0,406.45,25916
2021-05-05 00:00:00+05:30,410.9,412.0,400.65,402.75,20195
2021-05-06 00:00:00+05:30,408.4,408.4,400.0,400.9,14629
2021-05-07 00:00:00+05:30,400.55,405.0,398.95,401.1,15966
2021-05-10 00:00:00+05:30,405.0,412.0,399.0,400.4,20648
2021-05-11 00:00:00+05:30,402.0,403.0,397.05,399.05,29508
2021-05-12 00:00:00+05:30,401.25,406.9,393.0,400.4,28511
2021-05-14 00:00:00+05:30,403.85,418.0,398.3,406.15,69384
2021-05-17 00:00:00+05:30,407.8,413.0,403.2,406.3,22812
2021-05-18 00:00:00+05:30,409.0,409.75,404.1,405.95,20024
2021-05-19 00:00:00+05:30,404.0,413.25,404.0,411.95,28364
2021-05-20 00:00:00+05:30,412.5,424.9,411.95,418.35,51159
2021-05-21 00:00:00+05:30,422.5,427.0,412.55,415.75,23966
2021-05-24 00:00:00+05:30,419.8,430.0,416.5,425.75,51483
2021-05-25 00:00:00+05:30,430.0,440.0,425.4,438.2,69135
2021-05-26 00:00:00+05:30,443.9,443.9,424.45,425.35,43162
2021-05-27 00:00:00+05:30,425.35,445.0,420.1,433.45,76055
2021-05-28 00:00:00+05:30,438.95,444.0,428.0,430.1,30501
2021-05-31 00:00:00+05:30,425.0,437.05,425.0,430.75,20695
2021-06-01 00:00:00+05:30,431.0,437.0,425.5,427.05,26581
2021-06-02 00:00:00+05:30,429.7,441.0,425.0,438.65,32360
2021-06-03 00:00:00+05:30,439.9,505.9,435.05,492.7,851899
2021-06-04 00:00:00+05:30,499.4,552.9,495.6,524.15,1120278
2021-06-07 00:00:00+05:30,531.9,628.95,531.9,628.95,1023139
2021-06-08 00:00:00+05:30,649.0,653.7,571.0,584.6,609225
2021-06-09 00:00:00+05:30,589.0,624.8,584.1,587.45,364211
2021-06-10 00:00:00+05:30,589.0,607.15,573.05,575.6,124956
2021-06-11 00:00:00+05:30,580.4,599.3,570.0,581.1,137701
2021-06-14 00:00:00+05:30,584.75,585.5,551.1,570.55,67844
2021-06-15 00:00:00+05:30,575.1,606.0,569.35,590.2,240061
2021-06-16 00:00:00+05:30,593.3,593.3,573.05,577.75,65569
2021-06-17 00:00:00+05:30,571.05,614.95,565.25,594.1,447624
2021-06-18 00:00:00+05:30,600.0,621.2,577.1,592.85,265016
2021-06-21 00:00:00+05:30,587.0,596.0,575.0,581.45,100259
2021-06-22 00:00:00+05:30,587.15,595.1,584.0,588.95,63955
2021-06-23 00:00:00+05:30,591.95,612.0,591.0,593.6,136805
2021-06-24 00:00:00+05:30,597.8,600.25,583.25,587.25,36167
2021-06-25 00:00:00+05:30,590.15,592.7,583.0,587.55,28493
2021-06-28 00:00:00+05:30,588.0,600.0,575.45,578.1,52363
2021-06-29 00:00:00+05:30,582.9,593.0,575.0,583.95,35448
2021-06-30 00:00:00+05:30,585.0,609.9,583.85,592.9,150683
2021-07-01 00:00:00+05:30,596.9,609.5,593.2,603.2,104733
2021-07-02 00:00:00+05:30,606.5,653.0,596.5,618.05,369943
2021-07-05 00:00:00+05:30,622.95,641.0,616.0,622.2,112683
2021-07-06 00:00:00+05:30,624.7,624.7,606.0,609.65,59244
2021-07-07 00:00:00+05:30,610.75,615.0,599.0,606.6,34117
2021-07-08 00:00:00+05:30,606.6,610.0,593.15,599.75,30926
2021-07-09 00:00:00+05:30,599.75,607.6,595.0,598.85,24710
2021-07-12 00:00:00+05:30,598.85,608.0,588.2,590.4,30727
2021-07-13 00:00:00+05:30,595.0,612.8,594.25,604.55,50244
2021-07-14 00:00:00+05:30,608.0,608.0,589.65,592.4,26710
2021-07-15 00:00:00+05:30,595.0,604.85,592.0,594.15,22703
2021-07-16 00:00:00+05:30,597.85,612.0,594.8,606.0,65435
