date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,409.8,414.0,406.0,408.15,3398
2018-04-13 00:00:00+05:30,407.0,414.0,401.65,403.5,17263
2018-04-16 00:00:00+05:30,404.0,409.65,401.4,402.3,2095
2018-04-17 00:00:00+05:30,401.0,408.95,401.0,404.95,3133
2018-04-18 00:00:00+05:30,414.8,414.8,401.15,405.15,2641
2018-04-19 00:00:00+05:30,408.0,408.0,401.15,404.1,5280
2018-04-20 00:00:00+05:30,413.0,413.4,401.0,406.65,3917
2018-04-23 00:00:00+05:30,406.0,412.7,402.65,403.7,2750
2018-04-24 00:00:00+05:30,398.2,414.7,398.2,411.4,4942
2018-04-25 00:00:00+05:30,413.95,413.95,402.3,408.7,3403
2018-04-26 00:00:00+05:30,404.0,412.5,403.2,407.65,2716
2018-04-27 00:00:00+05:30,406.05,413.5,405.05,406.05,3045
2018-04-30 00:00:00+05:30,408.8,414.9,407.0,410.7,4326
2018-05-02 00:00:00+05:30,414.95,414.95,407.5,413.1,3515
2018-05-03 00:00:00+05:30,409.05,414.6,408.0,408.0,2852
2018-05-04 00:00:00+05:30,407.0,413.25,400.0,405.4,3028
2018-05-07 00:00:00+05:30,405.0,410.0,398.5,400.75,4066
2018-05-08 00:00:00+05:30,400.05,407.0,400.0,403.8,5532
2018-05-09 00:00:00+05:30,403.0,406.95,400.8,404.95,7851
2018-05-10 00:00:00+05:30,403.05,412.0,401.2,402.15,3212
2018-05-11 00:00:00+05:30,404.15,409.65,402.0,403.2,9866
2018-05-14 00:00:00+05:30,401.0,409.95,398.0,399.55,3530
2018-05-15 00:00:00+05:30,401.5,407.95,397.0,405.45,4351
2018-05-16 00:00:00+05:30,400.0,400.25,390.2,392.65,11071
2018-05-17 00:00:00+05:30,391.05,398.85,390.2,391.75,2936
2018-05-18 00:00:00+05:30,392.55,397.95,388.5,389.0,7004
2018-05-21 00:00:00+05:30,394.75,402.0,376.0,395.7,3550
2018-05-22 00:00:00+05:30,403.85,409.95,390.05,394.0,3753
2018-05-23 00:00:00+05:30,390.0,403.75,380.0,389.1,7127
2018-05-24 00:00:00+05:30,390.0,404.0,390.0,402.45,4122
2018-05-25 00:00:00+05:30,398.0,403.5,393.05,397.45,2834
2018-05-28 00:00:00+05:30,395.0,406.25,392.0,397.1,2452
2018-05-29 00:00:00+05:30,390.0,401.95,390.0,398.35,2166
2018-05-30 00:00:00+05:30,400.0,407.6,389.15,404.5,5112
2018-05-31 00:00:00+05:30,402.95,402.95,386.0,389.45,9685
2018-06-01 00:00:00+05:30,385.0,387.0,381.0,381.3,2135
2018-06-04 00:00:00+05:30,382.0,382.1,360.0,369.95,3797
2018-06-05 00:00:00+05:30,365.0,395.0,347.0,369.6,15403
2018-06-06 00:00:00+05:30,360.0,370.0,351.05,364.6,12424
2018-06-07 00:00:00+05:30,369.0,379.0,365.0,373.3,3429
2018-06-08 00:00:00+05:30,374.0,377.9,368.0,376.4,3965
2018-06-11 00:00:00+05:30,371.0,394.95,368.05,392.25,5551
2018-06-12 00:00:00+05:30,393.0,407.2,390.05,398.65,6061
2018-06-13 00:00:00+05:30,395.0,415.0,392.0,411.65,5696
2018-06-14 00:00:00+05:30,409.95,412.8,388.0,392.25,6152
2018-06-15 00:00:00+05:30,392.25,399.9,390.0,393.3,2111
2018-06-18 00:00:00+05:30,395.2,400.0,393.0,399.75,2192
2018-06-19 00:00:00+05:30,395.0,403.75,385.1,390.45,2354
2018-06-20 00:00:00+05:30,391.0,397.0,383.05,396.6,2949
2018-06-21 00:00:00+05:30,394.2,394.2,390.0,390.7,94
2018-06-22 00:00:00+05:30,384.0,391.95,380.3,387.9,259
2018-06-25 00:00:00+05:30,380.15,399.0,380.15,393.1,2538
2018-06-26 00:00:00+05:30,398.2,398.2,371.2,380.15,2705
2018-06-27 00:00:00+05:30,376.0,385.0,370.0,382.85,4336
2018-06-28 00:00:00+05:30,379.2,388.0,370.0,372.15,692
2018-06-29 00:00:00+05:30,366.65,390.0,366.65,387.6,132
2018-07-02 00:00:00+05:30,388.0,394.0,385.0,386.05,266
2018-07-03 00:00:00+05:30,380.35,393.0,375.0,377.6,484
2018-07-04 00:00:00+05:30,372.05,394.0,372.05,385.9,3728
2018-07-05 00:00:00+05:30,385.0,385.0,375.0,377.15,498
2018-07-06 00:00:00+05:30,366.1,387.95,366.1,386.5,1081
2018-07-09 00:00:00+05:30,376.2,386.45,376.2,380.45,30
2018-07-10 00:00:00+05:30,371.25,398.0,371.25,381.75,10704
2018-07-11 00:00:00+05:30,381.75,385.6,370.1,375.2,354
2018-07-12 00:00:00+05:30,370.0,385.0,370.0,380.25,86
2018-07-13 00:00:00+05:30,375.15,384.9,373.25,379.2,1098
2018-07-16 00:00:00+05:30,373.55,377.9,362.1,365.3,448
2018-07-17 00:00:00+05:30,365.3,372.0,361.5,364.0,266
2018-07-18 00:00:00+05:30,360.2,370.85,360.2,367.2,445
2018-07-19 00:00:00+05:30,362.85,398.95,356.25,392.05,4016
2018-07-20 00:00:00+05:30,386.25,403.0,378.0,400.4,3169
2018-07-23 00:00:00+05:30,403.45,419.5,385.0,414.05,8595
2018-07-24 00:00:00+05:30,408.0,421.0,405.0,420.8,8030
2018-07-25 00:00:00+05:30,424.0,445.0,414.55,434.7,24105
2018-07-26 00:00:00+05:30,435.0,463.25,431.2,461.05,37680
2018-07-27 00:00:00+05:30,460.0,461.0,440.0,455.6,7301
2018-07-30 00:00:00+05:30,450.0,478.0,441.25,473.2,26106
2018-07-31 00:00:00+05:30,473.2,473.2,454.3,457.75,5093
2018-08-01 00:00:00+05:30,459.85,478.0,446.1,468.65,21128
2018-08-02 00:00:00+05:30,461.65,463.8,442.3,445.05,6205
2018-08-03 00:00:00+05:30,440.1,450.95,430.3,442.6,9727
2018-08-06 00:00:00+05:30,442.65,445.8,422.05,424.95,7035
2018-08-07 00:00:00+05:30,425.0,426.0,415.5,417.25,7550
2018-08-08 00:00:00+05:30,414.25,423.45,398.6,406.2,18088
2018-08-09 00:00:00+05:30,402.0,409.9,400.05,407.0,11170
2018-08-10 00:00:00+05:30,407.0,411.0,400.0,408.6,14731
2018-08-13 00:00:00+05:30,414.65,424.9,401.3,405.1,4459
2018-08-14 00:00:00+05:30,405.55,410.95,402.1,410.0,15495
2018-08-16 00:00:00+05:30,409.85,413.45,405.05,412.45,10440
2018-08-17 00:00:00+05:30,407.2,414.4,403.2,405.05,4965
2018-08-20 00:00:00+05:30,400.1,409.0,396.55,403.8,16448
2018-08-21 00:00:00+05:30,398.5,428.0,390.55,426.15,27483
2018-08-23 00:00:00+05:30,426.3,439.0,403.1,413.15,7325
2018-08-24 00:00:00+05:30,407.1,409.65,386.35,388.55,41100
2018-08-27 00:00:00+05:30,389.05,393.7,383.4,387.0,16990
2018-08-28 00:00:00+05:30,392.0,394.2,379.0,381.85,8495
2018-08-29 00:00:00+05:30,383.05,386.9,375.25,376.4,5186
2018-08-30 00:00:00+05:30,381.0,381.45,378.1,379.1,4597
2018-08-31 00:00:00+05:30,376.1,380.0,376.1,379.95,476
2018-09-03 00:00:00+05:30,380.0,389.85,375.65,376.15,4772
2018-09-04 00:00:00+05:30,394.9,397.5,376.05,377.2,13988
2018-09-05 00:00:00+05:30,375.2,387.0,375.0,384.65,14054
2018-09-06 00:00:00+05:30,382.0,415.0,380.0,405.6,8057
2018-09-07 00:00:00+05:30,400.05,415.0,394.95,410.25,6993
2018-09-10 00:00:00+05:30,408.95,409.0,381.1,389.15,5527
2018-09-11 00:00:00+05:30,401.0,401.0,376.05,383.0,8724
2018-09-12 00:00:00+05:30,393.25,394.7,380.1,387.35,7150
2018-09-14 00:00:00+05:30,382.25,400.05,382.25,389.75,4406
2018-09-17 00:00:00+05:30,385.0,385.9,369.25,371.45,10353
2018-09-18 00:00:00+05:30,373.1,374.1,368.15,370.25,5210
2018-09-19 00:00:00+05:30,365.6,373.75,352.0,357.15,10404
2018-09-21 00:00:00+05:30,360.1,362.95,340.0,359.1,10195
2018-09-24 00:00:00+05:30,372.0,372.0,335.0,344.25,8536
2018-09-25 00:00:00+05:30,348.95,358.0,332.05,336.95,4998
2018-09-26 00:00:00+05:30,360.4,360.5,326.05,334.95,6328
2018-09-27 00:00:00+05:30,354.95,354.95,331.35,336.9,4148
2018-09-28 00:00:00+05:30,330.15,335.6,283.45,294.3,13770
2018-10-01 00:00:00+05:30,289.95,294.75,279.25,294.25,8570
2018-10-03 00:00:00+05:30,298.65,298.65,285.1,288.0,4280
2018-10-04 00:00:00+05:30,284.0,292.25,268.0,272.2,5397
2018-10-05 00:00:00+05:30,276.25,277.0,256.0,267.95,7196
2018-10-08 00:00:00+05:30,263.95,271.95,245.0,257.6,5650
2018-10-09 00:00:00+05:30,261.45,274.35,245.0,246.1,14774
2018-10-10 00:00:00+05:30,245.0,269.5,245.0,268.55,3988
2018-10-11 00:00:00+05:30,260.0,265.8,246.2,251.05,6737
2018-10-12 00:00:00+05:30,255.0,275.0,245.7,253.4,6596
2018-10-15 00:00:00+05:30,269.8,269.8,251.05,261.4,13257
2018-10-16 00:00:00+05:30,269.0,269.8,252.5,259.4,2766
2018-10-17 00:00:00+05:30,255.6,276.95,250.0,255.95,7059
2018-10-19 00:00:00+05:30,252.15,255.0,242.3,251.2,8148
2018-10-22 00:00:00+05:30,263.95,263.95,233.25,242.05,1714
2018-10-23 00:00:00+05:30,237.0,244.0,225.0,239.85,2083
2018-10-24 00:00:00+05:30,238.05,243.0,230.1,242.5,1052
2018-10-25 00:00:00+05:30,238.95,258.0,230.1,243.8,1184
2018-10-26 00:00:00+05:30,242.45,251.95,233.0,247.2,2608
2018-10-29 00:00:00+05:30,250.8,259.8,233.55,254.35,1925
2018-10-30 00:00:00+05:30,258.15,267.0,245.1,265.75,2883
2018-10-31 00:00:00+05:30,268.95,268.95,258.05,265.9,1850
2018-11-01 00:00:00+05:30,269.85,269.85,259.9,262.8,485
2018-11-02 00:00:00+05:30,258.95,281.2,252.05,262.9,2388
2018-11-05 00:00:00+05:30,262.95,266.65,257.0,258.55,497
2018-11-06 00:00:00+05:30,262.35,266.75,255.25,260.45,1007
2018-11-07 00:00:00+05:30,265.75,265.8,265.7,265.7,23
2018-11-09 00:00:00+05:30,265.05,269.0,257.1,259.05,551
2018-11-12 00:00:00+05:30,262.85,269.9,248.35,266.25,5379
2018-11-13 00:00:00+05:30,260.0,270.0,255.5,269.5,176
2018-11-14 00:00:00+05:30,270.0,275.0,266.15,274.25,8672
2018-11-15 00:00:00+05:30,275.0,276.0,262.0,269.05,3995
2018-11-16 00:00:00+05:30,279.7,283.85,250.05,256.25,6925
2018-11-19 00:00:00+05:30,267.0,267.25,250.5,255.4,2254
2018-11-20 00:00:00+05:30,260.0,264.75,236.3,252.05,2385
2018-11-21 00:00:00+05:30,261.0,261.0,231.0,238.45,10451
2018-11-22 00:00:00+05:30,239.95,246.5,239.95,244.8,518
2018-11-26 00:00:00+05:30,244.0,244.75,240.0,240.65,351
2018-11-27 00:00:00+05:30,240.65,244.2,239.5,241.3,3518
2018-11-28 00:00:00+05:30,248.85,248.85,225.0,229.05,4643
2018-11-29 00:00:00+05:30,229.05,236.0,216.9,223.05,2675
2018-11-30 00:00:00+05:30,228.0,234.0,225.0,231.15,1063
2018-12-03 00:00:00+05:30,235.0,235.0,227.4,227.4,262
2018-12-04 00:00:00+05:30,235.0,242.45,232.0,234.0,4767
2018-12-05 00:00:00+05:30,245.7,245.75,233.0,235.95,217
2018-12-06 00:00:00+05:30,235.0,237.55,234.0,235.0,948
2018-12-07 00:00:00+05:30,240.0,250.0,226.0,227.4,1222
2018-12-10 00:00:00+05:30,226.0,230.0,212.0,217.5,382
2018-12-11 00:00:00+05:30,223.0,227.0,210.65,218.5,3402
2018-12-12 00:00:00+05:30,231.6,234.65,224.0,224.05,696
2018-12-13 00:00:00+05:30,225.05,225.05,213.05,218.85,1873
2018-12-14 00:00:00+05:30,218.9,233.5,218.85,228.65,1342
2018-12-17 00:00:00+05:30,238.85,238.85,225.9,233.0,226
2018-12-18 00:00:00+05:30,234.65,234.65,221.5,229.2,349
2018-12-19 00:00:00+05:30,229.2,229.2,215.0,219.55,7370
2018-12-20 00:00:00+05:30,227.2,227.2,211.0,215.75,801
2018-12-21 00:00:00+05:30,213.0,225.0,210.0,211.85,3351
2018-12-24 00:00:00+05:30,215.0,221.8,212.05,218.75,974
2018-12-26 00:00:00+05:30,219.0,219.0,210.05,210.35,1404
2018-12-27 00:00:00+05:30,211.15,223.85,211.1,218.2,3987
2018-12-28 00:00:00+05:30,228.0,240.25,214.5,234.25,6931
2018-12-31 00:00:00+05:30,235.25,255.3,234.25,240.6,5259
2019-01-01 00:00:00+05:30,245.0,245.0,226.2,236.75,3800
2019-01-02 00:00:00+05:30,244.9,244.9,235.0,239.4,1638
2019-01-03 00:00:00+05:30,236.1,236.1,230.0,233.0,239
2019-01-04 00:00:00+05:30,230.0,232.95,225.0,227.2,965
2019-01-07 00:00:00+05:30,225.4,230.55,225.4,228.05,681
2019-01-08 00:00:00+05:30,228.0,233.8,225.05,233.75,439
2019-01-09 00:00:00+05:30,236.2,236.2,226.7,227.65,34
2019-01-10 00:00:00+05:30,227.7,231.95,226.25,229.6,484
2019-01-11 00:00:00+05:30,231.4,235.0,228.0,232.25,269
2019-01-14 00:00:00+05:30,232.95,232.95,232.95,232.95,2
2019-01-15 00:00:00+05:30,229.55,235.95,225.45,231.05,1113
2019-01-16 00:00:00+05:30,236.95,237.0,227.65,230.55,1361
2019-01-17 00:00:00+05:30,228.0,232.5,228.0,232.15,3104
2019-01-21 00:00:00+05:30,230.0,231.95,226.4,227.0,1072
2019-01-22 00:00:00+05:30,233.35,233.35,227.0,230.0,248
2019-01-23 00:00:00+05:30,231.4,231.45,215.2,218.4,1046
2019-01-24 00:00:00+05:30,218.8,227.95,218.5,225.9,1487
2019-01-25 00:00:00+05:30,221.0,231.0,220.0,228.1,1697
2019-01-28 00:00:00+05:30,229.3,229.3,226.0,227.7,3087
2019-01-29 00:00:00+05:30,225.6,229.0,220.65,222.95,1802
2019-01-30 00:00:00+05:30,225.1,228.0,225.1,227.9,139
2019-01-31 00:00:00+05:30,225.0,225.0,215.2,217.45,5628
2019-02-01 00:00:00+05:30,229.9,230.0,216.05,217.6,2030
2019-02-04 00:00:00+05:30,218.0,227.6,215.0,220.95,2431
2019-02-05 00:00:00+05:30,218.3,224.35,215.25,223.95,1170
2019-02-06 00:00:00+05:30,220.65,221.2,210.0,215.7,839
2019-02-07 00:00:00+05:30,215.85,216.45,210.0,215.5,746
2019-02-08 00:00:00+05:30,219.0,230.0,210.1,222.05,8756
2019-02-11 00:00:00+05:30,222.0,228.95,207.7,221.85,16599
2019-02-12 00:00:00+05:30,221.85,221.85,215.0,215.8,1375
2019-02-13 00:00:00+05:30,220.95,228.4,216.05,221.65,3081
2019-02-14 00:00:00+05:30,217.45,225.0,210.5,220.2,5853
2019-02-15 00:00:00+05:30,213.65,230.0,213.65,227.9,2231
2019-02-18 00:00:00+05:30,228.0,228.0,213.0,213.95,1136
2019-02-19 00:00:00+05:30,226.75,228.0,215.0,215.0,17456
2019-02-20 00:00:00+05:30,219.4,219.4,207.4,209.35,14419
2019-02-21 00:00:00+05:30,210.0,213.95,201.35,207.05,11365
2019-02-22 00:00:00+05:30,210.0,210.45,203.3,209.2,15016
2019-02-25 00:00:00+05:30,213.0,213.0,200.8,209.75,10899
2019-02-26 00:00:00+05:30,210.0,210.0,204.65,205.8,10613
2019-02-27 00:00:00+05:30,202.05,206.85,201.15,202.5,13643
2019-02-28 00:00:00+05:30,200.0,203.15,200.0,200.05,10842
2019-03-01 00:00:00+05:30,202.5,203.1,199.0,200.05,14528
2019-03-05 00:00:00+05:30,203.0,203.0,199.95,201.05,13972
2019-03-06 00:00:00+05:30,203.95,209.0,199.0,200.0,23737
2019-03-07 00:00:00+05:30,203.0,204.5,200.75,201.75,4880
2019-03-08 00:00:00+05:30,205.95,205.95,202.05,203.8,4528
2019-03-11 00:00:00+05:30,204.45,204.5,203.0,204.15,4514
2019-03-12 00:00:00+05:30,205.8,244.95,205.8,237.45,22606
2019-03-13 00:00:00+05:30,258.0,284.9,258.0,281.45,110974
2019-03-14 00:00:00+05:30,287.7,294.95,265.05,269.35,41979
2019-03-15 00:00:00+05:30,267.9,279.0,245.4,249.35,19783
2019-03-18 00:00:00+05:30,250.0,253.9,235.95,247.75,12922
2019-03-19 00:00:00+05:30,241.2,249.0,241.0,247.85,3561
2019-03-20 00:00:00+05:30,237.65,254.4,233.5,245.2,3230
2019-03-22 00:00:00+05:30,242.55,245.5,242.0,244.1,60636
2019-03-25 00:00:00+05:30,240.0,248.95,235.15,243.7,5023
2019-03-26 00:00:00+05:30,243.15,244.8,222.0,228.0,6673
2019-03-27 00:00:00+05:30,236.0,250.8,232.0,236.3,6340
2019-03-28 00:00:00+05:30,235.05,258.0,230.7,253.45,13520
2019-03-29 00:00:00+05:30,253.45,274.9,253.45,272.05,45743
2019-04-01 00:00:00+05:30,272.0,275.0,265.0,269.55,19582
2019-04-02 00:00:00+05:30,262.0,272.4,262.0,266.75,15253
2019-04-03 00:00:00+05:30,267.0,269.45,262.1,266.95,12822
2019-04-04 00:00:00+05:30,267.0,275.0,261.4,272.35,12931
2019-04-05 00:00:00+05:30,272.05,297.4,272.05,284.25,49975
2019-04-08 00:00:00+05:30,275.05,297.95,275.0,288.55,25612
2019-04-09 00:00:00+05:30,287.95,287.95,280.05,285.05,13176
2019-04-10 00:00:00+05:30,279.3,286.2,278.0,281.7,11393
2019-04-11 00:00:00+05:30,276.15,287.0,267.5,275.05,14376
2019-04-12 00:00:00+05:30,273.05,277.7,265.05,269.45,31719
2019-04-15 00:00:00+05:30,269.1,269.2,260.0,260.5,1616
2019-04-16 00:00:00+05:30,261.9,264.0,253.5,262.1,1292
2019-04-18 00:00:00+05:30,259.9,262.0,256.05,257.55,494
2019-04-22 00:00:00+05:30,254.9,257.9,253.95,256.6,11324
2019-04-23 00:00:00+05:30,267.0,267.0,242.4,247.85,3384
2019-04-24 00:00:00+05:30,241.0,251.95,241.0,247.6,1189
2019-04-25 00:00:00+05:30,246.95,255.45,245.0,250.55,776
2019-04-26 00:00:00+05:30,251.2,252.65,245.0,246.5,1565
2019-04-30 00:00:00+05:30,246.15,246.15,228.55,229.8,3732
2019-05-02 00:00:00+05:30,229.05,242.5,226.65,230.2,2574
2019-05-03 00:00:00+05:30,230.2,235.05,216.4,227.05,1777
2019-05-06 00:00:00+05:30,230.25,230.4,213.4,220.45,378
2019-05-07 00:00:00+05:30,222.85,224.05,212.05,214.5,865
2019-05-08 00:00:00+05:30,211.95,217.6,204.0,214.5,1043
2019-05-09 00:00:00+05:30,213.9,217.0,202.4,215.65,1382
2019-05-10 00:00:00+05:30,215.5,222.9,215.5,217.2,215
2019-05-13 00:00:00+05:30,212.6,224.9,211.5,214.7,893
2019-05-14 00:00:00+05:30,212.0,218.0,201.8,210.4,2708
2019-05-15 00:00:00+05:30,217.0,217.0,210.55,212.05,1073
2019-05-16 00:00:00+05:30,217.4,219.0,210.05,217.8,1716
2019-05-17 00:00:00+05:30,217.0,235.5,215.05,226.45,1452
2019-05-20 00:00:00+05:30,230.0,259.6,229.0,242.6,1382
2019-05-21 00:00:00+05:30,241.95,241.95,225.6,226.45,2132
2019-05-22 00:00:00+05:30,227.0,240.0,226.0,233.8,3130
2019-05-23 00:00:00+05:30,235.0,238.95,228.0,231.95,1714
2019-05-24 00:00:00+05:30,231.95,233.9,228.3,230.95,547
2019-05-27 00:00:00+05:30,235.0,239.8,233.0,238.1,896
2019-05-28 00:00:00+05:30,245.0,284.95,233.1,245.45,8417
2019-05-29 00:00:00+05:30,240.5,273.9,235.0,269.85,27770
2019-05-30 00:00:00+05:30,280.0,284.5,272.0,278.55,5383
2019-05-31 00:00:00+05:30,290.0,294.5,269.0,287.6,10157
2019-06-03 00:00:00+05:30,287.6,300.0,277.25,293.85,13597
2019-06-04 00:00:00+05:30,293.85,298.9,283.4,292.8,4676
2019-06-06 00:00:00+05:30,290.0,290.0,283.5,284.2,663
2019-06-07 00:00:00+05:30,278.0,323.8,272.05,316.4,30873
2019-06-10 00:00:00+05:30,330.0,335.0,315.0,326.75,13790
2019-06-11 00:00:00+05:30,338.95,338.95,313.0,322.5,2326
2019-06-12 00:00:00+05:30,319.0,328.0,311.1,324.4,1281
2019-06-13 00:00:00+05:30,320.05,330.0,313.1,324.45,3266
2019-06-14 00:00:00+05:30,320.6,340.0,301.0,308.2,10462
2019-06-17 00:00:00+05:30,310.0,310.0,270.3,282.3,2347
2019-06-18 00:00:00+05:30,291.65,306.95,281.0,299.35,4970
2019-06-19 00:00:00+05:30,300.0,300.0,284.4,286.9,1755
2019-06-20 00:00:00+05:30,280.0,298.0,278.0,290.35,1716
2019-06-21 00:00:00+05:30,290.0,305.0,280.4,300.05,10973
2019-06-24 00:00:00+05:30,300.0,310.0,283.6,305.05,10025
2019-06-25 00:00:00+05:30,316.65,316.7,290.5,295.15,1070
2019-06-26 00:00:00+05:30,299.85,306.7,290.0,299.0,816
2019-06-27 00:00:00+05:30,301.0,306.0,292.2,295.1,1127
2019-06-28 00:00:00+05:30,302.0,304.9,294.0,300.7,4996
2019-07-01 00:00:00+05:30,295.0,309.9,294.1,308.7,5089
2019-07-02 00:00:00+05:30,293.7,314.9,293.7,314.9,6
2019-07-03 00:00:00+05:30,310.0,320.0,302.0,318.95,1301
2019-07-04 00:00:00+05:30,305.0,314.95,303.75,314.75,292
2019-07-05 00:00:00+05:30,314.5,318.0,303.1,317.5,3542
2019-07-08 00:00:00+05:30,315.0,315.0,301.65,308.75,713
2019-07-09 00:00:00+05:30,296.0,307.7,296.0,305.4,120
2019-07-10 00:00:00+05:30,305.4,305.4,291.0,299.95,185
2019-07-11 00:00:00+05:30,299.95,306.8,285.0,297.05,1291
2019-07-12 00:00:00+05:30,297.05,306.9,296.5,305.75,1032
2019-07-15 00:00:00+05:30,290.7,302.0,290.5,300.0,614
2019-07-16 00:00:00+05:30,285.0,301.5,285.0,301.35,4762
2019-07-17 00:00:00+05:30,300.0,310.0,286.5,302.0,3505
2019-07-18 00:00:00+05:30,288.0,299.9,288.0,298.9,1115
2019-07-19 00:00:00+05:30,284.1,299.95,284.0,295.45,51
2019-07-22 00:00:00+05:30,282.0,289.9,282.0,282.45,153
2019-07-23 00:00:00+05:30,282.45,290.0,282.0,287.1,221
2019-07-24 00:00:00+05:30,273.1,290.0,273.1,285.1,536
2019-07-25 00:00:00+05:30,279.0,284.7,270.85,276.0,5427
2019-07-26 00:00:00+05:30,278.0,278.0,266.0,271.0,640
2019-07-29 00:00:00+05:30,271.0,271.0,257.45,266.95,952
2019-07-30 00:00:00+05:30,266.95,266.95,253.65,253.65,239
2019-07-31 00:00:00+05:30,253.65,266.2,241.0,260.9,4721
2019-08-01 00:00:00+05:30,250.05,250.05,250.0,250.0,433
2019-08-02 00:00:00+05:30,250.0,261.8,238.0,251.25,6107
2019-08-05 00:00:00+05:30,238.7,259.9,238.7,259.9,37
2019-08-06 00:00:00+05:30,246.95,257.0,246.95,250.0,572
2019-08-07 00:00:00+05:30,239.1,240.6,237.5,237.5,517
2019-08-08 00:00:00+05:30,237.0,237.0,225.65,225.65,885
2019-08-09 00:00:00+05:30,227.0,227.0,214.5,223.4,8545
2019-08-13 00:00:00+05:30,220.0,230.0,212.25,222.65,792
2019-08-14 00:00:00+05:30,228.0,228.0,213.55,224.5,660
2019-08-19 00:00:00+05:30,228.0,228.0,213.3,223.8,666
2019-08-20 00:00:00+05:30,215.0,223.0,212.65,212.65,161
2019-08-21 00:00:00+05:30,209.0,215.0,204.0,215.0,215
2019-08-22 00:00:00+05:30,205.05,205.1,205.05,205.05,209
2019-08-23 00:00:00+05:30,205.0,214.0,204.8,204.9,198
2019-08-26 00:00:00+05:30,213.0,213.0,213.0,213.0,251
2019-08-27 00:00:00+05:30,203.0,218.0,203.0,218.0,181
2019-08-28 00:00:00+05:30,218.0,218.0,207.1,215.0,69
2019-08-29 00:00:00+05:30,207.0,221.9,207.0,207.25,43
2019-08-30 00:00:00+05:30,200.0,217.0,200.0,202.5,135
2019-09-03 00:00:00+05:30,194.0,212.0,194.0,212.0,31
2019-09-04 00:00:00+05:30,212.0,212.0,212.0,212.0,3
2019-09-05 00:00:00+05:30,212.0,212.0,202.0,202.0,281
2019-09-06 00:00:00+05:30,210.95,210.95,202.5,202.5,32
2019-09-09 00:00:00+05:30,212.5,212.5,202.5,202.5,128
2019-09-11 00:00:00+05:30,202.1,212.0,200.0,209.0,1047
2019-09-12 00:00:00+05:30,215.0,215.0,214.9,214.9,25
2019-09-13 00:00:00+05:30,221.0,221.0,206.0,206.1,403
2019-09-16 00:00:00+05:30,205.0,216.0,205.0,216.0,9
2019-09-17 00:00:00+05:30,215.0,218.95,205.2,209.95,1413
2019-09-18 00:00:00+05:30,201.0,217.0,201.0,208.6,696
2019-09-19 00:00:00+05:30,212.0,212.0,199.25,200.25,1027
2019-09-20 00:00:00+05:30,209.9,209.9,195.05,205.95,1166
2019-09-23 00:00:00+05:30,205.95,209.0,197.15,204.3,101
2019-09-24 00:00:00+05:30,195.05,209.95,195.0,203.3,764
2019-09-25 00:00:00+05:30,198.6,210.0,194.0,197.3,1681
2019-09-26 00:00:00+05:30,198.0,204.9,187.45,188.2,2130
2019-09-27 00:00:00+05:30,191.9,193.7,179.3,184.0,1259
2019-09-30 00:00:00+05:30,180.0,180.0,174.8,174.9,739
2019-10-01 00:00:00+05:30,172.0,182.8,166.2,174.55,864
2019-10-03 00:00:00+05:30,175.0,179.8,167.05,171.8,649
2019-10-04 00:00:00+05:30,175.0,175.0,171.8,172.05,96
2019-10-07 00:00:00+05:30,170.0,170.95,168.0,168.0,182
2019-10-09 00:00:00+05:30,162.0,162.0,159.6,159.6,687
2019-10-10 00:00:00+05:30,159.6,166.9,151.65,154.5,1625
2019-10-11 00:00:00+05:30,154.5,159.55,147.0,150.35,451
2019-10-14 00:00:00+05:30,150.35,150.35,142.85,142.95,713
2019-10-15 00:00:00+05:30,143.0,146.9,135.85,135.85,1325
2019-10-16 00:00:00+05:30,130.1,130.1,129.1,129.1,1313
2019-10-17 00:00:00+05:30,129.0,129.0,122.65,122.65,773
2019-10-18 00:00:00+05:30,117.0,128.0,116.55,118.65,6335
2019-10-22 00:00:00+05:30,118.0,124.55,113.55,123.45,1062
2019-10-23 00:00:00+05:30,129.0,129.6,125.0,126.9,632
2019-10-24 00:00:00+05:30,133.0,133.2,130.0,133.0,4967
2019-10-25 00:00:00+05:30,130.0,136.85,130.0,130.7,362
2019-10-27 00:00:00+05:30,135.9,136.95,135.9,136.25,106
2019-10-29 00:00:00+05:30,130.3,137.5,130.3,133.6,1212
2019-10-30 00:00:00+05:30,134.9,138.95,128.0,129.95,1255
2019-10-31 00:00:00+05:30,134.0,136.4,131.05,136.4,2060
2019-11-01 00:00:00+05:30,136.4,143.2,136.35,142.95,2546
2019-11-04 00:00:00+05:30,136.05,150.05,136.05,150.05,2148
2019-11-05 00:00:00+05:30,155.0,157.55,150.0,157.55,828
2019-11-06 00:00:00+05:30,165.4,165.4,150.2,156.9,6382
2019-11-07 00:00:00+05:30,160.0,160.0,150.3,158.05,2515
2019-11-08 00:00:00+05:30,158.0,159.0,153.1,156.25,1728
2019-11-11 00:00:00+05:30,156.25,156.8,148.45,156.2,3720
2019-11-13 00:00:00+05:30,155.0,164.0,155.0,162.25,973
2019-11-14 00:00:00+05:30,170.35,170.35,162.05,163.0,6417
2019-11-15 00:00:00+05:30,168.9,170.75,158.0,164.35,5788
2019-11-18 00:00:00+05:30,159.05,169.8,159.05,168.95,2445
