date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,100.75,105.9,99.2,100.05,453504
2019-11-11 00:00:00+05:30,100.6,101.55,96.0,97.9,220911
2019-11-13 00:00:00+05:30,98.4,103.25,98.1,98.9,242274
2019-11-14 00:00:00+05:30,99.8,99.85,93.4,94.55,210332
2019-11-15 00:00:00+05:30,94.75,97.4,94.65,96.1,134831
2019-11-18 00:00:00+05:30,96.5,104.5,96.0,103.35,627841
2019-11-19 00:00:00+05:30,104.5,104.7,97.65,99.5,329637
2019-11-20 00:00:00+05:30,100.0,100.4,95.1,96.8,219299
2019-11-21 00:00:00+05:30,97.45,98.6,96.0,96.95,163332
2019-11-22 00:00:00+05:30,98.0,99.0,97.2,98.0,138758
2019-11-25 00:00:00+05:30,98.7,98.7,97.2,97.8,105254
2019-11-26 00:00:00+05:30,98.7,104.55,98.1,99.65,638033
2019-11-27 00:00:00+05:30,100.25,100.25,95.5,96.65,374240
2019-11-28 00:00:00+05:30,97.5,97.5,95.3,96.3,169513
2019-11-29 00:00:00+05:30,97.15,97.65,94.15,94.5,252671
2019-12-02 00:00:00+05:30,95.3,95.3,94.05,94.75,121242
2019-12-03 00:00:00+05:30,95.9,95.9,91.8,92.95,163357
2019-12-04 00:00:00+05:30,92.7,94.45,92.0,93.3,120416
2019-12-05 00:00:00+05:30,93.35,94.5,92.1,92.65,135883
2019-12-06 00:00:00+05:30,92.95,93.0,90.75,91.25,117603
2019-12-09 00:00:00+05:30,92.25,92.25,88.7,89.05,201988
2019-12-10 00:00:00+05:30,89.55,90.85,88.5,89.85,171017
2019-12-11 00:00:00+05:30,89.55,90.3,89.15,89.45,83116
2019-12-12 00:00:00+05:30,89.25,91.95,89.25,91.55,133971
2019-12-13 00:00:00+05:30,91.55,94.8,91.25,93.25,176649
2019-12-16 00:00:00+05:30,93.25,93.9,91.35,91.95,79569
2019-12-17 00:00:00+05:30,92.75,92.95,91.5,92.1,108492
2019-12-18 00:00:00+05:30,92.6,94.15,91.0,91.35,137175
2019-12-19 00:00:00+05:30,91.9,93.0,91.05,92.2,125756
2019-12-20 00:00:00+05:30,92.45,94.6,92.25,92.55,173896
2019-12-23 00:00:00+05:30,90.35,92.45,90.35,90.65,166810
2019-12-24 00:00:00+05:30,91.4,91.5,89.6,89.85,100509
2019-12-26 00:00:00+05:30,90.4,94.5,89.45,93.65,434762
2019-12-27 00:00:00+05:30,95.4,100.8,95.4,98.95,2068781
2019-12-30 00:00:00+05:30,98.5,101.7,97.5,99.05,413404
2019-12-31 00:00:00+05:30,98.15,99.25,95.35,97.2,258568
2020-01-01 00:00:00+05:30,97.2,97.85,96.3,96.75,153261
2020-01-02 00:00:00+05:30,96.85,102.4,96.6,100.35,637039
2020-01-03 00:00:00+05:30,99.7,104.8,99.0,100.75,562843
2020-01-06 00:00:00+05:30,100.5,100.85,95.25,96.1,326011
2020-01-07 00:00:00+05:30,97.35,101.0,97.1,100.4,307107
2020-01-08 00:00:00+05:30,98.5,101.75,97.45,98.95,295656
2020-01-09 00:00:00+05:30,100.0,108.35,99.85,106.3,1401135
2020-01-10 00:00:00+05:30,107.0,109.6,104.55,106.2,569627
2020-01-13 00:00:00+05:30,105.05,112.0,105.05,109.65,809761
2020-01-14 00:00:00+05:30,110.5,118.0,109.4,115.3,1660572
2020-01-15 00:00:00+05:30,115.3,125.5,111.6,119.85,2228638
2020-01-16 00:00:00+05:30,120.95,121.65,118.0,118.2,630370
2020-01-17 00:00:00+05:30,118.1,119.2,115.0,115.8,327378
2020-01-20 00:00:00+05:30,115.5,116.8,111.1,111.55,258173
2020-01-21 00:00:00+05:30,111.5,112.5,106.6,107.8,586342
2020-01-22 00:00:00+05:30,108.0,110.85,106.7,109.7,369806
2020-01-23 00:00:00+05:30,109.65,112.9,108.55,111.55,391648
2020-01-24 00:00:00+05:30,110.55,115.5,110.55,114.85,530282
2020-01-27 00:00:00+05:30,122.0,126.65,120.25,121.25,2452184
2020-01-28 00:00:00+05:30,123.1,124.0,116.0,116.6,638387
2020-01-29 00:00:00+05:30,117.5,118.4,112.05,113.45,528524
2020-01-30 00:00:00+05:30,113.65,114.35,108.8,110.3,382920
2020-01-31 00:00:00+05:30,111.3,112.6,108.3,111.3,301195
2020-02-01 00:00:00+05:30,112.4,115.8,102.2,103.95,1600544
2020-02-03 00:00:00+05:30,101.45,103.5,93.6,94.55,671748
2020-02-04 00:00:00+05:30,95.85,97.95,92.85,93.8,663231
2020-02-05 00:00:00+05:30,94.75,96.3,93.6,94.85,376831
2020-02-06 00:00:00+05:30,95.25,98.9,95.15,97.5,414531
2020-02-07 00:00:00+05:30,98.05,98.15,95.5,97.4,274851
2020-02-10 00:00:00+05:30,97.5,103.95,97.5,102.65,893765
2020-02-11 00:00:00+05:30,104.15,110.5,104.15,107.0,1829387
2020-02-12 00:00:00+05:30,107.5,107.5,102.9,103.3,324939
2020-02-13 00:00:00+05:30,98.05,101.7,98.0,99.45,356971
2020-02-14 00:00:00+05:30,103.1,103.85,99.15,99.95,523211
2020-02-17 00:00:00+05:30,99.95,99.95,96.2,96.55,189013
2020-02-18 00:00:00+05:30,97.45,97.45,94.15,95.9,178972
2020-02-19 00:00:00+05:30,96.55,98.7,96.5,96.85,201481
2020-02-20 00:00:00+05:30,97.0,97.7,95.0,95.45,166072
2020-02-24 00:00:00+05:30,95.0,96.15,92.4,93.25,187976
2020-02-25 00:00:00+05:30,94.75,95.0,89.55,94.3,462694
2020-02-26 00:00:00+05:30,92.95,95.5,90.8,92.8,328683
2020-02-27 00:00:00+05:30,92.0,92.3,90.1,90.8,172347
2020-02-28 00:00:00+05:30,86.0,88.95,85.3,85.8,251116
2020-03-02 00:00:00+05:30,86.7,90.6,86.7,88.35,196371
2020-03-03 00:00:00+05:30,89.9,91.5,89.25,90.8,138174
2020-03-04 00:00:00+05:30,92.25,94.8,90.6,91.8,532733
2020-03-05 00:00:00+05:30,91.8,94.3,88.7,91.75,217866
2020-03-06 00:00:00+05:30,83.5,89.3,83.5,87.95,180024
2020-03-09 00:00:00+05:30,86.15,86.25,81.45,83.15,259569
2020-03-11 00:00:00+05:30,83.15,87.9,81.5,82.5,252779
2020-03-12 00:00:00+05:30,80.3,81.0,69.0,70.65,442758
2020-03-13 00:00:00+05:30,66.0,75.95,57.25,73.4,536239
2020-03-16 00:00:00+05:30,72.2,72.2,65.65,69.9,300323
2020-03-17 00:00:00+05:30,68.6,72.8,68.0,69.05,285729
2020-03-18 00:00:00+05:30,72.0,73.7,61.7,62.5,430503
2020-03-19 00:00:00+05:30,62.4,75.0,57.15,73.75,684001
2020-03-20 00:00:00+05:30,75.8,87.4,75.0,78.8,1345944
2020-03-23 00:00:00+05:30,74.5,74.5,63.25,68.75,316466
2020-03-24 00:00:00+05:30,69.0,79.0,65.3,68.1,237577
2020-03-25 00:00:00+05:30,68.1,73.4,65.3,69.75,302209
2020-03-26 00:00:00+05:30,70.4,83.65,68.3,72.7,796036
2020-03-27 00:00:00+05:30,79.8,82.7,73.0,74.25,582045
2020-03-30 00:00:00+05:30,74.0,76.9,71.5,72.55,398644
2020-03-31 00:00:00+05:30,73.6,78.0,71.8,75.15,768120
2020-04-01 00:00:00+05:30,75.0,75.7,72.55,72.9,250669
2020-04-03 00:00:00+05:30,72.8,75.6,71.25,74.8,547871
2020-04-07 00:00:00+05:30,76.5,79.35,74.8,77.55,703834
2020-04-08 00:00:00+05:30,77.5,82.65,76.05,78.65,432056
2020-04-09 00:00:00+05:30,84.0,86.9,81.6,82.3,657336
2020-04-13 00:00:00+05:30,82.6,83.6,78.7,79.4,226748
2020-04-15 00:00:00+05:30,81.95,90.7,80.2,88.7,3164395
2020-04-16 00:00:00+05:30,89.8,92.7,88.8,89.95,763801
2020-04-17 00:00:00+05:30,94.0,94.6,90.0,90.55,637961
2020-04-20 00:00:00+05:30,91.2,91.4,86.6,88.3,396492
2020-04-21 00:00:00+05:30,87.0,87.0,82.5,82.85,309245
2020-04-22 00:00:00+05:30,83.0,90.9,80.7,87.6,752291
2020-04-23 00:00:00+05:30,90.45,92.7,84.35,85.5,787207
2020-04-24 00:00:00+05:30,83.95,100.8,83.1,96.45,7180095
2020-04-27 00:00:00+05:30,100.15,101.55,96.55,97.3,1944239
2020-04-28 00:00:00+05:30,98.1,108.8,97.2,106.75,3733733
2020-04-29 00:00:00+05:30,108.8,110.7,104.1,106.9,2557237
2020-04-30 00:00:00+05:30,107.4,109.1,103.5,104.4,1138701
2020-05-04 00:00:00+05:30,100.1,104.2,97.8,100.45,878254
2020-05-05 00:00:00+05:30,104.7,104.8,96.1,98.6,1473302
2020-05-06 00:00:00+05:30,107.8,109.0,102.65,103.85,3734505
2020-05-07 00:00:00+05:30,102.6,103.5,100.95,101.4,498363
2020-05-08 00:00:00+05:30,102.25,102.9,99.0,99.9,503972
2020-05-11 00:00:00+05:30,101.0,101.1,98.0,98.3,445253
2020-05-12 00:00:00+05:30,97.55,106.7,95.15,105.45,2335468
2020-05-13 00:00:00+05:30,111.0,111.6,105.1,107.55,1680392
2020-05-14 00:00:00+05:30,103.45,112.0,103.05,110.45,2114045
2020-05-15 00:00:00+05:30,108.5,108.5,102.7,103.2,1277780
2020-05-18 00:00:00+05:30,104.2,104.2,96.45,98.1,716167
2020-05-19 00:00:00+05:30,98.25,103.0,97.15,100.4,1227614
2020-05-20 00:00:00+05:30,98.95,102.6,98.6,101.25,604183
2020-05-21 00:00:00+05:30,101.95,103.9,99.5,100.05,703804
2020-05-22 00:00:00+05:30,100.95,102.6,98.65,99.55,529467
2020-05-26 00:00:00+05:30,100.45,100.75,98.0,98.3,341504
2020-05-27 00:00:00+05:30,98.9,101.6,98.3,99.7,591727
2020-05-28 00:00:00+05:30,100.35,106.0,99.5,104.4,2673878
2020-05-29 00:00:00+05:30,104.2,105.25,102.0,102.7,739032
2020-06-01 00:00:00+05:30,106.2,107.25,104.15,104.55,873724
2020-06-02 00:00:00+05:30,106.0,106.4,102.85,103.85,682352
2020-06-03 00:00:00+05:30,105.0,106.0,103.0,103.75,1041295
2020-06-04 00:00:00+05:30,103.75,104.7,101.0,102.35,495421
2020-06-05 00:00:00+05:30,101.85,109.2,101.3,107.5,2199629
2020-06-08 00:00:00+05:30,108.45,108.5,103.3,104.65,809362
2020-06-09 00:00:00+05:30,105.25,109.45,103.35,106.0,1289478
2020-06-10 00:00:00+05:30,105.4,106.5,104.3,105.2,322554
2020-06-11 00:00:00+05:30,105.5,107.9,103.5,106.1,871432
2020-06-12 00:00:00+05:30,103.5,105.9,102.5,104.25,873197
2020-06-15 00:00:00+05:30,103.55,114.7,103.05,113.15,3579254
2020-06-16 00:00:00+05:30,117.0,118.7,107.65,113.0,2352324
2020-06-17 00:00:00+05:30,112.5,116.5,110.8,114.9,1142550
2020-06-18 00:00:00+05:30,115.95,119.8,115.5,117.2,1601482
2020-06-19 00:00:00+05:30,118.1,119.5,114.4,116.75,957425
2020-06-22 00:00:00+05:30,116.75,117.4,113.4,114.65,536013
2020-06-23 00:00:00+05:30,115.7,122.0,114.0,119.15,1621751
2020-06-24 00:00:00+05:30,119.8,121.95,114.6,115.5,744814
2020-06-25 00:00:00+05:30,115.4,118.0,111.25,116.5,637672
2020-06-26 00:00:00+05:30,118.2,119.45,115.7,117.6,696014
2020-06-29 00:00:00+05:30,116.5,117.65,113.5,115.85,4592542
2020-06-30 00:00:00+05:30,118.0,121.25,116.35,118.55,8784976
2020-07-01 00:00:00+05:30,121.05,121.85,115.55,116.8,2585902
2020-07-02 00:00:00+05:30,117.0,117.4,112.55,113.85,1063377
2020-07-03 00:00:00+05:30,114.25,116.25,112.5,112.65,846394
2020-07-06 00:00:00+05:30,115.0,117.0,114.6,116.05,932647
2020-07-07 00:00:00+05:30,116.0,121.0,115.25,117.7,1989329
2020-07-08 00:00:00+05:30,119.7,122.95,118.5,119.35,2095224
2020-07-09 00:00:00+05:30,120.7,121.8,118.8,119.6,607300
2020-07-10 00:00:00+05:30,119.45,121.7,117.0,118.0,793386
2020-07-13 00:00:00+05:30,118.55,119.65,116.4,117.85,559859
2020-07-14 00:00:00+05:30,117.8,117.8,113.1,114.8,354755
2020-07-15 00:00:00+05:30,115.6,117.5,112.25,113.8,413119
2020-07-16 00:00:00+05:30,114.0,115.9,111.5,114.15,485980
2020-07-17 00:00:00+05:30,114.8,117.3,114.6,116.3,407263
2020-07-20 00:00:00+05:30,116.7,122.0,115.0,121.15,1247150
2020-07-21 00:00:00+05:30,122.95,135.6,122.9,131.75,5944102
2020-07-22 00:00:00+05:30,130.95,136.35,128.0,133.8,2560205
2020-07-23 00:00:00+05:30,134.0,135.8,132.15,134.75,1161688
2020-07-24 00:00:00+05:30,133.1,134.6,130.25,133.65,843820
2020-07-27 00:00:00+05:30,135.5,145.0,134.5,143.65,4736329
2020-07-28 00:00:00+05:30,147.05,150.0,145.3,147.7,3785288
2020-07-29 00:00:00+05:30,148.4,148.4,138.65,140.65,1674369
2020-07-30 00:00:00+05:30,144.0,147.2,141.2,145.7,1822366
2020-07-31 00:00:00+05:30,144.0,164.8,141.3,159.6,10943167
2020-08-03 00:00:00+05:30,166.45,172.95,162.0,168.7,5575299
2020-08-04 00:00:00+05:30,170.0,172.5,161.25,162.3,2254509
2020-08-05 00:00:00+05:30,163.0,165.7,156.65,159.65,1925544
2020-08-06 00:00:00+05:30,159.0,161.9,154.2,158.0,1159030
2020-08-07 00:00:00+05:30,158.0,158.75,151.35,152.1,1575883
2020-08-10 00:00:00+05:30,153.0,154.2,147.25,148.65,1326471
2020-08-11 00:00:00+05:30,149.8,161.0,148.7,158.45,2862906
2020-08-12 00:00:00+05:30,158.9,167.9,158.0,166.15,2882360
2020-10-01 00:00:00+05:30,157.9,157.9,153.15,154.05,371368
2020-10-05 00:00:00+05:30,154.05,154.8,149.0,149.9,373070
2020-10-06 00:00:00+05:30,152.0,153.5,149.0,149.45,371911
2020-10-07 00:00:00+05:30,149.3,152.75,146.7,150.35,607274
2020-10-08 00:00:00+05:30,150.5,152.6,148.0,150.4,326054
2020-10-09 00:00:00+05:30,150.8,151.55,148.55,149.65,150861
2020-10-12 00:00:00+05:30,148.6,150.0,145.25,146.15,349127
2020-10-13 00:00:00+05:30,148.5,151.45,148.0,148.65,400114
2020-10-14 00:00:00+05:30,148.3,149.5,145.3,146.15,260528
2020-10-15 00:00:00+05:30,146.8,148.3,135.2,139.25,386271
2020-10-16 00:00:00+05:30,139.9,141.8,135.4,139.1,410097
2020-10-19 00:00:00+05:30,141.85,149.4,140.0,147.1,497470
2020-10-20 00:00:00+05:30,145.1,147.85,144.0,144.2,303945
2020-10-21 00:00:00+05:30,144.4,145.65,140.05,141.9,277384
2020-10-22 00:00:00+05:30,141.9,144.8,141.1,142.9,226442
2020-10-23 00:00:00+05:30,142.35,144.9,142.35,143.25,200382
2020-10-26 00:00:00+05:30,144.35,145.0,140.6,142.7,234818
2020-10-27 00:00:00+05:30,142.5,147.0,140.4,145.15,468557
2020-10-28 00:00:00+05:30,146.55,148.2,144.4,145.65,496168
2020-10-29 00:00:00+05:30,143.0,144.95,142.25,144.2,216009
2020-10-30 00:00:00+05:30,145.35,148.5,144.1,147.35,296173
2020-11-02 00:00:00+05:30,148.4,152.0,147.5,149.3,753840
2020-11-03 00:00:00+05:30,152.0,157.7,146.75,148.4,2995329
2020-11-04 00:00:00+05:30,147.5,149.0,142.75,144.15,660587
2020-11-05 00:00:00+05:30,144.2,147.95,143.25,143.9,324345
2020-11-06 00:00:00+05:30,144.3,146.2,140.7,141.15,494001
2020-11-09 00:00:00+05:30,141.5,142.8,138.9,139.15,358862
2020-11-10 00:00:00+05:30,140.15,140.15,136.15,136.85,354532
2020-11-11 00:00:00+05:30,137.0,139.75,137.0,138.65,302151
2020-11-12 00:00:00+05:30,138.65,149.3,137.5,144.15,1765906
2020-11-13 00:00:00+05:30,145.0,148.5,144.0,145.2,822044
2020-11-14 00:00:00+05:30,145.6,147.2,145.0,145.85,161911
2020-11-17 00:00:00+05:30,146.4,147.25,142.1,142.4,440152
2020-11-18 00:00:00+05:30,142.0,143.25,140.65,141.8,383147
2020-11-19 00:00:00+05:30,140.1,142.55,140.1,140.95,223171
2020-11-20 00:00:00+05:30,140.95,142.4,139.25,139.6,299315
2020-11-23 00:00:00+05:30,140.0,141.0,139.0,140.0,271001
2020-11-24 00:00:00+05:30,139.7,142.5,139.7,140.85,383574
2020-11-25 00:00:00+05:30,141.45,144.7,140.7,141.85,635311
2020-11-26 00:00:00+05:30,141.9,144.3,141.6,143.1,340992
2020-11-27 00:00:00+05:30,143.7,145.7,143.1,144.65,449164
2020-12-01 00:00:00+05:30,145.6,147.5,144.15,146.9,587609
2020-12-02 00:00:00+05:30,149.35,150.9,146.3,149.2,761135
2020-12-03 00:00:00+05:30,149.95,154.7,148.5,153.6,907063
2020-12-04 00:00:00+05:30,154.85,155.35,151.05,152.15,589457
2020-12-07 00:00:00+05:30,154.3,161.85,154.0,160.5,1714439
2020-12-08 00:00:00+05:30,162.9,170.6,161.55,168.95,2770162
2020-12-09 00:00:00+05:30,169.7,171.9,165.1,166.3,1166952
2020-12-10 00:00:00+05:30,166.0,170.0,160.15,167.8,1083579
2020-12-11 00:00:00+05:30,168.45,169.5,164.0,164.8,499696
2020-12-14 00:00:00+05:30,165.25,166.9,162.0,162.75,618623
2020-12-15 00:00:00+05:30,163.0,167.75,161.55,166.25,723555
2020-12-16 00:00:00+05:30,166.8,169.65,164.6,165.4,603438
2020-12-17 00:00:00+05:30,165.9,166.65,164.0,164.6,223635
2020-12-18 00:00:00+05:30,165.2,165.2,161.25,163.05,256331
2020-12-21 00:00:00+05:30,163.0,163.0,150.55,151.35,504618
2020-12-22 00:00:00+05:30,152.65,155.65,144.5,151.1,412661
2020-12-23 00:00:00+05:30,151.45,157.4,150.2,154.75,280379
2020-12-24 00:00:00+05:30,156.0,157.5,153.25,154.4,236864
2020-12-28 00:00:00+05:30,156.05,158.3,154.5,156.85,286264
2020-12-29 00:00:00+05:30,157.5,157.5,153.25,155.5,471289
2020-12-30 00:00:00+05:30,156.45,161.4,154.6,158.15,398094
2020-12-31 00:00:00+05:30,158.25,159.5,156.5,157.35,259219
2021-01-01 00:00:00+05:30,157.75,159.8,157.2,158.4,217516
2021-01-04 00:00:00+05:30,159.2,160.0,157.25,157.75,343543
2021-01-05 00:00:00+05:30,158.0,162.25,157.75,159.8,580004
2021-01-06 00:00:00+05:30,160.0,162.8,157.6,159.0,419474
2021-01-07 00:00:00+05:30,158.65,160.45,157.85,158.3,234747
2021-01-08 00:00:00+05:30,161.0,169.0,160.8,165.85,2521040
2021-01-11 00:00:00+05:30,166.8,166.95,162.05,162.65,347231
2021-01-12 00:00:00+05:30,163.0,167.5,162.0,163.7,441644
2021-01-13 00:00:00+05:30,163.9,164.4,159.15,161.55,368541
2021-01-14 00:00:00+05:30,162.4,167.7,160.2,164.5,691711
2021-01-15 00:00:00+05:30,164.45,165.5,161.15,162.65,350540
2021-01-18 00:00:00+05:30,163.6,163.65,156.5,160.25,512887
2021-01-19 00:00:00+05:30,162.0,165.0,160.0,160.6,265384
2021-01-20 00:00:00+05:30,160.6,163.3,160.2,160.5,191638
2021-01-21 00:00:00+05:30,161.45,163.8,159.0,159.7,460612
2021-01-22 00:00:00+05:30,159.65,160.9,156.1,157.6,299686
2021-01-25 00:00:00+05:30,158.1,158.9,153.5,153.75,319680
2021-01-27 00:00:00+05:30,154.8,154.8,149.0,151.35,274538
2021-01-28 00:00:00+05:30,151.0,158.85,147.55,156.55,450952
2021-01-29 00:00:00+05:30,157.9,160.8,155.3,155.7,290977
2021-02-01 00:00:00+05:30,157.0,158.4,153.5,156.55,304989
2021-02-02 00:00:00+05:30,161.0,161.5,157.65,160.05,302235
2021-02-03 00:00:00+05:30,161.5,175.0,159.1,169.65,4490270
2021-02-04 00:00:00+05:30,169.65,172.9,165.1,167.45,1167920
2021-02-05 00:00:00+05:30,167.45,168.5,162.65,163.45,554597
2021-02-08 00:00:00+05:30,163.4,164.25,158.05,159.15,445789
2021-02-09 00:00:00+05:30,159.9,161.0,156.6,157.35,273135
2021-02-10 00:00:00+05:30,157.5,159.5,156.3,157.3,344562
2021-02-11 00:00:00+05:30,156.85,167.0,156.2,161.65,802296
2021-02-12 00:00:00+05:30,163.25,163.25,158.0,158.35,284569
2021-02-15 00:00:00+05:30,159.0,162.7,157.1,158.5,481249
2021-02-16 00:00:00+05:30,159.2,159.7,153.5,154.95,356775
2021-02-17 00:00:00+05:30,155.0,161.1,153.5,159.2,421728
2021-02-18 00:00:00+05:30,160.0,163.4,159.3,160.7,336921
2021-02-19 00:00:00+05:30,159.0,161.0,155.0,156.45,327736
2021-02-22 00:00:00+05:30,156.0,160.7,152.1,153.25,429398
2021-02-23 00:00:00+05:30,155.0,163.8,153.8,162.65,772996
2021-02-24 00:00:00+05:30,165.0,171.0,163.1,168.4,1510214
2021-02-25 00:00:00+05:30,172.0,183.7,168.5,180.25,3956440
2021-02-26 00:00:00+05:30,178.8,193.0,177.1,184.75,4167473
2021-03-01 00:00:00+05:30,191.8,219.25,187.65,212.35,7670978
2021-03-02 00:00:00+05:30,212.0,212.0,197.5,205.05,3524372
2021-03-03 00:00:00+05:30,205.0,210.9,202.05,205.65,1490113
2021-03-04 00:00:00+05:30,201.8,209.7,201.55,204.55,1017280
2021-03-05 00:00:00+05:30,206.0,211.05,194.5,198.55,1250271
2021-03-08 00:00:00+05:30,202.0,206.6,199.35,203.5,592788
2021-03-09 00:00:00+05:30,207.5,214.4,203.15,207.0,1477983
2021-03-10 00:00:00+05:30,210.9,213.15,207.5,210.55,896525
2021-03-12 00:00:00+05:30,212.25,224.45,208.2,218.3,2794601
2021-03-15 00:00:00+05:30,220.4,234.85,216.3,232.8,3246244
2021-03-16 00:00:00+05:30,235.0,238.0,223.4,233.6,1786305
2021-03-17 00:00:00+05:30,232.7,248.95,229.2,242.3,2823721
2021-03-18 00:00:00+05:30,245.95,249.45,220.0,231.9,1783253
2021-03-19 00:00:00+05:30,229.0,238.65,220.55,235.8,1483647
2021-03-22 00:00:00+05:30,237.0,243.7,233.15,236.85,811260
2021-03-23 00:00:00+05:30,236.85,241.2,234.2,237.65,704772
2021-03-24 00:00:00+05:30,235.05,238.65,223.9,226.15,576428
2021-03-25 00:00:00+05:30,225.5,225.5,216.0,220.9,711552
2021-03-26 00:00:00+05:30,225.0,227.85,220.95,222.4,443425
2021-03-30 00:00:00+05:30,223.15,228.75,218.15,226.25,643010
2021-03-31 00:00:00+05:30,225.6,234.5,223.0,226.6,497467
2021-04-01 00:00:00+05:30,228.9,236.0,228.3,234.55,424800
2021-04-05 00:00:00+05:30,233.95,233.95,224.1,225.3,388789
2021-04-06 00:00:00+05:30,226.5,229.55,224.2,225.6,459480
2021-04-07 00:00:00+05:30,226.0,242.75,225.0,239.7,972607
2021-04-08 00:00:00+05:30,242.6,274.7,242.6,268.75,4016038
2021-04-09 00:00:00+05:30,270.25,276.45,251.95,259.65,1589382
2021-04-12 00:00:00+05:30,250.0,251.5,235.55,240.6,648019
2021-04-13 00:00:00+05:30,246.95,249.9,240.15,245.6,358290
2021-04-15 00:00:00+05:30,241.5,244.8,235.0,239.55,400472
2021-04-16 00:00:00+05:30,241.7,253.65,241.0,247.9,549060
2021-04-19 00:00:00+05:30,241.3,241.45,230.75,233.1,494493
2021-04-20 00:00:00+05:30,235.8,239.0,227.35,228.9,272967
2021-04-22 00:00:00+05:30,229.0,235.5,223.3,230.35,409195
2021-04-23 00:00:00+05:30,228.3,241.75,228.3,235.75,503799
2021-04-26 00:00:00+05:30,239.95,241.6,236.0,237.8,311228
2021-04-27 00:00:00+05:30,238.4,258.0,238.0,253.5,930427
2021-04-28 00:00:00+05:30,255.0,264.0,254.5,259.95,584671
2021-04-29 00:00:00+05:30,261.8,269.2,253.1,263.65,618296
2021-04-30 00:00:00+05:30,261.7,272.8,258.55,260.85,814974
2021-05-03 00:00:00+05:30,255.1,267.35,255.0,264.25,326091
2021-05-04 00:00:00+05:30,266.35,270.85,258.05,259.55,402194
2021-05-05 00:00:00+05:30,261.45,265.4,260.0,261.3,224565
2021-05-06 00:00:00+05:30,263.15,284.5,259.2,274.3,1232383
2021-05-07 00:00:00+05:30,276.45,278.1,265.5,269.2,405859
2021-05-10 00:00:00+05:30,271.0,275.0,268.0,269.8,258803
2021-05-11 00:00:00+05:30,269.2,286.0,267.35,282.5,985564
2021-05-12 00:00:00+05:30,284.0,297.65,280.0,287.5,1103969
2021-05-14 00:00:00+05:30,290.6,296.0,280.55,282.3,650040
2021-05-17 00:00:00+05:30,284.95,287.8,278.0,280.7,312542
2021-05-18 00:00:00+05:30,284.0,289.05,281.55,284.45,289230
2021-05-19 00:00:00+05:30,284.3,293.4,282.45,288.25,412730
2021-05-20 00:00:00+05:30,303.7,308.95,290.0,295.05,1580614
2021-05-21 00:00:00+05:30,298.25,304.8,295.7,298.25,436658
2021-05-24 00:00:00+05:30,300.0,306.5,299.9,303.8,385370
2021-05-25 00:00:00+05:30,306.1,307.65,300.25,304.2,319917
2021-05-26 00:00:00+05:30,304.65,308.0,293.1,295.9,575093
2021-05-27 00:00:00+05:30,297.0,297.95,288.0,290.2,386719
2021-05-28 00:00:00+05:30,291.5,314.0,286.75,307.55,2377384
2021-05-31 00:00:00+05:30,312.0,312.0,293.85,295.65,1542371
2021-06-01 00:00:00+05:30,298.9,299.45,284.0,286.15,603989
2021-06-02 00:00:00+05:30,287.9,300.0,287.4,298.35,589357
2021-06-03 00:00:00+05:30,301.0,305.0,295.1,297.0,595387
2021-06-04 00:00:00+05:30,298.0,298.0,291.05,294.5,411318
2021-06-07 00:00:00+05:30,297.0,301.7,295.35,299.85,528413
2021-06-08 00:00:00+05:30,301.2,319.95,297.55,312.8,1753513
2021-06-09 00:00:00+05:30,315.3,334.4,312.1,317.0,1758535
2021-06-10 00:00:00+05:30,319.9,380.4,319.1,380.4,4879406
2021-06-11 00:00:00+05:30,385.0,419.0,382.15,396.85,4228983
2021-06-14 00:00:00+05:30,395.95,456.4,370.1,448.1,4683128
2021-06-15 00:00:00+05:30,449.0,474.5,442.35,446.55,2538480
2021-06-16 00:00:00+05:30,446.55,471.0,425.0,457.5,2826329
2021-06-17 00:00:00+05:30,450.0,464.0,438.1,453.25,1000115
2021-06-18 00:00:00+05:30,437.5,438.0,430.6,430.6,124414
2021-06-21 00:00:00+05:30,409.1,409.1,409.1,409.1,71526
2021-06-22 00:00:00+05:30,392.0,429.55,392.0,420.65,490129
2021-06-23 00:00:00+05:30,420.65,426.6,399.65,403.45,345764
2021-06-24 00:00:00+05:30,407.0,417.65,390.0,407.45,210507
2021-06-25 00:00:00+05:30,409.0,415.0,399.4,407.35,137915
2021-06-28 00:00:00+05:30,405.0,411.1,395.15,399.05,177987
2021-06-29 00:00:00+05:30,409.9,409.9,395.0,397.75,135426
2021-06-30 00:00:00+05:30,397.75,403.0,388.0,393.95,184618
2021-07-01 00:00:00+05:30,398.0,402.0,395.0,397.2,109901
2021-07-02 00:00:00+05:30,393.0,401.95,390.05,395.45,130022
2021-07-05 00:00:00+05:30,395.0,415.2,393.1,415.2,309475
2021-07-06 00:00:00+05:30,424.0,434.0,415.8,424.55,352197
2021-07-07 00:00:00+05:30,428.0,435.0,425.0,430.0,196760
2021-07-08 00:00:00+05:30,440.0,451.5,440.0,451.45,411528
2021-07-09 00:00:00+05:30,453.8,453.8,433.05,441.95,172475
2021-07-12 00:00:00+05:30,451.0,452.0,433.1,437.35,177157
2021-07-13 00:00:00+05:30,437.0,442.0,427.5,432.15,148725
2021-07-14 00:00:00+05:30,424.0,435.0,418.2,422.0,121119
