date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,3445.0,3466.95,3421.1,3440.05,18428
2019-05-20 00:00:00+05:30,3440.0,3474.0,3407.2,3426.85,17291
2019-05-21 00:00:00+05:30,3434.5,3434.5,3364.15,3403.0,80725
2019-05-22 00:00:00+05:30,3408.0,3433.35,3395.0,3415.0,19864
2019-05-23 00:00:00+05:30,3425.0,3429.75,3394.05,3407.15,24210
2019-05-24 00:00:00+05:30,3418.0,3431.55,3398.55,3418.45,8323
2019-05-27 00:00:00+05:30,3404.0,3443.9,3393.95,3406.55,32669
2019-05-28 00:00:00+05:30,3435.1,3449.7,3402.7,3426.75,15782
2019-05-29 00:00:00+05:30,3439.0,3450.0,3368.45,3394.9,22410
2019-05-30 00:00:00+05:30,3402.25,3423.9,3369.0,3403.35,28723
2019-05-31 00:00:00+05:30,3429.95,3445.05,3405.5,3418.25,22921
2019-06-03 00:00:00+05:30,3440.0,3445.0,3393.0,3435.95,23746
2019-06-04 00:00:00+05:30,3415.5,3447.0,3365.55,3377.2,19322
2019-06-06 00:00:00+05:30,3386.0,3395.0,3330.05,3338.9,21938
2019-06-07 00:00:00+05:30,3350.0,3350.0,3275.0,3282.6,37047
2019-06-10 00:00:00+05:30,3290.0,3320.0,3279.9,3304.35,19586
2019-06-11 00:00:00+05:30,3305.05,3328.0,3298.8,3307.2,14260
2019-06-12 00:00:00+05:30,3328.0,3328.0,3285.0,3313.55,6369
2019-06-13 00:00:00+05:30,3308.05,3313.9,3243.85,3267.25,16570
2019-06-14 00:00:00+05:30,3290.0,3290.0,3225.65,3232.95,9896
2019-06-17 00:00:00+05:30,3232.95,3264.0,3211.0,3223.95,14991
2019-06-18 00:00:00+05:30,3220.0,3275.0,3212.9,3261.0,10492
2019-06-19 00:00:00+05:30,3274.9,3274.9,3195.0,3206.35,12285
2019-06-20 00:00:00+05:30,3200.0,3255.05,3146.2,3243.9,18895
2019-06-21 00:00:00+05:30,3242.0,3264.0,3080.0,3098.65,86195
2019-06-24 00:00:00+05:30,3097.9,3135.35,3090.25,3113.8,19758
2019-06-25 00:00:00+05:30,3103.0,3217.9,3020.45,3209.05,38999
2019-06-26 00:00:00+05:30,3177.0,3209.0,3163.0,3182.25,38613
2019-06-27 00:00:00+05:30,3181.0,3245.0,3163.25,3179.8,23839
2019-06-28 00:00:00+05:30,3197.9,3209.95,3158.0,3170.65,28296
2019-07-01 00:00:00+05:30,3173.0,3224.0,3150.0,3160.6,21309
2019-07-02 00:00:00+05:30,3189.9,3274.0,3160.75,3256.8,46123
2019-07-03 00:00:00+05:30,3245.0,3295.3,3185.05,3207.15,62673
2019-07-04 00:00:00+05:30,3210.0,3268.9,3210.0,3235.95,16163
2019-07-05 00:00:00+05:30,3240.2,3424.2,3198.45,3293.55,67709
2019-07-08 00:00:00+05:30,3260.0,3269.0,3207.0,3217.55,45094
2019-07-09 00:00:00+05:30,3205.0,3271.0,3200.0,3243.5,37635
2019-07-10 00:00:00+05:30,3230.0,3263.25,3125.0,3144.45,45029
2019-07-11 00:00:00+05:30,3160.0,3294.9,3155.4,3283.0,36696
2019-07-12 00:00:00+05:30,3270.0,3308.45,3255.65,3292.55,20707
2019-07-15 00:00:00+05:30,3265.1,3395.0,3263.9,3381.55,24374
2019-07-16 00:00:00+05:30,3360.0,3406.45,3329.95,3348.55,16898
2019-07-17 00:00:00+05:30,3340.0,3369.0,3283.8,3324.85,17464
2019-07-18 00:00:00+05:30,3305.2,3387.25,3305.2,3350.15,14982
2019-07-19 00:00:00+05:30,3345.0,3395.0,3300.0,3330.85,31944
2019-07-22 00:00:00+05:30,3338.0,3373.45,3299.5,3336.0,18140
2019-07-23 00:00:00+05:30,3320.0,3379.95,3300.0,3353.25,27151
2019-07-24 00:00:00+05:30,3360.0,3360.0,3207.05,3239.35,26052
2019-07-25 00:00:00+05:30,3255.0,3315.05,3242.9,3297.95,31482
2019-07-26 00:00:00+05:30,3298.0,3369.15,3298.0,3352.9,23901
2019-07-29 00:00:00+05:30,3352.9,3381.95,3282.85,3320.6,17001
2019-07-30 00:00:00+05:30,3337.2,3354.9,3288.0,3306.85,14194
2019-07-31 00:00:00+05:30,3270.25,3419.4,3267.05,3394.6,33754
2019-08-01 00:00:00+05:30,3389.95,3389.95,3250.0,3261.95,34762
2019-08-02 00:00:00+05:30,3260.0,3328.45,3260.0,3305.85,41273
2019-08-05 00:00:00+05:30,3285.5,3307.05,3211.65,3285.05,19856
2019-08-06 00:00:00+05:30,3258.35,3350.0,3258.35,3288.3,31655
2019-08-07 00:00:00+05:30,3324.0,3337.9,3191.05,3259.85,51126
2019-08-08 00:00:00+05:30,3270.0,3290.1,3181.7,3198.7,36070
2019-08-09 00:00:00+05:30,3214.7,3244.3,3137.0,3152.55,24980
2019-08-13 00:00:00+05:30,3168.3,3168.3,3040.0,3064.3,29637
2019-08-14 00:00:00+05:30,3080.0,3087.0,2970.0,2985.55,62213
2019-08-16 00:00:00+05:30,2990.0,3100.0,2990.0,3078.25,33134
2019-08-19 00:00:00+05:30,3093.65,3179.35,2985.0,2998.05,79163
2019-08-20 00:00:00+05:30,3012.0,3047.1,2950.0,2961.35,27125
2019-08-21 00:00:00+05:30,2961.35,2977.15,2829.0,2850.2,35882
2019-08-22 00:00:00+05:30,2851.05,2927.35,2851.05,2909.0,47408
2019-08-23 00:00:00+05:30,2909.75,3047.9,2883.3,3016.45,55119
2019-08-26 00:00:00+05:30,3025.1,3079.45,2955.65,3013.4,22595
2019-08-27 00:00:00+05:30,3028.45,3050.0,2984.0,3010.7,13918
2019-08-28 00:00:00+05:30,3025.75,3039.95,2998.05,3006.45,14112
2019-08-29 00:00:00+05:30,3007.0,3050.0,2949.95,2990.9,27729
2019-08-30 00:00:00+05:30,3005.85,3092.3,2970.0,3081.0,25906
2019-09-03 00:00:00+05:30,3081.0,3081.0,3011.0,3054.05,13001
2019-09-04 00:00:00+05:30,3050.0,3088.0,3019.0,3061.75,18732
2019-09-05 00:00:00+05:30,3057.1,3060.25,3033.0,3042.55,19299
2019-09-06 00:00:00+05:30,3042.55,3080.0,3022.55,3041.5,81153
2019-09-09 00:00:00+05:30,3050.0,3053.15,3000.05,3042.7,16490
2019-09-11 00:00:00+05:30,3057.9,3076.5,2980.2,3009.55,27076
2019-09-12 00:00:00+05:30,3024.6,3030.05,2912.6,2922.05,36377
2019-09-13 00:00:00+05:30,2945.0,2965.0,2872.2,2946.9,29372
2019-09-16 00:00:00+05:30,2950.0,2950.0,2654.0,2908.45,27496
2019-09-17 00:00:00+05:30,2908.45,2911.0,2851.0,2878.75,32811
2019-09-18 00:00:00+05:30,2893.15,2940.0,2855.0,2910.2,44634
2019-09-19 00:00:00+05:30,2908.95,2950.0,2889.0,2941.8,41350
2019-09-20 00:00:00+05:30,2930.0,3200.0,2904.0,3168.05,97058
2019-09-23 00:00:00+05:30,3198.7,3262.7,2990.05,2999.0,36651
2019-09-24 00:00:00+05:30,3014.0,3048.65,2926.75,2939.8,45324
2019-09-25 00:00:00+05:30,2954.5,3018.4,2882.0,2953.95,86106
2019-09-26 00:00:00+05:30,2954.8,3000.0,2935.0,2973.95,56521
2019-09-27 00:00:00+05:30,2940.0,3063.0,2920.05,3038.05,30201
2019-09-30 00:00:00+05:30,3038.5,3194.95,3000.65,3173.4,31302
2019-10-01 00:00:00+05:30,3125.65,3149.05,3054.0,3080.15,44901
2019-10-03 00:00:00+05:30,3054.0,3143.0,3054.0,3084.05,9920
2019-10-04 00:00:00+05:30,3099.0,3160.0,3035.3,3068.25,26917
2019-10-07 00:00:00+05:30,3083.6,3150.0,3000.0,3075.15,15024
2019-10-09 00:00:00+05:30,3070.0,3120.0,3032.0,3099.85,9016
2019-10-10 00:00:00+05:30,3088.8,3140.0,3054.0,3074.75,6238
2019-10-11 00:00:00+05:30,3079.0,3124.0,3054.85,3111.55,6958
2019-10-14 00:00:00+05:30,3076.05,3124.55,3067.05,3093.55,6630
2019-10-15 00:00:00+05:30,3095.0,3150.0,3087.65,3143.35,10403
2019-10-16 00:00:00+05:30,3141.2,3170.0,3112.0,3152.95,8145
2019-10-17 00:00:00+05:30,3152.95,3168.0,3049.9,3090.2,11468
2019-10-18 00:00:00+05:30,3082.0,3129.8,3055.0,3070.25,20425
2019-10-22 00:00:00+05:30,3095.0,3114.4,3070.0,3106.95,8980
2019-10-23 00:00:00+05:30,3103.0,3105.0,3045.0,3055.3,16535
2019-10-24 00:00:00+05:30,3069.7,3080.0,3040.0,3064.85,13957
2019-10-25 00:00:00+05:30,3064.85,3092.0,3040.0,3065.45,8116
2019-10-27 00:00:00+05:30,3099.45,3099.45,3060.0,3071.65,716
2019-10-29 00:00:00+05:30,3075.0,3099.0,3045.5,3088.75,10547
2019-10-30 00:00:00+05:30,3088.75,3140.0,3058.5,3110.45,13047
2019-10-31 00:00:00+05:30,3101.1,3180.05,3100.0,3140.5,32447
2019-11-01 00:00:00+05:30,3149.0,3240.0,3140.0,3173.35,23292
2019-11-04 00:00:00+05:30,3174.0,3233.95,3104.0,3130.7,21309
2019-11-05 00:00:00+05:30,3146.35,3161.0,3125.0,3130.4,6608
2019-11-06 00:00:00+05:30,3112.1,3150.0,3109.8,3132.4,6307
2019-11-07 00:00:00+05:30,3148.05,3148.05,3110.0,3120.55,6257
2019-11-08 00:00:00+05:30,3134.9,3145.4,3109.7,3126.1,7250
2019-11-11 00:00:00+05:30,3126.1,3187.8,3101.5,3119.0,10710
2019-11-13 00:00:00+05:30,3110.0,3154.15,3106.0,3130.1,65881
2019-11-14 00:00:00+05:30,3123.0,3123.0,3020.0,3058.8,29286
2019-11-15 00:00:00+05:30,3026.65,3078.85,3026.65,3061.25,7094
2019-11-18 00:00:00+05:30,3051.0,3085.0,3040.0,3055.95,5729
2019-11-19 00:00:00+05:30,3063.95,3079.0,3040.0,3056.4,6817
2019-11-20 00:00:00+05:30,3050.0,3098.0,3033.5,3064.55,14701
2019-11-21 00:00:00+05:30,3065.0,3065.0,2926.2,2965.2,34951
2019-11-22 00:00:00+05:30,2979.6,2988.35,2905.9,2910.3,16267
2019-11-25 00:00:00+05:30,2935.0,2963.55,2886.15,2933.1,35190
2019-11-26 00:00:00+05:30,2940.0,2970.0,2902.0,2911.5,8627
2019-11-27 00:00:00+05:30,2932.9,2941.7,2917.25,2930.9,5119
2019-11-28 00:00:00+05:30,2943.0,2948.4,2911.05,2934.65,4410
2019-11-29 00:00:00+05:30,2932.7,2948.1,2910.0,2931.25,6897
2019-12-02 00:00:00+05:30,2924.15,2975.0,2912.0,2965.95,7461
2019-12-03 00:00:00+05:30,2971.5,2985.0,2950.0,2964.4,4888
2019-12-04 00:00:00+05:30,2950.0,3025.0,2911.1,2986.8,10408
2019-12-05 00:00:00+05:30,2989.0,2989.0,2941.0,2951.05,3264
2019-12-06 00:00:00+05:30,2945.45,2974.75,2915.0,2939.9,13508
2019-12-09 00:00:00+05:30,2941.5,2969.8,2917.0,2952.3,4509
2019-12-10 00:00:00+05:30,2943.4,2963.95,2891.2,2899.2,5078
2019-12-11 00:00:00+05:30,2907.5,2933.5,2905.05,2920.25,15290
2019-12-12 00:00:00+05:30,2920.0,2950.0,2336.2,2915.9,41904
2019-12-13 00:00:00+05:30,2928.5,2949.8,2890.0,2933.1,54755
2019-12-16 00:00:00+05:30,2920.0,2943.4,2875.05,2889.6,5138
2019-12-17 00:00:00+05:30,2905.0,2980.0,2892.05,2950.85,9281
2019-12-18 00:00:00+05:30,2951.5,2959.9,2895.05,2947.55,12268
2019-12-19 00:00:00+05:30,2945.2,2950.35,2905.5,2920.0,5963
2019-12-20 00:00:00+05:30,2928.4,2946.0,2875.0,2886.6,16537
2019-12-23 00:00:00+05:30,2888.3,2913.35,2871.0,2890.6,21776
2019-12-24 00:00:00+05:30,2905.0,2924.95,2864.0,2875.65,7511
2019-12-26 00:00:00+05:30,2891.3,2904.0,2814.0,2830.9,9290
2019-12-27 00:00:00+05:30,2838.0,2855.0,2732.25,2743.4,30304
2019-12-30 00:00:00+05:30,2757.3,2787.95,2741.25,2748.95,26150
2019-12-31 00:00:00+05:30,2758.5,2772.3,2734.4,2739.65,11385
2020-01-01 00:00:00+05:30,2739.65,2755.0,2730.0,2736.15,8229
2020-01-02 00:00:00+05:30,2737.05,2752.05,2710.0,2721.95,10577
2020-01-03 00:00:00+05:30,2721.95,2750.0,2712.0,2717.1,14038
2020-01-06 00:00:00+05:30,2717.1,2717.1,2658.2,2688.55,10889
2020-01-07 00:00:00+05:30,2676.1,2736.2,2661.5,2669.4,8925
2020-01-08 00:00:00+05:30,2694.25,2760.0,2670.0,2747.7,46756
2020-01-09 00:00:00+05:30,2759.9,2864.0,2710.5,2751.6,71278
2020-01-10 00:00:00+05:30,2755.0,2869.9,2752.0,2854.95,40065
2020-01-13 00:00:00+05:30,2874.9,3040.0,2853.55,2955.2,61138
2020-01-14 00:00:00+05:30,2943.0,2998.0,2921.9,2957.15,42910
2020-01-15 00:00:00+05:30,2957.15,2969.0,2934.45,2956.5,26211
2020-01-16 00:00:00+05:30,2960.0,2974.9,2820.7,2881.4,21932
2020-01-17 00:00:00+05:30,2866.05,2956.45,2859.4,2907.25,25493
2020-01-20 00:00:00+05:30,2925.0,2948.4,2899.95,2919.2,9924
2020-01-21 00:00:00+05:30,2944.9,2974.9,2912.0,2949.6,12687
2020-01-22 00:00:00+05:30,2955.0,2968.95,2917.6,2954.0,114222
2020-01-23 00:00:00+05:30,2955.0,3004.15,2940.0,2974.55,26022
2020-01-24 00:00:00+05:30,2964.0,2999.0,2956.0,2989.2,8169
2020-01-27 00:00:00+05:30,2960.55,2984.9,2931.0,2954.95,10068
2020-01-28 00:00:00+05:30,2940.0,2961.35,2902.0,2914.8,8905
2020-01-29 00:00:00+05:30,2930.0,2959.9,2878.05,2901.85,10059
2020-01-30 00:00:00+05:30,2900.45,2910.0,2813.45,2864.6,8386
2020-01-31 00:00:00+05:30,2890.0,2950.5,2821.0,2940.55,21990
2020-02-01 00:00:00+05:30,2919.9,3033.0,2905.0,2971.2,41128
2020-02-03 00:00:00+05:30,2953.55,3120.45,2920.0,3081.25,25660
2020-02-04 00:00:00+05:30,3086.25,3150.0,2980.0,2992.75,29006
2020-02-05 00:00:00+05:30,3020.0,3069.0,2961.0,2981.6,21506
2020-02-06 00:00:00+05:30,3008.0,3027.0,2890.0,2905.8,15272
2020-02-07 00:00:00+05:30,2909.0,2968.0,2883.0,2897.35,11801
2020-02-10 00:00:00+05:30,2899.25,2968.15,2880.1,2943.1,14423
2020-02-11 00:00:00+05:30,2972.1,2980.0,2882.3,2900.1,23284
2020-02-12 00:00:00+05:30,2858.1,2925.0,2858.1,2896.7,17563
2020-02-13 00:00:00+05:30,2896.65,2949.9,2889.05,2903.0,6186
2020-02-14 00:00:00+05:30,2711.0,2920.15,2711.0,2884.3,19474
2020-02-17 00:00:00+05:30,2885.0,2929.55,2868.0,2878.35,3936
2020-02-18 00:00:00+05:30,2885.8,2899.55,2855.0,2859.65,4879
2020-02-19 00:00:00+05:30,2866.5,2890.0,2845.0,2848.95,6125
2020-02-20 00:00:00+05:30,2849.1,2881.95,2800.0,2812.45,17773
2020-02-24 00:00:00+05:30,2810.05,2851.45,2762.05,2777.85,5483
2020-02-25 00:00:00+05:30,2782.35,2802.1,2768.0,2785.0,8808
2020-02-26 00:00:00+05:30,2780.0,2780.0,2720.05,2741.95,26109
2020-02-27 00:00:00+05:30,2785.0,2789.75,2710.3,2727.65,12585
2020-02-28 00:00:00+05:30,2677.0,2705.0,2630.0,2648.4,9695
2020-03-02 00:00:00+05:30,2650.05,2730.0,2640.0,2695.75,39764
2020-03-03 00:00:00+05:30,2689.95,2720.0,2640.1,2660.55,20414
2020-03-04 00:00:00+05:30,2660.55,2709.75,2590.0,2600.25,23586
2020-03-05 00:00:00+05:30,2630.0,2630.0,2570.0,2582.65,21286
2020-03-06 00:00:00+05:30,2550.0,2600.0,2525.85,2546.55,45868
2020-03-09 00:00:00+05:30,2525.5,2586.55,2386.8,2425.05,13471
2020-03-11 00:00:00+05:30,2449.0,2460.0,2309.1,2376.6,36379
2020-03-12 00:00:00+05:30,2300.0,2343.55,2055.0,2177.8,58097
2020-03-13 00:00:00+05:30,2000.0,2251.1,1964.95,2199.45,110289
2020-03-16 00:00:00+05:30,2199.45,2199.45,2000.0,2009.65,81211
2020-03-17 00:00:00+05:30,2010.0,2059.15,1990.0,2015.45,20484
2020-03-18 00:00:00+05:30,2078.0,2084.0,1884.5,1917.5,31503
2020-03-19 00:00:00+05:30,1919.0,1919.0,1725.0,1765.4,66872
2020-03-20 00:00:00+05:30,1782.1,1950.0,1782.1,1879.35,21518
2020-03-23 00:00:00+05:30,1566.05,1823.9,1506.0,1575.65,27579
2020-03-24 00:00:00+05:30,1602.1,1676.15,1562.25,1591.95,17779
2020-03-25 00:00:00+05:30,1561.0,1650.0,1561.0,1627.75,55613
2020-03-26 00:00:00+05:30,1660.0,1790.75,1659.55,1745.8,65131
2020-03-27 00:00:00+05:30,1790.0,1852.0,1751.5,1799.35,42125
2020-03-30 00:00:00+05:30,1745.8,1987.85,1732.85,1943.0,40601
2020-03-31 00:00:00+05:30,2014.95,2041.0,1973.2,2023.65,43622
2020-04-01 00:00:00+05:30,2060.0,2060.0,1888.25,1921.0,24749
2020-04-03 00:00:00+05:30,1920.0,2209.2,1875.0,2034.15,42499
2020-04-07 00:00:00+05:30,2065.25,2143.55,2021.75,2077.9,51682
2020-04-08 00:00:00+05:30,2049.0,2175.2,2026.0,2096.05,28005
2020-04-09 00:00:00+05:30,2095.0,2194.7,2090.05,2145.25,12316
2020-04-13 00:00:00+05:30,2140.0,2194.0,2083.25,2188.15,14110
2020-04-15 00:00:00+05:30,2150.0,2280.0,2150.0,2239.55,27387
2020-04-16 00:00:00+05:30,2239.0,2261.4,2180.0,2197.3,14847
2020-04-17 00:00:00+05:30,2275.0,2290.0,2150.25,2167.1,232052
2020-04-20 00:00:00+05:30,2167.0,2187.9,2025.0,2035.3,149543
2020-04-21 00:00:00+05:30,2036.0,2089.0,1971.15,2040.0,29775
2020-04-22 00:00:00+05:30,2040.0,2069.9,1986.8,2005.25,32621
2020-04-23 00:00:00+05:30,2037.0,2069.95,2022.0,2032.2,39188
2020-04-24 00:00:00+05:30,2020.6,2064.95,2020.05,2036.55,65359
2020-04-27 00:00:00+05:30,2065.0,2128.4,2054.3,2114.6,288169
2020-04-28 00:00:00+05:30,2144.8,2254.95,2135.0,2239.15,67440
2020-04-29 00:00:00+05:30,2218.0,2425.0,2214.25,2385.7,96746
2020-04-30 00:00:00+05:30,2450.0,2450.0,2320.15,2346.85,41818
2020-05-04 00:00:00+05:30,2249.0,2385.0,2214.6,2311.1,30123
2020-05-05 00:00:00+05:30,2320.0,2375.0,2311.15,2343.5,22634
2020-05-06 00:00:00+05:30,2396.95,2425.0,2349.75,2400.95,52906
2020-05-07 00:00:00+05:30,2376.5,2510.0,2375.35,2496.9,112656
2020-05-08 00:00:00+05:30,2535.25,2584.95,2430.0,2452.15,80764
2020-05-11 00:00:00+05:30,2510.0,2579.0,2470.0,2490.4,195856
2020-05-12 00:00:00+05:30,2520.0,2555.7,2481.2,2541.35,106452
2020-05-13 00:00:00+05:30,2599.0,2604.95,2511.0,2527.65,50861
2020-05-14 00:00:00+05:30,2528.05,2565.0,2511.0,2526.3,82740
2020-05-15 00:00:00+05:30,2547.0,2635.0,2547.0,2593.55,77793
2020-05-18 00:00:00+05:30,2650.0,2650.0,2566.0,2585.05,50531
2020-05-19 00:00:00+05:30,2480.0,2480.0,2385.0,2417.8,36740
2020-05-20 00:00:00+05:30,2395.0,2441.2,2295.0,2338.6,41912
2020-05-21 00:00:00+05:30,2338.6,2371.5,2338.6,2351.9,37354
2020-05-22 00:00:00+05:30,2332.0,2366.65,2325.0,2358.9,22986
2020-05-26 00:00:00+05:30,2365.0,2386.45,2340.0,2356.5,14164
2020-05-27 00:00:00+05:30,2365.0,2420.9,2321.35,2415.75,108899
2020-05-28 00:00:00+05:30,2412.0,2499.95,2412.0,2493.05,48841
2020-05-29 00:00:00+05:30,2505.0,2545.0,2480.0,2491.8,20245
2020-06-01 00:00:00+05:30,2506.7,2614.95,2460.0,2563.2,38466
2020-06-02 00:00:00+05:30,2599.9,2599.9,2490.8,2575.25,65618
2020-06-03 00:00:00+05:30,2584.0,2603.85,2480.75,2499.95,28404
2020-06-04 00:00:00+05:30,2522.95,2530.0,2480.05,2506.4,13708
2020-06-05 00:00:00+05:30,2504.0,2558.0,2504.0,2537.5,20526
2020-06-08 00:00:00+05:30,2552.0,2610.0,2515.0,2596.35,63259
2020-06-09 00:00:00+05:30,2608.0,2633.2,2545.25,2592.6,37789
2020-06-10 00:00:00+05:30,2588.0,2620.0,2552.25,2585.35,10394
2020-06-11 00:00:00+05:30,2580.0,2610.0,2556.95,2585.7,12095
2020-06-12 00:00:00+05:30,2500.0,2595.4,2500.0,2578.0,38819
2020-06-15 00:00:00+05:30,2563.0,2761.0,2558.45,2744.65,72949
2020-06-16 00:00:00+05:30,2771.0,2900.0,2771.0,2882.55,89205
2020-06-17 00:00:00+05:30,2822.1,2978.0,2822.1,2856.7,63861
2020-06-18 00:00:00+05:30,2839.05,2856.7,2725.0,2736.6,40358
2020-06-19 00:00:00+05:30,2742.0,2790.0,2560.0,2591.85,153909
2020-06-22 00:00:00+05:30,2607.0,2658.7,2570.1,2639.05,48743
2020-06-23 00:00:00+05:30,2615.0,2810.0,2615.0,2713.05,89426
2020-06-24 00:00:00+05:30,2713.05,2770.0,2650.0,2710.55,55754
2020-06-25 00:00:00+05:30,2704.0,2749.1,2635.05,2662.9,77943
2020-06-26 00:00:00+05:30,2700.0,2790.3,2700.0,2737.25,58726
2020-06-29 00:00:00+05:30,2727.95,2894.95,2706.7,2851.0,80497
2020-06-30 00:00:00+05:30,2878.95,2950.0,2821.95,2863.75,67444
2020-07-01 00:00:00+05:30,2833.0,2927.0,2773.05,2849.65,86430
2020-07-02 00:00:00+05:30,2867.95,2885.2,2827.05,2865.75,89338
2020-07-03 00:00:00+05:30,2866.4,2915.0,2828.0,2864.95,22903
2020-07-06 00:00:00+05:30,2865.0,2892.95,2840.0,2857.6,16390
2020-07-07 00:00:00+05:30,2857.0,2881.95,2840.6,2869.45,19301
2020-07-08 00:00:00+05:30,2899.0,2899.0,2831.05,2849.55,29559
2020-07-09 00:00:00+05:30,2899.9,2899.9,2762.75,2793.1,31368
2020-07-10 00:00:00+05:30,2766.0,2825.0,2736.0,2757.65,28813
2020-07-13 00:00:00+05:30,2765.0,2845.0,2732.35,2818.15,40064
2020-07-14 00:00:00+05:30,2792.0,2920.0,2785.0,2903.2,63779
2020-07-15 00:00:00+05:30,2905.25,3045.0,2903.65,2981.9,102875
2020-07-16 00:00:00+05:30,3001.0,3199.0,2990.0,3153.0,93129
2020-07-17 00:00:00+05:30,3181.0,3185.1,3083.3,3096.05,31564
2020-07-20 00:00:00+05:30,3102.0,3215.0,3060.0,3191.35,36145
2020-07-21 00:00:00+05:30,3184.1,3220.0,3101.0,3120.45,50295
2020-07-22 00:00:00+05:30,3143.2,3146.6,3053.0,3068.6,18660
2020-07-23 00:00:00+05:30,3086.95,3102.25,3016.05,3043.55,14014
2020-07-24 00:00:00+05:30,3058.0,3058.0,2965.0,3007.9,31015
2020-07-27 00:00:00+05:30,3000.0,3080.7,2920.0,3016.35,74551
2020-07-28 00:00:00+05:30,3016.0,3054.95,2982.85,3019.55,30328
2020-07-29 00:00:00+05:30,3034.9,3045.9,2975.0,2987.8,22878
2020-07-30 00:00:00+05:30,3007.8,3008.0,2950.0,2977.55,39609
2020-07-31 00:00:00+05:30,2977.55,2977.55,2919.0,2937.9,13944
2020-08-03 00:00:00+05:30,2965.0,2979.45,2880.0,2947.7,36467
2020-08-04 00:00:00+05:30,2974.95,2976.5,2936.55,2965.2,71590
2020-08-05 00:00:00+05:30,2967.0,3010.0,2944.0,2962.4,33885
2020-08-06 00:00:00+05:30,2944.0,2987.6,2944.0,2955.75,13478
2020-08-07 00:00:00+05:30,2985.0,2985.0,2918.6,2929.7,28463
2020-08-10 00:00:00+05:30,2950.0,3010.0,2942.15,2979.5,41916
2020-08-11 00:00:00+05:30,2993.1,2993.1,2922.0,2959.95,50896
2020-08-12 00:00:00+05:30,3110.0,3150.0,2988.0,3034.45,512205
2020-10-01 00:00:00+05:30,3095.0,3095.05,3022.0,3040.95,17647
2020-10-05 00:00:00+05:30,3050.0,3089.45,3003.6,3024.1,107994
2020-10-06 00:00:00+05:30,3032.0,3059.0,3006.0,3033.9,11878
2020-10-07 00:00:00+05:30,3037.0,3054.0,3000.0,3007.85,12235
2020-10-08 00:00:00+05:30,3060.0,3079.75,3037.45,3059.55,65570
2020-10-09 00:00:00+05:30,3061.4,3091.0,3049.7,3073.75,242036
2020-10-12 00:00:00+05:30,3050.0,3135.05,3040.0,3046.85,40796
2020-10-13 00:00:00+05:30,3050.0,3144.0,3030.0,3058.3,155491
2020-10-14 00:00:00+05:30,3054.2,3223.75,3045.15,3145.95,347057
2020-10-15 00:00:00+05:30,3220.0,3301.0,3150.0,3207.65,446595
2020-10-16 00:00:00+05:30,3180.0,3298.0,3163.0,3270.65,334348
2020-10-19 00:00:00+05:30,3289.8,3345.0,3289.8,3302.75,112869
2020-10-20 00:00:00+05:30,3306.1,3315.4,3225.0,3257.35,60842
2020-10-21 00:00:00+05:30,3281.0,3308.0,3212.2,3232.9,106370
2020-10-22 00:00:00+05:30,3227.0,3395.0,3165.85,3367.7,223349
2020-10-23 00:00:00+05:30,3399.0,3400.0,3295.0,3310.85,85763
2020-10-26 00:00:00+05:30,3367.0,3369.0,3251.05,3258.25,36364
2020-10-27 00:00:00+05:30,3260.0,3260.0,3164.45,3218.6,57016
2020-10-28 00:00:00+05:30,3234.0,3234.0,3155.0,3175.2,23478
2020-10-29 00:00:00+05:30,3175.2,3175.95,3076.0,3101.55,54133
2020-10-30 00:00:00+05:30,3102.0,3166.0,3091.05,3143.6,28396
2020-11-02 00:00:00+05:30,3150.0,3174.15,3115.0,3144.75,19598
2020-11-03 00:00:00+05:30,3050.0,3150.0,3011.0,3102.45,72407
2020-11-04 00:00:00+05:30,3120.0,3148.0,3062.0,3079.85,21033
2020-11-05 00:00:00+05:30,3079.85,3143.35,3051.0,3066.35,25826
2020-11-06 00:00:00+05:30,3090.0,3090.0,3021.5,3075.75,25480
2020-11-09 00:00:00+05:30,3075.0,3141.75,3075.0,3097.7,29413
2020-11-10 00:00:00+05:30,3124.8,3124.8,3050.0,3068.3,33862
2020-11-11 00:00:00+05:30,3083.4,3091.8,3053.0,3078.15,19477
2020-11-12 00:00:00+05:30,3080.0,3107.25,3070.05,3088.75,41556
2020-11-13 00:00:00+05:30,3100.0,3100.0,3075.0,3085.05,27465
2020-11-14 00:00:00+05:30,3139.85,3144.7,3100.0,3107.6,3801
2020-11-17 00:00:00+05:30,3090.0,3111.9,3050.0,3068.65,65036
2020-11-18 00:00:00+05:30,3050.05,3173.0,3045.25,3083.0,71325
2020-11-19 00:00:00+05:30,3060.5,3089.55,3045.0,3052.0,32609
2020-11-20 00:00:00+05:30,3059.0,3067.15,3025.0,3035.0,26325
2020-11-23 00:00:00+05:30,3036.0,3059.55,3010.0,3026.4,36907
2020-11-24 00:00:00+05:30,3060.0,3060.0,3001.1,3017.45,51732
2020-11-25 00:00:00+05:30,3035.0,3063.55,3010.0,3018.5,30261
2020-11-26 00:00:00+05:30,3020.0,3045.05,3008.0,3014.9,17312
2020-11-27 00:00:00+05:30,3030.05,3065.7,3010.1,3040.15,58187
2020-12-01 00:00:00+05:30,3065.0,3065.0,3011.05,3018.0,52116
