date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,887.0,887.0,865.1,870.4,15982
2019-11-11 00:00:00+05:30,890.0,890.0,851.65,857.45,16578
2019-11-13 00:00:00+05:30,855.0,878.7,851.0,871.25,29857
2019-11-14 00:00:00+05:30,861.5,890.0,861.5,888.8,13959
2019-11-15 00:00:00+05:30,888.8,897.7,865.0,872.15,25927
2019-11-18 00:00:00+05:30,861.25,890.0,861.25,869.3,14086
2019-11-19 00:00:00+05:30,870.0,880.0,857.0,861.4,11002
2019-11-20 00:00:00+05:30,869.9,875.0,854.6,858.2,26920
2019-11-21 00:00:00+05:30,855.0,856.3,822.0,828.05,24223
2019-11-22 00:00:00+05:30,828.05,844.0,818.95,835.2,21602
2019-11-25 00:00:00+05:30,836.35,852.95,833.0,849.95,30657
2019-11-26 00:00:00+05:30,853.65,868.95,843.0,851.1,26024
2019-11-27 00:00:00+05:30,859.5,859.5,849.9,853.65,12373
2019-11-28 00:00:00+05:30,855.0,855.0,835.05,851.75,24403
2019-11-29 00:00:00+05:30,853.9,883.75,845.3,859.3,20430
2019-12-02 00:00:00+05:30,875.0,919.9,859.3,884.3,83688
2019-12-03 00:00:00+05:30,885.05,904.8,875.25,898.8,95107
2019-12-04 00:00:00+05:30,894.0,929.8,855.0,867.55,60439
2019-12-05 00:00:00+05:30,869.0,872.0,855.0,865.6,18645
2019-12-06 00:00:00+05:30,863.05,869.9,855.05,858.1,11072
2019-12-09 00:00:00+05:30,858.1,863.05,835.0,846.25,28475
2019-12-10 00:00:00+05:30,853.0,853.0,820.0,824.0,14732
2019-12-11 00:00:00+05:30,823.95,823.95,802.75,809.0,15947
2019-12-12 00:00:00+05:30,818.0,879.75,811.05,875.05,107010
2019-12-13 00:00:00+05:30,880.0,888.0,860.1,884.25,64775
2019-12-16 00:00:00+05:30,879.0,889.0,861.6,865.45,16433
2019-12-17 00:00:00+05:30,864.9,901.95,853.0,898.85,83303
2019-12-18 00:00:00+05:30,897.5,898.85,866.0,873.5,21197
2019-12-19 00:00:00+05:30,862.05,878.0,862.05,866.5,10591
2019-12-20 00:00:00+05:30,867.3,878.75,858.5,868.7,12750
2019-12-23 00:00:00+05:30,865.0,904.0,863.95,894.65,67424
2019-12-24 00:00:00+05:30,894.65,894.65,880.0,882.85,13270
2019-12-26 00:00:00+05:30,889.95,900.55,881.0,896.85,18088
2019-12-27 00:00:00+05:30,892.5,909.85,888.0,900.45,148119
2019-12-30 00:00:00+05:30,903.95,919.9,901.65,916.1,76977
2019-12-31 00:00:00+05:30,917.0,938.75,917.0,922.0,88190
2020-01-01 00:00:00+05:30,918.0,931.4,918.0,927.15,30766
2020-01-02 00:00:00+05:30,930.0,931.1,907.0,911.8,22392
2020-01-03 00:00:00+05:30,905.35,914.25,895.7,908.05,18939
2020-01-06 00:00:00+05:30,898.0,910.85,888.55,902.95,31872
2020-01-07 00:00:00+05:30,903.3,917.95,900.1,901.65,27086
2020-01-08 00:00:00+05:30,881.05,907.9,881.05,902.35,13788
2020-01-09 00:00:00+05:30,910.0,934.7,905.5,920.3,148202
2020-01-10 00:00:00+05:30,920.3,938.0,917.8,921.95,61132
2020-01-13 00:00:00+05:30,935.0,958.9,922.5,948.5,51644
2020-01-14 00:00:00+05:30,958.0,958.0,925.0,928.0,28798
2020-01-15 00:00:00+05:30,938.0,939.3,900.0,905.65,31963
2020-01-16 00:00:00+05:30,906.25,928.9,906.25,924.8,53414
2020-01-17 00:00:00+05:30,929.0,930.0,921.0,926.9,20633
2020-01-20 00:00:00+05:30,935.0,938.7,925.0,934.35,23405
2020-01-21 00:00:00+05:30,929.95,940.0,912.0,924.4,17117
2020-01-22 00:00:00+05:30,927.35,938.0,912.65,928.35,24788
2020-01-23 00:00:00+05:30,936.0,965.0,927.0,959.95,34356
2020-01-24 00:00:00+05:30,965.0,997.4,935.35,987.85,85757
2020-01-27 00:00:00+05:30,988.0,1000.0,975.5,998.0,25637
2020-01-28 00:00:00+05:30,1000.0,1030.0,980.0,987.5,42363
2020-01-29 00:00:00+05:30,999.0,1010.25,988.2,997.55,18341
2020-01-30 00:00:00+05:30,991.0,999.0,953.1,960.6,16114
2020-01-31 00:00:00+05:30,961.0,1002.1,961.0,992.3,35519
2020-02-01 00:00:00+05:30,976.55,999.85,925.65,943.3,41141
2020-02-03 00:00:00+05:30,940.0,973.8,940.0,955.2,15588
2020-02-04 00:00:00+05:30,960.0,999.0,959.25,992.2,42069
2020-02-05 00:00:00+05:30,992.5,1018.0,987.0,1000.4,32636
2020-02-06 00:00:00+05:30,1009.0,1009.0,978.95,985.65,20665
2020-02-07 00:00:00+05:30,980.0,1040.0,963.5,972.75,226196
2020-02-10 00:00:00+05:30,977.0,978.0,940.05,953.65,43628
2020-02-11 00:00:00+05:30,960.0,990.0,951.25,987.2,72384
2020-02-12 00:00:00+05:30,997.0,1003.0,976.1,996.2,171318
2020-02-13 00:00:00+05:30,1030.0,1039.8,1006.0,1017.65,61192
2020-02-14 00:00:00+05:30,1019.9,1049.0,1011.15,1041.2,72248
2020-02-17 00:00:00+05:30,1060.0,1070.0,1043.0,1054.55,76058
2020-02-18 00:00:00+05:30,1058.0,1058.0,928.0,1038.8,75033
2020-02-19 00:00:00+05:30,1040.0,1056.45,1024.0,1035.25,22689
2020-02-20 00:00:00+05:30,1039.0,1047.95,1029.5,1040.1,31371
2020-02-24 00:00:00+05:30,1017.0,1039.5,1012.55,1015.55,22492
2020-02-25 00:00:00+05:30,1018.0,1099.0,995.4,1087.25,155008
2020-02-26 00:00:00+05:30,1090.0,1090.0,1031.0,1035.75,49759
2020-02-27 00:00:00+05:30,1035.0,1046.45,1002.25,1010.35,66954
2020-02-28 00:00:00+05:30,970.0,1003.95,936.15,949.25,56250
2020-03-02 00:00:00+05:30,957.1,985.4,911.0,920.0,64096
2020-03-03 00:00:00+05:30,926.1,975.5,926.1,973.1,33344
2020-03-04 00:00:00+05:30,970.1,970.1,910.05,928.15,39771
2020-03-05 00:00:00+05:30,944.9,954.85,920.1,940.25,38536
2020-03-06 00:00:00+05:30,904.0,940.0,902.0,937.8,36629
2020-03-09 00:00:00+05:30,904.0,921.1,893.6,911.75,41825
2020-03-11 00:00:00+05:30,889.0,949.0,889.0,938.2,68069
2020-03-12 00:00:00+05:30,915.0,915.0,829.65,891.25,55133
2020-03-13 00:00:00+05:30,819.0,996.95,726.65,965.35,99585
2020-03-16 00:00:00+05:30,906.0,934.9,873.0,881.65,57062
2020-03-17 00:00:00+05:30,881.05,902.05,852.65,875.0,128262
2020-03-18 00:00:00+05:30,885.4,888.65,800.0,820.3,26318
2020-03-19 00:00:00+05:30,771.1,820.1,706.05,798.45,60142
2020-03-20 00:00:00+05:30,791.25,844.95,735.0,818.45,62970
2020-03-23 00:00:00+05:30,715.0,780.0,663.65,726.4,38526
2020-03-24 00:00:00+05:30,737.1,800.0,639.05,696.0,34161
2020-03-25 00:00:00+05:30,674.0,737.0,647.45,719.75,21167
2020-03-26 00:00:00+05:30,725.35,760.0,699.0,742.9,39786
2020-03-27 00:00:00+05:30,746.8,774.9,736.3,743.45,15892
2020-03-30 00:00:00+05:30,741.0,741.0,670.25,683.05,40808
2020-03-31 00:00:00+05:30,710.85,778.95,698.8,767.2,28263
2020-04-01 00:00:00+05:30,790.0,819.0,780.0,790.75,72127
2020-04-03 00:00:00+05:30,790.75,810.0,774.35,788.75,12502
2020-04-07 00:00:00+05:30,829.9,829.9,792.35,801.2,20376
2020-04-08 00:00:00+05:30,802.6,858.0,791.3,808.0,32055
2020-04-09 00:00:00+05:30,811.8,829.0,795.0,822.9,30272
2020-04-13 00:00:00+05:30,811.0,825.8,811.0,814.95,37862
2020-04-15 00:00:00+05:30,812.5,845.0,812.5,816.8,12020
2020-04-16 00:00:00+05:30,816.45,835.0,808.25,815.4,33546
2020-04-17 00:00:00+05:30,849.9,849.9,815.0,818.2,6530
2020-04-20 00:00:00+05:30,813.85,839.65,795.65,825.25,12799
2020-04-21 00:00:00+05:30,824.0,824.0,798.25,804.55,39878
2020-04-22 00:00:00+05:30,799.0,835.0,799.0,826.25,11009
2020-04-23 00:00:00+05:30,829.0,839.0,810.0,835.75,36089
2020-04-24 00:00:00+05:30,816.5,860.0,816.5,831.8,26337
2020-04-27 00:00:00+05:30,841.0,864.6,830.6,853.75,44759
2020-04-28 00:00:00+05:30,863.0,899.0,840.0,888.9,47063
2020-04-29 00:00:00+05:30,889.05,910.0,862.4,872.8,29901
2020-04-30 00:00:00+05:30,889.0,910.0,881.0,902.15,33530
2020-05-04 00:00:00+05:30,881.0,895.0,857.95,869.1,54144
2020-05-05 00:00:00+05:30,871.95,890.45,835.45,840.2,20242
2020-05-06 00:00:00+05:30,851.0,860.0,830.35,850.1,272846
2020-05-07 00:00:00+05:30,864.0,924.0,842.75,896.95,168146
2020-05-08 00:00:00+05:30,887.0,888.0,845.2,848.0,55847
2020-05-11 00:00:00+05:30,860.95,860.95,844.0,849.65,22998
2020-05-12 00:00:00+05:30,846.95,859.0,825.1,839.9,40001
2020-05-13 00:00:00+05:30,853.0,855.0,835.05,843.0,17238
2020-05-14 00:00:00+05:30,839.75,839.75,803.0,806.5,38313
2020-05-15 00:00:00+05:30,803.0,818.05,791.9,801.95,13401
2020-05-18 00:00:00+05:30,802.0,802.0,754.45,773.05,19498
2020-05-19 00:00:00+05:30,785.0,785.0,741.9,749.5,34809
2020-05-20 00:00:00+05:30,760.0,797.7,750.05,789.65,64021
2020-05-21 00:00:00+05:30,798.0,805.85,776.1,787.85,27436
2020-05-22 00:00:00+05:30,788.5,804.9,778.3,786.25,36574
2020-05-26 00:00:00+05:30,787.05,795.85,766.85,785.35,13093
2020-05-27 00:00:00+05:30,785.0,785.0,753.1,766.65,58422
2020-05-28 00:00:00+05:30,771.75,790.0,767.7,784.65,13571
2020-05-29 00:00:00+05:30,785.0,855.55,784.65,851.3,64764
2020-06-01 00:00:00+05:30,884.0,898.0,860.85,889.45,68368
2020-06-02 00:00:00+05:30,897.0,909.0,874.7,887.3,52191
2020-06-03 00:00:00+05:30,897.0,899.95,854.6,860.05,22029
2020-06-04 00:00:00+05:30,860.05,908.9,858.95,903.9,34898
2020-06-05 00:00:00+05:30,918.0,918.0,895.0,902.05,37039
2020-06-08 00:00:00+05:30,1000.0,1000.0,930.25,935.7,82161
2020-06-09 00:00:00+05:30,936.0,944.9,901.0,910.7,27921
2020-06-10 00:00:00+05:30,915.0,924.0,905.15,911.05,13966
2020-06-11 00:00:00+05:30,913.35,913.4,885.0,889.9,14848
2020-06-12 00:00:00+05:30,875.0,895.4,862.0,878.6,32924
2020-06-15 00:00:00+05:30,892.0,892.4,865.25,872.6,17213
2020-06-16 00:00:00+05:30,876.0,896.0,855.55,881.5,30961
2020-06-17 00:00:00+05:30,887.0,906.5,874.15,904.35,27555
2020-06-18 00:00:00+05:30,906.0,932.25,904.35,928.8,37593
2020-06-19 00:00:00+05:30,944.0,978.0,919.25,969.85,47785
2020-06-22 00:00:00+05:30,970.0,992.0,946.15,954.95,20663
2020-06-23 00:00:00+05:30,978.0,978.0,937.55,950.55,35954
2020-06-24 00:00:00+05:30,964.0,988.0,951.4,975.05,113808
2020-06-25 00:00:00+05:30,953.0,974.0,942.0,947.45,21725
2020-06-26 00:00:00+05:30,943.55,965.0,943.55,956.1,9961
2020-06-29 00:00:00+05:30,956.0,965.0,930.0,946.25,11637
2020-06-30 00:00:00+05:30,945.1,960.0,933.0,950.15,9696
2020-07-01 00:00:00+05:30,957.0,973.95,943.0,965.5,30225
2020-07-02 00:00:00+05:30,978.95,1084.5,968.35,1011.1,350979
2020-07-03 00:00:00+05:30,1021.4,1025.5,985.0,993.55,35625
2020-07-06 00:00:00+05:30,990.0,1028.0,990.0,993.0,31893
2020-07-07 00:00:00+05:30,993.0,1009.65,954.0,965.85,48374
2020-07-08 00:00:00+05:30,972.0,995.0,972.0,975.5,15854
2020-07-09 00:00:00+05:30,984.0,1010.0,980.0,996.0,29513
2020-07-10 00:00:00+05:30,1000.95,1004.25,978.05,984.65,24518
2020-07-13 00:00:00+05:30,998.0,1036.0,990.0,1028.8,117574
2020-07-14 00:00:00+05:30,1035.0,1040.0,998.25,1015.15,68662
2020-07-15 00:00:00+05:30,1024.0,1047.0,1016.0,1038.3,42674
2020-07-16 00:00:00+05:30,1038.0,1038.0,1005.0,1025.6,40356
2020-07-17 00:00:00+05:30,1040.0,1044.0,1022.1,1024.9,22007
2020-07-20 00:00:00+05:30,1043.0,1056.0,1030.0,1049.55,74409
2020-07-21 00:00:00+05:30,1054.0,1060.8,960.15,1049.0,59414
2020-07-22 00:00:00+05:30,1049.0,1052.0,1022.6,1027.8,31990
2020-07-23 00:00:00+05:30,995.0,1000.0,980.0,986.4,37702
2020-07-24 00:00:00+05:30,961.0,979.0,960.05,970.75,28175
2020-07-27 00:00:00+05:30,970.75,975.0,942.05,958.05,21503
2020-07-28 00:00:00+05:30,958.05,985.0,958.05,980.25,21619
2020-07-29 00:00:00+05:30,982.0,989.0,967.0,972.6,13753
2020-07-30 00:00:00+05:30,980.0,980.0,951.3,969.35,27608
2020-07-31 00:00:00+05:30,969.35,974.75,955.0,969.95,16950
2020-08-03 00:00:00+05:30,974.0,1027.6,955.3,1018.1,79292
2020-08-04 00:00:00+05:30,1020.0,1029.0,993.1,1005.65,13866
2020-08-05 00:00:00+05:30,1005.0,1022.35,1000.05,1014.0,15190
2020-08-06 00:00:00+05:30,1006.0,1019.15,1006.0,1013.25,5218
2020-08-07 00:00:00+05:30,1014.0,1046.3,1004.4,1026.3,39125
2020-08-10 00:00:00+05:30,1015.0,1038.35,1015.0,1017.95,9348
2020-08-11 00:00:00+05:30,1015.0,1035.0,985.0,1003.25,23389
2020-08-12 00:00:00+05:30,1016.05,1029.0,995.2,998.95,17250
2020-10-01 00:00:00+05:30,1115.0,1117.95,1076.0,1113.2,19935
2020-10-05 00:00:00+05:30,1103.5,1127.4,1081.0,1096.2,12030
2020-10-06 00:00:00+05:30,1105.0,1107.0,1081.0,1093.35,9596
2020-10-07 00:00:00+05:30,1086.0,1093.75,1056.5,1064.55,16095
2020-10-08 00:00:00+05:30,1060.0,1070.0,1025.0,1028.65,26606
2020-10-09 00:00:00+05:30,1038.0,1048.85,1025.35,1039.05,71015
2020-10-12 00:00:00+05:30,1055.0,1069.45,1014.35,1037.55,48192
2020-10-13 00:00:00+05:30,1040.0,1049.15,1011.1,1019.8,33394
2020-10-14 00:00:00+05:30,1028.95,1078.0,1017.6,1049.55,48194
2020-10-15 00:00:00+05:30,1065.0,1065.0,1018.0,1023.85,10033
2020-10-16 00:00:00+05:30,1039.0,1043.6,1025.55,1035.9,16078
2020-10-19 00:00:00+05:30,1043.6,1073.85,1038.0,1069.55,23789
2020-10-20 00:00:00+05:30,1069.0,1087.0,1053.95,1070.3,193690
2020-10-21 00:00:00+05:30,1071.0,1087.85,1048.2,1057.75,74711
2020-10-22 00:00:00+05:30,1050.0,1119.0,1050.0,1107.45,235854
2020-10-23 00:00:00+05:30,1120.0,1123.0,1080.0,1085.7,41982
2020-10-26 00:00:00+05:30,1099.0,1124.0,1078.0,1088.1,47978
2020-10-27 00:00:00+05:30,1081.0,1103.95,1081.0,1090.55,8526
2020-10-28 00:00:00+05:30,1104.9,1104.9,1063.0,1069.9,9320
2020-10-29 00:00:00+05:30,1085.0,1085.0,1060.0,1068.85,7558
2020-10-30 00:00:00+05:30,1063.75,1087.1,1053.65,1078.75,8283
2020-11-02 00:00:00+05:30,1092.0,1092.0,1063.4,1069.75,65760
2020-11-03 00:00:00+05:30,1071.0,1093.0,1054.0,1059.8,7810
2020-11-04 00:00:00+05:30,1065.95,1086.0,1061.05,1073.75,8271
2020-11-05 00:00:00+05:30,1074.05,1095.0,1066.85,1086.7,30030
2020-11-06 00:00:00+05:30,1092.95,1110.0,1082.1,1091.45,9497
2020-11-09 00:00:00+05:30,1113.9,1113.9,1088.0,1100.5,14882
2020-11-10 00:00:00+05:30,1110.25,1123.95,1096.05,1116.05,158367
2020-11-11 00:00:00+05:30,1120.0,1133.0,1099.2,1106.85,20128
2020-11-12 00:00:00+05:30,1123.5,1154.5,1103.9,1129.15,131011
2020-11-13 00:00:00+05:30,1110.0,1156.95,1104.4,1140.55,32390
2020-11-14 00:00:00+05:30,1159.0,1159.0,1143.05,1149.7,9182
2020-11-17 00:00:00+05:30,1164.0,1164.0,1100.0,1126.0,44788
2020-11-18 00:00:00+05:30,1112.25,1144.0,1105.0,1140.55,38874
2020-11-19 00:00:00+05:30,1125.05,1170.0,1115.55,1161.8,79455
2020-11-20 00:00:00+05:30,1150.0,1184.0,1150.0,1175.5,37592
2020-11-23 00:00:00+05:30,1161.0,1175.5,1155.45,1159.8,11114
2020-11-24 00:00:00+05:30,1165.6,1194.0,1165.25,1190.15,25346
2020-11-25 00:00:00+05:30,1194.9,1200.0,1165.65,1176.15,43986
2020-11-26 00:00:00+05:30,1161.1,1213.9,1161.1,1205.85,34464
2020-11-27 00:00:00+05:30,1211.95,1211.95,1192.55,1201.45,114827
2020-12-01 00:00:00+05:30,1210.0,1214.0,1183.3,1188.6,18536
2020-12-02 00:00:00+05:30,1188.0,1195.8,1166.55,1173.65,12115
2020-12-03 00:00:00+05:30,1179.55,1180.0,1152.1,1156.85,22439
2020-12-04 00:00:00+05:30,1156.85,1174.95,1120.0,1127.3,43867
2020-12-07 00:00:00+05:30,1140.85,1169.05,1133.1,1162.45,57917
2020-12-08 00:00:00+05:30,1162.45,1169.0,1134.1,1161.5,21032
2020-12-09 00:00:00+05:30,1160.0,1165.0,1143.0,1148.55,41269
2020-12-10 00:00:00+05:30,1152.0,1163.85,1130.1,1139.2,12054
2020-12-11 00:00:00+05:30,1144.9,1149.7,1117.05,1126.8,20064
2020-12-14 00:00:00+05:30,1125.0,1135.0,1100.0,1119.55,27506
2020-12-15 00:00:00+05:30,1112.0,1124.95,1086.0,1092.2,40008
2020-12-16 00:00:00+05:30,1107.0,1107.0,1084.0,1094.45,20130
2020-12-17 00:00:00+05:30,1099.95,1104.9,1083.0,1086.2,37486
2020-12-18 00:00:00+05:30,1090.0,1154.95,1090.0,1148.0,85830
2020-12-21 00:00:00+05:30,1150.0,1156.0,1099.8,1102.7,46565
2020-12-22 00:00:00+05:30,1100.0,1117.25,1055.0,1107.1,50296
2020-12-23 00:00:00+05:30,1110.0,1144.7,1100.2,1140.55,37500
2020-12-24 00:00:00+05:30,1146.25,1169.8,1135.0,1163.8,43789
2020-12-28 00:00:00+05:30,1170.0,1198.95,1165.65,1187.3,61547
2020-12-29 00:00:00+05:30,1197.95,1299.0,1167.05,1236.6,527932
2020-12-30 00:00:00+05:30,1243.65,1318.7,1148.9,1306.25,393551
2020-12-31 00:00:00+05:30,1309.8,1336.0,1280.0,1329.65,157166
2021-01-01 00:00:00+05:30,1325.0,1339.55,1307.6,1335.65,84666
2021-01-04 00:00:00+05:30,1339.9,1360.0,1302.3,1319.15,70866
2021-01-05 00:00:00+05:30,1314.0,1328.0,1301.0,1320.8,70558
2021-01-06 00:00:00+05:30,1321.0,1334.9,1315.45,1321.3,46905
2021-01-07 00:00:00+05:30,1327.95,1338.0,1310.5,1327.65,26252
2021-01-08 00:00:00+05:30,1334.25,1339.85,1275.0,1281.6,33555
2021-01-11 00:00:00+05:30,1272.0,1290.0,1245.15,1275.55,52682
2021-01-12 00:00:00+05:30,1281.0,1295.85,1262.1,1270.25,103024
2021-01-13 00:00:00+05:30,1273.0,1294.9,1225.25,1251.8,45459
2021-01-14 00:00:00+05:30,1264.8,1264.8,1230.0,1236.2,21358
2021-01-15 00:00:00+05:30,1236.2,1274.65,1220.0,1247.2,40344
2021-01-18 00:00:00+05:30,1253.0,1253.0,1200.0,1205.1,31177
2021-01-19 00:00:00+05:30,1211.0,1239.9,1203.65,1236.4,32054
2021-01-20 00:00:00+05:30,1236.45,1273.6,1236.45,1242.95,38619
2021-01-21 00:00:00+05:30,1249.2,1263.35,1227.45,1246.55,21775
2021-01-22 00:00:00+05:30,1226.0,1249.95,1213.0,1223.15,14403
2021-01-25 00:00:00+05:30,1225.05,1233.0,1194.25,1209.65,8882
2021-01-27 00:00:00+05:30,1201.0,1261.3,1160.0,1241.9,62350
2021-01-28 00:00:00+05:30,1252.0,1252.0,1187.0,1192.55,17368
2021-01-29 00:00:00+05:30,1198.55,1223.25,1189.25,1197.55,21433
2021-02-01 00:00:00+05:30,1203.45,1307.0,1187.25,1298.8,80369
2021-02-02 00:00:00+05:30,1302.0,1313.95,1268.0,1279.65,24511
2021-02-03 00:00:00+05:30,1296.0,1296.0,1270.5,1283.25,47624
2021-02-04 00:00:00+05:30,1288.0,1288.95,1261.25,1274.6,21801
2021-02-05 00:00:00+05:30,1276.05,1344.75,1270.0,1312.7,88743
2021-02-08 00:00:00+05:30,1322.25,1390.0,1300.3,1376.7,146969
2021-02-09 00:00:00+05:30,1383.6,1409.0,1325.25,1331.7,29506
2021-02-10 00:00:00+05:30,1335.0,1375.0,1320.0,1345.7,32559
2021-02-11 00:00:00+05:30,1346.05,1415.0,1335.0,1385.5,80500
2021-02-12 00:00:00+05:30,1398.0,1450.0,1382.25,1434.75,79139
2021-02-15 00:00:00+05:30,1340.0,1359.9,1250.0,1307.75,145204
2021-02-16 00:00:00+05:30,1319.0,1370.05,1310.0,1358.25,59178
2021-02-17 00:00:00+05:30,1370.0,1370.0,1320.35,1325.05,17701
2021-02-18 00:00:00+05:30,1331.7,1382.0,1330.0,1351.0,40859
2021-02-19 00:00:00+05:30,1357.0,1357.0,1300.0,1312.2,30769
2021-02-22 00:00:00+05:30,1318.8,1318.8,1267.0,1272.55,16617
2021-02-23 00:00:00+05:30,1272.55,1303.35,1262.95,1271.8,21059
2021-02-24 00:00:00+05:30,1284.35,1313.15,1275.0,1301.65,8577
2021-02-25 00:00:00+05:30,1324.0,1324.9,1291.0,1304.45,32963
2021-02-26 00:00:00+05:30,1280.1,1310.0,1265.0,1273.6,19080
2021-03-01 00:00:00+05:30,1300.0,1306.0,1258.3,1264.75,14255
2021-03-02 00:00:00+05:30,1262.0,1305.0,1262.0,1291.05,16168
2021-03-03 00:00:00+05:30,1301.0,1302.0,1289.45,1295.7,7977
2021-03-04 00:00:00+05:30,1285.0,1338.95,1285.0,1297.85,60361
2021-03-05 00:00:00+05:30,1297.0,1305.45,1261.0,1268.9,19298
2021-03-08 00:00:00+05:30,1290.0,1313.8,1275.0,1280.0,14765
2021-03-09 00:00:00+05:30,1296.0,1296.0,1262.2,1278.65,39008
2021-03-10 00:00:00+05:30,1287.0,1310.0,1270.0,1289.45,16014
2021-03-12 00:00:00+05:30,1289.45,1321.0,1283.2,1294.55,24243
2021-03-15 00:00:00+05:30,1297.0,1306.95,1250.0,1269.65,52071
2021-03-16 00:00:00+05:30,1280.0,1296.95,1260.9,1268.45,9073
2021-03-17 00:00:00+05:30,1289.0,1289.0,1250.0,1253.8,26040
2021-03-18 00:00:00+05:30,1259.05,1273.95,1241.05,1251.05,25300
2021-03-19 00:00:00+05:30,1260.0,1265.0,1206.0,1250.45,23833
2021-03-22 00:00:00+05:30,1256.75,1264.5,1244.65,1260.25,9346
2021-03-23 00:00:00+05:30,1274.4,1284.0,1245.55,1266.45,16682
2021-03-24 00:00:00+05:30,1275.0,1309.45,1235.0,1246.2,42882
2021-03-25 00:00:00+05:30,1263.0,1263.0,1208.6,1228.55,16833
2021-03-26 00:00:00+05:30,1230.0,1265.0,1227.7,1256.0,13180
2021-03-30 00:00:00+05:30,1289.0,1289.0,1250.05,1273.9,19706
2021-03-31 00:00:00+05:30,1280.0,1306.6,1262.2,1296.5,36315
2021-04-01 00:00:00+05:30,1296.5,1324.45,1293.8,1311.5,45360
2021-04-05 00:00:00+05:30,1337.0,1337.0,1282.1,1299.95,120972
2021-04-06 00:00:00+05:30,1300.0,1330.0,1276.7,1293.55,89297
2021-04-07 00:00:00+05:30,1309.0,1364.0,1277.15,1341.75,47691
2021-04-08 00:00:00+05:30,1352.0,1380.0,1329.95,1373.25,157570
2021-04-09 00:00:00+05:30,1395.0,1410.0,1361.8,1385.45,53237
2021-04-12 00:00:00+05:30,1400.0,1410.0,1321.0,1366.7,78586
2021-04-13 00:00:00+05:30,1390.0,1390.0,1331.0,1358.1,45435
2021-04-15 00:00:00+05:30,1361.0,1361.95,1315.0,1337.55,54341
2021-04-16 00:00:00+05:30,1344.0,1344.6,1320.15,1327.35,33652
2021-04-19 00:00:00+05:30,1310.0,1351.9,1292.0,1343.2,17285
2021-04-20 00:00:00+05:30,1351.0,1374.85,1325.0,1361.7,31739
2021-04-22 00:00:00+05:30,1376.9,1376.9,1333.95,1343.5,13085
2021-04-23 00:00:00+05:30,1370.0,1370.0,1317.5,1325.4,76426
2021-04-26 00:00:00+05:30,1325.5,1375.0,1311.1,1363.45,108512
2021-04-27 00:00:00+05:30,1358.0,1365.55,1325.7,1335.3,33921
2021-04-28 00:00:00+05:30,1332.0,1368.0,1322.0,1361.4,21727
2021-04-29 00:00:00+05:30,1368.6,1444.0,1350.85,1389.0,103939
2021-04-30 00:00:00+05:30,1385.0,1420.0,1368.55,1404.15,76858
2021-05-03 00:00:00+05:30,1405.0,1415.05,1358.0,1370.65,91081
2021-05-04 00:00:00+05:30,1386.8,1414.9,1355.0,1366.2,84221
2021-05-05 00:00:00+05:30,1399.0,1399.0,1368.0,1379.3,71301
2021-05-06 00:00:00+05:30,1397.9,1409.95,1379.0,1398.55,34907
2021-05-07 00:00:00+05:30,1410.0,1410.0,1385.0,1392.05,91010
2021-05-10 00:00:00+05:30,1400.0,1408.85,1341.0,1347.8,39908
2021-05-11 00:00:00+05:30,1347.8,1358.7,1330.0,1334.55,18922
2021-05-12 00:00:00+05:30,1335.0,1350.05,1308.0,1315.35,16506
2021-05-14 00:00:00+05:30,1337.65,1337.65,1272.2,1277.25,22567
2021-05-17 00:00:00+05:30,1290.0,1340.0,1225.2,1238.05,90906
2021-05-18 00:00:00+05:30,1260.0,1289.65,1238.45,1276.65,39527
2021-05-19 00:00:00+05:30,1288.0,1295.0,1277.1,1281.55,13927
2021-05-20 00:00:00+05:30,1282.0,1288.0,1254.0,1275.05,20453
2021-05-21 00:00:00+05:30,1276.05,1288.3,1250.0,1256.2,21482
2021-05-24 00:00:00+05:30,1262.5,1304.4,1240.75,1280.55,101495
2021-05-25 00:00:00+05:30,1280.55,1301.6,1260.0,1274.7,38720
2021-05-26 00:00:00+05:30,1281.1,1295.0,1263.2,1286.6,16226
2021-05-27 00:00:00+05:30,1294.0,1328.0,1278.95,1319.85,38580
2021-05-28 00:00:00+05:30,1331.0,1336.6,1319.9,1331.0,24860
2021-05-31 00:00:00+05:30,1339.0,1378.2,1337.5,1346.95,26685
2021-06-01 00:00:00+05:30,1362.0,1362.0,1303.0,1309.75,17650
2021-06-02 00:00:00+05:30,1335.0,1335.0,1305.0,1309.05,11363
2021-06-03 00:00:00+05:30,1323.1,1335.0,1315.65,1322.95,13872
2021-06-04 00:00:00+05:30,1334.0,1335.0,1309.95,1319.5,18824
2021-06-07 00:00:00+05:30,1325.0,1363.0,1320.0,1341.0,24098
2021-06-08 00:00:00+05:30,1363.0,1370.0,1352.75,1360.95,28997
2021-06-09 00:00:00+05:30,1364.0,1388.75,1342.05,1353.1,34805
2021-06-10 00:00:00+05:30,1359.9,1374.0,1348.65,1364.25,11290
2021-06-11 00:00:00+05:30,1379.0,1393.0,1361.5,1369.25,90432
2021-06-14 00:00:00+05:30,1387.0,1387.0,1351.0,1382.0,109127
2021-06-15 00:00:00+05:30,1385.0,1398.0,1370.0,1372.5,25160
2021-06-16 00:00:00+05:30,1387.0,1392.0,1354.7,1372.7,30832
