date,open,high,low,close,volume
2019-10-27 00:00:00+05:30,649.2,657.05,649.2,654.15,45292
2019-10-29 00:00:00+05:30,654.0,669.75,654.0,662.55,401455
2019-10-30 00:00:00+05:30,666.5,681.0,664.5,675.85,409195
2019-10-31 00:00:00+05:30,676.0,690.0,675.3,682.05,630799
2019-11-01 00:00:00+05:30,686.0,695.7,678.55,689.75,438764
2019-11-04 00:00:00+05:30,694.0,695.45,657.0,658.6,766588
2019-11-05 00:00:00+05:30,658.0,666.9,652.05,657.35,435964
2019-11-06 00:00:00+05:30,661.45,666.95,653.0,660.8,280082
2019-11-07 00:00:00+05:30,663.9,667.9,658.65,662.5,253184
2019-11-08 00:00:00+05:30,664.0,674.2,650.5,654.2,374273
2019-11-11 00:00:00+05:30,678.0,729.75,670.1,717.4,5554593
2019-11-13 00:00:00+05:30,720.0,739.9,718.75,732.2,2478140
2019-11-14 00:00:00+05:30,733.0,750.0,728.3,748.3,1457387
2019-11-15 00:00:00+05:30,750.0,754.2,742.0,746.7,737320
2019-11-18 00:00:00+05:30,745.05,754.0,741.75,749.25,507565
2019-11-19 00:00:00+05:30,749.25,761.0,745.9,754.9,650025
2019-11-20 00:00:00+05:30,753.8,763.25,747.0,753.0,426255
2019-11-21 00:00:00+05:30,750.0,750.0,737.15,745.7,511265
2019-11-22 00:00:00+05:30,745.4,757.2,735.4,741.7,831747
2019-11-25 00:00:00+05:30,739.0,748.8,738.9,742.95,495782
2019-11-26 00:00:00+05:30,741.75,774.5,739.15,769.55,1684242
2019-11-27 00:00:00+05:30,770.0,784.95,753.0,763.3,1464321
2019-11-28 00:00:00+05:30,761.1,768.95,752.0,754.75,522114
2019-11-29 00:00:00+05:30,754.7,756.3,743.55,750.65,260369
2019-12-02 00:00:00+05:30,753.6,775.0,744.25,751.55,277065
2019-12-03 00:00:00+05:30,748.05,764.9,741.4,748.05,1059908
2019-12-04 00:00:00+05:30,749.1,759.0,738.45,744.5,648693
2019-12-05 00:00:00+05:30,742.9,750.95,736.05,737.9,507972
2019-12-06 00:00:00+05:30,738.4,744.25,724.6,728.9,308699
2019-12-09 00:00:00+05:30,728.9,741.5,723.9,732.1,289587
2019-12-10 00:00:00+05:30,731.1,738.0,726.75,729.85,186479
2019-12-11 00:00:00+05:30,733.5,741.35,716.65,729.65,523012
2019-12-12 00:00:00+05:30,733.2,745.5,731.4,735.6,560578
2019-12-13 00:00:00+05:30,736.0,744.4,735.2,741.85,207471
2019-12-16 00:00:00+05:30,744.9,753.9,720.7,723.05,1059978
2019-12-17 00:00:00+05:30,726.65,755.0,724.05,749.1,1379545
2019-12-18 00:00:00+05:30,746.85,747.0,737.45,740.25,528519
2019-12-19 00:00:00+05:30,734.1,749.5,728.0,730.5,926213
2019-12-20 00:00:00+05:30,730.5,738.8,718.1,721.45,781816
2019-12-23 00:00:00+05:30,722.0,729.9,714.65,717.35,506755
2019-12-24 00:00:00+05:30,720.0,724.6,717.2,721.8,476915
2019-12-26 00:00:00+05:30,722.8,725.4,703.7,710.8,408822
2019-12-27 00:00:00+05:30,712.0,718.05,708.0,715.9,477383
2019-12-30 00:00:00+05:30,718.75,729.0,716.1,723.4,360950
2019-12-31 00:00:00+05:30,723.85,730.95,719.8,724.35,273544
2020-01-01 00:00:00+05:30,728.85,732.6,718.1,720.9,405425
2020-01-02 00:00:00+05:30,722.0,728.2,719.3,726.9,296520
2020-01-03 00:00:00+05:30,726.9,732.0,718.2,720.7,494404
2020-01-06 00:00:00+05:30,720.0,720.7,704.5,715.55,754524
2020-01-07 00:00:00+05:30,717.1,737.0,717.1,726.25,813022
2020-01-08 00:00:00+05:30,718.0,729.2,713.25,720.35,477621
2020-01-09 00:00:00+05:30,726.75,756.0,726.45,737.85,2007137
2020-01-10 00:00:00+05:30,743.5,747.0,730.0,734.6,758201
2020-01-13 00:00:00+05:30,740.0,744.6,734.15,741.6,577679
2020-01-14 00:00:00+05:30,742.0,761.8,741.85,759.45,880951
2020-01-15 00:00:00+05:30,761.0,777.4,755.05,773.1,1243612
2020-01-16 00:00:00+05:30,774.95,792.5,774.0,785.35,1024213
2020-01-17 00:00:00+05:30,784.95,788.45,777.4,781.5,370748
2020-01-20 00:00:00+05:30,775.05,791.6,773.8,779.6,456690
2020-01-21 00:00:00+05:30,769.0,779.5,766.75,775.1,434317
2020-01-22 00:00:00+05:30,777.7,792.9,769.3,783.8,1001579
2020-01-23 00:00:00+05:30,785.0,802.95,785.0,790.8,964018
2020-01-24 00:00:00+05:30,790.0,811.0,789.55,805.85,684109
2020-01-27 00:00:00+05:30,804.0,813.85,796.65,800.3,649092
2020-01-28 00:00:00+05:30,800.3,804.9,783.85,790.1,408367
2020-01-29 00:00:00+05:30,792.95,804.0,792.0,795.75,360220
2020-01-30 00:00:00+05:30,796.95,799.75,775.0,783.45,402395
2020-01-31 00:00:00+05:30,788.0,791.5,764.0,767.1,592956
2020-02-01 00:00:00+05:30,771.85,798.0,728.4,742.8,1210722
2020-02-03 00:00:00+05:30,754.0,794.95,752.45,785.7,1605793
2020-02-04 00:00:00+05:30,784.7,794.5,773.6,776.9,650241
2020-02-05 00:00:00+05:30,784.7,795.95,776.55,784.75,569838
2020-02-06 00:00:00+05:30,786.0,794.85,781.0,784.35,352819
2020-02-07 00:00:00+05:30,785.2,789.2,778.0,786.1,246798
2020-02-10 00:00:00+05:30,787.6,789.65,770.5,776.7,281605
2020-02-11 00:00:00+05:30,777.0,781.9,758.0,761.65,382943
2020-02-12 00:00:00+05:30,763.0,789.0,760.0,766.25,1043114
2020-02-13 00:00:00+05:30,770.0,773.1,760.05,763.75,531565
2020-02-14 00:00:00+05:30,759.95,774.5,751.05,755.8,532215
2020-02-17 00:00:00+05:30,760.5,766.95,746.5,762.8,389015
2020-02-18 00:00:00+05:30,767.5,780.9,755.4,777.25,534062
2020-02-19 00:00:00+05:30,782.9,789.7,774.0,784.8,500590
2020-02-20 00:00:00+05:30,782.0,788.0,766.0,770.8,614620
2020-02-24 00:00:00+05:30,772.95,772.95,734.1,740.45,694796
2020-02-25 00:00:00+05:30,740.5,747.1,710.4,712.8,976370
2020-02-26 00:00:00+05:30,710.0,712.8,676.0,695.3,2136846
2020-02-27 00:00:00+05:30,680.1,688.7,662.2,680.95,1600403
2020-02-28 00:00:00+05:30,668.0,668.0,631.95,637.7,1710769
2020-03-02 00:00:00+05:30,645.0,667.25,618.5,624.45,1702962
2020-03-03 00:00:00+05:30,627.5,648.9,623.7,644.75,827545
2020-03-04 00:00:00+05:30,647.0,647.15,620.9,637.75,631126
2020-03-05 00:00:00+05:30,638.2,646.9,624.05,628.65,415269
2020-03-06 00:00:00+05:30,615.6,638.0,602.35,634.4,491433
2020-03-09 00:00:00+05:30,620.0,624.0,598.7,620.15,536224
2020-03-11 00:00:00+05:30,620.0,629.95,600.0,602.7,644228
2020-03-12 00:00:00+05:30,575.35,600.0,546.15,558.2,1164235
2020-03-13 00:00:00+05:30,510.0,595.4,505.55,587.7,633025
2020-03-16 00:00:00+05:30,572.7,572.7,531.75,541.85,539314
2020-03-17 00:00:00+05:30,537.95,545.45,522.0,526.8,410029
2020-03-18 00:00:00+05:30,534.95,541.0,480.25,485.8,563942
2020-03-19 00:00:00+05:30,455.0,470.0,433.0,451.3,679020
2020-03-20 00:00:00+05:30,451.35,475.25,422.55,436.9,2407529
2020-03-23 00:00:00+05:30,393.25,419.8,380.0,387.25,509062
2020-03-24 00:00:00+05:30,390.0,419.7,348.55,380.15,988204
2020-03-25 00:00:00+05:30,370.35,418.15,370.35,409.15,581039
2020-03-26 00:00:00+05:30,434.9,463.7,405.0,439.35,752366
2020-03-27 00:00:00+05:30,459.8,482.25,445.1,455.35,688974
2020-03-30 00:00:00+05:30,453.1,457.9,430.0,449.9,400613
2020-03-31 00:00:00+05:30,461.0,489.0,448.85,478.05,1571818
2020-04-01 00:00:00+05:30,472.05,494.0,463.0,477.8,1220932
2020-04-03 00:00:00+05:30,477.8,480.0,455.65,460.2,457301
2020-04-07 00:00:00+05:30,469.0,506.0,466.0,501.1,837744
2020-04-08 00:00:00+05:30,501.1,513.65,488.45,502.05,755312
2020-04-09 00:00:00+05:30,508.5,531.5,503.65,522.0,1918114
2020-04-13 00:00:00+05:30,532.0,532.0,487.55,499.05,1324307
2020-04-15 00:00:00+05:30,502.0,528.65,499.1,511.2,948123
2020-04-16 00:00:00+05:30,505.0,534.0,499.35,521.85,826820
2020-04-17 00:00:00+05:30,530.5,544.5,524.1,541.2,1244146
2020-04-20 00:00:00+05:30,554.0,555.8,537.5,540.1,894184
2020-04-21 00:00:00+05:30,535.95,535.95,501.5,509.25,843490
2020-04-22 00:00:00+05:30,503.7,560.15,503.5,557.95,2386515
2020-04-23 00:00:00+05:30,563.0,573.25,552.95,557.85,1265300
2020-04-24 00:00:00+05:30,555.0,555.0,529.25,532.1,995741
2020-04-27 00:00:00+05:30,541.0,549.0,534.45,541.65,620570
2020-04-28 00:00:00+05:30,547.5,557.0,544.0,545.55,896837
2020-04-29 00:00:00+05:30,555.0,556.8,536.4,540.2,1082273
2020-04-30 00:00:00+05:30,550.0,572.25,544.0,570.85,1318693
2020-05-04 00:00:00+05:30,550.0,558.5,527.0,550.85,1230603
2020-05-05 00:00:00+05:30,551.0,577.9,548.35,565.25,2404713
2020-05-06 00:00:00+05:30,565.5,572.0,543.65,563.5,922190
2020-05-07 00:00:00+05:30,551.5,576.5,551.5,557.2,930606
2020-05-08 00:00:00+05:30,558.0,574.0,539.3,544.3,2048760
2020-05-11 00:00:00+05:30,544.35,573.85,544.35,568.55,2092275
2020-05-12 00:00:00+05:30,570.0,584.0,552.85,558.65,3302796
2020-05-13 00:00:00+05:30,582.0,582.0,563.7,568.9,1570468
2020-05-14 00:00:00+05:30,560.4,571.6,548.5,552.5,1251172
2020-05-15 00:00:00+05:30,555.0,578.0,550.0,572.85,1834188
2020-05-18 00:00:00+05:30,575.85,581.45,536.0,540.1,2311174
2020-05-19 00:00:00+05:30,552.0,571.45,540.55,564.9,1649070
2020-05-20 00:00:00+05:30,560.05,572.0,551.2,569.0,1485073
2020-05-21 00:00:00+05:30,562.5,599.6,562.5,596.4,3082821
2020-05-22 00:00:00+05:30,600.0,613.5,586.9,592.55,4067306
2020-05-26 00:00:00+05:30,592.55,609.0,592.55,605.3,1428639
2020-05-27 00:00:00+05:30,608.0,614.0,598.55,611.2,1277069
2020-05-28 00:00:00+05:30,615.2,618.7,611.2,614.4,735739
2020-05-29 00:00:00+05:30,612.4,623.95,603.0,614.6,2114778
2020-06-01 00:00:00+05:30,630.0,655.7,630.0,652.4,2905199
2020-06-02 00:00:00+05:30,656.8,678.5,656.65,665.15,2959113
2020-06-03 00:00:00+05:30,677.5,677.5,646.2,650.6,1696637
2020-06-04 00:00:00+05:30,652.45,666.0,651.05,660.55,1786284
2020-06-05 00:00:00+05:30,665.05,673.35,658.5,670.8,1232201
2020-06-08 00:00:00+05:30,682.9,685.75,657.3,662.75,897741
2020-06-09 00:00:00+05:30,662.75,668.0,652.1,656.8,1372187
2020-06-10 00:00:00+05:30,656.05,666.0,652.5,662.5,441436
2020-06-11 00:00:00+05:30,662.5,665.9,639.05,640.9,631887
2020-06-12 00:00:00+05:30,601.1,661.0,601.1,656.7,804320
2020-06-15 00:00:00+05:30,649.0,661.5,637.7,645.0,698411
2020-06-16 00:00:00+05:30,652.0,672.0,652.0,666.9,1886933
2020-06-17 00:00:00+05:30,669.35,689.35,660.8,672.85,2339352
2020-06-18 00:00:00+05:30,673.0,683.0,665.15,679.4,875072
2020-06-19 00:00:00+05:30,679.4,685.4,669.75,673.5,856687
2020-06-22 00:00:00+05:30,675.0,681.9,658.8,666.6,847392
2020-06-23 00:00:00+05:30,674.9,674.9,658.0,661.6,905750
2020-06-24 00:00:00+05:30,665.0,675.0,652.0,655.6,1259716
2020-06-25 00:00:00+05:30,656.0,657.9,635.0,640.25,1257209
2020-06-26 00:00:00+05:30,642.9,651.55,640.85,647.85,838124
2020-06-29 00:00:00+05:30,647.95,650.0,635.8,641.3,791145
2020-06-30 00:00:00+05:30,643.1,655.9,643.1,650.4,1107993
2020-07-01 00:00:00+05:30,650.4,665.95,648.9,660.6,1091795
2020-07-02 00:00:00+05:30,659.05,688.0,656.25,683.65,1424244
2020-07-03 00:00:00+05:30,689.75,702.5,686.15,690.6,2882466
2020-07-06 00:00:00+05:30,690.6,715.6,682.5,712.1,1504810
2020-07-07 00:00:00+05:30,715.0,718.95,700.0,707.65,1146228
2020-07-08 00:00:00+05:30,707.0,714.0,693.0,698.35,755956
2020-07-09 00:00:00+05:30,697.0,703.9,692.55,698.05,355422
2020-07-10 00:00:00+05:30,693.0,699.7,690.25,696.55,485941
2020-07-13 00:00:00+05:30,697.0,712.4,694.1,698.2,792988
2020-07-14 00:00:00+05:30,700.75,705.0,686.5,695.9,1058592
2020-07-15 00:00:00+05:30,697.15,704.0,676.95,680.6,1088457
2020-07-16 00:00:00+05:30,680.0,686.45,663.95,683.7,749477
2020-07-17 00:00:00+05:30,675.0,702.95,675.0,697.55,926748
2020-07-20 00:00:00+05:30,705.0,713.6,700.0,703.75,855163
2020-07-21 00:00:00+05:30,707.0,722.5,699.0,704.25,1726256
2020-07-22 00:00:00+05:30,704.25,717.0,687.15,698.3,1473686
2020-07-23 00:00:00+05:30,697.95,714.85,695.5,712.65,585156
2020-07-24 00:00:00+05:30,712.5,717.0,703.8,708.1,861753
2020-07-27 00:00:00+05:30,706.9,707.25,678.0,684.75,918250
2020-07-28 00:00:00+05:30,686.9,696.2,680.3,692.8,576313
2020-07-29 00:00:00+05:30,696.0,701.9,675.1,678.5,871711
2020-07-30 00:00:00+05:30,682.5,703.7,679.15,698.75,1188165
2020-07-31 00:00:00+05:30,703.75,713.65,695.25,709.2,1195579
2020-08-03 00:00:00+05:30,713.0,733.5,707.0,711.6,2366255
2020-08-04 00:00:00+05:30,717.0,730.95,702.3,711.75,1575188
2020-08-05 00:00:00+05:30,716.4,724.0,711.0,716.2,504214
2020-08-06 00:00:00+05:30,720.5,724.35,711.0,721.85,647781
2020-08-07 00:00:00+05:30,723.0,727.25,713.5,718.15,688883
2020-08-10 00:00:00+05:30,722.0,753.0,711.0,749.7,2129962
2020-08-11 00:00:00+05:30,755.2,755.2,737.25,742.7,771990
2020-08-12 00:00:00+05:30,739.6,752.5,733.6,743.5,748478
2020-10-01 00:00:00+05:30,768.8,777.15,750.2,756.1,805780
2020-10-05 00:00:00+05:30,758.0,760.0,736.4,751.55,675115
2020-10-06 00:00:00+05:30,751.0,754.2,739.0,741.0,609122
2020-10-07 00:00:00+05:30,742.55,748.5,733.8,740.0,471525
2020-10-08 00:00:00+05:30,747.2,747.2,732.15,735.4,606394
2020-10-09 00:00:00+05:30,739.95,742.55,729.15,740.85,543394
2020-10-12 00:00:00+05:30,745.0,747.7,721.95,723.45,520311
2020-10-13 00:00:00+05:30,724.0,739.0,720.05,731.45,1147140
2020-10-14 00:00:00+05:30,729.75,742.95,725.1,729.55,777938
2020-10-15 00:00:00+05:30,728.0,742.0,715.35,719.9,738833
2020-10-16 00:00:00+05:30,726.0,728.5,710.15,722.7,1004393
2020-10-19 00:00:00+05:30,725.9,734.55,716.2,732.1,550263
2020-10-20 00:00:00+05:30,732.1,743.6,728.55,733.7,742891
2020-10-21 00:00:00+05:30,737.0,741.0,725.05,734.95,433527
2020-10-22 00:00:00+05:30,730.0,752.7,729.0,748.15,1455171
2020-10-23 00:00:00+05:30,754.75,763.7,744.15,761.0,1559471
2020-10-26 00:00:00+05:30,764.85,772.9,753.35,760.3,1232630
2020-10-27 00:00:00+05:30,756.45,801.45,742.05,786.75,1421183
2020-10-28 00:00:00+05:30,785.0,790.4,740.0,745.8,2228948
2020-10-29 00:00:00+05:30,743.9,748.0,731.1,743.05,771046
2020-10-30 00:00:00+05:30,743.5,771.35,743.5,766.05,2088394
2020-11-02 00:00:00+05:30,770.0,777.05,761.2,775.35,924675
2020-11-03 00:00:00+05:30,775.5,789.05,775.35,782.8,1368112
2020-11-04 00:00:00+05:30,779.95,792.5,754.45,789.75,754231
2020-11-05 00:00:00+05:30,792.5,805.0,787.0,801.15,731149
2020-11-06 00:00:00+05:30,801.1,811.4,797.05,808.7,744401
2020-11-09 00:00:00+05:30,812.0,816.0,799.05,814.0,464639
2020-11-10 00:00:00+05:30,815.05,836.0,814.85,832.5,1312983
2020-11-11 00:00:00+05:30,833.6,837.7,813.8,826.0,723998
2020-11-12 00:00:00+05:30,827.0,839.95,820.0,834.95,539242
2020-11-13 00:00:00+05:30,839.0,847.7,812.0,817.65,1082347
2020-11-14 00:00:00+05:30,833.95,834.0,815.0,824.25,155009
2020-11-17 00:00:00+05:30,825.95,836.4,821.1,832.9,535893
2020-11-18 00:00:00+05:30,834.2,844.2,826.8,834.55,641587
2020-11-19 00:00:00+05:30,833.0,849.85,826.0,838.35,721654
2020-11-20 00:00:00+05:30,836.0,863.55,836.0,858.05,1836039
2020-11-23 00:00:00+05:30,869.65,879.0,863.0,874.4,1058661
2020-11-24 00:00:00+05:30,876.9,895.0,872.1,891.25,847138
2020-11-25 00:00:00+05:30,891.25,899.0,868.0,874.2,910838
2020-11-26 00:00:00+05:30,874.0,900.0,862.05,893.1,1351408
2020-11-27 00:00:00+05:30,894.3,964.8,885.95,946.8,4207080
2020-12-01 00:00:00+05:30,946.8,946.8,915.0,922.15,989384
2020-12-02 00:00:00+05:30,928.3,934.9,909.05,915.75,814057
2020-12-03 00:00:00+05:30,917.9,930.9,910.15,916.0,708588
2020-12-04 00:00:00+05:30,916.0,931.8,908.4,911.6,881338
2020-12-07 00:00:00+05:30,917.85,925.0,912.05,918.9,595066
2020-12-08 00:00:00+05:30,924.0,939.75,913.0,918.55,1101169
2020-12-09 00:00:00+05:30,924.2,934.9,913.5,928.3,663466
2020-12-10 00:00:00+05:30,930.8,945.0,923.0,941.5,919539
2020-12-11 00:00:00+05:30,944.95,953.45,923.2,933.7,1052336
2020-12-14 00:00:00+05:30,935.0,939.75,925.0,935.6,745919
2020-12-15 00:00:00+05:30,931.35,946.9,928.25,943.75,400885
2020-12-16 00:00:00+05:30,942.0,963.25,941.25,958.1,877871
2020-12-17 00:00:00+05:30,957.4,961.9,930.1,938.25,647333
2020-12-18 00:00:00+05:30,940.2,960.0,937.3,955.7,1201969
2020-12-21 00:00:00+05:30,947.5,951.7,890.95,908.55,805446
2020-12-22 00:00:00+05:30,899.15,929.25,881.05,923.75,737276
2020-12-23 00:00:00+05:30,927.9,953.4,917.1,945.9,730960
2020-12-24 00:00:00+05:30,952.95,958.5,931.15,934.7,454051
2020-12-28 00:00:00+05:30,944.0,950.0,924.2,928.7,730781
2020-12-29 00:00:00+05:30,932.0,940.9,923.8,936.2,506786
2020-12-30 00:00:00+05:30,940.95,945.8,930.0,935.95,701642
2020-12-31 00:00:00+05:30,937.0,943.9,918.2,923.95,769374
2021-01-01 00:00:00+05:30,928.0,931.05,918.5,925.05,336367
2021-01-04 00:00:00+05:30,927.6,972.0,923.9,965.75,1523954
2021-01-05 00:00:00+05:30,968.0,989.0,957.25,985.1,1858201
2021-01-06 00:00:00+05:30,985.0,993.75,966.4,978.65,723136
2021-01-07 00:00:00+05:30,985.0,997.0,978.6,987.4,723084
2021-01-08 00:00:00+05:30,990.0,1006.65,990.0,1002.0,820276
2021-01-11 00:00:00+05:30,1007.0,1008.55,986.7,994.4,572983
2021-01-12 00:00:00+05:30,994.0,1016.2,990.25,994.95,952619
2021-01-13 00:00:00+05:30,1005.9,1013.6,980.3,986.35,795209
2021-01-14 00:00:00+05:30,988.0,1023.0,973.0,1013.75,1191620
2021-01-15 00:00:00+05:30,1025.0,1025.55,992.05,1006.75,1022254
2021-01-18 00:00:00+05:30,1000.0,1002.8,964.05,970.0,589435
2021-01-19 00:00:00+05:30,970.05,995.6,970.05,992.75,589575
2021-01-20 00:00:00+05:30,992.1,997.15,974.5,978.6,606883
2021-01-21 00:00:00+05:30,988.0,992.6,966.3,973.2,476476
2021-01-22 00:00:00+05:30,975.0,1009.2,974.0,979.15,1633086
2021-01-25 00:00:00+05:30,986.0,990.65,948.55,971.45,636369
2021-01-27 00:00:00+05:30,971.0,981.9,952.7,956.25,582753
2021-01-28 00:00:00+05:30,936.0,969.9,936.0,962.3,616244
2021-01-29 00:00:00+05:30,969.35,972.2,911.0,918.2,962606
2021-02-01 00:00:00+05:30,919.0,941.35,898.7,933.9,845579
2021-02-02 00:00:00+05:30,941.1,974.9,938.5,940.95,1082380
2021-02-03 00:00:00+05:30,950.0,968.0,937.4,955.9,1042839
2021-02-04 00:00:00+05:30,959.8,972.0,953.55,960.65,597360
2021-02-05 00:00:00+05:30,962.5,964.4,935.8,940.6,540240
2021-02-08 00:00:00+05:30,948.65,994.0,944.0,977.45,1745360
2021-02-09 00:00:00+05:30,984.85,995.5,964.55,968.7,961015
2021-02-10 00:00:00+05:30,972.35,995.0,966.05,992.15,930203
2021-02-11 00:00:00+05:30,1000.0,1009.0,975.0,983.55,1813760
2021-02-12 00:00:00+05:30,986.0,999.85,966.0,987.65,672251
2021-02-15 00:00:00+05:30,957.0,957.0,914.0,928.4,4314026
2021-02-16 00:00:00+05:30,928.4,934.95,904.0,907.9,2237254
2021-02-17 00:00:00+05:30,901.9,916.55,897.0,901.75,1507040
2021-02-18 00:00:00+05:30,908.0,912.0,888.6,891.8,1071101
2021-02-19 00:00:00+05:30,893.95,898.65,868.0,877.55,1095640
2021-02-22 00:00:00+05:30,886.0,912.85,878.05,904.9,2932938
2021-02-23 00:00:00+05:30,905.0,909.9,878.1,890.55,1402291
2021-02-24 00:00:00+05:30,896.45,899.0,868.25,886.25,564780
2021-02-25 00:00:00+05:30,891.9,899.65,878.85,890.35,1508314
2021-02-26 00:00:00+05:30,885.0,886.9,872.1,882.15,1084457
2021-03-01 00:00:00+05:30,882.9,904.0,881.1,900.0,694023
2021-03-02 00:00:00+05:30,904.95,910.7,895.7,908.25,745895
2021-03-03 00:00:00+05:30,911.0,923.3,908.25,914.2,1106998
2021-03-04 00:00:00+05:30,914.2,929.7,906.6,919.0,1391787
2021-03-05 00:00:00+05:30,918.85,918.85,887.45,892.6,1133036
2021-03-08 00:00:00+05:30,902.0,909.0,893.0,902.2,638116
2021-03-09 00:00:00+05:30,903.0,908.1,879.95,887.6,600574
2021-03-10 00:00:00+05:30,891.05,899.7,887.5,896.1,420121
2021-03-12 00:00:00+05:30,899.45,908.8,890.05,893.25,828479
2021-03-15 00:00:00+05:30,897.0,897.35,871.4,893.4,709334
2021-03-16 00:00:00+05:30,894.05,901.7,889.55,891.55,505528
2021-03-17 00:00:00+05:30,895.45,895.55,862.0,866.1,604412
2021-03-18 00:00:00+05:30,872.0,883.2,858.6,862.7,650808
2021-03-19 00:00:00+05:30,859.0,877.45,853.0,868.8,1408861
2021-03-22 00:00:00+05:30,871.0,876.45,865.1,874.4,353785
2021-03-23 00:00:00+05:30,878.35,886.45,874.15,877.25,495199
2021-03-24 00:00:00+05:30,870.0,874.8,855.05,857.2,550106
2021-03-25 00:00:00+05:30,854.0,857.2,837.0,845.1,680694
2021-03-26 00:00:00+05:30,859.85,859.85,837.65,840.65,568500
2021-03-30 00:00:00+05:30,845.0,858.0,842.15,855.35,451465
2021-03-31 00:00:00+05:30,855.35,868.8,850.8,853.8,505443
2021-04-01 00:00:00+05:30,858.95,865.95,855.1,860.5,400848
2021-04-05 00:00:00+05:30,862.5,866.85,837.0,847.85,455666
2021-04-06 00:00:00+05:30,847.85,856.35,844.0,845.65,356931
2021-04-07 00:00:00+05:30,845.9,855.4,832.0,836.35,909823
2021-04-08 00:00:00+05:30,835.0,844.95,812.25,816.15,1639684
2021-04-09 00:00:00+05:30,816.1,834.9,813.55,816.05,1928547
2021-04-12 00:00:00+05:30,810.0,813.8,795.0,799.45,1591677
2021-04-13 00:00:00+05:30,800.0,809.9,791.65,805.15,1001740
2021-04-15 00:00:00+05:30,807.95,810.0,788.5,801.9,1006376
2021-04-16 00:00:00+05:30,801.9,818.1,796.5,809.35,936286
2021-04-19 00:00:00+05:30,804.0,804.0,780.1,800.0,838876
2021-04-20 00:00:00+05:30,807.65,815.9,798.8,800.85,1062673
2021-04-22 00:00:00+05:30,786.2,800.9,786.2,796.05,966057
2021-04-23 00:00:00+05:30,800.15,808.0,796.0,800.55,833458
2021-04-26 00:00:00+05:30,802.0,811.9,799.6,801.3,714077
2021-04-27 00:00:00+05:30,805.0,809.1,800.1,802.6,508197
2021-04-28 00:00:00+05:30,806.0,816.95,804.5,813.15,1079441
2021-04-29 00:00:00+05:30,823.0,826.0,801.0,802.2,1335655
2021-04-30 00:00:00+05:30,801.8,814.9,795.6,810.75,917883
2021-05-03 00:00:00+05:30,785.15,791.45,756.95,782.3,2244826
2021-05-04 00:00:00+05:30,782.3,787.7,765.0,766.5,1310320
2021-05-05 00:00:00+05:30,767.35,776.8,766.0,769.35,622455
2021-05-06 00:00:00+05:30,770.4,799.0,770.4,780.4,1753948
2021-05-07 00:00:00+05:30,788.95,788.95,774.4,776.05,778514
2021-05-10 00:00:00+05:30,790.0,792.7,778.5,784.7,948258
2021-05-11 00:00:00+05:30,783.0,791.95,780.85,786.6,889940
2021-05-12 00:00:00+05:30,788.7,816.0,779.8,803.0,3066669
2021-05-14 00:00:00+05:30,810.95,816.0,767.0,770.35,2794882
2021-05-17 00:00:00+05:30,780.5,780.8,764.1,772.45,875929
2021-05-18 00:00:00+05:30,778.55,787.9,777.0,784.75,970075
2021-05-19 00:00:00+05:30,785.0,801.25,783.75,796.15,1348941
2021-05-20 00:00:00+05:30,799.8,805.0,787.55,790.3,620209
2021-05-21 00:00:00+05:30,795.45,795.45,785.2,791.65,583057
2021-05-24 00:00:00+05:30,801.9,803.7,771.8,783.05,1978431
2021-05-25 00:00:00+05:30,755.25,755.25,732.0,733.6,39123250
2021-05-26 00:00:00+05:30,741.2,746.7,738.05,742.1,2848784
2021-05-27 00:00:00+05:30,744.8,744.8,735.0,737.5,2238252
2021-05-28 00:00:00+05:30,743.95,745.5,734.0,743.75,1896097
2021-05-31 00:00:00+05:30,744.55,747.45,737.6,741.05,1784471
2021-06-01 00:00:00+05:30,741.5,747.95,738.05,739.1,1517337
2021-06-02 00:00:00+05:30,737.3,743.0,733.0,741.35,1584221
2021-06-03 00:00:00+05:30,744.5,756.9,741.55,752.8,2787636
2021-06-04 00:00:00+05:30,757.0,762.4,751.1,758.6,2627489
2021-06-07 00:00:00+05:30,761.95,765.7,758.6,760.5,1214766
2021-06-08 00:00:00+05:30,765.0,765.0,754.2,756.15,1188200
2021-06-09 00:00:00+05:30,759.9,766.95,750.3,755.05,1519938
2021-06-10 00:00:00+05:30,758.95,762.3,755.25,759.35,698636
2021-06-11 00:00:00+05:30,762.0,764.0,755.5,757.35,441021
2021-06-14 00:00:00+05:30,764.0,774.95,750.0,769.3,2854192
2021-06-15 00:00:00+05:30,776.95,786.75,775.0,784.55,3045431
2021-06-16 00:00:00+05:30,791.0,791.0,770.0,772.05,2118926
2021-06-17 00:00:00+05:30,766.5,778.65,758.0,763.4,1477262
2021-06-18 00:00:00+05:30,768.95,769.75,737.25,748.0,2053190
2021-06-21 00:00:00+05:30,743.5,751.95,736.0,750.0,805943
2021-06-22 00:00:00+05:30,756.7,756.7,745.25,747.05,737675
2021-06-23 00:00:00+05:30,751.95,756.0,747.25,750.0,811408
2021-06-24 00:00:00+05:30,751.0,754.85,740.0,741.3,871010
2021-06-25 00:00:00+05:30,741.95,747.25,738.7,745.25,663095
2021-06-28 00:00:00+05:30,751.0,754.9,746.55,750.9,723952
2021-06-29 00:00:00+05:30,750.9,754.95,745.05,745.9,619799
2021-06-30 00:00:00+05:30,748.0,748.65,743.0,745.05,600291
