date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,361.0,361.0,343.85,349.2,4706
2019-11-11 00:00:00+05:30,349.35,359.75,347.6,348.55,3755
2019-11-13 00:00:00+05:30,358.75,358.8,339.9,342.25,28334
2019-11-14 00:00:00+05:30,342.7,345.5,340.85,341.4,384724
2019-11-15 00:00:00+05:30,341.8,354.55,341.8,345.9,7175
2019-11-18 00:00:00+05:30,348.8,348.8,338.0,339.05,17813
2019-11-19 00:00:00+05:30,339.9,340.95,331.35,333.35,13314
2019-11-20 00:00:00+05:30,336.1,338.0,331.35,334.75,4105
2019-11-21 00:00:00+05:30,345.45,345.45,328.5,328.9,29817
2019-11-22 00:00:00+05:30,332.3,332.3,322.85,325.0,20525
2019-11-25 00:00:00+05:30,322.7,328.7,320.0,323.3,27166
2019-11-26 00:00:00+05:30,326.65,335.15,322.85,332.1,8026
2019-11-27 00:00:00+05:30,355.95,355.95,329.45,333.8,6634
2019-11-28 00:00:00+05:30,342.7,342.7,326.7,329.45,10643
2019-11-29 00:00:00+05:30,331.35,338.95,326.65,337.3,7082
2019-12-02 00:00:00+05:30,336.2,336.95,331.35,333.05,2783
2019-12-03 00:00:00+05:30,337.65,362.6,326.65,344.95,62770
2019-12-04 00:00:00+05:30,349.3,349.3,327.7,332.55,14020
2019-12-05 00:00:00+05:30,331.35,333.85,327.65,330.45,6362
2019-12-06 00:00:00+05:30,330.4,341.75,327.1,337.95,25823
2019-12-09 00:00:00+05:30,338.95,338.95,328.4,330.8,4293
2019-12-10 00:00:00+05:30,334.2,334.2,327.8,327.85,3729
2019-12-11 00:00:00+05:30,331.35,331.35,324.7,328.8,4976
2019-12-12 00:00:00+05:30,333.15,333.95,325.65,327.15,2816
2019-12-13 00:00:00+05:30,331.35,331.85,323.8,329.5,10054
2019-12-16 00:00:00+05:30,328.5,337.45,326.4,332.9,27843
2019-12-17 00:00:00+05:30,329.5,336.05,329.5,335.3,7688
2019-12-18 00:00:00+05:30,335.15,336.15,326.25,329.45,14977
2019-12-19 00:00:00+05:30,344.5,344.5,329.8,338.2,13730
2019-12-20 00:00:00+05:30,336.65,337.0,333.25,334.35,1094
2019-12-23 00:00:00+05:30,331.35,339.35,327.95,330.6,36925
2019-12-24 00:00:00+05:30,328.3,339.7,323.05,325.8,17297
2019-12-26 00:00:00+05:30,326.65,326.75,320.2,323.75,25633
2019-12-27 00:00:00+05:30,323.9,344.55,320.05,340.25,57137
2019-12-30 00:00:00+05:30,343.55,356.9,338.75,354.15,90550
2019-12-31 00:00:00+05:30,354.0,354.05,343.25,352.45,70583
2020-01-01 00:00:00+05:30,346.05,352.65,345.15,349.8,2520
2020-01-02 00:00:00+05:30,354.45,354.45,343.3,351.9,14294
2020-01-03 00:00:00+05:30,354.1,360.2,344.85,354.75,34759
2020-01-06 00:00:00+05:30,360.6,360.6,346.55,350.25,15354
2020-01-07 00:00:00+05:30,346.65,352.9,342.35,350.05,8289
2020-01-08 00:00:00+05:30,343.75,359.55,343.75,357.1,18534
2020-01-09 00:00:00+05:30,359.65,363.5,356.95,361.25,16698
2020-01-10 00:00:00+05:30,366.4,366.4,359.75,364.5,287438
2020-01-13 00:00:00+05:30,369.25,370.6,364.5,369.35,14381
2020-01-14 00:00:00+05:30,365.15,372.0,365.15,371.15,10075
2020-01-15 00:00:00+05:30,377.75,393.8,368.7,384.9,103801
2020-01-16 00:00:00+05:30,383.15,385.15,376.1,380.9,287777
2020-01-17 00:00:00+05:30,384.4,397.65,379.65,389.25,22452
2020-01-20 00:00:00+05:30,391.75,407.95,384.05,391.15,507954
2020-01-21 00:00:00+05:30,387.25,423.65,381.55,403.8,399351
2020-01-22 00:00:00+05:30,406.15,406.6,388.9,392.0,27473
2020-01-23 00:00:00+05:30,385.45,396.7,384.5,391.85,299288
2020-01-24 00:00:00+05:30,393.4,398.95,387.25,395.1,17522
2020-01-27 00:00:00+05:30,388.15,401.35,388.15,398.4,20466
2020-01-28 00:00:00+05:30,394.8,411.25,389.6,397.9,43728
2020-01-29 00:00:00+05:30,405.1,405.1,392.85,397.7,15438
2020-01-30 00:00:00+05:30,394.8,398.6,390.15,397.5,23900
2020-01-31 00:00:00+05:30,397.55,397.55,391.95,392.1,8343
2020-02-01 00:00:00+05:30,387.2,395.45,385.5,390.3,497273
2020-02-03 00:00:00+05:30,381.45,395.35,381.45,388.95,22840
2020-02-04 00:00:00+05:30,393.75,393.75,380.9,383.2,61928
2020-02-05 00:00:00+05:30,382.5,391.65,379.65,383.25,15121
2020-02-06 00:00:00+05:30,380.1,385.1,376.4,378.8,7725
2020-02-07 00:00:00+05:30,373.95,382.3,370.2,379.3,12078
2020-02-10 00:00:00+05:30,379.3,381.5,373.55,375.75,60732
2020-02-11 00:00:00+05:30,374.95,376.8,365.45,371.35,61017
2020-02-12 00:00:00+05:30,371.1,372.05,366.65,368.85,84496
2020-02-13 00:00:00+05:30,369.0,369.25,364.5,367.1,19565
2020-02-14 00:00:00+05:30,365.7,369.25,356.9,360.55,178576
2020-02-17 00:00:00+05:30,360.75,369.0,351.65,363.0,9625
2020-02-18 00:00:00+05:30,363.9,366.3,356.65,362.8,6354
2020-02-19 00:00:00+05:30,363.5,366.15,357.9,362.6,30707
2020-02-20 00:00:00+05:30,359.75,363.8,351.55,362.25,14305
2020-02-24 00:00:00+05:30,358.45,369.15,355.85,366.8,31987
2020-02-25 00:00:00+05:30,363.95,366.4,359.75,362.6,14928
2020-02-26 00:00:00+05:30,359.85,364.45,354.55,362.55,25559
2020-02-27 00:00:00+05:30,362.4,364.45,356.35,362.65,21625
2020-02-28 00:00:00+05:30,360.6,361.1,347.3,359.75,25891
2020-03-02 00:00:00+05:30,359.7,362.15,347.15,356.0,31145
2020-03-03 00:00:00+05:30,359.7,361.55,348.95,358.4,28798
2020-03-04 00:00:00+05:30,359.9,364.45,350.55,355.65,34294
2020-03-05 00:00:00+05:30,355.05,359.55,344.45,355.05,26631
2020-03-06 00:00:00+05:30,340.85,357.4,340.85,349.8,4950
2020-03-09 00:00:00+05:30,336.55,348.55,332.35,340.95,20779
2020-03-11 00:00:00+05:30,341.8,354.05,329.75,335.5,20560
2020-03-12 00:00:00+05:30,331.35,331.35,295.15,298.45,18533
2020-03-13 00:00:00+05:30,274.55,321.9,274.55,290.8,12719
2020-03-16 00:00:00+05:30,277.4,284.6,255.55,260.05,20910
2020-03-17 00:00:00+05:30,247.3,265.35,242.0,247.2,87032
2020-03-18 00:00:00+05:30,248.45,254.6,217.8,221.8,30819
2020-03-19 00:00:00+05:30,217.75,221.6,203.7,213.15,13823
2020-03-20 00:00:00+05:30,213.1,221.75,191.85,198.2,13223
2020-03-23 00:00:00+05:30,180.85,216.8,179.05,183.15,23829
2020-03-24 00:00:00+05:30,178.95,184.55,164.9,177.5,19868
2020-03-25 00:00:00+05:30,170.4,195.25,165.7,191.95,6434
2020-03-26 00:00:00+05:30,182.7,208.15,179.9,195.1,21517
2020-03-27 00:00:00+05:30,196.9,207.05,196.0,197.7,5317
2020-03-30 00:00:00+05:30,189.35,200.7,184.9,193.9,364088
2020-03-31 00:00:00+05:30,191.5,213.25,179.0,181.4,17690
2020-04-01 00:00:00+05:30,179.0,188.4,178.95,182.75,4709
2020-04-03 00:00:00+05:30,189.25,189.25,175.35,181.25,6373
2020-04-07 00:00:00+05:30,182.8,199.35,176.5,184.3,16830
2020-04-08 00:00:00+05:30,184.45,195.75,182.8,186.65,15500
2020-04-09 00:00:00+05:30,187.75,198.8,175.65,188.75,31144
2020-04-13 00:00:00+05:30,187.45,191.65,180.9,184.15,32060
2020-04-15 00:00:00+05:30,184.15,198.7,184.15,187.1,20279
2020-04-16 00:00:00+05:30,193.8,194.1,187.45,189.0,13505
2020-04-17 00:00:00+05:30,194.1,198.7,173.85,188.9,24466
2020-04-20 00:00:00+05:30,191.25,196.75,185.55,186.95,35677
2020-04-21 00:00:00+05:30,189.05,192.2,172.9,179.05,34161
2020-04-22 00:00:00+05:30,176.1,182.45,176.1,180.5,13914
2020-04-23 00:00:00+05:30,188.2,188.2,181.8,183.6,44353
2020-04-24 00:00:00+05:30,185.4,187.4,178.5,179.85,12895
2020-04-27 00:00:00+05:30,187.45,189.35,181.0,181.75,5856
2020-04-28 00:00:00+05:30,184.6,185.3,176.3,177.75,16537
2020-04-29 00:00:00+05:30,182.55,188.4,176.85,180.5,41004
2020-04-30 00:00:00+05:30,183.6,192.2,172.3,177.05,205656
2020-05-04 00:00:00+05:30,177.05,179.9,165.7,166.65,82766
2020-05-05 00:00:00+05:30,172.3,172.3,155.25,157.65,72836
2020-05-06 00:00:00+05:30,158.1,166.65,154.8,155.8,92261
2020-05-07 00:00:00+05:30,158.9,164.55,153.2,156.0,86915
2020-05-08 00:00:00+05:30,158.85,161.9,153.35,154.2,38197
2020-05-11 00:00:00+05:30,157.85,159.25,153.65,154.45,31930
2020-05-12 00:00:00+05:30,157.0,157.0,149.85,152.75,34705
2020-05-13 00:00:00+05:30,154.8,159.95,152.45,153.55,38919
2020-05-14 00:00:00+05:30,151.5,154.2,150.55,151.0,39891
2020-05-15 00:00:00+05:30,152.4,157.7,148.0,151.05,56923
2020-05-18 00:00:00+05:30,150.45,150.45,130.65,132.1,152990
2020-05-19 00:00:00+05:30,137.2,138.0,124.15,127.5,137496
2020-05-20 00:00:00+05:30,125.9,130.8,124.1,125.8,77236
2020-05-21 00:00:00+05:30,127.8,135.95,124.0,125.75,451773
2020-05-22 00:00:00+05:30,126.85,128.8,124.1,125.9,256472
2020-05-26 00:00:00+05:30,129.7,129.7,124.2,125.65,101075
2020-05-27 00:00:00+05:30,127.35,127.35,124.5,125.85,69923
2020-05-28 00:00:00+05:30,128.75,128.75,125.05,126.1,149950
2020-05-29 00:00:00+05:30,127.7,135.85,124.8,129.05,1109503
2020-06-01 00:00:00+05:30,147.7,154.85,138.2,154.85,1400467
2020-06-02 00:00:00+05:30,165.7,185.8,165.25,185.8,1906594
2020-06-03 00:00:00+05:30,204.35,204.35,200.7,204.35,198238
2020-06-04 00:00:00+05:30,214.55,214.55,194.2,194.2,1595179
2020-06-05 00:00:00+05:30,194.2,203.9,184.45,203.3,1441282
2020-06-08 00:00:00+05:30,211.1,211.1,193.45,198.15,684379
2020-06-09 00:00:00+05:30,198.55,198.85,188.4,188.75,378321
2020-06-10 00:00:00+05:30,190.2,194.1,179.9,180.25,331714
2020-06-11 00:00:00+05:30,173.25,179.9,173.25,175.45,229728
2020-06-12 00:00:00+05:30,166.65,174.25,166.65,172.9,372261
2020-06-15 00:00:00+05:30,175.15,184.2,172.3,174.9,326707
2020-06-16 00:00:00+05:30,175.15,177.05,163.8,168.15,230979
2020-06-17 00:00:00+05:30,167.55,174.2,161.9,165.25,277707
2020-06-18 00:00:00+05:30,165.3,173.2,165.3,169.35,121035
2020-06-19 00:00:00+05:30,170.4,174.2,169.3,170.25,143389
2020-06-22 00:00:00+05:30,172.45,173.75,167.55,171.55,165894
2020-06-23 00:00:00+05:30,173.25,174.95,167.65,173.55,157252
2020-06-24 00:00:00+05:30,176.1,178.0,168.5,169.5,231661
2020-06-25 00:00:00+05:30,165.85,172.2,165.2,168.95,86283
2020-06-26 00:00:00+05:30,169.45,174.2,169.45,171.1,110200
2020-06-29 00:00:00+05:30,165.85,169.45,163.85,165.2,99387
2020-06-30 00:00:00+05:30,167.55,172.2,158.6,159.7,218229
2020-07-01 00:00:00+05:30,161.9,161.9,159.05,160.25,121037
2020-07-02 00:00:00+05:30,162.85,164.55,158.35,158.95,111563
2020-07-03 00:00:00+05:30,161.85,161.85,158.1,159.05,82540
2020-07-06 00:00:00+05:30,160.95,163.8,159.1,161.95,185499
2020-07-07 00:00:00+05:30,162.35,165.05,160.45,163.6,158480
2020-07-08 00:00:00+05:30,165.7,169.45,161.9,163.65,156770
2020-07-09 00:00:00+05:30,164.9,168.45,162.6,164.25,70273
2020-07-10 00:00:00+05:30,164.25,164.25,157.4,159.05,141685
2020-07-13 00:00:00+05:30,159.05,159.05,151.1,152.1,176770
2020-07-14 00:00:00+05:30,153.2,155.75,146.75,149.05,77979
2020-07-15 00:00:00+05:30,149.05,153.0,144.85,146.5,84635
2020-07-16 00:00:00+05:30,146.75,149.15,142.0,142.85,83557
2020-07-17 00:00:00+05:30,142.5,150.55,140.1,148.6,115782
2020-07-20 00:00:00+05:30,150.55,151.9,146.75,149.4,77742
2020-07-21 00:00:00+05:30,149.4,152.25,146.75,150.0,87487
2020-07-22 00:00:00+05:30,152.15,152.45,147.25,149.45,64767
2020-07-23 00:00:00+05:30,149.6,153.35,148.65,151.75,80645
2020-07-24 00:00:00+05:30,151.3,151.3,146.25,146.75,85189
2020-07-27 00:00:00+05:30,149.1,149.6,143.55,145.65,68269
2020-07-28 00:00:00+05:30,148.5,148.5,142.9,143.65,48544
2020-07-29 00:00:00+05:30,144.65,144.85,141.55,142.3,115709
2020-07-30 00:00:00+05:30,146.85,156.5,146.85,153.3,746336
2020-07-31 00:00:00+05:30,153.35,155.95,148.05,149.65,158001
2020-08-03 00:00:00+05:30,149.95,149.95,145.35,145.75,73959
2020-08-04 00:00:00+05:30,147.6,160.3,146.0,151.2,149173
2020-08-05 00:00:00+05:30,155.15,156.05,150.55,151.15,160082
2020-08-06 00:00:00+05:30,154.8,154.8,145.35,149.25,52748
2020-08-07 00:00:00+05:30,148.65,157.85,148.65,151.05,311229
2020-08-10 00:00:00+05:30,156.2,156.2,150.55,151.25,170505
2020-08-11 00:00:00+05:30,150.65,159.55,150.65,154.8,656407
2020-08-12 00:00:00+05:30,153.35,162.35,152.0,156.0,462342
2020-10-01 00:00:00+05:30,164.75,173.75,164.75,171.45,299098
2020-10-05 00:00:00+05:30,173.15,187.25,173.1,180.25,2433511
2020-10-06 00:00:00+05:30,181.0,182.35,172.9,173.8,245953
2020-10-07 00:00:00+05:30,174.9,174.9,169.5,170.5,144379
2020-10-08 00:00:00+05:30,171.75,171.75,165.7,167.4,96421
2020-10-09 00:00:00+05:30,168.15,169.85,164.75,167.05,87742
2020-10-12 00:00:00+05:30,169.0,169.0,162.85,164.85,71541
2020-10-13 00:00:00+05:30,164.85,169.45,162.85,164.6,63394
2020-10-14 00:00:00+05:30,167.45,169.45,162.85,165.45,37438
2020-10-15 00:00:00+05:30,164.85,168.5,161.9,163.1,62161
2020-10-16 00:00:00+05:30,167.5,167.5,161.1,164.3,47219
2020-10-19 00:00:00+05:30,167.55,169.45,163.8,167.35,177231
2020-10-20 00:00:00+05:30,167.35,172.05,164.8,169.7,120554
2020-10-21 00:00:00+05:30,169.7,171.2,166.1,167.9,153639
2020-10-22 00:00:00+05:30,166.65,174.45,166.65,172.7,138880
2020-10-23 00:00:00+05:30,175.15,175.7,170.55,171.65,91553
2020-10-26 00:00:00+05:30,175.15,175.7,168.5,169.5,131815
2020-10-27 00:00:00+05:30,168.5,172.85,167.3,169.45,65031
2020-10-28 00:00:00+05:30,170.4,170.95,165.2,166.55,52397
2020-10-29 00:00:00+05:30,165.7,168.35,159.05,164.1,48414
2020-10-30 00:00:00+05:30,163.4,168.3,161.8,163.2,33656
2020-11-02 00:00:00+05:30,168.05,168.05,162.35,165.55,66915
2020-11-03 00:00:00+05:30,169.15,169.45,165.7,167.9,49482
2020-11-04 00:00:00+05:30,168.45,168.6,167.15,167.6,59529
2020-11-05 00:00:00+05:30,167.15,169.45,167.15,167.65,35738
2020-11-06 00:00:00+05:30,170.1,170.1,166.65,167.15,23695
2020-11-09 00:00:00+05:30,167.15,168.45,164.8,166.3,53490
2020-11-10 00:00:00+05:30,170.4,177.5,169.45,174.4,397488
2020-11-11 00:00:00+05:30,176.05,177.05,171.55,172.5,115045
2020-11-12 00:00:00+05:30,172.3,175.5,171.05,172.5,72805
2020-11-13 00:00:00+05:30,172.65,180.85,170.2,177.35,505006
2020-11-14 00:00:00+05:30,178.25,179.9,177.35,178.5,65030
2020-11-17 00:00:00+05:30,179.9,179.9,174.75,178.2,157127
2020-11-18 00:00:00+05:30,178.0,185.0,176.1,182.2,513934
2020-11-19 00:00:00+05:30,187.95,192.0,180.15,181.25,405350
2020-11-20 00:00:00+05:30,182.0,186.45,182.0,185.15,138589
2020-11-23 00:00:00+05:30,185.0,185.0,179.9,183.05,111169
2020-11-24 00:00:00+05:30,185.0,185.0,180.0,180.9,88968
2020-11-25 00:00:00+05:30,181.65,186.45,181.05,184.55,135945
2020-11-26 00:00:00+05:30,185.0,186.8,182.5,183.4,87666
2020-11-27 00:00:00+05:30,190.0,190.0,185.05,186.2,143201
2020-12-01 00:00:00+05:30,186.2,187.8,183.2,184.55,91097
2020-12-02 00:00:00+05:30,186.0,186.0,184.0,184.35,55654
2020-12-03 00:00:00+05:30,185.25,191.45,184.65,187.75,274711
2020-12-04 00:00:00+05:30,189.9,189.9,184.15,186.65,97709
2020-12-07 00:00:00+05:30,188.5,193.7,185.05,191.4,342997
2020-12-08 00:00:00+05:30,191.4,197.4,191.0,194.6,359145
2020-12-09 00:00:00+05:30,195.6,229.0,195.2,219.5,3146836
2020-12-10 00:00:00+05:30,221.7,221.7,208.3,209.6,592809
2020-12-11 00:00:00+05:30,211.0,222.5,210.4,212.1,723337
2020-12-14 00:00:00+05:30,211.6,218.35,208.1,209.55,204276
2020-12-15 00:00:00+05:30,210.0,210.7,204.1,206.0,144635
2020-12-16 00:00:00+05:30,208.6,212.75,207.25,210.3,148654
2020-12-17 00:00:00+05:30,212.3,224.8,210.1,216.1,975546
2020-12-18 00:00:00+05:30,216.9,218.4,208.1,211.0,232310
2020-12-21 00:00:00+05:30,211.8,212.0,174.05,193.6,403360
2020-12-22 00:00:00+05:30,191.1,197.0,181.05,193.95,284141
2020-12-23 00:00:00+05:30,197.0,213.8,197.0,202.75,457262
2020-12-24 00:00:00+05:30,203.85,206.65,176.15,201.0,346914
2020-12-28 00:00:00+05:30,204.7,205.9,202.0,202.4,135356
2020-12-29 00:00:00+05:30,204.5,206.0,198.25,201.8,259021
2020-12-30 00:00:00+05:30,204.45,204.45,198.65,199.75,127850
2020-12-31 00:00:00+05:30,200.7,202.2,199.05,199.65,93482
2021-01-01 00:00:00+05:30,201.5,208.0,199.8,205.65,194568
2021-01-04 00:00:00+05:30,207.3,209.0,203.9,206.6,151923
2021-01-05 00:00:00+05:30,204.0,205.75,200.8,204.35,287762
2021-01-06 00:00:00+05:30,205.3,209.2,200.0,202.3,180572
2021-01-07 00:00:00+05:30,204.5,206.4,200.0,204.0,209442
2021-01-08 00:00:00+05:30,205.0,207.0,202.0,202.8,141838
2021-01-11 00:00:00+05:30,204.3,217.0,204.3,212.1,1030635
2021-01-12 00:00:00+05:30,212.8,221.0,208.75,214.45,789609
2021-01-13 00:00:00+05:30,216.5,225.0,212.0,213.7,442965
2021-01-14 00:00:00+05:30,214.7,216.95,212.0,212.55,185203
2021-01-15 00:00:00+05:30,214.8,219.45,192.6,206.7,759199
2021-01-18 00:00:00+05:30,206.7,216.0,203.4,206.75,455055
2021-01-19 00:00:00+05:30,208.1,214.6,207.05,209.8,215501
2021-01-20 00:00:00+05:30,209.8,210.4,201.0,207.0,236612
2021-01-21 00:00:00+05:30,210.0,210.0,202.25,204.1,159333
2021-01-22 00:00:00+05:30,202.0,205.35,198.0,200.35,127521
2021-01-25 00:00:00+05:30,202.9,203.15,200.0,201.0,85891
2021-01-27 00:00:00+05:30,201.45,201.55,196.55,197.35,75456
2021-01-28 00:00:00+05:30,196.0,199.5,193.05,195.45,74373
2021-01-29 00:00:00+05:30,196.4,199.4,196.0,197.4,80116
2021-02-01 00:00:00+05:30,202.0,202.0,196.95,199.35,77383
2021-02-02 00:00:00+05:30,201.5,205.7,200.0,201.6,75740
2021-02-03 00:00:00+05:30,203.4,211.8,201.2,206.7,416196
2021-02-04 00:00:00+05:30,207.7,208.85,204.25,204.8,74866
2021-02-05 00:00:00+05:30,206.0,207.0,200.1,201.8,84493
2021-02-08 00:00:00+05:30,202.8,205.5,201.6,201.9,80816
2021-02-09 00:00:00+05:30,203.35,203.7,199.6,200.95,59560
2021-02-10 00:00:00+05:30,200.1,202.0,197.5,198.3,79275
2021-02-11 00:00:00+05:30,199.0,221.95,198.05,216.75,723001
2021-02-12 00:00:00+05:30,219.0,223.2,208.55,210.65,754763
2021-02-15 00:00:00+05:30,212.35,221.5,208.55,216.85,524689
2021-02-16 00:00:00+05:30,216.9,216.9,211.0,213.05,178612
2021-02-17 00:00:00+05:30,211.1,218.8,209.4,213.8,233224
2021-02-18 00:00:00+05:30,217.9,217.9,211.9,212.7,117686
2021-02-19 00:00:00+05:30,212.5,216.0,208.2,209.3,187430
2021-02-22 00:00:00+05:30,208.0,210.0,202.05,203.1,109786
2021-02-23 00:00:00+05:30,203.1,208.3,202.6,203.5,80480
2021-02-24 00:00:00+05:30,204.45,210.35,203.2,207.0,50496
2021-02-25 00:00:00+05:30,208.8,214.0,207.2,208.4,80692
2021-02-26 00:00:00+05:30,206.0,209.25,203.4,207.55,161342
2021-03-01 00:00:00+05:30,208.05,214.8,206.7,212.65,170472
2021-03-02 00:00:00+05:30,212.65,215.0,209.8,212.1,141132
2021-03-03 00:00:00+05:30,214.25,247.0,212.75,233.3,4193946
2021-03-04 00:00:00+05:30,230.8,249.05,223.1,242.35,1858221
2021-03-05 00:00:00+05:30,243.95,265.55,241.4,247.25,3537446
2021-03-08 00:00:00+05:30,252.4,264.0,252.4,258.45,1231690
2021-03-09 00:00:00+05:30,263.45,269.95,243.15,248.95,963993
2021-03-10 00:00:00+05:30,253.7,253.7,242.55,244.65,242464
2021-03-12 00:00:00+05:30,246.0,246.8,235.55,237.1,209814
2021-03-15 00:00:00+05:30,238.7,238.7,229.15,232.2,179251
2021-03-16 00:00:00+05:30,232.0,243.6,231.95,237.2,219391
2021-03-17 00:00:00+05:30,236.2,237.0,221.9,223.65,192610
2021-03-18 00:00:00+05:30,227.6,229.7,218.0,221.95,189171
2021-03-19 00:00:00+05:30,216.2,220.2,210.15,218.5,266565
2021-03-22 00:00:00+05:30,219.0,225.0,214.05,221.6,151040
2021-03-23 00:00:00+05:30,223.45,228.0,219.05,220.65,155634
2021-03-24 00:00:00+05:30,219.0,220.55,210.3,212.35,100254
2021-03-25 00:00:00+05:30,212.6,230.0,200.5,209.5,501397
2021-03-26 00:00:00+05:30,214.0,216.35,206.0,212.3,220479
2021-03-30 00:00:00+05:30,211.25,216.3,203.85,212.75,251409
2021-03-31 00:00:00+05:30,215.0,217.7,206.65,215.0,193039
2021-04-01 00:00:00+05:30,217.0,218.4,212.4,215.6,126564
2021-04-05 00:00:00+05:30,211.6,215.6,201.5,203.75,185342
2021-04-06 00:00:00+05:30,205.7,206.5,201.0,202.6,176187
2021-04-07 00:00:00+05:30,203.7,208.45,200.4,204.9,140351
2021-04-08 00:00:00+05:30,205.0,208.55,204.55,205.55,74173
2021-04-09 00:00:00+05:30,206.5,206.5,203.0,203.85,69649
2021-04-12 00:00:00+05:30,200.4,200.4,188.0,188.6,208696
2021-04-13 00:00:00+05:30,189.6,193.5,187.0,192.25,69772
2021-04-15 00:00:00+05:30,188.15,196.2,187.5,194.0,97141
2021-04-16 00:00:00+05:30,195.0,195.0,190.6,193.2,87256
2021-04-19 00:00:00+05:30,190.2,190.2,174.1,185.35,122564
2021-04-20 00:00:00+05:30,186.95,196.0,186.95,191.3,127321
2021-04-22 00:00:00+05:30,188.3,191.15,186.1,190.1,37346
2021-04-23 00:00:00+05:30,191.1,197.7,189.6,191.45,103658
2021-04-26 00:00:00+05:30,192.0,196.85,192.0,194.4,90304
2021-04-27 00:00:00+05:30,193.1,196.2,191.25,193.15,68973
2021-04-28 00:00:00+05:30,194.2,196.0,192.8,193.5,45823
2021-04-29 00:00:00+05:30,196.5,204.5,195.1,200.25,450085
2021-04-30 00:00:00+05:30,200.0,203.55,191.55,199.95,97604
2021-05-03 00:00:00+05:30,202.0,203.0,196.2,197.7,91254
2021-05-04 00:00:00+05:30,199.25,202.0,195.0,195.8,97303
2021-05-05 00:00:00+05:30,197.2,197.3,195.3,196.05,24738
2021-05-06 00:00:00+05:30,194.55,196.6,193.15,193.95,54497
2021-05-07 00:00:00+05:30,193.95,197.25,193.0,194.4,59977
2021-05-10 00:00:00+05:30,194.5,198.5,194.45,196.5,65044
2021-05-11 00:00:00+05:30,195.4,208.75,194.85,204.85,203964
2021-05-12 00:00:00+05:30,206.5,207.5,200.15,201.3,92356
2021-05-14 00:00:00+05:30,203.65,203.65,197.0,198.9,57558
2021-05-17 00:00:00+05:30,200.7,206.5,199.75,202.45,91643
2021-05-18 00:00:00+05:30,204.9,206.3,203.0,203.6,56026
2021-05-19 00:00:00+05:30,204.7,214.2,204.0,209.35,313492
2021-05-20 00:00:00+05:30,211.5,212.5,206.5,208.45,99890
2021-05-21 00:00:00+05:30,210.35,211.0,207.65,208.75,95983
2021-05-24 00:00:00+05:30,209.75,223.5,208.4,220.9,682100
2021-05-25 00:00:00+05:30,222.9,228.95,216.6,221.9,523325
2021-05-26 00:00:00+05:30,223.65,232.95,223.45,230.05,445747
2021-05-27 00:00:00+05:30,231.6,231.75,219.75,221.8,194557
2021-05-28 00:00:00+05:30,223.75,224.4,218.0,219.95,181930
2021-05-31 00:00:00+05:30,220.0,229.5,220.0,227.8,269238
2021-06-01 00:00:00+05:30,229.4,230.8,222.05,223.65,149077
2021-06-02 00:00:00+05:30,223.5,232.0,221.55,229.8,221833
2021-06-03 00:00:00+05:30,230.9,243.5,226.4,239.2,899867
2021-06-04 00:00:00+05:30,243.7,246.0,236.25,237.55,377631
2021-06-07 00:00:00+05:30,239.35,248.5,239.3,243.55,287175
2021-06-08 00:00:00+05:30,244.3,244.3,236.55,240.35,159425
2021-06-09 00:00:00+05:30,241.3,244.15,231.0,235.25,179582
2021-06-10 00:00:00+05:30,238.0,238.95,235.0,235.95,93800
2021-06-11 00:00:00+05:30,237.3,243.0,236.0,238.45,99043
2021-06-14 00:00:00+05:30,240.25,240.25,232.5,234.85,111920
2021-06-15 00:00:00+05:30,236.5,237.5,231.0,233.3,79743
2021-06-16 00:00:00+05:30,232.05,236.9,230.5,234.75,106429
2021-06-17 00:00:00+05:30,234.0,239.2,228.2,230.5,120314
2021-06-18 00:00:00+05:30,233.0,233.6,218.7,226.6,88421
2021-06-21 00:00:00+05:30,225.0,236.7,221.2,234.75,135300
2021-06-22 00:00:00+05:30,236.85,237.0,228.0,230.3,92735
2021-06-23 00:00:00+05:30,231.95,236.0,226.5,228.25,128384
2021-06-24 00:00:00+05:30,229.7,230.4,224.85,225.75,50934
2021-06-25 00:00:00+05:30,226.15,270.0,224.0,261.6,2890006
2021-06-28 00:00:00+05:30,256.8,259.4,244.0,248.65,1566736
2021-06-29 00:00:00+05:30,248.75,254.85,240.3,243.2,581482
2021-06-30 00:00:00+05:30,244.45,246.75,236.7,238.8,196412
2021-07-01 00:00:00+05:30,240.35,243.55,234.55,238.7,286138
2021-07-02 00:00:00+05:30,240.0,246.8,235.65,237.75,228793
2021-07-05 00:00:00+05:30,239.45,248.2,238.15,244.35,172407
2021-07-06 00:00:00+05:30,244.95,257.6,241.8,244.1,903294
2021-07-07 00:00:00+05:30,245.0,255.0,244.25,247.8,421758
2021-07-08 00:00:00+05:30,246.8,256.2,243.8,246.4,486279
2021-07-09 00:00:00+05:30,245.9,250.0,244.0,245.95,140132
2021-07-12 00:00:00+05:30,246.05,257.55,246.05,251.3,459763
2021-07-13 00:00:00+05:30,253.0,266.7,250.6,252.95,1234911
2021-07-14 00:00:00+05:30,254.35,257.0,249.1,250.7,190272
2021-07-15 00:00:00+05:30,251.9,254.7,247.4,247.9,142908
2021-07-16 00:00:00+05:30,249.4,252.2,246.15,247.2,102060
2021-07-19 00:00:00+05:30,244.8,254.0,242.85,251.6,231745
