date,open,high,low,close,volume
2018-08-03 00:00:00+05:30,0.25,0.25,0.2,0.2,1496033
2018-08-06 00:00:00+05:30,0.25,0.25,0.2,0.2,520056
2018-08-07 00:00:00+05:30,0.2,0.25,0.2,0.2,435699
2018-08-08 00:00:00+05:30,0.25,0.25,0.2,0.2,1826709
2018-08-09 00:00:00+05:30,0.25,0.25,0.2,0.2,1367855
2018-08-10 00:00:00+05:30,0.25,0.25,0.2,0.2,200308
2018-08-13 00:00:00+05:30,0.2,0.25,0.2,0.25,1475873
2018-08-14 00:00:00+05:30,0.25,0.25,0.2,0.2,874478
2018-08-16 00:00:00+05:30,0.2,0.25,0.2,0.25,473985
2018-08-17 00:00:00+05:30,0.25,0.25,0.2,0.25,391060
2018-08-20 00:00:00+05:30,0.25,0.25,0.2,0.25,319689
2018-08-21 00:00:00+05:30,0.2,0.25,0.2,0.25,720748
2018-08-23 00:00:00+05:30,0.2,0.25,0.2,0.25,574663
2018-08-24 00:00:00+05:30,0.2,0.25,0.2,0.25,567751
2018-08-27 00:00:00+05:30,0.25,0.25,0.2,0.25,449772
2018-08-28 00:00:00+05:30,0.25,0.25,0.2,0.2,421449
2018-08-29 00:00:00+05:30,0.25,0.25,0.2,0.2,972214
2018-08-30 00:00:00+05:30,0.2,0.25,0.2,0.2,251024
2018-08-31 00:00:00+05:30,0.2,0.25,0.2,0.25,194486
2018-09-03 00:00:00+05:30,0.25,0.25,0.2,0.25,427263
2018-09-04 00:00:00+05:30,0.25,0.25,0.2,0.2,645385
2018-09-05 00:00:00+05:30,0.25,0.25,0.2,0.25,534292
2018-09-06 00:00:00+05:30,0.25,0.25,0.2,0.25,413988
2018-09-07 00:00:00+05:30,0.25,0.25,0.2,0.25,357795
2018-09-10 00:00:00+05:30,0.2,0.25,0.2,0.25,622679
2018-09-11 00:00:00+05:30,0.25,0.25,0.2,0.2,656743
2018-09-12 00:00:00+05:30,0.2,0.25,0.2,0.2,777341
2018-09-14 00:00:00+05:30,0.25,0.25,0.2,0.25,810072
2018-09-17 00:00:00+05:30,0.25,0.25,0.2,0.2,931660
2018-09-18 00:00:00+05:30,0.25,0.25,0.2,0.2,492186
2018-09-19 00:00:00+05:30,0.25,0.25,0.2,0.2,595587
2018-09-21 00:00:00+05:30,0.25,0.25,0.2,0.25,708436
2018-09-24 00:00:00+05:30,0.25,0.25,0.2,0.25,1600677
2018-09-25 00:00:00+05:30,0.2,0.25,0.2,0.25,667823
2018-09-26 00:00:00+05:30,0.25,0.25,0.2,0.2,409456
2018-09-27 00:00:00+05:30,0.25,0.25,0.2,0.2,340272
2018-09-28 00:00:00+05:30,0.25,0.25,0.2,0.2,419016
2018-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,1296468
2018-10-03 00:00:00+05:30,0.25,0.25,0.2,0.25,386049
2018-10-04 00:00:00+05:30,0.25,0.25,0.2,0.2,344244
2018-10-05 00:00:00+05:30,0.2,0.25,0.2,0.2,857651
2018-10-08 00:00:00+05:30,0.25,0.25,0.2,0.2,392318
2018-10-09 00:00:00+05:30,0.2,0.25,0.2,0.2,137110
2018-10-10 00:00:00+05:30,0.2,0.25,0.2,0.2,267090
2018-10-11 00:00:00+05:30,0.2,0.25,0.2,0.2,233211
2018-10-12 00:00:00+05:30,0.25,0.25,0.2,0.25,441704
2018-10-15 00:00:00+05:30,0.25,0.25,0.2,0.2,1328524
2018-10-16 00:00:00+05:30,0.25,0.25,0.2,0.25,996343
2018-10-17 00:00:00+05:30,0.25,0.25,0.2,0.2,1869604
2018-10-19 00:00:00+05:30,0.25,0.25,0.2,0.25,191237
2018-10-22 00:00:00+05:30,0.25,0.25,0.2,0.2,300629
2018-10-23 00:00:00+05:30,0.25,0.25,0.2,0.2,99338
2018-10-24 00:00:00+05:30,0.25,0.25,0.2,0.2,411122
2018-10-25 00:00:00+05:30,0.25,0.25,0.2,0.2,833830
2018-10-26 00:00:00+05:30,0.25,0.25,0.2,0.2,433805
2018-10-29 00:00:00+05:30,0.25,0.25,0.2,0.2,198509
2018-10-30 00:00:00+05:30,0.2,0.25,0.2,0.2,347753
2018-10-31 00:00:00+05:30,0.25,0.25,0.2,0.2,258739
2018-11-01 00:00:00+05:30,0.2,0.25,0.2,0.25,334225
2018-11-02 00:00:00+05:30,0.25,0.25,0.2,0.2,575771
2018-11-05 00:00:00+05:30,0.25,0.25,0.2,0.25,362907
2018-11-06 00:00:00+05:30,0.25,0.25,0.2,0.25,441355
2018-11-07 00:00:00+05:30,0.25,0.25,0.2,0.25,170483
2018-11-09 00:00:00+05:30,0.2,0.25,0.2,0.25,301180
2018-11-12 00:00:00+05:30,0.25,0.25,0.2,0.2,344787
2018-11-13 00:00:00+05:30,0.2,0.25,0.2,0.2,157150
2018-11-14 00:00:00+05:30,0.2,0.25,0.2,0.25,203340
2018-11-15 00:00:00+05:30,0.25,0.25,0.2,0.25,214815
2018-11-16 00:00:00+05:30,0.25,0.25,0.2,0.2,692848
2018-11-19 00:00:00+05:30,0.2,0.25,0.2,0.25,436918
2018-11-20 00:00:00+05:30,0.25,0.25,0.2,0.25,198532
2018-11-21 00:00:00+05:30,0.25,0.25,0.2,0.25,407050
2018-11-22 00:00:00+05:30,0.2,0.25,0.2,0.2,202022
2018-11-26 00:00:00+05:30,0.25,0.25,0.2,0.25,567091
2018-11-27 00:00:00+05:30,0.25,0.25,0.2,0.2,516702
2018-11-28 00:00:00+05:30,0.25,0.25,0.2,0.25,533898
2018-11-29 00:00:00+05:30,0.2,0.25,0.2,0.2,649973
2018-11-30 00:00:00+05:30,0.25,0.25,0.2,0.2,433107
2018-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,592813
2018-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,506596
2018-12-05 00:00:00+05:30,0.25,0.25,0.2,0.2,377911
2018-12-06 00:00:00+05:30,0.25,0.25,0.2,0.2,283515
2018-12-07 00:00:00+05:30,0.2,0.25,0.2,0.2,293421
2018-12-10 00:00:00+05:30,0.25,0.25,0.2,0.25,918012
2018-12-11 00:00:00+05:30,0.25,0.25,0.2,0.25,582931
2018-12-12 00:00:00+05:30,0.2,0.25,0.2,0.25,672675
2018-12-13 00:00:00+05:30,0.25,0.25,0.2,0.2,238053
2018-12-14 00:00:00+05:30,0.25,0.25,0.2,0.25,357877
2018-12-17 00:00:00+05:30,0.25,0.25,0.2,0.2,554415
2018-12-18 00:00:00+05:30,0.25,0.25,0.2,0.2,880963
2018-12-19 00:00:00+05:30,0.25,0.25,0.2,0.2,531490
2018-12-20 00:00:00+05:30,0.2,0.25,0.2,0.25,508272
2018-12-21 00:00:00+05:30,0.2,0.25,0.2,0.2,271585
2018-12-24 00:00:00+05:30,0.25,0.25,0.2,0.2,443342
2018-12-26 00:00:00+05:30,0.25,0.25,0.2,0.2,707032
2018-12-27 00:00:00+05:30,0.2,0.25,0.2,0.2,467954
2018-12-28 00:00:00+05:30,0.25,0.25,0.2,0.2,185232
2018-12-31 00:00:00+05:30,0.25,0.25,0.2,0.25,503396
2019-01-01 00:00:00+05:30,0.25,0.25,0.2,0.25,345503
2019-01-02 00:00:00+05:30,0.25,0.25,0.2,0.2,250092
2019-01-03 00:00:00+05:30,0.25,0.25,0.2,0.2,206675
2019-01-04 00:00:00+05:30,0.2,0.25,0.2,0.2,242372
2019-01-07 00:00:00+05:30,0.2,0.25,0.2,0.2,320328
2019-01-08 00:00:00+05:30,0.25,0.25,0.2,0.2,369839
2019-01-09 00:00:00+05:30,0.25,0.25,0.2,0.2,878639
2019-01-10 00:00:00+05:30,0.25,0.25,0.2,0.2,475513
2019-01-11 00:00:00+05:30,0.25,0.25,0.2,0.25,300410
2019-01-14 00:00:00+05:30,0.25,0.25,0.2,0.2,954659
2019-01-15 00:00:00+05:30,0.2,0.25,0.2,0.25,333692
2019-01-16 00:00:00+05:30,0.25,0.25,0.2,0.25,805063
2019-02-21 00:00:00+05:30,0.2,0.25,0.2,0.2,367714
2019-02-22 00:00:00+05:30,0.2,0.25,0.2,0.2,264138
2019-02-25 00:00:00+05:30,0.25,0.25,0.2,0.2,377492
2019-02-26 00:00:00+05:30,0.25,0.25,0.2,0.2,209930
2019-02-27 00:00:00+05:30,0.2,0.25,0.15,0.25,1056850
2019-02-28 00:00:00+05:30,0.25,0.25,0.2,0.2,209408
2019-03-01 00:00:00+05:30,0.2,0.25,0.2,0.2,283032
2019-03-05 00:00:00+05:30,0.25,0.25,0.2,0.25,621690
2019-03-06 00:00:00+05:30,0.25,0.25,0.2,0.2,127734
2019-03-07 00:00:00+05:30,0.2,0.25,0.2,0.25,276491
2019-03-08 00:00:00+05:30,0.2,0.25,0.2,0.2,479499
2019-03-11 00:00:00+05:30,0.25,0.25,0.2,0.25,2741931
2019-03-12 00:00:00+05:30,0.2,0.25,0.2,0.2,1464258
2019-03-13 00:00:00+05:30,0.25,0.25,0.2,0.2,1568148
2019-03-14 00:00:00+05:30,0.25,0.25,0.2,0.25,569919
2019-03-15 00:00:00+05:30,0.2,0.25,0.2,0.25,668646
2019-03-18 00:00:00+05:30,0.25,0.25,0.2,0.2,698530
2019-03-19 00:00:00+05:30,0.25,0.25,0.2,0.2,415395
2019-03-20 00:00:00+05:30,0.2,0.25,0.2,0.2,666987
2019-03-22 00:00:00+05:30,0.2,0.25,0.2,0.2,205317
2019-03-25 00:00:00+05:30,0.2,0.25,0.2,0.25,271844
2019-03-26 00:00:00+05:30,0.2,0.25,0.2,0.2,277590
2019-03-27 00:00:00+05:30,0.2,0.25,0.2,0.2,396342
2019-03-28 00:00:00+05:30,0.25,0.25,0.2,0.25,683286
2019-03-29 00:00:00+05:30,0.25,0.25,0.2,0.25,558562
2019-04-01 00:00:00+05:30,0.25,0.25,0.2,0.25,465398
2019-04-02 00:00:00+05:30,0.25,0.25,0.2,0.25,458052
2019-04-03 00:00:00+05:30,0.2,0.25,0.2,0.2,283386
2019-04-04 00:00:00+05:30,0.25,0.25,0.2,0.2,368671
2019-04-05 00:00:00+05:30,0.25,0.25,0.2,0.2,2941752
2019-04-08 00:00:00+05:30,0.25,0.25,0.2,0.2,1623372
2019-04-09 00:00:00+05:30,0.25,0.25,0.2,0.2,210364
2019-04-10 00:00:00+05:30,0.25,0.25,0.2,0.2,677062
2019-04-11 00:00:00+05:30,0.25,0.25,0.2,0.2,459754
2019-04-12 00:00:00+05:30,0.25,0.25,0.2,0.25,205987
2019-04-15 00:00:00+05:30,0.25,0.25,0.2,0.2,317789
2019-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,295238
2019-04-18 00:00:00+05:30,0.2,0.25,0.2,0.2,773581
2019-04-22 00:00:00+05:30,0.25,0.25,0.2,0.25,3368547
2019-04-23 00:00:00+05:30,0.25,0.25,0.2,0.25,1111198
2019-04-24 00:00:00+05:30,0.2,0.25,0.2,0.2,588134
2019-04-25 00:00:00+05:30,0.25,0.25,0.2,0.25,1644494
2019-04-26 00:00:00+05:30,0.25,0.25,0.2,0.2,615072
2019-04-30 00:00:00+05:30,0.25,0.25,0.2,0.25,557355
2019-05-02 00:00:00+05:30,0.2,0.25,0.2,0.25,656179
2019-05-03 00:00:00+05:30,0.25,0.25,0.2,0.25,503596
2019-05-06 00:00:00+05:30,0.25,0.25,0.2,0.2,1370498
2019-05-07 00:00:00+05:30,0.25,0.25,0.2,0.25,385802
2019-05-08 00:00:00+05:30,0.2,0.25,0.2,0.2,788542
2019-05-09 00:00:00+05:30,0.2,0.25,0.2,0.2,204872
2019-05-10 00:00:00+05:30,0.25,0.25,0.2,0.2,637108
2019-05-13 00:00:00+05:30,0.25,0.25,0.2,0.2,297757
2019-05-14 00:00:00+05:30,0.2,0.25,0.2,0.2,326449
2019-05-15 00:00:00+05:30,0.25,0.25,0.2,0.25,360450
2019-05-16 00:00:00+05:30,0.2,0.25,0.2,0.2,1278169
2019-05-17 00:00:00+05:30,0.2,0.2,0.15,0.2,372052
2019-05-20 00:00:00+05:30,0.25,0.25,0.15,0.2,247403
2019-05-21 00:00:00+05:30,0.2,0.25,0.15,0.25,372029
2019-05-22 00:00:00+05:30,0.2,0.25,0.2,0.2,357456
2019-05-23 00:00:00+05:30,0.25,0.25,0.2,0.2,665400
2019-05-24 00:00:00+05:30,0.25,0.25,0.15,0.2,975519
2019-05-27 00:00:00+05:30,0.2,0.25,0.15,0.2,629575
2019-05-28 00:00:00+05:30,0.25,0.25,0.2,0.2,445806
2019-05-29 00:00:00+05:30,0.2,0.25,0.15,0.2,822136
2019-05-30 00:00:00+05:30,0.2,0.25,0.15,0.25,465953
2019-05-31 00:00:00+05:30,0.2,0.25,0.2,0.2,347274
2019-06-03 00:00:00+05:30,0.2,0.25,0.15,0.15,483540
2019-06-04 00:00:00+05:30,0.2,0.2,0.15,0.2,415458
2019-06-06 00:00:00+05:30,0.2,0.25,0.15,0.2,1097864
2019-06-07 00:00:00+05:30,0.2,0.25,0.15,0.25,2128609
2019-06-10 00:00:00+05:30,0.25,0.25,0.2,0.25,296591
2019-06-11 00:00:00+05:30,0.2,0.25,0.2,0.2,327425
2019-06-12 00:00:00+05:30,0.2,0.25,0.2,0.25,203253
2019-06-13 00:00:00+05:30,0.2,0.25,0.2,0.25,376154
2019-06-14 00:00:00+05:30,0.2,0.25,0.2,0.2,837075
2019-06-17 00:00:00+05:30,0.2,0.25,0.15,0.2,2028799
2019-06-18 00:00:00+05:30,0.2,0.25,0.15,0.2,826694
2019-06-19 00:00:00+05:30,0.15,0.25,0.15,0.2,488568
2019-06-20 00:00:00+05:30,0.15,0.2,0.15,0.2,359714
2019-06-21 00:00:00+05:30,0.15,0.2,0.15,0.2,484309
2019-06-24 00:00:00+05:30,0.15,0.2,0.15,0.15,516133
2019-06-25 00:00:00+05:30,0.2,0.2,0.15,0.2,1388900
2019-06-26 00:00:00+05:30,0.25,0.25,0.15,0.2,1195869
2019-06-27 00:00:00+05:30,0.15,0.2,0.15,0.2,376773
2019-06-28 00:00:00+05:30,0.15,0.25,0.15,0.25,356923
2019-07-01 00:00:00+05:30,0.25,0.25,0.2,0.2,1307647
2019-07-02 00:00:00+05:30,0.25,0.25,0.2,0.2,652643
2019-07-03 00:00:00+05:30,0.2,0.25,0.2,0.2,1737842
2019-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,911589
2019-07-05 00:00:00+05:30,0.2,0.25,0.2,0.2,515210
2019-07-08 00:00:00+05:30,0.2,0.25,0.2,0.2,893688
2019-07-09 00:00:00+05:30,0.2,0.25,0.2,0.25,793031
2019-07-10 00:00:00+05:30,0.25,0.25,0.2,0.2,948145
2019-07-11 00:00:00+05:30,0.2,0.25,0.2,0.25,635990
2019-07-12 00:00:00+05:30,0.2,0.25,0.2,0.25,1443638
2019-07-15 00:00:00+05:30,0.25,0.25,0.2,0.2,3061919
2019-07-16 00:00:00+05:30,0.2,0.25,0.2,0.25,1809695
2019-07-17 00:00:00+05:30,0.25,0.25,0.2,0.25,822016
2019-07-18 00:00:00+05:30,0.2,0.3,0.2,0.25,1794031
2019-07-19 00:00:00+05:30,0.25,0.3,0.25,0.3,2472644
2019-07-22 00:00:00+05:30,0.3,0.3,0.25,0.3,1726676
2019-07-23 00:00:00+05:30,0.3,0.35,0.3,0.35,6329783
2019-07-24 00:00:00+05:30,0.35,0.4,0.35,0.4,5031439
2019-07-25 00:00:00+05:30,0.45,0.45,0.4,0.45,4010820
2019-07-26 00:00:00+05:30,0.5,0.5,0.45,0.5,8108413
2019-07-29 00:00:00+05:30,0.55,0.55,0.45,0.45,8615670
2019-07-30 00:00:00+05:30,0.45,0.5,0.4,0.4,3235812
2019-07-31 00:00:00+05:30,0.35,0.4,0.35,0.35,1135865
2019-08-01 00:00:00+05:30,0.3,0.35,0.3,0.35,1412767
2019-08-02 00:00:00+05:30,0.35,0.35,0.3,0.3,792331
2019-08-05 00:00:00+05:30,0.35,0.35,0.25,0.3,1380442
2019-08-06 00:00:00+05:30,0.3,0.35,0.3,0.3,632420
2019-08-07 00:00:00+05:30,0.3,0.35,0.3,0.3,520024
2019-08-08 00:00:00+05:30,0.3,0.35,0.3,0.35,398739
2019-08-09 00:00:00+05:30,0.35,0.35,0.3,0.35,861478
2019-08-13 00:00:00+05:30,0.3,0.35,0.3,0.3,628155
2019-08-14 00:00:00+05:30,0.35,0.35,0.3,0.35,677743
2019-08-16 00:00:00+05:30,0.3,0.35,0.3,0.3,590925
2019-08-19 00:00:00+05:30,0.35,0.35,0.25,0.3,2270203
2019-08-20 00:00:00+05:30,0.3,0.35,0.25,0.3,866564
2019-08-21 00:00:00+05:30,0.3,0.3,0.25,0.3,689725
2019-08-22 00:00:00+05:30,0.3,0.3,0.25,0.25,917193
2019-08-23 00:00:00+05:30,0.3,0.3,0.25,0.3,701992
2019-08-26 00:00:00+05:30,0.3,0.3,0.25,0.3,587332
2019-08-27 00:00:00+05:30,0.25,0.3,0.25,0.25,464725
2019-08-28 00:00:00+05:30,0.25,0.3,0.25,0.25,666415
2019-08-29 00:00:00+05:30,0.3,0.3,0.25,0.25,666601
2019-08-30 00:00:00+05:30,0.25,0.25,0.2,0.25,810673
2019-09-03 00:00:00+05:30,0.25,0.3,0.2,0.25,539786
2019-09-04 00:00:00+05:30,0.2,0.3,0.2,0.25,242112
2019-09-05 00:00:00+05:30,0.25,0.3,0.2,0.25,338651
2019-09-06 00:00:00+05:30,0.3,0.3,0.2,0.25,365859
2019-09-09 00:00:00+05:30,0.25,0.3,0.25,0.25,239446
2019-09-11 00:00:00+05:30,0.3,0.3,0.2,0.3,193624
2019-09-12 00:00:00+05:30,0.25,0.3,0.25,0.25,781729
2019-09-13 00:00:00+05:30,0.25,0.3,0.25,0.3,88918
2019-09-16 00:00:00+05:30,0.25,0.3,0.25,0.25,263674
2019-09-17 00:00:00+05:30,0.3,0.3,0.25,0.25,245178
2019-09-18 00:00:00+05:30,0.3,0.3,0.25,0.3,407463
2019-09-19 00:00:00+05:30,0.25,0.3,0.25,0.3,442777
2019-09-20 00:00:00+05:30,0.3,0.3,0.25,0.25,1181085
2019-09-23 00:00:00+05:30,0.25,0.25,0.2,0.25,985616
2019-09-24 00:00:00+05:30,0.25,0.3,0.2,0.25,789473
2019-09-25 00:00:00+05:30,0.25,0.3,0.2,0.25,479071
2019-09-26 00:00:00+05:30,0.25,0.3,0.2,0.25,539675
2019-09-27 00:00:00+05:30,0.25,0.25,0.2,0.25,350458
2019-09-30 00:00:00+05:30,0.25,0.25,0.2,0.2,525727
2019-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,329078
2019-10-03 00:00:00+05:30,0.25,0.25,0.2,0.2,347954
2019-10-04 00:00:00+05:30,0.25,0.25,0.2,0.25,301085
2019-10-07 00:00:00+05:30,0.25,0.25,0.2,0.25,279352
2019-10-09 00:00:00+05:30,0.25,0.25,0.2,0.2,643581
2019-10-10 00:00:00+05:30,0.25,0.25,0.2,0.2,364519
2019-10-11 00:00:00+05:30,0.25,0.25,0.2,0.25,319977
2019-10-14 00:00:00+05:30,0.2,0.25,0.2,0.2,310472
2019-10-15 00:00:00+05:30,0.25,0.25,0.2,0.2,376479
2019-10-16 00:00:00+05:30,0.25,0.25,0.2,0.25,406215
2019-10-17 00:00:00+05:30,0.2,0.25,0.2,0.2,935455
2019-10-18 00:00:00+05:30,0.2,0.25,0.2,0.2,1326652
2019-10-22 00:00:00+05:30,0.25,0.25,0.2,0.25,397592
2019-10-23 00:00:00+05:30,0.2,0.25,0.2,0.25,1420577
2019-10-24 00:00:00+05:30,0.25,0.25,0.2,0.25,427279
2019-10-25 00:00:00+05:30,0.2,0.25,0.2,0.2,317062
2019-10-27 00:00:00+05:30,0.25,0.25,0.2,0.2,111630
2019-10-29 00:00:00+05:30,0.2,0.25,0.2,0.2,382545
2019-10-30 00:00:00+05:30,0.25,0.25,0.2,0.25,213935
2019-10-31 00:00:00+05:30,0.25,0.25,0.2,0.25,315135
2019-11-01 00:00:00+05:30,0.25,0.25,0.2,0.2,331160
2019-11-04 00:00:00+05:30,0.25,0.25,0.2,0.2,880859
2019-11-05 00:00:00+05:30,0.25,0.25,0.2,0.25,564921
2019-11-06 00:00:00+05:30,0.2,0.25,0.2,0.2,424618
2019-11-07 00:00:00+05:30,0.2,0.25,0.2,0.25,898012
2019-11-08 00:00:00+05:30,0.2,0.25,0.2,0.25,793949
2019-11-11 00:00:00+05:30,0.25,0.25,0.2,0.25,423204
2019-11-13 00:00:00+05:30,0.2,0.25,0.2,0.2,136636
2019-11-14 00:00:00+05:30,0.2,0.25,0.2,0.2,469105
2019-11-15 00:00:00+05:30,0.2,0.25,0.2,0.2,368355
2019-11-18 00:00:00+05:30,0.2,0.25,0.2,0.25,535290
2019-11-19 00:00:00+05:30,0.2,0.25,0.2,0.2,580146
2019-11-20 00:00:00+05:30,0.2,0.25,0.2,0.25,684249
2019-11-21 00:00:00+05:30,0.2,0.25,0.2,0.2,397379
2019-11-22 00:00:00+05:30,0.25,0.25,0.2,0.2,1299515
2019-11-25 00:00:00+05:30,0.2,0.25,0.2,0.2,654829
2019-11-26 00:00:00+05:30,0.2,0.25,0.2,0.25,974725
2019-11-27 00:00:00+05:30,0.25,0.25,0.2,0.2,1312834
2019-11-28 00:00:00+05:30,0.25,0.25,0.2,0.25,555081
2019-11-29 00:00:00+05:30,0.25,0.25,0.2,0.25,668552
2019-12-02 00:00:00+05:30,0.25,0.25,0.2,0.2,802453
2019-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,1385061
2019-12-04 00:00:00+05:30,0.25,0.25,0.2,0.2,1597912
2019-12-05 00:00:00+05:30,0.25,0.25,0.2,0.25,652221
2019-12-06 00:00:00+05:30,0.2,0.25,0.2,0.25,510961
2019-12-09 00:00:00+05:30,0.25,0.25,0.2,0.2,969568
2019-12-10 00:00:00+05:30,0.25,0.25,0.2,0.2,276863
2019-12-11 00:00:00+05:30,0.2,0.25,0.2,0.2,569031
2019-12-12 00:00:00+05:30,0.25,0.25,0.2,0.25,287120
2019-12-13 00:00:00+05:30,0.25,0.25,0.2,0.25,223336
2019-12-16 00:00:00+05:30,0.25,0.25,0.2,0.25,398076
2019-12-17 00:00:00+05:30,0.25,0.25,0.2,0.25,186618
2019-12-18 00:00:00+05:30,0.2,0.25,0.2,0.2,427876
2019-12-19 00:00:00+05:30,0.25,0.25,0.2,0.2,294513
2019-12-20 00:00:00+05:30,0.25,0.25,0.2,0.25,192685
2019-12-23 00:00:00+05:30,0.2,0.25,0.2,0.25,198658
2019-12-24 00:00:00+05:30,0.2,0.25,0.2,0.25,195510
2019-12-26 00:00:00+05:30,0.25,0.25,0.2,0.2,146148
2019-12-27 00:00:00+05:30,0.25,0.25,0.2,0.2,379510
2019-12-30 00:00:00+05:30,0.2,0.25,0.2,0.25,1122435
2019-12-31 00:00:00+05:30,0.2,0.25,0.2,0.25,393025
2020-01-01 00:00:00+05:30,0.2,0.25,0.2,0.2,246911
2020-01-02 00:00:00+05:30,0.2,0.25,0.2,0.25,357158
2020-01-03 00:00:00+05:30,0.25,0.25,0.2,0.2,278965
2020-01-06 00:00:00+05:30,0.2,0.25,0.2,0.25,317896
2020-01-07 00:00:00+05:30,0.2,0.25,0.2,0.25,590224
2020-01-08 00:00:00+05:30,0.2,0.25,0.2,0.25,181815
2020-01-09 00:00:00+05:30,0.25,0.25,0.2,0.2,562293
2020-01-10 00:00:00+05:30,0.25,0.25,0.2,0.2,350704
2020-01-13 00:00:00+05:30,0.2,0.25,0.2,0.2,317065
2020-01-14 00:00:00+05:30,0.2,0.25,0.2,0.2,374394
2020-01-15 00:00:00+05:30,0.25,0.25,0.2,0.25,364281
2020-01-16 00:00:00+05:30,0.2,0.25,0.2,0.2,578098
2020-01-17 00:00:00+05:30,0.25,0.25,0.2,0.2,1403164
2020-01-20 00:00:00+05:30,0.2,0.25,0.2,0.2,397348
2020-01-21 00:00:00+05:30,0.25,0.25,0.2,0.2,407170
2020-01-22 00:00:00+05:30,0.2,0.25,0.2,0.2,182536
2020-01-23 00:00:00+05:30,0.25,0.25,0.2,0.25,223927
2020-01-24 00:00:00+05:30,0.2,0.25,0.2,0.2,576232
2020-01-27 00:00:00+05:30,0.2,0.25,0.2,0.25,1109902
2020-01-28 00:00:00+05:30,0.2,0.25,0.2,0.2,1072437
2020-01-29 00:00:00+05:30,0.2,0.25,0.2,0.2,193509
2020-01-30 00:00:00+05:30,0.2,0.25,0.2,0.2,575202
2020-01-31 00:00:00+05:30,0.25,0.25,0.2,0.2,842480
2020-02-01 00:00:00+05:30,0.2,0.25,0.15,0.2,798578
2020-02-03 00:00:00+05:30,0.2,0.25,0.15,0.2,1587517
2020-02-04 00:00:00+05:30,0.2,0.2,0.15,0.2,400719
2020-02-05 00:00:00+05:30,0.15,0.2,0.15,0.2,423938
2020-02-06 00:00:00+05:30,0.15,0.25,0.15,0.2,467888
2020-02-07 00:00:00+05:30,0.15,0.25,0.15,0.25,502009
2020-02-10 00:00:00+05:30,0.2,0.25,0.2,0.2,913200
2020-02-11 00:00:00+05:30,0.2,0.25,0.15,0.15,519940
2020-02-12 00:00:00+05:30,0.2,0.2,0.2,0.2,370065
2020-02-13 00:00:00+05:30,0.25,0.25,0.2,0.25,571250
2020-02-14 00:00:00+05:30,0.2,0.25,0.2,0.2,300015
2020-02-17 00:00:00+05:30,0.2,0.25,0.15,0.15,552883
2020-02-18 00:00:00+05:30,0.15,0.2,0.15,0.2,439793
2020-02-19 00:00:00+05:30,0.2,0.25,0.15,0.2,1142869
2020-02-20 00:00:00+05:30,0.25,0.25,0.2,0.25,944911
2020-02-24 00:00:00+05:30,0.2,0.25,0.2,0.2,1096996
2020-02-25 00:00:00+05:30,0.2,0.25,0.15,0.2,1572278
2020-02-26 00:00:00+05:30,0.2,0.25,0.15,0.2,503619
2020-02-27 00:00:00+05:30,0.15,0.2,0.15,0.2,277843
2020-02-28 00:00:00+05:30,0.2,0.2,0.15,0.2,369131
2020-03-02 00:00:00+05:30,0.15,0.2,0.15,0.15,492453
2020-03-03 00:00:00+05:30,0.15,0.2,0.15,0.2,699432
2020-03-04 00:00:00+05:30,0.2,0.2,0.15,0.15,221377
2020-03-05 00:00:00+05:30,0.2,0.2,0.15,0.15,912996
2020-03-06 00:00:00+05:30,0.15,0.2,0.15,0.15,435952
2020-03-09 00:00:00+05:30,0.2,0.2,0.15,0.2,649452
2020-03-11 00:00:00+05:30,0.2,0.25,0.15,0.15,5646305
2020-03-12 00:00:00+05:30,0.2,0.2,0.15,0.2,4535986
2020-03-13 00:00:00+05:30,0.15,0.2,0.15,0.2,949701
2020-03-16 00:00:00+05:30,0.15,0.2,0.15,0.15,491954
2020-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,679427
2020-03-18 00:00:00+05:30,0.2,0.2,0.15,0.2,450753
2020-03-19 00:00:00+05:30,0.2,0.2,0.15,0.15,635988
2020-03-20 00:00:00+05:30,0.2,0.2,0.15,0.15,4971907
2020-03-23 00:00:00+05:30,0.15,0.2,0.1,0.15,3225306
2020-03-24 00:00:00+05:30,0.15,0.2,0.1,0.15,881589
2020-03-25 00:00:00+05:30,0.15,0.2,0.15,0.15,439302
2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.15,396561
2020-03-27 00:00:00+05:30,0.2,0.2,0.15,0.15,424566
2020-03-30 00:00:00+05:30,0.15,0.2,0.1,0.2,2348396
2020-03-31 00:00:00+05:30,0.15,0.2,0.15,0.15,724673
2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.2,791981
2020-04-03 00:00:00+05:30,0.2,0.2,0.15,0.15,1247674
2020-04-07 00:00:00+05:30,0.2,0.2,0.15,0.15,34696242
2020-04-08 00:00:00+05:30,0.2,0.2,0.15,0.2,27291472
