date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,92.7,94.3,91.4,91.85,112575
2019-11-08 00:00:00+05:30,90.05,93.1,88.85,89.6,99353
2019-11-11 00:00:00+05:30,89.65,92.0,88.9,90.6,140868
2019-11-13 00:00:00+05:30,91.15,91.15,89.2,89.9,79103
2019-11-14 00:00:00+05:30,89.2,91.9,88.85,90.8,147973
2019-11-15 00:00:00+05:30,91.85,94.8,90.45,91.0,166930
2019-11-18 00:00:00+05:30,90.05,91.6,88.95,89.6,69138
2019-11-19 00:00:00+05:30,90.45,91.9,90.4,90.7,59125
2019-11-20 00:00:00+05:30,90.7,92.7,90.0,90.3,48735
2019-11-21 00:00:00+05:30,90.9,91.35,89.15,89.6,59570
2019-11-22 00:00:00+05:30,89.6,92.25,89.6,90.35,70948
2019-11-25 00:00:00+05:30,91.1,92.4,89.5,89.9,99693
2019-11-26 00:00:00+05:30,89.8,98.6,89.8,93.45,464090
2019-11-27 00:00:00+05:30,94.7,99.75,94.65,95.8,513660
2019-11-28 00:00:00+05:30,96.1,97.0,94.15,94.75,134305
2019-11-29 00:00:00+05:30,95.55,97.95,94.6,96.1,152860
2019-12-02 00:00:00+05:30,94.05,97.6,94.05,95.2,86495
2019-12-03 00:00:00+05:30,94.0,96.7,94.0,94.8,68393
2019-12-04 00:00:00+05:30,94.75,100.6,94.0,97.6,187288
2019-12-05 00:00:00+05:30,96.6,98.4,94.8,96.15,68923
2019-12-06 00:00:00+05:30,96.8,97.65,94.2,95.8,60090
2019-12-09 00:00:00+05:30,96.7,101.2,96.3,98.55,241253
2019-12-10 00:00:00+05:30,98.85,100.9,93.35,95.05,228480
2019-12-11 00:00:00+05:30,94.1,97.6,94.1,96.35,60285
2019-12-12 00:00:00+05:30,96.4,98.15,96.1,96.9,66770
2019-12-13 00:00:00+05:30,98.8,104.0,98.8,101.0,373053
2019-12-16 00:00:00+05:30,101.2,101.9,99.6,100.2,102448
2019-12-17 00:00:00+05:30,99.6,105.3,99.6,104.1,225240
2019-12-18 00:00:00+05:30,103.6,104.95,101.65,102.6,142658
2019-12-19 00:00:00+05:30,102.0,109.9,101.6,107.4,496178
2019-12-20 00:00:00+05:30,108.1,111.55,107.2,108.7,223280
2019-12-23 00:00:00+05:30,108.75,118.4,108.0,112.35,1193870
2019-12-24 00:00:00+05:30,112.4,113.6,110.45,111.05,268030
2019-12-26 00:00:00+05:30,110.4,117.0,110.4,115.2,527758
2019-12-27 00:00:00+05:30,115.0,117.15,114.5,115.2,207253
2019-12-30 00:00:00+05:30,115.5,117.6,114.95,115.6,145623
2019-12-31 00:00:00+05:30,116.2,117.25,113.0,114.1,128140
2020-01-01 00:00:00+05:30,114.05,115.6,112.0,112.6,87778
2020-01-02 00:00:00+05:30,113.3,116.6,113.2,114.8,233100
2020-01-03 00:00:00+05:30,114.6,114.8,112.0,112.6,99523
2020-01-06 00:00:00+05:30,112.4,112.4,104.6,105.7,172620
2020-01-07 00:00:00+05:30,107.9,110.35,106.2,107.35,124228
2020-01-08 00:00:00+05:30,104.4,106.7,102.0,104.1,137628
2020-01-09 00:00:00+05:30,105.25,110.0,105.25,107.65,136738
2020-01-10 00:00:00+05:30,107.8,113.05,106.1,109.0,177783
2020-01-13 00:00:00+05:30,108.8,113.6,108.8,110.75,190263
2020-01-14 00:00:00+05:30,111.2,112.55,109.2,110.1,59730
2020-01-15 00:00:00+05:30,110.0,111.1,108.4,109.0,77430
2020-01-16 00:00:00+05:30,109.5,112.4,107.9,110.05,124285
2020-01-17 00:00:00+05:30,109.4,111.05,108.0,108.65,57433
2020-01-20 00:00:00+05:30,109.5,111.5,107.3,108.2,147690
2020-01-21 00:00:00+05:30,107.0,113.05,107.0,108.1,329295
2020-01-22 00:00:00+05:30,108.65,108.7,105.65,106.75,126125
2020-01-23 00:00:00+05:30,106.3,109.9,106.3,107.4,70255
2020-01-24 00:00:00+05:30,107.4,109.0,104.5,105.8,77095
2020-01-27 00:00:00+05:30,105.1,105.8,104.0,104.1,48040
2020-01-28 00:00:00+05:30,103.45,105.4,100.3,101.5,82720
2020-01-29 00:00:00+05:30,102.35,104.8,101.0,101.3,44740
2020-01-30 00:00:00+05:30,102.15,103.2,100.4,101.9,59880
2020-01-31 00:00:00+05:30,102.4,103.9,100.5,101.2,44128
2020-02-01 00:00:00+05:30,102.0,104.8,96.1,98.85,74918
2020-02-03 00:00:00+05:30,95.0,99.8,95.0,95.6,61218
2020-02-04 00:00:00+05:30,95.6,100.4,92.55,98.55,322723
2020-02-05 00:00:00+05:30,100.05,103.2,98.05,99.35,152100
2020-02-06 00:00:00+05:30,100.35,101.55,98.45,99.25,56350
2020-02-07 00:00:00+05:30,99.2,100.65,98.85,99.7,46108
2020-02-10 00:00:00+05:30,100.4,100.8,96.0,96.4,67878
2020-02-11 00:00:00+05:30,96.4,99.1,95.4,96.0,59493
2020-02-12 00:00:00+05:30,95.8,97.3,94.4,95.15,29720
2020-02-13 00:00:00+05:30,94.0,95.2,92.0,94.05,55683
2020-02-14 00:00:00+05:30,94.3,98.8,93.6,93.8,70290
2020-02-17 00:00:00+05:30,94.0,95.6,92.05,92.2,28735
2020-02-18 00:00:00+05:30,91.9,92.0,89.05,90.85,42918
2020-02-19 00:00:00+05:30,91.15,92.6,89.6,91.85,32478
2020-02-20 00:00:00+05:30,91.5,94.35,91.2,92.3,44568
2020-02-24 00:00:00+05:30,90.4,92.0,86.95,89.7,58610
2020-02-25 00:00:00+05:30,90.25,90.7,87.6,89.1,47120
2020-02-26 00:00:00+05:30,87.95,93.1,86.8,91.4,73945
2020-02-27 00:00:00+05:30,92.0,92.0,89.2,89.95,36558
2020-02-28 00:00:00+05:30,87.2,89.7,78.05,79.35,159230
2020-03-02 00:00:00+05:30,79.8,83.9,74.65,78.5,75130
2020-03-03 00:00:00+05:30,80.0,81.95,78.4,79.1,32268
2020-03-04 00:00:00+05:30,79.65,80.05,74.8,76.1,25265
2020-03-05 00:00:00+05:30,76.0,80.0,76.0,78.6,41773
2020-03-06 00:00:00+05:30,76.4,77.55,74.1,75.55,35445
2020-03-09 00:00:00+05:30,70.0,74.95,69.6,73.2,116968
2020-03-11 00:00:00+05:30,74.8,76.4,71.6,75.2,47810
2020-03-12 00:00:00+05:30,72.8,72.8,64.35,67.3,80273
2020-03-13 00:00:00+05:30,64.1,68.4,53.85,66.7,101348
2020-03-16 00:00:00+05:30,64.1,65.95,58.4,60.5,58380
2020-03-17 00:00:00+05:30,61.0,62.15,54.9,55.9,146568
2020-03-18 00:00:00+05:30,57.9,57.9,48.4,49.25,158180
2020-03-19 00:00:00+05:30,47.95,50.75,44.3,45.5,138975
2020-03-20 00:00:00+05:30,44.4,50.0,44.4,47.55,275410
2020-03-23 00:00:00+05:30,44.85,48.0,42.8,45.9,175553
2020-03-24 00:00:00+05:30,44.65,46.0,41.35,41.35,158420
2020-03-25 00:00:00+05:30,40.4,41.2,38.0,40.0,387138
2020-03-26 00:00:00+05:30,42.75,43.95,40.55,43.8,128223
2020-03-27 00:00:00+05:30,42.4,48.2,42.4,47.8,115693
2020-03-30 00:00:00+05:30,46.0,51.4,44.45,50.75,125918
2020-03-31 00:00:00+05:30,52.25,55.8,50.0,55.7,62998
2020-04-01 00:00:00+05:30,58.0,58.0,54.8,55.1,29428
2020-04-03 00:00:00+05:30,57.15,57.15,52.35,52.95,21865
2020-04-07 00:00:00+05:30,55.2,55.2,53.2,54.3,15905
2020-04-08 00:00:00+05:30,54.45,56.8,53.4,55.75,29250
2020-04-09 00:00:00+05:30,56.95,58.0,53.0,57.4,60553
2020-04-13 00:00:00+05:30,58.2,58.2,54.55,55.55,28703
2020-04-15 00:00:00+05:30,56.4,58.3,54.2,56.5,36690
2020-04-16 00:00:00+05:30,58.2,58.6,54.8,57.8,22958
2020-04-17 00:00:00+05:30,59.5,60.65,59.5,60.65,28145
2020-04-20 00:00:00+05:30,61.85,63.7,61.8,63.7,42423
2020-04-21 00:00:00+05:30,62.8,66.85,60.55,66.85,107050
2020-04-22 00:00:00+05:30,67.0,70.2,65.9,69.85,145573
2020-04-23 00:00:00+05:30,67.0,69.85,66.4,67.05,60348
2020-04-24 00:00:00+05:30,64.6,67.5,64.0,64.35,26048
2020-04-27 00:00:00+05:30,63.6,65.8,62.0,63.05,14203
2020-04-28 00:00:00+05:30,64.0,65.5,61.25,62.2,19923
2020-04-29 00:00:00+05:30,64.8,65.3,60.85,65.25,19253
2020-04-30 00:00:00+05:30,67.2,68.5,65.7,68.2,41793
2020-05-04 00:00:00+05:30,64.8,64.8,64.8,64.8,4450
2020-05-05 00:00:00+05:30,64.8,64.8,61.6,61.6,29980
2020-05-06 00:00:00+05:30,61.2,61.55,58.5,59.95,46790
2020-05-07 00:00:00+05:30,61.5,61.5,58.35,58.85,14990
2020-05-08 00:00:00+05:30,60.05,61.8,59.3,61.3,37763
2020-05-11 00:00:00+05:30,64.2,64.2,61.6,63.8,25960
2020-05-12 00:00:00+05:30,61.45,66.0,61.45,63.95,18408
2020-05-13 00:00:00+05:30,66.0,67.15,62.1,67.15,24700
2020-05-14 00:00:00+05:30,67.2,69.2,64.0,66.4,27113
2020-05-15 00:00:00+05:30,65.65,66.0,64.1,65.0,5463
2020-05-18 00:00:00+05:30,67.9,67.9,62.0,62.05,14813
2020-05-19 00:00:00+05:30,62.1,64.6,61.9,62.1,11230
2020-05-20 00:00:00+05:30,60.8,65.2,60.8,63.4,13998
2020-05-21 00:00:00+05:30,64.75,66.35,62.8,63.3,25428
2020-05-22 00:00:00+05:30,62.8,64.3,60.95,61.8,6123
2020-05-26 00:00:00+05:30,62.45,63.35,60.0,60.35,23623
2020-05-27 00:00:00+05:30,62.6,62.6,58.95,59.7,14035
2020-05-28 00:00:00+05:30,60.75,61.6,59.55,61.45,47645
2020-05-29 00:00:00+05:30,61.2,63.25,60.9,62.2,27380
2020-06-01 00:00:00+05:30,62.2,65.3,62.0,62.4,81698
2020-06-02 00:00:00+05:30,63.6,65.2,61.7,64.7,75813
2020-06-03 00:00:00+05:30,66.4,66.4,64.9,65.65,38578
2020-06-04 00:00:00+05:30,66.8,66.8,63.2,63.7,15250
2020-06-05 00:00:00+05:30,65.15,76.0,65.15,73.1,265583
2020-06-08 00:00:00+05:30,75.4,82.4,75.3,77.45,220438
2020-06-09 00:00:00+05:30,78.9,78.9,72.0,73.5,50750
2020-06-10 00:00:00+05:30,73.5,76.6,72.0,72.55,22708
2020-06-11 00:00:00+05:30,72.55,75.6,68.5,69.75,48393
2020-06-12 00:00:00+05:30,65.25,71.2,65.2,70.45,57703
2020-06-15 00:00:00+05:30,71.9,71.9,67.25,69.2,26475
2020-06-16 00:00:00+05:30,69.25,73.4,67.5,69.4,81805
2020-06-17 00:00:00+05:30,70.0,71.8,68.0,70.3,46915
2020-06-18 00:00:00+05:30,70.9,77.6,70.45,74.35,135293
2020-06-19 00:00:00+05:30,77.6,80.6,74.85,76.0,232798
2020-06-22 00:00:00+05:30,75.9,78.8,75.9,76.5,44568
2020-06-23 00:00:00+05:30,76.5,91.8,75.05,91.8,1499703
2020-06-24 00:00:00+05:30,96.95,98.3,86.3,87.2,867145
2020-06-25 00:00:00+05:30,86.3,94.6,84.5,92.3,331960
2020-06-26 00:00:00+05:30,93.15,95.6,88.45,89.3,141953
2020-06-29 00:00:00+05:30,89.7,90.4,86.0,87.45,71545
2020-06-30 00:00:00+05:30,95.85,95.85,86.8,87.75,658150
2020-07-01 00:00:00+05:30,85.7,88.95,84.8,86.8,105988
2020-07-02 00:00:00+05:30,88.1,88.4,85.25,85.65,97430
2020-07-03 00:00:00+05:30,86.4,88.0,86.0,86.9,75265
2020-07-06 00:00:00+05:30,88.7,88.75,81.7,86.5,100110
2020-07-07 00:00:00+05:30,87.2,87.4,85.2,85.5,47995
2020-07-08 00:00:00+05:30,85.25,88.8,85.0,85.35,174625
2020-07-09 00:00:00+05:30,85.85,87.8,84.85,85.2,60195
2020-07-10 00:00:00+05:30,84.8,87.0,84.05,85.8,68415
2020-07-13 00:00:00+05:30,85.25,86.6,83.75,84.2,56735
2020-07-14 00:00:00+05:30,84.2,84.2,80.4,81.25,139250
2020-07-15 00:00:00+05:30,82.0,82.8,80.0,80.35,33798
2020-07-16 00:00:00+05:30,80.4,81.8,77.8,80.05,47410
2020-07-17 00:00:00+05:30,80.75,82.2,79.2,81.3,37995
2020-07-20 00:00:00+05:30,81.95,82.3,79.2,80.0,64355
2020-07-21 00:00:00+05:30,81.4,81.9,79.95,80.4,48190
2020-07-22 00:00:00+05:30,80.6,81.55,78.9,79.05,41373
2020-07-23 00:00:00+05:30,78.45,80.0,78.2,78.45,49118
2020-07-24 00:00:00+05:30,77.0,78.5,76.8,77.75,30318
2020-07-27 00:00:00+05:30,77.85,77.9,73.3,74.65,53010
2020-07-28 00:00:00+05:30,75.55,82.0,75.0,77.7,138413
2020-07-29 00:00:00+05:30,77.5,80.0,76.8,77.7,42595
2020-07-30 00:00:00+05:30,78.45,79.5,76.35,76.85,26058
2020-07-31 00:00:00+05:30,77.0,77.45,74.2,75.4,37273
2020-08-03 00:00:00+05:30,75.7,80.8,75.7,79.25,85290
2020-08-04 00:00:00+05:30,80.4,83.9,78.45,82.55,91400
2020-08-05 00:00:00+05:30,84.0,98.8,82.25,96.05,1549748
2020-08-06 00:00:00+05:30,94.0,95.5,89.3,89.8,328650
2020-08-07 00:00:00+05:30,90.2,95.0,90.2,91.25,231318
2020-08-10 00:00:00+05:30,89.6,93.95,87.2,88.3,191510
2020-08-11 00:00:00+05:30,91.0,92.6,88.7,89.75,103353
2020-08-12 00:00:00+05:30,90.4,91.95,88.0,89.0,61630
2020-10-01 00:00:00+05:30,94.5,96.0,93.0,93.75,62398
2020-10-05 00:00:00+05:30,95.2,99.35,87.2,93.0,168000
2020-10-06 00:00:00+05:30,93.45,95.2,92.95,94.2,47288
2020-10-07 00:00:00+05:30,94.2,96.5,92.1,93.5,46723
2020-10-08 00:00:00+05:30,92.1,94.75,92.1,92.3,26368
2020-10-09 00:00:00+05:30,92.75,93.95,92.0,92.2,35373
2020-10-12 00:00:00+05:30,93.2,98.4,93.2,97.1,204143
2020-10-13 00:00:00+05:30,95.6,100.4,94.85,99.6,427828
2020-10-14 00:00:00+05:30,99.95,100.35,97.15,97.7,115363
2020-10-15 00:00:00+05:30,98.2,99.25,92.1,93.5,117763
2020-10-16 00:00:00+05:30,94.8,97.2,92.1,94.4,91778
2020-10-19 00:00:00+05:30,97.5,97.5,94.4,95.0,39458
2020-10-20 00:00:00+05:30,95.5,96.8,94.4,95.2,55478
2020-10-21 00:00:00+05:30,96.4,98.45,93.65,94.4,60515
2020-10-22 00:00:00+05:30,93.75,95.1,91.7,92.95,65748
2020-10-23 00:00:00+05:30,93.05,97.95,93.05,95.8,182680
2020-10-26 00:00:00+05:30,96.3,96.3,92.25,92.9,59395
2020-10-27 00:00:00+05:30,93.35,97.6,93.25,96.7,137483
2020-10-28 00:00:00+05:30,97.2,97.9,94.6,94.9,53053
2020-10-29 00:00:00+05:30,93.6,98.75,93.25,96.95,133678
2020-10-30 00:00:00+05:30,97.45,98.75,95.7,96.2,60413
2020-11-02 00:00:00+05:30,98.1,99.2,94.15,96.3,104523
2020-11-03 00:00:00+05:30,96.0,97.6,94.05,94.4,64413
2020-11-04 00:00:00+05:30,94.9,96.4,94.45,95.15,33115
2020-11-05 00:00:00+05:30,95.65,96.0,94.2,94.9,36130
2020-11-06 00:00:00+05:30,95.0,97.8,95.0,96.2,95983
2020-11-09 00:00:00+05:30,95.4,97.75,95.2,95.9,40263
2020-11-10 00:00:00+05:30,96.05,97.6,92.45,93.9,124260
2020-11-11 00:00:00+05:30,95.45,97.0,94.1,95.5,60520
2020-11-12 00:00:00+05:30,96.0,98.8,94.1,94.75,358643
2020-11-13 00:00:00+05:30,95.7,96.45,94.4,95.35,63325
2020-11-14 00:00:00+05:30,95.35,96.75,94.5,95.7,14805
2020-11-17 00:00:00+05:30,96.2,98.4,95.25,96.4,130833
2020-11-18 00:00:00+05:30,96.55,106.1,96.4,103.9,613288
2020-11-19 00:00:00+05:30,103.5,105.4,101.0,102.05,212963
2020-11-20 00:00:00+05:30,103.9,104.75,100.9,101.4,83615
2020-11-23 00:00:00+05:30,103.2,105.4,100.75,103.15,77620
2020-11-24 00:00:00+05:30,101.8,107.95,101.8,106.35,230810
2020-11-25 00:00:00+05:30,107.2,108.0,102.0,103.4,113575
2020-11-26 00:00:00+05:30,103.4,107.4,102.0,106.8,170428
2020-11-27 00:00:00+05:30,107.2,108.75,105.05,108.3,109280
2020-12-01 00:00:00+05:30,109.8,115.6,109.1,114.2,313125
2020-12-02 00:00:00+05:30,116.4,116.4,109.5,111.0,149045
2020-12-03 00:00:00+05:30,110.8,114.4,109.25,111.55,113333
2020-12-04 00:00:00+05:30,112.1,118.0,110.0,116.7,264505
2020-12-07 00:00:00+05:30,115.2,118.65,112.95,113.8,210020
2020-12-08 00:00:00+05:30,114.4,115.1,109.95,110.35,140925
2020-12-09 00:00:00+05:30,110.9,115.2,110.7,112.2,88135
2020-12-10 00:00:00+05:30,112.4,112.4,109.8,110.3,37003
2020-12-11 00:00:00+05:30,110.85,111.5,109.2,109.55,47533
2020-12-14 00:00:00+05:30,110.1,112.0,109.5,110.7,50260
2020-12-15 00:00:00+05:30,110.6,110.6,107.65,108.1,68930
2020-12-16 00:00:00+05:30,108.65,113.0,108.65,109.2,85518
2020-12-17 00:00:00+05:30,109.75,111.55,104.9,106.25,99778
2020-12-18 00:00:00+05:30,106.0,107.4,103.7,104.9,71945
2020-12-21 00:00:00+05:30,105.45,105.45,96.05,98.35,90648
2020-12-22 00:00:00+05:30,96.4,104.3,89.6,100.9,181488
2020-12-23 00:00:00+05:30,101.45,105.75,100.8,104.55,47195
2020-12-24 00:00:00+05:30,105.1,107.95,103.8,105.4,53718
2020-12-28 00:00:00+05:30,106.05,111.15,106.05,109.85,99480
2020-12-29 00:00:00+05:30,114.0,115.2,110.2,111.95,117785
2020-12-30 00:00:00+05:30,112.5,112.5,110.4,111.75,48135
2020-12-31 00:00:00+05:30,112.2,113.25,110.4,111.2,54348
2021-01-01 00:00:00+05:30,111.8,112.3,108.75,111.6,46973
2021-01-04 00:00:00+05:30,112.15,113.2,109.35,111.2,58928
2021-01-05 00:00:00+05:30,110.0,117.0,109.4,114.95,343043
2021-01-06 00:00:00+05:30,115.55,129.15,114.95,125.2,978818
2021-01-07 00:00:00+05:30,125.2,129.6,124.0,124.8,317948
2021-01-08 00:00:00+05:30,126.2,127.35,121.2,122.0,155528
2021-01-11 00:00:00+05:30,122.2,135.35,121.65,127.2,847765
2021-01-12 00:00:00+05:30,127.55,131.6,125.95,127.7,121930
2021-01-13 00:00:00+05:30,128.7,130.05,123.6,126.15,101045
2021-01-14 00:00:00+05:30,126.95,129.9,124.55,125.5,60448
2021-01-15 00:00:00+05:30,127.2,132.05,122.2,128.3,97265
2021-01-18 00:00:00+05:30,138.0,139.6,133.6,134.75,950975
2021-01-19 00:00:00+05:30,130.7,146.8,130.7,144.45,726770
2021-01-20 00:00:00+05:30,147.55,154.2,144.85,153.1,778805
2021-01-21 00:00:00+05:30,155.2,159.2,147.2,149.1,490055
2021-01-22 00:00:00+05:30,151.1,152.95,143.4,145.75,273575
2021-01-25 00:00:00+05:30,146.5,151.2,144.85,150.0,162250
2021-01-27 00:00:00+05:30,151.2,152.3,144.7,150.25,134750
2021-01-28 00:00:00+05:30,146.05,156.0,146.05,150.1,171353
2021-01-29 00:00:00+05:30,150.2,153.45,148.8,150.5,111755
2021-02-01 00:00:00+05:30,151.5,154.0,147.2,152.5,130203
2021-02-02 00:00:00+05:30,156.2,168.0,155.6,162.05,672153
2021-02-03 00:00:00+05:30,163.6,168.7,161.3,162.8,268838
2021-02-04 00:00:00+05:30,163.35,166.8,162.1,165.5,138903
2021-02-05 00:00:00+05:30,166.8,167.15,161.2,163.8,151330
2021-02-08 00:00:00+05:30,166.4,167.95,165.5,166.25,116325
2021-02-09 00:00:00+05:30,167.35,167.9,162.2,163.9,317430
2021-02-10 00:00:00+05:30,166.25,166.25,158.0,158.85,162140
2021-02-11 00:00:00+05:30,158.85,163.8,158.6,161.25,66263
2021-02-12 00:00:00+05:30,160.5,162.85,154.7,159.35,105318
2021-02-15 00:00:00+05:30,161.5,161.7,156.4,157.2,57578
2021-02-16 00:00:00+05:30,157.2,169.85,156.0,166.25,148143
2021-02-17 00:00:00+05:30,167.6,169.1,162.0,164.05,115738
2021-02-18 00:00:00+05:30,164.8,166.45,162.0,162.6,54818
2021-02-19 00:00:00+05:30,162.6,163.4,160.0,161.25,48740
2021-02-22 00:00:00+05:30,162.05,163.05,156.3,157.4,61955
2021-02-23 00:00:00+05:30,156.1,174.6,156.1,167.3,670848
2021-02-24 00:00:00+05:30,169.6,180.0,169.45,175.25,402335
2021-02-25 00:00:00+05:30,176.4,178.6,174.15,174.7,149948
2021-02-26 00:00:00+05:30,170.0,173.65,166.8,168.7,131430
2021-03-01 00:00:00+05:30,170.0,175.3,170.0,173.0,111100
2021-03-02 00:00:00+05:30,173.9,173.9,169.3,170.6,72598
2021-03-03 00:00:00+05:30,170.6,177.7,170.4,174.7,150393
2021-03-04 00:00:00+05:30,171.2,183.6,171.2,178.4,197228
2021-03-05 00:00:00+05:30,177.6,187.6,176.0,178.0,370625
2021-03-08 00:00:00+05:30,178.1,182.0,170.9,172.45,141173
2021-03-09 00:00:00+05:30,172.8,174.2,166.8,168.55,101003
2021-03-10 00:00:00+05:30,169.8,181.15,161.95,178.95,214498
2021-03-12 00:00:00+05:30,180.8,187.2,180.0,181.1,255748
2021-03-15 00:00:00+05:30,182.8,187.2,178.75,182.65,83533
2021-03-16 00:00:00+05:30,182.65,189.9,182.2,183.9,119480
2021-03-17 00:00:00+05:30,185.0,185.0,170.8,172.95,107075
2021-03-18 00:00:00+05:30,174.4,180.2,169.4,171.1,88963
2021-03-19 00:00:00+05:30,166.0,173.6,164.0,172.5,79845
2021-03-22 00:00:00+05:30,173.9,173.9,167.3,169.05,54810
2021-03-23 00:00:00+05:30,171.9,177.55,170.7,174.6,70705
2021-03-24 00:00:00+05:30,175.4,186.8,170.05,170.6,49778
2021-03-25 00:00:00+05:30,168.1,172.1,164.45,166.25,68325
2021-03-26 00:00:00+05:30,169.9,171.2,161.9,164.6,76143
2021-03-30 00:00:00+05:30,168.8,170.35,164.95,166.75,35885
2021-03-31 00:00:00+05:30,169.0,171.1,167.2,168.6,28700
2021-04-01 00:00:00+05:30,170.8,173.15,167.15,170.4,43245
2021-04-05 00:00:00+05:30,171.5,171.5,164.4,165.5,41520
2021-04-06 00:00:00+05:30,165.0,169.6,163.25,164.0,54368
2021-04-07 00:00:00+05:30,165.4,166.8,162.45,163.45,85253
2021-04-08 00:00:00+05:30,164.75,168.8,160.05,162.6,86975
2021-04-09 00:00:00+05:30,164.0,165.55,162.1,162.7,58033
2021-04-12 00:00:00+05:30,158.4,160.0,150.0,151.85,91235
2021-04-13 00:00:00+05:30,147.85,154.7,147.85,152.65,47715
2021-04-15 00:00:00+05:30,149.1,152.25,146.8,147.95,69188
2021-04-16 00:00:00+05:30,151.2,151.9,148.2,149.9,43880
2021-04-19 00:00:00+05:30,145.8,145.8,134.7,138.65,164383
2021-04-20 00:00:00+05:30,139.25,142.7,136.1,136.8,45735
2021-04-22 00:00:00+05:30,136.8,141.6,136.1,139.45,40810
2021-04-23 00:00:00+05:30,141.5,141.5,136.5,137.0,33500
2021-04-26 00:00:00+05:30,137.6,141.1,137.6,138.1,34190
2021-04-27 00:00:00+05:30,138.2,153.6,138.2,150.85,143015
2021-04-28 00:00:00+05:30,151.95,155.5,149.15,151.25,65948
2021-04-29 00:00:00+05:30,153.25,153.25,150.2,150.6,33943
2021-04-30 00:00:00+05:30,151.2,165.6,151.2,157.6,174458
2021-05-03 00:00:00+05:30,157.2,172.0,154.5,166.85,143945
2021-05-04 00:00:00+05:30,166.8,169.6,162.0,163.3,97110
2021-05-05 00:00:00+05:30,164.8,166.0,162.7,164.2,22548
2021-05-06 00:00:00+05:30,164.2,165.85,159.8,162.4,74195
2021-05-07 00:00:00+05:30,163.9,167.1,160.75,161.8,38915
2021-05-10 00:00:00+05:30,161.6,174.65,157.65,169.65,399710
2021-05-11 00:00:00+05:30,169.95,174.4,166.3,169.65,80290
2021-05-12 00:00:00+05:30,172.0,173.95,168.8,171.35,67998
2021-05-14 00:00:00+05:30,174.5,177.3,167.05,171.15,262440
2021-05-17 00:00:00+05:30,172.0,183.9,172.0,181.65,249018
2021-05-18 00:00:00+05:30,184.0,191.9,176.4,178.8,932668
2021-05-19 00:00:00+05:30,178.4,178.8,171.9,173.6,165463
2021-05-20 00:00:00+05:30,175.3,175.55,170.3,171.1,80690
2021-05-21 00:00:00+05:30,173.8,173.8,169.25,170.15,58013
2021-05-24 00:00:00+05:30,171.9,176.0,169.7,174.15,132373
2021-05-25 00:00:00+05:30,178.0,179.5,175.2,175.8,70423
2021-05-26 00:00:00+05:30,175.75,175.95,170.8,171.3,89105
2021-05-27 00:00:00+05:30,172.0,173.45,170.6,171.35,43345
2021-05-28 00:00:00+05:30,171.8,173.7,167.15,167.85,81670
2021-05-31 00:00:00+05:30,165.6,169.2,164.8,165.45,84608
2021-06-01 00:00:00+05:30,166.3,169.1,164.6,167.15,69753
2021-06-02 00:00:00+05:30,166.4,171.3,165.2,170.2,70193
2021-06-03 00:00:00+05:30,171.0,172.0,168.0,168.4,44965
2021-06-04 00:00:00+05:30,168.0,173.5,167.2,172.0,92398
2021-06-07 00:00:00+05:30,174.0,174.0,169.6,170.6,67673
2021-06-08 00:00:00+05:30,170.8,195.2,170.8,183.05,1794360
2021-06-09 00:00:00+05:30,184.7,186.8,176.55,178.15,239745
2021-06-10 00:00:00+05:30,179.45,184.3,178.4,181.1,121743
2021-06-11 00:00:00+05:30,183.6,183.6,178.4,179.45,74210
2021-06-14 00:00:00+05:30,181.6,181.6,172.0,174.45,142215
2021-06-15 00:00:00+05:30,175.0,178.3,174.4,176.6,98670
2021-06-16 00:00:00+05:30,177.8,181.2,173.7,174.8,72608
2021-06-17 00:00:00+05:30,174.35,176.8,170.3,171.4,76863
2021-06-18 00:00:00+05:30,174.0,175.3,165.9,168.55,81720
2021-06-21 00:00:00+05:30,168.55,173.9,166.25,170.6,70790
2021-06-22 00:00:00+05:30,172.8,184.8,171.6,179.4,612895
2021-06-23 00:00:00+05:30,180.7,186.55,175.2,178.2,387813
2021-06-24 00:00:00+05:30,179.1,187.1,178.0,180.85,426098
2021-06-25 00:00:00+05:30,181.5,186.0,177.95,179.35,257280
2021-06-28 00:00:00+05:30,180.55,183.2,176.05,178.2,95055
2021-06-29 00:00:00+05:30,179.6,180.8,173.9,174.85,91768
2021-06-30 00:00:00+05:30,175.5,176.4,169.95,171.75,114808
2021-07-01 00:00:00+05:30,171.75,177.8,170.7,173.75,137858
2021-07-02 00:00:00+05:30,174.7,179.75,174.05,175.05,131593
2021-07-05 00:00:00+05:30,177.6,179.05,175.2,176.6,67205
2021-07-06 00:00:00+05:30,176.65,183.1,174.8,176.8,98493
2021-07-07 00:00:00+05:30,176.8,180.0,174.3,174.85,45625
2021-07-08 00:00:00+05:30,174.1,177.1,172.5,173.3,45843
2021-07-09 00:00:00+05:30,172.8,177.45,172.8,174.2,43628
2021-07-12 00:00:00+05:30,174.8,179.25,174.8,175.9,62198
2021-07-13 00:00:00+05:30,176.8,185.6,175.05,183.2,339328
2021-07-14 00:00:00+05:30,187.45,207.2,185.55,199.95,6072235
2021-07-15 00:00:00+05:30,202.4,204.95,194.05,196.5,1068623
2021-07-16 00:00:00+05:30,197.5,204.95,196.9,200.95,600485
