date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,171.0,174.25,168.25,170.2,1033564
2019-11-04 00:00:00+05:30,170.2,173.95,168.5,170.85,499815
2019-11-05 00:00:00+05:30,171.8,171.8,162.75,164.2,195121
2019-11-06 00:00:00+05:30,164.4,165.8,159.55,164.0,156851
2019-11-07 00:00:00+05:30,164.85,170.95,163.5,164.6,238999
2019-11-08 00:00:00+05:30,164.9,185.0,164.2,168.15,2815416
2019-11-11 00:00:00+05:30,169.4,176.2,164.65,172.45,1597483
2019-11-13 00:00:00+05:30,172.55,173.85,164.0,164.85,327935
2019-11-14 00:00:00+05:30,166.1,166.1,160.0,160.6,175585
2019-11-15 00:00:00+05:30,161.7,163.0,154.15,155.75,1165641
2019-11-18 00:00:00+05:30,156.6,160.7,156.5,158.35,214402
2019-11-19 00:00:00+05:30,158.0,159.45,155.2,158.3,295988
2019-11-20 00:00:00+05:30,157.25,160.0,156.25,159.1,280770
2019-11-21 00:00:00+05:30,159.0,159.0,151.5,152.45,407807
2019-11-22 00:00:00+05:30,152.45,153.55,150.5,151.1,247870
2019-11-25 00:00:00+05:30,150.8,153.15,149.55,150.55,242469
2019-11-26 00:00:00+05:30,151.1,153.25,149.0,151.7,373107
2019-11-27 00:00:00+05:30,151.15,155.15,151.0,151.8,387168
2019-11-28 00:00:00+05:30,152.05,152.7,150.0,151.1,181653
2019-11-29 00:00:00+05:30,152.5,154.9,147.6,148.95,623802
2019-12-02 00:00:00+05:30,149.8,151.25,148.6,149.7,213990
2019-12-03 00:00:00+05:30,149.1,150.5,146.5,146.95,167830
2019-12-04 00:00:00+05:30,146.7,148.55,145.25,147.45,164005
2019-12-05 00:00:00+05:30,147.05,147.55,145.5,145.75,173798
2019-12-06 00:00:00+05:30,146.6,149.2,145.0,146.0,460282
2019-12-09 00:00:00+05:30,146.1,147.85,144.15,145.0,366479
2019-12-10 00:00:00+05:30,145.45,145.7,143.4,144.0,248310
2019-12-11 00:00:00+05:30,144.2,144.65,142.5,143.4,182471
2019-12-12 00:00:00+05:30,143.2,147.75,142.9,146.1,431257
2019-12-13 00:00:00+05:30,147.05,150.45,145.05,146.1,371065
2019-12-16 00:00:00+05:30,146.15,147.2,144.8,145.5,551029
2019-12-17 00:00:00+05:30,145.5,151.0,145.5,149.7,485410
2019-12-18 00:00:00+05:30,149.95,150.95,146.3,147.65,497852
2019-12-19 00:00:00+05:30,147.0,147.75,144.05,144.6,401493
2019-12-20 00:00:00+05:30,145.5,145.85,142.25,143.1,182454
2019-12-23 00:00:00+05:30,143.0,145.5,142.55,143.75,114750
2019-12-24 00:00:00+05:30,144.0,144.55,143.0,143.55,92077
2019-12-26 00:00:00+05:30,144.3,151.8,143.3,146.85,820154
2019-12-27 00:00:00+05:30,147.3,150.5,146.55,147.45,289517
2019-12-30 00:00:00+05:30,147.5,152.0,146.15,150.8,831669
2019-12-31 00:00:00+05:30,150.8,153.3,148.6,152.25,761211
2020-01-01 00:00:00+05:30,152.8,153.9,152.0,153.1,406099
2020-01-02 00:00:00+05:30,153.65,156.95,152.25,154.4,681716
2020-01-03 00:00:00+05:30,154.7,157.75,152.65,153.5,840451
2020-01-06 00:00:00+05:30,152.1,154.3,149.4,151.2,576637
2020-01-07 00:00:00+05:30,152.9,155.0,151.9,153.9,681608
2020-01-08 00:00:00+05:30,149.0,154.0,149.0,151.0,591044
2020-01-09 00:00:00+05:30,152.5,160.65,152.4,155.85,694184
2020-01-10 00:00:00+05:30,155.95,158.9,155.0,157.7,419528
2020-01-13 00:00:00+05:30,158.0,159.15,155.45,157.9,263229
2020-01-14 00:00:00+05:30,158.0,159.7,157.2,158.35,299990
2020-01-15 00:00:00+05:30,158.35,175.9,157.2,172.65,3043686
2020-01-16 00:00:00+05:30,175.0,175.9,169.9,174.35,775944
2020-01-17 00:00:00+05:30,175.0,176.65,168.7,175.2,481512
2020-01-20 00:00:00+05:30,174.95,175.05,167.6,168.4,209632
2020-01-21 00:00:00+05:30,168.0,174.4,164.2,171.35,589619
2020-01-22 00:00:00+05:30,173.0,174.75,168.3,169.75,245610
2020-01-23 00:00:00+05:30,169.05,172.95,168.0,172.45,339522
2020-01-24 00:00:00+05:30,172.95,174.25,169.05,170.25,545452
2020-01-27 00:00:00+05:30,173.35,181.75,173.0,178.55,2141630
2020-01-28 00:00:00+05:30,181.0,182.5,174.3,178.85,624157
2020-01-29 00:00:00+05:30,180.5,181.7,175.05,177.3,593382
2020-01-30 00:00:00+05:30,175.9,182.6,171.35,180.65,956657
2020-01-31 00:00:00+05:30,183.0,185.0,178.2,180.95,692978
2020-02-01 00:00:00+05:30,182.6,184.8,163.45,172.0,1907130
2020-02-03 00:00:00+05:30,177.25,177.25,163.2,169.5,1413859
2020-02-04 00:00:00+05:30,169.6,174.7,169.6,173.45,399348
2020-02-05 00:00:00+05:30,173.7,175.0,168.05,169.9,654464
2020-02-06 00:00:00+05:30,170.0,170.05,166.1,166.6,235268
2020-02-07 00:00:00+05:30,167.0,167.75,162.0,163.45,236261
2020-02-10 00:00:00+05:30,163.0,167.35,161.6,162.8,368261
2020-02-11 00:00:00+05:30,163.2,166.0,159.5,164.15,402473
2020-02-12 00:00:00+05:30,164.1,166.9,161.55,162.5,273232
2020-02-13 00:00:00+05:30,162.0,162.85,159.25,160.05,151003
2020-02-14 00:00:00+05:30,160.4,165.5,157.05,162.9,321935
2020-02-17 00:00:00+05:30,163.0,165.95,160.5,161.75,315181
2020-02-18 00:00:00+05:30,162.0,162.0,151.75,154.25,413790
2020-02-19 00:00:00+05:30,156.0,156.4,152.25,154.05,250823
2020-02-20 00:00:00+05:30,153.5,156.15,151.25,151.8,274671
2020-02-24 00:00:00+05:30,151.0,153.6,149.0,149.2,217678
2020-02-25 00:00:00+05:30,151.4,157.25,148.0,155.2,430907
2020-02-26 00:00:00+05:30,153.35,153.65,148.7,150.2,405579
2020-02-27 00:00:00+05:30,150.5,153.35,148.35,149.3,223191
2020-02-28 00:00:00+05:30,147.4,147.4,139.0,140.9,604985
2020-03-02 00:00:00+05:30,143.0,146.8,137.0,138.4,448974
2020-03-03 00:00:00+05:30,138.9,140.8,138.4,139.75,125281
2020-03-04 00:00:00+05:30,140.05,141.9,134.0,134.95,278936
2020-03-05 00:00:00+05:30,136.75,137.9,132.6,134.6,302900
2020-03-06 00:00:00+05:30,131.5,131.6,128.3,130.0,233807
2020-03-09 00:00:00+05:30,128.4,133.6,126.95,129.95,763544
2020-03-11 00:00:00+05:30,130.3,139.35,130.3,137.85,1032842
2020-03-12 00:00:00+05:30,129.5,132.05,119.35,125.25,433308
2020-03-13 00:00:00+05:30,111.0,135.7,110.1,128.55,582223
2020-03-16 00:00:00+05:30,118.85,127.0,117.05,123.25,234601
2020-03-17 00:00:00+05:30,123.5,124.9,116.0,119.25,583185
2020-03-18 00:00:00+05:30,122.5,122.5,108.0,112.35,482503
2020-03-19 00:00:00+05:30,106.0,109.9,101.95,105.95,658195
2020-03-20 00:00:00+05:30,109.7,112.0,104.0,107.8,297510
2020-03-23 00:00:00+05:30,93.8,104.9,93.8,98.7,453698
2020-03-24 00:00:00+05:30,100.0,106.0,95.3,98.9,164878
2020-03-25 00:00:00+05:30,98.75,118.5,96.15,103.4,443360
2020-03-26 00:00:00+05:30,106.55,111.8,104.6,108.25,417228
2020-03-27 00:00:00+05:30,110.7,121.2,109.2,110.45,697577
2020-03-30 00:00:00+05:30,108.2,108.2,102.8,104.5,299219
2020-03-31 00:00:00+05:30,106.3,112.5,103.7,108.45,938987
2020-04-01 00:00:00+05:30,107.7,109.75,105.0,106.0,203512
2020-04-03 00:00:00+05:30,105.5,107.25,103.2,104.65,256452
2020-04-07 00:00:00+05:30,106.0,117.95,106.0,112.85,1277123
2020-04-08 00:00:00+05:30,112.0,123.7,110.0,113.65,1000791
2020-04-09 00:00:00+05:30,119.05,129.8,118.9,119.75,1469955
2020-04-13 00:00:00+05:30,119.9,123.0,116.75,119.85,478709
2020-04-15 00:00:00+05:30,122.8,138.0,122.1,128.95,2574308
2020-04-16 00:00:00+05:30,131.0,136.5,128.1,135.25,1019753
2020-04-17 00:00:00+05:30,139.4,139.9,127.25,129.35,981669
2020-04-20 00:00:00+05:30,130.4,135.6,126.0,132.6,1323005
2020-04-21 00:00:00+05:30,128.0,130.8,126.2,127.25,727048
2020-04-22 00:00:00+05:30,128.15,132.0,124.4,128.1,1082639
2020-04-23 00:00:00+05:30,129.5,134.4,127.15,128.2,1936137
2020-04-24 00:00:00+05:30,127.7,131.6,125.5,128.6,932465
2020-04-27 00:00:00+05:30,130.2,132.4,128.7,129.75,1142763
2020-04-28 00:00:00+05:30,130.7,131.5,127.5,129.75,721470
2020-04-29 00:00:00+05:30,132.8,132.8,129.9,131.35,1314484
2020-04-30 00:00:00+05:30,132.4,132.65,128.6,129.5,889549
2020-05-04 00:00:00+05:30,126.5,131.75,126.1,127.4,781456
2020-05-05 00:00:00+05:30,128.85,130.75,127.5,128.25,632846
2020-05-06 00:00:00+05:30,134.8,134.95,129.0,129.65,1579223
2020-05-07 00:00:00+05:30,129.15,129.95,128.25,128.65,300181
2020-05-08 00:00:00+05:30,129.8,129.8,125.0,125.75,491920
2020-05-11 00:00:00+05:30,127.25,129.85,124.55,127.1,579822
2020-05-12 00:00:00+05:30,126.0,129.25,125.2,128.4,566385
2020-05-13 00:00:00+05:30,130.0,139.3,128.75,137.05,3778594
2020-05-14 00:00:00+05:30,136.7,144.4,135.1,142.7,2688436
2020-05-15 00:00:00+05:30,139.3,139.3,133.8,135.95,1151935
2020-05-18 00:00:00+05:30,135.75,135.9,127.2,129.85,699204
2020-05-19 00:00:00+05:30,131.9,135.95,128.25,134.2,959689
2020-05-20 00:00:00+05:30,133.5,136.8,132.2,135.3,483229
2020-05-21 00:00:00+05:30,135.45,142.6,134.7,141.7,1871880
2020-05-22 00:00:00+05:30,142.0,145.0,136.75,139.2,1294872
2020-05-26 00:00:00+05:30,139.2,139.2,132.15,133.0,725920
2020-05-27 00:00:00+05:30,133.0,134.7,130.5,131.35,1047848
2020-05-28 00:00:00+05:30,132.1,134.5,132.0,132.3,609783
2020-05-29 00:00:00+05:30,131.8,131.8,128.1,129.8,1737477
2020-06-01 00:00:00+05:30,136.0,138.45,134.4,137.0,2838131
2020-06-02 00:00:00+05:30,139.6,141.9,134.45,134.95,1464118
2020-06-03 00:00:00+05:30,135.2,138.75,135.0,135.5,1073821
2020-06-04 00:00:00+05:30,135.9,137.8,133.65,135.4,681556
2020-06-05 00:00:00+05:30,135.7,140.6,135.4,138.0,2060060
2020-06-08 00:00:00+05:30,139.75,140.4,136.1,136.95,988783
2020-06-09 00:00:00+05:30,138.0,138.9,136.0,137.65,1081777
2020-06-10 00:00:00+05:30,138.0,139.0,136.0,136.75,639791
2020-06-11 00:00:00+05:30,137.0,138.9,135.65,137.7,989689
2020-06-12 00:00:00+05:30,135.9,136.5,133.7,135.7,1030754
2020-06-15 00:00:00+05:30,136.0,141.6,135.1,139.35,2714667
2020-06-16 00:00:00+05:30,141.55,144.1,137.0,139.2,2453773
2020-06-17 00:00:00+05:30,139.95,147.65,139.2,142.4,3010251
2020-06-18 00:00:00+05:30,143.55,149.0,142.05,145.65,3756476
2020-06-19 00:00:00+05:30,147.9,153.0,146.3,147.45,7127971
2020-06-22 00:00:00+05:30,147.55,151.0,144.8,149.6,1362671
2020-06-23 00:00:00+05:30,150.9,151.0,148.0,149.7,828562
2020-06-24 00:00:00+05:30,150.5,150.5,142.8,143.6,908573
2020-06-25 00:00:00+05:30,142.0,147.0,142.0,144.95,687936
2020-06-26 00:00:00+05:30,146.7,148.45,143.7,144.35,590620
2020-06-29 00:00:00+05:30,145.8,147.0,141.6,143.25,861650
2020-06-30 00:00:00+05:30,143.5,145.0,141.0,141.95,478874
2020-07-01 00:00:00+05:30,142.5,151.2,142.1,150.2,1685843
2020-07-02 00:00:00+05:30,150.0,151.7,146.55,147.35,1096715
2020-07-03 00:00:00+05:30,148.0,148.8,145.35,146.6,692834
2020-07-06 00:00:00+05:30,149.2,156.9,149.2,153.6,3588314
2020-07-07 00:00:00+05:30,154.4,156.6,152.1,154.5,1349899
2020-07-08 00:00:00+05:30,155.8,155.9,152.55,153.95,909069
2020-07-09 00:00:00+05:30,153.55,154.3,151.05,152.55,432619
2020-07-10 00:00:00+05:30,152.2,156.9,151.5,154.65,1510020
2020-07-13 00:00:00+05:30,156.2,157.2,153.0,154.5,686243
2020-07-14 00:00:00+05:30,154.15,154.15,150.05,151.35,716312
2020-07-15 00:00:00+05:30,152.4,155.6,152.05,152.7,598170
2020-07-16 00:00:00+05:30,152.9,154.3,148.15,153.8,673422
2020-07-17 00:00:00+05:30,153.7,155.0,152.15,153.0,438299
2020-07-20 00:00:00+05:30,152.45,155.4,152.4,154.25,538622
2020-07-21 00:00:00+05:30,154.2,159.9,153.7,157.3,2149056
2020-07-22 00:00:00+05:30,158.35,162.45,155.2,157.15,1794180
2020-07-23 00:00:00+05:30,157.3,161.9,157.3,160.9,874642
2020-07-24 00:00:00+05:30,160.4,162.5,156.15,157.2,832544
2020-07-27 00:00:00+05:30,158.1,163.4,156.65,161.95,1356687
2020-07-28 00:00:00+05:30,164.0,165.3,159.15,164.35,1743665
2020-07-29 00:00:00+05:30,165.7,167.3,162.1,164.6,1124396
2020-07-30 00:00:00+05:30,169.9,172.95,155.3,156.65,5903877
2020-07-31 00:00:00+05:30,156.65,159.9,155.25,158.25,1574605
2020-08-03 00:00:00+05:30,159.7,159.8,155.1,155.45,634891
2020-08-04 00:00:00+05:30,155.6,158.85,155.2,155.75,633944
2020-08-05 00:00:00+05:30,156.7,158.95,156.25,156.9,899751
2020-08-06 00:00:00+05:30,157.5,159.5,155.75,156.5,638855
2020-08-07 00:00:00+05:30,156.9,157.8,154.25,155.5,839316
2020-08-10 00:00:00+05:30,156.6,156.9,151.55,151.95,997930
2020-08-11 00:00:00+05:30,152.9,162.0,151.95,152.7,4875172
2020-08-12 00:00:00+05:30,153.0,156.0,152.8,154.05,1153180
2020-10-01 00:00:00+05:30,160.0,161.9,159.1,161.05,1013993
2020-10-05 00:00:00+05:30,160.0,164.8,159.5,163.2,1083348
2020-10-06 00:00:00+05:30,162.55,166.75,161.7,165.45,885132
2020-10-07 00:00:00+05:30,164.0,168.0,164.0,167.25,733450
2020-10-08 00:00:00+05:30,168.0,168.4,164.1,168.0,656462
2020-10-09 00:00:00+05:30,168.1,168.85,165.6,167.25,522788
2020-10-12 00:00:00+05:30,167.0,167.0,163.8,165.2,453984
2020-10-13 00:00:00+05:30,165.5,168.0,165.5,166.5,533921
2020-10-14 00:00:00+05:30,167.0,169.5,164.85,165.7,934007
2020-10-15 00:00:00+05:30,164.55,166.95,158.0,159.9,465177
2020-10-16 00:00:00+05:30,159.9,163.4,157.65,159.55,569717
2020-10-19 00:00:00+05:30,161.15,163.0,159.75,162.1,321688
2020-10-20 00:00:00+05:30,162.7,165.4,160.5,164.35,334967
2020-10-21 00:00:00+05:30,165.5,167.0,164.35,166.35,353645
2020-10-22 00:00:00+05:30,166.0,174.45,166.0,172.9,1949830
2020-10-23 00:00:00+05:30,174.0,174.0,167.1,168.3,636113
2020-10-26 00:00:00+05:30,169.0,169.0,164.3,167.85,283547
2020-10-27 00:00:00+05:30,167.0,170.0,165.15,167.35,462561
2020-10-28 00:00:00+05:30,168.9,168.9,166.2,167.15,701077
2020-10-29 00:00:00+05:30,165.6,166.0,161.25,162.1,495798
2020-10-30 00:00:00+05:30,162.8,164.55,162.0,162.6,221205
2020-11-02 00:00:00+05:30,163.0,163.6,156.05,156.75,551757
2020-11-03 00:00:00+05:30,159.0,162.9,158.15,161.65,641144
2020-11-04 00:00:00+05:30,160.65,162.4,159.25,161.7,238673
2020-11-05 00:00:00+05:30,162.8,166.4,160.4,165.4,486611
2020-11-06 00:00:00+05:30,171.0,171.8,162.0,164.7,1867189
2020-11-09 00:00:00+05:30,166.5,172.0,163.6,170.75,968735
2020-11-10 00:00:00+05:30,170.0,172.0,166.0,171.35,1066350
2020-11-11 00:00:00+05:30,171.5,171.9,167.0,167.95,329694
2020-11-12 00:00:00+05:30,168.0,172.9,165.25,171.55,1852670
2020-11-13 00:00:00+05:30,172.5,182.4,172.0,181.4,2690530
2020-11-14 00:00:00+05:30,183.0,185.9,181.5,183.65,455003
2020-11-17 00:00:00+05:30,185.3,189.3,183.7,186.2,1198297
2020-11-18 00:00:00+05:30,185.95,189.6,184.55,185.25,396994
2020-11-19 00:00:00+05:30,184.9,185.25,178.2,179.45,438051
2020-11-20 00:00:00+05:30,179.95,187.15,177.45,185.9,645009
2020-11-23 00:00:00+05:30,188.15,189.5,183.05,186.1,498164
2020-11-24 00:00:00+05:30,186.0,192.25,185.2,187.35,811465
2020-11-25 00:00:00+05:30,187.75,194.0,187.7,189.85,1360112
2020-11-26 00:00:00+05:30,190.0,196.0,188.1,193.05,822381
2020-11-27 00:00:00+05:30,193.25,205.0,193.25,203.85,2467349
2020-12-01 00:00:00+05:30,206.65,207.75,198.1,199.8,883837
2020-12-02 00:00:00+05:30,199.9,201.8,195.55,198.25,1014496
2020-12-03 00:00:00+05:30,199.2,205.3,196.5,197.0,1553050
2020-12-04 00:00:00+05:30,197.7,201.25,194.0,197.85,720080
2020-12-07 00:00:00+05:30,200.85,208.2,198.5,206.6,1346103
2020-12-08 00:00:00+05:30,207.9,214.0,204.15,207.65,2097515
2020-12-09 00:00:00+05:30,208.0,213.2,205.25,211.75,1264336
2020-12-10 00:00:00+05:30,212.4,234.85,211.2,217.25,5082734
2020-12-11 00:00:00+05:30,219.1,239.0,218.55,234.65,4191631
2020-12-14 00:00:00+05:30,238.0,242.8,226.0,230.5,2576433
2020-12-15 00:00:00+05:30,226.0,236.9,225.0,231.65,1907028
2020-12-16 00:00:00+05:30,239.0,239.5,227.5,229.35,991743
2020-12-17 00:00:00+05:30,230.15,238.0,228.4,229.9,1481014
2020-12-18 00:00:00+05:30,229.95,231.8,220.9,224.1,848771
2020-12-21 00:00:00+05:30,223.1,231.15,218.2,221.95,1649020
2020-12-22 00:00:00+05:30,216.1,222.75,212.5,218.75,861755
2020-12-23 00:00:00+05:30,220.85,230.0,218.95,226.6,792705
2020-12-24 00:00:00+05:30,228.05,233.4,223.25,230.2,854854
2020-12-28 00:00:00+05:30,232.0,237.8,229.1,235.65,692076
2020-12-29 00:00:00+05:30,237.9,239.45,230.0,235.9,1620845
2020-12-30 00:00:00+05:30,235.9,239.5,230.0,232.3,968455
2020-12-31 00:00:00+05:30,232.3,234.75,225.2,227.75,385860
2021-01-01 00:00:00+05:30,229.15,232.8,227.15,227.75,636425
2021-01-04 00:00:00+05:30,227.75,234.0,226.55,232.65,711783
2021-01-05 00:00:00+05:30,233.55,245.9,232.2,240.05,2251130
2021-01-06 00:00:00+05:30,242.0,247.0,238.0,244.95,812545
2021-01-07 00:00:00+05:30,247.5,247.9,239.0,240.85,634542
2021-01-08 00:00:00+05:30,244.0,245.7,238.6,240.0,612570
2021-01-11 00:00:00+05:30,241.9,242.4,230.4,233.7,529778
2021-01-12 00:00:00+05:30,233.5,238.85,231.0,232.6,653328
2021-01-13 00:00:00+05:30,233.75,237.0,230.2,232.2,629971
2021-01-14 00:00:00+05:30,233.4,234.6,228.15,232.45,551625
2021-01-15 00:00:00+05:30,231.9,233.4,226.9,229.5,469563
2021-01-18 00:00:00+05:30,229.05,231.85,220.5,226.0,573129
2021-01-19 00:00:00+05:30,225.4,228.9,225.4,226.65,300700
2021-01-20 00:00:00+05:30,228.0,228.45,224.3,225.7,458136
2021-01-21 00:00:00+05:30,228.4,244.0,226.05,239.95,1935714
2021-01-22 00:00:00+05:30,241.65,248.0,235.0,241.55,1448201
2021-01-25 00:00:00+05:30,243.4,243.75,230.0,232.85,640812
2021-01-27 00:00:00+05:30,233.8,241.6,228.0,231.1,979612
2021-01-28 00:00:00+05:30,230.0,242.25,226.15,238.9,1075416
2021-01-29 00:00:00+05:30,241.1,241.8,234.0,237.75,623750
2021-02-01 00:00:00+05:30,239.9,239.9,232.35,234.3,1021368
2021-02-02 00:00:00+05:30,238.6,239.9,232.95,234.95,902229
2021-02-03 00:00:00+05:30,235.1,243.9,235.0,240.65,1212509
2021-02-04 00:00:00+05:30,242.65,267.0,241.05,262.55,3712770
2021-02-05 00:00:00+05:30,265.0,265.65,245.35,246.85,1591529
2021-02-08 00:00:00+05:30,249.4,249.5,235.05,236.45,1115474
2021-02-09 00:00:00+05:30,234.5,237.7,230.15,233.9,2235386
2021-02-10 00:00:00+05:30,236.0,236.85,232.0,233.45,2145793
2021-02-11 00:00:00+05:30,232.0,244.95,232.0,242.65,1357641
2021-02-12 00:00:00+05:30,244.95,248.95,239.05,241.9,2046961
2021-02-15 00:00:00+05:30,243.1,245.1,236.4,238.35,1305039
2021-02-16 00:00:00+05:30,239.8,241.0,234.0,235.85,501106
2021-02-17 00:00:00+05:30,236.35,237.05,231.25,232.25,421425
2021-02-18 00:00:00+05:30,234.0,236.3,231.7,233.25,448888
2021-02-19 00:00:00+05:30,233.0,237.95,229.0,234.85,714491
2021-02-22 00:00:00+05:30,237.0,237.0,229.3,233.15,1197600
2021-02-23 00:00:00+05:30,233.35,235.95,228.0,229.4,448224
2021-02-24 00:00:00+05:30,230.0,238.95,200.35,231.45,643641
2021-02-25 00:00:00+05:30,232.6,248.35,232.25,244.1,2116520
2021-02-26 00:00:00+05:30,241.0,249.8,236.25,244.3,1529056
2021-03-01 00:00:00+05:30,246.25,264.5,243.4,258.0,2991185
2021-03-02 00:00:00+05:30,260.0,261.95,245.4,247.55,1306057
2021-03-03 00:00:00+05:30,247.0,256.55,240.0,242.6,1471376
2021-03-04 00:00:00+05:30,242.0,249.5,240.7,242.0,1040894
2021-03-05 00:00:00+05:30,243.0,246.55,233.0,238.4,590541
2021-03-08 00:00:00+05:30,235.0,240.0,234.0,234.5,509331
2021-03-09 00:00:00+05:30,235.2,239.9,234.05,236.4,1044466
2021-03-10 00:00:00+05:30,238.7,238.7,234.05,234.55,1585092
2021-03-12 00:00:00+05:30,236.4,240.7,231.3,234.9,945695
2021-03-15 00:00:00+05:30,234.8,241.65,227.1,239.5,1762329
2021-03-16 00:00:00+05:30,239.5,240.15,232.8,235.0,815686
2021-03-17 00:00:00+05:30,234.95,236.8,224.0,225.9,468062
2021-03-18 00:00:00+05:30,228.6,230.65,213.7,217.05,979873
2021-03-19 00:00:00+05:30,215.1,220.0,207.0,215.3,1709724
2021-03-22 00:00:00+05:30,217.3,222.85,217.1,221.05,639503
2021-03-23 00:00:00+05:30,221.8,231.2,221.4,226.85,749572
2021-03-24 00:00:00+05:30,225.9,228.6,223.45,225.3,394789
2021-03-25 00:00:00+05:30,226.0,227.5,223.05,225.8,664181
2021-03-26 00:00:00+05:30,228.0,228.5,225.45,227.1,239809
2021-03-30 00:00:00+05:30,230.0,230.0,221.0,225.85,529316
2021-03-31 00:00:00+05:30,225.1,230.0,225.1,229.05,306004
2021-04-01 00:00:00+05:30,229.8,233.55,226.35,230.35,461695
2021-04-05 00:00:00+05:30,228.2,230.0,220.0,222.7,352367
2021-04-06 00:00:00+05:30,223.0,225.7,220.9,221.75,868199
2021-04-07 00:00:00+05:30,221.9,228.8,220.8,223.05,445545
2021-04-08 00:00:00+05:30,224.2,233.9,224.2,227.85,1642651
2021-04-09 00:00:00+05:30,229.95,234.9,223.5,232.25,852099
2021-04-12 00:00:00+05:30,229.6,230.0,221.35,225.35,502538
2021-04-13 00:00:00+05:30,224.5,228.5,222.05,225.4,572961
2021-04-15 00:00:00+05:30,228.0,239.4,223.5,230.95,1859405
2021-04-16 00:00:00+05:30,231.0,233.1,225.0,226.65,895009
2021-04-19 00:00:00+05:30,223.9,223.95,216.5,218.05,385182
2021-04-20 00:00:00+05:30,220.1,221.2,215.3,216.45,195384
2021-04-22 00:00:00+05:30,214.05,215.8,212.05,213.35,452732
2021-04-23 00:00:00+05:30,213.0,214.7,209.8,211.65,557545
2021-04-26 00:00:00+05:30,213.7,220.5,210.9,219.75,573422
2021-04-27 00:00:00+05:30,219.75,225.45,217.45,224.65,583942
2021-04-28 00:00:00+05:30,225.4,228.0,221.7,225.0,681650
2021-04-29 00:00:00+05:30,225.0,226.45,218.5,219.45,392735
2021-04-30 00:00:00+05:30,218.9,221.7,214.6,217.35,807759
2021-05-03 00:00:00+05:30,215.4,219.5,215.15,218.55,276519
2021-05-04 00:00:00+05:30,219.5,222.65,212.4,213.25,613578
2021-05-05 00:00:00+05:30,215.2,218.5,214.0,216.45,432000
2021-05-06 00:00:00+05:30,217.2,226.7,216.5,221.85,1337092
2021-05-07 00:00:00+05:30,222.0,224.7,217.5,219.05,664812
2021-05-10 00:00:00+05:30,223.0,227.15,222.0,223.6,1177709
2021-05-11 00:00:00+05:30,223.6,244.5,220.3,230.6,8046496
2021-05-12 00:00:00+05:30,230.6,267.4,228.3,255.7,13009819
2021-05-14 00:00:00+05:30,260.0,281.1,260.0,270.45,9461946
2021-05-17 00:00:00+05:30,275.0,285.0,270.35,282.15,4001503
2021-05-18 00:00:00+05:30,285.5,287.6,276.3,281.15,2524668
2021-05-19 00:00:00+05:30,279.0,289.5,276.75,284.55,1361726
2021-05-20 00:00:00+05:30,301.45,310.45,287.0,292.55,4135583
2021-05-21 00:00:00+05:30,292.75,294.8,283.1,286.2,807924
2021-05-24 00:00:00+05:30,287.0,288.65,275.0,280.25,528963
2021-05-25 00:00:00+05:30,281.2,296.4,280.0,294.3,1754014
2021-05-26 00:00:00+05:30,297.0,304.9,294.0,298.85,1548561
2021-05-27 00:00:00+05:30,294.9,300.55,290.8,298.0,1027017
2021-05-28 00:00:00+05:30,298.0,298.45,283.2,284.15,913150
2021-05-31 00:00:00+05:30,286.4,291.0,281.7,287.6,1027969
2021-06-01 00:00:00+05:30,289.0,291.0,280.0,280.75,522179
2021-06-02 00:00:00+05:30,279.05,287.3,279.05,283.05,601948
2021-06-03 00:00:00+05:30,283.2,292.15,283.2,287.75,1015030
2021-06-04 00:00:00+05:30,289.0,292.0,287.1,289.45,680970
2021-06-07 00:00:00+05:30,290.0,294.0,288.15,289.4,823259
2021-06-08 00:00:00+05:30,289.9,292.7,283.05,285.25,633383
2021-06-09 00:00:00+05:30,285.5,288.55,281.85,282.55,757472
2021-06-10 00:00:00+05:30,285.0,292.0,283.5,284.6,2008615
2021-06-11 00:00:00+05:30,287.95,299.95,286.0,288.0,3784245
2021-06-14 00:00:00+05:30,289.0,290.9,283.0,283.95,1225494
2021-06-15 00:00:00+05:30,284.3,292.0,284.3,290.15,935872
2021-06-16 00:00:00+05:30,288.7,316.8,288.45,310.05,12701395
2021-06-17 00:00:00+05:30,310.0,321.0,297.2,302.5,6269800
2021-06-18 00:00:00+05:30,302.9,314.2,291.2,311.0,4104611
2021-06-21 00:00:00+05:30,308.0,315.8,302.3,311.5,1927941
2021-06-22 00:00:00+05:30,313.9,315.45,306.1,307.2,1375087
2021-06-23 00:00:00+05:30,308.15,308.9,298.0,300.05,890665
2021-06-24 00:00:00+05:30,300.9,302.25,292.05,292.95,791704
2021-06-25 00:00:00+05:30,294.3,300.95,293.05,294.1,1299923
2021-06-28 00:00:00+05:30,296.8,298.55,293.25,294.85,943211
2021-06-29 00:00:00+05:30,297.65,312.0,296.5,310.25,3449947
2021-06-30 00:00:00+05:30,312.0,314.0,304.5,306.6,1262732
2021-07-01 00:00:00+05:30,309.0,309.0,299.0,299.95,690023
2021-07-02 00:00:00+05:30,301.9,302.95,294.15,294.9,967209
2021-07-05 00:00:00+05:30,297.0,299.75,295.3,295.95,688525
2021-07-06 00:00:00+05:30,296.0,304.9,293.0,294.6,1279926
