date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,207.1,208.7,201.55,206.4,53765
2018-04-11 00:00:00+05:30,207.4,210.0,201.2,203.2,66941
2018-04-12 00:00:00+05:30,202.0,205.55,202.0,203.4,48669
2018-04-13 00:00:00+05:30,203.2,204.4,201.0,203.75,63262
2018-04-16 00:00:00+05:30,200.4,205.0,196.0,197.85,124080
2018-04-17 00:00:00+05:30,197.1,202.6,194.1,201.6,198534
2018-04-18 00:00:00+05:30,204.7,205.9,199.15,200.75,39621
2018-04-19 00:00:00+05:30,200.8,202.0,198.05,200.3,23672
2018-04-20 00:00:00+05:30,201.5,201.5,198.0,199.5,20327
2018-04-23 00:00:00+05:30,200.35,201.95,197.55,199.75,40801
2018-04-24 00:00:00+05:30,199.8,206.4,199.8,203.8,86580
2018-04-25 00:00:00+05:30,202.9,204.95,199.0,201.9,91539
2018-04-26 00:00:00+05:30,204.9,204.9,194.55,198.15,238650
2018-04-27 00:00:00+05:30,198.4,205.2,198.4,203.5,231176
2018-04-30 00:00:00+05:30,206.0,207.55,203.5,206.35,335452
2018-05-02 00:00:00+05:30,206.35,206.35,198.05,199.3,335842
2018-05-03 00:00:00+05:30,198.05,199.95,196.0,197.75,312124
2018-05-04 00:00:00+05:30,198.95,206.0,195.8,203.05,398622
2018-05-07 00:00:00+05:30,202.55,209.5,201.55,208.45,393083
2018-05-08 00:00:00+05:30,209.45,209.45,200.15,203.95,351884
2018-05-09 00:00:00+05:30,203.55,203.55,197.1,198.3,350991
2018-05-10 00:00:00+05:30,198.4,200.0,195.75,197.15,326678
2018-05-11 00:00:00+05:30,196.05,208.9,194.2,207.6,454375
2018-05-14 00:00:00+05:30,213.9,214.0,200.5,203.75,497273
2018-05-15 00:00:00+05:30,201.1,212.0,201.1,207.25,295600
2018-05-16 00:00:00+05:30,204.0,209.0,204.0,207.8,158346
2018-05-17 00:00:00+05:30,206.0,206.55,190.0,200.25,809933
2018-05-18 00:00:00+05:30,201.9,203.45,198.0,199.55,154731
2018-05-21 00:00:00+05:30,198.15,200.0,191.0,194.3,197304
2018-05-22 00:00:00+05:30,192.2,194.05,190.15,191.55,206870
2018-05-23 00:00:00+05:30,191.55,194.5,188.0,190.75,208856
2018-05-24 00:00:00+05:30,190.55,192.25,188.0,189.65,168783
2018-05-25 00:00:00+05:30,191.9,197.0,191.55,195.8,99209
2018-05-28 00:00:00+05:30,196.05,199.0,193.05,195.0,47304
2018-05-29 00:00:00+05:30,193.5,195.85,190.8,191.75,201583
2018-05-30 00:00:00+05:30,190.0,193.2,189.0,190.05,246697
2018-05-31 00:00:00+05:30,194.9,195.45,185.55,188.25,323779
2018-06-01 00:00:00+05:30,189.0,192.0,185.15,186.75,122553
2018-06-04 00:00:00+05:30,187.9,187.95,181.95,183.2,36547
2018-06-05 00:00:00+05:30,183.0,183.0,168.65,178.4,133121
2018-06-06 00:00:00+05:30,175.0,183.0,170.3,179.0,131181
2018-06-07 00:00:00+05:30,178.3,179.0,176.0,177.3,74539
2018-06-08 00:00:00+05:30,175.05,182.2,175.05,181.25,83606
2018-06-11 00:00:00+05:30,181.9,181.9,175.25,178.25,114647
2018-06-12 00:00:00+05:30,176.6,179.0,175.2,176.55,323821
2018-06-13 00:00:00+05:30,176.55,180.35,176.55,177.8,61581
2018-06-14 00:00:00+05:30,177.05,179.0,176.05,177.2,74132
2018-06-15 00:00:00+05:30,176.1,177.7,175.25,175.45,15407
2018-06-18 00:00:00+05:30,174.1,176.5,173.1,173.95,16159
2018-06-19 00:00:00+05:30,172.1,175.3,169.9,170.2,162873
2018-06-20 00:00:00+05:30,170.3,172.55,167.45,170.65,204104
2018-06-21 00:00:00+05:30,167.7,170.05,164.0,164.9,244041
2018-06-22 00:00:00+05:30,164.0,174.55,158.6,170.7,99533
2018-06-25 00:00:00+05:30,174.2,174.2,167.3,169.2,31447
2018-06-26 00:00:00+05:30,173.95,173.95,161.95,166.5,105874
2018-06-27 00:00:00+05:30,164.3,166.7,158.3,160.15,74714
2018-06-28 00:00:00+05:30,159.0,163.0,156.55,161.95,64782
2018-06-29 00:00:00+05:30,161.9,163.7,152.7,162.9,164781
2018-07-02 00:00:00+05:30,164.0,165.15,159.5,161.9,99969
2018-07-03 00:00:00+05:30,162.8,166.8,158.55,164.35,86739
2018-07-04 00:00:00+05:30,163.05,166.5,158.45,164.95,237445
2018-07-05 00:00:00+05:30,166.4,169.7,160.2,161.15,89207
2018-07-06 00:00:00+05:30,160.65,168.85,160.0,164.75,1109179
2018-07-09 00:00:00+05:30,165.0,175.85,163.85,172.5,678580
2018-07-10 00:00:00+05:30,176.8,181.5,172.05,180.05,371120
2018-07-11 00:00:00+05:30,181.0,182.1,176.0,180.65,260323
2018-07-12 00:00:00+05:30,182.0,190.5,180.0,185.1,660147
2018-07-13 00:00:00+05:30,187.0,193.0,185.0,189.75,499025
2018-07-16 00:00:00+05:30,189.45,189.45,182.5,187.85,228795
2018-07-17 00:00:00+05:30,184.4,192.55,183.3,190.4,169705
2018-07-18 00:00:00+05:30,188.8,189.9,184.4,189.55,115622
2018-07-19 00:00:00+05:30,189.0,189.25,183.85,188.0,157359
2018-07-20 00:00:00+05:30,188.0,192.0,187.5,190.35,650306
2018-07-23 00:00:00+05:30,186.0,190.45,185.0,186.5,196165
2018-07-24 00:00:00+05:30,186.45,193.25,185.3,192.5,178930
2018-07-25 00:00:00+05:30,190.0,200.5,189.0,198.8,206569
2018-07-26 00:00:00+05:30,199.6,207.0,198.55,204.25,170004
2018-07-27 00:00:00+05:30,209.0,210.8,203.55,204.85,178873
2018-07-30 00:00:00+05:30,206.35,206.35,201.25,202.3,103408
2018-07-31 00:00:00+05:30,202.85,204.7,195.0,203.65,126293
2018-08-01 00:00:00+05:30,203.1,208.0,201.45,206.3,198567
2018-08-02 00:00:00+05:30,205.5,209.35,202.35,208.4,112333
2018-08-03 00:00:00+05:30,206.85,212.0,205.6,209.55,150230
2018-08-06 00:00:00+05:30,210.0,210.0,204.3,207.9,79221
2018-08-07 00:00:00+05:30,207.85,209.0,205.25,206.9,46868
2018-08-08 00:00:00+05:30,206.1,209.25,205.2,206.75,72665
2018-08-09 00:00:00+05:30,205.3,208.0,202.35,206.6,63453
2018-08-10 00:00:00+05:30,205.1,208.2,204.15,205.8,78354
2018-08-13 00:00:00+05:30,202.8,206.0,201.0,202.8,49240
2018-08-14 00:00:00+05:30,200.8,207.65,200.0,206.1,62051
2018-08-16 00:00:00+05:30,204.9,205.1,200.4,204.15,54489
2018-08-17 00:00:00+05:30,205.8,206.0,201.9,205.25,97685
2018-08-20 00:00:00+05:30,205.0,210.75,199.05,202.7,114721
2018-08-21 00:00:00+05:30,198.55,203.2,198.5,199.65,71633
2018-08-23 00:00:00+05:30,198.0,210.0,195.8,199.2,30033
2018-08-24 00:00:00+05:30,199.0,199.2,195.4,196.85,39651
2018-08-27 00:00:00+05:30,195.65,201.0,195.65,199.55,75785
2018-08-28 00:00:00+05:30,202.95,202.95,195.6,199.55,55415
2018-08-29 00:00:00+05:30,198.0,204.95,197.0,203.8,58655
2018-08-30 00:00:00+05:30,202.85,209.0,198.2,206.85,186568
2018-08-31 00:00:00+05:30,209.95,212.0,206.2,208.7,141358
2018-09-03 00:00:00+05:30,208.0,208.5,202.0,203.2,42170
2018-09-04 00:00:00+05:30,203.0,203.45,201.0,202.8,43795
2018-09-05 00:00:00+05:30,200.4,207.9,196.5,205.05,78382
2018-09-06 00:00:00+05:30,206.25,208.8,198.6,201.55,44020
2018-09-07 00:00:00+05:30,200.05,203.9,197.25,199.9,37108
2018-09-10 00:00:00+05:30,200.9,200.9,196.55,197.3,14171
2018-09-11 00:00:00+05:30,197.1,199.3,192.55,195.75,24142
2018-09-12 00:00:00+05:30,195.75,202.0,193.05,199.8,36006
2018-09-14 00:00:00+05:30,202.9,203.95,197.75,201.5,44589
2018-09-17 00:00:00+05:30,201.0,207.9,198.7,206.05,49646
2018-09-18 00:00:00+05:30,205.3,211.0,202.5,203.6,55185
2018-09-19 00:00:00+05:30,203.05,205.0,200.25,202.05,11668
2018-09-21 00:00:00+05:30,198.15,202.9,194.0,198.2,47551
2018-09-24 00:00:00+05:30,195.0,197.95,187.0,189.05,36053
2018-09-25 00:00:00+05:30,185.35,189.9,184.0,186.05,49470
2018-09-26 00:00:00+05:30,187.0,188.75,183.0,186.4,42036
2018-09-27 00:00:00+05:30,187.0,192.0,171.05,184.15,196835
2018-09-28 00:00:00+05:30,183.95,184.0,150.45,167.65,211471
2018-10-01 00:00:00+05:30,162.0,195.9,162.0,192.3,241066
2018-10-03 00:00:00+05:30,190.0,197.0,181.55,192.4,328091
2018-10-04 00:00:00+05:30,194.0,194.0,183.2,185.9,86193
2018-10-05 00:00:00+05:30,182.2,184.4,177.1,179.65,75410
2018-10-08 00:00:00+05:30,179.5,193.0,175.0,188.9,101099
2018-10-09 00:00:00+05:30,185.0,191.0,183.2,186.8,41792
2018-10-10 00:00:00+05:30,185.55,187.2,182.0,183.3,120736
2018-10-11 00:00:00+05:30,178.9,179.0,172.3,177.35,41692
2018-10-12 00:00:00+05:30,181.0,182.3,173.55,180.1,134659
2018-10-15 00:00:00+05:30,180.0,180.0,173.25,175.3,76436
2018-10-16 00:00:00+05:30,177.0,180.0,172.0,176.35,55471
2018-10-17 00:00:00+05:30,180.8,183.95,168.5,173.1,40885
2018-10-19 00:00:00+05:30,173.1,173.95,166.05,169.8,39053
2018-10-22 00:00:00+05:30,170.2,172.0,155.65,163.75,87414
2018-10-23 00:00:00+05:30,165.8,166.8,160.15,164.6,24156
2018-10-24 00:00:00+05:30,162.25,175.0,161.15,169.95,31122
2018-10-25 00:00:00+05:30,170.75,171.9,165.4,168.65,15748
2018-10-26 00:00:00+05:30,168.65,169.0,165.25,168.0,9894
2018-10-29 00:00:00+05:30,166.15,171.95,165.1,168.7,16330
2018-10-30 00:00:00+05:30,167.05,176.9,165.0,174.8,39051
2018-10-31 00:00:00+05:30,173.05,191.0,171.2,188.6,64555
2018-11-01 00:00:00+05:30,189.05,194.95,183.0,184.65,36677
2018-11-02 00:00:00+05:30,188.9,188.9,182.15,184.15,11151
2018-11-05 00:00:00+05:30,181.6,182.95,180.05,181.2,6091
2018-11-06 00:00:00+05:30,180.05,186.95,178.0,183.0,13460
2018-11-07 00:00:00+05:30,190.9,190.9,181.0,181.65,1849
2018-11-09 00:00:00+05:30,181.05,184.5,178.0,178.8,124054
2018-11-12 00:00:00+05:30,178.8,179.4,173.65,176.5,11321
2018-11-13 00:00:00+05:30,176.5,182.7,173.5,180.95,22264
2018-11-14 00:00:00+05:30,182.7,182.7,179.45,180.45,8650
2018-11-15 00:00:00+05:30,176.1,190.0,175.45,184.2,63027
2018-11-16 00:00:00+05:30,182.0,182.85,177.8,178.3,14252
2018-11-19 00:00:00+05:30,177.85,180.0,175.8,178.05,6632
2018-11-20 00:00:00+05:30,179.0,182.0,177.0,178.35,40615
2018-11-21 00:00:00+05:30,179.7,179.7,176.8,177.15,5721
2018-11-22 00:00:00+05:30,177.35,177.95,174.2,175.6,5651
2018-11-26 00:00:00+05:30,174.0,174.5,168.0,173.0,20332
2018-11-27 00:00:00+05:30,172.2,179.55,170.65,177.6,19775
2018-11-28 00:00:00+05:30,178.35,179.25,175.0,176.75,8067
2018-11-29 00:00:00+05:30,177.5,179.8,176.5,177.25,14986
2018-11-30 00:00:00+05:30,178.95,178.95,174.25,175.7,12579
2018-12-03 00:00:00+05:30,178.95,178.95,172.35,175.75,12777
2018-12-04 00:00:00+05:30,175.0,175.0,173.0,173.3,4371
2018-12-05 00:00:00+05:30,174.9,174.9,168.7,170.9,108855
2018-12-06 00:00:00+05:30,173.0,173.0,166.0,169.15,22559
2018-12-07 00:00:00+05:30,168.7,173.0,165.65,169.55,32881
2018-12-10 00:00:00+05:30,166.0,166.95,161.2,163.15,12377
2018-12-11 00:00:00+05:30,161.7,176.0,158.0,164.8,241542
2018-12-12 00:00:00+05:30,167.55,167.55,159.65,161.25,58611
2018-12-13 00:00:00+05:30,162.95,178.85,161.15,171.4,244171
2018-12-14 00:00:00+05:30,169.35,170.15,162.6,165.2,157854
2018-12-17 00:00:00+05:30,166.0,197.0,166.0,185.75,366350
2018-12-18 00:00:00+05:30,183.0,198.0,178.2,194.35,607604
2018-12-19 00:00:00+05:30,192.0,195.55,188.1,193.2,170631
2018-12-20 00:00:00+05:30,188.1,194.7,188.1,191.55,123503
2018-12-21 00:00:00+05:30,191.6,194.4,185.75,187.45,34307
2018-12-24 00:00:00+05:30,187.05,193.8,181.8,186.0,3145892
2018-12-26 00:00:00+05:30,184.0,187.85,178.05,184.1,28034
2018-12-27 00:00:00+05:30,182.05,185.2,176.95,179.25,40224
2018-12-28 00:00:00+05:30,178.05,182.9,177.0,180.25,16946
2018-12-31 00:00:00+05:30,179.8,180.95,174.15,176.25,37032
2019-01-01 00:00:00+05:30,176.95,179.0,175.0,178.35,10572
2019-01-02 00:00:00+05:30,176.25,178.3,174.0,176.4,12717
2019-01-03 00:00:00+05:30,176.15,178.0,175.3,177.1,7536
2019-01-04 00:00:00+05:30,177.7,180.4,174.5,178.45,12882
2019-01-07 00:00:00+05:30,179.8,182.25,176.0,179.05,217499
2019-01-08 00:00:00+05:30,179.0,179.75,173.4,175.95,220265
2019-01-09 00:00:00+05:30,176.0,177.0,174.5,175.45,108460
2019-01-10 00:00:00+05:30,175.1,176.1,173.45,174.6,6688
2019-01-11 00:00:00+05:30,174.2,176.75,168.8,170.2,204024
2019-01-14 00:00:00+05:30,168.65,177.0,168.0,174.25,204423
2019-01-15 00:00:00+05:30,174.55,185.0,174.0,183.2,294284
2019-01-16 00:00:00+05:30,182.9,188.95,181.65,184.85,207112
2019-01-17 00:00:00+05:30,186.0,186.0,179.5,180.65,219680
2019-01-18 00:00:00+05:30,179.4,183.0,171.05,177.7,198625
2019-01-21 00:00:00+05:30,178.35,179.95,175.45,176.35,209818
2019-01-22 00:00:00+05:30,175.15,175.15,170.15,171.5,457799
2019-01-23 00:00:00+05:30,171.0,172.05,168.85,169.5,21866
2019-01-24 00:00:00+05:30,170.0,170.15,165.0,167.1,68674
2019-01-25 00:00:00+05:30,167.6,170.2,165.8,167.35,13847
2019-01-28 00:00:00+05:30,167.4,170.0,163.2,166.45,27853
2019-01-29 00:00:00+05:30,165.0,170.0,164.9,168.75,26516
2019-01-30 00:00:00+05:30,167.8,170.0,167.0,168.9,16583
2019-01-31 00:00:00+05:30,168.65,172.05,167.45,170.45,18805
2019-02-01 00:00:00+05:30,168.15,173.85,168.15,170.5,18225
2019-02-04 00:00:00+05:30,168.65,170.7,162.85,168.55,29894
2019-02-05 00:00:00+05:30,167.05,167.65,165.25,166.0,21254
2019-02-06 00:00:00+05:30,165.95,166.0,162.85,164.05,34176
2019-02-07 00:00:00+05:30,163.05,164.55,162.0,163.55,8189
2019-02-08 00:00:00+05:30,162.05,164.05,161.4,162.1,11477
2019-02-11 00:00:00+05:30,162.4,162.4,155.0,156.95,18087
2019-02-12 00:00:00+05:30,157.75,163.0,156.05,157.55,19201
2019-02-13 00:00:00+05:30,158.0,158.05,155.0,156.95,13272
2019-02-14 00:00:00+05:30,154.75,158.6,153.1,156.25,6615
2019-02-15 00:00:00+05:30,155.55,157.4,155.25,156.4,15425
2019-02-18 00:00:00+05:30,157.0,157.0,149.0,149.55,119576
2019-02-19 00:00:00+05:30,149.5,156.0,145.75,148.15,73427
2019-02-20 00:00:00+05:30,149.9,150.1,147.1,148.55,26497
2019-02-21 00:00:00+05:30,148.55,153.0,148.45,152.65,26820
2019-02-22 00:00:00+05:30,154.2,154.2,148.25,149.4,24879
2019-02-25 00:00:00+05:30,150.95,151.2,147.7,148.4,18459
2019-02-26 00:00:00+05:30,147.05,150.8,146.0,149.45,18477
2019-02-27 00:00:00+05:30,150.9,151.0,147.2,149.1,321265
2019-02-28 00:00:00+05:30,150.0,153.4,147.3,150.1,26925
2019-03-01 00:00:00+05:30,152.9,168.0,149.2,162.25,151969
2019-03-05 00:00:00+05:30,161.9,174.35,160.2,170.95,46338
2019-03-06 00:00:00+05:30,171.0,174.1,168.3,172.55,28639
2019-03-07 00:00:00+05:30,171.0,171.25,166.7,168.7,12009
2019-03-08 00:00:00+05:30,168.0,169.0,165.8,167.4,4737
2019-03-11 00:00:00+05:30,168.2,177.0,168.1,171.15,65332
2019-03-12 00:00:00+05:30,172.75,174.0,169.1,171.65,39274
2019-03-13 00:00:00+05:30,170.6,170.65,165.85,168.8,38306
2019-03-14 00:00:00+05:30,167.4,168.0,164.6,166.8,30359
2019-03-15 00:00:00+05:30,165.0,165.0,157.0,159.05,68791
2019-03-18 00:00:00+05:30,159.0,159.75,145.6,149.35,412715
2019-03-19 00:00:00+05:30,150.5,155.5,149.4,150.75,90283
2019-03-20 00:00:00+05:30,152.0,153.55,150.5,150.95,23309
2019-03-22 00:00:00+05:30,151.5,153.9,149.4,151.05,64706
2019-03-25 00:00:00+05:30,151.9,151.9,149.05,150.35,15192
2019-03-26 00:00:00+05:30,150.55,154.9,146.3,152.0,76804
2019-03-27 00:00:00+05:30,153.5,155.5,148.95,153.75,42116
2019-03-28 00:00:00+05:30,155.0,163.9,151.45,161.45,44338
2019-03-29 00:00:00+05:30,163.0,163.0,153.35,161.5,197777
2019-04-01 00:00:00+05:30,159.95,166.0,156.4,164.1,33381
2019-04-02 00:00:00+05:30,163.0,169.0,161.45,165.0,114396
2019-04-03 00:00:00+05:30,166.0,174.25,163.35,165.35,56789
2019-04-04 00:00:00+05:30,163.5,167.9,158.8,160.4,34928
2019-04-05 00:00:00+05:30,162.15,166.5,160.0,163.9,50341
2019-04-08 00:00:00+05:30,164.4,172.0,164.4,169.8,36126
2019-04-09 00:00:00+05:30,171.0,173.25,167.15,171.6,23842
2019-04-10 00:00:00+05:30,170.0,174.2,169.15,171.45,27119
2019-04-11 00:00:00+05:30,170.9,172.45,170.0,170.7,16158
2019-04-12 00:00:00+05:30,171.0,174.1,170.05,173.45,11815
2019-04-15 00:00:00+05:30,173.85,176.8,173.5,175.95,12822
2019-04-16 00:00:00+05:30,175.95,177.5,172.0,176.25,12727
2019-04-18 00:00:00+05:30,175.0,176.0,173.6,175.3,6931
2019-04-22 00:00:00+05:30,174.05,176.0,172.0,174.05,4557
2019-04-23 00:00:00+05:30,173.9,178.0,173.5,174.0,40679
2019-04-24 00:00:00+05:30,173.0,174.8,167.3,170.65,22280
2019-04-25 00:00:00+05:30,170.7,170.7,165.4,166.9,7861
2019-04-26 00:00:00+05:30,166.7,169.45,165.15,167.8,270607
2019-04-30 00:00:00+05:30,167.9,168.75,162.05,163.4,14908
2019-05-02 00:00:00+05:30,163.6,170.85,157.3,169.9,263310
2019-05-03 00:00:00+05:30,172.05,172.05,165.0,165.45,63015
2019-05-06 00:00:00+05:30,165.0,167.9,161.15,164.55,4891
2019-05-07 00:00:00+05:30,163.5,165.45,159.3,160.0,46488
2019-05-08 00:00:00+05:30,160.45,162.6,157.4,161.2,32755
2019-05-09 00:00:00+05:30,159.05,161.85,159.05,161.5,23732
2019-05-10 00:00:00+05:30,161.2,161.45,156.5,157.8,15033
2019-05-13 00:00:00+05:30,156.2,157.0,151.0,154.85,32727
2019-05-14 00:00:00+05:30,153.3,153.35,144.7,147.2,35444
2019-05-15 00:00:00+05:30,148.65,154.95,148.0,153.45,19739
2019-05-16 00:00:00+05:30,152.45,155.9,149.0,154.5,14241
2019-05-17 00:00:00+05:30,151.4,159.0,150.55,157.05,30506
2019-05-20 00:00:00+05:30,161.2,168.15,154.75,165.6,41202
2019-05-21 00:00:00+05:30,164.9,166.95,160.95,164.7,14632
2019-05-22 00:00:00+05:30,164.9,169.2,162.1,167.9,18274
2019-05-23 00:00:00+05:30,168.65,174.0,166.05,168.6,27602
2019-05-24 00:00:00+05:30,169.0,172.95,167.05,171.6,12793
2019-05-27 00:00:00+05:30,171.65,172.8,168.0,169.2,7787
2019-05-28 00:00:00+05:30,167.55,176.0,167.55,174.65,53301
2019-05-29 00:00:00+05:30,172.5,176.75,171.3,174.55,99482
2019-05-30 00:00:00+05:30,171.6,176.5,171.0,174.9,128188
2019-05-31 00:00:00+05:30,177.0,185.0,168.2,183.6,97593
2019-06-03 00:00:00+05:30,182.0,188.5,182.0,184.2,169792
2019-06-04 00:00:00+05:30,185.6,186.0,179.2,182.1,80176
2019-06-06 00:00:00+05:30,182.0,182.0,176.0,179.95,62447
2019-06-07 00:00:00+05:30,179.0,179.0,172.75,174.75,9419
2019-06-10 00:00:00+05:30,174.0,176.75,171.1,174.55,23727
2019-06-11 00:00:00+05:30,174.0,174.3,167.1,172.85,33678
2019-06-12 00:00:00+05:30,173.7,173.7,168.05,169.75,7600
2019-06-13 00:00:00+05:30,169.35,171.4,166.85,168.1,43480
2019-06-14 00:00:00+05:30,167.15,170.05,165.0,167.3,21260
2019-06-17 00:00:00+05:30,167.3,167.45,160.2,162.8,14029
2019-06-18 00:00:00+05:30,162.2,163.0,158.0,159.7,10042
2019-06-19 00:00:00+05:30,159.0,162.7,157.85,159.95,6237
2019-06-20 00:00:00+05:30,155.0,163.15,155.0,159.15,15972
2019-06-21 00:00:00+05:30,158.0,161.45,156.3,158.4,7313
2019-06-24 00:00:00+05:30,158.4,161.0,157.5,158.6,5178
2019-06-25 00:00:00+05:30,157.0,159.4,155.0,156.65,27107
2019-06-26 00:00:00+05:30,155.0,162.9,155.0,162.05,7972
2019-06-27 00:00:00+05:30,160.0,165.45,158.0,163.45,7543
2019-06-28 00:00:00+05:30,160.0,162.45,157.0,159.4,15619
2019-07-01 00:00:00+05:30,159.7,163.5,157.35,161.2,13450
2019-07-02 00:00:00+05:30,161.2,162.7,156.2,157.75,14116
2019-07-03 00:00:00+05:30,158.0,159.5,152.3,155.75,97215
2019-07-04 00:00:00+05:30,154.85,155.4,150.0,152.3,208215
2019-07-05 00:00:00+05:30,154.0,156.5,150.0,151.75,23696
2019-07-08 00:00:00+05:30,151.3,152.9,149.0,150.6,8939
2019-07-09 00:00:00+05:30,151.0,151.0,147.1,150.85,117680
2019-07-10 00:00:00+05:30,151.0,151.95,148.6,149.3,8965
2019-07-11 00:00:00+05:30,147.6,152.0,147.6,150.15,3670
2019-07-12 00:00:00+05:30,150.2,151.8,142.25,147.25,56202
2019-07-15 00:00:00+05:30,146.6,146.6,138.5,140.45,35419
2019-07-16 00:00:00+05:30,139.8,146.0,134.2,143.5,94986
2019-07-17 00:00:00+05:30,142.5,145.0,137.5,142.1,37785
2019-07-18 00:00:00+05:30,141.0,144.3,139.65,142.35,29282
2019-07-19 00:00:00+05:30,143.0,143.0,139.5,140.15,25703
2019-07-22 00:00:00+05:30,140.15,140.15,135.3,135.95,87981
2019-07-23 00:00:00+05:30,135.0,141.0,135.0,139.25,27368
2019-07-24 00:00:00+05:30,137.3,140.8,136.5,139.0,105266
2019-07-25 00:00:00+05:30,139.0,144.7,136.0,143.95,29557
2019-07-26 00:00:00+05:30,140.3,146.0,140.3,144.55,21433
2019-07-29 00:00:00+05:30,144.55,149.65,143.25,148.8,11594
2019-07-30 00:00:00+05:30,148.5,149.9,141.65,144.2,9823
2019-07-31 00:00:00+05:30,137.2,144.75,137.2,142.25,12405
2019-08-01 00:00:00+05:30,139.5,142.05,139.5,141.3,4653
2019-08-02 00:00:00+05:30,140.2,141.1,135.5,136.35,14615
2019-08-05 00:00:00+05:30,132.0,135.0,131.4,132.05,11313
2019-08-06 00:00:00+05:30,130.0,134.5,129.9,132.5,7064
2019-08-07 00:00:00+05:30,130.0,134.1,129.7,131.25,165269
2019-08-08 00:00:00+05:30,132.2,133.0,129.15,130.25,7112
2019-08-09 00:00:00+05:30,127.1,135.0,127.1,134.35,12152
2019-08-13 00:00:00+05:30,134.0,141.0,130.5,132.7,61937
2019-08-14 00:00:00+05:30,133.2,135.45,130.4,131.8,11690
2019-08-16 00:00:00+05:30,132.7,138.5,131.8,133.0,26742
2019-08-19 00:00:00+05:30,134.4,134.45,132.7,133.3,14860
2019-08-20 00:00:00+05:30,132.4,133.05,127.5,129.45,5095
2019-08-21 00:00:00+05:30,127.7,128.05,110.55,114.55,49357
2019-08-22 00:00:00+05:30,113.9,116.0,111.0,113.5,14829
2019-08-23 00:00:00+05:30,110.05,111.05,102.25,109.05,28122
2019-08-26 00:00:00+05:30,112.0,113.5,109.05,111.9,841275
2019-08-27 00:00:00+05:30,113.0,114.4,109.3,110.1,16612
2019-08-28 00:00:00+05:30,110.0,111.95,108.1,109.1,9497
2019-08-29 00:00:00+05:30,104.5,109.0,104.5,108.2,4326
2019-08-30 00:00:00+05:30,108.55,109.8,103.3,106.85,1057907
2019-09-03 00:00:00+05:30,109.5,109.5,105.3,105.85,7018
2019-09-04 00:00:00+05:30,105.05,113.0,101.5,111.45,601924
2019-09-05 00:00:00+05:30,110.0,112.25,108.15,110.6,47337
2019-09-06 00:00:00+05:30,109.95,111.85,108.1,110.45,40884
2019-09-09 00:00:00+05:30,111.1,116.5,111.1,114.4,24057
2019-09-11 00:00:00+05:30,113.65,115.75,113.0,114.0,429233
2019-09-12 00:00:00+05:30,116.0,117.0,114.05,114.3,40121
2019-09-13 00:00:00+05:30,116.2,123.6,113.2,120.05,328510
2019-09-16 00:00:00+05:30,118.95,120.8,116.7,119.7,46841
2019-09-17 00:00:00+05:30,119.0,119.0,113.1,114.6,118104
2019-09-18 00:00:00+05:30,117.55,117.55,112.1,112.95,7590
2019-09-19 00:00:00+05:30,113.2,113.2,108.0,109.8,26337
2019-09-20 00:00:00+05:30,110.0,114.25,106.8,109.35,55616
2019-09-23 00:00:00+05:30,114.5,114.5,96.2,108.7,1005714
2019-09-24 00:00:00+05:30,108.0,110.45,104.45,109.2,35677
2019-09-25 00:00:00+05:30,112.0,112.0,105.9,106.25,47089
2019-09-26 00:00:00+05:30,106.0,112.0,102.9,109.6,112861
2019-09-27 00:00:00+05:30,115.4,115.4,106.35,107.95,11681
2019-09-30 00:00:00+05:30,107.95,117.9,104.0,107.9,1782425
2019-10-01 00:00:00+05:30,112.9,112.9,107.0,110.95,202504
2019-10-03 00:00:00+05:30,110.9,114.5,105.55,112.4,69081
2019-10-04 00:00:00+05:30,114.0,115.15,107.75,112.45,71299
2019-10-07 00:00:00+05:30,112.45,112.5,107.4,108.75,119494
2019-10-09 00:00:00+05:30,109.9,109.9,105.15,106.35,71263
2019-10-10 00:00:00+05:30,106.35,107.75,104.1,106.05,36207
2019-10-11 00:00:00+05:30,105.35,112.8,105.1,109.35,104440
2019-10-14 00:00:00+05:30,109.0,110.3,107.1,109.8,127111
2019-10-15 00:00:00+05:30,109.2,111.95,108.0,110.75,29360
2019-10-16 00:00:00+05:30,109.0,119.25,107.85,116.2,103150
2019-10-17 00:00:00+05:30,118.85,121.9,112.45,118.65,64850
2019-10-18 00:00:00+05:30,118.05,123.4,116.45,122.15,59343
2019-10-22 00:00:00+05:30,122.15,124.9,118.95,123.45,76722
2019-10-23 00:00:00+05:30,125.25,127.5,121.15,124.85,80295
2019-10-24 00:00:00+05:30,123.5,129.0,122.1,128.85,135757
2019-10-25 00:00:00+05:30,128.05,130.8,124.5,130.25,186377
2019-10-27 00:00:00+05:30,129.95,129.95,126.6,128.05,890
2019-10-29 00:00:00+05:30,128.15,133.1,125.4,130.25,171476
2019-10-30 00:00:00+05:30,129.25,131.75,126.6,128.2,126584
2019-10-31 00:00:00+05:30,129.5,131.2,127.1,130.25,110180
2019-11-01 00:00:00+05:30,130.0,130.0,123.5,124.85,127343
2019-11-04 00:00:00+05:30,124.15,124.95,120.0,122.8,315635
2019-11-05 00:00:00+05:30,121.0,122.25,111.55,114.25,74534
2019-11-06 00:00:00+05:30,115.9,115.9,111.0,113.8,33075
