date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,96.0,100.45,96.0,99.4,44728
2019-11-08 00:00:00+05:30,99.4,99.7,97.0,97.05,37985
2019-11-11 00:00:00+05:30,98.0,98.0,94.4,94.55,12769
2019-11-13 00:00:00+05:30,93.25,96.4,92.55,93.8,19561
2019-11-14 00:00:00+05:30,93.0,94.35,90.3,91.65,16191
2019-11-15 00:00:00+05:30,90.5,94.0,90.5,90.8,7247
2019-11-18 00:00:00+05:30,91.95,93.5,89.7,89.85,11731
2019-11-19 00:00:00+05:30,90.5,94.5,89.0,89.45,54056
2019-11-20 00:00:00+05:30,90.05,90.95,88.4,88.7,16821
2019-11-21 00:00:00+05:30,88.2,90.9,88.1,89.6,51718
2019-11-22 00:00:00+05:30,91.5,91.5,87.95,89.0,40159
2019-11-25 00:00:00+05:30,88.5,91.95,88.5,89.15,22478
2019-11-26 00:00:00+05:30,89.55,91.9,88.25,89.3,41179
2019-11-27 00:00:00+05:30,89.55,91.2,88.55,89.0,33561
2019-11-28 00:00:00+05:30,87.15,89.85,87.15,89.45,22981
2019-11-29 00:00:00+05:30,89.8,89.8,87.75,88.3,17697
2019-12-02 00:00:00+05:30,93.9,95.0,91.35,94.5,279891
2019-12-03 00:00:00+05:30,94.0,94.0,91.35,91.8,40988
2019-12-04 00:00:00+05:30,92.05,96.05,91.25,91.9,41600
2019-12-05 00:00:00+05:30,91.05,92.2,89.35,89.85,36577
2019-12-06 00:00:00+05:30,90.0,94.1,89.5,93.2,83153
2019-12-09 00:00:00+05:30,93.0,97.3,91.6,96.5,185885
2019-12-10 00:00:00+05:30,95.95,98.9,95.1,97.95,186690
2019-12-11 00:00:00+05:30,98.9,101.6,96.5,98.0,768856
2019-12-12 00:00:00+05:30,97.55,98.05,94.55,95.1,47020
2019-12-13 00:00:00+05:30,95.3,96.0,94.3,95.05,44300
2019-12-16 00:00:00+05:30,94.95,95.5,91.8,92.3,39172
2019-12-17 00:00:00+05:30,92.0,95.65,92.0,93.55,49468
2019-12-18 00:00:00+05:30,93.15,102.0,92.85,97.85,322634
2019-12-19 00:00:00+05:30,96.25,100.1,96.1,99.2,67817
2019-12-20 00:00:00+05:30,98.5,103.2,97.0,97.45,96136
2019-12-23 00:00:00+05:30,97.0,100.95,96.3,97.95,51395
2019-12-24 00:00:00+05:30,99.25,101.8,95.35,97.35,150722
2019-12-26 00:00:00+05:30,96.25,98.95,96.25,96.7,22353
2019-12-27 00:00:00+05:30,97.75,102.0,96.45,101.0,81946
2019-12-30 00:00:00+05:30,100.95,109.2,99.8,106.3,390620
2019-12-31 00:00:00+05:30,106.9,106.9,103.0,103.85,75883
2020-01-01 00:00:00+05:30,102.0,106.2,102.0,103.5,41550
2020-01-02 00:00:00+05:30,104.4,108.5,103.0,105.9,136594
2020-01-03 00:00:00+05:30,105.9,110.0,103.35,104.6,225245
2020-01-06 00:00:00+05:30,103.1,103.45,98.5,100.15,123881
2020-01-07 00:00:00+05:30,100.3,102.9,98.55,99.45,40764
2020-01-08 00:00:00+05:30,97.1,99.8,97.1,98.5,60108
2020-01-09 00:00:00+05:30,99.05,103.0,99.05,101.7,57610
2020-01-10 00:00:00+05:30,102.4,102.55,99.15,100.05,32741
2020-01-13 00:00:00+05:30,100.0,109.9,99.25,106.4,226197
2020-01-14 00:00:00+05:30,107.45,109.9,106.0,106.4,98725
2020-01-15 00:00:00+05:30,107.0,108.5,104.0,105.4,38429
2020-01-16 00:00:00+05:30,105.65,115.7,104.55,114.15,696641
2020-01-17 00:00:00+05:30,118.0,119.1,113.0,113.9,558632
2020-01-20 00:00:00+05:30,114.5,114.75,111.45,111.95,104641
2020-01-21 00:00:00+05:30,111.0,113.8,110.0,112.7,65781
2020-01-22 00:00:00+05:30,113.8,114.2,108.25,109.45,61641
2020-01-23 00:00:00+05:30,109.0,117.9,108.1,116.0,451782
2020-01-24 00:00:00+05:30,116.3,125.0,114.65,122.8,775679
2020-01-27 00:00:00+05:30,122.5,123.7,118.5,120.05,181863
2020-01-28 00:00:00+05:30,120.5,124.0,117.05,117.8,165442
2020-01-29 00:00:00+05:30,119.35,121.0,117.5,117.95,98605
2020-01-30 00:00:00+05:30,118.0,119.0,114.55,115.0,65910
2020-01-31 00:00:00+05:30,118.4,118.4,113.0,114.3,63211
2020-02-01 00:00:00+05:30,116.0,120.5,109.0,111.05,239561
2020-02-03 00:00:00+05:30,110.5,111.65,104.6,105.85,90307
2020-02-04 00:00:00+05:30,107.9,114.9,106.65,111.5,114692
2020-02-05 00:00:00+05:30,112.35,114.15,110.2,111.25,46997
2020-02-06 00:00:00+05:30,111.25,114.0,110.1,110.65,70931
2020-02-07 00:00:00+05:30,113.9,113.9,108.6,110.45,84041
2020-02-10 00:00:00+05:30,110.5,110.5,105.8,106.75,100677
2020-02-11 00:00:00+05:30,112.0,112.0,107.05,108.35,72714
2020-02-12 00:00:00+05:30,107.0,112.2,106.0,106.45,119682
2020-02-13 00:00:00+05:30,105.0,109.8,105.0,106.55,40517
2020-02-14 00:00:00+05:30,106.75,107.4,101.0,102.75,56054
2020-02-17 00:00:00+05:30,103.5,107.5,102.0,103.25,43478
2020-02-18 00:00:00+05:30,104.8,105.45,99.3,101.45,66217
2020-02-19 00:00:00+05:30,101.15,105.9,100.9,102.7,92550
2020-02-20 00:00:00+05:30,103.0,104.35,101.0,101.55,44098
2020-02-24 00:00:00+05:30,101.0,113.75,98.0,107.65,287633
2020-02-25 00:00:00+05:30,108.0,109.65,101.0,101.85,53332
2020-02-26 00:00:00+05:30,103.45,106.7,99.9,100.25,69941
2020-02-27 00:00:00+05:30,101.9,102.45,97.95,100.55,56631
2020-02-28 00:00:00+05:30,98.25,99.5,93.5,94.75,100191
2020-03-02 00:00:00+05:30,98.9,98.9,90.05,91.3,103727
2020-03-03 00:00:00+05:30,91.9,93.75,89.1,90.1,81730
2020-03-04 00:00:00+05:30,90.0,91.9,83.0,85.6,128026
2020-03-05 00:00:00+05:30,85.05,88.6,85.05,86.55,38736
2020-03-06 00:00:00+05:30,84.0,84.95,77.85,82.65,59745
2020-03-09 00:00:00+05:30,80.05,81.85,73.95,76.05,97936
2020-03-11 00:00:00+05:30,78.9,79.4,75.0,75.8,44585
2020-03-12 00:00:00+05:30,74.5,74.5,60.65,67.7,130073
2020-03-13 00:00:00+05:30,58.1,72.8,55.15,69.3,107574
2020-03-16 00:00:00+05:30,70.0,70.0,62.85,64.1,68508
2020-03-17 00:00:00+05:30,63.0,66.8,61.15,63.1,42379
2020-03-18 00:00:00+05:30,63.0,64.75,56.05,57.0,79216
2020-03-19 00:00:00+05:30,59.0,59.0,51.3,53.8,96471
2020-03-20 00:00:00+05:30,53.5,59.15,52.1,59.15,288235
2020-03-23 00:00:00+05:30,53.3,56.0,53.25,53.3,51013
2020-03-24 00:00:00+05:30,56.9,56.9,51.0,54.55,49053
2020-03-25 00:00:00+05:30,55.0,58.4,49.1,54.7,39410
2020-03-26 00:00:00+05:30,54.5,59.0,54.5,58.6,51488
2020-03-27 00:00:00+05:30,60.0,64.0,58.75,60.9,130160
2020-03-30 00:00:00+05:30,56.55,60.5,55.8,58.0,29855
2020-03-31 00:00:00+05:30,61.0,63.8,59.4,61.0,99928
2020-04-01 00:00:00+05:30,59.5,61.75,59.0,60.4,18107
2020-04-03 00:00:00+05:30,60.05,62.9,58.4,60.45,38856
2020-04-07 00:00:00+05:30,63.0,63.5,60.25,62.75,92384
2020-04-08 00:00:00+05:30,67.4,67.9,63.9,64.7,95868
2020-04-09 00:00:00+05:30,66.8,72.9,65.7,71.6,136689
2020-04-13 00:00:00+05:30,69.2,77.0,67.9,76.35,131206
2020-04-15 00:00:00+05:30,78.9,78.9,69.5,71.4,119565
2020-04-16 00:00:00+05:30,70.0,77.4,69.45,73.5,121910
2020-04-17 00:00:00+05:30,76.8,77.5,73.9,74.75,76648
2020-04-20 00:00:00+05:30,77.9,77.9,74.0,74.4,42385
2020-04-21 00:00:00+05:30,73.95,73.95,69.4,70.35,51388
2020-04-22 00:00:00+05:30,69.05,74.9,68.55,74.05,98557
2020-04-23 00:00:00+05:30,81.0,83.8,76.35,77.6,806593
2020-04-24 00:00:00+05:30,77.0,80.0,74.0,75.0,148594
2020-04-27 00:00:00+05:30,76.0,78.0,75.15,75.9,104258
2020-04-28 00:00:00+05:30,76.0,77.75,75.1,75.6,119608
2020-04-29 00:00:00+05:30,75.95,76.75,75.15,75.4,71349
2020-04-30 00:00:00+05:30,79.4,79.4,76.4,76.9,137726
2020-05-04 00:00:00+05:30,76.0,76.0,72.6,74.05,78312
2020-05-05 00:00:00+05:30,75.95,76.75,70.7,71.1,117227
2020-05-06 00:00:00+05:30,72.45,72.95,70.1,71.8,45066
2020-05-07 00:00:00+05:30,71.9,72.25,70.5,71.15,39425
2020-05-08 00:00:00+05:30,71.5,73.8,68.0,68.45,60702
2020-05-11 00:00:00+05:30,69.0,75.5,69.0,72.55,204595
2020-05-12 00:00:00+05:30,70.25,72.35,69.5,71.1,68709
2020-05-13 00:00:00+05:30,74.8,75.0,71.6,72.6,68466
2020-05-14 00:00:00+05:30,72.6,73.95,70.6,71.3,68942
2020-05-15 00:00:00+05:30,72.75,73.0,71.0,71.2,26005
2020-05-18 00:00:00+05:30,72.95,72.95,67.3,68.05,59505
2020-05-19 00:00:00+05:30,70.4,70.4,68.5,69.2,29663
2020-05-20 00:00:00+05:30,71.0,74.9,70.1,73.45,201456
2020-05-21 00:00:00+05:30,73.05,77.4,71.8,76.5,130563
2020-05-22 00:00:00+05:30,76.5,84.2,73.1,81.75,697091
2020-05-26 00:00:00+05:30,81.0,83.0,78.4,79.6,346551
2020-05-27 00:00:00+05:30,80.0,80.5,76.1,79.05,152851
2020-05-28 00:00:00+05:30,79.1,82.8,77.25,79.9,271747
2020-05-29 00:00:00+05:30,80.9,82.2,78.8,79.6,106620
2020-06-01 00:00:00+05:30,80.8,82.0,79.45,79.65,87976
2020-06-02 00:00:00+05:30,80.6,81.5,78.55,79.95,119667
2020-06-03 00:00:00+05:30,81.6,81.95,77.5,78.4,168846
2020-06-04 00:00:00+05:30,78.2,79.95,77.2,78.5,52110
2020-06-05 00:00:00+05:30,78.8,86.9,78.8,85.0,394456
2020-06-08 00:00:00+05:30,88.7,91.7,86.5,87.5,401118
2020-06-09 00:00:00+05:30,89.9,90.3,83.0,83.75,138427
2020-06-10 00:00:00+05:30,88.0,89.55,86.0,86.7,270915
2020-06-11 00:00:00+05:30,87.95,87.95,83.4,83.7,82045
2020-06-12 00:00:00+05:30,79.0,83.5,79.0,82.9,124194
2020-06-15 00:00:00+05:30,82.9,83.9,80.25,80.8,51971
2020-06-16 00:00:00+05:30,82.45,83.9,78.25,80.8,107236
2020-06-17 00:00:00+05:30,80.0,82.5,79.1,80.65,66949
2020-06-18 00:00:00+05:30,85.4,92.0,85.0,88.7,1152681
2020-06-19 00:00:00+05:30,90.0,90.0,86.1,86.5,196927
2020-06-22 00:00:00+05:30,86.55,87.75,85.15,86.2,105770
2020-06-23 00:00:00+05:30,88.0,91.1,87.2,88.7,369158
2020-06-24 00:00:00+05:30,89.0,93.0,85.5,86.05,389366
2020-06-25 00:00:00+05:30,85.55,88.35,85.55,86.8,108590
2020-06-26 00:00:00+05:30,87.95,88.35,85.5,86.65,137433
2020-06-29 00:00:00+05:30,86.5,86.9,82.9,84.25,123831
2020-06-30 00:00:00+05:30,84.9,85.8,82.05,82.65,55928
2020-07-01 00:00:00+05:30,83.2,84.9,82.2,83.7,69533
2020-07-02 00:00:00+05:30,84.9,85.0,83.4,84.6,50979
2020-07-03 00:00:00+05:30,85.85,92.9,84.8,88.5,664117
2020-07-06 00:00:00+05:30,92.7,93.9,91.0,91.5,518996
2020-07-07 00:00:00+05:30,92.3,92.3,89.1,90.4,144316
2020-07-08 00:00:00+05:30,90.4,91.95,87.8,88.0,113616
2020-07-09 00:00:00+05:30,88.95,90.25,88.2,89.65,82326
2020-07-10 00:00:00+05:30,90.5,95.85,90.5,91.8,596421
2020-07-13 00:00:00+05:30,92.1,94.4,90.85,92.35,164775
2020-07-14 00:00:00+05:30,92.7,96.9,91.2,93.1,411036
2020-07-15 00:00:00+05:30,96.4,97.9,91.3,92.55,485885
2020-07-16 00:00:00+05:30,93.1,97.25,92.95,95.9,522455
2020-07-17 00:00:00+05:30,97.75,98.9,94.2,95.55,382338
2020-07-20 00:00:00+05:30,96.0,96.8,92.0,93.05,201802
2020-07-21 00:00:00+05:30,93.7,95.3,90.55,91.5,167352
2020-07-22 00:00:00+05:30,92.3,92.8,88.8,89.65,119375
2020-07-23 00:00:00+05:30,91.0,91.65,89.65,91.0,77621
2020-07-24 00:00:00+05:30,90.2,92.9,90.0,91.2,107016
2020-07-27 00:00:00+05:30,90.15,90.8,87.8,88.75,75510
2020-07-28 00:00:00+05:30,88.75,90.1,87.0,88.2,99852
2020-07-29 00:00:00+05:30,89.45,92.0,88.05,88.6,107528
2020-07-30 00:00:00+05:30,89.35,90.0,86.4,86.65,64351
2020-07-31 00:00:00+05:30,87.7,88.25,85.1,85.6,52946
2020-08-03 00:00:00+05:30,86.7,89.5,83.85,85.1,186972
2020-08-04 00:00:00+05:30,85.7,89.3,85.45,88.1,100762
2020-08-05 00:00:00+05:30,88.75,90.0,87.8,88.2,62152
2020-08-06 00:00:00+05:30,88.65,93.1,88.2,91.75,316530
2020-08-07 00:00:00+05:30,91.8,95.2,91.05,91.85,266352
2020-08-10 00:00:00+05:30,92.0,102.9,91.85,95.45,1495526
2020-08-11 00:00:00+05:30,95.0,99.0,91.2,94.95,545253
2020-08-12 00:00:00+05:30,95.0,113.9,95.0,106.8,3392763
2020-10-01 00:00:00+05:30,104.65,105.8,102.6,103.3,122902
2020-10-05 00:00:00+05:30,104.15,105.0,101.6,102.1,149963
2020-10-06 00:00:00+05:30,102.75,104.25,102.15,102.9,129119
2020-10-07 00:00:00+05:30,105.0,110.5,104.1,105.6,972189
2020-10-08 00:00:00+05:30,105.9,110.5,105.3,106.35,364284
2020-10-09 00:00:00+05:30,107.1,107.7,103.25,104.0,107072
2020-10-12 00:00:00+05:30,105.4,105.4,100.95,102.1,96360
2020-10-13 00:00:00+05:30,103.0,103.8,100.2,101.3,120717
2020-10-14 00:00:00+05:30,101.65,101.65,98.7,99.85,108526
2020-10-15 00:00:00+05:30,101.9,102.75,98.5,98.85,92917
2020-10-16 00:00:00+05:30,99.4,100.45,96.7,98.1,115689
2020-10-19 00:00:00+05:30,99.65,99.75,97.5,98.45,75174
2020-10-20 00:00:00+05:30,98.05,99.35,97.6,97.9,51191
2020-10-21 00:00:00+05:30,99.0,100.35,97.3,98.15,85377
2020-10-22 00:00:00+05:30,98.65,99.25,97.4,98.0,63959
2020-10-23 00:00:00+05:30,98.95,98.95,95.7,96.7,122920
2020-10-26 00:00:00+05:30,96.8,97.35,95.15,95.3,83254
2020-10-27 00:00:00+05:30,94.3,96.8,93.25,93.75,114548
2020-10-28 00:00:00+05:30,94.05,96.2,93.75,94.3,89236
2020-10-29 00:00:00+05:30,93.95,94.5,92.2,94.0,49868
2020-10-30 00:00:00+05:30,94.0,99.0,93.6,98.2,171335
2020-11-02 00:00:00+05:30,99.0,100.2,94.7,98.8,105129
2020-11-03 00:00:00+05:30,102.0,106.5,102.0,103.7,1083487
2020-11-04 00:00:00+05:30,102.7,105.0,99.5,100.0,134736
2020-11-05 00:00:00+05:30,101.5,102.0,100.3,101.15,74999
2020-11-06 00:00:00+05:30,101.15,102.75,100.3,101.4,115306
2020-11-09 00:00:00+05:30,102.9,102.95,98.0,98.85,130983
2020-11-10 00:00:00+05:30,100.6,100.6,98.5,98.9,117124
2020-11-11 00:00:00+05:30,98.9,107.9,97.0,105.15,712962
2020-11-12 00:00:00+05:30,105.0,105.4,101.6,102.75,277297
2020-11-13 00:00:00+05:30,101.1,103.7,101.1,102.0,95835
2020-11-14 00:00:00+05:30,103.0,103.5,102.0,102.6,30112
2020-11-17 00:00:00+05:30,102.5,111.4,101.25,107.75,970328
2020-11-18 00:00:00+05:30,107.75,110.5,105.05,108.25,616262
2020-11-19 00:00:00+05:30,107.9,107.9,104.15,105.0,185671
2020-11-20 00:00:00+05:30,107.8,110.0,105.4,106.0,310590
2020-11-23 00:00:00+05:30,105.25,106.65,104.8,105.4,87249
2020-11-24 00:00:00+05:30,106.0,110.45,104.75,109.1,584494
2020-11-25 00:00:00+05:30,113.4,114.75,109.2,109.95,1481774
2020-11-26 00:00:00+05:30,109.95,110.3,106.4,106.8,322060
2020-11-27 00:00:00+05:30,106.9,109.95,106.85,107.7,293246
2020-12-01 00:00:00+05:30,107.7,109.2,106.75,107.15,159337
2020-12-02 00:00:00+05:30,109.0,114.7,107.8,113.4,1244662
2020-12-03 00:00:00+05:30,113.85,118.45,112.15,115.0,1230660
2020-12-04 00:00:00+05:30,115.0,115.65,109.45,110.55,440328
2020-12-07 00:00:00+05:30,111.35,117.7,111.0,114.75,1002359
2020-12-08 00:00:00+05:30,115.5,116.0,110.35,111.65,487844
2020-12-09 00:00:00+05:30,112.45,128.85,112.1,123.95,4075592
2020-12-10 00:00:00+05:30,123.9,123.9,116.2,117.15,772318
2020-12-11 00:00:00+05:30,118.05,122.95,115.3,117.35,598725
2020-12-14 00:00:00+05:30,118.0,122.9,114.0,117.6,600890
2020-12-15 00:00:00+05:30,117.45,117.45,115.05,115.75,281620
2020-12-16 00:00:00+05:30,116.4,118.5,115.5,116.15,310251
2020-12-17 00:00:00+05:30,116.85,117.2,113.5,114.05,355733
2020-12-18 00:00:00+05:30,113.25,117.45,111.0,114.55,471830
2020-12-21 00:00:00+05:30,113.9,115.75,102.55,105.55,323649
2020-12-22 00:00:00+05:30,101.25,107.7,99.0,106.8,362703
2020-12-23 00:00:00+05:30,107.4,111.9,107.4,110.7,209736
2020-12-24 00:00:00+05:30,111.45,112.9,109.15,110.05,125195
2020-12-28 00:00:00+05:30,110.95,120.0,110.55,118.45,785737
2020-12-29 00:00:00+05:30,123.0,125.0,117.5,118.95,1640024
2020-12-30 00:00:00+05:30,118.0,119.65,116.0,117.3,205138
2020-12-31 00:00:00+05:30,118.0,119.6,116.25,116.85,150975
2021-01-01 00:00:00+05:30,117.05,118.2,116.0,116.3,127800
2021-01-04 00:00:00+05:30,117.45,117.6,114.4,115.05,202501
2021-01-05 00:00:00+05:30,114.6,118.5,113.95,115.9,293287
2021-01-06 00:00:00+05:30,115.7,117.5,114.35,114.85,225448
2021-01-07 00:00:00+05:30,115.95,116.55,114.2,114.6,128860
2021-01-08 00:00:00+05:30,115.45,116.9,114.6,114.9,179139
2021-01-11 00:00:00+05:30,115.3,116.1,113.35,113.65,149836
2021-01-12 00:00:00+05:30,114.0,114.9,113.0,113.7,123851
2021-01-13 00:00:00+05:30,113.7,114.45,110.6,111.4,153188
2021-01-14 00:00:00+05:30,111.8,113.7,110.0,112.35,194657
2021-01-15 00:00:00+05:30,112.2,113.0,110.0,110.2,123812
2021-01-18 00:00:00+05:30,111.0,111.0,107.3,108.2,133946
2021-01-19 00:00:00+05:30,113.0,113.7,110.6,111.85,235395
2021-01-20 00:00:00+05:30,112.6,114.05,110.0,110.3,259090
2021-01-21 00:00:00+05:30,111.05,111.75,108.0,108.5,190589
2021-01-22 00:00:00+05:30,108.8,109.4,106.3,107.15,119452
2021-01-25 00:00:00+05:30,107.45,108.15,104.45,105.1,102379
2021-01-27 00:00:00+05:30,105.1,105.4,100.0,102.5,96002
2021-01-28 00:00:00+05:30,100.5,105.0,100.2,102.75,107438
2021-01-29 00:00:00+05:30,104.75,105.35,101.0,102.05,84892
2021-02-01 00:00:00+05:30,102.9,111.0,101.35,106.55,337689
2021-02-02 00:00:00+05:30,108.0,108.75,105.3,105.75,122350
2021-02-03 00:00:00+05:30,106.05,109.2,105.75,107.35,115246
2021-02-04 00:00:00+05:30,107.95,109.0,106.8,107.1,152502
2021-02-05 00:00:00+05:30,107.9,108.6,105.6,105.9,139340
2021-02-08 00:00:00+05:30,106.7,109.45,106.05,106.7,186906
2021-02-09 00:00:00+05:30,107.5,107.95,105.4,105.9,87011
2021-02-10 00:00:00+05:30,105.7,106.45,104.1,104.45,106306
2021-02-11 00:00:00+05:30,104.0,105.45,103.5,104.1,72727
2021-02-12 00:00:00+05:30,104.1,107.9,104.0,105.75,138924
2021-02-15 00:00:00+05:30,107.0,107.0,104.0,104.35,104697
2021-02-16 00:00:00+05:30,105.45,106.0,102.35,103.0,159294
2021-02-17 00:00:00+05:30,103.45,123.6,102.25,121.6,4785814
2021-02-18 00:00:00+05:30,124.0,130.0,111.6,113.1,2667471
2021-02-19 00:00:00+05:30,113.0,120.3,112.05,115.1,767242
2021-02-22 00:00:00+05:30,116.35,118.25,112.25,113.1,407633
2021-02-23 00:00:00+05:30,114.0,117.25,111.15,114.1,417915
2021-02-24 00:00:00+05:30,117.9,122.0,116.75,118.25,643039
2021-02-25 00:00:00+05:30,120.0,120.9,115.35,115.8,365281
2021-02-26 00:00:00+05:30,112.55,114.95,111.65,112.8,241182
2021-03-01 00:00:00+05:30,114.25,114.3,110.0,111.45,221946
2021-03-02 00:00:00+05:30,112.05,114.3,111.7,113.0,195497
2021-03-03 00:00:00+05:30,113.25,116.0,111.95,112.4,314176
2021-03-04 00:00:00+05:30,110.2,113.9,109.7,110.25,544656
2021-03-05 00:00:00+05:30,110.25,113.55,106.8,108.55,451386
2021-03-08 00:00:00+05:30,110.75,111.45,108.25,109.15,243343
2021-03-09 00:00:00+05:30,111.2,111.2,107.5,108.3,143311
2021-03-10 00:00:00+05:30,109.5,110.65,108.35,108.9,156099
2021-03-12 00:00:00+05:30,112.0,116.0,110.5,111.75,651154
2021-03-15 00:00:00+05:30,113.6,114.2,110.1,111.0,242554
2021-03-16 00:00:00+05:30,111.1,113.3,109.2,109.8,279200
2021-03-17 00:00:00+05:30,110.1,110.5,106.6,107.1,160960
2021-03-18 00:00:00+05:30,107.55,108.95,103.1,104.1,313510
2021-03-19 00:00:00+05:30,103.0,103.8,97.8,103.25,275204
2021-03-22 00:00:00+05:30,105.25,107.0,103.5,106.0,137496
2021-03-23 00:00:00+05:30,106.7,107.35,105.4,106.3,99321
2021-03-24 00:00:00+05:30,106.0,106.3,102.9,103.2,116319
2021-03-25 00:00:00+05:30,101.5,102.75,98.65,99.25,225338
2021-03-26 00:00:00+05:30,101.0,102.0,98.85,99.2,96955
2021-03-30 00:00:00+05:30,100.7,100.75,98.8,99.95,125549
2021-03-31 00:00:00+05:30,100.5,108.4,99.8,105.25,830456
2021-04-01 00:00:00+05:30,106.4,108.0,104.1,106.15,178196
2021-04-05 00:00:00+05:30,105.0,105.25,101.55,103.1,96705
2021-04-06 00:00:00+05:30,103.75,104.5,102.1,102.7,154255
2021-04-07 00:00:00+05:30,106.0,109.65,105.65,106.25,423944
2021-04-08 00:00:00+05:30,106.5,107.5,104.6,105.35,120437
2021-04-09 00:00:00+05:30,105.9,105.9,104.05,104.6,86908
2021-04-12 00:00:00+05:30,102.5,102.55,99.0,99.55,185312
2021-04-13 00:00:00+05:30,99.05,102.0,98.95,101.2,89249
2021-04-15 00:00:00+05:30,101.0,101.0,99.0,100.1,75656
2021-04-16 00:00:00+05:30,101.5,103.5,100.35,102.7,113252
2021-04-19 00:00:00+05:30,98.6,101.7,98.1,98.5,127921
2021-04-20 00:00:00+05:30,100.0,100.35,98.2,98.6,92001
2021-04-22 00:00:00+05:30,98.0,99.6,97.65,98.7,94500
2021-04-23 00:00:00+05:30,98.7,101.8,98.0,98.9,152008
2021-04-26 00:00:00+05:30,99.75,100.7,99.1,99.35,60472
2021-04-27 00:00:00+05:30,100.35,102.25,99.6,101.85,136007
2021-04-28 00:00:00+05:30,102.0,104.0,101.5,101.75,133217
2021-04-29 00:00:00+05:30,102.5,103.15,99.9,100.15,118244
2021-04-30 00:00:00+05:30,99.4,101.45,98.6,99.75,69317
2021-05-03 00:00:00+05:30,99.0,100.9,98.7,100.4,67954
2021-05-04 00:00:00+05:30,101.3,102.5,99.0,99.2,133591
2021-05-05 00:00:00+05:30,100.0,102.8,99.4,101.35,148319
2021-05-06 00:00:00+05:30,101.7,104.8,100.3,103.6,345806
2021-05-07 00:00:00+05:30,105.0,106.45,103.5,103.95,240990
2021-05-10 00:00:00+05:30,105.0,105.05,102.5,102.75,163021
2021-05-11 00:00:00+05:30,101.55,113.0,101.2,107.8,1138217
2021-05-12 00:00:00+05:30,108.5,108.65,105.25,105.7,162350
2021-05-14 00:00:00+05:30,107.0,108.0,103.6,103.95,136352
2021-05-17 00:00:00+05:30,107.0,108.0,104.5,105.0,204703
2021-05-18 00:00:00+05:30,105.1,108.6,105.1,106.8,239381
2021-05-19 00:00:00+05:30,106.8,110.9,106.5,108.6,324205
2021-05-20 00:00:00+05:30,109.5,112.4,107.8,108.05,298660
2021-05-21 00:00:00+05:30,109.65,111.7,108.0,109.1,344755
2021-05-24 00:00:00+05:30,110.15,112.25,109.5,110.25,371967
2021-05-25 00:00:00+05:30,111.15,111.45,107.35,108.2,218260
2021-05-26 00:00:00+05:30,109.3,115.0,108.7,114.25,829889
2021-05-27 00:00:00+05:30,118.3,121.5,116.0,116.95,2413073
2021-05-28 00:00:00+05:30,116.9,117.0,112.4,112.95,462719
2021-05-31 00:00:00+05:30,113.0,113.0,106.4,107.4,482556
2021-06-01 00:00:00+05:30,108.1,108.4,105.2,105.7,232133
2021-06-02 00:00:00+05:30,106.0,107.9,106.0,106.6,174161
2021-06-03 00:00:00+05:30,107.15,109.6,107.1,107.95,195968
2021-06-04 00:00:00+05:30,112.0,113.6,110.6,111.1,614566
2021-06-07 00:00:00+05:30,111.45,114.8,110.55,111.35,658561
2021-06-08 00:00:00+05:30,112.0,112.0,108.5,109.7,293171
2021-06-09 00:00:00+05:30,110.0,111.55,106.0,107.15,491287
2021-06-10 00:00:00+05:30,107.25,121.55,106.3,117.35,2961910
2021-06-11 00:00:00+05:30,118.45,124.25,115.6,121.5,2372353
2021-06-14 00:00:00+05:30,121.5,125.5,120.0,121.65,1325465
2021-06-15 00:00:00+05:30,122.6,127.5,120.5,123.1,1733960
2021-06-16 00:00:00+05:30,123.1,137.5,120.2,131.15,9173659
2021-06-17 00:00:00+05:30,128.0,135.65,127.5,130.25,2130747
2021-06-18 00:00:00+05:30,130.6,130.95,118.5,126.05,1279790
2021-06-21 00:00:00+05:30,124.0,143.55,122.5,140.95,4430015
2021-06-22 00:00:00+05:30,141.0,142.5,135.6,137.65,2315024
2021-06-23 00:00:00+05:30,138.1,138.5,131.6,132.7,1182243
2021-06-24 00:00:00+05:30,133.95,135.7,130.5,131.9,1079506
2021-06-25 00:00:00+05:30,132.75,141.45,130.4,140.25,2372207
2021-06-28 00:00:00+05:30,141.6,142.8,135.9,137.1,1655326
2021-06-29 00:00:00+05:30,138.1,140.45,136.05,136.85,778480
2021-06-30 00:00:00+05:30,137.5,147.4,136.5,142.6,3418490
2021-07-01 00:00:00+05:30,143.5,144.35,140.15,141.5,1204176
2021-07-02 00:00:00+05:30,142.65,143.1,138.5,139.7,951909
2021-07-05 00:00:00+05:30,140.5,146.95,139.55,142.75,1549529
2021-07-06 00:00:00+05:30,141.9,145.0,138.0,139.75,1245359
2021-07-07 00:00:00+05:30,140.0,143.3,137.55,138.95,878295
2021-07-08 00:00:00+05:30,138.0,144.75,137.75,139.35,1979623
2021-07-09 00:00:00+05:30,140.35,166.0,139.05,163.2,10006349
2021-07-12 00:00:00+05:30,162.8,167.2,157.6,160.15,3774171
2021-07-13 00:00:00+05:30,161.4,168.65,158.1,163.2,2357301
2021-07-14 00:00:00+05:30,163.8,164.5,158.3,159.6,1279052
2021-07-15 00:00:00+05:30,160.1,164.4,159.0,159.8,1519637
