date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,20.6,25.05,20.6,24.95,309056
2019-11-11 00:00:00+05:30,24.95,29.7,24.95,26.95,347560
2019-11-13 00:00:00+05:30,27.4,27.4,23.35,24.35,117491
2019-11-14 00:00:00+05:30,24.4,24.45,23.0,23.05,35564
2019-11-15 00:00:00+05:30,23.0,23.0,20.1,20.85,141541
2019-11-18 00:00:00+05:30,21.75,21.75,20.0,20.75,46069
2019-11-19 00:00:00+05:30,20.7,21.5,20.7,21.1,33311
2019-11-20 00:00:00+05:30,21.1,23.15,20.75,21.0,100935
2019-11-21 00:00:00+05:30,21.15,21.9,20.5,20.8,57388
2019-11-22 00:00:00+05:30,21.6,21.65,19.65,20.05,76639
2019-11-25 00:00:00+05:30,20.8,21.75,20.1,20.9,59822
2019-11-26 00:00:00+05:30,21.4,21.4,20.6,20.75,35611
2019-11-27 00:00:00+05:30,21.0,22.4,20.7,21.85,36278
2019-11-28 00:00:00+05:30,22.6,26.2,21.8,22.45,40547
2019-11-29 00:00:00+05:30,23.4,24.3,22.1,23.75,67199
2019-12-02 00:00:00+05:30,24.75,26.25,24.25,25.35,224719
2019-12-03 00:00:00+05:30,25.7,26.7,24.75,25.15,91709
2019-12-04 00:00:00+05:30,25.0,25.0,23.25,23.8,68618
2019-12-05 00:00:00+05:30,24.25,24.25,23.0,23.3,15246
2019-12-06 00:00:00+05:30,23.65,23.75,22.5,23.05,40804
2019-12-09 00:00:00+05:30,23.25,24.5,22.2,24.35,59455
2019-12-10 00:00:00+05:30,24.45,25.35,23.45,24.85,39776
2019-12-11 00:00:00+05:30,25.75,25.8,24.35,24.9,11335
2019-12-12 00:00:00+05:30,25.75,25.8,24.15,24.5,20462
2019-12-13 00:00:00+05:30,25.45,25.45,23.3,23.9,31864
2019-12-16 00:00:00+05:30,24.7,24.7,21.85,22.0,73502
2019-12-17 00:00:00+05:30,21.9,22.85,21.9,22.5,8424
2019-12-18 00:00:00+05:30,22.5,22.7,21.6,21.85,15351
2019-12-19 00:00:00+05:30,21.8,23.6,21.6,22.75,36622
2019-12-20 00:00:00+05:30,22.95,23.75,22.6,23.3,14238
2019-12-23 00:00:00+05:30,23.1,23.8,22.4,22.6,25821
2019-12-24 00:00:00+05:30,23.35,23.5,21.7,22.2,23361
2019-12-26 00:00:00+05:30,22.9,22.9,21.7,22.1,7937
2019-12-27 00:00:00+05:30,23.25,23.5,21.7,22.25,18924
2019-12-30 00:00:00+05:30,22.3,22.75,21.2,22.5,30891
2019-12-31 00:00:00+05:30,22.5,22.75,22.15,22.4,21707
2020-01-01 00:00:00+05:30,22.15,22.8,22.1,22.55,17175
2020-01-02 00:00:00+05:30,22.6,23.4,22.5,22.85,46071
2020-01-03 00:00:00+05:30,22.9,23.5,22.75,23.25,36112
2020-01-06 00:00:00+05:30,22.25,24.0,22.1,22.55,33697
2020-01-07 00:00:00+05:30,23.35,23.5,22.7,23.15,20776
2020-01-08 00:00:00+05:30,23.2,23.35,22.0,22.45,49752
2020-01-09 00:00:00+05:30,23.0,23.25,22.35,23.0,66223
2020-01-10 00:00:00+05:30,23.0,24.3,22.25,23.55,73309
2020-01-13 00:00:00+05:30,24.4,24.5,23.05,23.6,41288
2020-01-14 00:00:00+05:30,24.8,24.8,23.35,23.8,30240
2020-01-15 00:00:00+05:30,23.8,24.15,23.05,23.75,40802
2020-01-16 00:00:00+05:30,24.35,27.0,23.35,24.75,81467
2020-01-17 00:00:00+05:30,24.45,26.9,24.45,25.9,123708
2020-01-20 00:00:00+05:30,26.45,26.8,24.8,25.15,19815
2020-01-21 00:00:00+05:30,25.65,25.65,24.2,24.5,29160
2020-01-22 00:00:00+05:30,24.45,24.85,23.65,23.95,49328
2020-01-23 00:00:00+05:30,23.85,24.45,23.0,23.05,45935
2020-01-24 00:00:00+05:30,23.8,23.8,23.15,23.65,18994
2020-01-27 00:00:00+05:30,23.2,24.3,22.75,24.2,47965
2020-01-28 00:00:00+05:30,24.0,24.75,23.25,23.5,18712
2020-01-29 00:00:00+05:30,24.15,24.2,23.6,23.85,6633
2020-01-30 00:00:00+05:30,23.8,24.25,22.95,23.3,15348
2020-01-31 00:00:00+05:30,23.15,24.35,23.15,23.75,20471
2020-02-01 00:00:00+05:30,23.45,24.5,22.5,23.25,37568
2020-02-03 00:00:00+05:30,23.1,23.45,22.0,22.7,23586
2020-02-04 00:00:00+05:30,23.0,23.3,22.15,22.55,49641
2020-02-05 00:00:00+05:30,22.55,23.2,22.55,22.95,15099
2020-02-06 00:00:00+05:30,23.65,23.65,21.2,21.85,83792
2020-02-07 00:00:00+05:30,22.75,26.2,21.9,25.4,590935
2020-02-10 00:00:00+05:30,26.15,27.4,25.8,26.4,218889
2020-02-11 00:00:00+05:30,26.05,26.5,24.15,24.5,82950
2020-02-12 00:00:00+05:30,24.25,24.8,23.45,23.75,30707
2020-02-13 00:00:00+05:30,23.35,24.6,22.4,23.25,51621
2020-02-14 00:00:00+05:30,23.3,24.9,22.15,23.8,58368
2020-02-17 00:00:00+05:30,23.25,24.0,22.5,22.7,56397
2020-02-18 00:00:00+05:30,22.5,23.45,22.0,23.0,72578
2020-02-19 00:00:00+05:30,23.05,23.75,22.7,23.15,66032
2020-02-20 00:00:00+05:30,23.45,23.45,21.85,22.15,80095
2020-02-24 00:00:00+05:30,22.1,22.4,20.65,20.8,75954
2020-02-25 00:00:00+05:30,20.85,21.35,20.25,21.0,25632
2020-02-26 00:00:00+05:30,21.0,21.85,20.35,20.7,61878
2020-02-27 00:00:00+05:30,20.65,20.85,19.75,20.35,37907
2020-02-28 00:00:00+05:30,20.0,20.4,18.5,20.05,36639
2020-03-02 00:00:00+05:30,20.9,21.9,19.65,20.15,44008
2020-03-03 00:00:00+05:30,20.8,21.3,18.7,19.55,127336
2020-03-04 00:00:00+05:30,19.55,19.55,16.8,16.95,200147
2020-03-05 00:00:00+05:30,16.45,17.45,16.45,17.25,38348
2020-03-06 00:00:00+05:30,16.05,17.2,16.0,16.75,70701
2020-03-09 00:00:00+05:30,16.05,16.45,15.25,15.8,92088
2020-03-11 00:00:00+05:30,16.9,16.95,15.3,16.25,71330
2020-03-12 00:00:00+05:30,15.55,15.75,14.1,14.4,118468
2020-03-13 00:00:00+05:30,12.65,15.65,11.55,14.1,82920
2020-03-16 00:00:00+05:30,13.25,13.95,12.5,12.6,102672
2020-03-17 00:00:00+05:30,12.15,13.2,10.5,10.95,216627
2020-03-18 00:00:00+05:30,11.95,11.95,10.6,11.0,71221
2020-03-19 00:00:00+05:30,10.55,11.0,9.9,10.65,143586
2020-03-20 00:00:00+05:30,11.0,11.7,10.5,11.7,294456
2020-03-23 00:00:00+05:30,10.55,12.7,10.55,11.25,73477
2020-03-24 00:00:00+05:30,11.55,11.6,10.45,11.2,44454
2020-03-25 00:00:00+05:30,10.65,11.85,10.6,11.25,25557
2020-03-26 00:00:00+05:30,11.25,12.35,11.25,12.2,42786
2020-03-27 00:00:00+05:30,12.5,13.0,11.25,11.8,22790
2020-03-30 00:00:00+05:30,11.5,12.95,10.65,12.95,175393
2020-03-31 00:00:00+05:30,12.1,14.1,12.1,13.9,60733
2020-04-01 00:00:00+05:30,13.6,13.65,13.0,13.25,21548
2020-04-03 00:00:00+05:30,12.35,13.85,12.35,12.65,15640
2020-04-07 00:00:00+05:30,12.65,13.85,12.1,12.35,65033
2020-04-08 00:00:00+05:30,13.0,13.0,12.05,12.5,19683
2020-04-09 00:00:00+05:30,12.9,14.25,12.3,12.8,67915
2020-04-13 00:00:00+05:30,14.3,14.3,12.35,12.75,20396
2020-04-15 00:00:00+05:30,13.7,13.75,12.4,12.8,42641
2020-04-16 00:00:00+05:30,12.8,14.7,12.5,14.0,77289
2020-04-17 00:00:00+05:30,14.05,14.8,13.55,14.3,46821
2020-04-20 00:00:00+05:30,14.8,15.45,14.25,15.4,81557
2020-04-21 00:00:00+05:30,15.55,15.55,13.8,13.9,36000
2020-04-22 00:00:00+05:30,14.6,14.65,13.75,13.95,21701
2020-04-23 00:00:00+05:30,14.0,14.5,14.0,14.35,14150
2020-04-24 00:00:00+05:30,14.6,14.6,13.55,14.05,19343
2020-04-27 00:00:00+05:30,14.4,14.4,13.3,13.5,18935
2020-04-28 00:00:00+05:30,13.6,13.95,13.55,13.85,3133
2020-04-29 00:00:00+05:30,13.9,14.0,13.3,13.6,35656
2020-04-30 00:00:00+05:30,13.5,14.45,12.95,13.25,87716
2020-05-04 00:00:00+05:30,13.15,13.15,12.05,12.25,100918
2020-05-05 00:00:00+05:30,12.4,12.95,11.95,12.3,37884
2020-05-06 00:00:00+05:30,12.2,12.75,12.15,12.35,28614
2020-05-07 00:00:00+05:30,12.35,12.6,11.95,12.05,31783
2020-05-08 00:00:00+05:30,12.6,12.7,12.0,12.05,13906
2020-05-11 00:00:00+05:30,12.1,12.4,11.85,11.9,30835
2020-05-12 00:00:00+05:30,12.4,12.4,11.75,11.9,34687
2020-05-13 00:00:00+05:30,12.4,12.8,12.0,12.25,46453
2020-05-14 00:00:00+05:30,12.4,12.75,11.5,11.6,63442
2020-05-15 00:00:00+05:30,11.7,12.05,11.65,11.9,11672
2020-05-18 00:00:00+05:30,12.1,12.25,11.35,11.55,26592
2020-05-19 00:00:00+05:30,11.75,12.0,11.5,11.8,16059
2020-05-20 00:00:00+05:30,11.85,12.45,11.7,11.95,32681
2020-05-21 00:00:00+05:30,12.15,12.25,11.65,11.85,16712
2020-05-22 00:00:00+05:30,11.75,12.1,11.4,11.6,20388
2020-05-26 00:00:00+05:30,11.6,11.95,11.05,11.15,31392
2020-05-27 00:00:00+05:30,11.55,11.55,10.8,10.95,74470
2020-05-28 00:00:00+05:30,11.1,11.4,10.5,10.8,95412
2020-05-29 00:00:00+05:30,10.5,12.95,10.5,11.4,357019
2020-06-01 00:00:00+05:30,12.2,12.3,11.45,11.7,84316
2020-06-02 00:00:00+05:30,11.7,12.5,11.6,12.25,106037
2020-06-03 00:00:00+05:30,12.95,13.0,12.35,12.75,92470
2020-06-04 00:00:00+05:30,12.9,13.25,11.9,12.2,68661
2020-06-05 00:00:00+05:30,12.25,13.2,12.2,13.0,62212
2020-06-08 00:00:00+05:30,13.4,14.4,12.85,13.45,162927
2020-06-09 00:00:00+05:30,13.9,13.9,12.5,13.0,103163
2020-06-10 00:00:00+05:30,13.5,13.5,12.65,13.1,41163
2020-06-11 00:00:00+05:30,13.7,13.7,12.5,12.65,22866
2020-06-12 00:00:00+05:30,12.65,13.5,11.8,12.8,42882
2020-06-15 00:00:00+05:30,13.0,14.0,12.4,13.9,105072
2020-06-16 00:00:00+05:30,14.25,14.4,12.75,13.1,86106
2020-06-17 00:00:00+05:30,13.35,13.8,12.55,12.8,100463
2020-06-18 00:00:00+05:30,13.0,15.35,12.55,15.35,425089
2020-06-19 00:00:00+05:30,16.05,18.35,16.05,17.55,741265
2020-06-22 00:00:00+05:30,16.85,17.35,15.8,16.35,254321
2020-06-23 00:00:00+05:30,17.0,17.15,16.6,17.1,147767
2020-06-24 00:00:00+05:30,17.8,17.8,16.35,16.5,96418
2020-06-25 00:00:00+05:30,16.65,17.05,15.9,16.5,53255
2020-06-26 00:00:00+05:30,17.0,17.0,16.2,16.35,61269
2020-06-29 00:00:00+05:30,16.45,16.5,15.55,15.9,58706
2020-06-30 00:00:00+05:30,16.05,16.15,15.5,15.85,69369
2020-07-01 00:00:00+05:30,16.6,16.6,15.8,15.9,177532
2020-07-02 00:00:00+05:30,16.0,16.4,15.55,15.75,25451
2020-07-03 00:00:00+05:30,15.75,16.5,15.35,16.5,52782
2020-07-06 00:00:00+05:30,17.15,17.15,16.1,16.45,21363
2020-07-07 00:00:00+05:30,17.0,17.0,15.7,16.0,20501
2020-07-08 00:00:00+05:30,16.0,16.8,15.7,16.25,47114
2020-07-09 00:00:00+05:30,15.7,16.85,15.7,16.35,35283
2020-07-10 00:00:00+05:30,16.5,16.95,16.0,16.4,25227
2020-07-13 00:00:00+05:30,16.2,16.8,15.6,15.6,94534
2020-07-14 00:00:00+05:30,15.0,15.0,14.85,14.85,21684
2020-07-15 00:00:00+05:30,14.15,14.2,14.15,14.15,25482
2020-07-16 00:00:00+05:30,13.5,13.5,13.45,13.45,26100
2020-07-17 00:00:00+05:30,14.1,14.1,12.85,14.1,55188
2020-07-20 00:00:00+05:30,14.25,14.8,13.4,14.0,59535
2020-07-21 00:00:00+05:30,14.0,14.7,13.3,14.3,56046
2020-07-22 00:00:00+05:30,13.7,14.2,13.65,13.85,25289
2020-07-23 00:00:00+05:30,13.85,14.2,13.5,13.9,37343
2020-07-24 00:00:00+05:30,13.3,14.35,13.3,13.8,13570
2020-07-27 00:00:00+05:30,14.25,14.25,13.35,13.5,8641
2020-07-28 00:00:00+05:30,13.9,14.15,12.9,14.0,44331
2020-07-29 00:00:00+05:30,13.4,14.5,13.35,13.55,23271
2020-07-30 00:00:00+05:30,13.1,13.9,13.1,13.5,11026
2020-07-31 00:00:00+05:30,13.5,13.65,13.1,13.15,14905
2020-08-03 00:00:00+05:30,13.25,13.45,12.9,13.15,17625
2020-08-04 00:00:00+05:30,12.9,13.45,12.8,13.25,40840
2020-08-05 00:00:00+05:30,13.0,13.5,12.9,13.5,39033
2020-08-06 00:00:00+05:30,13.2,13.6,13.15,13.45,11863
2020-08-07 00:00:00+05:30,13.4,13.95,13.3,13.45,25736
2020-08-10 00:00:00+05:30,13.5,13.75,12.8,13.6,32410
2020-08-11 00:00:00+05:30,13.5,13.8,13.25,13.75,21884
2020-08-12 00:00:00+05:30,13.75,14.4,13.75,14.4,39399
2020-10-01 00:00:00+05:30,17.95,17.95,17.15,17.65,42081
2020-10-05 00:00:00+05:30,17.65,18.3,17.45,17.75,45400
2020-10-06 00:00:00+05:30,17.75,18.15,17.35,18.05,39402
2020-10-07 00:00:00+05:30,18.15,18.55,17.7,18.05,57895
2020-10-08 00:00:00+05:30,18.85,18.85,17.5,17.95,37206
2020-10-09 00:00:00+05:30,18.25,18.3,17.4,17.7,12428
2020-10-12 00:00:00+05:30,17.35,17.8,17.1,17.4,11848
2020-10-13 00:00:00+05:30,16.35,17.5,16.3,17.15,10093
2020-10-14 00:00:00+05:30,17.95,18.85,17.6,18.1,128080
2020-10-15 00:00:00+05:30,18.0,18.5,17.0,17.25,27025
2020-10-16 00:00:00+05:30,18.35,18.35,16.7,17.25,23803
2020-10-19 00:00:00+05:30,17.25,17.9,16.4,17.2,18704
2020-10-20 00:00:00+05:30,17.15,17.9,16.8,17.15,15074
2020-10-21 00:00:00+05:30,17.2,17.4,16.65,17.05,35466
2020-10-22 00:00:00+05:30,17.05,17.65,16.85,17.25,36109
2020-10-23 00:00:00+05:30,16.6,18.0,16.6,17.4,22880
2020-10-26 00:00:00+05:30,17.8,17.8,16.65,17.0,13156
2020-10-27 00:00:00+05:30,17.35,17.75,16.75,16.85,15168
2020-10-28 00:00:00+05:30,16.85,17.4,16.55,17.25,28096
2020-10-29 00:00:00+05:30,17.0,17.35,16.75,16.9,5511
2020-10-30 00:00:00+05:30,16.95,17.4,16.7,16.75,27082
2020-11-02 00:00:00+05:30,16.65,17.2,16.5,16.75,20862
2020-11-03 00:00:00+05:30,16.6,17.0,16.55,16.65,51553
2020-11-04 00:00:00+05:30,16.7,16.9,16.5,16.65,22086
2020-11-05 00:00:00+05:30,16.6,17.3,16.6,17.2,28061
2020-11-06 00:00:00+05:30,17.25,18.45,16.85,18.25,115328
2020-11-09 00:00:00+05:30,18.35,18.7,17.15,18.0,72312
2020-11-10 00:00:00+05:30,18.15,18.15,17.25,17.6,25658
2020-11-11 00:00:00+05:30,17.7,18.0,16.7,16.95,43621
2020-11-12 00:00:00+05:30,17.0,17.05,16.5,17.0,33869
2020-11-13 00:00:00+05:30,17.4,17.4,16.5,16.65,54270
2020-11-14 00:00:00+05:30,17.45,17.45,15.9,16.75,33197
2020-11-17 00:00:00+05:30,16.6,17.55,16.5,17.2,134662
2020-11-18 00:00:00+05:30,17.55,18.75,16.9,18.1,191366
2020-11-19 00:00:00+05:30,18.0,18.0,17.2,17.3,104713
2020-11-20 00:00:00+05:30,17.6,17.65,16.95,17.25,37758
2020-11-23 00:00:00+05:30,17.6,17.6,16.55,17.1,111785
2020-11-24 00:00:00+05:30,17.45,17.6,16.5,17.3,64201
2020-11-25 00:00:00+05:30,17.55,17.85,17.35,17.6,51234
2020-11-26 00:00:00+05:30,17.9,17.9,17.2,17.7,29025
2020-11-27 00:00:00+05:30,17.95,19.0,17.1,18.15,215584
2020-12-01 00:00:00+05:30,19.05,19.95,18.6,19.95,245104
2020-12-02 00:00:00+05:30,20.85,21.9,19.95,21.9,237166
2020-12-03 00:00:00+05:30,21.9,22.95,21.4,21.9,264576
2020-12-04 00:00:00+05:30,22.25,22.75,20.85,21.35,98519
2020-12-07 00:00:00+05:30,21.75,22.2,20.3,21.2,128391
2020-12-08 00:00:00+05:30,21.2,21.85,20.5,20.9,80734
2020-12-09 00:00:00+05:30,21.0,21.45,20.5,20.8,45560
2020-12-10 00:00:00+05:30,20.5,21.4,19.95,20.1,58193
2020-12-11 00:00:00+05:30,20.5,21.1,20.25,20.65,56687
2020-12-14 00:00:00+05:30,21.65,21.65,20.05,20.7,91747
2020-12-15 00:00:00+05:30,20.7,21.4,19.8,20.35,96050
2020-12-16 00:00:00+05:30,20.8,21.35,20.5,21.35,59314
2020-12-17 00:00:00+05:30,22.35,22.35,21.55,22.0,78788
2020-12-18 00:00:00+05:30,22.3,22.3,21.05,21.2,35521
2020-12-21 00:00:00+05:30,21.05,21.9,20.15,20.15,54144
2020-12-22 00:00:00+05:30,20.0,20.2,19.15,19.65,73775
2020-12-23 00:00:00+05:30,20.3,20.4,19.25,20.3,27456
2020-12-24 00:00:00+05:30,21.15,21.15,19.3,19.45,68196
2020-12-28 00:00:00+05:30,19.5,20.1,18.95,19.95,78312
2020-12-29 00:00:00+05:30,20.15,20.25,19.65,19.85,15649
2020-12-30 00:00:00+05:30,19.85,20.75,19.55,20.25,161484
2020-12-31 00:00:00+05:30,20.4,20.85,20.0,20.45,53443
2021-01-01 00:00:00+05:30,20.7,20.95,19.7,20.6,221956
2021-01-04 00:00:00+05:30,20.95,21.0,20.5,20.65,85464
2021-01-05 00:00:00+05:30,20.65,21.65,20.1,21.45,424059
2021-01-06 00:00:00+05:30,21.9,22.25,21.15,21.8,147126
2021-01-07 00:00:00+05:30,22.85,22.85,22.85,22.85,74982
2021-01-08 00:00:00+05:30,23.95,23.95,23.5,23.95,645081
2021-01-11 00:00:00+05:30,25.1,25.1,25.1,25.1,357213
2021-01-12 00:00:00+05:30,26.35,26.35,24.05,24.8,583504
2021-01-13 00:00:00+05:30,25.45,26.0,25.0,25.95,433982
2021-01-14 00:00:00+05:30,26.75,26.75,25.1,25.75,129693
2021-01-15 00:00:00+05:30,25.75,26.05,24.5,24.5,116667
2021-01-18 00:00:00+05:30,24.35,24.55,23.3,23.3,117570
2021-01-19 00:00:00+05:30,23.5,24.25,22.6,24.05,108146
2021-01-20 00:00:00+05:30,24.45,25.25,23.55,25.25,161635
2021-01-21 00:00:00+05:30,26.2,26.2,24.0,24.1,115907
2021-01-22 00:00:00+05:30,24.3,25.3,24.0,24.7,340627
2021-01-25 00:00:00+05:30,25.2,25.25,23.5,23.5,135890
2021-01-27 00:00:00+05:30,23.6,23.6,22.45,22.55,67699
2021-01-28 00:00:00+05:30,22.6,23.25,22.15,22.95,41844
2021-01-29 00:00:00+05:30,23.9,24.0,22.05,22.7,62286
2021-02-01 00:00:00+05:30,23.5,23.8,22.5,23.7,140378
2021-02-02 00:00:00+05:30,22.9,24.75,22.9,23.15,121690
2021-02-03 00:00:00+05:30,23.15,23.8,22.9,23.05,79212
2021-02-04 00:00:00+05:30,22.15,23.5,22.15,23.0,34287
2021-02-05 00:00:00+05:30,23.4,24.4,23.1,23.9,134900
2021-02-08 00:00:00+05:30,23.9,24.85,22.95,23.05,123394
2021-02-09 00:00:00+05:30,23.05,23.55,22.1,23.25,91320
2021-02-10 00:00:00+05:30,23.05,23.4,22.2,22.45,69032
2021-02-11 00:00:00+05:30,22.5,23.05,22.45,22.9,29357
2021-02-12 00:00:00+05:30,23.85,25.15,22.55,24.65,293466
2021-02-15 00:00:00+05:30,24.65,26.5,23.75,25.85,293050
2021-02-16 00:00:00+05:30,25.05,26.05,24.7,25.95,134756
2021-02-17 00:00:00+05:30,25.9,25.9,24.05,24.2,72400
2021-02-18 00:00:00+05:30,23.35,24.95,23.1,23.6,97171
2021-02-19 00:00:00+05:30,24.25,24.9,23.5,24.55,71206
2021-02-22 00:00:00+05:30,24.6,24.6,23.5,23.7,37600
2021-02-23 00:00:00+05:30,23.55,24.75,23.55,24.45,70171
2021-02-24 00:00:00+05:30,24.65,25.05,23.0,24.45,76964
2021-02-25 00:00:00+05:30,24.35,24.7,24.05,24.45,43016
2021-02-26 00:00:00+05:30,24.45,24.95,23.7,24.8,56650
2021-03-01 00:00:00+05:30,24.8,24.95,23.9,24.25,41642
2021-03-02 00:00:00+05:30,24.5,24.7,23.7,24.55,62336
2021-03-03 00:00:00+05:30,24.9,25.0,24.1,24.7,51378
2021-03-04 00:00:00+05:30,24.7,24.8,24.25,24.35,50469
2021-03-05 00:00:00+05:30,24.95,24.95,23.9,24.05,67151
2021-03-08 00:00:00+05:30,24.55,24.85,24.25,24.5,45164
2021-03-09 00:00:00+05:30,24.85,25.2,24.45,24.9,63896
2021-03-10 00:00:00+05:30,24.95,25.75,24.95,25.25,79148
2021-03-12 00:00:00+05:30,25.35,25.5,24.3,24.45,52434
2021-03-15 00:00:00+05:30,24.5,24.55,23.55,24.1,29131
2021-03-16 00:00:00+05:30,24.0,24.05,23.5,23.6,21551
2021-03-17 00:00:00+05:30,24.0,24.1,22.1,23.05,33459
2021-03-18 00:00:00+05:30,23.65,23.65,21.6,22.4,41535
2021-03-19 00:00:00+05:30,22.05,23.0,21.8,22.7,21252
2021-03-22 00:00:00+05:30,24.8,24.8,21.25,22.3,47254
2021-03-23 00:00:00+05:30,22.85,23.0,21.8,22.15,27382
2021-03-24 00:00:00+05:30,21.95,22.4,21.25,21.55,32423
2021-03-25 00:00:00+05:30,22.0,22.0,20.55,20.75,45747
2021-03-26 00:00:00+05:30,21.05,21.6,20.2,21.15,76018
2021-03-30 00:00:00+05:30,21.6,22.45,21.1,22.3,79370
2021-03-31 00:00:00+05:30,22.3,23.1,22.1,22.5,28959
2021-04-01 00:00:00+05:30,23.05,23.4,22.65,22.85,61414
2021-04-05 00:00:00+05:30,22.65,22.7,21.65,22.05,56973
2021-04-06 00:00:00+05:30,22.15,23.25,22.15,22.9,53387
2021-04-07 00:00:00+05:30,23.15,23.2,22.4,22.9,40177
2021-04-08 00:00:00+05:30,23.65,23.8,23.05,23.5,79630
2021-04-09 00:00:00+05:30,23.55,24.3,23.25,23.7,251017
2021-04-12 00:00:00+05:30,23.5,23.5,22.05,22.45,82275
2021-04-13 00:00:00+05:30,22.55,23.4,22.5,23.25,51961
2021-04-15 00:00:00+05:30,23.5,23.5,20.75,21.35,189399
2021-04-16 00:00:00+05:30,21.9,22.8,20.9,22.25,112632
2021-04-19 00:00:00+05:30,21.15,21.65,20.25,20.55,172069
2021-04-20 00:00:00+05:30,20.75,21.7,20.55,20.95,175863
2021-04-22 00:00:00+05:30,20.95,21.05,20.15,20.3,62450
2021-04-23 00:00:00+05:30,20.15,21.1,20.15,20.7,58984
2021-04-26 00:00:00+05:30,21.2,21.2,20.65,20.8,21977
2021-04-27 00:00:00+05:30,20.95,21.4,20.8,20.85,76125
2021-04-28 00:00:00+05:30,21.3,21.4,20.75,20.9,96447
2021-04-29 00:00:00+05:30,21.15,21.2,20.6,20.9,67829
2021-04-30 00:00:00+05:30,20.85,21.25,20.65,20.85,89498
2021-05-03 00:00:00+05:30,20.9,20.9,20.35,20.5,59051
2021-05-04 00:00:00+05:30,20.95,21.2,20.1,20.2,114807
2021-05-05 00:00:00+05:30,20.8,20.8,19.7,19.9,68486
2021-05-06 00:00:00+05:30,19.9,20.4,19.35,20.05,87110
2021-05-07 00:00:00+05:30,19.9,20.5,18.95,20.35,63411
2021-05-10 00:00:00+05:30,20.35,22.3,20.35,22.2,199292
2021-05-11 00:00:00+05:30,21.65,23.0,21.3,22.75,126275
2021-05-12 00:00:00+05:30,22.75,22.75,21.6,22.15,90976
2021-05-14 00:00:00+05:30,22.55,23.1,20.4,22.45,163413
2021-05-17 00:00:00+05:30,22.6,23.4,21.25,22.25,116776
2021-05-18 00:00:00+05:30,22.55,23.0,21.6,22.55,92135
2021-05-19 00:00:00+05:30,22.05,23.25,22.05,23.0,99750
2021-05-20 00:00:00+05:30,23.55,23.7,22.7,23.15,85244
2021-05-21 00:00:00+05:30,23.7,24.1,22.8,22.85,44045
2021-05-24 00:00:00+05:30,23.25,23.6,22.3,22.55,88071
2021-05-25 00:00:00+05:30,23.15,23.2,21.55,22.0,315960
2021-05-26 00:00:00+05:30,23.2,23.2,21.25,21.55,596968
2021-05-27 00:00:00+05:30,22.1,22.7,21.1,21.9,746938
2021-05-28 00:00:00+05:30,22.85,26.25,21.05,26.15,2759864
2021-05-31 00:00:00+05:30,26.1,27.7,24.3,25.45,994264
2021-06-01 00:00:00+05:30,25.45,26.45,24.75,25.55,543751
2021-06-02 00:00:00+05:30,25.7,29.8,25.5,29.05,1904605
2021-06-03 00:00:00+05:30,29.7,30.2,27.4,27.7,1101388
2021-06-04 00:00:00+05:30,28.5,30.0,27.55,29.0,649074
2021-06-07 00:00:00+05:30,29.2,29.7,28.35,28.6,207607
2021-06-08 00:00:00+05:30,28.55,29.0,27.0,27.3,283400
2021-06-09 00:00:00+05:30,27.5,27.85,25.1,26.0,385551
2021-06-10 00:00:00+05:30,26.95,27.8,24.1,27.1,233879
2021-06-11 00:00:00+05:30,27.1,28.0,27.1,27.35,124924
2021-06-14 00:00:00+05:30,27.9,28.0,26.2,27.2,130246
2021-06-15 00:00:00+05:30,27.35,27.65,26.5,26.8,199012
2021-06-16 00:00:00+05:30,27.0,28.8,26.55,26.85,299050
2021-06-17 00:00:00+05:30,27.1,27.5,26.4,26.7,104985
2021-06-18 00:00:00+05:30,27.2,27.3,22.6,24.9,371069
2021-06-21 00:00:00+05:30,25.0,26.0,24.55,25.85,138913
2021-06-22 00:00:00+05:30,26.6,29.35,25.7,27.75,1086235
2021-06-23 00:00:00+05:30,30.1,30.9,28.3,28.7,508518
2021-06-24 00:00:00+05:30,29.0,29.2,27.05,27.45,276485
2021-06-25 00:00:00+05:30,27.5,28.45,27.1,27.8,142653
2021-06-28 00:00:00+05:30,29.0,29.0,27.65,28.45,120918
2021-06-29 00:00:00+05:30,28.8,29.25,28.15,28.7,165199
2021-06-30 00:00:00+05:30,29.3,29.3,27.9,28.5,223072
2021-07-01 00:00:00+05:30,28.0,30.8,26.1,30.0,1634782
2021-07-02 00:00:00+05:30,30.45,34.0,30.45,32.5,1386479
2021-07-05 00:00:00+05:30,32.95,34.0,31.55,33.65,613297
2021-07-06 00:00:00+05:30,33.6,33.65,31.6,32.05,334975
2021-07-07 00:00:00+05:30,32.85,32.85,31.2,31.45,212576
2021-07-08 00:00:00+05:30,31.75,32.2,30.55,30.75,158503
2021-07-09 00:00:00+05:30,31.95,31.95,30.1,30.6,107268
2021-07-12 00:00:00+05:30,32.5,32.5,30.75,30.85,107530
2021-07-13 00:00:00+05:30,30.45,36.4,30.45,36.1,2047639
2021-07-14 00:00:00+05:30,36.8,36.8,34.6,34.8,669204
2021-07-15 00:00:00+05:30,34.5,37.7,34.45,36.3,694453
2021-07-16 00:00:00+05:30,37.5,37.7,36.0,36.25,277346
2021-07-19 00:00:00+05:30,36.0,37.45,35.0,36.2,236805
