date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,142.85,144.25,141.25,142.25,184825
2019-11-07 00:00:00+05:30,142.55,148.8,141.05,145.75,739611
2019-11-08 00:00:00+05:30,144.6,149.5,143.75,144.25,579126
2019-11-11 00:00:00+05:30,145.5,147.8,145.0,145.85,256587
2019-11-13 00:00:00+05:30,145.85,148.45,145.5,146.35,331483
2019-11-14 00:00:00+05:30,147.0,148.35,144.0,147.55,395255
2019-11-15 00:00:00+05:30,142.05,142.8,139.55,140.0,484921
2019-11-18 00:00:00+05:30,141.7,142.75,140.1,141.8,310728
2019-11-19 00:00:00+05:30,141.9,142.75,141.2,141.75,158411
2019-11-20 00:00:00+05:30,142.75,144.4,141.6,142.8,270738
2019-11-21 00:00:00+05:30,142.8,143.6,142.3,143.05,195698
2019-11-22 00:00:00+05:30,143.4,143.95,142.9,143.75,195774
2019-11-25 00:00:00+05:30,143.9,144.95,143.25,144.6,310119
2019-11-26 00:00:00+05:30,139.6,141.9,138.95,140.45,173842
2019-11-27 00:00:00+05:30,141.45,141.55,139.1,139.45,99416
2019-11-28 00:00:00+05:30,139.0,139.55,138.3,139.1,103962
2019-11-29 00:00:00+05:30,139.5,139.9,138.2,138.55,82700
2019-12-02 00:00:00+05:30,141.0,141.0,134.8,135.65,113740
2019-12-03 00:00:00+05:30,136.3,137.55,134.9,135.45,103399
2019-12-04 00:00:00+05:30,135.0,136.65,134.0,136.1,99930
2019-12-05 00:00:00+05:30,136.6,136.65,134.7,135.55,88356
2019-12-06 00:00:00+05:30,135.55,136.55,134.25,135.15,88006
2019-12-09 00:00:00+05:30,135.15,138.55,134.25,136.4,164390
2019-12-10 00:00:00+05:30,136.45,137.2,133.0,133.75,76870
2019-12-11 00:00:00+05:30,133.85,134.9,125.15,134.05,332680
2019-12-12 00:00:00+05:30,133.2,136.9,133.2,136.4,126568
2019-12-13 00:00:00+05:30,137.6,139.9,137.0,139.1,104545
2019-12-16 00:00:00+05:30,139.95,139.95,137.0,137.3,40306
2019-12-17 00:00:00+05:30,137.05,139.0,137.05,137.45,98220
2019-12-18 00:00:00+05:30,138.5,143.2,137.7,142.6,406880
2019-12-19 00:00:00+05:30,144.0,144.25,138.8,139.55,265662
2019-12-20 00:00:00+05:30,140.05,145.85,139.5,144.2,982533
2019-12-23 00:00:00+05:30,144.8,144.9,141.0,141.95,131865
2019-12-24 00:00:00+05:30,142.8,142.8,140.6,141.55,79848
2019-12-26 00:00:00+05:30,142.1,144.2,140.3,141.5,163886
2019-12-27 00:00:00+05:30,142.2,142.95,141.0,141.45,87665
2019-12-30 00:00:00+05:30,142.5,145.5,141.4,144.45,168104
2019-12-31 00:00:00+05:30,144.4,148.0,143.5,146.5,253965
2020-01-01 00:00:00+05:30,146.65,147.8,145.8,146.3,101971
2020-01-02 00:00:00+05:30,147.5,158.8,147.5,154.6,3707232
2020-01-03 00:00:00+05:30,153.8,156.6,152.0,154.35,564491
2020-01-06 00:00:00+05:30,152.25,152.85,149.5,151.0,352461
2020-01-07 00:00:00+05:30,151.55,155.4,151.3,154.2,557743
2020-01-08 00:00:00+05:30,151.0,158.5,150.95,156.1,418330
2020-01-09 00:00:00+05:30,157.05,157.9,154.15,155.4,231771
2020-01-10 00:00:00+05:30,155.95,157.95,154.65,156.5,274372
2020-01-13 00:00:00+05:30,155.5,169.95,155.5,163.95,2217928
2020-01-14 00:00:00+05:30,164.85,167.35,162.15,163.1,251556
2020-01-15 00:00:00+05:30,162.05,164.7,161.5,163.1,197714
2020-01-16 00:00:00+05:30,164.0,165.9,162.2,163.15,233954
2020-01-17 00:00:00+05:30,163.95,164.95,162.4,163.35,123790
2020-01-20 00:00:00+05:30,164.0,165.4,160.5,163.35,178979
2020-01-21 00:00:00+05:30,160.1,162.5,158.05,160.6,141898
2020-01-22 00:00:00+05:30,159.15,161.0,157.05,157.95,97293
2020-01-23 00:00:00+05:30,158.0,160.55,157.5,158.7,68395
2020-01-24 00:00:00+05:30,158.0,159.0,153.85,154.55,188746
2020-01-27 00:00:00+05:30,154.0,154.0,150.0,151.05,236188
2020-01-28 00:00:00+05:30,150.0,151.3,147.7,148.8,157786
2020-01-29 00:00:00+05:30,149.0,157.4,148.55,155.55,357223
2020-01-30 00:00:00+05:30,156.3,158.35,152.1,154.8,406291
2020-01-31 00:00:00+05:30,148.3,154.35,146.35,152.8,509369
2020-02-01 00:00:00+05:30,154.9,154.9,147.2,148.15,178208
2020-02-03 00:00:00+05:30,148.1,153.0,148.05,149.05,284347
2020-02-04 00:00:00+05:30,149.55,151.75,148.05,149.4,147157
2020-02-05 00:00:00+05:30,149.55,150.05,146.75,148.4,128566
2020-02-06 00:00:00+05:30,149.05,157.45,149.0,153.6,458897
2020-02-07 00:00:00+05:30,154.5,154.5,150.5,152.05,92177
2020-02-10 00:00:00+05:30,152.5,153.0,148.45,148.85,86705
2020-02-11 00:00:00+05:30,149.05,154.0,149.05,152.3,116104
2020-02-12 00:00:00+05:30,151.5,154.55,150.5,152.95,205289
2020-02-13 00:00:00+05:30,150.35,150.35,148.1,148.65,84159
2020-02-14 00:00:00+05:30,148.65,149.95,143.6,144.3,96545
2020-02-17 00:00:00+05:30,142.0,144.0,138.25,139.15,169406
2020-02-18 00:00:00+05:30,139.05,141.0,137.05,137.55,99564
2020-02-19 00:00:00+05:30,138.0,139.55,137.05,137.8,112700
2020-02-20 00:00:00+05:30,138.05,140.55,137.95,138.55,93650
2020-02-24 00:00:00+05:30,137.0,137.5,133.0,133.85,98731
2020-02-25 00:00:00+05:30,134.05,137.3,131.45,136.65,117258
2020-02-26 00:00:00+05:30,136.0,136.0,129.55,132.1,134460
2020-02-27 00:00:00+05:30,132.0,134.5,128.3,129.0,117605
2020-02-28 00:00:00+05:30,125.7,126.8,118.7,120.8,241234
2020-03-02 00:00:00+05:30,121.2,128.6,120.05,122.3,221260
2020-03-03 00:00:00+05:30,122.55,127.5,122.55,126.5,138690
2020-03-04 00:00:00+05:30,126.5,130.8,125.0,127.1,100569
2020-03-05 00:00:00+05:30,128.55,129.0,126.8,127.55,108565
2020-03-06 00:00:00+05:30,124.9,125.0,119.25,119.75,221164
2020-03-09 00:00:00+05:30,119.3,119.4,108.25,116.5,372180
2020-03-11 00:00:00+05:30,120.0,120.0,109.2,111.75,299832
2020-03-12 00:00:00+05:30,108.0,108.0,99.55,101.85,456002
2020-03-13 00:00:00+05:30,91.5,108.7,90.0,106.65,453081
2020-03-16 00:00:00+05:30,105.3,110.05,99.1,107.1,252375
2020-03-17 00:00:00+05:30,105.0,112.35,99.7,101.1,198367
2020-03-18 00:00:00+05:30,101.7,107.0,97.0,102.6,259706
2020-03-19 00:00:00+05:30,102.0,102.5,93.85,94.7,425454
2020-03-20 00:00:00+05:30,98.0,99.85,93.3,97.3,358942
2020-03-23 00:00:00+05:30,91.5,96.9,85.55,91.2,279810
2020-03-24 00:00:00+05:30,90.25,96.6,87.0,94.2,212500
2020-03-25 00:00:00+05:30,93.3,101.5,90.3,99.3,239419
2020-03-26 00:00:00+05:30,101.75,104.0,96.0,100.25,316203
2020-03-27 00:00:00+05:30,100.9,118.7,100.55,102.2,1503346
2020-03-30 00:00:00+05:30,100.0,104.0,97.4,100.85,148280
2020-03-31 00:00:00+05:30,104.0,104.0,101.1,102.45,145707
2020-04-01 00:00:00+05:30,102.45,103.9,101.45,102.6,133423
2020-04-03 00:00:00+05:30,101.25,103.4,100.0,100.55,93342
2020-04-07 00:00:00+05:30,105.05,106.9,101.25,104.8,257288
2020-04-08 00:00:00+05:30,105.0,108.4,103.55,105.65,327448
2020-04-09 00:00:00+05:30,106.15,109.5,105.3,107.85,199684
2020-04-13 00:00:00+05:30,110.5,115.05,109.0,110.95,415685
2020-04-15 00:00:00+05:30,111.0,127.9,110.8,122.7,1692808
2020-04-16 00:00:00+05:30,121.75,129.0,118.1,125.55,384214
2020-04-17 00:00:00+05:30,143.7,146.0,130.05,132.55,2230147
2020-04-20 00:00:00+05:30,133.0,134.4,128.05,129.0,343165
2020-04-21 00:00:00+05:30,124.95,124.95,117.75,120.25,366445
2020-04-22 00:00:00+05:30,117.2,125.45,117.2,121.6,336913
2020-04-23 00:00:00+05:30,122.8,145.0,120.6,141.25,1672001
2020-04-24 00:00:00+05:30,137.8,142.8,131.3,132.55,1769218
2020-04-27 00:00:00+05:30,132.95,135.65,128.15,129.35,419634
2020-04-28 00:00:00+05:30,129.25,138.8,126.6,135.7,1452148
2020-04-29 00:00:00+05:30,135.75,138.0,131.1,132.45,470187
2020-04-30 00:00:00+05:30,134.7,137.6,128.9,129.5,722682
2020-05-04 00:00:00+05:30,136.0,139.0,132.1,134.2,2357364
2020-05-05 00:00:00+05:30,136.0,136.8,126.25,127.35,582784
2020-05-06 00:00:00+05:30,127.6,130.65,124.75,126.75,460324
2020-05-07 00:00:00+05:30,127.4,130.8,125.85,127.5,312839
2020-05-08 00:00:00+05:30,129.05,129.8,126.1,127.0,267700
2020-05-11 00:00:00+05:30,128.0,128.9,124.2,124.7,180465
2020-05-12 00:00:00+05:30,124.45,124.65,121.2,121.65,271993
2020-05-13 00:00:00+05:30,127.0,131.85,124.8,127.45,876697
2020-05-14 00:00:00+05:30,127.0,127.0,121.8,122.7,250171
2020-05-15 00:00:00+05:30,123.05,126.55,121.6,124.9,235515
2020-05-18 00:00:00+05:30,125.55,126.45,120.4,124.25,363775
2020-05-19 00:00:00+05:30,125.0,125.2,121.3,121.7,153575
2020-05-20 00:00:00+05:30,122.0,122.95,120.3,121.4,155527
2020-05-21 00:00:00+05:30,121.6,125.4,121.6,124.65,216310
2020-05-22 00:00:00+05:30,123.9,126.9,122.9,124.55,163395
2020-05-26 00:00:00+05:30,124.95,126.6,122.25,122.95,234746
2020-05-27 00:00:00+05:30,124.05,128.0,123.75,126.05,470378
2020-05-28 00:00:00+05:30,126.05,127.9,124.6,125.1,230029
2020-05-29 00:00:00+05:30,124.9,129.65,124.45,126.95,306884
2020-06-01 00:00:00+05:30,128.15,133.6,127.85,132.75,524851
2020-06-02 00:00:00+05:30,133.8,134.0,131.1,132.0,372103
2020-06-03 00:00:00+05:30,133.0,135.0,132.15,132.55,221876
2020-06-04 00:00:00+05:30,132.25,133.7,129.0,130.1,131947
2020-06-05 00:00:00+05:30,133.7,148.0,133.7,146.05,2365304
2020-06-08 00:00:00+05:30,146.05,153.9,142.5,152.1,1313036
2020-06-09 00:00:00+05:30,153.0,156.75,146.3,153.5,750717
2020-06-10 00:00:00+05:30,153.5,154.95,149.4,153.4,287494
2020-06-11 00:00:00+05:30,154.0,154.05,150.15,152.0,219971
2020-06-12 00:00:00+05:30,147.0,148.4,143.65,147.3,223723
2020-06-15 00:00:00+05:30,147.3,150.0,147.0,148.85,148628
2020-06-16 00:00:00+05:30,149.95,170.0,149.95,161.05,3636617
2020-06-17 00:00:00+05:30,161.0,162.0,159.0,161.25,358340
2020-06-18 00:00:00+05:30,161.9,161.95,157.1,158.6,260860
2020-06-19 00:00:00+05:30,148.95,155.0,148.45,152.65,829522
2020-06-22 00:00:00+05:30,153.0,153.05,148.1,149.85,413262
2020-06-23 00:00:00+05:30,150.6,152.85,149.5,151.5,245611
2020-06-24 00:00:00+05:30,153.25,155.95,149.0,149.8,295557
2020-06-25 00:00:00+05:30,147.55,154.35,146.4,151.0,190521
2020-06-26 00:00:00+05:30,151.55,152.95,147.55,147.95,295498
2020-06-29 00:00:00+05:30,148.6,148.6,140.8,142.95,344046
2020-06-30 00:00:00+05:30,143.4,145.0,139.1,140.8,314747
2020-07-01 00:00:00+05:30,140.4,144.4,140.0,141.95,123059
2020-07-02 00:00:00+05:30,142.0,157.0,142.0,153.6,1170460
2020-07-03 00:00:00+05:30,151.65,153.0,148.05,149.9,1938266
2020-07-06 00:00:00+05:30,149.9,155.65,148.5,153.05,2491014
2020-07-07 00:00:00+05:30,153.05,153.9,148.6,149.45,2524311
2020-07-08 00:00:00+05:30,148.35,151.6,146.15,147.3,832373
2020-07-09 00:00:00+05:30,147.0,150.05,145.85,146.6,738567
2020-07-10 00:00:00+05:30,146.1,153.4,146.1,151.7,1165684
2020-07-13 00:00:00+05:30,152.0,152.05,146.7,148.25,253551
2020-07-14 00:00:00+05:30,147.0,149.0,144.0,144.45,260768
2020-07-15 00:00:00+05:30,144.6,152.2,144.5,147.75,319974
2020-07-16 00:00:00+05:30,148.5,149.05,145.8,146.65,96468
2020-07-17 00:00:00+05:30,150.4,154.0,149.95,152.55,767258
2020-07-20 00:00:00+05:30,152.55,153.0,147.0,147.5,346839
2020-07-21 00:00:00+05:30,148.0,149.05,143.0,143.45,446356
2020-07-22 00:00:00+05:30,144.2,144.95,141.9,142.75,286912
2020-07-23 00:00:00+05:30,143.0,144.95,142.0,142.15,230631
2020-07-24 00:00:00+05:30,141.3,142.35,138.5,138.95,291648
2020-07-27 00:00:00+05:30,138.95,139.4,136.15,138.0,249504
2020-07-28 00:00:00+05:30,138.0,149.0,138.0,146.9,853832
2020-07-29 00:00:00+05:30,148.95,149.05,143.3,144.25,327700
2020-07-30 00:00:00+05:30,145.0,146.75,140.0,140.65,160592
2020-07-31 00:00:00+05:30,141.0,144.7,139.25,143.35,231752
2020-08-03 00:00:00+05:30,143.75,144.0,138.0,138.95,172324
2020-08-04 00:00:00+05:30,140.05,141.7,138.25,138.85,189797
2020-08-05 00:00:00+05:30,140.05,142.9,136.5,140.1,518688
2020-08-06 00:00:00+05:30,140.5,142.0,139.0,140.6,180280
2020-08-07 00:00:00+05:30,141.45,145.5,141.0,143.2,367948
2020-08-10 00:00:00+05:30,144.7,146.0,143.75,144.25,177301
2020-08-11 00:00:00+05:30,145.05,147.6,144.0,144.4,197333
2020-08-12 00:00:00+05:30,144.0,151.15,142.05,149.4,797165
2020-10-01 00:00:00+05:30,142.0,144.95,141.2,143.45,153887
2020-10-05 00:00:00+05:30,143.0,143.45,139.0,139.15,153274
2020-10-06 00:00:00+05:30,140.05,140.8,139.0,139.35,65895
2020-10-07 00:00:00+05:30,140.5,141.0,137.4,138.5,80315
2020-10-08 00:00:00+05:30,139.05,139.4,133.7,135.5,320948
2020-10-09 00:00:00+05:30,136.5,137.05,135.0,135.3,62284
2020-10-12 00:00:00+05:30,136.0,136.8,133.0,133.3,58100
2020-10-13 00:00:00+05:30,133.45,134.5,132.0,132.45,60943
2020-10-14 00:00:00+05:30,132.9,132.9,130.05,132.05,100438
2020-10-15 00:00:00+05:30,133.4,133.4,130.8,132.15,108992
2020-10-16 00:00:00+05:30,133.0,134.9,125.8,132.55,196835
2020-10-19 00:00:00+05:30,133.05,136.95,133.05,136.3,167268
2020-10-20 00:00:00+05:30,136.5,137.05,132.0,132.7,118646
2020-10-21 00:00:00+05:30,133.05,134.85,132.6,133.5,57587
2020-10-22 00:00:00+05:30,133.15,141.0,133.15,140.1,454775
2020-10-23 00:00:00+05:30,140.15,140.7,137.55,138.1,76920
2020-10-26 00:00:00+05:30,138.65,138.65,134.65,134.85,66426
2020-10-27 00:00:00+05:30,135.55,135.9,131.4,131.85,157097
2020-10-28 00:00:00+05:30,132.65,134.2,128.4,131.45,313793
2020-10-29 00:00:00+05:30,131.0,131.0,128.2,129.1,110358
2020-10-30 00:00:00+05:30,129.15,130.2,128.0,128.5,90904
2020-11-02 00:00:00+05:30,128.5,128.8,125.05,125.5,142470
2020-11-03 00:00:00+05:30,125.55,126.8,122.45,123.05,147403
2020-11-04 00:00:00+05:30,124.25,124.25,120.6,120.85,190527
2020-11-05 00:00:00+05:30,121.9,124.2,121.4,123.5,255216
2020-11-06 00:00:00+05:30,124.55,126.2,122.1,122.8,299183
2020-11-09 00:00:00+05:30,123.1,124.0,120.9,122.45,227536
2020-11-10 00:00:00+05:30,123.45,124.45,122.6,123.25,172215
2020-11-11 00:00:00+05:30,124.0,126.9,123.0,124.4,348173
2020-11-12 00:00:00+05:30,124.4,125.3,123.5,124.3,115997
2020-11-13 00:00:00+05:30,124.5,124.85,123.0,124.2,139343
2020-11-14 00:00:00+05:30,124.25,126.7,124.25,126.25,100426
2020-11-17 00:00:00+05:30,126.9,129.3,125.3,126.35,488901
2020-11-18 00:00:00+05:30,127.5,130.5,126.5,129.4,552665
2020-11-19 00:00:00+05:30,128.75,129.5,126.0,126.55,318885
2020-11-20 00:00:00+05:30,127.05,127.4,124.4,124.7,289684
2020-11-23 00:00:00+05:30,125.9,130.2,124.05,128.25,893577
2020-11-24 00:00:00+05:30,129.0,129.8,127.35,128.45,614300
2020-11-25 00:00:00+05:30,128.8,129.75,128.0,128.55,577229
2020-11-26 00:00:00+05:30,128.55,128.75,125.45,128.05,332030
2020-11-27 00:00:00+05:30,128.4,129.0,121.55,123.65,1851423
2020-12-01 00:00:00+05:30,122.5,127.55,122.5,126.65,770764
2020-12-02 00:00:00+05:30,127.55,135.45,126.6,134.25,2941826
2020-12-03 00:00:00+05:30,136.85,139.0,134.0,138.55,1818994
2020-12-04 00:00:00+05:30,139.05,141.4,136.25,139.5,866931
2020-12-07 00:00:00+05:30,140.0,143.0,139.1,142.5,954598
2020-12-08 00:00:00+05:30,143.7,143.7,138.0,140.95,568591
2020-12-09 00:00:00+05:30,142.2,147.3,140.0,143.75,923121
2020-12-10 00:00:00+05:30,143.75,143.75,139.25,141.3,330944
2020-12-11 00:00:00+05:30,142.5,144.8,141.2,141.8,312609
2020-12-14 00:00:00+05:30,142.5,147.0,142.5,145.3,587825
2020-12-15 00:00:00+05:30,145.45,146.2,142.05,144.0,352641
2020-12-16 00:00:00+05:30,144.75,147.6,144.1,144.8,364928
2020-12-17 00:00:00+05:30,144.8,149.0,144.25,147.1,935893
2020-12-18 00:00:00+05:30,147.8,148.15,142.25,144.1,322920
2020-12-21 00:00:00+05:30,144.4,144.8,133.0,134.0,358337
2020-12-22 00:00:00+05:30,134.2,138.0,129.5,135.4,289519
2020-12-23 00:00:00+05:30,136.05,138.85,134.15,134.85,359348
2020-12-24 00:00:00+05:30,136.25,142.0,136.25,138.75,407873
2020-12-28 00:00:00+05:30,139.0,143.0,139.0,141.55,301782
2020-12-29 00:00:00+05:30,141.9,142.95,140.0,141.1,167783
2020-12-30 00:00:00+05:30,138.85,146.35,137.85,145.1,695334
2020-12-31 00:00:00+05:30,145.55,148.05,141.0,143.05,550959
2021-01-01 00:00:00+05:30,148.0,148.05,145.0,145.85,1026903
2021-01-04 00:00:00+05:30,146.4,149.9,144.2,148.5,917325
2021-01-05 00:00:00+05:30,151.45,152.0,148.5,149.8,1223861
2021-01-06 00:00:00+05:30,150.5,154.4,149.45,151.55,1148328
2021-01-07 00:00:00+05:30,153.0,154.1,151.8,153.2,668095
2021-01-08 00:00:00+05:30,154.4,154.45,150.05,150.9,360235
2021-01-11 00:00:00+05:30,151.1,152.1,146.5,147.8,292569
2021-01-12 00:00:00+05:30,146.25,149.95,145.55,146.05,401217
2021-01-13 00:00:00+05:30,149.55,159.5,149.4,152.8,4253516
2021-01-14 00:00:00+05:30,153.8,153.95,150.5,151.55,299914
2021-01-15 00:00:00+05:30,151.4,151.4,144.0,144.8,491588
2021-01-18 00:00:00+05:30,145.9,146.5,139.0,139.4,581629
2021-01-19 00:00:00+05:30,143.0,143.05,140.35,142.6,208323
2021-01-20 00:00:00+05:30,143.25,146.65,142.05,145.05,386066
2021-01-21 00:00:00+05:30,145.7,145.9,141.5,142.15,221854
2021-01-22 00:00:00+05:30,142.9,144.85,138.7,139.55,310963
2021-01-25 00:00:00+05:30,139.55,141.85,136.65,137.3,226025
2021-01-27 00:00:00+05:30,138.8,138.8,134.4,135.55,192925
2021-01-28 00:00:00+05:30,135.1,137.05,133.5,135.4,174707
2021-01-29 00:00:00+05:30,136.0,137.45,133.65,135.15,138297
2021-02-01 00:00:00+05:30,137.45,140.8,135.4,138.7,290874
2021-02-02 00:00:00+05:30,140.0,141.9,138.9,140.8,244891
2021-02-03 00:00:00+05:30,140.8,142.75,139.65,140.5,246320
2021-02-04 00:00:00+05:30,141.25,145.5,140.7,142.1,370848
2021-02-05 00:00:00+05:30,142.8,144.0,141.3,141.6,250310
2021-02-08 00:00:00+05:30,142.05,142.8,140.0,141.05,200194
2021-02-09 00:00:00+05:30,142.0,144.8,141.8,142.25,283218
2021-02-10 00:00:00+05:30,142.35,143.0,141.05,141.95,161961
2021-02-11 00:00:00+05:30,141.2,144.0,141.2,143.45,240034
2021-02-12 00:00:00+05:30,144.0,145.8,141.45,142.65,403140
2021-02-15 00:00:00+05:30,142.0,142.4,138.75,139.35,370319
2021-02-16 00:00:00+05:30,139.7,141.8,139.45,140.2,260720
2021-02-17 00:00:00+05:30,139.0,140.85,138.25,139.2,162713
2021-02-18 00:00:00+05:30,138.2,145.5,138.2,143.8,678179
2021-02-19 00:00:00+05:30,144.0,151.3,141.75,144.05,1746228
2021-02-22 00:00:00+05:30,146.5,149.65,146.05,147.25,962788
2021-02-23 00:00:00+05:30,148.0,154.85,146.45,152.05,1831433
2021-02-24 00:00:00+05:30,154.0,155.2,149.1,152.15,462999
2021-02-25 00:00:00+05:30,153.6,156.95,153.0,154.9,1181343
2021-02-26 00:00:00+05:30,153.0,153.5,148.4,150.45,647435
2021-03-01 00:00:00+05:30,151.5,163.35,151.25,158.8,2803990
2021-03-02 00:00:00+05:30,160.0,177.9,160.0,171.6,6220050
2021-03-03 00:00:00+05:30,173.0,177.35,167.3,169.15,1684925
2021-03-04 00:00:00+05:30,166.95,168.5,163.55,165.3,627656
2021-03-05 00:00:00+05:30,163.6,167.7,158.8,159.35,740816
2021-03-08 00:00:00+05:30,161.75,163.75,158.25,159.4,431524
2021-03-09 00:00:00+05:30,160.75,165.7,158.0,160.45,956781
2021-03-10 00:00:00+05:30,160.7,163.15,158.2,159.05,335467
2021-03-12 00:00:00+05:30,159.6,161.55,154.6,155.55,485902
2021-03-15 00:00:00+05:30,156.75,156.75,150.15,153.1,439421
2021-03-16 00:00:00+05:30,153.55,155.1,152.2,152.95,329942
2021-03-17 00:00:00+05:30,152.95,153.5,145.95,146.95,312296
2021-03-18 00:00:00+05:30,147.9,150.0,142.5,144.05,726191
2021-03-19 00:00:00+05:30,143.0,147.5,137.05,146.8,613684
2021-03-22 00:00:00+05:30,146.9,147.9,143.0,144.25,270258
2021-03-23 00:00:00+05:30,144.8,146.5,141.5,143.7,567349
2021-03-24 00:00:00+05:30,143.4,145.1,138.1,139.1,413804
2021-03-25 00:00:00+05:30,140.5,141.0,135.1,136.35,487232
2021-03-26 00:00:00+05:30,137.85,139.8,137.0,138.1,312039
2021-03-30 00:00:00+05:30,139.0,159.4,138.0,156.1,7158933
2021-03-31 00:00:00+05:30,154.35,154.75,149.4,150.55,1025391
2021-04-01 00:00:00+05:30,154.7,157.65,152.45,156.0,1792135
2021-04-05 00:00:00+05:30,155.0,155.95,149.0,150.55,517974
2021-04-06 00:00:00+05:30,151.0,153.4,148.95,150.7,295440
2021-04-07 00:00:00+05:30,150.1,162.65,150.1,160.45,1637901
2021-04-08 00:00:00+05:30,161.0,168.5,159.1,163.1,2077285
2021-04-09 00:00:00+05:30,163.1,165.45,158.0,159.35,498851
2021-04-12 00:00:00+05:30,155.0,155.0,148.05,148.5,503737
2021-04-13 00:00:00+05:30,150.0,159.65,148.7,155.4,772817
2021-04-15 00:00:00+05:30,155.0,157.75,153.75,155.95,502888
2021-04-16 00:00:00+05:30,153.75,157.2,153.75,155.0,227720
2021-04-19 00:00:00+05:30,150.2,156.0,150.0,154.05,303236
2021-04-20 00:00:00+05:30,154.55,157.5,151.5,152.65,284806
2021-04-22 00:00:00+05:30,151.0,155.5,151.0,152.15,220738
2021-04-23 00:00:00+05:30,152.7,153.8,150.7,151.35,135354
2021-04-26 00:00:00+05:30,152.05,156.3,150.0,152.35,206962
2021-04-27 00:00:00+05:30,153.1,157.0,153.1,154.15,297102
2021-04-28 00:00:00+05:30,154.8,156.9,154.1,154.75,200118
2021-04-29 00:00:00+05:30,155.3,164.9,154.9,160.55,1963545
2021-04-30 00:00:00+05:30,163.7,171.35,162.0,165.05,3058279
2021-05-03 00:00:00+05:30,164.75,174.9,161.55,172.55,2262716
2021-05-04 00:00:00+05:30,174.9,175.65,164.4,165.3,1181657
2021-05-05 00:00:00+05:30,166.8,168.95,163.6,164.15,505316
2021-05-06 00:00:00+05:30,164.9,168.15,162.55,163.45,431230
2021-05-07 00:00:00+05:30,163.45,179.8,163.45,176.05,4369670
2021-05-10 00:00:00+05:30,181.95,195.0,181.0,187.9,9715802
2021-05-11 00:00:00+05:30,182.9,187.85,179.6,182.45,2072619
2021-05-12 00:00:00+05:30,184.8,196.0,178.1,182.15,4786654
2021-05-14 00:00:00+05:30,183.6,188.45,173.75,177.35,2190563
2021-05-17 00:00:00+05:30,179.7,184.0,175.1,180.0,2143885
2021-05-18 00:00:00+05:30,182.5,184.05,176.55,178.0,969425
2021-05-19 00:00:00+05:30,178.4,181.1,174.05,175.15,1235188
2021-05-20 00:00:00+05:30,176.3,176.75,170.45,171.45,858392
2021-05-21 00:00:00+05:30,172.6,173.0,167.15,168.25,753189
2021-05-24 00:00:00+05:30,169.0,174.0,167.45,170.2,1059167
2021-05-25 00:00:00+05:30,171.45,174.9,170.9,172.4,673608
2021-05-26 00:00:00+05:30,173.3,173.65,170.9,171.15,338089
2021-05-27 00:00:00+05:30,171.7,173.05,168.0,168.4,470007
2021-05-28 00:00:00+05:30,170.05,174.8,170.05,172.65,1464795
2021-05-31 00:00:00+05:30,174.0,181.9,173.7,180.65,2555385
2021-06-01 00:00:00+05:30,182.9,183.15,175.65,178.35,858720
2021-06-02 00:00:00+05:30,179.5,182.0,179.25,181.45,749847
2021-06-03 00:00:00+05:30,182.9,183.7,181.2,182.95,820449
2021-06-04 00:00:00+05:30,184.0,186.35,181.95,183.3,1472407
2021-06-07 00:00:00+05:30,193.0,201.0,189.3,191.45,7444800
2021-06-08 00:00:00+05:30,193.6,197.7,188.5,192.75,2887434
2021-06-09 00:00:00+05:30,193.9,194.9,185.6,186.85,1243699
2021-06-10 00:00:00+05:30,188.8,191.7,188.1,189.45,792606
2021-06-11 00:00:00+05:30,190.65,196.3,189.5,193.15,1822464
2021-06-14 00:00:00+05:30,193.1,194.5,187.05,191.45,823064
2021-06-15 00:00:00+05:30,192.0,193.7,188.25,188.95,628130
2021-06-16 00:00:00+05:30,190.0,191.55,185.65,186.15,529665
2021-06-17 00:00:00+05:30,188.0,189.55,184.0,184.9,574323
2021-06-18 00:00:00+05:30,186.7,190.0,175.3,185.25,790333
2021-06-21 00:00:00+05:30,184.65,206.95,180.3,198.95,3447628
2021-06-22 00:00:00+05:30,196.9,207.95,193.1,199.5,8409697
2021-06-23 00:00:00+05:30,200.45,202.85,196.25,198.2,1440051
2021-06-24 00:00:00+05:30,198.8,199.5,194.0,194.9,588004
2021-06-25 00:00:00+05:30,195.4,199.0,192.4,193.2,769852
2021-06-28 00:00:00+05:30,195.25,196.5,193.45,194.4,528200
2021-06-29 00:00:00+05:30,194.3,198.8,193.9,195.5,984355
2021-06-30 00:00:00+05:30,195.55,197.5,191.3,192.25,508204
2021-07-01 00:00:00+05:30,195.85,198.25,193.85,195.9,1142168
2021-07-02 00:00:00+05:30,196.4,196.5,192.0,192.3,489013
2021-07-05 00:00:00+05:30,193.6,201.9,192.75,198.95,1946858
2021-07-06 00:00:00+05:30,199.65,201.7,192.5,193.2,1205903
2021-07-07 00:00:00+05:30,194.45,195.8,191.2,193.05,669705
2021-07-08 00:00:00+05:30,193.45,195.5,189.0,189.7,750533
2021-07-09 00:00:00+05:30,190.4,191.3,188.5,189.0,376971
2021-07-12 00:00:00+05:30,190.05,193.9,189.05,190.25,683257
2021-07-13 00:00:00+05:30,191.5,193.8,189.5,189.9,468593
