date,open,high,low,close,volume
2019-12-19 00:00:00+05:30,10.65,11.15,10.2,10.75,92718
2019-12-20 00:00:00+05:30,11.1,11.25,10.5,11.25,104778
2019-12-23 00:00:00+05:30,11.7,11.8,10.75,11.6,169415
2019-12-24 00:00:00+05:30,11.95,11.95,11.05,11.1,84954
2019-12-26 00:00:00+05:30,11.15,11.2,10.8,11.0,89330
2019-12-27 00:00:00+05:30,11.5,11.55,10.75,10.85,33763
2019-12-30 00:00:00+05:30,10.85,11.35,10.55,11.3,138522
2019-12-31 00:00:00+05:30,11.6,11.6,10.75,10.95,124519
2020-01-01 00:00:00+05:30,10.95,11.0,10.5,10.8,22403
2020-01-02 00:00:00+05:30,11.0,11.15,10.55,10.95,45270
2020-01-03 00:00:00+05:30,10.75,11.45,10.75,11.25,95552
2020-01-06 00:00:00+05:30,10.8,11.0,10.7,10.7,36488
2020-01-07 00:00:00+05:30,11.2,11.2,10.5,10.85,44633
2020-01-08 00:00:00+05:30,10.6,10.7,10.35,10.55,39696
2020-01-09 00:00:00+05:30,10.55,11.0,10.3,10.6,30887
2020-01-10 00:00:00+05:30,10.95,11.1,10.95,11.1,106168
2020-01-13 00:00:00+05:30,11.5,11.65,10.8,11.1,45980
2020-01-14 00:00:00+05:30,11.15,11.15,10.8,10.85,45227
2020-01-15 00:00:00+05:30,11.2,11.2,10.65,10.95,88365
2020-01-16 00:00:00+05:30,10.85,11.25,10.85,10.85,46031
2020-01-17 00:00:00+05:30,10.5,11.1,10.5,10.75,39997
2020-01-20 00:00:00+05:30,10.8,11.25,10.8,11.25,227387
2020-01-21 00:00:00+05:30,11.4,11.8,11.4,11.8,127693
2020-01-22 00:00:00+05:30,12.3,12.35,11.55,11.95,183907
2020-01-23 00:00:00+05:30,12.35,12.35,11.45,11.9,137260
2020-01-24 00:00:00+05:30,12.0,12.25,11.5,11.85,87369
2020-01-27 00:00:00+05:30,12.0,12.1,11.45,11.6,36254
2020-01-28 00:00:00+05:30,11.5,11.95,11.05,11.1,83408
2020-01-29 00:00:00+05:30,11.1,11.1,10.55,10.6,81765
2020-01-30 00:00:00+05:30,11.0,11.0,10.1,10.25,121829
2020-01-31 00:00:00+05:30,10.25,10.45,9.75,10.0,198069
2020-02-01 00:00:00+05:30,10.4,10.45,9.9,10.0,100124
2020-02-03 00:00:00+05:30,9.95,9.95,9.5,9.5,59873
2020-02-04 00:00:00+05:30,9.2,9.7,9.05,9.25,147075
2020-02-05 00:00:00+05:30,9.05,9.6,8.95,9.25,103754
2020-02-06 00:00:00+05:30,9.1,9.45,8.9,9.2,131462
2020-02-07 00:00:00+05:30,9.45,9.65,9.2,9.65,110849
2020-02-10 00:00:00+05:30,10.05,10.05,9.35,9.65,30533
2020-02-11 00:00:00+05:30,9.55,9.75,9.4,9.45,68233
2020-02-12 00:00:00+05:30,9.35,9.55,9.0,9.2,45681
2020-02-13 00:00:00+05:30,9.05,9.5,9.05,9.2,29799
2020-02-14 00:00:00+05:30,9.05,9.5,9.05,9.35,35759
2020-02-17 00:00:00+05:30,9.0,9.35,9.0,9.0,59581
2020-02-18 00:00:00+05:30,9.0,9.3,8.55,8.55,60970
2020-02-19 00:00:00+05:30,8.55,8.95,8.2,8.45,51807
2020-02-20 00:00:00+05:30,8.45,8.75,8.1,8.3,69281
2020-02-24 00:00:00+05:30,8.3,8.6,7.9,8.25,93653
2020-02-25 00:00:00+05:30,8.4,8.65,8.15,8.5,56317
2020-02-26 00:00:00+05:30,8.5,8.7,8.1,8.1,61697
2020-02-27 00:00:00+05:30,7.75,8.25,7.7,7.85,99969
2020-02-28 00:00:00+05:30,7.85,8.2,7.5,7.6,99229
2020-03-02 00:00:00+05:30,7.95,7.95,7.65,7.95,45765
2020-03-03 00:00:00+05:30,8.25,8.3,8.0,8.3,118219
2020-03-04 00:00:00+05:30,8.4,8.7,8.15,8.35,121746
2020-03-05 00:00:00+05:30,8.3,8.7,8.1,8.25,176892
2020-03-06 00:00:00+05:30,7.95,8.2,7.85,8.05,431312
2020-03-09 00:00:00+05:30,8.0,8.45,7.65,7.8,364704
2020-03-11 00:00:00+05:30,7.95,8.0,7.45,7.45,1256645
2020-03-12 00:00:00+05:30,7.5,7.5,7.1,7.1,222105
2020-03-13 00:00:00+05:30,6.75,7.35,6.75,6.75,249949
2020-03-16 00:00:00+05:30,6.45,6.7,6.45,6.45,170280
2020-03-17 00:00:00+05:30,6.45,6.45,6.15,6.15,413053
2020-03-18 00:00:00+05:30,5.85,6.0,5.85,5.85,194782
2020-03-19 00:00:00+05:30,5.6,5.9,5.6,5.6,304485
2020-03-20 00:00:00+05:30,5.85,5.85,5.35,5.65,507760
2020-03-23 00:00:00+05:30,5.4,5.8,5.4,5.4,19891
2020-03-24 00:00:00+05:30,5.6,5.6,5.15,5.15,60772
2020-03-25 00:00:00+05:30,5.4,5.4,4.9,5.3,213082
2020-03-26 00:00:00+05:30,5.5,5.55,5.05,5.1,201429
2020-03-27 00:00:00+05:30,5.35,5.35,4.9,5.05,147589
2020-03-30 00:00:00+05:30,5.2,5.3,5.0,5.2,244272
2020-03-31 00:00:00+05:30,5.45,5.45,4.95,5.05,332972
2020-04-01 00:00:00+05:30,5.15,5.15,4.8,4.85,259241
2020-04-03 00:00:00+05:30,4.95,5.0,4.65,4.65,414735
2020-04-07 00:00:00+05:30,4.7,4.85,4.45,4.45,542271
2020-04-08 00:00:00+05:30,4.6,4.6,4.25,4.25,335675
2020-04-09 00:00:00+05:30,4.15,4.25,4.05,4.05,1406156
2020-04-13 00:00:00+05:30,3.85,3.9,3.85,3.85,839883
2020-04-15 00:00:00+05:30,3.85,4.0,3.7,4.0,1574168
2020-04-16 00:00:00+05:30,4.2,4.2,3.9,4.0,1234465
2020-04-17 00:00:00+05:30,4.15,4.15,3.8,3.95,1388112
2020-04-20 00:00:00+05:30,4.0,4.1,3.9,3.95,1230110
2020-04-21 00:00:00+05:30,3.95,4.0,3.8,3.8,959256
2020-04-22 00:00:00+05:30,3.65,3.95,3.65,3.95,875659
2020-04-23 00:00:00+05:30,4.1,4.1,4.0,4.1,612747
2020-04-24 00:00:00+05:30,4.3,4.3,3.95,4.0,836499
2020-04-27 00:00:00+05:30,4.15,4.15,4.05,4.1,498778
2020-04-28 00:00:00+05:30,4.15,4.2,4.05,4.1,222686
2020-04-29 00:00:00+05:30,4.15,4.15,3.95,4.1,604330
2020-04-30 00:00:00+05:30,4.2,4.2,4.1,4.2,531218
2020-05-04 00:00:00+05:30,4.2,4.4,4.0,4.4,723088
2020-05-05 00:00:00+05:30,4.6,4.6,4.55,4.6,206490
2020-05-06 00:00:00+05:30,4.8,4.8,4.8,4.8,114124
2020-05-07 00:00:00+05:30,5.0,5.0,5.0,5.0,61774
2020-05-08 00:00:00+05:30,5.25,5.25,5.25,5.25,73070
2020-05-11 00:00:00+05:30,5.5,5.5,5.5,5.5,74366
2020-05-12 00:00:00+05:30,5.75,5.75,5.75,5.75,90544
2020-05-13 00:00:00+05:30,6.0,6.0,6.0,6.0,44493
2020-05-14 00:00:00+05:30,6.3,6.3,5.7,6.3,1885366
2020-05-15 00:00:00+05:30,6.6,6.6,6.6,6.6,112358
2020-05-18 00:00:00+05:30,6.9,6.9,6.9,6.9,156693
2020-05-19 00:00:00+05:30,7.2,7.2,7.2,7.2,138173
2020-05-20 00:00:00+05:30,7.55,7.55,7.55,7.55,191959
2020-05-21 00:00:00+05:30,7.9,7.9,7.9,7.9,33626
2020-05-22 00:00:00+05:30,8.25,8.25,7.55,7.6,1957926
2020-05-26 00:00:00+05:30,7.35,7.45,7.25,7.25,593436
2020-05-27 00:00:00+05:30,6.9,7.0,6.9,6.9,277861
2020-05-28 00:00:00+05:30,6.6,6.7,6.6,6.6,221972
2020-05-29 00:00:00+05:30,6.3,6.85,6.3,6.5,862391
2020-06-01 00:00:00+05:30,6.65,6.8,6.55,6.8,112717
2020-06-02 00:00:00+05:30,7.1,7.1,7.1,7.1,64778
2020-06-03 00:00:00+05:30,7.45,7.45,7.25,7.45,340585
2020-06-04 00:00:00+05:30,7.8,7.8,7.75,7.8,379278
2020-06-05 00:00:00+05:30,8.1,8.15,7.45,8.15,242317
2020-06-08 00:00:00+05:30,8.55,8.55,8.55,8.55,70609
2020-06-09 00:00:00+05:30,8.95,8.95,8.95,8.95,204652
2020-06-10 00:00:00+05:30,9.35,9.35,8.55,8.55,451165
2020-06-11 00:00:00+05:30,8.15,8.4,8.15,8.15,217007
2020-06-12 00:00:00+05:30,7.75,7.85,7.75,7.75,390898
2020-06-15 00:00:00+05:30,7.75,8.1,7.4,8.1,421332
2020-06-16 00:00:00+05:30,8.5,8.5,7.75,8.5,438143
2020-06-17 00:00:00+05:30,8.3,8.4,8.1,8.1,358677
2020-06-18 00:00:00+05:30,7.75,8.5,7.75,8.35,501365
2020-06-19 00:00:00+05:30,8.7,8.7,7.95,8.1,618011
2020-06-22 00:00:00+05:30,8.5,8.5,7.8,7.95,1161339
2020-06-23 00:00:00+05:30,8.0,8.25,7.85,8.05,579750
2020-06-24 00:00:00+05:30,8.25,8.25,7.7,7.8,631446
2020-06-25 00:00:00+05:30,7.7,8.1,7.45,7.9,429986
2020-06-26 00:00:00+05:30,8.1,8.1,7.6,7.85,299904
2020-06-29 00:00:00+05:30,8.0,8.0,7.5,7.5,418405
2020-06-30 00:00:00+05:30,7.5,7.8,7.3,7.35,286966
2020-07-01 00:00:00+05:30,7.4,7.5,7.0,7.0,723324
2020-07-02 00:00:00+05:30,7.1,7.15,6.8,6.95,428782
2020-07-03 00:00:00+05:30,7.1,7.15,6.8,6.95,393470
2020-07-06 00:00:00+05:30,7.0,7.2,6.85,7.05,338581
2020-07-07 00:00:00+05:30,7.25,7.25,6.85,7.05,401225
2020-07-08 00:00:00+05:30,7.05,7.05,6.85,6.9,308939
2020-07-09 00:00:00+05:30,6.9,7.0,6.8,6.9,173921
2020-07-10 00:00:00+05:30,6.95,7.0,6.65,6.8,255975
2020-07-13 00:00:00+05:30,6.7,6.85,6.5,6.6,440766
2020-07-14 00:00:00+05:30,6.5,6.6,6.3,6.3,255612
2020-07-15 00:00:00+05:30,6.4,6.6,6.3,6.6,559027
2020-07-16 00:00:00+05:30,6.9,6.9,6.3,6.35,447528
2020-07-17 00:00:00+05:30,6.35,6.45,6.2,6.35,244380
2020-07-20 00:00:00+05:30,6.65,6.65,6.4,6.65,262979
2020-07-21 00:00:00+05:30,6.9,6.95,6.75,6.95,306543
2020-07-22 00:00:00+05:30,7.2,7.25,6.9,7.1,525995
2020-07-23 00:00:00+05:30,7.2,7.4,7.0,7.05,313315
2020-07-24 00:00:00+05:30,7.05,7.4,7.0,7.4,666690
2020-07-27 00:00:00+05:30,7.5,7.65,7.1,7.3,410028
2020-07-28 00:00:00+05:30,7.3,7.4,6.95,7.05,255016
2020-07-29 00:00:00+05:30,7.15,7.15,7.0,7.0,150100
2020-07-30 00:00:00+05:30,7.1,7.1,6.65,6.75,316762
2020-07-31 00:00:00+05:30,6.65,6.95,6.45,6.65,280287
2020-08-03 00:00:00+05:30,6.85,6.85,6.4,6.65,137445
2020-08-04 00:00:00+05:30,6.9,6.9,6.45,6.7,202114
2020-08-05 00:00:00+05:30,6.7,6.8,6.6,6.7,210407
2020-08-06 00:00:00+05:30,6.8,6.8,6.7,6.75,137035
2020-08-07 00:00:00+05:30,6.8,7.4,6.7,7.3,539474
2020-08-10 00:00:00+05:30,7.6,7.6,6.9,7.4,546318
2020-08-11 00:00:00+05:30,7.5,7.55,7.15,7.35,299326
2020-08-12 00:00:00+05:30,7.35,7.7,7.3,7.5,281811
2020-10-01 00:00:00+05:30,6.6,6.65,6.45,6.6,68842
2020-10-05 00:00:00+05:30,6.8,6.8,6.5,6.65,212717
2020-10-06 00:00:00+05:30,6.65,7.05,6.55,6.65,289145
2020-10-07 00:00:00+05:30,6.65,6.7,6.45,6.5,140627
2020-10-08 00:00:00+05:30,6.55,6.85,6.55,6.75,172127
2020-10-09 00:00:00+05:30,6.9,6.9,6.6,6.7,80848
2020-10-12 00:00:00+05:30,6.7,6.75,6.5,6.55,137684
2020-10-13 00:00:00+05:30,6.55,6.6,6.3,6.4,129829
2020-10-14 00:00:00+05:30,6.4,6.5,6.2,6.35,111295
2020-10-15 00:00:00+05:30,6.4,7.6,6.35,6.55,320904
2020-10-16 00:00:00+05:30,6.55,6.75,6.1,6.5,160629
2020-10-19 00:00:00+05:30,7.1,7.35,6.7,7.2,740601
2020-10-20 00:00:00+05:30,7.45,7.6,7.05,7.3,636326
2020-10-21 00:00:00+05:30,7.45,7.45,6.9,7.1,299015
2020-10-22 00:00:00+05:30,7.25,7.25,6.6,6.95,174637
2020-10-23 00:00:00+05:30,6.75,7.3,6.75,6.9,459840
2020-10-26 00:00:00+05:30,7.1,7.15,6.6,6.7,215550
2020-10-27 00:00:00+05:30,6.75,6.75,6.55,6.7,180312
2020-10-28 00:00:00+05:30,6.75,7.0,6.55,6.85,249672
2020-10-29 00:00:00+05:30,6.9,7.2,6.4,6.8,274913
2020-10-30 00:00:00+05:30,6.8,6.85,6.45,6.75,185231
2020-11-02 00:00:00+05:30,6.95,6.95,6.55,6.65,87803
2020-11-03 00:00:00+05:30,6.55,6.75,6.55,6.55,141601
2020-11-04 00:00:00+05:30,6.65,7.0,6.6,6.7,117149
2020-11-05 00:00:00+05:30,6.7,6.85,6.6,6.75,104846
2020-11-06 00:00:00+05:30,6.8,6.9,6.7,6.85,172426
2020-11-09 00:00:00+05:30,6.85,6.9,6.6,6.65,196673
2020-11-10 00:00:00+05:30,6.8,6.8,6.6,6.65,161813
2020-11-11 00:00:00+05:30,6.7,6.75,6.6,6.7,129723
2020-11-12 00:00:00+05:30,6.7,6.75,6.6,6.65,111664
2020-11-13 00:00:00+05:30,6.7,6.75,6.65,6.7,124717
2020-11-14 00:00:00+05:30,6.75,7.1,6.75,6.95,91116
2020-11-17 00:00:00+05:30,6.8,8.3,6.8,8.3,2163621
2020-11-18 00:00:00+05:30,8.35,8.6,7.5,7.65,1454357
2020-11-19 00:00:00+05:30,7.75,8.3,7.4,7.6,1438846
2020-11-20 00:00:00+05:30,7.65,7.95,7.65,7.75,707934
2020-11-23 00:00:00+05:30,7.95,8.0,7.65,7.85,553056
2020-11-24 00:00:00+05:30,7.95,9.3,7.7,8.95,2081866
2020-11-25 00:00:00+05:30,9.95,10.7,9.5,10.7,3717267
2020-11-26 00:00:00+05:30,12.0,12.8,11.5,12.8,832008
2020-11-27 00:00:00+05:30,14.05,14.05,14.05,14.05,298722
2020-12-01 00:00:00+05:30,15.45,15.45,15.45,15.45,276380
2020-12-02 00:00:00+05:30,16.95,16.95,16.95,16.95,102296
2020-12-03 00:00:00+05:30,17.75,17.75,17.75,17.75,218408
2020-12-04 00:00:00+05:30,16.9,16.9,16.9,16.9,740275
2020-12-07 00:00:00+05:30,16.1,16.1,16.1,16.1,341966
2020-12-08 00:00:00+05:30,15.3,16.7,15.3,15.3,1462033
2020-12-09 00:00:00+05:30,14.55,14.55,14.55,14.55,139858
2020-12-10 00:00:00+05:30,13.85,13.85,13.85,13.85,145370
2020-12-11 00:00:00+05:30,13.2,14.5,13.2,14.5,1288719
2020-12-14 00:00:00+05:30,14.95,15.0,13.8,13.8,553167
2020-12-15 00:00:00+05:30,13.15,13.15,13.15,13.15,279719
2020-12-16 00:00:00+05:30,12.5,13.8,12.5,13.8,736046
2020-12-17 00:00:00+05:30,13.75,13.95,13.15,13.3,426778
2020-12-18 00:00:00+05:30,13.15,13.4,12.65,13.05,289879
2020-12-21 00:00:00+05:30,13.0,13.4,12.4,12.4,240078
2020-12-22 00:00:00+05:30,11.8,12.45,11.8,12.05,281535
2020-12-23 00:00:00+05:30,12.45,12.65,12.05,12.65,237691
2020-12-24 00:00:00+05:30,13.2,13.25,13.0,13.25,369247
2020-12-28 00:00:00+05:30,13.8,13.9,13.15,13.9,554258
2020-12-29 00:00:00+05:30,13.95,14.0,13.25,13.35,262344
2020-12-30 00:00:00+05:30,13.95,13.95,13.0,13.6,405153
2020-12-31 00:00:00+05:30,13.95,14.25,13.5,14.25,523781
2021-01-01 00:00:00+05:30,14.5,14.95,14.3,14.95,286389
2021-01-04 00:00:00+05:30,15.4,15.65,15.1,15.65,550015
2021-01-05 00:00:00+05:30,16.3,16.3,14.9,15.4,390813
2021-01-06 00:00:00+05:30,15.7,15.7,14.8,15.15,266856
2021-01-07 00:00:00+05:30,15.9,15.9,15.8,15.9,558685
2021-01-08 00:00:00+05:30,16.55,16.65,15.15,16.6,565623
2021-01-11 00:00:00+05:30,17.3,17.4,16.65,17.25,629144
2021-01-12 00:00:00+05:30,17.6,18.1,16.7,18.0,765314
2021-01-13 00:00:00+05:30,18.1,18.5,17.1,17.15,416583
2021-01-14 00:00:00+05:30,17.4,17.4,16.3,17.0,202088
2021-01-15 00:00:00+05:30,17.2,17.2,16.25,16.35,296673
2021-01-18 00:00:00+05:30,16.1,17.15,16.05,17.15,315843
2021-01-19 00:00:00+05:30,18.0,18.0,18.0,18.0,211824
2021-01-20 00:00:00+05:30,18.25,18.9,17.95,18.9,316876
2021-01-21 00:00:00+05:30,19.8,19.8,18.5,19.45,658332
2021-01-22 00:00:00+05:30,18.55,19.95,18.5,18.55,495066
2021-01-25 00:00:00+05:30,18.55,19.3,17.7,18.15,261322
2021-01-27 00:00:00+05:30,18.3,18.9,17.25,18.0,346200
2021-01-28 00:00:00+05:30,17.5,18.9,17.25,18.9,276385
2021-01-29 00:00:00+05:30,19.2,19.75,18.5,18.65,221122
2021-02-01 00:00:00+05:30,19.35,19.55,18.0,19.55,326858
2021-02-02 00:00:00+05:30,19.7,20.25,19.0,19.8,322312
2021-02-03 00:00:00+05:30,19.2,20.0,18.85,18.95,211374
2021-02-04 00:00:00+05:30,18.95,19.7,18.8,19.25,256080
2021-02-05 00:00:00+05:30,19.15,19.85,18.3,18.95,251048
2021-02-08 00:00:00+05:30,18.95,19.0,18.1,18.75,138429
2021-02-09 00:00:00+05:30,18.9,19.6,18.25,18.65,256009
2021-02-10 00:00:00+05:30,18.65,19.3,18.15,18.35,128227
2021-02-11 00:00:00+05:30,18.6,18.75,18.1,18.3,93407
2021-02-12 00:00:00+05:30,18.15,18.65,18.05,18.1,90421
2021-02-15 00:00:00+05:30,18.1,18.8,18.1,18.25,139554
2021-02-16 00:00:00+05:30,18.3,19.15,18.3,19.15,269458
2021-02-17 00:00:00+05:30,20.1,20.1,19.25,20.1,425836
2021-02-18 00:00:00+05:30,20.55,21.1,20.45,21.1,332598
2021-02-19 00:00:00+05:30,22.15,22.15,21.7,22.15,239729
2021-02-22 00:00:00+05:30,23.25,23.25,23.25,23.25,141850
2021-02-23 00:00:00+05:30,24.4,24.4,22.2,24.4,1094450
2021-02-24 00:00:00+05:30,25.6,25.6,25.3,25.6,355945
2021-02-25 00:00:00+05:30,26.85,26.85,26.85,26.85,174063
2021-02-26 00:00:00+05:30,28.15,28.15,25.6,28.15,995202
2021-03-01 00:00:00+05:30,29.55,29.55,29.55,29.55,367582
2021-03-02 00:00:00+05:30,31.0,31.0,28.1,31.0,2022935
2021-03-03 00:00:00+05:30,30.8,31.35,29.45,29.45,680750
2021-03-04 00:00:00+05:30,28.0,28.75,28.0,28.0,401752
2021-03-05 00:00:00+05:30,26.6,26.6,26.6,26.6,277142
2021-03-08 00:00:00+05:30,26.6,27.9,25.3,27.9,567725
2021-03-09 00:00:00+05:30,29.0,29.25,28.5,29.25,214242
2021-03-10 00:00:00+05:30,30.5,30.7,30.0,30.7,544017
2021-03-12 00:00:00+05:30,30.75,31.5,29.2,30.0,391071
2021-03-15 00:00:00+05:30,30.6,30.7,28.5,28.5,146241
2021-03-16 00:00:00+05:30,27.2,27.95,27.1,27.1,162975
2021-03-17 00:00:00+05:30,25.75,27.85,25.75,26.65,656827
2021-03-18 00:00:00+05:30,26.9,27.0,25.35,25.4,317860
2021-03-19 00:00:00+05:30,24.2,26.0,24.15,25.35,528209
2021-03-22 00:00:00+05:30,25.35,26.6,24.15,26.6,280780
2021-03-23 00:00:00+05:30,27.9,27.9,26.1,26.75,227118
2021-03-24 00:00:00+05:30,26.05,27.1,25.45,25.6,313869
2021-03-25 00:00:00+05:30,24.4,25.5,24.35,24.85,222163
2021-03-26 00:00:00+05:30,24.4,26.05,24.4,25.7,392259
2021-03-30 00:00:00+05:30,26.25,26.95,24.9,25.25,255543
2021-03-31 00:00:00+05:30,25.95,25.95,24.0,24.2,433202
2021-04-01 00:00:00+05:30,24.2,25.4,24.2,24.55,411916
2021-04-05 00:00:00+05:30,24.55,25.3,23.35,23.4,426901
2021-04-06 00:00:00+05:30,22.55,24.3,22.25,22.35,438615
2021-04-07 00:00:00+05:30,21.7,23.3,21.25,21.5,500288
2021-04-08 00:00:00+05:30,21.8,22.55,20.85,22.55,1099759
2021-04-09 00:00:00+05:30,23.25,23.65,23.15,23.35,344311
2021-04-12 00:00:00+05:30,22.85,23.15,22.2,22.2,142385
2021-04-13 00:00:00+05:30,21.15,22.3,21.1,21.4,229752
2021-04-15 00:00:00+05:30,21.5,21.75,20.35,20.35,187630
2021-04-16 00:00:00+05:30,20.35,21.35,19.35,20.5,405448
2021-04-19 00:00:00+05:30,20.45,20.45,19.5,19.5,116649
2021-04-20 00:00:00+05:30,18.6,19.95,18.55,18.55,401010
2021-04-22 00:00:00+05:30,18.05,18.55,17.65,17.65,309964
2021-04-23 00:00:00+05:30,17.65,18.0,16.9,17.45,263128
2021-04-26 00:00:00+05:30,17.5,18.3,16.75,17.15,383396
2021-04-27 00:00:00+05:30,17.0,17.7,16.85,17.5,107882
2021-04-28 00:00:00+05:30,17.9,18.35,16.75,18.35,192506
2021-04-29 00:00:00+05:30,19.25,19.25,19.0,19.25,194374
2021-04-30 00:00:00+05:30,20.2,20.2,20.2,20.2,82137
2021-05-03 00:00:00+05:30,21.2,21.2,21.2,21.2,86941
2021-05-04 00:00:00+05:30,22.25,22.25,21.2,21.7,660549
2021-05-05 00:00:00+05:30,22.0,22.0,20.65,20.65,217789
2021-05-06 00:00:00+05:30,21.0,21.25,19.65,19.75,260846
2021-05-07 00:00:00+05:30,19.9,20.7,19.6,20.7,219907
2021-05-10 00:00:00+05:30,20.7,20.9,19.7,19.95,654830
2021-05-11 00:00:00+05:30,19.95,20.9,19.55,20.75,368459
2021-05-12 00:00:00+05:30,21.0,21.3,20.3,20.8,218658
2021-05-14 00:00:00+05:30,21.25,21.65,19.8,19.95,321068
2021-05-17 00:00:00+05:30,20.05,20.5,19.7,19.85,117738
2021-05-18 00:00:00+05:30,19.85,20.15,19.7,19.85,137296
2021-05-19 00:00:00+05:30,19.7,20.3,19.55,19.8,136298
2021-05-20 00:00:00+05:30,19.55,19.95,18.95,19.3,222482
2021-05-21 00:00:00+05:30,19.7,20.25,19.35,20.25,335731
2021-05-24 00:00:00+05:30,20.7,21.25,20.25,21.25,489017
2021-05-25 00:00:00+05:30,22.2,22.3,21.25,21.55,728566
2021-05-26 00:00:00+05:30,22.0,22.05,21.25,21.35,252633
2021-05-27 00:00:00+05:30,21.7,21.95,21.2,21.75,190366
2021-05-28 00:00:00+05:30,22.6,22.6,20.7,20.7,570588
2021-05-31 00:00:00+05:30,19.7,20.55,19.7,19.75,661609
2021-06-01 00:00:00+05:30,20.3,20.4,19.2,19.9,321676
2021-06-02 00:00:00+05:30,20.6,20.6,18.95,20.1,327620
2021-06-03 00:00:00+05:30,20.1,21.1,20.0,21.1,432716
2021-06-04 00:00:00+05:30,22.15,22.15,20.1,20.75,1781564
2021-06-07 00:00:00+05:30,21.5,22.8,21.0,22.7,1002637
2021-06-08 00:00:00+05:30,23.8,24.95,22.85,24.8,2390117
2021-06-09 00:00:00+05:30,25.9,26.25,25.0,25.55,1339735
2021-06-10 00:00:00+05:30,26.25,28.1,26.1,28.1,731008
2021-06-11 00:00:00+05:30,29.4,29.5,26.7,27.05,2816410
2021-06-14 00:00:00+05:30,27.5,28.0,25.7,26.55,1518724
2021-06-15 00:00:00+05:30,26.9,27.3,25.3,26.05,725881
2021-06-16 00:00:00+05:30,26.9,27.0,25.0,25.15,599750
2021-06-17 00:00:00+05:30,24.5,25.1,24.1,24.55,427047
2021-06-18 00:00:00+05:30,24.6,25.45,23.35,23.95,656236
2021-06-21 00:00:00+05:30,23.6,25.1,23.1,25.1,573398
2021-06-22 00:00:00+05:30,25.45,26.35,25.15,25.55,1017360
2021-06-23 00:00:00+05:30,25.5,25.85,24.3,24.45,697439
2021-06-24 00:00:00+05:30,24.95,25.0,23.85,24.2,418542
2021-06-25 00:00:00+05:30,24.1,24.9,23.4,24.35,410555
2021-06-28 00:00:00+05:30,24.55,25.55,24.4,25.55,559984
2021-06-29 00:00:00+05:30,25.9,25.9,24.5,24.7,568945
2021-06-30 00:00:00+05:30,25.05,25.4,23.75,24.45,268671
2021-07-01 00:00:00+05:30,24.6,25.45,24.3,24.6,367269
2021-07-02 00:00:00+05:30,25.0,25.0,24.3,24.4,168777
2021-07-05 00:00:00+05:30,24.4,25.2,24.35,24.9,397303
2021-07-06 00:00:00+05:30,25.95,25.95,24.5,24.75,362043
2021-07-07 00:00:00+05:30,24.9,25.6,23.9,25.05,395227
2021-07-08 00:00:00+05:30,25.3,25.7,24.55,25.15,422765
2021-07-09 00:00:00+05:30,25.5,26.4,24.55,25.6,719204
2021-07-12 00:00:00+05:30,26.5,26.85,25.8,26.85,955055
2021-07-13 00:00:00+05:30,28.0,28.15,27.2,28.15,455398
2021-07-14 00:00:00+05:30,29.55,29.55,28.5,29.55,776612
2021-07-15 00:00:00+05:30,31.0,31.0,28.1,29.6,2890022
2021-07-16 00:00:00+05:30,29.0,31.0,28.65,30.35,1250150
2021-07-19 00:00:00+05:30,30.0,31.55,28.95,29.2,1315218
2021-07-20 00:00:00+05:30,29.8,29.8,27.75,27.75,1018059
2021-07-22 00:00:00+05:30,28.2,28.95,27.5,28.4,1011121
2021-07-23 00:00:00+05:30,28.65,29.0,27.0,27.05,872300
2021-07-26 00:00:00+05:30,26.2,28.0,26.2,27.35,446564
2021-07-27 00:00:00+05:30,28.0,28.0,26.4,26.9,503118
2021-07-28 00:00:00+05:30,27.45,27.5,25.65,25.9,899717
2021-07-29 00:00:00+05:30,26.2,27.15,26.05,26.7,912632
2021-07-30 00:00:00+05:30,26.7,27.15,25.45,25.65,739359
2021-08-02 00:00:00+05:30,25.6,26.9,25.55,26.75,1649168
2021-08-03 00:00:00+05:30,27.0,28.05,26.45,26.8,2527884
2021-08-04 00:00:00+05:30,26.8,27.25,25.65,25.85,527724
2021-08-05 00:00:00+05:30,25.45,26.2,24.6,24.95,707399
2021-08-06 00:00:00+05:30,25.05,26.3,24.55,24.95,608615
2021-08-09 00:00:00+05:30,25.45,25.8,22.8,23.8,551384
2021-08-10 00:00:00+05:30,23.8,24.45,22.2,22.75,371418
2021-08-11 00:00:00+05:30,22.5,24.3,21.15,23.45,774233
2021-08-12 00:00:00+05:30,23.45,24.5,23.0,23.9,285423
2021-08-13 00:00:00+05:30,23.6,24.5,22.95,23.3,231705
2021-08-16 00:00:00+05:30,23.5,24.3,22.2,24.1,320998
2021-08-17 00:00:00+05:30,24.25,24.5,23.0,23.1,197255
2021-08-18 00:00:00+05:30,23.0,23.6,21.6,22.4,223324
2021-08-20 00:00:00+05:30,22.4,22.75,21.1,21.3,306871
2021-08-23 00:00:00+05:30,21.7,22.35,19.5,20.45,246202
2021-08-24 00:00:00+05:30,20.0,22.25,20.0,22.0,198346
2021-08-25 00:00:00+05:30,22.95,23.05,22.25,22.7,119046
2021-08-26 00:00:00+05:30,23.5,23.5,20.45,20.75,699115
2021-08-27 00:00:00+05:30,20.65,21.5,20.65,21.35,124948
