date,open,high,low,close,volume
2020-02-10 00:00:00+05:30,38.7,38.7,38.05,38.25,14500
2020-03-19 00:00:00+05:30,36.35,36.35,36.35,36.35,10
2020-04-03 00:00:00+05:30,34.55,34.55,34.55,34.55,1
2020-04-09 00:00:00+05:30,35.1,35.1,34.65,34.65,1493
2020-04-15 00:00:00+05:30,32.95,36.35,32.95,35.1,1402
2020-04-16 00:00:00+05:30,33.35,33.35,33.35,33.35,261
2020-04-17 00:00:00+05:30,31.7,31.7,31.7,31.7,569
2020-04-20 00:00:00+05:30,30.15,30.4,30.15,30.15,3000
2020-04-21 00:00:00+05:30,29.4,29.4,28.65,28.65,384
2020-04-22 00:00:00+05:30,28.5,28.5,27.25,27.25,151
2020-04-27 00:00:00+05:30,27.25,27.25,27.0,27.0,252
2020-04-28 00:00:00+05:30,26.15,26.15,26.15,26.15,201
2020-04-29 00:00:00+05:30,26.0,26.0,25.05,25.05,1191
2020-04-30 00:00:00+05:30,23.8,24.1,23.8,24.1,626
2020-05-04 00:00:00+05:30,22.9,22.9,22.9,22.9,300
2020-05-05 00:00:00+05:30,22.9,22.9,22.9,22.9,26
2020-05-06 00:00:00+05:30,21.8,21.8,21.8,21.8,550
2020-05-12 00:00:00+05:30,20.75,20.75,20.75,20.75,402
2020-05-13 00:00:00+05:30,20.75,20.75,20.1,20.6,12
2020-05-14 00:00:00+05:30,20.6,20.6,20.5,20.5,538
2020-05-15 00:00:00+05:30,20.5,20.6,20.5,20.6,42
2020-05-18 00:00:00+05:30,19.6,21.6,19.6,19.6,753
2020-05-19 00:00:00+05:30,20.5,20.5,18.8,20.5,151
2020-05-20 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2020-05-21 00:00:00+05:30,22.45,22.45,20.35,21.3,1039
2020-05-22 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2020-05-26 00:00:00+05:30,19.25,19.25,19.25,19.25,430
2020-05-27 00:00:00+05:30,19.25,19.25,18.3,18.35,251
2020-05-28 00:00:00+05:30,18.35,18.35,18.3,18.3,218
2020-05-29 00:00:00+05:30,18.3,19.2,18.3,19.2,653
2020-06-01 00:00:00+05:30,19.2,19.2,19.2,19.2,601
2020-06-02 00:00:00+05:30,19.2,20.15,18.35,20.1,611
2020-06-03 00:00:00+05:30,20.15,21.1,20.15,21.1,247
2020-06-05 00:00:00+05:30,21.1,21.1,21.1,21.1,50
2020-06-08 00:00:00+05:30,20.05,20.35,20.05,20.25,660
2020-06-09 00:00:00+05:30,21.25,21.25,21.25,21.25,191
2020-06-10 00:00:00+05:30,21.25,21.25,21.25,21.25,300
2020-06-11 00:00:00+05:30,22.3,22.3,22.3,22.3,150
2020-06-12 00:00:00+05:30,23.4,23.4,21.2,22.05,912
2020-06-15 00:00:00+05:30,21.0,23.15,21.0,21.3,124
2020-06-16 00:00:00+05:30,21.2,22.35,21.2,22.2,8412
2020-06-17 00:00:00+05:30,23.25,23.25,23.15,23.25,3961
2020-06-18 00:00:00+05:30,24.4,24.4,22.2,23.95,2443
2020-06-19 00:00:00+05:30,23.55,24.5,23.5,24.5,2685
2020-06-22 00:00:00+05:30,25.1,25.1,23.4,24.7,4301
2020-06-23 00:00:00+05:30,25.75,25.75,23.7,25.45,4645
2020-06-24 00:00:00+05:30,26.25,26.5,24.4,26.4,2101
2020-06-25 00:00:00+05:30,25.1,26.5,25.1,26.2,1573
2020-06-26 00:00:00+05:30,25.0,26.0,25.0,26.0,451
2020-06-29 00:00:00+05:30,24.75,26.0,24.7,24.7,4368
2020-06-30 00:00:00+05:30,24.7,25.85,23.5,25.75,22549
2020-07-01 00:00:00+05:30,24.55,24.55,24.5,24.5,590
2020-07-02 00:00:00+05:30,23.35,23.45,23.35,23.45,674
2020-07-03 00:00:00+05:30,22.55,23.45,22.55,22.65,1179
2020-07-06 00:00:00+05:30,21.95,23.7,21.8,21.9,676
2020-07-07 00:00:00+05:30,21.6,22.75,21.6,22.75,417
2020-07-08 00:00:00+05:30,21.7,23.75,21.65,22.3,913
2020-07-09 00:00:00+05:30,22.4,23.4,22.4,22.8,1606
2020-07-10 00:00:00+05:30,23.9,23.9,22.3,23.9,3188
2020-07-13 00:00:00+05:30,23.9,23.9,23.9,23.9,1087
2020-07-14 00:00:00+05:30,24.4,24.45,24.4,24.45,702
2020-07-15 00:00:00+05:30,25.35,25.65,24.0,24.45,1601
2020-07-16 00:00:00+05:30,23.8,25.65,23.35,24.1,251
2020-07-17 00:00:00+05:30,25.3,25.3,24.65,25.3,1160
2020-07-20 00:00:00+05:30,25.3,25.5,24.1,25.5,1932
2020-07-21 00:00:00+05:30,25.0,26.4,25.0,25.15,434
2020-07-22 00:00:00+05:30,24.0,25.0,24.0,24.95,11444
2020-07-23 00:00:00+05:30,24.15,25.0,24.15,24.9,2142
2020-07-24 00:00:00+05:30,24.9,25.5,24.1,25.0,783
2020-07-27 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2020-07-28 00:00:00+05:30,25.0,26.0,24.15,24.7,2112
2020-07-29 00:00:00+05:30,24.65,24.9,24.0,24.9,113
2020-07-30 00:00:00+05:30,23.95,24.5,23.9,24.3,428
2020-07-31 00:00:00+05:30,25.0,25.0,23.1,23.7,646
2020-08-03 00:00:00+05:30,22.55,23.4,22.55,22.55,680
2020-08-04 00:00:00+05:30,22.55,23.5,22.55,23.5,1975
2020-08-05 00:00:00+05:30,24.65,24.65,22.35,23.0,5465
2020-08-06 00:00:00+05:30,22.1,22.5,22.1,22.5,601
2020-08-07 00:00:00+05:30,22.0,24.75,22.0,24.5,3710
2020-08-10 00:00:00+05:30,22.1,25.0,22.1,25.0,2319
2020-08-11 00:00:00+05:30,23.65,27.45,23.55,24.45,6046
2020-08-12 00:00:00+05:30,26.85,26.85,25.1,26.85,2201
2020-10-01 00:00:00+05:30,23.8,23.8,21.8,22.8,2821
2020-10-05 00:00:00+05:30,22.8,22.8,21.7,21.7,2207
2020-10-06 00:00:00+05:30,21.7,22.4,20.7,20.7,542
2020-10-07 00:00:00+05:30,21.0,21.7,19.75,20.5,2705
2020-10-08 00:00:00+05:30,19.75,21.35,19.7,20.9,3913
2020-10-09 00:00:00+05:30,21.5,21.9,20.6,20.65,2618
2020-10-12 00:00:00+05:30,19.7,20.5,19.7,20.5,602
2020-10-13 00:00:00+05:30,19.55,21.5,19.55,21.2,1012
2020-10-14 00:00:00+05:30,20.3,21.0,20.15,20.2,1103
2020-10-15 00:00:00+05:30,19.35,20.9,19.35,19.4,175
2020-10-16 00:00:00+05:30,19.4,20.35,18.55,20.35,1709
2020-10-19 00:00:00+05:30,20.35,21.35,19.65,21.35,447
2020-10-20 00:00:00+05:30,21.35,21.35,20.75,21.35,370
2020-10-21 00:00:00+05:30,21.35,22.2,20.3,21.5,4592
2020-10-22 00:00:00+05:30,20.7,21.45,20.5,21.45,904
2020-10-23 00:00:00+05:30,22.0,22.5,20.4,22.35,5024
2020-10-26 00:00:00+05:30,21.25,21.25,21.25,21.25,255
2020-10-27 00:00:00+05:30,21.95,21.95,20.3,20.5,700
2020-10-28 00:00:00+05:30,21.5,21.5,21.5,21.5,1664
2020-10-29 00:00:00+05:30,20.75,20.8,20.75,20.75,833
2020-10-30 00:00:00+05:30,20.0,21.75,19.75,19.75,481
2020-11-02 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2020-11-03 00:00:00+05:30,18.55,19.25,18.55,19.0,1313
2020-11-04 00:00:00+05:30,18.1,19.95,18.1,18.85,3356
2020-11-05 00:00:00+05:30,18.1,19.75,18.1,19.7,1002
2020-11-06 00:00:00+05:30,20.6,20.65,19.0,19.05,12736
2020-11-09 00:00:00+05:30,18.15,19.95,18.15,19.35,1859
2020-11-10 00:00:00+05:30,18.55,20.3,18.55,20.25,2528
2020-11-11 00:00:00+05:30,20.25,21.2,20.0,20.05,1890
2020-11-12 00:00:00+05:30,19.2,20.8,19.2,20.75,647
2020-11-13 00:00:00+05:30,19.75,21.7,19.75,20.5,2548
2020-11-14 00:00:00+05:30,20.0,21.5,19.65,21.35,1106
2020-11-17 00:00:00+05:30,20.35,21.5,20.35,20.55,939
2020-11-18 00:00:00+05:30,20.0,21.55,20.0,21.55,1941
2020-11-19 00:00:00+05:30,21.35,22.6,21.15,22.5,4186
2020-11-20 00:00:00+05:30,21.75,23.6,21.75,22.95,5137
2020-11-23 00:00:00+05:30,22.1,22.8,22.0,22.1,5466
2020-11-24 00:00:00+05:30,22.4,23.0,21.3,23.0,6874
2020-11-25 00:00:00+05:30,24.1,24.1,22.7,24.05,4996
2020-11-26 00:00:00+05:30,25.15,25.25,24.1,25.15,6184
2020-11-27 00:00:00+05:30,24.25,26.4,23.9,25.7,7086
2020-12-01 00:00:00+05:30,25.1,26.9,24.55,26.9,8812
2020-12-02 00:00:00+05:30,26.2,26.9,25.85,26.5,5073
2020-12-03 00:00:00+05:30,26.7,26.7,25.25,25.3,1851
2020-12-04 00:00:00+05:30,24.55,26.5,24.5,25.4,6703
2020-12-07 00:00:00+05:30,25.0,26.5,25.0,25.3,634
2020-12-08 00:00:00+05:30,24.5,26.25,24.5,25.0,1376
2020-12-09 00:00:00+05:30,26.0,26.25,25.0,25.05,3105
2020-12-10 00:00:00+05:30,25.0,26.3,25.0,26.2,3001
2020-12-11 00:00:00+05:30,27.45,27.5,26.5,27.5,17731
2020-12-14 00:00:00+05:30,26.5,28.85,26.5,28.3,3030
2020-12-15 00:00:00+05:30,27.45,29.7,27.45,28.15,4441
2020-12-16 00:00:00+05:30,29.3,29.55,29.3,29.55,7896
2020-12-17 00:00:00+05:30,28.55,31.0,28.55,31.0,12302
2020-12-18 00:00:00+05:30,32.5,32.55,29.85,32.55,12976
2020-12-21 00:00:00+05:30,34.0,34.0,30.95,33.6,29113
2020-12-22 00:00:00+05:30,34.95,35.1,31.95,34.6,31415
2020-12-23 00:00:00+05:30,36.25,36.25,33.75,35.8,4850
2020-12-24 00:00:00+05:30,34.6,37.5,34.05,36.2,36136
2020-12-28 00:00:00+05:30,38.0,38.0,34.7,35.7,11705
2020-12-29 00:00:00+05:30,37.4,37.45,34.1,37.45,31835
2020-12-30 00:00:00+05:30,36.5,39.25,36.0,38.2,24831
2020-12-31 00:00:00+05:30,39.8,40.1,36.4,37.85,27502
2021-01-01 00:00:00+05:30,39.7,39.7,36.5,38.05,360
2021-01-04 00:00:00+05:30,36.15,36.15,36.15,36.15,1500
2021-02-03 00:00:00+05:30,34.35,34.35,34.35,34.35,450
2021-02-08 00:00:00+05:30,32.65,32.65,32.65,32.65,5155
2021-02-09 00:00:00+05:30,31.05,31.05,31.05,31.05,5139
2021-02-10 00:00:00+05:30,29.5,32.1,29.5,31.6,17623
2021-02-11 00:00:00+05:30,30.45,32.45,30.45,31.9,3802
2021-02-12 00:00:00+05:30,30.8,32.15,30.8,31.6,1632
2021-02-15 00:00:00+05:30,32.45,32.45,30.65,31.5,11088
2021-02-16 00:00:00+05:30,30.25,30.7,30.05,30.3,2395
2021-02-17 00:00:00+05:30,29.3,31.8,29.3,31.2,5288
2021-02-18 00:00:00+05:30,29.9,31.5,29.85,30.15,7330
2021-02-19 00:00:00+05:30,29.55,31.65,29.55,31.5,7392
2021-02-22 00:00:00+05:30,32.45,33.05,29.95,32.55,16701
2021-02-23 00:00:00+05:30,32.0,34.15,31.6,34.15,6620
2021-02-24 00:00:00+05:30,35.85,35.85,33.2,35.85,1773
2021-02-25 00:00:00+05:30,34.35,35.8,34.2,34.4,1172
2021-02-26 00:00:00+05:30,35.75,36.1,32.7,32.7,2437
2021-03-01 00:00:00+05:30,31.1,31.5,31.1,31.2,280
2021-03-02 00:00:00+05:30,29.65,29.7,29.65,29.7,862
2021-03-03 00:00:00+05:30,28.25,28.6,28.25,28.6,665
2021-03-04 00:00:00+05:30,27.2,30.0,27.2,30.0,602
2021-03-05 00:00:00+05:30,29.7,31.5,29.7,30.0,987
2021-03-08 00:00:00+05:30,28.5,31.5,28.5,30.0,987
2021-03-09 00:00:00+05:30,28.5,30.0,28.5,29.45,1689
2021-03-10 00:00:00+05:30,28.0,30.0,28.0,28.8,302
2021-03-12 00:00:00+05:30,27.8,29.0,27.8,28.65,30762
2021-03-15 00:00:00+05:30,27.65,28.0,27.65,27.85,2099
2021-03-16 00:00:00+05:30,27.85,29.15,26.8,29.15,9013
2021-03-17 00:00:00+05:30,28.6,29.95,27.75,27.75,663
2021-03-18 00:00:00+05:30,26.55,29.1,26.4,29.05,7271
2021-03-19 00:00:00+05:30,29.1,29.1,27.6,28.9,5450
2021-03-22 00:00:00+05:30,28.7,28.9,27.5,27.5,249
2021-03-23 00:00:00+05:30,27.5,28.75,27.45,27.45,450
2021-03-24 00:00:00+05:30,26.1,28.0,26.1,26.15,5245
2021-03-25 00:00:00+05:30,25.1,27.45,24.85,24.85,445
2021-03-26 00:00:00+05:30,23.7,26.05,23.7,25.0,1311
2021-03-30 00:00:00+05:30,23.75,25.1,23.75,23.75,2250
2021-03-31 00:00:00+05:30,23.75,24.9,23.75,24.9,485
2021-04-01 00:00:00+05:30,26.0,26.0,26.0,26.0,123
2021-04-05 00:00:00+05:30,25.1,27.3,24.7,27.1,282
2021-04-06 00:00:00+05:30,25.75,25.75,25.75,25.75,50
2021-04-07 00:00:00+05:30,25.75,27.0,25.75,27.0,202
2021-04-08 00:00:00+05:30,28.25,28.25,27.0,27.0,405
2021-04-09 00:00:00+05:30,27.0,28.35,27.0,28.35,250
2021-04-12 00:00:00+05:30,28.35,28.35,28.35,28.35,75
2021-04-15 00:00:00+05:30,28.35,28.35,28.35,28.35,1
2021-04-16 00:00:00+05:30,28.0,28.0,27.4,28.0,350
2021-04-20 00:00:00+05:30,26.6,26.6,26.6,26.6,335
2021-04-22 00:00:00+05:30,26.6,26.6,26.6,26.6,455
2021-04-26 00:00:00+05:30,25.3,25.3,25.3,25.3,213
2021-04-27 00:00:00+05:30,24.05,24.85,24.05,24.05,2545
2021-04-28 00:00:00+05:30,23.0,23.95,22.85,22.85,3954
2021-04-29 00:00:00+05:30,23.0,23.9,22.1,23.85,861
2021-04-30 00:00:00+05:30,23.9,23.9,22.7,23.25,1452
2021-05-03 00:00:00+05:30,22.7,23.85,22.1,23.2,1371
2021-05-04 00:00:00+05:30,23.95,23.95,23.0,23.0,1277
2021-05-05 00:00:00+05:30,23.2,23.25,23.2,23.2,359
2021-05-06 00:00:00+05:30,22.5,23.75,22.4,22.55,1546
2021-05-07 00:00:00+05:30,22.55,23.6,22.5,23.05,2473
2021-05-10 00:00:00+05:30,22.05,24.2,22.05,23.1,990
2021-05-11 00:00:00+05:30,22.75,23.5,22.3,23.2,1053
2021-05-12 00:00:00+05:30,22.2,24.15,22.2,24.05,1451
2021-05-14 00:00:00+05:30,24.05,24.75,22.9,23.0,3786
2021-05-17 00:00:00+05:30,23.05,24.0,23.0,23.1,1193
2021-05-18 00:00:00+05:30,24.0,24.25,22.85,23.85,1840
2021-05-19 00:00:00+05:30,24.0,25.0,23.3,23.4,2414
2021-05-20 00:00:00+05:30,23.55,24.05,23.5,23.5,1783
2021-05-21 00:00:00+05:30,23.6,24.65,23.6,24.45,1825
2021-05-24 00:00:00+05:30,24.45,25.65,23.5,24.1,4266
2021-05-25 00:00:00+05:30,23.5,23.95,23.5,23.5,3817
2021-05-26 00:00:00+05:30,24.0,24.65,23.5,24.6,5194
2021-05-27 00:00:00+05:30,25.75,25.8,24.5,24.5,3246
2021-05-28 00:00:00+05:30,24.55,25.35,24.25,24.9,2764
2021-05-31 00:00:00+05:30,25.95,25.95,24.35,24.7,1679
2021-06-01 00:00:00+05:30,24.4,25.45,24.35,24.9,3601
2021-06-02 00:00:00+05:30,25.0,25.9,24.55,25.25,842
2021-06-03 00:00:00+05:30,24.8,25.95,24.55,25.5,2768
2021-06-04 00:00:00+05:30,25.35,26.75,24.5,25.9,8980
2021-06-07 00:00:00+05:30,27.0,28.1,25.2,27.95,3461
2021-06-08 00:00:00+05:30,28.5,30.7,28.5,30.1,9354
2021-06-09 00:00:00+05:30,29.1,30.55,27.1,28.4,13214
2021-06-10 00:00:00+05:30,27.25,29.85,26.25,27.85,5521
2021-06-11 00:00:00+05:30,27.2,28.95,27.2,28.6,3299
2021-06-14 00:00:00+05:30,27.35,28.6,27.05,28.35,3316
2021-06-15 00:00:00+05:30,27.55,29.0,27.35,28.55,3915
2021-06-16 00:00:00+05:30,27.4,28.75,27.4,28.45,4887
2021-06-17 00:00:00+05:30,29.5,29.5,28.25,28.35,4137
2021-06-18 00:00:00+05:30,28.9,29.0,26.6,28.9,4760
2021-06-21 00:00:00+05:30,27.35,31.0,27.35,30.75,16556
2021-06-22 00:00:00+05:30,31.0,33.8,31.0,33.8,16116
2021-06-23 00:00:00+05:30,35.45,36.95,33.75,34.55,28585
2021-06-24 00:00:00+05:30,34.95,35.6,33.0,33.25,6730
2021-06-25 00:00:00+05:30,31.05,34.9,31.05,33.0,2951
2021-06-28 00:00:00+05:30,32.1,34.9,32.1,33.7,5465
2021-06-29 00:00:00+05:30,34.2,34.2,32.0,32.55,3161
2021-06-30 00:00:00+05:30,31.7,34.35,31.6,32.75,5719
2021-07-01 00:00:00+05:30,31.9,33.0,31.0,32.0,6688
2021-07-02 00:00:00+05:30,30.25,34.7,30.25,34.05,20101
2021-07-05 00:00:00+05:30,35.0,35.0,32.3,33.2,5506
2021-07-06 00:00:00+05:30,34.5,36.5,32.9,34.75,26202
2021-07-07 00:00:00+05:30,36.1,36.2,34.0,34.3,8555
2021-07-08 00:00:00+05:30,35.85,35.85,32.65,32.9,11671
2021-07-09 00:00:00+05:30,34.95,35.8,32.7,33.65,34461
2021-07-12 00:00:00+05:30,32.8,34.9,32.8,32.9,4611
2021-07-13 00:00:00+05:30,34.5,34.5,32.65,32.95,2171
2021-07-14 00:00:00+05:30,34.45,34.45,32.6,33.1,2360
2021-07-15 00:00:00+05:30,34.5,34.5,32.6,32.8,5864
2021-07-16 00:00:00+05:30,32.6,33.9,32.6,32.95,2766
2021-07-19 00:00:00+05:30,34.15,34.15,32.05,33.3,6897
2021-07-20 00:00:00+05:30,32.9,34.1,32.2,34.0,6368
2021-07-22 00:00:00+05:30,34.85,35.65,32.6,32.9,12745
2021-07-23 00:00:00+05:30,35.0,35.0,32.6,34.15,4684
2021-07-26 00:00:00+05:30,33.95,34.6,33.6,33.65,2086
2021-07-27 00:00:00+05:30,33.05,34.95,32.9,34.0,8137
2021-07-28 00:00:00+05:30,34.05,35.0,33.1,33.5,3401
2021-07-29 00:00:00+05:30,33.45,33.5,32.5,32.8,3943
2021-07-30 00:00:00+05:30,33.0,34.85,32.55,34.7,5774
2021-08-02 00:00:00+05:30,34.95,34.95,31.55,32.6,10330
2021-08-03 00:00:00+05:30,32.1,34.15,32.1,32.3,4632
2021-08-04 00:00:00+05:30,32.2,32.7,30.25,30.65,4087
2021-08-05 00:00:00+05:30,31.85,31.85,28.0,30.0,11592
2021-08-06 00:00:00+05:30,32.5,32.5,30.5,30.95,12794
2021-08-09 00:00:00+05:30,32.4,32.7,31.2,32.3,7645
2021-08-10 00:00:00+05:30,31.85,33.45,31.35,32.2,7203
2021-08-11 00:00:00+05:30,33.5,33.5,31.0,32.0,7373
2021-08-12 00:00:00+05:30,32.95,32.95,31.05,32.6,6241
2021-08-13 00:00:00+05:30,32.7,39.1,32.5,39.1,30753
2021-08-16 00:00:00+05:30,46.9,46.9,46.9,46.9,6265
2021-08-17 00:00:00+05:30,51.55,51.55,49.75,51.55,128871
2021-08-18 00:00:00+05:30,54.1,54.1,54.1,54.1,12135
2021-08-20 00:00:00+05:30,52.3,55.8,51.4,51.4,12561
2021-08-30 00:00:00+05:30,48.85,48.85,48.85,48.85,113
2021-09-06 00:00:00+05:30,46.45,46.45,46.45,46.45,650
2021-09-13 00:00:00+05:30,44.15,44.5,44.15,44.15,28062
2021-09-14 00:00:00+05:30,48.55,48.55,44.2,48.55,78824
2021-09-15 00:00:00+05:30,53.4,53.4,53.4,53.4,7125
2021-09-16 00:00:00+05:30,58.7,58.7,58.7,58.7,3158
2021-09-17 00:00:00+05:30,61.6,61.6,61.6,61.6,8403
2021-09-20 00:00:00+05:30,64.4,64.65,58.7,64.65,101455
2021-09-21 00:00:00+05:30,67.85,67.85,65.1,67.85,39367
2021-09-22 00:00:00+05:30,71.0,71.2,64.5,65.65,170974
2021-09-23 00:00:00+05:30,66.65,68.8,62.6,66.4,87612
2021-09-24 00:00:00+05:30,66.4,68.0,63.1,63.3,29331
2021-09-27 00:00:00+05:30,63.0,63.05,60.15,60.45,36595
2021-09-28 00:00:00+05:30,59.8,60.5,57.45,57.5,42604
2021-09-29 00:00:00+05:30,55.15,56.95,55.15,55.8,30484
2021-09-30 00:00:00+05:30,57.25,58.55,57.25,58.55,12304
2021-10-01 00:00:00+05:30,61.45,61.45,60.3,61.45,4429
2021-10-04 00:00:00+05:30,64.5,64.5,64.5,64.5,1295
2021-10-05 00:00:00+05:30,67.7,67.7,67.7,67.7,4033
2021-10-06 00:00:00+05:30,71.0,71.05,71.0,71.05,14835
2021-10-07 00:00:00+05:30,74.6,74.6,74.6,74.6,4718
2021-10-08 00:00:00+05:30,78.3,78.3,70.9,71.0,120411
2021-10-11 00:00:00+05:30,68.3,69.95,67.45,67.45,32645
2021-10-12 00:00:00+05:30,66.4,66.45,64.1,64.1,39897
2021-10-13 00:00:00+05:30,63.4,67.3,63.25,67.3,19890
2021-10-14 00:00:00+05:30,67.4,70.65,63.95,64.2,64903
2021-10-18 00:00:00+05:30,62.95,67.4,61.05,65.25,27203
2021-10-19 00:00:00+05:30,68.2,68.2,62.15,65.85,24343
2021-10-20 00:00:00+05:30,65.0,65.8,62.6,62.65,14262
2021-10-21 00:00:00+05:30,62.35,63.5,59.6,59.9,21743
2021-10-22 00:00:00+05:30,59.5,61.0,56.95,57.65,26622
2021-10-25 00:00:00+05:30,58.8,60.15,55.6,58.7,22500
2021-10-26 00:00:00+05:30,57.15,60.9,57.15,59.8,16243
2021-10-27 00:00:00+05:30,61.95,61.95,57.0,57.75,21248
2021-10-28 00:00:00+05:30,58.35,59.25,54.9,54.9,12117
2021-10-29 00:00:00+05:30,57.5,57.5,52.55,53.35,12438
2021-11-01 00:00:00+05:30,53.2,53.85,51.3,53.15,10512
2021-11-02 00:00:00+05:30,52.1,55.45,52.1,53.35,6830
2021-11-03 00:00:00+05:30,53.9,53.95,52.1,52.8,5198
2021-11-04 00:00:00+05:30,55.0,55.0,50.3,53.7,1850
2021-11-08 00:00:00+05:30,53.55,55.15,52.3,54.4,3731
2021-11-09 00:00:00+05:30,53.05,55.45,52.05,54.2,11219
2021-11-10 00:00:00+05:30,55.0,55.0,53.15,53.75,4549
2021-11-11 00:00:00+05:30,55.75,55.75,52.8,53.5,6675
2021-11-12 00:00:00+05:30,52.25,53.9,51.1,52.25,11423
2021-11-15 00:00:00+05:30,50.25,52.15,49.65,49.65,12984
2021-11-16 00:00:00+05:30,50.0,50.3,47.2,47.8,10109
2021-11-17 00:00:00+05:30,47.05,48.7,46.0,46.2,10467
2021-11-18 00:00:00+05:30,44.25,48.5,43.9,46.75,27058
2021-11-22 00:00:00+05:30,48.2,48.2,44.55,44.9,6057
2021-11-23 00:00:00+05:30,44.7,47.1,44.0,47.0,15438
2021-11-24 00:00:00+05:30,47.6,47.9,45.05,45.9,16057
2021-11-25 00:00:00+05:30,47.45,48.15,45.5,47.9,4505
2021-11-26 00:00:00+05:30,49.35,49.75,47.1,47.5,7968
2021-11-29 00:00:00+05:30,48.45,48.45,45.15,45.65,5412
2021-11-30 00:00:00+05:30,44.55,47.6,44.55,46.2,2661
2021-12-01 00:00:00+05:30,47.75,48.5,46.0,48.35,4572
2021-12-02 00:00:00+05:30,49.85,50.75,49.85,50.75,4920
2021-12-03 00:00:00+05:30,53.25,53.25,53.25,53.25,1136
2021-12-06 00:00:00+05:30,55.9,55.9,55.9,55.9,3602
2021-12-07 00:00:00+05:30,58.65,58.65,53.15,53.15,31851
2021-12-08 00:00:00+05:30,53.9,55.4,52.15,52.9,7603
2021-12-09 00:00:00+05:30,52.9,55.5,51.5,55.5,16882
2021-12-10 00:00:00+05:30,57.0,57.0,54.5,55.85,9064
2021-12-13 00:00:00+05:30,58.55,58.6,54.65,57.8,17841
2021-12-14 00:00:00+05:30,58.95,58.95,55.5,56.85,8068
2021-12-15 00:00:00+05:30,56.05,59.65,56.05,59.4,13129
2021-12-16 00:00:00+05:30,62.35,62.35,58.8,59.15,14371
2021-12-17 00:00:00+05:30,61.7,61.7,56.2,56.2,7877
2021-12-20 00:00:00+05:30,56.2,56.2,53.4,53.6,10853
2021-12-21 00:00:00+05:30,56.0,56.0,52.9,54.15,2717
2021-12-22 00:00:00+05:30,54.9,55.9,52.5,53.95,6169
2021-12-23 00:00:00+05:30,55.1,56.4,54.1,55.35,5868
2021-12-24 00:00:00+05:30,54.3,57.45,52.95,54.75,12159
2021-12-27 00:00:00+05:30,55.9,56.0,52.55,54.5,14939
2021-12-28 00:00:00+05:30,53.45,57.2,53.45,57.2,6722
2021-12-29 00:00:00+05:30,60.05,60.05,56.0,56.5,23155
2021-12-30 00:00:00+05:30,57.8,59.0,53.75,54.4,23297
2021-12-31 00:00:00+05:30,54.5,56.5,54.45,55.15,9987
2022-01-03 00:00:00+05:30,55.15,57.9,54.05,57.9,24358
2022-01-04 00:00:00+05:30,60.75,60.75,60.75,60.75,9704
2022-01-05 00:00:00+05:30,63.65,63.75,60.1,63.75,35863
2022-01-06 00:00:00+05:30,66.9,66.9,65.05,66.9,23423
2022-01-07 00:00:00+05:30,68.8,69.9,63.75,64.45,41099
2022-01-10 00:00:00+05:30,64.55,67.65,61.65,66.65,43416
2022-01-11 00:00:00+05:30,67.5,69.95,65.1,67.25,36104
2022-01-12 00:00:00+05:30,69.5,69.5,63.9,64.7,26911
2022-01-13 00:00:00+05:30,67.8,67.8,62.1,63.25,10219
2022-01-14 00:00:00+05:30,61.0,64.95,61.0,62.35,13894
2022-01-17 00:00:00+05:30,60.2,65.15,60.2,64.6,22303
2022-01-18 00:00:00+05:30,65.95,66.9,63.4,65.25,15265
2022-01-19 00:00:00+05:30,64.5,66.8,63.9,65.5,6926
2022-01-20 00:00:00+05:30,64.5,67.45,63.05,63.65,9252
2022-01-21 00:00:00+05:30,63.65,64.35,60.5,61.95,11937
2022-01-24 00:00:00+05:30,61.95,63.45,58.9,58.9,6942
2022-01-25 00:00:00+05:30,57.55,61.8,57.05,61.8,5476
2022-01-27 00:00:00+05:30,62.7,64.85,60.1,64.3,9515
2022-01-28 00:00:00+05:30,66.25,66.7,63.5,64.6,8267
2022-01-31 00:00:00+05:30,65.0,66.85,61.4,61.9,12862
2022-02-01 00:00:00+05:30,61.9,62.35,59.55,60.25,4667
2022-02-02 00:00:00+05:30,59.6,61.55,58.55,59.45,10646
2022-02-03 00:00:00+05:30,59.45,62.4,58.1,62.4,12029
2022-02-04 00:00:00+05:30,64.0,65.5,63.0,63.4,14648
2022-02-07 00:00:00+05:30,64.45,68.0,61.15,62.55,4677
2022-02-08 00:00:00+05:30,62.0,64.9,58.05,58.4,6532
2022-02-09 00:00:00+05:30,60.35,64.2,59.0,64.2,18687
2022-02-10 00:00:00+05:30,57.8,64.9,57.8,61.4,133116
2022-02-11 00:00:00+05:30,61.0,61.35,58.0,58.8,10035
2022-02-14 00:00:00+05:30,59.0,59.0,53.55,54.0,52083
2022-02-15 00:00:00+05:30,54.0,59.4,51.3,58.9,12131
2022-02-16 00:00:00+05:30,60.0,63.9,59.2,62.6,37717
2022-02-17 00:00:00+05:30,63.75,63.75,59.1,59.55,12796
2022-02-18 00:00:00+05:30,59.8,61.95,58.35,59.4,4678
2022-02-21 00:00:00+05:30,56.5,58.8,55.0,58.35,2966
