date,open,high,low,close,volume
2019-08-27 00:00:00+05:30,1670.5,1716.8,1668.0,1684.8,31827
2019-08-28 00:00:00+05:30,1668.0,1700.0,1613.1,1626.85,8961
2019-08-29 00:00:00+05:30,1615.0,1660.0,1615.0,1632.35,5428
2019-08-30 00:00:00+05:30,1649.9,1688.0,1637.15,1648.15,14485
2019-09-03 00:00:00+05:30,1678.5,1710.0,1650.05,1657.05,14337
2019-09-04 00:00:00+05:30,1650.75,1685.0,1644.1,1668.15,4658
2019-09-05 00:00:00+05:30,1680.0,1700.0,1668.0,1675.75,9449
2019-09-06 00:00:00+05:30,1680.0,1695.9,1672.85,1680.2,5195
2019-09-09 00:00:00+05:30,1688.0,1848.55,1680.05,1821.35,63483
2019-09-11 00:00:00+05:30,1837.0,1860.2,1768.0,1796.05,33189
2019-09-12 00:00:00+05:30,1802.0,1824.0,1780.0,1791.15,11094
2019-09-13 00:00:00+05:30,1785.05,1802.2,1750.0,1760.95,8476
2019-09-16 00:00:00+05:30,1775.0,1788.95,1741.3,1751.1,8897
2019-09-17 00:00:00+05:30,1743.0,1769.65,1725.55,1753.7,6700
2019-09-18 00:00:00+05:30,1745.05,1809.5,1745.05,1764.2,8210
2019-09-19 00:00:00+05:30,1776.0,1776.0,1651.0,1663.85,14099
2019-09-20 00:00:00+05:30,1668.0,1690.05,1610.1,1646.7,26982
2019-09-23 00:00:00+05:30,1688.85,1728.75,1653.0,1708.1,23930
2019-09-24 00:00:00+05:30,1701.0,1769.9,1701.0,1746.55,17326
2019-09-25 00:00:00+05:30,1760.15,1775.0,1725.0,1749.4,7442
2019-09-26 00:00:00+05:30,1752.15,1778.8,1721.95,1731.9,6798
2019-09-27 00:00:00+05:30,1731.9,1740.85,1692.65,1716.9,5671
2019-09-30 00:00:00+05:30,1730.0,1768.8,1652.2,1709.5,8763
2019-10-01 00:00:00+05:30,1721.4,1740.0,1655.0,1691.65,8136
2019-10-03 00:00:00+05:30,1700.0,1700.0,1645.0,1651.85,8732
2019-10-04 00:00:00+05:30,1651.0,1675.0,1598.4,1606.3,9366
2019-10-07 00:00:00+05:30,1602.0,1618.25,1550.0,1551.5,11111
2019-10-09 00:00:00+05:30,1545.0,1586.35,1533.15,1555.6,9015
2019-10-10 00:00:00+05:30,1570.0,1590.0,1560.0,1577.2,5907
2019-10-11 00:00:00+05:30,1599.0,1669.0,1581.0,1645.25,14088
2019-10-14 00:00:00+05:30,1651.0,1703.0,1651.0,1678.4,14099
2019-10-15 00:00:00+05:30,1678.0,1696.0,1635.0,1650.2,8103
2019-10-16 00:00:00+05:30,1656.2,1685.0,1631.4,1647.85,4844
2019-10-17 00:00:00+05:30,1660.0,1695.0,1639.25,1681.8,5696
2019-10-18 00:00:00+05:30,1694.0,1745.05,1651.0,1733.7,13346
2019-10-22 00:00:00+05:30,1721.0,1770.0,1710.0,1730.95,7287
2019-10-23 00:00:00+05:30,1744.0,1747.0,1683.5,1691.65,6226
2019-10-24 00:00:00+05:30,1710.0,1767.0,1678.0,1722.85,37435
2019-10-25 00:00:00+05:30,1724.9,1729.0,1649.1,1665.95,10373
2019-10-27 00:00:00+05:30,1700.0,1718.8,1683.05,1703.5,3754
2019-10-29 00:00:00+05:30,1719.8,1746.0,1692.2,1727.25,8459
2019-10-30 00:00:00+05:30,1731.05,1773.0,1705.0,1719.15,22751
2019-10-31 00:00:00+05:30,1723.95,1738.85,1694.0,1705.1,5669
2019-11-01 00:00:00+05:30,1715.95,1724.95,1673.15,1682.45,9226
2019-11-04 00:00:00+05:30,1698.0,1712.8,1685.0,1690.3,8104
2019-11-05 00:00:00+05:30,1699.0,1703.95,1656.0,1664.7,7516
2019-11-06 00:00:00+05:30,1673.0,1679.15,1635.05,1669.8,4645
2019-11-07 00:00:00+05:30,1684.45,1684.45,1636.95,1643.65,5653
2019-11-08 00:00:00+05:30,1645.0,1659.15,1610.1,1620.7,9654
2019-11-11 00:00:00+05:30,1605.0,1640.0,1572.0,1589.2,9774
2019-11-13 00:00:00+05:30,1600.0,1627.4,1472.5,1491.35,128705
2019-11-14 00:00:00+05:30,1450.0,1498.0,1406.0,1430.25,241578
2019-11-15 00:00:00+05:30,1431.9,1500.0,1431.9,1463.25,121512
2019-11-18 00:00:00+05:30,1431.1,1524.0,1431.1,1511.55,612140
2019-11-19 00:00:00+05:30,1514.0,1544.6,1514.0,1534.3,19456
2019-11-20 00:00:00+05:30,1534.3,1547.95,1480.0,1489.5,9357
2019-11-21 00:00:00+05:30,1489.5,1518.9,1461.0,1510.3,16608
2019-11-22 00:00:00+05:30,1485.0,1510.0,1460.0,1475.75,6903
2019-11-25 00:00:00+05:30,1471.75,1494.3,1460.0,1485.35,4573
2019-11-26 00:00:00+05:30,1488.05,1489.8,1445.0,1452.85,8340
2019-11-27 00:00:00+05:30,1468.0,1471.15,1431.95,1446.6,12678
2019-11-28 00:00:00+05:30,1446.9,1471.0,1446.45,1456.15,5810
2019-11-29 00:00:00+05:30,1445.75,1450.0,1440.0,1444.5,4371
2019-12-02 00:00:00+05:30,1430.0,1440.0,1400.1,1434.45,18460
2019-12-03 00:00:00+05:30,1434.45,1469.7,1414.0,1450.45,8360
2019-12-04 00:00:00+05:30,1451.0,1455.0,1428.85,1440.0,8166
2019-12-05 00:00:00+05:30,1440.0,1454.0,1430.0,1436.2,7069
2019-12-06 00:00:00+05:30,1428.0,1454.0,1426.95,1432.3,8234
2019-12-09 00:00:00+05:30,1435.45,1490.85,1428.05,1467.75,6926
2019-12-10 00:00:00+05:30,1470.0,1470.0,1422.8,1449.35,12468
2019-12-11 00:00:00+05:30,1450.95,1463.0,1428.3,1440.4,7263
2019-12-12 00:00:00+05:30,1477.0,1477.0,1446.0,1451.9,3503
2019-12-13 00:00:00+05:30,1451.9,1468.0,1437.0,1448.45,1911
2019-12-16 00:00:00+05:30,1448.45,1471.0,1428.0,1458.25,8282
2019-12-17 00:00:00+05:30,1469.9,1469.9,1441.1,1445.5,2681
2019-12-18 00:00:00+05:30,1448.0,1479.65,1432.0,1471.45,7653
2019-12-19 00:00:00+05:30,1471.45,1476.75,1448.0,1458.2,2359
2019-12-20 00:00:00+05:30,1458.2,1465.0,1435.0,1443.05,4493
2019-12-23 00:00:00+05:30,1444.0,1461.9,1438.85,1444.7,3994
2019-12-24 00:00:00+05:30,1450.0,1458.0,1450.0,1452.55,2645
2019-12-26 00:00:00+05:30,1448.95,1450.0,1435.0,1444.75,6271
2019-12-27 00:00:00+05:30,1464.0,1479.0,1441.0,1472.95,10983
2019-12-30 00:00:00+05:30,1472.95,1485.0,1472.0,1479.25,3359
2019-12-31 00:00:00+05:30,1480.1,1484.75,1460.0,1470.3,3806
2020-01-01 00:00:00+05:30,1462.0,1479.95,1462.0,1465.95,1118
2020-01-02 00:00:00+05:30,1467.0,1498.0,1462.05,1473.8,3210
2020-01-03 00:00:00+05:30,1463.55,1493.95,1443.0,1449.05,6749
2020-01-06 00:00:00+05:30,1449.05,1473.95,1427.2,1438.05,5538
2020-01-07 00:00:00+05:30,1465.0,1465.0,1418.3,1428.5,3587
2020-01-08 00:00:00+05:30,1409.0,1452.0,1405.0,1446.7,7135
2020-01-09 00:00:00+05:30,1454.05,1465.0,1421.0,1454.9,3132
2020-01-10 00:00:00+05:30,1450.0,1463.0,1428.0,1433.1,4965
2020-01-13 00:00:00+05:30,1433.2,1460.0,1433.2,1451.05,2045
2020-01-14 00:00:00+05:30,1464.0,1481.25,1450.1,1466.2,60164
2020-01-15 00:00:00+05:30,1482.0,1490.0,1465.0,1485.45,4407
2020-01-16 00:00:00+05:30,1499.0,1528.7,1485.4,1511.25,19387
2020-01-17 00:00:00+05:30,1524.0,1528.0,1500.0,1500.3,5063
2020-01-20 00:00:00+05:30,1525.0,1527.95,1500.0,1505.3,7275
2020-01-21 00:00:00+05:30,1520.0,1520.0,1500.0,1500.25,3171
2020-01-22 00:00:00+05:30,1500.0,1510.15,1500.0,1505.8,2847
2020-01-23 00:00:00+05:30,1510.0,1519.9,1500.0,1506.8,3426
2020-01-24 00:00:00+05:30,1519.9,1523.55,1482.55,1490.4,4357
2020-01-27 00:00:00+05:30,1500.0,1588.0,1481.0,1561.7,21908
2020-01-28 00:00:00+05:30,1563.0,1585.0,1521.0,1533.35,8434
2020-01-29 00:00:00+05:30,1555.0,1555.0,1515.0,1523.25,3480
2020-01-30 00:00:00+05:30,1540.0,1540.0,1490.0,1501.7,8365
2020-01-31 00:00:00+05:30,1515.0,1515.0,1455.0,1500.15,23483
2020-02-01 00:00:00+05:30,1502.15,1537.95,1470.0,1484.95,3831
2020-02-03 00:00:00+05:30,1450.0,1505.95,1450.0,1498.8,3741
2020-02-04 00:00:00+05:30,1535.0,1540.0,1490.2,1505.55,12411
2020-02-05 00:00:00+05:30,1535.0,1558.0,1414.0,1432.4,131174
2020-02-06 00:00:00+05:30,1448.0,1497.95,1444.8,1471.3,16796
2020-02-07 00:00:00+05:30,1487.4,1494.0,1456.45,1471.1,4092
2020-02-10 00:00:00+05:30,1471.1,1481.95,1452.05,1456.85,7227
2020-02-11 00:00:00+05:30,1474.0,1477.05,1452.95,1472.0,5699
2020-02-12 00:00:00+05:30,1488.0,1493.0,1450.0,1470.5,13196
2020-02-13 00:00:00+05:30,1476.0,1489.9,1461.3,1477.6,9347
2020-02-14 00:00:00+05:30,1477.8,1515.0,1465.2,1478.9,8408
2020-02-17 00:00:00+05:30,1496.8,1496.8,1465.9,1473.65,5069
2020-02-18 00:00:00+05:30,1481.95,1488.0,1458.05,1481.25,21808
2020-02-19 00:00:00+05:30,1495.0,1500.0,1474.9,1480.1,4550
2020-02-20 00:00:00+05:30,1478.0,1500.0,1475.0,1486.8,4782
2020-02-24 00:00:00+05:30,1503.0,1515.75,1445.45,1459.05,3310
2020-02-25 00:00:00+05:30,1467.05,1467.1,1439.05,1445.55,6609
2020-02-26 00:00:00+05:30,1444.55,1464.0,1433.15,1442.55,2851
2020-02-27 00:00:00+05:30,1430.0,1454.95,1428.0,1435.1,64618
2020-02-28 00:00:00+05:30,1428.8,1513.0,1382.4,1466.7,39827
2020-03-02 00:00:00+05:30,1472.0,1483.05,1429.0,1438.95,16460
2020-03-03 00:00:00+05:30,1452.0,1465.35,1433.15,1449.55,33059
2020-03-04 00:00:00+05:30,1450.0,1464.0,1428.0,1452.45,11186
2020-03-05 00:00:00+05:30,1442.6,1456.85,1432.1,1450.6,30416
2020-03-06 00:00:00+05:30,1448.0,1460.35,1406.0,1439.5,5060
2020-03-09 00:00:00+05:30,1444.0,1444.9,1399.5,1406.2,19416
2020-03-11 00:00:00+05:30,1434.0,1434.0,1398.1,1415.15,13487
2020-03-12 00:00:00+05:30,1351.0,1378.9,1312.0,1326.45,41396
2020-03-13 00:00:00+05:30,1304.9,1334.3,1100.5,1280.25,25429
2020-03-16 00:00:00+05:30,1295.0,1317.45,1247.8,1293.7,47442
2020-03-17 00:00:00+05:30,1312.3,1330.0,1308.8,1316.5,42218
2020-03-18 00:00:00+05:30,1327.0,1388.85,1266.1,1306.5,68719
2020-03-19 00:00:00+05:30,1280.2,1283.3,1188.9,1235.15,14515
2020-03-20 00:00:00+05:30,1233.0,1253.9,1199.0,1230.55,9289
2020-03-23 00:00:00+05:30,1230.55,1230.55,1142.1,1207.5,11509
2020-03-24 00:00:00+05:30,1335.0,1335.0,1142.0,1200.2,70674
2020-03-25 00:00:00+05:30,1160.0,1215.0,1160.0,1208.1,55028
2020-03-26 00:00:00+05:30,1208.1,1258.55,1208.0,1210.65,26114
2020-03-27 00:00:00+05:30,1212.0,1258.0,1205.05,1243.5,27617
2020-03-30 00:00:00+05:30,1243.5,1300.35,1208.0,1265.5,16288
2020-03-31 00:00:00+05:30,1300.0,1308.9,1263.35,1299.35,22807
2020-04-01 00:00:00+05:30,1330.0,1339.75,1232.0,1241.75,8006
2020-04-03 00:00:00+05:30,1265.75,1265.75,1213.0,1216.4,6988
2020-04-07 00:00:00+05:30,1333.2,1399.0,1240.0,1317.25,70078
2020-04-08 00:00:00+05:30,1378.0,1580.7,1352.15,1441.55,210002
2020-04-09 00:00:00+05:30,1580.0,1580.0,1450.0,1462.1,126246
2020-04-13 00:00:00+05:30,1490.0,1497.95,1425.0,1428.2,51057
2020-04-15 00:00:00+05:30,1430.0,1489.95,1377.3,1387.0,39920
2020-04-16 00:00:00+05:30,1387.0,1403.8,1325.0,1344.3,34823
2020-04-17 00:00:00+05:30,1360.0,1382.9,1325.0,1341.6,34572
2020-04-20 00:00:00+05:30,1353.25,1364.0,1314.95,1319.35,25958
2020-04-21 00:00:00+05:30,1310.0,1310.0,1260.05,1287.25,49058
2020-04-22 00:00:00+05:30,1300.0,1300.0,1260.4,1273.95,26682
2020-04-23 00:00:00+05:30,1276.05,1298.85,1275.0,1284.35,33929
2020-04-24 00:00:00+05:30,1289.85,1391.0,1257.05,1358.5,96882
2020-04-27 00:00:00+05:30,1365.0,1400.0,1317.0,1330.2,55822
2020-04-28 00:00:00+05:30,1348.0,1355.0,1320.0,1349.95,12866
2020-04-29 00:00:00+05:30,1360.0,1384.0,1355.1,1371.9,29400
2020-04-30 00:00:00+05:30,1378.8,1389.1,1350.0,1360.1,28204
2020-05-04 00:00:00+05:30,1325.0,1325.0,1270.0,1306.55,27638
2020-05-05 00:00:00+05:30,1306.7,1322.25,1280.1,1310.05,33211
2020-05-06 00:00:00+05:30,1323.95,1323.95,1294.95,1305.4,47241
2020-05-07 00:00:00+05:30,1300.0,1320.0,1290.0,1294.05,6178
2020-05-08 00:00:00+05:30,1296.1,1313.05,1290.0,1297.55,65706
2020-05-11 00:00:00+05:30,1324.0,1324.0,1275.0,1279.85,64111
2020-05-12 00:00:00+05:30,1270.0,1273.95,1250.25,1269.25,62097
2020-05-13 00:00:00+05:30,1290.5,1290.5,1253.05,1266.9,85293
2020-05-14 00:00:00+05:30,1263.85,1263.85,1234.0,1243.55,49358
2020-05-15 00:00:00+05:30,1255.0,1269.95,1221.1,1234.4,14939
2020-05-18 00:00:00+05:30,1235.4,1249.0,1184.1,1188.25,20277
2020-05-19 00:00:00+05:30,1200.0,1204.8,1182.0,1200.15,32777
2020-05-20 00:00:00+05:30,1217.95,1217.95,1193.45,1211.75,5819
2020-05-21 00:00:00+05:30,1200.05,1249.0,1200.05,1238.0,9430
2020-05-22 00:00:00+05:30,1253.0,1256.0,1215.05,1242.0,8190
2020-05-26 00:00:00+05:30,1251.0,1251.4,1229.75,1241.3,9823
2020-05-27 00:00:00+05:30,1240.0,1249.8,1201.35,1223.05,15844
2020-05-28 00:00:00+05:30,1238.0,1261.0,1206.95,1243.55,18994
2020-05-29 00:00:00+05:30,1246.85,1259.0,1235.7,1252.95,8573
2020-06-01 00:00:00+05:30,1265.0,1289.7,1260.0,1264.6,16145
2020-06-02 00:00:00+05:30,1274.95,1354.85,1271.95,1296.95,219545
2020-06-03 00:00:00+05:30,1327.0,1339.9,1310.0,1316.4,77337
2020-06-04 00:00:00+05:30,1324.95,1329.6,1285.5,1299.15,25104
2020-06-05 00:00:00+05:30,1310.0,1313.7,1295.0,1297.75,22305
2020-06-08 00:00:00+05:30,1310.0,1310.0,1280.15,1287.45,20174
2020-06-09 00:00:00+05:30,1287.45,1294.95,1265.0,1268.3,17459
2020-06-10 00:00:00+05:30,1260.0,1280.0,1251.05,1265.15,18114
2020-06-11 00:00:00+05:30,1278.0,1278.0,1226.05,1233.95,27201
2020-06-12 00:00:00+05:30,1228.0,1252.0,1201.15,1232.3,26837
2020-06-15 00:00:00+05:30,1257.65,1260.0,1207.05,1237.7,32775
2020-06-16 00:00:00+05:30,1241.0,1274.0,1203.0,1207.95,58765
2020-06-17 00:00:00+05:30,1240.0,1240.0,1195.0,1226.2,130335
2020-06-18 00:00:00+05:30,1226.2,1244.0,1221.1,1240.15,57957
2020-06-19 00:00:00+05:30,1250.0,1275.0,1230.0,1265.3,65794
2020-06-22 00:00:00+05:30,1272.0,1288.75,1250.15,1274.75,71624
2020-06-23 00:00:00+05:30,1285.0,1285.0,1261.05,1277.9,75711
2020-06-24 00:00:00+05:30,1277.9,1289.8,1260.0,1270.3,28898
2020-06-25 00:00:00+05:30,1270.3,1283.0,1256.35,1279.9,30363
2020-06-26 00:00:00+05:30,1279.0,1279.0,1264.0,1275.75,36047
2020-06-29 00:00:00+05:30,1280.0,1284.0,1260.5,1271.45,18555
2020-06-30 00:00:00+05:30,1271.0,1281.05,1266.0,1275.75,13251
2020-07-01 00:00:00+05:30,1275.75,1285.0,1262.3,1275.85,26002
2020-07-02 00:00:00+05:30,1275.85,1309.4,1271.6,1296.35,27568
2020-07-03 00:00:00+05:30,1329.5,1369.0,1320.05,1327.6,119731
2020-07-06 00:00:00+05:30,1360.0,1416.8,1330.1,1405.35,143690
2020-07-07 00:00:00+05:30,1424.9,1430.0,1360.55,1372.95,86673
2020-07-08 00:00:00+05:30,1376.0,1389.15,1327.55,1362.2,48765
2020-07-09 00:00:00+05:30,1375.0,1403.0,1331.0,1381.65,84592
2020-07-10 00:00:00+05:30,1374.0,1379.6,1356.0,1364.8,19149
2020-07-13 00:00:00+05:30,1379.0,1379.0,1323.0,1332.65,44184
2020-07-14 00:00:00+05:30,1341.95,1355.0,1313.25,1339.6,82529
2020-07-15 00:00:00+05:30,1352.0,1380.0,1343.0,1369.9,48111
2020-07-16 00:00:00+05:30,1379.9,1392.0,1356.0,1372.2,32948
2020-07-17 00:00:00+05:30,1372.2,1428.0,1372.2,1395.45,83415
2020-07-20 00:00:00+05:30,1430.0,1437.0,1401.0,1431.7,69868
2020-07-21 00:00:00+05:30,1447.95,1505.0,1434.15,1486.0,63833
2020-07-22 00:00:00+05:30,1490.0,1542.0,1480.0,1513.95,67510
2020-07-23 00:00:00+05:30,1532.0,1593.3,1518.3,1580.15,90791
2020-07-24 00:00:00+05:30,1588.0,1650.0,1566.0,1638.25,102181
2020-07-27 00:00:00+05:30,1636.2,1648.9,1530.05,1576.65,73132
2020-07-28 00:00:00+05:30,1576.2,1650.75,1555.0,1623.7,83274
2020-07-29 00:00:00+05:30,1624.0,1642.0,1596.0,1604.2,36571
2020-07-30 00:00:00+05:30,1613.95,1613.95,1553.05,1565.2,26383
2020-07-31 00:00:00+05:30,1566.0,1690.0,1537.05,1610.8,292997
2020-08-03 00:00:00+05:30,1615.0,1739.95,1615.0,1722.55,229900
2020-08-04 00:00:00+05:30,1731.2,1762.0,1690.0,1705.75,74177
2020-08-05 00:00:00+05:30,1709.95,1760.0,1683.05,1697.25,101178
2020-08-06 00:00:00+05:30,1702.6,1744.15,1700.0,1711.8,38175
2020-08-07 00:00:00+05:30,1715.0,1727.25,1679.2,1691.85,39980
2020-08-10 00:00:00+05:30,1694.95,1712.0,1627.55,1654.95,62216
2020-08-11 00:00:00+05:30,1658.0,1669.95,1615.5,1637.5,41920
2020-08-12 00:00:00+05:30,1645.7,1648.0,1592.1,1599.3,35664
2020-10-01 00:00:00+05:30,1859.0,1867.05,1835.0,1839.5,21854
2020-10-05 00:00:00+05:30,1856.0,1858.45,1810.55,1829.55,64374
2020-10-06 00:00:00+05:30,1850.0,1861.75,1821.1,1828.15,34719
2020-10-07 00:00:00+05:30,1830.0,1830.0,1814.55,1821.75,19327
2020-10-08 00:00:00+05:30,1824.25,1825.0,1770.0,1787.25,75815
2020-10-09 00:00:00+05:30,1808.0,1852.0,1776.3,1801.75,33699
2020-10-12 00:00:00+05:30,1828.0,1830.0,1780.0,1785.85,15022
2020-10-13 00:00:00+05:30,1791.1,1801.75,1760.05,1771.6,18490
2020-10-14 00:00:00+05:30,1754.05,1836.0,1750.05,1825.7,41966
2020-10-15 00:00:00+05:30,1839.9,1844.0,1771.55,1784.1,39627
2020-10-16 00:00:00+05:30,1784.1,1825.0,1782.15,1817.5,12073
2020-10-19 00:00:00+05:30,1826.25,1835.0,1791.1,1800.7,11962
2020-10-20 00:00:00+05:30,1812.05,1815.0,1766.0,1780.95,21250
2020-10-21 00:00:00+05:30,1803.55,1836.9,1781.0,1790.9,51294
2020-10-22 00:00:00+05:30,1780.1,1814.95,1773.0,1796.55,9935
2020-10-23 00:00:00+05:30,1807.95,1889.95,1800.0,1851.4,47208
2020-10-26 00:00:00+05:30,1879.95,1909.0,1853.0,1895.6,108200
2020-10-27 00:00:00+05:30,1890.0,1904.0,1781.9,1849.4,31202
2020-10-28 00:00:00+05:30,1865.0,1884.0,1836.05,1844.95,19379
2020-10-29 00:00:00+05:30,1821.1,1888.0,1812.25,1862.75,30421
2020-10-30 00:00:00+05:30,1863.1,1919.0,1860.7,1874.4,48505
2020-11-02 00:00:00+05:30,1877.0,1894.7,1759.1,1783.5,159679
2020-11-03 00:00:00+05:30,1783.5,1809.95,1752.0,1760.6,26842
2020-11-04 00:00:00+05:30,1763.0,1780.0,1734.95,1741.6,24012
2020-11-05 00:00:00+05:30,1767.45,1780.0,1736.0,1750.1,62332
2020-11-06 00:00:00+05:30,1740.0,1773.0,1740.0,1760.05,77402
2020-11-09 00:00:00+05:30,1770.2,1787.55,1760.0,1766.5,44422
2020-11-10 00:00:00+05:30,1779.6,1790.0,1680.95,1720.45,45242
2020-11-11 00:00:00+05:30,1740.0,2039.0,1728.9,1767.55,37700
2020-11-12 00:00:00+05:30,1770.0,1798.95,1750.0,1781.65,39733
2020-11-13 00:00:00+05:30,1794.15,1833.0,1780.0,1824.3,46587
2020-11-14 00:00:00+05:30,1874.0,1874.0,1851.0,1866.95,23742
2020-11-17 00:00:00+05:30,1874.0,1878.8,1815.05,1821.85,47188
2020-11-18 00:00:00+05:30,1832.0,1849.0,1805.0,1825.0,33639
2020-11-19 00:00:00+05:30,1834.0,1847.0,1812.0,1824.55,18882
2020-11-20 00:00:00+05:30,1834.75,1843.0,1820.2,1824.95,34067
2020-11-23 00:00:00+05:30,1831.45,1861.0,1821.2,1838.75,39627
2020-11-24 00:00:00+05:30,1836.1,1868.8,1831.25,1849.6,39599
2020-11-25 00:00:00+05:30,1845.5,1855.0,1800.0,1808.35,20477
2020-11-26 00:00:00+05:30,1810.0,1867.0,1810.0,1847.6,26311
2020-11-27 00:00:00+05:30,1880.0,1904.45,1830.0,1864.15,243537
2020-12-01 00:00:00+05:30,1900.0,1900.0,1864.15,1870.5,34366
2020-12-02 00:00:00+05:30,1870.5,1883.6,1812.0,1825.85,47132
2020-12-03 00:00:00+05:30,1842.8,1842.8,1810.0,1826.45,28434
2020-12-04 00:00:00+05:30,1833.2,1838.4,1820.05,1827.25,20352
2020-12-07 00:00:00+05:30,1835.0,1858.0,1828.1,1835.45,22932
2020-12-08 00:00:00+05:30,1845.7,1856.55,1830.0,1846.6,26832
2020-12-09 00:00:00+05:30,1854.7,1960.0,1840.0,1916.55,59315
2020-12-10 00:00:00+05:30,1949.0,1950.0,1875.0,1897.15,35477
2020-12-11 00:00:00+05:30,1907.0,1925.0,1860.0,1872.1,30689
2020-12-14 00:00:00+05:30,1881.5,1896.0,1865.0,1879.25,14462
2020-12-15 00:00:00+05:30,1888.8,1890.75,1863.0,1873.0,13833
2020-12-16 00:00:00+05:30,1884.0,1885.0,1851.1,1866.25,22561
2020-12-17 00:00:00+05:30,1866.25,1974.0,1851.25,1933.4,44096
2020-12-18 00:00:00+05:30,1929.95,1970.0,1895.0,1929.45,47654
2020-12-21 00:00:00+05:30,1935.7,1935.7,1833.25,1872.7,34549
2020-12-22 00:00:00+05:30,1850.0,1898.05,1816.0,1885.95,17275
2020-12-23 00:00:00+05:30,1885.95,1920.0,1875.4,1904.75,17931
2020-12-24 00:00:00+05:30,1919.0,2010.0,1886.0,1947.6,53382
2020-12-28 00:00:00+05:30,1928.5,1944.6,1910.5,1927.9,34497
2020-12-29 00:00:00+05:30,1928.0,2049.45,1915.0,1981.85,44126
2020-12-30 00:00:00+05:30,2000.0,2020.0,1955.0,1966.2,32896
2020-12-31 00:00:00+05:30,1975.0,2022.0,1961.6,1990.5,46083
2021-01-01 00:00:00+05:30,1993.0,2104.4,1977.0,2062.5,135627
2021-01-04 00:00:00+05:30,2109.55,2218.6,2076.5,2148.4,332605
2021-01-05 00:00:00+05:30,2105.0,2145.0,2092.0,2113.6,131507
2021-01-06 00:00:00+05:30,2113.6,2137.0,2050.0,2085.45,53720
2021-01-07 00:00:00+05:30,2104.05,2104.1,2051.0,2061.55,34080
2021-01-08 00:00:00+05:30,2080.85,2080.9,2056.0,2065.6,24257
2021-01-11 00:00:00+05:30,2073.0,2119.0,2001.0,2021.7,56551
2021-01-12 00:00:00+05:30,2021.7,2058.0,2021.7,2036.9,30998
2021-01-13 00:00:00+05:30,2036.9,2050.0,2000.55,2023.75,30323
2021-01-14 00:00:00+05:30,2020.4,2037.6,2002.0,2023.4,21569
2021-01-15 00:00:00+05:30,2024.8,2033.45,1990.0,1997.7,19320
2021-01-18 00:00:00+05:30,1990.05,2050.0,1912.0,1985.15,119246
2021-01-19 00:00:00+05:30,2010.0,2104.3,1990.0,2038.1,74649
2021-01-20 00:00:00+05:30,2018.1,2022.7,1975.0,1987.35,42672
2021-01-21 00:00:00+05:30,1988.35,2005.35,1952.0,1963.85,26015
2021-01-22 00:00:00+05:30,1969.9,1983.65,1920.0,1935.05,27386
2021-01-25 00:00:00+05:30,1943.8,1985.0,1900.0,1955.85,35846
2021-01-27 00:00:00+05:30,1945.6,1955.0,1910.0,1934.6,18515
2021-01-28 00:00:00+05:30,1931.0,1955.9,1925.0,1928.6,17881
2021-01-29 00:00:00+05:30,1934.95,1951.1,1921.0,1932.55,15421
2021-02-01 00:00:00+05:30,1933.0,1969.55,1911.95,1952.45,24239
2021-02-02 00:00:00+05:30,1945.0,1980.0,1900.0,1918.05,40403
2021-02-03 00:00:00+05:30,1945.0,1945.0,1866.0,1883.0,73156
2021-02-04 00:00:00+05:30,1895.0,1902.7,1875.75,1885.6,43509
2021-02-05 00:00:00+05:30,1890.45,1896.55,1850.0,1871.45,25624
2021-02-08 00:00:00+05:30,1883.0,1935.05,1881.75,1902.6,32908
2021-02-09 00:00:00+05:30,1914.65,1930.6,1890.0,1896.8,27411
2021-02-10 00:00:00+05:30,1902.9,1915.0,1885.3,1897.2,19993
2021-02-11 00:00:00+05:30,1900.0,1977.2,1892.9,1921.1,39440
2021-02-12 00:00:00+05:30,1921.0,1930.0,1890.0,1896.7,25551
2021-02-15 00:00:00+05:30,1901.0,1902.35,1830.6,1856.2,30817
2021-02-16 00:00:00+05:30,1857.95,1885.75,1857.9,1879.6,34465
2021-02-17 00:00:00+05:30,1879.6,1898.5,1866.95,1891.5,19916
2021-02-18 00:00:00+05:30,1897.0,1904.95,1891.0,1895.8,24676
2021-02-19 00:00:00+05:30,1911.0,1911.0,1850.0,1889.05,37654
2021-02-22 00:00:00+05:30,1885.0,1909.9,1880.05,1889.0,246448
2021-02-23 00:00:00+05:30,1890.0,1917.75,1875.0,1883.1,67127
2021-02-24 00:00:00+05:30,1890.0,1915.0,1850.0,1901.25,34238
2021-02-25 00:00:00+05:30,1903.0,1910.2,1895.0,1904.65,37009
2021-02-26 00:00:00+05:30,1900.0,1955.0,1890.2,1911.2,88536
2021-03-01 00:00:00+05:30,1920.1,1938.75,1906.95,1920.1,33807
2021-03-02 00:00:00+05:30,1926.75,1936.0,1886.85,1907.05,30834
2021-03-03 00:00:00+05:30,1913.0,1925.0,1889.75,1904.45,116643
2021-03-04 00:00:00+05:30,1906.9,1912.4,1888.35,1899.2,59062
2021-03-05 00:00:00+05:30,1899.4,1908.55,1855.0,1893.35,57302
2021-03-08 00:00:00+05:30,1889.85,1904.4,1876.0,1882.6,45822
2021-03-09 00:00:00+05:30,1896.85,1920.0,1874.0,1887.05,160199
2021-03-10 00:00:00+05:30,1882.05,1899.7,1875.25,1883.9,42660
