date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,50.7,50.95,50.0,50.05,122762
2019-11-11 00:00:00+05:30,50.0,50.05,48.05,48.45,297412
2019-11-13 00:00:00+05:30,49.3,50.5,48.15,48.7,95742
2019-11-14 00:00:00+05:30,48.6,49.0,48.05,48.2,332207
2019-11-15 00:00:00+05:30,48.15,48.85,47.75,47.75,109976
2019-11-18 00:00:00+05:30,47.7,48.9,44.75,47.75,175184
2019-11-19 00:00:00+05:30,47.95,48.1,47.25,47.75,65690
2019-11-20 00:00:00+05:30,48.35,48.35,47.4,47.85,185030
2019-11-21 00:00:00+05:30,48.4,49.45,47.75,48.0,226243
2019-11-22 00:00:00+05:30,49.25,49.25,46.6,46.95,187700
2019-11-25 00:00:00+05:30,46.65,47.0,46.5,46.8,102158
2019-11-26 00:00:00+05:30,46.3,47.05,46.3,46.95,110586
2019-11-27 00:00:00+05:30,47.45,47.55,46.0,46.5,100671
2019-11-28 00:00:00+05:30,46.6,47.05,46.5,46.9,56197
2019-11-29 00:00:00+05:30,46.95,48.35,46.15,46.8,157293
2019-12-02 00:00:00+05:30,47.3,47.3,46.4,46.7,54961
2019-12-03 00:00:00+05:30,46.5,47.0,46.0,46.55,32708
2019-12-04 00:00:00+05:30,47.45,47.45,46.0,46.15,60075
2019-12-05 00:00:00+05:30,46.1,47.2,46.1,46.5,227631
2019-12-06 00:00:00+05:30,46.55,47.0,44.1,44.55,179754
2019-12-09 00:00:00+05:30,44.1,44.85,44.05,44.1,41263
2019-12-10 00:00:00+05:30,44.05,45.05,44.0,44.0,52050
2019-12-11 00:00:00+05:30,44.7,45.1,44.0,44.4,160199
2019-12-12 00:00:00+05:30,44.4,45.1,43.75,44.4,76126
2019-12-13 00:00:00+05:30,44.2,44.7,43.4,43.8,278963
2019-12-16 00:00:00+05:30,43.6,44.5,43.1,43.25,309967
2019-12-17 00:00:00+05:30,43.15,44.85,43.15,43.55,65184
2019-12-18 00:00:00+05:30,43.5,44.75,43.4,44.45,72694
2019-12-19 00:00:00+05:30,44.25,44.5,43.5,43.9,29657
2019-12-20 00:00:00+05:30,44.2,45.75,43.9,45.2,112830
2019-12-23 00:00:00+05:30,44.8,45.2,43.8,43.95,94381
2019-12-24 00:00:00+05:30,44.85,45.0,43.7,44.45,70234
2019-12-26 00:00:00+05:30,45.0,45.05,43.7,44.0,161170
2019-12-27 00:00:00+05:30,44.5,44.7,43.9,44.0,79220
2019-12-30 00:00:00+05:30,44.8,45.4,44.0,44.9,43024
2019-12-31 00:00:00+05:30,45.45,53.85,44.6,48.6,1291610
2020-01-01 00:00:00+05:30,48.65,50.95,48.55,49.1,200248
2020-01-02 00:00:00+05:30,50.2,50.9,48.55,50.55,199192
2020-01-03 00:00:00+05:30,49.3,51.9,48.2,51.3,253422
2020-01-06 00:00:00+05:30,51.3,51.75,47.95,48.1,200409
2020-01-07 00:00:00+05:30,49.9,50.9,49.1,50.65,264729
2020-01-08 00:00:00+05:30,49.75,51.8,49.15,51.1,211319
2020-01-09 00:00:00+05:30,51.95,55.9,51.1,53.75,504477
2020-01-10 00:00:00+05:30,54.9,61.7,54.5,59.95,891847
2020-01-13 00:00:00+05:30,60.0,61.85,57.5,58.85,493915
2020-01-14 00:00:00+05:30,58.95,59.85,57.1,57.65,244614
2020-01-15 00:00:00+05:30,57.95,58.3,56.5,57.8,188517
2020-01-16 00:00:00+05:30,57.8,58.1,56.55,56.8,144705
2020-01-17 00:00:00+05:30,57.0,61.4,56.0,58.4,3992430
2020-01-20 00:00:00+05:30,58.7,58.7,56.55,56.85,298511
2020-01-21 00:00:00+05:30,56.4,56.8,55.45,55.7,146746
2020-01-22 00:00:00+05:30,56.0,56.25,54.5,54.65,139055
2020-01-23 00:00:00+05:30,54.5,55.35,54.3,54.45,134561
2020-01-24 00:00:00+05:30,54.65,55.9,54.1,55.1,155965
2020-01-27 00:00:00+05:30,55.1,55.55,53.6,54.15,107193
2020-01-28 00:00:00+05:30,54.4,54.75,52.85,53.05,159945
2020-01-29 00:00:00+05:30,53.6,55.5,53.3,54.2,110784
2020-01-30 00:00:00+05:30,54.7,55.2,53.1,53.6,85532
2020-01-31 00:00:00+05:30,54.55,54.55,53.0,53.3,89683
2020-02-01 00:00:00+05:30,53.4,54.4,50.65,52.0,123924
2020-02-03 00:00:00+05:30,52.5,52.5,50.85,51.75,128405
2020-02-04 00:00:00+05:30,52.0,52.75,50.1,50.95,138973
2020-02-05 00:00:00+05:30,51.8,51.8,48.3,48.6,215731
2020-02-06 00:00:00+05:30,49.4,49.8,47.65,47.9,328839
2020-02-07 00:00:00+05:30,48.2,52.95,48.15,50.0,2245202
2020-02-10 00:00:00+05:30,51.25,54.1,50.6,52.9,1065331
2020-02-11 00:00:00+05:30,53.65,55.4,52.9,53.9,1072160
2020-02-12 00:00:00+05:30,55.0,58.65,54.1,57.15,1383773
2020-02-13 00:00:00+05:30,59.45,64.9,57.6,61.25,2541314
2020-02-14 00:00:00+05:30,61.4,66.2,60.0,65.35,2468517
2020-02-17 00:00:00+05:30,65.0,66.0,58.1,58.75,745687
2020-02-18 00:00:00+05:30,59.0,59.0,55.1,56.1,449823
2020-02-19 00:00:00+05:30,56.45,59.4,56.2,56.6,328089
2020-02-20 00:00:00+05:30,56.75,57.75,55.2,55.6,209959
2020-02-24 00:00:00+05:30,55.35,55.35,52.5,52.8,186278
2020-02-25 00:00:00+05:30,53.05,53.8,48.0,51.7,208532
2020-02-26 00:00:00+05:30,51.5,54.25,50.55,51.55,274995
2020-02-27 00:00:00+05:30,52.15,55.0,50.5,54.1,334775
2020-02-28 00:00:00+05:30,54.0,54.0,50.95,52.0,286050
2020-03-02 00:00:00+05:30,52.6,55.25,50.0,50.4,197014
2020-03-03 00:00:00+05:30,51.7,52.9,50.2,52.2,215200
2020-03-04 00:00:00+05:30,52.65,53.85,50.8,51.85,364177
2020-03-05 00:00:00+05:30,52.0,53.0,51.25,52.55,102444
2020-03-06 00:00:00+05:30,48.1,53.3,47.95,51.9,211394
2020-03-09 00:00:00+05:30,50.2,51.5,49.0,50.2,275290
2020-03-11 00:00:00+05:30,49.35,52.55,49.35,51.85,149798
2020-03-12 00:00:00+05:30,50.15,50.8,48.55,49.7,369248
2020-03-13 00:00:00+05:30,43.1,49.75,39.8,48.15,304374
2020-03-16 00:00:00+05:30,46.1,48.0,44.0,46.8,338905
2020-03-17 00:00:00+05:30,46.05,48.9,45.2,48.55,182602
2020-03-18 00:00:00+05:30,48.7,50.0,43.5,45.0,307532
2020-03-19 00:00:00+05:30,44.8,44.8,39.3,41.3,165530
2020-03-20 00:00:00+05:30,40.7,45.0,39.2,40.45,355016
2020-03-23 00:00:00+05:30,39.7,39.7,35.0,36.1,210457
2020-03-24 00:00:00+05:30,38.8,38.8,34.75,35.45,85461
2020-03-25 00:00:00+05:30,32.7,39.9,32.7,38.0,89304
2020-03-26 00:00:00+05:30,39.8,40.85,36.65,40.0,220688
2020-03-27 00:00:00+05:30,42.8,44.05,41.0,41.7,92219
2020-03-30 00:00:00+05:30,39.55,41.1,39.0,39.25,65794
2020-03-31 00:00:00+05:30,39.95,40.95,39.5,40.35,50456
2020-04-01 00:00:00+05:30,41.4,42.4,40.05,41.65,138667
2020-04-03 00:00:00+05:30,41.65,43.95,40.9,43.15,78748
2020-04-07 00:00:00+05:30,45.8,50.0,45.05,48.4,242552
2020-04-08 00:00:00+05:30,49.0,49.95,45.2,46.6,87616
2020-04-09 00:00:00+05:30,47.15,49.6,47.1,47.65,95560
2020-04-13 00:00:00+05:30,47.5,48.2,46.0,47.2,63442
2020-04-15 00:00:00+05:30,47.2,51.4,47.2,49.75,128962
2020-04-16 00:00:00+05:30,50.0,51.4,47.6,48.1,156785
2020-04-17 00:00:00+05:30,49.6,50.7,47.4,47.75,132546
2020-04-20 00:00:00+05:30,48.95,57.2,48.1,54.9,2613777
2020-04-21 00:00:00+05:30,54.4,56.8,51.1,51.9,417084
2020-04-22 00:00:00+05:30,51.9,53.7,50.5,52.4,160048
2020-04-23 00:00:00+05:30,52.5,53.7,50.5,51.4,116923
2020-04-24 00:00:00+05:30,51.4,51.4,49.05,49.45,84287
2020-04-27 00:00:00+05:30,50.0,51.85,50.0,50.2,92676
2020-04-28 00:00:00+05:30,51.9,51.9,49.75,50.15,84788
2020-04-29 00:00:00+05:30,49.55,50.85,49.55,50.55,68196
2020-04-30 00:00:00+05:30,50.05,57.9,50.05,53.5,659250
2020-05-04 00:00:00+05:30,51.1,52.0,50.0,50.45,88261
2020-05-05 00:00:00+05:30,50.8,52.15,50.1,50.2,55210
2020-05-06 00:00:00+05:30,50.5,50.5,47.0,48.95,53535
2020-05-07 00:00:00+05:30,48.25,50.75,48.25,49.7,45140
2020-05-08 00:00:00+05:30,50.5,50.5,48.5,48.65,67722
2020-05-11 00:00:00+05:30,49.0,50.85,48.85,49.25,87922
2020-05-12 00:00:00+05:30,48.5,48.95,47.75,48.05,51063
2020-05-13 00:00:00+05:30,50.0,50.75,48.75,49.9,80824
2020-05-14 00:00:00+05:30,49.0,50.5,48.6,48.95,192318
2020-05-15 00:00:00+05:30,49.9,53.35,49.7,51.0,266575
2020-05-18 00:00:00+05:30,52.5,52.5,49.0,49.1,39341
2020-05-19 00:00:00+05:30,49.9,50.15,48.1,48.5,55713
2020-05-20 00:00:00+05:30,48.1,49.65,48.1,48.95,37053
2020-05-21 00:00:00+05:30,49.5,49.9,48.5,49.15,41810
2020-05-22 00:00:00+05:30,49.85,49.85,48.25,48.4,30328
2020-05-26 00:00:00+05:30,48.6,49.15,48.0,48.15,38248
2020-05-27 00:00:00+05:30,48.0,48.4,47.0,47.7,49600
2020-05-28 00:00:00+05:30,47.7,49.8,47.7,48.65,48633
2020-05-29 00:00:00+05:30,48.95,50.5,48.55,48.9,74527
2020-06-01 00:00:00+05:30,49.9,50.85,49.4,49.75,82133
2020-06-02 00:00:00+05:30,49.75,52.45,49.0,51.3,169798
2020-06-03 00:00:00+05:30,53.5,54.15,51.6,52.05,328109
2020-06-04 00:00:00+05:30,51.6,56.7,51.05,53.0,1133861
2020-06-05 00:00:00+05:30,53.6,54.5,53.1,53.35,528775
2020-06-08 00:00:00+05:30,54.05,55.3,52.55,53.5,488613
2020-06-09 00:00:00+05:30,54.0,55.4,52.85,53.2,439237
2020-06-10 00:00:00+05:30,53.6,54.9,53.3,53.65,344442
2020-06-11 00:00:00+05:30,53.5,53.5,50.45,51.1,518134
2020-06-12 00:00:00+05:30,49.9,52.15,49.1,50.65,276676
2020-06-15 00:00:00+05:30,50.55,50.9,49.45,49.55,159491
2020-06-16 00:00:00+05:30,50.15,50.5,48.25,49.4,177000
2020-06-17 00:00:00+05:30,48.85,50.6,47.95,48.25,319640
2020-06-18 00:00:00+05:30,48.0,52.7,48.0,51.75,1409666
2020-06-19 00:00:00+05:30,53.85,54.7,51.8,53.8,1101533
2020-06-22 00:00:00+05:30,54.45,55.0,52.6,53.1,510322
2020-06-23 00:00:00+05:30,53.5,53.9,51.75,51.95,434432
2020-06-24 00:00:00+05:30,52.45,52.85,49.0,50.0,730242
2020-06-25 00:00:00+05:30,49.75,50.35,48.25,49.25,456416
2020-06-26 00:00:00+05:30,49.95,52.6,49.8,50.85,511759
2020-06-29 00:00:00+05:30,50.95,54.55,50.35,54.05,1160357
2020-06-30 00:00:00+05:30,54.6,55.15,52.0,52.45,652264
2020-07-01 00:00:00+05:30,52.7,52.8,51.65,51.95,139978
2020-07-02 00:00:00+05:30,52.0,52.95,51.6,51.8,158191
2020-07-03 00:00:00+05:30,52.0,52.7,51.5,51.6,131354
2020-07-06 00:00:00+05:30,52.0,54.4,52.0,53.2,387449
2020-07-07 00:00:00+05:30,53.35,57.4,52.7,55.7,1721818
2020-07-08 00:00:00+05:30,56.0,58.2,54.6,54.9,708488
2020-07-09 00:00:00+05:30,55.45,57.95,55.0,56.7,625304
2020-07-10 00:00:00+05:30,56.3,56.85,54.8,56.0,407978
2020-07-13 00:00:00+05:30,56.4,56.4,53.8,54.55,350987
2020-07-14 00:00:00+05:30,54.1,55.3,53.5,54.0,298422
2020-07-15 00:00:00+05:30,54.35,55.35,53.6,54.0,236057
2020-07-16 00:00:00+05:30,54.0,54.8,52.5,53.2,104174
2020-07-17 00:00:00+05:30,53.35,54.45,53.15,53.9,127005
2020-07-20 00:00:00+05:30,53.2,55.5,53.2,54.7,208761
2020-07-21 00:00:00+05:30,54.3,56.8,54.3,55.7,451102
2020-07-22 00:00:00+05:30,56.05,56.05,54.25,54.55,164996
2020-07-23 00:00:00+05:30,54.55,59.0,54.4,58.1,1251414
2020-07-24 00:00:00+05:30,57.05,59.65,55.35,56.0,777645
2020-07-27 00:00:00+05:30,55.55,59.5,53.4,58.6,1627718
2020-07-28 00:00:00+05:30,55.7,55.9,53.05,54.4,1203262
2020-07-29 00:00:00+05:30,54.3,55.65,53.8,54.4,362333
2020-07-30 00:00:00+05:30,54.4,55.6,54.4,55.0,220721
2020-07-31 00:00:00+05:30,55.0,55.55,54.65,55.05,162102
2020-08-03 00:00:00+05:30,54.5,55.15,53.5,54.1,108940
2020-08-04 00:00:00+05:30,54.0,57.7,54.0,56.55,238383
2020-08-05 00:00:00+05:30,57.0,57.15,55.5,55.75,128647
2020-08-06 00:00:00+05:30,56.1,57.35,55.6,56.4,148854
2020-08-07 00:00:00+05:30,56.0,57.8,56.0,56.65,384228
2020-08-10 00:00:00+05:30,57.0,57.9,56.6,57.3,290460
2020-08-11 00:00:00+05:30,57.9,60.7,57.4,58.55,663248
2020-08-12 00:00:00+05:30,58.0,58.95,56.5,58.1,241436
2020-10-01 00:00:00+05:30,81.65,81.85,79.1,79.95,611132
2020-10-05 00:00:00+05:30,79.95,80.35,78.8,79.9,457102
2020-10-06 00:00:00+05:30,79.95,79.95,77.3,77.65,332884
2020-10-07 00:00:00+05:30,77.5,78.35,71.4,73.75,385742
2020-10-08 00:00:00+05:30,74.0,78.0,72.95,73.15,526073
2020-10-09 00:00:00+05:30,73.7,73.9,69.9,71.3,499576
2020-10-12 00:00:00+05:30,71.95,71.95,69.35,70.0,395380
2020-10-13 00:00:00+05:30,70.5,77.9,69.3,76.2,668670
2020-10-14 00:00:00+05:30,75.0,75.9,73.0,73.4,151627
2020-10-15 00:00:00+05:30,73.95,76.9,70.9,72.65,214119
2020-10-16 00:00:00+05:30,72.4,77.0,71.1,71.85,745780
2020-10-19 00:00:00+05:30,73.15,76.9,72.6,73.95,296580
2020-10-20 00:00:00+05:30,73.6,73.9,71.65,71.95,664103
2020-10-21 00:00:00+05:30,73.05,75.25,71.3,73.0,676384
2020-10-22 00:00:00+05:30,73.0,74.25,72.0,72.4,259206
2020-10-23 00:00:00+05:30,73.0,75.0,72.7,73.9,164616
2020-10-26 00:00:00+05:30,74.35,75.85,73.6,75.1,287115
2020-10-27 00:00:00+05:30,75.1,78.6,74.4,77.8,478408
2020-10-28 00:00:00+05:30,78.5,78.6,75.6,75.95,280333
2020-10-29 00:00:00+05:30,78.0,81.8,77.1,78.8,759848
2020-10-30 00:00:00+05:30,78.8,79.95,76.15,77.5,365021
2020-11-02 00:00:00+05:30,76.6,77.8,72.1,75.5,856083
2020-11-03 00:00:00+05:30,76.95,78.65,76.15,77.05,273549
2020-11-04 00:00:00+05:30,77.95,79.95,77.0,79.35,294848
2020-11-05 00:00:00+05:30,79.3,82.0,78.05,79.3,1051069
2020-11-06 00:00:00+05:30,79.0,84.4,78.45,82.55,668061
2020-11-09 00:00:00+05:30,83.65,85.8,81.5,82.25,352031
2020-11-10 00:00:00+05:30,82.7,82.95,80.5,81.0,320785
2020-11-11 00:00:00+05:30,81.0,85.45,80.95,84.1,731489
2020-11-12 00:00:00+05:30,84.1,86.7,83.15,85.0,323249
2020-11-13 00:00:00+05:30,84.8,92.45,84.5,90.75,1203841
2020-11-14 00:00:00+05:30,91.65,99.5,91.65,98.7,828402
2020-11-17 00:00:00+05:30,101.05,104.5,99.0,102.45,1972445
2020-11-18 00:00:00+05:30,103.75,105.7,100.75,103.6,1694252
2020-11-19 00:00:00+05:30,103.5,106.0,102.5,104.65,1107957
2020-11-20 00:00:00+05:30,105.5,108.0,103.0,104.1,360599
2020-11-23 00:00:00+05:30,104.85,104.85,98.0,101.2,418442
2020-11-24 00:00:00+05:30,101.35,103.45,100.0,102.5,397300
2020-11-25 00:00:00+05:30,102.5,106.0,101.6,103.45,407534
2020-11-26 00:00:00+05:30,104.1,104.85,102.1,102.65,151055
2020-11-27 00:00:00+05:30,102.65,104.2,101.9,103.0,193425
2020-12-01 00:00:00+05:30,103.0,105.0,101.85,103.25,275085
2020-12-02 00:00:00+05:30,103.5,104.5,102.5,102.95,291899
2020-12-03 00:00:00+05:30,103.5,104.55,103.0,103.8,228365
2020-12-04 00:00:00+05:30,105.8,112.9,105.45,109.0,1475862
2020-12-07 00:00:00+05:30,108.0,112.4,106.95,110.4,373871
2020-12-08 00:00:00+05:30,109.0,111.5,103.2,109.85,445242
2020-12-09 00:00:00+05:30,110.5,112.0,108.1,108.95,254692
2020-12-10 00:00:00+05:30,108.9,108.9,104.7,108.3,144269
2020-12-11 00:00:00+05:30,108.95,109.7,104.0,105.0,176521
2020-12-14 00:00:00+05:30,107.0,110.8,106.0,109.95,221409
2020-12-15 00:00:00+05:30,110.45,110.45,105.45,105.85,174358
2020-12-16 00:00:00+05:30,106.5,107.15,105.0,105.4,94635
2020-12-17 00:00:00+05:30,105.6,106.9,104.85,105.5,142350
2020-12-18 00:00:00+05:30,105.7,106.5,103.2,104.2,139679
2020-12-21 00:00:00+05:30,104.2,107.0,95.55,100.95,269902
2020-12-22 00:00:00+05:30,100.0,105.0,95.0,104.65,266797
2020-12-23 00:00:00+05:30,105.7,110.0,104.05,109.15,203401
2020-12-24 00:00:00+05:30,109.55,114.85,107.05,110.8,626312
2020-12-28 00:00:00+05:30,112.7,115.0,112.0,114.2,262182
2020-12-29 00:00:00+05:30,115.15,123.95,114.5,121.6,1216431
2020-12-30 00:00:00+05:30,123.95,124.45,116.05,117.55,311701
2020-12-31 00:00:00+05:30,115.55,121.8,115.45,118.7,222183
2021-01-01 00:00:00+05:30,119.45,122.35,119.15,119.95,182290
2021-01-04 00:00:00+05:30,121.0,122.45,117.15,120.3,267988
2021-01-05 00:00:00+05:30,120.3,124.2,119.5,122.15,245306
2021-01-06 00:00:00+05:30,121.25,123.15,117.5,118.8,187767
2021-01-07 00:00:00+05:30,119.1,123.0,119.1,122.35,282017
2021-01-08 00:00:00+05:30,123.3,123.7,120.8,122.3,193359
2021-01-11 00:00:00+05:30,123.4,123.4,114.0,117.2,258838
2021-01-12 00:00:00+05:30,117.2,121.9,117.0,120.85,161982
2021-01-13 00:00:00+05:30,121.95,123.8,117.0,118.05,152813
2021-01-14 00:00:00+05:30,118.05,118.7,116.0,116.8,85346
2021-01-15 00:00:00+05:30,116.1,118.05,115.05,115.65,53003
2021-01-18 00:00:00+05:30,115.1,116.6,110.3,112.15,90954
2021-01-19 00:00:00+05:30,113.5,120.2,113.5,119.5,203809
2021-01-20 00:00:00+05:30,119.8,122.8,119.0,120.85,174431
2021-01-21 00:00:00+05:30,121.8,131.55,121.0,128.2,812736
2021-01-22 00:00:00+05:30,127.35,137.9,125.25,134.45,543028
2021-01-25 00:00:00+05:30,139.45,147.0,136.0,143.75,520148
2021-01-27 00:00:00+05:30,145.0,145.8,139.0,142.05,298590
2021-01-28 00:00:00+05:30,142.0,145.95,133.1,142.7,259195
2021-01-29 00:00:00+05:30,146.0,146.0,132.9,135.05,409088
2021-02-01 00:00:00+05:30,137.0,153.6,131.2,145.95,730396
2021-02-02 00:00:00+05:30,148.2,152.65,141.55,143.7,274498
2021-02-03 00:00:00+05:30,145.1,159.0,143.2,156.85,475509
2021-02-04 00:00:00+05:30,157.0,188.2,156.0,179.75,2284417
2021-02-05 00:00:00+05:30,181.95,188.0,171.1,172.85,544341
2021-02-08 00:00:00+05:30,175.85,188.9,174.05,182.4,499850
2021-02-09 00:00:00+05:30,184.0,184.9,175.0,175.65,227954
2021-02-10 00:00:00+05:30,175.65,181.4,174.0,176.55,167290
2021-02-11 00:00:00+05:30,175.1,186.9,175.1,184.8,318139
2021-02-12 00:00:00+05:30,185.95,200.0,182.05,194.3,775299
2021-02-15 00:00:00+05:30,195.85,200.0,192.0,193.4,340695
2021-02-16 00:00:00+05:30,193.95,196.8,191.0,191.5,166251
2021-02-17 00:00:00+05:30,188.9,193.4,185.15,191.15,273448
2021-02-18 00:00:00+05:30,192.65,196.0,186.75,188.2,177209
2021-02-19 00:00:00+05:30,187.0,193.8,181.35,183.45,202744
2021-02-22 00:00:00+05:30,184.9,185.0,175.55,178.25,164797
2021-02-23 00:00:00+05:30,177.55,180.0,167.55,173.1,225190
2021-02-24 00:00:00+05:30,172.0,184.0,172.0,180.85,180522
2021-02-25 00:00:00+05:30,182.2,184.0,179.2,181.65,93941
2021-02-26 00:00:00+05:30,176.25,179.9,173.05,174.35,148712
2021-03-01 00:00:00+05:30,175.75,179.5,170.05,173.45,129880
2021-03-02 00:00:00+05:30,174.75,178.95,171.0,172.75,198174
2021-03-03 00:00:00+05:30,173.9,188.1,173.9,180.45,306048
2021-03-04 00:00:00+05:30,177.0,183.3,177.0,179.6,98613
2021-03-05 00:00:00+05:30,178.2,180.6,175.0,175.9,89393
2021-03-08 00:00:00+05:30,178.7,180.0,171.0,172.25,130960
2021-03-09 00:00:00+05:30,174.0,175.45,169.5,172.05,110969
2021-03-10 00:00:00+05:30,174.75,175.45,172.0,172.25,63705
2021-03-12 00:00:00+05:30,174.9,174.9,166.75,169.2,104916
2021-03-15 00:00:00+05:30,172.0,172.0,162.25,164.5,141870
2021-03-16 00:00:00+05:30,164.55,175.8,164.55,171.7,189772
2021-03-17 00:00:00+05:30,172.7,172.7,165.1,166.3,97904
2021-03-18 00:00:00+05:30,167.9,168.9,153.6,158.15,165817
2021-03-19 00:00:00+05:30,153.6,168.0,148.5,164.35,278369
2021-03-22 00:00:00+05:30,163.9,168.95,159.85,162.25,129037
2021-03-23 00:00:00+05:30,163.25,166.0,161.25,161.75,66232
2021-03-24 00:00:00+05:30,163.7,163.7,156.0,158.8,147535
2021-03-25 00:00:00+05:30,159.65,159.65,147.15,149.6,170269
2021-03-26 00:00:00+05:30,153.05,165.0,153.05,160.5,513624
2021-03-30 00:00:00+05:30,160.5,162.55,155.1,156.9,127831
2021-03-31 00:00:00+05:30,156.2,156.35,152.35,153.6,89872
2021-04-01 00:00:00+05:30,154.1,161.4,154.1,159.2,200859
2021-04-05 00:00:00+05:30,157.0,157.0,152.45,152.9,140471
2021-04-06 00:00:00+05:30,154.6,156.0,151.85,154.7,111054
2021-04-07 00:00:00+05:30,154.45,158.9,153.3,154.85,166444
2021-04-08 00:00:00+05:30,157.0,175.75,155.45,172.4,701002
2021-04-09 00:00:00+05:30,174.9,176.75,166.0,167.45,393364
2021-04-12 00:00:00+05:30,162.0,163.65,154.0,154.3,292491
2021-04-13 00:00:00+05:30,154.95,157.85,152.25,154.45,180119
2021-04-15 00:00:00+05:30,151.1,154.2,147.85,149.55,165331
2021-04-16 00:00:00+05:30,151.0,156.5,150.25,150.95,162112
2021-04-19 00:00:00+05:30,149.0,149.0,142.5,146.5,129521
2021-04-20 00:00:00+05:30,149.0,150.3,143.05,144.8,160714
2021-04-22 00:00:00+05:30,144.0,150.2,142.7,146.7,146819
2021-04-23 00:00:00+05:30,146.0,155.0,146.0,154.4,335797
2021-04-26 00:00:00+05:30,155.1,155.5,151.3,152.1,95920
2021-04-27 00:00:00+05:30,153.85,160.0,152.25,157.35,286879
2021-04-28 00:00:00+05:30,158.75,161.55,154.0,155.45,251350
2021-04-29 00:00:00+05:30,156.9,157.45,152.55,153.75,83242
2021-04-30 00:00:00+05:30,151.1,155.0,150.75,153.15,73641
2021-05-03 00:00:00+05:30,151.5,158.0,149.85,156.4,256929
2021-05-04 00:00:00+05:30,157.3,160.0,150.7,151.2,244698
2021-05-05 00:00:00+05:30,152.0,159.7,152.0,155.45,315818
2021-05-06 00:00:00+05:30,157.0,166.5,156.65,159.75,864914
2021-05-07 00:00:00+05:30,160.95,180.0,157.3,175.6,1701472
2021-05-10 00:00:00+05:30,179.7,185.0,168.0,172.9,1183394
2021-05-11 00:00:00+05:30,173.65,207.45,173.05,207.45,6270893
2021-05-12 00:00:00+05:30,214.0,226.6,202.8,204.75,5147715
2021-05-14 00:00:00+05:30,211.0,214.9,196.0,199.15,1716408
2021-05-17 00:00:00+05:30,203.0,211.45,199.25,208.35,1259652
2021-05-18 00:00:00+05:30,209.0,212.0,203.2,204.5,889090
2021-05-19 00:00:00+05:30,204.5,208.6,202.05,203.5,424409
2021-05-20 00:00:00+05:30,202.2,209.0,200.5,204.65,499137
2021-05-21 00:00:00+05:30,206.0,207.65,201.25,203.6,342041
2021-05-24 00:00:00+05:30,204.7,219.9,204.1,217.3,1344684
2021-05-25 00:00:00+05:30,218.8,223.0,210.55,211.7,783170
2021-05-26 00:00:00+05:30,211.05,222.15,211.0,219.15,1258334
2021-05-27 00:00:00+05:30,220.3,230.0,216.05,227.35,1235377
2021-05-28 00:00:00+05:30,230.0,247.9,230.0,235.0,1495806
2021-05-31 00:00:00+05:30,236.8,245.95,236.8,240.65,461544
2021-06-01 00:00:00+05:30,236.6,242.0,213.0,227.0,720843
2021-06-02 00:00:00+05:30,224.0,239.5,223.0,233.35,262222
2021-06-03 00:00:00+05:30,233.0,239.0,230.0,231.1,255033
2021-06-04 00:00:00+05:30,229.6,234.55,225.0,227.95,176205
2021-06-07 00:00:00+05:30,228.0,237.0,227.6,231.45,216520
2021-06-08 00:00:00+05:30,231.05,234.0,228.0,229.05,169693
2021-06-09 00:00:00+05:30,229.9,235.95,222.1,224.3,221709
2021-06-10 00:00:00+05:30,226.6,234.0,225.2,229.4,168547
2021-06-11 00:00:00+05:30,229.9,232.9,226.0,228.0,133886
2021-06-14 00:00:00+05:30,229.3,234.8,215.2,231.5,248921
2021-06-15 00:00:00+05:30,233.0,237.55,227.0,228.65,154706
2021-06-16 00:00:00+05:30,229.8,231.95,221.25,225.8,113804
2021-06-17 00:00:00+05:30,224.4,229.75,220.0,221.0,165141
2021-06-18 00:00:00+05:30,222.0,225.2,213.5,215.15,221573
2021-06-21 00:00:00+05:30,219.9,234.0,215.05,231.2,526555
2021-06-22 00:00:00+05:30,234.0,237.5,230.0,230.9,259022
2021-06-23 00:00:00+05:30,232.3,233.15,224.4,226.4,126224
2021-06-24 00:00:00+05:30,225.0,251.0,225.0,247.9,1468107
2021-06-25 00:00:00+05:30,251.8,256.4,244.3,250.55,649292
2021-06-28 00:00:00+05:30,253.5,253.85,245.0,246.15,219809
2021-06-29 00:00:00+05:30,242.35,247.4,240.0,242.1,155846
2021-06-30 00:00:00+05:30,240.8,257.65,240.8,253.5,581181
2021-07-01 00:00:00+05:30,252.75,264.75,248.4,258.7,503290
2021-07-02 00:00:00+05:30,256.6,262.0,251.35,252.5,209241
2021-07-05 00:00:00+05:30,254.0,262.4,252.05,257.6,258793
2021-07-06 00:00:00+05:30,256.25,260.0,246.25,247.95,183890
2021-07-07 00:00:00+05:30,249.45,253.9,246.05,247.35,122237
2021-07-08 00:00:00+05:30,247.95,253.9,245.05,248.15,139629
2021-07-09 00:00:00+05:30,246.05,247.25,236.0,242.15,176446
2021-07-12 00:00:00+05:30,242.25,248.75,240.2,244.75,160952
2021-07-13 00:00:00+05:30,245.8,264.5,245.8,260.15,788923
2021-07-14 00:00:00+05:30,259.0,259.0,250.0,251.75,235886
2021-07-15 00:00:00+05:30,250.0,255.0,248.5,252.4,121590
2021-07-16 00:00:00+05:30,252.5,254.9,246.6,247.4,157902
