date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,1448.75,1495.0,1448.75,1487.3,9327
2018-04-03 00:00:00+05:30,1471.25,1568.0,1471.2,1556.65,20087
2018-04-04 00:00:00+05:30,1569.1,1637.0,1535.05,1551.35,30291
2018-04-05 00:00:00+05:30,1580.0,1614.95,1575.0,1580.5,9173
2018-04-06 00:00:00+05:30,1585.0,1609.9,1570.0,1584.0,7534
2018-04-09 00:00:00+05:30,1575.0,1674.95,1564.0,1643.9,23995
2018-04-10 00:00:00+05:30,1650.0,1674.0,1619.75,1648.6,8584
2018-04-11 00:00:00+05:30,1641.25,1690.0,1626.7,1665.75,9775
2018-04-12 00:00:00+05:30,1673.75,1690.0,1624.0,1645.35,8099
2018-04-13 00:00:00+05:30,1648.1,1660.0,1624.0,1627.45,5599
2018-04-16 00:00:00+05:30,1631.65,1660.0,1615.55,1631.55,6972
2018-04-17 00:00:00+05:30,1632.1,1660.15,1584.9,1601.0,11168
2018-04-18 00:00:00+05:30,1619.25,1619.25,1535.0,1545.05,20478
2018-04-19 00:00:00+05:30,1535.0,1566.85,1534.6,1547.85,11667
2018-04-20 00:00:00+05:30,1559.0,1565.0,1519.0,1529.85,11639
2018-04-23 00:00:00+05:30,1515.05,1540.0,1515.05,1527.1,17212
2018-04-24 00:00:00+05:30,1553.4,1553.55,1523.5,1531.2,5929
2018-04-25 00:00:00+05:30,1520.0,1549.7,1492.05,1531.55,17319
2018-04-26 00:00:00+05:30,1532.0,1556.0,1508.7,1525.3,4760
2018-04-27 00:00:00+05:30,1530.05,1554.0,1510.3,1539.3,7391
2018-04-30 00:00:00+05:30,1588.9,1588.9,1493.1,1515.25,18222
2018-05-02 00:00:00+05:30,1520.0,1556.0,1513.85,1531.8,9967
2018-05-03 00:00:00+05:30,1505.1,1535.55,1505.1,1525.9,5247
2018-05-04 00:00:00+05:30,1513.8,1533.0,1491.6,1501.65,5934
2018-05-07 00:00:00+05:30,1501.65,1562.15,1501.65,1560.9,12327
2018-05-08 00:00:00+05:30,1579.9,1625.0,1565.0,1572.25,38967
2018-05-09 00:00:00+05:30,1649.0,1689.95,1585.0,1588.75,94060
2018-05-10 00:00:00+05:30,1599.0,1603.15,1514.3,1526.55,21916
2018-05-11 00:00:00+05:30,1560.0,1570.1,1521.0,1532.65,9902
2018-05-14 00:00:00+05:30,1550.0,1550.0,1501.1,1515.1,5353
2018-05-15 00:00:00+05:30,1510.05,1522.5,1475.0,1482.25,12172
2018-05-16 00:00:00+05:30,1500.0,1510.0,1442.05,1493.65,8286
2018-05-17 00:00:00+05:30,1500.05,1519.0,1474.0,1484.9,6035
2018-05-18 00:00:00+05:30,1510.0,1510.0,1450.8,1464.05,4429
2018-05-21 00:00:00+05:30,1450.5,1475.0,1430.5,1447.25,11661
2018-05-22 00:00:00+05:30,1454.45,1469.0,1398.1,1410.0,12861
2018-05-23 00:00:00+05:30,1400.0,1439.0,1376.25,1384.4,16776
2018-05-24 00:00:00+05:30,1405.0,1405.0,1355.55,1366.35,12959
2018-05-25 00:00:00+05:30,1379.05,1379.05,1338.0,1339.9,24585
2018-05-28 00:00:00+05:30,1339.9,1379.95,1315.25,1319.95,39793
2018-05-29 00:00:00+05:30,1320.0,1324.0,1305.25,1309.05,26710
2018-05-30 00:00:00+05:30,1311.0,1311.05,1250.1,1265.9,30038
2018-05-31 00:00:00+05:30,1265.0,1277.3,1246.0,1249.35,23920
2018-06-01 00:00:00+05:30,1272.3,1333.0,1230.0,1243.05,54401
2018-06-04 00:00:00+05:30,1243.0,1286.95,1104.0,1130.3,48754
2018-06-05 00:00:00+05:30,1130.0,1175.0,1062.5,1133.1,70221
2018-06-06 00:00:00+05:30,1135.1,1199.0,1105.0,1130.45,133551
2018-06-07 00:00:00+05:30,1152.0,1285.0,1151.95,1268.25,121414
2018-06-08 00:00:00+05:30,1280.0,1314.9,1233.3,1283.5,49109
2018-06-11 00:00:00+05:30,1303.0,1319.0,1246.05,1264.25,35105
2018-06-12 00:00:00+05:30,1264.25,1267.0,1233.05,1239.4,44787
2018-06-13 00:00:00+05:30,1249.35,1249.35,1210.0,1217.7,20763
2018-06-14 00:00:00+05:30,1217.7,1259.9,1200.3,1253.1,16777
2018-06-15 00:00:00+05:30,1258.0,1260.35,1222.25,1249.65,14426
2018-06-18 00:00:00+05:30,1235.15,1294.9,1235.15,1276.05,22398
2018-06-19 00:00:00+05:30,1252.1,1270.0,1220.0,1231.0,20478
2018-06-20 00:00:00+05:30,1232.5,1249.95,1222.0,1232.15,17114
2018-06-21 00:00:00+05:30,1241.95,1251.55,1221.05,1233.2,11022
2018-06-22 00:00:00+05:30,1222.8,1247.35,1222.0,1234.65,3408
2018-06-25 00:00:00+05:30,1230.0,1240.0,1205.0,1210.5,8397
2018-06-26 00:00:00+05:30,1228.0,1228.0,1185.05,1198.65,9334
2018-06-27 00:00:00+05:30,1199.95,1215.15,1143.7,1159.55,17499
2018-06-28 00:00:00+05:30,1137.05,1215.95,1137.05,1176.45,23472
2018-06-29 00:00:00+05:30,1180.0,1227.5,1180.0,1220.3,13001
2018-07-02 00:00:00+05:30,1220.3,1227.9,1182.0,1193.35,8984
2018-07-03 00:00:00+05:30,1214.75,1214.75,1165.0,1176.9,8656
2018-07-04 00:00:00+05:30,1173.05,1185.0,1161.0,1174.05,6305
2018-07-05 00:00:00+05:30,1172.7,1236.0,1172.7,1209.95,7908
2018-07-06 00:00:00+05:30,1190.0,1232.4,1190.0,1197.75,7994
2018-07-09 00:00:00+05:30,1197.0,1235.0,1197.0,1221.45,6969
2018-07-10 00:00:00+05:30,1215.0,1289.0,1215.0,1271.2,18102
2018-07-11 00:00:00+05:30,1269.7,1294.0,1246.0,1254.0,7901
2018-07-12 00:00:00+05:30,1269.75,1269.8,1246.0,1255.3,3483
2018-07-13 00:00:00+05:30,1244.0,1280.0,1244.0,1269.95,15727
2018-07-16 00:00:00+05:30,1273.0,1280.95,1205.0,1214.45,13326
2018-07-17 00:00:00+05:30,1219.0,1219.0,1188.9,1206.7,7398
2018-07-18 00:00:00+05:30,1217.95,1219.8,1200.05,1210.5,4957
2018-07-19 00:00:00+05:30,1215.3,1216.4,1161.4,1171.45,9382
2018-07-20 00:00:00+05:30,1170.5,1172.0,1114.1,1126.05,13912
2018-07-23 00:00:00+05:30,1120.05,1199.0,1120.05,1186.3,14232
2018-07-24 00:00:00+05:30,1186.0,1247.0,1186.0,1241.6,11953
2018-07-25 00:00:00+05:30,1238.0,1254.35,1201.05,1219.55,6885
2018-07-26 00:00:00+05:30,1220.0,1244.6,1220.0,1228.45,9813
2018-07-27 00:00:00+05:30,1260.0,1260.0,1201.0,1210.95,10759
2018-07-30 00:00:00+05:30,1203.0,1234.8,1203.0,1224.05,8596
2018-07-31 00:00:00+05:30,1229.45,1236.0,1217.8,1231.25,12306
2018-08-01 00:00:00+05:30,1236.0,1236.0,1220.2,1224.35,7562
2018-08-02 00:00:00+05:30,1215.05,1224.0,1186.0,1208.3,8141
2018-08-03 00:00:00+05:30,1236.0,1249.85,1216.1,1223.15,10623
2018-08-06 00:00:00+05:30,1228.0,1244.4,1228.0,1233.8,13212
2018-08-07 00:00:00+05:30,1231.05,1249.8,1231.05,1239.3,9717
2018-08-08 00:00:00+05:30,1252.8,1407.5,1240.55,1325.2,96672
2018-08-09 00:00:00+05:30,1339.0,1359.95,1301.05,1309.1,24316
2018-08-10 00:00:00+05:30,1302.1,1335.25,1285.0,1290.9,11518
2018-08-13 00:00:00+05:30,1290.9,1348.95,1255.0,1280.4,174198
2018-08-14 00:00:00+05:30,1287.0,1322.0,1272.1,1287.65,70562
2018-08-16 00:00:00+05:30,1285.0,1311.95,1271.05,1301.8,61550
2018-08-17 00:00:00+05:30,1301.0,1349.0,1291.0,1297.3,72935
2018-08-20 00:00:00+05:30,1307.0,1326.0,1295.1,1299.05,58518
2018-08-21 00:00:00+05:30,1308.75,1348.0,1295.0,1314.7,246641
2018-08-23 00:00:00+05:30,1327.0,1378.0,1327.0,1334.0,87274
2018-08-24 00:00:00+05:30,1332.0,1358.95,1315.6,1342.8,28174
2018-08-27 00:00:00+05:30,1354.0,1374.35,1329.2,1338.9,69279
2018-08-28 00:00:00+05:30,1347.75,1444.0,1326.0,1415.1,140715
2018-08-29 00:00:00+05:30,1417.0,1458.0,1395.0,1413.5,61050
2018-08-30 00:00:00+05:30,1415.0,1433.95,1392.05,1398.9,22656
2018-08-31 00:00:00+05:30,1400.0,1409.35,1367.0,1374.9,32963
2018-09-03 00:00:00+05:30,1385.9,1470.0,1375.05,1420.2,81153
2018-09-04 00:00:00+05:30,1430.0,1435.95,1367.0,1383.85,26884
2018-09-05 00:00:00+05:30,1371.0,1386.0,1335.0,1356.2,27410
2018-09-06 00:00:00+05:30,1372.0,1393.95,1359.05,1382.7,22922
2018-09-07 00:00:00+05:30,1394.3,1448.95,1371.5,1397.35,46829
2018-09-10 00:00:00+05:30,1390.0,1500.0,1380.45,1476.45,107282
2018-09-11 00:00:00+05:30,1480.0,1510.0,1425.1,1432.6,47999
2018-09-12 00:00:00+05:30,1449.9,1466.9,1415.25,1424.45,29475
2018-09-14 00:00:00+05:30,1431.0,1458.0,1423.05,1442.3,32806
2018-09-17 00:00:00+05:30,1441.0,1507.0,1413.6,1486.45,60464
2018-09-18 00:00:00+05:30,1468.0,1554.7,1467.9,1478.3,74004
2018-09-19 00:00:00+05:30,1489.35,1493.95,1426.95,1441.95,32410
2018-09-21 00:00:00+05:30,1450.0,1477.0,1312.0,1390.0,43980
2018-09-24 00:00:00+05:30,1389.9,1415.3,1312.0,1346.05,49533
2018-09-25 00:00:00+05:30,1355.0,1355.0,1292.0,1320.75,20395
2018-09-26 00:00:00+05:30,1334.8,1349.55,1292.0,1312.2,14629
2018-09-27 00:00:00+05:30,1312.0,1321.5,1263.25,1273.6,19390
2018-09-28 00:00:00+05:30,1280.15,1293.75,1179.65,1229.7,40122
2018-10-01 00:00:00+05:30,1231.0,1263.75,1172.25,1214.9,26255
2018-10-03 00:00:00+05:30,1218.0,1290.0,1201.05,1233.9,22964
2018-10-04 00:00:00+05:30,1200.5,1243.15,1191.05,1234.65,15123
2018-10-05 00:00:00+05:30,1205.55,1239.75,1180.0,1186.5,18001
2018-10-08 00:00:00+05:30,1185.0,1216.25,1157.0,1185.15,16496
2018-10-09 00:00:00+05:30,1170.05,1194.0,1142.3,1156.45,7728
2018-10-10 00:00:00+05:30,1156.45,1214.0,1156.45,1198.05,27567
2018-10-11 00:00:00+05:30,1160.0,1185.4,1150.0,1169.6,8484
2018-10-12 00:00:00+05:30,1170.0,1216.0,1170.0,1191.0,27459
2018-10-15 00:00:00+05:30,1204.0,1205.0,1182.0,1202.2,8886
2018-10-16 00:00:00+05:30,1196.0,1240.0,1196.0,1223.05,30158
2018-10-17 00:00:00+05:30,1245.0,1259.8,1190.0,1196.7,15836
2018-10-19 00:00:00+05:30,1194.0,1194.05,1139.05,1150.9,13914
2018-10-22 00:00:00+05:30,1160.15,1169.9,1086.75,1100.2,12322
2018-10-23 00:00:00+05:30,1085.0,1122.75,987.0,1038.0,50877
2018-10-24 00:00:00+05:30,1053.55,1090.0,988.0,1018.25,57822
2018-10-25 00:00:00+05:30,1000.0,1054.0,990.0,1039.1,13371
2018-10-26 00:00:00+05:30,1027.0,1080.05,1006.25,1051.9,9402
2018-10-29 00:00:00+05:30,1074.95,1089.0,1040.0,1076.9,14760
2018-10-30 00:00:00+05:30,1076.9,1125.0,1071.0,1109.75,19540
2018-10-31 00:00:00+05:30,1109.8,1175.0,1085.05,1152.5,24584
2018-11-01 00:00:00+05:30,1144.0,1166.4,1124.0,1137.45,9620
2018-11-02 00:00:00+05:30,1150.0,1190.0,1130.05,1166.05,25323
2018-11-05 00:00:00+05:30,1177.0,1200.0,1166.1,1178.3,18671
2018-11-06 00:00:00+05:30,1180.3,1288.0,1180.3,1264.65,192587
2018-11-07 00:00:00+05:30,1284.0,1301.0,1276.05,1288.1,19182
2018-11-09 00:00:00+05:30,1299.0,1318.0,1260.4,1273.8,42258
2018-11-12 00:00:00+05:30,1268.0,1305.05,1244.0,1247.3,15484
2018-11-13 00:00:00+05:30,1240.0,1258.4,1213.3,1228.65,15498
2018-11-14 00:00:00+05:30,1238.5,1263.95,1237.95,1251.45,10516
2018-11-15 00:00:00+05:30,1251.5,1364.0,1243.15,1347.0,66306
2018-11-16 00:00:00+05:30,1347.0,1418.0,1326.0,1404.5,148268
2018-11-19 00:00:00+05:30,1418.5,1418.85,1382.25,1392.6,20308
2018-11-20 00:00:00+05:30,1392.6,1418.0,1351.55,1387.3,11469
2018-11-21 00:00:00+05:30,1390.05,1445.0,1372.05,1426.15,33197
2018-11-22 00:00:00+05:30,1437.6,1505.5,1433.3,1470.3,94545
2018-11-26 00:00:00+05:30,1480.0,1484.7,1395.15,1409.2,31115
2018-11-27 00:00:00+05:30,1409.55,1445.0,1406.95,1410.95,26306
2018-11-28 00:00:00+05:30,1402.0,1449.95,1388.0,1403.0,42788
2018-11-29 00:00:00+05:30,1404.0,1429.9,1388.15,1399.2,29378
2018-11-30 00:00:00+05:30,1396.0,1420.0,1379.05,1405.6,15140
2018-12-03 00:00:00+05:30,1391.0,1402.8,1361.0,1364.55,15825
2018-12-04 00:00:00+05:30,1364.0,1387.7,1331.55,1365.5,14299
2018-12-05 00:00:00+05:30,1348.0,1370.0,1336.35,1354.5,7212
2018-12-06 00:00:00+05:30,1338.0,1359.0,1320.0,1344.85,11768
2018-12-07 00:00:00+05:30,1338.05,1342.7,1309.0,1319.4,10409
2018-12-10 00:00:00+05:30,1283.0,1296.9,1260.05,1285.1,19439
2018-12-11 00:00:00+05:30,1265.0,1344.0,1265.0,1333.9,17571
2018-12-12 00:00:00+05:30,1311.4,1380.0,1311.4,1376.85,20213
2018-12-13 00:00:00+05:30,1376.0,1398.0,1360.0,1374.65,14663
2018-12-14 00:00:00+05:30,1360.0,1390.0,1350.0,1381.45,7315
2018-12-17 00:00:00+05:30,1370.0,1386.95,1363.0,1371.65,4069
2018-12-18 00:00:00+05:30,1374.0,1392.0,1341.1,1384.9,13689
2018-12-19 00:00:00+05:30,1375.0,1384.9,1365.0,1371.3,10730
2018-12-20 00:00:00+05:30,1360.0,1388.95,1351.0,1366.45,34749
2018-12-21 00:00:00+05:30,1352.0,1374.95,1326.0,1338.4,21232
2018-12-24 00:00:00+05:30,1340.0,1364.0,1321.0,1348.8,13868
2018-12-26 00:00:00+05:30,1345.0,1359.0,1316.05,1349.05,11015
2018-12-27 00:00:00+05:30,1360.0,1393.0,1338.0,1381.5,18021
2018-12-28 00:00:00+05:30,1375.1,1404.75,1365.0,1369.8,8033
2018-12-31 00:00:00+05:30,1369.0,1394.95,1360.0,1388.45,11964
2019-01-01 00:00:00+05:30,1368.5,1423.95,1368.5,1406.2,11213
2019-01-02 00:00:00+05:30,1413.0,1413.7,1360.0,1369.4,9711
2019-01-03 00:00:00+05:30,1353.0,1372.95,1325.0,1330.25,13468
2019-01-04 00:00:00+05:30,1319.0,1354.0,1319.0,1343.35,10240
2019-01-07 00:00:00+05:30,1342.0,1358.5,1322.0,1332.8,12130
2019-01-08 00:00:00+05:30,1326.0,1334.85,1285.0,1295.1,15164
2019-01-09 00:00:00+05:30,1285.0,1312.0,1277.0,1283.35,9247
2019-01-10 00:00:00+05:30,1280.0,1304.0,1273.0,1278.25,6346
2019-01-11 00:00:00+05:30,1270.0,1287.5,1261.0,1267.3,4404
2019-01-14 00:00:00+05:30,1267.5,1276.65,1260.0,1262.25,5831
2019-01-15 00:00:00+05:30,1258.0,1281.15,1255.95,1265.05,9042
2019-01-16 00:00:00+05:30,1260.5,1277.45,1239.3,1242.2,62382
2019-01-17 00:00:00+05:30,1241.95,1242.0,1215.15,1221.25,17596
2019-01-18 00:00:00+05:30,1220.0,1232.0,1208.0,1211.45,4838
2019-01-21 00:00:00+05:30,1201.0,1217.95,1175.1,1185.55,6723
2019-01-22 00:00:00+05:30,1185.0,1200.05,1161.05,1171.2,8999
2019-01-23 00:00:00+05:30,1183.95,1204.9,1170.0,1190.5,12511
2019-01-24 00:00:00+05:30,1177.05,1196.65,1151.0,1161.75,9418
2019-01-25 00:00:00+05:30,1163.0,1174.65,1113.0,1118.45,8063
2019-01-28 00:00:00+05:30,1118.45,1119.05,1067.35,1079.4,41043
2019-01-29 00:00:00+05:30,1079.95,1105.25,1079.95,1085.65,6837
2019-01-30 00:00:00+05:30,1086.0,1174.0,1086.0,1144.15,21509
2019-01-31 00:00:00+05:30,1144.0,1166.9,1116.5,1125.25,8908
2019-02-01 00:00:00+05:30,1113.0,1230.2,1111.0,1211.05,28592
2019-02-04 00:00:00+05:30,1219.95,1219.95,1153.3,1162.95,14065
2019-02-05 00:00:00+05:30,1156.0,1188.0,1141.75,1149.2,6087
2019-02-06 00:00:00+05:30,1145.0,1145.05,1105.0,1112.55,20390
2019-02-07 00:00:00+05:30,1126.9,1146.95,1113.05,1133.6,6035
2019-02-08 00:00:00+05:30,1130.0,1149.35,1120.0,1137.6,4372
2019-02-11 00:00:00+05:30,1133.0,1139.95,1110.05,1112.85,2244
2019-02-12 00:00:00+05:30,1100.85,1155.85,1100.7,1115.35,4998
2019-02-13 00:00:00+05:30,1151.0,1168.9,1112.0,1122.6,79088
2019-02-14 00:00:00+05:30,1139.0,1155.0,1104.65,1144.85,212322
2019-02-15 00:00:00+05:30,1127.05,1144.5,1119.0,1130.8,8101
2019-02-18 00:00:00+05:30,1120.0,1138.75,1116.45,1130.3,4895
2019-02-19 00:00:00+05:30,1117.05,1149.7,1117.05,1140.0,55038
2019-02-20 00:00:00+05:30,1141.7,1150.0,1119.2,1122.9,4101
2019-02-21 00:00:00+05:30,1120.15,1145.0,1120.15,1137.15,17619
2019-02-22 00:00:00+05:30,1128.0,1164.9,1125.95,1150.1,14118
2019-02-25 00:00:00+05:30,1177.7,1214.35,1155.6,1196.85,21449
2019-02-26 00:00:00+05:30,1194.0,1194.0,1138.7,1150.85,24123
2019-02-27 00:00:00+05:30,1155.0,1219.0,1152.5,1191.0,30169
2019-02-28 00:00:00+05:30,1199.55,1230.0,1188.45,1221.8,10672
2019-03-01 00:00:00+05:30,1220.1,1305.6,1220.1,1287.15,60104
2019-03-05 00:00:00+05:30,1287.15,1333.0,1262.2,1321.45,17966
2019-03-06 00:00:00+05:30,1341.3,1341.3,1280.9,1291.85,12802
2019-03-07 00:00:00+05:30,1291.85,1299.05,1251.1,1257.35,8282
2019-03-08 00:00:00+05:30,1255.0,1268.15,1207.0,1216.9,22757
2019-03-11 00:00:00+05:30,1232.75,1269.9,1221.05,1257.4,25287
2019-03-12 00:00:00+05:30,1274.0,1282.45,1245.0,1256.4,13361
2019-03-13 00:00:00+05:30,1280.0,1299.0,1242.8,1288.05,14561
2019-03-14 00:00:00+05:30,1298.0,1302.2,1227.3,1243.6,17636
2019-03-15 00:00:00+05:30,1246.0,1268.2,1235.8,1258.0,23918
2019-03-18 00:00:00+05:30,1258.0,1271.65,1200.0,1224.65,21146
2019-03-19 00:00:00+05:30,1230.0,1238.25,1206.1,1228.2,15270
2019-03-20 00:00:00+05:30,1228.0,1250.0,1210.05,1222.4,13847
2019-03-22 00:00:00+05:30,1230.0,1230.05,1207.0,1220.0,7030
2019-03-25 00:00:00+05:30,1220.0,1220.0,1182.0,1203.3,18833
2019-03-26 00:00:00+05:30,1221.3,1240.0,1205.0,1231.15,13815
2019-03-27 00:00:00+05:30,1246.0,1275.0,1216.0,1255.65,19320
2019-03-28 00:00:00+05:30,1268.7,1295.0,1247.75,1284.9,29875
2019-03-29 00:00:00+05:30,1265.05,1283.9,1224.25,1243.5,14087
2019-04-01 00:00:00+05:30,1226.0,1255.45,1226.0,1245.9,5300
2019-04-02 00:00:00+05:30,1228.3,1253.9,1228.3,1239.6,5105
2019-04-03 00:00:00+05:30,1230.0,1251.0,1203.1,1211.75,9361
2019-04-04 00:00:00+05:30,1205.05,1223.0,1195.0,1218.8,6699
2019-04-05 00:00:00+05:30,1210.0,1233.0,1210.0,1221.1,4842
2019-04-08 00:00:00+05:30,1220.05,1228.15,1205.05,1209.2,3637
2019-04-09 00:00:00+05:30,1205.6,1224.65,1205.6,1217.7,3979
2019-04-10 00:00:00+05:30,1215.7,1222.45,1206.0,1216.95,2484
2019-04-11 00:00:00+05:30,1221.5,1224.5,1200.0,1207.5,3635
2019-04-12 00:00:00+05:30,1205.55,1230.0,1205.55,1212.0,4663
2019-04-15 00:00:00+05:30,1229.0,1229.0,1203.1,1205.95,4734
2019-04-16 00:00:00+05:30,1221.85,1221.85,1199.0,1201.6,5484
2019-04-18 00:00:00+05:30,1196.0,1216.15,1196.0,1206.8,3501
2019-04-22 00:00:00+05:30,1205.0,1227.95,1197.0,1216.5,5347
2019-04-23 00:00:00+05:30,1220.0,1225.7,1200.05,1210.35,3214
2019-04-24 00:00:00+05:30,1215.9,1220.8,1195.0,1212.35,4115
2019-04-25 00:00:00+05:30,1206.0,1212.85,1185.25,1193.85,2611
2019-04-26 00:00:00+05:30,1197.75,1197.8,1180.0,1184.5,4352
2019-04-30 00:00:00+05:30,1172.2,1180.0,1125.1,1135.75,13845
2019-05-02 00:00:00+05:30,1155.0,1155.0,1125.1,1126.25,10200
2019-05-03 00:00:00+05:30,1131.95,1136.95,1122.2,1123.2,2606
2019-05-06 00:00:00+05:30,1122.2,1122.9,1088.0,1098.85,5870
2019-05-07 00:00:00+05:30,1110.0,1110.0,1075.0,1086.75,3318
2019-05-08 00:00:00+05:30,1090.0,1090.05,1070.1,1074.45,2662
2019-05-09 00:00:00+05:30,1074.95,1079.35,1030.0,1050.1,9010
2019-05-10 00:00:00+05:30,1053.5,1075.0,1052.55,1072.0,3096
2019-05-13 00:00:00+05:30,1087.95,1170.0,1063.35,1123.6,35440
2019-05-14 00:00:00+05:30,1116.0,1118.95,1075.1,1095.15,51421
2019-05-15 00:00:00+05:30,1100.0,1100.3,1075.0,1080.65,3802
2019-05-16 00:00:00+05:30,1085.05,1095.0,1066.15,1077.0,4362
2019-05-17 00:00:00+05:30,1075.1,1094.0,1065.0,1071.3,8132
2019-05-20 00:00:00+05:30,1095.0,1119.85,1081.0,1094.45,49496
2019-05-21 00:00:00+05:30,1100.0,1115.0,1082.25,1088.0,4331
2019-05-22 00:00:00+05:30,1100.0,1111.0,1072.0,1088.4,6053
2019-05-23 00:00:00+05:30,1124.95,1132.85,1085.0,1090.9,9365
2019-05-24 00:00:00+05:30,1097.3,1167.7,1082.05,1153.75,16170
2019-05-27 00:00:00+05:30,1174.0,1224.45,1159.15,1195.85,18870
2019-05-28 00:00:00+05:30,1219.95,1219.95,1152.05,1160.7,8418
2019-05-29 00:00:00+05:30,1161.2,1175.0,1141.0,1152.5,12245
2019-05-30 00:00:00+05:30,1166.95,1166.95,1135.05,1139.2,6829
2019-05-31 00:00:00+05:30,1131.25,1146.0,1112.2,1117.75,3913
2019-06-03 00:00:00+05:30,1117.0,1120.0,1094.95,1099.35,6006
2019-06-04 00:00:00+05:30,1099.3,1155.0,1097.25,1137.55,12342
2019-06-06 00:00:00+05:30,1117.5,1159.7,1100.1,1142.95,16732
2019-06-07 00:00:00+05:30,1127.2,1140.05,1115.45,1127.65,4987
2019-06-10 00:00:00+05:30,1127.65,1145.95,1097.0,1101.2,7285
2019-06-11 00:00:00+05:30,1093.75,1120.0,1083.9,1096.3,3001
2019-06-12 00:00:00+05:30,1107.9,1108.8,1070.0,1074.0,5406
2019-06-13 00:00:00+05:30,1094.75,1094.75,1060.0,1078.95,3392
2019-06-14 00:00:00+05:30,1076.8,1080.0,1063.0,1066.75,3050
2019-06-17 00:00:00+05:30,1063.95,1069.95,1042.1,1065.65,3437
2019-06-18 00:00:00+05:30,1070.95,1070.95,1035.0,1037.25,6775
2019-06-19 00:00:00+05:30,1048.1,1054.8,1005.25,1011.2,6009
2019-06-20 00:00:00+05:30,1004.0,1045.95,1001.0,1037.85,5057
2019-06-21 00:00:00+05:30,1057.0,1057.0,1005.0,1008.4,6499
2019-06-24 00:00:00+05:30,1016.15,1025.0,1001.85,1009.45,3435
2019-06-25 00:00:00+05:30,1015.1,1015.1,1002.0,1003.75,3105
2019-06-26 00:00:00+05:30,1024.95,1054.95,1001.05,1013.65,8948
2019-06-27 00:00:00+05:30,1018.0,1057.0,1018.0,1046.55,7702
2019-06-28 00:00:00+05:30,1058.8,1092.0,1035.05,1081.8,7969
2019-07-01 00:00:00+05:30,1097.0,1097.0,1056.0,1064.2,2279
2019-07-02 00:00:00+05:30,1080.0,1080.0,1047.1,1053.35,2871
2019-07-03 00:00:00+05:30,1035.0,1078.0,1035.0,1075.2,4977
2019-07-04 00:00:00+05:30,1087.4,1093.55,1055.0,1059.25,1476
2019-07-05 00:00:00+05:30,1061.0,1070.0,1016.85,1027.9,33726
2019-07-08 00:00:00+05:30,1018.0,1035.0,999.05,1027.95,18860
2019-07-09 00:00:00+05:30,1032.6,1032.6,1002.1,1020.8,17999
2019-07-10 00:00:00+05:30,1016.65,1019.2,995.0,998.75,4527
2019-07-11 00:00:00+05:30,1004.4,1006.1,991.0,996.1,4149
2019-07-12 00:00:00+05:30,996.0,1031.3,974.05,992.0,10948
2019-07-15 00:00:00+05:30,995.0,1010.0,963.0,969.7,9008
2019-07-16 00:00:00+05:30,970.0,979.9,960.6,965.5,5958
2019-07-17 00:00:00+05:30,974.95,981.2,960.0,962.65,2908
2019-07-18 00:00:00+05:30,957.9,968.5,921.0,925.95,10477
2019-07-19 00:00:00+05:30,925.95,925.95,880.1,884.45,10080
2019-07-22 00:00:00+05:30,868.6,877.45,841.3,859.55,11783
2019-07-23 00:00:00+05:30,865.0,894.0,865.0,879.45,6893
2019-07-24 00:00:00+05:30,890.0,890.0,841.05,847.75,5276
2019-07-25 00:00:00+05:30,846.0,862.45,800.05,805.55,31176
2019-07-26 00:00:00+05:30,805.55,832.25,785.0,822.45,16583
2019-07-29 00:00:00+05:30,822.0,831.9,805.6,816.85,16707
2019-07-30 00:00:00+05:30,815.0,844.0,780.1,787.25,13357
2019-07-31 00:00:00+05:30,787.0,823.95,773.0,804.9,11496
2019-08-01 00:00:00+05:30,790.6,819.9,780.1,783.6,7199
2019-08-02 00:00:00+05:30,780.0,811.0,778.55,797.85,6240
2019-08-05 00:00:00+05:30,774.1,791.95,773.0,786.4,6777
2019-08-06 00:00:00+05:30,774.0,810.0,774.0,803.3,4746
2019-08-07 00:00:00+05:30,815.0,815.0,775.0,786.3,7088
2019-08-08 00:00:00+05:30,795.0,795.0,765.0,769.05,7129
2019-08-09 00:00:00+05:30,777.8,829.95,777.8,822.95,11741
2019-08-13 00:00:00+05:30,838.0,838.0,775.1,778.35,17835
2019-08-14 00:00:00+05:30,790.15,795.0,767.05,775.45,5433
2019-08-16 00:00:00+05:30,799.95,823.0,780.0,812.65,8084
2019-08-19 00:00:00+05:30,824.95,831.15,791.15,806.1,4907
2019-08-20 00:00:00+05:30,809.0,809.0,790.0,791.85,2941
2019-08-21 00:00:00+05:30,790.1,795.6,770.05,775.4,6180
2019-08-22 00:00:00+05:30,776.6,780.95,733.5,738.4,9870
2019-08-23 00:00:00+05:30,729.0,768.8,725.1,762.9,5844
2019-08-26 00:00:00+05:30,799.0,815.0,765.2,808.45,12358
2019-08-27 00:00:00+05:30,804.0,844.0,804.0,833.65,9365
2019-08-28 00:00:00+05:30,830.05,834.95,800.1,809.4,3004
2019-08-29 00:00:00+05:30,807.0,822.1,801.0,807.4,1872
2019-08-30 00:00:00+05:30,811.8,826.0,798.0,817.1,3645
2019-09-03 00:00:00+05:30,815.0,815.0,785.0,785.85,3360
2019-09-04 00:00:00+05:30,795.0,827.0,781.15,817.3,4138
