date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,27.6,27.65,26.35,26.65,72660
2019-03-18 00:00:00+05:30,27.0,27.15,25.05,25.25,94930
2019-03-19 00:00:00+05:30,25.5,26.5,25.5,26.2,35738
2019-03-20 00:00:00+05:30,26.45,26.45,25.9,26.05,21039
2019-03-22 00:00:00+05:30,26.25,26.6,25.6,25.7,29211
2019-03-25 00:00:00+05:30,25.5,25.85,25.15,25.4,35932
2019-03-26 00:00:00+05:30,25.9,25.9,25.1,25.3,33041
2019-03-27 00:00:00+05:30,25.3,26.75,25.0,26.2,74093
2019-03-28 00:00:00+05:30,26.5,27.5,25.95,27.4,96880
2019-03-29 00:00:00+05:30,27.55,28.2,26.75,27.75,72622
2019-04-01 00:00:00+05:30,27.25,28.7,27.25,28.5,67783
2019-04-02 00:00:00+05:30,28.35,28.9,27.75,28.0,17794
2019-04-03 00:00:00+05:30,27.95,28.0,27.15,27.3,27696
2019-04-04 00:00:00+05:30,26.55,27.5,26.55,26.9,21183
2019-04-05 00:00:00+05:30,27.6,27.6,26.2,26.9,14946
2019-04-08 00:00:00+05:30,27.3,27.35,26.55,26.8,12902
2019-04-09 00:00:00+05:30,27.05,27.1,26.0,26.5,16961
2019-04-10 00:00:00+05:30,26.9,27.2,26.1,26.35,20188
2019-04-11 00:00:00+05:30,26.35,26.35,25.45,26.0,30571
2019-04-12 00:00:00+05:30,26.55,26.9,26.0,26.45,7898
2019-04-15 00:00:00+05:30,26.3,27.0,25.45,25.7,84997
2019-04-16 00:00:00+05:30,26.0,26.5,25.4,26.0,17570
2019-04-18 00:00:00+05:30,25.55,26.5,25.55,25.7,18123
2019-04-22 00:00:00+05:30,26.0,26.1,25.5,25.85,23616
2019-04-23 00:00:00+05:30,25.75,26.25,25.4,25.55,27005
2019-04-24 00:00:00+05:30,25.95,26.0,25.0,25.3,15165
2019-04-25 00:00:00+05:30,25.55,25.75,25.1,25.55,14522
2019-04-26 00:00:00+05:30,25.4,25.9,25.05,25.6,26898
2019-04-30 00:00:00+05:30,25.5,25.75,24.3,24.5,31935
2019-05-02 00:00:00+05:30,25.0,25.15,23.8,24.05,29134
2019-05-03 00:00:00+05:30,24.25,24.65,23.5,23.95,29127
2019-05-06 00:00:00+05:30,24.3,24.5,23.75,24.1,11953
2019-05-07 00:00:00+05:30,24.1,24.4,23.65,23.7,25505
2019-05-08 00:00:00+05:30,23.95,24.0,23.5,23.65,20848
2019-05-09 00:00:00+05:30,23.6,23.9,23.3,23.75,26953
2019-05-10 00:00:00+05:30,23.9,24.0,23.35,23.65,14172
2019-05-13 00:00:00+05:30,24.0,24.0,22.55,23.05,20420
2019-05-14 00:00:00+05:30,23.0,24.2,22.5,23.75,24162
2019-05-15 00:00:00+05:30,24.15,24.2,22.8,22.85,28133
2019-05-16 00:00:00+05:30,23.4,23.55,22.25,22.8,27473
2019-05-17 00:00:00+05:30,23.2,23.85,22.9,23.05,17604
2019-05-20 00:00:00+05:30,23.4,23.9,22.6,23.7,49314
2019-05-21 00:00:00+05:30,23.9,23.9,22.5,22.6,44329
2019-05-22 00:00:00+05:30,23.0,23.0,22.05,22.45,27213
2019-05-23 00:00:00+05:30,22.7,23.45,22.0,22.35,45822
2019-05-24 00:00:00+05:30,22.35,23.75,22.25,23.55,61319
2019-05-27 00:00:00+05:30,23.05,24.5,23.05,24.3,67100
2019-05-28 00:00:00+05:30,23.85,24.7,23.5,23.8,58804
2019-05-29 00:00:00+05:30,24.05,24.1,23.55,23.75,17797
2019-05-30 00:00:00+05:30,23.95,24.0,23.7,23.8,10799
2019-05-31 00:00:00+05:30,24.0,24.0,23.15,23.3,15566
2019-06-03 00:00:00+05:30,23.4,23.55,21.45,22.55,68865
2019-06-04 00:00:00+05:30,21.2,22.55,21.2,21.65,95863
2019-06-06 00:00:00+05:30,22.25,22.5,20.8,21.1,66622
2019-06-07 00:00:00+05:30,21.4,21.9,20.25,20.75,51863
2019-06-10 00:00:00+05:30,20.75,21.6,20.1,20.45,42430
2019-06-11 00:00:00+05:30,20.45,20.85,18.2,19.15,139914
2019-06-12 00:00:00+05:30,19.2,22.95,19.2,22.0,388543
2019-06-13 00:00:00+05:30,21.9,26.4,20.75,25.55,560018
2019-06-14 00:00:00+05:30,25.5,27.4,24.1,26.2,297886
2019-06-17 00:00:00+05:30,26.7,27.15,24.75,25.1,104519
2019-06-18 00:00:00+05:30,25.0,26.25,23.1,24.05,60270
2019-06-19 00:00:00+05:30,24.5,26.0,22.15,23.0,57108
2019-06-20 00:00:00+05:30,23.6,23.6,21.8,22.3,57326
2019-06-21 00:00:00+05:30,22.7,22.7,21.1,21.2,44064
2019-06-24 00:00:00+05:30,21.2,21.6,19.45,21.2,54337
2019-06-25 00:00:00+05:30,21.25,21.5,20.8,21.0,23364
2019-06-26 00:00:00+05:30,21.55,21.6,20.75,21.2,19642
2019-06-27 00:00:00+05:30,21.5,24.75,21.0,22.45,131133
2019-06-28 00:00:00+05:30,23.35,23.4,21.55,21.9,36420
2019-07-01 00:00:00+05:30,22.4,22.45,21.65,21.9,10479
2019-07-02 00:00:00+05:30,22.7,22.85,21.55,21.7,21826
2019-07-03 00:00:00+05:30,22.25,22.5,21.7,21.8,11056
2019-07-04 00:00:00+05:30,21.8,22.5,21.65,21.9,8186
2019-07-05 00:00:00+05:30,22.4,22.45,21.05,21.1,13623
2019-07-08 00:00:00+05:30,21.15,21.2,20.2,20.35,23066
2019-07-09 00:00:00+05:30,21.0,21.05,20.25,20.6,14427
2019-07-10 00:00:00+05:30,21.2,21.25,20.2,20.6,24960
2019-07-11 00:00:00+05:30,21.2,21.4,20.4,20.55,12386
2019-07-12 00:00:00+05:30,20.55,21.0,20.3,20.6,17091
2019-07-15 00:00:00+05:30,20.6,21.1,20.35,20.35,12008
2019-07-16 00:00:00+05:30,20.5,20.5,19.5,19.7,35395
2019-07-17 00:00:00+05:30,20.0,20.1,19.0,19.75,38118
2019-07-18 00:00:00+05:30,20.15,20.2,18.65,19.5,57220
2019-07-19 00:00:00+05:30,19.85,20.2,19.0,19.85,37399
2019-07-22 00:00:00+05:30,19.9,22.0,18.75,20.65,52901
2019-07-23 00:00:00+05:30,21.25,21.25,18.8,19.95,25387
2019-07-24 00:00:00+05:30,20.85,20.9,18.6,19.15,42939
2019-07-25 00:00:00+05:30,19.75,19.75,18.7,19.45,26890
2019-07-26 00:00:00+05:30,19.15,19.95,19.0,19.5,22382
2019-07-29 00:00:00+05:30,19.55,20.35,19.0,19.4,17922
2019-07-30 00:00:00+05:30,19.35,20.15,18.7,18.9,19625
2019-07-31 00:00:00+05:30,18.65,19.0,18.2,18.7,27407
2019-08-01 00:00:00+05:30,18.7,19.45,17.2,18.35,68738
2019-08-02 00:00:00+05:30,19.15,19.2,16.7,17.45,30315
2019-08-05 00:00:00+05:30,16.55,18.7,16.1,16.5,58110
2019-08-06 00:00:00+05:30,16.25,17.9,16.2,16.7,57423
2019-08-07 00:00:00+05:30,16.2,16.8,14.4,15.45,134949
2019-08-08 00:00:00+05:30,15.55,15.55,14.75,15.35,27259
2019-08-09 00:00:00+05:30,15.7,16.45,15.6,16.0,27340
2019-08-13 00:00:00+05:30,16.95,16.95,14.2,14.4,86203
2019-08-14 00:00:00+05:30,14.95,16.3,14.55,15.8,54866
2019-08-16 00:00:00+05:30,15.5,16.0,14.85,14.95,31309
2019-08-19 00:00:00+05:30,15.0,16.05,15.0,15.5,21519
2019-08-20 00:00:00+05:30,15.55,15.55,14.15,14.4,88738
2019-08-21 00:00:00+05:30,14.0,14.45,13.8,13.9,28024
2019-08-22 00:00:00+05:30,13.9,14.45,12.7,13.05,111323
2019-08-23 00:00:00+05:30,13.65,13.8,12.8,13.75,100142
2019-08-26 00:00:00+05:30,14.05,14.75,13.25,14.5,24939
2019-08-27 00:00:00+05:30,14.85,14.9,14.2,14.65,18180
2019-08-28 00:00:00+05:30,15.0,15.0,14.15,14.65,20773
2019-08-29 00:00:00+05:30,14.95,14.95,14.05,14.25,19382
2019-08-30 00:00:00+05:30,14.3,14.65,13.9,14.45,10852
2019-09-03 00:00:00+05:30,14.45,14.9,14.05,14.7,14291
2019-09-04 00:00:00+05:30,14.55,14.65,13.75,14.4,65494
2019-09-05 00:00:00+05:30,14.35,15.15,14.35,14.85,52270
2019-09-06 00:00:00+05:30,15.05,17.8,15.0,16.9,100476
2019-09-09 00:00:00+05:30,17.15,17.15,15.7,16.2,62777
2019-09-11 00:00:00+05:30,16.7,19.4,16.1,19.4,200925
2019-09-12 00:00:00+05:30,20.0,21.1,18.8,19.45,132053
2019-09-13 00:00:00+05:30,20.2,20.25,19.25,19.85,19124
2019-09-16 00:00:00+05:30,20.2,20.45,19.65,20.2,21723
2019-09-17 00:00:00+05:30,20.0,20.5,18.6,19.0,61782
2019-09-18 00:00:00+05:30,19.0,19.5,18.85,19.0,10387
2019-09-19 00:00:00+05:30,19.05,19.3,18.3,18.5,21585
2019-09-20 00:00:00+05:30,18.3,21.9,18.15,19.6,65479
2019-09-23 00:00:00+05:30,19.1,20.9,19.0,19.15,65859
2019-09-24 00:00:00+05:30,19.7,19.7,17.8,18.3,73648
2019-09-25 00:00:00+05:30,18.2,18.4,17.6,17.8,32275
2019-09-26 00:00:00+05:30,17.65,18.4,17.1,17.5,22494
2019-09-27 00:00:00+05:30,17.55,17.75,16.5,16.7,49628
2019-09-30 00:00:00+05:30,16.9,16.95,16.0,16.45,42106
2019-10-01 00:00:00+05:30,16.45,17.9,15.7,16.05,60700
2019-10-03 00:00:00+05:30,15.9,16.45,15.5,15.6,18099
2019-10-04 00:00:00+05:30,15.85,16.2,15.1,15.7,17042
2019-10-07 00:00:00+05:30,16.7,16.7,14.7,15.15,59767
2019-10-09 00:00:00+05:30,15.05,15.35,14.6,15.1,30045
2019-10-10 00:00:00+05:30,15.45,15.5,14.35,15.05,14695
2019-10-11 00:00:00+05:30,15.1,15.6,15.0,15.15,16841
2019-10-14 00:00:00+05:30,15.85,15.85,15.0,15.3,15734
2019-10-15 00:00:00+05:30,15.05,16.7,15.0,16.1,44349
2019-10-16 00:00:00+05:30,16.2,16.75,15.9,16.15,39161
2019-10-17 00:00:00+05:30,16.55,16.55,15.25,15.7,35469
2019-10-18 00:00:00+05:30,16.05,16.7,15.85,16.45,24382
2019-10-22 00:00:00+05:30,16.7,17.0,16.1,16.5,35711
2019-10-23 00:00:00+05:30,16.55,19.0,16.15,17.55,52530
2019-10-24 00:00:00+05:30,17.35,17.95,17.2,17.7,16257
2019-10-25 00:00:00+05:30,17.85,17.9,17.2,17.4,15675
2019-10-27 00:00:00+05:30,18.0,18.0,17.2,17.45,9994
2019-10-29 00:00:00+05:30,17.45,17.95,16.2,16.6,61449
2019-10-30 00:00:00+05:30,16.8,16.8,16.1,16.35,28097
2019-10-31 00:00:00+05:30,16.7,17.4,16.05,17.3,37635
2019-11-01 00:00:00+05:30,17.5,18.35,17.0,17.3,62098
2019-11-04 00:00:00+05:30,17.4,17.95,16.8,17.45,24082
2019-11-05 00:00:00+05:30,17.0,17.8,16.45,16.75,29113
2019-11-06 00:00:00+05:30,16.75,18.7,16.1,18.3,118790
2019-11-07 00:00:00+05:30,18.75,18.95,17.75,18.05,34950
2019-11-08 00:00:00+05:30,17.95,18.6,17.45,18.0,29595
2019-11-11 00:00:00+05:30,17.3,18.0,17.15,17.5,23690
2019-11-13 00:00:00+05:30,17.5,17.95,16.45,16.7,29434
2019-11-14 00:00:00+05:30,16.55,16.55,15.45,16.0,55344
2019-11-15 00:00:00+05:30,15.9,16.65,15.5,15.7,21402
2019-11-18 00:00:00+05:30,15.8,16.1,15.4,15.5,27773
2019-11-19 00:00:00+05:30,15.55,16.1,15.15,15.25,29695
2019-11-20 00:00:00+05:30,15.0,16.5,15.0,15.7,70634
2019-11-21 00:00:00+05:30,16.0,16.25,15.6,16.0,21828
2019-11-22 00:00:00+05:30,16.45,16.45,15.65,15.85,32695
2019-11-25 00:00:00+05:30,15.7,17.6,15.35,16.95,85457
2019-11-26 00:00:00+05:30,17.7,18.4,16.1,17.15,182682
2019-11-27 00:00:00+05:30,16.65,17.2,16.5,16.8,23152
2019-11-28 00:00:00+05:30,16.4,17.15,16.4,16.95,15395
2019-11-29 00:00:00+05:30,17.0,17.1,16.5,16.75,22452
2019-12-02 00:00:00+05:30,16.5,17.1,16.35,16.55,23309
2019-12-03 00:00:00+05:30,16.3,16.8,16.1,16.45,19124
2019-12-04 00:00:00+05:30,16.2,16.7,15.35,16.0,38757
2019-12-05 00:00:00+05:30,16.0,16.65,15.1,15.5,42971
2019-12-06 00:00:00+05:30,15.45,15.95,15.1,15.25,28481
2019-12-09 00:00:00+05:30,15.3,16.0,14.25,15.1,19437
2019-12-10 00:00:00+05:30,15.6,15.6,14.55,14.7,22787
2019-12-11 00:00:00+05:30,14.65,15.3,14.3,14.7,19018
2019-12-12 00:00:00+05:30,15.4,15.45,14.5,14.85,25932
2019-12-13 00:00:00+05:30,14.8,15.45,14.2,15.25,38314
2019-12-16 00:00:00+05:30,15.4,15.45,14.8,15.2,15269
2019-12-17 00:00:00+05:30,15.45,15.45,14.75,15.05,36817
2019-12-18 00:00:00+05:30,15.35,15.4,14.65,14.9,27089
2019-12-19 00:00:00+05:30,15.15,15.4,14.75,15.0,23369
2019-12-20 00:00:00+05:30,14.8,15.0,14.6,14.75,28893
2019-12-23 00:00:00+05:30,14.95,15.05,14.6,14.75,37397
2019-12-24 00:00:00+05:30,14.6,14.85,14.4,14.55,20278
2019-12-26 00:00:00+05:30,14.45,14.8,13.65,14.25,23745
2019-12-27 00:00:00+05:30,14.2,14.5,14.0,14.25,20126
2019-12-30 00:00:00+05:30,14.4,14.85,14.0,14.8,34091
2019-12-31 00:00:00+05:30,14.75,15.2,14.7,15.15,34446
2020-01-01 00:00:00+05:30,15.05,15.7,15.0,15.4,25507
2020-01-02 00:00:00+05:30,15.45,16.7,15.2,16.15,117276
2020-01-03 00:00:00+05:30,16.7,16.7,15.7,16.05,28376
2020-01-06 00:00:00+05:30,16.55,16.55,15.3,15.55,31158
2020-01-07 00:00:00+05:30,15.85,16.95,15.25,16.15,13811
2020-01-08 00:00:00+05:30,16.15,16.2,15.6,15.65,28738
2020-01-09 00:00:00+05:30,15.7,16.1,15.65,15.95,19799
2020-01-10 00:00:00+05:30,15.9,16.35,15.9,16.15,32729
2020-01-13 00:00:00+05:30,16.15,16.85,16.1,16.4,71149
2020-01-14 00:00:00+05:30,16.5,16.7,15.4,15.95,58469
2020-01-15 00:00:00+05:30,16.0,16.05,15.7,15.85,16575
2020-01-16 00:00:00+05:30,16.2,16.5,15.75,16.2,30993
2020-01-17 00:00:00+05:30,16.4,16.4,15.85,15.9,29074
2020-01-20 00:00:00+05:30,15.95,15.95,14.85,15.15,78687
2020-01-21 00:00:00+05:30,15.15,15.4,14.75,14.95,59510
2020-01-22 00:00:00+05:30,15.2,15.2,14.25,14.7,39063
2020-01-23 00:00:00+05:30,14.9,15.0,14.6,14.9,27660
2020-01-24 00:00:00+05:30,15.05,15.05,14.7,14.95,23151
2020-01-27 00:00:00+05:30,15.45,15.65,14.85,15.0,31418
2020-01-28 00:00:00+05:30,15.5,15.5,14.65,14.9,14355
2020-01-29 00:00:00+05:30,15.35,15.4,14.75,14.9,25571
2020-01-30 00:00:00+05:30,14.9,15.0,14.45,14.55,16344
2020-01-31 00:00:00+05:30,14.25,14.4,13.2,13.35,130101
2020-02-01 00:00:00+05:30,13.0,13.65,13.0,13.1,50658
2020-02-03 00:00:00+05:30,12.55,13.0,12.55,12.75,55932
2020-02-04 00:00:00+05:30,12.8,14.2,12.6,13.9,84448
2020-02-05 00:00:00+05:30,14.25,14.25,13.5,13.6,28320
2020-02-06 00:00:00+05:30,13.85,13.9,13.4,13.55,29433
2020-02-07 00:00:00+05:30,13.4,13.6,13.25,13.35,37937
2020-02-10 00:00:00+05:30,13.3,13.6,12.75,13.25,31315
2020-02-11 00:00:00+05:30,13.25,13.95,12.95,13.2,40048
2020-02-12 00:00:00+05:30,13.25,13.65,12.15,12.75,65139
2020-02-13 00:00:00+05:30,12.7,12.8,12.3,12.6,34562
2020-02-14 00:00:00+05:30,12.95,13.0,12.3,12.3,37437
2020-02-17 00:00:00+05:30,12.3,12.85,11.85,11.9,40973
2020-02-18 00:00:00+05:30,11.55,12.45,11.55,12.0,43022
2020-02-19 00:00:00+05:30,12.7,12.7,11.7,11.8,61646
2020-02-20 00:00:00+05:30,11.8,12.0,11.35,11.65,58555
2020-02-24 00:00:00+05:30,11.65,11.7,10.6,11.0,75658
2020-02-25 00:00:00+05:30,11.0,11.05,10.75,10.95,65137
2020-02-26 00:00:00+05:30,12.25,13.1,11.75,12.75,935517
2020-02-27 00:00:00+05:30,13.15,14.4,11.9,12.35,742936
2020-02-28 00:00:00+05:30,11.7,11.7,10.65,10.9,349377
2020-03-02 00:00:00+05:30,11.2,12.5,10.2,10.5,158862
2020-03-03 00:00:00+05:30,10.85,11.1,10.4,10.6,51883
2020-03-04 00:00:00+05:30,10.6,10.75,10.15,10.25,53902
2020-03-05 00:00:00+05:30,10.3,10.5,10.0,10.05,90040
2020-03-06 00:00:00+05:30,9.9,10.0,9.15,9.5,149494
2020-03-09 00:00:00+05:30,9.3,9.3,8.6,9.05,116109
2020-03-11 00:00:00+05:30,9.0,9.6,9.0,9.35,81608
2020-03-12 00:00:00+05:30,9.2,9.2,8.1,8.3,90245
2020-03-13 00:00:00+05:30,7.2,9.95,6.65,8.85,89926
2020-03-16 00:00:00+05:30,8.6,8.85,7.7,8.65,56799
2020-03-17 00:00:00+05:30,8.7,8.8,7.9,8.45,28779
2020-03-18 00:00:00+05:30,8.75,8.75,7.3,7.45,66154
2020-03-19 00:00:00+05:30,7.25,7.75,6.5,6.9,64463
2020-03-20 00:00:00+05:30,7.15,7.55,7.0,7.55,61039
2020-03-23 00:00:00+05:30,7.1,7.95,7.0,7.2,56093
2020-03-24 00:00:00+05:30,6.9,7.4,6.85,7.05,30462
2020-03-25 00:00:00+05:30,6.7,7.25,6.7,7.0,36084
2020-03-26 00:00:00+05:30,6.9,7.3,6.7,6.95,35690
2020-03-27 00:00:00+05:30,7.0,7.6,6.95,7.35,65251
2020-03-30 00:00:00+05:30,7.1,7.35,7.0,7.15,19530
2020-03-31 00:00:00+05:30,7.15,7.55,7.1,7.55,45782
2020-04-01 00:00:00+05:30,7.55,7.55,7.2,7.35,22790
2020-04-03 00:00:00+05:30,7.5,7.9,7.2,7.85,35997
2020-04-07 00:00:00+05:30,7.95,8.45,7.65,8.4,95998
2020-04-08 00:00:00+05:30,8.9,9.2,8.4,9.2,90042
2020-04-09 00:00:00+05:30,9.6,9.6,8.75,9.2,167212
2020-04-13 00:00:00+05:30,9.55,9.55,9.0,9.35,45724
2020-04-15 00:00:00+05:30,9.5,9.7,9.2,9.25,44346
2020-04-16 00:00:00+05:30,9.4,9.7,9.1,9.7,48727
2020-04-17 00:00:00+05:30,10.15,10.15,9.8,10.15,61810
2020-04-20 00:00:00+05:30,10.5,10.65,10.3,10.65,24087
2020-04-21 00:00:00+05:30,11.15,11.15,10.25,10.5,78088
2020-04-22 00:00:00+05:30,10.3,10.5,10.0,10.1,48379
2020-04-23 00:00:00+05:30,10.25,10.25,9.6,9.7,50176
2020-04-24 00:00:00+05:30,9.8,9.8,9.25,9.5,36624
2020-04-27 00:00:00+05:30,9.65,9.85,9.35,9.75,28566
2020-04-28 00:00:00+05:30,10.0,10.15,9.75,9.9,39507
2020-04-29 00:00:00+05:30,10.25,10.25,9.9,10.2,39176
2020-04-30 00:00:00+05:30,10.45,10.45,10.0,10.05,62114
2020-05-04 00:00:00+05:30,10.0,10.0,9.55,9.7,35829
2020-05-05 00:00:00+05:30,9.95,9.95,9.45,9.8,39251
2020-05-06 00:00:00+05:30,9.9,9.9,9.55,9.6,13230
2020-05-07 00:00:00+05:30,9.2,9.8,9.2,9.45,22263
2020-05-08 00:00:00+05:30,9.5,9.5,9.2,9.4,69027
2020-05-11 00:00:00+05:30,9.2,9.4,9.0,9.2,43384
2020-05-12 00:00:00+05:30,9.0,9.35,8.8,9.15,15206
2020-05-13 00:00:00+05:30,9.55,9.6,9.15,9.6,62254
2020-05-14 00:00:00+05:30,9.85,10.0,9.6,9.9,74316
2020-05-15 00:00:00+05:30,10.35,10.35,10.05,10.35,86256
2020-05-18 00:00:00+05:30,10.45,10.55,9.85,10.0,137252
2020-05-19 00:00:00+05:30,10.3,10.3,9.8,9.9,59609
2020-05-20 00:00:00+05:30,9.95,10.15,9.6,9.6,25238
2020-05-21 00:00:00+05:30,9.7,9.8,9.35,9.45,45679
2020-05-22 00:00:00+05:30,9.75,9.75,9.2,9.35,40706
2020-05-26 00:00:00+05:30,9.65,9.8,9.1,9.7,51311
2020-05-27 00:00:00+05:30,10.0,10.0,9.5,9.65,10035
2020-05-28 00:00:00+05:30,9.85,9.9,9.35,9.7,38059
2020-05-29 00:00:00+05:30,9.8,9.85,9.5,9.75,39808
2020-06-01 00:00:00+05:30,10.0,10.1,9.5,10.0,58364
2020-06-02 00:00:00+05:30,9.65,10.5,9.65,10.5,71311
2020-06-03 00:00:00+05:30,10.8,11.0,10.6,11.0,36372
2020-06-04 00:00:00+05:30,11.55,11.55,11.25,11.55,27846
2020-06-05 00:00:00+05:30,12.5,12.7,12.1,12.7,48616
2020-06-08 00:00:00+05:30,13.95,13.95,13.95,13.95,47373
2020-06-09 00:00:00+05:30,15.3,15.3,15.3,15.3,44058
2020-06-10 00:00:00+05:30,16.05,16.05,16.05,16.05,448954
2020-06-11 00:00:00+05:30,16.85,16.85,15.25,15.25,868359
2020-06-12 00:00:00+05:30,14.5,15.95,14.5,15.9,344633
2020-06-15 00:00:00+05:30,16.65,16.65,15.15,15.2,321207
2020-06-16 00:00:00+05:30,15.0,15.5,14.45,14.45,320364
2020-06-17 00:00:00+05:30,14.45,14.5,13.75,13.75,59510
2020-06-18 00:00:00+05:30,13.1,13.1,13.1,13.1,33274
2020-06-19 00:00:00+05:30,12.45,13.75,12.45,13.75,221248
2020-06-22 00:00:00+05:30,14.4,14.4,14.35,14.4,471514
2020-06-23 00:00:00+05:30,15.1,15.1,15.1,15.1,60572
2020-06-24 00:00:00+05:30,15.85,15.85,15.85,15.85,84714
2020-06-25 00:00:00+05:30,16.6,16.6,16.6,16.6,130534
2020-06-26 00:00:00+05:30,17.4,17.4,17.4,17.4,71400
2020-06-29 00:00:00+05:30,18.25,18.25,18.25,18.25,66212
2020-06-30 00:00:00+05:30,19.15,19.15,19.15,19.15,40050
2020-07-01 00:00:00+05:30,20.1,20.1,18.2,18.2,339335
2020-07-02 00:00:00+05:30,17.3,17.3,17.3,17.3,35461
2020-07-03 00:00:00+05:30,16.45,16.45,16.45,16.45,18292
2020-07-06 00:00:00+05:30,15.65,15.65,15.65,15.65,28806
2020-07-07 00:00:00+05:30,14.9,14.9,14.9,14.9,66449
2020-07-08 00:00:00+05:30,14.2,14.2,14.2,14.2,35049
2020-07-09 00:00:00+05:30,13.5,14.9,13.5,14.9,99565
2020-07-10 00:00:00+05:30,15.6,15.6,14.25,15.6,235076
2020-07-13 00:00:00+05:30,15.9,15.9,14.85,14.85,72910
2020-07-14 00:00:00+05:30,14.3,14.5,14.15,14.15,29341
2020-07-15 00:00:00+05:30,13.55,14.6,13.5,14.05,109120
2020-07-16 00:00:00+05:30,14.25,14.25,13.35,13.6,71349
2020-07-17 00:00:00+05:30,14.0,14.2,13.25,14.1,35895
2020-07-20 00:00:00+05:30,14.25,14.5,13.8,14.0,58859
2020-07-21 00:00:00+05:30,14.3,14.5,13.4,13.7,55853
2020-07-22 00:00:00+05:30,13.4,13.9,13.3,13.65,51496
2020-07-23 00:00:00+05:30,14.1,14.1,13.0,13.2,58621
2020-07-24 00:00:00+05:30,13.5,13.6,12.6,13.45,45699
2020-07-27 00:00:00+05:30,13.65,13.9,12.85,13.0,26524
2020-07-28 00:00:00+05:30,13.0,13.3,12.85,13.0,34246
2020-07-29 00:00:00+05:30,12.75,13.2,12.55,12.85,54523
2020-07-30 00:00:00+05:30,12.6,13.3,12.6,13.15,29166
2020-07-31 00:00:00+05:30,13.4,13.4,12.75,12.8,35385
2020-08-03 00:00:00+05:30,12.75,13.4,12.2,12.5,74051
2020-08-04 00:00:00+05:30,13.0,13.1,12.5,13.05,38907
2020-08-05 00:00:00+05:30,13.05,13.7,12.8,13.5,47392
2020-08-06 00:00:00+05:30,13.7,13.7,13.0,13.05,50766
2020-08-07 00:00:00+05:30,13.05,13.3,12.75,13.05,46568
2020-08-10 00:00:00+05:30,12.55,13.6,12.55,13.3,83868
2020-08-11 00:00:00+05:30,13.55,13.95,13.55,13.95,90957
2020-08-12 00:00:00+05:30,14.45,14.6,14.05,14.6,76430
2020-10-01 00:00:00+05:30,22.65,23.75,21.65,21.8,128139
2020-10-05 00:00:00+05:30,22.3,22.3,21.0,21.45,37904
2020-10-06 00:00:00+05:30,21.5,21.7,20.5,20.8,52654
2020-10-07 00:00:00+05:30,21.0,21.5,20.0,20.8,18468
2020-10-08 00:00:00+05:30,21.25,21.25,20.0,20.45,55629
2020-10-09 00:00:00+05:30,20.9,20.9,19.45,19.5,37966
2020-10-12 00:00:00+05:30,20.0,20.45,18.85,18.95,35531
2020-10-13 00:00:00+05:30,19.0,19.85,18.05,19.85,29166
2020-10-14 00:00:00+05:30,20.65,20.65,19.05,19.8,21741
2020-10-15 00:00:00+05:30,18.95,20.75,18.85,18.85,46627
2020-10-16 00:00:00+05:30,18.2,19.05,18.2,18.95,14548
2020-10-19 00:00:00+05:30,18.95,19.0,18.5,18.7,31654
2020-10-20 00:00:00+05:30,18.85,18.85,18.05,18.35,11326
2020-10-21 00:00:00+05:30,18.5,18.5,17.65,18.0,13760
2020-10-22 00:00:00+05:30,17.1,18.4,17.1,18.2,15260
2020-10-23 00:00:00+05:30,18.3,18.95,17.5,18.75,67258
2020-10-26 00:00:00+05:30,18.75,19.6,18.75,19.1,25104
2020-10-27 00:00:00+05:30,19.5,19.5,18.3,19.0,20099
2020-10-28 00:00:00+05:30,19.3,19.3,18.2,18.6,17497
2020-10-29 00:00:00+05:30,18.2,18.2,17.9,18.0,23615
2020-10-30 00:00:00+05:30,17.4,18.9,17.4,18.1,16292
2020-11-02 00:00:00+05:30,18.5,18.5,17.65,18.25,15141
2020-11-03 00:00:00+05:30,18.0,18.95,17.7,18.35,36059
2020-11-04 00:00:00+05:30,18.9,18.9,17.9,17.95,14973
2020-11-05 00:00:00+05:30,18.8,18.8,18.0,18.0,15561
2020-11-06 00:00:00+05:30,18.5,18.5,17.55,18.25,18387
2020-11-09 00:00:00+05:30,18.75,19.15,18.15,18.2,30834
2020-11-10 00:00:00+05:30,18.1,18.9,18.1,18.5,37401
2020-11-11 00:00:00+05:30,18.5,18.8,17.85,18.0,19994
2020-11-12 00:00:00+05:30,18.7,18.7,18.0,18.2,7494
2020-11-13 00:00:00+05:30,18.6,19.1,17.6,19.05,52937
2020-11-14 00:00:00+05:30,19.9,20.0,19.0,19.9,34091
2020-11-17 00:00:00+05:30,20.8,20.85,19.45,20.8,76787
2020-11-18 00:00:00+05:30,21.7,21.8,20.05,21.75,127348
2020-11-19 00:00:00+05:30,21.9,22.35,20.7,20.75,72403
2020-11-20 00:00:00+05:30,20.05,21.75,20.05,20.75,59592
2020-11-23 00:00:00+05:30,20.2,21.2,20.2,20.55,71210
2020-11-24 00:00:00+05:30,21.0,21.0,20.0,20.35,63576
2020-11-25 00:00:00+05:30,20.9,21.0,19.8,20.0,70816
2020-11-26 00:00:00+05:30,20.55,21.0,19.55,20.7,75941
2020-11-27 00:00:00+05:30,21.0,21.7,20.1,21.0,165149
