date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,585.25,597.5,580.15,588.15,153906
2018-04-12 00:00:00+05:30,588.15,597.0,580.05,582.9,103525
2018-04-13 00:00:00+05:30,582.9,592.95,576.15,577.85,20686
2018-04-16 00:00:00+05:30,571.05,580.05,566.0,573.5,78034
2018-04-17 00:00:00+05:30,574.1,590.8,567.05,585.8,73861
2018-04-18 00:00:00+05:30,612.0,612.0,597.15,603.85,100132
2018-04-19 00:00:00+05:30,635.0,643.4,620.25,626.7,176141
2018-04-20 00:00:00+05:30,630.0,639.0,626.85,634.0,72695
2018-04-23 00:00:00+05:30,650.0,653.45,603.0,610.35,180329
2018-04-24 00:00:00+05:30,608.0,612.0,595.0,609.3,109902
2018-04-25 00:00:00+05:30,609.0,609.0,591.25,600.25,75392
2018-04-26 00:00:00+05:30,600.0,614.9,600.0,610.65,105311
2018-04-27 00:00:00+05:30,611.15,638.85,611.15,627.95,85701
2018-04-30 00:00:00+05:30,626.95,630.55,619.25,625.6,170821
2018-05-02 00:00:00+05:30,615.35,628.0,610.0,621.35,25349
2018-05-03 00:00:00+05:30,625.05,635.0,616.1,622.85,14322
2018-05-04 00:00:00+05:30,626.0,638.35,619.0,627.6,70396
2018-05-07 00:00:00+05:30,628.0,628.8,615.0,619.55,47177
2018-05-08 00:00:00+05:30,624.0,638.5,615.0,622.65,77032
2018-05-09 00:00:00+05:30,627.0,627.3,615.05,619.25,44413
2018-05-10 00:00:00+05:30,620.45,620.45,600.0,606.25,52296
2018-05-11 00:00:00+05:30,620.95,635.0,598.1,619.1,178861
2018-05-14 00:00:00+05:30,635.0,660.0,620.2,650.8,174662
2018-05-15 00:00:00+05:30,650.0,699.0,649.9,673.3,356728
2018-05-16 00:00:00+05:30,669.55,688.9,662.85,684.55,86989
2018-05-17 00:00:00+05:30,689.7,699.9,682.0,686.95,81687
2018-05-18 00:00:00+05:30,682.8,703.5,682.05,697.7,71044
2018-05-21 00:00:00+05:30,699.8,715.0,691.2,712.7,100486
2018-05-22 00:00:00+05:30,718.0,718.5,706.95,715.1,135828
2018-05-23 00:00:00+05:30,718.0,719.9,701.3,713.5,57854
2018-05-24 00:00:00+05:30,711.0,715.95,684.15,691.25,99785
2018-05-25 00:00:00+05:30,674.0,714.0,674.0,704.7,86720
2018-05-28 00:00:00+05:30,714.75,732.0,708.5,721.05,103525
2018-05-29 00:00:00+05:30,724.0,724.0,696.1,709.35,51090
2018-05-30 00:00:00+05:30,705.0,714.6,695.55,701.55,152311
2018-05-31 00:00:00+05:30,697.2,701.8,669.35,695.5,799507
2018-06-01 00:00:00+05:30,680.05,701.9,680.05,686.3,43687
2018-06-04 00:00:00+05:30,676.0,689.45,652.0,656.8,28849
2018-06-05 00:00:00+05:30,652.25,659.45,623.2,649.15,139205
2018-06-06 00:00:00+05:30,642.8,670.0,638.35,664.9,73821
2018-06-07 00:00:00+05:30,651.0,668.2,640.45,647.2,43452
2018-06-08 00:00:00+05:30,645.95,645.95,637.15,640.25,226760
2018-06-11 00:00:00+05:30,656.1,665.0,630.25,641.4,274931
2018-06-12 00:00:00+05:30,645.5,656.6,642.55,651.1,61046
2018-06-13 00:00:00+05:30,650.8,653.8,630.0,638.3,152956
2018-06-14 00:00:00+05:30,635.0,653.2,630.15,647.65,522654
2018-06-15 00:00:00+05:30,650.0,652.4,637.65,644.4,47187
2018-06-18 00:00:00+05:30,643.95,649.25,628.0,647.7,44144
2018-06-19 00:00:00+05:30,646.5,646.5,620.0,627.6,122027
2018-06-20 00:00:00+05:30,627.6,645.65,627.6,631.95,225843
2018-06-21 00:00:00+05:30,635.0,652.5,629.25,637.9,340076
2018-06-22 00:00:00+05:30,638.15,639.5,624.35,631.65,64171
2018-06-25 00:00:00+05:30,638.0,645.0,635.0,640.8,208691
2018-06-26 00:00:00+05:30,638.5,650.05,635.0,642.8,58516
2018-06-27 00:00:00+05:30,642.8,643.9,622.95,638.5,62896
2018-06-28 00:00:00+05:30,630.25,655.0,621.0,648.35,165138
2018-06-29 00:00:00+05:30,660.0,670.0,647.2,666.6,56136
2018-07-02 00:00:00+05:30,669.95,684.15,650.0,656.35,42629
2018-07-03 00:00:00+05:30,645.0,659.95,640.2,645.9,13267
2018-07-04 00:00:00+05:30,641.8,658.75,640.0,649.05,65039
2018-07-05 00:00:00+05:30,644.0,652.45,626.05,637.45,208418
2018-07-06 00:00:00+05:30,645.0,655.0,638.1,642.45,51642
2018-07-09 00:00:00+05:30,647.25,660.0,641.1,650.25,24949
2018-07-10 00:00:00+05:30,658.95,660.0,647.0,651.15,95906
2018-07-11 00:00:00+05:30,656.9,671.25,652.0,654.95,23364
2018-07-12 00:00:00+05:30,659.0,659.85,654.4,656.15,24071
2018-07-13 00:00:00+05:30,656.15,660.0,641.0,646.8,26327
2018-07-16 00:00:00+05:30,650.0,655.0,640.1,648.0,84079
2018-07-17 00:00:00+05:30,648.85,663.0,645.0,652.7,25444
2018-07-18 00:00:00+05:30,652.7,652.7,625.0,639.7,228125
2018-07-19 00:00:00+05:30,635.0,648.95,630.1,646.05,21745
2018-07-20 00:00:00+05:30,655.0,660.05,635.3,643.0,36763
2018-07-23 00:00:00+05:30,635.0,650.0,635.0,649.3,47782
2018-07-24 00:00:00+05:30,654.0,654.0,625.5,634.4,43472
2018-07-25 00:00:00+05:30,638.85,638.85,621.15,623.6,72911
2018-07-26 00:00:00+05:30,623.05,629.75,592.0,611.05,434534
2018-07-27 00:00:00+05:30,612.6,631.0,605.85,626.05,135088
2018-07-30 00:00:00+05:30,621.05,632.0,610.0,615.9,45067
2018-07-31 00:00:00+05:30,606.05,640.0,606.05,628.45,746188
2018-08-01 00:00:00+05:30,633.15,651.0,632.35,649.7,74588
2018-08-02 00:00:00+05:30,648.2,650.2,641.25,648.6,57046
2018-08-03 00:00:00+05:30,647.0,650.05,641.0,649.55,12509
2018-08-06 00:00:00+05:30,650.0,650.0,642.8,645.9,27121
2018-08-07 00:00:00+05:30,655.0,655.0,635.0,647.2,7451
2018-08-08 00:00:00+05:30,640.25,648.0,631.0,643.25,36107
2018-08-09 00:00:00+05:30,645.0,648.0,632.25,640.4,67567
2018-08-10 00:00:00+05:30,644.0,649.0,638.15,648.0,36341
2018-08-13 00:00:00+05:30,635.2,648.0,635.0,641.3,32629
2018-08-14 00:00:00+05:30,633.0,650.0,629.0,648.8,49261
2018-08-16 00:00:00+05:30,638.0,643.2,622.8,636.35,26645
2018-08-17 00:00:00+05:30,630.1,636.7,622.6,625.7,37058
2018-08-20 00:00:00+05:30,623.5,627.0,603.5,619.8,52008
2018-08-21 00:00:00+05:30,620.0,622.0,604.45,608.95,48703
2018-08-23 00:00:00+05:30,608.0,620.0,603.0,611.6,129142
2018-08-24 00:00:00+05:30,605.5,612.0,604.0,606.75,370480
2018-08-27 00:00:00+05:30,608.0,608.05,593.1,596.75,936453
2018-08-28 00:00:00+05:30,607.75,608.0,602.7,607.65,52120
2018-08-29 00:00:00+05:30,608.0,615.0,603.3,607.1,33875
2018-08-30 00:00:00+05:30,604.0,612.0,593.0,608.85,24612
2018-08-31 00:00:00+05:30,603.0,639.9,603.0,627.2,62610
2018-09-03 00:00:00+05:30,631.9,631.9,605.9,611.45,25144
2018-09-04 00:00:00+05:30,606.25,649.35,605.95,629.4,121613
2018-09-05 00:00:00+05:30,630.6,630.6,608.25,612.95,44462
2018-09-06 00:00:00+05:30,610.0,620.95,596.0,604.8,34750
2018-09-07 00:00:00+05:30,604.8,607.2,598.05,605.45,12660
2018-09-10 00:00:00+05:30,605.45,610.0,600.0,605.15,19878
2018-09-11 00:00:00+05:30,603.1,605.1,593.05,597.8,68051
2018-09-12 00:00:00+05:30,600.0,612.65,575.2,582.3,37222
2018-09-14 00:00:00+05:30,583.0,620.0,578.0,606.35,146781
2018-09-17 00:00:00+05:30,618.0,618.0,596.05,599.6,15289
2018-09-18 00:00:00+05:30,605.0,605.55,588.0,595.1,12985
2018-09-19 00:00:00+05:30,596.05,605.0,581.0,597.65,18896
2018-09-21 00:00:00+05:30,605.0,635.0,565.0,627.2,107754
2018-09-24 00:00:00+05:30,629.9,629.9,583.15,588.65,21234
2018-09-25 00:00:00+05:30,588.65,593.9,555.1,586.7,28926
2018-09-26 00:00:00+05:30,580.35,590.0,566.15,569.7,33348
2018-09-27 00:00:00+05:30,564.95,564.95,546.1,553.1,19919
2018-09-28 00:00:00+05:30,557.05,561.85,538.05,548.75,38416
2018-10-01 00:00:00+05:30,540.0,566.0,521.05,525.0,296030
2018-10-03 00:00:00+05:30,537.95,537.95,506.0,517.1,55019
2018-10-04 00:00:00+05:30,515.5,550.0,498.4,543.3,123161
2018-10-05 00:00:00+05:30,531.0,540.0,527.0,537.65,16056
2018-10-08 00:00:00+05:30,543.95,543.95,510.0,519.2,14100
2018-10-09 00:00:00+05:30,514.2,522.35,489.0,513.3,68770
2018-10-10 00:00:00+05:30,511.95,530.0,510.15,521.25,18127
2018-10-11 00:00:00+05:30,508.25,532.2,505.0,517.95,14499
2018-10-12 00:00:00+05:30,511.6,545.0,511.6,539.45,12131
2018-10-15 00:00:00+05:30,548.0,548.0,519.0,525.45,105671
2018-10-16 00:00:00+05:30,515.0,549.1,515.0,540.45,11922
2018-10-17 00:00:00+05:30,540.45,567.6,540.45,563.95,21982
2018-10-19 00:00:00+05:30,558.85,558.85,536.25,542.5,29638
2018-10-22 00:00:00+05:30,540.05,548.0,540.05,545.05,3745
2018-10-23 00:00:00+05:30,531.1,550.0,530.0,536.3,24360
2018-10-24 00:00:00+05:30,535.05,548.2,532.75,535.45,26910
2018-10-25 00:00:00+05:30,524.0,555.0,524.0,535.95,945819
2018-10-26 00:00:00+05:30,544.7,565.0,538.1,545.15,1015806
2018-10-29 00:00:00+05:30,546.0,546.0,534.0,540.65,18105
2018-10-30 00:00:00+05:30,540.65,564.7,540.0,553.25,55294
2018-10-31 00:00:00+05:30,546.25,560.0,546.25,553.4,22345
2018-11-01 00:00:00+05:30,551.0,578.5,551.0,571.3,123030
2018-11-02 00:00:00+05:30,579.0,591.0,570.1,573.6,263167
2018-11-05 00:00:00+05:30,578.2,589.9,565.35,583.45,37703
2018-11-06 00:00:00+05:30,603.95,615.7,597.1,601.5,117572
2018-11-07 00:00:00+05:30,607.0,609.9,602.05,602.95,1921
2018-11-09 00:00:00+05:30,610.0,612.9,590.95,597.6,44690
2018-11-12 00:00:00+05:30,590.0,599.95,587.2,594.8,48390
2018-11-13 00:00:00+05:30,588.5,605.0,587.75,601.6,30043
2018-11-14 00:00:00+05:30,604.5,608.5,593.0,601.3,34252
2018-11-15 00:00:00+05:30,607.0,607.0,595.1,601.05,13745
2018-11-16 00:00:00+05:30,602.0,614.75,596.05,607.25,24747
2018-11-19 00:00:00+05:30,602.0,630.0,602.0,627.7,42706
2018-11-20 00:00:00+05:30,625.0,625.0,605.0,609.2,15386
2018-11-21 00:00:00+05:30,610.0,610.0,600.0,603.25,6301
2018-11-22 00:00:00+05:30,605.95,605.95,594.6,596.95,25951
2018-11-26 00:00:00+05:30,605.9,622.15,585.6,603.55,34191
2018-11-27 00:00:00+05:30,603.0,615.0,598.0,605.4,24282
2018-11-28 00:00:00+05:30,609.9,609.9,595.7,599.5,48681
2018-11-29 00:00:00+05:30,600.0,603.0,595.3,600.4,16345
2018-11-30 00:00:00+05:30,598.0,631.3,598.0,614.55,70888
2018-12-03 00:00:00+05:30,610.0,640.1,610.0,625.8,106106
2018-12-04 00:00:00+05:30,616.0,630.0,616.0,626.75,64669
2018-12-05 00:00:00+05:30,619.0,626.85,602.2,606.7,59422
2018-12-06 00:00:00+05:30,608.0,617.35,597.4,601.05,22533
2018-12-07 00:00:00+05:30,601.85,614.05,596.05,605.7,11734
2018-12-10 00:00:00+05:30,599.8,599.8,591.3,594.35,28391
2018-12-11 00:00:00+05:30,591.75,598.45,583.3,594.1,19331
2018-12-12 00:00:00+05:30,595.0,625.0,595.0,622.55,15201
2018-12-13 00:00:00+05:30,624.9,629.0,606.6,619.15,25767
2018-12-14 00:00:00+05:30,614.0,626.85,611.25,616.05,6084
2018-12-17 00:00:00+05:30,622.0,622.0,602.0,604.6,32735
2018-12-18 00:00:00+05:30,605.0,614.8,598.0,604.5,13850
2018-12-19 00:00:00+05:30,601.05,609.8,598.55,603.25,20003
2018-12-20 00:00:00+05:30,600.0,611.95,592.95,599.05,16073
2018-12-21 00:00:00+05:30,596.05,597.05,575.6,586.6,69203
2018-12-24 00:00:00+05:30,587.2,590.3,569.2,574.2,13570
2018-12-26 00:00:00+05:30,569.35,569.8,552.4,562.25,15348
2018-12-27 00:00:00+05:30,563.15,572.25,563.15,567.25,20051
2018-12-28 00:00:00+05:30,565.2,574.6,552.2,556.5,18407
2018-12-31 00:00:00+05:30,562.0,567.0,556.5,563.6,15897
2019-01-01 00:00:00+05:30,561.2,578.9,560.5,576.45,6667
2019-01-02 00:00:00+05:30,577.9,577.9,570.0,574.5,24421
2019-01-03 00:00:00+05:30,571.15,586.0,568.15,577.7,361859
2019-01-04 00:00:00+05:30,577.7,589.3,575.8,583.45,14187
2019-01-07 00:00:00+05:30,587.0,590.0,583.0,586.5,6793
2019-01-08 00:00:00+05:30,582.05,584.0,571.4,576.45,129776
2019-01-09 00:00:00+05:30,575.6,579.7,574.05,575.15,35931
2019-01-10 00:00:00+05:30,579.9,582.0,552.0,568.3,1282875
2019-01-11 00:00:00+05:30,568.0,569.75,558.1,560.0,439239
2019-01-14 00:00:00+05:30,560.0,560.2,552.05,556.5,114270
2019-01-15 00:00:00+05:30,558.0,580.35,558.0,577.25,55738
2019-01-16 00:00:00+05:30,572.05,581.75,565.55,574.3,15240
2019-01-17 00:00:00+05:30,571.05,582.2,562.0,564.65,45471
2019-01-18 00:00:00+05:30,562.05,581.65,562.05,577.4,7163
2019-01-21 00:00:00+05:30,582.0,587.5,573.6,580.15,5838
2019-01-22 00:00:00+05:30,573.35,601.9,573.35,599.05,19957
2019-01-23 00:00:00+05:30,594.4,607.0,594.4,603.8,17999
2019-01-24 00:00:00+05:30,608.0,620.0,591.0,615.2,78419
2019-01-25 00:00:00+05:30,612.1,622.0,596.05,602.9,101729
2019-01-28 00:00:00+05:30,605.0,610.0,593.65,606.5,36031
2019-01-29 00:00:00+05:30,600.0,604.45,594.1,596.25,20255
2019-01-30 00:00:00+05:30,599.05,608.0,573.05,596.9,359358
2019-01-31 00:00:00+05:30,606.4,614.0,595.45,602.9,27051
2019-02-01 00:00:00+05:30,596.05,634.8,596.05,623.9,116523
2019-02-04 00:00:00+05:30,616.0,619.7,590.1,594.55,41536
2019-02-05 00:00:00+05:30,590.0,594.95,566.4,572.2,215054
2019-02-06 00:00:00+05:30,566.1,579.2,555.9,571.7,226090
2019-02-07 00:00:00+05:30,566.9,581.9,561.1,572.65,18607
2019-02-08 00:00:00+05:30,585.0,591.8,577.0,585.35,182912
2019-02-11 00:00:00+05:30,590.0,599.85,576.0,598.05,164709
2019-02-12 00:00:00+05:30,590.05,597.95,578.0,580.7,76546
2019-02-13 00:00:00+05:30,586.5,588.6,572.95,581.3,159287
2019-02-14 00:00:00+05:30,580.0,585.0,575.3,581.05,128436
2019-02-15 00:00:00+05:30,580.2,608.8,579.8,600.1,79056
2019-02-18 00:00:00+05:30,598.5,605.1,577.8,582.45,47147
2019-02-19 00:00:00+05:30,584.95,604.95,575.05,596.25,20905
2019-02-20 00:00:00+05:30,599.75,609.0,596.0,600.75,66221
2019-02-21 00:00:00+05:30,593.0,599.65,585.9,588.65,14517
2019-02-22 00:00:00+05:30,590.0,599.85,585.1,593.25,51091
2019-02-25 00:00:00+05:30,599.4,607.0,590.0,596.0,53584
2019-02-26 00:00:00+05:30,590.0,590.0,575.0,578.95,44059
2019-02-27 00:00:00+05:30,578.1,590.9,577.0,584.95,76890
2019-02-28 00:00:00+05:30,586.25,640.75,586.25,623.5,69173
2019-03-01 00:00:00+05:30,635.0,644.9,605.35,616.3,24044
2019-03-05 00:00:00+05:30,615.15,640.0,614.8,630.45,49265
2019-03-06 00:00:00+05:30,618.05,644.0,618.05,635.1,20072
2019-03-07 00:00:00+05:30,635.1,642.9,623.3,625.6,14477
2019-03-08 00:00:00+05:30,614.0,640.95,614.0,620.3,43698
2019-03-11 00:00:00+05:30,622.8,640.0,622.8,638.75,11532
2019-03-12 00:00:00+05:30,640.0,654.45,625.0,629.25,32151
2019-03-13 00:00:00+05:30,632.0,639.0,624.0,627.1,19681
2019-03-14 00:00:00+05:30,633.65,675.3,628.95,663.6,40039
2019-03-15 00:00:00+05:30,668.9,681.75,655.55,679.3,58199
2019-03-18 00:00:00+05:30,670.1,692.05,665.3,678.05,52110
2019-03-19 00:00:00+05:30,688.0,688.0,671.3,678.95,20568
2019-03-20 00:00:00+05:30,686.0,687.9,672.1,681.55,226080
2019-03-22 00:00:00+05:30,680.0,680.0,652.45,660.05,21144
2019-03-25 00:00:00+05:30,651.0,691.0,651.0,661.1,418713
2019-03-26 00:00:00+05:30,666.4,680.0,645.05,649.0,102416
2019-03-27 00:00:00+05:30,654.65,658.05,627.5,631.1,162122
2019-03-28 00:00:00+05:30,628.05,672.0,628.05,651.6,68780
2019-03-29 00:00:00+05:30,648.0,668.0,639.8,657.85,93779
2019-04-01 00:00:00+05:30,651.0,667.0,650.55,659.25,103326
2019-04-02 00:00:00+05:30,654.0,663.05,653.0,660.25,13890
2019-04-03 00:00:00+05:30,655.3,668.0,655.3,666.5,32294
2019-04-04 00:00:00+05:30,668.0,681.7,642.25,654.4,70770
2019-04-05 00:00:00+05:30,647.05,664.9,646.0,651.7,13459
2019-04-08 00:00:00+05:30,658.75,658.75,640.0,646.8,14165
2019-04-09 00:00:00+05:30,635.1,650.25,635.1,648.5,8724
2019-04-10 00:00:00+05:30,648.65,664.0,645.2,657.7,50408
2019-04-11 00:00:00+05:30,656.0,670.45,642.35,649.45,33352
2019-04-12 00:00:00+05:30,643.4,655.5,621.15,627.25,32974
2019-04-15 00:00:00+05:30,639.9,644.4,630.5,633.7,43442
2019-04-16 00:00:00+05:30,630.0,655.0,617.1,626.35,20362
2019-04-18 00:00:00+05:30,626.0,628.65,608.0,613.05,261117
2019-04-22 00:00:00+05:30,618.7,618.7,600.15,606.45,27116
2019-04-23 00:00:00+05:30,614.95,614.95,600.5,602.1,7560
2019-04-24 00:00:00+05:30,600.0,608.65,595.6,598.85,148238
2019-04-25 00:00:00+05:30,598.95,605.8,593.0,599.5,262255
2019-04-26 00:00:00+05:30,610.0,646.0,591.1,609.3,785818
2019-04-30 00:00:00+05:30,599.0,620.0,592.3,600.2,710054
2019-05-02 00:00:00+05:30,600.2,614.0,594.15,604.8,369690
2019-05-03 00:00:00+05:30,609.35,613.15,596.05,598.2,26587
2019-05-06 00:00:00+05:30,599.0,610.0,592.55,599.55,19742
2019-05-07 00:00:00+05:30,599.05,629.7,599.05,620.5,209519
2019-05-08 00:00:00+05:30,618.0,620.0,600.0,608.9,49904
2019-05-09 00:00:00+05:30,612.0,612.0,594.05,595.8,337296
2019-05-10 00:00:00+05:30,599.85,599.85,575.8,582.35,133482
2019-05-13 00:00:00+05:30,581.5,585.1,566.4,574.45,41938
2019-05-14 00:00:00+05:30,565.1,604.5,565.1,598.25,25845
2019-05-15 00:00:00+05:30,600.0,606.4,586.25,593.8,7714
2019-05-16 00:00:00+05:30,608.0,625.0,599.95,616.5,123408
2019-05-17 00:00:00+05:30,620.0,620.0,593.0,600.15,137347
2019-05-20 00:00:00+05:30,610.0,624.0,595.65,601.4,162707
2019-05-21 00:00:00+05:30,605.0,622.45,605.0,616.45,198200
2019-05-22 00:00:00+05:30,625.0,640.05,612.2,618.15,62528
2019-05-23 00:00:00+05:30,630.0,648.0,614.15,619.15,42237
2019-05-24 00:00:00+05:30,620.0,626.05,602.05,616.0,119894
2019-05-27 00:00:00+05:30,620.0,633.9,611.5,615.75,41308
2019-05-28 00:00:00+05:30,616.0,635.0,608.0,622.65,479958
2019-05-29 00:00:00+05:30,627.0,627.0,605.0,612.95,27796
2019-05-30 00:00:00+05:30,619.9,634.95,619.9,629.3,94049
2019-05-31 00:00:00+05:30,633.75,655.0,629.85,651.4,391870
2019-06-03 00:00:00+05:30,656.4,678.0,653.0,664.1,48612
2019-06-04 00:00:00+05:30,669.45,680.0,662.3,667.65,85800
2019-06-06 00:00:00+05:30,673.85,673.85,646.2,653.15,39884
2019-06-07 00:00:00+05:30,652.0,655.1,640.2,647.3,42709
2019-06-10 00:00:00+05:30,657.95,662.45,645.0,649.25,39490
2019-06-11 00:00:00+05:30,643.0,658.65,643.0,649.6,49047
2019-06-12 00:00:00+05:30,645.0,653.75,642.7,645.0,39827
2019-06-13 00:00:00+05:30,639.0,658.0,639.0,642.15,29406
2019-06-14 00:00:00+05:30,643.0,654.55,643.0,648.1,13671
2019-06-17 00:00:00+05:30,653.0,657.8,640.0,641.05,154667
2019-06-18 00:00:00+05:30,639.05,644.95,632.0,634.25,34076
2019-06-19 00:00:00+05:30,641.0,655.0,635.1,649.95,123907
2019-06-20 00:00:00+05:30,650.4,663.0,645.8,658.65,39338
2019-06-21 00:00:00+05:30,660.0,663.55,651.0,657.3,131939
2019-06-24 00:00:00+05:30,659.0,659.0,650.0,650.8,10773
2019-06-25 00:00:00+05:30,646.15,656.1,639.95,645.95,9056
2019-06-26 00:00:00+05:30,641.2,649.95,638.65,640.15,19964
2019-06-27 00:00:00+05:30,642.55,647.95,640.0,641.3,11585
2019-06-28 00:00:00+05:30,641.0,641.15,633.9,635.7,38294
2019-07-01 00:00:00+05:30,640.0,678.2,636.85,655.65,55084
2019-07-02 00:00:00+05:30,655.0,662.8,647.55,655.15,30127
2019-07-03 00:00:00+05:30,655.15,660.0,650.5,654.55,44111
2019-07-04 00:00:00+05:30,655.2,657.15,651.0,653.75,208281
2019-07-05 00:00:00+05:30,660.0,660.0,639.0,643.6,8523
2019-07-08 00:00:00+05:30,640.0,646.9,599.95,610.85,176968
2019-07-09 00:00:00+05:30,620.0,635.0,615.0,629.75,17961
2019-07-10 00:00:00+05:30,635.0,657.45,631.1,649.05,457635
2019-07-11 00:00:00+05:30,649.0,663.5,641.1,651.35,17304
2019-07-12 00:00:00+05:30,651.35,658.3,643.0,649.55,21327
2019-07-15 00:00:00+05:30,649.55,657.95,629.0,632.55,10703
2019-07-16 00:00:00+05:30,626.5,656.6,626.5,650.6,59357
2019-07-17 00:00:00+05:30,644.4,665.0,644.4,660.05,25776
2019-07-18 00:00:00+05:30,660.05,660.55,646.15,655.05,7509
2019-07-19 00:00:00+05:30,655.05,670.7,635.1,654.5,49576
2019-07-22 00:00:00+05:30,653.9,669.0,640.55,656.75,17483
2019-07-23 00:00:00+05:30,659.95,674.0,642.5,670.15,31213
2019-07-24 00:00:00+05:30,670.1,687.95,661.15,681.65,24405
2019-07-25 00:00:00+05:30,681.65,700.0,680.0,690.2,69817
2019-07-26 00:00:00+05:30,686.3,692.95,673.4,680.05,117035
2019-07-29 00:00:00+05:30,676.65,676.7,670.0,671.2,139546
2019-07-30 00:00:00+05:30,673.75,677.0,662.85,674.8,17503
2019-07-31 00:00:00+05:30,671.85,671.85,637.95,643.4,108196
2019-08-01 00:00:00+05:30,637.3,659.65,637.3,647.7,285322
2019-08-02 00:00:00+05:30,639.9,644.95,626.95,634.75,230145
2019-08-05 00:00:00+05:30,627.15,633.95,612.55,625.35,245471
2019-08-06 00:00:00+05:30,634.0,641.85,617.0,626.45,31539
2019-08-07 00:00:00+05:30,617.2,648.0,617.2,634.35,58823
2019-08-08 00:00:00+05:30,641.0,655.0,626.9,646.5,59699
2019-08-09 00:00:00+05:30,643.4,649.0,630.0,641.25,29472
2019-08-13 00:00:00+05:30,635.5,662.75,635.5,650.6,18715
2019-08-14 00:00:00+05:30,641.05,667.0,641.05,647.8,56030
2019-08-16 00:00:00+05:30,640.05,651.0,630.8,636.6,113556
2019-08-19 00:00:00+05:30,641.0,650.0,614.0,634.75,529205
2019-08-20 00:00:00+05:30,623.0,632.0,617.0,628.7,41140
2019-08-21 00:00:00+05:30,633.9,653.4,624.85,641.1,191606
2019-08-22 00:00:00+05:30,644.6,644.6,620.05,631.65,20225
2019-08-23 00:00:00+05:30,627.55,639.15,618.1,624.45,65445
2019-08-26 00:00:00+05:30,649.0,649.0,618.1,636.85,314407
2019-08-27 00:00:00+05:30,642.0,715.0,637.0,696.55,73137
2019-08-28 00:00:00+05:30,698.0,700.0,655.0,683.8,266732
2019-08-29 00:00:00+05:30,694.8,694.8,678.8,685.25,76870
2019-08-30 00:00:00+05:30,676.0,705.0,675.75,696.0,81552
2019-09-03 00:00:00+05:30,690.0,694.9,673.05,685.3,17639
2019-09-04 00:00:00+05:30,678.05,687.6,665.7,670.15,37468
2019-09-05 00:00:00+05:30,670.7,671.0,647.3,653.4,69674
2019-09-06 00:00:00+05:30,655.6,697.0,645.6,683.35,28924
2019-09-09 00:00:00+05:30,692.0,704.25,682.0,695.2,107553
2019-09-11 00:00:00+05:30,695.2,700.0,685.0,696.9,20965
2019-09-12 00:00:00+05:30,697.95,700.0,686.0,696.05,10889
2019-09-13 00:00:00+05:30,700.0,728.45,690.0,698.1,133713
2019-09-16 00:00:00+05:30,703.7,736.0,698.15,722.0,133308
2019-09-17 00:00:00+05:30,716.8,728.0,685.1,695.05,108344
2019-09-18 00:00:00+05:30,690.0,729.9,687.0,727.75,39000
2019-09-19 00:00:00+05:30,725.0,726.8,700.3,712.75,13552
2019-09-20 00:00:00+05:30,712.75,732.7,701.1,716.6,187114
2019-09-23 00:00:00+05:30,731.9,767.45,710.5,729.9,70829
2019-09-24 00:00:00+05:30,739.85,742.0,695.0,710.95,339552
2019-09-25 00:00:00+05:30,721.95,728.2,710.05,717.65,119391
2019-09-26 00:00:00+05:30,720.0,728.0,710.0,715.05,73943
2019-09-27 00:00:00+05:30,700.0,706.4,683.0,687.8,1150585
2019-09-30 00:00:00+05:30,689.7,704.0,678.95,697.45,216146
2019-10-01 00:00:00+05:30,703.0,703.0,680.45,695.3,145596
2019-10-03 00:00:00+05:30,699.0,699.95,685.35,695.65,109165
2019-10-04 00:00:00+05:30,699.8,709.0,690.9,704.95,43250
2019-10-07 00:00:00+05:30,708.0,719.4,700.05,716.5,80526
2019-10-09 00:00:00+05:30,716.5,718.0,703.0,713.95,46457
2019-10-10 00:00:00+05:30,713.6,713.6,694.05,697.95,24522
2019-10-11 00:00:00+05:30,696.8,701.9,688.05,695.0,163422
2019-10-14 00:00:00+05:30,705.0,706.0,689.0,694.15,29064
2019-10-15 00:00:00+05:30,696.7,696.7,683.3,694.6,39136
2019-10-16 00:00:00+05:30,695.0,700.85,688.05,695.45,162400
2019-10-17 00:00:00+05:30,694.6,703.75,693.25,700.65,24463
2019-10-18 00:00:00+05:30,703.8,735.0,696.5,721.2,66413
2019-10-22 00:00:00+05:30,725.0,740.0,711.65,733.55,145121
2019-10-23 00:00:00+05:30,739.0,745.0,720.0,724.8,60888
2019-10-24 00:00:00+05:30,730.2,734.95,725.3,734.2,35704
2019-10-25 00:00:00+05:30,735.0,735.0,717.8,722.9,15637
2019-10-27 00:00:00+05:30,745.0,745.0,725.0,733.4,3581
2019-10-29 00:00:00+05:30,729.1,742.0,729.1,731.95,30319
2019-10-30 00:00:00+05:30,739.0,739.0,712.05,718.6,21096
2019-10-31 00:00:00+05:30,725.0,730.0,705.05,720.0,115400
2019-11-01 00:00:00+05:30,730.0,730.0,713.0,718.1,95128
2019-11-04 00:00:00+05:30,722.2,730.85,716.25,719.3,48243
2019-11-05 00:00:00+05:30,715.0,725.0,698.45,705.25,147833
2019-11-06 00:00:00+05:30,708.9,715.45,694.55,700.0,139305
2019-11-07 00:00:00+05:30,707.85,722.45,700.55,715.55,25844
